<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPBRL,D,20010309,000000,4.2868,4.2868,4.2868,4.2868,0,0
PHPBRL,D,20010312,000000,4.2727,4.2727,4.2727,4.2727,0,0
PHPBRL,D,20010313,000000,4.2728,4.2728,4.2728,4.2728,0,0
PHPBRL,D,20010314,000000,4.2986,4.2986,4.2986,4.2986,0,0
PHPBRL,D,20010315,000000,4.3222,4.3222,4.3222,4.3222,0,0
PHPBRL,D,20010316,000000,4.3866,4.3866,4.3866,4.3866,0,0
PHPBRL,D,20010319,000000,4.4779,4.4779,4.4779,4.4779,0,0
PHPBRL,D,20010320,000000,4.3188,4.3188,4.3188,4.3188,0,0
PHPBRL,D,20010321,000000,4.339,4.339,4.339,4.339,0,0
PHPBRL,D,20010322,000000,4.4066,4.4066,4.4066,4.4066,0,0
PHPBRL,D,20010323,000000,4.4284,4.4284,4.4284,4.4284,0,0
PHPBRL,D,20010326,000000,4.3287,4.3287,4.3287,4.3287,0,0
PHPBRL,D,20010327,000000,4.3029,4.3029,4.3029,4.3029,0,0
PHPBRL,D,20010328,000000,4.3235,4.3235,4.3235,4.3235,0,0
PHPBRL,D,20010329,000000,4.3602,4.3602,4.3602,4.3602,0,0
PHPBRL,D,20010330,000000,4.3662,4.3662,4.3662,4.3662,0,0
PHPBRL,D,20010402,000000,4.3632,4.3632,4.3632,4.3632,0,0
PHPBRL,D,20010403,000000,4.376,4.376,4.376,4.376,0,0
PHPBRL,D,20010404,000000,4.3676,4.3676,4.3676,4.3676,0,0
PHPBRL,D,20010405,000000,4.2881,4.2881,4.2881,4.2881,0,0
PHPBRL,D,20010406,000000,4.2981,4.2981,4.2981,4.2981,0,0
PHPBRL,D,20010409,000000,4.2802,4.2802,4.2802,4.2802,0,0
PHPBRL,D,20010410,000000,4.2697,4.2697,4.2697,4.2697,0,0
PHPBRL,D,20010411,000000,4.3194,4.3194,4.3194,4.3194,0,0
PHPBRL,D,20010412,000000,4.3459,4.3459,4.3459,4.3459,0,0
PHPBRL,D,20010413,000000,4.3197,4.3197,4.3197,4.3197,0,0
PHPBRL,D,20010417,000000,4.3709,4.3709,4.3709,4.3709,0,0
PHPBRL,D,20010418,000000,4.3489,4.3489,4.3489,4.3489,0,0
PHPBRL,D,20010419,000000,4.3959,4.3959,4.3959,4.3959,0,0
PHPBRL,D,20010420,000000,4.4467,4.4467,4.4467,4.4467,0,0
PHPBRL,D,20010423,000000,4.4805,4.4805,4.4805,4.4805,0,0
PHPBRL,D,20010424,000000,4.4942,4.4942,4.4942,4.4942,0,0
PHPBRL,D,20010425,000000,4.5254,4.5254,4.5254,4.5254,0,0
PHPBRL,D,20010426,000000,4.4224,4.4224,4.4224,4.4224,0,0
PHPBRL,D,20010427,000000,4.2951,4.2951,4.2951,4.2951,0,0
PHPBRL,D,20010430,000000,4.2867,4.2867,4.2867,4.2867,0,0
PHPBRL,D,20010502,000000,4.3914,4.3914,4.3914,4.3914,0,0
PHPBRL,D,20010504,000000,4.4049,4.4049,4.4049,4.4049,0,0
PHPBRL,D,20010507,000000,4.3844,4.3844,4.3844,4.3844,0,0
PHPBRL,D,20010508,000000,4.4437,4.4437,4.4437,4.4437,0,0
PHPBRL,D,20010509,000000,4.4847,4.4847,4.4847,4.4847,0,0
PHPBRL,D,20010510,000000,4.457,4.457,4.457,4.457,0,0
PHPBRL,D,20010511,000000,4.5291,4.5291,4.5291,4.5291,0,0
PHPBRL,D,20010514,000000,4.5765,4.5765,4.5765,4.5765,0,0
PHPBRL,D,20010515,000000,4.6465,4.6465,4.6465,4.6465,0,0
PHPBRL,D,20010516,000000,4.6257,4.6257,4.6257,4.6257,0,0
PHPBRL,D,20010517,000000,4.6033,4.6033,4.6033,4.6033,0,0
PHPBRL,D,20010518,000000,4.5808,4.5808,4.5808,4.5808,0,0
PHPBRL,D,20010521,000000,4.614,4.614,4.614,4.614,0,0
PHPBRL,D,20010522,000000,4.5634,4.5634,4.5634,4.5634,0,0
PHPBRL,D,20010523,000000,4.6489,4.6489,4.6489,4.6489,0,0
PHPBRL,D,20010524,000000,4.6655,4.6655,4.6655,4.6655,0,0
PHPBRL,D,20010525,000000,4.6,4.6,4.6,4.6,0,0
PHPBRL,D,20010528,000000,4.5965,4.5965,4.5965,4.5965,0,0
PHPBRL,D,20010529,000000,4.6077,4.6077,4.6077,4.6077,0,0
PHPBRL,D,20010530,000000,4.6333,4.6333,4.6333,4.6333,0,0
PHPBRL,D,20010531,000000,4.7003,4.7003,4.7003,4.7003,0,0
PHPBRL,D,20010601,000000,4.7036,4.7036,4.7036,4.7036,0,0
PHPBRL,D,20010604,000000,4.6931,4.6931,4.6931,4.6931,0,0
PHPBRL,D,20010605,000000,4.6982,4.6982,4.6982,4.6982,0,0
PHPBRL,D,20010606,000000,4.7105,4.7105,4.7105,4.7105,0,0
PHPBRL,D,20010607,000000,4.6592,4.6592,4.6592,4.6592,0,0
PHPBRL,D,20010608,000000,4.6528,4.6528,4.6528,4.6528,0,0
PHPBRL,D,20010611,000000,4.6648,4.6648,4.6648,4.6648,0,0
PHPBRL,D,20010612,000000,4.709,4.709,4.709,4.709,0,0
PHPBRL,D,20010613,000000,4.7147,4.7147,4.7147,4.7147,0,0
PHPBRL,D,20010615,000000,4.685,4.685,4.685,4.685,0,0
PHPBRL,D,20010618,000000,4.7568,4.7568,4.7568,4.7568,0,0
PHPBRL,D,20010619,000000,4.7389,4.7389,4.7389,4.7389,0,0
PHPBRL,D,20010620,000000,4.736,4.736,4.736,4.736,0,0
PHPBRL,D,20010621,000000,4.566,4.566,4.566,4.566,0,0
PHPBRL,D,20010622,000000,4.3893,4.3893,4.3893,4.3893,0,0
PHPBRL,D,20010625,000000,4.3973,4.3973,4.3973,4.3973,0,0
PHPBRL,D,20010626,000000,4.4617,4.4617,4.4617,4.4617,0,0
PHPBRL,D,20010627,000000,4.3538,4.3538,4.3538,4.3538,0,0
PHPBRL,D,20010628,000000,4.3933,4.3933,4.3933,4.3933,0,0
PHPBRL,D,20010629,000000,4.412,4.412,4.412,4.412,0,0
PHPBRL,D,20010702,000000,4.4427,4.4427,4.4427,4.4427,0,0
PHPBRL,D,20010703,000000,4.4443,4.4443,4.4443,4.4443,0,0
PHPBRL,D,20010704,000000,4.5636,4.5636,4.5636,4.5636,0,0
PHPBRL,D,20010705,000000,4.7231,4.7231,4.7231,4.7231,0,0
PHPBRL,D,20010706,000000,4.5939,4.5939,4.5939,4.5939,0,0
PHPBRL,D,20010709,000000,4.6269,4.6269,4.6269,4.6269,0,0
PHPBRL,D,20010710,000000,4.7109,4.7109,4.7109,4.7109,0,0
PHPBRL,D,20010711,000000,4.7153,4.7153,4.7153,4.7153,0,0
PHPBRL,D,20010712,000000,4.806,4.806,4.806,4.806,0,0
PHPBRL,D,20010713,000000,4.8084,4.8084,4.8084,4.8084,0,0
PHPBRL,D,20010716,000000,4.8258,4.8258,4.8258,4.8258,0,0
PHPBRL,D,20010717,000000,4.6332,4.6332,4.6332,4.6332,0,0
PHPBRL,D,20010718,000000,4.677,4.677,4.677,4.677,0,0
PHPBRL,D,20010719,000000,4.6902,4.6902,4.6902,4.6902,0,0
PHPBRL,D,20010720,000000,4.6019,4.6019,4.6019,4.6019,0,0
PHPBRL,D,20010723,000000,4.5274,4.5274,4.5274,4.5274,0,0
PHPBRL,D,20010724,000000,4.609,4.609,4.609,4.609,0,0
PHPBRL,D,20010725,000000,4.6277,4.6277,4.6277,4.6277,0,0
PHPBRL,D,20010726,000000,4.6738,4.6738,4.6738,4.6738,0,0
PHPBRL,D,20010727,000000,4.6012,4.6012,4.6012,4.6012,0,0
PHPBRL,D,20010730,000000,4.5291,4.5291,4.5291,4.5291,0,0
PHPBRL,D,20010731,000000,4.6181,4.6181,4.6181,4.6181,0,0
PHPBRL,D,20010801,000000,4.652,4.652,4.652,4.652,0,0
PHPBRL,D,20010802,000000,4.6382,4.6382,4.6382,4.6382,0,0
PHPBRL,D,20010803,000000,4.6683,4.6683,4.6683,4.6683,0,0
PHPBRL,D,20010806,000000,4.583,4.583,4.583,4.583,0,0
PHPBRL,D,20010807,000000,4.6637,4.6637,4.6637,4.6637,0,0
PHPBRL,D,20010808,000000,4.6281,4.6281,4.6281,4.6281,0,0
PHPBRL,D,20010809,000000,4.6623,4.6623,4.6623,4.6623,0,0
PHPBRL,D,20010810,000000,4.6353,4.6353,4.6353,4.6353,0,0
PHPBRL,D,20010813,000000,4.874,4.874,4.874,4.874,0,0
PHPBRL,D,20010814,000000,4.9155,4.9155,4.9155,4.9155,0,0
PHPBRL,D,20010816,000000,4.8939,4.8939,4.8939,4.8939,0,0
PHPBRL,D,20010817,000000,4.9203,4.9203,4.9203,4.9203,0,0
PHPBRL,D,20010820,000000,4.9045,4.9045,4.9045,4.9045,0,0
PHPBRL,D,20010821,000000,4.9635,4.9635,4.9635,4.9635,0,0
PHPBRL,D,20010822,000000,4.9455,4.9455,4.9455,4.9455,0,0
PHPBRL,D,20010823,000000,4.9532,4.9532,4.9532,4.9532,0,0
PHPBRL,D,20010824,000000,4.986,4.986,4.986,4.986,0,0
PHPBRL,D,20010827,000000,4.9954,4.9954,4.9954,4.9954,0,0
PHPBRL,D,20010828,000000,5.0111,5.0111,5.0111,5.0111,0,0
PHPBRL,D,20010829,000000,4.9605,4.9605,4.9605,4.9605,0,0
PHPBRL,D,20010830,000000,4.9405,4.9405,4.9405,4.9405,0,0
PHPBRL,D,20010831,000000,5.0221,5.0221,5.0221,5.0221,0,0
PHPBRL,D,20010903,000000,5.0357,5.0357,5.0357,5.0357,0,0
PHPBRL,D,20010904,000000,5.0155,5.0155,5.0155,5.0155,0,0
PHPBRL,D,20010905,000000,5.0337,5.0337,5.0337,5.0337,0,0
PHPBRL,D,20010906,000000,5.03,5.03,5.03,5.03,0,0
PHPBRL,D,20010907,000000,5.0316,5.0316,5.0316,5.0316,0,0
PHPBRL,D,20010910,000000,5.0777,5.0777,5.0777,5.0777,0,0
PHPBRL,D,20010911,000000,5.1873,5.1873,5.1873,5.1873,0,0
PHPBRL,D,20010912,000000,5.252,5.252,5.252,5.252,0,0
PHPBRL,D,20010913,000000,5.1842,5.1842,5.1842,5.1842,0,0
PHPBRL,D,20010914,000000,5.2429,5.2429,5.2429,5.2429,0,0
PHPBRL,D,20010917,000000,5.2185,5.2185,5.2185,5.2185,0,0
PHPBRL,D,20010918,000000,5.2448,5.2448,5.2448,5.2448,0,0
PHPBRL,D,20010919,000000,5.2686,5.2686,5.2686,5.2686,0,0
PHPBRL,D,20010920,000000,5.37,5.37,5.37,5.37,0,0
PHPBRL,D,20010921,000000,5.4581,5.4581,5.4581,5.4581,0,0
PHPBRL,D,20010924,000000,5.277,5.277,5.277,5.277,0,0
PHPBRL,D,20010925,000000,5.3036,5.3036,5.3036,5.3036,0,0
PHPBRL,D,20010926,000000,5.3568,5.3568,5.3568,5.3568,0,0
PHPBRL,D,20010927,000000,5.199,5.199,5.199,5.199,0,0
PHPBRL,D,20010928,000000,5.1696,5.1696,5.1696,5.1696,0,0
PHPBRL,D,20011001,000000,5.2323,5.2323,5.2323,5.2323,0,0
PHPBRL,D,20011002,000000,5.25,5.25,5.25,5.25,0,0
PHPBRL,D,20011003,000000,5.2994,5.2994,5.2994,5.2994,0,0
PHPBRL,D,20011004,000000,5.3268,5.3268,5.3268,5.3268,0,0
PHPBRL,D,20011005,000000,5.4125,5.4125,5.4125,5.4125,0,0
PHPBRL,D,20011008,000000,5.4006,5.4006,5.4006,5.4006,0,0
PHPBRL,D,20011009,000000,5.377,5.377,5.377,5.377,0,0
PHPBRL,D,20011010,000000,5.3508,5.3508,5.3508,5.3508,0,0
PHPBRL,D,20011011,000000,5.3698,5.3698,5.3698,5.3698,0,0
PHPBRL,D,20011012,000000,5.3722,5.3722,5.3722,5.3722,0,0
PHPBRL,D,20011015,000000,5.3527,5.3527,5.3527,5.3527,0,0
PHPBRL,D,20011016,000000,5.2355,5.2355,5.2355,5.2355,0,0
PHPBRL,D,20011017,000000,5.2572,5.2572,5.2572,5.2572,0,0
PHPBRL,D,20011018,000000,5.3361,5.3361,5.3361,5.3361,0,0
PHPBRL,D,20011019,000000,5.2872,5.2872,5.2872,5.2872,0,0
PHPBRL,D,20011022,000000,5.2517,5.2517,5.2517,5.2517,0,0
PHPBRL,D,20011023,000000,5.2716,5.2716,5.2716,5.2716,0,0
PHPBRL,D,20011024,000000,5.3178,5.3178,5.3178,5.3178,0,0
PHPBRL,D,20011025,000000,5.2291,5.2291,5.2291,5.2291,0,0
PHPBRL,D,20011026,000000,5.244,5.244,5.244,5.244,0,0
PHPBRL,D,20011029,000000,5.2356,5.2356,5.2356,5.2356,0,0
PHPBRL,D,20011030,000000,5.2441,5.2441,5.2441,5.2441,0,0
PHPBRL,D,20011031,000000,5.1901,5.1901,5.1901,5.1901,0,0
PHPBRL,D,20011102,000000,5.1426,5.1426,5.1426,5.1426,0,0
PHPBRL,D,20011105,000000,4.9748,4.9748,4.9748,4.9748,0,0
PHPBRL,D,20011106,000000,5.0228,5.0228,5.0228,5.0228,0,0
PHPBRL,D,20011107,000000,4.9325,4.9325,4.9325,4.9325,0,0
PHPBRL,D,20011108,000000,4.8836,4.8836,4.8836,4.8836,0,0
PHPBRL,D,20011109,000000,4.9054,4.9054,4.9054,4.9054,0,0
PHPBRL,D,20011112,000000,4.9281,4.9281,4.9281,4.9281,0,0
PHPBRL,D,20011113,000000,4.8595,4.8595,4.8595,4.8595,0,0
PHPBRL,D,20011114,000000,4.8824,4.8824,4.8824,4.8824,0,0
PHPBRL,D,20011115,000000,4.8877,4.8877,4.8877,4.8877,0,0
PHPBRL,D,20011116,000000,4.8527,4.8527,4.8527,4.8527,0,0
PHPBRL,D,20011119,000000,4.8528,4.8528,4.8528,4.8528,0,0
PHPBRL,D,20011120,000000,4.8906,4.8906,4.8906,4.8906,0,0
PHPBRL,D,20011121,000000,4.8868,4.8868,4.8868,4.8868,0,0
PHPBRL,D,20011122,000000,4.8747,4.8747,4.8747,4.8747,0,0
PHPBRL,D,20011123,000000,4.8149,4.8149,4.8149,4.8149,0,0
PHPBRL,D,20011126,000000,4.7294,4.7294,4.7294,4.7294,0,0
PHPBRL,D,20011127,000000,4.7536,4.7536,4.7536,4.7536,0,0
PHPBRL,D,20011128,000000,4.77,4.77,4.77,4.77,0,0
PHPBRL,D,20011129,000000,4.7714,4.7714,4.7714,4.7714,0,0
PHPBRL,D,20011130,000000,4.7983,4.7983,4.7983,4.7983,0,0
PHPBRL,D,20011203,000000,4.7164,4.7164,4.7164,4.7164,0,0
PHPBRL,D,20011204,000000,4.6872,4.6872,4.6872,4.6872,0,0
PHPBRL,D,20011205,000000,4.6847,4.6847,4.6847,4.6847,0,0
PHPBRL,D,20011206,000000,4.6569,4.6569,4.6569,4.6569,0,0
PHPBRL,D,20011207,000000,4.5986,4.5986,4.5986,4.5986,0,0
PHPBRL,D,20011210,000000,4.4881,4.4881,4.4881,4.4881,0,0
PHPBRL,D,20011211,000000,4.578,4.578,4.578,4.578,0,0
PHPBRL,D,20011212,000000,4.5347,4.5347,4.5347,4.5347,0,0
PHPBRL,D,20011213,000000,4.5613,4.5613,4.5613,4.5613,0,0
PHPBRL,D,20011214,000000,4.5664,4.5664,4.5664,4.5664,0,0
PHPBRL,D,20011217,000000,4.5252,4.5252,4.5252,4.5252,0,0
PHPBRL,D,20011218,000000,4.4774,4.4774,4.4774,4.4774,0,0
PHPBRL,D,20011219,000000,4.4691,4.4691,4.4691,4.4691,0,0
PHPBRL,D,20011220,000000,4.5495,4.5495,4.5495,4.5495,0,0
PHPBRL,D,20011221,000000,4.5805,4.5805,4.5805,4.5805,0,0
PHPBRL,D,20011224,000000,4.5744,4.5744,4.5744,4.5744,0,0
PHPBRL,D,20011227,000000,4.5376,4.5376,4.5376,4.5376,0,0
PHPBRL,D,20011228,000000,4.4754,4.4754,4.4754,4.4754,0,0
PHPBRL,D,20011231,000000,4.4727,4.4727,4.4727,4.4727,0,0
PHPBRL,D,20020102,000000,4.4522,4.4522,4.4522,4.4522,0,0
PHPBRL,D,20020103,000000,4.4376,4.4376,4.4376,4.4376,0,0
PHPBRL,D,20020104,000000,4.5194,4.5194,4.5194,4.5194,0,0
PHPBRL,D,20020107,000000,4.5136,4.5136,4.5136,4.5136,0,0
PHPBRL,D,20020108,000000,4.5673,4.5673,4.5673,4.5673,0,0
PHPBRL,D,20020109,000000,4.5935,4.5935,4.5935,4.5935,0,0
PHPBRL,D,20020110,000000,4.7084,4.7084,4.7084,4.7084,0,0
PHPBRL,D,20020111,000000,4.6784,4.6784,4.6784,4.6784,0,0
PHPBRL,D,20020114,000000,4.6759,4.6759,4.6759,4.6759,0,0
PHPBRL,D,20020115,000000,4.6253,4.6253,4.6253,4.6253,0,0
PHPBRL,D,20020116,000000,4.6158,4.6158,4.6158,4.6158,0,0
PHPBRL,D,20020117,000000,4.64,4.64,4.64,4.64,0,0
PHPBRL,D,20020118,000000,4.5975,4.5975,4.5975,4.5975,0,0
PHPBRL,D,20020121,000000,4.6232,4.6232,4.6232,4.6232,0,0
PHPBRL,D,20020122,000000,4.6451,4.6451,4.6451,4.6451,0,0
PHPBRL,D,20020123,000000,4.6289,4.6289,4.6289,4.6289,0,0
PHPBRL,D,20020124,000000,4.6638,4.6638,4.6638,4.6638,0,0
PHPBRL,D,20020125,000000,4.697,4.697,4.697,4.697,0,0
PHPBRL,D,20020128,000000,4.7355,4.7355,4.7355,4.7355,0,0
PHPBRL,D,20020129,000000,4.7595,4.7595,4.7595,4.7595,0,0
PHPBRL,D,20020130,000000,4.7447,4.7447,4.7447,4.7447,0,0
PHPBRL,D,20020131,000000,4.7151,4.7151,4.7151,4.7151,0,0
PHPBRL,D,20020201,000000,4.6972,4.6972,4.6972,4.6972,0,0
PHPBRL,D,20020204,000000,4.7272,4.7272,4.7272,4.7272,0,0
PHPBRL,D,20020205,000000,4.7304,4.7304,4.7304,4.7304,0,0
PHPBRL,D,20020206,000000,4.7624,4.7624,4.7624,4.7624,0,0
PHPBRL,D,20020207,000000,4.8095,4.8095,4.8095,4.8095,0,0
PHPBRL,D,20020208,000000,4.8053,4.8053,4.8053,4.8053,0,0
PHPBRL,D,20020211,000000,4.7881,4.7881,4.7881,4.7881,0,0
PHPBRL,D,20020212,000000,4.7847,4.7847,4.7847,4.7847,0,0
PHPBRL,D,20020213,000000,4.7001,4.7001,4.7001,4.7001,0,0
PHPBRL,D,20020214,000000,4.7334,4.7334,4.7334,4.7334,0,0
PHPBRL,D,20020215,000000,4.7354,4.7354,4.7354,4.7354,0,0
PHPBRL,D,20020218,000000,4.7443,4.7443,4.7443,4.7443,0,0
PHPBRL,D,20020219,000000,4.7259,4.7259,4.7259,4.7259,0,0
PHPBRL,D,20020220,000000,4.7161,4.7161,4.7161,4.7161,0,0
PHPBRL,D,20020221,000000,4.7213,4.7213,4.7213,4.7213,0,0
PHPBRL,D,20020222,000000,4.7179,4.7179,4.7179,4.7179,0,0
PHPBRL,D,20020225,000000,4.6613,4.6613,4.6613,4.6613,0,0
PHPBRL,D,20020226,000000,4.746,4.746,4.746,4.746,0,0
PHPBRL,D,20020227,000000,4.588,4.588,4.588,4.588,0,0
PHPBRL,D,20020228,000000,4.6103,4.6103,4.6103,4.6103,0,0
PHPBRL,D,20020301,000000,4.5662,4.5662,4.5662,4.5662,0,0
PHPBRL,D,20020304,000000,4.5545,4.5545,4.5545,4.5545,0,0
PHPBRL,D,20020305,000000,4.5622,4.5622,4.5622,4.5622,0,0
PHPBRL,D,20020306,000000,4.6258,4.6258,4.6258,4.6258,0,0
PHPBRL,D,20020307,000000,4.6548,4.6548,4.6548,4.6548,0,0
PHPBRL,D,20020308,000000,4.6161,4.6161,4.6161,4.6161,0,0
PHPBRL,D,20020311,000000,4.6167,4.6167,4.6167,4.6167,0,0
PHPBRL,D,20020312,000000,4.5697,4.5697,4.5697,4.5697,0,0
PHPBRL,D,20020313,000000,4.6153,4.6153,4.6153,4.6153,0,0
PHPBRL,D,20020314,000000,4.5993,4.5993,4.5993,4.5993,0,0
PHPBRL,D,20020315,000000,4.6058,4.6058,4.6058,4.6058,0,0
PHPBRL,D,20020318,000000,4.5942,4.5942,4.5942,4.5942,0,0
PHPBRL,D,20020319,000000,4.5844,4.5844,4.5844,4.5844,0,0
PHPBRL,D,20020320,000000,4.5767,4.5767,4.5767,4.5767,0,0
PHPBRL,D,20020321,000000,4.585,4.585,4.585,4.585,0,0
PHPBRL,D,20020322,000000,4.6219,4.6219,4.6219,4.6219,0,0
PHPBRL,D,20020325,000000,4.6255,4.6255,4.6255,4.6255,0,0
PHPBRL,D,20020326,000000,4.5877,4.5877,4.5877,4.5877,0,0
PHPBRL,D,20020327,000000,4.5453,4.5453,4.5453,4.5453,0,0
PHPBRL,D,20020328,000000,4.5499,4.5499,4.5499,4.5499,0,0
PHPBRL,D,20020329,000000,4.5498,4.5498,4.5498,4.5498,0,0
PHPBRL,D,20020402,000000,4.5022,4.5022,4.5022,4.5022,0,0
PHPBRL,D,20020403,000000,4.5227,4.5227,4.5227,4.5227,0,0
PHPBRL,D,20020404,000000,4.5041,4.5041,4.5041,4.5041,0,0
PHPBRL,D,20020405,000000,4.4552,4.4552,4.4552,4.4552,0,0
PHPBRL,D,20020408,000000,4.477,4.477,4.477,4.477,0,0
PHPBRL,D,20020409,000000,4.4679,4.4679,4.4679,4.4679,0,0
PHPBRL,D,20020410,000000,4.4397,4.4397,4.4397,4.4397,0,0
PHPBRL,D,20020411,000000,4.4733,4.4733,4.4733,4.4733,0,0
PHPBRL,D,20020412,000000,4.4967,4.4967,4.4967,4.4967,0,0
PHPBRL,D,20020415,000000,4.5544,4.5544,4.5544,4.5544,0,0
PHPBRL,D,20020416,000000,4.5526,4.5526,4.5526,4.5526,0,0
PHPBRL,D,20020417,000000,4.5547,4.5547,4.5547,4.5547,0,0
PHPBRL,D,20020418,000000,4.5597,4.5597,4.5597,4.5597,0,0
PHPBRL,D,20020419,000000,4.5796,4.5796,4.5796,4.5796,0,0
PHPBRL,D,20020422,000000,4.5938,4.5938,4.5938,4.5938,0,0
PHPBRL,D,20020423,000000,4.6313,4.6313,4.6313,4.6313,0,0
PHPBRL,D,20020424,000000,4.6197,4.6197,4.6197,4.6197,0,0
PHPBRL,D,20020425,000000,4.6442,4.6442,4.6442,4.6442,0,0
PHPBRL,D,20020426,000000,4.6638,4.6638,4.6638,4.6638,0,0
PHPBRL,D,20020429,000000,4.6567,4.6567,4.6567,4.6567,0,0
PHPBRL,D,20020430,000000,4.6654,4.6654,4.6654,4.6654,0,0
PHPBRL,D,20020502,000000,4.7766,4.7766,4.7766,4.7766,0,0
PHPBRL,D,20020506,000000,4.8346,4.8346,4.8346,4.8346,0,0
PHPBRL,D,20020507,000000,4.9038,4.9038,4.9038,4.9038,0,0
PHPBRL,D,20020508,000000,4.9184,4.9184,4.9184,4.9184,0,0
PHPBRL,D,20020509,000000,4.9756,4.9756,4.9756,4.9756,0,0
PHPBRL,D,20020510,000000,4.9475,4.9475,4.9475,4.9475,0,0
PHPBRL,D,20020513,000000,5.1207,5.1207,5.1207,5.1207,0,0
PHPBRL,D,20020514,000000,5.0629,5.0629,5.0629,5.0629,0,0
PHPBRL,D,20020515,000000,5.0426,5.0426,5.0426,5.0426,0,0
PHPBRL,D,20020516,000000,4.9613,4.9613,4.9613,4.9613,0,0
PHPBRL,D,20020517,000000,5.002,5.002,5.002,5.002,0,0
PHPBRL,D,20020520,000000,5.0179,5.0179,5.0179,5.0179,0,0
PHPBRL,D,20020521,000000,5.0183,5.0183,5.0183,5.0183,0,0
PHPBRL,D,20020522,000000,5.1046,5.1046,5.1046,5.1046,0,0
PHPBRL,D,20020523,000000,5.0715,5.0715,5.0715,5.0715,0,0
PHPBRL,D,20020524,000000,5.0386,5.0386,5.0386,5.0386,0,0
PHPBRL,D,20020527,000000,5.0381,5.0381,5.0381,5.0381,0,0
PHPBRL,D,20020528,000000,5.036,5.036,5.036,5.036,0,0
PHPBRL,D,20020529,000000,5.0266,5.0266,5.0266,5.0266,0,0
PHPBRL,D,20020531,000000,5.0492,5.0492,5.0492,5.0492,0,0
PHPBRL,D,20020603,000000,5.028,5.028,5.028,5.028,0,0
PHPBRL,D,20020604,000000,5.1431,5.1431,5.1431,5.1431,0,0
PHPBRL,D,20020605,000000,5.1551,5.1551,5.1551,5.1551,0,0
PHPBRL,D,20020606,000000,5.231,5.231,5.231,5.231,0,0
PHPBRL,D,20020607,000000,5.1878,5.1878,5.1878,5.1878,0,0
PHPBRL,D,20020610,000000,5.2075,5.2075,5.2075,5.2075,0,0
PHPBRL,D,20020611,000000,5.3744,5.3744,5.3744,5.3744,0,0
PHPBRL,D,20020612,000000,5.5036,5.5036,5.5036,5.5036,0,0
PHPBRL,D,20020613,000000,5.3605,5.3605,5.3605,5.3605,0,0
PHPBRL,D,20020614,000000,5.3945,5.3945,5.3945,5.3945,0,0
PHPBRL,D,20020617,000000,5.2682,5.2682,5.2682,5.2682,0,0
PHPBRL,D,20020618,000000,5.4059,5.4059,5.4059,5.4059,0,0
PHPBRL,D,20020619,000000,5.4409,5.4409,5.4409,5.4409,0,0
PHPBRL,D,20020620,000000,5.5561,5.5561,5.5561,5.5561,0,0
PHPBRL,D,20020621,000000,5.6636,5.6636,5.6636,5.6636,0,0
PHPBRL,D,20020624,000000,5.4779,5.4779,5.4779,5.4779,0,0
PHPBRL,D,20020625,000000,5.5993,5.5993,5.5993,5.5993,0,0
PHPBRL,D,20020626,000000,5.6619,5.6619,5.6619,5.6619,0,0
PHPBRL,D,20020627,000000,5.6447,5.6447,5.6447,5.6447,0,0
PHPBRL,D,20020628,000000,5.5651,5.5651,5.5651,5.5651,0,0
PHPBRL,D,20020701,000000,5.7114,5.7114,5.7114,5.7114,0,0
PHPBRL,D,20020702,000000,5.7334,5.7334,5.7334,5.7334,0,0
PHPBRL,D,20020703,000000,5.6356,5.6356,5.6356,5.6356,0,0
PHPBRL,D,20020704,000000,5.6397,5.6397,5.6397,5.6397,0,0
PHPBRL,D,20020705,000000,5.7092,5.7092,5.7092,5.7092,0,0
PHPBRL,D,20020708,000000,5.6663,5.6663,5.6663,5.6663,0,0
PHPBRL,D,20020709,000000,5.6608,5.6608,5.6608,5.6608,0,0
PHPBRL,D,20020710,000000,5.6682,5.6682,5.6682,5.6682,0,0
PHPBRL,D,20020711,000000,5.5713,5.5713,5.5713,5.5713,0,0
PHPBRL,D,20020712,000000,5.5665,5.5665,5.5665,5.5665,0,0
PHPBRL,D,20020715,000000,5.6376,5.6376,5.6376,5.6376,0,0
PHPBRL,D,20020716,000000,5.7274,5.7274,5.7274,5.7274,0,0
PHPBRL,D,20020717,000000,5.7332,5.7332,5.7332,5.7332,0,0
PHPBRL,D,20020718,000000,5.6609,5.6609,5.6609,5.6609,0,0
PHPBRL,D,20020719,000000,5.6963,5.6963,5.6963,5.6963,0,0
PHPBRL,D,20020722,000000,5.7705,5.7705,5.7705,5.7705,0,0
PHPBRL,D,20020723,000000,5.7847,5.7847,5.7847,5.7847,0,0
PHPBRL,D,20020724,000000,5.8,5.8,5.8,5.8,0,0
PHPBRL,D,20020725,000000,5.9092,5.9092,5.9092,5.9092,0,0
PHPBRL,D,20020726,000000,5.9013,5.9013,5.9013,5.9013,0,0
PHPBRL,D,20020729,000000,6.3081,6.3081,6.3081,6.3081,0,0
PHPBRL,D,20020730,000000,6.555,6.555,6.555,6.555,0,0
PHPBRL,D,20020731,000000,6.7268,6.7268,6.7268,6.7268,0,0
PHPBRL,D,20020801,000000,6.1217,6.1217,6.1217,6.1217,0,0
