<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDCZK,D,20020321,000000,19.294,19.294,19.294,19.294,0,0
SGDCZK,D,20020322,000000,19.264,19.264,19.264,19.264,0,0
SGDCZK,D,20020325,000000,19.257,19.257,19.257,19.257,0,0
SGDCZK,D,20020326,000000,19.196,19.196,19.196,19.196,0,0
SGDCZK,D,20020327,000000,19.269,19.269,19.269,19.269,0,0
SGDCZK,D,20020328,000000,19.386,19.386,19.386,19.386,0,0
SGDCZK,D,20020329,000000,19.25,19.25,19.25,19.25,0,0
SGDCZK,D,20020402,000000,18.926,18.926,18.926,18.926,0,0
SGDCZK,D,20020403,000000,18.86,18.86,18.86,18.86,0,0
SGDCZK,D,20020404,000000,18.768,18.768,18.768,18.768,0,0
SGDCZK,D,20020405,000000,19.024,19.024,19.024,19.024,0,0
SGDCZK,D,20020408,000000,19.101,19.101,19.101,19.101,0,0
SGDCZK,D,20020409,000000,19.016,19.016,19.016,19.016,0,0
SGDCZK,D,20020410,000000,18.76,18.76,18.76,18.76,0,0
SGDCZK,D,20020411,000000,18.651,18.651,18.651,18.651,0,0
SGDCZK,D,20020412,000000,18.599,18.599,18.599,18.599,0,0
SGDCZK,D,20020415,000000,18.536,18.536,18.536,18.536,0,0
SGDCZK,D,20020416,000000,18.693,18.693,18.693,18.693,0,0
SGDCZK,D,20020417,000000,18.662,18.662,18.662,18.662,0,0
SGDCZK,D,20020418,000000,18.666,18.666,18.666,18.666,0,0
SGDCZK,D,20020419,000000,18.594,18.594,18.594,18.594,0,0
SGDCZK,D,20020422,000000,18.676,18.676,18.676,18.676,0,0
SGDCZK,D,20020423,000000,18.682,18.682,18.682,18.682,0,0
SGDCZK,D,20020424,000000,18.719,18.719,18.719,18.719,0,0
SGDCZK,D,20020425,000000,18.705,18.705,18.705,18.705,0,0
SGDCZK,D,20020426,000000,18.778,18.778,18.778,18.778,0,0
SGDCZK,D,20020429,000000,18.586,18.586,18.586,18.586,0,0
SGDCZK,D,20020430,000000,18.655,18.655,18.655,18.655,0,0
SGDCZK,D,20020502,000000,18.668,18.668,18.668,18.668,0,0
SGDCZK,D,20020506,000000,18.584,18.584,18.584,18.584,0,0
SGDCZK,D,20020507,000000,18.473,18.473,18.473,18.473,0,0
SGDCZK,D,20020508,000000,18.453,18.453,18.453,18.453,0,0
SGDCZK,D,20020509,000000,18.604,18.604,18.604,18.604,0,0
SGDCZK,D,20020510,000000,18.557,18.557,18.557,18.557,0,0
SGDCZK,D,20020513,000000,18.554,18.554,18.554,18.554,0,0
SGDCZK,D,20020514,000000,18.623,18.623,18.623,18.623,0,0
SGDCZK,D,20020515,000000,18.743,18.743,18.743,18.743,0,0
SGDCZK,D,20020516,000000,18.45,18.45,18.45,18.45,0,0
SGDCZK,D,20020517,000000,18.546,18.546,18.546,18.546,0,0
SGDCZK,D,20020520,000000,18.534,18.534,18.534,18.534,0,0
SGDCZK,D,20020521,000000,18.603,18.603,18.603,18.603,0,0
SGDCZK,D,20020522,000000,18.663,18.663,18.663,18.663,0,0
SGDCZK,D,20020523,000000,18.349,18.349,18.349,18.349,0,0
SGDCZK,D,20020524,000000,18.5,18.5,18.5,18.5,0,0
SGDCZK,D,20020527,000000,18.458,18.458,18.458,18.458,0,0
SGDCZK,D,20020528,000000,18.361,18.361,18.361,18.361,0,0
SGDCZK,D,20020529,000000,18.342,18.342,18.342,18.342,0,0
SGDCZK,D,20020531,000000,18.153,18.153,18.153,18.153,0,0
SGDCZK,D,20020603,000000,18.253,18.253,18.253,18.253,0,0
SGDCZK,D,20020604,000000,17.969,17.969,17.969,17.969,0,0
SGDCZK,D,20020605,000000,18.08,18.08,18.08,18.08,0,0
SGDCZK,D,20020606,000000,18.12,18.12,18.12,18.12,0,0
SGDCZK,D,20020607,000000,18.03,18.03,18.03,18.03,0,0
SGDCZK,D,20020610,000000,18.099,18.099,18.099,18.099,0,0
SGDCZK,D,20020611,000000,18.024,18.024,18.024,18.024,0,0
SGDCZK,D,20020612,000000,17.943,17.943,17.943,17.943,0,0
SGDCZK,D,20020613,000000,18.118,18.118,18.118,18.118,0,0
SGDCZK,D,20020614,000000,17.974,17.974,17.974,17.974,0,0
SGDCZK,D,20020617,000000,18.032,18.032,18.032,18.032,0,0
SGDCZK,D,20020618,000000,17.945,17.945,17.945,17.945,0,0
SGDCZK,D,20020619,000000,17.848,17.848,17.848,17.848,0,0
SGDCZK,D,20020620,000000,17.871,17.871,17.871,17.871,0,0
SGDCZK,D,20020621,000000,17.722,17.722,17.722,17.722,0,0
SGDCZK,D,20020624,000000,17.504,17.504,17.504,17.504,0,0
SGDCZK,D,20020625,000000,17.413,17.413,17.413,17.413,0,0
SGDCZK,D,20020626,000000,17.152,17.152,17.152,17.152,0,0
SGDCZK,D,20020627,000000,17.213,17.213,17.213,17.213,0,0
SGDCZK,D,20020628,000000,16.748,16.748,16.748,16.748,0,0
SGDCZK,D,20020701,000000,16.709,16.709,16.709,16.709,0,0
SGDCZK,D,20020702,000000,16.813,16.813,16.813,16.813,0,0
SGDCZK,D,20020703,000000,16.99,16.99,16.99,16.99,0,0
SGDCZK,D,20020704,000000,17.014,17.014,17.014,17.014,0,0
SGDCZK,D,20020705,000000,16.944,16.944,16.944,16.944,0,0
SGDCZK,D,20020708,000000,16.908,16.908,16.908,16.908,0,0
SGDCZK,D,20020709,000000,16.774,16.774,16.774,16.774,0,0
SGDCZK,D,20020710,000000,16.591,16.591,16.591,16.591,0,0
SGDCZK,D,20020711,000000,16.805,16.805,16.805,16.805,0,0
SGDCZK,D,20020712,000000,17.095,17.095,17.095,17.095,0,0
SGDCZK,D,20020715,000000,16.964,16.964,16.964,16.964,0,0
SGDCZK,D,20020716,000000,16.785,16.785,16.785,16.785,0,0
SGDCZK,D,20020717,000000,16.88,16.88,16.88,16.88,0,0
SGDCZK,D,20020718,000000,17.064,17.064,17.064,17.064,0,0
SGDCZK,D,20020719,000000,16.952,16.952,16.952,16.952,0,0
SGDCZK,D,20020722,000000,17.203,17.203,17.203,17.203,0,0
SGDCZK,D,20020723,000000,17.595,17.595,17.595,17.595,0,0
SGDCZK,D,20020724,000000,17.528,17.528,17.528,17.528,0,0
SGDCZK,D,20020725,000000,17.417,17.417,17.417,17.417,0,0
SGDCZK,D,20020726,000000,17.29,17.29,17.29,17.29,0,0
SGDCZK,D,20020729,000000,17.524,17.524,17.524,17.524,0,0
SGDCZK,D,20020730,000000,17.485,17.485,17.485,17.485,0,0
SGDCZK,D,20020731,000000,17.534,17.534,17.534,17.534,0,0
SGDCZK,D,20020801,000000,17.68,17.68,17.68,17.68,0,0
SGDCZK,D,20020802,000000,17.669,17.669,17.669,17.669,0,0
SGDCZK,D,20020805,000000,17.611,17.611,17.611,17.611,0,0
SGDCZK,D,20020806,000000,17.742,17.742,17.742,17.742,0,0
SGDCZK,D,20020807,000000,17.878,17.878,17.878,17.878,0,0
SGDCZK,D,20020808,000000,17.902,17.902,17.902,17.902,0,0
SGDCZK,D,20020809,000000,17.987,17.987,17.987,17.987,0,0
SGDCZK,D,20020812,000000,18.187,18.187,18.187,18.187,0,0
SGDCZK,D,20020813,000000,18.254,18.254,18.254,18.254,0,0
SGDCZK,D,20020814,000000,18.105,18.105,18.105,18.105,0,0
SGDCZK,D,20020816,000000,18.257,18.257,18.257,18.257,0,0
SGDCZK,D,20020819,000000,18.044,18.044,18.044,18.044,0,0
SGDCZK,D,20020820,000000,17.894,17.894,17.894,17.894,0,0
SGDCZK,D,20020821,000000,17.943,17.943,17.943,17.943,0,0
SGDCZK,D,20020822,000000,18.042,18.042,18.042,18.042,0,0
SGDCZK,D,20020823,000000,18.096,18.096,18.096,18.096,0,0
SGDCZK,D,20020826,000000,17.999,17.999,17.999,17.999,0,0
SGDCZK,D,20020827,000000,17.942,17.942,17.942,17.942,0,0
SGDCZK,D,20020828,000000,17.837,17.837,17.837,17.837,0,0
SGDCZK,D,20020829,000000,17.696,17.696,17.696,17.696,0,0
SGDCZK,D,20020830,000000,17.679,17.679,17.679,17.679,0,0
SGDCZK,D,20020902,000000,17.64,17.64,17.64,17.64,0,0
SGDCZK,D,20020903,000000,17.597,17.597,17.597,17.597,0,0
SGDCZK,D,20020904,000000,17.502,17.502,17.502,17.502,0,0
SGDCZK,D,20020905,000000,17.406,17.406,17.406,17.406,0,0
SGDCZK,D,20020906,000000,17.368,17.368,17.368,17.368,0,0
SGDCZK,D,20020909,000000,17.485,17.485,17.485,17.485,0,0
SGDCZK,D,20020910,000000,17.466,17.466,17.466,17.466,0,0
SGDCZK,D,20020911,000000,17.35,17.35,17.35,17.35,0,0
SGDCZK,D,20020912,000000,17.395,17.395,17.395,17.395,0,0
SGDCZK,D,20020913,000000,17.294,17.294,17.294,17.294,0,0
SGDCZK,D,20020916,000000,17.621,17.621,17.621,17.621,0,0
SGDCZK,D,20020917,000000,17.827,17.827,17.827,17.827,0,0
SGDCZK,D,20020918,000000,17.502,17.502,17.502,17.502,0,0
SGDCZK,D,20020919,000000,17.41,17.41,17.41,17.41,0,0
SGDCZK,D,20020920,000000,17.181,17.181,17.181,17.181,0,0
SGDCZK,D,20020923,000000,17.168,17.168,17.168,17.168,0,0
SGDCZK,D,20020924,000000,17.442,17.442,17.442,17.442,0,0
SGDCZK,D,20020925,000000,17.365,17.365,17.365,17.365,0,0
SGDCZK,D,20020926,000000,17.41,17.41,17.41,17.41,0,0
SGDCZK,D,20020927,000000,17.388,17.388,17.388,17.388,0,0
SGDCZK,D,20020930,000000,17.266,17.266,17.266,17.266,0,0
SGDCZK,D,20021001,000000,17.228,17.228,17.228,17.228,0,0
SGDCZK,D,20021002,000000,17.305,17.305,17.305,17.305,0,0
SGDCZK,D,20021003,000000,17.237,17.237,17.237,17.237,0,0
SGDCZK,D,20021004,000000,17.246,17.246,17.246,17.246,0,0
SGDCZK,D,20021007,000000,17.267,17.267,17.267,17.267,0,0
SGDCZK,D,20021008,000000,17.308,17.308,17.308,17.308,0,0
SGDCZK,D,20021009,000000,17.489,17.489,17.489,17.489,0,0
SGDCZK,D,20021010,000000,17.219,17.219,17.219,17.219,0,0
SGDCZK,D,20021011,000000,17.371,17.371,17.371,17.371,0,0
SGDCZK,D,20021014,000000,17.248,17.248,17.248,17.248,0,0
SGDCZK,D,20021015,000000,17.361,17.361,17.361,17.361,0,0
SGDCZK,D,20021016,000000,17.613,17.613,17.613,17.613,0,0
SGDCZK,D,20021017,000000,17.729,17.729,17.729,17.729,0,0
SGDCZK,D,20021018,000000,17.605,17.605,17.605,17.605,0,0
SGDCZK,D,20021021,000000,17.539,17.539,17.539,17.539,0,0
SGDCZK,D,20021022,000000,17.568,17.568,17.568,17.568,0,0
SGDCZK,D,20021023,000000,17.627,17.627,17.627,17.627,0,0
SGDCZK,D,20021024,000000,17.776,17.776,17.776,17.776,0,0
SGDCZK,D,20021025,000000,17.963,17.963,17.963,17.963,0,0
SGDCZK,D,20021028,000000,17.874,17.874,17.874,17.874,0,0
SGDCZK,D,20021029,000000,17.783,17.783,17.783,17.783,0,0
SGDCZK,D,20021030,000000,17.705,17.705,17.705,17.705,0,0
SGDCZK,D,20021031,000000,17.603,17.603,17.603,17.603,0,0
SGDCZK,D,20021104,000000,17.576,17.576,17.576,17.576,0,0
SGDCZK,D,20021105,000000,17.501,17.501,17.501,17.501,0,0
SGDCZK,D,20021106,000000,17.514,17.514,17.514,17.514,0,0
SGDCZK,D,20021107,000000,17.557,17.557,17.557,17.557,0,0
SGDCZK,D,20021108,000000,17.391,17.391,17.391,17.391,0,0
SGDCZK,D,20021112,000000,17.194,17.194,17.194,17.194,0,0
SGDCZK,D,20021113,000000,17.249,17.249,17.249,17.249,0,0
SGDCZK,D,20021114,000000,17.296,17.296,17.296,17.296,0,0
SGDCZK,D,20021115,000000,17.26,17.26,17.26,17.26,0,0
SGDCZK,D,20021118,000000,17.192,17.192,17.192,17.192,0,0
SGDCZK,D,20021119,000000,17.021,17.021,17.021,17.021,0,0
SGDCZK,D,20021120,000000,17.229,17.229,17.229,17.229,0,0
SGDCZK,D,20021121,000000,17.287,17.287,17.287,17.287,0,0
SGDCZK,D,20021122,000000,17.282,17.282,17.282,17.282,0,0
SGDCZK,D,20021125,000000,17.423,17.423,17.423,17.423,0,0
SGDCZK,D,20021126,000000,17.623,17.623,17.623,17.623,0,0
SGDCZK,D,20021127,000000,17.664,17.664,17.664,17.664,0,0
SGDCZK,D,20021128,000000,17.695,17.695,17.695,17.695,0,0
SGDCZK,D,20021129,000000,17.58,17.58,17.58,17.58,0,0
SGDCZK,D,20021202,000000,17.541,17.541,17.541,17.541,0,0
SGDCZK,D,20021203,000000,17.536,17.536,17.536,17.536,0,0
SGDCZK,D,20021204,000000,17.52,17.52,17.52,17.52,0,0
SGDCZK,D,20021205,000000,17.455,17.455,17.455,17.455,0,0
SGDCZK,D,20021206,000000,17.513,17.513,17.513,17.513,0,0
SGDCZK,D,20021209,000000,17.435,17.435,17.435,17.435,0,0
SGDCZK,D,20021210,000000,17.389,17.389,17.389,17.389,0,0
SGDCZK,D,20021211,000000,17.491,17.491,17.491,17.491,0,0
SGDCZK,D,20021212,000000,17.472,17.472,17.472,17.472,0,0
SGDCZK,D,20021213,000000,17.453,17.453,17.453,17.453,0,0
SGDCZK,D,20021216,000000,17.482,17.482,17.482,17.482,0,0
SGDCZK,D,20021217,000000,17.384,17.384,17.384,17.384,0,0
SGDCZK,D,20021218,000000,17.451,17.451,17.451,17.451,0,0
SGDCZK,D,20021219,000000,17.497,17.497,17.497,17.497,0,0
SGDCZK,D,20021220,000000,17.46,17.46,17.46,17.46,0,0
SGDCZK,D,20021223,000000,17.459,17.459,17.459,17.459,0,0
SGDCZK,D,20021224,000000,17.509,17.509,17.509,17.509,0,0
SGDCZK,D,20021227,000000,17.392,17.392,17.392,17.392,0,0
SGDCZK,D,20021230,000000,17.376,17.376,17.376,17.376,0,0
SGDCZK,D,20021231,000000,17.362,17.362,17.362,17.362,0,0
SGDCZK,D,20030102,000000,17.303,17.303,17.303,17.303,0,0
SGDCZK,D,20030103,000000,17.361,17.361,17.361,17.361,0,0
SGDCZK,D,20030106,000000,17.23,17.23,17.23,17.23,0,0
SGDCZK,D,20030107,000000,17.245,17.245,17.245,17.245,0,0
SGDCZK,D,20030108,000000,17.338,17.338,17.338,17.338,0,0
SGDCZK,D,20030109,000000,17.249,17.249,17.249,17.249,0,0
SGDCZK,D,20030110,000000,17.296,17.296,17.296,17.296,0,0
SGDCZK,D,20030113,000000,17.379,17.379,17.379,17.379,0,0
SGDCZK,D,20030114,000000,17.35,17.35,17.35,17.35,0,0
SGDCZK,D,20030115,000000,17.453,17.453,17.453,17.453,0,0
SGDCZK,D,20030116,000000,17.214,17.214,17.214,17.214,0,0
SGDCZK,D,20030117,000000,17.006,17.006,17.006,17.006,0,0
SGDCZK,D,20030120,000000,17.075,17.075,17.075,17.075,0,0
SGDCZK,D,20030121,000000,16.878,16.878,16.878,16.878,0,0
SGDCZK,D,20030122,000000,16.893,16.893,16.893,16.893,0,0
SGDCZK,D,20030123,000000,16.951,16.951,16.951,16.951,0,0
SGDCZK,D,20030124,000000,16.922,16.922,16.922,16.922,0,0
SGDCZK,D,20030127,000000,16.695,16.695,16.695,16.695,0,0
SGDCZK,D,20030128,000000,16.707,16.707,16.707,16.707,0,0
SGDCZK,D,20030129,000000,16.697,16.697,16.697,16.697,0,0
SGDCZK,D,20030130,000000,16.796,16.796,16.796,16.796,0,0
SGDCZK,D,20030131,000000,16.812,16.812,16.812,16.812,0,0
SGDCZK,D,20030203,000000,16.958,16.958,16.958,16.958,0,0
SGDCZK,D,20030204,000000,16.884,16.884,16.884,16.884,0,0
SGDCZK,D,20030205,000000,16.742,16.742,16.742,16.742,0,0
SGDCZK,D,20030206,000000,16.845,16.845,16.845,16.845,0,0
SGDCZK,D,20030207,000000,16.901,16.901,16.901,16.901,0,0
SGDCZK,D,20030210,000000,16.743,16.743,16.743,16.743,0,0
SGDCZK,D,20030211,000000,16.966,16.966,16.966,16.966,0,0
SGDCZK,D,20030212,000000,16.804,16.804,16.804,16.804,0,0
SGDCZK,D,20030213,000000,16.67,16.67,16.67,16.67,0,0
SGDCZK,D,20030214,000000,16.529,16.529,16.529,16.529,0,0
SGDCZK,D,20030217,000000,16.743,16.743,16.743,16.743,0,0
SGDCZK,D,20030218,000000,16.805,16.805,16.805,16.805,0,0
SGDCZK,D,20030219,000000,16.795,16.795,16.795,16.795,0,0
SGDCZK,D,20030220,000000,16.842,16.842,16.842,16.842,0,0
SGDCZK,D,20030221,000000,16.789,16.789,16.789,16.789,0,0
SGDCZK,D,20030224,000000,16.968,16.968,16.968,16.968,0,0
SGDCZK,D,20030225,000000,16.848,16.848,16.848,16.848,0,0
SGDCZK,D,20030226,000000,16.927,16.927,16.927,16.927,0,0
SGDCZK,D,20030227,000000,16.896,16.896,16.896,16.896,0,0
SGDCZK,D,20030228,000000,16.988,16.988,16.988,16.988,0,0
SGDCZK,D,20030303,000000,17.012,17.012,17.012,17.012,0,0
SGDCZK,D,20030304,000000,16.83,16.83,16.83,16.83,0,0
SGDCZK,D,20030305,000000,16.742,16.742,16.742,16.742,0,0
SGDCZK,D,20030306,000000,16.747,16.747,16.747,16.747,0,0
SGDCZK,D,20030307,000000,16.619,16.619,16.619,16.619,0,0
SGDCZK,D,20030310,000000,16.581,16.581,16.581,16.581,0,0
SGDCZK,D,20030311,000000,16.559,16.559,16.559,16.559,0,0
SGDCZK,D,20030312,000000,16.425,16.425,16.425,16.425,0,0
SGDCZK,D,20030313,000000,16.526,16.526,16.526,16.526,0,0
SGDCZK,D,20030314,000000,16.718,16.718,16.718,16.718,0,0
SGDCZK,D,20030317,000000,16.599,16.599,16.599,16.599,0,0
SGDCZK,D,20030318,000000,16.84,16.84,16.84,16.84,0,0
SGDCZK,D,20030319,000000,16.762,16.762,16.762,16.762,0,0
SGDCZK,D,20030320,000000,16.873,16.873,16.873,16.873,0,0
SGDCZK,D,20030321,000000,16.881,16.881,16.881,16.881,0,0
SGDCZK,D,20030324,000000,16.884,16.884,16.884,16.884,0,0
SGDCZK,D,20030325,000000,16.787,16.787,16.787,16.787,0,0
SGDCZK,D,20030326,000000,16.863,16.863,16.863,16.863,0,0
SGDCZK,D,20030327,000000,16.769,16.769,16.769,16.769,0,0
SGDCZK,D,20030328,000000,16.786,16.786,16.786,16.786,0,0
SGDCZK,D,20030331,000000,16.635,16.635,16.635,16.635,0,0
SGDCZK,D,20030401,000000,16.581,16.581,16.581,16.581,0,0
SGDCZK,D,20030402,000000,16.651,16.651,16.651,16.651,0,0
SGDCZK,D,20030403,000000,16.689,16.689,16.689,16.689,0,0
SGDCZK,D,20030404,000000,16.715,16.715,16.715,16.715,0,0
SGDCZK,D,20030407,000000,16.793,16.793,16.793,16.793,0,0
SGDCZK,D,20030408,000000,16.574,16.574,16.574,16.574,0,0
SGDCZK,D,20030409,000000,16.342,16.342,16.342,16.342,0,0
SGDCZK,D,20030410,000000,16.44,16.44,16.44,16.44,0,0
SGDCZK,D,20030411,000000,16.423,16.423,16.423,16.423,0,0
SGDCZK,D,20030414,000000,16.511,16.511,16.511,16.511,0,0
SGDCZK,D,20030415,000000,16.448,16.448,16.448,16.448,0,0
SGDCZK,D,20030416,000000,16.349,16.349,16.349,16.349,0,0
SGDCZK,D,20030417,000000,16.368,16.368,16.368,16.368,0,0
SGDCZK,D,20030418,000000,16.473,16.473,16.473,16.473,0,0
SGDCZK,D,20030422,000000,16.304,16.304,16.304,16.304,0,0
SGDCZK,D,20030423,000000,16.25,16.25,16.25,16.25,0,0
SGDCZK,D,20030424,000000,16.176,16.176,16.176,16.176,0,0
SGDCZK,D,20030425,000000,16.1,16.1,16.1,16.1,0,0
SGDCZK,D,20030428,000000,16.076,16.076,16.076,16.076,0,0
SGDCZK,D,20030429,000000,16.132,16.132,16.132,16.132,0,0
SGDCZK,D,20030430,000000,15.924,15.924,15.924,15.924,0,0
SGDCZK,D,20030502,000000,15.777,15.777,15.777,15.777,0,0
SGDCZK,D,20030505,000000,15.862,15.862,15.862,15.862,0,0
SGDCZK,D,20030506,000000,15.848,15.848,15.848,15.848,0,0
SGDCZK,D,20030507,000000,15.852,15.852,15.852,15.852,0,0
SGDCZK,D,20030508,000000,15.899,15.899,15.899,15.899,0,0
SGDCZK,D,20030509,000000,15.736,15.736,15.736,15.736,0,0
SGDCZK,D,20030512,000000,15.675,15.675,15.675,15.675,0,0
SGDCZK,D,20030513,000000,15.827,15.827,15.827,15.827,0,0
SGDCZK,D,20030514,000000,15.877,15.877,15.877,15.877,0,0
SGDCZK,D,20030515,000000,16.003,16.003,16.003,16.003,0,0
SGDCZK,D,20030516,000000,15.945,15.945,15.945,15.945,0,0
SGDCZK,D,20030519,000000,15.503,15.503,15.503,15.503,0,0
SGDCZK,D,20030520,000000,15.723,15.723,15.723,15.723,0,0
SGDCZK,D,20030521,000000,15.599,15.599,15.599,15.599,0,0
SGDCZK,D,20030522,000000,15.652,15.652,15.652,15.652,0,0
SGDCZK,D,20030523,000000,15.464,15.464,15.464,15.464,0,0
SGDCZK,D,20030526,000000,15.481,15.481,15.481,15.481,0,0
SGDCZK,D,20030527,000000,15.329,15.329,15.329,15.329,0,0
SGDCZK,D,20030528,000000,15.351,15.351,15.351,15.351,0,0
SGDCZK,D,20030529,000000,15.498,15.498,15.498,15.498,0,0
SGDCZK,D,20030530,000000,15.308,15.308,15.308,15.308,0,0
SGDCZK,D,20030602,000000,15.499,15.499,15.499,15.499,0,0
SGDCZK,D,20030603,000000,15.418,15.418,15.418,15.418,0,0
SGDCZK,D,20030604,000000,15.567,15.567,15.567,15.567,0,0
SGDCZK,D,20030605,000000,15.717,15.717,15.717,15.717,0,0
SGDCZK,D,20030606,000000,15.324,15.324,15.324,15.324,0,0
SGDCZK,D,20030609,000000,15.507,15.507,15.507,15.507,0,0
SGDCZK,D,20030610,000000,15.464,15.464,15.464,15.464,0,0
SGDCZK,D,20030611,000000,15.439,15.439,15.439,15.439,0,0
SGDCZK,D,20030612,000000,15.311,15.311,15.311,15.311,0,0
SGDCZK,D,20030613,000000,15.361,15.361,15.361,15.361,0,0
SGDCZK,D,20030616,000000,15.236,15.236,15.236,15.236,0,0
SGDCZK,D,20030617,000000,15.36,15.36,15.36,15.36,0,0
SGDCZK,D,20030618,000000,15.448,15.448,15.448,15.448,0,0
SGDCZK,D,20030620,000000,15.538,15.538,15.538,15.538,0,0
SGDCZK,D,20030623,000000,15.691,15.691,15.691,15.691,0,0
SGDCZK,D,20030624,000000,15.733,15.733,15.733,15.733,0,0
SGDCZK,D,20030625,000000,15.752,15.752,15.752,15.752,0,0
SGDCZK,D,20030626,000000,15.691,15.691,15.691,15.691,0,0
SGDCZK,D,20030627,000000,15.781,15.781,15.781,15.781,0,0
SGDCZK,D,20030630,000000,15.723,15.723,15.723,15.723,0,0
SGDCZK,D,20030701,000000,15.602,15.602,15.602,15.602,0,0
SGDCZK,D,20030702,000000,15.722,15.722,15.722,15.722,0,0
SGDCZK,D,20030703,000000,15.799,15.799,15.799,15.799,0,0
SGDCZK,D,20030704,000000,15.776,15.776,15.776,15.776,0,0
SGDCZK,D,20030707,000000,15.781,15.781,15.781,15.781,0,0
SGDCZK,D,20030708,000000,15.954,15.954,15.954,15.954,0,0
SGDCZK,D,20030709,000000,16.001,16.001,16.001,16.001,0,0
SGDCZK,D,20030710,000000,15.955,15.955,15.955,15.955,0,0
SGDCZK,D,20030711,000000,15.97,15.97,15.97,15.97,0,0
SGDCZK,D,20030714,000000,16.129,16.129,16.129,16.129,0,0
SGDCZK,D,20030715,000000,16.091,16.091,16.091,16.091,0,0
SGDCZK,D,20030716,000000,16.278,16.278,16.278,16.278,0,0
SGDCZK,D,20030717,000000,16.161,16.161,16.161,16.161,0,0
SGDCZK,D,20030718,000000,16.226,16.226,16.226,16.226,0,0
SGDCZK,D,20030721,000000,16.227,16.227,16.227,16.227,0,0
SGDCZK,D,20030722,000000,16.175,16.175,16.175,16.175,0,0
SGDCZK,D,20030723,000000,16.169,16.169,16.169,16.169,0,0
SGDCZK,D,20030724,000000,16.006,16.006,16.006,16.006,0,0
SGDCZK,D,20030725,000000,16.047,16.047,16.047,16.047,0,0
SGDCZK,D,20030728,000000,15.916,15.916,15.916,15.916,0,0
SGDCZK,D,20030729,000000,15.863,15.863,15.863,15.863,0,0
SGDCZK,D,20030730,000000,15.903,15.903,15.903,15.903,0,0
SGDCZK,D,20030731,000000,16.161,16.161,16.161,16.161,0,0
SGDCZK,D,20030801,000000,16.469,16.469,16.469,16.469,0,0
SGDCZK,D,20030804,000000,16.249,16.249,16.249,16.249,0,0
SGDCZK,D,20030805,000000,16.077,16.077,16.077,16.077,0,0
SGDCZK,D,20030806,000000,16.037,16.037,16.037,16.037,0,0
SGDCZK,D,20030807,000000,16.131,16.131,16.131,16.131,0,0
SGDCZK,D,20030808,000000,16.086,16.086,16.086,16.086,0,0
SGDCZK,D,20030811,000000,16.278,16.278,16.278,16.278,0,0
SGDCZK,D,20030812,000000,16.173,16.173,16.173,16.173,0,0
SGDCZK,D,20030813,000000,16.296,16.296,16.296,16.296,0,0
SGDCZK,D,20030814,000000,16.22,16.22,16.22,16.22,0,0
SGDCZK,D,20030818,000000,16.413,16.413,16.413,16.413,0,0
SGDCZK,D,20030819,000000,16.671,16.671,16.671,16.671,0,0
SGDCZK,D,20030820,000000,16.797,16.797,16.797,16.797,0,0
SGDCZK,D,20030821,000000,17.014,17.014,17.014,17.014,0,0
SGDCZK,D,20030822,000000,17.016,17.016,17.016,17.016,0,0
SGDCZK,D,20030825,000000,17.052,17.052,17.052,17.052,0,0
SGDCZK,D,20030826,000000,17.006,17.006,17.006,17.006,0,0
SGDCZK,D,20030827,000000,17.098,17.098,17.098,17.098,0,0
SGDCZK,D,20030828,000000,17.089,17.089,17.089,17.089,0,0
SGDCZK,D,20030829,000000,16.995,16.995,16.995,16.995,0,0
SGDCZK,D,20030901,000000,16.878,16.878,16.878,16.878,0,0
SGDCZK,D,20030902,000000,17.035,17.035,17.035,17.035,0,0
SGDCZK,D,20030903,000000,17.111,17.111,17.111,17.111,0,0
SGDCZK,D,20030904,000000,17.072,17.072,17.072,17.072,0,0
SGDCZK,D,20030905,000000,17.007,17.007,17.007,17.007,0,0
SGDCZK,D,20030908,000000,16.942,16.942,16.942,16.942,0,0
SGDCZK,D,20030909,000000,16.875,16.875,16.875,16.875,0,0
SGDCZK,D,20030910,000000,16.806,16.806,16.806,16.806,0,0
SGDCZK,D,20030911,000000,16.772,16.772,16.772,16.772,0,0
SGDCZK,D,20030912,000000,16.709,16.709,16.709,16.709,0,0
SGDCZK,D,20030915,000000,16.571,16.571,16.571,16.571,0,0
SGDCZK,D,20030916,000000,16.643,16.643,16.643,16.643,0,0
SGDCZK,D,20030917,000000,16.703,16.703,16.703,16.703,0,0
SGDCZK,D,20030918,000000,16.614,16.614,16.614,16.614,0,0
SGDCZK,D,20030919,000000,16.415,16.415,16.415,16.415,0,0
SGDCZK,D,20030922,000000,16.14,16.14,16.14,16.14,0,0
SGDCZK,D,20030923,000000,16.001,16.001,16.001,16.001,0,0
SGDCZK,D,20030924,000000,15.99,15.99,15.99,15.99,0,0
SGDCZK,D,20030925,000000,15.996,15.996,15.996,15.996,0,0
SGDCZK,D,20030926,000000,16.003,16.003,16.003,16.003,0,0
SGDCZK,D,20030929,000000,16.091,16.091,16.091,16.091,0,0
SGDCZK,D,20030930,000000,15.802,15.802,15.802,15.802,0,0
SGDCZK,D,20031001,000000,15.835,15.835,15.835,15.835,0,0
SGDCZK,D,20031002,000000,15.832,15.832,15.832,15.832,0,0
