<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRUAH,D,20040219,000000,6.3177,6.3177,6.3177,6.3177,0,0
IDRUAH,D,20040220,000000,6.3208,6.3208,6.3208,6.3208,0,0
IDRUAH,D,20040223,000000,6.3125,6.3125,6.3125,6.3125,0,0
IDRUAH,D,20040224,000000,6.3038,6.3038,6.3038,6.3038,0,0
IDRUAH,D,20040225,000000,6.3123,6.3123,6.3123,6.3123,0,0
IDRUAH,D,20040226,000000,6.3138,6.3138,6.3138,6.3138,0,0
IDRUAH,D,20040227,000000,6.2994,6.2994,6.2994,6.2994,0,0
IDRUAH,D,20040301,000000,6.2956,6.2956,6.2956,6.2956,0,0
IDRUAH,D,20040302,000000,6.2806,6.2806,6.2806,6.2806,0,0
IDRUAH,D,20040303,000000,6.2325,6.2325,6.2325,6.2325,0,0
IDRUAH,D,20040304,000000,6.2478,6.2478,6.2478,6.2478,0,0
IDRUAH,D,20040305,000000,6.1957,6.1957,6.1957,6.1957,0,0
IDRUAH,D,20040308,000000,6.2253,6.2253,6.2253,6.2253,0,0
IDRUAH,D,20040309,000000,6.2242,6.2242,6.2242,6.2242,0,0
IDRUAH,D,20040310,000000,6.2279,6.2279,6.2279,6.2279,0,0
IDRUAH,D,20040311,000000,6.1679,6.1679,6.1679,6.1679,0,0
IDRUAH,D,20040312,000000,6.1436,6.1436,6.1436,6.1436,0,0
IDRUAH,D,20040315,000000,6.1583,6.1583,6.1583,6.1583,0,0
IDRUAH,D,20040316,000000,6.1983,6.1983,6.1983,6.1983,0,0
IDRUAH,D,20040317,000000,6.2466,6.2466,6.2466,6.2466,0,0
IDRUAH,D,20040318,000000,6.2594,6.2594,6.2594,6.2594,0,0
IDRUAH,D,20040319,000000,6.2086,6.2086,6.2086,6.2086,0,0
IDRUAH,D,20040322,000000,6.2235,6.2235,6.2235,6.2235,0,0
IDRUAH,D,20040323,000000,6.2467,6.2467,6.2467,6.2467,0,0
IDRUAH,D,20040324,000000,6.211,6.211,6.211,6.211,0,0
IDRUAH,D,20040325,000000,6.1725,6.1725,6.1725,6.1725,0,0
IDRUAH,D,20040326,000000,6.1818,6.1818,6.1818,6.1818,0,0
IDRUAH,D,20040329,000000,6.1945,6.1945,6.1945,6.1945,0,0
IDRUAH,D,20040330,000000,6.1979,6.1979,6.1979,6.1979,0,0
IDRUAH,D,20040331,000000,6.2278,6.2278,6.2278,6.2278,0,0
IDRUAH,D,20040401,000000,6.2392,6.2392,6.2392,6.2392,0,0
IDRUAH,D,20040402,000000,6.202,6.202,6.202,6.202,0,0
IDRUAH,D,20040405,000000,6.2117,6.2117,6.2117,6.2117,0,0
IDRUAH,D,20040406,000000,6.2338,6.2338,6.2338,6.2338,0,0
IDRUAH,D,20040407,000000,6.211,6.211,6.211,6.211,0,0
IDRUAH,D,20040408,000000,6.1894,6.1894,6.1894,6.1894,0,0
IDRUAH,D,20040409,000000,6.1917,6.1917,6.1917,6.1917,0,0
IDRUAH,D,20040413,000000,6.1537,6.1537,6.1537,6.1537,0,0
IDRUAH,D,20040414,000000,6.1869,6.1869,6.1869,6.1869,0,0
IDRUAH,D,20040415,000000,6.1673,6.1673,6.1673,6.1673,0,0
IDRUAH,D,20040416,000000,6.1847,6.1847,6.1847,6.1847,0,0
IDRUAH,D,20040419,000000,6.2163,6.2163,6.2163,6.2163,0,0
IDRUAH,D,20040420,000000,6.1855,6.1855,6.1855,6.1855,0,0
IDRUAH,D,20040421,000000,6.1579,6.1579,6.1579,6.1579,0,0
IDRUAH,D,20040422,000000,6.1553,6.1553,6.1553,6.1553,0,0
IDRUAH,D,20040423,000000,6.1858,6.1858,6.1858,6.1858,0,0
IDRUAH,D,20040426,000000,6.1741,6.1741,6.1741,6.1741,0,0
IDRUAH,D,20040427,000000,6.1912,6.1912,6.1912,6.1912,0,0
IDRUAH,D,20040428,000000,6.1582,6.1582,6.1582,6.1582,0,0
IDRUAH,D,20040429,000000,6.075,6.075,6.075,6.075,0,0
IDRUAH,D,20040430,000000,6.0664,6.0664,6.0664,6.0664,0,0
IDRUAH,D,20040504,000000,6.1104,6.1104,6.1104,6.1104,0,0
IDRUAH,D,20040505,000000,6.1368,6.1368,6.1368,6.1368,0,0
IDRUAH,D,20040506,000000,6.1109,6.1109,6.1109,6.1109,0,0
IDRUAH,D,20040507,000000,6.1169,6.1169,6.1169,6.1169,0,0
IDRUAH,D,20040510,000000,5.926,5.926,5.926,5.926,0,0
IDRUAH,D,20040511,000000,5.9211,5.9211,5.9211,5.9211,0,0
IDRUAH,D,20040512,000000,6.0123,6.0123,6.0123,6.0123,0,0
IDRUAH,D,20040513,000000,5.9113,5.9113,5.9113,5.9113,0,0
IDRUAH,D,20040514,000000,5.8957,5.8957,5.8957,5.8957,0,0
IDRUAH,D,20040517,000000,5.9247,5.9247,5.9247,5.9247,0,0
IDRUAH,D,20040518,000000,5.8624,5.8624,5.8624,5.8624,0,0
IDRUAH,D,20040519,000000,5.8867,5.8867,5.8867,5.8867,0,0
IDRUAH,D,20040520,000000,5.9141,5.9141,5.9141,5.9141,0,0
IDRUAH,D,20040521,000000,5.9011,5.9011,5.9011,5.9011,0,0
IDRUAH,D,20040524,000000,5.8966,5.8966,5.8966,5.8966,0,0
IDRUAH,D,20040525,000000,5.7706,5.7706,5.7706,5.7706,0,0
IDRUAH,D,20040526,000000,5.7496,5.7496,5.7496,5.7496,0,0
IDRUAH,D,20040527,000000,5.7627,5.7627,5.7627,5.7627,0,0
IDRUAH,D,20040528,000000,5.7316,5.7316,5.7316,5.7316,0,0
IDRUAH,D,20040531,000000,5.7441,5.7441,5.7441,5.7441,0,0
IDRUAH,D,20040601,000000,5.6799,5.6799,5.6799,5.6799,0,0
IDRUAH,D,20040602,000000,5.6289,5.6289,5.6289,5.6289,0,0
IDRUAH,D,20040603,000000,5.6366,5.6366,5.6366,5.6366,0,0
IDRUAH,D,20040604,000000,5.6355,5.6355,5.6355,5.6355,0,0
IDRUAH,D,20040607,000000,5.7007,5.7007,5.7007,5.7007,0,0
IDRUAH,D,20040608,000000,5.7708,5.7708,5.7708,5.7708,0,0
IDRUAH,D,20040609,000000,5.74,5.74,5.74,5.74,0,0
IDRUAH,D,20040611,000000,5.6554,5.6554,5.6554,5.6554,0,0
IDRUAH,D,20040614,000000,5.6796,5.6796,5.6796,5.6796,0,0
IDRUAH,D,20040615,000000,5.6372,5.6372,5.6372,5.6372,0,0
IDRUAH,D,20040616,000000,5.6401,5.6401,5.6401,5.6401,0,0
IDRUAH,D,20040617,000000,5.651,5.651,5.651,5.651,0,0
IDRUAH,D,20040618,000000,5.6587,5.6587,5.6587,5.6587,0,0
IDRUAH,D,20040621,000000,5.6587,5.6587,5.6587,5.6587,0,0
IDRUAH,D,20040622,000000,5.6444,5.6444,5.6444,5.6444,0,0
IDRUAH,D,20040623,000000,5.6242,5.6242,5.6242,5.6242,0,0
IDRUAH,D,20040624,000000,5.6658,5.6658,5.6658,5.6658,0,0
IDRUAH,D,20040625,000000,5.6451,5.6451,5.6451,5.6451,0,0
IDRUAH,D,20040628,000000,5.6604,5.6604,5.6604,5.6604,0,0
IDRUAH,D,20040629,000000,5.6566,5.6566,5.6566,5.6566,0,0
IDRUAH,D,20040630,000000,5.6774,5.6774,5.6774,5.6774,0,0
IDRUAH,D,20040701,000000,5.6779,5.6779,5.6779,5.6779,0,0
IDRUAH,D,20040702,000000,5.8244,5.8244,5.8244,5.8244,0,0
IDRUAH,D,20040705,000000,5.8179,5.8179,5.8179,5.8179,0,0
IDRUAH,D,20040706,000000,5.9372,5.9372,5.9372,5.9372,0,0
IDRUAH,D,20040707,000000,5.9227,5.9227,5.9227,5.9227,0,0
IDRUAH,D,20040708,000000,5.8996,5.8996,5.8996,5.8996,0,0
IDRUAH,D,20040709,000000,5.9602,5.9602,5.9602,5.9602,0,0
IDRUAH,D,20040712,000000,6.0479,6.0479,6.0479,6.0479,0,0
IDRUAH,D,20040713,000000,5.9331,5.9331,5.9331,5.9331,0,0
IDRUAH,D,20040714,000000,5.9493,5.9493,5.9493,5.9493,0,0
IDRUAH,D,20040715,000000,5.9462,5.9462,5.9462,5.9462,0,0
IDRUAH,D,20040716,000000,5.9714,5.9714,5.9714,5.9714,0,0
IDRUAH,D,20040719,000000,5.9307,5.9307,5.9307,5.9307,0,0
IDRUAH,D,20040720,000000,5.9231,5.9231,5.9231,5.9231,0,0
IDRUAH,D,20040721,000000,5.8987,5.8987,5.8987,5.8987,0,0
IDRUAH,D,20040722,000000,5.8839,5.8839,5.8839,5.8839,0,0
IDRUAH,D,20040723,000000,5.8357,5.8357,5.8357,5.8357,0,0
IDRUAH,D,20040726,000000,5.8274,5.8274,5.8274,5.8274,0,0
IDRUAH,D,20040727,000000,5.8467,5.8467,5.8467,5.8467,0,0
IDRUAH,D,20040728,000000,5.8366,5.8366,5.8366,5.8366,0,0
IDRUAH,D,20040729,000000,5.7806,5.7806,5.7806,5.7806,0,0
IDRUAH,D,20040730,000000,5.8436,5.8436,5.8436,5.8436,0,0
IDRUAH,D,20040802,000000,5.8477,5.8477,5.8477,5.8477,0,0
IDRUAH,D,20040803,000000,5.8098,5.8098,5.8098,5.8098,0,0
IDRUAH,D,20040804,000000,5.7862,5.7862,5.7862,5.7862,0,0
IDRUAH,D,20040805,000000,5.7647,5.7647,5.7647,5.7647,0,0
IDRUAH,D,20040806,000000,5.802,5.802,5.802,5.802,0,0
IDRUAH,D,20040809,000000,5.765,5.765,5.765,5.765,0,0
IDRUAH,D,20040810,000000,5.7707,5.7707,5.7707,5.7707,0,0
IDRUAH,D,20040811,000000,5.7852,5.7852,5.7852,5.7852,0,0
IDRUAH,D,20040812,000000,5.7336,5.7336,5.7336,5.7336,0,0
IDRUAH,D,20040813,000000,5.768,5.768,5.768,5.768,0,0
IDRUAH,D,20040816,000000,5.7248,5.7248,5.7248,5.7248,0,0
IDRUAH,D,20040817,000000,5.7269,5.7269,5.7269,5.7269,0,0
IDRUAH,D,20040818,000000,5.7413,5.7413,5.7413,5.7413,0,0
IDRUAH,D,20040819,000000,5.7435,5.7435,5.7435,5.7435,0,0
IDRUAH,D,20040820,000000,5.7648,5.7648,5.7648,5.7648,0,0
IDRUAH,D,20040823,000000,5.7664,5.7664,5.7664,5.7664,0,0
IDRUAH,D,20040824,000000,5.7331,5.7331,5.7331,5.7331,0,0
IDRUAH,D,20040825,000000,5.7441,5.7441,5.7441,5.7441,0,0
IDRUAH,D,20040826,000000,5.7119,5.7119,5.7119,5.7119,0,0
IDRUAH,D,20040827,000000,5.7281,5.7281,5.7281,5.7281,0,0
IDRUAH,D,20040830,000000,5.7027,5.7027,5.7027,5.7027,0,0
IDRUAH,D,20040831,000000,5.6519,5.6519,5.6519,5.6519,0,0
IDRUAH,D,20040901,000000,5.6955,5.6955,5.6955,5.6955,0,0
IDRUAH,D,20040902,000000,5.7329,5.7329,5.7329,5.7329,0,0
IDRUAH,D,20040903,000000,5.7281,5.7281,5.7281,5.7281,0,0
IDRUAH,D,20040906,000000,5.7259,5.7259,5.7259,5.7259,0,0
IDRUAH,D,20040907,000000,5.7448,5.7448,5.7448,5.7448,0,0
IDRUAH,D,20040908,000000,5.7289,5.7289,5.7289,5.7289,0,0
IDRUAH,D,20040909,000000,5.6982,5.6982,5.6982,5.6982,0,0
IDRUAH,D,20040910,000000,5.7437,5.7437,5.7437,5.7437,0,0
IDRUAH,D,20040913,000000,5.7161,5.7161,5.7161,5.7161,0,0
IDRUAH,D,20040914,000000,5.8222,5.8222,5.8222,5.8222,0,0
IDRUAH,D,20040915,000000,5.8079,5.8079,5.8079,5.8079,0,0
IDRUAH,D,20040916,000000,5.9036,5.9036,5.9036,5.9036,0,0
IDRUAH,D,20040917,000000,5.8901,5.8901,5.8901,5.8901,0,0
IDRUAH,D,20040920,000000,5.8837,5.8837,5.8837,5.8837,0,0
IDRUAH,D,20040921,000000,5.9086,5.9086,5.9086,5.9086,0,0
IDRUAH,D,20040922,000000,5.8128,5.8128,5.8128,5.8128,0,0
IDRUAH,D,20040923,000000,5.8245,5.8245,5.8245,5.8245,0,0
IDRUAH,D,20040924,000000,5.8409,5.8409,5.8409,5.8409,0,0
IDRUAH,D,20040927,000000,5.8101,5.8101,5.8101,5.8101,0,0
IDRUAH,D,20040928,000000,5.7565,5.7565,5.7565,5.7565,0,0
IDRUAH,D,20040929,000000,5.8108,5.8108,5.8108,5.8108,0,0
IDRUAH,D,20040930,000000,5.8086,5.8086,5.8086,5.8086,0,0
IDRUAH,D,20041001,000000,5.8141,5.8141,5.8141,5.8141,0,0
IDRUAH,D,20041004,000000,5.8597,5.8597,5.8597,5.8597,0,0
IDRUAH,D,20041005,000000,5.8646,5.8646,5.8646,5.8646,0,0
IDRUAH,D,20041006,000000,5.8424,5.8424,5.8424,5.8424,0,0
IDRUAH,D,20041007,000000,5.836,5.836,5.836,5.836,0,0
IDRUAH,D,20041008,000000,5.8593,5.8593,5.8593,5.8593,0,0
IDRUAH,D,20041011,000000,5.8657,5.8657,5.8657,5.8657,0,0
IDRUAH,D,20041012,000000,5.7966,5.7966,5.7966,5.7966,0,0
IDRUAH,D,20041013,000000,5.7945,5.7945,5.7945,5.7945,0,0
IDRUAH,D,20041014,000000,5.8413,5.8413,5.8413,5.8413,0,0
IDRUAH,D,20041015,000000,5.8461,5.8461,5.8461,5.8461,0,0
IDRUAH,D,20041018,000000,5.8327,5.8327,5.8327,5.8327,0,0
IDRUAH,D,20041019,000000,5.8321,5.8321,5.8321,5.8321,0,0
IDRUAH,D,20041020,000000,5.8442,5.8442,5.8442,5.8442,0,0
IDRUAH,D,20041021,000000,5.8192,5.8192,5.8192,5.8192,0,0
IDRUAH,D,20041022,000000,5.8281,5.8281,5.8281,5.8281,0,0
IDRUAH,D,20041025,000000,5.8521,5.8521,5.8521,5.8521,0,0
IDRUAH,D,20041026,000000,5.8391,5.8391,5.8391,5.8391,0,0
IDRUAH,D,20041027,000000,5.8576,5.8576,5.8576,5.8576,0,0
IDRUAH,D,20041028,000000,5.8248,5.8248,5.8248,5.8248,0,0
IDRUAH,D,20041029,000000,5.8376,5.8376,5.8376,5.8376,0,0
IDRUAH,D,20041102,000000,5.8481,5.8481,5.8481,5.8481,0,0
IDRUAH,D,20041103,000000,5.8398,5.8398,5.8398,5.8398,0,0
IDRUAH,D,20041104,000000,5.8542,5.8542,5.8542,5.8542,0,0
IDRUAH,D,20041105,000000,5.834,5.834,5.834,5.834,0,0
IDRUAH,D,20041108,000000,5.8809,5.8809,5.8809,5.8809,0,0
IDRUAH,D,20041109,000000,5.9121,5.9121,5.9121,5.9121,0,0
IDRUAH,D,20041110,000000,5.8468,5.8468,5.8468,5.8468,0,0
IDRUAH,D,20041112,000000,5.9313,5.9313,5.9313,5.9313,0,0
IDRUAH,D,20041115,000000,5.91,5.91,5.91,5.91,0,0
IDRUAH,D,20041116,000000,5.9058,5.9058,5.9058,5.9058,0,0
IDRUAH,D,20041117,000000,5.9142,5.9142,5.9142,5.9142,0,0
IDRUAH,D,20041118,000000,5.8846,5.8846,5.8846,5.8846,0,0
IDRUAH,D,20041119,000000,5.9195,5.9195,5.9195,5.9195,0,0
IDRUAH,D,20041122,000000,5.9277,5.9277,5.9277,5.9277,0,0
IDRUAH,D,20041123,000000,5.8976,5.8976,5.8976,5.8976,0,0
IDRUAH,D,20041124,000000,5.9241,5.9241,5.9241,5.9241,0,0
IDRUAH,D,20041125,000000,5.9443,5.9443,5.9443,5.9443,0,0
IDRUAH,D,20041126,000000,5.8951,5.8951,5.8951,5.8951,0,0
IDRUAH,D,20041129,000000,5.923,5.923,5.923,5.923,0,0
IDRUAH,D,20041130,000000,5.8983,5.8983,5.8983,5.8983,0,0
IDRUAH,D,20041201,000000,5.926,5.926,5.926,5.926,0,0
IDRUAH,D,20041202,000000,5.8795,5.8795,5.8795,5.8795,0,0
IDRUAH,D,20041203,000000,5.8565,5.8565,5.8565,5.8565,0,0
IDRUAH,D,20041206,000000,5.8909,5.8909,5.8909,5.8909,0,0
IDRUAH,D,20041207,000000,5.8524,5.8524,5.8524,5.8524,0,0
IDRUAH,D,20041208,000000,5.7725,5.7725,5.7725,5.7725,0,0
IDRUAH,D,20041209,000000,5.8219,5.8219,5.8219,5.8219,0,0
IDRUAH,D,20041210,000000,5.751,5.751,5.751,5.751,0,0
IDRUAH,D,20041213,000000,5.714,5.714,5.714,5.714,0,0
IDRUAH,D,20041214,000000,5.7127,5.7127,5.7127,5.7127,0,0
IDRUAH,D,20041215,000000,5.6944,5.6944,5.6944,5.6944,0,0
IDRUAH,D,20041216,000000,5.7063,5.7063,5.7063,5.7063,0,0
IDRUAH,D,20041217,000000,5.7071,5.7071,5.7071,5.7071,0,0
IDRUAH,D,20041220,000000,5.7107,5.7107,5.7107,5.7107,0,0
IDRUAH,D,20041221,000000,5.7047,5.7047,5.7047,5.7047,0,0
IDRUAH,D,20041222,000000,5.682,5.682,5.682,5.682,0,0
IDRUAH,D,20041223,000000,5.7044,5.7044,5.7044,5.7044,0,0
IDRUAH,D,20041224,000000,5.7492,5.7492,5.7492,5.7492,0,0
IDRUAH,D,20041227,000000,5.74,5.74,5.74,5.74,0,0
IDRUAH,D,20041228,000000,5.7473,5.7473,5.7473,5.7473,0,0
IDRUAH,D,20041229,000000,5.6683,5.6683,5.6683,5.6683,0,0
IDRUAH,D,20041230,000000,5.6697,5.6697,5.6697,5.6697,0,0
IDRUAH,D,20041231,000000,5.7247,5.7247,5.7247,5.7247,0,0
IDRUAH,D,20050103,000000,5.7271,5.7271,5.7271,5.7271,0,0
IDRUAH,D,20050104,000000,5.7021,5.7021,5.7021,5.7021,0,0
IDRUAH,D,20050105,000000,5.6694,5.6694,5.6694,5.6694,0,0
IDRUAH,D,20050106,000000,5.6974,5.6974,5.6974,5.6974,0,0
IDRUAH,D,20050107,000000,5.7138,5.7138,5.7138,5.7138,0,0
IDRUAH,D,20050110,000000,5.6932,5.6932,5.6932,5.6932,0,0
IDRUAH,D,20050111,000000,5.7188,5.7188,5.7188,5.7188,0,0
IDRUAH,D,20050112,000000,5.7646,5.7646,5.7646,5.7646,0,0
IDRUAH,D,20050113,000000,5.7872,5.7872,5.7872,5.7872,0,0
IDRUAH,D,20050114,000000,5.7861,5.7861,5.7861,5.7861,0,0
IDRUAH,D,20050117,000000,5.794,5.794,5.794,5.794,0,0
IDRUAH,D,20050118,000000,5.7761,5.7761,5.7761,5.7761,0,0
IDRUAH,D,20050119,000000,5.7894,5.7894,5.7894,5.7894,0,0
IDRUAH,D,20050120,000000,5.8061,5.8061,5.8061,5.8061,0,0
IDRUAH,D,20050121,000000,5.7856,5.7856,5.7856,5.7856,0,0
IDRUAH,D,20050124,000000,5.8048,5.8048,5.8048,5.8048,0,0
IDRUAH,D,20050125,000000,5.7889,5.7889,5.7889,5.7889,0,0
IDRUAH,D,20050126,000000,5.8274,5.8274,5.8274,5.8274,0,0
IDRUAH,D,20050127,000000,5.7961,5.7961,5.7961,5.7961,0,0
IDRUAH,D,20050128,000000,5.8058,5.8058,5.8058,5.8058,0,0
IDRUAH,D,20050131,000000,5.7852,5.7852,5.7852,5.7852,0,0
IDRUAH,D,20050201,000000,5.7314,5.7314,5.7314,5.7314,0,0
IDRUAH,D,20050202,000000,5.7735,5.7735,5.7735,5.7735,0,0
IDRUAH,D,20050203,000000,5.7577,5.7577,5.7577,5.7577,0,0
IDRUAH,D,20050204,000000,5.7711,5.7711,5.7711,5.7711,0,0
IDRUAH,D,20050207,000000,5.7346,5.7346,5.7346,5.7346,0,0
IDRUAH,D,20050208,000000,5.6911,5.6911,5.6911,5.6911,0,0
IDRUAH,D,20050209,000000,5.7258,5.7258,5.7258,5.7258,0,0
IDRUAH,D,20050210,000000,5.7281,5.7281,5.7281,5.7281,0,0
IDRUAH,D,20050211,000000,5.6918,5.6918,5.6918,5.6918,0,0
IDRUAH,D,20050214,000000,5.7108,5.7108,5.7108,5.7108,0,0
IDRUAH,D,20050215,000000,5.7105,5.7105,5.7105,5.7105,0,0
IDRUAH,D,20050216,000000,5.7164,5.7164,5.7164,5.7164,0,0
IDRUAH,D,20050217,000000,5.6836,5.6836,5.6836,5.6836,0,0
IDRUAH,D,20050218,000000,5.7339,5.7339,5.7339,5.7339,0,0
IDRUAH,D,20050221,000000,5.7161,5.7161,5.7161,5.7161,0,0
IDRUAH,D,20050222,000000,5.7776,5.7776,5.7776,5.7776,0,0
IDRUAH,D,20050223,000000,5.7391,5.7391,5.7391,5.7391,0,0
IDRUAH,D,20050224,000000,5.7236,5.7236,5.7236,5.7236,0,0
IDRUAH,D,20050225,000000,5.7237,5.7237,5.7237,5.7237,0,0
IDRUAH,D,20050228,000000,5.7205,5.7205,5.7205,5.7205,0,0
IDRUAH,D,20050301,000000,5.7052,5.7052,5.7052,5.7052,0,0
IDRUAH,D,20050302,000000,5.7291,5.7291,5.7291,5.7291,0,0
IDRUAH,D,20050303,000000,5.6935,5.6935,5.6935,5.6935,0,0
IDRUAH,D,20050304,000000,5.6746,5.6746,5.6746,5.6746,0,0
IDRUAH,D,20050307,000000,5.6914,5.6914,5.6914,5.6914,0,0
IDRUAH,D,20050308,000000,5.6532,5.6532,5.6532,5.6532,0,0
IDRUAH,D,20050309,000000,5.668,5.668,5.668,5.668,0,0
IDRUAH,D,20050310,000000,5.6597,5.6597,5.6597,5.6597,0,0
IDRUAH,D,20050311,000000,5.6791,5.6791,5.6791,5.6791,0,0
IDRUAH,D,20050314,000000,5.6382,5.6382,5.6382,5.6382,0,0
IDRUAH,D,20050315,000000,5.6463,5.6463,5.6463,5.6463,0,0
IDRUAH,D,20050316,000000,5.6598,5.6598,5.6598,5.6598,0,0
IDRUAH,D,20050317,000000,5.6122,5.6122,5.6122,5.6122,0,0
IDRUAH,D,20050318,000000,5.6245,5.6245,5.6245,5.6245,0,0
IDRUAH,D,20050321,000000,5.6221,5.6221,5.6221,5.6221,0,0
IDRUAH,D,20050322,000000,5.629,5.629,5.629,5.629,0,0
IDRUAH,D,20050323,000000,5.6156,5.6156,5.6156,5.6156,0,0
IDRUAH,D,20050324,000000,5.624,5.624,5.624,5.624,0,0
IDRUAH,D,20050325,000000,5.6024,5.6024,5.6024,5.6024,0,0
IDRUAH,D,20050329,000000,5.5387,5.5387,5.5387,5.5387,0,0
IDRUAH,D,20050330,000000,5.5689,5.5689,5.5689,5.5689,0,0
IDRUAH,D,20050331,000000,5.5857,5.5857,5.5857,5.5857,0,0
IDRUAH,D,20050401,000000,5.5702,5.5702,5.5702,5.5702,0,0
IDRUAH,D,20050404,000000,5.5906,5.5906,5.5906,5.5906,0,0
IDRUAH,D,20050405,000000,5.5887,5.5887,5.5887,5.5887,0,0
IDRUAH,D,20050406,000000,5.5665,5.5665,5.5665,5.5665,0,0
IDRUAH,D,20050407,000000,5.5889,5.5889,5.5889,5.5889,0,0
IDRUAH,D,20050411,000000,5.5315,5.5315,5.5315,5.5315,0,0
IDRUAH,D,20050412,000000,5.5828,5.5828,5.5828,5.5828,0,0
IDRUAH,D,20050413,000000,5.5264,5.5264,5.5264,5.5264,0,0
IDRUAH,D,20050414,000000,5.4938,5.4938,5.4938,5.4938,0,0
IDRUAH,D,20050415,000000,5.5018,5.5018,5.5018,5.5018,0,0
IDRUAH,D,20050418,000000,5.4417,5.4417,5.4417,5.4417,0,0
IDRUAH,D,20050419,000000,5.5341,5.5341,5.5341,5.5341,0,0
IDRUAH,D,20050420,000000,5.3698,5.3698,5.3698,5.3698,0,0
IDRUAH,D,20050421,000000,5.1705,5.1705,5.1705,5.1705,0,0
IDRUAH,D,20050422,000000,5.2052,5.2052,5.2052,5.2052,0,0
IDRUAH,D,20050425,000000,5.1554,5.1554,5.1554,5.1554,0,0
IDRUAH,D,20050426,000000,5.196,5.196,5.196,5.196,0,0
IDRUAH,D,20050427,000000,5.2164,5.2164,5.2164,5.2164,0,0
IDRUAH,D,20050428,000000,5.251,5.251,5.251,5.251,0,0
IDRUAH,D,20050429,000000,5.2236,5.2236,5.2236,5.2236,0,0
IDRUAH,D,20050502,000000,5.268,5.268,5.268,5.268,0,0
IDRUAH,D,20050504,000000,5.2788,5.2788,5.2788,5.2788,0,0
IDRUAH,D,20050505,000000,5.2637,5.2637,5.2637,5.2637,0,0
IDRUAH,D,20050506,000000,5.291,5.291,5.291,5.291,0,0
IDRUAH,D,20050509,000000,5.3353,5.3353,5.3353,5.3353,0,0
IDRUAH,D,20050510,000000,5.3321,5.3321,5.3321,5.3321,0,0
IDRUAH,D,20050511,000000,5.323,5.323,5.323,5.323,0,0
IDRUAH,D,20050512,000000,5.3314,5.3314,5.3314,5.3314,0,0
IDRUAH,D,20050513,000000,5.3111,5.3111,5.3111,5.3111,0,0
IDRUAH,D,20050516,000000,5.3266,5.3266,5.3266,5.3266,0,0
IDRUAH,D,20050517,000000,5.3397,5.3397,5.3397,5.3397,0,0
IDRUAH,D,20050518,000000,5.3497,5.3497,5.3497,5.3497,0,0
IDRUAH,D,20050519,000000,5.322,5.322,5.322,5.322,0,0
IDRUAH,D,20050520,000000,5.3524,5.3524,5.3524,5.3524,0,0
IDRUAH,D,20050523,000000,5.3611,5.3611,5.3611,5.3611,0,0
IDRUAH,D,20050524,000000,5.3403,5.3403,5.3403,5.3403,0,0
IDRUAH,D,20050525,000000,5.3176,5.3176,5.3176,5.3176,0,0
IDRUAH,D,20050527,000000,5.3279,5.3279,5.3279,5.3279,0,0
IDRUAH,D,20050530,000000,5.2876,5.2876,5.2876,5.2876,0,0
IDRUAH,D,20050531,000000,5.3653,5.3653,5.3653,5.3653,0,0
IDRUAH,D,20050601,000000,5.2893,5.2893,5.2893,5.2893,0,0
IDRUAH,D,20050602,000000,5.2851,5.2851,5.2851,5.2851,0,0
IDRUAH,D,20050603,000000,5.2566,5.2566,5.2566,5.2566,0,0
IDRUAH,D,20050606,000000,5.2968,5.2968,5.2968,5.2968,0,0
IDRUAH,D,20050607,000000,5.3136,5.3136,5.3136,5.3136,0,0
IDRUAH,D,20050608,000000,5.2725,5.2725,5.2725,5.2725,0,0
IDRUAH,D,20050609,000000,5.248,5.248,5.248,5.248,0,0
IDRUAH,D,20050610,000000,5.2712,5.2712,5.2712,5.2712,0,0
IDRUAH,D,20050613,000000,5.263,5.263,5.263,5.263,0,0
IDRUAH,D,20050614,000000,5.2356,5.2356,5.2356,5.2356,0,0
IDRUAH,D,20050615,000000,5.2208,5.2208,5.2208,5.2208,0,0
IDRUAH,D,20050616,000000,5.2144,5.2144,5.2144,5.2144,0,0
IDRUAH,D,20050617,000000,5.212,5.212,5.212,5.212,0,0
IDRUAH,D,20050620,000000,5.2038,5.2038,5.2038,5.2038,0,0
IDRUAH,D,20050621,000000,5.1868,5.1868,5.1868,5.1868,0,0
IDRUAH,D,20050622,000000,5.2036,5.2036,5.2036,5.2036,0,0
IDRUAH,D,20050623,000000,5.257,5.257,5.257,5.257,0,0
IDRUAH,D,20050624,000000,5.2332,5.2332,5.2332,5.2332,0,0
IDRUAH,D,20050627,000000,5.1892,5.1892,5.1892,5.1892,0,0
IDRUAH,D,20050628,000000,5.1978,5.1978,5.1978,5.1978,0,0
IDRUAH,D,20050629,000000,5.161,5.161,5.161,5.161,0,0
IDRUAH,D,20050630,000000,5.1776,5.1776,5.1776,5.1776,0,0
IDRUAH,D,20050701,000000,5.1714,5.1714,5.1714,5.1714,0,0
IDRUAH,D,20050704,000000,5.1065,5.1065,5.1065,5.1065,0,0
IDRUAH,D,20050705,000000,5.0888,5.0888,5.0888,5.0888,0,0
IDRUAH,D,20050706,000000,5.1287,5.1287,5.1287,5.1287,0,0
