<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSMXN,D,19981015,000000,2.4099,2.4099,2.4099,2.4099,0,0
ILSMXN,D,19981016,000000,2.4118,2.4118,2.4118,2.4118,0,0
ILSMXN,D,19981019,000000,2.3715,2.3715,2.3715,2.3715,0,0
ILSMXN,D,19981020,000000,2.3406,2.3406,2.3406,2.3406,0,0
ILSMXN,D,19981021,000000,2.3033,2.3033,2.3033,2.3033,0,0
ILSMXN,D,19981022,000000,2.2941,2.2941,2.2941,2.2941,0,0
ILSMXN,D,19981023,000000,2.2942,2.2942,2.2942,2.2942,0,0
ILSMXN,D,19981026,000000,2.4004,2.4004,2.4004,2.4004,0,0
ILSMXN,D,19981027,000000,2.435,2.435,2.435,2.435,0,0
ILSMXN,D,19981028,000000,2.4131,2.4131,2.4131,2.4131,0,0
ILSMXN,D,19981029,000000,2.3748,2.3748,2.3748,2.3748,0,0
ILSMXN,D,19981030,000000,2.3686,2.3686,2.3686,2.3686,0,0
ILSMXN,D,19981102,000000,2.3268,2.3268,2.3268,2.3268,0,0
ILSMXN,D,19981103,000000,2.3346,2.3346,2.3346,2.3346,0,0
ILSMXN,D,19981104,000000,2.3126,2.3126,2.3126,2.3126,0,0
ILSMXN,D,19981105,000000,2.3184,2.3184,2.3184,2.3184,0,0
ILSMXN,D,19981106,000000,2.3082,2.3082,2.3082,2.3082,0,0
ILSMXN,D,19981109,000000,2.3153,2.3153,2.3153,2.3153,0,0
ILSMXN,D,19981110,000000,2.339,2.339,2.339,2.339,0,0
ILSMXN,D,19981112,000000,2.3813,2.3813,2.3813,2.3813,0,0
ILSMXN,D,19981113,000000,2.3867,2.3867,2.3867,2.3867,0,0
ILSMXN,D,19981116,000000,2.403,2.403,2.403,2.403,0,0
ILSMXN,D,19981117,000000,2.4027,2.4027,2.4027,2.4027,0,0
ILSMXN,D,19981118,000000,2.4047,2.4047,2.4047,2.4047,0,0
ILSMXN,D,19981119,000000,2.4047,2.4047,2.4047,2.4047,0,0
ILSMXN,D,19981120,000000,2.3674,2.3674,2.3674,2.3674,0,0
ILSMXN,D,19981123,000000,2.3545,2.3545,2.3545,2.3545,0,0
ILSMXN,D,19981124,000000,2.378,2.378,2.378,2.378,0,0
ILSMXN,D,19981125,000000,2.3876,2.3876,2.3876,2.3876,0,0
ILSMXN,D,19981126,000000,2.3876,2.3876,2.3876,2.3876,0,0
ILSMXN,D,19981127,000000,2.3773,2.3773,2.3773,2.3773,0,0
ILSMXN,D,19981130,000000,2.3864,2.3864,2.3864,2.3864,0,0
ILSMXN,D,19981201,000000,2.3943,2.3943,2.3943,2.3943,0,0
ILSMXN,D,19981202,000000,2.3911,2.3911,2.3911,2.3911,0,0
ILSMXN,D,19981203,000000,2.3837,2.3837,2.3837,2.3837,0,0
ILSMXN,D,19981204,000000,2.3841,2.3841,2.3841,2.3841,0,0
ILSMXN,D,19981207,000000,2.3861,2.3861,2.3861,2.3861,0,0
ILSMXN,D,19981208,000000,2.3793,2.3793,2.3793,2.3793,0,0
ILSMXN,D,19981209,000000,2.3913,2.3913,2.3913,2.3913,0,0
ILSMXN,D,19981210,000000,2.394,2.394,2.394,2.394,0,0
ILSMXN,D,19981211,000000,2.3933,2.3933,2.3933,2.3933,0,0
ILSMXN,D,19981214,000000,2.3912,2.3912,2.3912,2.3912,0,0
ILSMXN,D,19981215,000000,2.3871,2.3871,2.3871,2.3871,0,0
ILSMXN,D,19981216,000000,2.3662,2.3662,2.3662,2.3662,0,0
ILSMXN,D,19981217,000000,2.328,2.328,2.328,2.328,0,0
ILSMXN,D,19981218,000000,2.3285,2.3285,2.3285,2.3285,0,0
ILSMXN,D,19981221,000000,2.3254,2.3254,2.3254,2.3254,0,0
ILSMXN,D,19981222,000000,2.3394,2.3394,2.3394,2.3394,0,0
ILSMXN,D,19981223,000000,2.3453,2.3453,2.3453,2.3453,0,0
ILSMXN,D,19981224,000000,2.3642,2.3642,2.3642,2.3642,0,0
ILSMXN,D,19981228,000000,2.3642,2.3642,2.3642,2.3642,0,0
ILSMXN,D,19981229,000000,2.3696,2.3696,2.3696,2.3696,0,0
ILSMXN,D,19981230,000000,2.3854,2.3854,2.3854,2.3854,0,0
ILSMXN,D,19981231,000000,2.3831,2.3831,2.3831,2.3831,0,0
ILSMXN,D,19990101,000000,2.3832,2.3832,2.3832,2.3832,0,0
ILSMXN,D,19990104,000000,2.3805,2.3805,2.3805,2.3805,0,0
ILSMXN,D,19990105,000000,2.3934,2.3934,2.3934,2.3934,0,0
ILSMXN,D,19990106,000000,2.4025,2.4025,2.4025,2.4025,0,0
ILSMXN,D,19990107,000000,2.4158,2.4158,2.4158,2.4158,0,0
ILSMXN,D,19990108,000000,2.4011,2.4011,2.4011,2.4011,0,0
ILSMXN,D,19990111,000000,2.454,2.454,2.454,2.454,0,0
ILSMXN,D,19990112,000000,2.4873,2.4873,2.4873,2.4873,0,0
ILSMXN,D,19990113,000000,2.5756,2.5756,2.5756,2.5756,0,0
ILSMXN,D,19990114,000000,2.5952,2.5952,2.5952,2.5952,0,0
ILSMXN,D,19990115,000000,2.5147,2.5147,2.5147,2.5147,0,0
ILSMXN,D,19990118,000000,2.525,2.525,2.525,2.525,0,0
ILSMXN,D,19990119,000000,2.5295,2.5295,2.5295,2.5295,0,0
ILSMXN,D,19990120,000000,2.5174,2.5174,2.5174,2.5174,0,0
ILSMXN,D,19990121,000000,2.5146,2.5146,2.5146,2.5146,0,0
ILSMXN,D,19990122,000000,2.4978,2.4978,2.4978,2.4978,0,0
ILSMXN,D,19990125,000000,2.5044,2.5044,2.5044,2.5044,0,0
ILSMXN,D,19990126,000000,2.5051,2.5051,2.5051,2.5051,0,0
ILSMXN,D,19990127,000000,2.489,2.489,2.489,2.489,0,0
ILSMXN,D,19990128,000000,2.477,2.477,2.477,2.477,0,0
ILSMXN,D,19990129,000000,2.4721,2.4721,2.4721,2.4721,0,0
ILSMXN,D,19990201,000000,2.4789,2.4789,2.4789,2.4789,0,0
ILSMXN,D,19990202,000000,2.4742,2.4742,2.4742,2.4742,0,0
ILSMXN,D,19990203,000000,2.4772,2.4772,2.4772,2.4772,0,0
ILSMXN,D,19990204,000000,2.4798,2.4798,2.4798,2.4798,0,0
ILSMXN,D,19990205,000000,2.4648,2.4648,2.4648,2.4648,0,0
ILSMXN,D,19990208,000000,2.4554,2.4554,2.4554,2.4554,0,0
ILSMXN,D,19990209,000000,2.466,2.466,2.466,2.466,0,0
ILSMXN,D,19990210,000000,2.4697,2.4697,2.4697,2.4697,0,0
ILSMXN,D,19990211,000000,2.4546,2.4546,2.4546,2.4546,0,0
ILSMXN,D,19990212,000000,2.4487,2.4487,2.4487,2.4487,0,0
ILSMXN,D,19990215,000000,2.44,2.44,2.44,2.44,0,0
ILSMXN,D,19990216,000000,2.4516,2.4516,2.4516,2.4516,0,0
ILSMXN,D,19990217,000000,2.4403,2.4403,2.4403,2.4403,0,0
ILSMXN,D,19990218,000000,2.4285,2.4285,2.4285,2.4285,0,0
ILSMXN,D,19990219,000000,2.4433,2.4433,2.4433,2.4433,0,0
ILSMXN,D,19990222,000000,2.441,2.441,2.441,2.441,0,0
ILSMXN,D,19990223,000000,2.4529,2.4529,2.4529,2.4529,0,0
ILSMXN,D,19990224,000000,2.453,2.453,2.453,2.453,0,0
ILSMXN,D,19990225,000000,2.4655,2.4655,2.4655,2.4655,0,0
ILSMXN,D,19990226,000000,2.4525,2.4525,2.4525,2.4525,0,0
ILSMXN,D,19990301,000000,2.4476,2.4476,2.4476,2.4476,0,0
ILSMXN,D,19990302,000000,2.4564,2.4564,2.4564,2.4564,0,0
ILSMXN,D,19990303,000000,2.4608,2.4608,2.4608,2.4608,0,0
ILSMXN,D,19990304,000000,2.4583,2.4583,2.4583,2.4583,0,0
ILSMXN,D,19990305,000000,2.446,2.446,2.446,2.446,0,0
ILSMXN,D,19990308,000000,2.4408,2.4408,2.4408,2.4408,0,0
ILSMXN,D,19990309,000000,2.4313,2.4313,2.4313,2.4313,0,0
ILSMXN,D,19990310,000000,2.4372,2.4372,2.4372,2.4372,0,0
ILSMXN,D,19990311,000000,2.4255,2.4255,2.4255,2.4255,0,0
ILSMXN,D,19990312,000000,2.4282,2.4282,2.4282,2.4282,0,0
ILSMXN,D,19990315,000000,2.4063,2.4063,2.4063,2.4063,0,0
ILSMXN,D,19990316,000000,2.3947,2.3947,2.3947,2.3947,0,0
ILSMXN,D,19990317,000000,2.4064,2.4064,2.4064,2.4064,0,0
ILSMXN,D,19990318,000000,2.398,2.398,2.398,2.398,0,0
ILSMXN,D,19990319,000000,2.4054,2.4054,2.4054,2.4054,0,0
ILSMXN,D,19990322,000000,2.4132,2.4132,2.4132,2.4132,0,0
ILSMXN,D,19990323,000000,2.3985,2.3985,2.3985,2.3985,0,0
ILSMXN,D,19990324,000000,2.4033,2.4033,2.4033,2.4033,0,0
ILSMXN,D,19990325,000000,2.3705,2.3705,2.3705,2.3705,0,0
ILSMXN,D,19990326,000000,2.3645,2.3645,2.3645,2.3645,0,0
ILSMXN,D,19990329,000000,2.3557,2.3557,2.3557,2.3557,0,0
ILSMXN,D,19990330,000000,2.3621,2.3621,2.3621,2.3621,0,0
ILSMXN,D,19990331,000000,2.362,2.362,2.362,2.362,0,0
ILSMXN,D,19990401,000000,2.3617,2.3617,2.3617,2.3617,0,0
ILSMXN,D,19990402,000000,2.3617,2.3617,2.3617,2.3617,0,0
ILSMXN,D,19990406,000000,2.3453,2.3453,2.3453,2.3453,0,0
ILSMXN,D,19990407,000000,2.3514,2.3514,2.3514,2.3514,0,0
ILSMXN,D,19990408,000000,2.3535,2.3535,2.3535,2.3535,0,0
ILSMXN,D,19990409,000000,2.379,2.379,2.379,2.379,0,0
ILSMXN,D,19990412,000000,2.3696,2.3696,2.3696,2.3696,0,0
ILSMXN,D,19990413,000000,2.3599,2.3599,2.3599,2.3599,0,0
ILSMXN,D,19990414,000000,2.3558,2.3558,2.3558,2.3558,0,0
ILSMXN,D,19990415,000000,2.3642,2.3642,2.3642,2.3642,0,0
ILSMXN,D,19990416,000000,2.365,2.365,2.365,2.365,0,0
ILSMXN,D,19990419,000000,2.3265,2.3265,2.3265,2.3265,0,0
ILSMXN,D,19990420,000000,2.3288,2.3288,2.3288,2.3288,0,0
ILSMXN,D,19990421,000000,2.3146,2.3146,2.3146,2.3146,0,0
ILSMXN,D,19990422,000000,2.3101,2.3101,2.3101,2.3101,0,0
ILSMXN,D,19990423,000000,2.2995,2.2995,2.2995,2.2995,0,0
ILSMXN,D,19990426,000000,2.2891,2.2891,2.2891,2.2891,0,0
ILSMXN,D,19990427,000000,2.2632,2.2632,2.2632,2.2632,0,0
ILSMXN,D,19990428,000000,2.2452,2.2452,2.2452,2.2452,0,0
ILSMXN,D,19990429,000000,2.2273,2.2273,2.2273,2.2273,0,0
ILSMXN,D,19990430,000000,2.2214,2.2214,2.2214,2.2214,0,0
ILSMXN,D,19990504,000000,2.2533,2.2533,2.2533,2.2533,0,0
ILSMXN,D,19990505,000000,2.2722,2.2722,2.2722,2.2722,0,0
ILSMXN,D,19990506,000000,2.2722,2.2722,2.2722,2.2722,0,0
ILSMXN,D,19990507,000000,2.2684,2.2684,2.2684,2.2684,0,0
ILSMXN,D,19990510,000000,2.2451,2.2451,2.2451,2.2451,0,0
ILSMXN,D,19990511,000000,2.2272,2.2272,2.2272,2.2272,0,0
ILSMXN,D,19990512,000000,2.252,2.252,2.252,2.252,0,0
ILSMXN,D,19990513,000000,2.2372,2.2372,2.2372,2.2372,0,0
ILSMXN,D,19990514,000000,2.284,2.284,2.284,2.284,0,0
ILSMXN,D,19990517,000000,2.2781,2.2781,2.2781,2.2781,0,0
ILSMXN,D,19990518,000000,2.2785,2.2785,2.2785,2.2785,0,0
ILSMXN,D,19990519,000000,2.2736,2.2736,2.2736,2.2736,0,0
ILSMXN,D,19990520,000000,2.2816,2.2816,2.2816,2.2816,0,0
ILSMXN,D,19990521,000000,2.2773,2.2773,2.2773,2.2773,0,0
ILSMXN,D,19990524,000000,2.2773,2.2773,2.2773,2.2773,0,0
ILSMXN,D,19990525,000000,2.3106,2.3106,2.3106,2.3106,0,0
ILSMXN,D,19990526,000000,2.34,2.34,2.34,2.34,0,0
ILSMXN,D,19990527,000000,2.3672,2.3672,2.3672,2.3672,0,0
ILSMXN,D,19990528,000000,2.3806,2.3806,2.3806,2.3806,0,0
ILSMXN,D,19990531,000000,2.3597,2.3597,2.3597,2.3597,0,0
ILSMXN,D,19990601,000000,2.3989,2.3989,2.3989,2.3989,0,0
ILSMXN,D,19990602,000000,2.3898,2.3898,2.3898,2.3898,0,0
ILSMXN,D,19990604,000000,2.3466,2.3466,2.3466,2.3466,0,0
ILSMXN,D,19990607,000000,2.3189,2.3189,2.3189,2.3189,0,0
ILSMXN,D,19990608,000000,2.3217,2.3217,2.3217,2.3217,0,0
ILSMXN,D,19990609,000000,2.3358,2.3358,2.3358,2.3358,0,0
ILSMXN,D,19990610,000000,2.3481,2.3481,2.3481,2.3481,0,0
ILSMXN,D,19990611,000000,2.3359,2.3359,2.3359,2.3359,0,0
ILSMXN,D,19990614,000000,2.3513,2.3513,2.3513,2.3513,0,0
ILSMXN,D,19990615,000000,2.3353,2.3353,2.3353,2.3353,0,0
ILSMXN,D,19990616,000000,2.3204,2.3204,2.3204,2.3204,0,0
ILSMXN,D,19990617,000000,2.3019,2.3019,2.3019,2.3019,0,0
ILSMXN,D,19990618,000000,2.3005,2.3005,2.3005,2.3005,0,0
ILSMXN,D,19990621,000000,2.2997,2.2997,2.2997,2.2997,0,0
ILSMXN,D,19990622,000000,2.282,2.282,2.282,2.282,0,0
ILSMXN,D,19990623,000000,2.2836,2.2836,2.2836,2.2836,0,0
ILSMXN,D,19990624,000000,2.2999,2.2999,2.2999,2.2999,0,0
ILSMXN,D,19990625,000000,2.3053,2.3053,2.3053,2.3053,0,0
ILSMXN,D,19990628,000000,2.3123,2.3123,2.3123,2.3123,0,0
ILSMXN,D,19990629,000000,2.3107,2.3107,2.3107,2.3107,0,0
ILSMXN,D,19990630,000000,2.3096,2.3096,2.3096,2.3096,0,0
ILSMXN,D,19990701,000000,2.3096,2.3096,2.3096,2.3096,0,0
ILSMXN,D,19990702,000000,2.2946,2.2946,2.2946,2.2946,0,0
ILSMXN,D,19990705,000000,2.2787,2.2787,2.2787,2.2787,0,0
ILSMXN,D,19990706,000000,2.2851,2.2851,2.2851,2.2851,0,0
ILSMXN,D,19990707,000000,2.2923,2.2923,2.2923,2.2923,0,0
ILSMXN,D,19990708,000000,2.2801,2.2801,2.2801,2.2801,0,0
ILSMXN,D,19990709,000000,2.2838,2.2838,2.2838,2.2838,0,0
ILSMXN,D,19990712,000000,2.311,2.311,2.311,2.311,0,0
ILSMXN,D,19990713,000000,2.3054,2.3054,2.3054,2.3054,0,0
ILSMXN,D,19990714,000000,2.2825,2.2825,2.2825,2.2825,0,0
ILSMXN,D,19990715,000000,2.2859,2.2859,2.2859,2.2859,0,0
ILSMXN,D,19990716,000000,2.2935,2.2935,2.2935,2.2935,0,0
ILSMXN,D,19990719,000000,2.2856,2.2856,2.2856,2.2856,0,0
ILSMXN,D,19990720,000000,2.2787,2.2787,2.2787,2.2787,0,0
ILSMXN,D,19990721,000000,2.2769,2.2769,2.2769,2.2769,0,0
ILSMXN,D,19990722,000000,2.2901,2.2901,2.2901,2.2901,0,0
ILSMXN,D,19990723,000000,2.2896,2.2896,2.2896,2.2896,0,0
ILSMXN,D,19990726,000000,2.2893,2.2893,2.2893,2.2893,0,0
ILSMXN,D,19990727,000000,2.275,2.275,2.275,2.275,0,0
ILSMXN,D,19990728,000000,2.2706,2.2706,2.2706,2.2706,0,0
ILSMXN,D,19990729,000000,2.2715,2.2715,2.2715,2.2715,0,0
ILSMXN,D,19990730,000000,2.2602,2.2602,2.2602,2.2602,0,0
ILSMXN,D,19990802,000000,2.2602,2.2602,2.2602,2.2602,0,0
ILSMXN,D,19990803,000000,2.2783,2.2783,2.2783,2.2783,0,0
ILSMXN,D,19990804,000000,2.2617,2.2617,2.2617,2.2617,0,0
ILSMXN,D,19990805,000000,2.2718,2.2718,2.2718,2.2718,0,0
ILSMXN,D,19990806,000000,2.2747,2.2747,2.2747,2.2747,0,0
ILSMXN,D,19990809,000000,2.2704,2.2704,2.2704,2.2704,0,0
ILSMXN,D,19990810,000000,2.2613,2.2613,2.2613,2.2613,0,0
ILSMXN,D,19990811,000000,2.2458,2.2458,2.2458,2.2458,0,0
ILSMXN,D,19990812,000000,2.2344,2.2344,2.2344,2.2344,0,0
ILSMXN,D,19990813,000000,2.231,2.231,2.231,2.231,0,0
ILSMXN,D,19990816,000000,2.2343,2.2343,2.2343,2.2343,0,0
ILSMXN,D,19990817,000000,2.2249,2.2249,2.2249,2.2249,0,0
ILSMXN,D,19990818,000000,2.2187,2.2187,2.2187,2.2187,0,0
ILSMXN,D,19990819,000000,2.2273,2.2273,2.2273,2.2273,0,0
ILSMXN,D,19990820,000000,2.2184,2.2184,2.2184,2.2184,0,0
ILSMXN,D,19990823,000000,2.2193,2.2193,2.2193,2.2193,0,0
ILSMXN,D,19990824,000000,2.2092,2.2092,2.2092,2.2092,0,0
ILSMXN,D,19990825,000000,2.1887,2.1887,2.1887,2.1887,0,0
ILSMXN,D,19990826,000000,2.1926,2.1926,2.1926,2.1926,0,0
ILSMXN,D,19990827,000000,2.2127,2.2127,2.2127,2.2127,0,0
ILSMXN,D,19990830,000000,2.2187,2.2187,2.2187,2.2187,0,0
ILSMXN,D,19990831,000000,2.2135,2.2135,2.2135,2.2135,0,0
ILSMXN,D,19990901,000000,2.2068,2.2068,2.2068,2.2068,0,0
ILSMXN,D,19990902,000000,2.2177,2.2177,2.2177,2.2177,0,0
ILSMXN,D,19990903,000000,2.2062,2.2062,2.2062,2.2062,0,0
ILSMXN,D,19990906,000000,2.2062,2.2062,2.2062,2.2062,0,0
ILSMXN,D,19990907,000000,2.216,2.216,2.216,2.216,0,0
ILSMXN,D,19990908,000000,2.2112,2.2112,2.2112,2.2112,0,0
ILSMXN,D,19990909,000000,2.2059,2.2059,2.2059,2.2059,0,0
ILSMXN,D,19990910,000000,2.2001,2.2001,2.2001,2.2001,0,0
ILSMXN,D,19990913,000000,2.1999,2.1999,2.1999,2.1999,0,0
ILSMXN,D,19990914,000000,2.2007,2.2007,2.2007,2.2007,0,0
ILSMXN,D,19990915,000000,2.2,2.2,2.2,2.2,0,0
ILSMXN,D,19990916,000000,2.2227,2.2227,2.2227,2.2227,0,0
ILSMXN,D,19990917,000000,2.2071,2.2071,2.2071,2.2071,0,0
ILSMXN,D,19990920,000000,2.1998,2.1998,2.1998,2.1998,0,0
ILSMXN,D,19990921,000000,2.1887,2.1887,2.1887,2.1887,0,0
ILSMXN,D,19990922,000000,2.1803,2.1803,2.1803,2.1803,0,0
ILSMXN,D,19990923,000000,2.1798,2.1798,2.1798,2.1798,0,0
ILSMXN,D,19990924,000000,2.1829,2.1829,2.1829,2.1829,0,0
ILSMXN,D,19990927,000000,2.1774,2.1774,2.1774,2.1774,0,0
ILSMXN,D,19990928,000000,2.1887,2.1887,2.1887,2.1887,0,0
ILSMXN,D,19990929,000000,2.1881,2.1881,2.1881,2.1881,0,0
ILSMXN,D,19990930,000000,2.1832,2.1832,2.1832,2.1832,0,0
ILSMXN,D,19991001,000000,2.2038,2.2038,2.2038,2.2038,0,0
ILSMXN,D,19991004,000000,2.2121,2.2121,2.2121,2.2121,0,0
ILSMXN,D,19991005,000000,2.1291,2.1291,2.1291,2.1291,0,0
ILSMXN,D,19991006,000000,2.2137,2.2137,2.2137,2.2137,0,0
ILSMXN,D,19991007,000000,2.22,2.22,2.22,2.22,0,0
ILSMXN,D,19991008,000000,2.2205,2.2205,2.2205,2.2205,0,0
ILSMXN,D,19991011,000000,2.2205,2.2205,2.2205,2.2205,0,0
ILSMXN,D,19991012,000000,2.2207,2.2207,2.2207,2.2207,0,0
ILSMXN,D,19991013,000000,2.23,2.23,2.23,2.23,0,0
ILSMXN,D,19991014,000000,2.2604,2.2604,2.2604,2.2604,0,0
ILSMXN,D,19991015,000000,2.2723,2.2723,2.2723,2.2723,0,0
ILSMXN,D,19991018,000000,2.2752,2.2752,2.2752,2.2752,0,0
ILSMXN,D,19991019,000000,2.264,2.264,2.264,2.264,0,0
ILSMXN,D,19991020,000000,2.2516,2.2516,2.2516,2.2516,0,0
ILSMXN,D,19991021,000000,2.2565,2.2565,2.2565,2.2565,0,0
ILSMXN,D,19991022,000000,2.2396,2.2396,2.2396,2.2396,0,0
ILSMXN,D,19991025,000000,2.2568,2.2568,2.2568,2.2568,0,0
ILSMXN,D,19991026,000000,2.2559,2.2559,2.2559,2.2559,0,0
ILSMXN,D,19991027,000000,2.2593,2.2593,2.2593,2.2593,0,0
ILSMXN,D,19991028,000000,2.2626,2.2626,2.2626,2.2626,0,0
ILSMXN,D,19991029,000000,2.2632,2.2632,2.2632,2.2632,0,0
ILSMXN,D,19991102,000000,2.2624,2.2624,2.2624,2.2624,0,0
ILSMXN,D,19991103,000000,2.256,2.256,2.256,2.256,0,0
ILSMXN,D,19991104,000000,2.2435,2.2435,2.2435,2.2435,0,0
ILSMXN,D,19991105,000000,2.2404,2.2404,2.2404,2.2404,0,0
ILSMXN,D,19991108,000000,2.2397,2.2397,2.2397,2.2397,0,0
ILSMXN,D,19991109,000000,2.2339,2.2339,2.2339,2.2339,0,0
ILSMXN,D,19991110,000000,2.2366,2.2366,2.2366,2.2366,0,0
ILSMXN,D,19991115,000000,2.207,2.207,2.207,2.207,0,0
ILSMXN,D,19991116,000000,2.2183,2.2183,2.2183,2.2183,0,0
ILSMXN,D,19991117,000000,2.2172,2.2172,2.2172,2.2172,0,0
ILSMXN,D,19991118,000000,2.2102,2.2102,2.2102,2.2102,0,0
ILSMXN,D,19991119,000000,2.2043,2.2043,2.2043,2.2043,0,0
ILSMXN,D,19991122,000000,2.1989,2.1989,2.1989,2.1989,0,0
ILSMXN,D,19991123,000000,2.202,2.202,2.202,2.202,0,0
ILSMXN,D,19991124,000000,2.2024,2.2024,2.2024,2.2024,0,0
ILSMXN,D,19991125,000000,2.1988,2.1988,2.1988,2.1988,0,0
ILSMXN,D,19991126,000000,2.2106,2.2106,2.2106,2.2106,0,0
ILSMXN,D,19991129,000000,2.2191,2.2191,2.2191,2.2191,0,0
ILSMXN,D,19991130,000000,2.2259,2.2259,2.2259,2.2259,0,0
ILSMXN,D,19991201,000000,2.2376,2.2376,2.2376,2.2376,0,0
ILSMXN,D,19991202,000000,2.2489,2.2489,2.2489,2.2489,0,0
ILSMXN,D,19991203,000000,2.2416,2.2416,2.2416,2.2416,0,0
ILSMXN,D,19991206,000000,2.2464,2.2464,2.2464,2.2464,0,0
ILSMXN,D,19991207,000000,2.2344,2.2344,2.2344,2.2344,0,0
ILSMXN,D,19991208,000000,2.2358,2.2358,2.2358,2.2358,0,0
ILSMXN,D,19991209,000000,2.2309,2.2309,2.2309,2.2309,0,0
ILSMXN,D,19991210,000000,2.2292,2.2292,2.2292,2.2292,0,0
ILSMXN,D,19991213,000000,2.2378,2.2378,2.2378,2.2378,0,0
ILSMXN,D,19991214,000000,2.2477,2.2477,2.2477,2.2477,0,0
ILSMXN,D,19991215,000000,2.2338,2.2338,2.2338,2.2338,0,0
ILSMXN,D,19991216,000000,2.233,2.233,2.233,2.233,0,0
ILSMXN,D,19991217,000000,2.2209,2.2209,2.2209,2.2209,0,0
ILSMXN,D,19991220,000000,2.2379,2.2379,2.2379,2.2379,0,0
ILSMXN,D,19991221,000000,2.2306,2.2306,2.2306,2.2306,0,0
ILSMXN,D,19991222,000000,2.2311,2.2311,2.2311,2.2311,0,0
ILSMXN,D,19991223,000000,2.2512,2.2512,2.2512,2.2512,0,0
ILSMXN,D,19991224,000000,2.2625,2.2625,2.2625,2.2625,0,0
ILSMXN,D,19991227,000000,2.2625,2.2625,2.2625,2.2625,0,0
ILSMXN,D,19991228,000000,2.2625,2.2625,2.2625,2.2625,0,0
ILSMXN,D,19991229,000000,2.2954,2.2954,2.2954,2.2954,0,0
ILSMXN,D,19991230,000000,2.2831,2.2831,2.2831,2.2831,0,0
ILSMXN,D,20000103,000000,2.2783,2.2783,2.2783,2.2783,0,0
ILSMXN,D,20000104,000000,2.2819,2.2819,2.2819,2.2819,0,0
ILSMXN,D,20000105,000000,2.2944,2.2944,2.2944,2.2944,0,0
ILSMXN,D,20000106,000000,2.302,2.302,2.302,2.302,0,0
ILSMXN,D,20000107,000000,2.2961,2.2961,2.2961,2.2961,0,0
ILSMXN,D,20000110,000000,2.2949,2.2949,2.2949,2.2949,0,0
ILSMXN,D,20000111,000000,2.3092,2.3092,2.3092,2.3092,0,0
ILSMXN,D,20000112,000000,2.3093,2.3093,2.3093,2.3093,0,0
ILSMXN,D,20000113,000000,2.3106,2.3106,2.3106,2.3106,0,0
ILSMXN,D,20000114,000000,2.2955,2.2955,2.2955,2.2955,0,0
ILSMXN,D,20000117,000000,2.3065,2.3065,2.3065,2.3065,0,0
ILSMXN,D,20000118,000000,2.3184,2.3184,2.3184,2.3184,0,0
ILSMXN,D,20000119,000000,2.3009,2.3009,2.3009,2.3009,0,0
ILSMXN,D,20000120,000000,2.3003,2.3003,2.3003,2.3003,0,0
ILSMXN,D,20000121,000000,2.3028,2.3028,2.3028,2.3028,0,0
ILSMXN,D,20000124,000000,2.3232,2.3232,2.3232,2.3232,0,0
ILSMXN,D,20000125,000000,2.3255,2.3255,2.3255,2.3255,0,0
ILSMXN,D,20000126,000000,2.3351,2.3351,2.3351,2.3351,0,0
ILSMXN,D,20000127,000000,2.3321,2.3321,2.3321,2.3321,0,0
ILSMXN,D,20000128,000000,2.3416,2.3416,2.3416,2.3416,0,0
ILSMXN,D,20000131,000000,2.3572,2.3572,2.3572,2.3572,0,0
ILSMXN,D,20000201,000000,2.3538,2.3538,2.3538,2.3538,0,0
ILSMXN,D,20000202,000000,2.3528,2.3528,2.3528,2.3528,0,0
ILSMXN,D,20000203,000000,2.3456,2.3456,2.3456,2.3456,0,0
ILSMXN,D,20000204,000000,2.3329,2.3329,2.3329,2.3329,0,0
ILSMXN,D,20000207,000000,2.317,2.317,2.317,2.317,0,0
ILSMXN,D,20000208,000000,2.3109,2.3109,2.3109,2.3109,0,0
ILSMXN,D,20000209,000000,2.3092,2.3092,2.3092,2.3092,0,0
ILSMXN,D,20000210,000000,2.3201,2.3201,2.3201,2.3201,0,0
ILSMXN,D,20000211,000000,2.3141,2.3141,2.3141,2.3141,0,0
ILSMXN,D,20000214,000000,2.3139,2.3139,2.3139,2.3139,0,0
ILSMXN,D,20000215,000000,2.3182,2.3182,2.3182,2.3182,0,0
ILSMXN,D,20000216,000000,2.3163,2.3163,2.3163,2.3163,0,0
ILSMXN,D,20000217,000000,2.3223,2.3223,2.3223,2.3223,0,0
ILSMXN,D,20000218,000000,2.3095,2.3095,2.3095,2.3095,0,0
ILSMXN,D,20000221,000000,2.322,2.322,2.322,2.322,0,0
ILSMXN,D,20000222,000000,2.3256,2.3256,2.3256,2.3256,0,0
ILSMXN,D,20000223,000000,2.3223,2.3223,2.3223,2.3223,0,0
ILSMXN,D,20000224,000000,2.3212,2.3212,2.3212,2.3212,0,0
ILSMXN,D,20000225,000000,2.3142,2.3142,2.3142,2.3142,0,0
ILSMXN,D,20000228,000000,2.3225,2.3225,2.3225,2.3225,0,0
ILSMXN,D,20000229,000000,2.3148,2.3148,2.3148,2.3148,0,0
ILSMXN,D,20000301,000000,2.3233,2.3233,2.3233,2.3233,0,0
ILSMXN,D,20000302,000000,2.3189,2.3189,2.3189,2.3189,0,0
