<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRJPY,D,20000410,000000,142.82,142.82,142.82,142.82,0,0
XDRJPY,D,20000411,000000,144.65,144.65,144.65,144.65,0,0
XDRJPY,D,20000412,000000,141.28,141.28,141.28,141.28,0,0
XDRJPY,D,20000413,000000,142.24,142.24,142.24,142.24,0,0
XDRJPY,D,20000414,000000,142.32,142.32,142.32,142.32,0,0
XDRJPY,D,20000417,000000,139.58,139.58,139.58,139.58,0,0
XDRJPY,D,20000418,000000,139.22,139.22,139.22,139.22,0,0
XDRJPY,D,20000419,000000,140.08,140.08,140.08,140.08,0,0
XDRJPY,D,20000420,000000,139.36,139.36,139.36,139.36,0,0
XDRJPY,D,20000421,000000,141.53,141.53,141.53,141.53,0,0
XDRJPY,D,20000425,000000,140.67,140.67,140.67,140.67,0,0
XDRJPY,D,20000426,000000,139.39,139.39,139.39,139.39,0,0
XDRJPY,D,20000427,000000,141.29,141.29,141.29,141.29,0,0
XDRJPY,D,20000428,000000,140.18,140.18,140.18,140.18,0,0
XDRJPY,D,20000502,000000,143.76,143.76,143.76,143.76,0,0
XDRJPY,D,20000504,000000,143.57,143.57,143.57,143.57,0,0
XDRJPY,D,20000505,000000,140.95,140.95,140.95,140.95,0,0
XDRJPY,D,20000508,000000,142.87,142.87,142.87,142.87,0,0
XDRJPY,D,20000509,000000,143.24,143.24,143.24,143.24,0,0
XDRJPY,D,20000510,000000,144.89,144.89,144.89,144.89,0,0
XDRJPY,D,20000511,000000,143.43,143.43,143.43,143.43,0,0
XDRJPY,D,20000512,000000,141.23,141.23,141.23,141.23,0,0
XDRJPY,D,20000515,000000,145.04,145.04,145.04,145.04,0,0
XDRJPY,D,20000516,000000,141.89,141.89,141.89,141.89,0,0
XDRJPY,D,20000517,000000,141.57,141.57,141.57,141.57,0,0
XDRJPY,D,20000518,000000,142.29,142.29,142.29,142.29,0,0
XDRJPY,D,20000519,000000,139.9,139.9,139.9,139.9,0,0
XDRJPY,D,20000522,000000,141.16,141.16,141.16,141.16,0,0
XDRJPY,D,20000523,000000,142.04,142.04,142.04,142.04,0,0
XDRJPY,D,20000524,000000,139.98,139.98,139.98,139.98,0,0
XDRJPY,D,20000525,000000,139.82,139.82,139.82,139.82,0,0
XDRJPY,D,20000526,000000,143.09,143.09,143.09,143.09,0,0
XDRJPY,D,20000529,000000,142.71,142.71,142.71,142.71,0,0
XDRJPY,D,20000530,000000,143.82,143.82,143.82,143.82,0,0
XDRJPY,D,20000531,000000,141.31,141.31,141.31,141.31,0,0
XDRJPY,D,20000601,000000,143.75,143.75,143.75,143.75,0,0
XDRJPY,D,20000602,000000,143.74,143.74,143.74,143.74,0,0
XDRJPY,D,20000605,000000,143.76,143.76,143.76,143.76,0,0
XDRJPY,D,20000606,000000,142.45,142.45,142.45,142.45,0,0
XDRJPY,D,20000607,000000,141.31,141.31,141.31,141.31,0,0
XDRJPY,D,20000608,000000,142.09,142.09,142.09,142.09,0,0
XDRJPY,D,20000609,000000,140.83,140.83,140.83,140.83,0,0
XDRJPY,D,20000612,000000,142.48,142.48,142.48,142.48,0,0
XDRJPY,D,20000613,000000,142.43,142.43,142.43,142.43,0,0
XDRJPY,D,20000614,000000,142.81,142.81,142.81,142.81,0,0
XDRJPY,D,20000615,000000,140.44,140.44,140.44,140.44,0,0
XDRJPY,D,20000616,000000,141.62,141.62,141.62,141.62,0,0
XDRJPY,D,20000619,000000,142.41,142.41,142.41,142.41,0,0
XDRJPY,D,20000620,000000,140.37,140.37,140.37,140.37,0,0
XDRJPY,D,20000621,000000,140.26,140.26,140.26,140.26,0,0
XDRJPY,D,20000623,000000,138.03,138.03,138.03,138.03,0,0
XDRJPY,D,20000626,000000,137.73,137.73,137.73,137.73,0,0
XDRJPY,D,20000627,000000,141.23,141.23,141.23,141.23,0,0
XDRJPY,D,20000628,000000,140.77,140.77,140.77,140.77,0,0
XDRJPY,D,20000629,000000,139.76,139.76,139.76,139.76,0,0
XDRJPY,D,20000630,000000,142.06,142.06,142.06,142.06,0,0
XDRJPY,D,20000703,000000,141.27,141.27,141.27,141.27,0,0
XDRJPY,D,20000704,000000,140.96,140.96,140.96,140.96,0,0
XDRJPY,D,20000705,000000,142.15,142.15,142.15,142.15,0,0
XDRJPY,D,20000706,000000,143.16,143.16,143.16,143.16,0,0
XDRJPY,D,20000707,000000,142.67,142.67,142.67,142.67,0,0
XDRJPY,D,20000710,000000,142.42,142.42,142.42,142.42,0,0
XDRJPY,D,20000711,000000,142.56,142.56,142.56,142.56,0,0
XDRJPY,D,20000712,000000,142.64,142.64,142.64,142.64,0,0
XDRJPY,D,20000713,000000,141.37,141.37,141.37,141.37,0,0
XDRJPY,D,20000714,000000,143.11,143.11,143.11,143.11,0,0
XDRJPY,D,20000717,000000,143.64,143.64,143.64,143.64,0,0
XDRJPY,D,20000718,000000,142.64,142.64,142.64,142.64,0,0
XDRJPY,D,20000719,000000,140.72,140.72,140.72,140.72,0,0
XDRJPY,D,20000720,000000,142.19,142.19,142.19,142.19,0,0
XDRJPY,D,20000721,000000,144.66,144.66,144.66,144.66,0,0
XDRJPY,D,20000724,000000,143.31,143.31,143.31,143.31,0,0
XDRJPY,D,20000725,000000,144.63,144.63,144.63,144.63,0,0
XDRJPY,D,20000726,000000,144.49,144.49,144.49,144.49,0,0
XDRJPY,D,20000727,000000,144.07,144.07,144.07,144.07,0,0
XDRJPY,D,20000728,000000,142.62,142.62,142.62,142.62,0,0
XDRJPY,D,20000731,000000,143.49,143.49,143.49,143.49,0,0
XDRJPY,D,20000801,000000,144.28,144.28,144.28,144.28,0,0
XDRJPY,D,20000802,000000,141.45,141.45,141.45,141.45,0,0
XDRJPY,D,20000803,000000,141.46,141.46,141.46,141.46,0,0
XDRJPY,D,20000804,000000,141.95,141.95,141.95,141.95,0,0
XDRJPY,D,20000807,000000,142.96,142.96,142.96,142.96,0,0
XDRJPY,D,20000808,000000,141.63,141.63,141.63,141.63,0,0
XDRJPY,D,20000809,000000,140.32,140.32,140.32,140.32,0,0
XDRJPY,D,20000810,000000,141.83,141.83,141.83,141.83,0,0
XDRJPY,D,20000811,000000,143.53,143.53,143.53,143.53,0,0
XDRJPY,D,20000814,000000,141.12,141.12,141.12,141.12,0,0
XDRJPY,D,20000816,000000,143.47,143.47,143.47,143.47,0,0
XDRJPY,D,20000817,000000,143.17,143.17,143.17,143.17,0,0
XDRJPY,D,20000818,000000,143.18,143.18,143.18,143.18,0,0
XDRJPY,D,20000821,000000,140.13,140.13,140.13,140.13,0,0
XDRJPY,D,20000822,000000,141.18,141.18,141.18,141.18,0,0
XDRJPY,D,20000823,000000,139.71,139.71,139.71,139.71,0,0
XDRJPY,D,20000824,000000,141.39,141.39,141.39,141.39,0,0
XDRJPY,D,20000825,000000,141.58,141.58,141.58,141.58,0,0
XDRJPY,D,20000828,000000,139.18,139.18,139.18,139.18,0,0
XDRJPY,D,20000829,000000,139.57,139.57,139.57,139.57,0,0
XDRJPY,D,20000830,000000,137.7,137.7,137.7,137.7,0,0
XDRJPY,D,20000831,000000,139.04,139.04,139.04,139.04,0,0
XDRJPY,D,20000901,000000,138.72,138.72,138.72,138.72,0,0
XDRJPY,D,20000904,000000,139.56,139.56,139.56,139.56,0,0
XDRJPY,D,20000905,000000,139.12,139.12,139.12,139.12,0,0
XDRJPY,D,20000906,000000,136.82,136.82,136.82,136.82,0,0
XDRJPY,D,20000907,000000,135.42,135.42,135.42,135.42,0,0
XDRJPY,D,20000908,000000,137.63,137.63,137.63,137.63,0,0
XDRJPY,D,20000911,000000,135.99,135.99,135.99,135.99,0,0
XDRJPY,D,20000912,000000,137.06,137.06,137.06,137.06,0,0
XDRJPY,D,20000913,000000,138.35,138.35,138.35,138.35,0,0
XDRJPY,D,20000914,000000,138.54,138.54,138.54,138.54,0,0
XDRJPY,D,20000915,000000,138.16,138.16,138.16,138.16,0,0
XDRJPY,D,20000918,000000,136.83,136.83,136.83,136.83,0,0
XDRJPY,D,20000919,000000,137.26,137.26,137.26,137.26,0,0
XDRJPY,D,20000920,000000,135.34,135.34,135.34,135.34,0,0
XDRJPY,D,20000921,000000,137.1,137.1,137.1,137.1,0,0
XDRJPY,D,20000922,000000,139.43,139.43,139.43,139.43,0,0
XDRJPY,D,20000925,000000,137.87,137.87,137.87,137.87,0,0
XDRJPY,D,20000926,000000,139.44,139.44,139.44,139.44,0,0
XDRJPY,D,20000927,000000,141.44,141.44,141.44,141.44,0,0
XDRJPY,D,20000928,000000,139.52,139.52,139.52,139.52,0,0
XDRJPY,D,20000929,000000,139.6,139.6,139.6,139.6,0,0
XDRJPY,D,20001002,000000,141.47,141.47,141.47,141.47,0,0
XDRJPY,D,20001003,000000,140.71,140.71,140.71,140.71,0,0
XDRJPY,D,20001004,000000,140.59,140.59,140.59,140.59,0,0
XDRJPY,D,20001005,000000,141.42,141.42,141.42,141.42,0,0
XDRJPY,D,20001006,000000,139.53,139.53,139.53,139.53,0,0
XDRJPY,D,20001009,000000,140.48,140.48,140.48,140.48,0,0
XDRJPY,D,20001010,000000,140.05,140.05,140.05,140.05,0,0
XDRJPY,D,20001011,000000,140.07,140.07,140.07,140.07,0,0
XDRJPY,D,20001012,000000,138.5,138.5,138.5,138.5,0,0
XDRJPY,D,20001013,000000,139.38,139.38,139.38,139.38,0,0
XDRJPY,D,20001016,000000,138.22,138.22,138.22,138.22,0,0
XDRJPY,D,20001017,000000,138.83,138.83,138.83,138.83,0,0
XDRJPY,D,20001018,000000,139.55,139.55,139.55,139.55,0,0
XDRJPY,D,20001019,000000,137.01,137.01,137.01,137.01,0,0
XDRJPY,D,20001020,000000,139.92,139.92,139.92,139.92,0,0
XDRJPY,D,20001023,000000,139,139,139,139,0,0
XDRJPY,D,20001024,000000,138.66,138.66,138.66,138.66,0,0
XDRJPY,D,20001025,000000,137.58,137.58,137.58,137.58,0,0
XDRJPY,D,20001026,000000,137.23,137.23,137.23,137.23,0,0
XDRJPY,D,20001027,000000,138.6,138.6,138.6,138.6,0,0
XDRJPY,D,20001030,000000,141.23,141.23,141.23,141.23,0,0
XDRJPY,D,20001031,000000,138.64,138.64,138.64,138.64,0,0
XDRJPY,D,20001102,000000,139.65,139.65,139.65,139.65,0,0
XDRJPY,D,20001103,000000,140.6,140.6,140.6,140.6,0,0
XDRJPY,D,20001106,000000,137.84,137.84,137.84,137.84,0,0
XDRJPY,D,20001107,000000,138.19,138.19,138.19,138.19,0,0
XDRJPY,D,20001108,000000,138.35,138.35,138.35,138.35,0,0
XDRJPY,D,20001109,000000,137.69,137.69,137.69,137.69,0,0
XDRJPY,D,20001110,000000,140.48,140.48,140.48,140.48,0,0
XDRJPY,D,20001113,000000,138,138,138,138,0,0
XDRJPY,D,20001114,000000,138.76,138.76,138.76,138.76,0,0
XDRJPY,D,20001115,000000,139.78,139.78,139.78,139.78,0,0
XDRJPY,D,20001116,000000,139.62,139.62,139.62,139.62,0,0
XDRJPY,D,20001117,000000,139.41,139.41,139.41,139.41,0,0
XDRJPY,D,20001120,000000,139.23,139.23,139.23,139.23,0,0
XDRJPY,D,20001121,000000,141.33,141.33,141.33,141.33,0,0
XDRJPY,D,20001122,000000,139.62,139.62,139.62,139.62,0,0
XDRJPY,D,20001123,000000,140.67,140.67,140.67,140.67,0,0
XDRJPY,D,20001124,000000,141.38,141.38,141.38,141.38,0,0
XDRJPY,D,20001127,000000,141.53,141.53,141.53,141.53,0,0
XDRJPY,D,20001128,000000,142.46,142.46,142.46,142.46,0,0
XDRJPY,D,20001129,000000,141.36,141.36,141.36,141.36,0,0
XDRJPY,D,20001130,000000,142.43,142.43,142.43,142.43,0,0
XDRJPY,D,20001201,000000,144.09,144.09,144.09,144.09,0,0
XDRJPY,D,20001204,000000,144.13,144.13,144.13,144.13,0,0
XDRJPY,D,20001205,000000,141.89,141.89,141.89,141.89,0,0
XDRJPY,D,20001206,000000,143.49,143.49,143.49,143.49,0,0
XDRJPY,D,20001207,000000,144.21,144.21,144.21,144.21,0,0
XDRJPY,D,20001208,000000,142.57,142.57,142.57,142.57,0,0
XDRJPY,D,20001211,000000,142.35,142.35,142.35,142.35,0,0
XDRJPY,D,20001212,000000,142.41,142.41,142.41,142.41,0,0
XDRJPY,D,20001213,000000,144.84,144.84,144.84,144.84,0,0
XDRJPY,D,20001214,000000,145.91,145.91,145.91,145.91,0,0
XDRJPY,D,20001215,000000,147.33,147.33,147.33,147.33,0,0
XDRJPY,D,20001218,000000,145.8,145.8,145.8,145.8,0,0
XDRJPY,D,20001219,000000,144.08,144.08,144.08,144.08,0,0
XDRJPY,D,20001220,000000,146.94,146.94,146.94,146.94,0,0
XDRJPY,D,20001221,000000,147.07,147.07,147.07,147.07,0,0
XDRJPY,D,20001222,000000,146.95,146.95,146.95,146.95,0,0
XDRJPY,D,20001227,000000,150.27,150.27,150.27,150.27,0,0
XDRJPY,D,20001228,000000,149.02,149.02,149.02,149.02,0,0
XDRJPY,D,20001229,000000,150,150,150,150,0,0
XDRJPY,D,20010102,000000,152.21,152.21,152.21,152.21,0,0
XDRJPY,D,20010103,000000,152,152,152,152,0,0
XDRJPY,D,20010104,000000,149.44,149.44,149.44,149.44,0,0
XDRJPY,D,20010105,000000,153.82,153.82,153.82,153.82,0,0
XDRJPY,D,20010108,000000,152.15,152.15,152.15,152.15,0,0
XDRJPY,D,20010109,000000,149.82,149.82,149.82,149.82,0,0
XDRJPY,D,20010110,000000,152,152,152,152,0,0
XDRJPY,D,20010111,000000,153.12,153.12,153.12,153.12,0,0
XDRJPY,D,20010112,000000,154.03,154.03,154.03,154.03,0,0
XDRJPY,D,20010115,000000,154.23,154.23,154.23,154.23,0,0
XDRJPY,D,20010116,000000,152.83,152.83,152.83,152.83,0,0
XDRJPY,D,20010117,000000,152.45,152.45,152.45,152.45,0,0
XDRJPY,D,20010118,000000,154.31,154.31,154.31,154.31,0,0
XDRJPY,D,20010119,000000,153.66,153.66,153.66,153.66,0,0
XDRJPY,D,20010122,000000,149.83,149.83,149.83,149.83,0,0
XDRJPY,D,20010123,000000,153.96,153.96,153.96,153.96,0,0
XDRJPY,D,20010124,000000,151.39,151.39,151.39,151.39,0,0
XDRJPY,D,20010125,000000,150.23,150.23,150.23,150.23,0,0
XDRJPY,D,20010126,000000,152.56,152.56,152.56,152.56,0,0
XDRJPY,D,20010129,000000,150.49,150.49,150.49,150.49,0,0
XDRJPY,D,20010130,000000,149.79,149.79,149.79,149.79,0,0
XDRJPY,D,20010131,000000,152.1,152.1,152.1,152.1,0,0
XDRJPY,D,20010201,000000,153.23,153.23,153.23,153.23,0,0
XDRJPY,D,20010202,000000,151.22,151.22,151.22,151.22,0,0
XDRJPY,D,20010205,000000,151.06,151.06,151.06,151.06,0,0
XDRJPY,D,20010206,000000,148.37,148.37,148.37,148.37,0,0
XDRJPY,D,20010207,000000,150.32,150.32,150.32,150.32,0,0
XDRJPY,D,20010208,000000,150.12,150.12,150.12,150.12,0,0
XDRJPY,D,20010209,000000,150.34,150.34,150.34,150.34,0,0
XDRJPY,D,20010212,000000,153.06,153.06,153.06,153.06,0,0
XDRJPY,D,20010213,000000,151.6,151.6,151.6,151.6,0,0
XDRJPY,D,20010214,000000,149.72,149.72,149.72,149.72,0,0
XDRJPY,D,20010215,000000,149.28,149.28,149.28,149.28,0,0
XDRJPY,D,20010216,000000,147.98,147.98,147.98,147.98,0,0
XDRJPY,D,20010219,000000,150.95,150.95,150.95,150.95,0,0
XDRJPY,D,20010220,000000,149.96,149.96,149.96,149.96,0,0
XDRJPY,D,20010221,000000,151.39,151.39,151.39,151.39,0,0
XDRJPY,D,20010222,000000,148.33,148.33,148.33,148.33,0,0
XDRJPY,D,20010223,000000,149.78,149.78,149.78,149.78,0,0
XDRJPY,D,20010226,000000,149.81,149.81,149.81,149.81,0,0
XDRJPY,D,20010227,000000,150.38,150.38,150.38,150.38,0,0
XDRJPY,D,20010228,000000,151.75,151.75,151.75,151.75,0,0
XDRJPY,D,20010301,000000,151.62,151.62,151.62,151.62,0,0
XDRJPY,D,20010302,000000,154.5,154.5,154.5,154.5,0,0
XDRJPY,D,20010305,000000,153.45,153.45,153.45,153.45,0,0
XDRJPY,D,20010306,000000,152.08,152.08,152.08,152.08,0,0
XDRJPY,D,20010307,000000,155.9,155.9,155.9,155.9,0,0
XDRJPY,D,20010308,000000,155.13,155.13,155.13,155.13,0,0
XDRJPY,D,20010309,000000,155.45,155.45,155.45,155.45,0,0
XDRJPY,D,20010312,000000,155.45,155.45,155.45,155.45,0,0
XDRJPY,D,20010313,000000,154.34,154.34,154.34,154.34,0,0
XDRJPY,D,20010314,000000,153.02,153.02,153.02,153.02,0,0
XDRJPY,D,20010315,000000,153.89,153.89,153.89,153.89,0,0
XDRJPY,D,20010316,000000,154.69,154.69,154.69,154.69,0,0
XDRJPY,D,20010319,000000,156.92,156.92,156.92,156.92,0,0
XDRJPY,D,20010320,000000,157.25,157.25,157.25,157.25,0,0
XDRJPY,D,20010321,000000,156.94,156.94,156.94,156.94,0,0
XDRJPY,D,20010322,000000,155.89,155.89,155.89,155.89,0,0
XDRJPY,D,20010323,000000,156.26,156.26,156.26,156.26,0,0
XDRJPY,D,20010326,000000,155.98,155.98,155.98,155.98,0,0
XDRJPY,D,20010327,000000,156.02,156.02,156.02,156.02,0,0
XDRJPY,D,20010328,000000,153.72,153.72,153.72,153.72,0,0
XDRJPY,D,20010329,000000,156.67,156.67,156.67,156.67,0,0
XDRJPY,D,20010330,000000,157.95,157.95,157.95,157.95,0,0
XDRJPY,D,20010402,000000,158.01,158.01,158.01,158.01,0,0
XDRJPY,D,20010403,000000,159.72,159.72,159.72,159.72,0,0
XDRJPY,D,20010404,000000,160.87,160.87,160.87,160.87,0,0
XDRJPY,D,20010405,000000,157.21,157.21,157.21,157.21,0,0
XDRJPY,D,20010406,000000,158.13,158.13,158.13,158.13,0,0
XDRJPY,D,20010409,000000,160.25,160.25,160.25,160.25,0,0
XDRJPY,D,20010410,000000,157.02,157.02,157.02,157.02,0,0
XDRJPY,D,20010411,000000,156.38,156.38,156.38,156.38,0,0
XDRJPY,D,20010412,000000,156.42,156.42,156.42,156.42,0,0
XDRJPY,D,20010413,000000,158.37,158.37,158.37,158.37,0,0
XDRJPY,D,20010417,000000,156.13,156.13,156.13,156.13,0,0
XDRJPY,D,20010418,000000,155.64,155.64,155.64,155.64,0,0
XDRJPY,D,20010419,000000,154.89,154.89,154.89,154.89,0,0
XDRJPY,D,20010420,000000,157.21,157.21,157.21,157.21,0,0
XDRJPY,D,20010423,000000,156.51,156.51,156.51,156.51,0,0
XDRJPY,D,20010424,000000,154.28,154.28,154.28,154.28,0,0
XDRJPY,D,20010425,000000,155.2,155.2,155.2,155.2,0,0
XDRJPY,D,20010426,000000,156.14,156.14,156.14,156.14,0,0
XDRJPY,D,20010427,000000,157.75,157.75,157.75,157.75,0,0
XDRJPY,D,20010430,000000,154.52,154.52,154.52,154.52,0,0
XDRJPY,D,20010502,000000,154.53,154.53,154.53,154.53,0,0
XDRJPY,D,20010504,000000,153.97,153.97,153.97,153.97,0,0
XDRJPY,D,20010507,000000,153.78,153.78,153.78,153.78,0,0
XDRJPY,D,20010508,000000,153.66,153.66,153.66,153.66,0,0
XDRJPY,D,20010509,000000,153.75,153.75,153.75,153.75,0,0
XDRJPY,D,20010510,000000,155.41,155.41,155.41,155.41,0,0
XDRJPY,D,20010511,000000,153.87,153.87,153.87,153.87,0,0
XDRJPY,D,20010514,000000,154.54,154.54,154.54,154.54,0,0
XDRJPY,D,20010515,000000,155.64,155.64,155.64,155.64,0,0
XDRJPY,D,20010516,000000,157.11,157.11,157.11,157.11,0,0
XDRJPY,D,20010517,000000,155.67,155.67,155.67,155.67,0,0
XDRJPY,D,20010518,000000,155.59,155.59,155.59,155.59,0,0
XDRJPY,D,20010521,000000,155.05,155.05,155.05,155.05,0,0
XDRJPY,D,20010522,000000,154.86,154.86,154.86,154.86,0,0
XDRJPY,D,20010523,000000,150.46,150.46,150.46,150.46,0,0
XDRJPY,D,20010524,000000,149.93,149.93,149.93,149.93,0,0
XDRJPY,D,20010525,000000,150.64,150.64,150.64,150.64,0,0
XDRJPY,D,20010528,000000,152.18,152.18,152.18,152.18,0,0
XDRJPY,D,20010529,000000,150.52,150.52,150.52,150.52,0,0
XDRJPY,D,20010530,000000,150.75,150.75,150.75,150.75,0,0
XDRJPY,D,20010531,000000,147.73,147.73,147.73,147.73,0,0
XDRJPY,D,20010601,000000,148.47,148.47,148.47,148.47,0,0
XDRJPY,D,20010604,000000,150.43,150.43,150.43,150.43,0,0
XDRJPY,D,20010605,000000,148.96,148.96,148.96,148.96,0,0
XDRJPY,D,20010606,000000,151.97,151.97,151.97,151.97,0,0
XDRJPY,D,20010607,000000,148.85,148.85,148.85,148.85,0,0
XDRJPY,D,20010608,000000,151.37,151.37,151.37,151.37,0,0
XDRJPY,D,20010611,000000,152.1,152.1,152.1,152.1,0,0
XDRJPY,D,20010612,000000,151.53,151.53,151.53,151.53,0,0
XDRJPY,D,20010613,000000,153.39,153.39,153.39,153.39,0,0
XDRJPY,D,20010615,000000,154.02,154.02,154.02,154.02,0,0
XDRJPY,D,20010618,000000,154.37,154.37,154.37,154.37,0,0
XDRJPY,D,20010619,000000,153.7,153.7,153.7,153.7,0,0
XDRJPY,D,20010620,000000,152.95,152.95,152.95,152.95,0,0
XDRJPY,D,20010621,000000,155.8,155.8,155.8,155.8,0,0
XDRJPY,D,20010622,000000,154.92,154.92,154.92,154.92,0,0
XDRJPY,D,20010625,000000,156.45,156.45,156.45,156.45,0,0
XDRJPY,D,20010626,000000,155.26,155.26,155.26,155.26,0,0
XDRJPY,D,20010627,000000,156.37,156.37,156.37,156.37,0,0
XDRJPY,D,20010628,000000,155.16,155.16,155.16,155.16,0,0
XDRJPY,D,20010629,000000,154.38,154.38,154.38,154.38,0,0
XDRJPY,D,20010702,000000,154.57,154.57,154.57,154.57,0,0
XDRJPY,D,20010703,000000,154.65,154.65,154.65,154.65,0,0
XDRJPY,D,20010704,000000,154.75,154.75,154.75,154.75,0,0
XDRJPY,D,20010705,000000,154.69,154.69,154.69,154.69,0,0
XDRJPY,D,20010706,000000,155.39,155.39,155.39,155.39,0,0
XDRJPY,D,20010709,000000,156.94,156.94,156.94,156.94,0,0
XDRJPY,D,20010710,000000,157.66,157.66,157.66,157.66,0,0
XDRJPY,D,20010711,000000,156.7,156.7,156.7,156.7,0,0
XDRJPY,D,20010712,000000,154.26,154.26,154.26,154.26,0,0
XDRJPY,D,20010713,000000,154.88,154.88,154.88,154.88,0,0
XDRJPY,D,20010716,000000,156.42,156.42,156.42,156.42,0,0
XDRJPY,D,20010717,000000,155.24,155.24,155.24,155.24,0,0
XDRJPY,D,20010718,000000,157.12,157.12,157.12,157.12,0,0
XDRJPY,D,20010719,000000,157.25,157.25,157.25,157.25,0,0
XDRJPY,D,20010720,000000,155.56,155.56,155.56,155.56,0,0
XDRJPY,D,20010723,000000,154.25,154.25,154.25,154.25,0,0
XDRJPY,D,20010724,000000,156.52,156.52,156.52,156.52,0,0
XDRJPY,D,20010725,000000,157.06,157.06,157.06,157.06,0,0
XDRJPY,D,20010726,000000,155.52,155.52,155.52,155.52,0,0
XDRJPY,D,20010727,000000,156.29,156.29,156.29,156.29,0,0
XDRJPY,D,20010730,000000,156.9,156.9,156.9,156.9,0,0
XDRJPY,D,20010731,000000,157.04,157.04,157.04,157.04,0,0
XDRJPY,D,20010801,000000,157.96,157.96,157.96,157.96,0,0
XDRJPY,D,20010802,000000,156.78,156.78,156.78,156.78,0,0
XDRJPY,D,20010803,000000,156.86,156.86,156.86,156.86,0,0
XDRJPY,D,20010806,000000,156.15,156.15,156.15,156.15,0,0
XDRJPY,D,20010807,000000,155.59,155.59,155.59,155.59,0,0
XDRJPY,D,20010808,000000,155.12,155.12,155.12,155.12,0,0
XDRJPY,D,20010809,000000,156.98,156.98,156.98,156.98,0,0
XDRJPY,D,20010810,000000,155.81,155.81,155.81,155.81,0,0
XDRJPY,D,20010813,000000,155.31,155.31,155.31,155.31,0,0
XDRJPY,D,20010814,000000,155.42,155.42,155.42,155.42,0,0
XDRJPY,D,20010816,000000,154.14,154.14,154.14,154.14,0,0
XDRJPY,D,20010817,000000,154.28,154.28,154.28,154.28,0,0
XDRJPY,D,20010820,000000,154.85,154.85,154.85,154.85,0,0
XDRJPY,D,20010821,000000,154.21,154.21,154.21,154.21,0,0
XDRJPY,D,20010822,000000,155.21,155.21,155.21,155.21,0,0
XDRJPY,D,20010823,000000,153.4,153.4,153.4,153.4,0,0
XDRJPY,D,20010824,000000,153.87,153.87,153.87,153.87,0,0
XDRJPY,D,20010827,000000,154.27,154.27,154.27,154.27,0,0
XDRJPY,D,20010828,000000,153.5,153.5,153.5,153.5,0,0
XDRJPY,D,20010829,000000,154.81,154.81,154.81,154.81,0,0
XDRJPY,D,20010830,000000,153.16,153.16,153.16,153.16,0,0
XDRJPY,D,20010831,000000,153.56,153.56,153.56,153.56,0,0
XDRJPY,D,20010903,000000,151.85,151.85,151.85,151.85,0,0
XDRJPY,D,20010904,000000,150.8,150.8,150.8,150.8,0,0
XDRJPY,D,20010905,000000,151.51,151.51,151.51,151.51,0,0
XDRJPY,D,20010906,000000,153.72,153.72,153.72,153.72,0,0
XDRJPY,D,20010907,000000,155.69,155.69,155.69,155.69,0,0
XDRJPY,D,20010910,000000,154.59,154.59,154.59,154.59,0,0
XDRJPY,D,20010911,000000,154.75,154.75,154.75,154.75,0,0
XDRJPY,D,20010912,000000,153.77,153.77,153.77,153.77,0,0
XDRJPY,D,20010913,000000,153.39,153.39,153.39,153.39,0,0
XDRJPY,D,20010914,000000,153.85,153.85,153.85,153.85,0,0
XDRJPY,D,20010917,000000,153.02,153.02,153.02,153.02,0,0
XDRJPY,D,20010918,000000,152.05,152.05,152.05,152.05,0,0
XDRJPY,D,20010919,000000,152.17,152.17,152.17,152.17,0,0
XDRJPY,D,20010920,000000,152.09,152.09,152.09,152.09,0,0
XDRJPY,D,20010921,000000,150.47,150.47,150.47,150.47,0,0
XDRJPY,D,20010924,000000,150.27,150.27,150.27,150.27,0,0
XDRJPY,D,20010925,000000,151.28,151.28,151.28,151.28,0,0
XDRJPY,D,20010926,000000,153.03,153.03,153.03,153.03,0,0
XDRJPY,D,20010927,000000,153.56,153.56,153.56,153.56,0,0
XDRJPY,D,20010928,000000,153.08,153.08,153.08,153.08,0,0
XDRJPY,D,20011001,000000,153.96,153.96,153.96,153.96,0,0
XDRJPY,D,20011002,000000,155.53,155.53,155.53,155.53,0,0
XDRJPY,D,20011003,000000,155.83,155.83,155.83,155.83,0,0
XDRJPY,D,20011004,000000,154.04,154.04,154.04,154.04,0,0
XDRJPY,D,20011005,000000,155.77,155.77,155.77,155.77,0,0
XDRJPY,D,20011008,000000,155.06,155.06,155.06,155.06,0,0
XDRJPY,D,20011009,000000,155.22,155.22,155.22,155.22,0,0
XDRJPY,D,20011010,000000,154.18,154.18,154.18,154.18,0,0
XDRJPY,D,20011011,000000,154.23,154.23,154.23,154.23,0,0
XDRJPY,D,20011012,000000,155.19,155.19,155.19,155.19,0,0
XDRJPY,D,20011015,000000,155.78,155.78,155.78,155.78,0,0
XDRJPY,D,20011016,000000,155.11,155.11,155.11,155.11,0,0
XDRJPY,D,20011017,000000,155.13,155.13,155.13,155.13,0,0
XDRJPY,D,20011018,000000,154.9,154.9,154.9,154.9,0,0
XDRJPY,D,20011019,000000,154.13,154.13,154.13,154.13,0,0
XDRJPY,D,20011022,000000,154.63,154.63,154.63,154.63,0,0
XDRJPY,D,20011023,000000,154.79,154.79,154.79,154.79,0,0
