<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNJPY,D,20000522,000000,23.806,23.806,23.806,23.806,0,0
PLNJPY,D,20000523,000000,23.738,23.738,23.738,23.738,0,0
PLNJPY,D,20000524,000000,23.779,23.779,23.779,23.779,0,0
PLNJPY,D,20000525,000000,23.912,23.912,23.912,23.912,0,0
PLNJPY,D,20000526,000000,23.74,23.74,23.74,23.74,0,0
PLNJPY,D,20000529,000000,23.803,23.803,23.803,23.803,0,0
PLNJPY,D,20000530,000000,23.975,23.975,23.975,23.975,0,0
PLNJPY,D,20000531,000000,24.413,24.413,24.413,24.413,0,0
PLNJPY,D,20000601,000000,24.811,24.811,24.811,24.811,0,0
PLNJPY,D,20000602,000000,24.889,24.889,24.889,24.889,0,0
PLNJPY,D,20000605,000000,24.994,24.994,24.994,24.994,0,0
PLNJPY,D,20000606,000000,24.458,24.458,24.458,24.458,0,0
PLNJPY,D,20000607,000000,24.334,24.334,24.334,24.334,0,0
PLNJPY,D,20000608,000000,24.085,24.085,24.085,24.085,0,0
PLNJPY,D,20000609,000000,24.119,24.119,24.119,24.119,0,0
PLNJPY,D,20000612,000000,24.202,24.202,24.202,24.202,0,0
PLNJPY,D,20000613,000000,24.232,24.232,24.232,24.232,0,0
PLNJPY,D,20000614,000000,24.267,24.267,24.267,24.267,0,0
PLNJPY,D,20000615,000000,24.179,24.179,24.179,24.179,0,0
PLNJPY,D,20000616,000000,24.07,24.07,24.07,24.07,0,0
PLNJPY,D,20000619,000000,24.092,24.092,24.092,24.092,0,0
PLNJPY,D,20000620,000000,24.048,24.048,24.048,24.048,0,0
PLNJPY,D,20000621,000000,23.902,23.902,23.902,23.902,0,0
PLNJPY,D,20000623,000000,23.525,23.525,23.525,23.525,0,0
PLNJPY,D,20000626,000000,23.433,23.433,23.433,23.433,0,0
PLNJPY,D,20000627,000000,23.905,23.905,23.905,23.905,0,0
PLNJPY,D,20000628,000000,23.979,23.979,23.979,23.979,0,0
PLNJPY,D,20000629,000000,23.806,23.806,23.806,23.806,0,0
PLNJPY,D,20000630,000000,24.01,24.01,24.01,24.01,0,0
PLNJPY,D,20000703,000000,24.305,24.305,24.305,24.305,0,0
PLNJPY,D,20000704,000000,24.627,24.627,24.627,24.627,0,0
PLNJPY,D,20000705,000000,24.736,24.736,24.736,24.736,0,0
PLNJPY,D,20000706,000000,24.753,24.753,24.753,24.753,0,0
PLNJPY,D,20000707,000000,24.881,24.881,24.881,24.881,0,0
PLNJPY,D,20000710,000000,24.805,24.805,24.805,24.805,0,0
PLNJPY,D,20000711,000000,25.076,25.076,25.076,25.076,0,0
PLNJPY,D,20000712,000000,25.095,25.095,25.095,25.095,0,0
PLNJPY,D,20000713,000000,24.945,24.945,24.945,24.945,0,0
PLNJPY,D,20000714,000000,24.915,24.915,24.915,24.915,0,0
PLNJPY,D,20000717,000000,24.964,24.964,24.964,24.964,0,0
PLNJPY,D,20000718,000000,25.053,25.053,25.053,25.053,0,0
PLNJPY,D,20000719,000000,24.882,24.882,24.882,24.882,0,0
PLNJPY,D,20000720,000000,24.812,24.812,24.812,24.812,0,0
PLNJPY,D,20000721,000000,25.2,25.2,25.2,25.2,0,0
PLNJPY,D,20000724,000000,25.316,25.316,25.316,25.316,0,0
PLNJPY,D,20000725,000000,25.3,25.3,25.3,25.3,0,0
PLNJPY,D,20000726,000000,25.427,25.427,25.427,25.427,0,0
PLNJPY,D,20000727,000000,25.331,25.331,25.331,25.331,0,0
PLNJPY,D,20000728,000000,25.189,25.189,25.189,25.189,0,0
PLNJPY,D,20000731,000000,25.211,25.211,25.211,25.211,0,0
PLNJPY,D,20000801,000000,25.202,25.202,25.202,25.202,0,0
PLNJPY,D,20000802,000000,24.865,24.865,24.865,24.865,0,0
PLNJPY,D,20000803,000000,24.781,24.781,24.781,24.781,0,0
PLNJPY,D,20000804,000000,24.618,24.618,24.618,24.618,0,0
PLNJPY,D,20000807,000000,24.764,24.764,24.764,24.764,0,0
PLNJPY,D,20000808,000000,24.794,24.794,24.794,24.794,0,0
PLNJPY,D,20000809,000000,24.767,24.767,24.767,24.767,0,0
PLNJPY,D,20000810,000000,24.696,24.696,24.696,24.696,0,0
PLNJPY,D,20000811,000000,25.115,25.115,25.115,25.115,0,0
PLNJPY,D,20000814,000000,24.976,24.976,24.976,24.976,0,0
PLNJPY,D,20000816,000000,25.098,25.098,25.098,25.098,0,0
PLNJPY,D,20000817,000000,25.145,25.145,25.145,25.145,0,0
PLNJPY,D,20000818,000000,25.263,25.263,25.263,25.263,0,0
PLNJPY,D,20000821,000000,24.953,24.953,24.953,24.953,0,0
PLNJPY,D,20000822,000000,25.056,25.056,25.056,25.056,0,0
PLNJPY,D,20000823,000000,24.75,24.75,24.75,24.75,0,0
PLNJPY,D,20000824,000000,24.637,24.637,24.637,24.637,0,0
PLNJPY,D,20000825,000000,24.424,24.424,24.424,24.424,0,0
PLNJPY,D,20000828,000000,24.257,24.257,24.257,24.257,0,0
PLNJPY,D,20000829,000000,24.43,24.43,24.43,24.43,0,0
PLNJPY,D,20000830,000000,24.204,24.204,24.204,24.204,0,0
PLNJPY,D,20000831,000000,24.293,24.293,24.293,24.293,0,0
PLNJPY,D,20000901,000000,24.174,24.174,24.174,24.174,0,0
PLNJPY,D,20000904,000000,24.227,24.227,24.227,24.227,0,0
PLNJPY,D,20000905,000000,24.51,24.51,24.51,24.51,0,0
PLNJPY,D,20000906,000000,24.254,24.254,24.254,24.254,0,0
PLNJPY,D,20000907,000000,23.968,23.968,23.968,23.968,0,0
PLNJPY,D,20000908,000000,23.878,23.878,23.878,23.878,0,0
PLNJPY,D,20000911,000000,23.995,23.995,23.995,23.995,0,0
PLNJPY,D,20000912,000000,23.87,23.87,23.87,23.87,0,0
PLNJPY,D,20000913,000000,23.786,23.786,23.786,23.786,0,0
PLNJPY,D,20000914,000000,23.817,23.817,23.817,23.817,0,0
PLNJPY,D,20000915,000000,23.964,23.964,23.964,23.964,0,0
PLNJPY,D,20000918,000000,23.553,23.553,23.553,23.553,0,0
PLNJPY,D,20000919,000000,23.301,23.301,23.301,23.301,0,0
PLNJPY,D,20000920,000000,23.133,23.133,23.133,23.133,0,0
PLNJPY,D,20000921,000000,23.064,23.064,23.064,23.064,0,0
PLNJPY,D,20000922,000000,23.373,23.373,23.373,23.373,0,0
PLNJPY,D,20000925,000000,23.678,23.678,23.678,23.678,0,0
PLNJPY,D,20000926,000000,23.489,23.489,23.489,23.489,0,0
PLNJPY,D,20000927,000000,23.655,23.655,23.655,23.655,0,0
PLNJPY,D,20000928,000000,23.669,23.669,23.669,23.669,0,0
PLNJPY,D,20000929,000000,23.735,23.735,23.735,23.735,0,0
PLNJPY,D,20001002,000000,23.975,23.975,23.975,23.975,0,0
PLNJPY,D,20001003,000000,23.762,23.762,23.762,23.762,0,0
PLNJPY,D,20001004,000000,23.913,23.913,23.913,23.913,0,0
PLNJPY,D,20001005,000000,24.029,24.029,24.029,24.029,0,0
PLNJPY,D,20001006,000000,23.868,23.868,23.868,23.868,0,0
PLNJPY,D,20001009,000000,23.985,23.985,23.985,23.985,0,0
PLNJPY,D,20001010,000000,23.728,23.728,23.728,23.728,0,0
PLNJPY,D,20001011,000000,23.495,23.495,23.495,23.495,0,0
PLNJPY,D,20001012,000000,23.08,23.08,23.08,23.08,0,0
PLNJPY,D,20001013,000000,22.976,22.976,22.976,22.976,0,0
PLNJPY,D,20001016,000000,23.116,23.116,23.116,23.116,0,0
PLNJPY,D,20001017,000000,23.064,23.064,23.064,23.064,0,0
PLNJPY,D,20001018,000000,23.1,23.1,23.1,23.1,0,0
PLNJPY,D,20001019,000000,22.962,22.962,22.962,22.962,0,0
PLNJPY,D,20001020,000000,23.27,23.27,23.27,23.27,0,0
PLNJPY,D,20001023,000000,23.125,23.125,23.125,23.125,0,0
PLNJPY,D,20001024,000000,23.046,23.046,23.046,23.046,0,0
PLNJPY,D,20001025,000000,23.104,23.104,23.104,23.104,0,0
PLNJPY,D,20001026,000000,23.141,23.141,23.141,23.141,0,0
PLNJPY,D,20001027,000000,23.108,23.108,23.108,23.108,0,0
PLNJPY,D,20001030,000000,23.279,23.279,23.279,23.279,0,0
PLNJPY,D,20001031,000000,23.265,23.265,23.265,23.265,0,0
PLNJPY,D,20001102,000000,23.487,23.487,23.487,23.487,0,0
PLNJPY,D,20001103,000000,24.065,24.065,24.065,24.065,0,0
PLNJPY,D,20001106,000000,23.739,23.739,23.739,23.739,0,0
PLNJPY,D,20001107,000000,23.691,23.691,23.691,23.691,0,0
PLNJPY,D,20001108,000000,23.6,23.6,23.6,23.6,0,0
PLNJPY,D,20001109,000000,23.374,23.374,23.374,23.374,0,0
PLNJPY,D,20001110,000000,23.603,23.603,23.603,23.603,0,0
PLNJPY,D,20001113,000000,23.465,23.465,23.465,23.465,0,0
PLNJPY,D,20001114,000000,23.633,23.633,23.633,23.633,0,0
PLNJPY,D,20001115,000000,23.839,23.839,23.839,23.839,0,0
PLNJPY,D,20001116,000000,23.78,23.78,23.78,23.78,0,0
PLNJPY,D,20001117,000000,23.801,23.801,23.801,23.801,0,0
PLNJPY,D,20001120,000000,23.869,23.869,23.869,23.869,0,0
PLNJPY,D,20001121,000000,24.116,24.116,24.116,24.116,0,0
PLNJPY,D,20001122,000000,23.966,23.966,23.966,23.966,0,0
PLNJPY,D,20001123,000000,24.017,24.017,24.017,24.017,0,0
PLNJPY,D,20001124,000000,24.29,24.29,24.29,24.29,0,0
PLNJPY,D,20001127,000000,24.47,24.47,24.47,24.47,0,0
PLNJPY,D,20001128,000000,24.666,24.666,24.666,24.666,0,0
PLNJPY,D,20001129,000000,24.4,24.4,24.4,24.4,0,0
PLNJPY,D,20001130,000000,24.746,24.746,24.746,24.746,0,0
PLNJPY,D,20001201,000000,24.946,24.946,24.946,24.946,0,0
PLNJPY,D,20001204,000000,24.874,24.874,24.874,24.874,0,0
PLNJPY,D,20001205,000000,25.007,25.007,25.007,25.007,0,0
PLNJPY,D,20001206,000000,25.147,25.147,25.147,25.147,0,0
PLNJPY,D,20001207,000000,25.197,25.197,25.197,25.197,0,0
PLNJPY,D,20001208,000000,25.281,25.281,25.281,25.281,0,0
PLNJPY,D,20001211,000000,25.087,25.087,25.087,25.087,0,0
PLNJPY,D,20001212,000000,25.324,25.324,25.324,25.324,0,0
PLNJPY,D,20001213,000000,25.636,25.636,25.636,25.636,0,0
PLNJPY,D,20001214,000000,25.788,25.788,25.788,25.788,0,0
PLNJPY,D,20001215,000000,25.965,25.965,25.965,25.965,0,0
PLNJPY,D,20001218,000000,26.064,26.064,26.064,26.064,0,0
PLNJPY,D,20001219,000000,25.988,25.988,25.988,25.988,0,0
PLNJPY,D,20001220,000000,26.399,26.399,26.399,26.399,0,0
PLNJPY,D,20001221,000000,26.549,26.549,26.549,26.549,0,0
PLNJPY,D,20001222,000000,26.732,26.732,26.732,26.732,0,0
PLNJPY,D,20001227,000000,27.482,27.482,27.482,27.482,0,0
PLNJPY,D,20001228,000000,27.637,27.637,27.637,27.637,0,0
PLNJPY,D,20001229,000000,27.746,27.746,27.746,27.746,0,0
PLNJPY,D,20010102,000000,28.059,28.059,28.059,28.059,0,0
PLNJPY,D,20010103,000000,28.142,28.142,28.142,28.142,0,0
PLNJPY,D,20010104,000000,27.738,27.738,27.738,27.738,0,0
PLNJPY,D,20010105,000000,28.469,28.469,28.469,28.469,0,0
PLNJPY,D,20010108,000000,28.374,28.374,28.374,28.374,0,0
PLNJPY,D,20010109,000000,28.122,28.122,28.122,28.122,0,0
PLNJPY,D,20010110,000000,27.999,27.999,27.999,27.999,0,0
PLNJPY,D,20010111,000000,28.188,28.188,28.188,28.188,0,0
PLNJPY,D,20010112,000000,28.612,28.612,28.612,28.612,0,0
PLNJPY,D,20010115,000000,29.005,29.005,29.005,29.005,0,0
PLNJPY,D,20010116,000000,28.876,28.876,28.876,28.876,0,0
PLNJPY,D,20010117,000000,28.665,28.665,28.665,28.665,0,0
PLNJPY,D,20010118,000000,28.929,28.929,28.929,28.929,0,0
PLNJPY,D,20010119,000000,28.851,28.851,28.851,28.851,0,0
PLNJPY,D,20010122,000000,28.156,28.156,28.156,28.156,0,0
PLNJPY,D,20010123,000000,28.58,28.58,28.58,28.58,0,0
PLNJPY,D,20010124,000000,28.536,28.536,28.536,28.536,0,0
PLNJPY,D,20010125,000000,28.284,28.284,28.284,28.284,0,0
PLNJPY,D,20010126,000000,28.31,28.31,28.31,28.31,0,0
PLNJPY,D,20010129,000000,28.078,28.078,28.078,28.078,0,0
PLNJPY,D,20010130,000000,28.16,28.16,28.16,28.16,0,0
PLNJPY,D,20010131,000000,28.496,28.496,28.496,28.496,0,0
PLNJPY,D,20010201,000000,28.622,28.622,28.622,28.622,0,0
PLNJPY,D,20010202,000000,28.651,28.651,28.651,28.651,0,0
PLNJPY,D,20010205,000000,28.71,28.71,28.71,28.71,0,0
PLNJPY,D,20010206,000000,28.164,28.164,28.164,28.164,0,0
PLNJPY,D,20010207,000000,28.374,28.374,28.374,28.374,0,0
PLNJPY,D,20010208,000000,28.511,28.511,28.511,28.511,0,0
PLNJPY,D,20010209,000000,28.434,28.434,28.434,28.434,0,0
PLNJPY,D,20010212,000000,28.76,28.76,28.76,28.76,0,0
PLNJPY,D,20010213,000000,28.717,28.717,28.717,28.717,0,0
PLNJPY,D,20010214,000000,28.541,28.541,28.541,28.541,0,0
PLNJPY,D,20010215,000000,28.316,28.316,28.316,28.316,0,0
PLNJPY,D,20010216,000000,27.99,27.99,27.99,27.99,0,0
PLNJPY,D,20010219,000000,28.42,28.42,28.42,28.42,0,0
PLNJPY,D,20010220,000000,28.251,28.251,28.251,28.251,0,0
PLNJPY,D,20010221,000000,28.409,28.409,28.409,28.409,0,0
PLNJPY,D,20010222,000000,27.978,27.978,27.978,27.978,0,0
PLNJPY,D,20010223,000000,28.148,28.148,28.148,28.148,0,0
PLNJPY,D,20010226,000000,28.134,28.134,28.134,28.134,0,0
PLNJPY,D,20010227,000000,28.447,28.447,28.447,28.447,0,0
PLNJPY,D,20010228,000000,28.722,28.722,28.722,28.722,0,0
PLNJPY,D,20010301,000000,29.104,29.104,29.104,29.104,0,0
PLNJPY,D,20010302,000000,29.844,29.844,29.844,29.844,0,0
PLNJPY,D,20010305,000000,29.754,29.754,29.754,29.754,0,0
PLNJPY,D,20010306,000000,29.66,29.66,29.66,29.66,0,0
PLNJPY,D,20010307,000000,30.303,30.303,30.303,30.303,0,0
PLNJPY,D,20010308,000000,30.062,30.062,30.062,30.062,0,0
PLNJPY,D,20010309,000000,30.031,30.031,30.031,30.031,0,0
PLNJPY,D,20010312,000000,30.256,30.256,30.256,30.256,0,0
PLNJPY,D,20010313,000000,29.617,29.617,29.617,29.617,0,0
PLNJPY,D,20010314,000000,29.389,29.389,29.389,29.389,0,0
PLNJPY,D,20010315,000000,29.472,29.472,29.472,29.472,0,0
PLNJPY,D,20010316,000000,29.843,29.843,29.843,29.843,0,0
PLNJPY,D,20010319,000000,29.73,29.73,29.73,29.73,0,0
PLNJPY,D,20010320,000000,29.865,29.865,29.865,29.865,0,0
PLNJPY,D,20010321,000000,30.074,30.074,30.074,30.074,0,0
PLNJPY,D,20010322,000000,29.963,29.963,29.963,29.963,0,0
PLNJPY,D,20010323,000000,29.75,29.75,29.75,29.75,0,0
PLNJPY,D,20010326,000000,29.872,29.872,29.872,29.872,0,0
PLNJPY,D,20010327,000000,29.879,29.879,29.879,29.879,0,0
PLNJPY,D,20010328,000000,29.543,29.543,29.543,29.543,0,0
PLNJPY,D,20010329,000000,30.185,30.185,30.185,30.185,0,0
PLNJPY,D,20010330,000000,30.511,30.511,30.511,30.511,0,0
PLNJPY,D,20010402,000000,30.761,30.761,30.761,30.761,0,0
PLNJPY,D,20010403,000000,30.905,30.905,30.905,30.905,0,0
PLNJPY,D,20010404,000000,31.149,31.149,31.149,31.149,0,0
PLNJPY,D,20010405,000000,30.851,30.851,30.851,30.851,0,0
PLNJPY,D,20010406,000000,31.006,31.006,31.006,31.006,0,0
PLNJPY,D,20010409,000000,31.252,31.252,31.252,31.252,0,0
PLNJPY,D,20010410,000000,30.966,30.966,30.966,30.966,0,0
PLNJPY,D,20010411,000000,30.726,30.726,30.726,30.726,0,0
PLNJPY,D,20010412,000000,30.597,30.597,30.597,30.597,0,0
PLNJPY,D,20010413,000000,30.986,30.986,30.986,30.986,0,0
PLNJPY,D,20010417,000000,30.598,30.598,30.598,30.598,0,0
PLNJPY,D,20010418,000000,30.553,30.553,30.553,30.553,0,0
PLNJPY,D,20010419,000000,30.512,30.512,30.512,30.512,0,0
PLNJPY,D,20010420,000000,30.613,30.613,30.613,30.613,0,0
PLNJPY,D,20010423,000000,30.266,30.266,30.266,30.266,0,0
PLNJPY,D,20010424,000000,29.805,29.805,29.805,29.805,0,0
PLNJPY,D,20010425,000000,30.439,30.439,30.439,30.439,0,0
PLNJPY,D,20010426,000000,30.589,30.589,30.589,30.589,0,0
PLNJPY,D,20010427,000000,31.282,31.282,31.282,31.282,0,0
PLNJPY,D,20010430,000000,30.982,30.982,30.982,30.982,0,0
PLNJPY,D,20010502,000000,30.855,30.855,30.855,30.855,0,0
PLNJPY,D,20010504,000000,30.585,30.585,30.585,30.585,0,0
PLNJPY,D,20010507,000000,30.721,30.721,30.721,30.721,0,0
PLNJPY,D,20010508,000000,30.786,30.786,30.786,30.786,0,0
PLNJPY,D,20010509,000000,30.76,30.76,30.76,30.76,0,0
PLNJPY,D,20010510,000000,30.77,30.77,30.77,30.77,0,0
PLNJPY,D,20010511,000000,30.802,30.802,30.802,30.802,0,0
PLNJPY,D,20010514,000000,30.46,30.46,30.46,30.46,0,0
PLNJPY,D,20010515,000000,30.715,30.715,30.715,30.715,0,0
PLNJPY,D,20010516,000000,31.079,31.079,31.079,31.079,0,0
PLNJPY,D,20010517,000000,31.069,31.069,31.069,31.069,0,0
PLNJPY,D,20010518,000000,31.072,31.072,31.072,31.072,0,0
PLNJPY,D,20010521,000000,30.962,30.962,30.962,30.962,0,0
PLNJPY,D,20010522,000000,30.925,30.925,30.925,30.925,0,0
PLNJPY,D,20010523,000000,30.163,30.163,30.163,30.163,0,0
PLNJPY,D,20010524,000000,29.885,29.885,29.885,29.885,0,0
PLNJPY,D,20010525,000000,30.08,30.08,30.08,30.08,0,0
PLNJPY,D,20010528,000000,30.158,30.158,30.158,30.158,0,0
PLNJPY,D,20010529,000000,29.83,29.83,29.83,29.83,0,0
PLNJPY,D,20010530,000000,29.88,29.88,29.88,29.88,0,0
PLNJPY,D,20010531,000000,29.638,29.638,29.638,29.638,0,0
PLNJPY,D,20010601,000000,29.801,29.801,29.801,29.801,0,0
PLNJPY,D,20010604,000000,30.046,30.046,30.046,30.046,0,0
PLNJPY,D,20010605,000000,30.012,30.012,30.012,30.012,0,0
PLNJPY,D,20010606,000000,30.365,30.365,30.365,30.365,0,0
PLNJPY,D,20010607,000000,29.981,29.981,29.981,29.981,0,0
PLNJPY,D,20010608,000000,30.2,30.2,30.2,30.2,0,0
PLNJPY,D,20010611,000000,30.593,30.593,30.593,30.593,0,0
PLNJPY,D,20010612,000000,30.743,30.743,30.743,30.743,0,0
PLNJPY,D,20010613,000000,30.971,30.971,30.971,30.971,0,0
PLNJPY,D,20010615,000000,30.777,30.777,30.777,30.777,0,0
PLNJPY,D,20010618,000000,31.126,31.126,31.126,31.126,0,0
PLNJPY,D,20010619,000000,30.967,30.967,30.967,30.967,0,0
PLNJPY,D,20010620,000000,30.723,30.723,30.723,30.723,0,0
PLNJPY,D,20010621,000000,31.097,31.097,31.097,31.097,0,0
PLNJPY,D,20010622,000000,31.322,31.322,31.322,31.322,0,0
PLNJPY,D,20010625,000000,31.396,31.396,31.396,31.396,0,0
PLNJPY,D,20010626,000000,31.258,31.258,31.258,31.258,0,0
PLNJPY,D,20010627,000000,31.444,31.444,31.444,31.444,0,0
PLNJPY,D,20010628,000000,31.541,31.541,31.541,31.541,0,0
PLNJPY,D,20010629,000000,31.177,31.177,31.177,31.177,0,0
PLNJPY,D,20010702,000000,31.072,31.072,31.072,31.072,0,0
PLNJPY,D,20010703,000000,31.054,31.054,31.054,31.054,0,0
PLNJPY,D,20010704,000000,31.233,31.233,31.233,31.233,0,0
PLNJPY,D,20010705,000000,31.192,31.192,31.192,31.192,0,0
PLNJPY,D,20010706,000000,30.736,30.736,30.736,30.736,0,0
PLNJPY,D,20010709,000000,29.561,29.561,29.561,29.561,0,0
PLNJPY,D,20010710,000000,29.269,29.269,29.269,29.269,0,0
PLNJPY,D,20010711,000000,27.752,27.752,27.752,27.752,0,0
PLNJPY,D,20010712,000000,28.982,28.982,28.982,28.982,0,0
PLNJPY,D,20010713,000000,29.193,29.193,29.193,29.193,0,0
PLNJPY,D,20010716,000000,29.675,29.675,29.675,29.675,0,0
PLNJPY,D,20010717,000000,29.741,29.741,29.741,29.741,0,0
PLNJPY,D,20010718,000000,29.895,29.895,29.895,29.895,0,0
PLNJPY,D,20010719,000000,29.149,29.149,29.149,29.149,0,0
PLNJPY,D,20010720,000000,29.174,29.174,29.174,29.174,0,0
PLNJPY,D,20010723,000000,29.448,29.448,29.448,29.448,0,0
PLNJPY,D,20010724,000000,29.546,29.546,29.546,29.546,0,0
PLNJPY,D,20010725,000000,29.608,29.608,29.608,29.608,0,0
PLNJPY,D,20010726,000000,29.434,29.434,29.434,29.434,0,0
PLNJPY,D,20010727,000000,29.486,29.486,29.486,29.486,0,0
PLNJPY,D,20010730,000000,29.552,29.552,29.552,29.552,0,0
PLNJPY,D,20010731,000000,29.449,29.449,29.449,29.449,0,0
PLNJPY,D,20010801,000000,29.353,29.353,29.353,29.353,0,0
PLNJPY,D,20010802,000000,29.194,29.194,29.194,29.194,0,0
PLNJPY,D,20010803,000000,29.022,29.022,29.022,29.022,0,0
PLNJPY,D,20010806,000000,29.263,29.263,29.263,29.263,0,0
PLNJPY,D,20010807,000000,29.236,29.236,29.236,29.236,0,0
PLNJPY,D,20010808,000000,29.274,29.274,29.274,29.274,0,0
PLNJPY,D,20010809,000000,29.295,29.295,29.295,29.295,0,0
PLNJPY,D,20010810,000000,28.953,28.953,28.953,28.953,0,0
PLNJPY,D,20010813,000000,28.846,28.846,28.846,28.846,0,0
PLNJPY,D,20010814,000000,28.814,28.814,28.814,28.814,0,0
PLNJPY,D,20010816,000000,28.033,28.033,28.033,28.033,0,0
PLNJPY,D,20010817,000000,28.157,28.157,28.157,28.157,0,0
PLNJPY,D,20010820,000000,27.947,27.947,27.947,27.947,0,0
PLNJPY,D,20010821,000000,28.232,28.232,28.232,28.232,0,0
PLNJPY,D,20010822,000000,28,28,28,28,0,0
PLNJPY,D,20010823,000000,28.373,28.373,28.373,28.373,0,0
PLNJPY,D,20010824,000000,28.361,28.361,28.361,28.361,0,0
PLNJPY,D,20010827,000000,28.398,28.398,28.398,28.398,0,0
PLNJPY,D,20010828,000000,28.301,28.301,28.301,28.301,0,0
PLNJPY,D,20010829,000000,28.404,28.404,28.404,28.404,0,0
PLNJPY,D,20010830,000000,28.304,28.304,28.304,28.304,0,0
PLNJPY,D,20010831,000000,28.033,28.033,28.033,28.033,0,0
PLNJPY,D,20010903,000000,28.14,28.14,28.14,28.14,0,0
PLNJPY,D,20010904,000000,28.017,28.017,28.017,28.017,0,0
PLNJPY,D,20010905,000000,28.225,28.225,28.225,28.225,0,0
PLNJPY,D,20010906,000000,28.462,28.462,28.462,28.462,0,0
PLNJPY,D,20010907,000000,28.673,28.673,28.673,28.673,0,0
PLNJPY,D,20010910,000000,28.568,28.568,28.568,28.568,0,0
PLNJPY,D,20010911,000000,28.864,28.864,28.864,28.864,0,0
PLNJPY,D,20010912,000000,28.172,28.172,28.172,28.172,0,0
PLNJPY,D,20010913,000000,28.095,28.095,28.095,28.095,0,0
PLNJPY,D,20010914,000000,28.123,28.123,28.123,28.123,0,0
PLNJPY,D,20010917,000000,27.642,27.642,27.642,27.642,0,0
PLNJPY,D,20010918,000000,27.847,27.847,27.847,27.847,0,0
PLNJPY,D,20010919,000000,27.806,27.806,27.806,27.806,0,0
PLNJPY,D,20010920,000000,27.915,27.915,27.915,27.915,0,0
PLNJPY,D,20010921,000000,28.229,28.229,28.229,28.229,0,0
PLNJPY,D,20010924,000000,28.018,28.018,28.018,28.018,0,0
PLNJPY,D,20010925,000000,27.882,27.882,27.882,27.882,0,0
PLNJPY,D,20010926,000000,27.903,27.903,27.903,27.903,0,0
PLNJPY,D,20010927,000000,28.366,28.366,28.366,28.366,0,0
PLNJPY,D,20010928,000000,28.136,28.136,28.136,28.136,0,0
PLNJPY,D,20011001,000000,28.334,28.334,28.334,28.334,0,0
PLNJPY,D,20011002,000000,28.514,28.514,28.514,28.514,0,0
PLNJPY,D,20011003,000000,28.812,28.812,28.812,28.812,0,0
PLNJPY,D,20011004,000000,28.631,28.631,28.631,28.631,0,0
PLNJPY,D,20011005,000000,29.022,29.022,29.022,29.022,0,0
PLNJPY,D,20011008,000000,28.772,28.772,28.772,28.772,0,0
PLNJPY,D,20011009,000000,28.775,28.775,28.775,28.775,0,0
PLNJPY,D,20011010,000000,28.96,28.96,28.96,28.96,0,0
PLNJPY,D,20011011,000000,29.272,29.272,29.272,29.272,0,0
PLNJPY,D,20011012,000000,29.41,29.41,29.41,29.41,0,0
PLNJPY,D,20011015,000000,29.415,29.415,29.415,29.415,0,0
PLNJPY,D,20011016,000000,29.631,29.631,29.631,29.631,0,0
PLNJPY,D,20011017,000000,29.716,29.716,29.716,29.716,0,0
PLNJPY,D,20011018,000000,29.654,29.654,29.654,29.654,0,0
PLNJPY,D,20011019,000000,29.541,29.541,29.541,29.541,0,0
PLNJPY,D,20011022,000000,29.562,29.562,29.562,29.562,0,0
PLNJPY,D,20011023,000000,29.727,29.727,29.727,29.727,0,0
PLNJPY,D,20011024,000000,29.741,29.741,29.741,29.741,0,0
PLNJPY,D,20011025,000000,29.85,29.85,29.85,29.85,0,0
PLNJPY,D,20011026,000000,29.844,29.844,29.844,29.844,0,0
PLNJPY,D,20011029,000000,29.97,29.97,29.97,29.97,0,0
PLNJPY,D,20011030,000000,29.671,29.671,29.671,29.671,0,0
PLNJPY,D,20011031,000000,29.721,29.721,29.721,29.721,0,0
PLNJPY,D,20011102,000000,29.711,29.711,29.711,29.711,0,0
PLNJPY,D,20011105,000000,29.533,29.533,29.533,29.533,0,0
PLNJPY,D,20011106,000000,29.659,29.659,29.659,29.659,0,0
PLNJPY,D,20011107,000000,29.738,29.738,29.738,29.738,0,0
PLNJPY,D,20011108,000000,29.706,29.706,29.706,29.706,0,0
PLNJPY,D,20011109,000000,29.627,29.627,29.627,29.627,0,0
PLNJPY,D,20011112,000000,29.692,29.692,29.692,29.692,0,0
PLNJPY,D,20011113,000000,29.722,29.722,29.722,29.722,0,0
PLNJPY,D,20011114,000000,29.702,29.702,29.702,29.702,0,0
PLNJPY,D,20011115,000000,29.84,29.84,29.84,29.84,0,0
PLNJPY,D,20011116,000000,29.552,29.552,29.552,29.552,0,0
PLNJPY,D,20011119,000000,29.939,29.939,29.939,29.939,0,0
PLNJPY,D,20011120,000000,29.949,29.949,29.949,29.949,0,0
PLNJPY,D,20011121,000000,30.103,30.103,30.103,30.103,0,0
PLNJPY,D,20011122,000000,30.181,30.181,30.181,30.181,0,0
PLNJPY,D,20011123,000000,30.28,30.28,30.28,30.28,0,0
PLNJPY,D,20011126,000000,30.288,30.288,30.288,30.288,0,0
PLNJPY,D,20011127,000000,30.451,30.451,30.451,30.451,0,0
PLNJPY,D,20011128,000000,30.258,30.258,30.258,30.258,0,0
PLNJPY,D,20011129,000000,30.242,30.242,30.242,30.242,0,0
