<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRPHP,D,20000620,000000,0.49526,0.49526,0.49526,0.49526,0,0
IDRPHP,D,20000621,000000,0.49268,0.49268,0.49268,0.49268,0,0
IDRPHP,D,20000623,000000,0.49486,0.49486,0.49486,0.49486,0,0
IDRPHP,D,20000626,000000,0.49376,0.49376,0.49376,0.49376,0,0
IDRPHP,D,20000627,000000,0.5031,0.5031,0.5031,0.5031,0,0
IDRPHP,D,20000628,000000,0.49711,0.49711,0.49711,0.49711,0,0
IDRPHP,D,20000629,000000,0.49635,0.49635,0.49635,0.49635,0,0
IDRPHP,D,20000630,000000,0.49504,0.49504,0.49504,0.49504,0,0
IDRPHP,D,20000703,000000,0.49503,0.49503,0.49503,0.49503,0,0
IDRPHP,D,20000704,000000,0.48815,0.48815,0.48815,0.48815,0,0
IDRPHP,D,20000705,000000,0.46693,0.46693,0.46693,0.46693,0,0
IDRPHP,D,20000706,000000,0.48931,0.48931,0.48931,0.48931,0,0
IDRPHP,D,20000707,000000,0.47372,0.47372,0.47372,0.47372,0,0
IDRPHP,D,20000710,000000,0.47491,0.47491,0.47491,0.47491,0,0
IDRPHP,D,20000711,000000,0.47479,0.47479,0.47479,0.47479,0,0
IDRPHP,D,20000712,000000,0.47912,0.47912,0.47912,0.47912,0,0
IDRPHP,D,20000713,000000,0.47549,0.47549,0.47549,0.47549,0,0
IDRPHP,D,20000714,000000,0.47495,0.47495,0.47495,0.47495,0,0
IDRPHP,D,20000717,000000,0.46931,0.46931,0.46931,0.46931,0,0
IDRPHP,D,20000718,000000,0.48085,0.48085,0.48085,0.48085,0,0
IDRPHP,D,20000719,000000,0.47954,0.47954,0.47954,0.47954,0,0
IDRPHP,D,20000720,000000,0.48181,0.48181,0.48181,0.48181,0,0
IDRPHP,D,20000721,000000,0.5045,0.5045,0.5045,0.5045,0,0
IDRPHP,D,20000724,000000,0.5009,0.5009,0.5009,0.5009,0,0
IDRPHP,D,20000725,000000,0.5043,0.5043,0.5043,0.5043,0,0
IDRPHP,D,20000726,000000,0.49424,0.49424,0.49424,0.49424,0,0
IDRPHP,D,20000727,000000,0.49435,0.49435,0.49435,0.49435,0,0
IDRPHP,D,20000728,000000,0.5015,0.5015,0.5015,0.5015,0,0
IDRPHP,D,20000731,000000,0.5025,0.5025,0.5025,0.5025,0,0
IDRPHP,D,20000801,000000,0.5054,0.5054,0.5054,0.5054,0,0
IDRPHP,D,20000802,000000,0.5042,0.5042,0.5042,0.5042,0,0
IDRPHP,D,20000803,000000,0.5045,0.5045,0.5045,0.5045,0,0
IDRPHP,D,20000804,000000,0.5067,0.5067,0.5067,0.5067,0,0
IDRPHP,D,20000807,000000,0.5067,0.5067,0.5067,0.5067,0,0
IDRPHP,D,20000808,000000,0.5208,0.5208,0.5208,0.5208,0,0
IDRPHP,D,20000809,000000,0.52,0.52,0.52,0.52,0,0
IDRPHP,D,20000810,000000,0.5262,0.5262,0.5262,0.5262,0,0
IDRPHP,D,20000811,000000,0.5293,0.5293,0.5293,0.5293,0,0
IDRPHP,D,20000814,000000,0.5281,0.5281,0.5281,0.5281,0,0
IDRPHP,D,20000816,000000,0.5431,0.5431,0.5431,0.5431,0,0
IDRPHP,D,20000817,000000,0.5283,0.5283,0.5283,0.5283,0,0
IDRPHP,D,20000818,000000,0.5404,0.5404,0.5404,0.5404,0,0
IDRPHP,D,20000821,000000,0.5384,0.5384,0.5384,0.5384,0,0
IDRPHP,D,20000822,000000,0.5487,0.5487,0.5487,0.5487,0,0
IDRPHP,D,20000823,000000,0.5478,0.5478,0.5478,0.5478,0,0
IDRPHP,D,20000824,000000,0.5356,0.5356,0.5356,0.5356,0,0
IDRPHP,D,20000825,000000,0.537,0.537,0.537,0.537,0,0
IDRPHP,D,20000828,000000,0.5396,0.5396,0.5396,0.5396,0,0
IDRPHP,D,20000829,000000,0.5409,0.5409,0.5409,0.5409,0,0
IDRPHP,D,20000830,000000,0.539,0.539,0.539,0.539,0,0
IDRPHP,D,20000831,000000,0.5435,0.5435,0.5435,0.5435,0,0
IDRPHP,D,20000901,000000,0.5411,0.5411,0.5411,0.5411,0,0
IDRPHP,D,20000904,000000,0.5411,0.5411,0.5411,0.5411,0,0
IDRPHP,D,20000905,000000,0.5446,0.5446,0.5446,0.5446,0,0
IDRPHP,D,20000906,000000,0.5457,0.5457,0.5457,0.5457,0,0
IDRPHP,D,20000907,000000,0.5488,0.5488,0.5488,0.5488,0,0
IDRPHP,D,20000908,000000,0.5426,0.5426,0.5426,0.5426,0,0
IDRPHP,D,20000911,000000,0.5411,0.5411,0.5411,0.5411,0,0
IDRPHP,D,20000912,000000,0.5372,0.5372,0.5372,0.5372,0,0
IDRPHP,D,20000913,000000,0.5291,0.5291,0.5291,0.5291,0,0
IDRPHP,D,20000914,000000,0.5217,0.5217,0.5217,0.5217,0,0
IDRPHP,D,20000915,000000,0.5301,0.5301,0.5301,0.5301,0,0
IDRPHP,D,20000918,000000,0.5246,0.5246,0.5246,0.5246,0,0
IDRPHP,D,20000919,000000,0.5281,0.5281,0.5281,0.5281,0,0
IDRPHP,D,20000920,000000,0.5333,0.5333,0.5333,0.5333,0,0
IDRPHP,D,20000921,000000,0.5229,0.5229,0.5229,0.5229,0,0
IDRPHP,D,20000922,000000,0.5239,0.5239,0.5239,0.5239,0,0
IDRPHP,D,20000925,000000,0.5256,0.5256,0.5256,0.5256,0,0
IDRPHP,D,20000926,000000,0.5281,0.5281,0.5281,0.5281,0,0
IDRPHP,D,20000927,000000,0.5237,0.5237,0.5237,0.5237,0,0
IDRPHP,D,20000928,000000,0.5206,0.5206,0.5206,0.5206,0,0
IDRPHP,D,20000929,000000,0.5254,0.5254,0.5254,0.5254,0,0
IDRPHP,D,20001002,000000,0.5305,0.5305,0.5305,0.5305,0,0
IDRPHP,D,20001003,000000,0.5307,0.5307,0.5307,0.5307,0,0
IDRPHP,D,20001004,000000,0.5333,0.5333,0.5333,0.5333,0,0
IDRPHP,D,20001005,000000,0.5309,0.5309,0.5309,0.5309,0,0
IDRPHP,D,20001006,000000,0.5266,0.5266,0.5266,0.5266,0,0
IDRPHP,D,20001009,000000,0.5266,0.5266,0.5266,0.5266,0,0
IDRPHP,D,20001010,000000,0.5323,0.5323,0.5323,0.5323,0,0
IDRPHP,D,20001011,000000,0.5371,0.5371,0.5371,0.5371,0,0
IDRPHP,D,20001012,000000,0.5376,0.5376,0.5376,0.5376,0,0
IDRPHP,D,20001013,000000,0.5401,0.5401,0.5401,0.5401,0,0
IDRPHP,D,20001016,000000,0.5398,0.5398,0.5398,0.5398,0,0
IDRPHP,D,20001017,000000,0.5434,0.5434,0.5434,0.5434,0,0
IDRPHP,D,20001018,000000,0.5485,0.5485,0.5485,0.5485,0,0
IDRPHP,D,20001019,000000,0.5492,0.5492,0.5492,0.5492,0,0
IDRPHP,D,20001020,000000,0.5502,0.5502,0.5502,0.5502,0,0
IDRPHP,D,20001023,000000,0.5491,0.5491,0.5491,0.5491,0,0
IDRPHP,D,20001024,000000,0.5505,0.5505,0.5505,0.5505,0,0
IDRPHP,D,20001025,000000,0.5543,0.5543,0.5543,0.5543,0,0
IDRPHP,D,20001026,000000,0.5572,0.5572,0.5572,0.5572,0,0
IDRPHP,D,20001027,000000,0.5574,0.5574,0.5574,0.5574,0,0
IDRPHP,D,20001030,000000,0.5609,0.5609,0.5609,0.5609,0,0
IDRPHP,D,20001031,000000,0.5502,0.5502,0.5502,0.5502,0,0
IDRPHP,D,20001102,000000,0.5618,0.5618,0.5618,0.5618,0,0
IDRPHP,D,20001103,000000,0.5638,0.5638,0.5638,0.5638,0,0
IDRPHP,D,20001106,000000,0.5391,0.5391,0.5391,0.5391,0,0
IDRPHP,D,20001107,000000,0.5315,0.5315,0.5315,0.5315,0,0
IDRPHP,D,20001108,000000,0.5367,0.5367,0.5367,0.5367,0,0
IDRPHP,D,20001109,000000,0.5522,0.5522,0.5522,0.5522,0,0
IDRPHP,D,20001110,000000,0.5384,0.5384,0.5384,0.5384,0,0
IDRPHP,D,20001113,000000,0.5385,0.5385,0.5385,0.5385,0,0
IDRPHP,D,20001114,000000,0.5472,0.5472,0.5472,0.5472,0,0
IDRPHP,D,20001115,000000,0.5431,0.5431,0.5431,0.5431,0,0
IDRPHP,D,20001116,000000,0.5322,0.5322,0.5322,0.5322,0,0
IDRPHP,D,20001117,000000,0.5338,0.5338,0.5338,0.5338,0,0
IDRPHP,D,20001120,000000,0.5315,0.5315,0.5315,0.5315,0,0
IDRPHP,D,20001121,000000,0.5238,0.5238,0.5238,0.5238,0,0
IDRPHP,D,20001122,000000,0.5212,0.5212,0.5212,0.5212,0,0
IDRPHP,D,20001123,000000,0.5219,0.5219,0.5219,0.5219,0,0
IDRPHP,D,20001124,000000,0.5319,0.5319,0.5319,0.5319,0,0
IDRPHP,D,20001127,000000,0.5233,0.5233,0.5233,0.5233,0,0
IDRPHP,D,20001128,000000,0.5235,0.5235,0.5235,0.5235,0,0
IDRPHP,D,20001129,000000,0.5227,0.5227,0.5227,0.5227,0,0
IDRPHP,D,20001130,000000,0.5241,0.5241,0.5241,0.5241,0,0
IDRPHP,D,20001201,000000,0.5251,0.5251,0.5251,0.5251,0,0
IDRPHP,D,20001204,000000,0.5192,0.5192,0.5192,0.5192,0,0
IDRPHP,D,20001205,000000,0.5257,0.5257,0.5257,0.5257,0,0
IDRPHP,D,20001206,000000,0.518,0.518,0.518,0.518,0,0
IDRPHP,D,20001207,000000,0.5321,0.5321,0.5321,0.5321,0,0
IDRPHP,D,20001208,000000,0.5248,0.5248,0.5248,0.5248,0,0
IDRPHP,D,20001211,000000,0.5428,0.5428,0.5428,0.5428,0,0
IDRPHP,D,20001212,000000,0.5306,0.5306,0.5306,0.5306,0,0
IDRPHP,D,20001213,000000,0.5278,0.5278,0.5278,0.5278,0,0
IDRPHP,D,20001214,000000,0.5405,0.5405,0.5405,0.5405,0,0
IDRPHP,D,20001215,000000,0.5365,0.5365,0.5365,0.5365,0,0
IDRPHP,D,20001218,000000,0.5325,0.5325,0.5325,0.5325,0,0
IDRPHP,D,20001219,000000,0.5392,0.5392,0.5392,0.5392,0,0
IDRPHP,D,20001220,000000,0.543,0.543,0.543,0.543,0,0
IDRPHP,D,20001221,000000,0.5397,0.5397,0.5397,0.5397,0,0
IDRPHP,D,20001222,000000,0.5354,0.5354,0.5354,0.5354,0,0
IDRPHP,D,20001227,000000,0.5356,0.5356,0.5356,0.5356,0,0
IDRPHP,D,20001228,000000,0.5227,0.5227,0.5227,0.5227,0,0
IDRPHP,D,20001229,000000,0.5195,0.5195,0.5195,0.5195,0,0
IDRPHP,D,20010102,000000,0.5419,0.5419,0.5419,0.5419,0,0
IDRPHP,D,20010103,000000,0.5365,0.5365,0.5365,0.5365,0,0
IDRPHP,D,20010104,000000,0.5353,0.5353,0.5353,0.5353,0,0
IDRPHP,D,20010105,000000,0.5399,0.5399,0.5399,0.5399,0,0
IDRPHP,D,20010108,000000,0.5431,0.5431,0.5431,0.5431,0,0
IDRPHP,D,20010109,000000,0.5362,0.5362,0.5362,0.5362,0,0
IDRPHP,D,20010110,000000,0.5359,0.5359,0.5359,0.5359,0,0
IDRPHP,D,20010111,000000,0.5343,0.5343,0.5343,0.5343,0,0
IDRPHP,D,20010112,000000,0.5371,0.5371,0.5371,0.5371,0,0
IDRPHP,D,20010115,000000,0.5495,0.5495,0.5495,0.5495,0,0
IDRPHP,D,20010116,000000,0.5582,0.5582,0.5582,0.5582,0,0
IDRPHP,D,20010117,000000,0.5878,0.5878,0.5878,0.5878,0,0
IDRPHP,D,20010118,000000,0.5854,0.5854,0.5854,0.5854,0,0
IDRPHP,D,20010119,000000,0.5767,0.5767,0.5767,0.5767,0,0
IDRPHP,D,20010122,000000,0.5089,0.5089,0.5089,0.5089,0,0
IDRPHP,D,20010123,000000,0.534,0.534,0.534,0.534,0,0
IDRPHP,D,20010124,000000,0.5163,0.5163,0.5163,0.5163,0,0
IDRPHP,D,20010125,000000,0.5195,0.5195,0.5195,0.5195,0,0
IDRPHP,D,20010126,000000,0.5232,0.5232,0.5232,0.5232,0,0
IDRPHP,D,20010129,000000,0.5288,0.5288,0.5288,0.5288,0,0
IDRPHP,D,20010130,000000,0.5288,0.5288,0.5288,0.5288,0,0
IDRPHP,D,20010131,000000,0.5253,0.5253,0.5253,0.5253,0,0
IDRPHP,D,20010201,000000,0.5225,0.5225,0.5225,0.5225,0,0
IDRPHP,D,20010202,000000,0.5173,0.5173,0.5173,0.5173,0,0
IDRPHP,D,20010205,000000,0.5243,0.5243,0.5243,0.5243,0,0
IDRPHP,D,20010206,000000,0.5116,0.5116,0.5116,0.5116,0,0
IDRPHP,D,20010207,000000,0.5189,0.5189,0.5189,0.5189,0,0
IDRPHP,D,20010208,000000,0.5147,0.5147,0.5147,0.5147,0,0
IDRPHP,D,20010209,000000,0.5016,0.5016,0.5016,0.5016,0,0
IDRPHP,D,20010212,000000,0.5137,0.5137,0.5137,0.5137,0,0
IDRPHP,D,20010213,000000,0.49932,0.49932,0.49932,0.49932,0,0
IDRPHP,D,20010214,000000,0.5057,0.5057,0.5057,0.5057,0,0
IDRPHP,D,20010215,000000,0.5112,0.5112,0.5112,0.5112,0,0
IDRPHP,D,20010216,000000,0.5069,0.5069,0.5069,0.5069,0,0
IDRPHP,D,20010219,000000,0.5067,0.5067,0.5067,0.5067,0,0
IDRPHP,D,20010220,000000,0.5092,0.5092,0.5092,0.5092,0,0
IDRPHP,D,20010221,000000,0.5078,0.5078,0.5078,0.5078,0,0
IDRPHP,D,20010222,000000,0.5022,0.5022,0.5022,0.5022,0,0
IDRPHP,D,20010223,000000,0.5035,0.5035,0.5035,0.5035,0,0
IDRPHP,D,20010226,000000,0.5015,0.5015,0.5015,0.5015,0,0
IDRPHP,D,20010227,000000,0.49235,0.49235,0.49235,0.49235,0,0
IDRPHP,D,20010228,000000,0.49258,0.49258,0.49258,0.49258,0,0
IDRPHP,D,20010301,000000,0.49304,0.49304,0.49304,0.49304,0,0
IDRPHP,D,20010302,000000,0.49561,0.49561,0.49561,0.49561,0,0
IDRPHP,D,20010305,000000,0.48995,0.48995,0.48995,0.48995,0,0
IDRPHP,D,20010306,000000,0.48565,0.48565,0.48565,0.48565,0,0
IDRPHP,D,20010307,000000,0.48669,0.48669,0.48669,0.48669,0,0
IDRPHP,D,20010308,000000,0.4906,0.4906,0.4906,0.4906,0,0
IDRPHP,D,20010309,000000,0.5101,0.5101,0.5101,0.5101,0,0
IDRPHP,D,20010312,000000,0.5127,0.5127,0.5127,0.5127,0,0
IDRPHP,D,20010313,000000,0.47216,0.47216,0.47216,0.47216,0,0
IDRPHP,D,20010314,000000,0.47832,0.47832,0.47832,0.47832,0,0
IDRPHP,D,20010315,000000,0.48064,0.48064,0.48064,0.48064,0,0
IDRPHP,D,20010316,000000,0.5177,0.5177,0.5177,0.5177,0,0
IDRPHP,D,20010319,000000,0.5166,0.5166,0.5166,0.5166,0,0
IDRPHP,D,20010320,000000,0.5159,0.5159,0.5159,0.5159,0,0
IDRPHP,D,20010321,000000,0.5171,0.5171,0.5171,0.5171,0,0
IDRPHP,D,20010322,000000,0.5189,0.5189,0.5189,0.5189,0,0
IDRPHP,D,20010323,000000,0.5217,0.5217,0.5217,0.5217,0,0
IDRPHP,D,20010326,000000,0.5243,0.5243,0.5243,0.5243,0,0
IDRPHP,D,20010327,000000,0.47689,0.47689,0.47689,0.47689,0,0
IDRPHP,D,20010328,000000,0.47444,0.47444,0.47444,0.47444,0,0
IDRPHP,D,20010329,000000,0.47931,0.47931,0.47931,0.47931,0,0
IDRPHP,D,20010330,000000,0.47461,0.47461,0.47461,0.47461,0,0
IDRPHP,D,20010402,000000,0.4773,0.4773,0.4773,0.4773,0,0
IDRPHP,D,20010403,000000,0.47687,0.47687,0.47687,0.47687,0,0
IDRPHP,D,20010404,000000,0.47164,0.47164,0.47164,0.47164,0,0
IDRPHP,D,20010405,000000,0.47324,0.47324,0.47324,0.47324,0,0
IDRPHP,D,20010406,000000,0.46666,0.46666,0.46666,0.46666,0,0
IDRPHP,D,20010409,000000,0.46854,0.46854,0.46854,0.46854,0,0
IDRPHP,D,20010410,000000,0.47424,0.47424,0.47424,0.47424,0,0
IDRPHP,D,20010411,000000,0.47273,0.47273,0.47273,0.47273,0,0
IDRPHP,D,20010412,000000,0.47035,0.47035,0.47035,0.47035,0,0
IDRPHP,D,20010413,000000,0.47036,0.47036,0.47036,0.47036,0,0
IDRPHP,D,20010417,000000,0.46606,0.46606,0.46606,0.46606,0,0
IDRPHP,D,20010418,000000,0.46274,0.46274,0.46274,0.46274,0,0
IDRPHP,D,20010419,000000,0.45512,0.45512,0.45512,0.45512,0,0
IDRPHP,D,20010420,000000,0.42992,0.42992,0.42992,0.42992,0,0
IDRPHP,D,20010423,000000,0.42717,0.42717,0.42717,0.42717,0,0
IDRPHP,D,20010424,000000,0.42629,0.42629,0.42629,0.42629,0,0
IDRPHP,D,20010425,000000,0.42801,0.42801,0.42801,0.42801,0,0
IDRPHP,D,20010426,000000,0.42602,0.42602,0.42602,0.42602,0,0
IDRPHP,D,20010427,000000,0.43629,0.43629,0.43629,0.43629,0,0
IDRPHP,D,20010430,000000,0.44293,0.44293,0.44293,0.44293,0,0
IDRPHP,D,20010502,000000,0.45616,0.45616,0.45616,0.45616,0,0
IDRPHP,D,20010504,000000,0.45884,0.45884,0.45884,0.45884,0,0
IDRPHP,D,20010507,000000,0.46139,0.46139,0.46139,0.46139,0,0
IDRPHP,D,20010508,000000,0.45929,0.45929,0.45929,0.45929,0,0
IDRPHP,D,20010509,000000,0.45546,0.45546,0.45546,0.45546,0,0
IDRPHP,D,20010510,000000,0.45096,0.45096,0.45096,0.45096,0,0
IDRPHP,D,20010511,000000,0.44861,0.44861,0.44861,0.44861,0,0
IDRPHP,D,20010514,000000,0.44214,0.44214,0.44214,0.44214,0,0
IDRPHP,D,20010515,000000,0.4399,0.4399,0.4399,0.4399,0,0
IDRPHP,D,20010516,000000,0.43935,0.43935,0.43935,0.43935,0,0
IDRPHP,D,20010517,000000,0.44111,0.44111,0.44111,0.44111,0,0
IDRPHP,D,20010518,000000,0.44236,0.44236,0.44236,0.44236,0,0
IDRPHP,D,20010521,000000,0.44232,0.44232,0.44232,0.44232,0,0
IDRPHP,D,20010522,000000,0.4459,0.4459,0.4459,0.4459,0,0
IDRPHP,D,20010523,000000,0.44149,0.44149,0.44149,0.44149,0,0
IDRPHP,D,20010524,000000,0.43998,0.43998,0.43998,0.43998,0,0
IDRPHP,D,20010525,000000,0.44017,0.44017,0.44017,0.44017,0,0
IDRPHP,D,20010528,000000,0.43835,0.43835,0.43835,0.43835,0,0
IDRPHP,D,20010529,000000,0.45269,0.45269,0.45269,0.45269,0,0
IDRPHP,D,20010530,000000,0.44533,0.44533,0.44533,0.44533,0,0
IDRPHP,D,20010531,000000,0.45298,0.45298,0.45298,0.45298,0,0
IDRPHP,D,20010601,000000,0.44228,0.44228,0.44228,0.44228,0,0
IDRPHP,D,20010604,000000,0.44538,0.44538,0.44538,0.44538,0,0
IDRPHP,D,20010605,000000,0.45565,0.45565,0.45565,0.45565,0,0
IDRPHP,D,20010606,000000,0.45349,0.45349,0.45349,0.45349,0,0
IDRPHP,D,20010607,000000,0.45783,0.45783,0.45783,0.45783,0,0
IDRPHP,D,20010608,000000,0.45323,0.45323,0.45323,0.45323,0,0
IDRPHP,D,20010611,000000,0.45708,0.45708,0.45708,0.45708,0,0
IDRPHP,D,20010612,000000,0.45151,0.45151,0.45151,0.45151,0,0
IDRPHP,D,20010613,000000,0.4613,0.4613,0.4613,0.4613,0,0
IDRPHP,D,20010615,000000,0.46109,0.46109,0.46109,0.46109,0,0
IDRPHP,D,20010618,000000,0.46237,0.46237,0.46237,0.46237,0,0
IDRPHP,D,20010619,000000,0.46276,0.46276,0.46276,0.46276,0,0
IDRPHP,D,20010620,000000,0.46197,0.46197,0.46197,0.46197,0,0
IDRPHP,D,20010621,000000,0.45982,0.45982,0.45982,0.45982,0,0
IDRPHP,D,20010622,000000,0.46099,0.46099,0.46099,0.46099,0,0
IDRPHP,D,20010625,000000,0.46038,0.46038,0.46038,0.46038,0,0
IDRPHP,D,20010626,000000,0.45991,0.45991,0.45991,0.45991,0,0
IDRPHP,D,20010627,000000,0.4592,0.4592,0.4592,0.4592,0,0
IDRPHP,D,20010628,000000,0.45744,0.45744,0.45744,0.45744,0,0
IDRPHP,D,20010629,000000,0.46402,0.46402,0.46402,0.46402,0,0
IDRPHP,D,20010702,000000,0.464,0.464,0.464,0.464,0,0
IDRPHP,D,20010703,000000,0.46725,0.46725,0.46725,0.46725,0,0
IDRPHP,D,20010704,000000,0.4704,0.4704,0.4704,0.4704,0,0
IDRPHP,D,20010705,000000,0.46882,0.46882,0.46882,0.46882,0,0
IDRPHP,D,20010706,000000,0.46725,0.46725,0.46725,0.46725,0,0
IDRPHP,D,20010709,000000,0.46671,0.46671,0.46671,0.46671,0,0
IDRPHP,D,20010710,000000,0.46604,0.46604,0.46604,0.46604,0,0
IDRPHP,D,20010711,000000,0.47053,0.47053,0.47053,0.47053,0,0
IDRPHP,D,20010712,000000,0.46929,0.46929,0.46929,0.46929,0,0
IDRPHP,D,20010713,000000,0.46996,0.46996,0.46996,0.46996,0,0
IDRPHP,D,20010716,000000,0.47116,0.47116,0.47116,0.47116,0,0
IDRPHP,D,20010717,000000,0.47549,0.47549,0.47549,0.47549,0,0
IDRPHP,D,20010718,000000,0.48311,0.48311,0.48311,0.48311,0,0
IDRPHP,D,20010719,000000,0.47784,0.47784,0.47784,0.47784,0,0
IDRPHP,D,20010720,000000,0.47781,0.47781,0.47781,0.47781,0,0
IDRPHP,D,20010723,000000,0.5288,0.5288,0.5288,0.5288,0,0
IDRPHP,D,20010724,000000,0.5357,0.5357,0.5357,0.5357,0,0
IDRPHP,D,20010725,000000,0.5356,0.5356,0.5356,0.5356,0,0
IDRPHP,D,20010726,000000,0.5362,0.5362,0.5362,0.5362,0,0
IDRPHP,D,20010727,000000,0.5334,0.5334,0.5334,0.5334,0,0
IDRPHP,D,20010730,000000,0.5548,0.5548,0.5548,0.5548,0,0
IDRPHP,D,20010731,000000,0.5692,0.5692,0.5692,0.5692,0,0
IDRPHP,D,20010801,000000,0.5597,0.5597,0.5597,0.5597,0,0
IDRPHP,D,20010802,000000,0.5594,0.5594,0.5594,0.5594,0,0
IDRPHP,D,20010803,000000,0.5645,0.5645,0.5645,0.5645,0,0
IDRPHP,D,20010806,000000,0.5644,0.5644,0.5644,0.5644,0,0
IDRPHP,D,20010807,000000,0.5755,0.5755,0.5755,0.5755,0,0
IDRPHP,D,20010808,000000,0.5725,0.5725,0.5725,0.5725,0,0
IDRPHP,D,20010809,000000,0.5802,0.5802,0.5802,0.5802,0,0
IDRPHP,D,20010810,000000,0.5892,0.5892,0.5892,0.5892,0,0
IDRPHP,D,20010813,000000,0.6061,0.6061,0.6061,0.6061,0,0
IDRPHP,D,20010814,000000,0.6123,0.6123,0.6123,0.6123,0,0
IDRPHP,D,20010816,000000,0.5841,0.5841,0.5841,0.5841,0,0
IDRPHP,D,20010817,000000,0.5842,0.5842,0.5842,0.5842,0,0
IDRPHP,D,20010820,000000,0.601,0.601,0.601,0.601,0,0
IDRPHP,D,20010821,000000,0.6002,0.6002,0.6002,0.6002,0,0
IDRPHP,D,20010822,000000,0.5911,0.5911,0.5911,0.5911,0,0
IDRPHP,D,20010823,000000,0.5857,0.5857,0.5857,0.5857,0,0
IDRPHP,D,20010824,000000,0.5863,0.5863,0.5863,0.5863,0,0
IDRPHP,D,20010827,000000,0.5875,0.5875,0.5875,0.5875,0,0
IDRPHP,D,20010828,000000,0.567,0.567,0.567,0.567,0,0
IDRPHP,D,20010829,000000,0.56,0.56,0.56,0.56,0,0
IDRPHP,D,20010830,000000,0.5732,0.5732,0.5732,0.5732,0,0
IDRPHP,D,20010831,000000,0.5774,0.5774,0.5774,0.5774,0,0
IDRPHP,D,20010903,000000,0.5774,0.5774,0.5774,0.5774,0,0
IDRPHP,D,20010904,000000,0.5689,0.5689,0.5689,0.5689,0,0
IDRPHP,D,20010905,000000,0.5649,0.5649,0.5649,0.5649,0,0
IDRPHP,D,20010906,000000,0.5697,0.5697,0.5697,0.5697,0,0
IDRPHP,D,20010907,000000,0.5598,0.5598,0.5598,0.5598,0,0
IDRPHP,D,20010910,000000,0.5637,0.5637,0.5637,0.5637,0,0
IDRPHP,D,20010911,000000,0.5635,0.5635,0.5635,0.5635,0,0
IDRPHP,D,20010912,000000,0.5648,0.5648,0.5648,0.5648,0,0
IDRPHP,D,20010913,000000,0.5622,0.5622,0.5622,0.5622,0,0
IDRPHP,D,20010914,000000,0.5633,0.5633,0.5633,0.5633,0,0
IDRPHP,D,20010917,000000,0.5478,0.5478,0.5478,0.5478,0,0
IDRPHP,D,20010918,000000,0.5365,0.5365,0.5365,0.5365,0,0
IDRPHP,D,20010919,000000,0.5363,0.5363,0.5363,0.5363,0,0
IDRPHP,D,20010920,000000,0.5434,0.5434,0.5434,0.5434,0,0
IDRPHP,D,20010921,000000,0.5456,0.5456,0.5456,0.5456,0,0
IDRPHP,D,20010924,000000,0.5423,0.5423,0.5423,0.5423,0,0
IDRPHP,D,20010925,000000,0.5387,0.5387,0.5387,0.5387,0,0
IDRPHP,D,20010926,000000,0.5315,0.5315,0.5315,0.5315,0,0
IDRPHP,D,20010927,000000,0.5299,0.5299,0.5299,0.5299,0,0
IDRPHP,D,20010928,000000,0.5305,0.5305,0.5305,0.5305,0,0
IDRPHP,D,20011001,000000,0.5172,0.5172,0.5172,0.5172,0,0
IDRPHP,D,20011002,000000,0.5128,0.5128,0.5128,0.5128,0,0
IDRPHP,D,20011003,000000,0.5199,0.5199,0.5199,0.5199,0,0
IDRPHP,D,20011004,000000,0.5303,0.5303,0.5303,0.5303,0,0
IDRPHP,D,20011005,000000,0.5192,0.5192,0.5192,0.5192,0,0
IDRPHP,D,20011008,000000,0.5193,0.5193,0.5193,0.5193,0,0
IDRPHP,D,20011009,000000,0.5164,0.5164,0.5164,0.5164,0,0
IDRPHP,D,20011010,000000,0.5187,0.5187,0.5187,0.5187,0,0
IDRPHP,D,20011011,000000,0.5218,0.5218,0.5218,0.5218,0,0
IDRPHP,D,20011012,000000,0.519,0.519,0.519,0.519,0,0
IDRPHP,D,20011015,000000,0.5185,0.5185,0.5185,0.5185,0,0
IDRPHP,D,20011016,000000,0.5167,0.5167,0.5167,0.5167,0,0
IDRPHP,D,20011017,000000,0.5183,0.5183,0.5183,0.5183,0,0
IDRPHP,D,20011018,000000,0.5151,0.5151,0.5151,0.5151,0,0
IDRPHP,D,20011019,000000,0.5118,0.5118,0.5118,0.5118,0,0
IDRPHP,D,20011022,000000,0.5118,0.5118,0.5118,0.5118,0,0
IDRPHP,D,20011023,000000,0.5107,0.5107,0.5107,0.5107,0,0
IDRPHP,D,20011024,000000,0.5074,0.5074,0.5074,0.5074,0,0
IDRPHP,D,20011025,000000,0.5074,0.5074,0.5074,0.5074,0,0
IDRPHP,D,20011026,000000,0.5046,0.5046,0.5046,0.5046,0,0
IDRPHP,D,20011029,000000,0.5055,0.5055,0.5055,0.5055,0,0
IDRPHP,D,20011030,000000,0.5002,0.5002,0.5002,0.5002,0,0
IDRPHP,D,20011031,000000,0.49443,0.49443,0.49443,0.49443,0,0
IDRPHP,D,20011102,000000,0.4863,0.4863,0.4863,0.4863,0,0
IDRPHP,D,20011105,000000,0.47493,0.47493,0.47493,0.47493,0,0
IDRPHP,D,20011106,000000,0.479,0.479,0.479,0.479,0,0
