<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKPLN,D,20040429,000000,5.4981,5.4981,5.4981,5.4981,0,0
ISKPLN,D,20040430,000000,5.4565,5.4565,5.4565,5.4565,0,0
ISKPLN,D,20040504,000000,5.4069,5.4069,5.4069,5.4069,0,0
ISKPLN,D,20040505,000000,5.3367,5.3367,5.3367,5.3367,0,0
ISKPLN,D,20040506,000000,5.3424,5.3424,5.3424,5.3424,0,0
ISKPLN,D,20040507,000000,5.3171,5.3171,5.3171,5.3171,0,0
ISKPLN,D,20040510,000000,5.3993,5.3993,5.3993,5.3993,0,0
ISKPLN,D,20040511,000000,5.383,5.383,5.383,5.383,0,0
ISKPLN,D,20040512,000000,5.4219,5.4219,5.4219,5.4219,0,0
ISKPLN,D,20040513,000000,5.4211,5.4211,5.4211,5.4211,0,0
ISKPLN,D,20040514,000000,5.4521,5.4521,5.4521,5.4521,0,0
ISKPLN,D,20040517,000000,5.4244,5.4244,5.4244,5.4244,0,0
ISKPLN,D,20040518,000000,5.3784,5.3784,5.3784,5.3784,0,0
ISKPLN,D,20040519,000000,5.3538,5.3538,5.3538,5.3538,0,0
ISKPLN,D,20040520,000000,5.338,5.338,5.338,5.338,0,0
ISKPLN,D,20040521,000000,5.3501,5.3501,5.3501,5.3501,0,0
ISKPLN,D,20040524,000000,5.3431,5.3431,5.3431,5.3431,0,0
ISKPLN,D,20040525,000000,5.3016,5.3016,5.3016,5.3016,0,0
ISKPLN,D,20040526,000000,5.3263,5.3263,5.3263,5.3263,0,0
ISKPLN,D,20040527,000000,5.3626,5.3626,5.3626,5.3626,0,0
ISKPLN,D,20040528,000000,5.3186,5.3186,5.3186,5.3186,0,0
ISKPLN,D,20040531,000000,5.3156,5.3156,5.3156,5.3156,0,0
ISKPLN,D,20040601,000000,5.3119,5.3119,5.3119,5.3119,0,0
ISKPLN,D,20040602,000000,5.3076,5.3076,5.3076,5.3076,0,0
ISKPLN,D,20040603,000000,5.3254,5.3254,5.3254,5.3254,0,0
ISKPLN,D,20040604,000000,5.3689,5.3689,5.3689,5.3689,0,0
ISKPLN,D,20040607,000000,5.3174,5.3174,5.3174,5.3174,0,0
ISKPLN,D,20040608,000000,5.2474,5.2474,5.2474,5.2474,0,0
ISKPLN,D,20040609,000000,5.2347,5.2347,5.2347,5.2347,0,0
ISKPLN,D,20040611,000000,5.276,5.276,5.276,5.276,0,0
ISKPLN,D,20040614,000000,5.2655,5.2655,5.2655,5.2655,0,0
ISKPLN,D,20040615,000000,5.2554,5.2554,5.2554,5.2554,0,0
ISKPLN,D,20040616,000000,5.1994,5.1994,5.1994,5.1994,0,0
ISKPLN,D,20040617,000000,5.2468,5.2468,5.2468,5.2468,0,0
ISKPLN,D,20040618,000000,5.2768,5.2768,5.2768,5.2768,0,0
ISKPLN,D,20040621,000000,5.2207,5.2207,5.2207,5.2207,0,0
ISKPLN,D,20040622,000000,5.2329,5.2329,5.2329,5.2329,0,0
ISKPLN,D,20040623,000000,5.189,5.189,5.189,5.189,0,0
ISKPLN,D,20040624,000000,5.1911,5.1911,5.1911,5.1911,0,0
ISKPLN,D,20040625,000000,5.1878,5.1878,5.1878,5.1878,0,0
ISKPLN,D,20040628,000000,5.1657,5.1657,5.1657,5.1657,0,0
ISKPLN,D,20040629,000000,5.1466,5.1466,5.1466,5.1466,0,0
ISKPLN,D,20040630,000000,5.1604,5.1604,5.1604,5.1604,0,0
ISKPLN,D,20040701,000000,5.1036,5.1036,5.1036,5.1036,0,0
ISKPLN,D,20040702,000000,5.1491,5.1491,5.1491,5.1491,0,0
ISKPLN,D,20040705,000000,5.1016,5.1016,5.1016,5.1016,0,0
ISKPLN,D,20040706,000000,5.1242,5.1242,5.1242,5.1242,0,0
ISKPLN,D,20040707,000000,5.1158,5.1158,5.1158,5.1158,0,0
ISKPLN,D,20040708,000000,5.1432,5.1432,5.1432,5.1432,0,0
ISKPLN,D,20040709,000000,5.1554,5.1554,5.1554,5.1554,0,0
ISKPLN,D,20040712,000000,5.1073,5.1073,5.1073,5.1073,0,0
ISKPLN,D,20040713,000000,5.0647,5.0647,5.0647,5.0647,0,0
ISKPLN,D,20040714,000000,5.0708,5.0708,5.0708,5.0708,0,0
ISKPLN,D,20040715,000000,5.042,5.042,5.042,5.042,0,0
ISKPLN,D,20040716,000000,5.0591,5.0591,5.0591,5.0591,0,0
ISKPLN,D,20040719,000000,5.0114,5.0114,5.0114,5.0114,0,0
ISKPLN,D,20040720,000000,5.0713,5.0713,5.0713,5.0713,0,0
ISKPLN,D,20040721,000000,5.063,5.063,5.063,5.063,0,0
ISKPLN,D,20040722,000000,5.1114,5.1114,5.1114,5.1114,0,0
ISKPLN,D,20040723,000000,5.0846,5.0846,5.0846,5.0846,0,0
ISKPLN,D,20040726,000000,5.1127,5.1127,5.1127,5.1127,0,0
ISKPLN,D,20040727,000000,5.0913,5.0913,5.0913,5.0913,0,0
ISKPLN,D,20040728,000000,5.1155,5.1155,5.1155,5.1155,0,0
ISKPLN,D,20040729,000000,5.117,5.117,5.117,5.117,0,0
ISKPLN,D,20040730,000000,5.0713,5.0713,5.0713,5.0713,0,0
ISKPLN,D,20040802,000000,5.0703,5.0703,5.0703,5.0703,0,0
ISKPLN,D,20040803,000000,5.129,5.129,5.129,5.129,0,0
ISKPLN,D,20040804,000000,5.1587,5.1587,5.1587,5.1587,0,0
ISKPLN,D,20040805,000000,5.0888,5.0888,5.0888,5.0888,0,0
ISKPLN,D,20040806,000000,5.133,5.133,5.133,5.133,0,0
ISKPLN,D,20040809,000000,5.0038,5.0038,5.0038,5.0038,0,0
ISKPLN,D,20040810,000000,5.0269,5.0269,5.0269,5.0269,0,0
ISKPLN,D,20040811,000000,5.1097,5.1097,5.1097,5.1097,0,0
ISKPLN,D,20040812,000000,5.0571,5.0571,5.0571,5.0571,0,0
ISKPLN,D,20040813,000000,5.1877,5.1877,5.1877,5.1877,0,0
ISKPLN,D,20040816,000000,5.0964,5.0964,5.0964,5.0964,0,0
ISKPLN,D,20040817,000000,5.0481,5.0481,5.0481,5.0481,0,0
ISKPLN,D,20040818,000000,5.0682,5.0682,5.0682,5.0682,0,0
ISKPLN,D,20040819,000000,5.0998,5.0998,5.0998,5.0998,0,0
ISKPLN,D,20040820,000000,5.0941,5.0941,5.0941,5.0941,0,0
ISKPLN,D,20040823,000000,5.1175,5.1175,5.1175,5.1175,0,0
ISKPLN,D,20040824,000000,5.1387,5.1387,5.1387,5.1387,0,0
ISKPLN,D,20040825,000000,5.0853,5.0853,5.0853,5.0853,0,0
ISKPLN,D,20040826,000000,5.1196,5.1196,5.1196,5.1196,0,0
ISKPLN,D,20040827,000000,5.1101,5.1101,5.1101,5.1101,0,0
ISKPLN,D,20040830,000000,5.1048,5.1048,5.1048,5.1048,0,0
ISKPLN,D,20040831,000000,5.1112,5.1112,5.1112,5.1112,0,0
ISKPLN,D,20040901,000000,5.0624,5.0624,5.0624,5.0624,0,0
ISKPLN,D,20040902,000000,5.051,5.051,5.051,5.051,0,0
ISKPLN,D,20040903,000000,5.0099,5.0099,5.0099,5.0099,0,0
ISKPLN,D,20040906,000000,5.0395,5.0395,5.0395,5.0395,0,0
ISKPLN,D,20040907,000000,4.9857,4.9857,4.9857,4.9857,0,0
ISKPLN,D,20040908,000000,5.04,5.04,5.04,5.04,0,0
ISKPLN,D,20040909,000000,4.9864,4.9864,4.9864,4.9864,0,0
ISKPLN,D,20040910,000000,5.0311,5.0311,5.0311,5.0311,0,0
ISKPLN,D,20040913,000000,5.0123,5.0123,5.0123,5.0123,0,0
ISKPLN,D,20040914,000000,5.0029,5.0029,5.0029,5.0029,0,0
ISKPLN,D,20040915,000000,4.9347,4.9347,4.9347,4.9347,0,0
ISKPLN,D,20040916,000000,4.9839,4.9839,4.9839,4.9839,0,0
ISKPLN,D,20040917,000000,4.9815,4.9815,4.9815,4.9815,0,0
ISKPLN,D,20040920,000000,4.9536,4.9536,4.9536,4.9536,0,0
ISKPLN,D,20040921,000000,4.9576,4.9576,4.9576,4.9576,0,0
ISKPLN,D,20040922,000000,4.9288,4.9288,4.9288,4.9288,0,0
ISKPLN,D,20040923,000000,4.9599,4.9599,4.9599,4.9599,0,0
ISKPLN,D,20040924,000000,4.97,4.97,4.97,4.97,0,0
ISKPLN,D,20040927,000000,4.9873,4.9873,4.9873,4.9873,0,0
ISKPLN,D,20040928,000000,4.9796,4.9796,4.9796,4.9796,0,0
ISKPLN,D,20040929,000000,4.9603,4.9603,4.9603,4.9603,0,0
ISKPLN,D,20040930,000000,5.0347,5.0347,5.0347,5.0347,0,0
ISKPLN,D,20041001,000000,4.9795,4.9795,4.9795,4.9795,0,0
ISKPLN,D,20041004,000000,4.9109,4.9109,4.9109,4.9109,0,0
ISKPLN,D,20041005,000000,4.9466,4.9466,4.9466,4.9466,0,0
ISKPLN,D,20041006,000000,4.9342,4.9342,4.9342,4.9342,0,0
ISKPLN,D,20041007,000000,4.9526,4.9526,4.9526,4.9526,0,0
ISKPLN,D,20041008,000000,4.9884,4.9884,4.9884,4.9884,0,0
ISKPLN,D,20041011,000000,4.9357,4.9357,4.9357,4.9357,0,0
ISKPLN,D,20041012,000000,4.9151,4.9151,4.9151,4.9151,0,0
ISKPLN,D,20041013,000000,4.9204,4.9204,4.9204,4.9204,0,0
ISKPLN,D,20041014,000000,4.9337,4.9337,4.9337,4.9337,0,0
ISKPLN,D,20041015,000000,4.9701,4.9701,4.9701,4.9701,0,0
ISKPLN,D,20041018,000000,4.9247,4.9247,4.9247,4.9247,0,0
ISKPLN,D,20041019,000000,4.9245,4.9245,4.9245,4.9245,0,0
ISKPLN,D,20041020,000000,4.9143,4.9143,4.9143,4.9143,0,0
ISKPLN,D,20041021,000000,4.9394,4.9394,4.9394,4.9394,0,0
ISKPLN,D,20041022,000000,4.9376,4.9376,4.9376,4.9376,0,0
ISKPLN,D,20041025,000000,4.9153,4.9153,4.9153,4.9153,0,0
ISKPLN,D,20041026,000000,4.9317,4.9317,4.9317,4.9317,0,0
ISKPLN,D,20041027,000000,4.92,4.92,4.92,4.92,0,0
ISKPLN,D,20041028,000000,4.9462,4.9462,4.9462,4.9462,0,0
ISKPLN,D,20041029,000000,4.9186,4.9186,4.9186,4.9186,0,0
ISKPLN,D,20041102,000000,4.9127,4.9127,4.9127,4.9127,0,0
ISKPLN,D,20041103,000000,4.9589,4.9589,4.9589,4.9589,0,0
ISKPLN,D,20041104,000000,4.9618,4.9618,4.9618,4.9618,0,0
ISKPLN,D,20041105,000000,4.9609,4.9609,4.9609,4.9609,0,0
ISKPLN,D,20041108,000000,4.9051,4.9051,4.9051,4.9051,0,0
ISKPLN,D,20041109,000000,4.8796,4.8796,4.8796,4.8796,0,0
ISKPLN,D,20041110,000000,4.8707,4.8707,4.8707,4.8707,0,0
ISKPLN,D,20041112,000000,4.9367,4.9367,4.9367,4.9367,0,0
ISKPLN,D,20041115,000000,4.9113,4.9113,4.9113,4.9113,0,0
ISKPLN,D,20041116,000000,4.9107,4.9107,4.9107,4.9107,0,0
ISKPLN,D,20041117,000000,4.9258,4.9258,4.9258,4.9258,0,0
ISKPLN,D,20041118,000000,4.856,4.856,4.856,4.856,0,0
ISKPLN,D,20041119,000000,4.9298,4.9298,4.9298,4.9298,0,0
ISKPLN,D,20041122,000000,4.87,4.87,4.87,4.87,0,0
ISKPLN,D,20041123,000000,4.8757,4.8757,4.8757,4.8757,0,0
ISKPLN,D,20041124,000000,4.8449,4.8449,4.8449,4.8449,0,0
ISKPLN,D,20041125,000000,4.8854,4.8854,4.8854,4.8854,0,0
ISKPLN,D,20041126,000000,4.8922,4.8922,4.8922,4.8922,0,0
ISKPLN,D,20041129,000000,4.8856,4.8856,4.8856,4.8856,0,0
ISKPLN,D,20041130,000000,4.8902,4.8902,4.8902,4.8902,0,0
ISKPLN,D,20041201,000000,4.8897,4.8897,4.8897,4.8897,0,0
ISKPLN,D,20041202,000000,4.8187,4.8187,4.8187,4.8187,0,0
ISKPLN,D,20041203,000000,5.036,5.036,5.036,5.036,0,0
ISKPLN,D,20041206,000000,4.9803,4.9803,4.9803,4.9803,0,0
ISKPLN,D,20041207,000000,5.084,5.084,5.084,5.084,0,0
ISKPLN,D,20041208,000000,5.0122,5.0122,5.0122,5.0122,0,0
ISKPLN,D,20041209,000000,4.9705,4.9705,4.9705,4.9705,0,0
ISKPLN,D,20041210,000000,5.0677,5.0677,5.0677,5.0677,0,0
ISKPLN,D,20041213,000000,5.0131,5.0131,5.0131,5.0131,0,0
ISKPLN,D,20041214,000000,4.9713,4.9713,4.9713,4.9713,0,0
ISKPLN,D,20041215,000000,4.939,4.939,4.939,4.939,0,0
ISKPLN,D,20041216,000000,4.8894,4.8894,4.8894,4.8894,0,0
ISKPLN,D,20041217,000000,4.9327,4.9327,4.9327,4.9327,0,0
ISKPLN,D,20041220,000000,4.9173,4.9173,4.9173,4.9173,0,0
ISKPLN,D,20041221,000000,4.8936,4.8936,4.8936,4.8936,0,0
ISKPLN,D,20041222,000000,4.8899,4.8899,4.8899,4.8899,0,0
ISKPLN,D,20041223,000000,4.8906,4.8906,4.8906,4.8906,0,0
ISKPLN,D,20041224,000000,4.8685,4.8685,4.8685,4.8685,0,0
ISKPLN,D,20041227,000000,4.8745,4.8745,4.8745,4.8745,0,0
ISKPLN,D,20041228,000000,4.8,4.8,4.8,4.8,0,0
ISKPLN,D,20041229,000000,4.851,4.851,4.851,4.851,0,0
ISKPLN,D,20041230,000000,4.8845,4.8845,4.8845,4.8845,0,0
ISKPLN,D,20041231,000000,4.8449,4.8449,4.8449,4.8449,0,0
ISKPLN,D,20050103,000000,4.8803,4.8803,4.8803,4.8803,0,0
ISKPLN,D,20050104,000000,4.8567,4.8567,4.8567,4.8567,0,0
ISKPLN,D,20050105,000000,4.9741,4.9741,4.9741,4.9741,0,0
ISKPLN,D,20050106,000000,4.9495,4.9495,4.9495,4.9495,0,0
ISKPLN,D,20050107,000000,4.8815,4.8815,4.8815,4.8815,0,0
ISKPLN,D,20050110,000000,4.9066,4.9066,4.9066,4.9066,0,0
ISKPLN,D,20050111,000000,4.9263,4.9263,4.9263,4.9263,0,0
ISKPLN,D,20050112,000000,4.9676,4.9676,4.9676,4.9676,0,0
ISKPLN,D,20050113,000000,4.9579,4.9579,4.9579,4.9579,0,0
ISKPLN,D,20050114,000000,4.9593,4.9593,4.9593,4.9593,0,0
ISKPLN,D,20050117,000000,5.0011,5.0011,5.0011,5.0011,0,0
ISKPLN,D,20050118,000000,5.0298,5.0298,5.0298,5.0298,0,0
ISKPLN,D,20050119,000000,5.0038,5.0038,5.0038,5.0038,0,0
ISKPLN,D,20050120,000000,5.0333,5.0333,5.0333,5.0333,0,0
ISKPLN,D,20050121,000000,5.0191,5.0191,5.0191,5.0191,0,0
ISKPLN,D,20050124,000000,4.9823,4.9823,4.9823,4.9823,0,0
ISKPLN,D,20050125,000000,4.9578,4.9578,4.9578,4.9578,0,0
ISKPLN,D,20050126,000000,5.0213,5.0213,5.0213,5.0213,0,0
ISKPLN,D,20050127,000000,4.9924,4.9924,4.9924,4.9924,0,0
ISKPLN,D,20050128,000000,5.0203,5.0203,5.0203,5.0203,0,0
ISKPLN,D,20050131,000000,5.0404,5.0404,5.0404,5.0404,0,0
ISKPLN,D,20050201,000000,5.0404,5.0404,5.0404,5.0404,0,0
ISKPLN,D,20050202,000000,5.038,5.038,5.038,5.038,0,0
ISKPLN,D,20050203,000000,4.908,4.908,4.908,4.908,0,0
ISKPLN,D,20050204,000000,4.8822,4.8822,4.8822,4.8822,0,0
ISKPLN,D,20050207,000000,4.8737,4.8737,4.8737,4.8737,0,0
ISKPLN,D,20050208,000000,4.9005,4.9005,4.9005,4.9005,0,0
ISKPLN,D,20050209,000000,4.9348,4.9348,4.9348,4.9348,0,0
ISKPLN,D,20050210,000000,4.9827,4.9827,4.9827,4.9827,0,0
ISKPLN,D,20050211,000000,4.9909,4.9909,4.9909,4.9909,0,0
ISKPLN,D,20050214,000000,4.9509,4.9509,4.9509,4.9509,0,0
ISKPLN,D,20050215,000000,4.9248,4.9248,4.9248,4.9248,0,0
ISKPLN,D,20050216,000000,4.9047,4.9047,4.9047,4.9047,0,0
ISKPLN,D,20050217,000000,4.9493,4.9493,4.9493,4.9493,0,0
ISKPLN,D,20050218,000000,4.946,4.946,4.946,4.946,0,0
ISKPLN,D,20050221,000000,4.9815,4.9815,4.9815,4.9815,0,0
ISKPLN,D,20050222,000000,4.9404,4.9404,4.9404,4.9404,0,0
ISKPLN,D,20050223,000000,4.9129,4.9129,4.9129,4.9129,0,0
ISKPLN,D,20050224,000000,4.8916,4.8916,4.8916,4.8916,0,0
ISKPLN,D,20050225,000000,4.871,4.871,4.871,4.871,0,0
ISKPLN,D,20050228,000000,4.8729,4.8729,4.8729,4.8729,0,0
ISKPLN,D,20050301,000000,4.866,4.866,4.866,4.866,0,0
ISKPLN,D,20050302,000000,4.9096,4.9096,4.9096,4.9096,0,0
ISKPLN,D,20050303,000000,4.9105,4.9105,4.9105,4.9105,0,0
ISKPLN,D,20050304,000000,4.9583,4.9583,4.9583,4.9583,0,0
ISKPLN,D,20050307,000000,4.8634,4.8634,4.8634,4.8634,0,0
ISKPLN,D,20050308,000000,4.9257,4.9257,4.9257,4.9257,0,0
ISKPLN,D,20050309,000000,4.9098,4.9098,4.9098,4.9098,0,0
ISKPLN,D,20050310,000000,4.9849,4.9849,4.9849,4.9849,0,0
ISKPLN,D,20050311,000000,5.0264,5.0264,5.0264,5.0264,0,0
ISKPLN,D,20050314,000000,5.0208,5.0208,5.0208,5.0208,0,0
ISKPLN,D,20050315,000000,5.0816,5.0816,5.0816,5.0816,0,0
ISKPLN,D,20050316,000000,5.1929,5.1929,5.1929,5.1929,0,0
ISKPLN,D,20050317,000000,5.2542,5.2542,5.2542,5.2542,0,0
ISKPLN,D,20050318,000000,5.19,5.19,5.19,5.19,0,0
ISKPLN,D,20050321,000000,5.2329,5.2329,5.2329,5.2329,0,0
ISKPLN,D,20050322,000000,5.2155,5.2155,5.2155,5.2155,0,0
ISKPLN,D,20050323,000000,5.1621,5.1621,5.1621,5.1621,0,0
ISKPLN,D,20050324,000000,5.1689,5.1689,5.1689,5.1689,0,0
ISKPLN,D,20050325,000000,5.1739,5.1739,5.1739,5.1739,0,0
ISKPLN,D,20050329,000000,5.2191,5.2191,5.2191,5.2191,0,0
ISKPLN,D,20050330,000000,5.2086,5.2086,5.2086,5.2086,0,0
ISKPLN,D,20050331,000000,5.2035,5.2035,5.2035,5.2035,0,0
ISKPLN,D,20050401,000000,5.2087,5.2087,5.2087,5.2087,0,0
ISKPLN,D,20050404,000000,5.2858,5.2858,5.2858,5.2858,0,0
ISKPLN,D,20050405,000000,5.2697,5.2697,5.2697,5.2697,0,0
ISKPLN,D,20050406,000000,5.1978,5.1978,5.1978,5.1978,0,0
ISKPLN,D,20050407,000000,5.2033,5.2033,5.2033,5.2033,0,0
ISKPLN,D,20050411,000000,5.1264,5.1264,5.1264,5.1264,0,0
ISKPLN,D,20050412,000000,5.0164,5.0164,5.0164,5.0164,0,0
ISKPLN,D,20050413,000000,4.9986,4.9986,4.9986,4.9986,0,0
ISKPLN,D,20050414,000000,5.0441,5.0441,5.0441,5.0441,0,0
ISKPLN,D,20050415,000000,5.1257,5.1257,5.1257,5.1257,0,0
ISKPLN,D,20050418,000000,5.0999,5.0999,5.0999,5.0999,0,0
ISKPLN,D,20050419,000000,5.1639,5.1639,5.1639,5.1639,0,0
ISKPLN,D,20050420,000000,5.1263,5.1263,5.1263,5.1263,0,0
ISKPLN,D,20050421,000000,5.101,5.101,5.101,5.101,0,0
ISKPLN,D,20050422,000000,5.1359,5.1359,5.1359,5.1359,0,0
ISKPLN,D,20050425,000000,5.1145,5.1145,5.1145,5.1145,0,0
ISKPLN,D,20050426,000000,5.0899,5.0899,5.0899,5.0899,0,0
ISKPLN,D,20050427,000000,5.1603,5.1603,5.1603,5.1603,0,0
ISKPLN,D,20050428,000000,5.1778,5.1778,5.1778,5.1778,0,0
ISKPLN,D,20050429,000000,5.2281,5.2281,5.2281,5.2281,0,0
ISKPLN,D,20050502,000000,5.2491,5.2491,5.2491,5.2491,0,0
ISKPLN,D,20050504,000000,5.0914,5.0914,5.0914,5.0914,0,0
ISKPLN,D,20050505,000000,5.0069,5.0069,5.0069,5.0069,0,0
ISKPLN,D,20050506,000000,4.9828,4.9828,4.9828,4.9828,0,0
ISKPLN,D,20050509,000000,4.9843,4.9843,4.9843,4.9843,0,0
ISKPLN,D,20050510,000000,5.0127,5.0127,5.0127,5.0127,0,0
ISKPLN,D,20050511,000000,4.9942,4.9942,4.9942,4.9942,0,0
ISKPLN,D,20050512,000000,4.9079,4.9079,4.9079,4.9079,0,0
ISKPLN,D,20050513,000000,4.9513,4.9513,4.9513,4.9513,0,0
ISKPLN,D,20050516,000000,4.9964,4.9964,4.9964,4.9964,0,0
ISKPLN,D,20050517,000000,5.0538,5.0538,5.0538,5.0538,0,0
ISKPLN,D,20050518,000000,5.1102,5.1102,5.1102,5.1102,0,0
ISKPLN,D,20050519,000000,5.0707,5.0707,5.0707,5.0707,0,0
ISKPLN,D,20050520,000000,5.0528,5.0528,5.0528,5.0528,0,0
ISKPLN,D,20050523,000000,5.1363,5.1363,5.1363,5.1363,0,0
ISKPLN,D,20050524,000000,5.1065,5.1065,5.1065,5.1065,0,0
ISKPLN,D,20050525,000000,5.1727,5.1727,5.1727,5.1727,0,0
ISKPLN,D,20050527,000000,5.1724,5.1724,5.1724,5.1724,0,0
ISKPLN,D,20050530,000000,5.1296,5.1296,5.1296,5.1296,0,0
ISKPLN,D,20050531,000000,5.1479,5.1479,5.1479,5.1479,0,0
ISKPLN,D,20050601,000000,5.2127,5.2127,5.2127,5.2127,0,0
ISKPLN,D,20050602,000000,5.139,5.139,5.139,5.139,0,0
ISKPLN,D,20050603,000000,5.1001,5.1001,5.1001,5.1001,0,0
ISKPLN,D,20050606,000000,5.1846,5.1846,5.1846,5.1846,0,0
ISKPLN,D,20050607,000000,5.1522,5.1522,5.1522,5.1522,0,0
ISKPLN,D,20050608,000000,5.1702,5.1702,5.1702,5.1702,0,0
ISKPLN,D,20050609,000000,5.1073,5.1073,5.1073,5.1073,0,0
ISKPLN,D,20050610,000000,5.0714,5.0714,5.0714,5.0714,0,0
ISKPLN,D,20050613,000000,5.086,5.086,5.086,5.086,0,0
ISKPLN,D,20050614,000000,5.0741,5.0741,5.0741,5.0741,0,0
ISKPLN,D,20050615,000000,5.071,5.071,5.071,5.071,0,0
ISKPLN,D,20050616,000000,5.1104,5.1104,5.1104,5.1104,0,0
ISKPLN,D,20050617,000000,5.1541,5.1541,5.1541,5.1541,0,0
ISKPLN,D,20050620,000000,5.0987,5.0987,5.0987,5.0987,0,0
ISKPLN,D,20050621,000000,5.0937,5.0937,5.0937,5.0937,0,0
ISKPLN,D,20050622,000000,5.058,5.058,5.058,5.058,0,0
ISKPLN,D,20050623,000000,5.0219,5.0219,5.0219,5.0219,0,0
ISKPLN,D,20050624,000000,5.137,5.137,5.137,5.137,0,0
ISKPLN,D,20050627,000000,5.0879,5.0879,5.0879,5.0879,0,0
ISKPLN,D,20050628,000000,5.1347,5.1347,5.1347,5.1347,0,0
ISKPLN,D,20050629,000000,5.1582,5.1582,5.1582,5.1582,0,0
ISKPLN,D,20050630,000000,5.16,5.16,5.16,5.16,0,0
ISKPLN,D,20050701,000000,5.1569,5.1569,5.1569,5.1569,0,0
ISKPLN,D,20050704,000000,5.1084,5.1084,5.1084,5.1084,0,0
ISKPLN,D,20050705,000000,5.1323,5.1323,5.1323,5.1323,0,0
ISKPLN,D,20050706,000000,5.177,5.177,5.177,5.177,0,0
ISKPLN,D,20050707,000000,5.2381,5.2381,5.2381,5.2381,0,0
ISKPLN,D,20050708,000000,5.2196,5.2196,5.2196,5.2196,0,0
ISKPLN,D,20050711,000000,5.2135,5.2135,5.2135,5.2135,0,0
ISKPLN,D,20050712,000000,5.2137,5.2137,5.2137,5.2137,0,0
ISKPLN,D,20050713,000000,5.2175,5.2175,5.2175,5.2175,0,0
ISKPLN,D,20050714,000000,5.2924,5.2924,5.2924,5.2924,0,0
ISKPLN,D,20050715,000000,5.2643,5.2643,5.2643,5.2643,0,0
ISKPLN,D,20050718,000000,5.2571,5.2571,5.2571,5.2571,0,0
ISKPLN,D,20050719,000000,5.2463,5.2463,5.2463,5.2463,0,0
ISKPLN,D,20050720,000000,5.2513,5.2513,5.2513,5.2513,0,0
ISKPLN,D,20050721,000000,5.2544,5.2544,5.2544,5.2544,0,0
ISKPLN,D,20050722,000000,5.2038,5.2038,5.2038,5.2038,0,0
ISKPLN,D,20050725,000000,5.2724,5.2724,5.2724,5.2724,0,0
ISKPLN,D,20050726,000000,5.2848,5.2848,5.2848,5.2848,0,0
ISKPLN,D,20050727,000000,5.3117,5.3117,5.3117,5.3117,0,0
ISKPLN,D,20050728,000000,5.2448,5.2448,5.2448,5.2448,0,0
ISKPLN,D,20050729,000000,5.2104,5.2104,5.2104,5.2104,0,0
ISKPLN,D,20050801,000000,5.1456,5.1456,5.1456,5.1456,0,0
ISKPLN,D,20050802,000000,5.1936,5.1936,5.1936,5.1936,0,0
ISKPLN,D,20050803,000000,5.2487,5.2487,5.2487,5.2487,0,0
ISKPLN,D,20050804,000000,5.2128,5.2128,5.2128,5.2128,0,0
ISKPLN,D,20050805,000000,5.1647,5.1647,5.1647,5.1647,0,0
ISKPLN,D,20050808,000000,5.1448,5.1448,5.1448,5.1448,0,0
ISKPLN,D,20050809,000000,5.0996,5.0996,5.0996,5.0996,0,0
ISKPLN,D,20050810,000000,5.0547,5.0547,5.0547,5.0547,0,0
ISKPLN,D,20050811,000000,5.1028,5.1028,5.1028,5.1028,0,0
ISKPLN,D,20050812,000000,5.0911,5.0911,5.0911,5.0911,0,0
ISKPLN,D,20050816,000000,5.1206,5.1206,5.1206,5.1206,0,0
ISKPLN,D,20050817,000000,5.1361,5.1361,5.1361,5.1361,0,0
ISKPLN,D,20050818,000000,5.1166,5.1166,5.1166,5.1166,0,0
ISKPLN,D,20050819,000000,5.1631,5.1631,5.1631,5.1631,0,0
ISKPLN,D,20050822,000000,5.1998,5.1998,5.1998,5.1998,0,0
ISKPLN,D,20050823,000000,5.1413,5.1413,5.1413,5.1413,0,0
ISKPLN,D,20050824,000000,5.1553,5.1553,5.1553,5.1553,0,0
ISKPLN,D,20050825,000000,5.1961,5.1961,5.1961,5.1961,0,0
ISKPLN,D,20050826,000000,5.2252,5.2252,5.2252,5.2252,0,0
ISKPLN,D,20050829,000000,5.2156,5.2156,5.2156,5.2156,0,0
ISKPLN,D,20050830,000000,5.2355,5.2355,5.2355,5.2355,0,0
ISKPLN,D,20050831,000000,5.2321,5.2321,5.2321,5.2321,0,0
ISKPLN,D,20050901,000000,5.2293,5.2293,5.2293,5.2293,0,0
ISKPLN,D,20050902,000000,5.1609,5.1609,5.1609,5.1609,0,0
ISKPLN,D,20050905,000000,5.1194,5.1194,5.1194,5.1194,0,0
ISKPLN,D,20050906,000000,5.1193,5.1193,5.1193,5.1193,0,0
ISKPLN,D,20050907,000000,5.0478,5.0478,5.0478,5.0478,0,0
ISKPLN,D,20050908,000000,5.0277,5.0277,5.0277,5.0277,0,0
ISKPLN,D,20050909,000000,5.0936,5.0936,5.0936,5.0936,0,0
ISKPLN,D,20050912,000000,5.091,5.091,5.091,5.091,0,0
ISKPLN,D,20050913,000000,5.1418,5.1418,5.1418,5.1418,0,0
ISKPLN,D,20050914,000000,5.1569,5.1569,5.1569,5.1569,0,0
