<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXDR,D,19970826,000000,9.515,9.515,9.515,9.515,0,0
HKDXDR,D,19970827,000000,9.4636,9.4636,9.4636,9.4636,0,0
HKDXDR,D,19970828,000000,9.4874,9.4874,9.4874,9.4874,0,0
HKDXDR,D,19970829,000000,9.4931,9.4931,9.4931,9.4931,0,0
HKDXDR,D,19970901,000000,9.466,9.466,9.466,9.466,0,0
HKDXDR,D,19970902,000000,9.4632,9.4632,9.4632,9.4632,0,0
HKDXDR,D,19970903,000000,9.551,9.551,9.551,9.551,0,0
HKDXDR,D,19970904,000000,9.559,9.559,9.559,9.559,0,0
HKDXDR,D,19970905,000000,9.549,9.549,9.549,9.549,0,0
HKDXDR,D,19970908,000000,9.55,9.55,9.55,9.55,0,0
HKDXDR,D,19970909,000000,9.535,9.535,9.535,9.535,0,0
HKDXDR,D,19970910,000000,9.516,9.516,9.516,9.516,0,0
HKDXDR,D,19970911,000000,9.516,9.516,9.516,9.516,0,0
HKDXDR,D,19970912,000000,9.4907,9.4907,9.4907,9.4907,0,0
HKDXDR,D,19970915,000000,9.487,9.487,9.487,9.487,0,0
HKDXDR,D,19970916,000000,9.451,9.451,9.451,9.451,0,0
HKDXDR,D,19970917,000000,9.4735,9.4735,9.4735,9.4735,0,0
HKDXDR,D,19970918,000000,9.4736,9.4736,9.4736,9.4736,0,0
HKDXDR,D,19970919,000000,9.4706,9.4706,9.4706,9.4706,0,0
HKDXDR,D,19970922,000000,9.4936,9.4936,9.4936,9.4936,0,0
HKDXDR,D,19970923,000000,9.523,9.523,9.523,9.523,0,0
HKDXDR,D,19970924,000000,9.524,9.524,9.524,9.524,0,0
HKDXDR,D,19970925,000000,9.4758,9.4758,9.4758,9.4758,0,0
HKDXDR,D,19970926,000000,9.4742,9.4742,9.4742,9.4742,0,0
HKDXDR,D,19970929,000000,9.4421,9.4421,9.4421,9.4421,0,0
HKDXDR,D,19970930,000000,9.4587,9.4587,9.4587,9.4587,0,0
HKDXDR,D,19971001,000000,9.4666,9.4666,9.4666,9.4666,0,0
HKDXDR,D,19971002,000000,9.4538,9.4538,9.4538,9.4538,0,0
HKDXDR,D,19971003,000000,9.4686,9.4686,9.4686,9.4686,0,0
HKDXDR,D,19971006,000000,9.505,9.505,9.505,9.505,0,0
HKDXDR,D,19971007,000000,9.4625,9.4625,9.4625,9.4625,0,0
HKDXDR,D,19971008,000000,9.4479,9.4479,9.4479,9.4479,0,0
HKDXDR,D,19971009,000000,9.4518,9.4518,9.4518,9.4518,0,0
HKDXDR,D,19971010,000000,9.4404,9.4404,9.4404,9.4404,0,0
HKDXDR,D,19971013,000000,9.4041,9.4041,9.4041,9.4041,0,0
HKDXDR,D,19971014,000000,9.4069,9.4069,9.4069,9.4069,0,0
HKDXDR,D,19971015,000000,9.434,9.434,9.434,9.434,0,0
HKDXDR,D,19971016,000000,9.4441,9.4441,9.4441,9.4441,0,0
HKDXDR,D,19971017,000000,9.4437,9.4437,9.4437,9.4437,0,0
HKDXDR,D,19971020,000000,9.4254,9.4254,9.4254,9.4254,0,0
HKDXDR,D,19971021,000000,9.4561,9.4561,9.4561,9.4561,0,0
HKDXDR,D,19971022,000000,9.4376,9.4376,9.4376,9.4376,0,0
HKDXDR,D,19971023,000000,9.503,9.503,9.503,9.503,0,0
HKDXDR,D,19971024,000000,9.4792,9.4792,9.4792,9.4792,0,0
HKDXDR,D,19971027,000000,9.4797,9.4797,9.4797,9.4797,0,0
HKDXDR,D,19971028,000000,9.4496,9.4496,9.4496,9.4496,0,0
HKDXDR,D,19971029,000000,9.3675,9.3675,9.3675,9.3675,0,0
HKDXDR,D,19971030,000000,9.3904,9.3904,9.3904,9.3904,0,0
HKDXDR,D,19971031,000000,9.3486,9.3486,9.3486,9.3486,0,0
HKDXDR,D,19971103,000000,9.3436,9.3436,9.3436,9.3436,0,0
HKDXDR,D,19971104,000000,9.375,9.375,9.375,9.375,0,0
HKDXDR,D,19971105,000000,9.3559,9.3559,9.3559,9.3559,0,0
HKDXDR,D,19971106,000000,9.3839,9.3839,9.3839,9.3839,0,0
HKDXDR,D,19971107,000000,9.3874,9.3874,9.3874,9.3874,0,0
HKDXDR,D,19971112,000000,9.3654,9.3654,9.3654,9.3654,0,0
HKDXDR,D,19971113,000000,9.3742,9.3742,9.3742,9.3742,0,0
HKDXDR,D,19971114,000000,9.3951,9.3951,9.3951,9.3951,0,0
HKDXDR,D,19971117,000000,9.3914,9.3914,9.3914,9.3914,0,0
HKDXDR,D,19971118,000000,9.4303,9.4303,9.4303,9.4303,0,0
HKDXDR,D,19971119,000000,9.4094,9.4094,9.4094,9.4094,0,0
HKDXDR,D,19971120,000000,9.4392,9.4392,9.4392,9.4392,0,0
HKDXDR,D,19971121,000000,9.4224,9.4224,9.4224,9.4224,0,0
HKDXDR,D,19971124,000000,9.4425,9.4425,9.4425,9.4425,0,0
HKDXDR,D,19971125,000000,9.4423,9.4423,9.4423,9.4423,0,0
HKDXDR,D,19971126,000000,9.4529,9.4529,9.4529,9.4529,0,0
HKDXDR,D,19971127,000000,9.4866,9.4866,9.4866,9.4866,0,0
HKDXDR,D,19971128,000000,9.4827,9.4827,9.4827,9.4827,0,0
HKDXDR,D,19971201,000000,9.4801,9.4801,9.4801,9.4801,0,0
HKDXDR,D,19971202,000000,9.516,9.516,9.516,9.516,0,0
HKDXDR,D,19971203,000000,9.506,9.506,9.506,9.506,0,0
HKDXDR,D,19971204,000000,9.517,9.517,9.517,9.517,0,0
HKDXDR,D,19971205,000000,9.524,9.524,9.524,9.524,0,0
HKDXDR,D,19971208,000000,9.534,9.534,9.534,9.534,0,0
HKDXDR,D,19971209,000000,9.579,9.579,9.579,9.579,0,0
HKDXDR,D,19971210,000000,9.57,9.57,9.57,9.57,0,0
HKDXDR,D,19971211,000000,9.538,9.538,9.538,9.538,0,0
HKDXDR,D,19971212,000000,9.529,9.529,9.529,9.529,0,0
HKDXDR,D,19971215,000000,9.515,9.515,9.515,9.515,0,0
HKDXDR,D,19971216,000000,9.571,9.571,9.571,9.571,0,0
HKDXDR,D,19971217,000000,9.578,9.578,9.578,9.578,0,0
HKDXDR,D,19971218,000000,9.4805,9.4805,9.4805,9.4805,0,0
HKDXDR,D,19971219,000000,9.514,9.514,9.514,9.514,0,0
HKDXDR,D,19971222,000000,9.4979,9.4979,9.4979,9.4979,0,0
HKDXDR,D,19971223,000000,9.547,9.547,9.547,9.547,0,0
HKDXDR,D,19971224,000000,9.532,9.532,9.532,9.532,0,0
HKDXDR,D,19971229,000000,9.52,9.52,9.52,9.52,0,0
HKDXDR,D,19971230,000000,9.523,9.523,9.523,9.523,0,0
HKDXDR,D,19971231,000000,9.554,9.554,9.554,9.554,0,0
HKDXDR,D,19980102,000000,9.565,9.565,9.565,9.565,0,0
HKDXDR,D,19980105,000000,9.563,9.563,9.563,9.563,0,0
HKDXDR,D,19980106,000000,9.641,9.641,9.641,9.641,0,0
HKDXDR,D,19980107,000000,9.693,9.693,9.693,9.693,0,0
HKDXDR,D,19980108,000000,9.673,9.673,9.673,9.673,0,0
HKDXDR,D,19980109,000000,9.677,9.677,9.677,9.677,0,0
HKDXDR,D,19980112,000000,9.651,9.651,9.651,9.651,0,0
HKDXDR,D,19980113,000000,9.658,9.658,9.658,9.658,0,0
HKDXDR,D,19980114,000000,9.651,9.651,9.651,9.651,0,0
HKDXDR,D,19980115,000000,9.661,9.661,9.661,9.661,0,0
HKDXDR,D,19980116,000000,9.649,9.649,9.649,9.649,0,0
HKDXDR,D,19980119,000000,9.641,9.641,9.641,9.641,0,0
HKDXDR,D,19980120,000000,9.64,9.64,9.64,9.64,0,0
HKDXDR,D,19980121,000000,9.653,9.653,9.653,9.653,0,0
HKDXDR,D,19980122,000000,9.653,9.653,9.653,9.653,0,0
HKDXDR,D,19980123,000000,9.562,9.562,9.562,9.562,0,0
HKDXDR,D,19980126,000000,9.534,9.534,9.534,9.534,0,0
HKDXDR,D,19980127,000000,9.4996,9.4996,9.4996,9.4996,0,0
HKDXDR,D,19980128,000000,9.535,9.535,9.535,9.535,0,0
HKDXDR,D,19980129,000000,9.562,9.562,9.562,9.562,0,0
HKDXDR,D,19980130,000000,9.555,9.555,9.555,9.555,0,0
HKDXDR,D,19980202,000000,9.609,9.609,9.609,9.609,0,0
HKDXDR,D,19980203,000000,9.623,9.623,9.623,9.623,0,0
HKDXDR,D,19980204,000000,9.584,9.584,9.584,9.584,0,0
HKDXDR,D,19980205,000000,9.558,9.558,9.558,9.558,0,0
HKDXDR,D,19980206,000000,9.4997,9.4997,9.4997,9.4997,0,0
HKDXDR,D,19980209,000000,9.521,9.521,9.521,9.521,0,0
HKDXDR,D,19980210,000000,9.555,9.555,9.555,9.555,0,0
HKDXDR,D,19980211,000000,9.551,9.551,9.551,9.551,0,0
HKDXDR,D,19980212,000000,9.577,9.577,9.577,9.577,0,0
HKDXDR,D,19980213,000000,9.539,9.539,9.539,9.539,0,0
HKDXDR,D,19980216,000000,9.576,9.576,9.576,9.576,0,0
HKDXDR,D,19980217,000000,9.576,9.576,9.576,9.576,0,0
HKDXDR,D,19980218,000000,9.57,9.57,9.57,9.57,0,0
HKDXDR,D,19980219,000000,9.585,9.585,9.585,9.585,0,0
HKDXDR,D,19980220,000000,9.578,9.578,9.578,9.578,0,0
HKDXDR,D,19980223,000000,9.591,9.591,9.591,9.591,0,0
HKDXDR,D,19980224,000000,9.604,9.604,9.604,9.604,0,0
HKDXDR,D,19980225,000000,9.562,9.562,9.562,9.562,0,0
HKDXDR,D,19980226,000000,9.563,9.563,9.563,9.563,0,0
HKDXDR,D,19980227,000000,9.605,9.605,9.605,9.605,0,0
HKDXDR,D,19980302,000000,9.602,9.602,9.602,9.602,0,0
HKDXDR,D,19980303,000000,9.541,9.541,9.541,9.541,0,0
HKDXDR,D,19980304,000000,9.566,9.566,9.566,9.566,0,0
HKDXDR,D,19980305,000000,9.564,9.564,9.564,9.564,0,0
HKDXDR,D,19980306,000000,9.574,9.574,9.574,9.574,0,0
HKDXDR,D,19980309,000000,9.618,9.618,9.618,9.618,0,0
HKDXDR,D,19980310,000000,9.62,9.62,9.62,9.62,0,0
HKDXDR,D,19980311,000000,9.617,9.617,9.617,9.617,0,0
HKDXDR,D,19980312,000000,9.637,9.637,9.637,9.637,0,0
HKDXDR,D,19980313,000000,9.627,9.627,9.627,9.627,0,0
HKDXDR,D,19980316,000000,9.609,9.609,9.609,9.609,0,0
HKDXDR,D,19980317,000000,9.601,9.601,9.601,9.601,0,0
HKDXDR,D,19980318,000000,9.592,9.592,9.592,9.592,0,0
HKDXDR,D,19980319,000000,9.603,9.603,9.603,9.603,0,0
HKDXDR,D,19980320,000000,9.609,9.609,9.609,9.609,0,0
HKDXDR,D,19980323,000000,9.623,9.623,9.623,9.623,0,0
HKDXDR,D,19980324,000000,9.617,9.617,9.617,9.617,0,0
HKDXDR,D,19980325,000000,9.61,9.61,9.61,9.61,0,0
HKDXDR,D,19980326,000000,9.612,9.612,9.612,9.612,0,0
HKDXDR,D,19980327,000000,9.599,9.599,9.599,9.599,0,0
HKDXDR,D,19980330,000000,9.58,9.58,9.58,9.58,0,0
HKDXDR,D,19980331,000000,9.63,9.63,9.63,9.63,0,0
HKDXDR,D,19980401,000000,9.661,9.661,9.661,9.661,0,0
HKDXDR,D,19980402,000000,9.671,9.671,9.671,9.671,0,0
HKDXDR,D,19980403,000000,9.68,9.68,9.68,9.68,0,0
HKDXDR,D,19980406,000000,9.706,9.706,9.706,9.706,0,0
HKDXDR,D,19980407,000000,9.685,9.685,9.685,9.685,0,0
HKDXDR,D,19980408,000000,9.67,9.67,9.67,9.67,0,0
HKDXDR,D,19980409,000000,9.649,9.649,9.649,9.649,0,0
HKDXDR,D,19980410,000000,9.641,9.641,9.641,9.641,0,0
HKDXDR,D,19980414,000000,9.6,9.6,9.6,9.6,0,0
HKDXDR,D,19980415,000000,9.585,9.585,9.585,9.585,0,0
HKDXDR,D,19980416,000000,9.563,9.563,9.563,9.563,0,0
HKDXDR,D,19980417,000000,9.588,9.588,9.588,9.588,0,0
HKDXDR,D,19980420,000000,9.573,9.573,9.573,9.573,0,0
HKDXDR,D,19980421,000000,9.606,9.606,9.606,9.606,0,0
HKDXDR,D,19980422,000000,9.573,9.573,9.573,9.573,0,0
HKDXDR,D,19980423,000000,9.57,9.57,9.57,9.57,0,0
HKDXDR,D,19980424,000000,9.559,9.559,9.559,9.559,0,0
HKDXDR,D,19980427,000000,9.563,9.563,9.563,9.563,0,0
HKDXDR,D,19980428,000000,9.592,9.592,9.592,9.592,0,0
HKDXDR,D,19980429,000000,9.581,9.581,9.581,9.581,0,0
HKDXDR,D,19980430,000000,9.59,9.59,9.59,9.59,0,0
HKDXDR,D,19980504,000000,9.592,9.592,9.592,9.592,0,0
HKDXDR,D,19980505,000000,9.593,9.593,9.593,9.593,0,0
HKDXDR,D,19980506,000000,9.559,9.559,9.559,9.559,0,0
HKDXDR,D,19980507,000000,9.551,9.551,9.551,9.551,0,0
HKDXDR,D,19980508,000000,9.547,9.547,9.547,9.547,0,0
HKDXDR,D,19980511,000000,9.575,9.575,9.575,9.575,0,0
HKDXDR,D,19980512,000000,9.577,9.577,9.577,9.577,0,0
HKDXDR,D,19980513,000000,9.587,9.587,9.587,9.587,0,0
HKDXDR,D,19980514,000000,9.613,9.613,9.613,9.613,0,0
HKDXDR,D,19980515,000000,9.613,9.613,9.613,9.613,0,0
HKDXDR,D,19980518,000000,9.608,9.608,9.608,9.608,0,0
HKDXDR,D,19980519,000000,9.643,9.643,9.643,9.643,0,0
HKDXDR,D,19980520,000000,9.636,9.636,9.636,9.636,0,0
HKDXDR,D,19980521,000000,9.632,9.632,9.632,9.632,0,0
HKDXDR,D,19980522,000000,9.602,9.602,9.602,9.602,0,0
HKDXDR,D,19980525,000000,9.604,9.604,9.604,9.604,0,0
HKDXDR,D,19980526,000000,9.602,9.602,9.602,9.602,0,0
HKDXDR,D,19980527,000000,9.629,9.629,9.629,9.629,0,0
HKDXDR,D,19980528,000000,9.618,9.618,9.618,9.618,0,0
HKDXDR,D,19980529,000000,9.66,9.66,9.66,9.66,0,0
HKDXDR,D,19980601,000000,9.667,9.667,9.667,9.667,0,0
HKDXDR,D,19980602,000000,9.66,9.66,9.66,9.66,0,0
HKDXDR,D,19980603,000000,9.654,9.654,9.654,9.654,0,0
HKDXDR,D,19980604,000000,9.635,9.635,9.635,9.635,0,0
HKDXDR,D,19980605,000000,9.63,9.63,9.63,9.63,0,0
HKDXDR,D,19980608,000000,9.643,9.643,9.643,9.643,0,0
HKDXDR,D,19980609,000000,9.661,9.661,9.661,9.661,0,0
HKDXDR,D,19980610,000000,9.67,9.67,9.67,9.67,0,0
HKDXDR,D,19980612,000000,9.718,9.718,9.718,9.718,0,0
HKDXDR,D,19980615,000000,9.761,9.761,9.761,9.761,0,0
HKDXDR,D,19980616,000000,9.793,9.793,9.793,9.793,0,0
HKDXDR,D,19980617,000000,9.749,9.749,9.749,9.749,0,0
HKDXDR,D,19980618,000000,9.707,9.707,9.707,9.707,0,0
HKDXDR,D,19980619,000000,9.625,9.625,9.625,9.625,0,0
HKDXDR,D,19980622,000000,9.613,9.613,9.613,9.613,0,0
HKDXDR,D,19980623,000000,9.66,9.66,9.66,9.66,0,0
HKDXDR,D,19980624,000000,9.654,9.654,9.654,9.654,0,0
HKDXDR,D,19980625,000000,9.679,9.679,9.679,9.679,0,0
HKDXDR,D,19980626,000000,9.689,9.689,9.689,9.689,0,0
HKDXDR,D,19980629,000000,9.695,9.695,9.695,9.695,0,0
HKDXDR,D,19980630,000000,9.716,9.716,9.716,9.716,0,0
HKDXDR,D,19980701,000000,9.697,9.697,9.697,9.697,0,0
HKDXDR,D,19980702,000000,9.686,9.686,9.686,9.686,0,0
HKDXDR,D,19980703,000000,9.724,9.724,9.724,9.724,0,0
HKDXDR,D,19980706,000000,9.726,9.726,9.726,9.726,0,0
HKDXDR,D,19980707,000000,9.715,9.715,9.715,9.715,0,0
HKDXDR,D,19980708,000000,9.712,9.712,9.712,9.712,0,0
HKDXDR,D,19980709,000000,9.722,9.722,9.722,9.722,0,0
HKDXDR,D,19980710,000000,9.746,9.746,9.746,9.746,0,0
HKDXDR,D,19980713,000000,9.75,9.75,9.75,9.75,0,0
HKDXDR,D,19980714,000000,9.741,9.741,9.741,9.741,0,0
HKDXDR,D,19980715,000000,9.711,9.711,9.711,9.711,0,0
HKDXDR,D,19980716,000000,9.705,9.705,9.705,9.705,0,0
HKDXDR,D,19980717,000000,9.676,9.676,9.676,9.676,0,0
HKDXDR,D,19980720,000000,9.675,9.675,9.675,9.675,0,0
HKDXDR,D,19980721,000000,9.652,9.652,9.652,9.652,0,0
HKDXDR,D,19980722,000000,9.674,9.674,9.674,9.674,0,0
HKDXDR,D,19980723,000000,9.682,9.682,9.682,9.682,0,0
HKDXDR,D,19980724,000000,9.706,9.706,9.706,9.706,0,0
HKDXDR,D,19980727,000000,9.668,9.668,9.668,9.668,0,0
HKDXDR,D,19980728,000000,9.682,9.682,9.682,9.682,0,0
HKDXDR,D,19980729,000000,9.687,9.687,9.687,9.687,0,0
HKDXDR,D,19980730,000000,9.67,9.67,9.67,9.67,0,0
HKDXDR,D,19980731,000000,9.662,9.662,9.662,9.662,0,0
HKDXDR,D,19980803,000000,9.707,9.707,9.707,9.707,0,0
HKDXDR,D,19980804,000000,9.74,9.74,9.74,9.74,0,0
HKDXDR,D,19980805,000000,9.725,9.725,9.725,9.725,0,0
HKDXDR,D,19980806,000000,9.691,9.691,9.691,9.691,0,0
HKDXDR,D,19980807,000000,9.7,9.7,9.7,9.7,0,0
HKDXDR,D,19980810,000000,9.713,9.713,9.713,9.713,0,0
HKDXDR,D,19980811,000000,9.737,9.737,9.737,9.737,0,0
HKDXDR,D,19980812,000000,9.752,9.752,9.752,9.752,0,0
HKDXDR,D,19980813,000000,9.714,9.714,9.714,9.714,0,0
HKDXDR,D,19980814,000000,9.736,9.736,9.736,9.736,0,0
HKDXDR,D,19980817,000000,9.742,9.742,9.742,9.742,0,0
HKDXDR,D,19980818,000000,9.776,9.776,9.776,9.776,0,0
HKDXDR,D,19980819,000000,9.771,9.771,9.771,9.771,0,0
HKDXDR,D,19980820,000000,9.768,9.768,9.768,9.768,0,0
HKDXDR,D,19980821,000000,9.72,9.72,9.72,9.72,0,0
HKDXDR,D,19980824,000000,9.735,9.735,9.735,9.735,0,0
HKDXDR,D,19980825,000000,9.743,9.743,9.743,9.743,0,0
HKDXDR,D,19980826,000000,9.737,9.737,9.737,9.737,0,0
HKDXDR,D,19980827,000000,9.752,9.752,9.752,9.752,0,0
HKDXDR,D,19980828,000000,9.727,9.727,9.727,9.727,0,0
HKDXDR,D,19980831,000000,9.704,9.704,9.704,9.704,0,0
HKDXDR,D,19980901,000000,9.615,9.615,9.615,9.615,0,0
HKDXDR,D,19980902,000000,9.565,9.565,9.565,9.565,0,0
HKDXDR,D,19980903,000000,9.581,9.581,9.581,9.581,0,0
HKDXDR,D,19980904,000000,9.53,9.53,9.53,9.53,0,0
HKDXDR,D,19980907,000000,9.56,9.56,9.56,9.56,0,0
HKDXDR,D,19980908,000000,9.538,9.538,9.538,9.538,0,0
HKDXDR,D,19980909,000000,9.4858,9.4858,9.4858,9.4858,0,0
HKDXDR,D,19980910,000000,9.559,9.559,9.559,9.559,0,0
HKDXDR,D,19980911,000000,9.476,9.476,9.476,9.476,0,0
HKDXDR,D,19980914,000000,9.3999,9.3999,9.3999,9.3999,0,0
HKDXDR,D,19980915,000000,9.4385,9.4385,9.4385,9.4385,0,0
HKDXDR,D,19980916,000000,9.4106,9.4106,9.4106,9.4106,0,0
HKDXDR,D,19980917,000000,9.4649,9.4649,9.4649,9.4649,0,0
HKDXDR,D,19980918,000000,9.4107,9.4107,9.4107,9.4107,0,0
HKDXDR,D,19980921,000000,9.4225,9.4225,9.4225,9.4225,0,0
HKDXDR,D,19980922,000000,9.4024,9.4024,9.4024,9.4024,0,0
HKDXDR,D,19980923,000000,9.4425,9.4425,9.4425,9.4425,0,0
HKDXDR,D,19980924,000000,9.455,9.455,9.455,9.455,0,0
HKDXDR,D,19980925,000000,9.4444,9.4444,9.4444,9.4444,0,0
HKDXDR,D,19980928,000000,9.3709,9.3709,9.3709,9.3709,0,0
HKDXDR,D,19980929,000000,9.4204,9.4204,9.4204,9.4204,0,0
HKDXDR,D,19980930,000000,9.378,9.378,9.378,9.378,0,0
HKDXDR,D,19981001,000000,9.4101,9.4101,9.4101,9.4101,0,0
HKDXDR,D,19981002,000000,9.3511,9.3511,9.3511,9.3511,0,0
HKDXDR,D,19981005,000000,9.3134,9.3134,9.3134,9.3134,0,0
HKDXDR,D,19981006,000000,9.3421,9.3421,9.3421,9.3421,0,0
HKDXDR,D,19981007,000000,9.3313,9.3313,9.3313,9.3313,0,0
HKDXDR,D,19981008,000000,9.188,9.188,9.188,9.188,0,0
HKDXDR,D,19981009,000000,9.0359,9.0359,9.0359,9.0359,0,0
HKDXDR,D,19981012,000000,9.1199,9.1199,9.1199,9.1199,0,0
HKDXDR,D,19981013,000000,9.1201,9.1201,9.1201,9.1201,0,0
HKDXDR,D,19981014,000000,9.1681,9.1681,9.1681,9.1681,0,0
HKDXDR,D,19981015,000000,9.1626,9.1626,9.1626,9.1626,0,0
HKDXDR,D,19981016,000000,9.1546,9.1546,9.1546,9.1546,0,0
HKDXDR,D,19981019,000000,9.052,9.052,9.052,9.052,0,0
HKDXDR,D,19981020,000000,9.0765,9.0765,9.0765,9.0765,0,0
HKDXDR,D,19981021,000000,9.124,9.124,9.124,9.124,0,0
HKDXDR,D,19981022,000000,9.1178,9.1178,9.1178,9.1178,0,0
HKDXDR,D,19981023,000000,9.1735,9.1735,9.1735,9.1735,0,0
HKDXDR,D,19981026,000000,9.162,9.162,9.162,9.162,0,0
HKDXDR,D,19981027,000000,9.1848,9.1848,9.1848,9.1848,0,0
HKDXDR,D,19981028,000000,9.2258,9.2258,9.2258,9.2258,0,0
HKDXDR,D,19981029,000000,9.1694,9.1694,9.1694,9.1694,0,0
HKDXDR,D,19981030,000000,9.164,9.164,9.164,9.164,0,0
HKDXDR,D,19981102,000000,9.1689,9.1689,9.1689,9.1689,0,0
HKDXDR,D,19981103,000000,9.1651,9.1651,9.1651,9.1651,0,0
HKDXDR,D,19981104,000000,9.1856,9.1856,9.1856,9.1856,0,0
HKDXDR,D,19981105,000000,9.223,9.223,9.223,9.223,0,0
HKDXDR,D,19981106,000000,9.2132,9.2132,9.2132,9.2132,0,0
HKDXDR,D,19981109,000000,9.2189,9.2189,9.2189,9.2189,0,0
HKDXDR,D,19981110,000000,9.2678,9.2678,9.2678,9.2678,0,0
HKDXDR,D,19981112,000000,9.2982,9.2982,9.2982,9.2982,0,0
HKDXDR,D,19981113,000000,9.3343,9.3343,9.3343,9.3343,0,0
HKDXDR,D,19981116,000000,9.3011,9.3011,9.3011,9.3011,0,0
HKDXDR,D,19981117,000000,9.2586,9.2586,9.2586,9.2586,0,0
HKDXDR,D,19981118,000000,9.2428,9.2428,9.2428,9.2428,0,0
HKDXDR,D,19981119,000000,9.2518,9.2518,9.2518,9.2518,0,0
HKDXDR,D,19981120,000000,9.2457,9.2457,9.2457,9.2457,0,0
HKDXDR,D,19981123,000000,9.2883,9.2883,9.2883,9.2883,0,0
HKDXDR,D,19981124,000000,9.3349,9.3349,9.3349,9.3349,0,0
HKDXDR,D,19981125,000000,9.3468,9.3468,9.3468,9.3468,0,0
HKDXDR,D,19981126,000000,9.3169,9.3169,9.3169,9.3169,0,0
HKDXDR,D,19981127,000000,9.3168,9.3168,9.3168,9.3168,0,0
HKDXDR,D,19981130,000000,9.3176,9.3176,9.3176,9.3176,0,0
HKDXDR,D,19981201,000000,9.3529,9.3529,9.3529,9.3529,0,0
HKDXDR,D,19981202,000000,9.3164,9.3164,9.3164,9.3164,0,0
HKDXDR,D,19981203,000000,9.2783,9.2783,9.2783,9.2783,0,0
HKDXDR,D,19981204,000000,9.2302,9.2302,9.2302,9.2302,0,0
HKDXDR,D,19981207,000000,9.2374,9.2374,9.2374,9.2374,0,0
HKDXDR,D,19981208,000000,9.2713,9.2713,9.2713,9.2713,0,0
HKDXDR,D,19981209,000000,9.2526,9.2526,9.2526,9.2526,0,0
HKDXDR,D,19981210,000000,9.2253,9.2253,9.2253,9.2253,0,0
HKDXDR,D,19981211,000000,9.2128,9.2128,9.2128,9.2128,0,0
HKDXDR,D,19981214,000000,9.1848,9.1848,9.1848,9.1848,0,0
HKDXDR,D,19981215,000000,9.1589,9.1589,9.1589,9.1589,0,0
HKDXDR,D,19981216,000000,9.1692,9.1692,9.1692,9.1692,0,0
HKDXDR,D,19981217,000000,9.1656,9.1656,9.1656,9.1656,0,0
HKDXDR,D,19981218,000000,9.1845,9.1845,9.1845,9.1845,0,0
HKDXDR,D,19981221,000000,9.1619,9.1619,9.1619,9.1619,0,0
HKDXDR,D,19981222,000000,9.1694,9.1694,9.1694,9.1694,0,0
HKDXDR,D,19981223,000000,9.2036,9.2036,9.2036,9.2036,0,0
HKDXDR,D,19981224,000000,9.1949,9.1949,9.1949,9.1949,0,0
HKDXDR,D,19981228,000000,9.1949,9.1949,9.1949,9.1949,0,0
HKDXDR,D,19981229,000000,9.2056,9.2056,9.2056,9.2056,0,0
HKDXDR,D,19981230,000000,9.193,9.193,9.193,9.193,0,0
HKDXDR,D,19981231,000000,9.1768,9.1768,9.1768,9.1768,0,0
HKDXDR,D,19990101,000000,9.1696,9.1696,9.1696,9.1696,0,0
HKDXDR,D,19990104,000000,9.1682,9.1682,9.1682,9.1682,0,0
HKDXDR,D,19990105,000000,9.1534,9.1534,9.1534,9.1534,0,0
HKDXDR,D,19990106,000000,9.1212,9.1212,9.1212,9.1212,0,0
HKDXDR,D,19990107,000000,9.2189,9.2189,9.2189,9.2189,0,0
HKDXDR,D,19990108,000000,9.1325,9.1325,9.1325,9.1325,0,0
HKDXDR,D,19990111,000000,9.2386,9.2386,9.2386,9.2386,0,0
HKDXDR,D,19990112,000000,9.1857,9.1857,9.1857,9.1857,0,0
HKDXDR,D,19990113,000000,9.0554,9.0554,9.0554,9.0554,0,0
HKDXDR,D,19990114,000000,9.2307,9.2307,9.2307,9.2307,0,0
HKDXDR,D,19990115,000000,9.2161,9.2161,9.2161,9.2161,0,0
HKDXDR,D,19990118,000000,9.1828,9.1828,9.1828,9.1828,0,0
HKDXDR,D,19990119,000000,9.1839,9.1839,9.1839,9.1839,0,0
HKDXDR,D,19990120,000000,9.2231,9.2231,9.2231,9.2231,0,0
HKDXDR,D,19990121,000000,9.2152,9.2152,9.2152,9.2152,0,0
HKDXDR,D,19990122,000000,9.1957,9.1957,9.1957,9.1957,0,0
HKDXDR,D,19990125,000000,9.1862,9.1862,9.1862,9.1862,0,0
HKDXDR,D,19990126,000000,9.2034,9.2034,9.2034,9.2034,0,0
HKDXDR,D,19990127,000000,9.2436,9.2436,9.2436,9.2436,0,0
HKDXDR,D,19990128,000000,9.3194,9.3194,9.3194,9.3194,0,0
HKDXDR,D,19990129,000000,9.2951,9.2951,9.2951,9.2951,0,0
HKDXDR,D,19990201,000000,9.3199,9.3199,9.3199,9.3199,0,0
HKDXDR,D,19990202,000000,9.2769,9.2769,9.2769,9.2769,0,0
HKDXDR,D,19990203,000000,9.2557,9.2557,9.2557,9.2557,0,0
HKDXDR,D,19990204,000000,9.3192,9.3192,9.3192,9.3192,0,0
HKDXDR,D,19990205,000000,9.2585,9.2585,9.2585,9.2585,0,0
HKDXDR,D,19990208,000000,9.2938,9.2938,9.2938,9.2938,0,0
