<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDHUF,D,20010410,000000,298.22,300.94,296.86,300.21,0,0
USDHUF,D,20010411,000000,300.26,302.98,299.65,300.5,0,0
USDHUF,D,20010412,000000,300.66,302.19,299.01,299.07,0,0
USDHUF,D,20010413,000000,299.14,300.79,298.82,300.66,0,0
USDHUF,D,20010416,000000,300.48,302.15,299.84,300.62,0,0
USDHUF,D,20010417,000000,300.49,304.06,299.6,302.22,0,0
USDHUF,D,20010418,000000,302.71,306.85,300.07,303.03,0,0
USDHUF,D,20010419,000000,302.14,303.2,297.45,297.45,0,0
USDHUF,D,20010420,000000,297.82,298.26,295.15,296.29,0,0
USDHUF,D,20010423,000000,295.57,298.21,294.17,297.58,0,0
USDHUF,D,20010424,000000,297.72,298.96,296.56,298.58,0,0
USDHUF,D,20010425,000000,299.01,299.82,296.95,298.21,0,0
USDHUF,D,20010426,000000,297.71,298.51,295.64,295.93,0,0
USDHUF,D,20010427,000000,296.19,300.53,295.5,300.08,0,0
USDHUF,D,20010430,000000,299.9,301.9,299.41,300.71,0,0
USDHUF,D,20010501,000000,300.42,301.66,299.03,299.26,0,0
USDHUF,D,20010502,000000,299.43,300.78,298.68,299.05,0,0
USDHUF,D,20010503,000000,298.35,300.75,298.02,300.39,0,0
USDHUF,D,20010504,000000,300.08,300.51,290.54,292.78,0,0
USDHUF,D,20010507,000000,292.07,293.26,290.87,291.44,0,0
USDHUF,D,20010508,000000,290.78,293.32,290.78,291.85,0,0
USDHUF,D,20010509,000000,291.93,293.2,291.57,291.63,0,0
USDHUF,D,20010510,000000,291.63,293.67,290.41,293.16,0,0
USDHUF,D,20010511,000000,292.74,293.88,291.62,293.78,0,0
USDHUF,D,20010514,000000,293.77,295.04,293.4,294.23,0,0
USDHUF,D,20010515,000000,294.81,295.48,293.13,293.74,0,0
USDHUF,D,20010516,000000,292.92,294.88,291.08,292.25,0,0
USDHUF,D,20010517,000000,292.64,292.93,290.18,292.21,0,0
USDHUF,D,20010518,000000,292.27,294.59,292.09,293,0,0
USDHUF,D,20010521,000000,293.16,295.65,292.6,294.77,0,0
USDHUF,D,20010522,000000,295.18,299.22,294.78,298.18,0,0
USDHUF,D,20010523,000000,298.14,300.46,297.68,299.95,0,0
USDHUF,D,20010524,000000,300.58,301.26,297.99,299,0,0
USDHUF,D,20010525,000000,298.97,299.39,295.52,295.87,0,0
USDHUF,D,20010528,000000,296.02,297.47,295.77,296.84,0,0
USDHUF,D,20010529,000000,296.4,298.42,296.22,297,0,0
USDHUF,D,20010530,000000,297.41,297.63,295.35,296.02,0,0
USDHUF,D,20010531,000000,296.1,300.37,295.81,299.3,0,0
USDHUF,D,20010601,000000,299.83,300.51,298.59,298.94,0,0
USDHUF,D,20010604,000000,299.4,300.39,297.11,299.54,0,0
USDHUF,D,20010605,000000,299.79,300.83,293.91,293.91,0,0
USDHUF,D,20010606,000000,294.32,295.47,292.4,293.92,0,0
USDHUF,D,20010607,000000,295.31,295.31,293.16,293.61,0,0
USDHUF,D,20010608,000000,293.66,295.99,293.26,295.77,0,0
USDHUF,D,20010611,000000,295.15,297.02,293.69,296.22,0,0
USDHUF,D,20010612,000000,296.16,296.77,291.21,291.48,0,0
USDHUF,D,20010613,000000,291.62,292.01,288.99,289.83,0,0
USDHUF,D,20010614,000000,289.46,290.75,285.9,286.46,0,0
USDHUF,D,20010615,000000,286,286.43,283.58,284.88,0,0
USDHUF,D,20010618,000000,284.58,286.96,283.87,286.18,0,0
USDHUF,D,20010619,000000,286.55,288.92,285.63,288.01,0,0
USDHUF,D,20010620,000000,288.51,290.33,287.59,288.48,0,0
USDHUF,D,20010621,000000,286.88,287.75,285.88,286.3,0,0
USDHUF,D,20010622,000000,286.77,287.14,284.53,284.91,0,0
USDHUF,D,20010625,000000,285.09,285.31,281.61,282.92,0,0
USDHUF,D,20010626,000000,282.74,283.08,280.72,281.48,0,0
USDHUF,D,20010627,000000,281.64,282.39,280.82,282.17,0,0
USDHUF,D,20010628,000000,282.01,287.05,281.5,286.81,0,0
USDHUF,D,20010629,000000,286.95,288.5,286.05,286.65,0,0
USDHUF,D,20010702,000000,286.21,288.81,285.93,285.93,0,0
USDHUF,D,20010703,000000,285.99,286.75,284.84,285.64,0,0
USDHUF,D,20010704,000000,286.19,286.37,284.21,284.54,0,0
USDHUF,D,20010705,000000,284.52,290.18,284.15,288.98,0,0
USDHUF,D,20010706,000000,289.72,302.97,287.58,295,0,0
USDHUF,D,20010709,000000,294.76,301.58,293.49,298.13,0,0
USDHUF,D,20010710,000000,297.36,298.2,290.65,294.52,0,0
USDHUF,D,20010711,000000,294.1,302.4,293.82,299.38,0,0
USDHUF,D,20010712,000000,300.13,301.69,294.67,300.62,0,0
USDHUF,D,20010713,000000,301.04,301.93,297.38,297.65,0,0
USDHUF,D,20010716,000000,297.89,301.16,296.21,297.35,0,0
USDHUF,D,20010717,000000,298.12,299.18,291.14,291.69,0,0
USDHUF,D,20010718,000000,291.59,293.27,284.81,284.81,0,0
USDHUF,D,20010719,000000,285.37,286.98,284.89,285.52,0,0
USDHUF,D,20010720,000000,284.39,286,283.6,285.81,0,0
USDHUF,D,20010723,000000,285.94,287,283.65,285.42,0,0
USDHUF,D,20010724,000000,284.71,285.17,281.26,282.36,0,0
USDHUF,D,20010725,000000,282.55,283.3,279.26,279.55,0,0
USDHUF,D,20010726,000000,279.58,281.92,278.64,280.52,0,0
USDHUF,D,20010727,000000,280.49,283.68,279.77,281.47,0,0
USDHUF,D,20010730,000000,281.35,282.82,280.98,282.5,0,0
USDHUF,D,20010731,000000,282.7,283.78,280.54,282.45,0,0
USDHUF,D,20010801,000000,282.49,282.89,280.6,281.08,0,0
USDHUF,D,20010802,000000,281.36,282.72,280.32,281.8,0,0
USDHUF,D,20010803,000000,281.29,282.67,278.17,279.99,0,0
USDHUF,D,20010806,000000,280.89,281.63,279.46,279.82,0,0
USDHUF,D,20010807,000000,280.13,282.33,279.94,281.89,0,0
USDHUF,D,20010808,000000,282.09,282.55,279.7,279.78,0,0
USDHUF,D,20010809,000000,279.45,279.78,275.96,276.32,0,0
USDHUF,D,20010810,000000,276.69,276.87,275.49,276.31,0,0
USDHUF,D,20010813,000000,276.26,276.54,273.43,273.43,0,0
USDHUF,D,20010814,000000,274.21,276.03,273.41,273.49,0,0
USDHUF,D,20010815,000000,273.7,277.72,273.28,274.62,0,0
USDHUF,D,20010816,000000,274.32,280.92,273.72,280.34,0,0
USDHUF,D,20010817,000000,278.87,282.45,278.28,278.57,0,0
USDHUF,D,20010820,000000,278.82,280.37,277.71,279.55,0,0
USDHUF,D,20010821,000000,280.16,281.27,277.85,278.82,0,0
USDHUF,D,20010822,000000,278.95,280.57,277.48,280.15,0,0
USDHUF,D,20010823,000000,280.2,280.61,273.81,274.41,0,0
USDHUF,D,20010824,000000,275,277.29,273.28,275.24,0,0
USDHUF,D,20010827,000000,275.69,278.51,275.3,276.88,0,0
USDHUF,D,20010828,000000,276.54,281.51,276.54,278.24,0,0
USDHUF,D,20010829,000000,278.47,278.47,277.03,277.7,0,0
USDHUF,D,20010830,000000,278.05,278.72,274.81,275.29,0,0
USDHUF,D,20010831,000000,275.7,279.48,274.63,277.81,0,0
USDHUF,D,20010903,000000,279.11,279.23,276.55,277.47,0,0
USDHUF,D,20010904,000000,278.01,284.97,277.72,283.59,0,0
USDHUF,D,20010905,000000,284.42,284.63,282.59,283.75,0,0
USDHUF,D,20010906,000000,283.76,285.29,281.27,281.49,0,0
USDHUF,D,20010907,000000,281.38,283.08,278.8,279.38,0,0
USDHUF,D,20010910,000000,279.15,281.39,278.58,280.55,0,0
USDHUF,D,20010911,000000,280.69,283.28,277.81,279.97,0,0
USDHUF,D,20010912,000000,281.91,283.76,280.29,282.31,0,0
USDHUF,D,20010913,000000,282.44,282.97,279.67,280.34,0,0
USDHUF,D,20010914,000000,280.37,281.2,276.24,276.87,0,0
USDHUF,D,20010917,000000,276.12,280.84,274.95,278.9,0,0
USDHUF,D,20010918,000000,279.02,280.62,276.19,276.62,0,0
USDHUF,D,20010919,000000,277.42,280.08,276.52,278.09,0,0
USDHUF,D,20010920,000000,278.33,280.55,277.75,278.5,0,0
USDHUF,D,20010921,000000,278.41,286.16,278.41,285.96,0,0
USDHUF,D,20010924,000000,284.78,287.11,284.36,285.07,0,0
USDHUF,D,20010925,000000,285.17,285.57,280.42,280.57,0,0
USDHUF,D,20010926,000000,280.63,281.72,277.36,278.55,0,0
USDHUF,D,20010927,000000,278.98,281.35,278.65,281.23,0,0
USDHUF,D,20010928,000000,281.35,282.92,280.78,281.27,0,0
USDHUF,D,20011001,000000,282.26,282.95,280.26,280.73,0,0
USDHUF,D,20011002,000000,280.84,282.48,279.55,279.82,0,0
USDHUF,D,20011003,000000,280.87,281.93,278.02,281.87,0,0
USDHUF,D,20011004,000000,281.5,282.24,280.39,280.49,0,0
USDHUF,D,20011005,000000,280.22,281.06,278.18,279.56,0,0
USDHUF,D,20011008,000000,279.35,281.79,279.25,280.62,0,0
USDHUF,D,20011009,000000,280.68,281.46,278.73,281.46,0,0
USDHUF,D,20011010,000000,281.27,281.55,279.07,279.47,0,0
USDHUF,D,20011011,000000,280.74,282.97,277.87,282.33,0,0
USDHUF,D,20011012,000000,282.21,282.82,279.67,280.11,0,0
USDHUF,D,20011015,000000,279.22,280.75,278.62,280,0,0
USDHUF,D,20011016,000000,280.28,281.09,278.73,280.11,0,0
USDHUF,D,20011017,000000,279.94,281.87,279.22,281.27,0,0
USDHUF,D,20011018,000000,281.81,282.23,279.89,280.51,0,0
USDHUF,D,20011019,000000,281.08,283.06,280.47,282.09,0,0
USDHUF,D,20011022,000000,282.32,284.08,281.79,283.34,0,0
USDHUF,D,20011023,000000,284.64,285.07,281.3,281.39,0,0
USDHUF,D,20011024,000000,281.68,283.31,281.58,282.5,0,0
USDHUF,D,20011025,000000,282.44,284.21,281.71,283.22,0,0
USDHUF,D,20011026,000000,283.35,284.11,282.3,282.38,0,0
USDHUF,D,20011029,000000,283.09,283.18,280.25,280.55,0,0
USDHUF,D,20011030,000000,280.55,283.49,279.58,283.03,0,0
USDHUF,D,20011031,000000,282.32,283.73,281.41,283.24,0,0
USDHUF,D,20011101,000000,283.18,283.27,279.61,281.59,0,0
USDHUF,D,20011102,000000,281.75,283.15,280.95,282.58,0,0
USDHUF,D,20011105,000000,283,284.36,281.44,281.53,0,0
USDHUF,D,20011106,000000,282.1,282.42,279.51,280.45,0,0
USDHUF,D,20011107,000000,280.54,280.73,277.92,279.62,0,0
USDHUF,D,20011108,000000,279.7,281.28,278.44,280.28,0,0
USDHUF,D,20011109,000000,280.52,282.19,279.55,280.57,0,0
USDHUF,D,20011112,000000,280.73,280.98,279.19,280.76,0,0
USDHUF,D,20011113,000000,281.33,283.4,280.94,283.27,0,0
USDHUF,D,20011114,000000,283.12,284.3,282,282.26,0,0
USDHUF,D,20011115,000000,282.9,283.84,282.03,283.33,0,0
USDHUF,D,20011116,000000,283.33,285.74,282.21,284.61,0,0
USDHUF,D,20011119,000000,284.43,285.58,283.01,284.69,0,0
USDHUF,D,20011120,000000,284.55,284.65,282.48,283.19,0,0
USDHUF,D,20011121,000000,283.29,285.43,283.29,284.37,0,0
USDHUF,D,20011122,000000,284.81,287.24,284.63,286.63,0,0
USDHUF,D,20011123,000000,286.53,287.53,285.41,286.76,0,0
USDHUF,D,20011126,000000,286.22,286.69,284.7,285.42,0,0
USDHUF,D,20011127,000000,285.29,286.44,284.32,284.96,0,0
USDHUF,D,20011128,000000,284.92,285.18,281.5,281.66,0,0
USDHUF,D,20011130,000000,283.47,284.12,280.08,280.72,0,0
USDHUF,D,20011203,000000,280.48,281.38,279.19,279.19,0,0
USDHUF,D,20011204,000000,280.95,281.23,279.3,279.67,0,0
USDHUF,D,20011205,000000,280.16,281.51,278.23,280.5,0,0
USDHUF,D,20011206,000000,280.57,281.43,277.81,278.15,0,0
USDHUF,D,20011207,000000,278.37,280.53,278.06,279.85,0,0
USDHUF,D,20011210,000000,280.01,282.88,279.28,280.1,0,0
USDHUF,D,20011211,000000,280.02,280.36,276.81,276.94,0,0
USDHUF,D,20011212,000000,276.95,277.13,274.87,274.93,0,0
USDHUF,D,20011213,000000,274.99,276.48,274.28,276.48,0,0
USDHUF,D,20011214,000000,275.88,276.51,272.02,272.54,0,0
USDHUF,D,20011217,000000,272.57,272.78,270.91,272.23,0,0
USDHUF,D,20011218,000000,272.08,272.65,270.9,271.35,0,0
USDHUF,D,20011219,000000,271.62,273.8,271.05,271.8,0,0
USDHUF,D,20011220,000000,271.92,275.54,271.74,274.77,0,0
USDHUF,D,20011221,000000,273.8,277.18,273.74,276.5,0,0
USDHUF,D,20011224,000000,276.62,280.6,275.91,279.93,0,0
USDHUF,D,20011225,000000,279.78,280.09,279.48,280.06,0,0
USDHUF,D,20011226,000000,280.12,280.29,279,279,0,0
USDHUF,D,20011227,000000,278.88,279.14,277.08,278.13,0,0
USDHUF,D,20011228,000000,278.44,280.04,276.5,276.63,0,0
USDHUF,D,20011231,000000,276.72,277.03,274.08,274.54,0,0
USDHUF,D,20020102,000000,274.98,275.29,269.76,270.74,0,0
USDHUF,D,20020103,000000,270.61,272.85,269.91,272.6,0,0
USDHUF,D,20020104,000000,272.73,273.18,271.17,272.24,0,0
USDHUF,D,20020107,000000,272,274.03,270.36,272.42,0,0
USDHUF,D,20020108,000000,272.95,274.32,272.46,273.49,0,0
USDHUF,D,20020109,000000,272.99,274.8,272.66,273.51,0,0
USDHUF,D,20020110,000000,273.36,274.12,272.34,273.79,0,0
USDHUF,D,20020111,000000,273.54,276.66,273.36,273.68,0,0
USDHUF,D,20020114,000000,273.65,273.99,272.52,272.91,0,0
USDHUF,D,20020115,000000,273.14,276.43,272.99,276.27,0,0
USDHUF,D,20020116,000000,276.24,276.88,274.64,275.33,0,0
USDHUF,D,20020117,000000,275.63,276.95,275.21,276.34,0,0
USDHUF,D,20020118,000000,276.28,276.88,274.32,274.98,0,0
USDHUF,D,20020121,000000,274.65,276.28,274.37,275.23,0,0
USDHUF,D,20020122,000000,275.43,276.32,274.43,274.43,0,0
USDHUF,D,20020123,000000,274.05,277.51,273.57,276.77,0,0
USDHUF,D,20020124,000000,276.83,278.7,276.78,278.24,0,0
USDHUF,D,20020125,000000,277.78,282.32,277.62,281.76,0,0
USDHUF,D,20020128,000000,282.53,283.7,281.44,282.18,0,0
USDHUF,D,20020129,000000,282.57,283.17,280.51,280.63,0,0
USDHUF,D,20020130,000000,281.02,283.08,280.3,282.06,0,0
USDHUF,D,20020131,000000,282.75,283.18,281.44,283.15,0,0
USDHUF,D,20020201,000000,282.99,283.7,281.03,282.15,0,0
USDHUF,D,20020204,000000,282.12,283,280.07,280.13,0,0
USDHUF,D,20020205,000000,280.23,281.56,279.52,281.04,0,0
USDHUF,D,20020206,000000,281.14,282.48,280.78,281.67,0,0
USDHUF,D,20020207,000000,281.99,284.93,279.9,280.16,0,0
USDHUF,D,20020208,000000,280.25,280.68,278.47,279.54,0,0
USDHUF,D,20020211,000000,279.12,280.18,276.51,277.28,0,0
USDHUF,D,20020212,000000,277.43,278.88,276.46,277.27,0,0
USDHUF,D,20020213,000000,277.12,279.59,277.04,279.49,0,0
USDHUF,D,20020214,000000,279.43,279.52,275.1,275.26,0,0
USDHUF,D,20020215,000000,275.38,276.73,274.72,274.72,0,0
USDHUF,D,20020218,000000,275.37,278.19,274.87,277.71,0,0
USDHUF,D,20020219,000000,277.94,279.6,277.06,277.53,0,0
USDHUF,D,20020220,000000,277.31,279.7,276.91,279.53,0,0
USDHUF,D,20020221,000000,279.41,280.07,278.84,279.48,0,0
USDHUF,D,20020222,000000,279.28,279.96,277.65,278.34,0,0
USDHUF,D,20020225,000000,278.41,280.07,278.27,279.96,0,0
USDHUF,D,20020226,000000,279.77,284.91,279.21,284.34,0,0
USDHUF,D,20020227,000000,284.31,285.09,282.59,282.81,0,0
USDHUF,D,20020228,000000,282.81,284.37,282.29,282.39,0,0
USDHUF,D,20020301,000000,282.51,283.91,282.29,283.55,0,0
USDHUF,D,20020304,000000,283.25,283.79,280.61,281.64,0,0
USDHUF,D,20020305,000000,281.6,282.01,279.41,279.5,0,0
USDHUF,D,20020306,000000,279.67,280.95,278.17,278.39,0,0
USDHUF,D,20020307,000000,278.22,279.73,277.07,277.7,0,0
USDHUF,D,20020308,000000,278.01,280.91,277.44,280.45,0,0
USDHUF,D,20020311,000000,280.29,280.88,278.86,279.39,0,0
USDHUF,D,20020312,000000,280.4,281.02,279.21,279.5,0,0
USDHUF,D,20020313,000000,279.69,281.04,279.08,280.25,0,0
USDHUF,D,20020314,000000,280.32,280.39,277.62,278.05,0,0
USDHUF,D,20020315,000000,278.13,278.94,277.38,278.29,0,0
USDHUF,D,20020318,000000,278.7,279.73,277.64,277.76,0,0
USDHUF,D,20020319,000000,277.79,278.76,277.27,277.78,0,0
USDHUF,D,20020320,000000,277.77,278.76,275.83,275.87,0,0
USDHUF,D,20020321,000000,276.35,277.3,275.58,276.54,0,0
USDHUF,D,20020322,000000,276.28,278.76,276.1,278.27,0,0
USDHUF,D,20020325,000000,278.54,278.76,277.72,278.27,0,0
USDHUF,D,20020326,000000,277.67,279.5,277.58,278.38,0,0
USDHUF,D,20020327,000000,277.65,279.47,277.65,279.2,0,0
USDHUF,D,20020328,000000,279.07,279.61,278.64,279.39,0,0
USDHUF,D,20020329,000000,279.17,279.61,278.53,279.36,0,0
USDHUF,D,20020401,000000,279.26,279.26,275.71,275.87,0,0
USDHUF,D,20020402,000000,275.93,277.66,275.74,276.46,0,0
USDHUF,D,20020403,000000,276.31,276.97,274.98,275.06,0,0
USDHUF,D,20020404,000000,275.23,276.49,273.87,276.16,0,0
USDHUF,D,20020405,000000,276.42,277.04,275.67,276.31,0,0
USDHUF,D,20020408,000000,276.43,278.5,275.5,276.95,0,0
USDHUF,D,20020409,000000,276.89,278.03,275.26,275.26,0,0
USDHUF,D,20020410,000000,275.27,276.12,274.89,275.61,0,0
USDHUF,D,20020411,000000,275.42,275.97,272.89,273.61,0,0
USDHUF,D,20020412,000000,274,275.19,273.61,273.97,0,0
USDHUF,D,20020415,000000,273.66,274.53,273.42,274.51,0,0
USDHUF,D,20020416,000000,274.32,274.77,273.67,273.95,0,0
USDHUF,D,20020417,000000,273.52,273.93,272.18,272.24,0,0
USDHUF,D,20020418,000000,271.99,272.84,271.28,271.51,0,0
USDHUF,D,20020419,000000,271.59,272.71,270.47,270.6,0,0
USDHUF,D,20020422,000000,271.86,272.32,271.33,271.45,0,0
USDHUF,D,20020423,000000,271.65,272.42,270.43,270.61,0,0
USDHUF,D,20020424,000000,271.1,271.28,269.54,269.7,0,0
USDHUF,D,20020425,000000,270.01,270.77,269.32,270.63,0,0
USDHUF,D,20020426,000000,270.69,271.86,268.4,268.91,0,0
USDHUF,D,20020429,000000,269.09,269.67,268,268.78,0,0
USDHUF,D,20020430,000000,269.11,270.25,268.72,270.09,0,0
USDHUF,D,20020501,000000,269.72,270.15,267.53,268.15,0,0
USDHUF,D,20020502,000000,268.22,270.03,267.55,269.64,0,0
USDHUF,D,20020503,000000,269.49,269.76,266.63,266.66,0,0
USDHUF,D,20020506,000000,266.74,267.27,265.25,265.25,0,0
USDHUF,D,20020507,000000,265.34,267.31,265.1,266.53,0,0
USDHUF,D,20020508,000000,266.71,269.15,266.15,268.93,0,0
USDHUF,D,20020509,000000,269.05,269.69,268.05,268.17,0,0
USDHUF,D,20020510,000000,268.32,268.47,266.68,267.21,0,0
USDHUF,D,20020513,000000,267.62,268.09,266.29,267.75,0,0
USDHUF,D,20020514,000000,267.45,271.15,267.36,270.25,0,0
USDHUF,D,20020515,000000,270.46,271.29,267.39,267.39,0,0
USDHUF,D,20020516,000000,267.22,269.08,267.22,267.97,0,0
USDHUF,D,20020517,000000,267.68,268.22,266.25,266.98,0,0
USDHUF,D,20020520,000000,266.84,267.5,265.74,266.72,0,0
USDHUF,D,20020521,000000,266.72,266.72,264.85,265.26,0,0
USDHUF,D,20020522,000000,265.49,265.69,261.38,261.96,0,0
USDHUF,D,20020523,000000,261.77,263.64,261.55,263.19,0,0
USDHUF,D,20020524,000000,263.25,264.55,262.89,263.61,0,0
USDHUF,D,20020528,000000,262.73,262.78,261.37,261.79,0,0
USDHUF,D,20020529,000000,262.01,262.67,259.98,260.1,0,0
USDHUF,D,20020530,000000,260.34,260.44,257.85,258.93,0,0
USDHUF,D,20020531,000000,259.05,260.86,258.33,259.52,0,0
USDHUF,D,20020603,000000,259.6,260.15,257.45,257.45,0,0
USDHUF,D,20020604,000000,257.43,257.97,256.45,257.97,0,0
USDHUF,D,20020605,000000,257.97,258.64,256.55,256.66,0,0
USDHUF,D,20020606,000000,256.58,258.02,253.87,254.97,0,0
USDHUF,D,20020607,000000,254.64,256.18,254.31,255.86,0,0
USDHUF,D,20020610,000000,256.01,257.09,254.41,255.45,0,0
USDHUF,D,20020611,000000,255.59,256.14,254.05,254.05,0,0
USDHUF,D,20020612,000000,254.22,256.04,253.92,255.91,0,0
USDHUF,D,20020613,000000,255.89,256.87,254.83,256.15,0,0
USDHUF,D,20020614,000000,256.29,256.58,254.28,256.2,0,0
USDHUF,D,20020617,000000,256.33,257.81,255.81,257.02,0,0
USDHUF,D,20020618,000000,256.57,256.97,254.73,254.88,0,0
USDHUF,D,20020619,000000,254.48,255.69,253.86,253.98,0,0
USDHUF,D,20020620,000000,254.12,254.29,252.12,252.61,0,0
USDHUF,D,20020621,000000,252.65,253.42,251.24,251.48,0,0
USDHUF,D,20020624,000000,252.04,252.12,249.01,251.44,0,0
USDHUF,D,20020625,000000,251.55,252.41,248.24,248.79,0,0
USDHUF,D,20020626,000000,248.64,249.1,245.87,249.04,0,0
USDHUF,D,20020627,000000,248.74,249.11,246.89,247.3,0,0
USDHUF,D,20020628,000000,246.92,248.66,245.13,246.87,0,0
USDHUF,D,20020701,000000,246.52,247.31,245.31,246.47,0,0
USDHUF,D,20020702,000000,246.06,249.32,245.89,248,0,0
USDHUF,D,20020703,000000,248.8,250.8,248.38,250.61,0,0
USDHUF,D,20020704,000000,250.29,256.56,250.08,252.67,0,0
USDHUF,D,20020705,000000,253.35,257.75,253.35,256.71,0,0
USDHUF,D,20020708,000000,256.82,256.95,252.82,253.47,0,0
USDHUF,D,20020709,000000,252.86,255.26,252.86,254.51,0,0
USDHUF,D,20020710,000000,254.79,255.67,252.3,252.98,0,0
USDHUF,D,20020711,000000,253.03,253.03,249.7,250.91,0,0
USDHUF,D,20020712,000000,251.86,251.98,247.62,248.33,0,0
USDHUF,D,20020715,000000,247.71,247.89,244.63,246.7,0,0
USDHUF,D,20020716,000000,245.98,245.98,243.29,243.45,0,0
USDHUF,D,20020717,000000,243.44,244.85,242.59,244,0,0
USDHUF,D,20020718,000000,243.17,243.66,242.52,242.69,0,0
USDHUF,D,20020719,000000,241.77,242.36,240.62,241.08,0,0
USDHUF,D,20020722,000000,242.27,243.06,241.53,242.68,0,0
USDHUF,D,20020723,000000,243.21,248.37,243.18,247.62,0,0
USDHUF,D,20020724,000000,246.87,249.02,245.21,245.67,0,0
USDHUF,D,20020725,000000,246.1,246.1,243.45,243.57,0,0
USDHUF,D,20020726,000000,243.42,248.32,243.07,247.88,0,0
USDHUF,D,20020729,000000,248.01,250.36,247.5,248.53,0,0
USDHUF,D,20020730,000000,248.53,249.1,247.28,248.5,0,0
USDHUF,D,20020731,000000,248.73,251.23,248.38,250.75,0,0
USDHUF,D,20020801,000000,250.69,251.8,248.91,248.97,0,0
USDHUF,D,20020802,000000,248.92,249.78,247.43,248,0,0
USDHUF,D,20020805,000000,248.13,249.72,248.08,249.4,0,0
USDHUF,D,20020806,000000,250.36,253.21,249.78,252.23,0,0
USDHUF,D,20020807,000000,252.41,252.94,251.02,251.49,0,0
USDHUF,D,20020808,000000,251.21,253.56,250.77,252.88,0,0
USDHUF,D,20020809,000000,253.21,253.21,250.85,251.91,0,0
USDHUF,D,20020812,000000,251.67,252.06,249.75,249.9,0,0
USDHUF,D,20020813,000000,249.98,251.48,249.21,249.32,0,0
USDHUF,D,20020814,000000,249.04,251.34,247.73,251.16,0,0
USDHUF,D,20020815,000000,251.39,252.23,249.2,250.07,0,0
USDHUF,D,20020816,000000,250.44,250.97,249.43,250.18,0,0
USDHUF,D,20020819,000000,250.58,252.48,250.49,252.43,0,0
USDHUF,D,20020820,000000,252.31,252.64,250.18,250.53,0,0
USDHUF,D,20020821,000000,250.81,251.2,249.26,249.52,0,0
USDHUF,D,20020822,000000,249.91,252.85,249.75,252.69,0,0
USDHUF,D,20020823,000000,252.47,253.21,251.62,252.11,0,0
USDHUF,D,20020826,000000,252.13,253.32,251.83,252.96,0,0
USDHUF,D,20020827,000000,252.79,253.57,249.88,249.92,0,0
USDHUF,D,20020828,000000,250.29,251.04,249.96,250.74,0,0
USDHUF,D,20020829,000000,250.88,251.19,248.69,249.52,0,0
USDHUF,D,20020830,000000,249.68,249.86,248.51,249.29,0,0
USDHUF,D,20020902,000000,251.29,251.29,247.98,248.23,0,0
USDHUF,D,20020903,000000,248.51,248.7,246.1,246.26,0,0
USDHUF,D,20020904,000000,246.59,247.91,246.21,247.15,0,0
USDHUF,D,20020905,000000,247.33,247.88,245.45,246.88,0,0
USDHUF,D,20020906,000000,247.23,249.52,246.2,249.05,0,0
USDHUF,D,20020909,000000,249.44,249.75,248.22,249,0,0
USDHUF,D,20020910,000000,248.96,249.92,247.57,249.03,0,0
USDHUF,D,20020911,000000,249.18,250.31,248.74,249.08,0,0
USDHUF,D,20020912,000000,249.06,249.87,247.71,247.82,0,0
USDHUF,D,20020913,000000,248.16,251.01,247.67,250.65,0,0
USDHUF,D,20020916,000000,250.98,251.84,250.53,251.47,0,0
USDHUF,D,20020917,000000,251.74,253.02,249.92,249.92,0,0
USDHUF,D,20020918,000000,249.54,250.78,248.65,249,0,0
USDHUF,D,20020919,000000,249.21,249.39,246.05,246.05,0,0
USDHUF,D,20020920,000000,245.97,248.27,245.92,247.71,0,0
USDHUF,D,20020923,000000,247.87,249.2,246.48,248.84,0,0
USDHUF,D,20020924,000000,249.02,249.05,247.36,248.14,0,0
USDHUF,D,20020925,000000,247.72,249.75,247.36,249.43,0,0
USDHUF,D,20020926,000000,249.52,249.88,248.47,249.01,0,0
USDHUF,D,20020927,000000,248.9,249.42,247.82,247.84,0,0
USDHUF,D,20020930,000000,248.01,248.01,245.88,246.3,0,0
USDHUF,D,20021001,000000,246.8,247.67,246.05,247.67,0,0
USDHUF,D,20021002,000000,247.85,248.22,246.7,246.71,0,0
USDHUF,D,20021003,000000,246.86,247,245.8,246.51,0,0
USDHUF,D,20021004,000000,246.4,249.41,246.4,249.08,0,0
USDHUF,D,20021007,000000,249.24,249.52,248.58,248.73,0,0
USDHUF,D,20021008,000000,249.28,250.41,248.48,249.8,0,0
USDHUF,D,20021009,000000,249.54,251.54,247.95,248.06,0,0
USDHUF,D,20021010,000000,247.96,248.58,247.2,248.51,0,0
USDHUF,D,20021011,000000,248.38,249.14,247.77,248.18,0,0
USDHUF,D,20021014,000000,248.08,248.48,247.55,248.1,0,0
USDHUF,D,20021015,000000,248.08,249.95,247.7,249.46,0,0
USDHUF,D,20021016,000000,249.22,250.45,248.79,250.05,0,0
USDHUF,D,20021017,000000,250.44,253.35,250.14,253.29,0,0
USDHUF,D,20021018,000000,253.17,253.48,251.29,252.3,0,0
USDHUF,D,20021021,000000,252.02,252.86,247.85,248,0,0
USDHUF,D,20021022,000000,248.08,248.85,246.71,247.37,0,0
USDHUF,D,20021023,000000,247.47,248,246.88,247.73,0,0
