<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXAU,D,19991110,000000,17.365,17.365,17.365,17.365,0,0
BRLXAU,D,19991115,000000,17.726,17.726,17.726,17.726,0,0
BRLXAU,D,19991116,000000,17.649,17.649,17.649,17.649,0,0
BRLXAU,D,19991117,000000,17.53,17.53,17.53,17.53,0,0
BRLXAU,D,19991118,000000,17.629,17.629,17.629,17.629,0,0
BRLXAU,D,19991119,000000,17.535,17.535,17.535,17.535,0,0
BRLXAU,D,19991122,000000,17.545,17.545,17.545,17.545,0,0
BRLXAU,D,19991123,000000,17.351,17.351,17.351,17.351,0,0
BRLXAU,D,19991124,000000,17.374,17.374,17.374,17.374,0,0
BRLXAU,D,19991125,000000,17.363,17.363,17.363,17.363,0,0
BRLXAU,D,19991126,000000,17.511,17.511,17.511,17.511,0,0
BRLXAU,D,19991129,000000,17.885,17.885,17.885,17.885,0,0
BRLXAU,D,19991130,000000,17.898,17.898,17.898,17.898,0,0
BRLXAU,D,19991201,000000,17.974,17.974,17.974,17.974,0,0
BRLXAU,D,19991202,000000,18.54,18.54,18.54,18.54,0,0
BRLXAU,D,19991203,000000,19.001,19.001,19.001,19.001,0,0
BRLXAU,D,19991206,000000,19.394,19.394,19.394,19.394,0,0
BRLXAU,D,19991207,000000,18.987,18.987,18.987,18.987,0,0
BRLXAU,D,19991208,000000,19.032,19.032,19.032,19.032,0,0
BRLXAU,D,19991209,000000,19.235,19.235,19.235,19.235,0,0
BRLXAU,D,19991210,000000,19.216,19.216,19.216,19.216,0,0
BRLXAU,D,19991213,000000,19.232,19.232,19.232,19.232,0,0
BRLXAU,D,19991214,000000,19.302,19.302,19.302,19.302,0,0
BRLXAU,D,19991215,000000,19.103,19.103,19.103,19.103,0,0
BRLXAU,D,19991216,000000,19.278,19.278,19.278,19.278,0,0
BRLXAU,D,19991217,000000,19.538,19.538,19.538,19.538,0,0
BRLXAU,D,19991220,000000,19.434,19.434,19.434,19.434,0,0
BRLXAU,D,19991221,000000,19.027,19.027,19.027,19.027,0,0
BRLXAU,D,19991222,000000,19.148,19.148,19.148,19.148,0,0
BRLXAU,D,19991223,000000,19.041,19.041,19.041,19.041,0,0
BRLXAU,D,19991224,000000,18.979,18.979,18.979,18.979,0,0
BRLXAU,D,19991227,000000,18.906,18.906,18.906,18.906,0,0
BRLXAU,D,19991228,000000,18.732,18.732,18.732,18.732,0,0
BRLXAU,D,19991229,000000,18.953,18.953,18.953,18.953,0,0
BRLXAU,D,19991230,000000,19.249,19.249,19.249,19.249,0,0
BRLXAU,D,20000103,000000,19.17,19.17,19.17,19.17,0,0
BRLXAU,D,20000104,000000,19.246,19.246,19.246,19.246,0,0
BRLXAU,D,20000105,000000,19.195,19.195,19.195,19.195,0,0
BRLXAU,D,20000106,000000,19.373,19.373,19.373,19.373,0,0
BRLXAU,D,20000107,000000,19.437,19.437,19.437,19.437,0,0
BRLXAU,D,20000110,000000,19.566,19.566,19.566,19.566,0,0
BRLXAU,D,20000111,000000,19.384,19.384,19.384,19.384,0,0
BRLXAU,D,20000112,000000,19.319,19.319,19.319,19.319,0,0
BRLXAU,D,20000113,000000,19.419,19.419,19.419,19.419,0,0
BRLXAU,D,20000114,000000,19.516,19.516,19.516,19.516,0,0
BRLXAU,D,20000117,000000,19.492,19.492,19.492,19.492,0,0
BRLXAU,D,20000118,000000,19.333,19.333,19.333,19.333,0,0
BRLXAU,D,20000119,000000,19.277,19.277,19.277,19.277,0,0
BRLXAU,D,20000120,000000,19.487,19.487,19.487,19.487,0,0
BRLXAU,D,20000121,000000,19.444,19.444,19.444,19.444,0,0
BRLXAU,D,20000124,000000,19.678,19.678,19.678,19.678,0,0
BRLXAU,D,20000125,000000,19.69,19.69,19.69,19.69,0,0
BRLXAU,D,20000126,000000,19.607,19.607,19.607,19.607,0,0
BRLXAU,D,20000127,000000,19.605,19.605,19.605,19.605,0,0
BRLXAU,D,20000128,000000,19.738,19.738,19.738,19.738,0,0
BRLXAU,D,20000131,000000,19.575,19.575,19.575,19.575,0,0
BRLXAU,D,20000201,000000,19.787,19.787,19.787,19.787,0,0
BRLXAU,D,20000202,000000,19.661,19.661,19.661,19.661,0,0
BRLXAU,D,20000203,000000,19.508,19.508,19.508,19.508,0,0
BRLXAU,D,20000204,000000,18.139,18.139,18.139,18.139,0,0
BRLXAU,D,20000207,000000,18.524,18.524,18.524,18.524,0,0
BRLXAU,D,20000208,000000,18.975,18.975,18.975,18.975,0,0
BRLXAU,D,20000209,000000,18.412,18.412,18.412,18.412,0,0
BRLXAU,D,20000210,000000,17.895,17.895,17.895,17.895,0,0
BRLXAU,D,20000211,000000,18.238,18.238,18.238,18.238,0,0
BRLXAU,D,20000214,000000,18.363,18.363,18.363,18.363,0,0
BRLXAU,D,20000215,000000,18.618,18.618,18.618,18.618,0,0
BRLXAU,D,20000216,000000,18.656,18.656,18.656,18.656,0,0
BRLXAU,D,20000217,000000,18.754,18.754,18.754,18.754,0,0
BRLXAU,D,20000218,000000,18.484,18.484,18.484,18.484,0,0
BRLXAU,D,20000221,000000,18.369,18.369,18.369,18.369,0,0
BRLXAU,D,20000222,000000,18.356,18.356,18.356,18.356,0,0
BRLXAU,D,20000223,000000,18.624,18.624,18.624,18.624,0,0
BRLXAU,D,20000224,000000,18.831,18.831,18.831,18.831,0,0
BRLXAU,D,20000225,000000,19.287,19.287,19.287,19.287,0,0
BRLXAU,D,20000228,000000,19.248,19.248,19.248,19.248,0,0
BRLXAU,D,20000229,000000,19.368,19.368,19.368,19.368,0,0
BRLXAU,D,20000301,000000,19.566,19.566,19.566,19.566,0,0
BRLXAU,D,20000302,000000,19.737,19.737,19.737,19.737,0,0
BRLXAU,D,20000303,000000,19.898,19.898,19.898,19.898,0,0
BRLXAU,D,20000306,000000,19.916,19.916,19.916,19.916,0,0
BRLXAU,D,20000307,000000,19.556,19.556,19.556,19.556,0,0
BRLXAU,D,20000308,000000,19.887,19.887,19.887,19.887,0,0
BRLXAU,D,20000309,000000,19.827,19.827,19.827,19.827,0,0
BRLXAU,D,20000310,000000,19.944,19.944,19.944,19.944,0,0
BRLXAU,D,20000313,000000,19.7,19.7,19.7,19.7,0,0
BRLXAU,D,20000314,000000,19.939,19.939,19.939,19.939,0,0
BRLXAU,D,20000315,000000,19.886,19.886,19.886,19.886,0,0
BRLXAU,D,20000316,000000,20.152,20.152,20.152,20.152,0,0
BRLXAU,D,20000317,000000,20.24,20.24,20.24,20.24,0,0
BRLXAU,D,20000320,000000,20.125,20.125,20.125,20.125,0,0
BRLXAU,D,20000321,000000,19.873,19.873,19.873,19.873,0,0
BRLXAU,D,20000322,000000,20.106,20.106,20.106,20.106,0,0
BRLXAU,D,20000323,000000,20.381,20.381,20.381,20.381,0,0
BRLXAU,D,20000324,000000,20.247,20.247,20.247,20.247,0,0
BRLXAU,D,20000327,000000,20.574,20.574,20.574,20.574,0,0
BRLXAU,D,20000328,000000,20.443,20.443,20.443,20.443,0,0
BRLXAU,D,20000329,000000,20.817,20.817,20.817,20.817,0,0
BRLXAU,D,20000330,000000,20.655,20.655,20.655,20.655,0,0
BRLXAU,D,20000331,000000,20.595,20.595,20.595,20.595,0,0
BRLXAU,D,20000403,000000,20.646,20.646,20.646,20.646,0,0
BRLXAU,D,20000404,000000,20.209,20.209,20.209,20.209,0,0
BRLXAU,D,20000405,000000,20.253,20.253,20.253,20.253,0,0
BRLXAU,D,20000406,000000,20.454,20.454,20.454,20.454,0,0
BRLXAU,D,20000407,000000,20.452,20.452,20.452,20.452,0,0
BRLXAU,D,20000410,000000,20.415,20.415,20.415,20.415,0,0
BRLXAU,D,20000411,000000,20.374,20.374,20.374,20.374,0,0
BRLXAU,D,20000412,000000,20.284,20.284,20.284,20.284,0,0
BRLXAU,D,20000413,000000,20.121,20.121,20.121,20.121,0,0
BRLXAU,D,20000414,000000,19.835,19.835,19.835,19.835,0,0
BRLXAU,D,20000417,000000,19.883,19.883,19.883,19.883,0,0
BRLXAU,D,20000418,000000,20.164,20.164,20.164,20.164,0,0
BRLXAU,D,20000419,000000,20.196,20.196,20.196,20.196,0,0
BRLXAU,D,20000420,000000,20.056,20.056,20.056,20.056,0,0
BRLXAU,D,20000421,000000,20.109,20.109,20.109,20.109,0,0
BRLXAU,D,20000425,000000,20.078,20.078,20.078,20.078,0,0
BRLXAU,D,20000426,000000,20.184,20.184,20.184,20.184,0,0
BRLXAU,D,20000427,000000,19.931,19.931,19.931,19.931,0,0
BRLXAU,D,20000428,000000,20.268,20.268,20.268,20.268,0,0
BRLXAU,D,20000502,000000,20.194,20.194,20.194,20.194,0,0
BRLXAU,D,20000504,000000,19.714,19.714,19.714,19.714,0,0
BRLXAU,D,20000505,000000,19.795,19.795,19.795,19.795,0,0
BRLXAU,D,20000508,000000,20.033,20.033,20.033,20.033,0,0
BRLXAU,D,20000509,000000,19.971,19.971,19.971,19.971,0,0
BRLXAU,D,20000510,000000,19.815,19.815,19.815,19.815,0,0
BRLXAU,D,20000511,000000,19.93,19.93,19.93,19.93,0,0
BRLXAU,D,20000512,000000,19.81,19.81,19.81,19.81,0,0
BRLXAU,D,20000515,000000,19.709,19.709,19.709,19.709,0,0
BRLXAU,D,20000516,000000,19.922,19.922,19.922,19.922,0,0
BRLXAU,D,20000517,000000,20.002,20.002,20.002,20.002,0,0
BRLXAU,D,20000518,000000,20.002,20.002,20.002,20.002,0,0
BRLXAU,D,20000519,000000,19.785,19.785,19.785,19.785,0,0
BRLXAU,D,20000522,000000,19.567,19.567,19.567,19.567,0,0
BRLXAU,D,20000523,000000,19.703,19.703,19.703,19.703,0,0
BRLXAU,D,20000524,000000,19.742,19.742,19.742,19.742,0,0
BRLXAU,D,20000525,000000,20.085,20.085,20.085,20.085,0,0
BRLXAU,D,20000526,000000,19.951,19.951,19.951,19.951,0,0
BRLXAU,D,20000529,000000,19.995,19.995,19.995,19.995,0,0
BRLXAU,D,20000530,000000,19.991,19.991,19.991,19.991,0,0
BRLXAU,D,20000531,000000,20.138,20.138,20.138,20.138,0,0
BRLXAU,D,20000601,000000,20.152,20.152,20.152,20.152,0,0
BRLXAU,D,20000602,000000,19.705,19.705,19.705,19.705,0,0
BRLXAU,D,20000605,000000,19.538,19.538,19.538,19.538,0,0
BRLXAU,D,20000606,000000,19.287,19.287,19.287,19.287,0,0
BRLXAU,D,20000607,000000,19.316,19.316,19.316,19.316,0,0
BRLXAU,D,20000608,000000,19.553,19.553,19.553,19.553,0,0
BRLXAU,D,20000609,000000,19.572,19.572,19.572,19.572,0,0
BRLXAU,D,20000612,000000,19.321,19.321,19.321,19.321,0,0
BRLXAU,D,20000613,000000,19.335,19.335,19.335,19.335,0,0
BRLXAU,D,20000614,000000,18.937,18.937,18.937,18.937,0,0
BRLXAU,D,20000615,000000,19.072,19.072,19.072,19.072,0,0
BRLXAU,D,20000616,000000,19.132,19.132,19.132,19.132,0,0
BRLXAU,D,20000619,000000,19.365,19.365,19.365,19.365,0,0
BRLXAU,D,20000620,000000,19.426,19.426,19.426,19.426,0,0
BRLXAU,D,20000621,000000,19.318,19.318,19.318,19.318,0,0
BRLXAU,D,20000623,000000,19.394,19.394,19.394,19.394,0,0
BRLXAU,D,20000626,000000,19.276,19.276,19.276,19.276,0,0
BRLXAU,D,20000627,000000,19.181,19.181,19.181,19.181,0,0
BRLXAU,D,20000628,000000,18.786,18.786,18.786,18.786,0,0
BRLXAU,D,20000629,000000,19.055,19.055,19.055,19.055,0,0
BRLXAU,D,20000630,000000,19.119,19.119,19.119,19.119,0,0
BRLXAU,D,20000703,000000,19.215,19.215,19.215,19.215,0,0
BRLXAU,D,20000704,000000,19.25,19.25,19.25,19.25,0,0
BRLXAU,D,20000705,000000,19.519,19.519,19.519,19.519,0,0
BRLXAU,D,20000706,000000,19.647,19.647,19.647,19.647,0,0
BRLXAU,D,20000707,000000,19.619,19.619,19.619,19.619,0,0
BRLXAU,D,20000710,000000,19.591,19.591,19.591,19.591,0,0
BRLXAU,D,20000711,000000,19.64,19.64,19.64,19.64,0,0
BRLXAU,D,20000712,000000,19.784,19.784,19.784,19.784,0,0
BRLXAU,D,20000713,000000,19.736,19.736,19.736,19.736,0,0
BRLXAU,D,20000714,000000,19.633,19.633,19.633,19.633,0,0
BRLXAU,D,20000717,000000,19.636,19.636,19.636,19.636,0,0
BRLXAU,D,20000718,000000,19.688,19.688,19.688,19.688,0,0
BRLXAU,D,20000719,000000,19.847,19.847,19.847,19.847,0,0
BRLXAU,D,20000720,000000,19.824,19.824,19.824,19.824,0,0
BRLXAU,D,20000721,000000,19.905,19.905,19.905,19.905,0,0
BRLXAU,D,20000724,000000,19.961,19.961,19.961,19.961,0,0
BRLXAU,D,20000725,000000,20.013,20.013,20.013,20.013,0,0
BRLXAU,D,20000726,000000,19.981,19.981,19.981,19.981,0,0
BRLXAU,D,20000727,000000,20.123,20.123,20.123,20.123,0,0
BRLXAU,D,20000728,000000,20.134,20.134,20.134,20.134,0,0
BRLXAU,D,20000731,000000,20.332,20.332,20.332,20.332,0,0
BRLXAU,D,20000801,000000,20.177,20.177,20.177,20.177,0,0
BRLXAU,D,20000802,000000,20.095,20.095,20.095,20.095,0,0
BRLXAU,D,20000803,000000,20.291,20.291,20.291,20.291,0,0
BRLXAU,D,20000804,000000,20.422,20.422,20.422,20.422,0,0
BRLXAU,D,20000807,000000,20.351,20.351,20.351,20.351,0,0
BRLXAU,D,20000808,000000,20.38,20.38,20.38,20.38,0,0
BRLXAU,D,20000809,000000,20.452,20.452,20.452,20.452,0,0
BRLXAU,D,20000810,000000,20.426,20.426,20.426,20.426,0,0
BRLXAU,D,20000811,000000,20.18,20.18,20.18,20.18,0,0
BRLXAU,D,20000814,000000,20.198,20.198,20.198,20.198,0,0
BRLXAU,D,20000816,000000,19.975,19.975,19.975,19.975,0,0
BRLXAU,D,20000817,000000,19.932,19.932,19.932,19.932,0,0
BRLXAU,D,20000818,000000,19.916,19.916,19.916,19.916,0,0
BRLXAU,D,20000821,000000,19.976,19.976,19.976,19.976,0,0
BRLXAU,D,20000822,000000,20.116,20.116,20.116,20.116,0,0
BRLXAU,D,20000823,000000,20.279,20.279,20.279,20.279,0,0
BRLXAU,D,20000824,000000,20.119,20.119,20.119,20.119,0,0
BRLXAU,D,20000825,000000,20.024,20.024,20.024,20.024,0,0
BRLXAU,D,20000828,000000,19.969,19.969,19.969,19.969,0,0
BRLXAU,D,20000829,000000,19.998,19.998,19.998,19.998,0,0
BRLXAU,D,20000830,000000,20.009,20.009,20.009,20.009,0,0
BRLXAU,D,20000831,000000,19.786,19.786,19.786,19.786,0,0
BRLXAU,D,20000901,000000,19.821,19.821,19.821,19.821,0,0
BRLXAU,D,20000904,000000,19.803,19.803,19.803,19.803,0,0
BRLXAU,D,20000905,000000,19.871,19.871,19.871,19.871,0,0
BRLXAU,D,20000906,000000,19.995,19.995,19.995,19.995,0,0
BRLXAU,D,20000907,000000,20.009,20.009,20.009,20.009,0,0
BRLXAU,D,20000908,000000,20.112,20.112,20.112,20.112,0,0
BRLXAU,D,20000911,000000,20.138,20.138,20.138,20.138,0,0
BRLXAU,D,20000912,000000,20.057,20.057,20.057,20.057,0,0
BRLXAU,D,20000913,000000,20.002,20.002,20.002,20.002,0,0
BRLXAU,D,20000914,000000,20.046,20.046,20.046,20.046,0,0
BRLXAU,D,20000915,000000,19.897,19.897,19.897,19.897,0,0
BRLXAU,D,20000918,000000,19.812,19.812,19.812,19.812,0,0
BRLXAU,D,20000919,000000,19.819,19.819,19.819,19.819,0,0
BRLXAU,D,20000920,000000,20.007,20.007,20.007,20.007,0,0
BRLXAU,D,20000921,000000,19.951,19.951,19.951,19.951,0,0
BRLXAU,D,20000922,000000,19.798,19.798,19.798,19.798,0,0
BRLXAU,D,20000925,000000,19.788,19.788,19.788,19.788,0,0
BRLXAU,D,20000926,000000,19.703,19.703,19.703,19.703,0,0
BRLXAU,D,20000927,000000,19.416,19.416,19.416,19.416,0,0
BRLXAU,D,20000928,000000,19.699,19.699,19.699,19.699,0,0
BRLXAU,D,20000929,000000,19.796,19.796,19.796,19.796,0,0
BRLXAU,D,20001002,000000,19.803,19.803,19.803,19.803,0,0
BRLXAU,D,20001003,000000,19.887,19.887,19.887,19.887,0,0
BRLXAU,D,20001004,000000,19.936,19.936,19.936,19.936,0,0
BRLXAU,D,20001005,000000,20.065,20.065,20.065,20.065,0,0
BRLXAU,D,20001006,000000,20.003,20.003,20.003,20.003,0,0
BRLXAU,D,20001009,000000,19.886,19.886,19.886,19.886,0,0
BRLXAU,D,20001010,000000,19.776,19.776,19.776,19.776,0,0
BRLXAU,D,20001011,000000,19.853,19.853,19.853,19.853,0,0
BRLXAU,D,20001012,000000,19.451,19.451,19.451,19.451,0,0
BRLXAU,D,20001013,000000,19.53,19.53,19.53,19.53,0,0
BRLXAU,D,20001016,000000,19.667,19.667,19.667,19.667,0,0
BRLXAU,D,20001017,000000,19.711,19.711,19.711,19.711,0,0
BRLXAU,D,20001018,000000,19.709,19.709,19.709,19.709,0,0
BRLXAU,D,20001019,000000,19.702,19.702,19.702,19.702,0,0
BRLXAU,D,20001020,000000,19.567,19.567,19.567,19.567,0,0
BRLXAU,D,20001023,000000,19.571,19.571,19.571,19.571,0,0
BRLXAU,D,20001024,000000,19.493,19.493,19.493,19.493,0,0
BRLXAU,D,20001025,000000,19.505,19.505,19.505,19.505,0,0
BRLXAU,D,20001026,000000,19.426,19.426,19.426,19.426,0,0
BRLXAU,D,20001027,000000,19.557,19.557,19.557,19.557,0,0
BRLXAU,D,20001030,000000,19.764,19.764,19.764,19.764,0,0
BRLXAU,D,20001031,000000,19.808,19.808,19.808,19.808,0,0
BRLXAU,D,20001102,000000,19.703,19.703,19.703,19.703,0,0
BRLXAU,D,20001103,000000,19.467,19.467,19.467,19.467,0,0
BRLXAU,D,20001106,000000,19.415,19.415,19.415,19.415,0,0
BRLXAU,D,20001107,000000,19.388,19.388,19.388,19.388,0,0
BRLXAU,D,20001108,000000,19.289,19.289,19.289,19.289,0,0
BRLXAU,D,20001109,000000,19.145,19.145,19.145,19.145,0,0
BRLXAU,D,20001110,000000,19.36,19.36,19.36,19.36,0,0
BRLXAU,D,20001113,000000,19.333,19.333,19.333,19.333,0,0
BRLXAU,D,20001114,000000,19.465,19.465,19.465,19.465,0,0
BRLXAU,D,20001115,000000,19.346,19.346,19.346,19.346,0,0
BRLXAU,D,20001116,000000,19.293,19.293,19.293,19.293,0,0
BRLXAU,D,20001117,000000,19.136,19.136,19.136,19.136,0,0
BRLXAU,D,20001120,000000,19.439,19.439,19.439,19.439,0,0
BRLXAU,D,20001121,000000,19.601,19.601,19.601,19.601,0,0
BRLXAU,D,20001122,000000,19.381,19.381,19.381,19.381,0,0
BRLXAU,D,20001123,000000,19.345,19.345,19.345,19.345,0,0
BRLXAU,D,20001124,000000,19.233,19.233,19.233,19.233,0,0
BRLXAU,D,20001127,000000,18.906,18.906,18.906,18.906,0,0
BRLXAU,D,20001128,000000,18.724,18.724,18.724,18.724,0,0
BRLXAU,D,20001129,000000,19.112,19.112,19.112,19.112,0,0
BRLXAU,D,20001130,000000,18.807,18.807,18.807,18.807,0,0
BRLXAU,D,20001201,000000,18.776,18.776,18.776,18.776,0,0
BRLXAU,D,20001204,000000,18.652,18.652,18.652,18.652,0,0
BRLXAU,D,20001205,000000,18.845,18.845,18.845,18.845,0,0
BRLXAU,D,20001206,000000,18.579,18.579,18.579,18.579,0,0
BRLXAU,D,20001207,000000,18.505,18.505,18.505,18.505,0,0
BRLXAU,D,20001208,000000,18.63,18.63,18.63,18.63,0,0
BRLXAU,D,20001211,000000,18.81,18.81,18.81,18.81,0,0
BRLXAU,D,20001212,000000,18.736,18.736,18.736,18.736,0,0
BRLXAU,D,20001213,000000,18.913,18.913,18.913,18.913,0,0
BRLXAU,D,20001214,000000,18.859,18.859,18.859,18.859,0,0
BRLXAU,D,20001215,000000,18.782,18.782,18.782,18.782,0,0
BRLXAU,D,20001218,000000,18.963,18.963,18.963,18.963,0,0
BRLXAU,D,20001219,000000,18.908,18.908,18.908,18.908,0,0
BRLXAU,D,20001220,000000,18.696,18.696,18.696,18.696,0,0
BRLXAU,D,20001221,000000,18.668,18.668,18.668,18.668,0,0
BRLXAU,D,20001222,000000,18.662,18.662,18.662,18.662,0,0
BRLXAU,D,20001227,000000,18.5,18.5,18.5,18.5,0,0
BRLXAU,D,20001228,000000,18.798,18.798,18.798,18.798,0,0
BRLXAU,D,20001229,000000,18.846,18.846,18.846,18.846,0,0
BRLXAU,D,20010102,000000,19.174,19.174,19.174,19.174,0,0
BRLXAU,D,20010103,000000,19.237,19.237,19.237,19.237,0,0
BRLXAU,D,20010104,000000,19.303,19.303,19.303,19.303,0,0
BRLXAU,D,20010105,000000,19.136,19.136,19.136,19.136,0,0
BRLXAU,D,20010108,000000,19.066,19.066,19.066,19.066,0,0
BRLXAU,D,20010109,000000,19.217,19.217,19.217,19.217,0,0
BRLXAU,D,20010110,000000,19.425,19.425,19.425,19.425,0,0
BRLXAU,D,20010111,000000,19.416,19.416,19.416,19.416,0,0
BRLXAU,D,20010112,000000,19.401,19.401,19.401,19.401,0,0
BRLXAU,D,20010115,000000,19.489,19.489,19.489,19.489,0,0
BRLXAU,D,20010116,000000,19.433,19.433,19.433,19.433,0,0
BRLXAU,D,20010117,000000,19.39,19.39,19.39,19.39,0,0
BRLXAU,D,20010118,000000,19.318,19.318,19.318,19.318,0,0
BRLXAU,D,20010119,000000,19.291,19.291,19.291,19.291,0,0
BRLXAU,D,20010122,000000,19.138,19.138,19.138,19.138,0,0
BRLXAU,D,20010123,000000,19.146,19.146,19.146,19.146,0,0
BRLXAU,D,20010124,000000,19.252,19.252,19.252,19.252,0,0
BRLXAU,D,20010125,000000,19.13,19.13,19.13,19.13,0,0
BRLXAU,D,20010126,000000,19.253,19.253,19.253,19.253,0,0
BRLXAU,D,20010129,000000,19.239,19.239,19.239,19.239,0,0
BRLXAU,D,20010130,000000,19.075,19.075,19.075,19.075,0,0
BRLXAU,D,20010131,000000,19.06,19.06,19.06,19.06,0,0
BRLXAU,D,20010201,000000,18.902,18.902,18.902,18.902,0,0
BRLXAU,D,20010202,000000,18.792,18.792,18.792,18.792,0,0
BRLXAU,D,20010205,000000,18.916,18.916,18.916,18.916,0,0
BRLXAU,D,20010206,000000,19.005,19.005,19.005,19.005,0,0
BRLXAU,D,20010207,000000,18.958,18.958,18.958,18.958,0,0
BRLXAU,D,20010208,000000,19.264,19.264,19.264,19.264,0,0
BRLXAU,D,20010209,000000,19.279,19.279,19.279,19.279,0,0
BRLXAU,D,20010212,000000,19.317,19.317,19.317,19.317,0,0
BRLXAU,D,20010213,000000,19.327,19.327,19.327,19.327,0,0
BRLXAU,D,20010214,000000,19.387,19.387,19.387,19.387,0,0
BRLXAU,D,20010215,000000,19.72,19.72,19.72,19.72,0,0
BRLXAU,D,20010216,000000,19.386,19.386,19.386,19.386,0,0
BRLXAU,D,20010219,000000,19.247,19.247,19.247,19.247,0,0
BRLXAU,D,20010220,000000,19.443,19.443,19.443,19.443,0,0
BRLXAU,D,20010221,000000,19.159,19.159,19.159,19.159,0,0
BRLXAU,D,20010222,000000,18.904,18.904,18.904,18.904,0,0
BRLXAU,D,20010223,000000,18.705,18.705,18.705,18.705,0,0
BRLXAU,D,20010226,000000,18.508,18.508,18.508,18.508,0,0
BRLXAU,D,20010227,000000,18.389,18.389,18.389,18.389,0,0
BRLXAU,D,20010228,000000,18.349,18.349,18.349,18.349,0,0
BRLXAU,D,20010301,000000,18.453,18.453,18.453,18.453,0,0
BRLXAU,D,20010302,000000,18.668,18.668,18.668,18.668,0,0
BRLXAU,D,20010305,000000,18.792,18.792,18.792,18.792,0,0
BRLXAU,D,20010306,000000,18.976,18.976,18.976,18.976,0,0
BRLXAU,D,20010307,000000,18.659,18.659,18.659,18.659,0,0
BRLXAU,D,20010308,000000,18.392,18.392,18.392,18.392,0,0
BRLXAU,D,20010309,000000,17.865,17.865,17.865,17.865,0,0
BRLXAU,D,20010312,000000,17.82,17.82,17.82,17.82,0,0
BRLXAU,D,20010313,000000,18.121,18.121,18.121,18.121,0,0
BRLXAU,D,20010314,000000,18.367,18.367,18.367,18.367,0,0
BRLXAU,D,20010315,000000,18.366,18.366,18.366,18.366,0,0
BRLXAU,D,20010316,000000,18.11,18.11,18.11,18.11,0,0
BRLXAU,D,20010319,000000,17.634,17.634,17.634,17.634,0,0
BRLXAU,D,20010320,000000,18.259,18.259,18.259,18.259,0,0
BRLXAU,D,20010321,000000,18.034,18.034,18.034,18.034,0,0
BRLXAU,D,20010322,000000,17.757,17.757,17.757,17.757,0,0
BRLXAU,D,20010323,000000,17.551,17.551,17.551,17.551,0,0
BRLXAU,D,20010326,000000,17.85,17.85,17.85,17.85,0,0
BRLXAU,D,20010327,000000,18.035,18.035,18.035,18.035,0,0
BRLXAU,D,20010328,000000,18.077,18.077,18.077,18.077,0,0
BRLXAU,D,20010329,000000,17.937,17.937,17.937,17.937,0,0
BRLXAU,D,20010330,000000,18,18,18,18,0,0
BRLXAU,D,20010402,000000,18.052,18.052,18.052,18.052,0,0
BRLXAU,D,20010403,000000,17.863,17.863,17.863,17.863,0,0
BRLXAU,D,20010404,000000,17.798,17.798,17.798,17.798,0,0
BRLXAU,D,20010405,000000,17.963,17.963,17.963,17.963,0,0
BRLXAU,D,20010406,000000,17.754,17.754,17.754,17.754,0,0
BRLXAU,D,20010409,000000,17.931,17.931,17.931,17.931,0,0
BRLXAU,D,20010410,000000,18.164,18.164,18.164,18.164,0,0
BRLXAU,D,20010411,000000,17.937,17.937,17.937,17.937,0,0
BRLXAU,D,20010412,000000,17.737,17.737,17.737,17.737,0,0
BRLXAU,D,20010413,000000,17.906,17.906,17.906,17.906,0,0
BRLXAU,D,20010417,000000,17.434,17.434,17.434,17.434,0,0
BRLXAU,D,20010418,000000,17.538,17.538,17.538,17.538,0,0
BRLXAU,D,20010419,000000,17.126,17.126,17.126,17.126,0,0
BRLXAU,D,20010420,000000,16.924,16.924,16.924,16.924,0,0
BRLXAU,D,20010423,000000,16.797,16.797,16.797,16.797,0,0
BRLXAU,D,20010424,000000,16.705,16.705,16.705,16.705,0,0
BRLXAU,D,20010425,000000,16.664,16.664,16.664,16.664,0,0
BRLXAU,D,20010426,000000,16.88,16.88,16.88,16.88,0,0
BRLXAU,D,20010427,000000,17.219,17.219,17.219,17.219,0,0
BRLXAU,D,20010430,000000,17.207,17.207,17.207,17.207,0,0
BRLXAU,D,20010502,000000,16.786,16.786,16.786,16.786,0,0
BRLXAU,D,20010504,000000,16.977,16.977,16.977,16.977,0,0
BRLXAU,D,20010507,000000,16.951,16.951,16.951,16.951,0,0
BRLXAU,D,20010508,000000,16.798,16.798,16.798,16.798,0,0
BRLXAU,D,20010509,000000,16.371,16.371,16.371,16.371,0,0
BRLXAU,D,20010510,000000,16.45,16.45,16.45,16.45,0,0
BRLXAU,D,20010511,000000,16.307,16.307,16.307,16.307,0,0
BRLXAU,D,20010514,000000,16.114,16.114,16.114,16.114,0,0
BRLXAU,D,20010515,000000,15.919,15.919,15.919,15.919,0,0
BRLXAU,D,20010516,000000,15.852,15.852,15.852,15.852,0,0
BRLXAU,D,20010517,000000,15.843,15.843,15.843,15.843,0,0
BRLXAU,D,20010518,000000,15.089,15.089,15.089,15.089,0,0
BRLXAU,D,20010521,000000,15.087,15.087,15.087,15.087,0,0
BRLXAU,D,20010522,000000,15.095,15.095,15.095,15.095,0,0
BRLXAU,D,20010523,000000,15.026,15.026,15.026,15.026,0,0
BRLXAU,D,20010524,000000,15.274,15.274,15.274,15.274,0,0
