<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTGBP,D,19970421,000000,233.21,233.21,233.21,233.21,0,0
XPTGBP,D,19970422,000000,232.37,232.37,232.37,232.37,0,0
XPTGBP,D,19970423,000000,228.65,228.65,228.65,228.65,0,0
XPTGBP,D,19970424,000000,230.77,230.77,230.77,230.77,0,0
XPTGBP,D,19970425,000000,233.62,233.62,233.62,233.62,0,0
XPTGBP,D,19970428,000000,231,231,231,231,0,0
XPTGBP,D,19970429,000000,230.54,230.54,230.54,230.54,0,0
XPTGBP,D,19970430,000000,229.98,229.98,229.98,229.98,0,0
XPTGBP,D,19970505,000000,230.95,230.95,230.95,230.95,0,0
XPTGBP,D,19970506,000000,228.63,228.63,228.63,228.63,0,0
XPTGBP,D,19970507,000000,227.71,227.71,227.71,227.71,0,0
XPTGBP,D,19970508,000000,232.68,232.68,232.68,232.68,0,0
XPTGBP,D,19970509,000000,236.58,236.58,236.58,236.58,0,0
XPTGBP,D,19970512,000000,241.68,241.68,241.68,241.68,0,0
XPTGBP,D,19970513,000000,239.2,239.2,239.2,239.2,0,0
XPTGBP,D,19970514,000000,240.66,240.66,240.66,240.66,0,0
XPTGBP,D,19970515,000000,239.76,239.76,239.76,239.76,0,0
XPTGBP,D,19970516,000000,239.23,239.23,239.23,239.23,0,0
XPTGBP,D,19970519,000000,236.42,236.42,236.42,236.42,0,0
XPTGBP,D,19970520,000000,238.72,238.72,238.72,238.72,0,0
XPTGBP,D,19970521,000000,238.06,238.06,238.06,238.06,0,0
XPTGBP,D,19970522,000000,237.26,237.26,237.26,237.26,0,0
XPTGBP,D,19970523,000000,237.19,237.19,237.19,237.19,0,0
XPTGBP,D,19970526,000000,235.99,235.99,235.99,235.99,0,0
XPTGBP,D,19970527,000000,243.77,243.77,243.77,243.77,0,0
XPTGBP,D,19970528,000000,244.33,244.33,244.33,244.33,0,0
XPTGBP,D,19970530,000000,248.78,248.78,248.78,248.78,0,0
XPTGBP,D,19970602,000000,244.08,244.08,244.08,244.08,0,0
XPTGBP,D,19970603,000000,248.19,248.19,248.19,248.19,0,0
XPTGBP,D,19970604,000000,257.27,257.27,257.27,257.27,0,0
XPTGBP,D,19970605,000000,271.3,271.3,271.3,271.3,0,0
XPTGBP,D,19970606,000000,306.4,306.4,306.4,306.4,0,0
XPTGBP,D,19970609,000000,290.13,290.13,290.13,290.13,0,0
XPTGBP,D,19970610,000000,275.81,275.81,275.81,275.81,0,0
XPTGBP,D,19970611,000000,279.79,279.79,279.79,279.79,0,0
XPTGBP,D,19970612,000000,270.37,270.37,270.37,270.37,0,0
XPTGBP,D,19970613,000000,267.18,267.18,267.18,267.18,0,0
XPTGBP,D,19970616,000000,265.79,265.79,265.79,265.79,0,0
XPTGBP,D,19970617,000000,254.62,254.62,254.62,254.62,0,0
XPTGBP,D,19970618,000000,249.78,249.78,249.78,249.78,0,0
XPTGBP,D,19970619,000000,254.48,254.48,254.48,254.48,0,0
XPTGBP,D,19970620,000000,254.14,254.14,254.14,254.14,0,0
XPTGBP,D,19970623,000000,253.4,253.4,253.4,253.4,0,0
XPTGBP,D,19970624,000000,247.94,247.94,247.94,247.94,0,0
XPTGBP,D,19970625,000000,249.56,249.56,249.56,249.56,0,0
XPTGBP,D,19970626,000000,250.8,250.8,250.8,250.8,0,0
XPTGBP,D,19970627,000000,252.86,252.86,252.86,252.86,0,0
XPTGBP,D,19970630,000000,258.17,258.17,258.17,258.17,0,0
XPTGBP,D,19970701,000000,262.12,262.12,262.12,262.12,0,0
XPTGBP,D,19970702,000000,256.02,256.02,256.02,256.02,0,0
XPTGBP,D,19970703,000000,253,253,253,253,0,0
XPTGBP,D,19970704,000000,251.26,251.26,251.26,251.26,0,0
XPTGBP,D,19970707,000000,242.91,242.91,242.91,242.91,0,0
XPTGBP,D,19970708,000000,241.51,241.51,241.51,241.51,0,0
XPTGBP,D,19970709,000000,235.54,235.54,235.54,235.54,0,0
XPTGBP,D,19970710,000000,234.51,234.51,234.51,234.51,0,0
XPTGBP,D,19970711,000000,237.87,237.87,237.87,237.87,0,0
XPTGBP,D,19970714,000000,239.92,239.92,239.92,239.92,0,0
XPTGBP,D,19970715,000000,239.65,239.65,239.65,239.65,0,0
XPTGBP,D,19970716,000000,243.11,243.11,243.11,243.11,0,0
XPTGBP,D,19970717,000000,243.16,243.16,243.16,243.16,0,0
XPTGBP,D,19970718,000000,243.56,243.56,243.56,243.56,0,0
XPTGBP,D,19970721,000000,246.73,246.73,246.73,246.73,0,0
XPTGBP,D,19970722,000000,251.17,251.17,251.17,251.17,0,0
XPTGBP,D,19970723,000000,247.44,247.44,247.44,247.44,0,0
XPTGBP,D,19970724,000000,248.52,248.52,248.52,248.52,0,0
XPTGBP,D,19970725,000000,252.98,252.98,252.98,252.98,0,0
XPTGBP,D,19970728,000000,258.98,258.98,258.98,258.98,0,0
XPTGBP,D,19970729,000000,260.52,260.52,260.52,260.52,0,0
XPTGBP,D,19970730,000000,264.63,264.63,264.63,264.63,0,0
XPTGBP,D,19970731,000000,265.26,265.26,265.26,265.26,0,0
XPTGBP,D,19970801,000000,264.78,264.78,264.78,264.78,0,0
XPTGBP,D,19970804,000000,274.98,274.98,274.98,274.98,0,0
XPTGBP,D,19970805,000000,280.64,280.64,280.64,280.64,0,0
XPTGBP,D,19970806,000000,272.89,272.89,272.89,272.89,0,0
XPTGBP,D,19970807,000000,270.73,270.73,270.73,270.73,0,0
XPTGBP,D,19970808,000000,279.9,279.9,279.9,279.9,0,0
XPTGBP,D,19970811,000000,279.63,279.63,279.63,279.63,0,0
XPTGBP,D,19970812,000000,275.71,275.71,275.71,275.71,0,0
XPTGBP,D,19970813,000000,274.75,274.75,274.75,274.75,0,0
XPTGBP,D,19970814,000000,269.28,269.28,269.28,269.28,0,0
XPTGBP,D,19970818,000000,263.32,263.32,263.32,263.32,0,0
XPTGBP,D,19970819,000000,256.16,256.16,256.16,256.16,0,0
XPTGBP,D,19970820,000000,254.13,254.13,254.13,254.13,0,0
XPTGBP,D,19970821,000000,261.21,261.21,261.21,261.21,0,0
XPTGBP,D,19970822,000000,257.7,257.7,257.7,257.7,0,0
XPTGBP,D,19970825,000000,256.39,256.39,256.39,256.39,0,0
XPTGBP,D,19970826,000000,250.95,250.95,250.95,250.95,0,0
XPTGBP,D,19970827,000000,252.41,252.41,252.41,252.41,0,0
XPTGBP,D,19970828,000000,253.12,253.12,253.12,253.12,0,0
XPTGBP,D,19970829,000000,252.4,252.4,252.4,252.4,0,0
XPTGBP,D,19970901,000000,253.42,253.42,253.42,253.42,0,0
XPTGBP,D,19970902,000000,256.81,256.81,256.81,256.81,0,0
XPTGBP,D,19970903,000000,255.29,255.29,255.29,255.29,0,0
XPTGBP,D,19970904,000000,264.51,264.51,264.51,264.51,0,0
XPTGBP,D,19970905,000000,265.37,265.37,265.37,265.37,0,0
XPTGBP,D,19970908,000000,263.02,263.02,263.02,263.02,0,0
XPTGBP,D,19970909,000000,263.76,263.76,263.76,263.76,0,0
XPTGBP,D,19970910,000000,266.68,266.68,266.68,266.68,0,0
XPTGBP,D,19970911,000000,269.18,269.18,269.18,269.18,0,0
XPTGBP,D,19970912,000000,266.9,266.9,266.9,266.9,0,0
XPTGBP,D,19970915,000000,266.19,266.19,266.19,266.19,0,0
XPTGBP,D,19970916,000000,266.06,266.06,266.06,266.06,0,0
XPTGBP,D,19970917,000000,262.79,262.79,262.79,262.79,0,0
XPTGBP,D,19970918,000000,264.01,264.01,264.01,264.01,0,0
XPTGBP,D,19970919,000000,266.09,266.09,266.09,266.09,0,0
XPTGBP,D,19970922,000000,272.15,272.15,272.15,272.15,0,0
XPTGBP,D,19970923,000000,271.11,271.11,271.11,271.11,0,0
XPTGBP,D,19970924,000000,273.69,273.69,273.69,273.69,0,0
XPTGBP,D,19970925,000000,270.11,270.11,270.11,270.11,0,0
XPTGBP,D,19970926,000000,268.02,268.02,268.02,268.02,0,0
XPTGBP,D,19970929,000000,265.33,265.33,265.33,265.33,0,0
XPTGBP,D,19970930,000000,268.93,268.93,268.93,268.93,0,0
XPTGBP,D,19971001,000000,268.2,268.2,268.2,268.2,0,0
XPTGBP,D,19971002,000000,266.96,266.96,266.96,266.96,0,0
XPTGBP,D,19971003,000000,265.99,265.99,265.99,265.99,0,0
XPTGBP,D,19971006,000000,262.2,262.2,262.2,262.2,0,0
XPTGBP,D,19971007,000000,261.59,261.59,261.59,261.59,0,0
XPTGBP,D,19971008,000000,269.06,269.06,269.06,269.06,0,0
XPTGBP,D,19971009,000000,267.43,267.43,267.43,267.43,0,0
XPTGBP,D,19971010,000000,265.18,265.18,265.18,265.18,0,0
XPTGBP,D,19971013,000000,268.82,268.82,268.82,268.82,0,0
XPTGBP,D,19971014,000000,269.05,269.05,269.05,269.05,0,0
XPTGBP,D,19971015,000000,270.64,270.64,270.64,270.64,0,0
XPTGBP,D,19971016,000000,266.4,266.4,266.4,266.4,0,0
XPTGBP,D,19971017,000000,261.6,261.6,261.6,261.6,0,0
XPTGBP,D,19971020,000000,258.59,258.59,258.59,258.59,0,0
XPTGBP,D,19971021,000000,259.67,259.67,259.67,259.67,0,0
XPTGBP,D,19971022,000000,258.47,258.47,258.47,258.47,0,0
XPTGBP,D,19971023,000000,259.55,259.55,259.55,259.55,0,0
XPTGBP,D,19971024,000000,255.53,255.53,255.53,255.53,0,0
XPTGBP,D,19971027,000000,246.2,246.2,246.2,246.2,0,0
XPTGBP,D,19971028,000000,236.17,236.17,236.17,236.17,0,0
XPTGBP,D,19971029,000000,244.08,244.08,244.08,244.08,0,0
XPTGBP,D,19971030,000000,243.28,243.28,243.28,243.28,0,0
XPTGBP,D,19971031,000000,242.35,242.35,242.35,242.35,0,0
XPTGBP,D,19971103,000000,243.1,243.1,243.1,243.1,0,0
XPTGBP,D,19971104,000000,242.56,242.56,242.56,242.56,0,0
XPTGBP,D,19971105,000000,242.72,242.72,242.72,242.72,0,0
XPTGBP,D,19971106,000000,235.34,235.34,235.34,235.34,0,0
XPTGBP,D,19971107,000000,235.26,235.26,235.26,235.26,0,0
XPTGBP,D,19971112,000000,230.14,230.14,230.14,230.14,0,0
XPTGBP,D,19971113,000000,229.59,229.59,229.59,229.59,0,0
XPTGBP,D,19971114,000000,226.68,226.68,226.68,226.68,0,0
XPTGBP,D,19971117,000000,228.7,228.7,228.7,228.7,0,0
XPTGBP,D,19971118,000000,229.23,229.23,229.23,229.23,0,0
XPTGBP,D,19971119,000000,235.06,235.06,235.06,235.06,0,0
XPTGBP,D,19971120,000000,231.55,231.55,231.55,231.55,0,0
XPTGBP,D,19971121,000000,232.7,232.7,232.7,232.7,0,0
XPTGBP,D,19971124,000000,230.44,230.44,230.44,230.44,0,0
XPTGBP,D,19971125,000000,226.64,226.64,226.64,226.64,0,0
XPTGBP,D,19971126,000000,228.36,228.36,228.36,228.36,0,0
XPTGBP,D,19971127,000000,228.21,228.21,228.21,228.21,0,0
XPTGBP,D,19971128,000000,228.79,228.79,228.79,228.79,0,0
XPTGBP,D,19971201,000000,228.22,228.22,228.22,228.22,0,0
XPTGBP,D,19971202,000000,230.28,230.28,230.28,230.28,0,0
XPTGBP,D,19971203,000000,230.33,230.33,230.33,230.33,0,0
XPTGBP,D,19971204,000000,228.15,228.15,228.15,228.15,0,0
XPTGBP,D,19971205,000000,230.79,230.79,230.79,230.79,0,0
XPTGBP,D,19971208,000000,230.28,230.28,230.28,230.28,0,0
XPTGBP,D,19971209,000000,227.4,227.4,227.4,227.4,0,0
XPTGBP,D,19971210,000000,228.19,228.19,228.19,228.19,0,0
XPTGBP,D,19971211,000000,219.08,219.08,219.08,219.08,0,0
XPTGBP,D,19971212,000000,217.94,217.94,217.94,217.94,0,0
XPTGBP,D,19971215,000000,216.47,216.47,216.47,216.47,0,0
XPTGBP,D,19971216,000000,210.12,210.12,210.12,210.12,0,0
XPTGBP,D,19971217,000000,210.13,210.13,210.13,210.13,0,0
XPTGBP,D,19971218,000000,214.03,214.03,214.03,214.03,0,0
XPTGBP,D,19971219,000000,212.75,212.75,212.75,212.75,0,0
XPTGBP,D,19971222,000000,212.08,212.08,212.08,212.08,0,0
XPTGBP,D,19971223,000000,211.87,211.87,211.87,211.87,0,0
XPTGBP,D,19971224,000000,215,215,215,215,0,0
XPTGBP,D,19971229,000000,216.94,216.94,216.94,216.94,0,0
XPTGBP,D,19971230,000000,219.11,219.11,219.11,219.11,0,0
XPTGBP,D,19971231,000000,218.76,218.76,218.76,218.76,0,0
XPTGBP,D,19980102,000000,220.31,220.31,220.31,220.31,0,0
XPTGBP,D,19980105,000000,221.71,221.71,221.71,221.71,0,0
XPTGBP,D,19980106,000000,220.44,220.44,220.44,220.44,0,0
XPTGBP,D,19980107,000000,220.49,220.49,220.49,220.49,0,0
XPTGBP,D,19980108,000000,224.17,224.17,224.17,224.17,0,0
XPTGBP,D,19980109,000000,224.01,224.01,224.01,224.01,0,0
XPTGBP,D,19980112,000000,223.21,223.21,223.21,223.21,0,0
XPTGBP,D,19980113,000000,220.3,220.3,220.3,220.3,0,0
XPTGBP,D,19980114,000000,230.18,230.18,230.18,230.18,0,0
XPTGBP,D,19980115,000000,235.62,235.62,235.62,235.62,0,0
XPTGBP,D,19980116,000000,232.56,232.56,232.56,232.56,0,0
XPTGBP,D,19980119,000000,229.96,229.96,229.96,229.96,0,0
XPTGBP,D,19980120,000000,229.72,229.72,229.72,229.72,0,0
XPTGBP,D,19980121,000000,231.82,231.82,231.82,231.82,0,0
XPTGBP,D,19980122,000000,232.06,232.06,232.06,232.06,0,0
XPTGBP,D,19980123,000000,229.3,229.3,229.3,229.3,0,0
XPTGBP,D,19980126,000000,231.04,231.04,231.04,231.04,0,0
XPTGBP,D,19980127,000000,233.31,233.31,233.31,233.31,0,0
XPTGBP,D,19980128,000000,234.59,234.59,234.59,234.59,0,0
XPTGBP,D,19980129,000000,239.26,239.26,239.26,239.26,0,0
XPTGBP,D,19980130,000000,235.96,235.96,235.96,235.96,0,0
XPTGBP,D,19980202,000000,238.46,238.46,238.46,238.46,0,0
XPTGBP,D,19980203,000000,235.92,235.92,235.92,235.92,0,0
XPTGBP,D,19980204,000000,235.73,235.73,235.73,235.73,0,0
XPTGBP,D,19980205,000000,244.75,244.75,244.75,244.75,0,0
XPTGBP,D,19980206,000000,241.57,241.57,241.57,241.57,0,0
XPTGBP,D,19980209,000000,242.23,242.23,242.23,242.23,0,0
XPTGBP,D,19980210,000000,239.85,239.85,239.85,239.85,0,0
XPTGBP,D,19980211,000000,238.81,238.81,238.81,238.81,0,0
XPTGBP,D,19980212,000000,241.42,241.42,241.42,241.42,0,0
XPTGBP,D,19980213,000000,237.68,237.68,237.68,237.68,0,0
XPTGBP,D,19980216,000000,235.04,235.04,235.04,235.04,0,0
XPTGBP,D,19980217,000000,236.34,236.34,236.34,236.34,0,0
XPTGBP,D,19980218,000000,230.81,230.81,230.81,230.81,0,0
XPTGBP,D,19980219,000000,231.84,231.84,231.84,231.84,0,0
XPTGBP,D,19980220,000000,234.78,234.78,234.78,234.78,0,0
XPTGBP,D,19980223,000000,230.38,230.38,230.38,230.38,0,0
XPTGBP,D,19980224,000000,226.98,226.98,226.98,226.98,0,0
XPTGBP,D,19980225,000000,230.09,230.09,230.09,230.09,0,0
XPTGBP,D,19980226,000000,230.24,230.24,230.24,230.24,0,0
XPTGBP,D,19980227,000000,233.02,233.02,233.02,233.02,0,0
XPTGBP,D,19980302,000000,234.97,234.97,234.97,234.97,0,0
XPTGBP,D,19980303,000000,233.05,233.05,233.05,233.05,0,0
XPTGBP,D,19980304,000000,235.63,235.63,235.63,235.63,0,0
XPTGBP,D,19980305,000000,232.37,232.37,232.37,232.37,0,0
XPTGBP,D,19980306,000000,234.4,234.4,234.4,234.4,0,0
XPTGBP,D,19980309,000000,234.13,234.13,234.13,234.13,0,0
XPTGBP,D,19980310,000000,236.5,236.5,236.5,236.5,0,0
XPTGBP,D,19980311,000000,238.35,238.35,238.35,238.35,0,0
XPTGBP,D,19980312,000000,234.74,234.74,234.74,234.74,0,0
XPTGBP,D,19980313,000000,235.32,235.32,235.32,235.32,0,0
XPTGBP,D,19980316,000000,234.85,234.85,234.85,234.85,0,0
XPTGBP,D,19980317,000000,237.88,237.88,237.88,237.88,0,0
XPTGBP,D,19980318,000000,238.44,238.44,238.44,238.44,0,0
XPTGBP,D,19980319,000000,246.64,246.64,246.64,246.64,0,0
XPTGBP,D,19980320,000000,248.56,248.56,248.56,248.56,0,0
XPTGBP,D,19980323,000000,249.29,249.29,249.29,249.29,0,0
XPTGBP,D,19980324,000000,252.49,252.49,252.49,252.49,0,0
XPTGBP,D,19980325,000000,244.42,244.42,244.42,244.42,0,0
XPTGBP,D,19980326,000000,247.85,247.85,247.85,247.85,0,0
XPTGBP,D,19980327,000000,244.69,244.69,244.69,244.69,0,0
XPTGBP,D,19980330,000000,241.53,241.53,241.53,241.53,0,0
XPTGBP,D,19980331,000000,241.8,241.8,241.8,241.8,0,0
XPTGBP,D,19980401,000000,245.06,245.06,245.06,245.06,0,0
XPTGBP,D,19980402,000000,242.43,242.43,242.43,242.43,0,0
XPTGBP,D,19980403,000000,247.9,247.9,247.9,247.9,0,0
XPTGBP,D,19980406,000000,250.69,250.69,250.69,250.69,0,0
XPTGBP,D,19980407,000000,247.88,247.88,247.88,247.88,0,0
XPTGBP,D,19980408,000000,250.88,250.88,250.88,250.88,0,0
XPTGBP,D,19980409,000000,250.65,250.65,250.65,250.65,0,0
XPTGBP,D,19980410,000000,250.27,250.27,250.27,250.27,0,0
XPTGBP,D,19980414,000000,255.9,255.9,255.9,255.9,0,0
XPTGBP,D,19980415,000000,250.71,250.71,250.71,250.71,0,0
XPTGBP,D,19980416,000000,242.15,242.15,242.15,242.15,0,0
XPTGBP,D,19980417,000000,244.5,244.5,244.5,244.5,0,0
XPTGBP,D,19980420,000000,247.03,247.03,247.03,247.03,0,0
XPTGBP,D,19980421,000000,246.2,246.2,246.2,246.2,0,0
XPTGBP,D,19980422,000000,251.42,251.42,251.42,251.42,0,0
XPTGBP,D,19980423,000000,252.9,252.9,252.9,252.9,0,0
XPTGBP,D,19980424,000000,245.11,245.11,245.11,245.11,0,0
XPTGBP,D,19980427,000000,244.47,244.47,244.47,244.47,0,0
XPTGBP,D,19980428,000000,244.84,244.84,244.84,244.84,0,0
XPTGBP,D,19980429,000000,239.72,239.72,239.72,239.72,0,0
XPTGBP,D,19980430,000000,241.68,241.68,241.68,241.68,0,0
XPTGBP,D,19980504,000000,241.68,241.68,241.68,241.68,0,0
XPTGBP,D,19980505,000000,240.04,240.04,240.04,240.04,0,0
XPTGBP,D,19980506,000000,239.84,239.84,239.84,239.84,0,0
XPTGBP,D,19980507,000000,238.13,238.13,238.13,238.13,0,0
XPTGBP,D,19980508,000000,241.36,241.36,241.36,241.36,0,0
XPTGBP,D,19980511,000000,241.69,241.69,241.69,241.69,0,0
XPTGBP,D,19980512,000000,237.96,237.96,237.96,237.96,0,0
XPTGBP,D,19980513,000000,237.8,237.8,237.8,237.8,0,0
XPTGBP,D,19980514,000000,247.23,247.23,247.23,247.23,0,0
XPTGBP,D,19980515,000000,247.28,247.28,247.28,247.28,0,0
XPTGBP,D,19980518,000000,249.68,249.68,249.68,249.68,0,0
XPTGBP,D,19980519,000000,241.85,241.85,241.85,241.85,0,0
XPTGBP,D,19980520,000000,239.12,239.12,239.12,239.12,0,0
XPTGBP,D,19980521,000000,233.7,233.7,233.7,233.7,0,0
XPTGBP,D,19980522,000000,232.17,232.17,232.17,232.17,0,0
XPTGBP,D,19980525,000000,232.67,232.67,232.67,232.67,0,0
XPTGBP,D,19980526,000000,231.07,231.07,231.07,231.07,0,0
XPTGBP,D,19980527,000000,228.49,228.49,228.49,228.49,0,0
XPTGBP,D,19980528,000000,227.34,227.34,227.34,227.34,0,0
XPTGBP,D,19980529,000000,221.4,221.4,221.4,221.4,0,0
XPTGBP,D,19980601,000000,222.21,222.21,222.21,222.21,0,0
XPTGBP,D,19980602,000000,223.77,223.77,223.77,223.77,0,0
XPTGBP,D,19980603,000000,217.99,217.99,217.99,217.99,0,0
XPTGBP,D,19980604,000000,218.22,218.22,218.22,218.22,0,0
XPTGBP,D,19980605,000000,217.46,217.46,217.46,217.46,0,0
XPTGBP,D,19980608,000000,218.4,218.4,218.4,218.4,0,0
XPTGBP,D,19980609,000000,222.55,222.55,222.55,222.55,0,0
XPTGBP,D,19980610,000000,216.54,216.54,216.54,216.54,0,0
XPTGBP,D,19980612,000000,216.05,216.05,216.05,216.05,0,0
XPTGBP,D,19980615,000000,211.38,211.38,211.38,211.38,0,0
XPTGBP,D,19980616,000000,212.81,212.81,212.81,212.81,0,0
XPTGBP,D,19980617,000000,215.59,215.59,215.59,215.59,0,0
XPTGBP,D,19980618,000000,213.13,213.13,213.13,213.13,0,0
XPTGBP,D,19980619,000000,215.17,215.17,215.17,215.17,0,0
XPTGBP,D,19980622,000000,212.9,212.9,212.9,212.9,0,0
XPTGBP,D,19980623,000000,212.12,212.12,212.12,212.12,0,0
XPTGBP,D,19980624,000000,209.97,209.97,209.97,209.97,0,0
XPTGBP,D,19980625,000000,210.74,210.74,210.74,210.74,0,0
XPTGBP,D,19980626,000000,210.78,210.78,210.78,210.78,0,0
XPTGBP,D,19980629,000000,209.33,209.33,209.33,209.33,0,0
XPTGBP,D,19980630,000000,214.28,214.28,214.28,214.28,0,0
XPTGBP,D,19980701,000000,219.02,219.02,219.02,219.02,0,0
XPTGBP,D,19980702,000000,220.06,220.06,220.06,220.06,0,0
XPTGBP,D,19980703,000000,221.91,221.91,221.91,221.91,0,0
XPTGBP,D,19980706,000000,221.2,221.2,221.2,221.2,0,0
XPTGBP,D,19980707,000000,230.96,230.96,230.96,230.96,0,0
XPTGBP,D,19980708,000000,228.44,228.44,228.44,228.44,0,0
XPTGBP,D,19980709,000000,234.51,234.51,234.51,234.51,0,0
XPTGBP,D,19980710,000000,230.15,230.15,230.15,230.15,0,0
XPTGBP,D,19980713,000000,229.21,229.21,229.21,229.21,0,0
XPTGBP,D,19980714,000000,230.07,230.07,230.07,230.07,0,0
XPTGBP,D,19980715,000000,233.59,233.59,233.59,233.59,0,0
XPTGBP,D,19980716,000000,239.81,239.81,239.81,239.81,0,0
XPTGBP,D,19980717,000000,240.11,240.11,240.11,240.11,0,0
XPTGBP,D,19980720,000000,239.32,239.32,239.32,239.32,0,0
XPTGBP,D,19980721,000000,233.01,233.01,233.01,233.01,0,0
XPTGBP,D,19980722,000000,233.94,233.94,233.94,233.94,0,0
XPTGBP,D,19980723,000000,230.78,230.78,230.78,230.78,0,0
XPTGBP,D,19980724,000000,231.22,231.22,231.22,231.22,0,0
XPTGBP,D,19980727,000000,226.65,226.65,226.65,226.65,0,0
XPTGBP,D,19980728,000000,229.37,229.37,229.37,229.37,0,0
XPTGBP,D,19980729,000000,231.19,231.19,231.19,231.19,0,0
XPTGBP,D,19980730,000000,230.01,230.01,230.01,230.01,0,0
XPTGBP,D,19980731,000000,230.84,230.84,230.84,230.84,0,0
XPTGBP,D,19980803,000000,228.61,228.61,228.61,228.61,0,0
XPTGBP,D,19980804,000000,229.88,229.88,229.88,229.88,0,0
XPTGBP,D,19980805,000000,229.66,229.66,229.66,229.66,0,0
XPTGBP,D,19980806,000000,232.79,232.79,232.79,232.79,0,0
XPTGBP,D,19980807,000000,231.95,231.95,231.95,231.95,0,0
XPTGBP,D,19980810,000000,231.29,231.29,231.29,231.29,0,0
XPTGBP,D,19980811,000000,229.54,229.54,229.54,229.54,0,0
XPTGBP,D,19980812,000000,230.56,230.56,230.56,230.56,0,0
XPTGBP,D,19980813,000000,227.01,227.01,227.01,227.01,0,0
XPTGBP,D,19980814,000000,228.39,228.39,228.39,228.39,0,0
XPTGBP,D,19980817,000000,226.23,226.23,226.23,226.23,0,0
XPTGBP,D,19980818,000000,227.32,227.32,227.32,227.32,0,0
XPTGBP,D,19980819,000000,227.67,227.67,227.67,227.67,0,0
XPTGBP,D,19980820,000000,227.68,227.68,227.68,227.68,0,0
XPTGBP,D,19980821,000000,225.72,225.72,225.72,225.72,0,0
XPTGBP,D,19980824,000000,224.32,224.32,224.32,224.32,0,0
XPTGBP,D,19980825,000000,223.37,223.37,223.37,223.37,0,0
XPTGBP,D,19980826,000000,219.85,219.85,219.85,219.85,0,0
XPTGBP,D,19980827,000000,215.52,215.52,215.52,215.52,0,0
XPTGBP,D,19980828,000000,212.17,212.17,212.17,212.17,0,0
XPTGBP,D,19980831,000000,209.93,209.93,209.93,209.93,0,0
XPTGBP,D,19980901,000000,216.46,216.46,216.46,216.46,0,0
XPTGBP,D,19980902,000000,220.49,220.49,220.49,220.49,0,0
XPTGBP,D,19980903,000000,215.95,215.95,215.95,215.95,0,0
XPTGBP,D,19980904,000000,219.49,219.49,219.49,219.49,0,0
XPTGBP,D,19980907,000000,220.44,220.44,220.44,220.44,0,0
XPTGBP,D,19980908,000000,217.9,217.9,217.9,217.9,0,0
XPTGBP,D,19980909,000000,215.63,215.63,215.63,215.63,0,0
XPTGBP,D,19980910,000000,217,217,217,217,0,0
XPTGBP,D,19980911,000000,216.26,216.26,216.26,216.26,0,0
XPTGBP,D,19980914,000000,216.22,216.22,216.22,216.22,0,0
XPTGBP,D,19980915,000000,220.3,220.3,220.3,220.3,0,0
XPTGBP,D,19980916,000000,217.87,217.87,217.87,217.87,0,0
XPTGBP,D,19980917,000000,211.76,211.76,211.76,211.76,0,0
XPTGBP,D,19980918,000000,212.71,212.71,212.71,212.71,0,0
XPTGBP,D,19980921,000000,212.07,212.07,212.07,212.07,0,0
XPTGBP,D,19980922,000000,210.53,210.53,210.53,210.53,0,0
XPTGBP,D,19980923,000000,210.42,210.42,210.42,210.42,0,0
XPTGBP,D,19980924,000000,211.48,211.48,211.48,211.48,0,0
XPTGBP,D,19980925,000000,210.63,210.63,210.63,210.63,0,0
XPTGBP,D,19980928,000000,206.98,206.98,206.98,206.98,0,0
XPTGBP,D,19980929,000000,204.27,204.27,204.27,204.27,0,0
XPTGBP,D,19980930,000000,203.57,203.57,203.57,203.57,0,0
XPTGBP,D,19981001,000000,207.55,207.55,207.55,207.55,0,0
XPTGBP,D,19981002,000000,205.62,205.62,205.62,205.62,0,0
XPTGBP,D,19981005,000000,203.3,203.3,203.3,203.3,0,0
XPTGBP,D,19981006,000000,202.59,202.59,202.59,202.59,0,0
XPTGBP,D,19981007,000000,204.8,204.8,204.8,204.8,0,0
XPTGBP,D,19981008,000000,207.01,207.01,207.01,207.01,0,0
XPTGBP,D,19981009,000000,206.18,206.18,206.18,206.18,0,0
XPTGBP,D,19981012,000000,203.2,203.2,203.2,203.2,0,0
XPTGBP,D,19981013,000000,201.75,201.75,201.75,201.75,0,0
XPTGBP,D,19981014,000000,199.37,199.37,199.37,199.37,0,0
XPTGBP,D,19981015,000000,200.78,200.78,200.78,200.78,0,0
XPTGBP,D,19981016,000000,201.24,201.24,201.24,201.24,0,0
XPTGBP,D,19981019,000000,197.85,197.85,197.85,197.85,0,0
XPTGBP,D,19981020,000000,196.28,196.28,196.28,196.28,0,0
XPTGBP,D,19981021,000000,198.91,198.91,198.91,198.91,0,0
XPTGBP,D,19981022,000000,200.1,200.1,200.1,200.1,0,0
XPTGBP,D,19981023,000000,199.2,199.2,199.2,199.2,0,0
XPTGBP,D,19981026,000000,201.11,201.11,201.11,201.11,0,0
XPTGBP,D,19981027,000000,205.47,205.47,205.47,205.47,0,0
XPTGBP,D,19981028,000000,202.84,202.84,202.84,202.84,0,0
XPTGBP,D,19981029,000000,201.29,201.29,201.29,201.29,0,0
