<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXAU,D,20020917,000000,5.9937,5.9937,5.9937,5.9937,0,0
UAHXAU,D,20020918,000000,6.0966,6.0966,6.0966,6.0966,0,0
UAHXAU,D,20020919,000000,6.0346,6.0346,6.0346,6.0346,0,0
UAHXAU,D,20020920,000000,5.8223,5.8223,5.8223,5.8223,0,0
UAHXAU,D,20020923,000000,5.8187,5.8187,5.8187,5.8187,0,0
UAHXAU,D,20020924,000000,5.9572,5.9572,5.9572,5.9572,0,0
UAHXAU,D,20020925,000000,5.9768,5.9768,5.9768,5.9768,0,0
UAHXAU,D,20020926,000000,6.0795,6.0795,6.0795,6.0795,0,0
UAHXAU,D,20020927,000000,6.0748,6.0748,6.0748,6.0748,0,0
UAHXAU,D,20020930,000000,5.7972,5.7972,5.7972,5.7972,0,0
UAHXAU,D,20021001,000000,5.842,5.842,5.842,5.842,0,0
UAHXAU,D,20021002,000000,6.0233,6.0233,6.0233,6.0233,0,0
UAHXAU,D,20021003,000000,5.826,5.826,5.826,5.826,0,0
UAHXAU,D,20021004,000000,5.8588,5.8588,5.8588,5.8588,0,0
UAHXAU,D,20021007,000000,5.8324,5.8324,5.8324,5.8324,0,0
UAHXAU,D,20021008,000000,6.0925,6.0925,6.0925,6.0925,0,0
UAHXAU,D,20021009,000000,6.0829,6.0829,6.0829,6.0829,0,0
UAHXAU,D,20021010,000000,6.1029,6.1029,6.1029,6.1029,0,0
UAHXAU,D,20021011,000000,6.1195,6.1195,6.1195,6.1195,0,0
UAHXAU,D,20021014,000000,5.9058,5.9058,5.9058,5.9058,0,0
UAHXAU,D,20021015,000000,6.144,6.144,6.144,6.144,0,0
UAHXAU,D,20021016,000000,5.9122,5.9122,5.9122,5.9122,0,0
UAHXAU,D,20021017,000000,6.2515,6.2515,6.2515,6.2515,0,0
UAHXAU,D,20021018,000000,6.2213,6.2213,6.2213,6.2213,0,0
UAHXAU,D,20021021,000000,6.0031,6.0031,6.0031,6.0031,0,0
UAHXAU,D,20021022,000000,6.0065,6.0065,6.0065,6.0065,0,0
UAHXAU,D,20021023,000000,6.2281,6.2281,6.2281,6.2281,0,0
UAHXAU,D,20021024,000000,6.2463,6.2463,6.2463,6.2463,0,0
UAHXAU,D,20021025,000000,6.2282,6.2282,6.2282,6.2282,0,0
UAHXAU,D,20021028,000000,5.9677,5.9677,5.9677,5.9677,0,0
UAHXAU,D,20021029,000000,6.1214,6.1214,6.1214,6.1214,0,0
UAHXAU,D,20021030,000000,6.1272,6.1272,6.1272,6.1272,0,0
UAHXAU,D,20021031,000000,6.1341,6.1341,6.1341,6.1341,0,0
UAHXAU,D,20021104,000000,6.1113,6.1113,6.1113,6.1113,0,0
UAHXAU,D,20021105,000000,6.0936,6.0936,6.0936,6.0936,0,0
UAHXAU,D,20021106,000000,6.1143,6.1143,6.1143,6.1143,0,0
UAHXAU,D,20021107,000000,5.8725,5.8725,5.8725,5.8725,0,0
UAHXAU,D,20021108,000000,6.0299,6.0299,6.0299,6.0299,0,0
UAHXAU,D,20021112,000000,6.0277,6.0277,6.0277,6.0277,0,0
UAHXAU,D,20021113,000000,5.9852,5.9852,5.9852,5.9852,0,0
UAHXAU,D,20021114,000000,6.0871,6.0871,6.0871,6.0871,0,0
UAHXAU,D,20021115,000000,6.0948,6.0948,6.0948,6.0948,0,0
UAHXAU,D,20021118,000000,6.0889,6.0889,6.0889,6.0889,0,0
UAHXAU,D,20021119,000000,6.0685,6.0685,6.0685,6.0685,0,0
UAHXAU,D,20021120,000000,6.085,6.085,6.085,6.085,0,0
UAHXAU,D,20021121,000000,6.0897,6.0897,6.0897,6.0897,0,0
UAHXAU,D,20021122,000000,6.1083,6.1083,6.1083,6.1083,0,0
UAHXAU,D,20021125,000000,6.1115,6.1115,6.1115,6.1115,0,0
UAHXAU,D,20021126,000000,6.1118,6.1118,6.1118,6.1118,0,0
UAHXAU,D,20021127,000000,6.1031,6.1031,6.1031,6.1031,0,0
UAHXAU,D,20021128,000000,6.1135,6.1135,6.1135,6.1135,0,0
UAHXAU,D,20021129,000000,6.0813,6.0813,6.0813,6.0813,0,0
UAHXAU,D,20021202,000000,6.1287,6.1287,6.1287,6.1287,0,0
UAHXAU,D,20021203,000000,6.0692,6.0692,6.0692,6.0692,0,0
UAHXAU,D,20021204,000000,6.0221,6.0221,6.0221,6.0221,0,0
UAHXAU,D,20021205,000000,6.0226,6.0226,6.0226,6.0226,0,0
UAHXAU,D,20021206,000000,5.8526,5.8526,5.8526,5.8526,0,0
UAHXAU,D,20021209,000000,5.9715,5.9715,5.9715,5.9715,0,0
UAHXAU,D,20021210,000000,6.0007,6.0007,6.0007,6.0007,0,0
UAHXAU,D,20021211,000000,5.9061,5.9061,5.9061,5.9061,0,0
UAHXAU,D,20021212,000000,5.9354,5.9354,5.9354,5.9354,0,0
UAHXAU,D,20021213,000000,5.8342,5.8342,5.8342,5.8342,0,0
UAHXAU,D,20021216,000000,5.8223,5.8223,5.8223,5.8223,0,0
UAHXAU,D,20021217,000000,5.721,5.721,5.721,5.721,0,0
UAHXAU,D,20021218,000000,5.7368,5.7368,5.7368,5.7368,0,0
UAHXAU,D,20021219,000000,5.617,5.617,5.617,5.617,0,0
UAHXAU,D,20021220,000000,5.6503,5.6503,5.6503,5.6503,0,0
UAHXAU,D,20021223,000000,5.6202,5.6202,5.6202,5.6202,0,0
UAHXAU,D,20021224,000000,5.6341,5.6341,5.6341,5.6341,0,0
UAHXAU,D,20021227,000000,5.5478,5.5478,5.5478,5.5478,0,0
UAHXAU,D,20021230,000000,5.5795,5.5795,5.5795,5.5795,0,0
UAHXAU,D,20021231,000000,5.6562,5.6562,5.6562,5.6562,0,0
UAHXAU,D,20030102,000000,5.5487,5.5487,5.5487,5.5487,0,0
UAHXAU,D,20030103,000000,5.4944,5.4944,5.4944,5.4944,0,0
UAHXAU,D,20030106,000000,5.4092,5.4092,5.4092,5.4092,0,0
UAHXAU,D,20030107,000000,5.3697,5.3697,5.3697,5.3697,0,0
UAHXAU,D,20030108,000000,5.3628,5.3628,5.3628,5.3628,0,0
UAHXAU,D,20030109,000000,5.3232,5.3232,5.3232,5.3232,0,0
UAHXAU,D,20030110,000000,5.3093,5.3093,5.3093,5.3093,0,0
UAHXAU,D,20030113,000000,5.322,5.322,5.322,5.322,0,0
UAHXAU,D,20030114,000000,5.3059,5.3059,5.3059,5.3059,0,0
UAHXAU,D,20030115,000000,5.3378,5.3378,5.3378,5.3378,0,0
UAHXAU,D,20030116,000000,5.3185,5.3185,5.3185,5.3185,0,0
UAHXAU,D,20030117,000000,5.2513,5.2513,5.2513,5.2513,0,0
UAHXAU,D,20030120,000000,5.2666,5.2666,5.2666,5.2666,0,0
UAHXAU,D,20030121,000000,5.2955,5.2955,5.2955,5.2955,0,0
UAHXAU,D,20030122,000000,5.2276,5.2276,5.2276,5.2276,0,0
UAHXAU,D,20030123,000000,5.1385,5.1385,5.1385,5.1385,0,0
UAHXAU,D,20030124,000000,5.1208,5.1208,5.1208,5.1208,0,0
UAHXAU,D,20030127,000000,5.0874,5.0874,5.0874,5.0874,0,0
UAHXAU,D,20030128,000000,5.0887,5.0887,5.0887,5.0887,0,0
UAHXAU,D,20030129,000000,5.0581,5.0581,5.0581,5.0581,0,0
UAHXAU,D,20030130,000000,5.1009,5.1009,5.1009,5.1009,0,0
UAHXAU,D,20030131,000000,5.0982,5.0982,5.0982,5.0982,0,0
UAHXAU,D,20030203,000000,5.0708,5.0708,5.0708,5.0708,0,0
UAHXAU,D,20030204,000000,4.9759,4.9759,4.9759,4.9759,0,0
UAHXAU,D,20030205,000000,4.9072,4.9072,4.9072,4.9072,0,0
UAHXAU,D,20030206,000000,4.9881,4.9881,4.9881,4.9881,0,0
UAHXAU,D,20030207,000000,5.0153,5.0153,5.0153,5.0153,0,0
UAHXAU,D,20030210,000000,5.0575,5.0575,5.0575,5.0575,0,0
UAHXAU,D,20030211,000000,5.1493,5.1493,5.1493,5.1493,0,0
UAHXAU,D,20030212,000000,5.2614,5.2614,5.2614,5.2614,0,0
UAHXAU,D,20030213,000000,5.3119,5.3119,5.3119,5.3119,0,0
UAHXAU,D,20030214,000000,5.2908,5.2908,5.2908,5.2908,0,0
UAHXAU,D,20030217,000000,5.4021,5.4021,5.4021,5.4021,0,0
UAHXAU,D,20030218,000000,5.4488,5.4488,5.4488,5.4488,0,0
UAHXAU,D,20030219,000000,5.4145,5.4145,5.4145,5.4145,0,0
UAHXAU,D,20030220,000000,5.3332,5.3332,5.3332,5.3332,0,0
UAHXAU,D,20030221,000000,5.3214,5.3214,5.3214,5.3214,0,0
UAHXAU,D,20030224,000000,5.275,5.275,5.275,5.275,0,0
UAHXAU,D,20030225,000000,5.2444,5.2444,5.2444,5.2444,0,0
UAHXAU,D,20030226,000000,5.3236,5.3236,5.3236,5.3236,0,0
UAHXAU,D,20030227,000000,5.3369,5.3369,5.3369,5.3369,0,0
UAHXAU,D,20030228,000000,5.392,5.392,5.392,5.392,0,0
UAHXAU,D,20030303,000000,5.4256,5.4256,5.4256,5.4256,0,0
UAHXAU,D,20030304,000000,5.3051,5.3051,5.3051,5.3051,0,0
UAHXAU,D,20030305,000000,5.2964,5.2964,5.2964,5.2964,0,0
UAHXAU,D,20030306,000000,5.2884,5.2884,5.2884,5.2884,0,0
UAHXAU,D,20030307,000000,5.3473,5.3473,5.3473,5.3473,0,0
UAHXAU,D,20030310,000000,5.2904,5.2904,5.2904,5.2904,0,0
UAHXAU,D,20030311,000000,5.307,5.307,5.307,5.307,0,0
UAHXAU,D,20030312,000000,5.4187,5.4187,5.4187,5.4187,0,0
UAHXAU,D,20030313,000000,5.6011,5.6011,5.6011,5.6011,0,0
UAHXAU,D,20030314,000000,5.5841,5.5841,5.5841,5.5841,0,0
UAHXAU,D,20030317,000000,5.5006,5.5006,5.5006,5.5006,0,0
UAHXAU,D,20030318,000000,5.531,5.531,5.531,5.531,0,0
UAHXAU,D,20030319,000000,5.583,5.583,5.583,5.583,0,0
UAHXAU,D,20030320,000000,5.5878,5.5878,5.5878,5.5878,0,0
UAHXAU,D,20030321,000000,5.6186,5.6186,5.6186,5.6186,0,0
UAHXAU,D,20030324,000000,5.6854,5.6854,5.6854,5.6854,0,0
UAHXAU,D,20030325,000000,5.6512,5.6512,5.6512,5.6512,0,0
UAHXAU,D,20030326,000000,5.6782,5.6782,5.6782,5.6782,0,0
UAHXAU,D,20030327,000000,5.6296,5.6296,5.6296,5.6296,0,0
UAHXAU,D,20030328,000000,5.6682,5.6682,5.6682,5.6682,0,0
UAHXAU,D,20030331,000000,5.5995,5.5995,5.5995,5.5995,0,0
UAHXAU,D,20030401,000000,5.6055,5.6055,5.6055,5.6055,0,0
UAHXAU,D,20030402,000000,5.6947,5.6947,5.6947,5.6947,0,0
UAHXAU,D,20030403,000000,5.7923,5.7923,5.7923,5.7923,0,0
UAHXAU,D,20030404,000000,5.7888,5.7888,5.7888,5.7888,0,0
UAHXAU,D,20030407,000000,5.8577,5.8577,5.8577,5.8577,0,0
UAHXAU,D,20030408,000000,5.8001,5.8001,5.8001,5.8001,0,0
UAHXAU,D,20030409,000000,5.8353,5.8353,5.8353,5.8353,0,0
UAHXAU,D,20030410,000000,5.7763,5.7763,5.7763,5.7763,0,0
UAHXAU,D,20030411,000000,5.7722,5.7722,5.7722,5.7722,0,0
UAHXAU,D,20030414,000000,5.7536,5.7536,5.7536,5.7536,0,0
UAHXAU,D,20030415,000000,5.7648,5.7648,5.7648,5.7648,0,0
UAHXAU,D,20030416,000000,5.7876,5.7876,5.7876,5.7876,0,0
UAHXAU,D,20030417,000000,5.7337,5.7337,5.7337,5.7337,0,0
UAHXAU,D,20030418,000000,5.7374,5.7374,5.7374,5.7374,0,0
UAHXAU,D,20030422,000000,5.5907,5.5907,5.5907,5.5907,0,0
UAHXAU,D,20030423,000000,5.6272,5.6272,5.6272,5.6272,0,0
UAHXAU,D,20030424,000000,5.6214,5.6214,5.6214,5.6214,0,0
UAHXAU,D,20030425,000000,5.6292,5.6292,5.6292,5.6292,0,0
UAHXAU,D,20030428,000000,5.6399,5.6399,5.6399,5.6399,0,0
UAHXAU,D,20030429,000000,5.6592,5.6592,5.6592,5.6592,0,0
UAHXAU,D,20030430,000000,5.5678,5.5678,5.5678,5.5678,0,0
UAHXAU,D,20030502,000000,5.5052,5.5052,5.5052,5.5052,0,0
UAHXAU,D,20030505,000000,5.5075,5.5075,5.5075,5.5075,0,0
UAHXAU,D,20030506,000000,5.4708,5.4708,5.4708,5.4708,0,0
UAHXAU,D,20030507,000000,5.4863,5.4863,5.4863,5.4863,0,0
UAHXAU,D,20030508,000000,5.4111,5.4111,5.4111,5.4111,0,0
UAHXAU,D,20030509,000000,5.3971,5.3971,5.3971,5.3971,0,0
UAHXAU,D,20030512,000000,5.3422,5.3422,5.3422,5.3422,0,0
UAHXAU,D,20030513,000000,5.35,5.35,5.35,5.35,0,0
UAHXAU,D,20030514,000000,5.3007,5.3007,5.3007,5.3007,0,0
UAHXAU,D,20030515,000000,5.2891,5.2891,5.2891,5.2891,0,0
UAHXAU,D,20030516,000000,5.2769,5.2769,5.2769,5.2769,0,0
UAHXAU,D,20030519,000000,5.2238,5.2238,5.2238,5.2238,0,0
UAHXAU,D,20030520,000000,5.1251,5.1251,5.1251,5.1251,0,0
UAHXAU,D,20030521,000000,5.0967,5.0967,5.0967,5.0967,0,0
UAHXAU,D,20030522,000000,5.0709,5.0709,5.0709,5.0709,0,0
UAHXAU,D,20030523,000000,5.0547,5.0547,5.0547,5.0547,0,0
UAHXAU,D,20030526,000000,5.0621,5.0621,5.0621,5.0621,0,0
UAHXAU,D,20030527,000000,5.0463,5.0463,5.0463,5.0463,0,0
UAHXAU,D,20030528,000000,5.0447,5.0447,5.0447,5.0447,0,0
UAHXAU,D,20030529,000000,5.1598,5.1598,5.1598,5.1598,0,0
UAHXAU,D,20030530,000000,5.186,5.186,5.186,5.186,0,0
UAHXAU,D,20030602,000000,5.1885,5.1885,5.1885,5.1885,0,0
UAHXAU,D,20030603,000000,5.134,5.134,5.134,5.134,0,0
UAHXAU,D,20030604,000000,5.1487,5.1487,5.1487,5.1487,0,0
UAHXAU,D,20030605,000000,5.1083,5.1083,5.1083,5.1083,0,0
UAHXAU,D,20030606,000000,5.1525,5.1525,5.1525,5.1525,0,0
UAHXAU,D,20030609,000000,5.1652,5.1652,5.1652,5.1652,0,0
UAHXAU,D,20030610,000000,5.2885,5.2885,5.2885,5.2885,0,0
UAHXAU,D,20030611,000000,5.2928,5.2928,5.2928,5.2928,0,0
UAHXAU,D,20030612,000000,5.3327,5.3327,5.3327,5.3327,0,0
UAHXAU,D,20030613,000000,5.3079,5.3079,5.3079,5.3079,0,0
UAHXAU,D,20030616,000000,5.221,5.221,5.221,5.221,0,0
UAHXAU,D,20030617,000000,5.1648,5.1648,5.1648,5.1648,0,0
UAHXAU,D,20030618,000000,5.21,5.21,5.21,5.21,0,0
UAHXAU,D,20030620,000000,5.2336,5.2336,5.2336,5.2336,0,0
UAHXAU,D,20030623,000000,5.2656,5.2656,5.2656,5.2656,0,0
UAHXAU,D,20030624,000000,5.3759,5.3759,5.3759,5.3759,0,0
UAHXAU,D,20030625,000000,5.3784,5.3784,5.3784,5.3784,0,0
UAHXAU,D,20030626,000000,5.4404,5.4404,5.4404,5.4404,0,0
UAHXAU,D,20030627,000000,5.4214,5.4214,5.4214,5.4214,0,0
UAHXAU,D,20030630,000000,5.4227,5.4227,5.4227,5.4227,0,0
UAHXAU,D,20030701,000000,5.3545,5.3545,5.3545,5.3545,0,0
UAHXAU,D,20030702,000000,5.337,5.337,5.337,5.337,0,0
UAHXAU,D,20030703,000000,5.3658,5.3658,5.3658,5.3658,0,0
UAHXAU,D,20030704,000000,5.3317,5.3317,5.3317,5.3317,0,0
UAHXAU,D,20030707,000000,5.3467,5.3467,5.3467,5.3467,0,0
UAHXAU,D,20030708,000000,5.3999,5.3999,5.3999,5.3999,0,0
UAHXAU,D,20030709,000000,5.4213,5.4213,5.4213,5.4213,0,0
UAHXAU,D,20030710,000000,5.4558,5.4558,5.4558,5.4558,0,0
UAHXAU,D,20030711,000000,5.4525,5.4525,5.4525,5.4525,0,0
UAHXAU,D,20030714,000000,5.4394,5.4394,5.4394,5.4394,0,0
UAHXAU,D,20030715,000000,5.3771,5.3771,5.3771,5.3771,0,0
UAHXAU,D,20030716,000000,5.4621,5.4621,5.4621,5.4621,0,0
UAHXAU,D,20030717,000000,5.4673,5.4673,5.4673,5.4673,0,0
UAHXAU,D,20030718,000000,5.4386,5.4386,5.4386,5.4386,0,0
UAHXAU,D,20030721,000000,5.3596,5.3596,5.3596,5.3596,0,0
UAHXAU,D,20030722,000000,5.326,5.326,5.326,5.326,0,0
UAHXAU,D,20030723,000000,5.2882,5.2882,5.2882,5.2882,0,0
UAHXAU,D,20030724,000000,5.25,5.25,5.25,5.25,0,0
UAHXAU,D,20030725,000000,5.1681,5.1681,5.1681,5.1681,0,0
UAHXAU,D,20030728,000000,5.1819,5.1819,5.1819,5.1819,0,0
UAHXAU,D,20030729,000000,5.1587,5.1587,5.1587,5.1587,0,0
UAHXAU,D,20030730,000000,5.2393,5.2393,5.2393,5.2393,0,0
UAHXAU,D,20030731,000000,5.2809,5.2809,5.2809,5.2809,0,0
UAHXAU,D,20030801,000000,5.3164,5.3164,5.3164,5.3164,0,0
UAHXAU,D,20030804,000000,5.3951,5.3951,5.3951,5.3951,0,0
UAHXAU,D,20030805,000000,5.383,5.383,5.383,5.383,0,0
UAHXAU,D,20030806,000000,5.3307,5.3307,5.3307,5.3307,0,0
UAHXAU,D,20030807,000000,5.3328,5.3328,5.3328,5.3328,0,0
UAHXAU,D,20030808,000000,5.3023,5.3023,5.3023,5.3023,0,0
UAHXAU,D,20030811,000000,5.2229,5.2229,5.2229,5.2229,0,0
UAHXAU,D,20030812,000000,5.2091,5.2091,5.2091,5.2091,0,0
UAHXAU,D,20030813,000000,5.2293,5.2293,5.2293,5.2293,0,0
UAHXAU,D,20030814,000000,5.1602,5.1602,5.1602,5.1602,0,0
UAHXAU,D,20030818,000000,5.2062,5.2062,5.2062,5.2062,0,0
UAHXAU,D,20030819,000000,5.1966,5.1966,5.1966,5.1966,0,0
UAHXAU,D,20030820,000000,5.1767,5.1767,5.1767,5.1767,0,0
UAHXAU,D,20030821,000000,5.1598,5.1598,5.1598,5.1598,0,0
UAHXAU,D,20030822,000000,5.2247,5.2247,5.2247,5.2247,0,0
UAHXAU,D,20030825,000000,5.2264,5.2264,5.2264,5.2264,0,0
UAHXAU,D,20030826,000000,5.2017,5.2017,5.2017,5.2017,0,0
UAHXAU,D,20030827,000000,5.0502,5.0502,5.0502,5.0502,0,0
UAHXAU,D,20030828,000000,5.0567,5.0567,5.0567,5.0567,0,0
UAHXAU,D,20030829,000000,4.991,4.991,4.991,4.991,0,0
UAHXAU,D,20030901,000000,4.9838,4.9838,4.9838,4.9838,0,0
UAHXAU,D,20030902,000000,4.978,4.978,4.978,4.978,0,0
UAHXAU,D,20030903,000000,5.0326,5.0326,5.0326,5.0326,0,0
UAHXAU,D,20030904,000000,5.0582,5.0582,5.0582,5.0582,0,0
UAHXAU,D,20030905,000000,4.9831,4.9831,4.9831,4.9831,0,0
UAHXAU,D,20030908,000000,5.0044,5.0044,5.0044,5.0044,0,0
UAHXAU,D,20030909,000000,4.9025,4.9025,4.9025,4.9025,0,0
UAHXAU,D,20030910,000000,4.9045,4.9045,4.9045,4.9045,0,0
UAHXAU,D,20030911,000000,4.9837,4.9837,4.9837,4.9837,0,0
UAHXAU,D,20030912,000000,4.9562,4.9562,4.9562,4.9562,0,0
UAHXAU,D,20030915,000000,4.9666,4.9666,4.9666,4.9666,0,0
UAHXAU,D,20030916,000000,5.0057,5.0057,5.0057,5.0057,0,0
UAHXAU,D,20030917,000000,4.9591,4.9591,4.9591,4.9591,0,0
UAHXAU,D,20030918,000000,4.9525,4.9525,4.9525,4.9525,0,0
UAHXAU,D,20030919,000000,4.9361,4.9361,4.9361,4.9361,0,0
UAHXAU,D,20030922,000000,4.8627,4.8627,4.8627,4.8627,0,0
UAHXAU,D,20030923,000000,4.876,4.876,4.876,4.876,0,0
UAHXAU,D,20030924,000000,4.8702,4.8702,4.8702,4.8702,0,0
UAHXAU,D,20030925,000000,4.7863,4.7863,4.7863,4.7863,0,0
UAHXAU,D,20030926,000000,4.7834,4.7834,4.7834,4.7834,0,0
UAHXAU,D,20030929,000000,4.9051,4.9051,4.9051,4.9051,0,0
UAHXAU,D,20030930,000000,4.831,4.831,4.831,4.831,0,0
UAHXAU,D,20031001,000000,4.8863,4.8863,4.8863,4.8863,0,0
UAHXAU,D,20031002,000000,4.9028,4.9028,4.9028,4.9028,0,0
UAHXAU,D,20031003,000000,4.8812,4.8812,4.8812,4.8812,0,0
UAHXAU,D,20031006,000000,5.0253,5.0253,5.0253,5.0253,0,0
UAHXAU,D,20031007,000000,4.9799,4.9799,4.9799,4.9799,0,0
UAHXAU,D,20031008,000000,4.9968,4.9968,4.9968,4.9968,0,0
UAHXAU,D,20031009,000000,4.9801,4.9801,4.9801,4.9801,0,0
UAHXAU,D,20031010,000000,5.0586,5.0586,5.0586,5.0586,0,0
UAHXAU,D,20031013,000000,5.0702,5.0702,5.0702,5.0702,0,0
UAHXAU,D,20031014,000000,5.0103,5.0103,5.0103,5.0103,0,0
UAHXAU,D,20031015,000000,5.0153,5.0153,5.0153,5.0153,0,0
UAHXAU,D,20031016,000000,5.0199,5.0199,5.0199,5.0199,0,0
UAHXAU,D,20031017,000000,5.0568,5.0568,5.0568,5.0568,0,0
UAHXAU,D,20031020,000000,5.0139,5.0139,5.0139,5.0139,0,0
UAHXAU,D,20031021,000000,4.9998,4.9998,4.9998,4.9998,0,0
UAHXAU,D,20031022,000000,4.9091,4.9091,4.9091,4.9091,0,0
UAHXAU,D,20031023,000000,4.8743,4.8743,4.8743,4.8743,0,0
UAHXAU,D,20031024,000000,4.872,4.872,4.872,4.872,0,0
UAHXAU,D,20031027,000000,4.8442,4.8442,4.8442,4.8442,0,0
UAHXAU,D,20031028,000000,4.8446,4.8446,4.8446,4.8446,0,0
UAHXAU,D,20031029,000000,4.8956,4.8956,4.8956,4.8956,0,0
UAHXAU,D,20031030,000000,4.7927,4.7927,4.7927,4.7927,0,0
UAHXAU,D,20031031,000000,4.874,4.874,4.874,4.874,0,0
UAHXAU,D,20031103,000000,4.889,4.889,4.889,4.889,0,0
UAHXAU,D,20031104,000000,4.9525,4.9525,4.9525,4.9525,0,0
UAHXAU,D,20031105,000000,4.8984,4.8984,4.8984,4.8984,0,0
UAHXAU,D,20031106,000000,4.9244,4.9244,4.9244,4.9244,0,0
UAHXAU,D,20031107,000000,4.918,4.918,4.918,4.918,0,0
UAHXAU,D,20031110,000000,4.8943,4.8943,4.8943,4.8943,0,0
UAHXAU,D,20031112,000000,4.8298,4.8298,4.8298,4.8298,0,0
UAHXAU,D,20031113,000000,4.7417,4.7417,4.7417,4.7417,0,0
UAHXAU,D,20031114,000000,4.7425,4.7425,4.7425,4.7425,0,0
UAHXAU,D,20031117,000000,4.7105,4.7105,4.7105,4.7105,0,0
UAHXAU,D,20031118,000000,4.7826,4.7826,4.7826,4.7826,0,0
UAHXAU,D,20031119,000000,4.7217,4.7217,4.7217,4.7217,0,0
UAHXAU,D,20031120,000000,4.7367,4.7367,4.7367,4.7367,0,0
UAHXAU,D,20031121,000000,4.7608,4.7608,4.7608,4.7608,0,0
UAHXAU,D,20031124,000000,4.76,4.76,4.76,4.76,0,0
UAHXAU,D,20031125,000000,4.786,4.786,4.786,4.786,0,0
UAHXAU,D,20031126,000000,4.7793,4.7793,4.7793,4.7793,0,0
UAHXAU,D,20031127,000000,4.731,4.731,4.731,4.731,0,0
UAHXAU,D,20031128,000000,4.72,4.72,4.72,4.72,0,0
UAHXAU,D,20031201,000000,4.7032,4.7032,4.7032,4.7032,0,0
UAHXAU,D,20031202,000000,4.6732,4.6732,4.6732,4.6732,0,0
UAHXAU,D,20031203,000000,4.6469,4.6469,4.6469,4.6469,0,0
UAHXAU,D,20031204,000000,4.6471,4.6471,4.6471,4.6471,0,0
UAHXAU,D,20031205,000000,4.6573,4.6573,4.6573,4.6573,0,0
UAHXAU,D,20031208,000000,4.5815,4.5815,4.5815,4.5815,0,0
UAHXAU,D,20031209,000000,4.5904,4.5904,4.5904,4.5904,0,0
UAHXAU,D,20031210,000000,4.5981,4.5981,4.5981,4.5981,0,0
UAHXAU,D,20031211,000000,4.6304,4.6304,4.6304,4.6304,0,0
UAHXAU,D,20031212,000000,4.6059,4.6059,4.6059,4.6059,0,0
UAHXAU,D,20031215,000000,4.6331,4.6331,4.6331,4.6331,0,0
UAHXAU,D,20031216,000000,4.5698,4.5698,4.5698,4.5698,0,0
UAHXAU,D,20031217,000000,4.6043,4.6043,4.6043,4.6043,0,0
UAHXAU,D,20031218,000000,4.5611,4.5611,4.5611,4.5611,0,0
UAHXAU,D,20031219,000000,4.5887,4.5887,4.5887,4.5887,0,0
UAHXAU,D,20031222,000000,4.5679,4.5679,4.5679,4.5679,0,0
UAHXAU,D,20031223,000000,4.578,4.578,4.578,4.578,0,0
UAHXAU,D,20031224,000000,4.5714,4.5714,4.5714,4.5714,0,0
UAHXAU,D,20031229,000000,4.5334,4.5334,4.5334,4.5334,0,0
UAHXAU,D,20031230,000000,4.513,4.513,4.513,4.513,0,0
UAHXAU,D,20031231,000000,4.4934,4.4934,4.4934,4.4934,0,0
UAHXAU,D,20040102,000000,4.5173,4.5173,4.5173,4.5173,0,0
UAHXAU,D,20040105,000000,4.5023,4.5023,4.5023,4.5023,0,0
UAHXAU,D,20040106,000000,4.3779,4.3779,4.3779,4.3779,0,0
UAHXAU,D,20040107,000000,4.4298,4.4298,4.4298,4.4298,0,0
UAHXAU,D,20040108,000000,4.4839,4.4839,4.4839,4.4839,0,0
UAHXAU,D,20040109,000000,4.4287,4.4287,4.4287,4.4287,0,0
UAHXAU,D,20040112,000000,4.3753,4.3753,4.3753,4.3753,0,0
UAHXAU,D,20040113,000000,4.4088,4.4088,4.4088,4.4088,0,0
UAHXAU,D,20040114,000000,4.447,4.447,4.447,4.447,0,0
UAHXAU,D,20040115,000000,4.5058,4.5058,4.5058,4.5058,0,0
UAHXAU,D,20040116,000000,4.568,4.568,4.568,4.568,0,0
UAHXAU,D,20040119,000000,4.6032,4.6032,4.6032,4.6032,0,0
UAHXAU,D,20040120,000000,4.5891,4.5891,4.5891,4.5891,0,0
UAHXAU,D,20040121,000000,4.5579,4.5579,4.5579,4.5579,0,0
UAHXAU,D,20040122,000000,4.5558,4.5558,4.5558,4.5558,0,0
UAHXAU,D,20040123,000000,4.5553,4.5553,4.5553,4.5553,0,0
UAHXAU,D,20040126,000000,4.6084,4.6084,4.6084,4.6084,0,0
UAHXAU,D,20040127,000000,4.6351,4.6351,4.6351,4.6351,0,0
UAHXAU,D,20040128,000000,4.5615,4.5615,4.5615,4.5615,0,0
UAHXAU,D,20040129,000000,4.5726,4.5726,4.5726,4.5726,0,0
UAHXAU,D,20040130,000000,4.6687,4.6687,4.6687,4.6687,0,0
UAHXAU,D,20040202,000000,4.6589,4.6589,4.6589,4.6589,0,0
UAHXAU,D,20040203,000000,4.6663,4.6663,4.6663,4.6663,0,0
UAHXAU,D,20040204,000000,4.6924,4.6924,4.6924,4.6924,0,0
UAHXAU,D,20040205,000000,4.6971,4.6971,4.6971,4.6971,0,0
UAHXAU,D,20040206,000000,4.7281,4.7281,4.7281,4.7281,0,0
UAHXAU,D,20040209,000000,4.6773,4.6773,4.6773,4.6773,0,0
