<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKHRK,D,20030130,000000,0.24128,0.24128,0.24128,0.24128,0,0
CZKHRK,D,20030131,000000,0.24188,0.24188,0.24188,0.24188,0,0
CZKHRK,D,20030203,000000,0.23827,0.23827,0.23827,0.23827,0,0
CZKHRK,D,20030204,000000,0.23735,0.23735,0.23735,0.23735,0,0
CZKHRK,D,20030205,000000,0.24008,0.24008,0.24008,0.24008,0,0
CZKHRK,D,20030206,000000,0.23913,0.23913,0.23913,0.23913,0,0
CZKHRK,D,20030207,000000,0.23846,0.23846,0.23846,0.23846,0,0
CZKHRK,D,20030210,000000,0.23871,0.23871,0.23871,0.23871,0,0
CZKHRK,D,20030211,000000,0.2373,0.2373,0.2373,0.2373,0,0
CZKHRK,D,20030212,000000,0.23954,0.23954,0.23954,0.23954,0,0
CZKHRK,D,20030213,000000,0.24086,0.24086,0.24086,0.24086,0,0
CZKHRK,D,20030214,000000,0.24253,0.24253,0.24253,0.24253,0,0
CZKHRK,D,20030217,000000,0.24066,0.24066,0.24066,0.24066,0,0
CZKHRK,D,20030218,000000,0.24145,0.24145,0.24145,0.24145,0,0
CZKHRK,D,20030219,000000,0.24058,0.24058,0.24058,0.24058,0,0
CZKHRK,D,20030220,000000,0.2397,0.2397,0.2397,0.2397,0,0
CZKHRK,D,20030221,000000,0.24146,0.24146,0.24146,0.24146,0,0
CZKHRK,D,20030224,000000,0.23989,0.23989,0.23989,0.23989,0,0
CZKHRK,D,20030225,000000,0.24222,0.24222,0.24222,0.24222,0,0
CZKHRK,D,20030226,000000,0.24081,0.24081,0.24081,0.24081,0,0
CZKHRK,D,20030227,000000,0.24252,0.24252,0.24252,0.24252,0,0
CZKHRK,D,20030228,000000,0.24069,0.24069,0.24069,0.24069,0,0
CZKHRK,D,20030303,000000,0.24022,0.24022,0.24022,0.24022,0,0
CZKHRK,D,20030304,000000,0.24164,0.24164,0.24164,0.24164,0,0
CZKHRK,D,20030305,000000,0.24159,0.24159,0.24159,0.24159,0,0
CZKHRK,D,20030306,000000,0.24033,0.24033,0.24033,0.24033,0,0
CZKHRK,D,20030307,000000,0.24136,0.24136,0.24136,0.24136,0,0
CZKHRK,D,20030310,000000,0.24128,0.24128,0.24128,0.24128,0,0
CZKHRK,D,20030311,000000,0.24115,0.24115,0.24115,0.24115,0,0
CZKHRK,D,20030312,000000,0.24195,0.24195,0.24195,0.24195,0,0
CZKHRK,D,20030313,000000,0.24364,0.24364,0.24364,0.24364,0,0
CZKHRK,D,20030314,000000,0.24346,0.24346,0.24346,0.24346,0,0
CZKHRK,D,20030317,000000,0.24652,0.24652,0.24652,0.24652,0,0
CZKHRK,D,20030318,000000,0.24197,0.24197,0.24197,0.24197,0,0
CZKHRK,D,20030319,000000,0.24318,0.24318,0.24318,0.24318,0,0
CZKHRK,D,20030320,000000,0.24338,0.24338,0.24338,0.24338,0,0
CZKHRK,D,20030321,000000,0.24241,0.24241,0.24241,0.24241,0,0
CZKHRK,D,20030324,000000,0.24258,0.24258,0.24258,0.24258,0,0
CZKHRK,D,20030325,000000,0.24343,0.24343,0.24343,0.24343,0,0
CZKHRK,D,20030326,000000,0.24127,0.24127,0.24127,0.24127,0,0
CZKHRK,D,20030327,000000,0.24226,0.24226,0.24226,0.24226,0,0
CZKHRK,D,20030328,000000,0.24004,0.24004,0.24004,0.24004,0,0
CZKHRK,D,20030331,000000,0.2397,0.2397,0.2397,0.2397,0,0
CZKHRK,D,20030401,000000,0.23775,0.23775,0.23775,0.23775,0,0
CZKHRK,D,20030402,000000,0.23835,0.23835,0.23835,0.23835,0,0
CZKHRK,D,20030403,000000,0.23642,0.23642,0.23642,0.23642,0,0
CZKHRK,D,20030404,000000,0.23622,0.23622,0.23622,0.23622,0,0
CZKHRK,D,20030407,000000,0.23612,0.23612,0.23612,0.23612,0,0
CZKHRK,D,20030408,000000,0.23802,0.23802,0.23802,0.23802,0,0
CZKHRK,D,20030409,000000,0.24056,0.24056,0.24056,0.24056,0,0
CZKHRK,D,20030410,000000,0.23923,0.23923,0.23923,0.23923,0,0
CZKHRK,D,20030411,000000,0.24039,0.24039,0.24039,0.24039,0,0
CZKHRK,D,20030414,000000,0.23776,0.23776,0.23776,0.23776,0,0
CZKHRK,D,20030415,000000,0.23718,0.23718,0.23718,0.23718,0,0
CZKHRK,D,20030416,000000,0.23878,0.23878,0.23878,0.23878,0,0
CZKHRK,D,20030417,000000,0.23839,0.23839,0.23839,0.23839,0,0
CZKHRK,D,20030418,000000,0.23688,0.23688,0.23688,0.23688,0,0
CZKHRK,D,20030422,000000,0.23685,0.23685,0.23685,0.23685,0,0
CZKHRK,D,20030423,000000,0.23772,0.23772,0.23772,0.23772,0,0
CZKHRK,D,20030424,000000,0.23774,0.23774,0.23774,0.23774,0,0
CZKHRK,D,20030425,000000,0.23849,0.23849,0.23849,0.23849,0,0
CZKHRK,D,20030428,000000,0.24097,0.24097,0.24097,0.24097,0,0
CZKHRK,D,20030429,000000,0.23955,0.23955,0.23955,0.23955,0,0
CZKHRK,D,20030430,000000,0.23887,0.23887,0.23887,0.23887,0,0
CZKHRK,D,20030502,000000,0.24098,0.24098,0.24098,0.24098,0,0
CZKHRK,D,20030505,000000,0.24184,0.24184,0.24184,0.24184,0,0
CZKHRK,D,20030506,000000,0.24245,0.24245,0.24245,0.24245,0,0
CZKHRK,D,20030507,000000,0.24269,0.24269,0.24269,0.24269,0,0
CZKHRK,D,20030508,000000,0.23876,0.23876,0.23876,0.23876,0,0
CZKHRK,D,20030509,000000,0.23972,0.23972,0.23972,0.23972,0,0
CZKHRK,D,20030512,000000,0.23982,0.23982,0.23982,0.23982,0,0
CZKHRK,D,20030513,000000,0.2381,0.2381,0.2381,0.2381,0,0
CZKHRK,D,20030514,000000,0.23807,0.23807,0.23807,0.23807,0,0
CZKHRK,D,20030515,000000,0.23859,0.23859,0.23859,0.23859,0,0
CZKHRK,D,20030516,000000,0.23671,0.23671,0.23671,0.23671,0,0
CZKHRK,D,20030519,000000,0.24316,0.24316,0.24316,0.24316,0,0
CZKHRK,D,20030520,000000,0.23729,0.23729,0.23729,0.23729,0,0
CZKHRK,D,20030521,000000,0.2393,0.2393,0.2393,0.2393,0,0
CZKHRK,D,20030522,000000,0.23866,0.23866,0.23866,0.23866,0,0
CZKHRK,D,20030523,000000,0.23965,0.23965,0.23965,0.23965,0,0
CZKHRK,D,20030526,000000,0.23932,0.23932,0.23932,0.23932,0,0
CZKHRK,D,20030527,000000,0.24076,0.24076,0.24076,0.24076,0,0
CZKHRK,D,20030528,000000,0.24192,0.24192,0.24192,0.24192,0,0
CZKHRK,D,20030529,000000,0.23889,0.23889,0.23889,0.23889,0,0
CZKHRK,D,20030530,000000,0.24217,0.24217,0.24217,0.24217,0,0
CZKHRK,D,20030602,000000,0.24036,0.24036,0.24036,0.24036,0,0
CZKHRK,D,20030603,000000,0.24264,0.24264,0.24264,0.24264,0,0
CZKHRK,D,20030604,000000,0.24067,0.24067,0.24067,0.24067,0,0
CZKHRK,D,20030605,000000,0.23582,0.23582,0.23582,0.23582,0,0
CZKHRK,D,20030606,000000,0.24399,0.24399,0.24399,0.24399,0,0
CZKHRK,D,20030609,000000,0.24085,0.24085,0.24085,0.24085,0,0
CZKHRK,D,20030610,000000,0.242,0.242,0.242,0.242,0,0
CZKHRK,D,20030611,000000,0.23994,0.23994,0.23994,0.23994,0,0
CZKHRK,D,20030612,000000,0.24104,0.24104,0.24104,0.24104,0,0
CZKHRK,D,20030613,000000,0.2401,0.2401,0.2401,0.2401,0,0
CZKHRK,D,20030616,000000,0.24191,0.24191,0.24191,0.24191,0,0
CZKHRK,D,20030617,000000,0.24081,0.24081,0.24081,0.24081,0,0
CZKHRK,D,20030618,000000,0.24139,0.24139,0.24139,0.24139,0,0
CZKHRK,D,20030620,000000,0.24098,0.24098,0.24098,0.24098,0,0
CZKHRK,D,20030623,000000,0.23843,0.23843,0.23843,0.23843,0,0
CZKHRK,D,20030624,000000,0.2386,0.2386,0.2386,0.2386,0,0
CZKHRK,D,20030625,000000,0.2369,0.2369,0.2369,0.2369,0,0
CZKHRK,D,20030626,000000,0.23854,0.23854,0.23854,0.23854,0,0
CZKHRK,D,20030627,000000,0.23729,0.23729,0.23729,0.23729,0,0
CZKHRK,D,20030630,000000,0.23667,0.23667,0.23667,0.23667,0,0
CZKHRK,D,20030701,000000,0.2382,0.2382,0.2382,0.2382,0,0
CZKHRK,D,20030702,000000,0.23684,0.23684,0.23684,0.23684,0,0
CZKHRK,D,20030703,000000,0.23607,0.23607,0.23607,0.23607,0,0
CZKHRK,D,20030704,000000,0.237,0.237,0.237,0.237,0,0
CZKHRK,D,20030707,000000,0.2394,0.2394,0.2394,0.2394,0,0
CZKHRK,D,20030708,000000,0.23784,0.23784,0.23784,0.23784,0,0
CZKHRK,D,20030709,000000,0.23879,0.23879,0.23879,0.23879,0,0
CZKHRK,D,20030710,000000,0.23595,0.23595,0.23595,0.23595,0,0
CZKHRK,D,20030711,000000,0.23725,0.23725,0.23725,0.23725,0,0
CZKHRK,D,20030714,000000,0.23478,0.23478,0.23478,0.23478,0,0
CZKHRK,D,20030715,000000,0.23601,0.23601,0.23601,0.23601,0,0
CZKHRK,D,20030716,000000,0.23393,0.23393,0.23393,0.23393,0,0
CZKHRK,D,20030717,000000,0.2356,0.2356,0.2356,0.2356,0,0
CZKHRK,D,20030718,000000,0.23321,0.23321,0.23321,0.23321,0,0
CZKHRK,D,20030721,000000,0.23173,0.23173,0.23173,0.23173,0,0
CZKHRK,D,20030722,000000,0.23255,0.23255,0.23255,0.23255,0,0
CZKHRK,D,20030723,000000,0.22991,0.22991,0.22991,0.22991,0,0
CZKHRK,D,20030724,000000,0.23416,0.23416,0.23416,0.23416,0,0
CZKHRK,D,20030725,000000,0.23272,0.23272,0.23272,0.23272,0,0
CZKHRK,D,20030728,000000,0.23434,0.23434,0.23434,0.23434,0,0
CZKHRK,D,20030729,000000,0.23658,0.23658,0.23658,0.23658,0,0
CZKHRK,D,20030730,000000,0.23812,0.23812,0.23812,0.23812,0,0
CZKHRK,D,20030731,000000,0.23709,0.23709,0.23709,0.23709,0,0
CZKHRK,D,20030801,000000,0.23202,0.23202,0.23202,0.23202,0,0
CZKHRK,D,20030804,000000,0.23513,0.23513,0.23513,0.23513,0,0
CZKHRK,D,20030805,000000,0.23519,0.23519,0.23519,0.23519,0,0
CZKHRK,D,20030806,000000,0.23606,0.23606,0.23606,0.23606,0,0
CZKHRK,D,20030807,000000,0.23517,0.23517,0.23517,0.23517,0,0
CZKHRK,D,20030808,000000,0.2368,0.2368,0.2368,0.2368,0,0
CZKHRK,D,20030811,000000,0.23404,0.23404,0.23404,0.23404,0,0
CZKHRK,D,20030812,000000,0.23616,0.23616,0.23616,0.23616,0,0
CZKHRK,D,20030813,000000,0.23377,0.23377,0.23377,0.23377,0,0
CZKHRK,D,20030814,000000,0.23459,0.23459,0.23459,0.23459,0,0
CZKHRK,D,20030818,000000,0.23378,0.23378,0.23378,0.23378,0,0
CZKHRK,D,20030819,000000,0.23047,0.23047,0.23047,0.23047,0,0
CZKHRK,D,20030820,000000,0.2311,0.2311,0.2311,0.2311,0,0
CZKHRK,D,20030821,000000,0.23125,0.23125,0.23125,0.23125,0,0
CZKHRK,D,20030822,000000,0.23181,0.23181,0.23181,0.23181,0,0
CZKHRK,D,20030825,000000,0.23049,0.23049,0.23049,0.23049,0,0
CZKHRK,D,20030826,000000,0.22998,0.22998,0.22998,0.22998,0,0
CZKHRK,D,20030827,000000,0.22916,0.22916,0.22916,0.22916,0,0
CZKHRK,D,20030828,000000,0.22884,0.22884,0.22884,0.22884,0,0
CZKHRK,D,20030829,000000,0.22851,0.22851,0.22851,0.22851,0,0
CZKHRK,D,20030901,000000,0.2301,0.2301,0.2301,0.2301,0,0
CZKHRK,D,20030902,000000,0.23103,0.23103,0.23103,0.23103,0,0
CZKHRK,D,20030903,000000,0.23079,0.23079,0.23079,0.23079,0,0
CZKHRK,D,20030904,000000,0.22936,0.22936,0.22936,0.22936,0,0
CZKHRK,D,20030905,000000,0.22687,0.22687,0.22687,0.22687,0,0
CZKHRK,D,20030908,000000,0.22607,0.22607,0.22607,0.22607,0,0
CZKHRK,D,20030909,000000,0.2256,0.2256,0.2256,0.2256,0,0
CZKHRK,D,20030910,000000,0.22714,0.22714,0.22714,0.22714,0,0
CZKHRK,D,20030911,000000,0.22792,0.22792,0.22792,0.22792,0,0
CZKHRK,D,20030912,000000,0.22656,0.22656,0.22656,0.22656,0,0
CZKHRK,D,20030915,000000,0.22803,0.22803,0.22803,0.22803,0,0
CZKHRK,D,20030916,000000,0.22938,0.22938,0.22938,0.22938,0,0
CZKHRK,D,20030917,000000,0.22712,0.22712,0.22712,0.22712,0,0
CZKHRK,D,20030918,000000,0.22955,0.22955,0.22955,0.22955,0,0
CZKHRK,D,20030919,000000,0.23166,0.23166,0.23166,0.23166,0,0
CZKHRK,D,20030922,000000,0.23538,0.23538,0.23538,0.23538,0,0
CZKHRK,D,20030923,000000,0.23649,0.23649,0.23649,0.23649,0,0
CZKHRK,D,20030924,000000,0.23845,0.23845,0.23845,0.23845,0,0
CZKHRK,D,20030925,000000,0.23836,0.23836,0.23836,0.23836,0,0
CZKHRK,D,20030926,000000,0.23777,0.23777,0.23777,0.23777,0,0
CZKHRK,D,20030929,000000,0.23497,0.23497,0.23497,0.23497,0,0
CZKHRK,D,20030930,000000,0.23738,0.23738,0.23738,0.23738,0,0
CZKHRK,D,20031001,000000,0.2368,0.2368,0.2368,0.2368,0,0
CZKHRK,D,20031002,000000,0.23727,0.23727,0.23727,0.23727,0,0
CZKHRK,D,20031003,000000,0.23958,0.23958,0.23958,0.23958,0,0
CZKHRK,D,20031006,000000,0.23668,0.23668,0.23668,0.23668,0,0
CZKHRK,D,20031007,000000,0.23839,0.23839,0.23839,0.23839,0,0
CZKHRK,D,20031008,000000,0.23839,0.23839,0.23839,0.23839,0,0
CZKHRK,D,20031009,000000,0.23947,0.23947,0.23947,0.23947,0,0
CZKHRK,D,20031010,000000,0.23506,0.23506,0.23506,0.23506,0,0
CZKHRK,D,20031013,000000,0.23441,0.23441,0.23441,0.23441,0,0
CZKHRK,D,20031014,000000,0.23515,0.23515,0.23515,0.23515,0,0
CZKHRK,D,20031015,000000,0.23833,0.23833,0.23833,0.23833,0,0
CZKHRK,D,20031016,000000,0.23688,0.23688,0.23688,0.23688,0,0
CZKHRK,D,20031017,000000,0.23757,0.23757,0.23757,0.23757,0,0
CZKHRK,D,20031020,000000,0.2393,0.2393,0.2393,0.2393,0,0
CZKHRK,D,20031021,000000,0.23825,0.23825,0.23825,0.23825,0,0
CZKHRK,D,20031022,000000,0.23615,0.23615,0.23615,0.23615,0,0
CZKHRK,D,20031023,000000,0.23883,0.23883,0.23883,0.23883,0,0
CZKHRK,D,20031024,000000,0.23588,0.23588,0.23588,0.23588,0,0
CZKHRK,D,20031027,000000,0.23635,0.23635,0.23635,0.23635,0,0
CZKHRK,D,20031028,000000,0.23794,0.23794,0.23794,0.23794,0,0
CZKHRK,D,20031029,000000,0.2362,0.2362,0.2362,0.2362,0,0
CZKHRK,D,20031030,000000,0.23643,0.23643,0.23643,0.23643,0,0
CZKHRK,D,20031031,000000,0.23733,0.23733,0.23733,0.23733,0,0
CZKHRK,D,20031103,000000,0.2394,0.2394,0.2394,0.2394,0,0
CZKHRK,D,20031104,000000,0.23564,0.23564,0.23564,0.23564,0,0
CZKHRK,D,20031105,000000,0.2371,0.2371,0.2371,0.2371,0,0
CZKHRK,D,20031106,000000,0.23787,0.23787,0.23787,0.23787,0,0
CZKHRK,D,20031107,000000,0.23602,0.23602,0.23602,0.23602,0,0
CZKHRK,D,20031110,000000,0.23704,0.23704,0.23704,0.23704,0,0
CZKHRK,D,20031112,000000,0.23503,0.23503,0.23503,0.23503,0,0
CZKHRK,D,20031113,000000,0.23696,0.23696,0.23696,0.23696,0,0
CZKHRK,D,20031114,000000,0.23811,0.23811,0.23811,0.23811,0,0
CZKHRK,D,20031117,000000,0.23982,0.23982,0.23982,0.23982,0,0
CZKHRK,D,20031118,000000,0.23712,0.23712,0.23712,0.23712,0,0
CZKHRK,D,20031119,000000,0.23982,0.23982,0.23982,0.23982,0,0
CZKHRK,D,20031120,000000,0.24049,0.24049,0.24049,0.24049,0,0
CZKHRK,D,20031121,000000,0.23928,0.23928,0.23928,0.23928,0,0
CZKHRK,D,20031124,000000,0.24141,0.24141,0.24141,0.24141,0,0
CZKHRK,D,20031125,000000,0.24028,0.24028,0.24028,0.24028,0,0
CZKHRK,D,20031126,000000,0.23872,0.23872,0.23872,0.23872,0,0
CZKHRK,D,20031127,000000,0.23914,0.23914,0.23914,0.23914,0,0
CZKHRK,D,20031128,000000,0.23897,0.23897,0.23897,0.23897,0,0
CZKHRK,D,20031201,000000,0.24122,0.24122,0.24122,0.24122,0,0
CZKHRK,D,20031202,000000,0.23616,0.23616,0.23616,0.23616,0,0
CZKHRK,D,20031203,000000,0.23824,0.23824,0.23824,0.23824,0,0
CZKHRK,D,20031204,000000,0.23788,0.23788,0.23788,0.23788,0,0
CZKHRK,D,20031205,000000,0.23689,0.23689,0.23689,0.23689,0,0
CZKHRK,D,20031208,000000,0.23793,0.23793,0.23793,0.23793,0,0
CZKHRK,D,20031209,000000,0.24032,0.24032,0.24032,0.24032,0,0
CZKHRK,D,20031210,000000,0.24025,0.24025,0.24025,0.24025,0,0
CZKHRK,D,20031211,000000,0.23974,0.23974,0.23974,0.23974,0,0
CZKHRK,D,20031212,000000,0.23874,0.23874,0.23874,0.23874,0,0
CZKHRK,D,20031215,000000,0.23786,0.23786,0.23786,0.23786,0,0
CZKHRK,D,20031216,000000,0.23858,0.23858,0.23858,0.23858,0,0
CZKHRK,D,20031217,000000,0.23541,0.23541,0.23541,0.23541,0,0
CZKHRK,D,20031218,000000,0.23724,0.23724,0.23724,0.23724,0,0
CZKHRK,D,20031219,000000,0.23635,0.23635,0.23635,0.23635,0,0
CZKHRK,D,20031222,000000,0.23576,0.23576,0.23576,0.23576,0,0
CZKHRK,D,20031223,000000,0.2353,0.2353,0.2353,0.2353,0,0
CZKHRK,D,20031224,000000,0.23417,0.23417,0.23417,0.23417,0,0
CZKHRK,D,20031229,000000,0.23474,0.23474,0.23474,0.23474,0,0
CZKHRK,D,20031230,000000,0.2343,0.2343,0.2343,0.2343,0,0
CZKHRK,D,20031231,000000,0.23489,0.23489,0.23489,0.23489,0,0
CZKHRK,D,20040102,000000,0.23725,0.23725,0.23725,0.23725,0,0
CZKHRK,D,20040105,000000,0.23685,0.23685,0.23685,0.23685,0,0
CZKHRK,D,20040106,000000,0.23653,0.23653,0.23653,0.23653,0,0
CZKHRK,D,20040107,000000,0.23793,0.23793,0.23793,0.23793,0,0
CZKHRK,D,20040108,000000,0.23432,0.23432,0.23432,0.23432,0,0
CZKHRK,D,20040109,000000,0.23551,0.23551,0.23551,0.23551,0,0
CZKHRK,D,20040112,000000,0.23836,0.23836,0.23836,0.23836,0,0
CZKHRK,D,20040113,000000,0.23735,0.23735,0.23735,0.23735,0,0
CZKHRK,D,20040114,000000,0.23585,0.23585,0.23585,0.23585,0,0
CZKHRK,D,20040115,000000,0.23781,0.23781,0.23781,0.23781,0,0
CZKHRK,D,20040116,000000,0.23729,0.23729,0.23729,0.23729,0,0
CZKHRK,D,20040119,000000,0.23441,0.23441,0.23441,0.23441,0,0
CZKHRK,D,20040120,000000,0.2332,0.2332,0.2332,0.2332,0,0
CZKHRK,D,20040121,000000,0.23475,0.23475,0.23475,0.23475,0,0
CZKHRK,D,20040122,000000,0.23425,0.23425,0.23425,0.23425,0,0
CZKHRK,D,20040123,000000,0.23562,0.23562,0.23562,0.23562,0,0
CZKHRK,D,20040126,000000,0.23317,0.23317,0.23317,0.23317,0,0
CZKHRK,D,20040127,000000,0.23039,0.23039,0.23039,0.23039,0,0
CZKHRK,D,20040128,000000,0.23224,0.23224,0.23224,0.23224,0,0
CZKHRK,D,20040129,000000,0.23344,0.23344,0.23344,0.23344,0,0
CZKHRK,D,20040130,000000,0.22842,0.22842,0.22842,0.22842,0,0
CZKHRK,D,20040202,000000,0.23124,0.23124,0.23124,0.23124,0,0
CZKHRK,D,20040203,000000,0.22964,0.22964,0.22964,0.22964,0,0
CZKHRK,D,20040204,000000,0.23098,0.23098,0.23098,0.23098,0,0
CZKHRK,D,20040205,000000,0.22966,0.22966,0.22966,0.22966,0,0
CZKHRK,D,20040206,000000,0.22741,0.22741,0.22741,0.22741,0,0
CZKHRK,D,20040209,000000,0.23114,0.23114,0.23114,0.23114,0,0
CZKHRK,D,20040210,000000,0.23114,0.23114,0.23114,0.23114,0,0
CZKHRK,D,20040211,000000,0.23029,0.23029,0.23029,0.23029,0,0
CZKHRK,D,20040212,000000,0.23274,0.23274,0.23274,0.23274,0,0
CZKHRK,D,20040213,000000,0.23514,0.23514,0.23514,0.23514,0,0
CZKHRK,D,20040216,000000,0.23565,0.23565,0.23565,0.23565,0,0
CZKHRK,D,20040217,000000,0.23434,0.23434,0.23434,0.23434,0,0
CZKHRK,D,20040218,000000,0.23572,0.23572,0.23572,0.23572,0,0
CZKHRK,D,20040219,000000,0.23422,0.23422,0.23422,0.23422,0,0
CZKHRK,D,20040220,000000,0.23582,0.23582,0.23582,0.23582,0,0
CZKHRK,D,20040223,000000,0.23625,0.23625,0.23625,0.23625,0,0
CZKHRK,D,20040224,000000,0.23249,0.23249,0.23249,0.23249,0,0
CZKHRK,D,20040225,000000,0.23796,0.23796,0.23796,0.23796,0,0
CZKHRK,D,20040226,000000,0.23436,0.23436,0.23436,0.23436,0,0
CZKHRK,D,20040227,000000,0.23247,0.23247,0.23247,0.23247,0,0
CZKHRK,D,20040301,000000,0.23357,0.23357,0.23357,0.23357,0,0
CZKHRK,D,20040302,000000,0.23593,0.23593,0.23593,0.23593,0,0
CZKHRK,D,20040303,000000,0.23144,0.23144,0.23144,0.23144,0,0
CZKHRK,D,20040304,000000,0.22887,0.22887,0.22887,0.22887,0,0
CZKHRK,D,20040305,000000,0.22439,0.22439,0.22439,0.22439,0,0
CZKHRK,D,20040308,000000,0.22791,0.22791,0.22791,0.22791,0,0
CZKHRK,D,20040309,000000,0.22845,0.22845,0.22845,0.22845,0,0
CZKHRK,D,20040310,000000,0.22851,0.22851,0.22851,0.22851,0,0
CZKHRK,D,20040311,000000,0.22528,0.22528,0.22528,0.22528,0,0
CZKHRK,D,20040312,000000,0.22837,0.22837,0.22837,0.22837,0,0
CZKHRK,D,20040315,000000,0.22791,0.22791,0.22791,0.22791,0,0
CZKHRK,D,20040316,000000,0.22637,0.22637,0.22637,0.22637,0,0
CZKHRK,D,20040317,000000,0.2252,0.2252,0.2252,0.2252,0,0
CZKHRK,D,20040318,000000,0.22263,0.22263,0.22263,0.22263,0,0
CZKHRK,D,20040319,000000,0.22558,0.22558,0.22558,0.22558,0,0
CZKHRK,D,20040322,000000,0.22183,0.22183,0.22183,0.22183,0,0
CZKHRK,D,20040323,000000,0.22249,0.22249,0.22249,0.22249,0,0
CZKHRK,D,20040324,000000,0.22672,0.22672,0.22672,0.22672,0,0
CZKHRK,D,20040325,000000,0.2247,0.2247,0.2247,0.2247,0,0
CZKHRK,D,20040326,000000,0.22634,0.22634,0.22634,0.22634,0,0
CZKHRK,D,20040329,000000,0.22515,0.22515,0.22515,0.22515,0,0
CZKHRK,D,20040330,000000,0.22588,0.22588,0.22588,0.22588,0,0
CZKHRK,D,20040331,000000,0.22557,0.22557,0.22557,0.22557,0,0
CZKHRK,D,20040401,000000,0.22745,0.22745,0.22745,0.22745,0,0
CZKHRK,D,20040402,000000,0.2342,0.2342,0.2342,0.2342,0,0
CZKHRK,D,20040405,000000,0.23127,0.23127,0.23127,0.23127,0,0
CZKHRK,D,20040406,000000,0.22898,0.22898,0.22898,0.22898,0,0
CZKHRK,D,20040407,000000,0.22812,0.22812,0.22812,0.22812,0,0
CZKHRK,D,20040408,000000,0.23205,0.23205,0.23205,0.23205,0,0
CZKHRK,D,20040409,000000,0.23235,0.23235,0.23235,0.23235,0,0
CZKHRK,D,20040413,000000,0.23384,0.23384,0.23384,0.23384,0,0
CZKHRK,D,20040414,000000,0.23289,0.23289,0.23289,0.23289,0,0
CZKHRK,D,20040415,000000,0.23291,0.23291,0.23291,0.23291,0,0
CZKHRK,D,20040416,000000,0.23027,0.23027,0.23027,0.23027,0,0
CZKHRK,D,20040419,000000,0.23105,0.23105,0.23105,0.23105,0,0
CZKHRK,D,20040420,000000,0.2321,0.2321,0.2321,0.2321,0,0
CZKHRK,D,20040421,000000,0.23184,0.23184,0.23184,0.23184,0,0
CZKHRK,D,20040422,000000,0.23242,0.23242,0.23242,0.23242,0,0
CZKHRK,D,20040423,000000,0.23677,0.23677,0.23677,0.23677,0,0
CZKHRK,D,20040426,000000,0.23454,0.23454,0.23454,0.23454,0,0
CZKHRK,D,20040427,000000,0.23083,0.23083,0.23083,0.23083,0,0
CZKHRK,D,20040428,000000,0.2326,0.2326,0.2326,0.2326,0,0
CZKHRK,D,20040429,000000,0.22582,0.22582,0.22582,0.22582,0,0
CZKHRK,D,20040430,000000,0.2296,0.2296,0.2296,0.2296,0,0
CZKHRK,D,20040504,000000,0.22947,0.22947,0.22947,0.22947,0,0
CZKHRK,D,20040505,000000,0.23104,0.23104,0.23104,0.23104,0,0
CZKHRK,D,20040506,000000,0.23259,0.23259,0.23259,0.23259,0,0
CZKHRK,D,20040507,000000,0.23432,0.23432,0.23432,0.23432,0,0
CZKHRK,D,20040510,000000,0.23163,0.23163,0.23163,0.23163,0,0
CZKHRK,D,20040511,000000,0.23281,0.23281,0.23281,0.23281,0,0
CZKHRK,D,20040512,000000,0.23119,0.23119,0.23119,0.23119,0,0
CZKHRK,D,20040513,000000,0.23347,0.23347,0.23347,0.23347,0,0
CZKHRK,D,20040514,000000,0.23064,0.23064,0.23064,0.23064,0,0
CZKHRK,D,20040517,000000,0.23218,0.23218,0.23218,0.23218,0,0
CZKHRK,D,20040518,000000,0.23333,0.23333,0.23333,0.23333,0,0
CZKHRK,D,20040519,000000,0.23213,0.23213,0.23213,0.23213,0,0
CZKHRK,D,20040520,000000,0.23219,0.23219,0.23219,0.23219,0,0
CZKHRK,D,20040521,000000,0.23215,0.23215,0.23215,0.23215,0,0
CZKHRK,D,20040524,000000,0.23134,0.23134,0.23134,0.23134,0,0
CZKHRK,D,20040525,000000,0.23192,0.23192,0.23192,0.23192,0,0
CZKHRK,D,20040526,000000,0.23328,0.23328,0.23328,0.23328,0,0
CZKHRK,D,20040527,000000,0.22957,0.22957,0.22957,0.22957,0,0
CZKHRK,D,20040528,000000,0.23272,0.23272,0.23272,0.23272,0,0
CZKHRK,D,20040531,000000,0.23356,0.23356,0.23356,0.23356,0,0
CZKHRK,D,20040601,000000,0.23293,0.23293,0.23293,0.23293,0,0
CZKHRK,D,20040602,000000,0.23402,0.23402,0.23402,0.23402,0,0
CZKHRK,D,20040603,000000,0.23414,0.23414,0.23414,0.23414,0,0
CZKHRK,D,20040604,000000,0.23347,0.23347,0.23347,0.23347,0,0
CZKHRK,D,20040607,000000,0.23618,0.23618,0.23618,0.23618,0,0
CZKHRK,D,20040608,000000,0.23877,0.23877,0.23877,0.23877,0,0
CZKHRK,D,20040609,000000,0.23905,0.23905,0.23905,0.23905,0,0
CZKHRK,D,20040611,000000,0.23584,0.23584,0.23584,0.23584,0,0
CZKHRK,D,20040614,000000,0.2336,0.2336,0.2336,0.2336,0,0
CZKHRK,D,20040615,000000,0.23123,0.23123,0.23123,0.23123,0,0
