<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGNAD,D,19950626,000000,18.98,18.98,18.98,18.98,0,0
XAGNAD,D,19950627,000000,19.025,19.025,19.025,19.025,0,0
XAGNAD,D,19950628,000000,18.77,18.77,18.77,18.77,0,0
XAGNAD,D,19950629,000000,19.044,19.044,19.044,19.044,0,0
XAGNAD,D,19950630,000000,18.02,18.02,18.02,18.02,0,0
XAGNAD,D,19950703,000000,18.138,18.138,18.138,18.138,0,0
XAGNAD,D,19950704,000000,18.119,18.119,18.119,18.119,0,0
XAGNAD,D,19950705,000000,18.072,18.072,18.072,18.072,0,0
XAGNAD,D,19950706,000000,18.252,18.252,18.252,18.252,0,0
XAGNAD,D,19950707,000000,18.462,18.462,18.462,18.462,0,0
XAGNAD,D,19950710,000000,18.45,18.45,18.45,18.45,0,0
XAGNAD,D,19950711,000000,18.487,18.487,18.487,18.487,0,0
XAGNAD,D,19950712,000000,18.775,18.775,18.775,18.775,0,0
XAGNAD,D,19950713,000000,18.588,18.588,18.588,18.588,0,0
XAGNAD,D,19950714,000000,18.811,18.811,18.811,18.811,0,0
XAGNAD,D,19950717,000000,19.21,19.21,19.21,19.21,0,0
XAGNAD,D,19950718,000000,19.046,19.046,19.046,19.046,0,0
XAGNAD,D,19950719,000000,18.619,18.619,18.619,18.619,0,0
XAGNAD,D,19950720,000000,18.352,18.352,18.352,18.352,0,0
XAGNAD,D,19950721,000000,18.614,18.614,18.614,18.614,0,0
XAGNAD,D,19950724,000000,18.536,18.536,18.536,18.536,0,0
XAGNAD,D,19950725,000000,18.54,18.54,18.54,18.54,0,0
XAGNAD,D,19950726,000000,18.493,18.493,18.493,18.493,0,0
XAGNAD,D,19950727,000000,18.164,18.164,18.164,18.164,0,0
XAGNAD,D,19950728,000000,18.052,18.052,18.052,18.052,0,0
XAGNAD,D,19950731,000000,17.945,17.945,17.945,17.945,0,0
XAGNAD,D,19950801,000000,18.318,18.318,18.318,18.318,0,0
XAGNAD,D,19950802,000000,18.182,18.182,18.182,18.182,0,0
XAGNAD,D,19950803,000000,18.33,18.33,18.33,18.33,0,0
XAGNAD,D,19950804,000000,18.312,18.312,18.312,18.312,0,0
XAGNAD,D,19950807,000000,18.455,18.455,18.455,18.455,0,0
XAGNAD,D,19950808,000000,18.734,18.734,18.734,18.734,0,0
XAGNAD,D,19950809,000000,18.694,18.694,18.694,18.694,0,0
XAGNAD,D,19950810,000000,18.935,18.935,18.935,18.935,0,0
XAGNAD,D,19950811,000000,18.783,18.783,18.783,18.783,0,0
XAGNAD,D,19950816,000000,19.317,19.317,19.317,19.317,0,0
XAGNAD,D,19950817,000000,20.189,20.189,20.189,20.189,0,0
XAGNAD,D,19950818,000000,20.435,20.435,20.435,20.435,0,0
XAGNAD,D,19950821,000000,20.845,20.845,20.845,20.845,0,0
XAGNAD,D,19950822,000000,20.371,20.371,20.371,20.371,0,0
XAGNAD,D,19950823,000000,20.237,20.237,20.237,20.237,0,0
XAGNAD,D,19950824,000000,20.1,20.1,20.1,20.1,0,0
XAGNAD,D,19950825,000000,20.151,20.151,20.151,20.151,0,0
XAGNAD,D,19950828,000000,20.203,20.203,20.203,20.203,0,0
XAGNAD,D,19950829,000000,19.704,19.704,19.704,19.704,0,0
XAGNAD,D,19950830,000000,18.947,18.947,18.947,18.947,0,0
XAGNAD,D,19950831,000000,19.186,19.186,19.186,19.186,0,0
XAGNAD,D,19950901,000000,19.081,19.081,19.081,19.081,0,0
XAGNAD,D,19950904,000000,19.065,19.065,19.065,19.065,0,0
XAGNAD,D,19950905,000000,18.817,18.817,18.817,18.817,0,0
XAGNAD,D,19950906,000000,19.177,19.177,19.177,19.177,0,0
XAGNAD,D,19950907,000000,19.568,19.568,19.568,19.568,0,0
XAGNAD,D,19950908,000000,19.354,19.354,19.354,19.354,0,0
XAGNAD,D,19950911,000000,19.818,19.818,19.818,19.818,0,0
XAGNAD,D,19950912,000000,19.838,19.838,19.838,19.838,0,0
XAGNAD,D,19950913,000000,19.547,19.547,19.547,19.547,0,0
XAGNAD,D,19950914,000000,19.925,19.925,19.925,19.925,0,0
XAGNAD,D,19950915,000000,19.788,19.788,19.788,19.788,0,0
XAGNAD,D,19950918,000000,20.045,20.045,20.045,20.045,0,0
XAGNAD,D,19950919,000000,19.856,19.856,19.856,19.856,0,0
XAGNAD,D,19950920,000000,19.468,19.468,19.468,19.468,0,0
XAGNAD,D,19950921,000000,19.695,19.695,19.695,19.695,0,0
XAGNAD,D,19950922,000000,19.468,19.468,19.468,19.468,0,0
XAGNAD,D,19950925,000000,19.48,19.48,19.48,19.48,0,0
XAGNAD,D,19950926,000000,19.722,19.722,19.722,19.722,0,0
XAGNAD,D,19950927,000000,19.572,19.572,19.572,19.572,0,0
XAGNAD,D,19950928,000000,19.713,19.713,19.713,19.713,0,0
XAGNAD,D,19950929,000000,19.651,19.651,19.651,19.651,0,0
XAGNAD,D,19951002,000000,19.092,19.092,19.092,19.092,0,0
XAGNAD,D,19951003,000000,19.031,19.031,19.031,19.031,0,0
XAGNAD,D,19951004,000000,19.193,19.193,19.193,19.193,0,0
XAGNAD,D,19951005,000000,19.101,19.101,19.101,19.101,0,0
XAGNAD,D,19951006,000000,19.397,19.397,19.397,19.397,0,0
XAGNAD,D,19951009,000000,19.607,19.607,19.607,19.607,0,0
XAGNAD,D,19951010,000000,19.475,19.475,19.475,19.475,0,0
XAGNAD,D,19951011,000000,19.499,19.499,19.499,19.499,0,0
XAGNAD,D,19951012,000000,19.378,19.378,19.378,19.378,0,0
XAGNAD,D,19951013,000000,19.352,19.352,19.352,19.352,0,0
XAGNAD,D,19951016,000000,19.182,19.182,19.182,19.182,0,0
XAGNAD,D,19951017,000000,19.118,19.118,19.118,19.118,0,0
XAGNAD,D,19951018,000000,19.206,19.206,19.206,19.206,0,0
XAGNAD,D,19951019,000000,19.124,19.124,19.124,19.124,0,0
XAGNAD,D,19951020,000000,19.105,19.105,19.105,19.105,0,0
XAGNAD,D,19951023,000000,19.074,19.074,19.074,19.074,0,0
XAGNAD,D,19951024,000000,19.137,19.137,19.137,19.137,0,0
XAGNAD,D,19951025,000000,19.399,19.399,19.399,19.399,0,0
XAGNAD,D,19951026,000000,19.359,19.359,19.359,19.359,0,0
XAGNAD,D,19951027,000000,19.046,19.046,19.046,19.046,0,0
XAGNAD,D,19951030,000000,19.072,19.072,19.072,19.072,0,0
XAGNAD,D,19951031,000000,19.145,19.145,19.145,19.145,0,0
XAGNAD,D,19951102,000000,19.072,19.072,19.072,19.072,0,0
XAGNAD,D,19951103,000000,18.921,18.921,18.921,18.921,0,0
XAGNAD,D,19951106,000000,18.902,18.902,18.902,18.902,0,0
XAGNAD,D,19951107,000000,19.206,19.206,19.206,19.206,0,0
XAGNAD,D,19951108,000000,19.172,19.172,19.172,19.172,0,0
XAGNAD,D,19951109,000000,19.206,19.206,19.206,19.206,0,0
XAGNAD,D,19951110,000000,19.422,19.422,19.422,19.422,0,0
XAGNAD,D,19951113,000000,19.021,19.021,19.021,19.021,0,0
XAGNAD,D,19951114,000000,19.032,19.032,19.032,19.032,0,0
XAGNAD,D,19951115,000000,19.11,19.11,19.11,19.11,0,0
XAGNAD,D,19951116,000000,19.067,19.067,19.067,19.067,0,0
XAGNAD,D,19951117,000000,19.232,19.232,19.232,19.232,0,0
XAGNAD,D,19951120,000000,19.219,19.219,19.219,19.219,0,0
XAGNAD,D,19951121,000000,18.965,18.965,18.965,18.965,0,0
XAGNAD,D,19951122,000000,18.615,18.615,18.615,18.615,0,0
XAGNAD,D,19951123,000000,18.707,18.707,18.707,18.707,0,0
XAGNAD,D,19951124,000000,18.824,18.824,18.824,18.824,0,0
XAGNAD,D,19951127,000000,18.771,18.771,18.771,18.771,0,0
XAGNAD,D,19951128,000000,18.826,18.826,18.826,18.826,0,0
XAGNAD,D,19951129,000000,18.652,18.652,18.652,18.652,0,0
XAGNAD,D,19951130,000000,18.834,18.834,18.834,18.834,0,0
XAGNAD,D,19951201,000000,18.758,18.758,18.758,18.758,0,0
XAGNAD,D,19951204,000000,18.826,18.826,18.826,18.826,0,0
XAGNAD,D,19951205,000000,18.886,18.886,18.886,18.886,0,0
XAGNAD,D,19951206,000000,18.948,18.948,18.948,18.948,0,0
XAGNAD,D,19951207,000000,18.904,18.904,18.904,18.904,0,0
XAGNAD,D,19951208,000000,18.831,18.831,18.831,18.831,0,0
XAGNAD,D,19951211,000000,18.8,18.8,18.8,18.8,0,0
XAGNAD,D,19951212,000000,18.658,18.658,18.658,18.658,0,0
XAGNAD,D,19951213,000000,18.469,18.469,18.469,18.469,0,0
XAGNAD,D,19951214,000000,18.539,18.539,18.539,18.539,0,0
XAGNAD,D,19951215,000000,18.504,18.504,18.504,18.504,0,0
XAGNAD,D,19951218,000000,18.644,18.644,18.644,18.644,0,0
XAGNAD,D,19951219,000000,18.542,18.542,18.542,18.542,0,0
XAGNAD,D,19951220,000000,18.71,18.71,18.71,18.71,0,0
XAGNAD,D,19951221,000000,18.693,18.693,18.693,18.693,0,0
XAGNAD,D,19951222,000000,18.791,18.791,18.791,18.791,0,0
XAGNAD,D,19951227,000000,18.495,18.495,18.495,18.495,0,0
XAGNAD,D,19951228,000000,18.489,18.489,18.489,18.489,0,0
XAGNAD,D,19951229,000000,18.561,18.561,18.561,18.561,0,0
XAGNAD,D,19960102,000000,19.135,19.135,19.135,19.135,0,0
XAGNAD,D,19960103,000000,19.231,19.231,19.231,19.231,0,0
XAGNAD,D,19960104,000000,19.388,19.388,19.388,19.388,0,0
XAGNAD,D,19960105,000000,19.703,19.703,19.703,19.703,0,0
XAGNAD,D,19960108,000000,19.749,19.749,19.749,19.749,0,0
XAGNAD,D,19960109,000000,19.746,19.746,19.746,19.746,0,0
XAGNAD,D,19960110,000000,19.961,19.961,19.961,19.961,0,0
XAGNAD,D,19960111,000000,19.657,19.657,19.657,19.657,0,0
XAGNAD,D,19960112,000000,19.683,19.683,19.683,19.683,0,0
XAGNAD,D,19960115,000000,19.443,19.443,19.443,19.443,0,0
XAGNAD,D,19960116,000000,19.612,19.612,19.612,19.612,0,0
XAGNAD,D,19960117,000000,19.775,19.775,19.775,19.775,0,0
XAGNAD,D,19960118,000000,19.512,19.512,19.512,19.512,0,0
XAGNAD,D,19960119,000000,19.55,19.55,19.55,19.55,0,0
XAGNAD,D,19960122,000000,20.051,20.051,20.051,20.051,0,0
XAGNAD,D,19960123,000000,20.007,20.007,20.007,20.007,0,0
XAGNAD,D,19960124,000000,19.745,19.745,19.745,19.745,0,0
XAGNAD,D,19960125,000000,19.974,19.974,19.974,19.974,0,0
XAGNAD,D,19960126,000000,19.905,19.905,19.905,19.905,0,0
XAGNAD,D,19960129,000000,19.912,19.912,19.912,19.912,0,0
XAGNAD,D,19960130,000000,19.97,19.97,19.97,19.97,0,0
XAGNAD,D,19960131,000000,20.029,20.029,20.029,20.029,0,0
XAGNAD,D,19960201,000000,20.76,20.76,20.76,20.76,0,0
XAGNAD,D,19960202,000000,20.914,20.914,20.914,20.914,0,0
XAGNAD,D,19960205,000000,20.836,20.836,20.836,20.836,0,0
XAGNAD,D,19960206,000000,20.665,20.665,20.665,20.665,0,0
XAGNAD,D,19960207,000000,20.437,20.437,20.437,20.437,0,0
XAGNAD,D,19960208,000000,20.517,20.517,20.517,20.517,0,0
XAGNAD,D,19960209,000000,20.286,20.286,20.286,20.286,0,0
XAGNAD,D,19960212,000000,20.343,20.343,20.343,20.343,0,0
XAGNAD,D,19960213,000000,20.401,20.401,20.401,20.401,0,0
XAGNAD,D,19960214,000000,20.535,20.535,20.535,20.535,0,0
XAGNAD,D,19960215,000000,20.316,20.316,20.316,20.316,0,0
XAGNAD,D,19960216,000000,21.213,21.213,21.213,21.213,0,0
XAGNAD,D,19960219,000000,21.305,21.305,21.305,21.305,0,0
XAGNAD,D,19960220,000000,21.459,21.459,21.459,21.459,0,0
XAGNAD,D,19960221,000000,21.563,21.563,21.563,21.563,0,0
XAGNAD,D,19960222,000000,21.462,21.462,21.462,21.462,0,0
XAGNAD,D,19960223,000000,20.783,20.783,20.783,20.783,0,0
XAGNAD,D,19960226,000000,20.776,20.776,20.776,20.776,0,0
XAGNAD,D,19960227,000000,20.789,20.789,20.789,20.789,0,0
XAGNAD,D,19960228,000000,20.425,20.425,20.425,20.425,0,0
XAGNAD,D,19960229,000000,20.935,20.935,20.935,20.935,0,0
XAGNAD,D,19960301,000000,21.041,21.041,21.041,21.041,0,0
XAGNAD,D,19960304,000000,20.748,20.748,20.748,20.748,0,0
XAGNAD,D,19960305,000000,20.518,20.518,20.518,20.518,0,0
XAGNAD,D,19960306,000000,20.529,20.529,20.529,20.529,0,0
XAGNAD,D,19960307,000000,20.616,20.616,20.616,20.616,0,0
XAGNAD,D,19960308,000000,21.238,21.238,21.238,21.238,0,0
XAGNAD,D,19960311,000000,21.345,21.345,21.345,21.345,0,0
XAGNAD,D,19960312,000000,21.549,21.549,21.549,21.549,0,0
XAGNAD,D,19960313,000000,21.388,21.388,21.388,21.388,0,0
XAGNAD,D,19960314,000000,21.524,21.524,21.524,21.524,0,0
XAGNAD,D,19960315,000000,21.653,21.653,21.653,21.653,0,0
XAGNAD,D,19960318,000000,21.431,21.431,21.431,21.431,0,0
XAGNAD,D,19960319,000000,21.478,21.478,21.478,21.478,0,0
XAGNAD,D,19960320,000000,21.552,21.552,21.552,21.552,0,0
XAGNAD,D,19960321,000000,21.541,21.541,21.541,21.541,0,0
XAGNAD,D,19960322,000000,21.681,21.681,21.681,21.681,0,0
XAGNAD,D,19960325,000000,21.705,21.705,21.705,21.705,0,0
XAGNAD,D,19960326,000000,22.125,22.125,22.125,22.125,0,0
XAGNAD,D,19960327,000000,22.222,22.222,22.222,22.222,0,0
XAGNAD,D,19960328,000000,21.74,21.74,21.74,21.74,0,0
XAGNAD,D,19960329,000000,21.743,21.743,21.743,21.743,0,0
XAGNAD,D,19960401,000000,21.78,21.78,21.78,21.78,0,0
XAGNAD,D,19960402,000000,21.731,21.731,21.731,21.731,0,0
XAGNAD,D,19960403,000000,22.244,22.244,22.244,22.244,0,0
XAGNAD,D,19960404,000000,21.863,21.863,21.863,21.863,0,0
XAGNAD,D,19960405,000000,22.019,22.019,22.019,22.019,0,0
XAGNAD,D,19960408,000000,21.977,21.977,21.977,21.977,0,0
XAGNAD,D,19960409,000000,22.161,22.161,22.161,22.161,0,0
XAGNAD,D,19960410,000000,22.583,22.583,22.583,22.583,0,0
XAGNAD,D,19960411,000000,22.974,22.974,22.974,22.974,0,0
XAGNAD,D,19960412,000000,22.542,22.542,22.542,22.542,0,0
XAGNAD,D,19960415,000000,22.752,22.752,22.752,22.752,0,0
XAGNAD,D,19960416,000000,22.156,22.156,22.156,22.156,0,0
XAGNAD,D,19960417,000000,22.16,22.16,22.16,22.16,0,0
XAGNAD,D,19960418,000000,22.084,22.084,22.084,22.084,0,0
XAGNAD,D,19960419,000000,22.165,22.165,22.165,22.165,0,0
XAGNAD,D,19960422,000000,22.393,22.393,22.393,22.393,0,0
XAGNAD,D,19960423,000000,22.363,22.363,22.363,22.363,0,0
XAGNAD,D,19960424,000000,22.157,22.157,22.157,22.157,0,0
XAGNAD,D,19960425,000000,23.224,23.224,23.224,23.224,0,0
XAGNAD,D,19960426,000000,23.433,23.433,23.433,23.433,0,0
XAGNAD,D,19960429,000000,22.748,22.748,22.748,22.748,0,0
XAGNAD,D,19960430,000000,22.901,22.901,22.901,22.901,0,0
XAGNAD,D,19960501,000000,22.839,22.839,22.839,22.839,0,0
XAGNAD,D,19960502,000000,22.939,22.939,22.939,22.939,0,0
XAGNAD,D,19960503,000000,23.475,23.475,23.475,23.475,0,0
XAGNAD,D,19960506,000000,23.595,23.595,23.595,23.595,0,0
XAGNAD,D,19960507,000000,23.761,23.761,23.761,23.761,0,0
XAGNAD,D,19960508,000000,23.834,23.834,23.834,23.834,0,0
XAGNAD,D,19960509,000000,24.17,24.17,24.17,24.17,0,0
XAGNAD,D,19960510,000000,23.322,23.322,23.322,23.322,0,0
XAGNAD,D,19960513,000000,23.136,23.136,23.136,23.136,0,0
XAGNAD,D,19960514,000000,23.097,23.097,23.097,23.097,0,0
XAGNAD,D,19960515,000000,22.906,22.906,22.906,22.906,0,0
XAGNAD,D,19960516,000000,23.103,23.103,23.103,23.103,0,0
XAGNAD,D,19960517,000000,22.877,22.877,22.877,22.877,0,0
XAGNAD,D,19960520,000000,22.723,22.723,22.723,22.723,0,0
XAGNAD,D,19960521,000000,22.511,22.511,22.511,22.511,0,0
XAGNAD,D,19960522,000000,22.726,22.726,22.726,22.726,0,0
XAGNAD,D,19960523,000000,22.948,22.948,22.948,22.948,0,0
XAGNAD,D,19960524,000000,22.869,22.869,22.869,22.869,0,0
XAGNAD,D,19960527,000000,22.87,22.87,22.87,22.87,0,0
XAGNAD,D,19960528,000000,23.188,23.188,23.188,23.188,0,0
XAGNAD,D,19960529,000000,23.074,23.074,23.074,23.074,0,0
XAGNAD,D,19960530,000000,23.037,23.037,23.037,23.037,0,0
XAGNAD,D,19960531,000000,22.916,22.916,22.916,22.916,0,0
XAGNAD,D,19960603,000000,23.038,23.038,23.038,23.038,0,0
XAGNAD,D,19960604,000000,22.391,22.391,22.391,22.391,0,0
XAGNAD,D,19960605,000000,22.406,22.406,22.406,22.406,0,0
XAGNAD,D,19960606,000000,22.269,22.269,22.269,22.269,0,0
XAGNAD,D,19960607,000000,22.264,22.264,22.264,22.264,0,0
XAGNAD,D,19960610,000000,22.241,22.241,22.241,22.241,0,0
XAGNAD,D,19960611,000000,21.863,21.863,21.863,21.863,0,0
XAGNAD,D,19960612,000000,21.726,21.726,21.726,21.726,0,0
XAGNAD,D,19960613,000000,21.524,21.524,21.524,21.524,0,0
XAGNAD,D,19960614,000000,21.683,21.683,21.683,21.683,0,0
XAGNAD,D,19960617,000000,22.183,22.183,22.183,22.183,0,0
XAGNAD,D,19960618,000000,22.251,22.251,22.251,22.251,0,0
XAGNAD,D,19960619,000000,21.986,21.986,21.986,21.986,0,0
XAGNAD,D,19960620,000000,22.083,22.083,22.083,22.083,0,0
XAGNAD,D,19960621,000000,22.045,22.045,22.045,22.045,0,0
XAGNAD,D,19960624,000000,22.136,22.136,22.136,22.136,0,0
XAGNAD,D,19960625,000000,22.145,22.145,22.145,22.145,0,0
XAGNAD,D,19960626,000000,21.663,21.663,21.663,21.663,0,0
XAGNAD,D,19960627,000000,21.435,21.435,21.435,21.435,0,0
XAGNAD,D,19960628,000000,21.454,21.454,21.454,21.454,0,0
XAGNAD,D,19960701,000000,21.639,21.639,21.639,21.639,0,0
XAGNAD,D,19960702,000000,21.702,21.702,21.702,21.702,0,0
XAGNAD,D,19960703,000000,21.834,21.834,21.834,21.834,0,0
XAGNAD,D,19960704,000000,21.708,21.708,21.708,21.708,0,0
XAGNAD,D,19960705,000000,21.646,21.646,21.646,21.646,0,0
XAGNAD,D,19960708,000000,21.661,21.661,21.661,21.661,0,0
XAGNAD,D,19960709,000000,21.761,21.761,21.761,21.761,0,0
XAGNAD,D,19960710,000000,21.687,21.687,21.687,21.687,0,0
XAGNAD,D,19960711,000000,21.935,21.935,21.935,21.935,0,0
XAGNAD,D,19960712,000000,22.196,22.196,22.196,22.196,0,0
XAGNAD,D,19960715,000000,22.125,22.125,22.125,22.125,0,0
XAGNAD,D,19960716,000000,22.294,22.294,22.294,22.294,0,0
XAGNAD,D,19960717,000000,21.573,21.573,21.573,21.573,0,0
XAGNAD,D,19960718,000000,21.619,21.619,21.619,21.619,0,0
XAGNAD,D,19960719,000000,21.697,21.697,21.697,21.697,0,0
XAGNAD,D,19960722,000000,21.661,21.661,21.661,21.661,0,0
XAGNAD,D,19960723,000000,21.726,21.726,21.726,21.726,0,0
XAGNAD,D,19960724,000000,21.701,21.701,21.701,21.701,0,0
XAGNAD,D,19960725,000000,21.828,21.828,21.828,21.828,0,0
XAGNAD,D,19960726,000000,22.324,22.324,22.324,22.324,0,0
XAGNAD,D,19960729,000000,22.243,22.243,22.243,22.243,0,0
XAGNAD,D,19960730,000000,22.265,22.265,22.265,22.265,0,0
XAGNAD,D,19960731,000000,22.728,22.728,22.728,22.728,0,0
XAGNAD,D,19960801,000000,22.658,22.658,22.658,22.658,0,0
XAGNAD,D,19960802,000000,22.439,22.439,22.439,22.439,0,0
XAGNAD,D,19960805,000000,22.389,22.389,22.389,22.389,0,0
XAGNAD,D,19960806,000000,22.266,22.266,22.266,22.266,0,0
XAGNAD,D,19960807,000000,22.378,22.378,22.378,22.378,0,0
XAGNAD,D,19960808,000000,22.439,22.439,22.439,22.439,0,0
XAGNAD,D,19960809,000000,22.589,22.589,22.589,22.589,0,0
XAGNAD,D,19960812,000000,22.674,22.674,22.674,22.674,0,0
XAGNAD,D,19960813,000000,22.708,22.708,22.708,22.708,0,0
XAGNAD,D,19960814,000000,22.673,22.673,22.673,22.673,0,0
XAGNAD,D,19960815,000000,22.769,22.769,22.769,22.769,0,0
XAGNAD,D,19960816,000000,22.719,22.719,22.719,22.719,0,0
XAGNAD,D,19960819,000000,23.523,23.523,23.523,23.523,0,0
XAGNAD,D,19960820,000000,23.385,23.385,23.385,23.385,0,0
XAGNAD,D,19960821,000000,23.216,23.216,23.216,23.216,0,0
XAGNAD,D,19960822,000000,23.316,23.316,23.316,23.316,0,0
XAGNAD,D,19960823,000000,23.325,23.325,23.325,23.325,0,0
XAGNAD,D,19960826,000000,23.469,23.469,23.469,23.469,0,0
XAGNAD,D,19960827,000000,23.386,23.386,23.386,23.386,0,0
XAGNAD,D,19960828,000000,23.024,23.024,23.024,23.024,0,0
XAGNAD,D,19960829,000000,23.029,23.029,23.029,23.029,0,0
XAGNAD,D,19960830,000000,22.773,22.773,22.773,22.773,0,0
XAGNAD,D,19960902,000000,22.862,22.862,22.862,22.862,0,0
XAGNAD,D,19960903,000000,22.774,22.774,22.774,22.774,0,0
XAGNAD,D,19960904,000000,22.881,22.881,22.881,22.881,0,0
XAGNAD,D,19960905,000000,22.763,22.763,22.763,22.763,0,0
XAGNAD,D,19960906,000000,22.626,22.626,22.626,22.626,0,0
XAGNAD,D,19960909,000000,22.422,22.422,22.422,22.422,0,0
XAGNAD,D,19960910,000000,22.449,22.449,22.449,22.449,0,0
XAGNAD,D,19960911,000000,22.515,22.515,22.515,22.515,0,0
XAGNAD,D,19960912,000000,22.252,22.252,22.252,22.252,0,0
XAGNAD,D,19960913,000000,22.372,22.372,22.372,22.372,0,0
XAGNAD,D,19960916,000000,22.261,22.261,22.261,22.261,0,0
XAGNAD,D,19960917,000000,22.342,22.342,22.342,22.342,0,0
XAGNAD,D,19960918,000000,22.396,22.396,22.396,22.396,0,0
XAGNAD,D,19960919,000000,21.738,21.738,21.738,21.738,0,0
XAGNAD,D,19960920,000000,21.555,21.555,21.555,21.555,0,0
XAGNAD,D,19960923,000000,21.673,21.673,21.673,21.673,0,0
XAGNAD,D,19960924,000000,21.691,21.691,21.691,21.691,0,0
XAGNAD,D,19960925,000000,21.796,21.796,21.796,21.796,0,0
XAGNAD,D,19960926,000000,21.759,21.759,21.759,21.759,0,0
XAGNAD,D,19960927,000000,21.92,21.92,21.92,21.92,0,0
XAGNAD,D,19960930,000000,21.713,21.713,21.713,21.713,0,0
XAGNAD,D,19961001,000000,21.878,21.878,21.878,21.878,0,0
XAGNAD,D,19961002,000000,21.846,21.846,21.846,21.846,0,0
XAGNAD,D,19961003,000000,21.823,21.823,21.823,21.823,0,0
XAGNAD,D,19961004,000000,21.862,21.862,21.862,21.862,0,0
XAGNAD,D,19961007,000000,21.761,21.761,21.761,21.761,0,0
XAGNAD,D,19961008,000000,21.796,21.796,21.796,21.796,0,0
XAGNAD,D,19961009,000000,22.134,22.134,22.134,22.134,0,0
XAGNAD,D,19961010,000000,22.592,22.592,22.592,22.592,0,0
XAGNAD,D,19961011,000000,22.369,22.369,22.369,22.369,0,0
XAGNAD,D,19961014,000000,22.465,22.465,22.465,22.465,0,0
XAGNAD,D,19961015,000000,22.395,22.395,22.395,22.395,0,0
XAGNAD,D,19961016,000000,22.625,22.625,22.625,22.625,0,0
XAGNAD,D,19961017,000000,22.03,22.03,22.03,22.03,0,0
XAGNAD,D,19961018,000000,21.895,21.895,21.895,21.895,0,0
XAGNAD,D,19961021,000000,22.132,22.132,22.132,22.132,0,0
XAGNAD,D,19961022,000000,22.326,22.326,22.326,22.326,0,0
XAGNAD,D,19961023,000000,22.379,22.379,22.379,22.379,0,0
XAGNAD,D,19961024,000000,22.175,22.175,22.175,22.175,0,0
XAGNAD,D,19961025,000000,22.288,22.288,22.288,22.288,0,0
XAGNAD,D,19961028,000000,22.595,22.595,22.595,22.595,0,0
XAGNAD,D,19961029,000000,22.199,22.199,22.199,22.199,0,0
XAGNAD,D,19961030,000000,22.537,22.537,22.537,22.537,0,0
XAGNAD,D,19961031,000000,22.177,22.177,22.177,22.177,0,0
XAGNAD,D,19961101,000000,22.15,22.15,22.15,22.15,0,0
XAGNAD,D,19961104,000000,22.217,22.217,22.217,22.217,0,0
XAGNAD,D,19961105,000000,22.211,22.211,22.211,22.211,0,0
XAGNAD,D,19961106,000000,22.237,22.237,22.237,22.237,0,0
XAGNAD,D,19961107,000000,22.056,22.056,22.056,22.056,0,0
XAGNAD,D,19961108,000000,22.315,22.315,22.315,22.315,0,0
XAGNAD,D,19961112,000000,22.465,22.465,22.465,22.465,0,0
XAGNAD,D,19961113,000000,22.633,22.633,22.633,22.633,0,0
XAGNAD,D,19961114,000000,22.516,22.516,22.516,22.516,0,0
XAGNAD,D,19961115,000000,22.278,22.278,22.278,22.278,0,0
XAGNAD,D,19961118,000000,22.487,22.487,22.487,22.487,0,0
XAGNAD,D,19961119,000000,22.265,22.265,22.265,22.265,0,0
XAGNAD,D,19961120,000000,22.69,22.69,22.69,22.69,0,0
XAGNAD,D,19961121,000000,22.232,22.232,22.232,22.232,0,0
XAGNAD,D,19961122,000000,22.165,22.165,22.165,22.165,0,0
XAGNAD,D,19961125,000000,21.51,21.51,21.51,21.51,0,0
XAGNAD,D,19961126,000000,21.324,21.324,21.324,21.324,0,0
XAGNAD,D,19961127,000000,21.217,21.217,21.217,21.217,0,0
XAGNAD,D,19961128,000000,21.29,21.29,21.29,21.29,0,0
XAGNAD,D,19961129,000000,21.468,21.468,21.468,21.468,0,0
XAGNAD,D,19961202,000000,21.467,21.467,21.467,21.467,0,0
XAGNAD,D,19961203,000000,22.037,22.037,22.037,22.037,0,0
XAGNAD,D,19961204,000000,22.184,22.184,22.184,22.184,0,0
XAGNAD,D,19961205,000000,22.321,22.321,22.321,22.321,0,0
XAGNAD,D,19961206,000000,21.996,21.996,21.996,21.996,0,0
XAGNAD,D,19961209,000000,22.07,22.07,22.07,22.07,0,0
XAGNAD,D,19961210,000000,22.202,22.202,22.202,22.202,0,0
XAGNAD,D,19961211,000000,22.086,22.086,22.086,22.086,0,0
XAGNAD,D,19961212,000000,22.687,22.687,22.687,22.687,0,0
XAGNAD,D,19961213,000000,22.559,22.559,22.559,22.559,0,0
XAGNAD,D,19961216,000000,22.311,22.311,22.311,22.311,0,0
XAGNAD,D,19961217,000000,22.536,22.536,22.536,22.536,0,0
XAGNAD,D,19961218,000000,22.37,22.37,22.37,22.37,0,0
XAGNAD,D,19961219,000000,22.359,22.359,22.359,22.359,0,0
XAGNAD,D,19961220,000000,22.22,22.22,22.22,22.22,0,0
XAGNAD,D,19961223,000000,22.328,22.328,22.328,22.328,0,0
XAGNAD,D,19961224,000000,22.309,22.309,22.309,22.309,0,0
XAGNAD,D,19961227,000000,22.52,22.52,22.52,22.52,0,0
XAGNAD,D,19961230,000000,22.068,22.068,22.068,22.068,0,0
