<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPHRK,D,20031007,000000,10.8,10.8,10.8,10.8,0,0
GBPHRK,D,20031008,000000,10.723,10.723,10.723,10.723,0,0
GBPHRK,D,20031009,000000,10.809,10.809,10.809,10.809,0,0
GBPHRK,D,20031010,000000,10.688,10.688,10.688,10.688,0,0
GBPHRK,D,20031013,000000,10.662,10.662,10.662,10.662,0,0
GBPHRK,D,20031014,000000,10.761,10.761,10.761,10.761,0,0
GBPHRK,D,20031015,000000,10.917,10.917,10.917,10.917,0,0
GBPHRK,D,20031016,000000,10.909,10.909,10.909,10.909,0,0
GBPHRK,D,20031017,000000,10.932,10.932,10.932,10.932,0,0
GBPHRK,D,20031020,000000,10.93,10.93,10.93,10.93,0,0
GBPHRK,D,20031021,000000,10.86,10.86,10.86,10.86,0,0
GBPHRK,D,20031022,000000,10.805,10.805,10.805,10.805,0,0
GBPHRK,D,20031023,000000,10.909,10.909,10.909,10.909,0,0
GBPHRK,D,20031024,000000,10.886,10.886,10.886,10.886,0,0
GBPHRK,D,20031027,000000,10.943,10.943,10.943,10.943,0,0
GBPHRK,D,20031028,000000,10.994,10.994,10.994,10.994,0,0
GBPHRK,D,20031029,000000,11.084,11.084,11.084,11.084,0,0
GBPHRK,D,20031030,000000,11.027,11.027,11.027,11.027,0,0
GBPHRK,D,20031031,000000,11.056,11.056,11.056,11.056,0,0
GBPHRK,D,20031103,000000,11.217,11.217,11.217,11.217,0,0
GBPHRK,D,20031104,000000,11.051,11.051,11.051,11.051,0,0
GBPHRK,D,20031105,000000,11.072,11.072,11.072,11.072,0,0
GBPHRK,D,20031106,000000,11.118,11.118,11.118,11.118,0,0
GBPHRK,D,20031107,000000,10.977,10.977,10.977,10.977,0,0
GBPHRK,D,20031110,000000,11.028,11.028,11.028,11.028,0,0
GBPHRK,D,20031112,000000,10.878,10.878,10.878,10.878,0,0
GBPHRK,D,20031113,000000,10.903,10.903,10.903,10.903,0,0
GBPHRK,D,20031114,000000,10.932,10.932,10.932,10.932,0,0
GBPHRK,D,20031117,000000,10.969,10.969,10.969,10.969,0,0
GBPHRK,D,20031118,000000,10.943,10.943,10.943,10.943,0,0
GBPHRK,D,20031119,000000,10.872,10.872,10.872,10.872,0,0
GBPHRK,D,20031120,000000,10.937,10.937,10.937,10.937,0,0
GBPHRK,D,20031121,000000,10.951,10.951,10.951,10.951,0,0
GBPHRK,D,20031124,000000,11.058,11.058,11.058,11.058,0,0
GBPHRK,D,20031125,000000,11.045,11.045,11.045,11.045,0,0
GBPHRK,D,20031126,000000,10.928,10.928,10.928,10.928,0,0
GBPHRK,D,20031127,000000,10.998,10.998,10.998,10.998,0,0
GBPHRK,D,20031128,000000,10.989,10.989,10.989,10.989,0,0
GBPHRK,D,20031201,000000,11.076,11.076,11.076,11.076,0,0
GBPHRK,D,20031202,000000,10.945,10.945,10.945,10.945,0,0
GBPHRK,D,20031203,000000,11.022,11.022,11.022,11.022,0,0
GBPHRK,D,20031204,000000,11.006,11.006,11.006,11.006,0,0
GBPHRK,D,20031205,000000,10.911,10.911,10.911,10.911,0,0
GBPHRK,D,20031208,000000,10.918,10.918,10.918,10.918,0,0
GBPHRK,D,20031209,000000,10.962,10.962,10.962,10.962,0,0
GBPHRK,D,20031210,000000,10.961,10.961,10.961,10.961,0,0
GBPHRK,D,20031211,000000,11,11,11,11,0,0
GBPHRK,D,20031212,000000,10.966,10.966,10.966,10.966,0,0
GBPHRK,D,20031215,000000,10.884,10.884,10.884,10.884,0,0
GBPHRK,D,20031216,000000,10.844,10.844,10.844,10.844,0,0
GBPHRK,D,20031217,000000,10.806,10.806,10.806,10.806,0,0
GBPHRK,D,20031218,000000,10.92,10.92,10.92,10.92,0,0
GBPHRK,D,20031219,000000,10.916,10.916,10.916,10.916,0,0
GBPHRK,D,20031222,000000,10.873,10.873,10.873,10.873,0,0
GBPHRK,D,20031223,000000,10.875,10.875,10.875,10.875,0,0
GBPHRK,D,20031224,000000,10.829,10.829,10.829,10.829,0,0
GBPHRK,D,20031229,000000,10.863,10.863,10.863,10.863,0,0
GBPHRK,D,20031230,000000,10.826,10.826,10.826,10.826,0,0
GBPHRK,D,20031231,000000,10.817,10.817,10.817,10.817,0,0
GBPHRK,D,20040102,000000,10.891,10.891,10.891,10.891,0,0
GBPHRK,D,20040105,000000,10.89,10.89,10.89,10.89,0,0
GBPHRK,D,20040106,000000,10.947,10.947,10.947,10.947,0,0
GBPHRK,D,20040107,000000,11.049,11.049,11.049,11.049,0,0
GBPHRK,D,20040108,000000,10.924,10.924,10.924,10.924,0,0
GBPHRK,D,20040109,000000,11.002,11.002,11.002,11.002,0,0
GBPHRK,D,20040112,000000,11.193,11.193,11.193,11.193,0,0
GBPHRK,D,20040113,000000,11.164,11.164,11.164,11.164,0,0
GBPHRK,D,20040114,000000,11.138,11.138,11.138,11.138,0,0
GBPHRK,D,20040115,000000,11.196,11.196,11.196,11.196,0,0
GBPHRK,D,20040116,000000,11.265,11.265,11.265,11.265,0,0
GBPHRK,D,20040119,000000,11.136,11.136,11.136,11.136,0,0
GBPHRK,D,20040120,000000,11.03,11.03,11.03,11.03,0,0
GBPHRK,D,20040121,000000,11.21,11.21,11.21,11.21,0,0
GBPHRK,D,20040122,000000,11.164,11.164,11.164,11.164,0,0
GBPHRK,D,20040123,000000,11.29,11.29,11.29,11.29,0,0
GBPHRK,D,20040126,000000,11.158,11.158,11.158,11.158,0,0
GBPHRK,D,20040127,000000,10.971,10.971,10.971,10.971,0,0
GBPHRK,D,20040128,000000,11.137,11.137,11.137,11.137,0,0
GBPHRK,D,20040129,000000,11.298,11.298,11.298,11.298,0,0
GBPHRK,D,20040130,000000,11.129,11.129,11.129,11.129,0,0
GBPHRK,D,20040202,000000,11.251,11.251,11.251,11.251,0,0
GBPHRK,D,20040203,000000,11.189,11.189,11.189,11.189,0,0
GBPHRK,D,20040204,000000,11.224,11.224,11.224,11.224,0,0
GBPHRK,D,20040205,000000,11.123,11.123,11.123,11.123,0,0
GBPHRK,D,20040206,000000,11.074,11.074,11.074,11.074,0,0
GBPHRK,D,20040209,000000,11.194,11.194,11.194,11.194,0,0
GBPHRK,D,20040210,000000,11.223,11.223,11.223,11.223,0,0
GBPHRK,D,20040211,000000,11.186,11.186,11.186,11.186,0,0
GBPHRK,D,20040212,000000,11.309,11.309,11.309,11.309,0,0
GBPHRK,D,20040213,000000,11.303,11.303,11.303,11.303,0,0
GBPHRK,D,20040216,000000,11.333,11.333,11.333,11.333,0,0
GBPHRK,D,20040217,000000,11.323,11.323,11.323,11.323,0,0
GBPHRK,D,20040218,000000,11.455,11.455,11.455,11.455,0,0
GBPHRK,D,20040219,000000,11.407,11.407,11.407,11.407,0,0
GBPHRK,D,20040220,000000,11.474,11.474,11.474,11.474,0,0
GBPHRK,D,20040223,000000,11.394,11.394,11.394,11.394,0,0
GBPHRK,D,20040224,000000,11.285,11.285,11.285,11.285,0,0
GBPHRK,D,20040225,000000,11.504,11.504,11.504,11.504,0,0
GBPHRK,D,20040226,000000,11.38,11.38,11.38,11.38,0,0
GBPHRK,D,20040227,000000,11.272,11.272,11.272,11.272,0,0
GBPHRK,D,20040301,000000,11.371,11.371,11.371,11.371,0,0
GBPHRK,D,20040302,000000,11.525,11.525,11.525,11.525,0,0
GBPHRK,D,20040303,000000,11.488,11.488,11.488,11.488,0,0
GBPHRK,D,20040304,000000,11.352,11.352,11.352,11.352,0,0
GBPHRK,D,20040305,000000,11.072,11.072,11.072,11.072,0,0
GBPHRK,D,20040308,000000,11.287,11.287,11.287,11.287,0,0
GBPHRK,D,20040309,000000,11.187,11.187,11.187,11.187,0,0
GBPHRK,D,20040310,000000,11.214,11.214,11.214,11.214,0,0
GBPHRK,D,20040311,000000,10.998,10.998,10.998,10.998,0,0
GBPHRK,D,20040312,000000,11.083,11.083,11.083,11.083,0,0
GBPHRK,D,20040315,000000,11.09,11.09,11.09,11.09,0,0
GBPHRK,D,20040316,000000,11.045,11.045,11.045,11.045,0,0
GBPHRK,D,20040317,000000,11.06,11.06,11.06,11.06,0,0
GBPHRK,D,20040318,000000,10.982,10.982,10.982,10.982,0,0
GBPHRK,D,20040319,000000,11.096,11.096,11.096,11.096,0,0
GBPHRK,D,20040322,000000,10.997,10.997,10.997,10.997,0,0
GBPHRK,D,20040323,000000,11.043,11.043,11.043,11.043,0,0
GBPHRK,D,20040324,000000,11.157,11.157,11.157,11.157,0,0
GBPHRK,D,20040325,000000,10.918,10.918,10.918,10.918,0,0
GBPHRK,D,20040326,000000,11.049,11.049,11.049,11.049,0,0
GBPHRK,D,20040329,000000,11.049,11.049,11.049,11.049,0,0
GBPHRK,D,20040330,000000,11.124,11.124,11.124,11.124,0,0
GBPHRK,D,20040331,000000,11.15,11.15,11.15,11.15,0,0
GBPHRK,D,20040401,000000,11.204,11.204,11.204,11.204,0,0
GBPHRK,D,20040402,000000,11.514,11.514,11.514,11.514,0,0
GBPHRK,D,20040405,000000,11.397,11.397,11.397,11.397,0,0
GBPHRK,D,20040406,000000,11.36,11.36,11.36,11.36,0,0
GBPHRK,D,20040407,000000,11.354,11.354,11.354,11.354,0,0
GBPHRK,D,20040408,000000,11.466,11.466,11.466,11.466,0,0
GBPHRK,D,20040409,000000,11.404,11.404,11.404,11.404,0,0
GBPHRK,D,20040413,000000,11.472,11.472,11.472,11.472,0,0
GBPHRK,D,20040414,000000,11.354,11.354,11.354,11.354,0,0
GBPHRK,D,20040415,000000,11.235,11.235,11.235,11.235,0,0
GBPHRK,D,20040416,000000,11.17,11.17,11.17,11.17,0,0
GBPHRK,D,20040419,000000,11.298,11.298,11.298,11.298,0,0
GBPHRK,D,20040420,000000,11.347,11.347,11.347,11.347,0,0
GBPHRK,D,20040421,000000,11.284,11.284,11.284,11.284,0,0
GBPHRK,D,20040422,000000,11.285,11.285,11.285,11.285,0,0
GBPHRK,D,20040423,000000,11.429,11.429,11.429,11.429,0,0
GBPHRK,D,20040426,000000,11.384,11.384,11.384,11.384,0,0
GBPHRK,D,20040427,000000,11.31,11.31,11.31,11.31,0,0
GBPHRK,D,20040428,000000,11.334,11.334,11.334,11.334,0,0
GBPHRK,D,20040429,000000,11.02,11.02,11.02,11.02,0,0
GBPHRK,D,20040430,000000,11.041,11.041,11.041,11.041,0,0
GBPHRK,D,20040504,000000,11.041,11.041,11.041,11.041,0,0
GBPHRK,D,20040505,000000,11.032,11.032,11.032,11.032,0,0
GBPHRK,D,20040506,000000,11.035,11.035,11.035,11.035,0,0
GBPHRK,D,20040507,000000,11.221,11.221,11.221,11.221,0,0
GBPHRK,D,20040510,000000,11.169,11.169,11.169,11.169,0,0
GBPHRK,D,20040511,000000,11.137,11.137,11.137,11.137,0,0
GBPHRK,D,20040512,000000,11.045,11.045,11.045,11.045,0,0
GBPHRK,D,20040513,000000,11.142,11.142,11.142,11.142,0,0
GBPHRK,D,20040514,000000,10.944,10.944,10.944,10.944,0,0
GBPHRK,D,20040517,000000,10.895,10.895,10.895,10.895,0,0
GBPHRK,D,20040518,000000,10.909,10.909,10.909,10.909,0,0
GBPHRK,D,20040519,000000,10.99,10.99,10.99,10.99,0,0
GBPHRK,D,20040520,000000,10.957,10.957,10.957,10.957,0,0
GBPHRK,D,20040521,000000,10.998,10.998,10.998,10.998,0,0
GBPHRK,D,20040524,000000,11.002,11.002,11.002,11.002,0,0
GBPHRK,D,20040525,000000,11.01,11.01,11.01,11.01,0,0
GBPHRK,D,20040526,000000,11.078,11.078,11.078,11.078,0,0
GBPHRK,D,20040527,000000,10.996,10.996,10.996,10.996,0,0
GBPHRK,D,20040528,000000,11.08,11.08,11.08,11.08,0,0
GBPHRK,D,20040531,000000,11.102,11.102,11.102,11.102,0,0
GBPHRK,D,20040601,000000,11.065,11.065,11.065,11.065,0,0
GBPHRK,D,20040602,000000,11.086,11.086,11.086,11.086,0,0
GBPHRK,D,20040603,000000,11.066,11.066,11.066,11.066,0,0
GBPHRK,D,20040604,000000,11.015,11.015,11.015,11.015,0,0
GBPHRK,D,20040607,000000,11.067,11.067,11.067,11.067,0,0
GBPHRK,D,20040608,000000,11.168,11.168,11.168,11.168,0,0
GBPHRK,D,20040609,000000,11.258,11.258,11.258,11.258,0,0
GBPHRK,D,20040611,000000,11.225,11.225,11.225,11.225,0,0
GBPHRK,D,20040614,000000,11.062,11.062,11.062,11.062,0,0
GBPHRK,D,20040615,000000,11.018,11.018,11.018,11.018,0,0
GBPHRK,D,20040616,000000,11.245,11.245,11.245,11.245,0,0
GBPHRK,D,20040617,000000,11.224,11.224,11.224,11.224,0,0
GBPHRK,D,20040618,000000,11.14,11.14,11.14,11.14,0,0
GBPHRK,D,20040621,000000,11.17,11.17,11.17,11.17,0,0
GBPHRK,D,20040622,000000,11.122,11.122,11.122,11.122,0,0
GBPHRK,D,20040623,000000,11.094,11.094,11.094,11.094,0,0
GBPHRK,D,20040624,000000,11.014,11.014,11.014,11.014,0,0
GBPHRK,D,20040625,000000,11.1,11.1,11.1,11.1,0,0
GBPHRK,D,20040628,000000,11.036,11.036,11.036,11.036,0,0
GBPHRK,D,20040629,000000,11.075,11.075,11.075,11.075,0,0
GBPHRK,D,20040630,000000,10.907,10.907,10.907,10.907,0,0
GBPHRK,D,20040701,000000,10.941,10.941,10.941,10.941,0,0
GBPHRK,D,20040702,000000,10.881,10.881,10.881,10.881,0,0
GBPHRK,D,20040705,000000,10.94,10.94,10.94,10.94,0,0
GBPHRK,D,20040706,000000,10.991,10.991,10.991,10.991,0,0
GBPHRK,D,20040707,000000,11,11,11,11,0,0
GBPHRK,D,20040708,000000,11.022,11.022,11.022,11.022,0,0
GBPHRK,D,20040709,000000,11.013,11.013,11.013,11.013,0,0
GBPHRK,D,20040712,000000,11.082,11.082,11.082,11.082,0,0
GBPHRK,D,20040713,000000,11.151,11.151,11.151,11.151,0,0
GBPHRK,D,20040714,000000,11.093,11.093,11.093,11.093,0,0
GBPHRK,D,20040715,000000,11.057,11.057,11.057,11.057,0,0
GBPHRK,D,20040716,000000,10.996,10.996,10.996,10.996,0,0
GBPHRK,D,20040719,000000,11.093,11.093,11.093,11.093,0,0
GBPHRK,D,20040720,000000,11.101,11.101,11.101,11.101,0,0
GBPHRK,D,20040721,000000,11.171,11.171,11.171,11.171,0,0
GBPHRK,D,20040722,000000,11.046,11.046,11.046,11.046,0,0
GBPHRK,D,20040723,000000,11.173,11.173,11.173,11.173,0,0
GBPHRK,D,20040726,000000,11.181,11.181,11.181,11.181,0,0
GBPHRK,D,20040727,000000,11.294,11.294,11.294,11.294,0,0
GBPHRK,D,20040728,000000,11.217,11.217,11.217,11.217,0,0
GBPHRK,D,20040729,000000,11.149,11.149,11.149,11.149,0,0
GBPHRK,D,20040730,000000,11.159,11.159,11.159,11.159,0,0
GBPHRK,D,20040802,000000,11.25,11.25,11.25,11.25,0,0
GBPHRK,D,20040803,000000,11.157,11.157,11.157,11.157,0,0
GBPHRK,D,20040804,000000,11.128,11.128,11.128,11.128,0,0
GBPHRK,D,20040805,000000,11.162,11.162,11.162,11.162,0,0
GBPHRK,D,20040806,000000,10.944,10.944,10.944,10.944,0,0
GBPHRK,D,20040809,000000,11.081,11.081,11.081,11.081,0,0
GBPHRK,D,20040810,000000,10.997,10.997,10.997,10.997,0,0
GBPHRK,D,20040811,000000,10.935,10.935,10.935,10.935,0,0
GBPHRK,D,20040812,000000,11.005,11.005,11.005,11.005,0,0
GBPHRK,D,20040813,000000,10.786,10.786,10.786,10.786,0,0
GBPHRK,D,20040816,000000,10.993,10.993,10.993,10.993,0,0
GBPHRK,D,20040817,000000,10.96,10.96,10.96,10.96,0,0
GBPHRK,D,20040818,000000,10.947,10.947,10.947,10.947,0,0
GBPHRK,D,20040819,000000,10.849,10.849,10.849,10.849,0,0
GBPHRK,D,20040820,000000,10.977,10.977,10.977,10.977,0,0
GBPHRK,D,20040823,000000,10.882,10.882,10.882,10.882,0,0
GBPHRK,D,20040824,000000,10.827,10.827,10.827,10.827,0,0
GBPHRK,D,20040825,000000,10.988,10.988,10.988,10.988,0,0
GBPHRK,D,20040826,000000,10.982,10.982,10.982,10.982,0,0
GBPHRK,D,20040827,000000,11.049,11.049,11.049,11.049,0,0
GBPHRK,D,20040830,000000,10.95,10.95,10.95,10.95,0,0
GBPHRK,D,20040831,000000,10.912,10.912,10.912,10.912,0,0
GBPHRK,D,20040901,000000,10.855,10.855,10.855,10.855,0,0
GBPHRK,D,20040902,000000,10.901,10.901,10.901,10.901,0,0
GBPHRK,D,20040903,000000,10.967,10.967,10.967,10.967,0,0
GBPHRK,D,20040906,000000,10.9,10.9,10.9,10.9,0,0
GBPHRK,D,20040907,000000,10.902,10.902,10.902,10.902,0,0
GBPHRK,D,20040908,000000,10.794,10.794,10.794,10.794,0,0
GBPHRK,D,20040909,000000,10.834,10.834,10.834,10.834,0,0
GBPHRK,D,20040910,000000,10.739,10.739,10.739,10.739,0,0
GBPHRK,D,20040913,000000,10.837,10.837,10.837,10.837,0,0
GBPHRK,D,20040914,000000,10.796,10.796,10.796,10.796,0,0
GBPHRK,D,20040915,000000,10.889,10.889,10.889,10.889,0,0
GBPHRK,D,20040916,000000,10.841,10.841,10.841,10.841,0,0
GBPHRK,D,20040917,000000,10.885,10.885,10.885,10.885,0,0
GBPHRK,D,20040920,000000,10.859,10.859,10.859,10.859,0,0
GBPHRK,D,20040921,000000,10.784,10.784,10.784,10.784,0,0
GBPHRK,D,20040922,000000,10.941,10.941,10.941,10.941,0,0
GBPHRK,D,20040923,000000,10.973,10.973,10.973,10.973,0,0
GBPHRK,D,20040924,000000,11.05,11.05,11.05,11.05,0,0
GBPHRK,D,20040927,000000,11.092,11.092,11.092,11.092,0,0
GBPHRK,D,20040928,000000,11.096,11.096,11.096,11.096,0,0
GBPHRK,D,20040929,000000,11.147,11.147,11.147,11.147,0,0
GBPHRK,D,20040930,000000,10.959,10.959,10.959,10.959,0,0
GBPHRK,D,20041001,000000,11.041,11.041,11.041,11.041,0,0
GBPHRK,D,20041004,000000,11.118,11.118,11.118,11.118,0,0
GBPHRK,D,20041005,000000,10.985,10.985,10.985,10.985,0,0
GBPHRK,D,20041006,000000,10.98,10.98,10.98,10.98,0,0
GBPHRK,D,20041007,000000,10.964,10.964,10.964,10.964,0,0
GBPHRK,D,20041008,000000,10.901,10.901,10.901,10.901,0,0
GBPHRK,D,20041011,000000,10.949,10.949,10.949,10.949,0,0
GBPHRK,D,20041012,000000,10.964,10.964,10.964,10.964,0,0
GBPHRK,D,20041013,000000,11.018,11.018,11.018,11.018,0,0
GBPHRK,D,20041014,000000,10.982,10.982,10.982,10.982,0,0
GBPHRK,D,20041015,000000,10.881,10.881,10.881,10.881,0,0
GBPHRK,D,20041018,000000,10.759,10.759,10.759,10.759,0,0
GBPHRK,D,20041019,000000,10.76,10.76,10.76,10.76,0,0
GBPHRK,D,20041020,000000,10.765,10.765,10.765,10.765,0,0
GBPHRK,D,20041021,000000,10.904,10.904,10.904,10.904,0,0
GBPHRK,D,20041022,000000,10.841,10.841,10.841,10.841,0,0
GBPHRK,D,20041025,000000,10.768,10.768,10.768,10.768,0,0
GBPHRK,D,20041026,000000,10.833,10.833,10.833,10.833,0,0
GBPHRK,D,20041027,000000,10.805,10.805,10.805,10.805,0,0
GBPHRK,D,20041028,000000,10.753,10.753,10.753,10.753,0,0
GBPHRK,D,20041029,000000,10.757,10.757,10.757,10.757,0,0
GBPHRK,D,20041102,000000,10.828,10.828,10.828,10.828,0,0
GBPHRK,D,20041103,000000,10.818,10.818,10.818,10.818,0,0
GBPHRK,D,20041104,000000,10.814,10.814,10.814,10.814,0,0
GBPHRK,D,20041105,000000,10.729,10.729,10.729,10.729,0,0
GBPHRK,D,20041108,000000,10.835,10.835,10.835,10.835,0,0
GBPHRK,D,20041109,000000,10.879,10.879,10.879,10.879,0,0
GBPHRK,D,20041110,000000,10.894,10.894,10.894,10.894,0,0
GBPHRK,D,20041112,000000,10.835,10.835,10.835,10.835,0,0
GBPHRK,D,20041115,000000,10.844,10.844,10.844,10.844,0,0
GBPHRK,D,20041116,000000,10.794,10.794,10.794,10.794,0,0
GBPHRK,D,20041117,000000,10.775,10.775,10.775,10.775,0,0
GBPHRK,D,20041118,000000,10.792,10.792,10.792,10.792,0,0
GBPHRK,D,20041119,000000,10.73,10.73,10.73,10.73,0,0
GBPHRK,D,20041122,000000,10.74,10.74,10.74,10.74,0,0
GBPHRK,D,20041123,000000,10.777,10.777,10.777,10.777,0,0
GBPHRK,D,20041124,000000,10.822,10.822,10.822,10.822,0,0
GBPHRK,D,20041125,000000,10.837,10.837,10.837,10.837,0,0
GBPHRK,D,20041126,000000,10.822,10.822,10.822,10.822,0,0
GBPHRK,D,20041129,000000,10.739,10.739,10.739,10.739,0,0
GBPHRK,D,20041130,000000,10.784,10.784,10.784,10.784,0,0
GBPHRK,D,20041201,000000,10.91,10.91,10.91,10.91,0,0
GBPHRK,D,20041202,000000,11.071,11.071,11.071,11.071,0,0
GBPHRK,D,20041203,000000,10.854,10.854,10.854,10.854,0,0
GBPHRK,D,20041206,000000,10.929,10.929,10.929,10.929,0,0
GBPHRK,D,20041207,000000,10.86,10.86,10.86,10.86,0,0
GBPHRK,D,20041208,000000,10.886,10.886,10.886,10.886,0,0
GBPHRK,D,20041209,000000,10.898,10.898,10.898,10.898,0,0
GBPHRK,D,20041210,000000,10.845,10.845,10.845,10.845,0,0
GBPHRK,D,20041213,000000,10.869,10.869,10.869,10.869,0,0
GBPHRK,D,20041214,000000,10.888,10.888,10.888,10.888,0,0
GBPHRK,D,20041215,000000,10.904,10.904,10.904,10.904,0,0
GBPHRK,D,20041216,000000,10.945,10.945,10.945,10.945,0,0
GBPHRK,D,20041217,000000,10.957,10.957,10.957,10.957,0,0
GBPHRK,D,20041220,000000,10.951,10.951,10.951,10.951,0,0
GBPHRK,D,20041221,000000,10.867,10.867,10.867,10.867,0,0
GBPHRK,D,20041222,000000,10.89,10.89,10.89,10.89,0,0
GBPHRK,D,20041223,000000,10.82,10.82,10.82,10.82,0,0
GBPHRK,D,20041224,000000,10.801,10.801,10.801,10.801,0,0
GBPHRK,D,20041227,000000,10.777,10.777,10.777,10.777,0,0
GBPHRK,D,20041228,000000,10.866,10.866,10.866,10.866,0,0
GBPHRK,D,20041229,000000,10.881,10.881,10.881,10.881,0,0
GBPHRK,D,20041230,000000,10.771,10.771,10.771,10.771,0,0
GBPHRK,D,20041231,000000,10.867,10.867,10.867,10.867,0,0
GBPHRK,D,20050103,000000,10.771,10.771,10.771,10.771,0,0
GBPHRK,D,20050104,000000,10.873,10.873,10.873,10.873,0,0
GBPHRK,D,20050105,000000,10.722,10.722,10.722,10.722,0,0
GBPHRK,D,20050106,000000,10.745,10.745,10.745,10.745,0,0
GBPHRK,D,20050107,000000,10.908,10.908,10.908,10.908,0,0
GBPHRK,D,20050110,000000,10.83,10.83,10.83,10.83,0,0
GBPHRK,D,20050111,000000,10.777,10.777,10.777,10.777,0,0
GBPHRK,D,20050112,000000,10.618,10.618,10.618,10.618,0,0
GBPHRK,D,20050113,000000,10.751,10.751,10.751,10.751,0,0
GBPHRK,D,20050114,000000,10.749,10.749,10.749,10.749,0,0
GBPHRK,D,20050117,000000,10.727,10.727,10.727,10.727,0,0
GBPHRK,D,20050118,000000,10.701,10.701,10.701,10.701,0,0
GBPHRK,D,20050119,000000,10.79,10.79,10.79,10.79,0,0
GBPHRK,D,20050120,000000,10.837,10.837,10.837,10.837,0,0
GBPHRK,D,20050121,000000,10.788,10.788,10.788,10.788,0,0
GBPHRK,D,20050124,000000,10.935,10.935,10.935,10.935,0,0
GBPHRK,D,20050125,000000,10.989,10.989,10.989,10.989,0,0
GBPHRK,D,20050126,000000,10.872,10.872,10.872,10.872,0,0
GBPHRK,D,20050127,000000,10.96,10.96,10.96,10.96,0,0
GBPHRK,D,20050128,000000,10.909,10.909,10.909,10.909,0,0
GBPHRK,D,20050131,000000,10.836,10.836,10.836,10.836,0,0
GBPHRK,D,20050201,000000,10.868,10.868,10.868,10.868,0,0
GBPHRK,D,20050202,000000,10.88,10.88,10.88,10.88,0,0
GBPHRK,D,20050203,000000,10.968,10.968,10.968,10.968,0,0
GBPHRK,D,20050204,000000,10.943,10.943,10.943,10.943,0,0
GBPHRK,D,20050207,000000,11.01,11.01,11.01,11.01,0,0
GBPHRK,D,20050208,000000,10.902,10.902,10.902,10.902,0,0
GBPHRK,D,20050209,000000,10.942,10.942,10.942,10.942,0,0
GBPHRK,D,20050210,000000,10.841,10.841,10.841,10.841,0,0
GBPHRK,D,20050211,000000,10.894,10.894,10.894,10.894,0,0
GBPHRK,D,20050214,000000,10.924,10.924,10.924,10.924,0,0
GBPHRK,D,20050215,000000,10.942,10.942,10.942,10.942,0,0
GBPHRK,D,20050216,000000,10.966,10.966,10.966,10.966,0,0
GBPHRK,D,20050217,000000,10.889,10.889,10.889,10.889,0,0
GBPHRK,D,20050218,000000,10.901,10.901,10.901,10.901,0,0
GBPHRK,D,20050221,000000,10.907,10.907,10.907,10.907,0,0
GBPHRK,D,20050222,000000,10.813,10.813,10.813,10.813,0,0
GBPHRK,D,20050223,000000,10.866,10.866,10.866,10.866,0,0
GBPHRK,D,20050224,000000,10.814,10.814,10.814,10.814,0,0
GBPHRK,D,20050225,000000,10.843,10.843,10.843,10.843,0,0
GBPHRK,D,20050228,000000,10.872,10.872,10.872,10.872,0,0
GBPHRK,D,20050301,000000,10.883,10.883,10.883,10.883,0,0
GBPHRK,D,20050302,000000,10.858,10.858,10.858,10.858,0,0
GBPHRK,D,20050303,000000,10.909,10.909,10.909,10.909,0,0
GBPHRK,D,20050304,000000,10.785,10.785,10.785,10.785,0,0
GBPHRK,D,20050307,000000,10.843,10.843,10.843,10.843,0,0
GBPHRK,D,20050308,000000,10.745,10.745,10.745,10.745,0,0
GBPHRK,D,20050309,000000,10.746,10.746,10.746,10.746,0,0
GBPHRK,D,20050310,000000,10.735,10.735,10.735,10.735,0,0
GBPHRK,D,20050311,000000,10.635,10.635,10.635,10.635,0,0
GBPHRK,D,20050314,000000,10.708,10.708,10.708,10.708,0,0
GBPHRK,D,20050315,000000,10.68,10.68,10.68,10.68,0,0
GBPHRK,D,20050316,000000,10.642,10.642,10.642,10.642,0,0
GBPHRK,D,20050317,000000,10.73,10.73,10.73,10.73,0,0
GBPHRK,D,20050318,000000,10.726,10.726,10.726,10.726,0,0
GBPHRK,D,20050321,000000,10.831,10.831,10.831,10.831,0,0
GBPHRK,D,20050322,000000,10.766,10.766,10.766,10.766,0,0
GBPHRK,D,20050323,000000,10.816,10.816,10.816,10.816,0,0
GBPHRK,D,20050324,000000,10.745,10.745,10.745,10.745,0,0
GBPHRK,D,20050325,000000,10.752,10.752,10.752,10.752,0,0
GBPHRK,D,20050329,000000,10.792,10.792,10.792,10.792,0,0
GBPHRK,D,20050330,000000,10.764,10.764,10.764,10.764,0,0
GBPHRK,D,20050331,000000,10.754,10.754,10.754,10.754,0,0
GBPHRK,D,20050401,000000,10.843,10.843,10.843,10.843,0,0
GBPHRK,D,20050404,000000,10.769,10.769,10.769,10.769,0,0
GBPHRK,D,20050405,000000,10.821,10.821,10.821,10.821,0,0
GBPHRK,D,20050406,000000,10.848,10.848,10.848,10.848,0,0
GBPHRK,D,20050407,000000,10.792,10.792,10.792,10.792,0,0
GBPHRK,D,20050411,000000,10.78,10.78,10.78,10.78,0,0
GBPHRK,D,20050412,000000,10.87,10.87,10.87,10.87,0,0
GBPHRK,D,20050413,000000,10.821,10.821,10.821,10.821,0,0
GBPHRK,D,20050414,000000,10.876,10.876,10.876,10.876,0,0
