<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKRUB,D,20000911,000000,0.6823,0.6823,0.6823,0.6823,0,0
CZKRUB,D,20000912,000000,0.6787,0.6787,0.6787,0.6787,0,0
CZKRUB,D,20000913,000000,0.6805,0.6805,0.6805,0.6805,0,0
CZKRUB,D,20000914,000000,0.6805,0.6805,0.6805,0.6805,0,0
CZKRUB,D,20000915,000000,0.6764,0.6764,0.6764,0.6764,0,0
CZKRUB,D,20000918,000000,0.6688,0.6688,0.6688,0.6688,0,0
CZKRUB,D,20000919,000000,0.6647,0.6647,0.6647,0.6647,0,0
CZKRUB,D,20000920,000000,0.6617,0.6617,0.6617,0.6617,0,0
CZKRUB,D,20000921,000000,0.6716,0.6716,0.6716,0.6716,0,0
CZKRUB,D,20000922,000000,0.6753,0.6753,0.6753,0.6753,0,0
CZKRUB,D,20000925,000000,0.6882,0.6882,0.6882,0.6882,0,0
CZKRUB,D,20000926,000000,0.6878,0.6878,0.6878,0.6878,0,0
CZKRUB,D,20000927,000000,0.6995,0.6995,0.6995,0.6995,0,0
CZKRUB,D,20000928,000000,0.6953,0.6953,0.6953,0.6953,0,0
CZKRUB,D,20000929,000000,0.6886,0.6886,0.6886,0.6886,0,0
CZKRUB,D,20001002,000000,0.6908,0.6908,0.6908,0.6908,0,0
CZKRUB,D,20001003,000000,0.6807,0.6807,0.6807,0.6807,0,0
CZKRUB,D,20001004,000000,0.6782,0.6782,0.6782,0.6782,0,0
CZKRUB,D,20001005,000000,0.6809,0.6809,0.6809,0.6809,0,0
CZKRUB,D,20001006,000000,0.683,0.683,0.683,0.683,0,0
CZKRUB,D,20001009,000000,0.6815,0.6815,0.6815,0.6815,0,0
CZKRUB,D,20001010,000000,0.6851,0.6851,0.6851,0.6851,0,0
CZKRUB,D,20001011,000000,0.6925,0.6925,0.6925,0.6925,0,0
CZKRUB,D,20001012,000000,0.6843,0.6843,0.6843,0.6843,0,0
CZKRUB,D,20001013,000000,0.683,0.683,0.683,0.683,0,0
CZKRUB,D,20001016,000000,0.6743,0.6743,0.6743,0.6743,0,0
CZKRUB,D,20001017,000000,0.67,0.67,0.67,0.67,0,0
CZKRUB,D,20001018,000000,0.6733,0.6733,0.6733,0.6733,0,0
CZKRUB,D,20001019,000000,0.6608,0.6608,0.6608,0.6608,0,0
CZKRUB,D,20001020,000000,0.6795,0.6795,0.6795,0.6795,0,0
CZKRUB,D,20001023,000000,0.6736,0.6736,0.6736,0.6736,0,0
CZKRUB,D,20001024,000000,0.6711,0.6711,0.6711,0.6711,0,0
CZKRUB,D,20001025,000000,0.6697,0.6697,0.6697,0.6697,0,0
CZKRUB,D,20001026,000000,0.6626,0.6626,0.6626,0.6626,0,0
CZKRUB,D,20001027,000000,0.6701,0.6701,0.6701,0.6701,0,0
CZKRUB,D,20001030,000000,0.6779,0.6779,0.6779,0.6779,0,0
CZKRUB,D,20001031,000000,0.6681,0.6681,0.6681,0.6681,0,0
CZKRUB,D,20001102,000000,0.6925,0.6925,0.6925,0.6925,0,0
CZKRUB,D,20001103,000000,0.6944,0.6944,0.6944,0.6944,0,0
CZKRUB,D,20001106,000000,0.6979,0.6979,0.6979,0.6979,0,0
CZKRUB,D,20001107,000000,0.6934,0.6934,0.6934,0.6934,0,0
CZKRUB,D,20001108,000000,0.6925,0.6925,0.6925,0.6925,0,0
CZKRUB,D,20001109,000000,0.6865,0.6865,0.6865,0.6865,0,0
CZKRUB,D,20001110,000000,0.6972,0.6972,0.6972,0.6972,0,0
CZKRUB,D,20001113,000000,0.6917,0.6917,0.6917,0.6917,0,0
CZKRUB,D,20001114,000000,0.6896,0.6896,0.6896,0.6896,0,0
CZKRUB,D,20001115,000000,0.6928,0.6928,0.6928,0.6928,0,0
CZKRUB,D,20001116,000000,0.6813,0.6813,0.6813,0.6813,0,0
CZKRUB,D,20001117,000000,0.6791,0.6791,0.6791,0.6791,0,0
CZKRUB,D,20001120,000000,0.6488,0.6488,0.6488,0.6488,0,0
CZKRUB,D,20001121,000000,0.6498,0.6498,0.6498,0.6498,0,0
CZKRUB,D,20001122,000000,0.6473,0.6473,0.6473,0.6473,0,0
CZKRUB,D,20001123,000000,0.6787,0.6787,0.6787,0.6787,0,0
CZKRUB,D,20001124,000000,0.6776,0.6776,0.6776,0.6776,0,0
CZKRUB,D,20001127,000000,0.6774,0.6774,0.6774,0.6774,0,0
CZKRUB,D,20001128,000000,0.6842,0.6842,0.6842,0.6842,0,0
CZKRUB,D,20001129,000000,0.6939,0.6939,0.6939,0.6939,0,0
CZKRUB,D,20001130,000000,0.6965,0.6965,0.6965,0.6965,0,0
CZKRUB,D,20001201,000000,0.7023,0.7023,0.7023,0.7023,0,0
CZKRUB,D,20001204,000000,0.702,0.702,0.702,0.702,0,0
CZKRUB,D,20001205,000000,0.7027,0.7027,0.7027,0.7027,0,0
CZKRUB,D,20001206,000000,0.7023,0.7023,0.7023,0.7023,0,0
CZKRUB,D,20001207,000000,0.7079,0.7079,0.7079,0.7079,0,0
CZKRUB,D,20001208,000000,0.7048,0.7048,0.7048,0.7048,0,0
CZKRUB,D,20001211,000000,0.7045,0.7045,0.7045,0.7045,0,0
CZKRUB,D,20001212,000000,0.704,0.704,0.704,0.704,0,0
CZKRUB,D,20001213,000000,0.7001,0.7001,0.7001,0.7001,0,0
CZKRUB,D,20001214,000000,0.7035,0.7035,0.7035,0.7035,0,0
CZKRUB,D,20001215,000000,0.7127,0.7127,0.7127,0.7127,0,0
CZKRUB,D,20001218,000000,0.7205,0.7205,0.7205,0.7205,0,0
CZKRUB,D,20001219,000000,0.7119,0.7119,0.7119,0.7119,0,0
CZKRUB,D,20001220,000000,0.7182,0.7182,0.7182,0.7182,0,0
CZKRUB,D,20001221,000000,0.7133,0.7133,0.7133,0.7133,0,0
CZKRUB,D,20001222,000000,0.729,0.729,0.729,0.729,0,0
CZKRUB,D,20001227,000000,0.7489,0.7489,0.7489,0.7489,0,0
CZKRUB,D,20001228,000000,0.7523,0.7523,0.7523,0.7523,0,0
CZKRUB,D,20001229,000000,0.7534,0.7534,0.7534,0.7534,0,0
CZKRUB,D,20010102,000000,0.7649,0.7649,0.7649,0.7649,0,0
CZKRUB,D,20010103,000000,0.773,0.773,0.773,0.773,0,0
CZKRUB,D,20010104,000000,0.7697,0.7697,0.7697,0.7697,0,0
CZKRUB,D,20010105,000000,0.7648,0.7648,0.7648,0.7648,0,0
CZKRUB,D,20010108,000000,0.7641,0.7641,0.7641,0.7641,0,0
CZKRUB,D,20010109,000000,0.7552,0.7552,0.7552,0.7552,0,0
CZKRUB,D,20010110,000000,0.758,0.758,0.758,0.758,0,0
CZKRUB,D,20010111,000000,0.7531,0.7531,0.7531,0.7531,0,0
CZKRUB,D,20010112,000000,0.7563,0.7563,0.7563,0.7563,0,0
CZKRUB,D,20010115,000000,0.7534,0.7534,0.7534,0.7534,0,0
CZKRUB,D,20010116,000000,0.7506,0.7506,0.7506,0.7506,0,0
CZKRUB,D,20010117,000000,0.743,0.743,0.743,0.743,0,0
CZKRUB,D,20010118,000000,0.7531,0.7531,0.7531,0.7531,0,0
CZKRUB,D,20010119,000000,0.7524,0.7524,0.7524,0.7524,0,0
CZKRUB,D,20010122,000000,0.7443,0.7443,0.7443,0.7443,0,0
CZKRUB,D,20010123,000000,0.753,0.753,0.753,0.753,0,0
CZKRUB,D,20010124,000000,0.752,0.752,0.752,0.752,0,0
CZKRUB,D,20010125,000000,0.7421,0.7421,0.7421,0.7421,0,0
CZKRUB,D,20010126,000000,0.7502,0.7502,0.7502,0.7502,0,0
CZKRUB,D,20010129,000000,0.7451,0.7451,0.7451,0.7451,0,0
CZKRUB,D,20010130,000000,0.7425,0.7425,0.7425,0.7425,0,0
CZKRUB,D,20010131,000000,0.7571,0.7571,0.7571,0.7571,0,0
CZKRUB,D,20010201,000000,0.7641,0.7641,0.7641,0.7641,0,0
CZKRUB,D,20010202,000000,0.7626,0.7626,0.7626,0.7626,0,0
CZKRUB,D,20010205,000000,0.7607,0.7607,0.7607,0.7607,0,0
CZKRUB,D,20010206,000000,0.7614,0.7614,0.7614,0.7614,0,0
CZKRUB,D,20010207,000000,0.7573,0.7573,0.7573,0.7573,0,0
CZKRUB,D,20010208,000000,0.7572,0.7572,0.7572,0.7572,0,0
CZKRUB,D,20010209,000000,0.7532,0.7532,0.7532,0.7532,0,0
CZKRUB,D,20010212,000000,0.7685,0.7685,0.7685,0.7685,0,0
CZKRUB,D,20010213,000000,0.7647,0.7647,0.7647,0.7647,0,0
CZKRUB,D,20010214,000000,0.7587,0.7587,0.7587,0.7587,0,0
CZKRUB,D,20010215,000000,0.7513,0.7513,0.7513,0.7513,0,0
CZKRUB,D,20010216,000000,0.7504,0.7504,0.7504,0.7504,0,0
CZKRUB,D,20010219,000000,0.7535,0.7535,0.7535,0.7535,0,0
CZKRUB,D,20010220,000000,0.7529,0.7529,0.7529,0.7529,0,0
CZKRUB,D,20010221,000000,0.7525,0.7525,0.7525,0.7525,0,0
CZKRUB,D,20010222,000000,0.7416,0.7416,0.7416,0.7416,0,0
CZKRUB,D,20010223,000000,0.7435,0.7435,0.7435,0.7435,0,0
CZKRUB,D,20010226,000000,0.7201,0.7201,0.7201,0.7201,0,0
CZKRUB,D,20010227,000000,0.7543,0.7543,0.7543,0.7543,0,0
CZKRUB,D,20010228,000000,0.7549,0.7549,0.7549,0.7549,0,0
CZKRUB,D,20010301,000000,0.7584,0.7584,0.7584,0.7584,0,0
CZKRUB,D,20010302,000000,0.7658,0.7658,0.7658,0.7658,0,0
CZKRUB,D,20010305,000000,0.7591,0.7591,0.7591,0.7591,0,0
CZKRUB,D,20010306,000000,0.7548,0.7548,0.7548,0.7548,0,0
CZKRUB,D,20010307,000000,0.7602,0.7602,0.7602,0.7602,0,0
CZKRUB,D,20010308,000000,0.7633,0.7633,0.7633,0.7633,0,0
CZKRUB,D,20010309,000000,0.7679,0.7679,0.7679,0.7679,0,0
CZKRUB,D,20010312,000000,0.7652,0.7652,0.7652,0.7652,0,0
CZKRUB,D,20010313,000000,0.7572,0.7572,0.7572,0.7572,0,0
CZKRUB,D,20010314,000000,0.7531,0.7531,0.7531,0.7531,0,0
CZKRUB,D,20010315,000000,0.7565,0.7565,0.7565,0.7565,0,0
CZKRUB,D,20010316,000000,0.7373,0.7373,0.7373,0.7373,0,0
CZKRUB,D,20010319,000000,0.7396,0.7396,0.7396,0.7396,0,0
CZKRUB,D,20010320,000000,0.7432,0.7432,0.7432,0.7432,0,0
CZKRUB,D,20010321,000000,0.7388,0.7388,0.7388,0.7388,0,0
CZKRUB,D,20010322,000000,0.7361,0.7361,0.7361,0.7361,0,0
CZKRUB,D,20010323,000000,0.7401,0.7401,0.7401,0.7401,0,0
CZKRUB,D,20010326,000000,0.7469,0.7469,0.7469,0.7469,0,0
CZKRUB,D,20010327,000000,0.7491,0.7491,0.7491,0.7491,0,0
CZKRUB,D,20010328,000000,0.7367,0.7367,0.7367,0.7367,0,0
CZKRUB,D,20010329,000000,0.7343,0.7343,0.7343,0.7343,0,0
CZKRUB,D,20010330,000000,0.7281,0.7281,0.7281,0.7281,0,0
CZKRUB,D,20010402,000000,0.7272,0.7272,0.7272,0.7272,0,0
CZKRUB,D,20010403,000000,0.7345,0.7345,0.7345,0.7345,0,0
CZKRUB,D,20010404,000000,0.7414,0.7414,0.7414,0.7414,0,0
CZKRUB,D,20010405,000000,0.7463,0.7463,0.7463,0.7463,0,0
CZKRUB,D,20010406,000000,0.7436,0.7436,0.7436,0.7436,0,0
CZKRUB,D,20010409,000000,0.7463,0.7463,0.7463,0.7463,0,0
CZKRUB,D,20010410,000000,0.7389,0.7389,0.7389,0.7389,0,0
CZKRUB,D,20010411,000000,0.7323,0.7323,0.7323,0.7323,0,0
CZKRUB,D,20010412,000000,0.7361,0.7361,0.7361,0.7361,0,0
CZKRUB,D,20010413,000000,0.74,0.74,0.74,0.74,0,0
CZKRUB,D,20010417,000000,0.7041,0.7041,0.7041,0.7041,0,0
CZKRUB,D,20010418,000000,0.7364,0.7364,0.7364,0.7364,0,0
CZKRUB,D,20010419,000000,0.7393,0.7393,0.7393,0.7393,0,0
CZKRUB,D,20010420,000000,0.7457,0.7457,0.7457,0.7457,0,0
CZKRUB,D,20010423,000000,0.7517,0.7517,0.7517,0.7517,0,0
CZKRUB,D,20010424,000000,0.7474,0.7474,0.7474,0.7474,0,0
CZKRUB,D,20010425,000000,0.7429,0.7429,0.7429,0.7429,0,0
CZKRUB,D,20010426,000000,0.7402,0.7402,0.7402,0.7402,0,0
CZKRUB,D,20010427,000000,0.7527,0.7527,0.7527,0.7527,0,0
CZKRUB,D,20010430,000000,0.7457,0.7457,0.7457,0.7457,0,0
CZKRUB,D,20010502,000000,0.744,0.744,0.744,0.744,0,0
CZKRUB,D,20010504,000000,0.7474,0.7474,0.7474,0.7474,0,0
CZKRUB,D,20010507,000000,0.7474,0.7474,0.7474,0.7474,0,0
CZKRUB,D,20010508,000000,0.747,0.747,0.747,0.747,0,0
CZKRUB,D,20010509,000000,0.7452,0.7452,0.7452,0.7452,0,0
CZKRUB,D,20010510,000000,0.7463,0.7463,0.7463,0.7463,0,0
CZKRUB,D,20010511,000000,0.7419,0.7419,0.7419,0.7419,0,0
CZKRUB,D,20010514,000000,0.7403,0.7403,0.7403,0.7403,0,0
CZKRUB,D,20010515,000000,0.7387,0.7387,0.7387,0.7387,0,0
CZKRUB,D,20010516,000000,0.7473,0.7473,0.7473,0.7473,0,0
CZKRUB,D,20010517,000000,0.75,0.75,0.75,0.75,0,0
CZKRUB,D,20010518,000000,0.7453,0.7453,0.7453,0.7453,0,0
CZKRUB,D,20010521,000000,0.7412,0.7412,0.7412,0.7412,0,0
CZKRUB,D,20010522,000000,0.741,0.741,0.741,0.741,0,0
CZKRUB,D,20010523,000000,0.7319,0.7319,0.7319,0.7319,0,0
CZKRUB,D,20010524,000000,0.7282,0.7282,0.7282,0.7282,0,0
CZKRUB,D,20010525,000000,0.7276,0.7276,0.7276,0.7276,0,0
CZKRUB,D,20010528,000000,0.7282,0.7282,0.7282,0.7282,0,0
CZKRUB,D,20010529,000000,0.725,0.725,0.725,0.725,0,0
CZKRUB,D,20010530,000000,0.7295,0.7295,0.7295,0.7295,0,0
CZKRUB,D,20010531,000000,0.724,0.724,0.724,0.724,0,0
CZKRUB,D,20010601,000000,0.7224,0.7224,0.7224,0.7224,0,0
CZKRUB,D,20010604,000000,0.7304,0.7304,0.7304,0.7304,0,0
CZKRUB,D,20010605,000000,0.7191,0.7191,0.7191,0.7191,0,0
CZKRUB,D,20010606,000000,0.73,0.73,0.73,0.73,0,0
CZKRUB,D,20010607,000000,0.7187,0.7187,0.7187,0.7187,0,0
CZKRUB,D,20010608,000000,0.7226,0.7226,0.7226,0.7226,0,0
CZKRUB,D,20010611,000000,0.7206,0.7206,0.7206,0.7206,0,0
CZKRUB,D,20010612,000000,0.7216,0.7216,0.7216,0.7216,0,0
CZKRUB,D,20010613,000000,0.7268,0.7268,0.7268,0.7268,0,0
CZKRUB,D,20010615,000000,0.7326,0.7326,0.7326,0.7326,0,0
CZKRUB,D,20010618,000000,0.7331,0.7331,0.7331,0.7331,0,0
CZKRUB,D,20010619,000000,0.73,0.73,0.73,0.73,0,0
CZKRUB,D,20010620,000000,0.7273,0.7273,0.7273,0.7273,0,0
CZKRUB,D,20010621,000000,0.7273,0.7273,0.7273,0.7273,0,0
CZKRUB,D,20010622,000000,0.7245,0.7245,0.7245,0.7245,0,0
CZKRUB,D,20010625,000000,0.7336,0.7336,0.7336,0.7336,0,0
CZKRUB,D,20010626,000000,0.7427,0.7427,0.7427,0.7427,0,0
CZKRUB,D,20010627,000000,0.7439,0.7439,0.7439,0.7439,0,0
CZKRUB,D,20010628,000000,0.7339,0.7339,0.7339,0.7339,0,0
CZKRUB,D,20010629,000000,0.7254,0.7254,0.7254,0.7254,0,0
CZKRUB,D,20010702,000000,0.7227,0.7227,0.7227,0.7227,0,0
CZKRUB,D,20010703,000000,0.7268,0.7268,0.7268,0.7268,0,0
CZKRUB,D,20010704,000000,0.725,0.725,0.725,0.725,0,0
CZKRUB,D,20010705,000000,0.7216,0.7216,0.7216,0.7216,0,0
CZKRUB,D,20010706,000000,0.7185,0.7185,0.7185,0.7185,0,0
CZKRUB,D,20010709,000000,0.7218,0.7218,0.7218,0.7218,0,0
CZKRUB,D,20010710,000000,0.7313,0.7313,0.7313,0.7313,0,0
CZKRUB,D,20010711,000000,0.7308,0.7308,0.7308,0.7308,0,0
CZKRUB,D,20010712,000000,0.7302,0.7302,0.7302,0.7302,0,0
CZKRUB,D,20010713,000000,0.7316,0.7316,0.7316,0.7316,0,0
CZKRUB,D,20010716,000000,0.7356,0.7356,0.7356,0.7356,0,0
CZKRUB,D,20010717,000000,0.73,0.73,0.73,0.73,0,0
CZKRUB,D,20010718,000000,0.736,0.736,0.736,0.736,0,0
CZKRUB,D,20010719,000000,0.7491,0.7491,0.7491,0.7491,0,0
CZKRUB,D,20010720,000000,0.7487,0.7487,0.7487,0.7487,0,0
CZKRUB,D,20010723,000000,0.7464,0.7464,0.7464,0.7464,0,0
CZKRUB,D,20010724,000000,0.7469,0.7469,0.7469,0.7469,0,0
CZKRUB,D,20010725,000000,0.7552,0.7552,0.7552,0.7552,0,0
CZKRUB,D,20010726,000000,0.7608,0.7608,0.7608,0.7608,0,0
CZKRUB,D,20010727,000000,0.757,0.757,0.757,0.757,0,0
CZKRUB,D,20010730,000000,0.7511,0.7511,0.7511,0.7511,0,0
CZKRUB,D,20010731,000000,0.7508,0.7508,0.7508,0.7508,0,0
CZKRUB,D,20010801,000000,0.7528,0.7528,0.7528,0.7528,0,0
CZKRUB,D,20010802,000000,0.7562,0.7562,0.7562,0.7562,0,0
CZKRUB,D,20010803,000000,0.7556,0.7556,0.7556,0.7556,0,0
CZKRUB,D,20010806,000000,0.7546,0.7546,0.7546,0.7546,0,0
CZKRUB,D,20010807,000000,0.7517,0.7517,0.7517,0.7517,0,0
CZKRUB,D,20010808,000000,0.7535,0.7535,0.7535,0.7535,0,0
CZKRUB,D,20010809,000000,0.7671,0.7671,0.7671,0.7671,0,0
CZKRUB,D,20010810,000000,0.7681,0.7681,0.7681,0.7681,0,0
CZKRUB,D,20010813,000000,0.7692,0.7692,0.7692,0.7692,0,0
CZKRUB,D,20010814,000000,0.7677,0.7677,0.7677,0.7677,0,0
CZKRUB,D,20010816,000000,0.7933,0.7933,0.7933,0.7933,0,0
CZKRUB,D,20010817,000000,0.7856,0.7856,0.7856,0.7856,0,0
CZKRUB,D,20010820,000000,0.7897,0.7897,0.7897,0.7897,0,0
CZKRUB,D,20010821,000000,0.787,0.787,0.787,0.787,0,0
CZKRUB,D,20010822,000000,0.7914,0.7914,0.7914,0.7914,0,0
CZKRUB,D,20010823,000000,0.7796,0.7796,0.7796,0.7796,0,0
CZKRUB,D,20010824,000000,0.7838,0.7838,0.7838,0.7838,0,0
CZKRUB,D,20010827,000000,0.7824,0.7824,0.7824,0.7824,0,0
CZKRUB,D,20010828,000000,0.7768,0.7768,0.7768,0.7768,0,0
CZKRUB,D,20010829,000000,0.7841,0.7841,0.7841,0.7841,0,0
CZKRUB,D,20010830,000000,0.7808,0.7808,0.7808,0.7808,0,0
CZKRUB,D,20010831,000000,0.7872,0.7872,0.7872,0.7872,0,0
CZKRUB,D,20010903,000000,0.7821,0.7821,0.7821,0.7821,0,0
CZKRUB,D,20010904,000000,0.7755,0.7755,0.7755,0.7755,0,0
CZKRUB,D,20010905,000000,0.7666,0.7666,0.7666,0.7666,0,0
CZKRUB,D,20010906,000000,0.7656,0.7656,0.7656,0.7656,0,0
CZKRUB,D,20010907,000000,0.7711,0.7711,0.7711,0.7711,0,0
CZKRUB,D,20010910,000000,0.7799,0.7799,0.7799,0.7799,0,0
CZKRUB,D,20010911,000000,0.776,0.776,0.776,0.776,0,0
CZKRUB,D,20010912,000000,0.78,0.78,0.78,0.78,0,0
CZKRUB,D,20010913,000000,0.783,0.783,0.783,0.783,0,0
CZKRUB,D,20010914,000000,0.7885,0.7885,0.7885,0.7885,0,0
CZKRUB,D,20010917,000000,0.8012,0.8012,0.8012,0.8012,0,0
CZKRUB,D,20010918,000000,0.791,0.791,0.791,0.791,0,0
CZKRUB,D,20010919,000000,0.7953,0.7953,0.7953,0.7953,0,0
CZKRUB,D,20010920,000000,0.7965,0.7965,0.7965,0.7965,0,0
CZKRUB,D,20010921,000000,0.7924,0.7924,0.7924,0.7924,0,0
CZKRUB,D,20010924,000000,0.7843,0.7843,0.7843,0.7843,0,0
CZKRUB,D,20010925,000000,0.7902,0.7902,0.7902,0.7902,0,0
CZKRUB,D,20010926,000000,0.798,0.798,0.798,0.798,0,0
CZKRUB,D,20010927,000000,0.8011,0.8011,0.8011,0.8011,0,0
CZKRUB,D,20010928,000000,0.7958,0.7958,0.7958,0.7958,0,0
CZKRUB,D,20011001,000000,0.7922,0.7922,0.7922,0.7922,0,0
CZKRUB,D,20011002,000000,0.8012,0.8012,0.8012,0.8012,0,0
CZKRUB,D,20011003,000000,0.8095,0.8095,0.8095,0.8095,0,0
CZKRUB,D,20011004,000000,0.802,0.802,0.802,0.802,0,0
CZKRUB,D,20011005,000000,0.8037,0.8037,0.8037,0.8037,0,0
CZKRUB,D,20011008,000000,0.8057,0.8057,0.8057,0.8057,0,0
CZKRUB,D,20011009,000000,0.8093,0.8093,0.8093,0.8093,0,0
CZKRUB,D,20011010,000000,0.8028,0.8028,0.8028,0.8028,0,0
CZKRUB,D,20011011,000000,0.8009,0.8009,0.8009,0.8009,0,0
CZKRUB,D,20011012,000000,0.7941,0.7941,0.7941,0.7941,0,0
CZKRUB,D,20011015,000000,0.8031,0.8031,0.8031,0.8031,0,0
CZKRUB,D,20011016,000000,0.7989,0.7989,0.7989,0.7989,0,0
CZKRUB,D,20011017,000000,0.799,0.799,0.799,0.799,0,0
CZKRUB,D,20011018,000000,0.7973,0.7973,0.7973,0.7973,0,0
CZKRUB,D,20011019,000000,0.7933,0.7933,0.7933,0.7933,0,0
CZKRUB,D,20011022,000000,0.7944,0.7944,0.7944,0.7944,0,0
CZKRUB,D,20011023,000000,0.7913,0.7913,0.7913,0.7913,0,0
CZKRUB,D,20011024,000000,0.7936,0.7936,0.7936,0.7936,0,0
CZKRUB,D,20011025,000000,0.7916,0.7916,0.7916,0.7916,0,0
CZKRUB,D,20011026,000000,0.7867,0.7867,0.7867,0.7867,0,0
CZKRUB,D,20011029,000000,0.7947,0.7947,0.7947,0.7947,0,0
CZKRUB,D,20011030,000000,0.7985,0.7985,0.7985,0.7985,0,0
CZKRUB,D,20011031,000000,0.7994,0.7994,0.7994,0.7994,0,0
CZKRUB,D,20011102,000000,0.8036,0.8036,0.8036,0.8036,0,0
CZKRUB,D,20011105,000000,0.7951,0.7951,0.7951,0.7951,0,0
CZKRUB,D,20011106,000000,0.7985,0.7985,0.7985,0.7985,0,0
CZKRUB,D,20011107,000000,0.8034,0.8034,0.8034,0.8034,0,0
CZKRUB,D,20011108,000000,0.799,0.799,0.799,0.799,0,0
CZKRUB,D,20011109,000000,0.7934,0.7934,0.7934,0.7934,0,0
CZKRUB,D,20011112,000000,0.7978,0.7978,0.7978,0.7978,0,0
CZKRUB,D,20011113,000000,0.793,0.793,0.793,0.793,0,0
CZKRUB,D,20011114,000000,0.7876,0.7876,0.7876,0.7876,0,0
CZKRUB,D,20011115,000000,0.7911,0.7911,0.7911,0.7911,0,0
CZKRUB,D,20011116,000000,0.7927,0.7927,0.7927,0.7927,0,0
CZKRUB,D,20011119,000000,0.7918,0.7918,0.7918,0.7918,0,0
CZKRUB,D,20011120,000000,0.7929,0.7929,0.7929,0.7929,0,0
CZKRUB,D,20011121,000000,0.7926,0.7926,0.7926,0.7926,0,0
CZKRUB,D,20011122,000000,0.7912,0.7912,0.7912,0.7912,0,0
CZKRUB,D,20011123,000000,0.7943,0.7943,0.7943,0.7943,0,0
CZKRUB,D,20011126,000000,0.7968,0.7968,0.7968,0.7968,0,0
CZKRUB,D,20011127,000000,0.796,0.796,0.796,0.796,0,0
CZKRUB,D,20011128,000000,0.7979,0.7979,0.7979,0.7979,0,0
CZKRUB,D,20011129,000000,0.7984,0.7984,0.7984,0.7984,0,0
CZKRUB,D,20011130,000000,0.8006,0.8006,0.8006,0.8006,0,0
CZKRUB,D,20011203,000000,0.8073,0.8073,0.8073,0.8073,0,0
CZKRUB,D,20011204,000000,0.8075,0.8075,0.8075,0.8075,0,0
CZKRUB,D,20011205,000000,0.81,0.81,0.81,0.81,0,0
CZKRUB,D,20011206,000000,0.8064,0.8064,0.8064,0.8064,0,0
CZKRUB,D,20011207,000000,0.8136,0.8136,0.8136,0.8136,0,0
CZKRUB,D,20011210,000000,0.8128,0.8128,0.8128,0.8128,0,0
CZKRUB,D,20011211,000000,0.8155,0.8155,0.8155,0.8155,0,0
CZKRUB,D,20011212,000000,0.8223,0.8223,0.8223,0.8223,0,0
CZKRUB,D,20011213,000000,0.8345,0.8345,0.8345,0.8345,0,0
CZKRUB,D,20011214,000000,0.8386,0.8386,0.8386,0.8386,0,0
CZKRUB,D,20011217,000000,0.8494,0.8494,0.8494,0.8494,0,0
CZKRUB,D,20011218,000000,0.8712,0.8712,0.8712,0.8712,0,0
CZKRUB,D,20011219,000000,0.8572,0.8572,0.8572,0.8572,0,0
CZKRUB,D,20011220,000000,0.847,0.847,0.847,0.847,0,0
CZKRUB,D,20011221,000000,0.8368,0.8368,0.8368,0.8368,0,0
CZKRUB,D,20011224,000000,0.835,0.835,0.835,0.835,0,0
CZKRUB,D,20011227,000000,0.8268,0.8268,0.8268,0.8268,0,0
CZKRUB,D,20011228,000000,0.8417,0.8417,0.8417,0.8417,0,0
CZKRUB,D,20011231,000000,0.8484,0.8484,0.8484,0.8484,0,0
CZKRUB,D,20020102,000000,0.869,0.869,0.869,0.869,0,0
CZKRUB,D,20020103,000000,0.8703,0.8703,0.8703,0.8703,0,0
CZKRUB,D,20020104,000000,0.8574,0.8574,0.8574,0.8574,0,0
CZKRUB,D,20020107,000000,0.8516,0.8516,0.8516,0.8516,0,0
CZKRUB,D,20020108,000000,0.8457,0.8457,0.8457,0.8457,0,0
CZKRUB,D,20020109,000000,0.8441,0.8441,0.8441,0.8441,0,0
CZKRUB,D,20020110,000000,0.8479,0.8479,0.8479,0.8479,0,0
CZKRUB,D,20020111,000000,0.8435,0.8435,0.8435,0.8435,0,0
CZKRUB,D,20020114,000000,0.8425,0.8425,0.8425,0.8425,0,0
CZKRUB,D,20020115,000000,0.8419,0.8419,0.8419,0.8419,0,0
CZKRUB,D,20020116,000000,0.8368,0.8368,0.8368,0.8368,0,0
CZKRUB,D,20020117,000000,0.8333,0.8333,0.8333,0.8333,0,0
CZKRUB,D,20020118,000000,0.8483,0.8483,0.8483,0.8483,0,0
CZKRUB,D,20020121,000000,0.8519,0.8519,0.8519,0.8519,0,0
CZKRUB,D,20020122,000000,0.8398,0.8398,0.8398,0.8398,0,0
CZKRUB,D,20020123,000000,0.8467,0.8467,0.8467,0.8467,0,0
CZKRUB,D,20020124,000000,0.8387,0.8387,0.8387,0.8387,0,0
CZKRUB,D,20020125,000000,0.8384,0.8384,0.8384,0.8384,0,0
CZKRUB,D,20020128,000000,0.8309,0.8309,0.8309,0.8309,0,0
CZKRUB,D,20020129,000000,0.8289,0.8289,0.8289,0.8289,0,0
CZKRUB,D,20020130,000000,0.8319,0.8319,0.8319,0.8319,0,0
CZKRUB,D,20020131,000000,0.8298,0.8298,0.8298,0.8298,0,0
CZKRUB,D,20020201,000000,0.8312,0.8312,0.8312,0.8312,0,0
