<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRXPD,D,19980506,000000,38.036,38.036,38.036,38.036,0,0
XDRXPD,D,19980507,000000,41.827,41.827,41.827,41.827,0,0
XDRXPD,D,19980508,000000,41.522,41.522,41.522,41.522,0,0
XDRXPD,D,19980511,000000,41.996,41.996,41.996,41.996,0,0
XDRXPD,D,19980512,000000,40.467,40.467,40.467,40.467,0,0
XDRXPD,D,19980513,000000,36.185,36.185,36.185,36.185,0,0
XDRXPD,D,19980514,000000,34.613,34.613,34.613,34.613,0,0
XDRXPD,D,19980515,000000,34.247,34.247,34.247,34.247,0,0
XDRXPD,D,19980518,000000,32.211,32.211,32.211,32.211,0,0
XDRXPD,D,19980519,000000,33.873,33.873,33.873,33.873,0,0
XDRXPD,D,19980520,000000,34.74,34.74,34.74,34.74,0,0
XDRXPD,D,19980521,000000,36.918,36.918,36.918,36.918,0,0
XDRXPD,D,19980522,000000,38.184,38.184,38.184,38.184,0,0
XDRXPD,D,19980525,000000,38.185,38.185,38.185,38.185,0,0
XDRXPD,D,19980526,000000,38.184,38.184,38.184,38.184,0,0
XDRXPD,D,19980527,000000,39.659,39.659,39.659,39.659,0,0
XDRXPD,D,19980528,000000,45.201,45.201,45.201,45.201,0,0
XDRXPD,D,19980529,000000,46.864,46.864,46.864,46.864,0,0
XDRXPD,D,19980601,000000,47.351,47.351,47.351,47.351,0,0
XDRXPD,D,19980602,000000,48.931,48.931,48.931,48.931,0,0
XDRXPD,D,19980603,000000,51.811,51.811,51.811,51.811,0,0
XDRXPD,D,19980604,000000,47.484,47.484,47.484,47.484,0,0
XDRXPD,D,19980605,000000,46.211,46.211,46.211,46.211,0,0
XDRXPD,D,19980608,000000,45.528,45.528,45.528,45.528,0,0
XDRXPD,D,19980609,000000,44.814,44.814,44.814,44.814,0,0
XDRXPD,D,19980610,000000,48.013,48.013,48.013,48.013,0,0
XDRXPD,D,19980612,000000,49.186,49.186,49.186,49.186,0,0
XDRXPD,D,19980615,000000,48.637,48.637,48.637,48.637,0,0
XDRXPD,D,19980616,000000,47.78,47.78,47.78,47.78,0,0
XDRXPD,D,19980617,000000,46.675,46.675,46.675,46.675,0,0
XDRXPD,D,19980618,000000,45.422,45.422,45.422,45.422,0,0
XDRXPD,D,19980619,000000,45.974,45.974,45.974,45.974,0,0
XDRXPD,D,19980622,000000,45.544,45.544,45.544,45.544,0,0
XDRXPD,D,19980623,000000,43.833,43.833,43.833,43.833,0,0
XDRXPD,D,19980624,000000,44.146,44.146,44.146,44.146,0,0
XDRXPD,D,19980625,000000,45,45,45,45,0,0
XDRXPD,D,19980626,000000,45.149,45.149,45.149,45.149,0,0
XDRXPD,D,19980629,000000,44.985,44.985,44.985,44.985,0,0
XDRXPD,D,19980630,000000,44.744,44.744,44.744,44.744,0,0
XDRXPD,D,19980701,000000,45.445,45.445,45.445,45.445,0,0
XDRXPD,D,19980702,000000,45.161,45.161,45.161,45.161,0,0
XDRXPD,D,19980703,000000,46.248,46.248,46.248,46.248,0,0
XDRXPD,D,19980706,000000,45.928,45.928,45.928,45.928,0,0
XDRXPD,D,19980707,000000,44.814,44.814,44.814,44.814,0,0
XDRXPD,D,19980708,000000,44.744,44.744,44.744,44.744,0,0
XDRXPD,D,19980709,000000,44.553,44.553,44.553,44.553,0,0
XDRXPD,D,19980710,000000,44.88,44.88,44.88,44.88,0,0
XDRXPD,D,19980713,000000,45.175,45.175,45.175,45.175,0,0
XDRXPD,D,19980714,000000,44.922,44.922,44.922,44.922,0,0
XDRXPD,D,19980715,000000,44.297,44.297,44.297,44.297,0,0
XDRXPD,D,19980716,000000,40.928,40.928,40.928,40.928,0,0
XDRXPD,D,19980717,000000,39.231,39.231,39.231,39.231,0,0
XDRXPD,D,19980720,000000,38.44,38.44,38.44,38.44,0,0
XDRXPD,D,19980721,000000,40.651,40.651,40.651,40.651,0,0
XDRXPD,D,19980722,000000,41.973,41.973,41.973,41.973,0,0
XDRXPD,D,19980723,000000,42.999,42.999,42.999,42.999,0,0
XDRXPD,D,19980724,000000,43.046,43.046,43.046,43.046,0,0
XDRXPD,D,19980727,000000,43.924,43.924,43.924,43.924,0,0
XDRXPD,D,19980728,000000,43.437,43.437,43.437,43.437,0,0
XDRXPD,D,19980729,000000,43.414,43.414,43.414,43.414,0,0
XDRXPD,D,19980730,000000,43.483,43.483,43.483,43.483,0,0
XDRXPD,D,19980731,000000,43.436,43.436,43.436,43.436,0,0
XDRXPD,D,19980803,000000,43.875,43.875,43.875,43.875,0,0
XDRXPD,D,19980804,000000,45.075,45.075,45.075,45.075,0,0
XDRXPD,D,19980805,000000,45.283,45.283,45.283,45.283,0,0
XDRXPD,D,19980806,000000,45.381,45.381,45.381,45.381,0,0
XDRXPD,D,19980807,000000,45.819,45.819,45.819,45.819,0,0
XDRXPD,D,19980810,000000,45.667,45.667,45.667,45.667,0,0
XDRXPD,D,19980811,000000,46.02,46.02,46.02,46.02,0,0
XDRXPD,D,19980812,000000,45.788,45.788,45.788,45.788,0,0
XDRXPD,D,19980813,000000,46.78,46.78,46.78,46.78,0,0
XDRXPD,D,19980814,000000,47.342,47.342,47.342,47.342,0,0
XDRXPD,D,19980817,000000,47.316,47.316,47.316,47.316,0,0
XDRXPD,D,19980818,000000,47.33,47.33,47.33,47.33,0,0
XDRXPD,D,19980819,000000,47.011,47.011,47.011,47.011,0,0
XDRXPD,D,19980820,000000,46.844,46.844,46.844,46.844,0,0
XDRXPD,D,19980821,000000,46.081,46.081,46.081,46.081,0,0
XDRXPD,D,19980824,000000,45.709,45.709,45.709,45.709,0,0
XDRXPD,D,19980825,000000,45.696,45.696,45.696,45.696,0,0
XDRXPD,D,19980826,000000,45.703,45.703,45.703,45.703,0,0
XDRXPD,D,19980827,000000,48.026,48.026,48.026,48.026,0,0
XDRXPD,D,19980828,000000,48.677,48.677,48.677,48.677,0,0
XDRXPD,D,19980831,000000,48.8,48.8,48.8,48.8,0,0
XDRXPD,D,19980901,000000,48.11,48.11,48.11,48.11,0,0
XDRXPD,D,19980902,000000,48.171,48.171,48.171,48.171,0,0
XDRXPD,D,19980903,000000,48.272,48.272,48.272,48.272,0,0
XDRXPD,D,19980904,000000,47.952,47.952,47.952,47.952,0,0
XDRXPD,D,19980907,000000,47.972,47.972,47.972,47.972,0,0
XDRXPD,D,19980908,000000,48.838,48.838,48.838,48.838,0,0
XDRXPD,D,19980909,000000,48.585,48.585,48.585,48.585,0,0
XDRXPD,D,19980910,000000,46.877,46.877,46.877,46.877,0,0
XDRXPD,D,19980911,000000,46.873,46.873,46.873,46.873,0,0
XDRXPD,D,19980914,000000,47.217,47.217,47.217,47.217,0,0
XDRXPD,D,19980915,000000,47.493,47.493,47.493,47.493,0,0
XDRXPD,D,19980916,000000,47.307,47.307,47.307,47.307,0,0
XDRXPD,D,19980917,000000,47.364,47.364,47.364,47.364,0,0
XDRXPD,D,19980918,000000,47.624,47.624,47.624,47.624,0,0
XDRXPD,D,19980921,000000,48.91,48.91,48.91,48.91,0,0
XDRXPD,D,19980922,000000,49.825,49.825,49.825,49.825,0,0
XDRXPD,D,19980923,000000,49.155,49.155,49.155,49.155,0,0
XDRXPD,D,19980924,000000,48.056,48.056,48.056,48.056,0,0
XDRXPD,D,19980925,000000,47.78,47.78,47.78,47.78,0,0
XDRXPD,D,19980928,000000,48.071,48.071,48.071,48.071,0,0
XDRXPD,D,19980929,000000,49.011,49.011,49.011,49.011,0,0
XDRXPD,D,19980930,000000,50.584,50.584,50.584,50.584,0,0
XDRXPD,D,19981001,000000,48.458,48.458,48.458,48.458,0,0
XDRXPD,D,19981002,000000,49.1,49.1,49.1,49.1,0,0
XDRXPD,D,19981005,000000,49.5,49.5,49.5,49.5,0,0
XDRXPD,D,19981006,000000,49.431,49.431,49.431,49.431,0,0
XDRXPD,D,19981007,000000,48.894,48.894,48.894,48.894,0,0
XDRXPD,D,19981008,000000,49.832,49.832,49.832,49.832,0,0
XDRXPD,D,19981009,000000,50.562,50.562,50.562,50.562,0,0
XDRXPD,D,19981012,000000,50.274,50.274,50.274,50.274,0,0
XDRXPD,D,19981013,000000,50.907,50.907,50.907,50.907,0,0
XDRXPD,D,19981014,000000,50.825,50.825,50.825,50.825,0,0
XDRXPD,D,19981015,000000,51.145,51.145,51.145,51.145,0,0
XDRXPD,D,19981016,000000,50.912,50.912,50.912,50.912,0,0
XDRXPD,D,19981019,000000,51.837,51.837,51.837,51.837,0,0
XDRXPD,D,19981020,000000,52.482,52.482,52.482,52.482,0,0
XDRXPD,D,19981021,000000,51.355,51.355,51.355,51.355,0,0
XDRXPD,D,19981022,000000,51.666,51.666,51.666,51.666,0,0
XDRXPD,D,19981023,000000,51.027,51.027,51.027,51.027,0,0
XDRXPD,D,19981026,000000,50.854,50.854,50.854,50.854,0,0
XDRXPD,D,19981027,000000,50.003,50.003,50.003,50.003,0,0
XDRXPD,D,19981028,000000,49.957,49.957,49.957,49.957,0,0
XDRXPD,D,19981029,000000,50.726,50.726,50.726,50.726,0,0
XDRXPD,D,19981030,000000,50.784,50.784,50.784,50.784,0,0
XDRXPD,D,19981102,000000,50.747,50.747,50.747,50.747,0,0
XDRXPD,D,19981103,000000,50.783,50.783,50.783,50.783,0,0
XDRXPD,D,19981104,000000,50.67,50.67,50.67,50.67,0,0
XDRXPD,D,19981105,000000,50.922,50.922,50.922,50.922,0,0
XDRXPD,D,19981106,000000,51.345,51.345,51.345,51.345,0,0
XDRXPD,D,19981109,000000,51.339,51.339,51.339,51.339,0,0
XDRXPD,D,19981110,000000,51.247,51.247,51.247,51.247,0,0
XDRXPD,D,19981112,000000,50.353,50.353,50.353,50.353,0,0
XDRXPD,D,19981113,000000,49.953,49.953,49.953,49.953,0,0
XDRXPD,D,19981116,000000,49.946,49.946,49.946,49.946,0,0
XDRXPD,D,19981117,000000,50.267,50.267,50.267,50.267,0,0
XDRXPD,D,19981118,000000,48.515,48.515,48.515,48.515,0,0
XDRXPD,D,19981119,000000,47.158,47.158,47.158,47.158,0,0
XDRXPD,D,19981120,000000,46.555,46.555,46.555,46.555,0,0
XDRXPD,D,19981123,000000,48.787,48.787,48.787,48.787,0,0
XDRXPD,D,19981124,000000,50.218,50.218,50.218,50.218,0,0
XDRXPD,D,19981125,000000,50.254,50.254,50.254,50.254,0,0
XDRXPD,D,19981126,000000,50.407,50.407,50.407,50.407,0,0
XDRXPD,D,19981127,000000,50.683,50.683,50.683,50.683,0,0
XDRXPD,D,19981130,000000,50.591,50.591,50.591,50.591,0,0
XDRXPD,D,19981201,000000,50.745,50.745,50.745,50.745,0,0
XDRXPD,D,19981202,000000,51.137,51.137,51.137,51.137,0,0
XDRXPD,D,19981203,000000,51.256,51.256,51.256,51.256,0,0
XDRXPD,D,19981204,000000,51.412,51.412,51.412,51.412,0,0
XDRXPD,D,19981207,000000,51.485,51.485,51.485,51.485,0,0
XDRXPD,D,19981208,000000,51.381,51.381,51.381,51.381,0,0
XDRXPD,D,19981209,000000,48.786,48.786,48.786,48.786,0,0
XDRXPD,D,19981210,000000,46.64,46.64,46.64,46.64,0,0
XDRXPD,D,19981211,000000,47.991,47.991,47.991,47.991,0,0
XDRXPD,D,19981214,000000,48.298,48.298,48.298,48.298,0,0
XDRXPD,D,19981215,000000,47.45,47.45,47.45,47.45,0,0
XDRXPD,D,19981216,000000,43.716,43.716,43.716,43.716,0,0
XDRXPD,D,19981217,000000,42.68,42.68,42.68,42.68,0,0
XDRXPD,D,19981218,000000,45.345,45.345,45.345,45.345,0,0
XDRXPD,D,19981221,000000,46.06,46.06,46.06,46.06,0,0
XDRXPD,D,19981222,000000,45.428,45.428,45.428,45.428,0,0
XDRXPD,D,19981223,000000,45.728,45.728,45.728,45.728,0,0
XDRXPD,D,19981224,000000,45.78,45.78,45.78,45.78,0,0
XDRXPD,D,19981228,000000,45.78,45.78,45.78,45.78,0,0
XDRXPD,D,19981229,000000,42.89,42.89,42.89,42.89,0,0
XDRXPD,D,19981230,000000,42.567,42.567,42.567,42.567,0,0
XDRXPD,D,19981231,000000,42.633,42.633,42.633,42.633,0,0
XDRXPD,D,19990101,000000,42.666,42.666,42.666,42.666,0,0
XDRXPD,D,19990104,000000,41.774,41.774,41.774,41.774,0,0
XDRXPD,D,19990105,000000,42.477,42.477,42.477,42.477,0,0
XDRXPD,D,19990106,000000,43.588,43.588,43.588,43.588,0,0
XDRXPD,D,19990107,000000,44.463,44.463,44.463,44.463,0,0
XDRXPD,D,19990108,000000,44.737,44.737,44.737,44.737,0,0
XDRXPD,D,19990111,000000,44.221,44.221,44.221,44.221,0,0
XDRXPD,D,19990112,000000,44.477,44.477,44.477,44.477,0,0
XDRXPD,D,19990113,000000,45.849,45.849,45.849,45.849,0,0
XDRXPD,D,19990114,000000,44.827,44.827,44.827,44.827,0,0
XDRXPD,D,19990115,000000,44.894,44.894,44.894,44.894,0,0
XDRXPD,D,19990118,000000,44.339,44.339,44.339,44.339,0,0
XDRXPD,D,19990119,000000,43.589,43.589,43.589,43.589,0,0
XDRXPD,D,19990120,000000,43.532,43.532,43.532,43.532,0,0
XDRXPD,D,19990121,000000,43.722,43.722,43.722,43.722,0,0
XDRXPD,D,19990122,000000,43.839,43.839,43.839,43.839,0,0
XDRXPD,D,19990125,000000,43.348,43.348,43.348,43.348,0,0
XDRXPD,D,19990126,000000,43.124,43.124,43.124,43.124,0,0
XDRXPD,D,19990127,000000,42.318,42.318,42.318,42.318,0,0
XDRXPD,D,19990128,000000,42.083,42.083,42.083,42.083,0,0
XDRXPD,D,19990129,000000,41.458,41.458,41.458,41.458,0,0
XDRXPD,D,19990201,000000,40.415,40.415,40.415,40.415,0,0
XDRXPD,D,19990202,000000,41.083,41.083,41.083,41.083,0,0
XDRXPD,D,19990203,000000,40.275,40.275,40.275,40.275,0,0
XDRXPD,D,19990204,000000,38.769,38.769,38.769,38.769,0,0
XDRXPD,D,19990205,000000,39.578,39.578,39.578,39.578,0,0
XDRXPD,D,19990208,000000,40.232,40.232,40.232,40.232,0,0
XDRXPD,D,19990209,000000,40.344,40.344,40.344,40.344,0,0
XDRXPD,D,19990210,000000,38.74,38.74,38.74,38.74,0,0
XDRXPD,D,19990211,000000,38.805,38.805,38.805,38.805,0,0
XDRXPD,D,19990212,000000,38.708,38.708,38.708,38.708,0,0
XDRXPD,D,19990215,000000,37.544,37.544,37.544,37.544,0,0
XDRXPD,D,19990216,000000,39.05,39.05,39.05,39.05,0,0
XDRXPD,D,19990217,000000,39.992,39.992,39.992,39.992,0,0
XDRXPD,D,19990218,000000,39.228,39.228,39.228,39.228,0,0
XDRXPD,D,19990219,000000,38.961,38.961,38.961,38.961,0,0
XDRXPD,D,19990222,000000,38.651,38.651,38.651,38.651,0,0
XDRXPD,D,19990223,000000,39.269,39.269,39.269,39.269,0,0
XDRXPD,D,19990224,000000,39.167,39.167,39.167,39.167,0,0
XDRXPD,D,19990225,000000,38.432,38.432,38.432,38.432,0,0
XDRXPD,D,19990226,000000,38.861,38.861,38.861,38.861,0,0
XDRXPD,D,19990301,000000,38.807,38.807,38.807,38.807,0,0
XDRXPD,D,19990302,000000,38.663,38.663,38.663,38.663,0,0
XDRXPD,D,19990303,000000,39.357,39.357,39.357,39.357,0,0
XDRXPD,D,19990304,000000,39.792,39.792,39.792,39.792,0,0
XDRXPD,D,19990305,000000,38.951,38.951,38.951,38.951,0,0
XDRXPD,D,19990308,000000,39.266,39.266,39.266,39.266,0,0
XDRXPD,D,19990309,000000,39.118,39.118,39.118,39.118,0,0
XDRXPD,D,19990310,000000,39.593,39.593,39.593,39.593,0,0
XDRXPD,D,19990311,000000,38.98,38.98,38.98,38.98,0,0
XDRXPD,D,19990312,000000,39.122,39.122,39.122,39.122,0,0
XDRXPD,D,19990315,000000,39.166,39.166,39.166,39.166,0,0
XDRXPD,D,19990316,000000,38.906,38.906,38.906,38.906,0,0
XDRXPD,D,19990317,000000,39.41,39.41,39.41,39.41,0,0
XDRXPD,D,19990318,000000,39.378,39.378,39.378,39.378,0,0
XDRXPD,D,19990319,000000,38.57,38.57,38.57,38.57,0,0
XDRXPD,D,19990322,000000,37.971,37.971,37.971,37.971,0,0
XDRXPD,D,19990323,000000,38.76,38.76,38.76,38.76,0,0
XDRXPD,D,19990324,000000,38.602,38.602,38.602,38.602,0,0
XDRXPD,D,19990325,000000,37.613,37.613,37.613,37.613,0,0
XDRXPD,D,19990326,000000,37.067,37.067,37.067,37.067,0,0
XDRXPD,D,19990329,000000,36.591,36.591,36.591,36.591,0,0
XDRXPD,D,19990330,000000,37.551,37.551,37.551,37.551,0,0
XDRXPD,D,19990331,000000,37.477,37.477,37.477,37.477,0,0
XDRXPD,D,19990401,000000,38.974,38.974,38.974,38.974,0,0
XDRXPD,D,19990402,000000,38.882,38.882,38.882,38.882,0,0
XDRXPD,D,19990406,000000,37.515,37.515,37.515,37.515,0,0
XDRXPD,D,19990407,000000,37.31,37.31,37.31,37.31,0,0
XDRXPD,D,19990408,000000,37.326,37.326,37.326,37.326,0,0
XDRXPD,D,19990409,000000,37.229,37.229,37.229,37.229,0,0
XDRXPD,D,19990412,000000,37.406,37.406,37.406,37.406,0,0
XDRXPD,D,19990413,000000,36.788,36.788,36.788,36.788,0,0
XDRXPD,D,19990414,000000,36.952,36.952,36.952,36.952,0,0
XDRXPD,D,19990415,000000,36.938,36.938,36.938,36.938,0,0
XDRXPD,D,19990416,000000,36.267,36.267,36.267,36.267,0,0
XDRXPD,D,19990419,000000,35.682,35.682,35.682,35.682,0,0
XDRXPD,D,19990420,000000,35.383,35.383,35.383,35.383,0,0
XDRXPD,D,19990421,000000,35.591,35.591,35.591,35.591,0,0
XDRXPD,D,19990422,000000,36.483,36.483,36.483,36.483,0,0
XDRXPD,D,19990423,000000,37.382,37.382,37.382,37.382,0,0
XDRXPD,D,19990426,000000,38.307,38.307,38.307,38.307,0,0
XDRXPD,D,19990427,000000,38.497,38.497,38.497,38.497,0,0
XDRXPD,D,19990428,000000,39.186,39.186,39.186,39.186,0,0
XDRXPD,D,19990429,000000,40.584,40.584,40.584,40.584,0,0
XDRXPD,D,19990430,000000,45.82,45.82,45.82,45.82,0,0
XDRXPD,D,19990504,000000,47.252,47.252,47.252,47.252,0,0
XDRXPD,D,19990505,000000,47.571,47.571,47.571,47.571,0,0
XDRXPD,D,19990506,000000,43.924,43.924,43.924,43.924,0,0
XDRXPD,D,19990507,000000,41.66,41.66,41.66,41.66,0,0
XDRXPD,D,19990510,000000,40.849,40.849,40.849,40.849,0,0
XDRXPD,D,19990511,000000,41.371,41.371,41.371,41.371,0,0
XDRXPD,D,19990512,000000,40.14,40.14,40.14,40.14,0,0
XDRXPD,D,19990513,000000,40.046,40.046,40.046,40.046,0,0
XDRXPD,D,19990514,000000,39.413,39.413,39.413,39.413,0,0
XDRXPD,D,19990517,000000,39.85,39.85,39.85,39.85,0,0
XDRXPD,D,19990518,000000,39.443,39.443,39.443,39.443,0,0
XDRXPD,D,19990519,000000,40.083,40.083,40.083,40.083,0,0
XDRXPD,D,19990520,000000,41.002,41.002,41.002,41.002,0,0
XDRXPD,D,19990521,000000,40.574,40.574,40.574,40.574,0,0
XDRXPD,D,19990524,000000,40.743,40.743,40.743,40.743,0,0
XDRXPD,D,19990525,000000,40.869,40.869,40.869,40.869,0,0
XDRXPD,D,19990526,000000,39.225,39.225,39.225,39.225,0,0
XDRXPD,D,19990527,000000,39.396,39.396,39.396,39.396,0,0
XDRXPD,D,19990528,000000,39.639,39.639,39.639,39.639,0,0
XDRXPD,D,19990531,000000,39.686,39.686,39.686,39.686,0,0
XDRXPD,D,19990601,000000,39.27,39.27,39.27,39.27,0,0
XDRXPD,D,19990602,000000,38.977,38.977,38.977,38.977,0,0
XDRXPD,D,19990604,000000,38.769,38.769,38.769,38.769,0,0
XDRXPD,D,19990607,000000,38.783,38.783,38.783,38.783,0,0
XDRXPD,D,19990608,000000,38.939,38.939,38.939,38.939,0,0
XDRXPD,D,19990609,000000,38.515,38.515,38.515,38.515,0,0
XDRXPD,D,19990610,000000,38.898,38.898,38.898,38.898,0,0
XDRXPD,D,19990611,000000,39.41,39.41,39.41,39.41,0,0
XDRXPD,D,19990614,000000,40.389,40.389,40.389,40.389,0,0
XDRXPD,D,19990615,000000,39.319,39.319,39.319,39.319,0,0
XDRXPD,D,19990616,000000,39.724,39.724,39.724,39.724,0,0
XDRXPD,D,19990617,000000,39.729,39.729,39.729,39.729,0,0
XDRXPD,D,19990618,000000,39.541,39.541,39.541,39.541,0,0
XDRXPD,D,19990621,000000,39.756,39.756,39.756,39.756,0,0
XDRXPD,D,19990622,000000,40.399,40.399,40.399,40.399,0,0
XDRXPD,D,19990623,000000,40.721,40.721,40.721,40.721,0,0
XDRXPD,D,19990624,000000,40.837,40.837,40.837,40.837,0,0
XDRXPD,D,19990625,000000,41.136,41.136,41.136,41.136,0,0
XDRXPD,D,19990628,000000,41.257,41.257,41.257,41.257,0,0
XDRXPD,D,19990629,000000,41.407,41.407,41.407,41.407,0,0
XDRXPD,D,19990630,000000,41.525,41.525,41.525,41.525,0,0
XDRXPD,D,19990701,000000,41.842,41.842,41.842,41.842,0,0
XDRXPD,D,19990702,000000,41.634,41.634,41.634,41.634,0,0
XDRXPD,D,19990705,000000,42.347,42.347,42.347,42.347,0,0
XDRXPD,D,19990706,000000,42.252,42.252,42.252,42.252,0,0
XDRXPD,D,19990707,000000,41.96,41.96,41.96,41.96,0,0
XDRXPD,D,19990708,000000,40.252,40.252,40.252,40.252,0,0
XDRXPD,D,19990709,000000,40.089,40.089,40.089,40.089,0,0
XDRXPD,D,19990712,000000,39.659,39.659,39.659,39.659,0,0
XDRXPD,D,19990713,000000,39.539,39.539,39.539,39.539,0,0
XDRXPD,D,19990714,000000,39.198,39.198,39.198,39.198,0,0
XDRXPD,D,19990715,000000,39.627,39.627,39.627,39.627,0,0
XDRXPD,D,19990716,000000,39.492,39.492,39.492,39.492,0,0
XDRXPD,D,19990719,000000,39.398,39.398,39.398,39.398,0,0
XDRXPD,D,19990720,000000,40.339,40.339,40.339,40.339,0,0
XDRXPD,D,19990721,000000,40.065,40.065,40.065,40.065,0,0
XDRXPD,D,19990722,000000,39.524,39.524,39.524,39.524,0,0
XDRXPD,D,19990723,000000,39.331,39.331,39.331,39.331,0,0
XDRXPD,D,19990726,000000,39.911,39.911,39.911,39.911,0,0
XDRXPD,D,19990727,000000,39.595,39.595,39.595,39.595,0,0
XDRXPD,D,19990728,000000,40.03,40.03,40.03,40.03,0,0
XDRXPD,D,19990729,000000,40.068,40.068,40.068,40.068,0,0
XDRXPD,D,19990730,000000,40.531,40.531,40.531,40.531,0,0
XDRXPD,D,19990802,000000,40.918,40.918,40.918,40.918,0,0
XDRXPD,D,19990803,000000,40.553,40.553,40.553,40.553,0,0
XDRXPD,D,19990804,000000,40.313,40.313,40.313,40.313,0,0
XDRXPD,D,19990805,000000,40.271,40.271,40.271,40.271,0,0
XDRXPD,D,19990806,000000,40.275,40.275,40.275,40.275,0,0
XDRXPD,D,19990809,000000,39.374,39.374,39.374,39.374,0,0
XDRXPD,D,19990810,000000,40.064,40.064,40.064,40.064,0,0
XDRXPD,D,19990811,000000,39.956,39.956,39.956,39.956,0,0
XDRXPD,D,19990812,000000,39.877,39.877,39.877,39.877,0,0
XDRXPD,D,19990813,000000,40.226,40.226,40.226,40.226,0,0
XDRXPD,D,19990816,000000,40.156,40.156,40.156,40.156,0,0
XDRXPD,D,19990817,000000,40.145,40.145,40.145,40.145,0,0
XDRXPD,D,19990818,000000,39.946,39.946,39.946,39.946,0,0
XDRXPD,D,19990819,000000,39.874,39.874,39.874,39.874,0,0
XDRXPD,D,19990820,000000,40.151,40.151,40.151,40.151,0,0
XDRXPD,D,19990823,000000,39.832,39.832,39.832,39.832,0,0
XDRXPD,D,19990824,000000,39.463,39.463,39.463,39.463,0,0
XDRXPD,D,19990825,000000,39.948,39.948,39.948,39.948,0,0
XDRXPD,D,19990826,000000,40.031,40.031,40.031,40.031,0,0
XDRXPD,D,19990827,000000,40.312,40.312,40.312,40.312,0,0
XDRXPD,D,19990830,000000,40.328,40.328,40.328,40.328,0,0
XDRXPD,D,19990831,000000,40.224,40.224,40.224,40.224,0,0
XDRXPD,D,19990901,000000,40.459,40.459,40.459,40.459,0,0
XDRXPD,D,19990902,000000,39.857,39.857,39.857,39.857,0,0
XDRXPD,D,19990903,000000,39.591,39.591,39.591,39.591,0,0
XDRXPD,D,19990906,000000,38.522,38.522,38.522,38.522,0,0
XDRXPD,D,19990907,000000,38.208,38.208,38.208,38.208,0,0
XDRXPD,D,19990908,000000,38.906,38.906,38.906,38.906,0,0
XDRXPD,D,19990909,000000,38.553,38.553,38.553,38.553,0,0
XDRXPD,D,19990910,000000,38.054,38.054,38.054,38.054,0,0
XDRXPD,D,19990913,000000,36.592,36.592,36.592,36.592,0,0
XDRXPD,D,19990914,000000,37.329,37.329,37.329,37.329,0,0
XDRXPD,D,19990915,000000,37.718,37.718,37.718,37.718,0,0
XDRXPD,D,19990916,000000,37.635,37.635,37.635,37.635,0,0
XDRXPD,D,19990917,000000,37.909,37.909,37.909,37.909,0,0
XDRXPD,D,19990920,000000,38.07,38.07,38.07,38.07,0,0
XDRXPD,D,19990921,000000,37.841,37.841,37.841,37.841,0,0
XDRXPD,D,19990922,000000,37.991,37.991,37.991,37.991,0,0
XDRXPD,D,19990923,000000,37.971,37.971,37.971,37.971,0,0
XDRXPD,D,19990924,000000,38.66,38.66,38.66,38.66,0,0
XDRXPD,D,19990927,000000,37.81,37.81,37.81,37.81,0,0
XDRXPD,D,19990928,000000,36.851,36.851,36.851,36.851,0,0
XDRXPD,D,19990929,000000,35.983,35.983,35.983,35.983,0,0
XDRXPD,D,19990930,000000,37.041,37.041,37.041,37.041,0,0
XDRXPD,D,19991001,000000,36.545,36.545,36.545,36.545,0,0
XDRXPD,D,19991004,000000,35.744,35.744,35.744,35.744,0,0
XDRXPD,D,19991005,000000,35.694,35.694,35.694,35.694,0,0
XDRXPD,D,19991006,000000,36.62,36.62,36.62,36.62,0,0
XDRXPD,D,19991007,000000,35.501,35.501,35.501,35.501,0,0
XDRXPD,D,19991008,000000,35.175,35.175,35.175,35.175,0,0
XDRXPD,D,19991011,000000,34.855,34.855,34.855,34.855,0,0
XDRXPD,D,19991012,000000,35.215,35.215,35.215,35.215,0,0
XDRXPD,D,19991013,000000,36.289,36.289,36.289,36.289,0,0
XDRXPD,D,19991014,000000,36.795,36.795,36.795,36.795,0,0
XDRXPD,D,19991015,000000,37.191,37.191,37.191,37.191,0,0
XDRXPD,D,19991018,000000,37.173,37.173,37.173,37.173,0,0
XDRXPD,D,19991019,000000,36.927,36.927,36.927,36.927,0,0
XDRXPD,D,19991020,000000,36.146,36.146,36.146,36.146,0,0
XDRXPD,D,19991021,000000,36.04,36.04,36.04,36.04,0,0
XDRXPD,D,19991022,000000,35.732,35.732,35.732,35.732,0,0
XDRXPD,D,19991025,000000,35.169,35.169,35.169,35.169,0,0
XDRXPD,D,19991026,000000,35.3,35.3,35.3,35.3,0,0
XDRXPD,D,19991027,000000,35.711,35.711,35.711,35.711,0,0
XDRXPD,D,19991028,000000,35.26,35.26,35.26,35.26,0,0
XDRXPD,D,19991029,000000,34.98,34.98,34.98,34.98,0,0
XDRXPD,D,19991102,000000,35.242,35.242,35.242,35.242,0,0
XDRXPD,D,19991103,000000,35.224,35.224,35.224,35.224,0,0
XDRXPD,D,19991104,000000,35.117,35.117,35.117,35.117,0,0
XDRXPD,D,19991105,000000,34.626,34.626,34.626,34.626,0,0
XDRXPD,D,19991108,000000,34.743,34.743,34.743,34.743,0,0
