<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDNAD,D,20100330,000000,5.241,5.241,5.241,5.241,0,0
NZDNAD,D,20100331,000000,5.2052,5.2052,5.2052,5.2052,0,0
NZDNAD,D,20100401,000000,5.138,5.138,5.138,5.138,0,0
NZDNAD,D,20100402,000000,5.1099,5.1099,5.1099,5.1099,0,0
NZDNAD,D,20100405,000000,5.0984,5.0984,5.0984,5.0984,0,0
NZDNAD,D,20100406,000000,5.1014,5.1014,5.1014,5.1014,0,0
NZDNAD,D,20100407,000000,5.1531,5.1531,5.1531,5.1531,0,0
NZDNAD,D,20100408,000000,5.1318,5.1318,5.1318,5.1318,0,0
NZDNAD,D,20100409,000000,5.1898,5.1898,5.1898,5.1898,0,0
NZDNAD,D,20100412,000000,5.1773,5.1773,5.1773,5.1773,0,0
NZDNAD,D,20100413,000000,5.1921,5.1921,5.1921,5.1921,0,0
NZDNAD,D,20100414,000000,5.2185,5.2185,5.2185,5.2185,0,0
NZDNAD,D,20100415,000000,5.2246,5.2246,5.2246,5.2246,0,0
NZDNAD,D,20100416,000000,5.2449,5.2449,5.2449,5.2449,0,0
NZDNAD,D,20100419,000000,5.3033,5.3033,5.3033,5.3033,0,0
NZDNAD,D,20100420,000000,5.256,5.256,5.256,5.256,0,0
NZDNAD,D,20100421,000000,5.267,5.267,5.267,5.267,0,0
NZDNAD,D,20100422,000000,5.3303,5.3303,5.3303,5.3303,0,0
NZDNAD,D,20100423,000000,5.3187,5.3187,5.3187,5.3187,0,0
NZDNAD,D,20100426,000000,5.3022,5.3022,5.3022,5.3022,0,0
NZDNAD,D,20100427,000000,5.3083,5.3083,5.3083,5.3083,0,0
NZDNAD,D,20100428,000000,5.367,5.367,5.367,5.367,0,0
NZDNAD,D,20100429,000000,5.3321,5.3321,5.3321,5.3321,0,0
NZDNAD,D,20100430,000000,5.3533,5.3533,5.3533,5.3533,0,0
NZDNAD,D,20100503,000000,5.4313,5.4313,5.4313,5.4313,0,0
NZDNAD,D,20100504,000000,5.4561,5.4561,5.4561,5.4561,0,0
NZDNAD,D,20100505,000000,5.4699,5.4699,5.4699,5.4699,0,0
NZDNAD,D,20100506,000000,5.5583,5.5583,5.5583,5.5583,0,0
NZDNAD,D,20100507,000000,5.4432,5.4432,5.4432,5.4432,0,0
NZDNAD,D,20100510,000000,5.3954,5.3954,5.3954,5.3954,0,0
NZDNAD,D,20100511,000000,5.4353,5.4353,5.4353,5.4353,0,0
NZDNAD,D,20100512,000000,5.3535,5.3535,5.3535,5.3535,0,0
NZDNAD,D,20100513,000000,5.3563,5.3563,5.3563,5.3563,0,0
NZDNAD,D,20100514,000000,5.3768,5.3768,5.3768,5.3768,0,0
NZDNAD,D,20100517,000000,5.2606,5.2606,5.2606,5.2606,0,0
NZDNAD,D,20100518,000000,5.2921,5.2921,5.2921,5.2921,0,0
NZDNAD,D,20100519,000000,5.3048,5.3048,5.3048,5.3048,0,0
NZDNAD,D,20100520,000000,5.3034,5.3034,5.3034,5.3034,0,0
NZDNAD,D,20100521,000000,5.3153,5.3153,5.3153,5.3153,0,0
NZDNAD,D,20100524,000000,5.2908,5.2908,5.2908,5.2908,0,0
NZDNAD,D,20100525,000000,5.2781,5.2781,5.2781,5.2781,0,0
NZDNAD,D,20100526,000000,5.1426,5.1426,5.1426,5.1426,0,0
NZDNAD,D,20100527,000000,5.1664,5.1664,5.1664,5.1664,0,0
NZDNAD,D,20100528,000000,5.1291,5.1291,5.1291,5.1291,0,0
NZDNAD,D,20100531,000000,5.1843,5.1843,5.1843,5.1843,0,0
NZDNAD,D,20100601,000000,5.2398,5.2398,5.2398,5.2398,0,0
NZDNAD,D,20100602,000000,5.2177,5.2177,5.2177,5.2177,0,0
NZDNAD,D,20100603,000000,5.2304,5.2304,5.2304,5.2304,0,0
NZDNAD,D,20100604,000000,5.2195,5.2195,5.2195,5.2195,0,0
NZDNAD,D,20100607,000000,5.1735,5.1735,5.1735,5.1735,0,0
NZDNAD,D,20100608,000000,5.1571,5.1571,5.1571,5.1571,0,0
NZDNAD,D,20100609,000000,5.203,5.203,5.203,5.203,0,0
NZDNAD,D,20100610,000000,5.2758,5.2758,5.2758,5.2758,0,0
NZDNAD,D,20100611,000000,5.3115,5.3115,5.3115,5.3115,0,0
NZDNAD,D,20100614,000000,5.3366,5.3366,5.3366,5.3366,0,0
NZDNAD,D,20100615,000000,5.2702,5.2702,5.2702,5.2702,0,0
NZDNAD,D,20100616,000000,5.2865,5.2865,5.2865,5.2865,0,0
NZDNAD,D,20100617,000000,5.3154,5.3154,5.3154,5.3154,0,0
NZDNAD,D,20100618,000000,5.316,5.316,5.316,5.316,0,0
NZDNAD,D,20100621,000000,5.3125,5.3125,5.3125,5.3125,0,0
NZDNAD,D,20100622,000000,5.3307,5.3307,5.3307,5.3307,0,0
NZDNAD,D,20100623,000000,5.398,5.398,5.398,5.398,0,0
NZDNAD,D,20100624,000000,5.3989,5.3989,5.3989,5.3989,0,0
NZDNAD,D,20100625,000000,5.4263,5.4263,5.4263,5.4263,0,0
NZDNAD,D,20100628,000000,5.3551,5.3551,5.3551,5.3551,0,0
NZDNAD,D,20100629,000000,5.319,5.319,5.319,5.319,0,0
NZDNAD,D,20100630,000000,5.2554,5.2554,5.2554,5.2554,0,0
NZDNAD,D,20100701,000000,5.3313,5.3313,5.3313,5.3313,0,0
NZDNAD,D,20100702,000000,5.3092,5.3092,5.3092,5.3092,0,0
NZDNAD,D,20100705,000000,5.319,5.319,5.319,5.319,0,0
NZDNAD,D,20100706,000000,5.2997,5.2997,5.2997,5.2997,0,0
NZDNAD,D,20100707,000000,5.3342,5.3342,5.3342,5.3342,0,0
NZDNAD,D,20100708,000000,5.3548,5.3548,5.3548,5.3548,0,0
NZDNAD,D,20100709,000000,5.3762,5.3762,5.3762,5.3762,0,0
NZDNAD,D,20100712,000000,5.4102,5.4102,5.4102,5.4102,0,0
NZDNAD,D,20100713,000000,5.4179,5.4179,5.4179,5.4179,0,0
NZDNAD,D,20100714,000000,5.439,5.439,5.439,5.439,0,0
NZDNAD,D,20100715,000000,5.4581,5.4581,5.4581,5.4581,0,0
NZDNAD,D,20100716,000000,5.4092,5.4092,5.4092,5.4092,0,0
NZDNAD,D,20100719,000000,5.4145,5.4145,5.4145,5.4145,0,0
NZDNAD,D,20100720,000000,5.4211,5.4211,5.4211,5.4211,0,0
NZDNAD,D,20100721,000000,5.4081,5.4081,5.4081,5.4081,0,0
NZDNAD,D,20100722,000000,5.3941,5.3941,5.3941,5.3941,0,0
NZDNAD,D,20100723,000000,5.4077,5.4077,5.4077,5.4077,0,0
NZDNAD,D,20100726,000000,5.4043,5.4043,5.4043,5.4043,0,0
NZDNAD,D,20100727,000000,5.3669,5.3669,5.3669,5.3669,0,0
NZDNAD,D,20100728,000000,5.3401,5.3401,5.3401,5.3401,0,0
NZDNAD,D,20100729,000000,5.3154,5.3154,5.3154,5.3154,0,0
NZDNAD,D,20100730,000000,5.2833,5.2833,5.2833,5.2833,0,0
NZDNAD,D,20100802,000000,5.3336,5.3336,5.3336,5.3336,0,0
NZDNAD,D,20100803,000000,5.3439,5.3439,5.3439,5.3439,0,0
NZDNAD,D,20100804,000000,5.3349,5.3349,5.3349,5.3349,0,0
NZDNAD,D,20100805,000000,5.2794,5.2794,5.2794,5.2794,0,0
NZDNAD,D,20100806,000000,5.2806,5.2806,5.2806,5.2806,0,0
NZDNAD,D,20100809,000000,5.2349,5.2349,5.2349,5.2349,0,0
NZDNAD,D,20100810,000000,5.2078,5.2078,5.2078,5.2078,0,0
NZDNAD,D,20100811,000000,5.2137,5.2137,5.2137,5.2137,0,0
NZDNAD,D,20100812,000000,5.17,5.17,5.17,5.17,0,0
NZDNAD,D,20100813,000000,5.1837,5.1837,5.1837,5.1837,0,0
NZDNAD,D,20100816,000000,5.1574,5.1574,5.1574,5.1574,0,0
NZDNAD,D,20100817,000000,5.1768,5.1768,5.1768,5.1768,0,0
NZDNAD,D,20100818,000000,5.1965,5.1965,5.1965,5.1965,0,0
NZDNAD,D,20100819,000000,5.1554,5.1554,5.1554,5.1554,0,0
NZDNAD,D,20100820,000000,5.1816,5.1816,5.1816,5.1816,0,0
NZDNAD,D,20100823,000000,5.1946,5.1946,5.1946,5.1946,0,0
NZDNAD,D,20100824,000000,5.1859,5.1859,5.1859,5.1859,0,0
NZDNAD,D,20100825,000000,5.1283,5.1283,5.1283,5.1283,0,0
NZDNAD,D,20100826,000000,5.1493,5.1493,5.1493,5.1493,0,0
NZDNAD,D,20100827,000000,5.2025,5.2025,5.2025,5.2025,0,0
NZDNAD,D,20100830,000000,5.2064,5.2064,5.2064,5.2064,0,0
NZDNAD,D,20100831,000000,5.136,5.136,5.136,5.136,0,0
NZDNAD,D,20100901,000000,5.191,5.191,5.191,5.191,0,0
NZDNAD,D,20100902,000000,5.1589,5.1589,5.1589,5.1589,0,0
NZDNAD,D,20100903,000000,5.1753,5.1753,5.1753,5.1753,0,0
NZDNAD,D,20100906,000000,5.2209,5.2209,5.2209,5.2209,0,0
NZDNAD,D,20100907,000000,5.2386,5.2386,5.2386,5.2386,0,0
NZDNAD,D,20100908,000000,5.2364,5.2364,5.2364,5.2364,0,0
NZDNAD,D,20100909,000000,5.2175,5.2175,5.2175,5.2175,0,0
NZDNAD,D,20100910,000000,5.2259,5.2259,5.2259,5.2259,0,0
NZDNAD,D,20100913,000000,5.2304,5.2304,5.2304,5.2304,0,0
NZDNAD,D,20100914,000000,5.2142,5.2142,5.2142,5.2142,0,0
NZDNAD,D,20100915,000000,5.1985,5.1985,5.1985,5.1985,0,0
NZDNAD,D,20100916,000000,5.1794,5.1794,5.1794,5.1794,0,0
NZDNAD,D,20100917,000000,5.1781,5.1781,5.1781,5.1781,0,0
NZDNAD,D,20100920,000000,5.1946,5.1946,5.1946,5.1946,0,0
NZDNAD,D,20100921,000000,5.1887,5.1887,5.1887,5.1887,0,0
NZDNAD,D,20100922,000000,5.1646,5.1646,5.1646,5.1646,0,0
NZDNAD,D,20100923,000000,5.1391,5.1391,5.1391,5.1391,0,0
NZDNAD,D,20100924,000000,5.1373,5.1373,5.1373,5.1373,0,0
NZDNAD,D,20100927,000000,5.154,5.154,5.154,5.154,0,0
NZDNAD,D,20100928,000000,5.1624,5.1624,5.1624,5.1624,0,0
NZDNAD,D,20100929,000000,5.1279,5.1279,5.1279,5.1279,0,0
NZDNAD,D,20100930,000000,5.1349,5.1349,5.1349,5.1349,0,0
NZDNAD,D,20101001,000000,5.1406,5.1406,5.1406,5.1406,0,0
NZDNAD,D,20101004,000000,5.198,5.198,5.198,5.198,0,0
NZDNAD,D,20101005,000000,5.1502,5.1502,5.1502,5.1502,0,0
NZDNAD,D,20101006,000000,5.1567,5.1567,5.1567,5.1567,0,0
NZDNAD,D,20101007,000000,5.1564,5.1564,5.1564,5.1564,0,0
NZDNAD,D,20101008,000000,5.1566,5.1566,5.1566,5.1566,0,0
NZDNAD,D,20101011,000000,5.1688,5.1688,5.1688,5.1688,0,0
NZDNAD,D,20101012,000000,5.1757,5.1757,5.1757,5.1757,0,0
NZDNAD,D,20101013,000000,5.1921,5.1921,5.1921,5.1921,0,0
NZDNAD,D,20101014,000000,5.149,5.149,5.149,5.149,0,0
NZDNAD,D,20101015,000000,5.1594,5.1594,5.1594,5.1594,0,0
NZDNAD,D,20101018,000000,5.2064,5.2064,5.2064,5.2064,0,0
NZDNAD,D,20101019,000000,5.1988,5.1988,5.1988,5.1988,0,0
NZDNAD,D,20101020,000000,5.2218,5.2218,5.2218,5.2218,0,0
NZDNAD,D,20101021,000000,5.1644,5.1644,5.1644,5.1644,0,0
NZDNAD,D,20101022,000000,5.1913,5.1913,5.1913,5.1913,0,0
NZDNAD,D,20101025,000000,5.2046,5.2046,5.2046,5.2046,0,0
NZDNAD,D,20101026,000000,5.1965,5.1965,5.1965,5.1965,0,0
NZDNAD,D,20101027,000000,5.2463,5.2463,5.2463,5.2463,0,0
NZDNAD,D,20101028,000000,5.2657,5.2657,5.2657,5.2657,0,0
NZDNAD,D,20101029,000000,5.323,5.323,5.323,5.323,0,0
NZDNAD,D,20101101,000000,5.3719,5.3719,5.3719,5.3719,0,0
NZDNAD,D,20101102,000000,5.3401,5.3401,5.3401,5.3401,0,0
NZDNAD,D,20101103,000000,5.3597,5.3597,5.3597,5.3597,0,0
NZDNAD,D,20101104,000000,5.404,5.404,5.404,5.404,0,0
NZDNAD,D,20101105,000000,5.4031,5.4031,5.4031,5.4031,0,0
NZDNAD,D,20101108,000000,5.4124,5.4124,5.4124,5.4124,0,0
NZDNAD,D,20101109,000000,5.3763,5.3763,5.3763,5.3763,0,0
NZDNAD,D,20101110,000000,5.3694,5.3694,5.3694,5.3694,0,0
NZDNAD,D,20101111,000000,5.4028,5.4028,5.4028,5.4028,0,0
NZDNAD,D,20101112,000000,5.3488,5.3488,5.3488,5.3488,0,0
NZDNAD,D,20101115,000000,5.4028,5.4028,5.4028,5.4028,0,0
NZDNAD,D,20101116,000000,5.41,5.41,5.41,5.41,0,0
NZDNAD,D,20101117,000000,5.4109,5.4109,5.4109,5.4109,0,0
NZDNAD,D,20101118,000000,5.4437,5.4437,5.4437,5.4437,0,0
NZDNAD,D,20101119,000000,5.4558,5.4558,5.4558,5.4558,0,0
NZDNAD,D,20101122,000000,5.3908,5.3908,5.3908,5.3908,0,0
NZDNAD,D,20101123,000000,5.4112,5.4112,5.4112,5.4112,0,0
NZDNAD,D,20101124,000000,5.3923,5.3923,5.3923,5.3923,0,0
NZDNAD,D,20101125,000000,5.3635,5.3635,5.3635,5.3635,0,0
NZDNAD,D,20101126,000000,5.343,5.343,5.343,5.343,0,0
NZDNAD,D,20101129,000000,5.342,5.342,5.342,5.342,0,0
NZDNAD,D,20101130,000000,5.2794,5.2794,5.2794,5.2794,0,0
NZDNAD,D,20101201,000000,5.2586,5.2586,5.2586,5.2586,0,0
NZDNAD,D,20101202,000000,5.1964,5.1964,5.1964,5.1964,0,0
NZDNAD,D,20101203,000000,5.2374,5.2374,5.2374,5.2374,0,0
NZDNAD,D,20101206,000000,5.2424,5.2424,5.2424,5.2424,0,0
NZDNAD,D,20101207,000000,5.2317,5.2317,5.2317,5.2317,0,0
NZDNAD,D,20101208,000000,5.183,5.183,5.183,5.183,0,0
NZDNAD,D,20101209,000000,5.147,5.147,5.147,5.147,0,0
NZDNAD,D,20101210,000000,5.122,5.122,5.122,5.122,0,0
NZDNAD,D,20101213,000000,5.1743,5.1743,5.1743,5.1743,0,0
NZDNAD,D,20101214,000000,5.1473,5.1473,5.1473,5.1473,0,0
NZDNAD,D,20101215,000000,5.0687,5.0687,5.0687,5.0687,0,0
NZDNAD,D,20101216,000000,5.0528,5.0528,5.0528,5.0528,0,0
NZDNAD,D,20101217,000000,5.0524,5.0524,5.0524,5.0524,0,0
NZDNAD,D,20101220,000000,5.0832,5.0832,5.0832,5.0832,0,0
NZDNAD,D,20101221,000000,5.0693,5.0693,5.0693,5.0693,0,0
NZDNAD,D,20101222,000000,5.0427,5.0427,5.0427,5.0427,0,0
NZDNAD,D,20101223,000000,5.0529,5.0529,5.0529,5.0529,0,0
NZDNAD,D,20101224,000000,5.0474,5.0474,5.0474,5.0474,0,0
NZDNAD,D,20101227,000000,5.0419,5.0419,5.0419,5.0419,0,0
NZDNAD,D,20101228,000000,5.062,5.062,5.062,5.062,0,0
NZDNAD,D,20101229,000000,5.0831,5.0831,5.0831,5.0831,0,0
NZDNAD,D,20101230,000000,5.1179,5.1179,5.1179,5.1179,0,0
NZDNAD,D,20101231,000000,5.1302,5.1302,5.1302,5.1302,0,0
NZDNAD,D,20110103,000000,5.127,5.127,5.127,5.127,0,0
NZDNAD,D,20110104,000000,5.1279,5.1279,5.1279,5.1279,0,0
NZDNAD,D,20110105,000000,5.1266,5.1266,5.1266,5.1266,0,0
NZDNAD,D,20110106,000000,5.1519,5.1519,5.1519,5.1519,0,0
NZDNAD,D,20110107,000000,5.1587,5.1587,5.1587,5.1587,0,0
NZDNAD,D,20110110,000000,5.2123,5.2123,5.2123,5.2123,0,0
NZDNAD,D,20110111,000000,5.2209,5.2209,5.2209,5.2209,0,0
NZDNAD,D,20110112,000000,5.1963,5.1963,5.1963,5.1963,0,0
NZDNAD,D,20110113,000000,5.25,5.25,5.25,5.25,0,0
NZDNAD,D,20110114,000000,5.341,5.341,5.341,5.341,0,0
NZDNAD,D,20110117,000000,5.318,5.318,5.318,5.318,0,0
NZDNAD,D,20110118,000000,5.3277,5.3277,5.3277,5.3277,0,0
NZDNAD,D,20110119,000000,5.3776,5.3776,5.3776,5.3776,0,0
NZDNAD,D,20110120,000000,5.3582,5.3582,5.3582,5.3582,0,0
NZDNAD,D,20110121,000000,5.3724,5.3724,5.3724,5.3724,0,0
NZDNAD,D,20110124,000000,5.3601,5.3601,5.3601,5.3601,0,0
NZDNAD,D,20110125,000000,5.4201,5.4201,5.4201,5.4201,0,0
NZDNAD,D,20110126,000000,5.4438,5.4438,5.4438,5.4438,0,0
NZDNAD,D,20110127,000000,5.4351,5.4351,5.4351,5.4351,0,0
NZDNAD,D,20110128,000000,5.5503,5.5503,5.5503,5.5503,0,0
NZDNAD,D,20110131,000000,5.5508,5.5508,5.5508,5.5508,0,0
NZDNAD,D,20110201,000000,5.5823,5.5823,5.5823,5.5823,0,0
NZDNAD,D,20110202,000000,5.592,5.592,5.592,5.592,0,0
NZDNAD,D,20110203,000000,5.6369,5.6369,5.6369,5.6369,0,0
NZDNAD,D,20110204,000000,5.5692,5.5692,5.5692,5.5692,0,0
NZDNAD,D,20110207,000000,5.5836,5.5836,5.5836,5.5836,0,0
NZDNAD,D,20110208,000000,5.5729,5.5729,5.5729,5.5729,0,0
NZDNAD,D,20110209,000000,5.5863,5.5863,5.5863,5.5863,0,0
NZDNAD,D,20110210,000000,5.5574,5.5574,5.5574,5.5574,0,0
NZDNAD,D,20110211,000000,5.5494,5.5494,5.5494,5.5494,0,0
NZDNAD,D,20110214,000000,5.533,5.533,5.533,5.533,0,0
NZDNAD,D,20110215,000000,5.5016,5.5016,5.5016,5.5016,0,0
NZDNAD,D,20110216,000000,5.4547,5.4547,5.4547,5.4547,0,0
NZDNAD,D,20110217,000000,5.4604,5.4604,5.4604,5.4604,0,0
NZDNAD,D,20110218,000000,5.4428,5.4428,5.4428,5.4428,0,0
NZDNAD,D,20110221,000000,5.4559,5.4559,5.4559,5.4559,0,0
NZDNAD,D,20110222,000000,5.3462,5.3462,5.3462,5.3462,0,0
NZDNAD,D,20110223,000000,5.2999,5.2999,5.2999,5.2999,0,0
NZDNAD,D,20110224,000000,5.2931,5.2931,5.2931,5.2931,0,0
NZDNAD,D,20110225,000000,5.2566,5.2566,5.2566,5.2566,0,0
NZDNAD,D,20110228,000000,5.2285,5.2285,5.2285,5.2285,0,0
NZDNAD,D,20110301,000000,5.2052,5.2052,5.2052,5.2052,0,0
NZDNAD,D,20110302,000000,5.1234,5.1234,5.1234,5.1234,0,0
NZDNAD,D,20110303,000000,5.1121,5.1121,5.1121,5.1121,0,0
NZDNAD,D,20110304,000000,5.0814,5.0814,5.0814,5.0814,0,0
NZDNAD,D,20110307,000000,5.0665,5.0665,5.0665,5.0665,0,0
NZDNAD,D,20110308,000000,5.1018,5.1018,5.1018,5.1018,0,0
NZDNAD,D,20110309,000000,5.0758,5.0758,5.0758,5.0758,0,0
NZDNAD,D,20110310,000000,5.0711,5.0711,5.0711,5.0711,0,0
NZDNAD,D,20110311,000000,5.1123,5.1123,5.1123,5.1123,0,0
NZDNAD,D,20110314,000000,5.0688,5.0688,5.0688,5.0688,0,0
NZDNAD,D,20110315,000000,5.0943,5.0943,5.0943,5.0943,0,0
NZDNAD,D,20110316,000000,5.1083,5.1083,5.1083,5.1083,0,0
NZDNAD,D,20110317,000000,5.0692,5.0692,5.0692,5.0692,0,0
