<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWXPD,D,19990330,000000,2.2593,2.2593,2.2593,2.2593,0,0
KRWXPD,D,19990331,000000,2.2514,2.2514,2.2514,2.2514,0,0
KRWXPD,D,19990401,000000,2.3408,2.3408,2.3408,2.3408,0,0
KRWXPD,D,19990402,000000,2.3408,2.3408,2.3408,2.3408,0,0
KRWXPD,D,19990406,000000,2.2752,2.2752,2.2752,2.2752,0,0
KRWXPD,D,19990407,000000,2.2432,2.2432,2.2432,2.2432,0,0
KRWXPD,D,19990408,000000,2.2532,2.2532,2.2532,2.2532,0,0
KRWXPD,D,19990409,000000,2.256,2.256,2.256,2.256,0,0
KRWXPD,D,19990412,000000,2.2461,2.2461,2.2461,2.2461,0,0
KRWXPD,D,19990413,000000,2.241,2.241,2.241,2.241,0,0
KRWXPD,D,19990414,000000,2.239,2.239,2.239,2.239,0,0
KRWXPD,D,19990415,000000,2.2369,2.2369,2.2369,2.2369,0,0
KRWXPD,D,19990416,000000,2.2157,2.2157,2.2157,2.2157,0,0
KRWXPD,D,19990419,000000,2.1855,2.1855,2.1855,2.1855,0,0
KRWXPD,D,19990420,000000,2.1976,2.1976,2.1976,2.1976,0,0
KRWXPD,D,19990421,000000,2.2167,2.2167,2.2167,2.2167,0,0
KRWXPD,D,19990422,000000,2.2614,2.2614,2.2614,2.2614,0,0
KRWXPD,D,19990423,000000,2.3136,2.3136,2.3136,2.3136,0,0
KRWXPD,D,19990426,000000,2.3938,2.3938,2.3938,2.3938,0,0
KRWXPD,D,19990427,000000,2.4037,2.4037,2.4037,2.4037,0,0
KRWXPD,D,19990428,000000,2.4472,2.4472,2.4472,2.4472,0,0
KRWXPD,D,19990429,000000,2.563,2.563,2.563,2.563,0,0
KRWXPD,D,19990430,000000,2.8513,2.8513,2.8513,2.8513,0,0
KRWXPD,D,19990504,000000,2.9335,2.9335,2.9335,2.9335,0,0
KRWXPD,D,19990505,000000,2.92,2.92,2.92,2.92,0,0
KRWXPD,D,19990506,000000,2.6658,2.6658,2.6658,2.6658,0,0
KRWXPD,D,19990507,000000,2.5516,2.5516,2.5516,2.5516,0,0
KRWXPD,D,19990510,000000,2.5168,2.5168,2.5168,2.5168,0,0
KRWXPD,D,19990511,000000,2.5425,2.5425,2.5425,2.5425,0,0
KRWXPD,D,19990512,000000,2.4767,2.4767,2.4767,2.4767,0,0
KRWXPD,D,19990513,000000,2.4595,2.4595,2.4595,2.4595,0,0
KRWXPD,D,19990514,000000,2.4068,2.4068,2.4068,2.4068,0,0
KRWXPD,D,19990517,000000,2.4462,2.4462,2.4462,2.4462,0,0
KRWXPD,D,19990518,000000,2.4364,2.4364,2.4364,2.4364,0,0
KRWXPD,D,19990519,000000,2.4905,2.4905,2.4905,2.4905,0,0
KRWXPD,D,19990520,000000,2.5481,2.5481,2.5481,2.5481,0,0
KRWXPD,D,19990521,000000,2.543,2.543,2.543,2.543,0,0
KRWXPD,D,19990524,000000,2.5392,2.5392,2.5392,2.5392,0,0
KRWXPD,D,19990525,000000,2.5553,2.5553,2.5553,2.5553,0,0
KRWXPD,D,19990526,000000,2.471,2.471,2.471,2.471,0,0
KRWXPD,D,19990527,000000,2.4818,2.4818,2.4818,2.4818,0,0
KRWXPD,D,19990528,000000,2.4943,2.4943,2.4943,2.4943,0,0
KRWXPD,D,19990531,000000,2.4938,2.4938,2.4938,2.4938,0,0
KRWXPD,D,19990601,000000,2.4703,2.4703,2.4703,2.4703,0,0
KRWXPD,D,19990602,000000,2.4618,2.4618,2.4618,2.4618,0,0
KRWXPD,D,19990604,000000,2.4603,2.4603,2.4603,2.4603,0,0
KRWXPD,D,19990607,000000,2.4571,2.4571,2.4571,2.4571,0,0
KRWXPD,D,19990608,000000,2.4541,2.4541,2.4541,2.4541,0,0
KRWXPD,D,19990609,000000,2.4512,2.4512,2.4512,2.4512,0,0
KRWXPD,D,19990610,000000,2.4619,2.4619,2.4619,2.4619,0,0
KRWXPD,D,19990611,000000,2.4994,2.4994,2.4994,2.4994,0,0
KRWXPD,D,19990614,000000,2.5596,2.5596,2.5596,2.5596,0,0
KRWXPD,D,19990615,000000,2.5207,2.5207,2.5207,2.5207,0,0
KRWXPD,D,19990616,000000,2.545,2.545,2.545,2.545,0,0
KRWXPD,D,19990617,000000,2.5429,2.5429,2.5429,2.5429,0,0
KRWXPD,D,19990618,000000,2.5419,2.5419,2.5419,2.5419,0,0
KRWXPD,D,19990621,000000,2.5432,2.5432,2.5432,2.5432,0,0
KRWXPD,D,19990622,000000,2.6081,2.6081,2.6081,2.6081,0,0
KRWXPD,D,19990623,000000,2.622,2.622,2.622,2.622,0,0
KRWXPD,D,19990624,000000,2.6269,2.6269,2.6269,2.6269,0,0
KRWXPD,D,19990625,000000,2.6318,2.6318,2.6318,2.6318,0,0
KRWXPD,D,19990628,000000,2.6697,2.6697,2.6697,2.6697,0,0
KRWXPD,D,19990629,000000,2.6833,2.6833,2.6833,2.6833,0,0
KRWXPD,D,19990630,000000,2.6921,2.6921,2.6921,2.6921,0,0
KRWXPD,D,19990701,000000,2.7005,2.7005,2.7005,2.7005,0,0
KRWXPD,D,19990702,000000,2.7011,2.7011,2.7011,2.7011,0,0
KRWXPD,D,19990705,000000,2.7262,2.7262,2.7262,2.7262,0,0
KRWXPD,D,19990706,000000,2.7201,2.7201,2.7201,2.7201,0,0
KRWXPD,D,19990707,000000,2.6867,2.6867,2.6867,2.6867,0,0
KRWXPD,D,19990708,000000,2.5748,2.5748,2.5748,2.5748,0,0
KRWXPD,D,19990709,000000,2.5431,2.5431,2.5431,2.5431,0,0
KRWXPD,D,19990712,000000,2.5381,2.5381,2.5381,2.5381,0,0
KRWXPD,D,19990713,000000,2.5411,2.5411,2.5411,2.5411,0,0
KRWXPD,D,19990714,000000,2.4997,2.4997,2.4997,2.4997,0,0
KRWXPD,D,19990715,000000,2.5081,2.5081,2.5081,2.5081,0,0
KRWXPD,D,19990716,000000,2.5102,2.5102,2.5102,2.5102,0,0
KRWXPD,D,19990719,000000,2.506,2.506,2.506,2.506,0,0
KRWXPD,D,19990720,000000,2.489,2.489,2.489,2.489,0,0
KRWXPD,D,19990721,000000,2.4712,2.4712,2.4712,2.4712,0,0
KRWXPD,D,19990722,000000,2.428,2.428,2.428,2.428,0,0
KRWXPD,D,19990723,000000,2.4137,2.4137,2.4137,2.4137,0,0
KRWXPD,D,19990726,000000,2.426,2.426,2.426,2.426,0,0
KRWXPD,D,19990727,000000,2.4289,2.4289,2.4289,2.4289,0,0
KRWXPD,D,19990728,000000,2.4637,2.4637,2.4637,2.4637,0,0
KRWXPD,D,19990729,000000,2.4367,2.4367,2.4367,2.4367,0,0
KRWXPD,D,19990730,000000,2.4664,2.4664,2.4664,2.4664,0,0
KRWXPD,D,19990802,000000,2.5054,2.5054,2.5054,2.5054,0,0
KRWXPD,D,19990803,000000,2.4928,2.4928,2.4928,2.4928,0,0
KRWXPD,D,19990804,000000,2.4434,2.4434,2.4434,2.4434,0,0
KRWXPD,D,19990805,000000,2.4502,2.4502,2.4502,2.4502,0,0
KRWXPD,D,19990806,000000,2.4671,2.4671,2.4671,2.4671,0,0
KRWXPD,D,19990809,000000,2.4148,2.4148,2.4148,2.4148,0,0
KRWXPD,D,19990810,000000,2.4458,2.4458,2.4458,2.4458,0,0
KRWXPD,D,19990811,000000,2.4357,2.4357,2.4357,2.4357,0,0
KRWXPD,D,19990812,000000,2.4335,2.4335,2.4335,2.4335,0,0
KRWXPD,D,19990813,000000,2.4454,2.4454,2.4454,2.4454,0,0
KRWXPD,D,19990816,000000,2.466,2.466,2.466,2.466,0,0
KRWXPD,D,19990817,000000,2.4587,2.4587,2.4587,2.4587,0,0
KRWXPD,D,19990818,000000,2.4473,2.4473,2.4473,2.4473,0,0
KRWXPD,D,19990819,000000,2.4395,2.4395,2.4395,2.4395,0,0
KRWXPD,D,19990820,000000,2.4153,2.4153,2.4153,2.4153,0,0
KRWXPD,D,19990823,000000,2.4278,2.4278,2.4278,2.4278,0,0
KRWXPD,D,19990824,000000,2.4343,2.4343,2.4343,2.4343,0,0
KRWXPD,D,19990825,000000,2.4674,2.4674,2.4674,2.4674,0,0
KRWXPD,D,19990826,000000,2.4701,2.4701,2.4701,2.4701,0,0
KRWXPD,D,19990827,000000,2.5024,2.5024,2.5024,2.5024,0,0
KRWXPD,D,19990830,000000,2.4973,2.4973,2.4973,2.4973,0,0
KRWXPD,D,19990831,000000,2.4839,2.4839,2.4839,2.4839,0,0
KRWXPD,D,19990901,000000,2.4824,2.4824,2.4824,2.4824,0,0
KRWXPD,D,19990902,000000,2.4345,2.4345,2.4345,2.4345,0,0
KRWXPD,D,19990903,000000,2.4064,2.4064,2.4064,2.4064,0,0
KRWXPD,D,19990906,000000,2.3725,2.3725,2.3725,2.3725,0,0
KRWXPD,D,19990907,000000,2.3596,2.3596,2.3596,2.3596,0,0
KRWXPD,D,19990908,000000,2.383,2.383,2.383,2.383,0,0
KRWXPD,D,19990909,000000,2.3654,2.3654,2.3654,2.3654,0,0
KRWXPD,D,19990910,000000,2.3402,2.3402,2.3402,2.3402,0,0
KRWXPD,D,19990913,000000,2.2954,2.2954,2.2954,2.2954,0,0
KRWXPD,D,19990914,000000,2.2834,2.2834,2.2834,2.2834,0,0
KRWXPD,D,19990915,000000,2.3115,2.3115,2.3115,2.3115,0,0
KRWXPD,D,19990916,000000,2.2664,2.2664,2.2664,2.2664,0,0
KRWXPD,D,19990917,000000,2.2831,2.2831,2.2831,2.2831,0,0
KRWXPD,D,19990920,000000,2.3011,2.3011,2.3011,2.3011,0,0
KRWXPD,D,19990921,000000,2.2922,2.2922,2.2922,2.2922,0,0
KRWXPD,D,19990922,000000,2.2506,2.2506,2.2506,2.2506,0,0
KRWXPD,D,19990923,000000,2.2818,2.2818,2.2818,2.2818,0,0
KRWXPD,D,19990924,000000,2.2955,2.2955,2.2955,2.2955,0,0
KRWXPD,D,19990927,000000,2.2624,2.2624,2.2624,2.2624,0,0
KRWXPD,D,19990928,000000,2.1774,2.1774,2.1774,2.1774,0,0
KRWXPD,D,19990929,000000,2.133,2.133,2.133,2.133,0,0
KRWXPD,D,19990930,000000,2.1797,2.1797,2.1797,2.1797,0,0
KRWXPD,D,19991001,000000,2.1493,2.1493,2.1493,2.1493,0,0
KRWXPD,D,19991004,000000,2.1161,2.1161,2.1161,2.1161,0,0
KRWXPD,D,19991005,000000,2.1358,2.1358,2.1358,2.1358,0,0
KRWXPD,D,19991006,000000,2.1866,2.1866,2.1866,2.1866,0,0
KRWXPD,D,19991007,000000,2.1332,2.1332,2.1332,2.1332,0,0
KRWXPD,D,19991008,000000,2.1206,2.1206,2.1206,2.1206,0,0
KRWXPD,D,19991011,000000,2.1018,2.1018,2.1018,2.1018,0,0
KRWXPD,D,19991012,000000,2.1115,2.1115,2.1115,2.1115,0,0
KRWXPD,D,19991013,000000,2.1524,2.1524,2.1524,2.1524,0,0
KRWXPD,D,19991014,000000,2.1964,2.1964,2.1964,2.1964,0,0
KRWXPD,D,19991015,000000,2.2022,2.2022,2.2022,2.2022,0,0
KRWXPD,D,19991018,000000,2.2097,2.2097,2.2097,2.2097,0,0
KRWXPD,D,19991019,000000,2.2009,2.2009,2.2009,2.2009,0,0
KRWXPD,D,19991020,000000,2.1561,2.1561,2.1561,2.1561,0,0
KRWXPD,D,19991021,000000,2.1494,2.1494,2.1494,2.1494,0,0
KRWXPD,D,19991022,000000,2.1276,2.1276,2.1276,2.1276,0,0
KRWXPD,D,19991025,000000,2.1127,2.1127,2.1127,2.1127,0,0
KRWXPD,D,19991026,000000,2.1152,2.1152,2.1152,2.1152,0,0
KRWXPD,D,19991027,000000,2.141,2.141,2.141,2.141,0,0
KRWXPD,D,19991028,000000,2.1278,2.1278,2.1278,2.1278,0,0
KRWXPD,D,19991029,000000,2.1106,2.1106,2.1106,2.1106,0,0
KRWXPD,D,19991102,000000,2.1381,2.1381,2.1381,2.1381,0,0
KRWXPD,D,19991103,000000,2.1379,2.1379,2.1379,2.1379,0,0
KRWXPD,D,19991104,000000,2.1387,2.1387,2.1387,2.1387,0,0
KRWXPD,D,19991105,000000,2.1337,2.1337,2.1337,2.1337,0,0
KRWXPD,D,19991108,000000,2.1341,2.1341,2.1341,2.1341,0,0
KRWXPD,D,19991109,000000,2.105,2.105,2.105,2.105,0,0
KRWXPD,D,19991110,000000,2.0789,2.0789,2.0789,2.0789,0,0
KRWXPD,D,19991115,000000,2.0412,2.0412,2.0412,2.0412,0,0
KRWXPD,D,19991116,000000,2.0665,2.0665,2.0665,2.0665,0,0
KRWXPD,D,19991117,000000,2.093,2.093,2.093,2.093,0,0
KRWXPD,D,19991118,000000,2.1348,2.1348,2.1348,2.1348,0,0
KRWXPD,D,19991119,000000,2.1627,2.1627,2.1627,2.1627,0,0
KRWXPD,D,19991122,000000,2.1293,2.1293,2.1293,2.1293,0,0
KRWXPD,D,19991123,000000,2.1158,2.1158,2.1158,2.1158,0,0
KRWXPD,D,19991124,000000,2.1641,2.1641,2.1641,2.1641,0,0
KRWXPD,D,19991125,000000,2.155,2.155,2.155,2.155,0,0
KRWXPD,D,19991126,000000,2.1737,2.1737,2.1737,2.1737,0,0
KRWXPD,D,19991129,000000,2.1798,2.1798,2.1798,2.1798,0,0
KRWXPD,D,19991130,000000,2.1903,2.1903,2.1903,2.1903,0,0
KRWXPD,D,19991201,000000,2.1769,2.1769,2.1769,2.1769,0,0
KRWXPD,D,19991202,000000,2.1704,2.1704,2.1704,2.1704,0,0
KRWXPD,D,19991203,000000,2.161,2.161,2.161,2.161,0,0
KRWXPD,D,19991206,000000,2.1456,2.1456,2.1456,2.1456,0,0
KRWXPD,D,19991207,000000,2.1574,2.1574,2.1574,2.1574,0,0
KRWXPD,D,19991208,000000,2.1735,2.1735,2.1735,2.1735,0,0
KRWXPD,D,19991209,000000,2.1736,2.1736,2.1736,2.1736,0,0
KRWXPD,D,19991210,000000,2.1375,2.1375,2.1375,2.1375,0,0
KRWXPD,D,19991213,000000,2.1265,2.1265,2.1265,2.1265,0,0
KRWXPD,D,19991214,000000,2.0606,2.0606,2.0606,2.0606,0,0
KRWXPD,D,19991215,000000,2.0637,2.0637,2.0637,2.0637,0,0
KRWXPD,D,19991216,000000,2.0384,2.0384,2.0384,2.0384,0,0
KRWXPD,D,19991217,000000,1.9982,1.9982,1.9982,1.9982,0,0
KRWXPD,D,19991220,000000,2.003,2.003,2.003,2.003,0,0
KRWXPD,D,19991221,000000,2.0135,2.0135,2.0135,2.0135,0,0
KRWXPD,D,19991222,000000,2.0226,2.0226,2.0226,2.0226,0,0
KRWXPD,D,19991223,000000,1.9931,1.9931,1.9931,1.9931,0,0
KRWXPD,D,19991224,000000,1.988,1.988,1.988,1.988,0,0
KRWXPD,D,19991227,000000,1.9842,1.9842,1.9842,1.9842,0,0
KRWXPD,D,19991228,000000,1.9802,1.9802,1.9802,1.9802,0,0
KRWXPD,D,19991229,000000,1.9298,1.9298,1.9298,1.9298,0,0
KRWXPD,D,19991230,000000,1.9888,1.9888,1.9888,1.9888,0,0
KRWXPD,D,20000103,000000,1.981,1.981,1.981,1.981,0,0
KRWXPD,D,20000104,000000,2.0117,2.0117,2.0117,2.0117,0,0
KRWXPD,D,20000105,000000,2.0353,2.0353,2.0353,2.0353,0,0
KRWXPD,D,20000106,000000,2.0146,2.0146,2.0146,2.0146,0,0
KRWXPD,D,20000107,000000,2.0062,2.0062,2.0062,2.0062,0,0
KRWXPD,D,20000110,000000,1.965,1.965,1.965,1.965,0,0
KRWXPD,D,20000111,000000,1.9483,1.9483,1.9483,1.9483,0,0
KRWXPD,D,20000112,000000,1.9503,1.9503,1.9503,1.9503,0,0
KRWXPD,D,20000113,000000,2.0024,2.0024,2.0024,2.0024,0,0
KRWXPD,D,20000114,000000,2.0245,2.0245,2.0245,2.0245,0,0
KRWXPD,D,20000117,000000,2.0363,2.0363,2.0363,2.0363,0,0
KRWXPD,D,20000118,000000,2.0371,2.0371,2.0371,2.0371,0,0
KRWXPD,D,20000119,000000,2.0002,2.0002,2.0002,2.0002,0,0
KRWXPD,D,20000120,000000,1.9958,1.9958,1.9958,1.9958,0,0
KRWXPD,D,20000121,000000,1.9539,1.9539,1.9539,1.9539,0,0
KRWXPD,D,20000124,000000,1.9116,1.9116,1.9116,1.9116,0,0
KRWXPD,D,20000125,000000,1.863,1.863,1.863,1.863,0,0
KRWXPD,D,20000126,000000,1.8669,1.8669,1.8669,1.8669,0,0
KRWXPD,D,20000127,000000,1.8677,1.8677,1.8677,1.8677,0,0
KRWXPD,D,20000128,000000,1.8355,1.8355,1.8355,1.8355,0,0
KRWXPD,D,20000131,000000,1.8395,1.8395,1.8395,1.8395,0,0
KRWXPD,D,20000201,000000,1.8275,1.8275,1.8275,1.8275,0,0
KRWXPD,D,20000202,000000,1.7806,1.7806,1.7806,1.7806,0,0
KRWXPD,D,20000203,000000,1.7324,1.7324,1.7324,1.7324,0,0
KRWXPD,D,20000204,000000,1.7216,1.7216,1.7216,1.7216,0,0
KRWXPD,D,20000207,000000,1.6405,1.6405,1.6405,1.6405,0,0
KRWXPD,D,20000208,000000,1.5622,1.5622,1.5622,1.5622,0,0
KRWXPD,D,20000209,000000,1.5353,1.5353,1.5353,1.5353,0,0
KRWXPD,D,20000210,000000,1.5637,1.5637,1.5637,1.5637,0,0
KRWXPD,D,20000211,000000,1.5253,1.5253,1.5253,1.5253,0,0
KRWXPD,D,20000214,000000,1.4618,1.4618,1.4618,1.4618,0,0
KRWXPD,D,20000215,000000,1.3663,1.3663,1.3663,1.3663,0,0
KRWXPD,D,20000216,000000,1.279,1.279,1.279,1.279,0,0
KRWXPD,D,20000217,000000,1.2062,1.2062,1.2062,1.2062,0,0
KRWXPD,D,20000218,000000,1.322,1.322,1.322,1.322,0,0
KRWXPD,D,20000221,000000,1.1253,1.1253,1.1253,1.1253,0,0
KRWXPD,D,20000222,000000,1.1393,1.1393,1.1393,1.1393,0,0
KRWXPD,D,20000223,000000,1.167,1.167,1.167,1.167,0,0
KRWXPD,D,20000224,000000,1.2498,1.2498,1.2498,1.2498,0,0
KRWXPD,D,20000225,000000,1.3139,1.3139,1.3139,1.3139,0,0
KRWXPD,D,20000228,000000,1.2248,1.2248,1.2248,1.2248,0,0
KRWXPD,D,20000229,000000,1.2247,1.2247,1.2247,1.2247,0,0
KRWXPD,D,20000301,000000,1.2743,1.2743,1.2743,1.2743,0,0
KRWXPD,D,20000302,000000,1.3338,1.3338,1.3338,1.3338,0,0
KRWXPD,D,20000303,000000,1.3638,1.3638,1.3638,1.3638,0,0
KRWXPD,D,20000306,000000,1.3705,1.3705,1.3705,1.3705,0,0
KRWXPD,D,20000307,000000,1.3757,1.3757,1.3757,1.3757,0,0
KRWXPD,D,20000308,000000,1.2767,1.2767,1.2767,1.2767,0,0
KRWXPD,D,20000309,000000,1.2732,1.2732,1.2732,1.2732,0,0
KRWXPD,D,20000310,000000,1.2676,1.2676,1.2676,1.2676,0,0
KRWXPD,D,20000313,000000,1.2884,1.2884,1.2884,1.2884,0,0
KRWXPD,D,20000314,000000,1.2905,1.2905,1.2905,1.2905,0,0
KRWXPD,D,20000315,000000,1.2596,1.2596,1.2596,1.2596,0,0
KRWXPD,D,20000316,000000,1.2609,1.2609,1.2609,1.2609,0,0
KRWXPD,D,20000317,000000,1.2572,1.2572,1.2572,1.2572,0,0
KRWXPD,D,20000320,000000,1.2725,1.2725,1.2725,1.2725,0,0
KRWXPD,D,20000321,000000,1.3177,1.3177,1.3177,1.3177,0,0
KRWXPD,D,20000322,000000,1.3558,1.3558,1.3558,1.3558,0,0
KRWXPD,D,20000323,000000,1.3974,1.3974,1.3974,1.3974,0,0
KRWXPD,D,20000324,000000,1.4675,1.4675,1.4675,1.4675,0,0
KRWXPD,D,20000327,000000,1.4622,1.4622,1.4622,1.4622,0,0
KRWXPD,D,20000328,000000,1.4505,1.4505,1.4505,1.4505,0,0
KRWXPD,D,20000329,000000,1.4661,1.4661,1.4661,1.4661,0,0
KRWXPD,D,20000330,000000,1.4931,1.4931,1.4931,1.4931,0,0
KRWXPD,D,20000331,000000,1.5794,1.5794,1.5794,1.5794,0,0
KRWXPD,D,20000403,000000,1.5369,1.5369,1.5369,1.5369,0,0
KRWXPD,D,20000404,000000,1.5359,1.5359,1.5359,1.5359,0,0
KRWXPD,D,20000405,000000,1.5208,1.5208,1.5208,1.5208,0,0
KRWXPD,D,20000406,000000,1.5465,1.5465,1.5465,1.5465,0,0
KRWXPD,D,20000407,000000,1.5794,1.5794,1.5794,1.5794,0,0
KRWXPD,D,20000410,000000,1.6269,1.6269,1.6269,1.6269,0,0
KRWXPD,D,20000411,000000,1.624,1.624,1.624,1.624,0,0
KRWXPD,D,20000412,000000,1.6116,1.6116,1.6116,1.6116,0,0
KRWXPD,D,20000413,000000,1.6146,1.6146,1.6146,1.6146,0,0
KRWXPD,D,20000414,000000,1.5791,1.5791,1.5791,1.5791,0,0
KRWXPD,D,20000417,000000,1.5625,1.5625,1.5625,1.5625,0,0
KRWXPD,D,20000418,000000,1.5453,1.5453,1.5453,1.5453,0,0
KRWXPD,D,20000419,000000,1.5678,1.5678,1.5678,1.5678,0,0
KRWXPD,D,20000420,000000,1.5961,1.5961,1.5961,1.5961,0,0
KRWXPD,D,20000421,000000,1.5968,1.5968,1.5968,1.5968,0,0
KRWXPD,D,20000425,000000,1.5974,1.5974,1.5974,1.5974,0,0
KRWXPD,D,20000426,000000,1.5778,1.5778,1.5778,1.5778,0,0
KRWXPD,D,20000427,000000,1.5601,1.5601,1.5601,1.5601,0,0
KRWXPD,D,20000428,000000,1.5022,1.5022,1.5022,1.5022,0,0
KRWXPD,D,20000502,000000,1.5022,1.5022,1.5022,1.5022,0,0
KRWXPD,D,20000504,000000,1.5654,1.5654,1.5654,1.5654,0,0
KRWXPD,D,20000505,000000,1.5654,1.5654,1.5654,1.5654,0,0
KRWXPD,D,20000508,000000,1.5674,1.5674,1.5674,1.5674,0,0
KRWXPD,D,20000509,000000,1.5682,1.5682,1.5682,1.5682,0,0
KRWXPD,D,20000510,000000,1.5682,1.5682,1.5682,1.5682,0,0
KRWXPD,D,20000511,000000,1.564,1.564,1.564,1.564,0,0
KRWXPD,D,20000512,000000,1.5763,1.5763,1.5763,1.5763,0,0
KRWXPD,D,20000515,000000,1.5832,1.5832,1.5832,1.5832,0,0
KRWXPD,D,20000516,000000,1.5804,1.5804,1.5804,1.5804,0,0
KRWXPD,D,20000517,000000,1.5734,1.5734,1.5734,1.5734,0,0
KRWXPD,D,20000518,000000,1.5689,1.5689,1.5689,1.5689,0,0
KRWXPD,D,20000519,000000,1.5554,1.5554,1.5554,1.5554,0,0
KRWXPD,D,20000522,000000,1.5796,1.5796,1.5796,1.5796,0,0
KRWXPD,D,20000523,000000,1.5539,1.5539,1.5539,1.5539,0,0
KRWXPD,D,20000524,000000,1.5601,1.5601,1.5601,1.5601,0,0
KRWXPD,D,20000525,000000,1.5722,1.5722,1.5722,1.5722,0,0
KRWXPD,D,20000526,000000,1.5601,1.5601,1.5601,1.5601,0,0
KRWXPD,D,20000529,000000,1.5591,1.5591,1.5591,1.5591,0,0
KRWXPD,D,20000530,000000,1.5553,1.5553,1.5553,1.5553,0,0
KRWXPD,D,20000531,000000,1.5594,1.5594,1.5594,1.5594,0,0
KRWXPD,D,20000601,000000,1.5444,1.5444,1.5444,1.5444,0,0
KRWXPD,D,20000602,000000,1.5066,1.5066,1.5066,1.5066,0,0
KRWXPD,D,20000605,000000,1.4921,1.4921,1.4921,1.4921,0,0
KRWXPD,D,20000606,000000,1.457,1.457,1.457,1.457,0,0
KRWXPD,D,20000607,000000,1.426,1.426,1.426,1.426,0,0
KRWXPD,D,20000608,000000,1.4013,1.4013,1.4013,1.4013,0,0
KRWXPD,D,20000609,000000,1.3868,1.3868,1.3868,1.3868,0,0
KRWXPD,D,20000612,000000,1.3991,1.3991,1.3991,1.3991,0,0
KRWXPD,D,20000613,000000,1.3541,1.3541,1.3541,1.3541,0,0
KRWXPD,D,20000614,000000,1.3684,1.3684,1.3684,1.3684,0,0
KRWXPD,D,20000615,000000,1.3412,1.3412,1.3412,1.3412,0,0
KRWXPD,D,20000616,000000,1.3136,1.3136,1.3136,1.3136,0,0
KRWXPD,D,20000619,000000,1.2976,1.2976,1.2976,1.2976,0,0
KRWXPD,D,20000620,000000,1.301,1.301,1.301,1.301,0,0
KRWXPD,D,20000621,000000,1.3082,1.3082,1.3082,1.3082,0,0
KRWXPD,D,20000623,000000,1.3581,1.3581,1.3581,1.3581,0,0
KRWXPD,D,20000626,000000,1.3532,1.3532,1.3532,1.3532,0,0
KRWXPD,D,20000627,000000,1.3634,1.3634,1.3634,1.3634,0,0
KRWXPD,D,20000628,000000,1.3786,1.3786,1.3786,1.3786,0,0
KRWXPD,D,20000629,000000,1.3595,1.3595,1.3595,1.3595,0,0
KRWXPD,D,20000630,000000,1.4059,1.4059,1.4059,1.4059,0,0
KRWXPD,D,20000703,000000,1.4074,1.4074,1.4074,1.4074,0,0
KRWXPD,D,20000704,000000,1.4324,1.4324,1.4324,1.4324,0,0
KRWXPD,D,20000705,000000,1.454,1.454,1.454,1.454,0,0
KRWXPD,D,20000706,000000,1.4061,1.4061,1.4061,1.4061,0,0
KRWXPD,D,20000707,000000,1.3635,1.3635,1.3635,1.3635,0,0
KRWXPD,D,20000710,000000,1.339,1.339,1.339,1.339,0,0
KRWXPD,D,20000711,000000,1.3294,1.3294,1.3294,1.3294,0,0
KRWXPD,D,20000712,000000,1.3487,1.3487,1.3487,1.3487,0,0
KRWXPD,D,20000713,000000,1.3591,1.3591,1.3591,1.3591,0,0
KRWXPD,D,20000714,000000,1.3159,1.3159,1.3159,1.3159,0,0
KRWXPD,D,20000717,000000,1.2749,1.2749,1.2749,1.2749,0,0
KRWXPD,D,20000718,000000,1.2614,1.2614,1.2614,1.2614,0,0
KRWXPD,D,20000719,000000,1.2755,1.2755,1.2755,1.2755,0,0
KRWXPD,D,20000720,000000,1.2444,1.2444,1.2444,1.2444,0,0
KRWXPD,D,20000721,000000,1.1597,1.1597,1.1597,1.1597,0,0
KRWXPD,D,20000724,000000,1.1659,1.1659,1.1659,1.1659,0,0
KRWXPD,D,20000725,000000,1.1708,1.1708,1.1708,1.1708,0,0
KRWXPD,D,20000726,000000,1.1724,1.1724,1.1724,1.1724,0,0
KRWXPD,D,20000727,000000,1.1781,1.1781,1.1781,1.1781,0,0
KRWXPD,D,20000728,000000,1.1632,1.1632,1.1632,1.1632,0,0
KRWXPD,D,20000731,000000,1.0895,1.0895,1.0895,1.0895,0,0
KRWXPD,D,20000801,000000,1.0645,1.0645,1.0645,1.0645,0,0
KRWXPD,D,20000802,000000,1.0521,1.0521,1.0521,1.0521,0,0
KRWXPD,D,20000803,000000,1.1075,1.1075,1.1075,1.1075,0,0
KRWXPD,D,20000804,000000,1.11,1.11,1.11,1.11,0,0
KRWXPD,D,20000807,000000,1.2147,1.2147,1.2147,1.2147,0,0
KRWXPD,D,20000808,000000,1.1642,1.1642,1.1642,1.1642,0,0
KRWXPD,D,20000809,000000,1.136,1.136,1.136,1.136,0,0
KRWXPD,D,20000810,000000,1.1359,1.1359,1.1359,1.1359,0,0
KRWXPD,D,20000811,000000,1.1353,1.1353,1.1353,1.1353,0,0
KRWXPD,D,20000814,000000,1.2142,1.2142,1.2142,1.2142,0,0
KRWXPD,D,20000816,000000,1.1878,1.1878,1.1878,1.1878,0,0
KRWXPD,D,20000817,000000,1.2001,1.2001,1.2001,1.2001,0,0
KRWXPD,D,20000818,000000,1.212,1.212,1.212,1.212,0,0
