<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONMXN,D,20001030,000000,3.8325,3.8325,3.8325,3.8325,0,0
RONMXN,D,20001031,000000,3.8346,3.8346,3.8346,3.8346,0,0
RONMXN,D,20001102,000000,3.814,3.814,3.814,3.814,0,0
RONMXN,D,20001103,000000,3.8399,3.8399,3.8399,3.8399,0,0
RONMXN,D,20001106,000000,3.8669,3.8669,3.8669,3.8669,0,0
RONMXN,D,20001107,000000,3.8535,3.8535,3.8535,3.8535,0,0
RONMXN,D,20001108,000000,3.8195,3.8195,3.8195,3.8195,0,0
RONMXN,D,20001109,000000,3.8521,3.8521,3.8521,3.8521,0,0
RONMXN,D,20001110,000000,3.8351,3.8351,3.8351,3.8351,0,0
RONMXN,D,20001113,000000,3.8351,3.8351,3.8351,3.8351,0,0
RONMXN,D,20001114,000000,3.7901,3.7901,3.7901,3.7901,0,0
RONMXN,D,20001115,000000,3.7625,3.7625,3.7625,3.7625,0,0
RONMXN,D,20001116,000000,3.8589,3.8589,3.8589,3.8589,0,0
RONMXN,D,20001117,000000,3.7773,3.7773,3.7773,3.7773,0,0
RONMXN,D,20001120,000000,3.8397,3.8397,3.8397,3.8397,0,0
RONMXN,D,20001121,000000,3.8102,3.8102,3.8102,3.8102,0,0
RONMXN,D,20001122,000000,3.7988,3.7988,3.7988,3.7988,0,0
RONMXN,D,20001123,000000,3.8122,3.8122,3.8122,3.8122,0,0
RONMXN,D,20001124,000000,3.8182,3.8182,3.8182,3.8182,0,0
RONMXN,D,20001127,000000,3.797,3.797,3.797,3.797,0,0
RONMXN,D,20001128,000000,3.7572,3.7572,3.7572,3.7572,0,0
RONMXN,D,20001129,000000,3.788,3.788,3.788,3.788,0,0
RONMXN,D,20001130,000000,3.7485,3.7485,3.7485,3.7485,0,0
RONMXN,D,20001201,000000,3.7624,3.7624,3.7624,3.7624,0,0
RONMXN,D,20001204,000000,3.7507,3.7507,3.7507,3.7507,0,0
RONMXN,D,20001205,000000,3.7407,3.7407,3.7407,3.7407,0,0
RONMXN,D,20001206,000000,3.7498,3.7498,3.7498,3.7498,0,0
RONMXN,D,20001207,000000,3.7689,3.7689,3.7689,3.7689,0,0
RONMXN,D,20001208,000000,3.753,3.753,3.753,3.753,0,0
RONMXN,D,20001211,000000,3.7725,3.7725,3.7725,3.7725,0,0
RONMXN,D,20001212,000000,3.7886,3.7886,3.7886,3.7886,0,0
RONMXN,D,20001213,000000,3.7752,3.7752,3.7752,3.7752,0,0
RONMXN,D,20001214,000000,3.755,3.755,3.755,3.755,0,0
RONMXN,D,20001215,000000,3.7579,3.7579,3.7579,3.7579,0,0
RONMXN,D,20001218,000000,3.7285,3.7285,3.7285,3.7285,0,0
RONMXN,D,20001219,000000,3.7389,3.7389,3.7389,3.7389,0,0
RONMXN,D,20001220,000000,3.7641,3.7641,3.7641,3.7641,0,0
RONMXN,D,20001221,000000,3.8255,3.8255,3.8255,3.8255,0,0
RONMXN,D,20001222,000000,3.8289,3.8289,3.8289,3.8289,0,0
RONMXN,D,20001227,000000,3.8186,3.8186,3.8186,3.8186,0,0
RONMXN,D,20001228,000000,3.7822,3.7822,3.7822,3.7822,0,0
RONMXN,D,20001229,000000,3.7858,3.7858,3.7858,3.7858,0,0
RONMXN,D,20010102,000000,3.8315,3.8315,3.8315,3.8315,0,0
RONMXN,D,20010103,000000,3.877,3.877,3.877,3.877,0,0
RONMXN,D,20010104,000000,3.8216,3.8216,3.8216,3.8216,0,0
RONMXN,D,20010105,000000,3.8178,3.8178,3.8178,3.8178,0,0
RONMXN,D,20010108,000000,3.7945,3.7945,3.7945,3.7945,0,0
RONMXN,D,20010109,000000,3.8137,3.8137,3.8137,3.8137,0,0
RONMXN,D,20010110,000000,3.9109,3.9109,3.9109,3.9109,0,0
RONMXN,D,20010111,000000,3.8362,3.8362,3.8362,3.8362,0,0
RONMXN,D,20010112,000000,3.8524,3.8524,3.8524,3.8524,0,0
RONMXN,D,20010115,000000,3.8607,3.8607,3.8607,3.8607,0,0
RONMXN,D,20010116,000000,3.8796,3.8796,3.8796,3.8796,0,0
RONMXN,D,20010117,000000,3.9412,3.9412,3.9412,3.9412,0,0
RONMXN,D,20010118,000000,3.9437,3.9437,3.9437,3.9437,0,0
RONMXN,D,20010119,000000,3.9054,3.9054,3.9054,3.9054,0,0
RONMXN,D,20010122,000000,3.7885,3.7885,3.7885,3.7885,0,0
RONMXN,D,20010123,000000,3.7863,3.7863,3.7863,3.7863,0,0
RONMXN,D,20010124,000000,3.6833,3.6833,3.6833,3.6833,0,0
RONMXN,D,20010125,000000,3.7376,3.7376,3.7376,3.7376,0,0
RONMXN,D,20010126,000000,3.7395,3.7395,3.7395,3.7395,0,0
RONMXN,D,20010129,000000,3.7278,3.7278,3.7278,3.7278,0,0
RONMXN,D,20010130,000000,3.7263,3.7263,3.7263,3.7263,0,0
RONMXN,D,20010131,000000,3.6561,3.6561,3.6561,3.6561,0,0
RONMXN,D,20010201,000000,3.7379,3.7379,3.7379,3.7379,0,0
RONMXN,D,20010202,000000,3.749,3.749,3.749,3.749,0,0
RONMXN,D,20010205,000000,3.7539,3.7539,3.7539,3.7539,0,0
RONMXN,D,20010206,000000,3.7186,3.7186,3.7186,3.7186,0,0
RONMXN,D,20010207,000000,3.638,3.638,3.638,3.638,0,0
RONMXN,D,20010208,000000,3.6192,3.6192,3.6192,3.6192,0,0
RONMXN,D,20010209,000000,3.6588,3.6588,3.6588,3.6588,0,0
RONMXN,D,20010212,000000,3.6441,3.6441,3.6441,3.6441,0,0
RONMXN,D,20010213,000000,3.7005,3.7005,3.7005,3.7005,0,0
RONMXN,D,20010214,000000,3.6315,3.6315,3.6315,3.6315,0,0
RONMXN,D,20010215,000000,3.6809,3.6809,3.6809,3.6809,0,0
RONMXN,D,20010216,000000,3.618,3.618,3.618,3.618,0,0
RONMXN,D,20010219,000000,3.6118,3.6118,3.6118,3.6118,0,0
RONMXN,D,20010220,000000,3.596,3.596,3.596,3.596,0,0
RONMXN,D,20010221,000000,3.5996,3.5996,3.5996,3.5996,0,0
RONMXN,D,20010222,000000,3.6069,3.6069,3.6069,3.6069,0,0
RONMXN,D,20010223,000000,3.6685,3.6685,3.6685,3.6685,0,0
RONMXN,D,20010226,000000,3.6455,3.6455,3.6455,3.6455,0,0
RONMXN,D,20010227,000000,3.5809,3.5809,3.5809,3.5809,0,0
RONMXN,D,20010228,000000,3.5864,3.5864,3.5864,3.5864,0,0
RONMXN,D,20010301,000000,3.5824,3.5824,3.5824,3.5824,0,0
RONMXN,D,20010302,000000,3.558,3.558,3.558,3.558,0,0
RONMXN,D,20010305,000000,3.5517,3.5517,3.5517,3.5517,0,0
RONMXN,D,20010306,000000,3.549,3.549,3.549,3.549,0,0
RONMXN,D,20010307,000000,3.5542,3.5542,3.5542,3.5542,0,0
RONMXN,D,20010308,000000,3.5508,3.5508,3.5508,3.5508,0,0
RONMXN,D,20010309,000000,3.5582,3.5582,3.5582,3.5582,0,0
RONMXN,D,20010312,000000,3.5561,3.5561,3.5561,3.5561,0,0
RONMXN,D,20010313,000000,3.5396,3.5396,3.5396,3.5396,0,0
RONMXN,D,20010314,000000,3.5116,3.5116,3.5116,3.5116,0,0
RONMXN,D,20010315,000000,3.5136,3.5136,3.5136,3.5136,0,0
RONMXN,D,20010316,000000,3.525,3.525,3.525,3.525,0,0
RONMXN,D,20010319,000000,3.5006,3.5006,3.5006,3.5006,0,0
RONMXN,D,20010320,000000,3.4788,3.4788,3.4788,3.4788,0,0
RONMXN,D,20010321,000000,3.4844,3.4844,3.4844,3.4844,0,0
RONMXN,D,20010322,000000,3.4946,3.4946,3.4946,3.4946,0,0
RONMXN,D,20010323,000000,3.5203,3.5203,3.5203,3.5203,0,0
RONMXN,D,20010326,000000,3.4721,3.4721,3.4721,3.4721,0,0
RONMXN,D,20010327,000000,3.4613,3.4613,3.4613,3.4613,0,0
RONMXN,D,20010328,000000,3.4707,3.4707,3.4707,3.4707,0,0
RONMXN,D,20010329,000000,3.459,3.459,3.459,3.459,0,0
RONMXN,D,20010330,000000,3.4416,3.4416,3.4416,3.4416,0,0
RONMXN,D,20010402,000000,3.4135,3.4135,3.4135,3.4135,0,0
RONMXN,D,20010403,000000,3.4025,3.4025,3.4025,3.4025,0,0
RONMXN,D,20010404,000000,3.4098,3.4098,3.4098,3.4098,0,0
RONMXN,D,20010405,000000,3.3917,3.3917,3.3917,3.3917,0,0
RONMXN,D,20010406,000000,3.4004,3.4004,3.4004,3.4004,0,0
RONMXN,D,20010409,000000,3.3727,3.3727,3.3727,3.3727,0,0
RONMXN,D,20010410,000000,3.3586,3.3586,3.3586,3.3586,0,0
RONMXN,D,20010411,000000,3.4182,3.4182,3.4182,3.4182,0,0
RONMXN,D,20010412,000000,3.3466,3.3466,3.3466,3.3466,0,0
RONMXN,D,20010413,000000,3.3466,3.3466,3.3466,3.3466,0,0
RONMXN,D,20010417,000000,3.3269,3.3269,3.3269,3.3269,0,0
RONMXN,D,20010418,000000,3.2942,3.2942,3.2942,3.2942,0,0
RONMXN,D,20010419,000000,3.3122,3.3122,3.3122,3.3122,0,0
RONMXN,D,20010420,000000,3.3524,3.3524,3.3524,3.3524,0,0
RONMXN,D,20010423,000000,3.3351,3.3351,3.3351,3.3351,0,0
RONMXN,D,20010424,000000,3.3102,3.3102,3.3102,3.3102,0,0
RONMXN,D,20010425,000000,3.3063,3.3063,3.3063,3.3063,0,0
RONMXN,D,20010426,000000,3.3059,3.3059,3.3059,3.3059,0,0
RONMXN,D,20010427,000000,3.2984,3.2984,3.2984,3.2984,0,0
RONMXN,D,20010430,000000,3.2775,3.2775,3.2775,3.2775,0,0
RONMXN,D,20010502,000000,3.2912,3.2912,3.2912,3.2912,0,0
RONMXN,D,20010504,000000,3.2708,3.2708,3.2708,3.2708,0,0
RONMXN,D,20010507,000000,3.2446,3.2446,3.2446,3.2446,0,0
RONMXN,D,20010508,000000,3.248,3.248,3.248,3.248,0,0
RONMXN,D,20010509,000000,3.25,3.25,3.25,3.25,0,0
RONMXN,D,20010510,000000,3.2513,3.2513,3.2513,3.2513,0,0
RONMXN,D,20010511,000000,3.2406,3.2406,3.2406,3.2406,0,0
RONMXN,D,20010514,000000,3.2215,3.2215,3.2215,3.2215,0,0
RONMXN,D,20010515,000000,3.2302,3.2302,3.2302,3.2302,0,0
RONMXN,D,20010516,000000,3.219,3.219,3.219,3.219,0,0
RONMXN,D,20010517,000000,3.1518,3.1518,3.1518,3.1518,0,0
RONMXN,D,20010518,000000,3.1954,3.1954,3.1954,3.1954,0,0
RONMXN,D,20010521,000000,3.1724,3.1724,3.1724,3.1724,0,0
RONMXN,D,20010522,000000,3.15,3.15,3.15,3.15,0,0
RONMXN,D,20010523,000000,3.2005,3.2005,3.2005,3.2005,0,0
RONMXN,D,20010524,000000,3.1707,3.1707,3.1707,3.1707,0,0
RONMXN,D,20010525,000000,3.1754,3.1754,3.1754,3.1754,0,0
RONMXN,D,20010528,000000,3.1672,3.1672,3.1672,3.1672,0,0
RONMXN,D,20010529,000000,3.2007,3.2007,3.2007,3.2007,0,0
RONMXN,D,20010530,000000,3.2004,3.2004,3.2004,3.2004,0,0
RONMXN,D,20010531,000000,3.1913,3.1913,3.1913,3.1913,0,0
RONMXN,D,20010601,000000,3.1819,3.1819,3.1819,3.1819,0,0
RONMXN,D,20010604,000000,3.1836,3.1836,3.1836,3.1836,0,0
RONMXN,D,20010605,000000,3.239,3.239,3.239,3.239,0,0
RONMXN,D,20010606,000000,3.1564,3.1564,3.1564,3.1564,0,0
RONMXN,D,20010607,000000,3.1543,3.1543,3.1543,3.1543,0,0
RONMXN,D,20010608,000000,3.1399,3.1399,3.1399,3.1399,0,0
RONMXN,D,20010611,000000,3.1333,3.1333,3.1333,3.1333,0,0
RONMXN,D,20010612,000000,3.1487,3.1487,3.1487,3.1487,0,0
RONMXN,D,20010613,000000,3.1315,3.1315,3.1315,3.1315,0,0
RONMXN,D,20010615,000000,3.117,3.117,3.117,3.117,0,0
RONMXN,D,20010618,000000,3.1285,3.1285,3.1285,3.1285,0,0
RONMXN,D,20010619,000000,3.1284,3.1284,3.1284,3.1284,0,0
RONMXN,D,20010620,000000,3.13,3.13,3.13,3.13,0,0
RONMXN,D,20010621,000000,3.1237,3.1237,3.1237,3.1237,0,0
RONMXN,D,20010622,000000,3.1132,3.1132,3.1132,3.1132,0,0
RONMXN,D,20010625,000000,3.1139,3.1139,3.1139,3.1139,0,0
RONMXN,D,20010626,000000,3.1365,3.1365,3.1365,3.1365,0,0
RONMXN,D,20010627,000000,3.1089,3.1089,3.1089,3.1089,0,0
RONMXN,D,20010628,000000,3.1059,3.1059,3.1059,3.1059,0,0
RONMXN,D,20010629,000000,3.0923,3.0923,3.0923,3.0923,0,0
RONMXN,D,20010702,000000,3.0933,3.0933,3.0933,3.0933,0,0
RONMXN,D,20010703,000000,3.102,3.102,3.102,3.102,0,0
RONMXN,D,20010704,000000,3.111,3.111,3.111,3.111,0,0
RONMXN,D,20010705,000000,3.1058,3.1058,3.1058,3.1058,0,0
RONMXN,D,20010706,000000,3.1261,3.1261,3.1261,3.1261,0,0
RONMXN,D,20010709,000000,3.1158,3.1158,3.1158,3.1158,0,0
RONMXN,D,20010710,000000,3.202,3.202,3.202,3.202,0,0
RONMXN,D,20010711,000000,3.1596,3.1596,3.1596,3.1596,0,0
RONMXN,D,20010712,000000,3.262,3.262,3.262,3.262,0,0
RONMXN,D,20010713,000000,3.1912,3.1912,3.1912,3.1912,0,0
RONMXN,D,20010716,000000,3.1626,3.1626,3.1626,3.1626,0,0
RONMXN,D,20010717,000000,3.1107,3.1107,3.1107,3.1107,0,0
RONMXN,D,20010718,000000,3.1346,3.1346,3.1346,3.1346,0,0
RONMXN,D,20010719,000000,3.1267,3.1267,3.1267,3.1267,0,0
RONMXN,D,20010720,000000,3.1077,3.1077,3.1077,3.1077,0,0
RONMXN,D,20010723,000000,3.0806,3.0806,3.0806,3.0806,0,0
RONMXN,D,20010724,000000,3.1021,3.1021,3.1021,3.1021,0,0
RONMXN,D,20010725,000000,3.0995,3.0995,3.0995,3.0995,0,0
RONMXN,D,20010726,000000,3.1793,3.1793,3.1793,3.1793,0,0
RONMXN,D,20010727,000000,3.0998,3.0998,3.0998,3.0998,0,0
RONMXN,D,20010730,000000,3.0909,3.0909,3.0909,3.0909,0,0
RONMXN,D,20010731,000000,3.0917,3.0917,3.0917,3.0917,0,0
RONMXN,D,20010801,000000,3.1059,3.1059,3.1059,3.1059,0,0
RONMXN,D,20010802,000000,3.0839,3.0839,3.0839,3.0839,0,0
RONMXN,D,20010803,000000,3.0831,3.0831,3.0831,3.0831,0,0
RONMXN,D,20010806,000000,3.073,3.073,3.073,3.073,0,0
RONMXN,D,20010807,000000,3.062,3.062,3.062,3.062,0,0
RONMXN,D,20010808,000000,3.051,3.051,3.051,3.051,0,0
RONMXN,D,20010809,000000,3.0558,3.0558,3.0558,3.0558,0,0
RONMXN,D,20010810,000000,3.0454,3.0454,3.0454,3.0454,0,0
RONMXN,D,20010813,000000,3.0531,3.0531,3.0531,3.0531,0,0
RONMXN,D,20010814,000000,3.0635,3.0635,3.0635,3.0635,0,0
RONMXN,D,20010816,000000,3.0489,3.0489,3.0489,3.0489,0,0
RONMXN,D,20010817,000000,3.0656,3.0656,3.0656,3.0656,0,0
RONMXN,D,20010820,000000,3.0625,3.0625,3.0625,3.0625,0,0
RONMXN,D,20010821,000000,3.0711,3.0711,3.0711,3.0711,0,0
RONMXN,D,20010822,000000,3.0583,3.0583,3.0583,3.0583,0,0
RONMXN,D,20010823,000000,3.0632,3.0632,3.0632,3.0632,0,0
RONMXN,D,20010824,000000,3.0497,3.0497,3.0497,3.0497,0,0
RONMXN,D,20010827,000000,3.0547,3.0547,3.0547,3.0547,0,0
RONMXN,D,20010828,000000,3.0582,3.0582,3.0582,3.0582,0,0
RONMXN,D,20010829,000000,3.0511,3.0511,3.0511,3.0511,0,0
RONMXN,D,20010830,000000,3.1209,3.1209,3.1209,3.1209,0,0
RONMXN,D,20010831,000000,3.0656,3.0656,3.0656,3.0656,0,0
RONMXN,D,20010903,000000,3.0615,3.0615,3.0615,3.0615,0,0
RONMXN,D,20010904,000000,3.064,3.064,3.064,3.064,0,0
RONMXN,D,20010905,000000,3.0772,3.0772,3.0772,3.0772,0,0
RONMXN,D,20010906,000000,3.0857,3.0857,3.0857,3.0857,0,0
RONMXN,D,20010907,000000,3.0973,3.0973,3.0973,3.0973,0,0
RONMXN,D,20010910,000000,3.1113,3.1113,3.1113,3.1113,0,0
RONMXN,D,20010911,000000,3.1626,3.1626,3.1626,3.1626,0,0
RONMXN,D,20010912,000000,3.1214,3.1214,3.1214,3.1214,0,0
RONMXN,D,20010913,000000,3.1681,3.1681,3.1681,3.1681,0,0
RONMXN,D,20010914,000000,3.1542,3.1542,3.1542,3.1542,0,0
RONMXN,D,20010917,000000,3.1267,3.1267,3.1267,3.1267,0,0
RONMXN,D,20010918,000000,3.1151,3.1151,3.1151,3.1151,0,0
RONMXN,D,20010919,000000,3.1161,3.1161,3.1161,3.1161,0,0
RONMXN,D,20010920,000000,3.1271,3.1271,3.1271,3.1271,0,0
RONMXN,D,20010921,000000,3.1308,3.1308,3.1308,3.1308,0,0
RONMXN,D,20010924,000000,3.1181,3.1181,3.1181,3.1181,0,0
RONMXN,D,20010925,000000,3.1306,3.1306,3.1306,3.1306,0,0
RONMXN,D,20010926,000000,3.1365,3.1365,3.1365,3.1365,0,0
RONMXN,D,20010927,000000,3.1292,3.1292,3.1292,3.1292,0,0
RONMXN,D,20010928,000000,3.1207,3.1207,3.1207,3.1207,0,0
RONMXN,D,20011001,000000,3.1102,3.1102,3.1102,3.1102,0,0
RONMXN,D,20011002,000000,3.167,3.167,3.167,3.167,0,0
RONMXN,D,20011003,000000,3.1454,3.1454,3.1454,3.1454,0,0
RONMXN,D,20011004,000000,3.1845,3.1845,3.1845,3.1845,0,0
RONMXN,D,20011005,000000,3.174,3.174,3.174,3.174,0,0
RONMXN,D,20011008,000000,3.1796,3.1796,3.1796,3.1796,0,0
RONMXN,D,20011009,000000,3.137,3.137,3.137,3.137,0,0
RONMXN,D,20011010,000000,3.1125,3.1125,3.1125,3.1125,0,0
RONMXN,D,20011011,000000,3.1114,3.1114,3.1114,3.1114,0,0
RONMXN,D,20011012,000000,3.1011,3.1011,3.1011,3.1011,0,0
RONMXN,D,20011015,000000,3.0742,3.0742,3.0742,3.0742,0,0
RONMXN,D,20011016,000000,3.0472,3.0472,3.0472,3.0472,0,0
RONMXN,D,20011017,000000,3.0641,3.0641,3.0641,3.0641,0,0
RONMXN,D,20011018,000000,3.048,3.048,3.048,3.048,0,0
RONMXN,D,20011019,000000,3.0572,3.0572,3.0572,3.0572,0,0
RONMXN,D,20011022,000000,3.0495,3.0495,3.0495,3.0495,0,0
RONMXN,D,20011023,000000,3.0428,3.0428,3.0428,3.0428,0,0
RONMXN,D,20011024,000000,2.9821,2.9821,2.9821,2.9821,0,0
RONMXN,D,20011025,000000,3.0029,3.0029,3.0029,3.0029,0,0
RONMXN,D,20011026,000000,2.9871,2.9871,2.9871,2.9871,0,0
RONMXN,D,20011029,000000,3.0246,3.0246,3.0246,3.0246,0,0
RONMXN,D,20011030,000000,2.9888,2.9888,2.9888,2.9888,0,0
RONMXN,D,20011031,000000,2.9887,2.9887,2.9887,2.9887,0,0
RONMXN,D,20011102,000000,2.9836,2.9836,2.9836,2.9836,0,0
RONMXN,D,20011105,000000,2.9664,2.9664,2.9664,2.9664,0,0
RONMXN,D,20011106,000000,2.964,2.964,2.964,2.964,0,0
RONMXN,D,20011107,000000,2.9637,2.9637,2.9637,2.9637,0,0
RONMXN,D,20011108,000000,2.9695,2.9695,2.9695,2.9695,0,0
RONMXN,D,20011109,000000,2.9717,2.9717,2.9717,2.9717,0,0
RONMXN,D,20011112,000000,2.9832,2.9832,2.9832,2.9832,0,0
RONMXN,D,20011113,000000,3,3,3,3,0,0
RONMXN,D,20011114,000000,2.9578,2.9578,2.9578,2.9578,0,0
RONMXN,D,20011115,000000,2.9576,2.9576,2.9576,2.9576,0,0
RONMXN,D,20011116,000000,2.948,2.948,2.948,2.948,0,0
RONMXN,D,20011119,000000,2.9381,2.9381,2.9381,2.9381,0,0
RONMXN,D,20011120,000000,2.9143,2.9143,2.9143,2.9143,0,0
RONMXN,D,20011121,000000,2.9324,2.9324,2.9324,2.9324,0,0
RONMXN,D,20011122,000000,2.9256,2.9256,2.9256,2.9256,0,0
RONMXN,D,20011123,000000,2.9143,2.9143,2.9143,2.9143,0,0
RONMXN,D,20011126,000000,2.9405,2.9405,2.9405,2.9405,0,0
RONMXN,D,20011127,000000,2.9689,2.9689,2.9689,2.9689,0,0
RONMXN,D,20011128,000000,2.967,2.967,2.967,2.967,0,0
RONMXN,D,20011129,000000,2.967,2.967,2.967,2.967,0,0
RONMXN,D,20011130,000000,2.9498,2.9498,2.9498,2.9498,0,0
RONMXN,D,20011203,000000,2.9484,2.9484,2.9484,2.9484,0,0
RONMXN,D,20011204,000000,2.9254,2.9254,2.9254,2.9254,0,0
RONMXN,D,20011205,000000,2.9423,2.9423,2.9423,2.9423,0,0
RONMXN,D,20011206,000000,2.9244,2.9244,2.9244,2.9244,0,0
RONMXN,D,20011207,000000,2.9596,2.9596,2.9596,2.9596,0,0
RONMXN,D,20011210,000000,2.9287,2.9287,2.9287,2.9287,0,0
RONMXN,D,20011211,000000,2.9099,2.9099,2.9099,2.9099,0,0
RONMXN,D,20011212,000000,2.9095,2.9095,2.9095,2.9095,0,0
RONMXN,D,20011213,000000,2.9009,2.9009,2.9009,2.9009,0,0
RONMXN,D,20011214,000000,2.906,2.906,2.906,2.906,0,0
RONMXN,D,20011217,000000,2.9089,2.9089,2.9089,2.9089,0,0
RONMXN,D,20011218,000000,2.9098,2.9098,2.9098,2.9098,0,0
RONMXN,D,20011219,000000,2.9244,2.9244,2.9244,2.9244,0,0
RONMXN,D,20011220,000000,2.945,2.945,2.945,2.945,0,0
RONMXN,D,20011221,000000,2.9258,2.9258,2.9258,2.9258,0,0
RONMXN,D,20011224,000000,2.906,2.906,2.906,2.906,0,0
RONMXN,D,20011227,000000,2.9273,2.9273,2.9273,2.9273,0,0
RONMXN,D,20011228,000000,2.9368,2.9368,2.9368,2.9368,0,0
RONMXN,D,20011231,000000,2.9153,2.9153,2.9153,2.9153,0,0
RONMXN,D,20020102,000000,2.8956,2.8956,2.8956,2.8956,0,0
RONMXN,D,20020103,000000,2.9051,2.9051,2.9051,2.9051,0,0
RONMXN,D,20020104,000000,2.9117,2.9117,2.9117,2.9117,0,0
RONMXN,D,20020107,000000,2.8969,2.8969,2.8969,2.8969,0,0
RONMXN,D,20020108,000000,2.8354,2.8354,2.8354,2.8354,0,0
RONMXN,D,20020109,000000,2.9193,2.9193,2.9193,2.9193,0,0
RONMXN,D,20020110,000000,2.8929,2.8929,2.8929,2.8929,0,0
RONMXN,D,20020111,000000,2.8988,2.8988,2.8988,2.8988,0,0
RONMXN,D,20020114,000000,2.9046,2.9046,2.9046,2.9046,0,0
RONMXN,D,20020115,000000,2.8648,2.8648,2.8648,2.8648,0,0
RONMXN,D,20020116,000000,2.9102,2.9102,2.9102,2.9102,0,0
RONMXN,D,20020117,000000,2.8324,2.8324,2.8324,2.8324,0,0
RONMXN,D,20020118,000000,2.82,2.82,2.82,2.82,0,0
RONMXN,D,20020121,000000,2.8254,2.8254,2.8254,2.8254,0,0
RONMXN,D,20020122,000000,2.8383,2.8383,2.8383,2.8383,0,0
RONMXN,D,20020123,000000,2.8602,2.8602,2.8602,2.8602,0,0
RONMXN,D,20020124,000000,2.875,2.875,2.875,2.875,0,0
RONMXN,D,20020125,000000,2.8731,2.8731,2.8731,2.8731,0,0
RONMXN,D,20020128,000000,2.8875,2.8875,2.8875,2.8875,0,0
RONMXN,D,20020129,000000,2.8884,2.8884,2.8884,2.8884,0,0
RONMXN,D,20020130,000000,2.8564,2.8564,2.8564,2.8564,0,0
RONMXN,D,20020131,000000,2.8454,2.8454,2.8454,2.8454,0,0
RONMXN,D,20020201,000000,2.8574,2.8574,2.8574,2.8574,0,0
RONMXN,D,20020204,000000,2.8501,2.8501,2.8501,2.8501,0,0
RONMXN,D,20020205,000000,2.8347,2.8347,2.8347,2.8347,0,0
RONMXN,D,20020206,000000,2.8318,2.8318,2.8318,2.8318,0,0
RONMXN,D,20020207,000000,2.8581,2.8581,2.8581,2.8581,0,0
RONMXN,D,20020208,000000,2.8247,2.8247,2.8247,2.8247,0,0
RONMXN,D,20020211,000000,2.8307,2.8307,2.8307,2.8307,0,0
RONMXN,D,20020212,000000,2.8211,2.8211,2.8211,2.8211,0,0
RONMXN,D,20020213,000000,2.8289,2.8289,2.8289,2.8289,0,0
RONMXN,D,20020214,000000,2.8319,2.8319,2.8319,2.8319,0,0
RONMXN,D,20020215,000000,2.8181,2.8181,2.8181,2.8181,0,0
RONMXN,D,20020218,000000,2.8205,2.8205,2.8205,2.8205,0,0
RONMXN,D,20020219,000000,2.8263,2.8263,2.8263,2.8263,0,0
RONMXN,D,20020220,000000,2.8187,2.8187,2.8187,2.8187,0,0
RONMXN,D,20020221,000000,2.8074,2.8074,2.8074,2.8074,0,0
RONMXN,D,20020222,000000,2.7949,2.7949,2.7949,2.7949,0,0
RONMXN,D,20020225,000000,2.7936,2.7936,2.7936,2.7936,0,0
RONMXN,D,20020226,000000,2.813,2.813,2.813,2.813,0,0
RONMXN,D,20020227,000000,2.7985,2.7985,2.7985,2.7985,0,0
RONMXN,D,20020228,000000,2.7993,2.7993,2.7993,2.7993,0,0
RONMXN,D,20020301,000000,2.7961,2.7961,2.7961,2.7961,0,0
RONMXN,D,20020304,000000,2.785,2.785,2.785,2.785,0,0
RONMXN,D,20020305,000000,2.8411,2.8411,2.8411,2.8411,0,0
RONMXN,D,20020306,000000,2.785,2.785,2.785,2.785,0,0
RONMXN,D,20020307,000000,2.8334,2.8334,2.8334,2.8334,0,0
RONMXN,D,20020308,000000,2.7757,2.7757,2.7757,2.7757,0,0
RONMXN,D,20020311,000000,2.774,2.774,2.774,2.774,0,0
RONMXN,D,20020312,000000,2.782,2.782,2.782,2.782,0,0
RONMXN,D,20020313,000000,2.7834,2.7834,2.7834,2.7834,0,0
RONMXN,D,20020314,000000,2.8422,2.8422,2.8422,2.8422,0,0
RONMXN,D,20020315,000000,2.7785,2.7785,2.7785,2.7785,0,0
RONMXN,D,20020318,000000,2.7784,2.7784,2.7784,2.7784,0,0
RONMXN,D,20020319,000000,2.8329,2.8329,2.8329,2.8329,0,0
RONMXN,D,20020320,000000,2.7759,2.7759,2.7759,2.7759,0,0
RONMXN,D,20020321,000000,2.7467,2.7467,2.7467,2.7467,0,0
RONMXN,D,20020322,000000,2.7403,2.7403,2.7403,2.7403,0,0
RONMXN,D,20020325,000000,2.7268,2.7268,2.7268,2.7268,0,0
RONMXN,D,20020326,000000,2.7975,2.7975,2.7975,2.7975,0,0
RONMXN,D,20020327,000000,2.7655,2.7655,2.7655,2.7655,0,0
RONMXN,D,20020328,000000,2.7313,2.7313,2.7313,2.7313,0,0
RONMXN,D,20020329,000000,2.7322,2.7322,2.7322,2.7322,0,0
RONMXN,D,20020402,000000,2.805,2.805,2.805,2.805,0,0
RONMXN,D,20020403,000000,2.7546,2.7546,2.7546,2.7546,0,0
RONMXN,D,20020404,000000,2.8041,2.8041,2.8041,2.8041,0,0
RONMXN,D,20020405,000000,2.7815,2.7815,2.7815,2.7815,0,0
RONMXN,D,20020408,000000,2.7988,2.7988,2.7988,2.7988,0,0
