<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNBGN,D,19970324,000000,20.09,20.09,20.09,20.09,0,0
MXNBGN,D,19970325,000000,20.275,20.275,20.275,20.275,0,0
MXNBGN,D,19970326,000000,20.175,20.175,20.175,20.175,0,0
MXNBGN,D,19970327,000000,20.032,20.032,20.032,20.032,0,0
MXNBGN,D,19970328,000000,20.031,20.031,20.031,20.031,0,0
MXNBGN,D,19970401,000000,20.334,20.334,20.334,20.334,0,0
MXNBGN,D,19970402,000000,20.137,20.137,20.137,20.137,0,0
MXNBGN,D,19970403,000000,20.067,20.067,20.067,20.067,0,0
MXNBGN,D,19970404,000000,19.776,19.776,19.776,19.776,0,0
MXNBGN,D,19970407,000000,19.677,19.677,19.677,19.677,0,0
MXNBGN,D,19970408,000000,19.886,19.886,19.886,19.886,0,0
MXNBGN,D,19970409,000000,19.722,19.722,19.722,19.722,0,0
MXNBGN,D,19970410,000000,19.701,19.701,19.701,19.701,0,0
MXNBGN,D,19970411,000000,19.247,19.247,19.247,19.247,0,0
MXNBGN,D,19970414,000000,18.928,18.928,18.928,18.928,0,0
MXNBGN,D,19970415,000000,19.127,19.127,19.127,19.127,0,0
MXNBGN,D,19970416,000000,18.95,18.95,18.95,18.95,0,0
MXNBGN,D,19970417,000000,18.98,18.98,18.98,18.98,0,0
MXNBGN,D,19970418,000000,19.203,19.203,19.203,19.203,0,0
MXNBGN,D,19970421,000000,19.88,19.88,19.88,19.88,0,0
MXNBGN,D,19970422,000000,19.17,19.17,19.17,19.17,0,0
MXNBGN,D,19970423,000000,18.584,18.584,18.584,18.584,0,0
MXNBGN,D,19970424,000000,18.626,18.626,18.626,18.626,0,0
MXNBGN,D,19970425,000000,18.771,18.771,18.771,18.771,0,0
MXNBGN,D,19970428,000000,18.731,18.731,18.731,18.731,0,0
MXNBGN,D,19970429,000000,18.602,18.602,18.602,18.602,0,0
MXNBGN,D,19970430,000000,18.655,18.655,18.655,18.655,0,0
MXNBGN,D,19970505,000000,18.903,18.903,18.903,18.903,0,0
MXNBGN,D,19970506,000000,19.075,19.075,19.075,19.075,0,0
MXNBGN,D,19970507,000000,19.031,19.031,19.031,19.031,0,0
MXNBGN,D,19970508,000000,19.052,19.052,19.052,19.052,0,0
MXNBGN,D,19970509,000000,18.998,18.998,18.998,18.998,0,0
MXNBGN,D,19970512,000000,18.945,18.945,18.945,18.945,0,0
MXNBGN,D,19970513,000000,19.13,19.13,19.13,19.13,0,0
MXNBGN,D,19970514,000000,19.129,19.129,19.129,19.129,0,0
MXNBGN,D,19970515,000000,19.413,19.413,19.413,19.413,0,0
MXNBGN,D,19970516,000000,19.618,19.618,19.618,19.618,0,0
MXNBGN,D,19970519,000000,19.619,19.619,19.619,19.619,0,0
MXNBGN,D,19970520,000000,20.406,20.406,20.406,20.406,0,0
MXNBGN,D,19970521,000000,19.987,19.987,19.987,19.987,0,0
MXNBGN,D,19970522,000000,19.87,19.87,19.87,19.87,0,0
MXNBGN,D,19970523,000000,19.916,19.916,19.916,19.916,0,0
MXNBGN,D,19970526,000000,19.87,19.87,19.87,19.87,0,0
MXNBGN,D,19970527,000000,19.905,19.905,19.905,19.905,0,0
MXNBGN,D,19970528,000000,19.777,19.777,19.777,19.777,0,0
MXNBGN,D,19970530,000000,19.917,19.917,19.917,19.917,0,0
MXNBGN,D,19970602,000000,19.837,19.837,19.837,19.837,0,0
MXNBGN,D,19970603,000000,20.87,20.87,20.87,20.87,0,0
MXNBGN,D,19970604,000000,20.844,20.844,20.844,20.844,0,0
MXNBGN,D,19970605,000000,20.945,20.945,20.945,20.945,0,0
MXNBGN,D,19970606,000000,21.008,21.008,21.008,21.008,0,0
MXNBGN,D,19970609,000000,20.845,20.845,20.845,20.845,0,0
MXNBGN,D,19970610,000000,20.87,20.87,20.87,20.87,0,0
MXNBGN,D,19970611,000000,20.871,20.871,20.871,20.871,0,0
MXNBGN,D,19970612,000000,21.192,21.192,21.192,21.192,0,0
MXNBGN,D,19970613,000000,21.317,21.317,21.317,21.317,0,0
MXNBGN,D,19970616,000000,21.25,21.25,21.25,21.25,0,0
MXNBGN,D,19970617,000000,21.49,21.49,21.49,21.49,0,0
MXNBGN,D,19970618,000000,21.599,21.599,21.599,21.599,0,0
MXNBGN,D,19970619,000000,21.4,21.4,21.4,21.4,0,0
MXNBGN,D,19970620,000000,21.188,21.188,21.188,21.188,0,0
MXNBGN,D,19970623,000000,21.112,21.112,21.112,21.112,0,0
MXNBGN,D,19970624,000000,21.2,21.2,21.2,21.2,0,0
MXNBGN,D,19970625,000000,21.451,21.451,21.451,21.451,0,0
MXNBGN,D,19970626,000000,21.55,21.55,21.55,21.55,0,0
MXNBGN,D,19970627,000000,21.725,21.725,21.725,21.725,0,0
MXNBGN,D,19970630,000000,21.737,21.737,21.737,21.737,0,0
MXNBGN,D,19970701,000000,21.737,21.737,21.737,21.737,0,0
MXNBGN,D,19970702,000000,21.837,21.837,21.837,21.837,0,0
MXNBGN,D,19970703,000000,21.945,21.945,21.945,21.945,0,0
MXNBGN,D,19970704,000000,21.933,21.933,21.933,21.933,0,0
MXNBGN,D,19970707,000000,21.898,21.898,21.898,21.898,0,0
MXNBGN,D,19970708,000000,22.088,22.088,22.088,22.088,0,0
MXNBGN,D,19970709,000000,22.274,22.274,22.274,22.274,0,0
MXNBGN,D,19970710,000000,22.149,22.149,22.149,22.149,0,0
MXNBGN,D,19970711,000000,22.363,22.363,22.363,22.363,0,0
MXNBGN,D,19970714,000000,22.634,22.634,22.634,22.634,0,0
MXNBGN,D,19970715,000000,22.794,22.794,22.794,22.794,0,0
MXNBGN,D,19970716,000000,22.582,22.582,22.582,22.582,0,0
MXNBGN,D,19970717,000000,22.641,22.641,22.641,22.641,0,0
MXNBGN,D,19970718,000000,22.458,22.458,22.458,22.458,0,0
MXNBGN,D,19970721,000000,22.684,22.684,22.684,22.684,0,0
MXNBGN,D,19970722,000000,23.055,23.055,23.055,23.055,0,0
MXNBGN,D,19970723,000000,23.298,23.298,23.298,23.298,0,0
MXNBGN,D,19970724,000000,23.324,23.324,23.324,23.324,0,0
MXNBGN,D,19970725,000000,23.522,23.522,23.522,23.522,0,0
MXNBGN,D,19970728,000000,23.521,23.521,23.521,23.521,0,0
MXNBGN,D,19970729,000000,23.483,23.483,23.483,23.483,0,0
MXNBGN,D,19970730,000000,23.483,23.483,23.483,23.483,0,0
MXNBGN,D,19970731,000000,23.486,23.486,23.486,23.486,0,0
MXNBGN,D,19970801,000000,23.841,23.841,23.841,23.841,0,0
MXNBGN,D,19970804,000000,23.841,23.841,23.841,23.841,0,0
MXNBGN,D,19970805,000000,23.924,23.924,23.924,23.924,0,0
MXNBGN,D,19970806,000000,24.068,24.068,24.068,24.068,0,0
MXNBGN,D,19970807,000000,23.815,23.815,23.815,23.815,0,0
MXNBGN,D,19970808,000000,23.497,23.497,23.497,23.497,0,0
MXNBGN,D,19970811,000000,23.755,23.755,23.755,23.755,0,0
MXNBGN,D,19970812,000000,23.822,23.822,23.822,23.822,0,0
MXNBGN,D,19970813,000000,23.491,23.491,23.491,23.491,0,0
MXNBGN,D,19970814,000000,23.656,23.656,23.656,23.656,0,0
MXNBGN,D,19970818,000000,23.41,23.41,23.41,23.41,0,0
MXNBGN,D,19970819,000000,23.579,23.579,23.579,23.579,0,0
MXNBGN,D,19970820,000000,23.73,23.73,23.73,23.73,0,0
MXNBGN,D,19970821,000000,23.539,23.539,23.539,23.539,0,0
MXNBGN,D,19970822,000000,23.142,23.142,23.142,23.142,0,0
MXNBGN,D,19970825,000000,23.347,23.347,23.347,23.347,0,0
MXNBGN,D,19970826,000000,23.014,23.014,23.014,23.014,0,0
MXNBGN,D,19970827,000000,23.167,23.167,23.167,23.167,0,0
MXNBGN,D,19970828,000000,23.052,23.052,23.052,23.052,0,0
MXNBGN,D,19970829,000000,23.026,23.026,23.026,23.026,0,0
MXNBGN,D,19970901,000000,23.026,23.026,23.026,23.026,0,0
MXNBGN,D,19970902,000000,23.522,23.522,23.522,23.522,0,0
MXNBGN,D,19970903,000000,23.343,23.343,23.343,23.343,0,0
MXNBGN,D,19970904,000000,23.138,23.138,23.138,23.138,0,0
MXNBGN,D,19970905,000000,23.022,23.022,23.022,23.022,0,0
MXNBGN,D,19970908,000000,23.087,23.087,23.087,23.087,0,0
MXNBGN,D,19970909,000000,23.318,23.318,23.318,23.318,0,0
MXNBGN,D,19970910,000000,22.999,22.999,22.999,22.999,0,0
MXNBGN,D,19970911,000000,22.897,22.897,22.897,22.897,0,0
MXNBGN,D,19970912,000000,22.759,22.759,22.759,22.759,0,0
MXNBGN,D,19970915,000000,22.593,22.593,22.593,22.593,0,0
MXNBGN,D,19970916,000000,22.592,22.592,22.592,22.592,0,0
MXNBGN,D,19970917,000000,22.76,22.76,22.76,22.76,0,0
MXNBGN,D,19970918,000000,22.797,22.797,22.797,22.797,0,0
MXNBGN,D,19970919,000000,22.784,22.784,22.784,22.784,0,0
MXNBGN,D,19970922,000000,23.26,23.26,23.26,23.26,0,0
MXNBGN,D,19970923,000000,22.928,22.928,22.928,22.928,0,0
MXNBGN,D,19970924,000000,22.542,22.542,22.542,22.542,0,0
MXNBGN,D,19970925,000000,22.517,22.517,22.517,22.517,0,0
MXNBGN,D,19970926,000000,22.289,22.289,22.289,22.289,0,0
MXNBGN,D,19970929,000000,22.329,22.329,22.329,22.329,0,0
MXNBGN,D,19970930,000000,22.606,22.606,22.606,22.606,0,0
MXNBGN,D,19971001,000000,22.784,22.784,22.784,22.784,0,0
MXNBGN,D,19971002,000000,22.683,22.683,22.683,22.683,0,0
MXNBGN,D,19971003,000000,22.655,22.655,22.655,22.655,0,0
MXNBGN,D,19971006,000000,22.63,22.63,22.63,22.63,0,0
MXNBGN,D,19971007,000000,22.506,22.506,22.506,22.506,0,0
MXNBGN,D,19971008,000000,22.478,22.478,22.478,22.478,0,0
MXNBGN,D,19971009,000000,22.314,22.314,22.314,22.314,0,0
MXNBGN,D,19971010,000000,22.414,22.414,22.414,22.414,0,0
MXNBGN,D,19971013,000000,22.415,22.415,22.415,22.415,0,0
MXNBGN,D,19971014,000000,22.492,22.492,22.492,22.492,0,0
MXNBGN,D,19971015,000000,22.413,22.413,22.413,22.413,0,0
MXNBGN,D,19971016,000000,22.402,22.402,22.402,22.402,0,0
MXNBGN,D,19971017,000000,22.749,22.749,22.749,22.749,0,0
MXNBGN,D,19971020,000000,22.784,22.784,22.784,22.784,0,0
MXNBGN,D,19971021,000000,23.065,23.065,23.065,23.065,0,0
MXNBGN,D,19971022,000000,22.888,22.888,22.888,22.888,0,0
MXNBGN,D,19971023,000000,22.749,22.749,22.749,22.749,0,0
MXNBGN,D,19971024,000000,22.454,22.454,22.454,22.454,0,0
MXNBGN,D,19971027,000000,21.436,21.436,21.436,21.436,0,0
MXNBGN,D,19971028,000000,20.703,20.703,20.703,20.703,0,0
MXNBGN,D,19971029,000000,21.12,21.12,21.12,21.12,0,0
MXNBGN,D,19971030,000000,20.726,20.726,20.726,20.726,0,0
MXNBGN,D,19971031,000000,20.619,20.619,20.619,20.619,0,0
MXNBGN,D,19971103,000000,21.084,21.084,21.084,21.084,0,0
MXNBGN,D,19971104,000000,20.836,20.836,20.836,20.836,0,0
MXNBGN,D,19971105,000000,21.145,21.145,21.145,21.145,0,0
MXNBGN,D,19971106,000000,20.445,20.445,20.445,20.445,0,0
MXNBGN,D,19971107,000000,20.5,20.5,20.5,20.5,0,0
MXNBGN,D,19971112,000000,20.653,20.653,20.653,20.653,0,0
MXNBGN,D,19971113,000000,20.473,20.473,20.473,20.473,0,0
MXNBGN,D,19971114,000000,20.742,20.742,20.742,20.742,0,0
MXNBGN,D,19971117,000000,20.973,20.973,20.973,20.973,0,0
MXNBGN,D,19971118,000000,20.742,20.742,20.742,20.742,0,0
MXNBGN,D,19971119,000000,20.887,20.887,20.887,20.887,0,0
MXNBGN,D,19971120,000000,21.082,21.082,21.082,21.082,0,0
MXNBGN,D,19971121,000000,21.181,21.181,21.181,21.181,0,0
MXNBGN,D,19971124,000000,21.058,21.058,21.058,21.058,0,0
MXNBGN,D,19971125,000000,21.02,21.02,21.02,21.02,0,0
MXNBGN,D,19971126,000000,21.377,21.377,21.377,21.377,0,0
MXNBGN,D,19971127,000000,21.329,21.329,21.329,21.329,0,0
MXNBGN,D,19971128,000000,21.339,21.339,21.339,21.339,0,0
MXNBGN,D,19971201,000000,21.598,21.598,21.598,21.598,0,0
MXNBGN,D,19971202,000000,21.627,21.627,21.627,21.627,0,0
MXNBGN,D,19971203,000000,21.635,21.635,21.635,21.635,0,0
MXNBGN,D,19971204,000000,21.775,21.775,21.775,21.775,0,0
MXNBGN,D,19971205,000000,21.85,21.85,21.85,21.85,0,0
MXNBGN,D,19971208,000000,21.948,21.948,21.948,21.948,0,0
MXNBGN,D,19971209,000000,21.949,21.949,21.949,21.949,0,0
MXNBGN,D,19971210,000000,21.886,21.886,21.886,21.886,0,0
MXNBGN,D,19971211,000000,21.424,21.424,21.424,21.424,0,0
MXNBGN,D,19971212,000000,21.549,21.549,21.549,21.549,0,0
MXNBGN,D,19971215,000000,21.674,21.674,21.674,21.674,0,0
MXNBGN,D,19971216,000000,21.999,21.999,21.999,21.999,0,0
MXNBGN,D,19971217,000000,21.851,21.851,21.851,21.851,0,0
MXNBGN,D,19971218,000000,21.896,21.896,21.896,21.896,0,0
MXNBGN,D,19971219,000000,21.71,21.71,21.71,21.71,0,0
MXNBGN,D,19971222,000000,21.759,21.759,21.759,21.759,0,0
MXNBGN,D,19971223,000000,21.746,21.746,21.746,21.746,0,0
MXNBGN,D,19971224,000000,21.625,21.625,21.625,21.625,0,0
MXNBGN,D,19971229,000000,22.109,22.109,22.109,22.109,0,0
MXNBGN,D,19971230,000000,22.108,22.108,22.108,22.108,0,0
MXNBGN,D,19971231,000000,22.136,22.136,22.136,22.136,0,0
MXNBGN,D,19980102,000000,22.125,22.125,22.125,22.125,0,0
MXNBGN,D,19980105,000000,22.594,22.594,22.594,22.594,0,0
MXNBGN,D,19980106,000000,22.784,22.784,22.784,22.784,0,0
MXNBGN,D,19980107,000000,22.541,22.541,22.541,22.541,0,0
MXNBGN,D,19980108,000000,22.529,22.529,22.529,22.529,0,0
MXNBGN,D,19980109,000000,22.403,22.403,22.403,22.403,0,0
MXNBGN,D,19980112,000000,22.021,22.021,22.021,22.021,0,0
MXNBGN,D,19980113,000000,22.328,22.328,22.328,22.328,0,0
MXNBGN,D,19980114,000000,22.288,22.288,22.288,22.288,0,0
MXNBGN,D,19980115,000000,22.061,22.061,22.061,22.061,0,0
MXNBGN,D,19980116,000000,22.237,22.237,22.237,22.237,0,0
MXNBGN,D,19980119,000000,22.326,22.326,22.326,22.326,0,0
MXNBGN,D,19980120,000000,22.251,22.251,22.251,22.251,0,0
MXNBGN,D,19980121,000000,22,22,22,22,0,0
MXNBGN,D,19980122,000000,21.625,21.625,21.625,21.625,0,0
MXNBGN,D,19980123,000000,21.399,21.399,21.399,21.399,0,0
MXNBGN,D,19980126,000000,21.547,21.547,21.547,21.547,0,0
MXNBGN,D,19980127,000000,21.46,21.46,21.46,21.46,0,0
MXNBGN,D,19980128,000000,21.402,21.402,21.402,21.402,0,0
MXNBGN,D,19980129,000000,21.353,21.353,21.353,21.353,0,0
MXNBGN,D,19980130,000000,21.551,21.551,21.551,21.551,0,0
MXNBGN,D,19980202,000000,21.488,21.488,21.488,21.488,0,0
MXNBGN,D,19980203,000000,21.562,21.562,21.562,21.562,0,0
MXNBGN,D,19980204,000000,21.488,21.488,21.488,21.488,0,0
MXNBGN,D,19980205,000000,21.204,21.204,21.204,21.204,0,0
MXNBGN,D,19980206,000000,21.382,21.382,21.382,21.382,0,0
MXNBGN,D,19980209,000000,21.421,21.421,21.421,21.421,0,0
MXNBGN,D,19980210,000000,21.22,21.22,21.22,21.22,0,0
MXNBGN,D,19980211,000000,21.448,21.448,21.448,21.448,0,0
MXNBGN,D,19980212,000000,21.276,21.276,21.276,21.276,0,0
MXNBGN,D,19980213,000000,21.484,21.484,21.484,21.484,0,0
MXNBGN,D,19980216,000000,21.363,21.363,21.363,21.363,0,0
MXNBGN,D,19980217,000000,21.432,21.432,21.432,21.432,0,0
MXNBGN,D,19980218,000000,21.179,21.179,21.179,21.179,0,0
MXNBGN,D,19980219,000000,21.351,21.351,21.351,21.351,0,0
MXNBGN,D,19980220,000000,21.196,21.196,21.196,21.196,0,0
MXNBGN,D,19980223,000000,20.66,20.66,20.66,20.66,0,0
MXNBGN,D,19980224,000000,20.917,20.917,20.917,20.917,0,0
MXNBGN,D,19980225,000000,21.097,21.097,21.097,21.097,0,0
MXNBGN,D,19980226,000000,21.106,21.106,21.106,21.106,0,0
MXNBGN,D,19980227,000000,21.209,21.209,21.209,21.209,0,0
MXNBGN,D,19980302,000000,21.248,21.248,21.248,21.248,0,0
MXNBGN,D,19980303,000000,21.108,21.108,21.108,21.108,0,0
MXNBGN,D,19980304,000000,21.044,21.044,21.044,21.044,0,0
MXNBGN,D,19980305,000000,21.146,21.146,21.146,21.146,0,0
MXNBGN,D,19980306,000000,21.283,21.283,21.283,21.283,0,0
MXNBGN,D,19980309,000000,21.004,21.004,21.004,21.004,0,0
MXNBGN,D,19980310,000000,21.154,21.154,21.154,21.154,0,0
MXNBGN,D,19980311,000000,21.138,21.138,21.138,21.138,0,0
MXNBGN,D,19980312,000000,21.244,21.244,21.244,21.244,0,0
MXNBGN,D,19980313,000000,21.081,21.081,21.081,21.081,0,0
MXNBGN,D,19980316,000000,21.08,21.08,21.08,21.08,0,0
MXNBGN,D,19980317,000000,21.095,21.095,21.095,21.095,0,0
MXNBGN,D,19980318,000000,21.21,21.21,21.21,21.21,0,0
MXNBGN,D,19980319,000000,21.196,21.196,21.196,21.196,0,0
MXNBGN,D,19980320,000000,21.172,21.172,21.172,21.172,0,0
MXNBGN,D,19980323,000000,21.337,21.337,21.337,21.337,0,0
MXNBGN,D,19980324,000000,21.287,21.287,21.287,21.287,0,0
MXNBGN,D,19980325,000000,21.351,21.351,21.351,21.351,0,0
MXNBGN,D,19980326,000000,21.4,21.4,21.4,21.4,0,0
MXNBGN,D,19980327,000000,21.288,21.288,21.288,21.288,0,0
MXNBGN,D,19980330,000000,21.504,21.504,21.504,21.504,0,0
MXNBGN,D,19980331,000000,21.63,21.63,21.63,21.63,0,0
MXNBGN,D,19980401,000000,21.63,21.63,21.63,21.63,0,0
MXNBGN,D,19980402,000000,21.669,21.669,21.669,21.669,0,0
MXNBGN,D,19980403,000000,21.619,21.619,21.619,21.619,0,0
MXNBGN,D,19980406,000000,21.493,21.493,21.493,21.493,0,0
MXNBGN,D,19980407,000000,21.518,21.518,21.518,21.518,0,0
MXNBGN,D,19980408,000000,21.259,21.259,21.259,21.259,0,0
MXNBGN,D,19980409,000000,21.336,21.336,21.336,21.336,0,0
MXNBGN,D,19980410,000000,21.336,21.336,21.336,21.336,0,0
MXNBGN,D,19980414,000000,21.125,21.125,21.125,21.125,0,0
MXNBGN,D,19980415,000000,21.082,21.082,21.082,21.082,0,0
MXNBGN,D,19980416,000000,21.125,21.125,21.125,21.125,0,0
MXNBGN,D,19980417,000000,21.23,21.23,21.23,21.23,0,0
MXNBGN,D,19980420,000000,21.244,21.244,21.244,21.244,0,0
MXNBGN,D,19980421,000000,20.981,20.981,20.981,20.981,0,0
MXNBGN,D,19980422,000000,21.007,21.007,21.007,21.007,0,0
MXNBGN,D,19980423,000000,21.2,21.2,21.2,21.2,0,0
MXNBGN,D,19980424,000000,21.017,21.017,21.017,21.017,0,0
MXNBGN,D,19980427,000000,20.969,20.969,20.969,20.969,0,0
MXNBGN,D,19980428,000000,21.055,21.055,21.055,21.055,0,0
MXNBGN,D,19980429,000000,20.982,20.982,20.982,20.982,0,0
MXNBGN,D,19980430,000000,21.075,21.075,21.075,21.075,0,0
MXNBGN,D,19980504,000000,20.992,20.992,20.992,20.992,0,0
MXNBGN,D,19980505,000000,20.885,20.885,20.885,20.885,0,0
MXNBGN,D,19980506,000000,20.703,20.703,20.703,20.703,0,0
MXNBGN,D,19980507,000000,20.679,20.679,20.679,20.679,0,0
MXNBGN,D,19980508,000000,20.835,20.835,20.835,20.835,0,0
MXNBGN,D,19980511,000000,20.993,20.993,20.993,20.993,0,0
MXNBGN,D,19980512,000000,20.893,20.893,20.893,20.893,0,0
MXNBGN,D,19980513,000000,20.872,20.872,20.872,20.872,0,0
MXNBGN,D,19980514,000000,20.958,20.958,20.958,20.958,0,0
MXNBGN,D,19980515,000000,20.947,20.947,20.947,20.947,0,0
MXNBGN,D,19980518,000000,20.948,20.948,20.948,20.948,0,0
MXNBGN,D,19980519,000000,20.63,20.63,20.63,20.63,0,0
MXNBGN,D,19980520,000000,20.498,20.498,20.498,20.498,0,0
MXNBGN,D,19980521,000000,20.278,20.278,20.278,20.278,0,0
MXNBGN,D,19980522,000000,20.292,20.292,20.292,20.292,0,0
MXNBGN,D,19980525,000000,20.278,20.278,20.278,20.278,0,0
MXNBGN,D,19980526,000000,20.182,20.182,20.182,20.182,0,0
MXNBGN,D,19980527,000000,20.019,20.019,20.019,20.019,0,0
MXNBGN,D,19980528,000000,20.201,20.201,20.201,20.201,0,0
MXNBGN,D,19980529,000000,20.178,20.178,20.178,20.178,0,0
MXNBGN,D,19980601,000000,19.855,19.855,19.855,19.855,0,0
MXNBGN,D,19980602,000000,20.008,20.008,20.008,20.008,0,0
MXNBGN,D,19980603,000000,20.165,20.165,20.165,20.165,0,0
MXNBGN,D,19980604,000000,20.072,20.072,20.072,20.072,0,0
MXNBGN,D,19980605,000000,20.147,20.147,20.147,20.147,0,0
MXNBGN,D,19980608,000000,20.165,20.165,20.165,20.165,0,0
MXNBGN,D,19980609,000000,20.037,20.037,20.037,20.037,0,0
MXNBGN,D,19980610,000000,20.179,20.179,20.179,20.179,0,0
MXNBGN,D,19980612,000000,19.802,19.802,19.802,19.802,0,0
MXNBGN,D,19980615,000000,19.911,19.911,19.911,19.911,0,0
MXNBGN,D,19980616,000000,19.96,19.96,19.96,19.96,0,0
MXNBGN,D,19980617,000000,19.94,19.94,19.94,19.94,0,0
MXNBGN,D,19980618,000000,20.105,20.105,20.105,20.105,0,0
MXNBGN,D,19980619,000000,20.026,20.026,20.026,20.026,0,0
MXNBGN,D,19980622,000000,19.989,19.989,19.989,19.989,0,0
MXNBGN,D,19980623,000000,20.143,20.143,20.143,20.143,0,0
MXNBGN,D,19980624,000000,20.07,20.07,20.07,20.07,0,0
MXNBGN,D,19980625,000000,19.971,19.971,19.971,19.971,0,0
MXNBGN,D,19980626,000000,19.974,19.974,19.974,19.974,0,0
MXNBGN,D,19980629,000000,20.099,20.099,20.099,20.099,0,0
MXNBGN,D,19980630,000000,19.997,19.997,19.997,19.997,0,0
MXNBGN,D,19980701,000000,19.997,19.997,19.997,19.997,0,0
MXNBGN,D,19980702,000000,20.085,20.085,20.085,20.085,0,0
MXNBGN,D,19980703,000000,20.17,20.17,20.17,20.17,0,0
MXNBGN,D,19980706,000000,20.033,20.033,20.033,20.033,0,0
MXNBGN,D,19980707,000000,20.069,20.069,20.069,20.069,0,0
MXNBGN,D,19980708,000000,20.321,20.321,20.321,20.321,0,0
MXNBGN,D,19980709,000000,20.307,20.307,20.307,20.307,0,0
MXNBGN,D,19980710,000000,20.165,20.165,20.165,20.165,0,0
MXNBGN,D,19980713,000000,20.124,20.124,20.124,20.124,0,0
MXNBGN,D,19980714,000000,20.206,20.206,20.206,20.206,0,0
MXNBGN,D,19980715,000000,20.305,20.305,20.305,20.305,0,0
MXNBGN,D,19980716,000000,20.208,20.208,20.208,20.208,0,0
MXNBGN,D,19980717,000000,20.073,20.073,20.073,20.073,0,0
MXNBGN,D,19980720,000000,20.135,20.135,20.135,20.135,0,0
MXNBGN,D,19980721,000000,20.16,20.16,20.16,20.16,0,0
MXNBGN,D,19980722,000000,20.065,20.065,20.065,20.065,0,0
MXNBGN,D,19980723,000000,20.075,20.075,20.075,20.075,0,0
MXNBGN,D,19980724,000000,19.953,19.953,19.953,19.953,0,0
MXNBGN,D,19980727,000000,19.977,19.977,19.977,19.977,0,0
MXNBGN,D,19980728,000000,19.774,19.774,19.774,19.774,0,0
MXNBGN,D,19980729,000000,19.713,19.713,19.713,19.713,0,0
MXNBGN,D,19980730,000000,19.844,19.844,19.844,19.844,0,0
MXNBGN,D,19980731,000000,19.832,19.832,19.832,19.832,0,0
MXNBGN,D,19980803,000000,19.831,19.831,19.831,19.831,0,0
MXNBGN,D,19980804,000000,19.749,19.749,19.749,19.749,0,0
MXNBGN,D,19980805,000000,19.536,19.536,19.536,19.536,0,0
MXNBGN,D,19980806,000000,19.481,19.481,19.481,19.481,0,0
MXNBGN,D,19980807,000000,19.582,19.582,19.582,19.582,0,0
MXNBGN,D,19980810,000000,19.458,19.458,19.458,19.458,0,0
MXNBGN,D,19980811,000000,19.221,19.221,19.221,19.221,0,0
MXNBGN,D,19980812,000000,19.338,19.338,19.338,19.338,0,0
MXNBGN,D,19980813,000000,19.259,19.259,19.259,19.259,0,0
MXNBGN,D,19980814,000000,19.505,19.505,19.505,19.505,0,0
MXNBGN,D,19980817,000000,19.187,19.187,19.187,19.187,0,0
MXNBGN,D,19980818,000000,19.375,19.375,19.375,19.375,0,0
MXNBGN,D,19980819,000000,19.526,19.526,19.526,19.526,0,0
MXNBGN,D,19980820,000000,19.259,19.259,19.259,19.259,0,0
MXNBGN,D,19980821,000000,18.547,18.547,18.547,18.547,0,0
MXNBGN,D,19980824,000000,18.515,18.515,18.515,18.515,0,0
MXNBGN,D,19980825,000000,18.573,18.573,18.573,18.573,0,0
MXNBGN,D,19980826,000000,18.389,18.389,18.389,18.389,0,0
MXNBGN,D,19980827,000000,18.07,18.07,18.07,18.07,0,0
MXNBGN,D,19980828,000000,17.586,17.586,17.586,17.586,0,0
MXNBGN,D,19980831,000000,17.56,17.56,17.56,17.56,0,0
MXNBGN,D,19980901,000000,17.451,17.451,17.451,17.451,0,0
MXNBGN,D,19980902,000000,17.637,17.637,17.637,17.637,0,0
MXNBGN,D,19980903,000000,17.082,17.082,17.082,17.082,0,0
MXNBGN,D,19980904,000000,16.972,16.972,16.972,16.972,0,0
MXNBGN,D,19980907,000000,16.972,16.972,16.972,16.972,0,0
MXNBGN,D,19980908,000000,16.736,16.736,16.736,16.736,0,0
MXNBGN,D,19980909,000000,16.635,16.635,16.635,16.635,0,0
MXNBGN,D,19980910,000000,16.049,16.049,16.049,16.049,0,0
MXNBGN,D,19980911,000000,16.051,16.051,16.051,16.051,0,0
MXNBGN,D,19980914,000000,16.15,16.15,16.15,16.15,0,0
MXNBGN,D,19980915,000000,16.488,16.488,16.488,16.488,0,0
MXNBGN,D,19980916,000000,16.789,16.789,16.789,16.789,0,0
MXNBGN,D,19980917,000000,16.336,16.336,16.336,16.336,0,0
MXNBGN,D,19980918,000000,16.645,16.645,16.645,16.645,0,0
MXNBGN,D,19980921,000000,16.357,16.357,16.357,16.357,0,0
MXNBGN,D,19980922,000000,16.676,16.676,16.676,16.676,0,0
MXNBGN,D,19980923,000000,16.622,16.622,16.622,16.622,0,0
MXNBGN,D,19980924,000000,16.585,16.585,16.585,16.585,0,0
MXNBGN,D,19980925,000000,16.302,16.302,16.302,16.302,0,0
MXNBGN,D,19980928,000000,16.562,16.562,16.562,16.562,0,0
MXNBGN,D,19980929,000000,16.495,16.495,16.495,16.495,0,0
MXNBGN,D,19980930,000000,16.308,16.308,16.308,16.308,0,0
MXNBGN,D,19981001,000000,15.954,15.954,15.954,15.954,0,0
MXNBGN,D,19981002,000000,15.845,15.845,15.845,15.845,0,0
