<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTMXN,D,19971020,000000,32.536,32.536,32.536,32.536,0,0
XPTMXN,D,19971021,000000,32.716,32.716,32.716,32.716,0,0
XPTMXN,D,19971022,000000,32.574,32.574,32.574,32.574,0,0
XPTMXN,D,19971023,000000,32.812,32.812,32.812,32.812,0,0
XPTMXN,D,19971024,000000,32.9,32.9,32.9,32.9,0,0
XPTMXN,D,19971027,000000,33.093,33.093,33.093,33.093,0,0
XPTMXN,D,19971028,000000,32.876,32.876,32.876,32.876,0,0
XPTMXN,D,19971029,000000,33.244,33.244,33.244,33.244,0,0
XPTMXN,D,19971030,000000,33.625,33.625,33.625,33.625,0,0
XPTMXN,D,19971031,000000,33.831,33.831,33.831,33.831,0,0
XPTMXN,D,19971103,000000,33.403,33.403,33.403,33.403,0,0
XPTMXN,D,19971104,000000,33.534,33.534,33.534,33.534,0,0
XPTMXN,D,19971105,000000,33.109,33.109,33.109,33.109,0,0
XPTMXN,D,19971106,000000,33.293,33.293,33.293,33.293,0,0
XPTMXN,D,19971107,000000,33.109,33.109,33.109,33.109,0,0
XPTMXN,D,19971112,000000,32.705,32.705,32.705,32.705,0,0
XPTMXN,D,19971113,000000,32.721,32.721,32.721,32.721,0,0
XPTMXN,D,19971114,000000,31.902,31.902,31.902,31.902,0,0
XPTMXN,D,19971117,000000,31.764,31.764,31.764,31.764,0,0
XPTMXN,D,19971118,000000,32.01,32.01,32.01,32.01,0,0
XPTMXN,D,19971119,000000,32.812,32.812,32.812,32.812,0,0
XPTMXN,D,19971120,000000,32.312,32.312,32.312,32.312,0,0
XPTMXN,D,19971121,000000,32.049,32.049,32.049,32.049,0,0
XPTMXN,D,19971124,000000,32.146,32.146,32.146,32.146,0,0
XPTMXN,D,19971125,000000,31.435,31.435,31.435,31.435,0,0
XPTMXN,D,19971126,000000,31.317,31.317,31.317,31.317,0,0
XPTMXN,D,19971127,000000,31.378,31.378,31.378,31.378,0,0
XPTMXN,D,19971128,000000,31.523,31.523,31.523,31.523,0,0
XPTMXN,D,19971201,000000,31.366,31.366,31.366,31.366,0,0
XPTMXN,D,19971202,000000,31.626,31.626,31.626,31.626,0,0
XPTMXN,D,19971203,000000,31.488,31.488,31.488,31.488,0,0
XPTMXN,D,19971204,000000,31.023,31.023,31.023,31.023,0,0
XPTMXN,D,19971205,000000,31.213,31.213,31.213,31.213,0,0
XPTMXN,D,19971208,000000,30.813,30.813,30.813,30.813,0,0
XPTMXN,D,19971209,000000,30.335,30.335,30.335,30.335,0,0
XPTMXN,D,19971210,000000,30.56,30.56,30.56,30.56,0,0
XPTMXN,D,19971211,000000,29.67,29.67,29.67,29.67,0,0
XPTMXN,D,19971212,000000,29.512,29.512,29.512,29.512,0,0
XPTMXN,D,19971215,000000,28.777,28.777,28.777,28.777,0,0
XPTMXN,D,19971216,000000,27.705,27.705,27.705,27.705,0,0
XPTMXN,D,19971217,000000,28.057,28.057,28.057,28.057,0,0
XPTMXN,D,19971218,000000,28.634,28.634,28.634,28.634,0,0
XPTMXN,D,19971219,000000,28.826,28.826,28.826,28.826,0,0
XPTMXN,D,19971222,000000,28.625,28.625,28.625,28.625,0,0
XPTMXN,D,19971223,000000,28.667,28.667,28.667,28.667,0,0
XPTMXN,D,19971224,000000,29.305,29.305,29.305,29.305,0,0
XPTMXN,D,19971229,000000,29.342,29.342,29.342,29.342,0,0
XPTMXN,D,19971230,000000,29.247,29.247,29.247,29.247,0,0
XPTMXN,D,19971231,000000,29.213,29.213,29.213,29.213,0,0
XPTMXN,D,19980102,000000,29.145,29.145,29.145,29.145,0,0
XPTMXN,D,19980105,000000,29.193,29.193,29.193,29.193,0,0
XPTMXN,D,19980106,000000,28.904,28.904,28.904,28.904,0,0
XPTMXN,D,19980107,000000,28.848,28.848,28.848,28.848,0,0
XPTMXN,D,19980108,000000,29.327,29.327,29.327,29.327,0,0
XPTMXN,D,19980109,000000,29.239,29.239,29.239,29.239,0,0
XPTMXN,D,19980112,000000,29.862,29.862,29.862,29.862,0,0
XPTMXN,D,19980113,000000,29.445,29.445,29.445,29.445,0,0
XPTMXN,D,19980114,000000,30.652,30.652,30.652,30.652,0,0
XPTMXN,D,19980115,000000,31.802,31.802,31.802,31.802,0,0
XPTMXN,D,19980116,000000,31.089,31.089,31.089,31.089,0,0
XPTMXN,D,19980119,000000,30.761,30.761,30.761,30.761,0,0
XPTMXN,D,19980120,000000,30.762,30.762,30.762,30.762,0,0
XPTMXN,D,19980121,000000,31.174,31.174,31.174,31.174,0,0
XPTMXN,D,19980122,000000,31.862,31.862,31.862,31.862,0,0
XPTMXN,D,19980123,000000,31.45,31.45,31.45,31.45,0,0
XPTMXN,D,19980126,000000,31.867,31.867,31.867,31.867,0,0
XPTMXN,D,19980127,000000,31.828,31.828,31.828,31.828,0,0
XPTMXN,D,19980128,000000,32.17,32.17,32.17,32.17,0,0
XPTMXN,D,19980129,000000,33.409,33.409,33.409,33.409,0,0
XPTMXN,D,19980130,000000,32.648,32.648,32.648,32.648,0,0
XPTMXN,D,19980202,000000,32.871,32.871,32.871,32.871,0,0
XPTMXN,D,19980203,000000,32.551,32.551,32.551,32.551,0,0
XPTMXN,D,19980204,000000,32.871,32.871,32.871,32.871,0,0
XPTMXN,D,19980205,000000,34.001,34.001,34.001,34.001,0,0
XPTMXN,D,19980206,000000,33.546,33.546,33.546,33.546,0,0
XPTMXN,D,19980209,000000,33.438,33.438,33.438,33.438,0,0
XPTMXN,D,19980210,000000,33.049,33.049,33.049,33.049,0,0
XPTMXN,D,19980211,000000,32.828,32.828,32.828,32.828,0,0
XPTMXN,D,19980212,000000,33.42,33.42,33.42,33.42,0,0
XPTMXN,D,19980213,000000,32.879,32.879,32.879,32.879,0,0
XPTMXN,D,19980216,000000,32.606,32.606,32.606,32.606,0,0
XPTMXN,D,19980217,000000,32.767,32.767,32.767,32.767,0,0
XPTMXN,D,19980218,000000,32.266,32.266,32.266,32.266,0,0
XPTMXN,D,19980219,000000,32.375,32.375,32.375,32.375,0,0
XPTMXN,D,19980220,000000,32.936,32.936,32.936,32.936,0,0
XPTMXN,D,19980223,000000,32.489,32.489,32.489,32.489,0,0
XPTMXN,D,19980224,000000,32.041,32.041,32.041,32.041,0,0
XPTMXN,D,19980225,000000,32.48,32.48,32.48,32.48,0,0
XPTMXN,D,19980226,000000,32.33,32.33,32.33,32.33,0,0
XPTMXN,D,19980227,000000,32.69,32.69,32.69,32.69,0,0
XPTMXN,D,19980302,000000,32.969,32.969,32.969,32.969,0,0
XPTMXN,D,19980303,000000,32.771,32.771,32.771,32.771,0,0
XPTMXN,D,19980304,000000,33.294,33.294,33.294,33.294,0,0
XPTMXN,D,19980305,000000,32.931,32.931,32.931,32.931,0,0
XPTMXN,D,19980306,000000,32.923,32.923,32.923,32.923,0,0
XPTMXN,D,19980309,000000,33.011,33.011,33.011,33.011,0,0
XPTMXN,D,19980310,000000,33.371,33.371,33.371,33.371,0,0
XPTMXN,D,19980311,000000,33.845,33.845,33.845,33.845,0,0
XPTMXN,D,19980312,000000,33.244,33.244,33.244,33.244,0,0
XPTMXN,D,19980313,000000,33.551,33.551,33.551,33.551,0,0
XPTMXN,D,19980316,000000,33.645,33.645,33.645,33.645,0,0
XPTMXN,D,19980317,000000,34.122,34.122,34.122,34.122,0,0
XPTMXN,D,19980318,000000,34.158,34.158,34.158,34.158,0,0
XPTMXN,D,19980319,000000,35.19,35.19,35.19,35.19,0,0
XPTMXN,D,19980320,000000,35.449,35.449,35.449,35.449,0,0
XPTMXN,D,19980323,000000,35.651,35.651,35.651,35.651,0,0
XPTMXN,D,19980324,000000,36.095,36.095,36.095,36.095,0,0
XPTMXN,D,19980325,000000,34.842,34.842,34.842,34.842,0,0
XPTMXN,D,19980326,000000,35.367,35.367,35.367,35.367,0,0
XPTMXN,D,19980327,000000,35.053,35.053,35.053,35.053,0,0
XPTMXN,D,19980330,000000,34.704,34.704,34.704,34.704,0,0
XPTMXN,D,19980331,000000,34.652,34.652,34.652,34.652,0,0
XPTMXN,D,19980401,000000,34.924,34.924,34.924,34.924,0,0
XPTMXN,D,19980402,000000,34.478,34.478,34.478,34.478,0,0
XPTMXN,D,19980403,000000,35.201,35.201,35.201,35.201,0,0
XPTMXN,D,19980406,000000,35.457,35.457,35.457,35.457,0,0
XPTMXN,D,19980407,000000,35.212,35.212,35.212,35.212,0,0
XPTMXN,D,19980408,000000,35.572,35.572,35.572,35.572,0,0
XPTMXN,D,19980409,000000,35.54,35.54,35.54,35.54,0,0
XPTMXN,D,19980410,000000,35.54,35.54,35.54,35.54,0,0
XPTMXN,D,19980414,000000,36.422,36.422,36.422,36.422,0,0
XPTMXN,D,19980415,000000,35.726,35.726,35.726,35.726,0,0
XPTMXN,D,19980416,000000,34.684,34.684,34.684,34.684,0,0
XPTMXN,D,19980417,000000,35.039,35.039,35.039,35.039,0,0
XPTMXN,D,19980420,000000,35.062,35.062,35.062,35.062,0,0
XPTMXN,D,19980421,000000,34.97,34.97,34.97,34.97,0,0
XPTMXN,D,19980422,000000,35.6,35.6,35.6,35.6,0,0
XPTMXN,D,19980423,000000,35.608,35.608,35.608,35.608,0,0
XPTMXN,D,19980424,000000,34.635,34.635,34.635,34.635,0,0
XPTMXN,D,19980427,000000,34.712,34.712,34.712,34.712,0,0
XPTMXN,D,19980428,000000,34.697,34.697,34.697,34.697,0,0
XPTMXN,D,19980429,000000,33.984,33.984,33.984,33.984,0,0
XPTMXN,D,19980430,000000,34.186,34.186,34.186,34.186,0,0
XPTMXN,D,19980504,000000,34.159,34.159,34.159,34.159,0,0
XPTMXN,D,19980505,000000,33.807,33.807,33.807,33.807,0,0
XPTMXN,D,19980506,000000,33.743,33.743,33.743,33.743,0,0
XPTMXN,D,19980507,000000,33.47,33.47,33.47,33.47,0,0
XPTMXN,D,19980508,000000,33.589,33.589,33.589,33.589,0,0
XPTMXN,D,19980511,000000,33.487,33.487,33.487,33.487,0,0
XPTMXN,D,19980512,000000,32.976,32.976,32.976,32.976,0,0
XPTMXN,D,19980513,000000,33.112,33.112,33.112,33.112,0,0
XPTMXN,D,19980514,000000,34.158,34.158,34.158,34.158,0,0
XPTMXN,D,19980515,000000,34.324,34.324,34.324,34.324,0,0
XPTMXN,D,19980518,000000,34.494,34.494,34.494,34.494,0,0
XPTMXN,D,19980519,000000,33.7,33.7,33.7,33.7,0,0
XPTMXN,D,19980520,000000,33.567,33.567,33.567,33.567,0,0
XPTMXN,D,19980521,000000,32.86,32.86,32.86,32.86,0,0
XPTMXN,D,19980522,000000,32.761,32.761,32.761,32.761,0,0
XPTMXN,D,19980525,000000,32.776,32.776,32.776,32.776,0,0
XPTMXN,D,19980526,000000,32.958,32.958,32.958,32.958,0,0
XPTMXN,D,19980527,000000,33.285,33.285,33.285,33.285,0,0
XPTMXN,D,19980528,000000,32.431,32.431,32.431,32.431,0,0
XPTMXN,D,19980529,000000,31.805,31.805,31.805,31.805,0,0
XPTMXN,D,19980601,000000,32.176,32.176,32.176,32.176,0,0
XPTMXN,D,19980602,000000,32.45,32.45,32.45,32.45,0,0
XPTMXN,D,19980603,000000,31.384,31.384,31.384,31.384,0,0
XPTMXN,D,19980604,000000,31.543,31.543,31.543,31.543,0,0
XPTMXN,D,19980605,000000,31.226,31.226,31.226,31.226,0,0
XPTMXN,D,19980608,000000,31.486,31.486,31.486,31.486,0,0
XPTMXN,D,19980609,000000,32.098,32.098,32.098,32.098,0,0
XPTMXN,D,19980610,000000,31.389,31.389,31.389,31.389,0,0
XPTMXN,D,19980612,000000,31.89,31.89,31.89,31.89,0,0
XPTMXN,D,19980615,000000,31.195,31.195,31.195,31.195,0,0
XPTMXN,D,19980616,000000,31.547,31.547,31.547,31.547,0,0
XPTMXN,D,19980617,000000,31.791,31.791,31.791,31.791,0,0
XPTMXN,D,19980618,000000,31.812,31.812,31.812,31.812,0,0
XPTMXN,D,19980619,000000,31.968,31.968,31.968,31.968,0,0
XPTMXN,D,19980622,000000,31.613,31.613,31.613,31.613,0,0
XPTMXN,D,19980623,000000,31.51,31.51,31.51,31.51,0,0
XPTMXN,D,19980624,000000,31.358,31.358,31.358,31.358,0,0
XPTMXN,D,19980625,000000,31.446,31.446,31.446,31.446,0,0
XPTMXN,D,19980626,000000,31.758,31.758,31.758,31.758,0,0
XPTMXN,D,19980629,000000,31.435,31.435,31.435,31.435,0,0
XPTMXN,D,19980630,000000,32.074,32.074,32.074,32.074,0,0
XPTMXN,D,19980701,000000,32.68,32.68,32.68,32.68,0,0
XPTMXN,D,19980702,000000,32.806,32.806,32.806,32.806,0,0
XPTMXN,D,19980703,000000,32.75,32.75,32.75,32.75,0,0
XPTMXN,D,19980706,000000,32.658,32.658,32.658,32.658,0,0
XPTMXN,D,19980707,000000,33.842,33.842,33.842,33.842,0,0
XPTMXN,D,19980708,000000,33.379,33.379,33.379,33.379,0,0
XPTMXN,D,19980709,000000,34.151,34.151,34.151,34.151,0,0
XPTMXN,D,19980710,000000,33.656,33.656,33.656,33.656,0,0
XPTMXN,D,19980713,000000,33.382,33.382,33.382,33.382,0,0
XPTMXN,D,19980714,000000,33.298,33.298,33.298,33.298,0,0
XPTMXN,D,19980715,000000,33.888,33.888,33.888,33.888,0,0
XPTMXN,D,19980716,000000,34.745,34.745,34.745,34.745,0,0
XPTMXN,D,19980717,000000,34.763,34.763,34.763,34.763,0,0
XPTMXN,D,19980720,000000,34.645,34.645,34.645,34.645,0,0
XPTMXN,D,19980721,000000,33.819,33.819,33.819,33.819,0,0
XPTMXN,D,19980722,000000,34.057,34.057,34.057,34.057,0,0
XPTMXN,D,19980723,000000,33.598,33.598,33.598,33.598,0,0
XPTMXN,D,19980724,000000,33.93,33.93,33.93,33.93,0,0
XPTMXN,D,19980727,000000,33.393,33.393,33.393,33.393,0,0
XPTMXN,D,19980728,000000,33.649,33.649,33.649,33.649,0,0
XPTMXN,D,19980729,000000,33.907,33.907,33.907,33.907,0,0
XPTMXN,D,19980730,000000,33.615,33.615,33.615,33.615,0,0
XPTMXN,D,19980731,000000,33.654,33.654,33.654,33.654,0,0
XPTMXN,D,19980803,000000,33.075,33.075,33.075,33.075,0,0
XPTMXN,D,19980804,000000,33.63,33.63,33.63,33.63,0,0
XPTMXN,D,19980805,000000,33.847,33.847,33.847,33.847,0,0
XPTMXN,D,19980806,000000,34.292,34.292,34.292,34.292,0,0
XPTMXN,D,19980807,000000,34.216,34.216,34.216,34.216,0,0
XPTMXN,D,19980810,000000,34.401,34.401,34.401,34.401,0,0
XPTMXN,D,19980811,000000,34.425,34.425,34.425,34.425,0,0
XPTMXN,D,19980812,000000,34.418,34.418,34.418,34.418,0,0
XPTMXN,D,19980813,000000,34.011,34.011,34.011,34.011,0,0
XPTMXN,D,19980814,000000,34.11,34.11,34.11,34.11,0,0
XPTMXN,D,19980817,000000,33.919,33.919,33.919,33.919,0,0
XPTMXN,D,19980818,000000,33.874,33.874,33.874,33.874,0,0
XPTMXN,D,19980819,000000,33.9,33.9,33.9,33.9,0,0
XPTMXN,D,19980820,000000,34.477,34.477,34.477,34.477,0,0
XPTMXN,D,19980821,000000,35.583,35.583,35.583,35.583,0,0
XPTMXN,D,19980824,000000,35.357,35.357,35.357,35.357,0,0
XPTMXN,D,19980825,000000,35.139,35.139,35.139,35.139,0,0
XPTMXN,D,19980826,000000,35.172,35.172,35.172,35.172,0,0
XPTMXN,D,19980827,000000,35.309,35.309,35.309,35.309,0,0
XPTMXN,D,19980828,000000,34.951,34.951,34.951,34.951,0,0
XPTMXN,D,19980831,000000,34.783,34.783,34.783,34.783,0,0
XPTMXN,D,19980901,000000,36.187,36.187,36.187,36.187,0,0
XPTMXN,D,19980902,000000,36.491,36.491,36.491,36.491,0,0
XPTMXN,D,19980903,000000,36.634,36.634,36.634,36.634,0,0
XPTMXN,D,19980904,000000,37.179,37.179,37.179,37.179,0,0
XPTMXN,D,19980907,000000,37.407,37.407,37.407,37.407,0,0
XPTMXN,D,19980908,000000,37.194,37.194,37.194,37.194,0,0
XPTMXN,D,19980909,000000,36.871,36.871,36.871,36.871,0,0
XPTMXN,D,19980910,000000,38.01,38.01,38.01,38.01,0,0
XPTMXN,D,19980911,000000,38.53,38.53,38.53,38.53,0,0
XPTMXN,D,19980914,000000,38.06,38.06,38.06,38.06,0,0
XPTMXN,D,19980915,000000,37.641,37.641,37.641,37.641,0,0
XPTMXN,D,19980916,000000,36.606,36.606,36.606,36.606,0,0
XPTMXN,D,19980917,000000,36.784,36.784,36.784,36.784,0,0
XPTMXN,D,19980918,000000,36.132,36.132,36.132,36.132,0,0
XPTMXN,D,19980921,000000,36.719,36.719,36.719,36.719,0,0
XPTMXN,D,19980922,000000,35.611,35.611,35.611,35.611,0,0
XPTMXN,D,19980923,000000,35.667,35.667,35.667,35.667,0,0
XPTMXN,D,19980924,000000,36.071,36.071,36.071,36.071,0,0
XPTMXN,D,19980925,000000,36.691,36.691,36.691,36.691,0,0
XPTMXN,D,19980928,000000,35.647,35.647,35.647,35.647,0,0
XPTMXN,D,19980929,000000,35.249,35.249,35.249,35.249,0,0
XPTMXN,D,19980930,000000,35.237,35.237,35.237,35.237,0,0
XPTMXN,D,19981001,000000,36.469,36.469,36.469,36.469,0,0
XPTMXN,D,19981002,000000,36.072,36.072,36.072,36.072,0,0
XPTMXN,D,19981005,000000,35.095,35.095,35.095,35.095,0,0
XPTMXN,D,19981006,000000,34.673,34.673,34.673,34.673,0,0
XPTMXN,D,19981007,000000,35.294,35.294,35.294,35.294,0,0
XPTMXN,D,19981008,000000,36.839,36.839,36.839,36.839,0,0
XPTMXN,D,19981009,000000,35.876,35.876,35.876,35.876,0,0
XPTMXN,D,19981012,000000,35.16,35.16,35.16,35.16,0,0
XPTMXN,D,19981013,000000,34.91,34.91,34.91,34.91,0,0
XPTMXN,D,19981014,000000,34.47,34.47,34.47,34.47,0,0
XPTMXN,D,19981015,000000,34.505,34.505,34.505,34.505,0,0
XPTMXN,D,19981016,000000,34.591,34.591,34.591,34.591,0,0
XPTMXN,D,19981019,000000,33.919,33.919,33.919,33.919,0,0
XPTMXN,D,19981020,000000,33.62,33.62,33.62,33.62,0,0
XPTMXN,D,19981021,000000,33.987,33.987,33.987,33.987,0,0
XPTMXN,D,19981022,000000,33.759,33.759,33.759,33.759,0,0
XPTMXN,D,19981023,000000,33.66,33.66,33.66,33.66,0,0
XPTMXN,D,19981026,000000,33.844,33.844,33.844,33.844,0,0
XPTMXN,D,19981027,000000,34.778,34.778,34.778,34.778,0,0
XPTMXN,D,19981028,000000,34.465,34.465,34.465,34.465,0,0
XPTMXN,D,19981029,000000,34.425,34.425,34.425,34.425,0,0
XPTMXN,D,19981030,000000,34.094,34.094,34.094,34.094,0,0
XPTMXN,D,19981102,000000,33.682,33.682,33.682,33.682,0,0
XPTMXN,D,19981103,000000,33.834,33.834,33.834,33.834,0,0
XPTMXN,D,19981104,000000,33.527,33.527,33.527,33.527,0,0
XPTMXN,D,19981105,000000,34.524,34.524,34.524,34.524,0,0
XPTMXN,D,19981106,000000,34.206,34.206,34.206,34.206,0,0
XPTMXN,D,19981109,000000,33.747,33.747,33.747,33.747,0,0
XPTMXN,D,19981110,000000,33.787,33.787,33.787,33.787,0,0
XPTMXN,D,19981112,000000,34.535,34.535,34.535,34.535,0,0
XPTMXN,D,19981113,000000,34.933,34.933,34.933,34.933,0,0
XPTMXN,D,19981116,000000,34.62,34.62,34.62,34.62,0,0
XPTMXN,D,19981117,000000,34.51,34.51,34.51,34.51,0,0
XPTMXN,D,19981118,000000,35.043,35.043,35.043,35.043,0,0
XPTMXN,D,19981119,000000,35.589,35.589,35.589,35.589,0,0
XPTMXN,D,19981120,000000,35.403,35.403,35.403,35.403,0,0
XPTMXN,D,19981123,000000,34.791,34.791,34.791,34.791,0,0
XPTMXN,D,19981124,000000,34.714,34.714,34.714,34.714,0,0
XPTMXN,D,19981125,000000,35.102,35.102,35.102,35.102,0,0
XPTMXN,D,19981126,000000,34.755,34.755,34.755,34.755,0,0
XPTMXN,D,19981127,000000,35.029,35.029,35.029,35.029,0,0
XPTMXN,D,19981130,000000,35.329,35.329,35.329,35.329,0,0
XPTMXN,D,19981201,000000,35.04,35.04,35.04,35.04,0,0
XPTMXN,D,19981202,000000,34.532,34.532,34.532,34.532,0,0
XPTMXN,D,19981203,000000,34.565,34.565,34.565,34.565,0,0
XPTMXN,D,19981204,000000,34.655,34.655,34.655,34.655,0,0
XPTMXN,D,19981207,000000,34.682,34.682,34.682,34.682,0,0
XPTMXN,D,19981208,000000,34.413,34.413,34.413,34.413,0,0
XPTMXN,D,19981209,000000,34.917,34.917,34.917,34.917,0,0
XPTMXN,D,19981210,000000,35.137,35.137,35.137,35.137,0,0
XPTMXN,D,19981211,000000,34.783,34.783,34.783,34.783,0,0
XPTMXN,D,19981214,000000,34.698,34.698,34.698,34.698,0,0
XPTMXN,D,19981215,000000,35.113,35.113,35.113,35.113,0,0
XPTMXN,D,19981216,000000,35.133,35.133,35.133,35.133,0,0
XPTMXN,D,19981217,000000,34.74,34.74,34.74,34.74,0,0
XPTMXN,D,19981218,000000,34.115,34.115,34.115,34.115,0,0
XPTMXN,D,19981221,000000,33.823,33.823,33.823,33.823,0,0
XPTMXN,D,19981222,000000,33.796,33.796,33.796,33.796,0,0
XPTMXN,D,19981223,000000,33.855,33.855,33.855,33.855,0,0
XPTMXN,D,19981224,000000,34.131,34.131,34.131,34.131,0,0
XPTMXN,D,19981228,000000,34.131,34.131,34.131,34.131,0,0
XPTMXN,D,19981229,000000,34.89,34.89,34.89,34.89,0,0
XPTMXN,D,19981230,000000,35.787,35.787,35.787,35.787,0,0
XPTMXN,D,19981231,000000,35.686,35.686,35.686,35.686,0,0
XPTMXN,D,19990101,000000,35.687,35.687,35.687,35.687,0,0
XPTMXN,D,19990104,000000,35.651,35.651,35.651,35.651,0,0
XPTMXN,D,19990105,000000,35.329,35.329,35.329,35.329,0,0
XPTMXN,D,19990106,000000,35.19,35.19,35.19,35.19,0,0
XPTMXN,D,19990107,000000,35.141,35.141,35.141,35.141,0,0
XPTMXN,D,19990108,000000,35.095,35.095,35.095,35.095,0,0
XPTMXN,D,19990111,000000,35.778,35.778,35.778,35.778,0,0
XPTMXN,D,19990112,000000,36.158,36.158,36.158,36.158,0,0
XPTMXN,D,19990113,000000,37.245,37.245,37.245,37.245,0,0
XPTMXN,D,19990114,000000,37.355,37.355,37.355,37.355,0,0
XPTMXN,D,19990115,000000,35.997,35.997,35.997,35.997,0,0
XPTMXN,D,19990118,000000,36.214,36.214,36.214,36.214,0,0
XPTMXN,D,19990119,000000,36.243,36.243,36.243,36.243,0,0
XPTMXN,D,19990120,000000,36.068,36.068,36.068,36.068,0,0
XPTMXN,D,19990121,000000,36.315,36.315,36.315,36.315,0,0
XPTMXN,D,19990122,000000,35.806,35.806,35.806,35.806,0,0
XPTMXN,D,19990125,000000,35.995,35.995,35.995,35.995,0,0
XPTMXN,D,19990126,000000,35.988,35.988,35.988,35.988,0,0
XPTMXN,D,19990127,000000,35.551,35.551,35.551,35.551,0,0
XPTMXN,D,19990128,000000,34.816,34.816,34.816,34.816,0,0
XPTMXN,D,19990129,000000,34.97,34.97,34.97,34.97,0,0
XPTMXN,D,19990201,000000,35.056,35.056,35.056,35.056,0,0
XPTMXN,D,19990202,000000,35.256,35.256,35.256,35.256,0,0
XPTMXN,D,19990203,000000,35.811,35.811,35.811,35.811,0,0
XPTMXN,D,19990204,000000,35.865,35.865,35.865,35.865,0,0
XPTMXN,D,19990205,000000,35.784,35.784,35.784,35.784,0,0
XPTMXN,D,19990208,000000,35.579,35.579,35.579,35.579,0,0
XPTMXN,D,19990209,000000,35.745,35.745,35.745,35.745,0,0
XPTMXN,D,19990210,000000,36.23,36.23,36.23,36.23,0,0
XPTMXN,D,19990211,000000,35.95,35.95,35.95,35.95,0,0
XPTMXN,D,19990212,000000,36.607,36.607,36.607,36.607,0,0
XPTMXN,D,19990215,000000,36.627,36.627,36.627,36.627,0,0
XPTMXN,D,19990216,000000,35.949,35.949,35.949,35.949,0,0
XPTMXN,D,19990217,000000,35.974,35.974,35.974,35.974,0,0
XPTMXN,D,19990218,000000,36.556,36.556,36.556,36.556,0,0
XPTMXN,D,19990219,000000,37.455,37.455,37.455,37.455,0,0
XPTMXN,D,19990222,000000,37.173,37.173,37.173,37.173,0,0
XPTMXN,D,19990223,000000,37.914,37.914,37.914,37.914,0,0
XPTMXN,D,19990224,000000,38.063,38.063,38.063,38.063,0,0
XPTMXN,D,19990225,000000,37.643,37.643,37.643,37.643,0,0
XPTMXN,D,19990226,000000,37.535,37.535,37.535,37.535,0,0
XPTMXN,D,19990301,000000,37.601,37.601,37.601,37.601,0,0
XPTMXN,D,19990302,000000,37.427,37.427,37.427,37.427,0,0
XPTMXN,D,19990303,000000,37.029,37.029,37.029,37.029,0,0
XPTMXN,D,19990304,000000,36.992,36.992,36.992,36.992,0,0
XPTMXN,D,19990305,000000,36.958,36.958,36.958,36.958,0,0
XPTMXN,D,19990308,000000,37.029,37.029,37.029,37.029,0,0
XPTMXN,D,19990309,000000,36.724,36.724,36.724,36.724,0,0
XPTMXN,D,19990310,000000,36.114,36.114,36.114,36.114,0,0
XPTMXN,D,19990311,000000,35.944,35.944,35.944,35.944,0,0
XPTMXN,D,19990312,000000,35.655,35.655,35.655,35.655,0,0
XPTMXN,D,19990315,000000,35.26,35.26,35.26,35.26,0,0
XPTMXN,D,19990316,000000,35.216,35.216,35.216,35.216,0,0
XPTMXN,D,19990317,000000,35.598,35.598,35.598,35.598,0,0
XPTMXN,D,19990318,000000,35.438,35.438,35.438,35.438,0,0
XPTMXN,D,19990319,000000,35.849,35.849,35.849,35.849,0,0
XPTMXN,D,19990322,000000,36.24,36.24,36.24,36.24,0,0
XPTMXN,D,19990323,000000,36.135,36.135,36.135,36.135,0,0
XPTMXN,D,19990324,000000,36.24,36.24,36.24,36.24,0,0
XPTMXN,D,19990325,000000,35.683,35.683,35.683,35.683,0,0
XPTMXN,D,19990326,000000,35.343,35.343,35.343,35.343,0,0
XPTMXN,D,19990329,000000,35.081,35.081,35.081,35.081,0,0
XPTMXN,D,19990330,000000,34.429,34.429,34.429,34.429,0,0
XPTMXN,D,19990331,000000,34.352,34.352,34.352,34.352,0,0
XPTMXN,D,19990401,000000,34.187,34.187,34.187,34.187,0,0
XPTMXN,D,19990402,000000,34.188,34.188,34.188,34.188,0,0
XPTMXN,D,19990406,000000,33.622,33.622,33.622,33.622,0,0
XPTMXN,D,19990407,000000,33.766,33.766,33.766,33.766,0,0
XPTMXN,D,19990408,000000,33.914,33.914,33.914,33.914,0,0
XPTMXN,D,19990409,000000,34.19,34.19,34.19,34.19,0,0
XPTMXN,D,19990412,000000,34.442,34.442,34.442,34.442,0,0
XPTMXN,D,19990413,000000,34.09,34.09,34.09,34.09,0,0
XPTMXN,D,19990414,000000,33.973,33.973,33.973,33.973,0,0
XPTMXN,D,19990415,000000,34.351,34.351,34.351,34.351,0,0
XPTMXN,D,19990416,000000,34.491,34.491,34.491,34.491,0,0
XPTMXN,D,19990419,000000,34.277,34.277,34.277,34.277,0,0
XPTMXN,D,19990420,000000,34.227,34.227,34.227,34.227,0,0
XPTMXN,D,19990421,000000,33.689,33.689,33.689,33.689,0,0
XPTMXN,D,19990422,000000,33.319,33.319,33.319,33.319,0,0
XPTMXN,D,19990423,000000,33.123,33.123,33.123,33.123,0,0
XPTMXN,D,19990426,000000,32.971,32.971,32.971,32.971,0,0
XPTMXN,D,19990427,000000,33.212,33.212,33.212,33.212,0,0
XPTMXN,D,19990428,000000,32.78,32.78,32.78,32.78,0,0
