<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGBGN,D,20040310,000000,11.291,11.291,11.291,11.291,0,0
XAGBGN,D,20040311,000000,11.233,11.233,11.233,11.233,0,0
XAGBGN,D,20040312,000000,11.452,11.452,11.452,11.452,0,0
XAGBGN,D,20040315,000000,11.316,11.316,11.316,11.316,0,0
XAGBGN,D,20040316,000000,11.356,11.356,11.356,11.356,0,0
XAGBGN,D,20040317,000000,11.279,11.279,11.279,11.279,0,0
XAGBGN,D,20040318,000000,11.495,11.495,11.495,11.495,0,0
XAGBGN,D,20040319,000000,11.802,11.802,11.802,11.802,0,0
XAGBGN,D,20040322,000000,12.066,12.066,12.066,12.066,0,0
XAGBGN,D,20040323,000000,11.882,11.882,11.882,11.882,0,0
XAGBGN,D,20040324,000000,12.176,12.176,12.176,12.176,0,0
XAGBGN,D,20040325,000000,11.927,11.927,11.927,11.927,0,0
XAGBGN,D,20040326,000000,11.953,11.953,11.953,11.953,0,0
XAGBGN,D,20040329,000000,12.317,12.317,12.317,12.317,0,0
XAGBGN,D,20040330,000000,12.227,12.227,12.227,12.227,0,0
XAGBGN,D,20040331,000000,12.509,12.509,12.509,12.509,0,0
XAGBGN,D,20040401,000000,12.579,12.579,12.579,12.579,0,0
XAGBGN,D,20040402,000000,13.102,13.102,13.102,13.102,0,0
XAGBGN,D,20040405,000000,12.962,12.962,12.962,12.962,0,0
XAGBGN,D,20040406,000000,13.14,13.14,13.14,13.14,0,0
XAGBGN,D,20040407,000000,13.132,13.132,13.132,13.132,0,0
XAGBGN,D,20040408,000000,12.999,12.999,12.999,12.999,0,0
XAGBGN,D,20040409,000000,12.999,12.999,12.999,12.999,0,0
XAGBGN,D,20040413,000000,12.646,12.646,12.646,12.646,0,0
XAGBGN,D,20040414,000000,11.639,11.639,11.639,11.639,0,0
XAGBGN,D,20040415,000000,11.198,11.198,11.198,11.198,0,0
XAGBGN,D,20040416,000000,11.635,11.635,11.635,11.635,0,0
XAGBGN,D,20040419,000000,11.879,11.879,11.879,11.879,0,0
XAGBGN,D,20040420,000000,11.377,11.377,11.377,11.377,0,0
XAGBGN,D,20040421,000000,10.477,10.477,10.477,10.477,0,0
XAGBGN,D,20040422,000000,10.095,10.095,10.095,10.095,0,0
XAGBGN,D,20040423,000000,10.148,10.148,10.148,10.148,0,0
XAGBGN,D,20040426,000000,10.203,10.203,10.203,10.203,0,0
XAGBGN,D,20040427,000000,10.318,10.318,10.318,10.318,0,0
XAGBGN,D,20040428,000000,10.207,10.207,10.207,10.207,0,0
XAGBGN,D,20040429,000000,9.1114,9.1114,9.1114,9.1114,0,0
XAGBGN,D,20040430,000000,9.802,9.802,9.802,9.802,0,0
XAGBGN,D,20040504,000000,9.931,9.931,9.931,9.931,0,0
XAGBGN,D,20040505,000000,9.823,9.823,9.823,9.823,0,0
XAGBGN,D,20040506,000000,9.675,9.675,9.675,9.675,0,0
XAGBGN,D,20040507,000000,9.3177,9.3177,9.3177,9.3177,0,0
XAGBGN,D,20040510,000000,8.8666,8.8666,8.8666,8.8666,0,0
XAGBGN,D,20040511,000000,9.3663,9.3663,9.3663,9.3663,0,0
XAGBGN,D,20040512,000000,9.2998,9.2998,9.2998,9.2998,0,0
XAGBGN,D,20040513,000000,9.1086,9.1086,9.1086,9.1086,0,0
XAGBGN,D,20040514,000000,9.1512,9.1512,9.1512,9.1512,0,0
XAGBGN,D,20040517,000000,9.4035,9.4035,9.4035,9.4035,0,0
XAGBGN,D,20040518,000000,9.2856,9.2856,9.2856,9.2856,0,0
XAGBGN,D,20040519,000000,9.2881,9.2881,9.2881,9.2881,0,0
XAGBGN,D,20040520,000000,9.4777,9.4777,9.4777,9.4777,0,0
XAGBGN,D,20040521,000000,9.57,9.57,9.57,9.57,0,0
XAGBGN,D,20040524,000000,9.521,9.521,9.521,9.521,0,0
XAGBGN,D,20040525,000000,9.4766,9.4766,9.4766,9.4766,0,0
XAGBGN,D,20040526,000000,9.4102,9.4102,9.4102,9.4102,0,0
XAGBGN,D,20040527,000000,9.3746,9.3746,9.3746,9.3746,0,0
XAGBGN,D,20040528,000000,9.875,9.875,9.875,9.875,0,0
XAGBGN,D,20040531,000000,9.833,9.833,9.833,9.833,0,0
XAGBGN,D,20040601,000000,9.81,9.81,9.81,9.81,0,0
XAGBGN,D,20040602,000000,9.641,9.641,9.641,9.641,0,0
XAGBGN,D,20040603,000000,9.598,9.598,9.598,9.598,0,0
XAGBGN,D,20040604,000000,9.1734,9.1734,9.1734,9.1734,0,0
XAGBGN,D,20040607,000000,9.4096,9.4096,9.4096,9.4096,0,0
XAGBGN,D,20040608,000000,9.3668,9.3668,9.3668,9.3668,0,0
XAGBGN,D,20040609,000000,9.1318,9.1318,9.1318,9.1318,0,0
XAGBGN,D,20040611,000000,9.2371,9.2371,9.2371,9.2371,0,0
XAGBGN,D,20040614,000000,9.223,9.223,9.223,9.223,0,0
XAGBGN,D,20040615,000000,9.2213,9.2213,9.2213,9.2213,0,0
XAGBGN,D,20040616,000000,9.1728,9.1728,9.1728,9.1728,0,0
XAGBGN,D,20040617,000000,9.3265,9.3265,9.3265,9.3265,0,0
XAGBGN,D,20040618,000000,9.626,9.626,9.626,9.626,0,0
XAGBGN,D,20040621,000000,9.652,9.652,9.652,9.652,0,0
XAGBGN,D,20040622,000000,9.592,9.592,9.592,9.592,0,0
XAGBGN,D,20040623,000000,9.512,9.512,9.512,9.512,0,0
XAGBGN,D,20040624,000000,9.516,9.516,9.516,9.516,0,0
XAGBGN,D,20040625,000000,9.2777,9.2777,9.2777,9.2777,0,0
XAGBGN,D,20040628,000000,9.96,9.96,9.96,9.96,0,0
XAGBGN,D,20040629,000000,9.4399,9.4399,9.4399,9.4399,0,0
XAGBGN,D,20040630,000000,9.4992,9.4992,9.4992,9.4992,0,0
XAGBGN,D,20040701,000000,9.4348,9.4348,9.4348,9.4348,0,0
XAGBGN,D,20040702,000000,9.4699,9.4699,9.4699,9.4699,0,0
XAGBGN,D,20040705,000000,9.653,9.653,9.653,9.653,0,0
XAGBGN,D,20040706,000000,9.599,9.599,9.599,9.599,0,0
XAGBGN,D,20040707,000000,9.598,9.598,9.598,9.598,0,0
XAGBGN,D,20040708,000000,9.816,9.816,9.816,9.816,0,0
XAGBGN,D,20040709,000000,10.296,10.296,10.296,10.296,0,0
XAGBGN,D,20040712,000000,10.277,10.277,10.277,10.277,0,0
XAGBGN,D,20040713,000000,10.066,10.066,10.066,10.066,0,0
XAGBGN,D,20040714,000000,10.151,10.151,10.151,10.151,0,0
XAGBGN,D,20040715,000000,10.339,10.339,10.339,10.339,0,0
XAGBGN,D,20040716,000000,10.338,10.338,10.338,10.338,0,0
XAGBGN,D,20040719,000000,10.627,10.627,10.627,10.627,0,0
XAGBGN,D,20040720,000000,10.424,10.424,10.424,10.424,0,0
XAGBGN,D,20040721,000000,10.221,10.221,10.221,10.221,0,0
XAGBGN,D,20040722,000000,10.098,10.098,10.098,10.098,0,0
XAGBGN,D,20040723,000000,10.063,10.063,10.063,10.063,0,0
XAGBGN,D,20040726,000000,10.109,10.109,10.109,10.109,0,0
XAGBGN,D,20040727,000000,10.034,10.034,10.034,10.034,0,0
XAGBGN,D,20040728,000000,10.119,10.119,10.119,10.119,0,0
XAGBGN,D,20040729,000000,10.056,10.056,10.056,10.056,0,0
XAGBGN,D,20040730,000000,10.443,10.443,10.443,10.443,0,0
XAGBGN,D,20040802,000000,10.801,10.801,10.801,10.801,0,0
XAGBGN,D,20040803,000000,10.555,10.555,10.555,10.555,0,0
XAGBGN,D,20040804,000000,10.563,10.563,10.563,10.563,0,0
XAGBGN,D,20040805,000000,10.777,10.777,10.777,10.777,0,0
XAGBGN,D,20040806,000000,10.85,10.85,10.85,10.85,0,0
XAGBGN,D,20040809,000000,10.861,10.861,10.861,10.861,0,0
XAGBGN,D,20040810,000000,10.671,10.671,10.671,10.671,0,0
XAGBGN,D,20040811,000000,10.516,10.516,10.516,10.516,0,0
XAGBGN,D,20040812,000000,10.526,10.526,10.526,10.526,0,0
XAGBGN,D,20040813,000000,10.356,10.356,10.356,10.356,0,0
XAGBGN,D,20040816,000000,10.679,10.679,10.679,10.679,0,0
XAGBGN,D,20040817,000000,10.637,10.637,10.637,10.637,0,0
XAGBGN,D,20040818,000000,10.635,10.635,10.635,10.635,0,0
XAGBGN,D,20040819,000000,10.819,10.819,10.819,10.819,0,0
XAGBGN,D,20040820,000000,10.834,10.834,10.834,10.834,0,0
XAGBGN,D,20040823,000000,10.773,10.773,10.773,10.773,0,0
XAGBGN,D,20040824,000000,10.813,10.813,10.813,10.813,0,0
XAGBGN,D,20040825,000000,10.583,10.583,10.583,10.583,0,0
XAGBGN,D,20040826,000000,10.689,10.689,10.689,10.689,0,0
XAGBGN,D,20040827,000000,10.801,10.801,10.801,10.801,0,0
XAGBGN,D,20040830,000000,10.814,10.814,10.814,10.814,0,0
XAGBGN,D,20040831,000000,10.942,10.942,10.942,10.942,0,0
XAGBGN,D,20040901,000000,10.871,10.871,10.871,10.871,0,0
XAGBGN,D,20040902,000000,10.87,10.87,10.87,10.87,0,0
XAGBGN,D,20040903,000000,10.781,10.781,10.781,10.781,0,0
XAGBGN,D,20040906,000000,10.508,10.508,10.508,10.508,0,0
XAGBGN,D,20040907,000000,10.564,10.564,10.564,10.564,0,0
XAGBGN,D,20040908,000000,10.006,10.006,10.006,10.006,0,0
XAGBGN,D,20040909,000000,9.959,9.959,9.959,9.959,0,0
XAGBGN,D,20040910,000000,9.931,9.931,9.931,9.931,0,0
XAGBGN,D,20040913,000000,9.859,9.859,9.859,9.859,0,0
XAGBGN,D,20040914,000000,9.8,9.8,9.8,9.8,0,0
XAGBGN,D,20040915,000000,9.879,9.879,9.879,9.879,0,0
XAGBGN,D,20040916,000000,9.992,9.992,9.992,9.992,0,0
XAGBGN,D,20040917,000000,10.057,10.057,10.057,10.057,0,0
XAGBGN,D,20040920,000000,9.929,9.929,9.929,9.929,0,0
XAGBGN,D,20040921,000000,10.127,10.127,10.127,10.127,0,0
XAGBGN,D,20040922,000000,10.038,10.038,10.038,10.038,0,0
XAGBGN,D,20040923,000000,10.209,10.209,10.209,10.209,0,0
XAGBGN,D,20040924,000000,10.149,10.149,10.149,10.149,0,0
XAGBGN,D,20040927,000000,10.158,10.158,10.158,10.158,0,0
XAGBGN,D,20040928,000000,10.522,10.522,10.522,10.522,0,0
XAGBGN,D,20040929,000000,10.353,10.353,10.353,10.353,0,0
XAGBGN,D,20040930,000000,10.572,10.572,10.572,10.572,0,0
XAGBGN,D,20041001,000000,10.841,10.841,10.841,10.841,0,0
XAGBGN,D,20041004,000000,10.762,10.762,10.762,10.762,0,0
XAGBGN,D,20041005,000000,10.697,10.697,10.697,10.697,0,0
XAGBGN,D,20041006,000000,10.698,10.698,10.698,10.698,0,0
XAGBGN,D,20041007,000000,10.717,10.717,10.717,10.717,0,0
XAGBGN,D,20041008,000000,11.351,11.351,11.351,11.351,0,0
XAGBGN,D,20041011,000000,11.478,11.478,11.478,11.478,0,0
XAGBGN,D,20041012,000000,11.111,11.111,11.111,11.111,0,0
XAGBGN,D,20041013,000000,10.801,10.801,10.801,10.801,0,0
XAGBGN,D,20041014,000000,11.16,11.16,11.16,11.16,0,0
XAGBGN,D,20041015,000000,11.152,11.152,11.152,11.152,0,0
XAGBGN,D,20041018,000000,11.096,11.096,11.096,11.096,0,0
XAGBGN,D,20041019,000000,11.039,11.039,11.039,11.039,0,0
XAGBGN,D,20041020,000000,11.32,11.32,11.32,11.32,0,0
XAGBGN,D,20041021,000000,11.38,11.38,11.38,11.38,0,0
XAGBGN,D,20041022,000000,11.307,11.307,11.307,11.307,0,0
XAGBGN,D,20041025,000000,11.206,11.206,11.206,11.206,0,0
XAGBGN,D,20041026,000000,11.146,11.146,11.146,11.146,0,0
XAGBGN,D,20041027,000000,10.956,10.956,10.956,10.956,0,0
XAGBGN,D,20041028,000000,11,11,11,11,0,0
XAGBGN,D,20041029,000000,11.104,11.104,11.104,11.104,0,0
XAGBGN,D,20041102,000000,10.711,10.711,10.711,10.711,0,0
XAGBGN,D,20041103,000000,10.963,10.963,10.963,10.963,0,0
XAGBGN,D,20041104,000000,11.258,11.258,11.258,11.258,0,0
XAGBGN,D,20041105,000000,11.337,11.337,11.337,11.337,0,0
XAGBGN,D,20041108,000000,11.337,11.337,11.337,11.337,0,0
XAGBGN,D,20041109,000000,11.341,11.341,11.341,11.341,0,0
XAGBGN,D,20041110,000000,11.184,11.184,11.184,11.184,0,0
XAGBGN,D,20041112,000000,11.503,11.503,11.503,11.503,0,0
XAGBGN,D,20041115,000000,11.379,11.379,11.379,11.379,0,0
XAGBGN,D,20041116,000000,11.362,11.362,11.362,11.362,0,0
XAGBGN,D,20041117,000000,11.508,11.508,11.508,11.508,0,0
XAGBGN,D,20041118,000000,11.282,11.282,11.282,11.282,0,0
XAGBGN,D,20041119,000000,11.377,11.377,11.377,11.377,0,0
XAGBGN,D,20041122,000000,11.324,11.324,11.324,11.324,0,0
XAGBGN,D,20041123,000000,11.289,11.289,11.289,11.289,0,0
XAGBGN,D,20041124,000000,11.273,11.273,11.273,11.273,0,0
XAGBGN,D,20041125,000000,11.372,11.372,11.372,11.372,0,0
XAGBGN,D,20041126,000000,11.37,11.37,11.37,11.37,0,0
XAGBGN,D,20041129,000000,11.45,11.45,11.45,11.45,0,0
XAGBGN,D,20041130,000000,11.36,11.36,11.36,11.36,0,0
XAGBGN,D,20041201,000000,11.769,11.769,11.769,11.769,0,0
XAGBGN,D,20041202,000000,11.581,11.581,11.581,11.581,0,0
XAGBGN,D,20041203,000000,11.696,11.696,11.696,11.696,0,0
XAGBGN,D,20041206,000000,11.591,11.591,11.591,11.591,0,0
XAGBGN,D,20041207,000000,11.375,11.375,11.375,11.375,0,0
XAGBGN,D,20041208,000000,10.293,10.293,10.293,10.293,0,0
XAGBGN,D,20041209,000000,9.909,9.909,9.909,9.909,0,0
XAGBGN,D,20041210,000000,9.819,9.819,9.819,9.819,0,0
XAGBGN,D,20041213,000000,10.041,10.041,10.041,10.041,0,0
XAGBGN,D,20041214,000000,9.865,9.865,9.865,9.865,0,0
XAGBGN,D,20041215,000000,10.015,10.015,10.015,10.015,0,0
XAGBGN,D,20041216,000000,9.749,9.749,9.749,9.749,0,0
XAGBGN,D,20041217,000000,9.854,9.854,9.854,9.854,0,0
XAGBGN,D,20041220,000000,10.043,10.043,10.043,10.043,0,0
XAGBGN,D,20041221,000000,10.044,10.044,10.044,10.044,0,0
XAGBGN,D,20041222,000000,9.912,9.912,9.912,9.912,0,0
XAGBGN,D,20041223,000000,9.971,9.971,9.971,9.971,0,0
XAGBGN,D,20041224,000000,9.988,9.988,9.988,9.988,0,0
XAGBGN,D,20041227,000000,10.104,10.104,10.104,10.104,0,0
XAGBGN,D,20041228,000000,10.177,10.177,10.177,10.177,0,0
XAGBGN,D,20041229,000000,9.708,9.708,9.708,9.708,0,0
XAGBGN,D,20041230,000000,9.759,9.759,9.759,9.759,0,0
XAGBGN,D,20041231,000000,9.759,9.759,9.759,9.759,0,0
XAGBGN,D,20050103,000000,9.2714,9.2714,9.2714,9.2714,0,0
XAGBGN,D,20050104,000000,9.3849,9.3849,9.3849,9.3849,0,0
XAGBGN,D,20050105,000000,9.601,9.601,9.601,9.601,0,0
XAGBGN,D,20050106,000000,9.527,9.527,9.527,9.527,0,0
XAGBGN,D,20050107,000000,9.6,9.6,9.6,9.6,0,0
XAGBGN,D,20050110,000000,9.588,9.588,9.588,9.588,0,0
XAGBGN,D,20050111,000000,9.804,9.804,9.804,9.804,0,0
XAGBGN,D,20050112,000000,9.973,9.973,9.973,9.973,0,0
XAGBGN,D,20050113,000000,9.904,9.904,9.904,9.904,0,0
XAGBGN,D,20050114,000000,9.833,9.833,9.833,9.833,0,0
XAGBGN,D,20050117,000000,9.864,9.864,9.864,9.864,0,0
XAGBGN,D,20050118,000000,9.917,9.917,9.917,9.917,0,0
XAGBGN,D,20050119,000000,9.853,9.853,9.853,9.853,0,0
XAGBGN,D,20050120,000000,9.886,9.886,9.886,9.886,0,0
XAGBGN,D,20050121,000000,10.231,10.231,10.231,10.231,0,0
XAGBGN,D,20050124,000000,10.227,10.227,10.227,10.227,0,0
XAGBGN,D,20050125,000000,10.01,10.01,10.01,10.01,0,0
XAGBGN,D,20050126,000000,10.179,10.179,10.179,10.179,0,0
XAGBGN,D,20050127,000000,10.164,10.164,10.164,10.164,0,0
XAGBGN,D,20050128,000000,10.143,10.143,10.143,10.143,0,0
XAGBGN,D,20050131,000000,10.087,10.087,10.087,10.087,0,0
XAGBGN,D,20050201,000000,10.061,10.061,10.061,10.061,0,0
XAGBGN,D,20050202,000000,10.063,10.063,10.063,10.063,0,0
XAGBGN,D,20050203,000000,9.958,9.958,9.958,9.958,0,0
XAGBGN,D,20050204,000000,9.949,9.949,9.949,9.949,0,0
XAGBGN,D,20050207,000000,9.843,9.843,9.843,9.843,0,0
XAGBGN,D,20050208,000000,9.935,9.935,9.935,9.935,0,0
XAGBGN,D,20050209,000000,10.051,10.051,10.051,10.051,0,0
XAGBGN,D,20050210,000000,10.62,10.62,10.62,10.62,0,0
XAGBGN,D,20050211,000000,10.99,10.99,10.99,10.99,0,0
XAGBGN,D,20050214,000000,11.121,11.121,11.121,11.121,0,0
XAGBGN,D,20050215,000000,10.968,10.968,10.968,10.968,0,0
XAGBGN,D,20050216,000000,10.846,10.846,10.846,10.846,0,0
XAGBGN,D,20050217,000000,10.986,10.986,10.986,10.986,0,0
XAGBGN,D,20050218,000000,11.06,11.06,11.06,11.06,0,0
XAGBGN,D,20050221,000000,11.048,11.048,11.048,11.048,0,0
XAGBGN,D,20050222,000000,11.133,11.133,11.133,11.133,0,0
XAGBGN,D,20050223,000000,10.987,10.987,10.987,10.987,0,0
XAGBGN,D,20050224,000000,10.919,10.919,10.919,10.919,0,0
XAGBGN,D,20050225,000000,10.776,10.776,10.776,10.776,0,0
XAGBGN,D,20050228,000000,10.891,10.891,10.891,10.891,0,0
XAGBGN,D,20050301,000000,10.722,10.722,10.722,10.722,0,0
XAGBGN,D,20050302,000000,10.837,10.837,10.837,10.837,0,0
XAGBGN,D,20050303,000000,10.73,10.73,10.73,10.73,0,0
XAGBGN,D,20050304,000000,10.841,10.841,10.841,10.841,0,0
XAGBGN,D,20050307,000000,10.868,10.868,10.868,10.868,0,0
XAGBGN,D,20050308,000000,10.991,10.991,10.991,10.991,0,0
XAGBGN,D,20050309,000000,11.1,11.1,11.1,11.1,0,0
XAGBGN,D,20050310,000000,10.909,10.909,10.909,10.909,0,0
XAGBGN,D,20050311,000000,10.926,10.926,10.926,10.926,0,0
XAGBGN,D,20050314,000000,10.743,10.743,10.743,10.743,0,0
XAGBGN,D,20050315,000000,10.782,10.782,10.782,10.782,0,0
XAGBGN,D,20050316,000000,10.808,10.808,10.808,10.808,0,0
XAGBGN,D,20050317,000000,10.746,10.746,10.746,10.746,0,0
XAGBGN,D,20050318,000000,10.794,10.794,10.794,10.794,0,0
XAGBGN,D,20050321,000000,10.495,10.495,10.495,10.495,0,0
XAGBGN,D,20050322,000000,10.431,10.431,10.431,10.431,0,0
XAGBGN,D,20050323,000000,10.423,10.423,10.423,10.423,0,0
XAGBGN,D,20050324,000000,10.396,10.396,10.396,10.396,0,0
XAGBGN,D,20050325,000000,10.396,10.396,10.396,10.396,0,0
XAGBGN,D,20050329,000000,10.537,10.537,10.537,10.537,0,0
XAGBGN,D,20050330,000000,10.756,10.756,10.756,10.756,0,0
XAGBGN,D,20050331,000000,10.769,10.769,10.769,10.769,0,0
XAGBGN,D,20050401,000000,10.779,10.779,10.779,10.779,0,0
XAGBGN,D,20050404,000000,10.621,10.621,10.621,10.621,0,0
XAGBGN,D,20050405,000000,10.683,10.683,10.683,10.683,0,0
XAGBGN,D,20050406,000000,10.776,10.776,10.776,10.776,0,0
XAGBGN,D,20050407,000000,10.684,10.684,10.684,10.684,0,0
XAGBGN,D,20050411,000000,10.894,10.894,10.894,10.894,0,0
XAGBGN,D,20050412,000000,10.779,10.779,10.779,10.779,0,0
XAGBGN,D,20050413,000000,10.891,10.891,10.891,10.891,0,0
XAGBGN,D,20050414,000000,10.742,10.742,10.742,10.742,0,0
XAGBGN,D,20050415,000000,10.616,10.616,10.616,10.616,0,0
XAGBGN,D,20050418,000000,10.558,10.558,10.558,10.558,0,0
XAGBGN,D,20050419,000000,10.841,10.841,10.841,10.841,0,0
XAGBGN,D,20050420,000000,10.948,10.948,10.948,10.948,0,0
XAGBGN,D,20050421,000000,10.738,10.738,10.738,10.738,0,0
XAGBGN,D,20050422,000000,10.832,10.832,10.832,10.832,0,0
XAGBGN,D,20050425,000000,10.886,10.886,10.886,10.886,0,0
XAGBGN,D,20050426,000000,10.904,10.904,10.904,10.904,0,0
XAGBGN,D,20050427,000000,10.742,10.742,10.742,10.742,0,0
XAGBGN,D,20050428,000000,10.463,10.463,10.463,10.463,0,0
XAGBGN,D,20050429,000000,10.421,10.421,10.421,10.421,0,0
XAGBGN,D,20050502,000000,10.359,10.359,10.359,10.359,0,0
XAGBGN,D,20050504,000000,10.523,10.523,10.523,10.523,0,0
XAGBGN,D,20050505,000000,10.619,10.619,10.619,10.619,0,0
XAGBGN,D,20050506,000000,10.539,10.539,10.539,10.539,0,0
XAGBGN,D,20050509,000000,10.736,10.736,10.736,10.736,0,0
XAGBGN,D,20050510,000000,10.737,10.737,10.737,10.737,0,0
XAGBGN,D,20050511,000000,10.742,10.742,10.742,10.742,0,0
XAGBGN,D,20050512,000000,10.646,10.646,10.646,10.646,0,0
XAGBGN,D,20050513,000000,10.663,10.663,10.663,10.663,0,0
XAGBGN,D,20050516,000000,10.715,10.715,10.715,10.715,0,0
XAGBGN,D,20050517,000000,10.856,10.856,10.856,10.856,0,0
XAGBGN,D,20050518,000000,11.098,11.098,11.098,11.098,0,0
XAGBGN,D,20050519,000000,10.999,10.999,10.999,10.999,0,0
XAGBGN,D,20050520,000000,10.761,10.761,10.761,10.761,0,0
XAGBGN,D,20050523,000000,10.792,10.792,10.792,10.792,0,0
XAGBGN,D,20050524,000000,10.843,10.843,10.843,10.843,0,0
XAGBGN,D,20050525,000000,11.029,11.029,11.029,11.029,0,0
XAGBGN,D,20050527,000000,11.341,11.341,11.341,11.341,0,0
XAGBGN,D,20050530,000000,11.3,11.3,11.3,11.3,0,0
XAGBGN,D,20050531,000000,11.728,11.728,11.728,11.728,0,0
XAGBGN,D,20050601,000000,11.954,11.954,11.954,11.954,0,0
XAGBGN,D,20050602,000000,11.948,11.948,11.948,11.948,0,0
XAGBGN,D,20050603,000000,11.9,11.9,11.9,11.9,0,0
XAGBGN,D,20050606,000000,11.945,11.945,11.945,11.945,0,0
XAGBGN,D,20050607,000000,11.786,11.786,11.786,11.786,0,0
XAGBGN,D,20050608,000000,11.794,11.794,11.794,11.794,0,0
XAGBGN,D,20050609,000000,11.554,11.554,11.554,11.554,0,0
XAGBGN,D,20050610,000000,11.673,11.673,11.673,11.673,0,0
XAGBGN,D,20050613,000000,11.704,11.704,11.704,11.704,0,0
XAGBGN,D,20050614,000000,11.73,11.73,11.73,11.73,0,0
XAGBGN,D,20050615,000000,11.791,11.791,11.791,11.791,0,0
XAGBGN,D,20050616,000000,11.854,11.854,11.854,11.854,0,0
XAGBGN,D,20050617,000000,11.719,11.719,11.719,11.719,0,0
XAGBGN,D,20050620,000000,11.668,11.668,11.668,11.668,0,0
XAGBGN,D,20050621,000000,11.701,11.701,11.701,11.701,0,0
XAGBGN,D,20050622,000000,11.638,11.638,11.638,11.638,0,0
XAGBGN,D,20050623,000000,11.723,11.723,11.723,11.723,0,0
XAGBGN,D,20050624,000000,11.744,11.744,11.744,11.744,0,0
XAGBGN,D,20050627,000000,11.604,11.604,11.604,11.604,0,0
XAGBGN,D,20050628,000000,11.422,11.422,11.422,11.422,0,0
XAGBGN,D,20050629,000000,11.427,11.427,11.427,11.427,0,0
XAGBGN,D,20050630,000000,11.353,11.353,11.353,11.353,0,0
XAGBGN,D,20050701,000000,11.079,11.079,11.079,11.079,0,0
XAGBGN,D,20050704,000000,11.336,11.336,11.336,11.336,0,0
XAGBGN,D,20050705,000000,11.22,11.22,11.22,11.22,0,0
XAGBGN,D,20050706,000000,11.338,11.338,11.338,11.338,0,0
XAGBGN,D,20050707,000000,11.366,11.366,11.366,11.366,0,0
XAGBGN,D,20050708,000000,11.433,11.433,11.433,11.433,0,0
XAGBGN,D,20050711,000000,11.484,11.484,11.484,11.484,0,0
XAGBGN,D,20050712,000000,11.328,11.328,11.328,11.328,0,0
XAGBGN,D,20050713,000000,11.321,11.321,11.321,11.321,0,0
XAGBGN,D,20050714,000000,11.235,11.235,11.235,11.235,0,0
XAGBGN,D,20050715,000000,11.269,11.269,11.269,11.269,0,0
XAGBGN,D,20050718,000000,11.295,11.295,11.295,11.295,0,0
XAGBGN,D,20050719,000000,11.315,11.315,11.315,11.315,0,0
XAGBGN,D,20050720,000000,11.452,11.452,11.452,11.452,0,0
XAGBGN,D,20050721,000000,11.475,11.475,11.475,11.475,0,0
XAGBGN,D,20050722,000000,11.414,11.414,11.414,11.414,0,0
XAGBGN,D,20050725,000000,11.494,11.494,11.494,11.494,0,0
XAGBGN,D,20050726,000000,11.341,11.341,11.341,11.341,0,0
XAGBGN,D,20050727,000000,11.378,11.378,11.378,11.378,0,0
XAGBGN,D,20050728,000000,11.62,11.62,11.62,11.62,0,0
XAGBGN,D,20050729,000000,11.66,11.66,11.66,11.66,0,0
XAGBGN,D,20050801,000000,11.708,11.708,11.708,11.708,0,0
XAGBGN,D,20050802,000000,11.567,11.567,11.567,11.567,0,0
XAGBGN,D,20050803,000000,11.578,11.578,11.578,11.578,0,0
XAGBGN,D,20050804,000000,11.416,11.416,11.416,11.416,0,0
XAGBGN,D,20050805,000000,11.277,11.277,11.277,11.277,0,0
XAGBGN,D,20050808,000000,11.049,11.049,11.049,11.049,0,0
XAGBGN,D,20050809,000000,11.099,11.099,11.099,11.099,0,0
XAGBGN,D,20050810,000000,11.188,11.188,11.188,11.188,0,0
XAGBGN,D,20050811,000000,11.284,11.284,11.284,11.284,0,0
XAGBGN,D,20050812,000000,11.104,11.104,11.104,11.104,0,0
XAGBGN,D,20050816,000000,11.127,11.127,11.127,11.127,0,0
XAGBGN,D,20050817,000000,11.072,11.072,11.072,11.072,0,0
XAGBGN,D,20050818,000000,11.174,11.174,11.174,11.174,0,0
XAGBGN,D,20050819,000000,11.248,11.248,11.248,11.248,0,0
XAGBGN,D,20050822,000000,11.298,11.298,11.298,11.298,0,0
XAGBGN,D,20050823,000000,11.13,11.13,11.13,11.13,0,0
XAGBGN,D,20050824,000000,11.046,11.046,11.046,11.046,0,0
XAGBGN,D,20050825,000000,10.867,10.867,10.867,10.867,0,0
XAGBGN,D,20050826,000000,10.685,10.685,10.685,10.685,0,0
XAGBGN,D,20050829,000000,10.688,10.688,10.688,10.688,0,0
XAGBGN,D,20050830,000000,10.704,10.704,10.704,10.704,0,0
XAGBGN,D,20050831,000000,10.831,10.831,10.831,10.831,0,0
XAGBGN,D,20050901,000000,10.97,10.97,10.97,10.97,0,0
XAGBGN,D,20050902,000000,10.936,10.936,10.936,10.936,0,0
XAGBGN,D,20050905,000000,11.014,11.014,11.014,11.014,0,0
XAGBGN,D,20050906,000000,10.989,10.989,10.989,10.989,0,0
XAGBGN,D,20050907,000000,11.053,11.053,11.053,11.053,0,0
XAGBGN,D,20050908,000000,10.956,10.956,10.956,10.956,0,0
XAGBGN,D,20050909,000000,11.019,11.019,11.019,11.019,0,0
XAGBGN,D,20050912,000000,11.085,11.085,11.085,11.085,0,0
