<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWTHB,D,19940519,000000,3.4825,3.4825,3.4825,3.4825,0,0
KRWTHB,D,19940520,000000,3.4723,3.4723,3.4723,3.4723,0,0
KRWTHB,D,19940523,000000,3.4672,3.4672,3.4672,3.4672,0,0
KRWTHB,D,19940524,000000,3.4738,3.4738,3.4738,3.4738,0,0
KRWTHB,D,19940525,000000,3.4709,3.4709,3.4709,3.4709,0,0
KRWTHB,D,19940526,000000,3.4745,3.4745,3.4745,3.4745,0,0
KRWTHB,D,19940527,000000,3.475,3.475,3.475,3.475,0,0
KRWTHB,D,19940530,000000,3.4672,3.4672,3.4672,3.4672,0,0
KRWTHB,D,19940531,000000,3.4747,3.4747,3.4747,3.4747,0,0
KRWTHB,D,19940601,000000,3.4798,3.4798,3.4798,3.4798,0,0
KRWTHB,D,19940603,000000,3.4784,3.4784,3.4784,3.4784,0,0
KRWTHB,D,19940606,000000,3.4801,3.4801,3.4801,3.4801,0,0
KRWTHB,D,19940607,000000,3.4839,3.4839,3.4839,3.4839,0,0
KRWTHB,D,19940608,000000,3.4786,3.4786,3.4786,3.4786,0,0
KRWTHB,D,19940609,000000,3.4762,3.4762,3.4762,3.4762,0,0
KRWTHB,D,19940610,000000,3.4734,3.4734,3.4734,3.4734,0,0
KRWTHB,D,19940613,000000,3.4682,3.4682,3.4682,3.4682,0,0
KRWTHB,D,19940614,000000,3.4674,3.4674,3.4674,3.4674,0,0
KRWTHB,D,19940615,000000,3.4641,3.4641,3.4641,3.4641,0,0
KRWTHB,D,19940616,000000,3.4652,3.4652,3.4652,3.4652,0,0
KRWTHB,D,19940617,000000,3.4689,3.4689,3.4689,3.4689,0,0
KRWTHB,D,19940620,000000,3.4575,3.4575,3.4575,3.4575,0,0
KRWTHB,D,19940621,000000,3.4465,3.4465,3.4465,3.4465,0,0
KRWTHB,D,19940622,000000,3.4431,3.4431,3.4431,3.4431,0,0
KRWTHB,D,19940623,000000,3.4532,3.4532,3.4532,3.4532,0,0
KRWTHB,D,19940624,000000,3.4604,3.4604,3.4604,3.4604,0,0
KRWTHB,D,19940627,000000,3.4506,3.4506,3.4506,3.4506,0,0
KRWTHB,D,19940628,000000,3.4474,3.4474,3.4474,3.4474,0,0
KRWTHB,D,19940629,000000,3.4532,3.4532,3.4532,3.4532,0,0
KRWTHB,D,19940630,000000,3.4557,3.4557,3.4557,3.4557,0,0
KRWTHB,D,19940701,000000,3.4581,3.4581,3.4581,3.4581,0,0
KRWTHB,D,19940704,000000,3.4516,3.4516,3.4516,3.4516,0,0
KRWTHB,D,19940705,000000,3.4478,3.4478,3.4478,3.4478,0,0
KRWTHB,D,19940706,000000,3.4442,3.4442,3.4442,3.4442,0,0
KRWTHB,D,19940707,000000,3.4479,3.4479,3.4479,3.4479,0,0
KRWTHB,D,19940708,000000,3.4494,3.4494,3.4494,3.4494,0,0
KRWTHB,D,19940711,000000,3.4443,3.4443,3.4443,3.4443,0,0
KRWTHB,D,19940712,000000,3.437,3.437,3.437,3.437,0,0
KRWTHB,D,19940713,000000,3.439,3.439,3.439,3.439,0,0
KRWTHB,D,19940714,000000,3.4453,3.4453,3.4453,3.4453,0,0
KRWTHB,D,19940715,000000,3.4408,3.4408,3.4408,3.4408,0,0
KRWTHB,D,19940718,000000,3.4392,3.4392,3.4392,3.4392,0,0
KRWTHB,D,19940719,000000,3.4396,3.4396,3.4396,3.4396,0,0
KRWTHB,D,19940720,000000,3.4455,3.4455,3.4455,3.4455,0,0
KRWTHB,D,19940721,000000,3.4473,3.4473,3.4473,3.4473,0,0
KRWTHB,D,19940722,000000,3.4516,3.4516,3.4516,3.4516,0,0
KRWTHB,D,19940725,000000,3.4575,3.4575,3.4575,3.4575,0,0
KRWTHB,D,19940726,000000,3.4587,3.4587,3.4587,3.4587,0,0
KRWTHB,D,19940727,000000,3.4585,3.4585,3.4585,3.4585,0,0
KRWTHB,D,19940728,000000,3.4614,3.4614,3.4614,3.4614,0,0
KRWTHB,D,19940729,000000,3.4642,3.4642,3.4642,3.4642,0,0
KRWTHB,D,19940801,000000,3.4606,3.4606,3.4606,3.4606,0,0
KRWTHB,D,19940802,000000,3.468,3.468,3.468,3.468,0,0
KRWTHB,D,19940803,000000,3.4688,3.4688,3.4688,3.4688,0,0
KRWTHB,D,19940804,000000,3.4683,3.4683,3.4683,3.4683,0,0
KRWTHB,D,19940805,000000,3.4688,3.4688,3.4688,3.4688,0,0
KRWTHB,D,19940808,000000,3.4719,3.4719,3.4719,3.4719,0,0
KRWTHB,D,19940809,000000,3.4709,3.4709,3.4709,3.4709,0,0
KRWTHB,D,19940810,000000,3.4607,3.4607,3.4607,3.4607,0,0
KRWTHB,D,19940811,000000,3.4622,3.4622,3.4622,3.4622,0,0
KRWTHB,D,19940812,000000,3.4593,3.4593,3.4593,3.4593,0,0
KRWTHB,D,19940816,000000,3.4493,3.4493,3.4493,3.4493,0,0
KRWTHB,D,19940817,000000,3.4529,3.4529,3.4529,3.4529,0,0
KRWTHB,D,19940818,000000,3.4549,3.4549,3.4549,3.4549,0,0
KRWTHB,D,19940819,000000,3.4564,3.4564,3.4564,3.4564,0,0
KRWTHB,D,19940822,000000,3.457,3.457,3.457,3.457,0,0
KRWTHB,D,19940823,000000,3.4556,3.4556,3.4556,3.4556,0,0
KRWTHB,D,19940824,000000,3.453,3.453,3.453,3.453,0,0
KRWTHB,D,19940825,000000,3.4599,3.4599,3.4599,3.4599,0,0
KRWTHB,D,19940826,000000,3.4697,3.4697,3.4697,3.4697,0,0
KRWTHB,D,19940829,000000,3.4685,3.4685,3.4685,3.4685,0,0
KRWTHB,D,19940830,000000,3.4743,3.4743,3.4743,3.4743,0,0
KRWTHB,D,19940831,000000,3.4661,3.4661,3.4661,3.4661,0,0
KRWTHB,D,19940901,000000,3.4765,3.4765,3.4765,3.4765,0,0
KRWTHB,D,19940902,000000,3.4691,3.4691,3.4691,3.4691,0,0
KRWTHB,D,19940906,000000,3.4648,3.4648,3.4648,3.4648,0,0
KRWTHB,D,19940907,000000,3.4663,3.4663,3.4663,3.4663,0,0
KRWTHB,D,19940908,000000,3.4676,3.4676,3.4676,3.4676,0,0
KRWTHB,D,19940909,000000,3.4646,3.4646,3.4646,3.4646,0,0
KRWTHB,D,19940912,000000,3.4682,3.4682,3.4682,3.4682,0,0
KRWTHB,D,19940913,000000,3.4687,3.4687,3.4687,3.4687,0,0
KRWTHB,D,19940914,000000,3.4684,3.4684,3.4684,3.4684,0,0
KRWTHB,D,19940915,000000,3.4661,3.4661,3.4661,3.4661,0,0
KRWTHB,D,19940916,000000,3.4694,3.4694,3.4694,3.4694,0,0
KRWTHB,D,19940919,000000,3.4708,3.4708,3.4708,3.4708,0,0
KRWTHB,D,19940920,000000,3.4697,3.4697,3.4697,3.4697,0,0
KRWTHB,D,19940921,000000,3.4691,3.4691,3.4691,3.4691,0,0
KRWTHB,D,19940922,000000,3.4681,3.4681,3.4681,3.4681,0,0
KRWTHB,D,19940923,000000,3.4633,3.4633,3.4633,3.4633,0,0
KRWTHB,D,19940926,000000,3.461,3.461,3.461,3.461,0,0
KRWTHB,D,19940927,000000,3.457,3.457,3.457,3.457,0,0
KRWTHB,D,19940928,000000,3.4691,3.4691,3.4691,3.4691,0,0
KRWTHB,D,19940929,000000,3.4751,3.4751,3.4751,3.4751,0,0
KRWTHB,D,19940930,000000,3.4787,3.4787,3.4787,3.4787,0,0
KRWTHB,D,19941003,000000,3.4873,3.4873,3.4873,3.4873,0,0
KRWTHB,D,19941004,000000,3.4867,3.4867,3.4867,3.4867,0,0
KRWTHB,D,19941005,000000,3.4748,3.4748,3.4748,3.4748,0,0
KRWTHB,D,19941006,000000,3.4763,3.4763,3.4763,3.4763,0,0
KRWTHB,D,19941007,000000,3.4859,3.4859,3.4859,3.4859,0,0
KRWTHB,D,19941011,000000,3.4843,3.4843,3.4843,3.4843,0,0
KRWTHB,D,19941012,000000,3.4796,3.4796,3.4796,3.4796,0,0
KRWTHB,D,19941013,000000,3.4759,3.4759,3.4759,3.4759,0,0
KRWTHB,D,19941014,000000,3.4744,3.4744,3.4744,3.4744,0,0
KRWTHB,D,19941017,000000,3.4738,3.4738,3.4738,3.4738,0,0
KRWTHB,D,19941018,000000,3.4649,3.4649,3.4649,3.4649,0,0
KRWTHB,D,19941019,000000,3.4661,3.4661,3.4661,3.4661,0,0
KRWTHB,D,19941020,000000,3.4707,3.4707,3.4707,3.4707,0,0
KRWTHB,D,19941021,000000,3.4672,3.4672,3.4672,3.4672,0,0
KRWTHB,D,19941024,000000,3.5635,3.5635,3.5635,3.5635,0,0
KRWTHB,D,19941025,000000,3.473,3.473,3.473,3.473,0,0
KRWTHB,D,19941026,000000,3.4708,3.4708,3.4708,3.4708,0,0
KRWTHB,D,19941027,000000,3.4693,3.4693,3.4693,3.4693,0,0
KRWTHB,D,19941028,000000,3.4768,3.4768,3.4768,3.4768,0,0
KRWTHB,D,19941102,000000,3.4765,3.4765,3.4765,3.4765,0,0
KRWTHB,D,19941103,000000,3.4803,3.4803,3.4803,3.4803,0,0
KRWTHB,D,19941104,000000,3.4803,3.4803,3.4803,3.4803,0,0
KRWTHB,D,19941107,000000,3.476,3.476,3.476,3.476,0,0
KRWTHB,D,19941108,000000,3.4775,3.4775,3.4775,3.4775,0,0
KRWTHB,D,19941109,000000,3.4814,3.4814,3.4814,3.4814,0,0
KRWTHB,D,19941110,000000,3.4864,3.4864,3.4864,3.4864,0,0
KRWTHB,D,19941114,000000,3.4889,3.4889,3.4889,3.4889,0,0
KRWTHB,D,19941115,000000,3.4915,3.4915,3.4915,3.4915,0,0
KRWTHB,D,19941116,000000,3.4938,3.4938,3.4938,3.4938,0,0
KRWTHB,D,19941117,000000,3.4919,3.4919,3.4919,3.4919,0,0
KRWTHB,D,19941118,000000,3.4934,3.4934,3.4934,3.4934,0,0
KRWTHB,D,19941121,000000,3.4952,3.4952,3.4952,3.4952,0,0
KRWTHB,D,19941122,000000,3.4935,3.4935,3.4935,3.4935,0,0
KRWTHB,D,19941123,000000,3.4962,3.4962,3.4962,3.4962,0,0
KRWTHB,D,19941124,000000,3.4894,3.4894,3.4894,3.4894,0,0
KRWTHB,D,19941125,000000,3.5004,3.5004,3.5004,3.5004,0,0
KRWTHB,D,19941128,000000,3.504,3.504,3.504,3.504,0,0
KRWTHB,D,19941129,000000,3.507,3.507,3.507,3.507,0,0
KRWTHB,D,19941130,000000,3.507,3.507,3.507,3.507,0,0
KRWTHB,D,19941201,000000,3.5064,3.5064,3.5064,3.5064,0,0
KRWTHB,D,19941202,000000,3.5161,3.5161,3.5161,3.5161,0,0
KRWTHB,D,19941205,000000,3.5225,3.5225,3.5225,3.5225,0,0
KRWTHB,D,19941206,000000,3.5234,3.5234,3.5234,3.5234,0,0
KRWTHB,D,19941207,000000,3.5236,3.5236,3.5236,3.5236,0,0
KRWTHB,D,19941208,000000,3.5271,3.5271,3.5271,3.5271,0,0
KRWTHB,D,19941209,000000,3.5253,3.5253,3.5253,3.5253,0,0
KRWTHB,D,19941212,000000,3.5238,3.5238,3.5238,3.5238,0,0
KRWTHB,D,19941213,000000,3.5192,3.5192,3.5192,3.5192,0,0
KRWTHB,D,19941214,000000,3.5253,3.5253,3.5253,3.5253,0,0
KRWTHB,D,19941215,000000,3.5217,3.5217,3.5217,3.5217,0,0
KRWTHB,D,19941216,000000,3.5192,3.5192,3.5192,3.5192,0,0
KRWTHB,D,19941219,000000,3.5494,3.5494,3.5494,3.5494,0,0
KRWTHB,D,19941220,000000,3.5211,3.5211,3.5211,3.5211,0,0
KRWTHB,D,19941221,000000,3.527,3.527,3.527,3.527,0,0
KRWTHB,D,19941222,000000,3.5305,3.5305,3.5305,3.5305,0,0
KRWTHB,D,19941223,000000,3.5337,3.5337,3.5337,3.5337,0,0
KRWTHB,D,19941227,000000,3.5337,3.5337,3.5337,3.5337,0,0
KRWTHB,D,19941228,000000,3.537,3.537,3.537,3.537,0,0
KRWTHB,D,19941229,000000,3.5331,3.5331,3.5331,3.5331,0,0
KRWTHB,D,19941230,000000,3.5349,3.5349,3.5349,3.5349,0,0
KRWTHB,D,19950103,000000,3.5581,3.5581,3.5581,3.5581,0,0
KRWTHB,D,19950104,000000,3.5579,3.5579,3.5579,3.5579,0,0
KRWTHB,D,19950105,000000,3.5439,3.5439,3.5439,3.5439,0,0
KRWTHB,D,19950106,000000,3.5416,3.5416,3.5416,3.5416,0,0
KRWTHB,D,19950109,000000,3.5351,3.5351,3.5351,3.5351,0,0
KRWTHB,D,19950110,000000,3.5106,3.5106,3.5106,3.5106,0,0
KRWTHB,D,19950111,000000,3.5309,3.5309,3.5309,3.5309,0,0
KRWTHB,D,19950112,000000,3.6189,3.6189,3.6189,3.6189,0,0
KRWTHB,D,19950113,000000,3.5396,3.5396,3.5396,3.5396,0,0
KRWTHB,D,19950116,000000,3.5285,3.5285,3.5285,3.5285,0,0
KRWTHB,D,19950117,000000,3.4901,3.4901,3.4901,3.4901,0,0
KRWTHB,D,19950118,000000,3.5027,3.5027,3.5027,3.5027,0,0
KRWTHB,D,19950119,000000,3.505,3.505,3.505,3.505,0,0
KRWTHB,D,19950120,000000,3.4764,3.4764,3.4764,3.4764,0,0
KRWTHB,D,19950123,000000,3.493,3.493,3.493,3.493,0,0
KRWTHB,D,19950124,000000,3.494,3.494,3.494,3.494,0,0
KRWTHB,D,19950125,000000,3.5153,3.5153,3.5153,3.5153,0,0
KRWTHB,D,19950126,000000,3.535,3.535,3.535,3.535,0,0
KRWTHB,D,19950127,000000,3.5293,3.5293,3.5293,3.5293,0,0
KRWTHB,D,19950130,000000,3.5119,3.5119,3.5119,3.5119,0,0
KRWTHB,D,19950131,000000,3.5388,3.5388,3.5388,3.5388,0,0
KRWTHB,D,19950201,000000,3.5514,3.5514,3.5514,3.5514,0,0
KRWTHB,D,19950202,000000,3.5205,3.5205,3.5205,3.5205,0,0
KRWTHB,D,19950203,000000,3.5335,3.5335,3.5335,3.5335,0,0
KRWTHB,D,19950206,000000,3.5265,3.5265,3.5265,3.5265,0,0
KRWTHB,D,19950207,000000,3.5186,3.5186,3.5186,3.5186,0,0
KRWTHB,D,19950208,000000,3.5137,3.5137,3.5137,3.5137,0,0
KRWTHB,D,19950209,000000,3.5067,3.5067,3.5067,3.5067,0,0
KRWTHB,D,19950210,000000,3.4953,3.4953,3.4953,3.4953,0,0
KRWTHB,D,19950213,000000,3.4804,3.4804,3.4804,3.4804,0,0
KRWTHB,D,19950214,000000,3.5004,3.5004,3.5004,3.5004,0,0
KRWTHB,D,19950215,000000,3.4863,3.4863,3.4863,3.4863,0,0
KRWTHB,D,19950216,000000,3.4731,3.4731,3.4731,3.4731,0,0
KRWTHB,D,19950217,000000,3.4655,3.4655,3.4655,3.4655,0,0
KRWTHB,D,19950220,000000,3.4523,3.4523,3.4523,3.4523,0,0
KRWTHB,D,19950221,000000,3.4866,3.4866,3.4866,3.4866,0,0
KRWTHB,D,19950222,000000,3.4991,3.4991,3.4991,3.4991,0,0
KRWTHB,D,19950223,000000,3.4944,3.4944,3.4944,3.4944,0,0
KRWTHB,D,19950224,000000,3.506,3.506,3.506,3.506,0,0
KRWTHB,D,19950227,000000,3.4901,3.4901,3.4901,3.4901,0,0
KRWTHB,D,19950228,000000,3.519,3.519,3.519,3.519,0,0
KRWTHB,D,19950301,000000,3.5094,3.5094,3.5094,3.5094,0,0
KRWTHB,D,19950302,000000,3.4932,3.4932,3.4932,3.4932,0,0
KRWTHB,D,19950303,000000,3.4393,3.4393,3.4393,3.4393,0,0
KRWTHB,D,19950306,000000,3.4236,3.4236,3.4236,3.4236,0,0
KRWTHB,D,19950307,000000,3.4785,3.4785,3.4785,3.4785,0,0
KRWTHB,D,19950308,000000,3.4934,3.4934,3.4934,3.4934,0,0
KRWTHB,D,19950309,000000,3.5192,3.5192,3.5192,3.5192,0,0
KRWTHB,D,19950310,000000,3.5211,3.5211,3.5211,3.5211,0,0
KRWTHB,D,19950313,000000,3.4619,3.4619,3.4619,3.4619,0,0
KRWTHB,D,19950314,000000,3.4808,3.4808,3.4808,3.4808,0,0
KRWTHB,D,19950315,000000,3.4583,3.4583,3.4583,3.4583,0,0
KRWTHB,D,19950316,000000,3.4606,3.4606,3.4606,3.4606,0,0
KRWTHB,D,19950317,000000,3.4624,3.4624,3.4624,3.4624,0,0
KRWTHB,D,19950320,000000,3.4947,3.4947,3.4947,3.4947,0,0
KRWTHB,D,19950321,000000,3.4905,3.4905,3.4905,3.4905,0,0
KRWTHB,D,19950322,000000,3.5302,3.5302,3.5302,3.5302,0,0
KRWTHB,D,19950323,000000,3.5039,3.5039,3.5039,3.5039,0,0
KRWTHB,D,19950324,000000,3.5286,3.5286,3.5286,3.5286,0,0
KRWTHB,D,19950327,000000,3.5157,3.5157,3.5157,3.5157,0,0
KRWTHB,D,19950328,000000,3.4969,3.4969,3.4969,3.4969,0,0
KRWTHB,D,19950329,000000,3.4879,3.4879,3.4879,3.4879,0,0
KRWTHB,D,19950330,000000,3.5549,3.5549,3.5549,3.5549,0,0
KRWTHB,D,19950331,000000,3.4807,3.4807,3.4807,3.4807,0,0
KRWTHB,D,19950403,000000,3.4976,3.4976,3.4976,3.4976,0,0
KRWTHB,D,19950404,000000,3.5074,3.5074,3.5074,3.5074,0,0
KRWTHB,D,19950405,000000,3.4841,3.4841,3.4841,3.4841,0,0
KRWTHB,D,19950406,000000,3.4853,3.4853,3.4853,3.4853,0,0
KRWTHB,D,19950407,000000,3.472,3.472,3.472,3.472,0,0
KRWTHB,D,19950410,000000,3.5411,3.5411,3.5411,3.5411,0,0
KRWTHB,D,19950411,000000,3.5203,3.5203,3.5203,3.5203,0,0
KRWTHB,D,19950412,000000,3.4876,3.4876,3.4876,3.4876,0,0
KRWTHB,D,19950413,000000,3.4695,3.4695,3.4695,3.4695,0,0
KRWTHB,D,19950414,000000,3.4684,3.4684,3.4684,3.4684,0,0
KRWTHB,D,19950418,000000,3.4694,3.4694,3.4694,3.4694,0,0
KRWTHB,D,19950419,000000,3.4718,3.4718,3.4718,3.4718,0,0
KRWTHB,D,19950420,000000,3.5063,3.5063,3.5063,3.5063,0,0
KRWTHB,D,19950421,000000,3.5118,3.5118,3.5118,3.5118,0,0
KRWTHB,D,19950424,000000,3.489,3.489,3.489,3.489,0,0
KRWTHB,D,19950425,000000,3.506,3.506,3.506,3.506,0,0
KRWTHB,D,19950426,000000,3.5509,3.5509,3.5509,3.5509,0,0
KRWTHB,D,19950427,000000,3.5165,3.5165,3.5165,3.5165,0,0
KRWTHB,D,19950428,000000,3.5519,3.5519,3.5519,3.5519,0,0
KRWTHB,D,19950504,000000,3.5086,3.5086,3.5086,3.5086,0,0
KRWTHB,D,19950505,000000,3.5167,3.5167,3.5167,3.5167,0,0
KRWTHB,D,19950509,000000,3.5272,3.5272,3.5272,3.5272,0,0
KRWTHB,D,19950510,000000,3.5667,3.5667,3.5667,3.5667,0,0
KRWTHB,D,19950511,000000,3.6135,3.6135,3.6135,3.6135,0,0
KRWTHB,D,19950512,000000,3.638,3.638,3.638,3.638,0,0
KRWTHB,D,19950515,000000,3.5261,3.5261,3.5261,3.5261,0,0
KRWTHB,D,19950516,000000,3.5885,3.5885,3.5885,3.5885,0,0
KRWTHB,D,19950517,000000,3.6009,3.6009,3.6009,3.6009,0,0
KRWTHB,D,19950518,000000,3.6268,3.6268,3.6268,3.6268,0,0
KRWTHB,D,19950519,000000,3.6032,3.6032,3.6032,3.6032,0,0
KRWTHB,D,19950522,000000,3.5975,3.5975,3.5975,3.5975,0,0
KRWTHB,D,19950523,000000,3.6067,3.6067,3.6067,3.6067,0,0
KRWTHB,D,19950524,000000,3.5979,3.5979,3.5979,3.5979,0,0
KRWTHB,D,19950525,000000,3.5806,3.5806,3.5806,3.5806,0,0
KRWTHB,D,19950526,000000,3.5949,3.5949,3.5949,3.5949,0,0
KRWTHB,D,19950529,000000,3.5864,3.5864,3.5864,3.5864,0,0
KRWTHB,D,19950530,000000,3.5935,3.5935,3.5935,3.5935,0,0
KRWTHB,D,19950531,000000,3.6338,3.6338,3.6338,3.6338,0,0
KRWTHB,D,19950601,000000,3.6064,3.6064,3.6064,3.6064,0,0
KRWTHB,D,19950602,000000,3.6053,3.6053,3.6053,3.6053,0,0
KRWTHB,D,19950605,000000,3.5996,3.5996,3.5996,3.5996,0,0
KRWTHB,D,19950606,000000,3.6037,3.6037,3.6037,3.6037,0,0
KRWTHB,D,19950607,000000,3.5847,3.5847,3.5847,3.5847,0,0
KRWTHB,D,19950608,000000,3.6078,3.6078,3.6078,3.6078,0,0
KRWTHB,D,19950609,000000,3.5861,3.5861,3.5861,3.5861,0,0
KRWTHB,D,19950612,000000,3.5753,3.5753,3.5753,3.5753,0,0
KRWTHB,D,19950613,000000,3.5843,3.5843,3.5843,3.5843,0,0
KRWTHB,D,19950614,000000,3.5785,3.5785,3.5785,3.5785,0,0
KRWTHB,D,19950616,000000,3.5811,3.5811,3.5811,3.5811,0,0
KRWTHB,D,19950619,000000,3.6019,3.6019,3.6019,3.6019,0,0
KRWTHB,D,19950620,000000,3.5981,3.5981,3.5981,3.5981,0,0
KRWTHB,D,19950621,000000,3.6043,3.6043,3.6043,3.6043,0,0
KRWTHB,D,19950622,000000,3.6142,3.6142,3.6142,3.6142,0,0
KRWTHB,D,19950623,000000,3.6049,3.6049,3.6049,3.6049,0,0
KRWTHB,D,19950626,000000,3.61,3.61,3.61,3.61,0,0
KRWTHB,D,19950627,000000,3.6002,3.6002,3.6002,3.6002,0,0
KRWTHB,D,19950628,000000,3.6099,3.6099,3.6099,3.6099,0,0
KRWTHB,D,19950629,000000,3.6195,3.6195,3.6195,3.6195,0,0
KRWTHB,D,19950630,000000,3.6184,3.6184,3.6184,3.6184,0,0
KRWTHB,D,19950703,000000,3.6172,3.6172,3.6172,3.6172,0,0
KRWTHB,D,19950704,000000,3.6111,3.6111,3.6111,3.6111,0,0
KRWTHB,D,19950705,000000,3.624,3.624,3.624,3.624,0,0
KRWTHB,D,19950706,000000,3.6307,3.6307,3.6307,3.6307,0,0
KRWTHB,D,19950707,000000,3.6353,3.6353,3.6353,3.6353,0,0
KRWTHB,D,19950710,000000,3.6297,3.6297,3.6297,3.6297,0,0
KRWTHB,D,19950711,000000,3.6294,3.6294,3.6294,3.6294,0,0
KRWTHB,D,19950712,000000,3.6317,3.6317,3.6317,3.6317,0,0
KRWTHB,D,19950713,000000,3.6189,3.6189,3.6189,3.6189,0,0
KRWTHB,D,19950714,000000,3.6335,3.6335,3.6335,3.6335,0,0
KRWTHB,D,19950717,000000,3.6305,3.6305,3.6305,3.6305,0,0
KRWTHB,D,19950718,000000,3.6204,3.6204,3.6204,3.6204,0,0
KRWTHB,D,19950719,000000,3.6303,3.6303,3.6303,3.6303,0,0
KRWTHB,D,19950720,000000,3.6391,3.6391,3.6391,3.6391,0,0
KRWTHB,D,19950721,000000,3.6408,3.6408,3.6408,3.6408,0,0
KRWTHB,D,19950724,000000,3.6402,3.6402,3.6402,3.6402,0,0
KRWTHB,D,19950725,000000,3.6595,3.6595,3.6595,3.6595,0,0
KRWTHB,D,19950726,000000,3.6256,3.6256,3.6256,3.6256,0,0
KRWTHB,D,19950727,000000,3.6332,3.6332,3.6332,3.6332,0,0
KRWTHB,D,19950728,000000,3.6367,3.6367,3.6367,3.6367,0,0
KRWTHB,D,19950731,000000,3.6397,3.6397,3.6397,3.6397,0,0
KRWTHB,D,19950801,000000,3.6332,3.6332,3.6332,3.6332,0,0
KRWTHB,D,19950802,000000,3.6427,3.6427,3.6427,3.6427,0,0
KRWTHB,D,19950803,000000,3.6343,3.6343,3.6343,3.6343,0,0
KRWTHB,D,19950804,000000,3.6447,3.6447,3.6447,3.6447,0,0
KRWTHB,D,19950807,000000,3.6351,3.6351,3.6351,3.6351,0,0
KRWTHB,D,19950808,000000,3.6376,3.6376,3.6376,3.6376,0,0
KRWTHB,D,19950809,000000,3.6434,3.6434,3.6434,3.6434,0,0
KRWTHB,D,19950810,000000,3.6596,3.6596,3.6596,3.6596,0,0
KRWTHB,D,19950811,000000,3.6478,3.6478,3.6478,3.6478,0,0
KRWTHB,D,19950816,000000,3.6582,3.6582,3.6582,3.6582,0,0
KRWTHB,D,19950817,000000,3.6146,3.6146,3.6146,3.6146,0,0
KRWTHB,D,19950818,000000,3.5377,3.5377,3.5377,3.5377,0,0
KRWTHB,D,19950821,000000,3.5945,3.5945,3.5945,3.5945,0,0
KRWTHB,D,19950822,000000,3.5985,3.5985,3.5985,3.5985,0,0
KRWTHB,D,19950823,000000,3.5932,3.5932,3.5932,3.5932,0,0
KRWTHB,D,19950824,000000,3.5859,3.5859,3.5859,3.5859,0,0
KRWTHB,D,19950825,000000,3.5934,3.5934,3.5934,3.5934,0,0
KRWTHB,D,19950828,000000,3.6035,3.6035,3.6035,3.6035,0,0
KRWTHB,D,19950829,000000,3.6123,3.6123,3.6123,3.6123,0,0
KRWTHB,D,19950830,000000,3.5971,3.5971,3.5971,3.5971,0,0
KRWTHB,D,19950831,000000,3.6123,3.6123,3.6123,3.6123,0,0
KRWTHB,D,19950901,000000,3.6109,3.6109,3.6109,3.6109,0,0
KRWTHB,D,19950904,000000,3.6163,3.6163,3.6163,3.6163,0,0
KRWTHB,D,19950905,000000,3.623,3.623,3.623,3.623,0,0
KRWTHB,D,19950906,000000,3.6289,3.6289,3.6289,3.6289,0,0
KRWTHB,D,19950907,000000,3.6278,3.6278,3.6278,3.6278,0,0
KRWTHB,D,19950908,000000,3.6268,3.6268,3.6268,3.6268,0,0
KRWTHB,D,19950911,000000,3.628,3.628,3.628,3.628,0,0
KRWTHB,D,19950912,000000,3.6186,3.6186,3.6186,3.6186,0,0
KRWTHB,D,19950913,000000,3.6169,3.6169,3.6169,3.6169,0,0
KRWTHB,D,19950914,000000,3.6245,3.6245,3.6245,3.6245,0,0
KRWTHB,D,19950915,000000,3.6245,3.6245,3.6245,3.6245,0,0
KRWTHB,D,19950918,000000,3.6169,3.6169,3.6169,3.6169,0,0
KRWTHB,D,19950919,000000,3.6237,3.6237,3.6237,3.6237,0,0
KRWTHB,D,19950920,000000,3.6086,3.6086,3.6086,3.6086,0,0
KRWTHB,D,19950921,000000,3.6298,3.6298,3.6298,3.6298,0,0
KRWTHB,D,19950922,000000,3.6278,3.6278,3.6278,3.6278,0,0
KRWTHB,D,19950926,000000,3.6462,3.6462,3.6462,3.6462,0,0
KRWTHB,D,19950927,000000,3.6453,3.6453,3.6453,3.6453,0,0
KRWTHB,D,19950928,000000,3.6436,3.6436,3.6436,3.6436,0,0
KRWTHB,D,19950929,000000,3.6433,3.6433,3.6433,3.6433,0,0
KRWTHB,D,19951002,000000,3.6472,3.6472,3.6472,3.6472,0,0
KRWTHB,D,19951003,000000,3.6504,3.6504,3.6504,3.6504,0,0
KRWTHB,D,19951004,000000,3.6535,3.6535,3.6535,3.6535,0,0
KRWTHB,D,19951005,000000,3.6452,3.6452,3.6452,3.6452,0,0
KRWTHB,D,19951006,000000,3.6582,3.6582,3.6582,3.6582,0,0
KRWTHB,D,19951009,000000,3.6444,3.6444,3.6444,3.6444,0,0
KRWTHB,D,19951010,000000,3.637,3.637,3.637,3.637,0,0
KRWTHB,D,19951011,000000,3.649,3.649,3.649,3.649,0,0
KRWTHB,D,19951012,000000,3.6475,3.6475,3.6475,3.6475,0,0
KRWTHB,D,19951013,000000,3.6449,3.6449,3.6449,3.6449,0,0
KRWTHB,D,19951016,000000,3.6441,3.6441,3.6441,3.6441,0,0
KRWTHB,D,19951017,000000,3.6403,3.6403,3.6403,3.6403,0,0
