<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURHKD,D,19970117,000000,9.3979,9.3979,9.3979,9.3979,0,0
EURHKD,D,19970120,000000,9.2813,9.2813,9.2813,9.2813,0,0
EURHKD,D,19970121,000000,9.2781,9.2781,9.2781,9.2781,0,0
EURHKD,D,19970122,000000,9.182,9.182,9.182,9.182,0,0
EURHKD,D,19970123,000000,9.162,9.162,9.162,9.162,0,0
EURHKD,D,19970124,000000,9.2099,9.2099,9.2099,9.2099,0,0
EURHKD,D,19970127,000000,9.1771,9.1771,9.1771,9.1771,0,0
EURHKD,D,19970128,000000,9.0923,9.0923,9.0923,9.0923,0,0
EURHKD,D,19970129,000000,9.137,9.137,9.137,9.137,0,0
EURHKD,D,19970130,000000,9.1499,9.1499,9.1499,9.1499,0,0
EURHKD,D,19970131,000000,9.1604,9.1604,9.1604,9.1604,0,0
EURHKD,D,19970203,000000,9.0976,9.0976,9.0976,9.0976,0,0
EURHKD,D,19970204,000000,9.128,9.128,9.128,9.128,0,0
EURHKD,D,19970205,000000,9.1043,9.1043,9.1043,9.1043,0,0
EURHKD,D,19970206,000000,9.1035,9.1035,9.1035,9.1035,0,0
EURHKD,D,19970207,000000,9.0362,9.0362,9.0362,9.0362,0,0
EURHKD,D,19970210,000000,9.0972,9.0972,9.0972,9.0972,0,0
EURHKD,D,19970211,000000,9.0196,9.0196,9.0196,9.0196,0,0
EURHKD,D,19970212,000000,8.9639,8.9639,8.9639,8.9639,0,0
EURHKD,D,19970213,000000,8.9592,8.9592,8.9592,8.9592,0,0
EURHKD,D,19970214,000000,8.9349,8.9349,8.9349,8.9349,0,0
EURHKD,D,19970217,000000,8.8836,8.8836,8.8836,8.8836,0,0
EURHKD,D,19970218,000000,8.8537,8.8537,8.8537,8.8537,0,0
EURHKD,D,19970219,000000,8.8744,8.8744,8.8744,8.8744,0,0
EURHKD,D,19970220,000000,8.9053,8.9053,8.9053,8.9053,0,0
EURHKD,D,19970221,000000,8.9145,8.9145,8.9145,8.9145,0,0
EURHKD,D,19970224,000000,8.9652,8.9652,8.9652,8.9652,0,0
EURHKD,D,19970225,000000,8.9782,8.9782,8.9782,8.9782,0,0
EURHKD,D,19970226,000000,8.9767,8.9767,8.9767,8.9767,0,0
EURHKD,D,19970227,000000,8.9048,8.9048,8.9048,8.9048,0,0
EURHKD,D,19970228,000000,8.8812,8.8812,8.8812,8.8812,0,0
EURHKD,D,19970303,000000,8.8811,8.8811,8.8811,8.8811,0,0
EURHKD,D,19970304,000000,8.808,8.808,8.808,8.808,0,0
EURHKD,D,19970305,000000,8.7917,8.7917,8.7917,8.7917,0,0
EURHKD,D,19970306,000000,8.7709,8.7709,8.7709,8.7709,0,0
EURHKD,D,19970307,000000,8.7763,8.7763,8.7763,8.7763,0,0
EURHKD,D,19970310,000000,8.819,8.819,8.819,8.819,0,0
EURHKD,D,19970311,000000,8.8172,8.8172,8.8172,8.8172,0,0
EURHKD,D,19970312,000000,8.8289,8.8289,8.8289,8.8289,0,0
EURHKD,D,19970313,000000,8.8692,8.8692,8.8692,8.8692,0,0
EURHKD,D,19970314,000000,8.817,8.817,8.817,8.817,0,0
EURHKD,D,19970317,000000,8.8956,8.8956,8.8956,8.8956,0,0
EURHKD,D,19970318,000000,8.9023,8.9023,8.9023,8.9023,0,0
EURHKD,D,19970319,000000,8.9129,8.9129,8.9129,8.9129,0,0
EURHKD,D,19970320,000000,8.9446,8.9446,8.9446,8.9446,0,0
EURHKD,D,19970321,000000,8.8876,8.8876,8.8876,8.8876,0,0
EURHKD,D,19970324,000000,8.894,8.894,8.894,8.894,0,0
EURHKD,D,19970325,000000,8.9212,8.9212,8.9212,8.9212,0,0
EURHKD,D,19970326,000000,8.892,8.892,8.892,8.892,0,0
EURHKD,D,19970327,000000,8.9572,8.9572,8.9572,8.9572,0,0
EURHKD,D,19970328,000000,8.9885,8.9885,8.9885,8.9885,0,0
EURHKD,D,19970401,000000,9.0238,9.0238,9.0238,9.0238,0,0
EURHKD,D,19970402,000000,9.0101,9.0101,9.0101,9.0101,0,0
EURHKD,D,19970403,000000,9.0243,9.0243,9.0243,9.0243,0,0
EURHKD,D,19970404,000000,9.0074,9.0074,9.0074,9.0074,0,0
EURHKD,D,19970407,000000,8.8753,8.8753,8.8753,8.8753,0,0
EURHKD,D,19970408,000000,8.8296,8.8296,8.8296,8.8296,0,0
EURHKD,D,19970409,000000,8.8113,8.8113,8.8113,8.8113,0,0
EURHKD,D,19970410,000000,8.8269,8.8269,8.8269,8.8269,0,0
EURHKD,D,19970411,000000,8.7723,8.7723,8.7723,8.7723,0,0
EURHKD,D,19970414,000000,8.7932,8.7932,8.7932,8.7932,0,0
EURHKD,D,19970415,000000,8.7439,8.7439,8.7439,8.7439,0,0
EURHKD,D,19970416,000000,8.7756,8.7756,8.7756,8.7756,0,0
EURHKD,D,19970417,000000,8.7743,8.7743,8.7743,8.7743,0,0
EURHKD,D,19970418,000000,8.8166,8.8166,8.8166,8.8166,0,0
EURHKD,D,19970421,000000,8.8638,8.8638,8.8638,8.8638,0,0
EURHKD,D,19970422,000000,8.8394,8.8394,8.8394,8.8394,0,0
EURHKD,D,19970423,000000,8.8139,8.8139,8.8139,8.8139,0,0
EURHKD,D,19970424,000000,8.7825,8.7825,8.7825,8.7825,0,0
EURHKD,D,19970425,000000,8.7822,8.7822,8.7822,8.7822,0,0
EURHKD,D,19970428,000000,8.7305,8.7305,8.7305,8.7305,0,0
EURHKD,D,19970429,000000,8.7467,8.7467,8.7467,8.7467,0,0
EURHKD,D,19970430,000000,8.752,8.752,8.752,8.752,0,0
EURHKD,D,19970505,000000,8.7414,8.7414,8.7414,8.7414,0,0
EURHKD,D,19970506,000000,8.731,8.731,8.731,8.731,0,0
EURHKD,D,19970507,000000,8.776,8.776,8.776,8.776,0,0
EURHKD,D,19970508,000000,8.805,8.805,8.805,8.805,0,0
EURHKD,D,19970509,000000,8.8618,8.8618,8.8618,8.8618,0,0
EURHKD,D,19970512,000000,8.8841,8.8841,8.8841,8.8841,0,0
EURHKD,D,19970513,000000,8.8662,8.8662,8.8662,8.8662,0,0
EURHKD,D,19970514,000000,8.8468,8.8468,8.8468,8.8468,0,0
EURHKD,D,19970515,000000,8.925,8.925,8.925,8.925,0,0
EURHKD,D,19970516,000000,8.892,8.892,8.892,8.892,0,0
EURHKD,D,19970519,000000,8.8697,8.8697,8.8697,8.8697,0,0
EURHKD,D,19970520,000000,8.9104,8.9104,8.9104,8.9104,0,0
EURHKD,D,19970521,000000,8.9487,8.9487,8.9487,8.9487,0,0
EURHKD,D,19970522,000000,8.9184,8.9184,8.9184,8.9184,0,0
EURHKD,D,19970523,000000,8.9154,8.9154,8.9154,8.9154,0,0
EURHKD,D,19970526,000000,8.926,8.926,8.926,8.926,0,0
EURHKD,D,19970527,000000,8.876,8.876,8.876,8.876,0,0
EURHKD,D,19970528,000000,8.8676,8.8676,8.8676,8.8676,0,0
EURHKD,D,19970530,000000,8.8628,8.8628,8.8628,8.8628,0,0
EURHKD,D,19970602,000000,8.726,8.726,8.726,8.726,0,0
EURHKD,D,19970603,000000,8.7534,8.7534,8.7534,8.7534,0,0
EURHKD,D,19970604,000000,8.7374,8.7374,8.7374,8.7374,0,0
EURHKD,D,19970605,000000,8.7337,8.7337,8.7337,8.7337,0,0
EURHKD,D,19970606,000000,8.6791,8.6791,8.6791,8.6791,0,0
EURHKD,D,19970609,000000,8.7903,8.7903,8.7903,8.7903,0,0
EURHKD,D,19970610,000000,8.7892,8.7892,8.7892,8.7892,0,0
EURHKD,D,19970611,000000,8.7684,8.7684,8.7684,8.7684,0,0
EURHKD,D,19970612,000000,8.756,8.756,8.756,8.756,0,0
EURHKD,D,19970613,000000,8.7303,8.7303,8.7303,8.7303,0,0
EURHKD,D,19970616,000000,8.729,8.729,8.729,8.729,0,0
EURHKD,D,19970617,000000,8.7332,8.7332,8.7332,8.7332,0,0
EURHKD,D,19970618,000000,8.7604,8.7604,8.7604,8.7604,0,0
EURHKD,D,19970619,000000,8.7541,8.7541,8.7541,8.7541,0,0
EURHKD,D,19970620,000000,8.7694,8.7694,8.7694,8.7694,0,0
EURHKD,D,19970623,000000,8.7999,8.7999,8.7999,8.7999,0,0
EURHKD,D,19970624,000000,8.7998,8.7998,8.7998,8.7998,0,0
EURHKD,D,19970625,000000,8.8059,8.8059,8.8059,8.8059,0,0
EURHKD,D,19970626,000000,8.7992,8.7992,8.7992,8.7992,0,0
EURHKD,D,19970627,000000,8.7753,8.7753,8.7753,8.7753,0,0
EURHKD,D,19970630,000000,8.7237,8.7237,8.7237,8.7237,0,0
EURHKD,D,19970701,000000,8.7236,8.7236,8.7236,8.7236,0,0
EURHKD,D,19970702,000000,8.6934,8.6934,8.6934,8.6934,0,0
EURHKD,D,19970703,000000,8.6846,8.6846,8.6846,8.6846,0,0
EURHKD,D,19970704,000000,8.6914,8.6914,8.6914,8.6914,0,0
EURHKD,D,19970707,000000,8.7326,8.7326,8.7326,8.7326,0,0
EURHKD,D,19970708,000000,8.689,8.689,8.689,8.689,0,0
EURHKD,D,19970709,000000,8.6578,8.6578,8.6578,8.6578,0,0
EURHKD,D,19970710,000000,8.6765,8.6765,8.6765,8.6765,0,0
EURHKD,D,19970711,000000,8.6694,8.6694,8.6694,8.6694,0,0
EURHKD,D,19970714,000000,8.5463,8.5463,8.5463,8.5463,0,0
EURHKD,D,19970715,000000,8.5319,8.5319,8.5319,8.5319,0,0
EURHKD,D,19970716,000000,8.5453,8.5453,8.5453,8.5453,0,0
EURHKD,D,19970717,000000,8.5159,8.5159,8.5159,8.5159,0,0
EURHKD,D,19970718,000000,8.5011,8.5011,8.5011,8.5011,0,0
EURHKD,D,19970721,000000,8.5228,8.5228,8.5228,8.5228,0,0
EURHKD,D,19970722,000000,8.4473,8.4473,8.4473,8.4473,0,0
EURHKD,D,19970723,000000,8.3966,8.3966,8.3966,8.3966,0,0
EURHKD,D,19970724,000000,8.3527,8.3527,8.3527,8.3527,0,0
EURHKD,D,19970725,000000,8.3395,8.3395,8.3395,8.3395,0,0
EURHKD,D,19970728,000000,8.3046,8.3046,8.3046,8.3046,0,0
EURHKD,D,19970729,000000,8.3373,8.3373,8.3373,8.3373,0,0
EURHKD,D,19970730,000000,8.2815,8.2815,8.2815,8.2815,0,0
EURHKD,D,19970731,000000,8.3311,8.3311,8.3311,8.3311,0,0
EURHKD,D,19970801,000000,8.2467,8.2467,8.2467,8.2467,0,0
EURHKD,D,19970804,000000,8.1823,8.1823,8.1823,8.1823,0,0
EURHKD,D,19970805,000000,8.1335,8.1335,8.1335,8.1335,0,0
EURHKD,D,19970806,000000,8.0865,8.0865,8.0865,8.0865,0,0
EURHKD,D,19970807,000000,8.1212,8.1212,8.1212,8.1212,0,0
EURHKD,D,19970808,000000,8.1848,8.1848,8.1848,8.1848,0,0
EURHKD,D,19970811,000000,8.2098,8.2098,8.2098,8.2098,0,0
EURHKD,D,19970812,000000,8.1916,8.1916,8.1916,8.1916,0,0
EURHKD,D,19970813,000000,8.2398,8.2398,8.2398,8.2398,0,0
EURHKD,D,19970814,000000,8.2805,8.2805,8.2805,8.2805,0,0
EURHKD,D,19970818,000000,8.347,8.347,8.347,8.347,0,0
EURHKD,D,19970819,000000,8.2977,8.2977,8.2977,8.2977,0,0
EURHKD,D,19970820,000000,8.2409,8.2409,8.2409,8.2409,0,0
EURHKD,D,19970821,000000,8.2544,8.2544,8.2544,8.2544,0,0
EURHKD,D,19970822,000000,8.3991,8.3991,8.3991,8.3991,0,0
EURHKD,D,19970825,000000,8.3571,8.3571,8.3571,8.3571,0,0
EURHKD,D,19970826,000000,8.471,8.471,8.471,8.471,0,0
EURHKD,D,19970827,000000,8.4143,8.4143,8.4143,8.4143,0,0
EURHKD,D,19970828,000000,8.4381,8.4381,8.4381,8.4381,0,0
EURHKD,D,19970829,000000,8.4712,8.4712,8.4712,8.4712,0,0
EURHKD,D,19970901,000000,8.4005,8.4005,8.4005,8.4005,0,0
EURHKD,D,19970902,000000,8.3667,8.3667,8.3667,8.3667,0,0
EURHKD,D,19970903,000000,8.3584,8.3584,8.3584,8.3584,0,0
EURHKD,D,19970904,000000,8.3409,8.3409,8.3409,8.3409,0,0
EURHKD,D,19970905,000000,8.3718,8.3718,8.3718,8.3718,0,0
EURHKD,D,19970908,000000,8.4225,8.4225,8.4225,8.4225,0,0
EURHKD,D,19970909,000000,8.3955,8.3955,8.3955,8.3955,0,0
EURHKD,D,19970910,000000,8.4221,8.4221,8.4221,8.4221,0,0
EURHKD,D,19970911,000000,8.4662,8.4662,8.4662,8.4662,0,0
EURHKD,D,19970912,000000,8.5069,8.5069,8.5069,8.5069,0,0
EURHKD,D,19970915,000000,8.6243,8.6243,8.6243,8.6243,0,0
EURHKD,D,19970916,000000,8.5476,8.5476,8.5476,8.5476,0,0
EURHKD,D,19970917,000000,8.5661,8.5661,8.5661,8.5661,0,0
EURHKD,D,19970918,000000,8.5783,8.5783,8.5783,8.5783,0,0
EURHKD,D,19970919,000000,8.5464,8.5464,8.5464,8.5464,0,0
EURHKD,D,19970922,000000,8.4808,8.4808,8.4808,8.4808,0,0
EURHKD,D,19970923,000000,8.4688,8.4688,8.4688,8.4688,0,0
EURHKD,D,19970924,000000,8.5662,8.5662,8.5662,8.5662,0,0
EURHKD,D,19970925,000000,8.5543,8.5543,8.5543,8.5543,0,0
EURHKD,D,19970926,000000,8.6093,8.6093,8.6093,8.6093,0,0
EURHKD,D,19970929,000000,8.6074,8.6074,8.6074,8.6074,0,0
EURHKD,D,19970930,000000,8.5852,8.5852,8.5852,8.5852,0,0
EURHKD,D,19971001,000000,8.5718,8.5718,8.5718,8.5718,0,0
EURHKD,D,19971002,000000,8.5805,8.5805,8.5805,8.5805,0,0
EURHKD,D,19971003,000000,8.5264,8.5264,8.5264,8.5264,0,0
EURHKD,D,19971006,000000,8.6085,8.6085,8.6085,8.6085,0,0
EURHKD,D,19971007,000000,8.6691,8.6691,8.6691,8.6691,0,0
EURHKD,D,19971008,000000,8.6275,8.6275,8.6275,8.6275,0,0
EURHKD,D,19971009,000000,8.6951,8.6951,8.6951,8.6951,0,0
EURHKD,D,19971010,000000,8.6871,8.6871,8.6871,8.6871,0,0
EURHKD,D,19971013,000000,8.6609,8.6609,8.6609,8.6609,0,0
EURHKD,D,19971014,000000,8.641,8.641,8.641,8.641,0,0
EURHKD,D,19971015,000000,8.6567,8.6567,8.6567,8.6567,0,0
EURHKD,D,19971016,000000,8.6876,8.6876,8.6876,8.6876,0,0
EURHKD,D,19971017,000000,8.6249,8.6249,8.6249,8.6249,0,0
EURHKD,D,19971020,000000,8.6026,8.6026,8.6026,8.6026,0,0
EURHKD,D,19971021,000000,8.5792,8.5792,8.5792,8.5792,0,0
EURHKD,D,19971022,000000,8.5605,8.5605,8.5605,8.5605,0,0
EURHKD,D,19971023,000000,8.5713,8.5713,8.5713,8.5713,0,0
EURHKD,D,19971024,000000,8.5507,8.5507,8.5507,8.5507,0,0
EURHKD,D,19971027,000000,8.6488,8.6488,8.6488,8.6488,0,0
EURHKD,D,19971028,000000,8.8381,8.8381,8.8381,8.8381,0,0
EURHKD,D,19971029,000000,8.7577,8.7577,8.7577,8.7577,0,0
EURHKD,D,19971030,000000,8.8722,8.8722,8.8722,8.8722,0,0
EURHKD,D,19971031,000000,8.8336,8.8336,8.8336,8.8336,0,0
EURHKD,D,19971103,000000,8.7614,8.7614,8.7614,8.7614,0,0
EURHKD,D,19971104,000000,8.8657,8.8657,8.8657,8.8657,0,0
EURHKD,D,19971105,000000,8.8386,8.8386,8.8386,8.8386,0,0
EURHKD,D,19971106,000000,8.8634,8.8634,8.8634,8.8634,0,0
EURHKD,D,19971107,000000,8.9424,8.9424,8.9424,8.9424,0,0
EURHKD,D,19971112,000000,8.9251,8.9251,8.9251,8.9251,0,0
EURHKD,D,19971113,000000,8.8746,8.8746,8.8746,8.8746,0,0
EURHKD,D,19971114,000000,8.8393,8.8393,8.8393,8.8393,0,0
EURHKD,D,19971117,000000,8.7983,8.7983,8.7983,8.7983,0,0
EURHKD,D,19971118,000000,8.8452,8.8452,8.8452,8.8452,0,0
EURHKD,D,19971119,000000,8.8431,8.8431,8.8431,8.8431,0,0
EURHKD,D,19971120,000000,8.8582,8.8582,8.8582,8.8582,0,0
EURHKD,D,19971121,000000,8.7597,8.7597,8.7597,8.7597,0,0
EURHKD,D,19971124,000000,8.8375,8.8375,8.8375,8.8375,0,0
EURHKD,D,19971125,000000,8.7975,8.7975,8.7975,8.7975,0,0
EURHKD,D,19971126,000000,8.7256,8.7256,8.7256,8.7256,0,0
EURHKD,D,19971127,000000,8.6773,8.6773,8.6773,8.6773,0,0
EURHKD,D,19971128,000000,8.6935,8.6935,8.6935,8.6935,0,0
EURHKD,D,19971201,000000,8.6327,8.6327,8.6327,8.6327,0,0
EURHKD,D,19971202,000000,8.6627,8.6627,8.6627,8.6627,0,0
EURHKD,D,19971203,000000,8.6566,8.6566,8.6566,8.6566,0,0
EURHKD,D,19971204,000000,8.6551,8.6551,8.6551,8.6551,0,0
EURHKD,D,19971205,000000,8.65,8.65,8.65,8.65,0,0
EURHKD,D,19971208,000000,8.5839,8.5839,8.5839,8.5839,0,0
EURHKD,D,19971209,000000,8.5651,8.5651,8.5651,8.5651,0,0
EURHKD,D,19971210,000000,8.5728,8.5728,8.5728,8.5728,0,0
EURHKD,D,19971211,000000,8.6306,8.6306,8.6306,8.6306,0,0
EURHKD,D,19971212,000000,8.6637,8.6637,8.6637,8.6637,0,0
EURHKD,D,19971215,000000,8.6148,8.6148,8.6148,8.6148,0,0
EURHKD,D,19971216,000000,8.5818,8.5818,8.5818,8.5818,0,0
EURHKD,D,19971217,000000,8.6621,8.6621,8.6621,8.6621,0,0
EURHKD,D,19971218,000000,8.6328,8.6328,8.6328,8.6328,0,0
EURHKD,D,19971219,000000,8.6338,8.6338,8.6338,8.6338,0,0
EURHKD,D,19971222,000000,8.6053,8.6053,8.6053,8.6053,0,0
EURHKD,D,19971223,000000,8.6159,8.6159,8.6159,8.6159,0,0
EURHKD,D,19971224,000000,8.6409,8.6409,8.6409,8.6409,0,0
EURHKD,D,19971229,000000,8.6197,8.6197,8.6197,8.6197,0,0
EURHKD,D,19971230,000000,8.5487,8.5487,8.5487,8.5487,0,0
EURHKD,D,19971231,000000,8.5606,8.5606,8.5606,8.5606,0,0
EURHKD,D,19980102,000000,8.4867,8.4867,8.4867,8.4867,0,0
EURHKD,D,19980105,000000,8.4436,8.4436,8.4436,8.4436,0,0
EURHKD,D,19980106,000000,8.4017,8.4017,8.4017,8.4017,0,0
EURHKD,D,19980107,000000,8.379,8.379,8.379,8.379,0,0
EURHKD,D,19980108,000000,8.3923,8.3923,8.3923,8.3923,0,0
EURHKD,D,19980109,000000,8.3919,8.3919,8.3919,8.3919,0,0
EURHKD,D,19980112,000000,8.428,8.428,8.428,8.428,0,0
EURHKD,D,19980113,000000,8.4239,8.4239,8.4239,8.4239,0,0
EURHKD,D,19980114,000000,8.3753,8.3753,8.3753,8.3753,0,0
EURHKD,D,19980115,000000,8.3748,8.3748,8.3748,8.3748,0,0
EURHKD,D,19980116,000000,8.3563,8.3563,8.3563,8.3563,0,0
EURHKD,D,19980119,000000,8.3093,8.3093,8.3093,8.3093,0,0
EURHKD,D,19980120,000000,8.3152,8.3152,8.3152,8.3152,0,0
EURHKD,D,19980121,000000,8.3403,8.3403,8.3403,8.3403,0,0
EURHKD,D,19980122,000000,8.4634,8.4634,8.4634,8.4634,0,0
EURHKD,D,19980123,000000,8.5048,8.5048,8.5048,8.5048,0,0
EURHKD,D,19980126,000000,8.5788,8.5788,8.5788,8.5788,0,0
EURHKD,D,19980127,000000,8.5423,8.5423,8.5423,8.5423,0,0
EURHKD,D,19980128,000000,8.4441,8.4441,8.4441,8.4441,0,0
EURHKD,D,19980129,000000,8.4388,8.4388,8.4388,8.4388,0,0
EURHKD,D,19980130,000000,8.3791,8.3791,8.3791,8.3791,0,0
EURHKD,D,19980202,000000,8.3309,8.3309,8.3309,8.3309,0,0
EURHKD,D,19980203,000000,8.3766,8.3766,8.3766,8.3766,0,0
EURHKD,D,19980204,000000,8.4122,8.4122,8.4122,8.4122,0,0
EURHKD,D,19980205,000000,8.497,8.497,8.497,8.497,0,0
EURHKD,D,19980206,000000,8.5006,8.5006,8.5006,8.5006,0,0
EURHKD,D,19980209,000000,8.4136,8.4136,8.4136,8.4136,0,0
EURHKD,D,19980210,000000,8.4212,8.4212,8.4212,8.4212,0,0
EURHKD,D,19980211,000000,8.3809,8.3809,8.3809,8.3809,0,0
EURHKD,D,19980212,000000,8.4204,8.4204,8.4204,8.4204,0,0
EURHKD,D,19980213,000000,8.3773,8.3773,8.3773,8.3773,0,0
EURHKD,D,19980216,000000,8.4124,8.4124,8.4124,8.4124,0,0
EURHKD,D,19980217,000000,8.4019,8.4019,8.4019,8.4019,0,0
EURHKD,D,19980218,000000,8.3896,8.3896,8.3896,8.3896,0,0
EURHKD,D,19980219,000000,8.4158,8.4158,8.4158,8.4158,0,0
EURHKD,D,19980220,000000,8.4101,8.4101,8.4101,8.4101,0,0
EURHKD,D,19980223,000000,8.4295,8.4295,8.4295,8.4295,0,0
EURHKD,D,19980224,000000,8.5037,8.5037,8.5037,8.5037,0,0
EURHKD,D,19980225,000000,8.473,8.473,8.473,8.473,0,0
EURHKD,D,19980226,000000,8.414,8.414,8.414,8.414,0,0
EURHKD,D,19980227,000000,8.4369,8.4369,8.4369,8.4369,0,0
EURHKD,D,19980302,000000,8.4758,8.4758,8.4758,8.4758,0,0
EURHKD,D,19980303,000000,8.4457,8.4457,8.4457,8.4457,0,0
EURHKD,D,19980304,000000,8.4325,8.4325,8.4325,8.4325,0,0
EURHKD,D,19980305,000000,8.4612,8.4612,8.4612,8.4612,0,0
EURHKD,D,19980306,000000,8.3678,8.3678,8.3678,8.3678,0,0
EURHKD,D,19980309,000000,8.3809,8.3809,8.3809,8.3809,0,0
EURHKD,D,19980310,000000,8.3809,8.3809,8.3809,8.3809,0,0
EURHKD,D,19980311,000000,8.3534,8.3534,8.3534,8.3534,0,0
EURHKD,D,19980312,000000,8.3849,8.3849,8.3849,8.3849,0,0
EURHKD,D,19980313,000000,8.402,8.402,8.402,8.402,0,0
EURHKD,D,19980316,000000,8.4364,8.4364,8.4364,8.4364,0,0
EURHKD,D,19980317,000000,8.4321,8.4321,8.4321,8.4321,0,0
EURHKD,D,19980318,000000,8.4345,8.4345,8.4345,8.4345,0,0
EURHKD,D,19980319,000000,8.4168,8.4168,8.4168,8.4168,0,0
EURHKD,D,19980320,000000,8.3934,8.3934,8.3934,8.3934,0,0
EURHKD,D,19980323,000000,8.4184,8.4184,8.4184,8.4184,0,0
EURHKD,D,19980324,000000,8.4225,8.4225,8.4225,8.4225,0,0
EURHKD,D,19980325,000000,8.4042,8.4042,8.4042,8.4042,0,0
EURHKD,D,19980326,000000,8.4189,8.4189,8.4189,8.4189,0,0
EURHKD,D,19980327,000000,8.4362,8.4362,8.4362,8.4362,0,0
EURHKD,D,19980330,000000,8.4025,8.4025,8.4025,8.4025,0,0
EURHKD,D,19980331,000000,8.35,8.35,8.35,8.35,0,0
EURHKD,D,19980401,000000,8.336,8.336,8.336,8.336,0,0
EURHKD,D,19980402,000000,8.3317,8.3317,8.3317,8.3317,0,0
EURHKD,D,19980403,000000,8.3009,8.3009,8.3009,8.3009,0,0
EURHKD,D,19980406,000000,8.3604,8.3604,8.3604,8.3604,0,0
EURHKD,D,19980407,000000,8.3614,8.3614,8.3614,8.3614,0,0
EURHKD,D,19980408,000000,8.3936,8.3936,8.3936,8.3936,0,0
EURHKD,D,19980409,000000,8.4423,8.4423,8.4423,8.4423,0,0
EURHKD,D,19980410,000000,8.4386,8.4386,8.4386,8.4386,0,0
EURHKD,D,19980414,000000,8.45,8.45,8.45,8.45,0,0
EURHKD,D,19980415,000000,8.5193,8.5193,8.5193,8.5193,0,0
EURHKD,D,19980416,000000,8.4908,8.4908,8.4908,8.4908,0,0
EURHKD,D,19980417,000000,8.5207,8.5207,8.5207,8.5207,0,0
EURHKD,D,19980420,000000,8.4936,8.4936,8.4936,8.4936,0,0
EURHKD,D,19980421,000000,8.5553,8.5553,8.5553,8.5553,0,0
EURHKD,D,19980422,000000,8.5481,8.5481,8.5481,8.5481,0,0
EURHKD,D,19980423,000000,8.5576,8.5576,8.5576,8.5576,0,0
EURHKD,D,19980424,000000,8.5351,8.5351,8.5351,8.5351,0,0
EURHKD,D,19980427,000000,8.5438,8.5438,8.5438,8.5438,0,0
EURHKD,D,19980428,000000,8.5467,8.5467,8.5467,8.5467,0,0
EURHKD,D,19980429,000000,8.4978,8.4978,8.4978,8.4978,0,0
EURHKD,D,19980430,000000,8.5276,8.5276,8.5276,8.5276,0,0
EURHKD,D,19980504,000000,8.5799,8.5799,8.5799,8.5799,0,0
EURHKD,D,19980505,000000,8.6341,8.6341,8.6341,8.6341,0,0
EURHKD,D,19980506,000000,8.6304,8.6304,8.6304,8.6304,0,0
EURHKD,D,19980507,000000,8.6616,8.6616,8.6616,8.6616,0,0
EURHKD,D,19980508,000000,8.6103,8.6103,8.6103,8.6103,0,0
EURHKD,D,19980511,000000,8.596,8.596,8.596,8.596,0,0
EURHKD,D,19980512,000000,8.6077,8.6077,8.6077,8.6077,0,0
EURHKD,D,19980513,000000,8.5729,8.5729,8.5729,8.5729,0,0
EURHKD,D,19980514,000000,8.5806,8.5806,8.5806,8.5806,0,0
EURHKD,D,19980515,000000,8.5668,8.5668,8.5668,8.5668,0,0
EURHKD,D,19980518,000000,8.5391,8.5391,8.5391,8.5391,0,0
EURHKD,D,19980519,000000,8.561,8.561,8.561,8.561,0,0
EURHKD,D,19980520,000000,8.5866,8.5866,8.5866,8.5866,0,0
EURHKD,D,19980521,000000,8.6661,8.6661,8.6661,8.6661,0,0
EURHKD,D,19980522,000000,8.6581,8.6581,8.6581,8.6581,0,0
EURHKD,D,19980525,000000,8.634,8.634,8.634,8.634,0,0
EURHKD,D,19980526,000000,8.6238,8.6238,8.6238,8.6238,0,0
EURHKD,D,19980527,000000,8.6501,8.6501,8.6501,8.6501,0,0
EURHKD,D,19980528,000000,8.5439,8.5439,8.5439,8.5439,0,0
EURHKD,D,19980529,000000,8.5508,8.5508,8.5508,8.5508,0,0
EURHKD,D,19980601,000000,8.566,8.566,8.566,8.566,0,0
EURHKD,D,19980602,000000,8.5766,8.5766,8.5766,8.5766,0,0
EURHKD,D,19980603,000000,8.609,8.609,8.609,8.609,0,0
EURHKD,D,19980604,000000,8.6261,8.6261,8.6261,8.6261,0,0
EURHKD,D,19980605,000000,8.6093,8.6093,8.6093,8.6093,0,0
EURHKD,D,19980608,000000,8.6019,8.6019,8.6019,8.6019,0,0
EURHKD,D,19980609,000000,8.59,8.59,8.59,8.59,0,0
EURHKD,D,19980610,000000,8.5612,8.5612,8.5612,8.5612,0,0
EURHKD,D,19980612,000000,8.4529,8.4529,8.4529,8.4529,0,0
EURHKD,D,19980615,000000,8.4328,8.4328,8.4328,8.4328,0,0
EURHKD,D,19980616,000000,8.503,8.503,8.503,8.503,0,0
EURHKD,D,19980617,000000,8.5556,8.5556,8.5556,8.5556,0,0
EURHKD,D,19980618,000000,8.5814,8.5814,8.5814,8.5814,0,0
EURHKD,D,19980619,000000,8.5502,8.5502,8.5502,8.5502,0,0
EURHKD,D,19980622,000000,8.5156,8.5156,8.5156,8.5156,0,0
EURHKD,D,19980623,000000,8.5296,8.5296,8.5296,8.5296,0,0
EURHKD,D,19980624,000000,8.5115,8.5115,8.5115,8.5115,0,0
