<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTBGN,D,20090305,000000,1643.2,1643.2,1643.2,1643.2,0,0
XPTBGN,D,20090306,000000,1643.4,1643.4,1643.4,1643.4,0,0
XPTBGN,D,20090309,000000,1641.41,1641.41,1641.41,1641.41,0,0
XPTBGN,D,20090310,000000,1596.77,1596.77,1596.77,1596.77,0,0
XPTBGN,D,20090311,000000,1617.6,1617.6,1617.6,1617.6,0,0
XPTBGN,D,20090312,000000,1598.82,1598.82,1598.82,1598.82,0,0
XPTBGN,D,20090313,000000,1596.47,1596.47,1596.47,1596.47,0,0
XPTBGN,D,20090316,000000,1582.22,1582.22,1582.22,1582.22,0,0
XPTBGN,D,20090317,000000,1577.81,1577.81,1577.81,1577.81,0,0
XPTBGN,D,20090318,000000,1572.93,1572.93,1572.93,1572.93,0,0
XPTBGN,D,20090319,000000,1616.95,1616.95,1616.95,1616.95,0,0
XPTBGN,D,20090320,000000,1587.91,1587.91,1587.91,1587.91,0,0
XPTBGN,D,20090323,000000,1619.95,1619.95,1619.95,1619.95,0,0
XPTBGN,D,20090324,000000,1607.08,1607.08,1607.08,1607.08,0,0
XPTBGN,D,20090325,000000,1625.96,1625.96,1625.96,1625.96,0,0
XPTBGN,D,20090326,000000,1646.23,1646.23,1646.23,1646.23,0,0
XPTBGN,D,20090327,000000,1638.83,1638.83,1638.83,1638.83,0,0
XPTBGN,D,20090330,000000,1645.93,1645.93,1645.93,1645.93,0,0
XPTBGN,D,20090331,000000,1653.08,1653.08,1653.08,1653.08,0,0
XPTBGN,D,20090401,000000,1682.82,1682.82,1682.82,1682.82,0,0
XPTBGN,D,20090402,000000,1695.04,1695.04,1695.04,1695.04,0,0
XPTBGN,D,20090403,000000,1676.78,1676.78,1676.78,1676.78,0,0
XPTBGN,D,20090406,000000,1649.1,1649.1,1649.1,1649.1,0,0
XPTBGN,D,20090407,000000,1703.14,1703.14,1703.14,1703.14,0,0
XPTBGN,D,20090408,000000,1741.99,1741.99,1741.99,1741.99,0,0
XPTBGN,D,20090409,000000,1758.73,1758.73,1758.73,1758.73,0,0
XPTBGN,D,20090410,000000,1781.13,1781.13,1781.13,1781.13,0,0
XPTBGN,D,20090414,000000,1783.18,1783.18,1783.18,1783.18,0,0
XPTBGN,D,20090415,000000,1789.53,1789.53,1789.53,1789.53,0,0
XPTBGN,D,20090416,000000,1792.7,1792.7,1792.7,1792.7,0,0
XPTBGN,D,20090417,000000,1805.1,1805.1,1805.1,1805.1,0,0
XPTBGN,D,20090420,000000,1748.74,1748.74,1748.74,1748.74,0,0
XPTBGN,D,20090421,000000,1739.62,1739.62,1739.62,1739.62,0,0
XPTBGN,D,20090422,000000,1773.35,1773.35,1773.35,1773.35,0,0
XPTBGN,D,20090423,000000,1767.21,1767.21,1767.21,1767.21,0,0
XPTBGN,D,20090424,000000,1738.73,1738.73,1738.73,1738.73,0,0
XPTBGN,D,20090427,000000,1692.88,1692.88,1692.88,1692.88,0,0
XPTBGN,D,20090428,000000,1634.01,1634.01,1634.01,1634.01,0,0
XPTBGN,D,20090429,000000,1622.42,1622.42,1622.42,1622.42,0,0
XPTBGN,D,20090430,000000,1614.07,1614.07,1614.07,1614.07,0,0
XPTBGN,D,20090504,000000,1644.21,1644.21,1644.21,1644.21,0,0
XPTBGN,D,20090505,000000,1651.69,1651.69,1651.69,1651.69,0,0
XPTBGN,D,20090506,000000,1666.73,1666.73,1666.73,1666.73,0,0
XPTBGN,D,20090507,000000,1688.19,1688.19,1688.19,1688.19,0,0
XPTBGN,D,20090508,000000,1664.16,1664.16,1664.16,1664.16,0,0
XPTBGN,D,20090511,000000,1604.66,1604.66,1604.66,1604.66,0,0
XPTBGN,D,20090512,000000,1617.09,1617.09,1617.09,1617.09,0,0
XPTBGN,D,20090513,000000,1589.12,1589.12,1589.12,1589.12,0,0
XPTBGN,D,20090514,000000,1591.42,1591.42,1591.42,1591.42,0,0
XPTBGN,D,20090515,000000,1588,1588,1588,1588,0,0
XPTBGN,D,20090518,000000,1641.37,1641.37,1641.37,1641.37,0,0
XPTBGN,D,20090519,000000,1631.01,1631.01,1631.01,1631.01,0,0
XPTBGN,D,20090520,000000,1638.39,1638.39,1638.39,1638.39,0,0
XPTBGN,D,20090521,000000,1628.19,1628.19,1628.19,1628.19,0,0
XPTBGN,D,20090522,000000,1614.64,1614.64,1614.64,1614.64,0,0
XPTBGN,D,20090525,000000,1610.67,1610.67,1610.67,1610.67,0,0
XPTBGN,D,20090526,000000,1596.41,1596.41,1596.41,1596.41,0,0
XPTBGN,D,20090527,000000,1584.51,1584.51,1584.51,1584.51,0,0
XPTBGN,D,20090528,000000,1612.14,1612.14,1612.14,1612.14,0,0
XPTBGN,D,20090529,000000,1659.19,1659.19,1659.19,1659.19,0,0
XPTBGN,D,20090601,000000,1669.24,1669.24,1669.24,1669.24,0,0
XPTBGN,D,20090602,000000,1717.69,1717.69,1717.69,1717.69,0,0
XPTBGN,D,20090603,000000,1694.37,1694.37,1694.37,1694.37,0,0
XPTBGN,D,20090604,000000,1766.31,1766.31,1766.31,1766.31,0,0
XPTBGN,D,20090605,000000,1755.31,1755.31,1755.31,1755.31,0,0
XPTBGN,D,20090608,000000,1747.5,1747.5,1747.5,1747.5,0,0
XPTBGN,D,20090609,000000,1757.6,1757.6,1757.6,1757.6,0,0
XPTBGN,D,20090610,000000,1747.83,1747.83,1747.83,1747.83,0,0
XPTBGN,D,20090612,000000,1741.45,1741.45,1741.45,1741.45,0,0
XPTBGN,D,20090615,000000,1699.71,1699.71,1699.71,1699.71,0,0
XPTBGN,D,20090616,000000,1713.9,1713.9,1713.9,1713.9,0,0
XPTBGN,D,20090617,000000,1693.59,1693.59,1693.59,1693.59,0,0
XPTBGN,D,20090618,000000,1689.83,1689.83,1689.83,1689.83,0,0
XPTBGN,D,20090619,000000,1703.87,1703.87,1703.87,1703.87,0,0
XPTBGN,D,20090622,000000,1639.28,1639.28,1639.28,1639.28,0,0
XPTBGN,D,20090623,000000,1629.15,1629.15,1629.15,1629.15,0,0
XPTBGN,D,20090624,000000,1615.19,1615.19,1615.19,1615.19,0,0
XPTBGN,D,20090625,000000,1661.16,1661.16,1661.16,1661.16,0,0
XPTBGN,D,20090626,000000,1666.39,1666.39,1666.39,1666.39,0,0
XPTBGN,D,20090629,000000,1654.44,1654.44,1654.44,1654.44,0,0
XPTBGN,D,20090630,000000,1630.18,1630.18,1630.18,1630.18,0,0
XPTBGN,D,20090701,000000,1659.29,1659.29,1659.29,1659.29,0,0
XPTBGN,D,20090702,000000,1648.18,1648.18,1648.18,1648.18,0,0
XPTBGN,D,20090703,000000,1654,1654,1654,1654,0,0
XPTBGN,D,20090706,000000,1608.21,1608.21,1608.21,1608.21,0,0
XPTBGN,D,20090707,000000,1593.61,1593.61,1593.61,1593.61,0,0
XPTBGN,D,20090708,000000,1543.32,1543.32,1543.32,1543.32,0,0
XPTBGN,D,20090709,000000,1552.62,1552.62,1552.62,1552.62,0,0
XPTBGN,D,20090710,000000,1555.15,1555.15,1555.15,1555.15,0,0
XPTBGN,D,20090713,000000,1563.16,1563.16,1563.16,1563.16,0,0
XPTBGN,D,20090714,000000,1573.34,1573.34,1573.34,1573.34,0,0
XPTBGN,D,20090715,000000,1612.88,1612.88,1612.88,1612.88,0,0
XPTBGN,D,20090716,000000,1616.4,1616.4,1616.4,1616.4,0,0
XPTBGN,D,20090717,000000,1625.76,1625.76,1625.76,1625.76,0,0
XPTBGN,D,20090720,000000,1626.69,1626.69,1626.69,1626.69,0,0
XPTBGN,D,20090721,000000,1609.63,1609.63,1609.63,1609.63,0,0
XPTBGN,D,20090722,000000,1615.22,1615.22,1615.22,1615.22,0,0
XPTBGN,D,20090723,000000,1622.02,1622.02,1622.02,1622.02,0,0
XPTBGN,D,20090724,000000,1632.8,1632.8,1632.8,1632.8,0,0
XPTBGN,D,20090727,000000,1674.17,1674.17,1674.17,1674.17,0,0
XPTBGN,D,20090728,000000,1637.68,1637.68,1637.68,1637.68,0,0
XPTBGN,D,20090729,000000,1619.13,1619.13,1619.13,1619.13,0,0
XPTBGN,D,20090730,000000,1640.15,1640.15,1640.15,1640.15,0,0
XPTBGN,D,20090731,000000,1673.82,1673.82,1673.82,1673.82,0,0
XPTBGN,D,20090803,000000,1693.26,1693.26,1693.26,1693.26,0,0
XPTBGN,D,20090804,000000,1708.09,1708.09,1708.09,1708.09,0,0
XPTBGN,D,20090805,000000,1741.98,1741.98,1741.98,1741.98,0,0
XPTBGN,D,20090806,000000,1707.46,1707.46,1707.46,1707.46,0,0
XPTBGN,D,20090807,000000,1718.25,1718.25,1718.25,1718.25,0,0
XPTBGN,D,20090810,000000,1715.42,1715.42,1715.42,1715.42,0,0
XPTBGN,D,20090811,000000,1710.47,1710.47,1710.47,1710.47,0,0
XPTBGN,D,20090812,000000,1714.41,1714.41,1714.41,1714.41,0,0
XPTBGN,D,20090813,000000,1731.86,1731.86,1731.86,1731.86,0,0
XPTBGN,D,20090814,000000,1718.62,1718.62,1718.62,1718.62,0,0
XPTBGN,D,20090817,000000,1685.64,1685.64,1685.64,1685.64,0,0
XPTBGN,D,20090818,000000,1698.39,1698.39,1698.39,1698.39,0,0
XPTBGN,D,20090819,000000,1714.45,1714.45,1714.45,1714.45,0,0
XPTBGN,D,20090820,000000,1699.19,1699.19,1699.19,1699.19,0,0
XPTBGN,D,20090821,000000,1711.59,1711.59,1711.59,1711.59,0,0
XPTBGN,D,20090824,000000,1690.69,1690.69,1690.69,1690.69,0,0
XPTBGN,D,20090825,000000,1698.65,1698.65,1698.65,1698.65,0,0
XPTBGN,D,20090826,000000,1683.18,1683.18,1683.18,1683.18,0,0
XPTBGN,D,20090827,000000,1696.9,1696.9,1696.9,1696.9,0,0
XPTBGN,D,20090828,000000,1692.15,1692.15,1692.15,1692.15,0,0
XPTBGN,D,20090831,000000,1692.16,1692.16,1692.16,1692.16,0,0
XPTBGN,D,20090901,000000,1670.12,1670.12,1670.12,1670.12,0,0
XPTBGN,D,20090902,000000,1687.01,1687.01,1687.01,1687.01,0,0
XPTBGN,D,20090903,000000,1703.81,1703.81,1703.81,1703.81,0,0
XPTBGN,D,20090904,000000,1716.48,1716.48,1716.48,1716.48,0,0
XPTBGN,D,20090907,000000,1717.97,1717.97,1717.97,1717.97,0,0
XPTBGN,D,20090908,000000,1736.96,1736.96,1736.96,1736.96,0,0
XPTBGN,D,20090909,000000,1730.51,1730.51,1730.51,1730.51,0,0
XPTBGN,D,20090910,000000,1724.08,1724.08,1724.08,1724.08,0,0
XPTBGN,D,20090911,000000,1760.54,1760.54,1760.54,1760.54,0,0
XPTBGN,D,20090914,000000,1762.27,1762.27,1762.27,1762.27,0,0
XPTBGN,D,20090915,000000,1775.85,1775.85,1775.85,1775.85,0,0
XPTBGN,D,20090916,000000,1784.65,1784.65,1784.65,1784.65,0,0
XPTBGN,D,20090917,000000,1770.96,1770.96,1770.96,1770.96,0,0
XPTBGN,D,20090918,000000,1766.25,1766.25,1766.25,1766.25,0,0
XPTBGN,D,20090921,000000,1756.27,1756.27,1756.27,1756.27,0,0
XPTBGN,D,20090922,000000,1756.87,1756.87,1756.87,1756.87,0,0
XPTBGN,D,20090923,000000,1750.24,1750.24,1750.24,1750.24,0,0
XPTBGN,D,20090924,000000,1717.47,1717.47,1717.47,1717.47,0,0
XPTBGN,D,20090925,000000,1694.5,1694.5,1694.5,1694.5,0,0
XPTBGN,D,20090928,000000,1706.06,1706.06,1706.06,1706.06,0,0
XPTBGN,D,20090929,000000,1701.18,1701.18,1701.18,1701.18,0,0
XPTBGN,D,20090930,000000,1727.91,1727.91,1727.91,1727.91,0,0
XPTBGN,D,20091001,000000,1712.84,1712.84,1712.84,1712.84,0,0
XPTBGN,D,20091002,000000,1716.5,1716.5,1716.5,1716.5,0,0
XPTBGN,D,20091005,000000,1729,1729,1729,1729,0,0
XPTBGN,D,20091006,000000,1750.63,1750.63,1750.63,1750.63,0,0
XPTBGN,D,20091007,000000,1751.76,1751.76,1751.76,1751.76,0,0
XPTBGN,D,20091008,000000,1776.13,1776.13,1776.13,1776.13,0,0
XPTBGN,D,20091009,000000,1764.01,1764.01,1764.01,1764.01,0,0
XPTBGN,D,20091012,000000,1774.85,1774.85,1774.85,1774.85,0,0
XPTBGN,D,20091013,000000,1791.23,1791.23,1791.23,1791.23,0,0
XPTBGN,D,20091014,000000,1781.36,1781.36,1781.36,1781.36,0,0
XPTBGN,D,20091015,000000,1757.55,1757.55,1757.55,1757.55,0,0
XPTBGN,D,20091016,000000,1756.8,1756.8,1756.8,1756.8,0,0
XPTBGN,D,20091019,000000,1773.1,1773.1,1773.1,1773.1,0,0
XPTBGN,D,20091020,000000,1755.95,1755.95,1755.95,1755.95,0,0
XPTBGN,D,20091021,000000,1779.25,1779.25,1779.25,1779.25,0,0
XPTBGN,D,20091022,000000,1773.99,1773.99,1773.99,1773.99,0,0
XPTBGN,D,20091023,000000,1765.27,1765.27,1765.27,1765.27,0,0
XPTBGN,D,20091026,000000,1731.53,1731.53,1731.53,1731.53,0,0
XPTBGN,D,20091027,000000,1728.07,1728.07,1728.07,1728.07,0,0
XPTBGN,D,20091028,000000,1724.01,1724.01,1724.01,1724.01,0,0
XPTBGN,D,20091029,000000,1769.2,1769.2,1769.2,1769.2,0,0
XPTBGN,D,20091030,000000,1737.26,1737.26,1737.26,1737.26,0,0
XPTBGN,D,20091102,000000,1755.41,1755.41,1755.41,1755.41,0,0
XPTBGN,D,20091103,000000,1800.57,1800.57,1800.57,1800.57,0,0
XPTBGN,D,20091104,000000,1801.04,1801.04,1801.04,1801.04,0,0
XPTBGN,D,20091105,000000,1784.03,1784.03,1784.03,1784.03,0,0
XPTBGN,D,20091106,000000,1755.2,1755.2,1755.2,1755.2,0,0
XPTBGN,D,20091109,000000,1766.1,1766.1,1766.1,1766.1,0,0
XPTBGN,D,20091110,000000,1748.76,1748.76,1748.76,1748.76,0,0
XPTBGN,D,20091112,000000,1770.63,1770.63,1770.63,1770.63,0,0
XPTBGN,D,20091113,000000,1822.19,1822.19,1822.19,1822.19,0,0
XPTBGN,D,20091116,000000,1885.73,1885.73,1885.73,1885.73,0,0
XPTBGN,D,20091117,000000,1903.06,1903.06,1903.06,1903.06,0,0
XPTBGN,D,20091118,000000,1880.12,1880.12,1880.12,1880.12,0,0
XPTBGN,D,20091119,000000,1888.95,1888.95,1888.95,1888.95,0,0
XPTBGN,D,20091120,000000,1892.41,1892.41,1892.41,1892.41,0,0
XPTBGN,D,20091123,000000,1901.87,1901.87,1901.87,1901.87,0,0
XPTBGN,D,20091124,000000,1886.68,1886.68,1886.68,1886.68,0,0
XPTBGN,D,20091125,000000,1912.2,1912.2,1912.2,1912.2,0,0
XPTBGN,D,20091126,000000,1883.66,1883.66,1883.66,1883.66,0,0
XPTBGN,D,20091127,000000,1883.1,1883.1,1883.1,1883.1,0,0
XPTBGN,D,20091130,000000,1890.12,1890.12,1890.12,1890.12,0,0
XPTBGN,D,20091201,000000,1924.11,1924.11,1924.11,1924.11,0,0
XPTBGN,D,20091202,000000,1939.19,1939.19,1939.19,1939.19,0,0
XPTBGN,D,20091203,000000,1923.94,1923.94,1923.94,1923.94,0,0
XPTBGN,D,20091204,000000,1867.21,1867.21,1867.21,1867.21,0,0
XPTBGN,D,20091207,000000,1899.43,1899.43,1899.43,1899.43,0,0
XPTBGN,D,20091208,000000,1874.85,1874.85,1874.85,1874.85,0,0
XPTBGN,D,20091209,000000,1864.93,1864.93,1864.93,1864.93,0,0
XPTBGN,D,20091210,000000,1883.9,1883.9,1883.9,1883.9,0,0
XPTBGN,D,20091211,000000,1887.41,1887.41,1887.41,1887.41,0,0
XPTBGN,D,20091214,000000,1921.27,1921.27,1921.27,1921.27,0,0
XPTBGN,D,20091215,000000,1939.56,1939.56,1939.56,1939.56,0,0
XPTBGN,D,20091216,000000,1946.77,1946.77,1946.77,1946.77,0,0
XPTBGN,D,20091217,000000,1936.98,1936.98,1936.98,1936.98,0,0
XPTBGN,D,20091218,000000,1931.79,1931.79,1931.79,1931.79,0,0
XPTBGN,D,20091221,000000,1936.25,1936.25,1936.25,1936.25,0,0
XPTBGN,D,20091222,000000,1908.19,1908.19,1908.19,1908.19,0,0
XPTBGN,D,20091223,000000,1948.2,1948.2,1948.2,1948.2,0,0
XPTBGN,D,20091224,000000,1983.53,1983.53,1983.53,1983.53,0,0
XPTBGN,D,20091228,000000,2011.32,2011.32,2011.32,2011.32,0,0
XPTBGN,D,20091229,000000,1979.93,1979.93,1979.93,1979.93,0,0
XPTBGN,D,20091230,000000,1965.58,1965.58,1965.58,1965.58,0,0
XPTBGN,D,20091231,000000,1981.17,1981.17,1981.17,1981.17,0,0
XPTBGN,D,20100104,000000,2056.93,2056.93,2056.93,2056.93,0,0
XPTBGN,D,20100105,000000,2069.19,2069.19,2069.19,2069.19,0,0
XPTBGN,D,20100106,000000,2109.28,2109.28,2109.28,2109.28,0,0
XPTBGN,D,20100107,000000,2112.79,2112.79,2112.79,2112.79,0,0
XPTBGN,D,20100108,000000,2147.78,2147.78,2147.78,2147.78,0,0
XPTBGN,D,20100111,000000,2146.31,2146.31,2146.31,2146.31,0,0
XPTBGN,D,20100112,000000,2113.74,2113.74,2113.74,2113.74,0,0
XPTBGN,D,20100113,000000,2123,2123,2123,2123,0,0
XPTBGN,D,20100114,000000,2161.63,2161.63,2161.63,2161.63,0,0
XPTBGN,D,20100115,000000,2160.53,2160.53,2160.53,2160.53,0,0
XPTBGN,D,20100118,000000,2203.96,2203.96,2203.96,2203.96,0,0
XPTBGN,D,20100119,000000,2233.94,2233.94,2233.94,2233.94,0,0
XPTBGN,D,20100120,000000,2230.59,2230.59,2230.59,2230.59,0,0
XPTBGN,D,20100121,000000,2216.56,2216.56,2216.56,2216.56,0,0
XPTBGN,D,20100122,000000,2145.99,2145.99,2145.99,2145.99,0,0
XPTBGN,D,20100125,000000,2129.18,2129.18,2129.18,2129.18,0,0
XPTBGN,D,20100126,000000,2124.35,2124.35,2124.35,2124.35,0,0
XPTBGN,D,20100127,000000,2067.65,2067.65,2067.65,2067.65,0,0
XPTBGN,D,20100128,000000,2095.04,2095.04,2095.04,2095.04,0,0
XPTBGN,D,20100129,000000,2104.86,2104.86,2104.86,2104.86,0,0
XPTBGN,D,20100201,000000,2171.33,2171.33,2171.33,2171.33,0,0
XPTBGN,D,20100202,000000,2209.62,2209.62,2209.62,2209.62,0,0
XPTBGN,D,20100203,000000,2193.89,2193.89,2193.89,2193.89,0,0
XPTBGN,D,20100204,000000,2149.96,2149.96,2149.96,2149.96,0,0
XPTBGN,D,20100205,000000,2073.16,2073.16,2073.16,2073.16,0,0
XPTBGN,D,20100208,000000,2105.01,2105.01,2105.01,2105.01,0,0
XPTBGN,D,20100209,000000,2134.75,2134.75,2134.75,2134.75,0,0
XPTBGN,D,20100210,000000,2140.6,2140.6,2140.6,2140.6,0,0
XPTBGN,D,20100211,000000,2158.79,2158.79,2158.79,2158.79,0,0
XPTBGN,D,20100212,000000,2160.74,2160.74,2160.74,2160.74,0,0
XPTBGN,D,20100215,000000,2169.27,2169.27,2169.27,2169.27,0,0
XPTBGN,D,20100216,000000,2196.57,2196.57,2196.57,2196.57,0,0
XPTBGN,D,20100217,000000,2179.44,2179.44,2179.44,2179.44,0,0
XPTBGN,D,20100218,000000,2187.89,2187.89,2187.89,2187.89,0,0
XPTBGN,D,20100219,000000,2221.31,2221.31,2221.31,2221.31,0,0
XPTBGN,D,20100222,000000,2187.74,2187.74,2187.74,2187.74,0,0
XPTBGN,D,20100223,000000,2159.87,2159.87,2159.87,2159.87,0,0
XPTBGN,D,20100224,000000,2176.56,2176.56,2176.56,2176.56,0,0
XPTBGN,D,20100225,000000,2212.43,2212.43,2212.43,2212.43,0,0
XPTBGN,D,20100226,000000,2214,2214,2214,2214,0,0
XPTBGN,D,20100301,000000,2206.94,2206.94,2206.94,2206.94,0,0
XPTBGN,D,20100302,000000,2280.72,2280.72,2280.72,2280.72,0,0
XPTBGN,D,20100303,000000,2263.4,2263.4,2263.4,2263.4,0,0
XPTBGN,D,20100304,000000,2259.88,2259.88,2259.88,2259.88,0,0
XPTBGN,D,20100305,000000,2263.81,2263.81,2263.81,2263.81,0,0
XPTBGN,D,20100308,000000,2278.35,2278.35,2278.35,2278.35,0,0
XPTBGN,D,20100309,000000,2288.23,2288.23,2288.23,2288.23,0,0
XPTBGN,D,20100310,000000,2278.82,2278.82,2278.82,2278.82,0,0
XPTBGN,D,20100311,000000,2302.89,2302.89,2302.89,2302.89,0,0
XPTBGN,D,20100312,000000,2282.63,2282.63,2282.63,2282.63,0,0
XPTBGN,D,20100315,000000,2311.44,2311.44,2311.44,2311.44,0,0
XPTBGN,D,20100316,000000,2333.11,2333.11,2333.11,2333.11,0,0
XPTBGN,D,20100317,000000,2312.21,2312.21,2312.21,2312.21,0,0
XPTBGN,D,20100318,000000,2324.34,2324.34,2324.34,2324.34,0,0
XPTBGN,D,20100319,000000,2312.55,2312.55,2312.55,2312.55,0,0
XPTBGN,D,20100322,000000,2311.46,2311.46,2311.46,2311.46,0,0
XPTBGN,D,20100323,000000,2324.18,2324.18,2324.18,2324.18,0,0
XPTBGN,D,20100324,000000,2304.58,2304.58,2304.58,2304.58,0,0
XPTBGN,D,20100325,000000,2348.02,2348.02,2348.02,2348.02,0,0
XPTBGN,D,20100326,000000,2331.75,2331.75,2331.75,2331.75,0,0
XPTBGN,D,20100329,000000,2353.9,2353.9,2353.9,2353.9,0,0
XPTBGN,D,20100330,000000,2344.54,2344.54,2344.54,2344.54,0,0
XPTBGN,D,20100331,000000,2387.1,2387.1,2387.1,2387.1,0,0
XPTBGN,D,20100401,000000,2417.24,2417.24,2417.24,2417.24,0,0
XPTBGN,D,20100402,000000,2407.52,2407.52,2407.52,2407.52,0,0
XPTBGN,D,20100406,000000,2477.14,2477.14,2477.14,2477.14,0,0
XPTBGN,D,20100407,000000,2484.93,2484.93,2484.93,2484.93,0,0
XPTBGN,D,20100408,000000,2517.55,2517.55,2517.55,2517.55,0,0
XPTBGN,D,20100409,000000,2502.05,2502.05,2502.05,2502.05,0,0
XPTBGN,D,20100412,000000,2469.24,2469.24,2469.24,2469.24,0,0
XPTBGN,D,20100413,000000,2468.45,2468.45,2468.45,2468.45,0,0
XPTBGN,D,20100414,000000,2472.67,2472.67,2472.67,2472.67,0,0
XPTBGN,D,20100415,000000,2476.76,2476.76,2476.76,2476.76,0,0
XPTBGN,D,20100416,000000,2434.77,2434.77,2434.77,2434.77,0,0
XPTBGN,D,20100419,000000,2462.99,2462.99,2462.99,2462.99,0,0
XPTBGN,D,20100420,000000,2484.05,2484.05,2484.05,2484.05,0,0
XPTBGN,D,20100421,000000,2519.86,2519.86,2519.86,2519.86,0,0
XPTBGN,D,20100422,000000,2537.29,2537.29,2537.29,2537.29,0,0
XPTBGN,D,20100423,000000,2556.33,2556.33,2556.33,2556.33,0,0
XPTBGN,D,20100426,000000,2554.1,2554.1,2554.1,2554.1,0,0
XPTBGN,D,20100427,000000,2510.82,2510.82,2510.82,2510.82,0,0
XPTBGN,D,20100428,000000,2537.24,2537.24,2537.24,2537.24,0,0
XPTBGN,D,20100429,000000,2554.44,2554.44,2554.44,2554.44,0,0
XPTBGN,D,20100430,000000,2554.91,2554.91,2554.91,2554.91,0,0
XPTBGN,D,20100504,000000,2483.7,2483.7,2483.7,2483.7,0,0
XPTBGN,D,20100505,000000,2481.3,2481.3,2481.3,2481.3,0,0
XPTBGN,D,20100506,000000,2519.36,2519.36,2519.36,2519.36,0,0
XPTBGN,D,20100507,000000,2548.51,2548.51,2548.51,2548.51,0,0
XPTBGN,D,20100510,000000,2538.71,2538.71,2538.71,2538.71,0,0
XPTBGN,D,20100511,000000,2624.82,2624.82,2624.82,2624.82,0,0
XPTBGN,D,20100512,000000,2668.97,2668.97,2668.97,2668.97,0,0
XPTBGN,D,20100513,000000,2691.13,2691.13,2691.13,2691.13,0,0
XPTBGN,D,20100514,000000,2682.36,2682.36,2682.36,2682.36,0,0
XPTBGN,D,20100517,000000,2656.38,2656.38,2656.38,2656.38,0,0
XPTBGN,D,20100518,000000,2628.17,2628.17,2628.17,2628.17,0,0
XPTBGN,D,20100519,000000,2570.51,2570.51,2570.51,2570.51,0,0
XPTBGN,D,20100520,000000,2378.59,2378.59,2378.59,2378.59,0,0
XPTBGN,D,20100521,000000,2351.4,2351.4,2351.4,2351.4,0,0
XPTBGN,D,20100524,000000,2402.43,2402.43,2402.43,2402.43,0,0
XPTBGN,D,20100525,000000,2429.62,2429.62,2429.62,2429.62,0,0
XPTBGN,D,20100526,000000,2406.62,2406.62,2406.62,2406.62,0,0
XPTBGN,D,20100527,000000,2486.51,2486.51,2486.51,2486.51,0,0
XPTBGN,D,20100528,000000,2427.08,2427.08,2427.08,2427.08,0,0
XPTBGN,D,20100531,000000,2481.8,2481.8,2481.8,2481.8,0,0
XPTBGN,D,20100601,000000,2489.19,2489.19,2489.19,2489.19,0,0
XPTBGN,D,20100602,000000,2487.42,2487.42,2487.42,2487.42,0,0
XPTBGN,D,20100604,000000,2414.52,2414.52,2414.52,2414.52,0,0
XPTBGN,D,20100607,000000,2476.8,2476.8,2476.8,2476.8,0,0
XPTBGN,D,20100608,000000,2499.75,2499.75,2499.75,2499.75,0,0
XPTBGN,D,20100609,000000,2496.67,2496.67,2496.67,2496.67,0,0
XPTBGN,D,20100610,000000,2488.35,2488.35,2488.35,2488.35,0,0
XPTBGN,D,20100611,000000,2482.88,2482.88,2482.88,2482.88,0,0
XPTBGN,D,20100614,000000,2489.86,2489.86,2489.86,2489.86,0,0
XPTBGN,D,20100615,000000,2519.64,2519.64,2519.64,2519.64,0,0
XPTBGN,D,20100616,000000,2491.81,2491.81,2491.81,2491.81,0,0
XPTBGN,D,20100617,000000,2496.36,2496.36,2496.36,2496.36,0,0
XPTBGN,D,20100618,000000,2505.91,2505.91,2505.91,2505.91,0,0
XPTBGN,D,20100621,000000,2500.31,2500.31,2500.31,2500.31,0,0
XPTBGN,D,20100622,000000,2512.94,2512.94,2512.94,2512.94,0,0
XPTBGN,D,20100623,000000,2485.9,2485.9,2485.9,2485.9,0,0
XPTBGN,D,20100624,000000,2486.61,2486.61,2486.61,2486.61,0,0
XPTBGN,D,20100625,000000,2491.84,2491.84,2491.84,2491.84,0,0
XPTBGN,D,20100628,000000,2474.34,2474.34,2474.34,2474.34,0,0
XPTBGN,D,20100629,000000,2472.55,2472.55,2472.55,2472.55,0,0
XPTBGN,D,20100630,000000,2452.63,2452.63,2452.63,2452.63,0,0
XPTBGN,D,20100701,000000,2383.71,2383.71,2383.71,2383.71,0,0
XPTBGN,D,20100702,000000,2344.87,2344.87,2344.87,2344.87,0,0
XPTBGN,D,20100705,000000,2348.83,2348.83,2348.83,2348.83,0,0
XPTBGN,D,20100706,000000,2348.33,2348.33,2348.33,2348.33,0,0
XPTBGN,D,20100707,000000,2371.97,2371.97,2371.97,2371.97,0,0
XPTBGN,D,20100708,000000,2344.51,2344.51,2344.51,2344.51,0,0
XPTBGN,D,20100709,000000,2358.36,2358.36,2358.36,2358.36,0,0
XPTBGN,D,20100712,000000,2350.91,2350.91,2350.91,2350.91,0,0
XPTBGN,D,20100713,000000,2373.71,2373.71,2373.71,2373.71,0,0
XPTBGN,D,20100714,000000,2336.94,2336.94,2336.94,2336.94,0,0
XPTBGN,D,20100715,000000,2335.48,2335.48,2335.48,2335.48,0,0
XPTBGN,D,20100716,000000,2274.48,2274.48,2274.48,2274.48,0,0
XPTBGN,D,20100719,000000,2271.62,2271.62,2271.62,2271.62,0,0
