<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDZAR,D,19900806,000000,0.09456,0.09456,0.09456,0.09456,0,0
TWDZAR,D,19900813,000000,0.09432,0.09432,0.09432,0.09432,0,0
TWDZAR,D,19900820,000000,0.09439,0.09439,0.09439,0.09439,0,0
TWDZAR,D,19900827,000000,0.09411,0.09411,0.09411,0.09411,0,0
TWDZAR,D,19900903,000000,0.09411,0.09411,0.09411,0.09411,0,0
TWDZAR,D,19900910,000000,0.09455,0.09455,0.09455,0.09455,0,0
TWDZAR,D,19900917,000000,0.0939,0.0939,0.0939,0.0939,0,0
TWDZAR,D,19900924,000000,0.09404,0.09404,0.09404,0.09404,0,0
TWDZAR,D,19901001,000000,0.09408,0.09408,0.09408,0.09408,0,0
TWDZAR,D,19901008,000000,0.09408,0.09408,0.09408,0.09408,0,0
TWDZAR,D,19901010,000000,0.09335,0.09335,0.09335,0.09335,0,0
TWDZAR,D,19901015,000000,0.09292,0.09292,0.09292,0.09292,0,0
TWDZAR,D,19901022,000000,0.09349,0.09349,0.09349,0.09349,0,0
TWDZAR,D,19901029,000000,0.09318,0.09318,0.09318,0.09318,0,0
TWDZAR,D,19901105,000000,0.09275,0.09275,0.09275,0.09275,0,0
TWDZAR,D,19901112,000000,0.09275,0.09275,0.09275,0.09275,0,0
TWDZAR,D,19901119,000000,0.09315,0.09315,0.09315,0.09315,0,0
TWDZAR,D,19901126,000000,0.09255,0.09255,0.09255,0.09255,0,0
TWDZAR,D,19901203,000000,0.09297,0.09297,0.09297,0.09297,0,0
TWDZAR,D,19901210,000000,0.09252,0.09252,0.09252,0.09252,0,0
TWDZAR,D,19901217,000000,0.09301,0.09301,0.09301,0.09301,0,0
TWDZAR,D,19901224,000000,0.09594,0.09594,0.09594,0.09594,0,0
TWDZAR,D,19910102,000000,0.09386,0.09386,0.09386,0.09386,0,0
TWDZAR,D,19910103,000000,0.09382,0.09382,0.09382,0.09382,0,0
TWDZAR,D,19910104,000000,0.09453,0.09453,0.09453,0.09453,0,0
TWDZAR,D,19910107,000000,0.09498,0.09498,0.09498,0.09498,0,0
TWDZAR,D,19910108,000000,0.09471,0.09471,0.09471,0.09471,0,0
TWDZAR,D,19910109,000000,0.09464,0.09464,0.09464,0.09464,0,0
TWDZAR,D,19910110,000000,0.09538,0.09538,0.09538,0.09538,0,0
TWDZAR,D,19910111,000000,0.0951,0.0951,0.0951,0.0951,0,0
TWDZAR,D,19910114,000000,0.09537,0.09537,0.09537,0.09537,0,0
TWDZAR,D,19910115,000000,0.09493,0.09493,0.09493,0.09493,0,0
TWDZAR,D,19910116,000000,0.09478,0.09478,0.09478,0.09478,0,0
TWDZAR,D,19910117,000000,0.09383,0.09383,0.09383,0.09383,0,0
TWDZAR,D,19910118,000000,0.0932,0.0932,0.0932,0.0932,0,0
TWDZAR,D,19910121,000000,0.0932,0.0932,0.0932,0.0932,0,0
TWDZAR,D,19910122,000000,0.09393,0.09393,0.09393,0.09393,0,0
TWDZAR,D,19910123,000000,0.0934,0.0934,0.0934,0.0934,0,0
TWDZAR,D,19910124,000000,0.09358,0.09358,0.09358,0.09358,0,0
TWDZAR,D,19910125,000000,0.09403,0.09403,0.09403,0.09403,0,0
TWDZAR,D,19910128,000000,0.09403,0.09403,0.09403,0.09403,0,0
TWDZAR,D,19910129,000000,0.0936,0.0936,0.0936,0.0936,0,0
TWDZAR,D,19910130,000000,0.09414,0.09414,0.09414,0.09414,0,0
TWDZAR,D,19910131,000000,0.09358,0.09358,0.09358,0.09358,0,0
TWDZAR,D,19910201,000000,0.09311,0.09311,0.09311,0.09311,0,0
TWDZAR,D,19910204,000000,0.09348,0.09348,0.09348,0.09348,0,0
TWDZAR,D,19910205,000000,0.09353,0.09353,0.09353,0.09353,0,0
TWDZAR,D,19910206,000000,0.09272,0.09272,0.09272,0.09272,0,0
TWDZAR,D,19910207,000000,0.09291,0.09291,0.09291,0.09291,0,0
TWDZAR,D,19910208,000000,0.09331,0.09331,0.09331,0.09331,0,0
TWDZAR,D,19910211,000000,0.09266,0.09266,0.09266,0.09266,0,0
TWDZAR,D,19910212,000000,0.09306,0.09306,0.09306,0.09306,0,0
TWDZAR,D,19910213,000000,0.09321,0.09321,0.09321,0.09321,0,0
TWDZAR,D,19910214,000000,0.09369,0.09369,0.09369,0.09369,0,0
TWDZAR,D,19910215,000000,0.09369,0.09369,0.09369,0.09369,0,0
TWDZAR,D,19910218,000000,0.09369,0.09369,0.09369,0.09369,0,0
TWDZAR,D,19910219,000000,0.09399,0.09399,0.09399,0.09399,0,0
TWDZAR,D,19910220,000000,0.09432,0.09432,0.09432,0.09432,0,0
TWDZAR,D,19910221,000000,0.09394,0.09394,0.09394,0.09394,0,0
TWDZAR,D,19910222,000000,0.09444,0.09444,0.09444,0.09444,0,0
TWDZAR,D,19910225,000000,0.09524,0.09524,0.09524,0.09524,0,0
TWDZAR,D,19910226,000000,0.09442,0.09442,0.09442,0.09442,0,0
TWDZAR,D,19910227,000000,0.0946,0.0946,0.0946,0.0946,0,0
TWDZAR,D,19910228,000000,0.09488,0.09488,0.09488,0.09488,0,0
TWDZAR,D,19910301,000000,0.09545,0.09545,0.09545,0.09545,0,0
TWDZAR,D,19910304,000000,0.09568,0.09568,0.09568,0.09568,0,0
TWDZAR,D,19910305,000000,0.09581,0.09581,0.09581,0.09581,0,0
TWDZAR,D,19910306,000000,0.09571,0.09571,0.09571,0.09571,0,0
TWDZAR,D,19910307,000000,0.09576,0.09576,0.09576,0.09576,0,0
TWDZAR,D,19910308,000000,0.09626,0.09626,0.09626,0.09626,0,0
TWDZAR,D,19910311,000000,0.09709,0.09709,0.09709,0.09709,0,0
TWDZAR,D,19910312,000000,0.09674,0.09674,0.09674,0.09674,0,0
TWDZAR,D,19910313,000000,0.09695,0.09695,0.09695,0.09695,0,0
TWDZAR,D,19910314,000000,0.09663,0.09663,0.09663,0.09663,0,0
TWDZAR,D,19910315,000000,0.09779,0.09779,0.09779,0.09779,0,0
TWDZAR,D,19910318,000000,0.09932,0.09932,0.09932,0.09932,0,0
TWDZAR,D,19910319,000000,0.10034,0.10034,0.10034,0.10034,0,0
TWDZAR,D,19910320,000000,0.09879,0.09879,0.09879,0.09879,0,0
TWDZAR,D,19910321,000000,0.09879,0.09879,0.09879,0.09879,0,0
TWDZAR,D,19910322,000000,0.09929,0.09929,0.09929,0.09929,0,0
TWDZAR,D,19910325,000000,0.0994,0.0994,0.0994,0.0994,0,0
TWDZAR,D,19910326,000000,0.10012,0.10012,0.10012,0.10012,0,0
TWDZAR,D,19910327,000000,0.10039,0.10039,0.10039,0.10039,0,0
TWDZAR,D,19910328,000000,0.10039,0.10039,0.10039,0.10039,0,0
TWDZAR,D,19910329,000000,0.09845,0.09845,0.09845,0.09845,0,0
TWDZAR,D,19910402,000000,0.09848,0.09848,0.09848,0.09848,0,0
TWDZAR,D,19910403,000000,0.09839,0.09839,0.09839,0.09839,0,0
TWDZAR,D,19910404,000000,0.09204,0.09204,0.09204,0.09204,0,0
TWDZAR,D,19910405,000000,0.0985,0.0985,0.0985,0.0985,0,0
TWDZAR,D,19910408,000000,0.09926,0.09926,0.09926,0.09926,0,0
TWDZAR,D,19910409,000000,0.09971,0.09971,0.09971,0.09971,0,0
TWDZAR,D,19910410,000000,0.10031,0.10031,0.10031,0.10031,0,0
TWDZAR,D,19910411,000000,0.09927,0.09927,0.09927,0.09927,0,0
TWDZAR,D,19910412,000000,0.10039,0.10039,0.10039,0.10039,0,0
TWDZAR,D,19910415,000000,0.09974,0.09974,0.09974,0.09974,0,0
TWDZAR,D,19910416,000000,0.09965,0.09965,0.09965,0.09965,0,0
TWDZAR,D,19910417,000000,0.09973,0.09973,0.09973,0.09973,0,0
TWDZAR,D,19910418,000000,0.10051,0.10051,0.10051,0.10051,0,0
TWDZAR,D,19910419,000000,0.10193,0.10193,0.10193,0.10193,0,0
TWDZAR,D,19910422,000000,0.10213,0.10213,0.10213,0.10213,0,0
TWDZAR,D,19910423,000000,0.10143,0.10143,0.10143,0.10143,0,0
TWDZAR,D,19910424,000000,0.10282,0.10282,0.10282,0.10282,0,0
TWDZAR,D,19910425,000000,0.10163,0.10163,0.10163,0.10163,0,0
TWDZAR,D,19910426,000000,0.10206,0.10206,0.10206,0.10206,0,0
TWDZAR,D,19910429,000000,0.10237,0.10237,0.10237,0.10237,0,0
TWDZAR,D,19910430,000000,0.10119,0.10119,0.10119,0.10119,0,0
TWDZAR,D,19910501,000000,0.10138,0.10138,0.10138,0.10138,0,0
TWDZAR,D,19910506,000000,0.10258,0.10258,0.10258,0.10258,0,0
TWDZAR,D,19910507,000000,0.10177,0.10177,0.10177,0.10177,0,0
TWDZAR,D,19910508,000000,0.10198,0.10198,0.10198,0.10198,0,0
TWDZAR,D,19910509,000000,0.10256,0.10256,0.10256,0.10256,0,0
TWDZAR,D,19910510,000000,0.10215,0.10215,0.10215,0.10215,0,0
TWDZAR,D,19910513,000000,0.10188,0.10188,0.10188,0.10188,0,0
TWDZAR,D,19910514,000000,0.10129,0.10129,0.10129,0.10129,0,0
TWDZAR,D,19910515,000000,0.10185,0.10185,0.10185,0.10185,0,0
TWDZAR,D,19910516,000000,0.10208,0.10208,0.10208,0.10208,0,0
TWDZAR,D,19910517,000000,0.10417,0.10417,0.10417,0.10417,0,0
TWDZAR,D,19910520,000000,0.10235,0.10235,0.10235,0.10235,0,0
TWDZAR,D,19910521,000000,0.10221,0.10221,0.10221,0.10221,0,0
TWDZAR,D,19910522,000000,0.10355,0.10355,0.10355,0.10355,0,0
TWDZAR,D,19910523,000000,0.10221,0.10221,0.10221,0.10221,0,0
TWDZAR,D,19910524,000000,0.10288,0.10288,0.10288,0.10288,0,0
TWDZAR,D,19910527,000000,0.10286,0.10286,0.10286,0.10286,0,0
TWDZAR,D,19910528,000000,0.10223,0.10223,0.10223,0.10223,0,0
TWDZAR,D,19910529,000000,0.10262,0.10262,0.10262,0.10262,0,0
TWDZAR,D,19910531,000000,0.10474,0.10474,0.10474,0.10474,0,0
TWDZAR,D,19910603,000000,0.10374,0.10374,0.10374,0.10374,0,0
TWDZAR,D,19910604,000000,0.10346,0.10346,0.10346,0.10346,0,0
TWDZAR,D,19910605,000000,0.10416,0.10416,0.10416,0.10416,0,0
TWDZAR,D,19910606,000000,0.10449,0.10449,0.10449,0.10449,0,0
TWDZAR,D,19910607,000000,0.10532,0.10532,0.10532,0.10532,0,0
TWDZAR,D,19910610,000000,0.10495,0.10495,0.10495,0.10495,0,0
TWDZAR,D,19910611,000000,0.10476,0.10476,0.10476,0.10476,0,0
TWDZAR,D,19910612,000000,0.10496,0.10496,0.10496,0.10496,0,0
TWDZAR,D,19910613,000000,0.10578,0.10578,0.10578,0.10578,0,0
TWDZAR,D,19910614,000000,0.10519,0.10519,0.10519,0.10519,0,0
TWDZAR,D,19910617,000000,0.10593,0.10593,0.10593,0.10593,0,0
TWDZAR,D,19910618,000000,0.10703,0.10703,0.10703,0.10703,0,0
TWDZAR,D,19910619,000000,0.10534,0.10534,0.10534,0.10534,0,0
TWDZAR,D,19910620,000000,0.10618,0.10618,0.10618,0.10618,0,0
TWDZAR,D,19910621,000000,0.10598,0.10598,0.10598,0.10598,0,0
TWDZAR,D,19910624,000000,0.10532,0.10532,0.10532,0.10532,0,0
TWDZAR,D,19910625,000000,0.10639,0.10639,0.10639,0.10639,0,0
TWDZAR,D,19910626,000000,0.10566,0.10566,0.10566,0.10566,0,0
TWDZAR,D,19910627,000000,0.10623,0.10623,0.10623,0.10623,0,0
TWDZAR,D,19910628,000000,0.10674,0.10674,0.10674,0.10674,0,0
TWDZAR,D,19910701,000000,0.10735,0.10735,0.10735,0.10735,0,0
TWDZAR,D,19910702,000000,0.1078,0.1078,0.1078,0.1078,0,0
TWDZAR,D,19910703,000000,0.10748,0.10748,0.10748,0.10748,0,0
TWDZAR,D,19910704,000000,0.10748,0.10748,0.10748,0.10748,0,0
TWDZAR,D,19910705,000000,0.10762,0.10762,0.10762,0.10762,0,0
TWDZAR,D,19910708,000000,0.10696,0.10696,0.10696,0.10696,0,0
TWDZAR,D,19910709,000000,0.10705,0.10705,0.10705,0.10705,0,0
TWDZAR,D,19910710,000000,0.10683,0.10683,0.10683,0.10683,0,0
TWDZAR,D,19910711,000000,0.108,0.108,0.108,0.108,0,0
TWDZAR,D,19910712,000000,0.1069,0.1069,0.1069,0.1069,0,0
TWDZAR,D,19910715,000000,0.10662,0.10662,0.10662,0.10662,0,0
TWDZAR,D,19910716,000000,0.10675,0.10675,0.10675,0.10675,0,0
TWDZAR,D,19910717,000000,0.10642,0.10642,0.10642,0.10642,0,0
TWDZAR,D,19910718,000000,0.10643,0.10643,0.10643,0.10643,0,0
TWDZAR,D,19910719,000000,0.10571,0.10571,0.10571,0.10571,0,0
TWDZAR,D,19910722,000000,0.1067,0.1067,0.1067,0.1067,0,0
TWDZAR,D,19910723,000000,0.10612,0.10612,0.10612,0.10612,0,0
TWDZAR,D,19910724,000000,0.10534,0.10534,0.10534,0.10534,0,0
TWDZAR,D,19910725,000000,0.10648,0.10648,0.10648,0.10648,0,0
TWDZAR,D,19910726,000000,0.10638,0.10638,0.10638,0.10638,0,0
TWDZAR,D,19910729,000000,0.10701,0.10701,0.10701,0.10701,0,0
TWDZAR,D,19910730,000000,0.10707,0.10707,0.10707,0.10707,0,0
TWDZAR,D,19910731,000000,0.10668,0.10668,0.10668,0.10668,0,0
TWDZAR,D,19910801,000000,0.10744,0.10744,0.10744,0.10744,0,0
TWDZAR,D,19910802,000000,0.10582,0.10582,0.10582,0.10582,0,0
TWDZAR,D,19910805,000000,0.10612,0.10612,0.10612,0.10612,0,0
TWDZAR,D,19910806,000000,0.10642,0.10642,0.10642,0.10642,0,0
TWDZAR,D,19910807,000000,0.10643,0.10643,0.10643,0.10643,0,0
TWDZAR,D,19910808,000000,0.10681,0.10681,0.10681,0.10681,0,0
TWDZAR,D,19910809,000000,0.10743,0.10743,0.10743,0.10743,0,0
TWDZAR,D,19910812,000000,0.10694,0.10694,0.10694,0.10694,0,0
TWDZAR,D,19910813,000000,0.10738,0.10738,0.10738,0.10738,0,0
TWDZAR,D,19910814,000000,0.10737,0.10737,0.10737,0.10737,0,0
TWDZAR,D,19910816,000000,0.1087,0.1087,0.1087,0.1087,0,0
TWDZAR,D,19910819,000000,0.10904,0.10904,0.10904,0.10904,0,0
TWDZAR,D,19910820,000000,0.10915,0.10915,0.10915,0.10915,0,0
TWDZAR,D,19910821,000000,0.10709,0.10709,0.10709,0.10709,0,0
TWDZAR,D,19910822,000000,0.10625,0.10625,0.10625,0.10625,0,0
TWDZAR,D,19910823,000000,0.10771,0.10771,0.10771,0.10771,0,0
TWDZAR,D,19910826,000000,0.10783,0.10783,0.10783,0.10783,0,0
TWDZAR,D,19910827,000000,0.10766,0.10766,0.10766,0.10766,0,0
TWDZAR,D,19910828,000000,0.1077,0.1077,0.1077,0.1077,0,0
TWDZAR,D,19910829,000000,0.10793,0.10793,0.10793,0.10793,0,0
TWDZAR,D,19910830,000000,0.10806,0.10806,0.10806,0.10806,0,0
TWDZAR,D,19910902,000000,0.10805,0.10805,0.10805,0.10805,0,0
TWDZAR,D,19910903,000000,0.10747,0.10747,0.10747,0.10747,0,0
TWDZAR,D,19910904,000000,0.10776,0.10776,0.10776,0.10776,0,0
TWDZAR,D,19910905,000000,0.10843,0.10843,0.10843,0.10843,0,0
TWDZAR,D,19910906,000000,0.10799,0.10799,0.10799,0.10799,0,0
TWDZAR,D,19910909,000000,0.107,0.107,0.107,0.107,0,0
TWDZAR,D,19910910,000000,0.10713,0.10713,0.10713,0.10713,0,0
TWDZAR,D,19910911,000000,0.1067,0.1067,0.1067,0.1067,0,0
TWDZAR,D,19910912,000000,0.10649,0.10649,0.10649,0.10649,0,0
TWDZAR,D,19910913,000000,0.10656,0.10656,0.10656,0.10656,0,0
TWDZAR,D,19910916,000000,0.10607,0.10607,0.10607,0.10607,0,0
TWDZAR,D,19910917,000000,0.10638,0.10638,0.10638,0.10638,0,0
TWDZAR,D,19910918,000000,0.10644,0.10644,0.10644,0.10644,0,0
TWDZAR,D,19910919,000000,0.10628,0.10628,0.10628,0.10628,0,0
TWDZAR,D,19910920,000000,0.10599,0.10599,0.10599,0.10599,0,0
TWDZAR,D,19910923,000000,0.1057,0.1057,0.1057,0.1057,0,0
TWDZAR,D,19910924,000000,0.10527,0.10527,0.10527,0.10527,0,0
TWDZAR,D,19910925,000000,0.10637,0.10637,0.10637,0.10637,0,0
TWDZAR,D,19910926,000000,0.10638,0.10638,0.10638,0.10638,0,0
TWDZAR,D,19910927,000000,0.106,0.106,0.106,0.106,0,0
TWDZAR,D,19910930,000000,0.10593,0.10593,0.10593,0.10593,0,0
TWDZAR,D,19911001,000000,0.10589,0.10589,0.10589,0.10589,0,0
TWDZAR,D,19911002,000000,0.10614,0.10614,0.10614,0.10614,0,0
TWDZAR,D,19911003,000000,0.10639,0.10639,0.10639,0.10639,0,0
TWDZAR,D,19911004,000000,0.10694,0.10694,0.10694,0.10694,0,0
TWDZAR,D,19911007,000000,0.1068,0.1068,0.1068,0.1068,0,0
TWDZAR,D,19911008,000000,0.10697,0.10697,0.10697,0.10697,0,0
TWDZAR,D,19911009,000000,0.10655,0.10655,0.10655,0.10655,0,0
TWDZAR,D,19911010,000000,0.10701,0.10701,0.10701,0.10701,0,0
TWDZAR,D,19911011,000000,0.10707,0.10707,0.10707,0.10707,0,0
TWDZAR,D,19911014,000000,0.10706,0.10706,0.10706,0.10706,0,0
TWDZAR,D,19911015,000000,0.10773,0.10773,0.10773,0.10773,0,0
TWDZAR,D,19911016,000000,0.10725,0.10725,0.10725,0.10725,0,0
TWDZAR,D,19911017,000000,0.10751,0.10751,0.10751,0.10751,0,0
TWDZAR,D,19911018,000000,0.10727,0.10727,0.10727,0.10727,0,0
TWDZAR,D,19911021,000000,0.10761,0.10761,0.10761,0.10761,0,0
TWDZAR,D,19911022,000000,0.10747,0.10747,0.10747,0.10747,0,0
TWDZAR,D,19911023,000000,0.10792,0.10792,0.10792,0.10792,0,0
TWDZAR,D,19911024,000000,0.10796,0.10796,0.10796,0.10796,0,0
TWDZAR,D,19911025,000000,0.10803,0.10803,0.10803,0.10803,0,0
TWDZAR,D,19911028,000000,0.10799,0.10799,0.10799,0.10799,0,0
TWDZAR,D,19911029,000000,0.10815,0.10815,0.10815,0.10815,0,0
TWDZAR,D,19911030,000000,0.10738,0.10738,0.10738,0.10738,0,0
TWDZAR,D,19911031,000000,0.1075,0.1075,0.1075,0.1075,0,0
TWDZAR,D,19911104,000000,0.10693,0.10693,0.10693,0.10693,0,0
TWDZAR,D,19911105,000000,0.10699,0.10699,0.10699,0.10699,0,0
TWDZAR,D,19911106,000000,0.10726,0.10726,0.10726,0.10726,0,0
TWDZAR,D,19911107,000000,0.1072,0.1072,0.1072,0.1072,0,0
TWDZAR,D,19911108,000000,0.10729,0.10729,0.10729,0.10729,0,0
TWDZAR,D,19911112,000000,0.10736,0.10736,0.10736,0.10736,0,0
TWDZAR,D,19911113,000000,0.10758,0.10758,0.10758,0.10758,0,0
TWDZAR,D,19911114,000000,0.10774,0.10774,0.10774,0.10774,0,0
TWDZAR,D,19911115,000000,0.10798,0.10798,0.10798,0.10798,0,0
TWDZAR,D,19911118,000000,0.10736,0.10736,0.10736,0.10736,0,0
TWDZAR,D,19911119,000000,0.10731,0.10731,0.10731,0.10731,0,0
TWDZAR,D,19911120,000000,0.10704,0.10704,0.10704,0.10704,0,0
TWDZAR,D,19911121,000000,0.107,0.107,0.107,0.107,0,0
TWDZAR,D,19911122,000000,0.10713,0.10713,0.10713,0.10713,0,0
TWDZAR,D,19911125,000000,0.10718,0.10718,0.10718,0.10718,0,0
TWDZAR,D,19911126,000000,0.10687,0.10687,0.10687,0.10687,0,0
TWDZAR,D,19911127,000000,0.1087,0.1087,0.1087,0.1087,0,0
TWDZAR,D,19911128,000000,0.10868,0.10868,0.10868,0.10868,0,0
TWDZAR,D,19911129,000000,0.10848,0.10848,0.10848,0.10848,0,0
TWDZAR,D,19911202,000000,0.10836,0.10836,0.10836,0.10836,0,0
TWDZAR,D,19911203,000000,0.10816,0.10816,0.10816,0.10816,0,0
TWDZAR,D,19911204,000000,0.10811,0.10811,0.10811,0.10811,0,0
TWDZAR,D,19911205,000000,0.10757,0.10757,0.10757,0.10757,0,0
TWDZAR,D,19911206,000000,0.10702,0.10702,0.10702,0.10702,0,0
TWDZAR,D,19911209,000000,0.10755,0.10755,0.10755,0.10755,0,0
TWDZAR,D,19911210,000000,0.10794,0.10794,0.10794,0.10794,0,0
TWDZAR,D,19911211,000000,0.10776,0.10776,0.10776,0.10776,0,0
TWDZAR,D,19911212,000000,0.10766,0.10766,0.10766,0.10766,0,0
TWDZAR,D,19911213,000000,0.10745,0.10745,0.10745,0.10745,0,0
TWDZAR,D,19911216,000000,0.10771,0.10771,0.10771,0.10771,0,0
TWDZAR,D,19911217,000000,0.10764,0.10764,0.10764,0.10764,0,0
TWDZAR,D,19911218,000000,0.10773,0.10773,0.10773,0.10773,0,0
TWDZAR,D,19911219,000000,0.10741,0.10741,0.10741,0.10741,0,0
TWDZAR,D,19911220,000000,0.10702,0.10702,0.10702,0.10702,0,0
TWDZAR,D,19911223,000000,0.10632,0.10632,0.10632,0.10632,0,0
TWDZAR,D,19911224,000000,0.10661,0.10661,0.10661,0.10661,0,0
TWDZAR,D,19911227,000000,0.1068,0.1068,0.1068,0.1068,0,0
TWDZAR,D,19911230,000000,0.10672,0.10672,0.10672,0.10672,0,0
TWDZAR,D,19911231,000000,0.10678,0.10678,0.10678,0.10678,0,0
TWDZAR,D,19920102,000000,0.10713,0.10713,0.10713,0.10713,0,0
TWDZAR,D,19920103,000000,0.1072,0.1072,0.1072,0.1072,0,0
TWDZAR,D,19920106,000000,0.10749,0.10749,0.10749,0.10749,0,0
TWDZAR,D,19920107,000000,0.10889,0.10889,0.10889,0.10889,0,0
TWDZAR,D,19920108,000000,0.10865,0.10865,0.10865,0.10865,0,0
TWDZAR,D,19920109,000000,0.10942,0.10942,0.10942,0.10942,0,0
TWDZAR,D,19920110,000000,0.11092,0.11092,0.11092,0.11092,0,0
TWDZAR,D,19920113,000000,0.1105,0.1105,0.1105,0.1105,0,0
TWDZAR,D,19920114,000000,0.11148,0.11148,0.11148,0.11148,0,0
TWDZAR,D,19920115,000000,0.11185,0.11185,0.11185,0.11185,0,0
TWDZAR,D,19920116,000000,0.11203,0.11203,0.11203,0.11203,0,0
TWDZAR,D,19920117,000000,0.11075,0.11075,0.11075,0.11075,0,0
TWDZAR,D,19920120,000000,0.11074,0.11074,0.11074,0.11074,0,0
TWDZAR,D,19920121,000000,0.1104,0.1104,0.1104,0.1104,0,0
TWDZAR,D,19920122,000000,0.11098,0.11098,0.11098,0.11098,0,0
TWDZAR,D,19920123,000000,0.11097,0.11097,0.11097,0.11097,0,0
TWDZAR,D,19920124,000000,0.11045,0.11045,0.11045,0.11045,0,0
TWDZAR,D,19920127,000000,0.11273,0.11273,0.11273,0.11273,0,0
TWDZAR,D,19920128,000000,0.11136,0.11136,0.11136,0.11136,0,0
TWDZAR,D,19920129,000000,0.1115,0.1115,0.1115,0.1115,0,0
TWDZAR,D,19920130,000000,0.11315,0.11315,0.11315,0.11315,0,0
TWDZAR,D,19920131,000000,0.11153,0.11153,0.11153,0.11153,0,0
TWDZAR,D,19920203,000000,0.11127,0.11127,0.11127,0.11127,0,0
TWDZAR,D,19920204,000000,0.11121,0.11121,0.11121,0.11121,0,0
TWDZAR,D,19920205,000000,0.11144,0.11144,0.11144,0.11144,0,0
TWDZAR,D,19920206,000000,0.11105,0.11105,0.11105,0.11105,0,0
TWDZAR,D,19920207,000000,0.11003,0.11003,0.11003,0.11003,0,0
TWDZAR,D,19920210,000000,0.11109,0.11109,0.11109,0.11109,0,0
TWDZAR,D,19920211,000000,0.11126,0.11126,0.11126,0.11126,0,0
TWDZAR,D,19920212,000000,0.11235,0.11235,0.11235,0.11235,0,0
TWDZAR,D,19920213,000000,0.11296,0.11296,0.11296,0.11296,0,0
TWDZAR,D,19920214,000000,0.11283,0.11283,0.11283,0.11283,0,0
TWDZAR,D,19920217,000000,0.11283,0.11283,0.11283,0.11283,0,0
TWDZAR,D,19920218,000000,0.11318,0.11318,0.11318,0.11318,0,0
TWDZAR,D,19920219,000000,0.1131,0.1131,0.1131,0.1131,0,0
TWDZAR,D,19920220,000000,0.11315,0.11315,0.11315,0.11315,0,0
TWDZAR,D,19920221,000000,0.11356,0.11356,0.11356,0.11356,0,0
TWDZAR,D,19920224,000000,0.11364,0.11364,0.11364,0.11364,0,0
TWDZAR,D,19920225,000000,0.11376,0.11376,0.11376,0.11376,0,0
TWDZAR,D,19920226,000000,0.11456,0.11456,0.11456,0.11456,0,0
TWDZAR,D,19920227,000000,0.11294,0.11294,0.11294,0.11294,0,0
TWDZAR,D,19920228,000000,0.11308,0.11308,0.11308,0.11308,0,0
TWDZAR,D,19920302,000000,0.11345,0.11345,0.11345,0.11345,0,0
TWDZAR,D,19920303,000000,0.11307,0.11307,0.11307,0.11307,0,0
TWDZAR,D,19920304,000000,0.11417,0.11417,0.11417,0.11417,0,0
TWDZAR,D,19920305,000000,0.11398,0.11398,0.11398,0.11398,0,0
TWDZAR,D,19920306,000000,0.11415,0.11415,0.11415,0.11415,0,0
TWDZAR,D,19920309,000000,0.11393,0.11393,0.11393,0.11393,0,0
TWDZAR,D,19920310,000000,0.11405,0.11405,0.11405,0.11405,0,0
TWDZAR,D,19920311,000000,0.11402,0.11402,0.11402,0.11402,0,0
TWDZAR,D,19920312,000000,0.11439,0.11439,0.11439,0.11439,0,0
TWDZAR,D,19920313,000000,0.11398,0.11398,0.11398,0.11398,0,0
TWDZAR,D,19920316,000000,0.11358,0.11358,0.11358,0.11358,0,0
TWDZAR,D,19920317,000000,0.11327,0.11327,0.11327,0.11327,0,0
TWDZAR,D,19920318,000000,0.11289,0.11289,0.11289,0.11289,0,0
TWDZAR,D,19920319,000000,0.11363,0.11363,0.11363,0.11363,0,0
TWDZAR,D,19920320,000000,0.11363,0.11363,0.11363,0.11363,0,0
TWDZAR,D,19920323,000000,0.11281,0.11281,0.11281,0.11281,0,0
TWDZAR,D,19920324,000000,0.11358,0.11358,0.11358,0.11358,0,0
TWDZAR,D,19920325,000000,0.11272,0.11272,0.11272,0.11272,0,0
TWDZAR,D,19920326,000000,0.11346,0.11346,0.11346,0.11346,0,0
TWDZAR,D,19920327,000000,0.11209,0.11209,0.11209,0.11209,0,0
TWDZAR,D,19920330,000000,0.11297,0.11297,0.11297,0.11297,0,0
TWDZAR,D,19920331,000000,0.11302,0.11302,0.11302,0.11302,0,0
TWDZAR,D,19920401,000000,0.11299,0.11299,0.11299,0.11299,0,0
TWDZAR,D,19920402,000000,0.11305,0.11305,0.11305,0.11305,0,0
TWDZAR,D,19920403,000000,0.11285,0.11285,0.11285,0.11285,0,0
TWDZAR,D,19920406,000000,0.11253,0.11253,0.11253,0.11253,0,0
TWDZAR,D,19920407,000000,0.11312,0.11312,0.11312,0.11312,0,0
TWDZAR,D,19920408,000000,0.11406,0.11406,0.11406,0.11406,0,0
TWDZAR,D,19920409,000000,0.11292,0.11292,0.11292,0.11292,0,0
TWDZAR,D,19920410,000000,0.11395,0.11395,0.11395,0.11395,0,0
TWDZAR,D,19920413,000000,0.1139,0.1139,0.1139,0.1139,0,0
TWDZAR,D,19920414,000000,0.11345,0.11345,0.11345,0.11345,0,0
TWDZAR,D,19920415,000000,0.11418,0.11418,0.11418,0.11418,0,0
