<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYHRK,D,20000725,000000,0.9819,0.9819,0.9819,0.9819,0,0
CNYHRK,D,20000726,000000,0.9757,0.9757,0.9757,0.9757,0,0
CNYHRK,D,20000727,000000,0.9716,0.9716,0.9716,0.9716,0,0
CNYHRK,D,20000728,000000,0.9822,0.9822,0.9822,0.9822,0,0
CNYHRK,D,20000731,000000,0.9913,0.9913,0.9913,0.9913,0,0
CNYHRK,D,20000801,000000,0.9876,0.9876,0.9876,0.9876,0,0
CNYHRK,D,20000802,000000,1.0027,1.0027,1.0027,1.0027,0,0
CNYHRK,D,20000803,000000,1.0015,1.0015,1.0015,1.0015,0,0
CNYHRK,D,20000804,000000,1.0099,1.0099,1.0099,1.0099,0,0
CNYHRK,D,20000807,000000,1.008,1.008,1.008,1.008,0,0
CNYHRK,D,20000808,000000,1.0086,1.0086,1.0086,1.0086,0,0
CNYHRK,D,20000809,000000,1.0156,1.0156,1.0156,1.0156,0,0
CNYHRK,D,20000810,000000,1.0174,1.0174,1.0174,1.0174,0,0
CNYHRK,D,20000811,000000,1.0091,1.0091,1.0091,1.0091,0,0
CNYHRK,D,20000814,000000,1.0112,1.0112,1.0112,1.0112,0,0
CNYHRK,D,20000816,000000,1.0017,1.0017,1.0017,1.0017,0,0
CNYHRK,D,20000817,000000,0.9994,0.9994,0.9994,0.9994,0,0
CNYHRK,D,20000818,000000,0.9971,0.9971,0.9971,0.9971,0,0
CNYHRK,D,20000821,000000,1.005,1.005,1.005,1.005,0,0
CNYHRK,D,20000822,000000,1.0112,1.0112,1.0112,1.0112,0,0
CNYHRK,D,20000823,000000,1.0159,1.0159,1.0159,1.0159,0,0
CNYHRK,D,20000824,000000,1.0123,1.0123,1.0123,1.0123,0,0
CNYHRK,D,20000825,000000,1.009,1.009,1.009,1.009,0,0
CNYHRK,D,20000828,000000,1.0094,1.0094,1.0094,1.0094,0,0
CNYHRK,D,20000829,000000,1.0096,1.0096,1.0096,1.0096,0,0
CNYHRK,D,20000830,000000,1.0192,1.0192,1.0192,1.0192,0,0
CNYHRK,D,20000831,000000,1.0179,1.0179,1.0179,1.0179,0,0
CNYHRK,D,20000901,000000,1.0246,1.0246,1.0246,1.0246,0,0
CNYHRK,D,20000904,000000,1.0105,1.0105,1.0105,1.0105,0,0
CNYHRK,D,20000905,000000,1.0128,1.0128,1.0128,1.0128,0,0
CNYHRK,D,20000906,000000,1.0223,1.0223,1.0223,1.0223,0,0
CNYHRK,D,20000907,000000,1.045,1.045,1.045,1.045,0,0
CNYHRK,D,20000908,000000,1.0396,1.0396,1.0396,1.0396,0,0
CNYHRK,D,20000911,000000,1.0517,1.0517,1.0517,1.0517,0,0
CNYHRK,D,20000912,000000,1.0574,1.0574,1.0574,1.0574,0,0
CNYHRK,D,20000913,000000,1.0538,1.0538,1.0538,1.0538,0,0
CNYHRK,D,20000914,000000,1.0584,1.0584,1.0584,1.0584,0,0
CNYHRK,D,20000915,000000,1.0481,1.0481,1.0481,1.0481,0,0
CNYHRK,D,20000918,000000,1.0615,1.0615,1.0615,1.0615,0,0
CNYHRK,D,20000919,000000,1.0612,1.0612,1.0612,1.0612,0,0
CNYHRK,D,20000920,000000,1.0655,1.0655,1.0655,1.0655,0,0
CNYHRK,D,20000921,000000,1.0677,1.0677,1.0677,1.0677,0,0
CNYHRK,D,20000922,000000,1.0569,1.0569,1.0569,1.0569,0,0
CNYHRK,D,20000925,000000,1.0291,1.0291,1.0291,1.0291,0,0
CNYHRK,D,20000926,000000,1.0341,1.0341,1.0341,1.0341,0,0
CNYHRK,D,20000927,000000,1.0284,1.0284,1.0284,1.0284,0,0
CNYHRK,D,20000928,000000,1.025,1.025,1.025,1.025,0,0
CNYHRK,D,20000929,000000,1.0306,1.0306,1.0306,1.0306,0,0
CNYHRK,D,20001002,000000,1.0308,1.0308,1.0308,1.0308,0,0
CNYHRK,D,20001003,000000,1.0317,1.0317,1.0317,1.0317,0,0
CNYHRK,D,20001004,000000,1.0275,1.0275,1.0275,1.0275,0,0
CNYHRK,D,20001005,000000,1.0349,1.0349,1.0349,1.0349,0,0
CNYHRK,D,20001006,000000,1.0347,1.0347,1.0347,1.0347,0,0
CNYHRK,D,20001009,000000,1.039,1.039,1.039,1.039,0,0
CNYHRK,D,20001010,000000,1.0428,1.0428,1.0428,1.0428,0,0
CNYHRK,D,20001011,000000,1.04,1.04,1.04,1.04,0,0
CNYHRK,D,20001012,000000,1.0443,1.0443,1.0443,1.0443,0,0
CNYHRK,D,20001013,000000,1.0532,1.0532,1.0532,1.0532,0,0
CNYHRK,D,20001016,000000,1.0626,1.0626,1.0626,1.0626,0,0
CNYHRK,D,20001017,000000,1.0687,1.0687,1.0687,1.0687,0,0
CNYHRK,D,20001018,000000,1.0644,1.0644,1.0644,1.0644,0,0
CNYHRK,D,20001019,000000,1.0824,1.0824,1.0824,1.0824,0,0
CNYHRK,D,20001020,000000,1.0779,1.0779,1.0779,1.0779,0,0
CNYHRK,D,20001023,000000,1.0807,1.0807,1.0807,1.0807,0,0
CNYHRK,D,20001024,000000,1.0884,1.0884,1.0884,1.0884,0,0
CNYHRK,D,20001025,000000,1.0862,1.0862,1.0862,1.0862,0,0
CNYHRK,D,20001026,000000,1.1001,1.1001,1.1001,1.1001,0,0
CNYHRK,D,20001027,000000,1.0976,1.0976,1.0976,1.0976,0,0
CNYHRK,D,20001030,000000,1.086,1.086,1.086,1.086,0,0
CNYHRK,D,20001031,000000,1.0827,1.0827,1.0827,1.0827,0,0
CNYHRK,D,20001102,000000,1.0585,1.0585,1.0585,1.0585,0,0
CNYHRK,D,20001103,000000,1.0616,1.0616,1.0616,1.0616,0,0
CNYHRK,D,20001106,000000,1.0491,1.0491,1.0491,1.0491,0,0
CNYHRK,D,20001107,000000,1.0594,1.0594,1.0594,1.0594,0,0
CNYHRK,D,20001108,000000,1.0587,1.0587,1.0587,1.0587,0,0
CNYHRK,D,20001109,000000,1.0645,1.0645,1.0645,1.0645,0,0
CNYHRK,D,20001110,000000,1.0517,1.0517,1.0517,1.0517,0,0
CNYHRK,D,20001113,000000,1.0582,1.0582,1.0582,1.0582,0,0
CNYHRK,D,20001114,000000,1.0606,1.0606,1.0606,1.0606,0,0
CNYHRK,D,20001115,000000,1.0642,1.0642,1.0642,1.0642,0,0
CNYHRK,D,20001116,000000,1.0666,1.0666,1.0666,1.0666,0,0
CNYHRK,D,20001117,000000,1.0716,1.0716,1.0716,1.0716,0,0
CNYHRK,D,20001120,000000,1.0736,1.0736,1.0736,1.0736,0,0
CNYHRK,D,20001121,000000,1.0717,1.0717,1.0717,1.0717,0,0
CNYHRK,D,20001122,000000,1.0833,1.0833,1.0833,1.0833,0,0
CNYHRK,D,20001123,000000,1.0839,1.0839,1.0839,1.0839,0,0
CNYHRK,D,20001124,000000,1.0905,1.0905,1.0905,1.0905,0,0
CNYHRK,D,20001127,000000,1.0758,1.0758,1.0758,1.0758,0,0
CNYHRK,D,20001128,000000,1.0729,1.0729,1.0729,1.0729,0,0
CNYHRK,D,20001129,000000,1.0687,1.0687,1.0687,1.0687,0,0
CNYHRK,D,20001130,000000,1.0663,1.0663,1.0663,1.0663,0,0
CNYHRK,D,20001201,000000,1.0489,1.0489,1.0489,1.0489,0,0
CNYHRK,D,20001204,000000,1.0423,1.0423,1.0423,1.0423,0,0
CNYHRK,D,20001205,000000,1.0295,1.0295,1.0295,1.0295,0,0
CNYHRK,D,20001206,000000,1.0415,1.0415,1.0415,1.0415,0,0
CNYHRK,D,20001207,000000,1.0276,1.0276,1.0276,1.0276,0,0
CNYHRK,D,20001208,000000,1.0305,1.0305,1.0305,1.0305,0,0
CNYHRK,D,20001211,000000,1.0386,1.0386,1.0386,1.0386,0,0
CNYHRK,D,20001212,000000,1.0466,1.0466,1.0466,1.0466,0,0
CNYHRK,D,20001213,000000,1.0443,1.0443,1.0443,1.0443,0,0
CNYHRK,D,20001214,000000,1.0464,1.0464,1.0464,1.0464,0,0
CNYHRK,D,20001215,000000,1.0295,1.0295,1.0295,1.0295,0,0
CNYHRK,D,20001218,000000,1.0221,1.0221,1.0221,1.0221,0,0
CNYHRK,D,20001219,000000,1.025,1.025,1.025,1.025,0,0
CNYHRK,D,20001220,000000,1.0222,1.0222,1.0222,1.0222,0,0
CNYHRK,D,20001221,000000,1.0049,1.0049,1.0049,1.0049,0,0
CNYHRK,D,20001222,000000,0.9975,0.9975,0.9975,0.9975,0,0
CNYHRK,D,20001227,000000,0.9814,0.9814,0.9814,0.9814,0,0
CNYHRK,D,20001228,000000,0.9814,0.9814,0.9814,0.9814,0,0
CNYHRK,D,20001229,000000,0.9823,0.9823,0.9823,0.9823,0,0
CNYHRK,D,20010102,000000,0.9756,0.9756,0.9756,0.9756,0,0
CNYHRK,D,20010103,000000,0.9602,0.9602,0.9602,0.9602,0,0
CNYHRK,D,20010104,000000,0.9706,0.9706,0.9706,0.9706,0,0
CNYHRK,D,20010105,000000,0.9624,0.9624,0.9624,0.9624,0,0
CNYHRK,D,20010108,000000,0.9573,0.9573,0.9573,0.9573,0,0
CNYHRK,D,20010109,000000,0.9668,0.9668,0.9668,0.9668,0,0
CNYHRK,D,20010110,000000,0.9708,0.9708,0.9708,0.9708,0,0
CNYHRK,D,20010111,000000,0.9793,0.9793,0.9793,0.9793,0,0
CNYHRK,D,20010112,000000,0.9639,0.9639,0.9639,0.9639,0,0
CNYHRK,D,20010115,000000,0.9643,0.9643,0.9643,0.9643,0,0
CNYHRK,D,20010116,000000,0.9743,0.9743,0.9743,0.9743,0,0
CNYHRK,D,20010117,000000,0.9754,0.9754,0.9754,0.9754,0,0
CNYHRK,D,20010118,000000,0.9828,0.9828,0.9828,0.9828,0,0
CNYHRK,D,20010119,000000,0.9728,0.9728,0.9728,0.9728,0,0
CNYHRK,D,20010122,000000,0.984,0.984,0.984,0.984,0,0
CNYHRK,D,20010123,000000,0.9857,0.9857,0.9857,0.9857,0,0
CNYHRK,D,20010124,000000,0.9924,0.9924,0.9924,0.9924,0,0
CNYHRK,D,20010125,000000,1.0074,1.0074,1.0074,1.0074,0,0
CNYHRK,D,20010126,000000,1.0048,1.0048,1.0048,1.0048,0,0
CNYHRK,D,20010129,000000,1.0067,1.0067,1.0067,1.0067,0,0
CNYHRK,D,20010130,000000,1.0165,1.0165,1.0165,1.0165,0,0
CNYHRK,D,20010131,000000,1.0063,1.0063,1.0063,1.0063,0,0
CNYHRK,D,20010201,000000,0.9953,0.9953,0.9953,0.9953,0,0
CNYHRK,D,20010202,000000,0.9912,0.9912,0.9912,0.9912,0,0
CNYHRK,D,20010205,000000,0.9959,0.9959,0.9959,0.9959,0,0
CNYHRK,D,20010206,000000,0.9869,0.9869,0.9869,0.9869,0,0
CNYHRK,D,20010207,000000,0.9986,0.9986,0.9986,0.9986,0,0
CNYHRK,D,20010208,000000,1.0002,1.0002,1.0002,1.0002,0,0
CNYHRK,D,20010209,000000,1.0124,1.0124,1.0124,1.0124,0,0
CNYHRK,D,20010212,000000,1.0055,1.0055,1.0055,1.0055,0,0
CNYHRK,D,20010213,000000,0.9982,0.9982,0.9982,0.9982,0,0
CNYHRK,D,20010214,000000,1.0107,1.0107,1.0107,1.0107,0,0
CNYHRK,D,20010215,000000,1.0154,1.0154,1.0154,1.0154,0,0
CNYHRK,D,20010216,000000,1.0291,1.0291,1.0291,1.0291,0,0
CNYHRK,D,20010219,000000,1.0205,1.0205,1.0205,1.0205,0,0
CNYHRK,D,20010220,000000,1.0096,1.0096,1.0096,1.0096,0,0
CNYHRK,D,20010221,000000,1.0212,1.0212,1.0212,1.0212,0,0
CNYHRK,D,20010222,000000,1.0245,1.0245,1.0245,1.0245,0,0
CNYHRK,D,20010223,000000,1.0277,1.0277,1.0277,1.0277,0,0
CNYHRK,D,20010226,000000,1.0147,1.0147,1.0147,1.0147,0,0
CNYHRK,D,20010227,000000,1.0228,1.0228,1.0228,1.0228,0,0
CNYHRK,D,20010228,000000,1.0161,1.0161,1.0161,1.0161,0,0
CNYHRK,D,20010301,000000,1.01,1.01,1.01,1.01,0,0
CNYHRK,D,20010302,000000,1.0031,1.0031,1.0031,1.0031,0,0
CNYHRK,D,20010305,000000,0.9942,0.9942,0.9942,0.9942,0,0
CNYHRK,D,20010306,000000,1.0019,1.0019,1.0019,1.0019,0,0
CNYHRK,D,20010307,000000,0.9952,0.9952,0.9952,0.9952,0,0
CNYHRK,D,20010308,000000,1.0015,1.0015,1.0015,1.0015,0,0
CNYHRK,D,20010309,000000,0.9973,0.9973,0.9973,0.9973,0,0
CNYHRK,D,20010312,000000,0.9979,0.9979,0.9979,0.9979,0,0
CNYHRK,D,20010313,000000,0.9994,0.9994,0.9994,0.9994,0,0
CNYHRK,D,20010314,000000,1.0153,1.0153,1.0153,1.0153,0,0
CNYHRK,D,20010315,000000,1.0162,1.0162,1.0162,1.0162,0,0
CNYHRK,D,20010316,000000,1.0288,1.0288,1.0288,1.0288,0,0
CNYHRK,D,20010319,000000,1.0312,1.0312,1.0312,1.0312,0,0
CNYHRK,D,20010320,000000,1.03,1.03,1.03,1.03,0,0
CNYHRK,D,20010321,000000,1.0193,1.0193,1.0193,1.0193,0,0
CNYHRK,D,20010322,000000,1.035,1.035,1.035,1.035,0,0
CNYHRK,D,20010323,000000,1.0452,1.0452,1.0452,1.0452,0,0
CNYHRK,D,20010326,000000,1.0372,1.0372,1.0372,1.0372,0,0
CNYHRK,D,20010327,000000,1.0322,1.0322,1.0322,1.0322,0,0
CNYHRK,D,20010328,000000,1.0358,1.0358,1.0358,1.0358,0,0
CNYHRK,D,20010329,000000,1.0435,1.0435,1.0435,1.0435,0,0
CNYHRK,D,20010330,000000,1.0485,1.0485,1.0485,1.0485,0,0
CNYHRK,D,20010402,000000,1.0544,1.0544,1.0544,1.0544,0,0
CNYHRK,D,20010403,000000,1.0487,1.0487,1.0487,1.0487,0,0
CNYHRK,D,20010404,000000,1.0297,1.0297,1.0297,1.0297,0,0
CNYHRK,D,20010405,000000,1.0238,1.0238,1.0238,1.0238,0,0
CNYHRK,D,20010406,000000,1.0332,1.0332,1.0332,1.0332,0,0
CNYHRK,D,20010409,000000,1.0222,1.0222,1.0222,1.0222,0,0
CNYHRK,D,20010410,000000,1.0298,1.0298,1.0298,1.0298,0,0
CNYHRK,D,20010411,000000,1.0373,1.0373,1.0373,1.0373,0,0
CNYHRK,D,20010412,000000,1.0347,1.0347,1.0347,1.0347,0,0
CNYHRK,D,20010413,000000,1.0293,1.0293,1.0293,1.0293,0,0
CNYHRK,D,20010417,000000,1.0309,1.0309,1.0309,1.0309,0,0
CNYHRK,D,20010418,000000,1.0334,1.0334,1.0334,1.0334,0,0
CNYHRK,D,20010419,000000,1.0299,1.0299,1.0299,1.0299,0,0
CNYHRK,D,20010420,000000,1.0161,1.0161,1.0161,1.0161,0,0
CNYHRK,D,20010423,000000,1.0114,1.0114,1.0114,1.0114,0,0
CNYHRK,D,20010424,000000,1.014,1.014,1.014,1.014,0,0
CNYHRK,D,20010425,000000,1.017,1.017,1.017,1.017,0,0
CNYHRK,D,20010426,000000,1.0121,1.0121,1.0121,1.0121,0,0
CNYHRK,D,20010427,000000,1.004,1.004,1.004,1.004,0,0
CNYHRK,D,20010430,000000,1.0182,1.0182,1.0182,1.0182,0,0
CNYHRK,D,20010502,000000,1.0121,1.0121,1.0121,1.0121,0,0
CNYHRK,D,20010504,000000,1.0059,1.0059,1.0059,1.0059,0,0
CNYHRK,D,20010507,000000,1.0025,1.0025,1.0025,1.0025,0,0
CNYHRK,D,20010508,000000,1.0029,1.0029,1.0029,1.0029,0,0
CNYHRK,D,20010509,000000,1.0076,1.0076,1.0076,1.0076,0,0
CNYHRK,D,20010510,000000,1.0038,1.0038,1.0038,1.0038,0,0
CNYHRK,D,20010511,000000,1.0065,1.0065,1.0065,1.0065,0,0
CNYHRK,D,20010514,000000,1.015,1.015,1.015,1.015,0,0
CNYHRK,D,20010515,000000,1.0136,1.0136,1.0136,1.0136,0,0
CNYHRK,D,20010516,000000,1.0078,1.0078,1.0078,1.0078,0,0
CNYHRK,D,20010517,000000,0.9992,0.9992,0.9992,0.9992,0,0
CNYHRK,D,20010518,000000,1.0023,1.0023,1.0023,1.0023,0,0
CNYHRK,D,20010521,000000,1.0008,1.0008,1.0008,1.0008,0,0
CNYHRK,D,20010522,000000,0.9996,0.9996,0.9996,0.9996,0,0
CNYHRK,D,20010523,000000,1.0122,1.0122,1.0122,1.0122,0,0
CNYHRK,D,20010524,000000,1.0229,1.0229,1.0229,1.0229,0,0
CNYHRK,D,20010525,000000,1.0231,1.0231,1.0231,1.0231,0,0
CNYHRK,D,20010528,000000,1.0254,1.0254,1.0254,1.0254,0,0
CNYHRK,D,20010529,000000,1.0254,1.0254,1.0254,1.0254,0,0
CNYHRK,D,20010530,000000,1.0332,1.0332,1.0332,1.0332,0,0
CNYHRK,D,20010531,000000,1.0306,1.0306,1.0306,1.0306,0,0
CNYHRK,D,20010601,000000,1.0434,1.0434,1.0434,1.0434,0,0
CNYHRK,D,20010604,000000,1.041,1.041,1.041,1.041,0,0
CNYHRK,D,20010605,000000,1.0395,1.0395,1.0395,1.0395,0,0
CNYHRK,D,20010606,000000,1.0283,1.0283,1.0283,1.0283,0,0
CNYHRK,D,20010607,000000,1.0347,1.0347,1.0347,1.0347,0,0
CNYHRK,D,20010608,000000,1.0339,1.0339,1.0339,1.0339,0,0
CNYHRK,D,20010611,000000,1.0345,1.0345,1.0345,1.0345,0,0
CNYHRK,D,20010612,000000,1.0431,1.0431,1.0431,1.0431,0,0
CNYHRK,D,20010613,000000,1.0339,1.0339,1.0339,1.0339,0,0
CNYHRK,D,20010615,000000,1.0243,1.0243,1.0243,1.0243,0,0
CNYHRK,D,20010618,000000,1.0231,1.0231,1.0231,1.0231,0,0
CNYHRK,D,20010619,000000,1.027,1.027,1.027,1.027,0,0
CNYHRK,D,20010620,000000,1.0381,1.0381,1.0381,1.0381,0,0
CNYHRK,D,20010621,000000,1.0388,1.0388,1.0388,1.0388,0,0
CNYHRK,D,20010622,000000,1.0392,1.0392,1.0392,1.0392,0,0
CNYHRK,D,20010625,000000,1.038,1.038,1.038,1.038,0,0
CNYHRK,D,20010626,000000,1.0342,1.0342,1.0342,1.0342,0,0
CNYHRK,D,20010627,000000,1.0253,1.0253,1.0253,1.0253,0,0
CNYHRK,D,20010628,000000,1.0309,1.0309,1.0309,1.0309,0,0
CNYHRK,D,20010629,000000,1.0504,1.0504,1.0504,1.0504,0,0
CNYHRK,D,20010702,000000,1.042,1.042,1.042,1.042,0,0
CNYHRK,D,20010703,000000,1.0366,1.0366,1.0366,1.0366,0,0
CNYHRK,D,20010704,000000,1.0316,1.0316,1.0316,1.0316,0,0
CNYHRK,D,20010705,000000,1.0343,1.0343,1.0343,1.0343,0,0
CNYHRK,D,20010706,000000,1.0437,1.0437,1.0437,1.0437,0,0
CNYHRK,D,20010709,000000,1.0264,1.0264,1.0264,1.0264,0,0
CNYHRK,D,20010710,000000,1.0237,1.0237,1.0237,1.0237,0,0
CNYHRK,D,20010711,000000,1.0112,1.0112,1.0112,1.0112,0,0
CNYHRK,D,20010712,000000,1.0058,1.0058,1.0058,1.0058,0,0
CNYHRK,D,20010713,000000,1.011,1.011,1.011,1.011,0,0
CNYHRK,D,20010716,000000,1.0099,1.0099,1.0099,1.0099,0,0
CNYHRK,D,20010717,000000,1.0077,1.0077,1.0077,1.0077,0,0
CNYHRK,D,20010718,000000,1.001,1.001,1.001,1.001,0,0
CNYHRK,D,20010719,000000,0.9824,0.9824,0.9824,0.9824,0,0
CNYHRK,D,20010720,000000,0.9836,0.9836,0.9836,0.9836,0,0
CNYHRK,D,20010723,000000,0.9889,0.9889,0.9889,0.9889,0,0
CNYHRK,D,20010724,000000,0.9943,0.9943,0.9943,0.9943,0,0
CNYHRK,D,20010725,000000,0.9862,0.9862,0.9862,0.9862,0,0
CNYHRK,D,20010726,000000,0.991,0.991,0.991,0.991,0,0
CNYHRK,D,20010727,000000,0.998,0.998,0.998,0.998,0,0
CNYHRK,D,20010730,000000,0.9982,0.9982,0.9982,0.9982,0,0
CNYHRK,D,20010731,000000,0.9923,0.9923,0.9923,0.9923,0,0
CNYHRK,D,20010801,000000,0.9913,0.9913,0.9913,0.9913,0,0
CNYHRK,D,20010802,000000,0.9847,0.9847,0.9847,0.9847,0,0
CNYHRK,D,20010803,000000,0.9908,0.9908,0.9908,0.9908,0,0
CNYHRK,D,20010806,000000,0.9951,0.9951,0.9951,0.9951,0,0
CNYHRK,D,20010807,000000,0.9994,0.9994,0.9994,0.9994,0,0
CNYHRK,D,20010808,000000,1.0085,1.0085,1.0085,1.0085,0,0
CNYHRK,D,20010809,000000,1.0133,1.0133,1.0133,1.0133,0,0
CNYHRK,D,20010810,000000,1.0057,1.0057,1.0057,1.0057,0,0
CNYHRK,D,20010813,000000,1.0065,1.0065,1.0065,1.0065,0,0
CNYHRK,D,20010814,000000,1.0065,1.0065,1.0065,1.0065,0,0
CNYHRK,D,20010816,000000,0.9929,0.9929,0.9929,0.9929,0,0
CNYHRK,D,20010817,000000,0.9857,0.9857,0.9857,0.9857,0,0
CNYHRK,D,20010820,000000,0.9945,0.9945,0.9945,0.9945,0,0
CNYHRK,D,20010821,000000,1.0018,1.0018,1.0018,1.0018,0,0
CNYHRK,D,20010822,000000,0.9832,0.9832,0.9832,0.9832,0,0
CNYHRK,D,20010823,000000,0.99,0.99,0.99,0.99,0,0
CNYHRK,D,20010824,000000,0.998,0.998,0.998,0.998,0,0
CNYHRK,D,20010827,000000,1.0024,1.0024,1.0024,1.0024,0,0
CNYHRK,D,20010828,000000,1.0053,1.0053,1.0053,1.0053,0,0
CNYHRK,D,20010829,000000,1.0131,1.0131,1.0131,1.0131,0,0
CNYHRK,D,20010830,000000,1.0095,1.0095,1.0095,1.0095,0,0
CNYHRK,D,20010831,000000,0.9948,0.9948,0.9948,0.9948,0,0
CNYHRK,D,20010903,000000,0.9998,0.9998,0.9998,0.9998,0,0
CNYHRK,D,20010904,000000,0.9996,0.9996,0.9996,0.9996,0,0
CNYHRK,D,20010905,000000,1.0136,1.0136,1.0136,1.0136,0,0
CNYHRK,D,20010906,000000,1.0164,1.0164,1.0164,1.0164,0,0
CNYHRK,D,20010907,000000,1.0045,1.0045,1.0045,1.0045,0,0
CNYHRK,D,20010910,000000,0.9792,0.9792,0.9792,0.9792,0,0
CNYHRK,D,20010911,000000,0.9847,0.9847,0.9847,0.9847,0,0
CNYHRK,D,20010912,000000,0.974,0.974,0.974,0.974,0,0
CNYHRK,D,20010913,000000,0.9741,0.9741,0.9741,0.9741,0,0
CNYHRK,D,20010914,000000,0.9741,0.9741,0.9741,0.9741,0,0
CNYHRK,D,20010917,000000,0.985,0.985,0.985,0.985,0,0
CNYHRK,D,20010918,000000,0.9833,0.9833,0.9833,0.9833,0,0
CNYHRK,D,20010919,000000,0.9765,0.9765,0.9765,0.9765,0,0
CNYHRK,D,20010920,000000,0.9476,0.9476,0.9476,0.9476,0,0
CNYHRK,D,20010921,000000,0.9476,0.9476,0.9476,0.9476,0,0
CNYHRK,D,20010924,000000,0.9852,0.9852,0.9852,0.9852,0,0
CNYHRK,D,20010925,000000,0.9853,0.9853,0.9853,0.9853,0,0
CNYHRK,D,20010926,000000,0.9571,0.9571,0.9571,0.9571,0,0
CNYHRK,D,20010927,000000,0.9502,0.9502,0.9502,0.9502,0,0
CNYHRK,D,20010928,000000,0.9558,0.9558,0.9558,0.9558,0,0
CNYHRK,D,20011001,000000,0.9928,0.9928,0.9928,0.9928,0,0
CNYHRK,D,20011002,000000,0.9573,0.9573,0.9573,0.9573,0,0
CNYHRK,D,20011003,000000,0.9535,0.9535,0.9535,0.9535,0,0
CNYHRK,D,20011004,000000,0.9535,0.9535,0.9535,0.9535,0,0
CNYHRK,D,20011005,000000,0.9536,0.9536,0.9536,0.9536,0,0
CNYHRK,D,20011008,000000,0.9929,0.9929,0.9929,0.9929,0,0
CNYHRK,D,20011009,000000,0.9431,0.9431,0.9431,0.9431,0,0
CNYHRK,D,20011010,000000,0.9412,0.9412,0.9412,0.9412,0,0
CNYHRK,D,20011011,000000,0.9498,0.9498,0.9498,0.9498,0,0
CNYHRK,D,20011012,000000,0.9548,0.9548,0.9548,0.9548,0,0
CNYHRK,D,20011015,000000,0.993,0.993,0.993,0.993,0,0
CNYHRK,D,20011016,000000,0.9449,0.9449,0.9449,0.9449,0,0
CNYHRK,D,20011017,000000,0.9479,0.9479,0.9479,0.9479,0,0
CNYHRK,D,20011018,000000,0.9537,0.9537,0.9537,0.9537,0,0
CNYHRK,D,20011019,000000,0.9814,0.9814,0.9814,0.9814,0,0
CNYHRK,D,20011022,000000,0.9887,0.9887,0.9887,0.9887,0,0
CNYHRK,D,20011023,000000,0.9588,0.9588,0.9588,0.9588,0,0
CNYHRK,D,20011024,000000,0.9688,0.9688,0.9688,0.9688,0,0
CNYHRK,D,20011025,000000,0.962,0.962,0.962,0.962,0,0
CNYHRK,D,20011026,000000,0.9642,0.9642,0.9642,0.9642,0,0
CNYHRK,D,20011029,000000,1.0035,1.0035,1.0035,1.0035,0,0
CNYHRK,D,20011030,000000,0.9574,0.9574,0.9574,0.9574,0,0
CNYHRK,D,20011031,000000,0.9456,0.9456,0.9456,0.9456,0,0
CNYHRK,D,20011102,000000,0.9438,0.9438,0.9438,0.9438,0,0
CNYHRK,D,20011105,000000,0.9852,0.9852,0.9852,0.9852,0,0
CNYHRK,D,20011106,000000,0.9619,0.9619,0.9619,0.9619,0,0
CNYHRK,D,20011107,000000,0.9588,0.9588,0.9588,0.9588,0,0
CNYHRK,D,20011108,000000,0.9508,0.9508,0.9508,0.9508,0,0
CNYHRK,D,20011109,000000,0.9605,0.9605,0.9605,0.9605,0,0
CNYHRK,D,20011112,000000,0.9758,0.9758,0.9758,0.9758,0,0
CNYHRK,D,20011113,000000,0.9612,0.9612,0.9612,0.9612,0,0
CNYHRK,D,20011114,000000,0.976,0.976,0.976,0.976,0,0
CNYHRK,D,20011115,000000,0.9759,0.9759,0.9759,0.9759,0,0
CNYHRK,D,20011116,000000,0.9716,0.9716,0.9716,0.9716,0,0
CNYHRK,D,20011119,000000,0.9922,0.9922,0.9922,0.9922,0,0
CNYHRK,D,20011120,000000,1.012,1.012,1.012,1.012,0,0
CNYHRK,D,20011121,000000,0.9711,0.9711,0.9711,0.9711,0,0
CNYHRK,D,20011122,000000,0.9735,0.9735,0.9735,0.9735,0,0
CNYHRK,D,20011123,000000,0.9798,0.9798,0.9798,0.9798,0,0
CNYHRK,D,20011126,000000,0.9922,0.9922,0.9922,0.9922,0,0
CNYHRK,D,20011127,000000,0.9756,0.9756,0.9756,0.9756,0,0
CNYHRK,D,20011128,000000,0.9803,0.9803,0.9803,0.9803,0,0
CNYHRK,D,20011129,000000,0.9764,0.9764,0.9764,0.9764,0,0
CNYHRK,D,20011130,000000,0.9709,0.9709,0.9709,0.9709,0,0
CNYHRK,D,20011203,000000,0.9921,0.9921,0.9921,0.9921,0,0
CNYHRK,D,20011204,000000,0.9656,0.9656,0.9656,0.9656,0,0
CNYHRK,D,20011205,000000,0.9596,0.9596,0.9596,0.9596,0,0
CNYHRK,D,20011206,000000,0.9589,0.9589,0.9589,0.9589,0,0
CNYHRK,D,20011207,000000,0.9923,0.9923,0.9923,0.9923,0,0
CNYHRK,D,20011210,000000,0.9922,0.9922,0.9922,0.9922,0,0
CNYHRK,D,20011211,000000,0.9921,0.9921,0.9921,0.9921,0,0
CNYHRK,D,20011212,000000,0.9923,0.9923,0.9923,0.9923,0,0
