<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDHRK,D,20030826,000000,3.911,3.911,3.911,3.911,0,0
SGDHRK,D,20030827,000000,3.9182,3.9182,3.9182,3.9182,0,0
SGDHRK,D,20030828,000000,3.9107,3.9107,3.9107,3.9107,0,0
SGDHRK,D,20030829,000000,3.8835,3.8835,3.8835,3.8835,0,0
SGDHRK,D,20030901,000000,3.8837,3.8837,3.8837,3.8837,0,0
SGDHRK,D,20030902,000000,3.9355,3.9355,3.9355,3.9355,0,0
SGDHRK,D,20030903,000000,3.9491,3.9491,3.9491,3.9491,0,0
SGDHRK,D,20030904,000000,3.9158,3.9158,3.9158,3.9158,0,0
SGDHRK,D,20030905,000000,3.8584,3.8584,3.8584,3.8584,0,0
SGDHRK,D,20030908,000000,3.8299,3.8299,3.8299,3.8299,0,0
SGDHRK,D,20030909,000000,3.8069,3.8069,3.8069,3.8069,0,0
SGDHRK,D,20030910,000000,3.8171,3.8171,3.8171,3.8171,0,0
SGDHRK,D,20030911,000000,3.8227,3.8227,3.8227,3.8227,0,0
SGDHRK,D,20030912,000000,3.7856,3.7856,3.7856,3.7856,0,0
SGDHRK,D,20030915,000000,3.7788,3.7788,3.7788,3.7788,0,0
SGDHRK,D,20030916,000000,3.8175,3.8175,3.8175,3.8175,0,0
SGDHRK,D,20030917,000000,3.7935,3.7935,3.7935,3.7935,0,0
SGDHRK,D,20030918,000000,3.8138,3.8138,3.8138,3.8138,0,0
SGDHRK,D,20030919,000000,3.8026,3.8026,3.8026,3.8026,0,0
SGDHRK,D,20030922,000000,3.7991,3.7991,3.7991,3.7991,0,0
SGDHRK,D,20030923,000000,3.7841,3.7841,3.7841,3.7841,0,0
SGDHRK,D,20030924,000000,3.8127,3.8127,3.8127,3.8127,0,0
SGDHRK,D,20030925,000000,3.8127,3.8127,3.8127,3.8127,0,0
SGDHRK,D,20030926,000000,3.8051,3.8051,3.8051,3.8051,0,0
SGDHRK,D,20030929,000000,3.781,3.781,3.781,3.781,0,0
SGDHRK,D,20030930,000000,3.7512,3.7512,3.7512,3.7512,0,0
SGDHRK,D,20031001,000000,3.7498,3.7498,3.7498,3.7498,0,0
SGDHRK,D,20031002,000000,3.7565,3.7565,3.7565,3.7565,0,0
SGDHRK,D,20031003,000000,3.7951,3.7951,3.7951,3.7951,0,0
SGDHRK,D,20031006,000000,3.7769,3.7769,3.7769,3.7769,0,0
SGDHRK,D,20031007,000000,3.7535,3.7535,3.7535,3.7535,0,0
SGDHRK,D,20031008,000000,3.7402,3.7402,3.7402,3.7402,0,0
SGDHRK,D,20031009,000000,3.7615,3.7615,3.7615,3.7615,0,0
SGDHRK,D,20031010,000000,3.7383,3.7383,3.7383,3.7383,0,0
SGDHRK,D,20031013,000000,3.7323,3.7323,3.7323,3.7323,0,0
SGDHRK,D,20031014,000000,3.7475,3.7475,3.7475,3.7475,0,0
SGDHRK,D,20031015,000000,3.7548,3.7548,3.7548,3.7548,0,0
SGDHRK,D,20031016,000000,3.7439,3.7439,3.7439,3.7439,0,0
SGDHRK,D,20031017,000000,3.7604,3.7604,3.7604,3.7604,0,0
SGDHRK,D,20031020,000000,3.734,3.734,3.734,3.734,0,0
SGDHRK,D,20031021,000000,3.7263,3.7263,3.7263,3.7263,0,0
SGDHRK,D,20031022,000000,3.7104,3.7104,3.7104,3.7104,0,0
SGDHRK,D,20031023,000000,3.7,3.7,3.7,3.7,0,0
SGDHRK,D,20031024,000000,3.6877,3.6877,3.6877,3.6877,0,0
SGDHRK,D,20031027,000000,3.7005,3.7005,3.7005,3.7005,0,0
SGDHRK,D,20031028,000000,3.718,3.718,3.718,3.718,0,0
SGDHRK,D,20031029,000000,3.739,3.739,3.739,3.739,0,0
SGDHRK,D,20031030,000000,3.7319,3.7319,3.7319,3.7319,0,0
SGDHRK,D,20031031,000000,3.7521,3.7521,3.7521,3.7521,0,0
SGDHRK,D,20031103,000000,3.7928,3.7928,3.7928,3.7928,0,0
SGDHRK,D,20031104,000000,3.7861,3.7861,3.7861,3.7861,0,0
SGDHRK,D,20031105,000000,3.7929,3.7929,3.7929,3.7929,0,0
SGDHRK,D,20031106,000000,3.8143,3.8143,3.8143,3.8143,0,0
SGDHRK,D,20031107,000000,3.7933,3.7933,3.7933,3.7933,0,0
SGDHRK,D,20031110,000000,3.8001,3.8001,3.8001,3.8001,0,0
SGDHRK,D,20031112,000000,3.7597,3.7597,3.7597,3.7597,0,0
SGDHRK,D,20031113,000000,3.7589,3.7589,3.7589,3.7589,0,0
SGDHRK,D,20031114,000000,3.7655,3.7655,3.7655,3.7655,0,0
SGDHRK,D,20031117,000000,3.7594,3.7594,3.7594,3.7594,0,0
SGDHRK,D,20031118,000000,3.7629,3.7629,3.7629,3.7629,0,0
SGDHRK,D,20031119,000000,3.7396,3.7396,3.7396,3.7396,0,0
SGDHRK,D,20031120,000000,3.7407,3.7407,3.7407,3.7407,0,0
SGDHRK,D,20031121,000000,3.731,3.731,3.731,3.731,0,0
SGDHRK,D,20031124,000000,3.7786,3.7786,3.7786,3.7786,0,0
SGDHRK,D,20031125,000000,3.7838,3.7838,3.7838,3.7838,0,0
SGDHRK,D,20031126,000000,3.7312,3.7312,3.7312,3.7312,0,0
SGDHRK,D,20031127,000000,3.7218,3.7218,3.7218,3.7218,0,0
SGDHRK,D,20031128,000000,3.7084,3.7084,3.7084,3.7084,0,0
SGDHRK,D,20031201,000000,3.7362,3.7362,3.7362,3.7362,0,0
SGDHRK,D,20031202,000000,3.7046,3.7046,3.7046,3.7046,0,0
SGDHRK,D,20031203,000000,3.7136,3.7136,3.7136,3.7136,0,0
SGDHRK,D,20031204,000000,3.7254,3.7254,3.7254,3.7254,0,0
SGDHRK,D,20031205,000000,3.6877,3.6877,3.6877,3.6877,0,0
SGDHRK,D,20031208,000000,3.6817,3.6817,3.6817,3.6817,0,0
SGDHRK,D,20031209,000000,3.6829,3.6829,3.6829,3.6829,0,0
SGDHRK,D,20031210,000000,3.6814,3.6814,3.6814,3.6814,0,0
SGDHRK,D,20031211,000000,3.6858,3.6858,3.6858,3.6858,0,0
SGDHRK,D,20031212,000000,3.6619,3.6619,3.6619,3.6619,0,0
SGDHRK,D,20031215,000000,3.6519,3.6519,3.6519,3.6519,0,0
SGDHRK,D,20031216,000000,3.6399,3.6399,3.6399,3.6399,0,0
SGDHRK,D,20031217,000000,3.6074,3.6074,3.6074,3.6074,0,0
SGDHRK,D,20031218,000000,3.6251,3.6251,3.6251,3.6251,0,0
SGDHRK,D,20031219,000000,3.6079,3.6079,3.6079,3.6079,0,0
SGDHRK,D,20031222,000000,3.6064,3.6064,3.6064,3.6064,0,0
SGDHRK,D,20031223,000000,3.6084,3.6084,3.6084,3.6084,0,0
SGDHRK,D,20031224,000000,3.5878,3.5878,3.5878,3.5878,0,0
SGDHRK,D,20031229,000000,3.5961,3.5961,3.5961,3.5961,0,0
SGDHRK,D,20031230,000000,3.5818,3.5818,3.5818,3.5818,0,0
SGDHRK,D,20031231,000000,3.5618,3.5618,3.5618,3.5618,0,0
SGDHRK,D,20040102,000000,3.5817,3.5817,3.5817,3.5817,0,0
SGDHRK,D,20040105,000000,3.5714,3.5714,3.5714,3.5714,0,0
SGDHRK,D,20040106,000000,3.5512,3.5512,3.5512,3.5512,0,0
SGDHRK,D,20040107,000000,3.5869,3.5869,3.5869,3.5869,0,0
SGDHRK,D,20040108,000000,3.5594,3.5594,3.5594,3.5594,0,0
SGDHRK,D,20040109,000000,3.5469,3.5469,3.5469,3.5469,0,0
SGDHRK,D,20040112,000000,3.564,3.564,3.564,3.564,0,0
SGDHRK,D,20040113,000000,3.5723,3.5723,3.5723,3.5723,0,0
SGDHRK,D,20040114,000000,3.579,3.579,3.579,3.579,0,0
SGDHRK,D,20040115,000000,3.6137,3.6137,3.6137,3.6137,0,0
SGDHRK,D,20040116,000000,3.6508,3.6508,3.6508,3.6508,0,0
SGDHRK,D,20040119,000000,3.6448,3.6448,3.6448,3.6448,0,0
SGDHRK,D,20040120,000000,3.586,3.586,3.586,3.586,0,0
SGDHRK,D,20040121,000000,3.599,3.599,3.599,3.599,0,0
SGDHRK,D,20040122,000000,3.5822,3.5822,3.5822,3.5822,0,0
SGDHRK,D,20040123,000000,3.5923,3.5923,3.5923,3.5923,0,0
SGDHRK,D,20040126,000000,3.6056,3.6056,3.6056,3.6056,0,0
SGDHRK,D,20040127,000000,3.5927,3.5927,3.5927,3.5927,0,0
SGDHRK,D,20040128,000000,3.5838,3.5838,3.5838,3.5838,0,0
SGDHRK,D,20040129,000000,3.6376,3.6376,3.6376,3.6376,0,0
SGDHRK,D,20040130,000000,3.6408,3.6408,3.6408,3.6408,0,0
SGDHRK,D,20040202,000000,3.6405,3.6405,3.6405,3.6405,0,0
SGDHRK,D,20040203,000000,3.6028,3.6028,3.6028,3.6028,0,0
SGDHRK,D,20040204,000000,3.6063,3.6063,3.6063,3.6063,0,0
SGDHRK,D,20040205,000000,3.5814,3.5814,3.5814,3.5814,0,0
SGDHRK,D,20040206,000000,3.5854,3.5854,3.5854,3.5854,0,0
SGDHRK,D,20040209,000000,3.5806,3.5806,3.5806,3.5806,0,0
SGDHRK,D,20040210,000000,3.5689,3.5689,3.5689,3.5689,0,0
SGDHRK,D,20040211,000000,3.5819,3.5819,3.5819,3.5819,0,0
SGDHRK,D,20040212,000000,3.5713,3.5713,3.5713,3.5713,0,0
SGDHRK,D,20040213,000000,3.5683,3.5683,3.5683,3.5683,0,0
SGDHRK,D,20040216,000000,3.589,3.589,3.589,3.589,0,0
SGDHRK,D,20040217,000000,3.5621,3.5621,3.5621,3.5621,0,0
SGDHRK,D,20040218,000000,3.5666,3.5666,3.5666,3.5666,0,0
SGDHRK,D,20040219,000000,3.5824,3.5824,3.5824,3.5824,0,0
SGDHRK,D,20040220,000000,3.5944,3.5944,3.5944,3.5944,0,0
SGDHRK,D,20040223,000000,3.6192,3.6192,3.6192,3.6192,0,0
SGDHRK,D,20040224,000000,3.5674,3.5674,3.5674,3.5674,0,0
SGDHRK,D,20040225,000000,3.598,3.598,3.598,3.598,0,0
SGDHRK,D,20040226,000000,3.5801,3.5801,3.5801,3.5801,0,0
SGDHRK,D,20040227,000000,3.5864,3.5864,3.5864,3.5864,0,0
SGDHRK,D,20040301,000000,3.5739,3.5739,3.5739,3.5739,0,0
SGDHRK,D,20040302,000000,3.6225,3.6225,3.6225,3.6225,0,0
SGDHRK,D,20040303,000000,3.6608,3.6608,3.6608,3.6608,0,0
SGDHRK,D,20040304,000000,3.6079,3.6079,3.6079,3.6079,0,0
SGDHRK,D,20040305,000000,3.5528,3.5528,3.5528,3.5528,0,0
SGDHRK,D,20040308,000000,3.5746,3.5746,3.5746,3.5746,0,0
SGDHRK,D,20040309,000000,3.5581,3.5581,3.5581,3.5581,0,0
SGDHRK,D,20040310,000000,3.596,3.596,3.596,3.596,0,0
SGDHRK,D,20040311,000000,3.5827,3.5827,3.5827,3.5827,0,0
SGDHRK,D,20040312,000000,3.5949,3.5949,3.5949,3.5949,0,0
SGDHRK,D,20040315,000000,3.5898,3.5898,3.5898,3.5898,0,0
SGDHRK,D,20040316,000000,3.5807,3.5807,3.5807,3.5807,0,0
SGDHRK,D,20040317,000000,3.5941,3.5941,3.5941,3.5941,0,0
SGDHRK,D,20040318,000000,3.5504,3.5504,3.5504,3.5504,0,0
SGDHRK,D,20040319,000000,3.5817,3.5817,3.5817,3.5817,0,0
SGDHRK,D,20040322,000000,3.5433,3.5433,3.5433,3.5433,0,0
SGDHRK,D,20040323,000000,3.5445,3.5445,3.5445,3.5445,0,0
SGDHRK,D,20040324,000000,3.5753,3.5753,3.5753,3.5753,0,0
SGDHRK,D,20040325,000000,3.5716,3.5716,3.5716,3.5716,0,0
SGDHRK,D,20040326,000000,3.6053,3.6053,3.6053,3.6053,0,0
SGDHRK,D,20040329,000000,3.6092,3.6092,3.6092,3.6092,0,0
SGDHRK,D,20040330,000000,3.6214,3.6214,3.6214,3.6214,0,0
SGDHRK,D,20040331,000000,3.6208,3.6208,3.6208,3.6208,0,0
SGDHRK,D,20040401,000000,3.631,3.631,3.631,3.631,0,0
SGDHRK,D,20040402,000000,3.7097,3.7097,3.7097,3.7097,0,0
SGDHRK,D,20040405,000000,3.722,3.722,3.722,3.722,0,0
SGDHRK,D,20040406,000000,3.6911,3.6911,3.6911,3.6911,0,0
SGDHRK,D,20040407,000000,3.6863,3.6863,3.6863,3.6863,0,0
SGDHRK,D,20040408,000000,3.7089,3.7089,3.7089,3.7089,0,0
SGDHRK,D,20040409,000000,3.7093,3.7093,3.7093,3.7093,0,0
SGDHRK,D,20040413,000000,3.7578,3.7578,3.7578,3.7578,0,0
SGDHRK,D,20040414,000000,3.7377,3.7377,3.7377,3.7377,0,0
SGDHRK,D,20040415,000000,3.7384,3.7384,3.7384,3.7384,0,0
SGDHRK,D,20040416,000000,3.7113,3.7113,3.7113,3.7113,0,0
SGDHRK,D,20040419,000000,3.708,3.708,3.708,3.708,0,0
SGDHRK,D,20040420,000000,3.7555,3.7555,3.7555,3.7555,0,0
SGDHRK,D,20040421,000000,3.7704,3.7704,3.7704,3.7704,0,0
SGDHRK,D,20040422,000000,3.7643,3.7643,3.7643,3.7643,0,0
SGDHRK,D,20040423,000000,3.7947,3.7947,3.7947,3.7947,0,0
SGDHRK,D,20040426,000000,3.7778,3.7778,3.7778,3.7778,0,0
SGDHRK,D,20040427,000000,3.7289,3.7289,3.7289,3.7289,0,0
SGDHRK,D,20040428,000000,3.733,3.733,3.733,3.733,0,0
SGDHRK,D,20040429,000000,3.6679,3.6679,3.6679,3.6679,0,0
SGDHRK,D,20040430,000000,3.6669,3.6669,3.6669,3.6669,0,0
SGDHRK,D,20040504,000000,3.6442,3.6442,3.6442,3.6442,0,0
SGDHRK,D,20040505,000000,3.6409,3.6409,3.6409,3.6409,0,0
SGDHRK,D,20040506,000000,3.6441,3.6441,3.6441,3.6441,0,0
SGDHRK,D,20040507,000000,3.6793,3.6793,3.6793,3.6793,0,0
SGDHRK,D,20040510,000000,3.6407,3.6407,3.6407,3.6407,0,0
SGDHRK,D,20040511,000000,3.6661,3.6661,3.6661,3.6661,0,0
SGDHRK,D,20040512,000000,3.6243,3.6243,3.6243,3.6243,0,0
SGDHRK,D,20040513,000000,3.6468,3.6468,3.6468,3.6468,0,0
SGDHRK,D,20040514,000000,3.621,3.621,3.621,3.621,0,0
SGDHRK,D,20040517,000000,3.5688,3.5688,3.5688,3.5688,0,0
SGDHRK,D,20040518,000000,3.5811,3.5811,3.5811,3.5811,0,0
SGDHRK,D,20040519,000000,3.5883,3.5883,3.5883,3.5883,0,0
SGDHRK,D,20040520,000000,3.61,3.61,3.61,3.61,0,0
SGDHRK,D,20040521,000000,3.5956,3.5956,3.5956,3.5956,0,0
SGDHRK,D,20040524,000000,3.5895,3.5895,3.5895,3.5895,0,0
SGDHRK,D,20040525,000000,3.5656,3.5656,3.5656,3.5656,0,0
SGDHRK,D,20040526,000000,3.5612,3.5612,3.5612,3.5612,0,0
SGDHRK,D,20040527,000000,3.5403,3.5403,3.5403,3.5403,0,0
SGDHRK,D,20040528,000000,3.55,3.55,3.55,3.55,0,0
SGDHRK,D,20040531,000000,3.5644,3.5644,3.5644,3.5644,0,0
SGDHRK,D,20040601,000000,3.5327,3.5327,3.5327,3.5327,0,0
SGDHRK,D,20040602,000000,3.5257,3.5257,3.5257,3.5257,0,0
SGDHRK,D,20040603,000000,3.534,3.534,3.534,3.534,0,0
SGDHRK,D,20040604,000000,3.5052,3.5052,3.5052,3.5052,0,0
SGDHRK,D,20040607,000000,3.5302,3.5302,3.5302,3.5302,0,0
SGDHRK,D,20040608,000000,3.5478,3.5478,3.5478,3.5478,0,0
SGDHRK,D,20040609,000000,3.5762,3.5762,3.5762,3.5762,0,0
SGDHRK,D,20040611,000000,3.587,3.587,3.587,3.587,0,0
SGDHRK,D,20040614,000000,3.5645,3.5645,3.5645,3.5645,0,0
SGDHRK,D,20040615,000000,3.5499,3.5499,3.5499,3.5499,0,0
SGDHRK,D,20040616,000000,3.5766,3.5766,3.5766,3.5766,0,0
SGDHRK,D,20040617,000000,3.5684,3.5684,3.5684,3.5684,0,0
SGDHRK,D,20040618,000000,3.5484,3.5484,3.5484,3.5484,0,0
SGDHRK,D,20040621,000000,3.5428,3.5428,3.5428,3.5428,0,0
SGDHRK,D,20040622,000000,3.5389,3.5389,3.5389,3.5389,0,0
SGDHRK,D,20040623,000000,3.5487,3.5487,3.5487,3.5487,0,0
SGDHRK,D,20040624,000000,3.54,3.54,3.54,3.54,0,0
SGDHRK,D,20040625,000000,3.5717,3.5717,3.5717,3.5717,0,0
SGDHRK,D,20040628,000000,3.5296,3.5296,3.5296,3.5296,0,0
SGDHRK,D,20040629,000000,3.5408,3.5408,3.5408,3.5408,0,0
SGDHRK,D,20040630,000000,3.5121,3.5121,3.5121,3.5121,0,0
SGDHRK,D,20040701,000000,3.5178,3.5178,3.5178,3.5178,0,0
SGDHRK,D,20040702,000000,3.4946,3.4946,3.4946,3.4946,0,0
SGDHRK,D,20040705,000000,3.4807,3.4807,3.4807,3.4807,0,0
SGDHRK,D,20040706,000000,3.4966,3.4966,3.4966,3.4966,0,0
SGDHRK,D,20040707,000000,3.4843,3.4843,3.4843,3.4843,0,0
SGDHRK,D,20040708,000000,3.4892,3.4892,3.4892,3.4892,0,0
SGDHRK,D,20040709,000000,3.4967,3.4967,3.4967,3.4967,0,0
SGDHRK,D,20040712,000000,3.506,3.506,3.506,3.506,0,0
SGDHRK,D,20040713,000000,3.5285,3.5285,3.5285,3.5285,0,0
SGDHRK,D,20040714,000000,3.5048,3.5048,3.5048,3.5048,0,0
SGDHRK,D,20040715,000000,3.5034,3.5034,3.5034,3.5034,0,0
SGDHRK,D,20040716,000000,3.4871,3.4871,3.4871,3.4871,0,0
SGDHRK,D,20040719,000000,3.4901,3.4901,3.4901,3.4901,0,0
SGDHRK,D,20040720,000000,3.4972,3.4972,3.4972,3.4972,0,0
SGDHRK,D,20040721,000000,3.5197,3.5197,3.5197,3.5197,0,0
SGDHRK,D,20040722,000000,3.5029,3.5029,3.5029,3.5029,0,0
SGDHRK,D,20040723,000000,3.5321,3.5321,3.5321,3.5321,0,0
SGDHRK,D,20040726,000000,3.5306,3.5306,3.5306,3.5306,0,0
SGDHRK,D,20040727,000000,3.5544,3.5544,3.5544,3.5544,0,0
SGDHRK,D,20040728,000000,3.5709,3.5709,3.5709,3.5709,0,0
SGDHRK,D,20040729,000000,3.5557,3.5557,3.5557,3.5557,0,0
SGDHRK,D,20040730,000000,3.5772,3.5772,3.5772,3.5772,0,0
SGDHRK,D,20040802,000000,3.5812,3.5812,3.5812,3.5812,0,0
SGDHRK,D,20040803,000000,3.5677,3.5677,3.5677,3.5677,0,0
SGDHRK,D,20040804,000000,3.5488,3.5488,3.5488,3.5488,0,0
SGDHRK,D,20040805,000000,3.5493,3.5493,3.5493,3.5493,0,0
SGDHRK,D,20040806,000000,3.4918,3.4918,3.4918,3.4918,0,0
SGDHRK,D,20040809,000000,3.5035,3.5035,3.5035,3.5035,0,0
SGDHRK,D,20040810,000000,3.4927,3.4927,3.4927,3.4927,0,0
SGDHRK,D,20040811,000000,3.4973,3.4973,3.4973,3.4973,0,0
SGDHRK,D,20040812,000000,3.5001,3.5001,3.5001,3.5001,0,0
SGDHRK,D,20040813,000000,3.4655,3.4655,3.4655,3.4655,0,0
SGDHRK,D,20040816,000000,3.4782,3.4782,3.4782,3.4782,0,0
SGDHRK,D,20040817,000000,3.4824,3.4824,3.4824,3.4824,0,0
SGDHRK,D,20040818,000000,3.499,3.499,3.499,3.499,0,0
SGDHRK,D,20040819,000000,3.4796,3.4796,3.4796,3.4796,0,0
SGDHRK,D,20040820,000000,3.5092,3.5092,3.5092,3.5092,0,0
SGDHRK,D,20040823,000000,3.5052,3.5052,3.5052,3.5052,0,0
SGDHRK,D,20040824,000000,3.5,3.5,3.5,3.5,0,0
SGDHRK,D,20040825,000000,3.5671,3.5671,3.5671,3.5671,0,0
SGDHRK,D,20040826,000000,3.5733,3.5733,3.5733,3.5733,0,0
SGDHRK,D,20040827,000000,3.5867,3.5867,3.5867,3.5867,0,0
SGDHRK,D,20040830,000000,3.5724,3.5724,3.5724,3.5724,0,0
SGDHRK,D,20040831,000000,3.5539,3.5539,3.5539,3.5539,0,0
SGDHRK,D,20040901,000000,3.5445,3.5445,3.5445,3.5445,0,0
SGDHRK,D,20040902,000000,3.5642,3.5642,3.5642,3.5642,0,0
SGDHRK,D,20040903,000000,3.5975,3.5975,3.5975,3.5975,0,0
SGDHRK,D,20040906,000000,3.5937,3.5937,3.5937,3.5937,0,0
SGDHRK,D,20040907,000000,3.6003,3.6003,3.6003,3.6003,0,0
SGDHRK,D,20040908,000000,3.5802,3.5802,3.5802,3.5802,0,0
SGDHRK,D,20040909,000000,3.5773,3.5773,3.5773,3.5773,0,0
SGDHRK,D,20040910,000000,3.5366,3.5366,3.5366,3.5366,0,0
SGDHRK,D,20040913,000000,3.5532,3.5532,3.5532,3.5532,0,0
SGDHRK,D,20040914,000000,3.5529,3.5529,3.5529,3.5529,0,0
SGDHRK,D,20040915,000000,3.5907,3.5907,3.5907,3.5907,0,0
SGDHRK,D,20040916,000000,3.601,3.601,3.601,3.601,0,0
SGDHRK,D,20040917,000000,3.5891,3.5891,3.5891,3.5891,0,0
SGDHRK,D,20040920,000000,3.5986,3.5986,3.5986,3.5986,0,0
SGDHRK,D,20040921,000000,3.5748,3.5748,3.5748,3.5748,0,0
SGDHRK,D,20040922,000000,3.6035,3.6035,3.6035,3.6035,0,0
SGDHRK,D,20040923,000000,3.5997,3.5997,3.5997,3.5997,0,0
SGDHRK,D,20040924,000000,3.6346,3.6346,3.6346,3.6346,0,0
SGDHRK,D,20040927,000000,3.6307,3.6307,3.6307,3.6307,0,0
SGDHRK,D,20040928,000000,3.6118,3.6118,3.6118,3.6118,0,0
SGDHRK,D,20040929,000000,3.6467,3.6467,3.6467,3.6467,0,0
SGDHRK,D,20040930,000000,3.6212,3.6212,3.6212,3.6212,0,0
SGDHRK,D,20041001,000000,3.6409,3.6409,3.6409,3.6409,0,0
SGDHRK,D,20041004,000000,3.6739,3.6739,3.6739,3.6739,0,0
SGDHRK,D,20041005,000000,3.6561,3.6561,3.6561,3.6561,0,0
SGDHRK,D,20041006,000000,3.6463,3.6463,3.6463,3.6463,0,0
SGDHRK,D,20041007,000000,3.649,3.649,3.649,3.649,0,0
SGDHRK,D,20041008,000000,3.6291,3.6291,3.6291,3.6291,0,0
SGDHRK,D,20041011,000000,3.6286,3.6286,3.6286,3.6286,0,0
SGDHRK,D,20041012,000000,3.6417,3.6417,3.6417,3.6417,0,0
SGDHRK,D,20041013,000000,3.6536,3.6536,3.6536,3.6536,0,0
SGDHRK,D,20041014,000000,3.6222,3.6222,3.6222,3.6222,0,0
SGDHRK,D,20041015,000000,3.6072,3.6072,3.6072,3.6072,0,0
SGDHRK,D,20041018,000000,3.5575,3.5575,3.5575,3.5575,0,0
SGDHRK,D,20041019,000000,3.5833,3.5833,3.5833,3.5833,0,0
SGDHRK,D,20041020,000000,3.5604,3.5604,3.5604,3.5604,0,0
SGDHRK,D,20041021,000000,3.5661,3.5661,3.5661,3.5661,0,0
SGDHRK,D,20041022,000000,3.5672,3.5672,3.5672,3.5672,0,0
SGDHRK,D,20041025,000000,3.5145,3.5145,3.5145,3.5145,0,0
SGDHRK,D,20041026,000000,3.5407,3.5407,3.5407,3.5407,0,0
SGDHRK,D,20041027,000000,3.5348,3.5348,3.5348,3.5348,0,0
SGDHRK,D,20041028,000000,3.5323,3.5323,3.5323,3.5323,0,0
SGDHRK,D,20041029,000000,3.5307,3.5307,3.5307,3.5307,0,0
SGDHRK,D,20041102,000000,3.5471,3.5471,3.5471,3.5471,0,0
SGDHRK,D,20041103,000000,3.5338,3.5338,3.5338,3.5338,0,0
SGDHRK,D,20041104,000000,3.5443,3.5443,3.5443,3.5443,0,0
SGDHRK,D,20041105,000000,3.5221,3.5221,3.5221,3.5221,0,0
SGDHRK,D,20041108,000000,3.5314,3.5314,3.5314,3.5314,0,0
SGDHRK,D,20041109,000000,3.545,3.545,3.545,3.545,0,0
SGDHRK,D,20041110,000000,3.5387,3.5387,3.5387,3.5387,0,0
SGDHRK,D,20041112,000000,3.5528,3.5528,3.5528,3.5528,0,0
SGDHRK,D,20041115,000000,3.5417,3.5417,3.5417,3.5417,0,0
SGDHRK,D,20041116,000000,3.5344,3.5344,3.5344,3.5344,0,0
SGDHRK,D,20041117,000000,3.5252,3.5252,3.5252,3.5252,0,0
SGDHRK,D,20041118,000000,3.5172,3.5172,3.5172,3.5172,0,0
SGDHRK,D,20041119,000000,3.5154,3.5154,3.5154,3.5154,0,0
SGDHRK,D,20041122,000000,3.5236,3.5236,3.5236,3.5236,0,0
SGDHRK,D,20041123,000000,3.5344,3.5344,3.5344,3.5344,0,0
SGDHRK,D,20041124,000000,3.5157,3.5157,3.5157,3.5157,0,0
SGDHRK,D,20041125,000000,3.5061,3.5061,3.5061,3.5061,0,0
SGDHRK,D,20041126,000000,3.4966,3.4966,3.4966,3.4966,0,0
SGDHRK,D,20041129,000000,3.4796,3.4796,3.4796,3.4796,0,0
SGDHRK,D,20041130,000000,3.4777,3.4777,3.4777,3.4777,0,0
SGDHRK,D,20041201,000000,3.4869,3.4869,3.4869,3.4869,0,0
SGDHRK,D,20041202,000000,3.4849,3.4849,3.4849,3.4849,0,0
SGDHRK,D,20041203,000000,3.4561,3.4561,3.4561,3.4561,0,0
SGDHRK,D,20041206,000000,3.4337,3.4337,3.4337,3.4337,0,0
SGDHRK,D,20041207,000000,3.4096,3.4096,3.4096,3.4096,0,0
SGDHRK,D,20041208,000000,3.4245,3.4245,3.4245,3.4245,0,0
SGDHRK,D,20041209,000000,3.4535,3.4535,3.4535,3.4535,0,0
SGDHRK,D,20041210,000000,3.4384,3.4384,3.4384,3.4384,0,0
SGDHRK,D,20041213,000000,3.4374,3.4374,3.4374,3.4374,0,0
SGDHRK,D,20041214,000000,3.426,3.426,3.426,3.426,0,0
SGDHRK,D,20041215,000000,3.4488,3.4488,3.4488,3.4488,0,0
SGDHRK,D,20041216,000000,3.4123,3.4123,3.4123,3.4123,0,0
SGDHRK,D,20041217,000000,3.434,3.434,3.434,3.434,0,0
SGDHRK,D,20041220,000000,3.4226,3.4226,3.4226,3.4226,0,0
SGDHRK,D,20041221,000000,3.4212,3.4212,3.4212,3.4212,0,0
SGDHRK,D,20041222,000000,3.4497,3.4497,3.4497,3.4497,0,0
SGDHRK,D,20041223,000000,3.439,3.439,3.439,3.439,0,0
SGDHRK,D,20041224,000000,3.4214,3.4214,3.4214,3.4214,0,0
SGDHRK,D,20041227,000000,3.4222,3.4222,3.4222,3.4222,0,0
SGDHRK,D,20041228,000000,3.4269,3.4269,3.4269,3.4269,0,0
SGDHRK,D,20041229,000000,3.4439,3.4439,3.4439,3.4439,0,0
SGDHRK,D,20041230,000000,3.4266,3.4266,3.4266,3.4266,0,0
SGDHRK,D,20041231,000000,3.4526,3.4526,3.4526,3.4526,0,0
SGDHRK,D,20050103,000000,3.4368,3.4368,3.4368,3.4368,0,0
SGDHRK,D,20050104,000000,3.4753,3.4753,3.4753,3.4753,0,0
SGDHRK,D,20050105,000000,3.4701,3.4701,3.4701,3.4701,0,0
SGDHRK,D,20050106,000000,3.481,3.481,3.481,3.481,0,0
SGDHRK,D,20050107,000000,3.5164,3.5164,3.5164,3.5164,0,0
SGDHRK,D,20050110,000000,3.5146,3.5146,3.5146,3.5146,0,0
