<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKSGD,D,20031110,000000,2.27,2.27,2.27,2.27,0,0
ISKSGD,D,20031112,000000,2.283,2.283,2.283,2.283,0,0
ISKSGD,D,20031113,000000,2.2756,2.2756,2.2756,2.2756,0,0
ISKSGD,D,20031114,000000,2.2718,2.2718,2.2718,2.2718,0,0
ISKSGD,D,20031117,000000,2.2762,2.2762,2.2762,2.2762,0,0
ISKSGD,D,20031118,000000,2.2794,2.2794,2.2794,2.2794,0,0
ISKSGD,D,20031119,000000,2.2823,2.2823,2.2823,2.2823,0,0
ISKSGD,D,20031120,000000,2.2973,2.2973,2.2973,2.2973,0,0
ISKSGD,D,20031121,000000,2.3051,2.3051,2.3051,2.3051,0,0
ISKSGD,D,20031124,000000,2.2813,2.2813,2.2813,2.2813,0,0
ISKSGD,D,20031125,000000,2.2775,2.2775,2.2775,2.2775,0,0
ISKSGD,D,20031126,000000,2.2906,2.2906,2.2906,2.2906,0,0
ISKSGD,D,20031127,000000,2.304,2.304,2.304,2.304,0,0
ISKSGD,D,20031128,000000,2.315,2.315,2.315,2.315,0,0
ISKSGD,D,20031201,000000,2.3038,2.3038,2.3038,2.3038,0,0
ISKSGD,D,20031202,000000,2.3285,2.3285,2.3285,2.3285,0,0
ISKSGD,D,20031203,000000,2.3257,2.3257,2.3257,2.3257,0,0
ISKSGD,D,20031204,000000,2.3107,2.3107,2.3107,2.3107,0,0
ISKSGD,D,20031205,000000,2.3349,2.3349,2.3349,2.3349,0,0
ISKSGD,D,20031208,000000,2.3317,2.3317,2.3317,2.3317,0,0
ISKSGD,D,20031209,000000,2.3361,2.3361,2.3361,2.3361,0,0
ISKSGD,D,20031210,000000,2.335,2.335,2.335,2.335,0,0
ISKSGD,D,20031211,000000,2.3289,2.3289,2.3289,2.3289,0,0
ISKSGD,D,20031212,000000,2.3402,2.3402,2.3402,2.3402,0,0
ISKSGD,D,20031215,000000,2.3347,2.3347,2.3347,2.3347,0,0
ISKSGD,D,20031216,000000,2.341,2.341,2.341,2.341,0,0
ISKSGD,D,20031217,000000,2.3518,2.3518,2.3518,2.3518,0,0
ISKSGD,D,20031218,000000,2.3503,2.3503,2.3503,2.3503,0,0
ISKSGD,D,20031219,000000,2.361,2.361,2.361,2.361,0,0
ISKSGD,D,20031222,000000,2.3648,2.3648,2.3648,2.3648,0,0
ISKSGD,D,20031223,000000,2.3625,2.3625,2.3625,2.3625,0,0
ISKSGD,D,20031224,000000,2.3738,2.3738,2.3738,2.3738,0,0
ISKSGD,D,20031229,000000,2.3728,2.3728,2.3728,2.3728,0,0
ISKSGD,D,20031230,000000,2.3776,2.3776,2.3776,2.3776,0,0
ISKSGD,D,20031231,000000,2.4003,2.4003,2.4003,2.4003,0,0
ISKSGD,D,20040102,000000,2.3965,2.3965,2.3965,2.3965,0,0
ISKSGD,D,20040105,000000,2.4273,2.4273,2.4273,2.4273,0,0
ISKSGD,D,20040106,000000,2.439,2.439,2.439,2.439,0,0
ISKSGD,D,20040107,000000,2.4221,2.4221,2.4221,2.4221,0,0
ISKSGD,D,20040108,000000,2.4293,2.4293,2.4293,2.4293,0,0
ISKSGD,D,20040109,000000,2.4421,2.4421,2.4421,2.4421,0,0
ISKSGD,D,20040112,000000,2.4418,2.4418,2.4418,2.4418,0,0
ISKSGD,D,20040113,000000,2.4424,2.4424,2.4424,2.4424,0,0
ISKSGD,D,20040114,000000,2.432,2.432,2.432,2.432,0,0
ISKSGD,D,20040115,000000,2.4327,2.4327,2.4327,2.4327,0,0
ISKSGD,D,20040116,000000,2.4217,2.4217,2.4217,2.4217,0,0
ISKSGD,D,20040119,000000,2.4496,2.4496,2.4496,2.4496,0,0
ISKSGD,D,20040120,000000,2.4793,2.4793,2.4793,2.4793,0,0
ISKSGD,D,20040121,000000,2.4642,2.4642,2.4642,2.4642,0,0
ISKSGD,D,20040122,000000,2.4823,2.4823,2.4823,2.4823,0,0
ISKSGD,D,20040123,000000,2.4759,2.4759,2.4759,2.4759,0,0
ISKSGD,D,20040126,000000,2.4558,2.4558,2.4558,2.4558,0,0
ISKSGD,D,20040127,000000,2.4576,2.4576,2.4576,2.4576,0,0
ISKSGD,D,20040128,000000,2.4616,2.4616,2.4616,2.4616,0,0
ISKSGD,D,20040129,000000,2.4503,2.4503,2.4503,2.4503,0,0
ISKSGD,D,20040130,000000,2.4378,2.4378,2.4378,2.4378,0,0
ISKSGD,D,20040202,000000,2.4455,2.4455,2.4455,2.4455,0,0
ISKSGD,D,20040203,000000,2.4592,2.4592,2.4592,2.4592,0,0
ISKSGD,D,20040204,000000,2.4627,2.4627,2.4627,2.4627,0,0
ISKSGD,D,20040205,000000,2.4705,2.4705,2.4705,2.4705,0,0
ISKSGD,D,20040206,000000,2.4621,2.4621,2.4621,2.4621,0,0
ISKSGD,D,20040209,000000,2.4627,2.4627,2.4627,2.4627,0,0
ISKSGD,D,20040210,000000,2.4576,2.4576,2.4576,2.4576,0,0
ISKSGD,D,20040211,000000,2.4558,2.4558,2.4558,2.4558,0,0
ISKSGD,D,20040212,000000,2.4703,2.4703,2.4703,2.4703,0,0
ISKSGD,D,20040213,000000,2.4725,2.4725,2.4725,2.4725,0,0
ISKSGD,D,20040216,000000,2.4603,2.4603,2.4603,2.4603,0,0
ISKSGD,D,20040217,000000,2.4803,2.4803,2.4803,2.4803,0,0
ISKSGD,D,20040218,000000,2.479,2.479,2.479,2.479,0,0
ISKSGD,D,20040219,000000,2.4731,2.4731,2.4731,2.4731,0,0
ISKSGD,D,20040220,000000,2.4618,2.4618,2.4618,2.4618,0,0
ISKSGD,D,20040223,000000,2.4586,2.4586,2.4586,2.4586,0,0
ISKSGD,D,20040224,000000,2.4596,2.4596,2.4596,2.4596,0,0
ISKSGD,D,20040225,000000,2.4309,2.4309,2.4309,2.4309,0,0
ISKSGD,D,20040226,000000,2.4442,2.4442,2.4442,2.4442,0,0
ISKSGD,D,20040227,000000,2.4425,2.4425,2.4425,2.4425,0,0
ISKSGD,D,20040301,000000,2.4483,2.4483,2.4483,2.4483,0,0
ISKSGD,D,20040302,000000,2.4158,2.4158,2.4158,2.4158,0,0
ISKSGD,D,20040303,000000,2.375,2.375,2.375,2.375,0,0
ISKSGD,D,20040304,000000,2.4097,2.4097,2.4097,2.4097,0,0
ISKSGD,D,20040305,000000,2.4197,2.4197,2.4197,2.4197,0,0
ISKSGD,D,20040308,000000,2.4176,2.4176,2.4176,2.4176,0,0
ISKSGD,D,20040309,000000,2.4427,2.4427,2.4427,2.4427,0,0
ISKSGD,D,20040310,000000,2.4233,2.4233,2.4233,2.4233,0,0
ISKSGD,D,20040311,000000,2.4227,2.4227,2.4227,2.4227,0,0
ISKSGD,D,20040312,000000,2.4239,2.4239,2.4239,2.4239,0,0
ISKSGD,D,20040315,000000,2.4181,2.4181,2.4181,2.4181,0,0
ISKSGD,D,20040316,000000,2.4184,2.4184,2.4184,2.4184,0,0
ISKSGD,D,20040317,000000,2.401,2.401,2.401,2.401,0,0
ISKSGD,D,20040318,000000,2.404,2.404,2.404,2.404,0,0
ISKSGD,D,20040319,000000,2.3824,2.3824,2.3824,2.3824,0,0
ISKSGD,D,20040322,000000,2.3771,2.3771,2.3771,2.3771,0,0
ISKSGD,D,20040323,000000,2.3752,2.3752,2.3752,2.3752,0,0
ISKSGD,D,20040324,000000,2.358,2.358,2.358,2.358,0,0
ISKSGD,D,20040325,000000,2.3557,2.3557,2.3557,2.3557,0,0
ISKSGD,D,20040326,000000,2.3478,2.3478,2.3478,2.3478,0,0
ISKSGD,D,20040329,000000,2.3307,2.3307,2.3307,2.3307,0,0
ISKSGD,D,20040330,000000,2.3235,2.3235,2.3235,2.3235,0,0
ISKSGD,D,20040331,000000,2.333,2.333,2.333,2.333,0,0
ISKSGD,D,20040401,000000,2.3344,2.3344,2.3344,2.3344,0,0
ISKSGD,D,20040402,000000,2.3186,2.3186,2.3186,2.3186,0,0
ISKSGD,D,20040405,000000,2.3084,2.3084,2.3084,2.3084,0,0
ISKSGD,D,20040406,000000,2.3273,2.3273,2.3273,2.3273,0,0
ISKSGD,D,20040407,000000,2.3263,2.3263,2.3263,2.3263,0,0
ISKSGD,D,20040408,000000,2.3167,2.3167,2.3167,2.3167,0,0
ISKSGD,D,20040409,000000,2.3164,2.3164,2.3164,2.3164,0,0
ISKSGD,D,20040413,000000,2.2872,2.2872,2.2872,2.2872,0,0
ISKSGD,D,20040414,000000,2.2881,2.2881,2.2881,2.2881,0,0
ISKSGD,D,20040415,000000,2.2871,2.2871,2.2871,2.2871,0,0
ISKSGD,D,20040416,000000,2.3029,2.3029,2.3029,2.3029,0,0
ISKSGD,D,20040419,000000,2.3086,2.3086,2.3086,2.3086,0,0
ISKSGD,D,20040420,000000,2.3005,2.3005,2.3005,2.3005,0,0
ISKSGD,D,20040421,000000,2.2951,2.2951,2.2951,2.2951,0,0
ISKSGD,D,20040422,000000,2.3043,2.3043,2.3043,2.3043,0,0
ISKSGD,D,20040423,000000,2.2956,2.2956,2.2956,2.2956,0,0
ISKSGD,D,20040426,000000,2.2994,2.2994,2.2994,2.2994,0,0
ISKSGD,D,20040427,000000,2.3117,2.3117,2.3117,2.3117,0,0
ISKSGD,D,20040428,000000,2.2974,2.2974,2.2974,2.2974,0,0
ISKSGD,D,20040429,000000,2.3074,2.3074,2.3074,2.3074,0,0
ISKSGD,D,20040430,000000,2.3084,2.3084,2.3084,2.3084,0,0
ISKSGD,D,20040504,000000,2.3051,2.3051,2.3051,2.3051,0,0
ISKSGD,D,20040505,000000,2.3021,2.3021,2.3021,2.3021,0,0
ISKSGD,D,20040506,000000,2.2993,2.2993,2.2993,2.2993,0,0
ISKSGD,D,20040507,000000,2.2989,2.2989,2.2989,2.2989,0,0
ISKSGD,D,20040510,000000,2.3195,2.3195,2.3195,2.3195,0,0
ISKSGD,D,20040511,000000,2.3097,2.3097,2.3097,2.3097,0,0
ISKSGD,D,20040512,000000,2.3322,2.3322,2.3322,2.3322,0,0
ISKSGD,D,20040513,000000,2.3231,2.3231,2.3231,2.3231,0,0
ISKSGD,D,20040514,000000,2.3307,2.3307,2.3307,2.3307,0,0
ISKSGD,D,20040517,000000,2.3558,2.3558,2.3558,2.3558,0,0
ISKSGD,D,20040518,000000,2.3456,2.3456,2.3456,2.3456,0,0
ISKSGD,D,20040519,000000,2.3417,2.3417,2.3417,2.3417,0,0
ISKSGD,D,20040520,000000,2.3325,2.3325,2.3325,2.3325,0,0
ISKSGD,D,20040521,000000,2.3435,2.3435,2.3435,2.3435,0,0
ISKSGD,D,20040524,000000,2.3474,2.3474,2.3474,2.3474,0,0
ISKSGD,D,20040525,000000,2.357,2.357,2.357,2.357,0,0
ISKSGD,D,20040526,000000,2.3671,2.3671,2.3671,2.3671,0,0
ISKSGD,D,20040527,000000,2.3802,2.3802,2.3802,2.3802,0,0
ISKSGD,D,20040528,000000,2.3767,2.3767,2.3767,2.3767,0,0
ISKSGD,D,20040531,000000,2.3711,2.3711,2.3711,2.3711,0,0
ISKSGD,D,20040601,000000,2.3859,2.3859,2.3859,2.3859,0,0
ISKSGD,D,20040602,000000,2.382,2.382,2.382,2.382,0,0
ISKSGD,D,20040603,000000,2.3889,2.3889,2.3889,2.3889,0,0
ISKSGD,D,20040604,000000,2.4097,2.4097,2.4097,2.4097,0,0
ISKSGD,D,20040607,000000,2.3957,2.3957,2.3957,2.3957,0,0
ISKSGD,D,20040608,000000,2.3992,2.3992,2.3992,2.3992,0,0
ISKSGD,D,20040609,000000,2.3836,2.3836,2.3836,2.3836,0,0
ISKSGD,D,20040611,000000,2.3679,2.3679,2.3679,2.3679,0,0
ISKSGD,D,20040614,000000,2.3749,2.3749,2.3749,2.3749,0,0
ISKSGD,D,20040615,000000,2.3739,2.3739,2.3739,2.3739,0,0
ISKSGD,D,20040616,000000,2.3657,2.3657,2.3657,2.3657,0,0
ISKSGD,D,20040617,000000,2.3703,2.3703,2.3703,2.3703,0,0
ISKSGD,D,20040618,000000,2.3744,2.3744,2.3744,2.3744,0,0
ISKSGD,D,20040621,000000,2.3723,2.3723,2.3723,2.3723,0,0
ISKSGD,D,20040622,000000,2.3693,2.3693,2.3693,2.3693,0,0
ISKSGD,D,20040623,000000,2.3645,2.3645,2.3645,2.3645,0,0
ISKSGD,D,20040624,000000,2.3636,2.3636,2.3636,2.3636,0,0
ISKSGD,D,20040625,000000,2.3506,2.3506,2.3506,2.3506,0,0
ISKSGD,D,20040628,000000,2.3672,2.3672,2.3672,2.3672,0,0
ISKSGD,D,20040629,000000,2.3601,2.3601,2.3601,2.3601,0,0
ISKSGD,D,20040630,000000,2.3655,2.3655,2.3655,2.3655,0,0
ISKSGD,D,20040701,000000,2.3616,2.3616,2.3616,2.3616,0,0
ISKSGD,D,20040702,000000,2.3709,2.3709,2.3709,2.3709,0,0
ISKSGD,D,20040705,000000,2.3799,2.3799,2.3799,2.3799,0,0
ISKSGD,D,20040706,000000,2.3852,2.3852,2.3852,2.3852,0,0
ISKSGD,D,20040707,000000,2.3873,2.3873,2.3873,2.3873,0,0
ISKSGD,D,20040708,000000,2.3939,2.3939,2.3939,2.3939,0,0
ISKSGD,D,20040709,000000,2.3935,2.3935,2.3935,2.3935,0,0
ISKSGD,D,20040712,000000,2.3867,2.3867,2.3867,2.3867,0,0
ISKSGD,D,20040713,000000,2.3839,2.3839,2.3839,2.3839,0,0
ISKSGD,D,20040714,000000,2.391,2.391,2.391,2.391,0,0
ISKSGD,D,20040715,000000,2.3991,2.3991,2.3991,2.3991,0,0
ISKSGD,D,20040716,000000,2.3989,2.3989,2.3989,2.3989,0,0
ISKSGD,D,20040719,000000,2.3948,2.3948,2.3948,2.3948,0,0
ISKSGD,D,20040720,000000,2.4089,2.4089,2.4089,2.4089,0,0
ISKSGD,D,20040721,000000,2.3985,2.3985,2.3985,2.3985,0,0
ISKSGD,D,20040722,000000,2.4104,2.4104,2.4104,2.4104,0,0
ISKSGD,D,20040723,000000,2.4114,2.4114,2.4114,2.4114,0,0
ISKSGD,D,20040726,000000,2.4108,2.4108,2.4108,2.4108,0,0
ISKSGD,D,20040727,000000,2.4076,2.4076,2.4076,2.4076,0,0
ISKSGD,D,20040728,000000,2.4082,2.4082,2.4082,2.4082,0,0
ISKSGD,D,20040729,000000,2.4074,2.4074,2.4074,2.4074,0,0
ISKSGD,D,20040730,000000,2.4,2.4,2.4,2.4,0,0
ISKSGD,D,20040802,000000,2.3974,2.3974,2.3974,2.3974,0,0
ISKSGD,D,20040803,000000,2.3977,2.3977,2.3977,2.3977,0,0
ISKSGD,D,20040804,000000,2.4041,2.4041,2.4041,2.4041,0,0
ISKSGD,D,20040805,000000,2.3989,2.3989,2.3989,2.3989,0,0
ISKSGD,D,20040806,000000,2.4193,2.4193,2.4193,2.4193,0,0
ISKSGD,D,20040809,000000,2.4072,2.4072,2.4072,2.4072,0,0
ISKSGD,D,20040810,000000,2.4129,2.4129,2.4129,2.4129,0,0
ISKSGD,D,20040811,000000,2.4093,2.4093,2.4093,2.4093,0,0
ISKSGD,D,20040812,000000,2.4105,2.4105,2.4105,2.4105,0,0
ISKSGD,D,20040813,000000,2.4317,2.4317,2.4317,2.4317,0,0
ISKSGD,D,20040816,000000,2.4243,2.4243,2.4243,2.4243,0,0
ISKSGD,D,20040817,000000,2.4107,2.4107,2.4107,2.4107,0,0
ISKSGD,D,20040818,000000,2.4063,2.4063,2.4063,2.4063,0,0
ISKSGD,D,20040819,000000,2.4085,2.4085,2.4085,2.4085,0,0
ISKSGD,D,20040820,000000,2.405,2.405,2.405,2.405,0,0
ISKSGD,D,20040823,000000,2.4079,2.4079,2.4079,2.4079,0,0
ISKSGD,D,20040824,000000,2.4111,2.4111,2.4111,2.4111,0,0
ISKSGD,D,20040825,000000,2.3728,2.3728,2.3728,2.3728,0,0
ISKSGD,D,20040826,000000,2.378,2.378,2.378,2.378,0,0
ISKSGD,D,20040827,000000,2.362,2.362,2.362,2.362,0,0
ISKSGD,D,20040830,000000,2.3674,2.3674,2.3674,2.3674,0,0
ISKSGD,D,20040831,000000,2.3747,2.3747,2.3747,2.3747,0,0
ISKSGD,D,20040901,000000,2.3631,2.3631,2.3631,2.3631,0,0
ISKSGD,D,20040902,000000,2.3615,2.3615,2.3615,2.3615,0,0
ISKSGD,D,20040903,000000,2.3474,2.3474,2.3474,2.3474,0,0
ISKSGD,D,20040906,000000,2.3499,2.3499,2.3499,2.3499,0,0
ISKSGD,D,20040907,000000,2.3408,2.3408,2.3408,2.3408,0,0
ISKSGD,D,20040908,000000,2.3511,2.3511,2.3511,2.3511,0,0
ISKSGD,D,20040909,000000,2.3477,2.3477,2.3477,2.3477,0,0
ISKSGD,D,20040910,000000,2.3715,2.3715,2.3715,2.3715,0,0
ISKSGD,D,20040913,000000,2.3695,2.3695,2.3695,2.3695,0,0
ISKSGD,D,20040914,000000,2.3619,2.3619,2.3619,2.3619,0,0
ISKSGD,D,20040915,000000,2.3499,2.3499,2.3499,2.3499,0,0
ISKSGD,D,20040916,000000,2.3528,2.3528,2.3528,2.3528,0,0
ISKSGD,D,20040917,000000,2.3598,2.3598,2.3598,2.3598,0,0
ISKSGD,D,20040920,000000,2.3571,2.3571,2.3571,2.3571,0,0
ISKSGD,D,20040921,000000,2.3687,2.3687,2.3687,2.3687,0,0
ISKSGD,D,20040922,000000,2.3707,2.3707,2.3707,2.3707,0,0
ISKSGD,D,20040923,000000,2.3764,2.3764,2.3764,2.3764,0,0
ISKSGD,D,20040924,000000,2.3711,2.3711,2.3711,2.3711,0,0
ISKSGD,D,20040927,000000,2.3796,2.3796,2.3796,2.3796,0,0
ISKSGD,D,20040928,000000,2.3804,2.3804,2.3804,2.3804,0,0
ISKSGD,D,20040929,000000,2.3741,2.3741,2.3741,2.3741,0,0
ISKSGD,D,20040930,000000,2.3832,2.3832,2.3832,2.3832,0,0
ISKSGD,D,20041001,000000,2.3751,2.3751,2.3751,2.3751,0,0
ISKSGD,D,20041004,000000,2.3602,2.3602,2.3602,2.3602,0,0
ISKSGD,D,20041005,000000,2.368,2.368,2.368,2.368,0,0
ISKSGD,D,20041006,000000,2.3785,2.3785,2.3785,2.3785,0,0
ISKSGD,D,20041007,000000,2.3762,2.3762,2.3762,2.3762,0,0
ISKSGD,D,20041008,000000,2.3835,2.3835,2.3835,2.3835,0,0
ISKSGD,D,20041011,000000,2.3838,2.3838,2.3838,2.3838,0,0
ISKSGD,D,20041012,000000,2.3761,2.3761,2.3761,2.3761,0,0
ISKSGD,D,20041013,000000,2.3706,2.3706,2.3706,2.3706,0,0
ISKSGD,D,20041014,000000,2.3912,2.3912,2.3912,2.3912,0,0
ISKSGD,D,20041015,000000,2.397,2.397,2.397,2.397,0,0
ISKSGD,D,20041018,000000,2.4031,2.4031,2.4031,2.4031,0,0
ISKSGD,D,20041019,000000,2.3959,2.3959,2.3959,2.3959,0,0
ISKSGD,D,20041020,000000,2.4052,2.4052,2.4052,2.4052,0,0
ISKSGD,D,20041021,000000,2.4192,2.4192,2.4192,2.4192,0,0
ISKSGD,D,20041022,000000,2.4158,2.4158,2.4158,2.4158,0,0
ISKSGD,D,20041025,000000,2.4252,2.4252,2.4252,2.4252,0,0
ISKSGD,D,20041026,000000,2.4063,2.4063,2.4063,2.4063,0,0
ISKSGD,D,20041027,000000,2.4026,2.4026,2.4026,2.4026,0,0
ISKSGD,D,20041028,000000,2.4098,2.4098,2.4098,2.4098,0,0
ISKSGD,D,20041029,000000,2.4074,2.4074,2.4074,2.4074,0,0
ISKSGD,D,20041102,000000,2.4121,2.4121,2.4121,2.4121,0,0
ISKSGD,D,20041103,000000,2.4328,2.4328,2.4328,2.4328,0,0
ISKSGD,D,20041104,000000,2.4411,2.4411,2.4411,2.4411,0,0
ISKSGD,D,20041105,000000,2.4569,2.4569,2.4569,2.4569,0,0
ISKSGD,D,20041108,000000,2.4513,2.4513,2.4513,2.4513,0,0
ISKSGD,D,20041109,000000,2.442,2.442,2.442,2.442,0,0
ISKSGD,D,20041110,000000,2.4469,2.4469,2.4469,2.4469,0,0
ISKSGD,D,20041112,000000,2.4561,2.4561,2.4561,2.4561,0,0
ISKSGD,D,20041115,000000,2.4586,2.4586,2.4586,2.4586,0,0
ISKSGD,D,20041116,000000,2.4658,2.4658,2.4658,2.4658,0,0
ISKSGD,D,20041117,000000,2.4751,2.4751,2.4751,2.4751,0,0
ISKSGD,D,20041118,000000,2.4681,2.4681,2.4681,2.4681,0,0
ISKSGD,D,20041119,000000,2.4746,2.4746,2.4746,2.4746,0,0
ISKSGD,D,20041122,000000,2.4701,2.4701,2.4701,2.4701,0,0
ISKSGD,D,20041123,000000,2.4683,2.4683,2.4683,2.4683,0,0
ISKSGD,D,20041124,000000,2.4819,2.4819,2.4819,2.4819,0,0
ISKSGD,D,20041125,000000,2.5049,2.5049,2.5049,2.5049,0,0
ISKSGD,D,20041126,000000,2.5071,2.5071,2.5071,2.5071,0,0
ISKSGD,D,20041129,000000,2.5107,2.5107,2.5107,2.5107,0,0
ISKSGD,D,20041130,000000,2.5179,2.5179,2.5179,2.5179,0,0
ISKSGD,D,20041201,000000,2.5325,2.5325,2.5325,2.5325,0,0
ISKSGD,D,20041202,000000,2.532,2.532,2.532,2.532,0,0
ISKSGD,D,20041203,000000,2.614,2.614,2.614,2.614,0,0
ISKSGD,D,20041206,000000,2.63,2.63,2.63,2.63,0,0
ISKSGD,D,20041207,000000,2.6756,2.6756,2.6756,2.6756,0,0
ISKSGD,D,20041208,000000,2.6261,2.6261,2.6261,2.6261,0,0
ISKSGD,D,20041209,000000,2.6094,2.6094,2.6094,2.6094,0,0
ISKSGD,D,20041210,000000,2.6159,2.6159,2.6159,2.6159,0,0
ISKSGD,D,20041213,000000,2.6142,2.6142,2.6142,2.6142,0,0
ISKSGD,D,20041214,000000,2.6057,2.6057,2.6057,2.6057,0,0
ISKSGD,D,20041215,000000,2.5887,2.5887,2.5887,2.5887,0,0
ISKSGD,D,20041216,000000,2.5946,2.5946,2.5946,2.5946,0,0
ISKSGD,D,20041217,000000,2.598,2.598,2.598,2.598,0,0
ISKSGD,D,20041220,000000,2.615,2.615,2.615,2.615,0,0
ISKSGD,D,20041221,000000,2.6154,2.6154,2.6154,2.6154,0,0
ISKSGD,D,20041222,000000,2.6175,2.6175,2.6175,2.6175,0,0
ISKSGD,D,20041223,000000,2.6376,2.6376,2.6376,2.6376,0,0
ISKSGD,D,20041224,000000,2.6457,2.6457,2.6457,2.6457,0,0
ISKSGD,D,20041227,000000,2.6451,2.6451,2.6451,2.6451,0,0
ISKSGD,D,20041228,000000,2.6415,2.6415,2.6415,2.6415,0,0
ISKSGD,D,20041229,000000,2.6704,2.6704,2.6704,2.6704,0,0
ISKSGD,D,20041230,000000,2.6687,2.6687,2.6687,2.6687,0,0
ISKSGD,D,20041231,000000,2.6429,2.6429,2.6429,2.6429,0,0
ISKSGD,D,20050103,000000,2.6551,2.6551,2.6551,2.6551,0,0
ISKSGD,D,20050104,000000,2.6327,2.6327,2.6327,2.6327,0,0
ISKSGD,D,20050105,000000,2.6276,2.6276,2.6276,2.6276,0,0
ISKSGD,D,20050106,000000,2.6101,2.6101,2.6101,2.6101,0,0
ISKSGD,D,20050107,000000,2.5915,2.5915,2.5915,2.5915,0,0
ISKSGD,D,20050110,000000,2.5921,2.5921,2.5921,2.5921,0,0
ISKSGD,D,20050111,000000,2.6052,2.6052,2.6052,2.6052,0,0
ISKSGD,D,20050112,000000,2.6103,2.6103,2.6103,2.6103,0,0
ISKSGD,D,20050113,000000,2.6143,2.6143,2.6143,2.6143,0,0
ISKSGD,D,20050114,000000,2.6181,2.6181,2.6181,2.6181,0,0
ISKSGD,D,20050117,000000,2.6275,2.6275,2.6275,2.6275,0,0
ISKSGD,D,20050118,000000,2.6234,2.6234,2.6234,2.6234,0,0
ISKSGD,D,20050119,000000,2.6172,2.6172,2.6172,2.6172,0,0
ISKSGD,D,20050120,000000,2.6067,2.6067,2.6067,2.6067,0,0
ISKSGD,D,20050121,000000,2.607,2.607,2.607,2.607,0,0
ISKSGD,D,20050124,000000,2.6134,2.6134,2.6134,2.6134,0,0
ISKSGD,D,20050125,000000,2.613,2.613,2.613,2.613,0,0
ISKSGD,D,20050126,000000,2.6157,2.6157,2.6157,2.6157,0,0
ISKSGD,D,20050127,000000,2.6163,2.6163,2.6163,2.6163,0,0
ISKSGD,D,20050128,000000,2.6314,2.6314,2.6314,2.6314,0,0
ISKSGD,D,20050131,000000,2.6444,2.6444,2.6444,2.6444,0,0
ISKSGD,D,20050201,000000,2.6556,2.6556,2.6556,2.6556,0,0
ISKSGD,D,20050202,000000,2.654,2.654,2.654,2.654,0,0
ISKSGD,D,20050203,000000,2.6251,2.6251,2.6251,2.6251,0,0
ISKSGD,D,20050204,000000,2.5949,2.5949,2.5949,2.5949,0,0
ISKSGD,D,20050207,000000,2.5953,2.5953,2.5953,2.5953,0,0
ISKSGD,D,20050208,000000,2.5976,2.5976,2.5976,2.5976,0,0
ISKSGD,D,20050209,000000,2.5948,2.5948,2.5948,2.5948,0,0
ISKSGD,D,20050210,000000,2.6312,2.6312,2.6312,2.6312,0,0
ISKSGD,D,20050211,000000,2.6247,2.6247,2.6247,2.6247,0,0
ISKSGD,D,20050214,000000,2.6202,2.6202,2.6202,2.6202,0,0
ISKSGD,D,20050215,000000,2.6261,2.6261,2.6261,2.6261,0,0
ISKSGD,D,20050216,000000,2.6349,2.6349,2.6349,2.6349,0,0
ISKSGD,D,20050217,000000,2.6502,2.6502,2.6502,2.6502,0,0
ISKSGD,D,20050218,000000,2.6511,2.6511,2.6511,2.6511,0,0
ISKSGD,D,20050221,000000,2.6714,2.6714,2.6714,2.6714,0,0
ISKSGD,D,20050222,000000,2.6673,2.6673,2.6673,2.6673,0,0
ISKSGD,D,20050223,000000,2.6694,2.6694,2.6694,2.6694,0,0
ISKSGD,D,20050224,000000,2.6808,2.6808,2.6808,2.6808,0,0
ISKSGD,D,20050225,000000,2.683,2.683,2.683,2.683,0,0
ISKSGD,D,20050228,000000,2.679,2.679,2.679,2.679,0,0
ISKSGD,D,20050301,000000,2.6709,2.6709,2.6709,2.6709,0,0
ISKSGD,D,20050302,000000,2.6734,2.6734,2.6734,2.6734,0,0
ISKSGD,D,20050303,000000,2.6807,2.6807,2.6807,2.6807,0,0
ISKSGD,D,20050304,000000,2.6919,2.6919,2.6919,2.6919,0,0
ISKSGD,D,20050307,000000,2.6912,2.6912,2.6912,2.6912,0,0
ISKSGD,D,20050308,000000,2.7199,2.7199,2.7199,2.7199,0,0
ISKSGD,D,20050309,000000,2.7348,2.7348,2.7348,2.7348,0,0
ISKSGD,D,20050310,000000,2.735,2.735,2.735,2.735,0,0
ISKSGD,D,20050311,000000,2.759,2.759,2.759,2.759,0,0
ISKSGD,D,20050314,000000,2.7433,2.7433,2.7433,2.7433,0,0
ISKSGD,D,20050315,000000,2.7554,2.7554,2.7554,2.7554,0,0
ISKSGD,D,20050316,000000,2.7606,2.7606,2.7606,2.7606,0,0
ISKSGD,D,20050317,000000,2.7718,2.7718,2.7718,2.7718,0,0
ISKSGD,D,20050318,000000,2.7669,2.7669,2.7669,2.7669,0,0
ISKSGD,D,20050321,000000,2.7637,2.7637,2.7637,2.7637,0,0
ISKSGD,D,20050322,000000,2.7534,2.7534,2.7534,2.7534,0,0
ISKSGD,D,20050323,000000,2.6784,2.6784,2.6784,2.6784,0,0
ISKSGD,D,20050324,000000,2.6748,2.6748,2.6748,2.6748,0,0
ISKSGD,D,20050325,000000,2.6743,2.6743,2.6743,2.6743,0,0
ISKSGD,D,20050329,000000,2.6762,2.6762,2.6762,2.6762,0,0
