<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXPD,D,19940805,000000,7.6217,7.6217,7.6217,7.6217,0,0
CNYXPD,D,19940808,000000,7.621,7.621,7.621,7.621,0,0
CNYXPD,D,19940809,000000,7.5411,7.5411,7.5411,7.5411,0,0
CNYXPD,D,19940810,000000,7.5453,7.5453,7.5453,7.5453,0,0
CNYXPD,D,19940811,000000,7.5014,7.5014,7.5014,7.5014,0,0
CNYXPD,D,19940812,000000,7.5332,7.5332,7.5332,7.5332,0,0
CNYXPD,D,19940816,000000,7.527,7.527,7.527,7.527,0,0
CNYXPD,D,19940817,000000,7.522,7.522,7.522,7.522,0,0
CNYXPD,D,19940818,000000,7.4901,7.4901,7.4901,7.4901,0,0
CNYXPD,D,19940819,000000,7.4237,7.4237,7.4237,7.4237,0,0
CNYXPD,D,19940822,000000,7.5364,7.5364,7.5364,7.5364,0,0
CNYXPD,D,19940823,000000,7.527,7.527,7.527,7.527,0,0
CNYXPD,D,19940824,000000,7.4993,7.4993,7.4993,7.4993,0,0
CNYXPD,D,19940825,000000,7.5842,7.5842,7.5842,7.5842,0,0
CNYXPD,D,19940826,000000,7.6439,7.6439,7.6439,7.6439,0,0
CNYXPD,D,19940829,000000,7.5696,7.5696,7.5696,7.5696,0,0
CNYXPD,D,19940830,000000,7.6208,7.6208,7.6208,7.6208,0,0
CNYXPD,D,19940831,000000,7.5786,7.5786,7.5786,7.5786,0,0
CNYXPD,D,19940901,000000,7.5608,7.5608,7.5608,7.5608,0,0
CNYXPD,D,19940902,000000,7.525,7.525,7.525,7.525,0,0
CNYXPD,D,19940906,000000,7.535,7.535,7.535,7.535,0,0
CNYXPD,D,19940907,000000,7.5231,7.5231,7.5231,7.5231,0,0
CNYXPD,D,19940908,000000,7.5634,7.5634,7.5634,7.5634,0,0
CNYXPD,D,19940909,000000,7.6123,7.6123,7.6123,7.6123,0,0
CNYXPD,D,19940912,000000,7.8083,7.8083,7.8083,7.8083,0,0
CNYXPD,D,19940913,000000,7.815,7.815,7.815,7.815,0,0
CNYXPD,D,19940914,000000,7.8449,7.8449,7.8449,7.8449,0,0
CNYXPD,D,19940915,000000,7.8185,7.8185,7.8185,7.8185,0,0
CNYXPD,D,19940916,000000,7.7338,7.7338,7.7338,7.7338,0,0
CNYXPD,D,19940919,000000,7.6451,7.6451,7.6451,7.6451,0,0
CNYXPD,D,19940920,000000,7.3999,7.3999,7.3999,7.3999,0,0
CNYXPD,D,19940921,000000,7.5,7.5,7.5,7.5,0,0
CNYXPD,D,19940922,000000,7.4628,7.4628,7.4628,7.4628,0,0
CNYXPD,D,19940923,000000,7.4334,7.4334,7.4334,7.4334,0,0
CNYXPD,D,19940926,000000,7.4862,7.4862,7.4862,7.4862,0,0
CNYXPD,D,19940927,000000,7.5208,7.5208,7.5208,7.5208,0,0
CNYXPD,D,19940928,000000,7.5782,7.5782,7.5782,7.5782,0,0
CNYXPD,D,19940929,000000,7.666,7.666,7.666,7.666,0,0
CNYXPD,D,19940930,000000,7.6738,7.6738,7.6738,7.6738,0,0
CNYXPD,D,19941003,000000,7.6492,7.6492,7.6492,7.6492,0,0
CNYXPD,D,19941004,000000,7.6308,7.6308,7.6308,7.6308,0,0
CNYXPD,D,19941005,000000,7.5548,7.5548,7.5548,7.5548,0,0
CNYXPD,D,19941006,000000,7.5507,7.5507,7.5507,7.5507,0,0
CNYXPD,D,19941007,000000,7.5999,7.5999,7.5999,7.5999,0,0
CNYXPD,D,19941010,000000,7.6348,7.6348,7.6348,7.6348,0,0
CNYXPD,D,19941011,000000,7.696,7.696,7.696,7.696,0,0
CNYXPD,D,19941012,000000,7.7049,7.7049,7.7049,7.7049,0,0
CNYXPD,D,19941013,000000,7.6867,7.6867,7.6867,7.6867,0,0
CNYXPD,D,19941014,000000,7.6387,7.6387,7.6387,7.6387,0,0
CNYXPD,D,19941017,000000,7.4938,7.4938,7.4938,7.4938,0,0
CNYXPD,D,19941018,000000,7.5125,7.5125,7.5125,7.5125,0,0
CNYXPD,D,19941019,000000,7.4689,7.4689,7.4689,7.4689,0,0
CNYXPD,D,19941020,000000,7.4358,7.4358,7.4358,7.4358,0,0
CNYXPD,D,19941021,000000,7.4592,7.4592,7.4592,7.4592,0,0
CNYXPD,D,19941024,000000,7.4937,7.4937,7.4937,7.4937,0,0
CNYXPD,D,19941025,000000,7.4257,7.4257,7.4257,7.4257,0,0
CNYXPD,D,19941026,000000,7.4111,7.4111,7.4111,7.4111,0,0
CNYXPD,D,19941027,000000,7.242,7.242,7.242,7.242,0,0
CNYXPD,D,19941028,000000,7.2855,7.2855,7.2855,7.2855,0,0
CNYXPD,D,19941102,000000,7.2102,7.2102,7.2102,7.2102,0,0
CNYXPD,D,19941103,000000,7.2613,7.2613,7.2613,7.2613,0,0
CNYXPD,D,19941104,000000,7.2747,7.2747,7.2747,7.2747,0,0
CNYXPD,D,19941107,000000,7.4308,7.4308,7.4308,7.4308,0,0
CNYXPD,D,19941108,000000,7.3905,7.3905,7.3905,7.3905,0,0
CNYXPD,D,19941109,000000,7.5158,7.5158,7.5158,7.5158,0,0
CNYXPD,D,19941110,000000,7.4891,7.4891,7.4891,7.4891,0,0
CNYXPD,D,19941114,000000,7.4365,7.4365,7.4365,7.4365,0,0
CNYXPD,D,19941115,000000,7.3431,7.3431,7.3431,7.3431,0,0
CNYXPD,D,19941116,000000,7.431,7.431,7.431,7.431,0,0
CNYXPD,D,19941117,000000,7.4019,7.4019,7.4019,7.4019,0,0
CNYXPD,D,19941118,000000,7.498,7.498,7.498,7.498,0,0
CNYXPD,D,19941121,000000,7.5902,7.5902,7.5902,7.5902,0,0
CNYXPD,D,19941122,000000,7.5228,7.5228,7.5228,7.5228,0,0
CNYXPD,D,19941123,000000,7.5081,7.5081,7.5081,7.5081,0,0
CNYXPD,D,19941128,000000,7.5646,7.5646,7.5646,7.5646,0,0
CNYXPD,D,19941129,000000,7.5254,7.5254,7.5254,7.5254,0,0
CNYXPD,D,19941130,000000,7.5462,7.5462,7.5462,7.5462,0,0
CNYXPD,D,19941201,000000,7.5777,7.5777,7.5777,7.5777,0,0
CNYXPD,D,19941202,000000,7.5635,7.5635,7.5635,7.5635,0,0
CNYXPD,D,19941205,000000,7.6298,7.6298,7.6298,7.6298,0,0
CNYXPD,D,19941206,000000,7.5977,7.5977,7.5977,7.5977,0,0
CNYXPD,D,19941207,000000,7.593,7.593,7.593,7.593,0,0
CNYXPD,D,19941208,000000,7.6127,7.6127,7.6127,7.6127,0,0
CNYXPD,D,19941209,000000,7.5785,7.5785,7.5785,7.5785,0,0
CNYXPD,D,19941212,000000,7.533,7.533,7.533,7.533,0,0
CNYXPD,D,19941213,000000,7.5629,7.5629,7.5629,7.5629,0,0
CNYXPD,D,19941214,000000,7.6119,7.6119,7.6119,7.6119,0,0
CNYXPD,D,19941215,000000,7.5903,7.5903,7.5903,7.5903,0,0
CNYXPD,D,19941216,000000,7.5661,7.5661,7.5661,7.5661,0,0
CNYXPD,D,19941219,000000,7.5654,7.5654,7.5654,7.5654,0,0
CNYXPD,D,19941220,000000,7.5407,7.5407,7.5407,7.5407,0,0
CNYXPD,D,19941221,000000,7.519,7.519,7.519,7.519,0,0
CNYXPD,D,19941222,000000,7.5282,7.5282,7.5282,7.5282,0,0
CNYXPD,D,19941223,000000,7.5471,7.5471,7.5471,7.5471,0,0
CNYXPD,D,19941227,000000,7.4683,7.4683,7.4683,7.4683,0,0
CNYXPD,D,19941228,000000,7.4046,7.4046,7.4046,7.4046,0,0
CNYXPD,D,19941229,000000,7.3945,7.3945,7.3945,7.3945,0,0
CNYXPD,D,19941230,000000,7.3877,7.3877,7.3877,7.3877,0,0
CNYXPD,D,19950103,000000,7.3288,7.3288,7.3288,7.3288,0,0
CNYXPD,D,19950104,000000,7.4864,7.4864,7.4864,7.4864,0,0
CNYXPD,D,19950105,000000,7.5616,7.5616,7.5616,7.5616,0,0
CNYXPD,D,19950106,000000,7.6525,7.6525,7.6525,7.6525,0,0
CNYXPD,D,19950109,000000,7.5862,7.5862,7.5862,7.5862,0,0
CNYXPD,D,19950110,000000,7.547,7.547,7.547,7.547,0,0
CNYXPD,D,19950111,000000,7.4553,7.4553,7.4553,7.4553,0,0
CNYXPD,D,19950112,000000,7.3996,7.3996,7.3996,7.3996,0,0
CNYXPD,D,19950113,000000,7.536,7.536,7.536,7.536,0,0
CNYXPD,D,19950116,000000,7.5951,7.5951,7.5951,7.5951,0,0
CNYXPD,D,19950117,000000,7.5684,7.5684,7.5684,7.5684,0,0
CNYXPD,D,19950118,000000,7.4915,7.4915,7.4915,7.4915,0,0
CNYXPD,D,19950119,000000,7.443,7.443,7.443,7.443,0,0
CNYXPD,D,19950120,000000,7.4741,7.4741,7.4741,7.4741,0,0
CNYXPD,D,19950123,000000,7.4863,7.4863,7.4863,7.4863,0,0
CNYXPD,D,19950124,000000,7.4662,7.4662,7.4662,7.4662,0,0
CNYXPD,D,19950125,000000,7.4287,7.4287,7.4287,7.4287,0,0
CNYXPD,D,19950126,000000,7.3725,7.3725,7.3725,7.3725,0,0
CNYXPD,D,19950127,000000,7.5512,7.5512,7.5512,7.5512,0,0
CNYXPD,D,19950130,000000,7.5196,7.5196,7.5196,7.5196,0,0
CNYXPD,D,19950131,000000,7.4876,7.4876,7.4876,7.4876,0,0
CNYXPD,D,19950201,000000,7.383,7.383,7.383,7.383,0,0
CNYXPD,D,19950202,000000,7.48,7.48,7.48,7.48,0,0
CNYXPD,D,19950203,000000,7.4683,7.4683,7.4683,7.4683,0,0
CNYXPD,D,19950206,000000,7.4465,7.4465,7.4465,7.4465,0,0
CNYXPD,D,19950207,000000,7.5175,7.5175,7.5175,7.5175,0,0
CNYXPD,D,19950208,000000,7.5278,7.5278,7.5278,7.5278,0,0
CNYXPD,D,19950209,000000,7.5219,7.5219,7.5219,7.5219,0,0
CNYXPD,D,19950210,000000,7.5213,7.5213,7.5213,7.5213,0,0
CNYXPD,D,19950213,000000,7.5226,7.5226,7.5226,7.5226,0,0
CNYXPD,D,19950214,000000,7.3755,7.3755,7.3755,7.3755,0,0
CNYXPD,D,19950215,000000,7.4807,7.4807,7.4807,7.4807,0,0
CNYXPD,D,19950216,000000,7.5156,7.5156,7.5156,7.5156,0,0
CNYXPD,D,19950217,000000,7.513,7.513,7.513,7.513,0,0
CNYXPD,D,19950221,000000,7.4655,7.4655,7.4655,7.4655,0,0
CNYXPD,D,19950222,000000,7.4404,7.4404,7.4404,7.4404,0,0
CNYXPD,D,19950223,000000,7.4656,7.4656,7.4656,7.4656,0,0
CNYXPD,D,19950224,000000,7.5394,7.5394,7.5394,7.5394,0,0
CNYXPD,D,19950227,000000,7.6478,7.6478,7.6478,7.6478,0,0
CNYXPD,D,19950228,000000,7.6449,7.6449,7.6449,7.6449,0,0
CNYXPD,D,19950301,000000,7.7862,7.7862,7.7862,7.7862,0,0
CNYXPD,D,19950302,000000,7.7853,7.7853,7.7853,7.7853,0,0
CNYXPD,D,19950303,000000,7.8297,7.8297,7.8297,7.8297,0,0
CNYXPD,D,19950306,000000,7.868,7.868,7.868,7.868,0,0
CNYXPD,D,19950307,000000,7.482,7.482,7.482,7.482,0,0
CNYXPD,D,19950308,000000,7.656,7.656,7.656,7.656,0,0
CNYXPD,D,19950309,000000,7.525,7.525,7.525,7.525,0,0
CNYXPD,D,19950310,000000,7.4589,7.4589,7.4589,7.4589,0,0
CNYXPD,D,19950313,000000,7.5226,7.5226,7.5226,7.5226,0,0
CNYXPD,D,19950314,000000,7.4565,7.4565,7.4565,7.4565,0,0
CNYXPD,D,19950315,000000,7.347,7.347,7.347,7.347,0,0
CNYXPD,D,19950316,000000,7.2835,7.2835,7.2835,7.2835,0,0
CNYXPD,D,19950317,000000,7.1705,7.1705,7.1705,7.1705,0,0
CNYXPD,D,19950320,000000,7.1176,7.1176,7.1176,7.1176,0,0
CNYXPD,D,19950321,000000,7.1962,7.1962,7.1962,7.1962,0,0
CNYXPD,D,19950322,000000,7.0418,7.0418,7.0418,7.0418,0,0
CNYXPD,D,19950323,000000,6.9543,6.9543,6.9543,6.9543,0,0
CNYXPD,D,19950324,000000,7.1138,7.1138,7.1138,7.1138,0,0
CNYXPD,D,19950327,000000,7.072,7.072,7.072,7.072,0,0
CNYXPD,D,19950328,000000,6.9797,6.9797,6.9797,6.9797,0,0
CNYXPD,D,19950329,000000,6.8265,6.8265,6.8265,6.8265,0,0
CNYXPD,D,19950330,000000,6.6849,6.6849,6.6849,6.6849,0,0
CNYXPD,D,19950331,000000,6.8879,6.8879,6.8879,6.8879,0,0
CNYXPD,D,19950403,000000,6.8682,6.8682,6.8682,6.8682,0,0
CNYXPD,D,19950404,000000,6.7776,6.7776,6.7776,6.7776,0,0
CNYXPD,D,19950405,000000,6.8267,6.8267,6.8267,6.8267,0,0
CNYXPD,D,19950406,000000,6.8678,6.8678,6.8678,6.8678,0,0
CNYXPD,D,19950407,000000,6.8628,6.8628,6.8628,6.8628,0,0
CNYXPD,D,19950410,000000,6.8704,6.8704,6.8704,6.8704,0,0
CNYXPD,D,19950411,000000,6.8676,6.8676,6.8676,6.8676,0,0
CNYXPD,D,19950412,000000,6.991,6.991,6.991,6.991,0,0
CNYXPD,D,19950413,000000,6.9753,6.9753,6.9753,6.9753,0,0
CNYXPD,D,19950418,000000,6.8661,6.8661,6.8661,6.8661,0,0
CNYXPD,D,19950419,000000,6.9615,6.9615,6.9615,6.9615,0,0
CNYXPD,D,19950420,000000,7.1295,7.1295,7.1295,7.1295,0,0
CNYXPD,D,19950421,000000,7.2263,7.2263,7.2263,7.2263,0,0
CNYXPD,D,19950424,000000,7.304,7.304,7.304,7.304,0,0
CNYXPD,D,19950425,000000,7.3743,7.3743,7.3743,7.3743,0,0
CNYXPD,D,19950426,000000,7.4638,7.4638,7.4638,7.4638,0,0
CNYXPD,D,19950427,000000,7.4849,7.4849,7.4849,7.4849,0,0
CNYXPD,D,19950428,000000,7.3545,7.3545,7.3545,7.3545,0,0
CNYXPD,D,19950504,000000,7.4191,7.4191,7.4191,7.4191,0,0
CNYXPD,D,19950505,000000,7.6018,7.6018,7.6018,7.6018,0,0
CNYXPD,D,19950509,000000,7.6349,7.6349,7.6349,7.6349,0,0
CNYXPD,D,19950510,000000,7.4716,7.4716,7.4716,7.4716,0,0
CNYXPD,D,19950511,000000,7.4768,7.4768,7.4768,7.4768,0,0
CNYXPD,D,19950512,000000,7.3325,7.3325,7.3325,7.3325,0,0
CNYXPD,D,19950515,000000,7.5038,7.5038,7.5038,7.5038,0,0
CNYXPD,D,19950516,000000,7.4214,7.4214,7.4214,7.4214,0,0
CNYXPD,D,19950517,000000,7.5486,7.5486,7.5486,7.5486,0,0
CNYXPD,D,19950518,000000,7.5174,7.5174,7.5174,7.5174,0,0
CNYXPD,D,19950519,000000,7.5344,7.5344,7.5344,7.5344,0,0
CNYXPD,D,19950522,000000,7.6012,7.6012,7.6012,7.6012,0,0
CNYXPD,D,19950523,000000,7.5577,7.5577,7.5577,7.5577,0,0
CNYXPD,D,19950524,000000,7.3907,7.3907,7.3907,7.3907,0,0
CNYXPD,D,19950525,000000,7.4252,7.4252,7.4252,7.4252,0,0
CNYXPD,D,19950526,000000,7.2953,7.2953,7.2953,7.2953,0,0
CNYXPD,D,19950530,000000,7.3023,7.3023,7.3023,7.3023,0,0
CNYXPD,D,19950531,000000,7.4136,7.4136,7.4136,7.4136,0,0
CNYXPD,D,19950601,000000,7.498,7.498,7.498,7.498,0,0
CNYXPD,D,19950602,000000,7.658,7.658,7.658,7.658,0,0
CNYXPD,D,19950605,000000,7.6048,7.6048,7.6048,7.6048,0,0
CNYXPD,D,19950606,000000,7.6595,7.6595,7.6595,7.6595,0,0
CNYXPD,D,19950607,000000,7.6079,7.6079,7.6079,7.6079,0,0
CNYXPD,D,19950608,000000,7.5736,7.5736,7.5736,7.5736,0,0
CNYXPD,D,19950609,000000,7.5814,7.5814,7.5814,7.5814,0,0
CNYXPD,D,19950612,000000,7.3905,7.3905,7.3905,7.3905,0,0
CNYXPD,D,19950613,000000,7.445,7.445,7.445,7.445,0,0
CNYXPD,D,19950614,000000,7.492,7.492,7.492,7.492,0,0
CNYXPD,D,19950616,000000,7.5107,7.5107,7.5107,7.5107,0,0
CNYXPD,D,19950619,000000,7.4313,7.4313,7.4313,7.4313,0,0
CNYXPD,D,19950620,000000,7.494,7.494,7.494,7.494,0,0
CNYXPD,D,19950621,000000,7.5369,7.5369,7.5369,7.5369,0,0
CNYXPD,D,19950622,000000,7.5607,7.5607,7.5607,7.5607,0,0
CNYXPD,D,19950623,000000,7.5631,7.5631,7.5631,7.5631,0,0
CNYXPD,D,19950626,000000,7.5423,7.5423,7.5423,7.5423,0,0
CNYXPD,D,19950627,000000,7.4794,7.4794,7.4794,7.4794,0,0
CNYXPD,D,19950628,000000,7.506,7.506,7.506,7.506,0,0
CNYXPD,D,19950629,000000,7.4987,7.4987,7.4987,7.4987,0,0
CNYXPD,D,19950630,000000,7.5422,7.5422,7.5422,7.5422,0,0
CNYXPD,D,19950705,000000,7.597,7.597,7.597,7.597,0,0
CNYXPD,D,19950706,000000,7.6016,7.6016,7.6016,7.6016,0,0
CNYXPD,D,19950707,000000,7.5518,7.5518,7.5518,7.5518,0,0
CNYXPD,D,19950710,000000,7.5504,7.5504,7.5504,7.5504,0,0
CNYXPD,D,19950711,000000,7.6086,7.6086,7.6086,7.6086,0,0
CNYXPD,D,19950712,000000,7.6568,7.6568,7.6568,7.6568,0,0
CNYXPD,D,19950713,000000,7.7337,7.7337,7.7337,7.7337,0,0
CNYXPD,D,19950714,000000,7.683,7.683,7.683,7.683,0,0
CNYXPD,D,19950717,000000,7.694,7.694,7.694,7.694,0,0
CNYXPD,D,19950718,000000,7.7494,7.7494,7.7494,7.7494,0,0
CNYXPD,D,19950719,000000,7.7711,7.7711,7.7711,7.7711,0,0
CNYXPD,D,19950720,000000,7.8372,7.8372,7.8372,7.8372,0,0
CNYXPD,D,19950721,000000,7.869,7.869,7.869,7.869,0,0
CNYXPD,D,19950724,000000,7.7575,7.7575,7.7575,7.7575,0,0
CNYXPD,D,19950725,000000,7.7702,7.7702,7.7702,7.7702,0,0
CNYXPD,D,19950726,000000,7.7482,7.7482,7.7482,7.7482,0,0
CNYXPD,D,19950727,000000,7.7896,7.7896,7.7896,7.7896,0,0
CNYXPD,D,19950728,000000,7.8324,7.8324,7.8324,7.8324,0,0
CNYXPD,D,19950731,000000,7.8842,7.8842,7.8842,7.8842,0,0
CNYXPD,D,19950801,000000,7.8975,7.8975,7.8975,7.8975,0,0
CNYXPD,D,19950802,000000,7.8628,7.8628,7.8628,7.8628,0,0
CNYXPD,D,19950803,000000,7.8687,7.8687,7.8687,7.8687,0,0
CNYXPD,D,19950804,000000,7.9104,7.9104,7.9104,7.9104,0,0
CNYXPD,D,19950807,000000,7.8681,7.8681,7.8681,7.8681,0,0
CNYXPD,D,19950808,000000,7.8771,7.8771,7.8771,7.8771,0,0
CNYXPD,D,19950809,000000,7.8577,7.8577,7.8577,7.8577,0,0
CNYXPD,D,19950810,000000,7.9037,7.9037,7.9037,7.9037,0,0
CNYXPD,D,19950811,000000,8.139,8.139,8.139,8.139,0,0
CNYXPD,D,19950816,000000,8.0719,8.0719,8.0719,8.0719,0,0
CNYXPD,D,19950817,000000,7.9514,7.9514,7.9514,7.9514,0,0
CNYXPD,D,19950818,000000,7.9587,7.9587,7.9587,7.9587,0,0
CNYXPD,D,19950821,000000,7.8956,7.8956,7.8956,7.8956,0,0
CNYXPD,D,19950822,000000,7.8982,7.8982,7.8982,7.8982,0,0
CNYXPD,D,19950823,000000,7.9535,7.9535,7.9535,7.9535,0,0
CNYXPD,D,19950824,000000,7.9573,7.9573,7.9573,7.9573,0,0
CNYXPD,D,19950825,000000,7.9979,7.9979,7.9979,7.9979,0,0
CNYXPD,D,19950828,000000,7.9924,7.9924,7.9924,7.9924,0,0
CNYXPD,D,19950829,000000,8.0707,8.0707,8.0707,8.0707,0,0
CNYXPD,D,19950830,000000,8.1778,8.1778,8.1778,8.1778,0,0
CNYXPD,D,19950831,000000,8.1696,8.1696,8.1696,8.1696,0,0
CNYXPD,D,19950901,000000,8.1392,8.1392,8.1392,8.1392,0,0
CNYXPD,D,19950905,000000,8.2299,8.2299,8.2299,8.2299,0,0
CNYXPD,D,19950906,000000,8.2345,8.2345,8.2345,8.2345,0,0
CNYXPD,D,19950907,000000,8.1798,8.1798,8.1798,8.1798,0,0
CNYXPD,D,19950908,000000,8.1698,8.1698,8.1698,8.1698,0,0
CNYXPD,D,19950911,000000,8.1537,8.1537,8.1537,8.1537,0,0
CNYXPD,D,19950912,000000,8.0545,8.0545,8.0545,8.0545,0,0
CNYXPD,D,19950913,000000,8.051,8.051,8.051,8.051,0,0
CNYXPD,D,19950914,000000,8.0379,8.0379,8.0379,8.0379,0,0
CNYXPD,D,19950915,000000,8.0864,8.0864,8.0864,8.0864,0,0
CNYXPD,D,19950918,000000,8.069,8.069,8.069,8.069,0,0
CNYXPD,D,19950919,000000,8.1073,8.1073,8.1073,8.1073,0,0
CNYXPD,D,19950920,000000,8.4164,8.4164,8.4164,8.4164,0,0
CNYXPD,D,19950921,000000,8.7493,8.7493,8.7493,8.7493,0,0
CNYXPD,D,19950922,000000,8.7862,8.7862,8.7862,8.7862,0,0
CNYXPD,D,19950925,000000,8.8044,8.8044,8.8044,8.8044,0,0
CNYXPD,D,19950926,000000,8.6511,8.6511,8.6511,8.6511,0,0
CNYXPD,D,19950927,000000,8.5518,8.5518,8.5518,8.5518,0,0
CNYXPD,D,19950928,000000,8.4117,8.4117,8.4117,8.4117,0,0
CNYXPD,D,19950929,000000,8.2383,8.2383,8.2383,8.2383,0,0
CNYXPD,D,19951002,000000,8.5398,8.5398,8.5398,8.5398,0,0
CNYXPD,D,19951003,000000,8.5581,8.5581,8.5581,8.5581,0,0
CNYXPD,D,19951004,000000,8.7056,8.7056,8.7056,8.7056,0,0
CNYXPD,D,19951005,000000,8.7623,8.7623,8.7623,8.7623,0,0
CNYXPD,D,19951006,000000,8.7485,8.7485,8.7485,8.7485,0,0
CNYXPD,D,19951009,000000,8.6038,8.6038,8.6038,8.6038,0,0
CNYXPD,D,19951010,000000,8.5539,8.5539,8.5539,8.5539,0,0
CNYXPD,D,19951011,000000,8.6684,8.6684,8.6684,8.6684,0,0
CNYXPD,D,19951012,000000,8.6813,8.6813,8.6813,8.6813,0,0
CNYXPD,D,19951013,000000,8.6529,8.6529,8.6529,8.6529,0,0
CNYXPD,D,19951016,000000,8.626,8.626,8.626,8.626,0,0
CNYXPD,D,19951017,000000,8.6858,8.6858,8.6858,8.6858,0,0
CNYXPD,D,19951018,000000,8.6968,8.6968,8.6968,8.6968,0,0
CNYXPD,D,19951019,000000,8.8024,8.8024,8.8024,8.8024,0,0
CNYXPD,D,19951020,000000,8.8489,8.8489,8.8489,8.8489,0,0
CNYXPD,D,19951023,000000,8.8683,8.8683,8.8683,8.8683,0,0
CNYXPD,D,19951024,000000,8.8123,8.8123,8.8123,8.8123,0,0
CNYXPD,D,19951025,000000,8.7343,8.7343,8.7343,8.7343,0,0
CNYXPD,D,19951026,000000,8.8946,8.8946,8.8946,8.8946,0,0
CNYXPD,D,19951027,000000,8.7474,8.7474,8.7474,8.7474,0,0
CNYXPD,D,19951030,000000,8.7601,8.7601,8.7601,8.7601,0,0
CNYXPD,D,19951031,000000,8.625,8.625,8.625,8.625,0,0
CNYXPD,D,19951102,000000,8.8334,8.8334,8.8334,8.8334,0,0
CNYXPD,D,19951103,000000,8.8292,8.8292,8.8292,8.8292,0,0
CNYXPD,D,19951106,000000,8.9514,8.9514,8.9514,8.9514,0,0
CNYXPD,D,19951107,000000,8.833,8.833,8.833,8.833,0,0
CNYXPD,D,19951108,000000,8.8413,8.8413,8.8413,8.8413,0,0
CNYXPD,D,19951109,000000,8.7982,8.7982,8.7982,8.7982,0,0
CNYXPD,D,19951110,000000,8.7946,8.7946,8.7946,8.7946,0,0
CNYXPD,D,19951113,000000,8.7842,8.7842,8.7842,8.7842,0,0
CNYXPD,D,19951114,000000,8.8468,8.8468,8.8468,8.8468,0,0
CNYXPD,D,19951115,000000,8.7965,8.7965,8.7965,8.7965,0,0
CNYXPD,D,19951116,000000,8.8996,8.8996,8.8996,8.8996,0,0
CNYXPD,D,19951117,000000,8.8559,8.8559,8.8559,8.8559,0,0
CNYXPD,D,19951120,000000,8.8489,8.8489,8.8489,8.8489,0,0
CNYXPD,D,19951121,000000,8.8763,8.8763,8.8763,8.8763,0,0
CNYXPD,D,19951122,000000,8.9293,8.9293,8.9293,8.9293,0,0
CNYXPD,D,19951127,000000,8.842,8.842,8.842,8.842,0,0
CNYXPD,D,19951128,000000,8.845,8.845,8.845,8.845,0,0
CNYXPD,D,19951129,000000,8.9521,8.9521,8.9521,8.9521,0,0
CNYXPD,D,19951130,000000,8.9753,8.9753,8.9753,8.9753,0,0
CNYXPD,D,19951201,000000,9.1599,9.1599,9.1599,9.1599,0,0
CNYXPD,D,19951204,000000,9.0036,9.0036,9.0036,9.0036,0,0
CNYXPD,D,19951205,000000,8.8794,8.8794,8.8794,8.8794,0,0
CNYXPD,D,19951206,000000,8.9279,8.9279,8.9279,8.9279,0,0
CNYXPD,D,19951207,000000,8.9259,8.9259,8.9259,8.9259,0,0
CNYXPD,D,19951208,000000,8.8462,8.8462,8.8462,8.8462,0,0
CNYXPD,D,19951211,000000,8.6846,8.6846,8.6846,8.6846,0,0
CNYXPD,D,19951212,000000,8.727,8.727,8.727,8.727,0,0
CNYXPD,D,19951213,000000,8.844,8.844,8.844,8.844,0,0
CNYXPD,D,19951214,000000,8.8928,8.8928,8.8928,8.8928,0,0
CNYXPD,D,19951215,000000,9.0357,9.0357,9.0357,9.0357,0,0
CNYXPD,D,19951218,000000,8.9364,8.9364,8.9364,8.9364,0,0
CNYXPD,D,19951219,000000,9.1315,9.1315,9.1315,9.1315,0,0
CNYXPD,D,19951220,000000,9.1045,9.1045,9.1045,9.1045,0,0
CNYXPD,D,19951221,000000,8.9814,8.9814,8.9814,8.9814,0,0
CNYXPD,D,19951222,000000,9.0243,9.0243,9.0243,9.0243,0,0
CNYXPD,D,19951227,000000,9.1558,9.1558,9.1558,9.1558,0,0
CNYXPD,D,19951228,000000,9.3283,9.3283,9.3283,9.3283,0,0
CNYXPD,D,19951229,000000,9.2848,9.2848,9.2848,9.2848,0,0
CNYXPD,D,19960102,000000,9.0195,9.0195,9.0195,9.0195,0,0
CNYXPD,D,19960103,000000,8.9698,8.9698,8.9698,8.9698,0,0
CNYXPD,D,19960104,000000,8.9738,8.9738,8.9738,8.9738,0,0
CNYXPD,D,19960105,000000,8.9573,8.9573,8.9573,8.9573,0,0
CNYXPD,D,19960109,000000,9.1641,9.1641,9.1641,9.1641,0,0
CNYXPD,D,19960110,000000,9.0443,9.0443,9.0443,9.0443,0,0
CNYXPD,D,19960111,000000,9.169,9.169,9.169,9.169,0,0
CNYXPD,D,19960112,000000,9.2007,9.2007,9.2007,9.2007,0,0
CNYXPD,D,19960115,000000,9.0862,9.0862,9.0862,9.0862,0,0
CNYXPD,D,19960116,000000,9.0458,9.0458,9.0458,9.0458,0,0
CNYXPD,D,19960117,000000,9.0535,9.0535,9.0535,9.0535,0,0
CNYXPD,D,19960118,000000,9.1219,9.1219,9.1219,9.1219,0,0
CNYXPD,D,19960119,000000,9.0754,9.0754,9.0754,9.0754,0,0
CNYXPD,D,19960122,000000,9.0321,9.0321,9.0321,9.0321,0,0
CNYXPD,D,19960123,000000,9.0211,9.0211,9.0211,9.0211,0,0
