<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWINR,D,19950220,000000,3.9374,3.9374,3.9374,3.9374,0,0
KRWINR,D,19950221,000000,3.9435,3.9435,3.9435,3.9435,0,0
KRWINR,D,19950222,000000,3.9629,3.9629,3.9629,3.9629,0,0
KRWINR,D,19950223,000000,3.9634,3.9634,3.9634,3.9634,0,0
KRWINR,D,19950224,000000,3.9686,3.9686,3.9686,3.9686,0,0
KRWINR,D,19950227,000000,3.9729,3.9729,3.9729,3.9729,0,0
KRWINR,D,19950228,000000,3.9825,3.9825,3.9825,3.9825,0,0
KRWINR,D,19950301,000000,3.9811,3.9811,3.9811,3.9811,0,0
KRWINR,D,19950302,000000,3.9804,3.9804,3.9804,3.9804,0,0
KRWINR,D,19950303,000000,3.9573,3.9573,3.9573,3.9573,0,0
KRWINR,D,19950306,000000,4.0094,4.0094,4.0094,4.0094,0,0
KRWINR,D,19950307,000000,4.034,4.034,4.034,4.034,0,0
KRWINR,D,19950308,000000,4.0328,4.0328,4.0328,4.0328,0,0
KRWINR,D,19950309,000000,4.02,4.02,4.02,4.02,0,0
KRWINR,D,19950310,000000,4.0381,4.0381,4.0381,4.0381,0,0
KRWINR,D,19950313,000000,4.0439,4.0439,4.0439,4.0439,0,0
KRWINR,D,19950314,000000,4.0656,4.0656,4.0656,4.0656,0,0
KRWINR,D,19950315,000000,4.0042,4.0042,4.0042,4.0042,0,0
KRWINR,D,19950316,000000,4.0208,4.0208,4.0208,4.0208,0,0
KRWINR,D,19950317,000000,4.0171,4.0171,4.0171,4.0171,0,0
KRWINR,D,19950320,000000,4.0446,4.0446,4.0446,4.0446,0,0
KRWINR,D,19950321,000000,4.052,4.052,4.052,4.052,0,0
KRWINR,D,19950322,000000,4.0682,4.0682,4.0682,4.0682,0,0
KRWINR,D,19950323,000000,4.0964,4.0964,4.0964,4.0964,0,0
KRWINR,D,19950324,000000,4.1093,4.1093,4.1093,4.1093,0,0
KRWINR,D,19950327,000000,4.0851,4.0851,4.0851,4.0851,0,0
KRWINR,D,19950328,000000,4.0832,4.0832,4.0832,4.0832,0,0
KRWINR,D,19950329,000000,4.0687,4.0687,4.0687,4.0687,0,0
KRWINR,D,19950330,000000,4.0609,4.0609,4.0609,4.0609,0,0
KRWINR,D,19950331,000000,4.058,4.058,4.058,4.058,0,0
KRWINR,D,19950403,000000,4.0638,4.0638,4.0638,4.0638,0,0
KRWINR,D,19950404,000000,4.0638,4.0638,4.0638,4.0638,0,0
KRWINR,D,19950405,000000,4.0632,4.0632,4.0632,4.0632,0,0
KRWINR,D,19950406,000000,4.0602,4.0602,4.0602,4.0602,0,0
KRWINR,D,19950407,000000,4.0529,4.0529,4.0529,4.0529,0,0
KRWINR,D,19950410,000000,4.0632,4.0632,4.0632,4.0632,0,0
KRWINR,D,19950411,000000,4.0738,4.0738,4.0738,4.0738,0,0
KRWINR,D,19950412,000000,4.067,4.067,4.067,4.067,0,0
KRWINR,D,19950413,000000,4.0592,4.0592,4.0592,4.0592,0,0
KRWINR,D,19950414,000000,4.0548,4.0548,4.0548,4.0548,0,0
KRWINR,D,19950418,000000,4.0678,4.0678,4.0678,4.0678,0,0
KRWINR,D,19950419,000000,4.0742,4.0742,4.0742,4.0742,0,0
KRWINR,D,19950420,000000,4.0869,4.0869,4.0869,4.0869,0,0
KRWINR,D,19950421,000000,4.0881,4.0881,4.0881,4.0881,0,0
KRWINR,D,19950424,000000,4.0918,4.0918,4.0918,4.0918,0,0
KRWINR,D,19950425,000000,4.0976,4.0976,4.0976,4.0976,0,0
KRWINR,D,19950426,000000,4.1025,4.1025,4.1025,4.1025,0,0
KRWINR,D,19950427,000000,4.1044,4.1044,4.1044,4.1044,0,0
KRWINR,D,19950428,000000,4.1171,4.1171,4.1171,4.1171,0,0
KRWINR,D,19950504,000000,4.1056,4.1056,4.1056,4.1056,0,0
KRWINR,D,19950505,000000,4.1055,4.1055,4.1055,4.1055,0,0
KRWINR,D,19950509,000000,4.1108,4.1108,4.1108,4.1108,0,0
KRWINR,D,19950510,000000,4.1204,4.1204,4.1204,4.1204,0,0
KRWINR,D,19950511,000000,4.1111,4.1111,4.1111,4.1111,0,0
KRWINR,D,19950512,000000,4.1147,4.1147,4.1147,4.1147,0,0
KRWINR,D,19950515,000000,4.1041,4.1041,4.1041,4.1041,0,0
KRWINR,D,19950516,000000,4.1047,4.1047,4.1047,4.1047,0,0
KRWINR,D,19950517,000000,4.1069,4.1069,4.1069,4.1069,0,0
KRWINR,D,19950518,000000,4.1105,4.1105,4.1105,4.1105,0,0
KRWINR,D,19950519,000000,4.1099,4.1099,4.1099,4.1099,0,0
KRWINR,D,19950522,000000,4.1125,4.1125,4.1125,4.1125,0,0
KRWINR,D,19950523,000000,4.1066,4.1066,4.1066,4.1066,0,0
KRWINR,D,19950524,000000,4.1057,4.1057,4.1057,4.1057,0,0
KRWINR,D,19950525,000000,4.1149,4.1149,4.1149,4.1149,0,0
KRWINR,D,19950526,000000,4.1149,4.1149,4.1149,4.1149,0,0
KRWINR,D,19950529,000000,4.1189,4.1189,4.1189,4.1189,0,0
KRWINR,D,19950530,000000,4.1113,4.1113,4.1113,4.1113,0,0
KRWINR,D,19950531,000000,4.1187,4.1187,4.1187,4.1187,0,0
KRWINR,D,19950601,000000,4.1234,4.1234,4.1234,4.1234,0,0
KRWINR,D,19950602,000000,4.1272,4.1272,4.1272,4.1272,0,0
KRWINR,D,19950605,000000,4.111,4.111,4.111,4.111,0,0
KRWINR,D,19950606,000000,4.111,4.111,4.111,4.111,0,0
KRWINR,D,19950607,000000,4.1067,4.1067,4.1067,4.1067,0,0
KRWINR,D,19950608,000000,4.1113,4.1113,4.1113,4.1113,0,0
KRWINR,D,19950609,000000,4.1152,4.1152,4.1152,4.1152,0,0
KRWINR,D,19950612,000000,4.0948,4.0948,4.0948,4.0948,0,0
KRWINR,D,19950613,000000,4.0944,4.0944,4.0944,4.0944,0,0
KRWINR,D,19950614,000000,4.104,4.104,4.104,4.104,0,0
KRWINR,D,19950616,000000,4.1025,4.1025,4.1025,4.1025,0,0
KRWINR,D,19950619,000000,4.1083,4.1083,4.1083,4.1083,0,0
KRWINR,D,19950620,000000,4.111,4.111,4.111,4.111,0,0
KRWINR,D,19950621,000000,4.1114,4.1114,4.1114,4.1114,0,0
KRWINR,D,19950622,000000,4.1099,4.1099,4.1099,4.1099,0,0
KRWINR,D,19950623,000000,4.1108,4.1108,4.1108,4.1108,0,0
KRWINR,D,19950626,000000,4.1107,4.1107,4.1107,4.1107,0,0
KRWINR,D,19950627,000000,4.1105,4.1105,4.1105,4.1105,0,0
KRWINR,D,19950628,000000,4.1179,4.1179,4.1179,4.1179,0,0
KRWINR,D,19950629,000000,4.1269,4.1269,4.1269,4.1269,0,0
KRWINR,D,19950630,000000,4.1269,4.1269,4.1269,4.1269,0,0
KRWINR,D,19950703,000000,4.1275,4.1275,4.1275,4.1275,0,0
KRWINR,D,19950704,000000,4.1318,4.1318,4.1318,4.1318,0,0
KRWINR,D,19950705,000000,4.1284,4.1284,4.1284,4.1284,0,0
KRWINR,D,19950706,000000,4.1338,4.1338,4.1338,4.1338,0,0
KRWINR,D,19950707,000000,4.1357,4.1357,4.1357,4.1357,0,0
KRWINR,D,19950710,000000,4.1269,4.1269,4.1269,4.1269,0,0
KRWINR,D,19950711,000000,4.1286,4.1286,4.1286,4.1286,0,0
KRWINR,D,19950712,000000,4.1238,4.1238,4.1238,4.1238,0,0
KRWINR,D,19950713,000000,4.1263,4.1263,4.1263,4.1263,0,0
KRWINR,D,19950714,000000,4.1271,4.1271,4.1271,4.1271,0,0
KRWINR,D,19950717,000000,4.1176,4.1176,4.1176,4.1176,0,0
KRWINR,D,19950718,000000,4.1176,4.1176,4.1176,4.1176,0,0
KRWINR,D,19950719,000000,4.1237,4.1237,4.1237,4.1237,0,0
KRWINR,D,19950720,000000,4.1294,4.1294,4.1294,4.1294,0,0
KRWINR,D,19950721,000000,4.1304,4.1304,4.1304,4.1304,0,0
KRWINR,D,19950724,000000,4.134,4.134,4.134,4.134,0,0
KRWINR,D,19950725,000000,4.133,4.133,4.133,4.133,0,0
KRWINR,D,19950726,000000,4.1352,4.1352,4.1352,4.1352,0,0
KRWINR,D,19950727,000000,4.1348,4.1348,4.1348,4.1348,0,0
KRWINR,D,19950728,000000,4.1364,4.1364,4.1364,4.1364,0,0
KRWINR,D,19950731,000000,4.1383,4.1383,4.1383,4.1383,0,0
KRWINR,D,19950801,000000,4.1336,4.1336,4.1336,4.1336,0,0
KRWINR,D,19950802,000000,4.1332,4.1332,4.1332,4.1332,0,0
KRWINR,D,19950803,000000,4.1311,4.1311,4.1311,4.1311,0,0
KRWINR,D,19950804,000000,4.1425,4.1425,4.1425,4.1425,0,0
KRWINR,D,19950807,000000,4.126,4.126,4.126,4.126,0,0
KRWINR,D,19950808,000000,4.1296,4.1296,4.1296,4.1296,0,0
KRWINR,D,19950809,000000,4.1342,4.1342,4.1342,4.1342,0,0
KRWINR,D,19950810,000000,4.1328,4.1328,4.1328,4.1328,0,0
KRWINR,D,19950811,000000,4.132,4.132,4.132,4.132,0,0
KRWINR,D,19950816,000000,4.1334,4.1334,4.1334,4.1334,0,0
KRWINR,D,19950817,000000,4.0863,4.0863,4.0863,4.0863,0,0
KRWINR,D,19950818,000000,4.01,4.01,4.01,4.01,0,0
KRWINR,D,19950821,000000,4.0659,4.0659,4.0659,4.0659,0,0
KRWINR,D,19950822,000000,4.0746,4.0746,4.0746,4.0746,0,0
KRWINR,D,19950823,000000,4.0805,4.0805,4.0805,4.0805,0,0
KRWINR,D,19950824,000000,4.0926,4.0926,4.0926,4.0926,0,0
KRWINR,D,19950825,000000,4.0823,4.0823,4.0823,4.0823,0,0
KRWINR,D,19950828,000000,4.1135,4.1135,4.1135,4.1135,0,0
KRWINR,D,19950829,000000,4.1108,4.1108,4.1108,4.1108,0,0
KRWINR,D,19950830,000000,4.0923,4.0923,4.0923,4.0923,0,0
KRWINR,D,19950831,000000,4.1207,4.1207,4.1207,4.1207,0,0
KRWINR,D,19950901,000000,4.1291,4.1291,4.1291,4.1291,0,0
KRWINR,D,19950904,000000,4.129,4.129,4.129,4.129,0,0
KRWINR,D,19950905,000000,4.2084,4.2084,4.2084,4.2084,0,0
KRWINR,D,19950906,000000,4.1887,4.1887,4.1887,4.1887,0,0
KRWINR,D,19950907,000000,4.1777,4.1777,4.1777,4.1777,0,0
KRWINR,D,19950908,000000,4.1841,4.1841,4.1841,4.1841,0,0
KRWINR,D,19950911,000000,4.2071,4.2071,4.2071,4.2071,0,0
KRWINR,D,19950912,000000,4.2273,4.2273,4.2273,4.2273,0,0
KRWINR,D,19950913,000000,4.2394,4.2394,4.2394,4.2394,0,0
KRWINR,D,19950914,000000,4.393,4.393,4.393,4.393,0,0
KRWINR,D,19950915,000000,4.3668,4.3668,4.3668,4.3668,0,0
KRWINR,D,19950918,000000,4.3463,4.3463,4.3463,4.3463,0,0
KRWINR,D,19950919,000000,4.3685,4.3685,4.3685,4.3685,0,0
KRWINR,D,19950920,000000,4.3665,4.3665,4.3665,4.3665,0,0
KRWINR,D,19950921,000000,4.4144,4.4144,4.4144,4.4144,0,0
KRWINR,D,19950922,000000,4.39,4.39,4.39,4.39,0,0
KRWINR,D,19950925,000000,4.4197,4.4197,4.4197,4.4197,0,0
KRWINR,D,19950926,000000,4.4116,4.4116,4.4116,4.4116,0,0
KRWINR,D,19950927,000000,4.413,4.413,4.413,4.413,0,0
KRWINR,D,19950928,000000,4.4229,4.4229,4.4229,4.4229,0,0
KRWINR,D,19950929,000000,4.4177,4.4177,4.4177,4.4177,0,0
KRWINR,D,19951002,000000,4.4145,4.4145,4.4145,4.4145,0,0
KRWINR,D,19951003,000000,4.4118,4.4118,4.4118,4.4118,0,0
KRWINR,D,19951004,000000,4.4077,4.4077,4.4077,4.4077,0,0
KRWINR,D,19951005,000000,4.4073,4.4073,4.4073,4.4073,0,0
KRWINR,D,19951006,000000,4.4114,4.4114,4.4114,4.4114,0,0
KRWINR,D,19951009,000000,4.4113,4.4113,4.4113,4.4113,0,0
KRWINR,D,19951010,000000,4.4054,4.4054,4.4054,4.4054,0,0
KRWINR,D,19951011,000000,4.41,4.41,4.41,4.41,0,0
KRWINR,D,19951012,000000,4.4209,4.4209,4.4209,4.4209,0,0
KRWINR,D,19951013,000000,4.4697,4.4697,4.4697,4.4697,0,0
KRWINR,D,19951016,000000,4.5028,4.5028,4.5028,4.5028,0,0
KRWINR,D,19951017,000000,4.5413,4.5413,4.5413,4.5413,0,0
KRWINR,D,19951018,000000,4.554,4.554,4.554,4.554,0,0
KRWINR,D,19951019,000000,4.5791,4.5791,4.5791,4.5791,0,0
KRWINR,D,19951020,000000,4.6478,4.6478,4.6478,4.6478,0,0
KRWINR,D,19951023,000000,4.6569,4.6569,4.6569,4.6569,0,0
KRWINR,D,19951024,000000,4.6488,4.6488,4.6488,4.6488,0,0
KRWINR,D,19951025,000000,4.651,4.651,4.651,4.651,0,0
KRWINR,D,19951026,000000,4.6486,4.6486,4.6486,4.6486,0,0
KRWINR,D,19951027,000000,4.6346,4.6346,4.6346,4.6346,0,0
KRWINR,D,19951030,000000,4.5598,4.5598,4.5598,4.5598,0,0
KRWINR,D,19951031,000000,4.4824,4.4824,4.4824,4.4824,0,0
KRWINR,D,19951102,000000,4.4805,4.4805,4.4805,4.4805,0,0
KRWINR,D,19951103,000000,4.4967,4.4967,4.4967,4.4967,0,0
KRWINR,D,19951106,000000,4.5055,4.5055,4.5055,4.5055,0,0
KRWINR,D,19951107,000000,4.4832,4.4832,4.4832,4.4832,0,0
KRWINR,D,19951108,000000,4.4594,4.4594,4.4594,4.4594,0,0
KRWINR,D,19951109,000000,4.4873,4.4873,4.4873,4.4873,0,0
KRWINR,D,19951110,000000,4.4929,4.4929,4.4929,4.4929,0,0
KRWINR,D,19951113,000000,4.4965,4.4965,4.4965,4.4965,0,0
KRWINR,D,19951114,000000,4.4934,4.4934,4.4934,4.4934,0,0
KRWINR,D,19951115,000000,4.499,4.499,4.499,4.499,0,0
KRWINR,D,19951116,000000,4.5279,4.5279,4.5279,4.5279,0,0
KRWINR,D,19951117,000000,4.5071,4.5071,4.5071,4.5071,0,0
KRWINR,D,19951120,000000,4.4976,4.4976,4.4976,4.4976,0,0
KRWINR,D,19951121,000000,4.5267,4.5267,4.5267,4.5267,0,0
KRWINR,D,19951122,000000,4.5317,4.5317,4.5317,4.5317,0,0
KRWINR,D,19951123,000000,4.5303,4.5303,4.5303,4.5303,0,0
KRWINR,D,19951124,000000,4.5364,4.5364,4.5364,4.5364,0,0
KRWINR,D,19951127,000000,4.5423,4.5423,4.5423,4.5423,0,0
KRWINR,D,19951128,000000,4.5428,4.5428,4.5428,4.5428,0,0
KRWINR,D,19951129,000000,4.5378,4.5378,4.5378,4.5378,0,0
KRWINR,D,19951130,000000,4.5297,4.5297,4.5297,4.5297,0,0
KRWINR,D,19951201,000000,4.5364,4.5364,4.5364,4.5364,0,0
KRWINR,D,19951204,000000,4.5387,4.5387,4.5387,4.5387,0,0
KRWINR,D,19951205,000000,4.5297,4.5297,4.5297,4.5297,0,0
KRWINR,D,19951206,000000,4.5265,4.5265,4.5265,4.5265,0,0
KRWINR,D,19951207,000000,4.5259,4.5259,4.5259,4.5259,0,0
KRWINR,D,19951208,000000,4.5381,4.5381,4.5381,4.5381,0,0
KRWINR,D,19951211,000000,4.5283,4.5283,4.5283,4.5283,0,0
KRWINR,D,19951212,000000,4.5258,4.5258,4.5258,4.5258,0,0
KRWINR,D,19951213,000000,4.5421,4.5421,4.5421,4.5421,0,0
KRWINR,D,19951214,000000,4.5359,4.5359,4.5359,4.5359,0,0
KRWINR,D,19951215,000000,4.5315,4.5315,4.5315,4.5315,0,0
KRWINR,D,19951218,000000,4.5336,4.5336,4.5336,4.5336,0,0
KRWINR,D,19951219,000000,4.534,4.534,4.534,4.534,0,0
KRWINR,D,19951220,000000,4.5329,4.5329,4.5329,4.5329,0,0
KRWINR,D,19951221,000000,4.5347,4.5347,4.5347,4.5347,0,0
KRWINR,D,19951222,000000,4.5283,4.5283,4.5283,4.5283,0,0
KRWINR,D,19951227,000000,4.5399,4.5399,4.5399,4.5399,0,0
KRWINR,D,19951228,000000,4.5413,4.5413,4.5413,4.5413,0,0
KRWINR,D,19951229,000000,4.5346,4.5346,4.5346,4.5346,0,0
KRWINR,D,19960102,000000,4.5386,4.5386,4.5386,4.5386,0,0
KRWINR,D,19960103,000000,4.5241,4.5241,4.5241,4.5241,0,0
KRWINR,D,19960104,000000,4.4863,4.4863,4.4863,4.4863,0,0
KRWINR,D,19960105,000000,4.4958,4.4958,4.4958,4.4958,0,0
KRWINR,D,19960108,000000,4.5478,4.5478,4.5478,4.5478,0,0
KRWINR,D,19960109,000000,4.5568,4.5568,4.5568,4.5568,0,0
KRWINR,D,19960110,000000,4.5437,4.5437,4.5437,4.5437,0,0
KRWINR,D,19960111,000000,4.5203,4.5203,4.5203,4.5203,0,0
KRWINR,D,19960112,000000,4.5257,4.5257,4.5257,4.5257,0,0
KRWINR,D,19960115,000000,4.5228,4.5228,4.5228,4.5228,0,0
KRWINR,D,19960116,000000,4.5302,4.5302,4.5302,4.5302,0,0
KRWINR,D,19960117,000000,4.5294,4.5294,4.5294,4.5294,0,0
KRWINR,D,19960118,000000,4.5455,4.5455,4.5455,4.5455,0,0
KRWINR,D,19960119,000000,4.5456,4.5456,4.5456,4.5456,0,0
KRWINR,D,19960122,000000,4.5415,4.5415,4.5415,4.5415,0,0
KRWINR,D,19960123,000000,4.5405,4.5405,4.5405,4.5405,0,0
KRWINR,D,19960124,000000,4.5523,4.5523,4.5523,4.5523,0,0
KRWINR,D,19960125,000000,4.5867,4.5867,4.5867,4.5867,0,0
KRWINR,D,19960126,000000,4.5913,4.5913,4.5913,4.5913,0,0
KRWINR,D,19960129,000000,4.5947,4.5947,4.5947,4.5947,0,0
KRWINR,D,19960130,000000,4.6043,4.6043,4.6043,4.6043,0,0
KRWINR,D,19960131,000000,4.6428,4.6428,4.6428,4.6428,0,0
KRWINR,D,19960201,000000,4.6649,4.6649,4.6649,4.6649,0,0
KRWINR,D,19960202,000000,4.6752,4.6752,4.6752,4.6752,0,0
KRWINR,D,19960205,000000,4.8716,4.8716,4.8716,4.8716,0,0
KRWINR,D,19960206,000000,4.8435,4.8435,4.8435,4.8435,0,0
KRWINR,D,19960207,000000,4.7795,4.7795,4.7795,4.7795,0,0
KRWINR,D,19960208,000000,4.7465,4.7465,4.7465,4.7465,0,0
KRWINR,D,19960209,000000,4.7308,4.7308,4.7308,4.7308,0,0
KRWINR,D,19960212,000000,4.7462,4.7462,4.7462,4.7462,0,0
KRWINR,D,19960213,000000,4.7104,4.7104,4.7104,4.7104,0,0
KRWINR,D,19960214,000000,4.6893,4.6893,4.6893,4.6893,0,0
KRWINR,D,19960215,000000,4.7015,4.7015,4.7015,4.7015,0,0
KRWINR,D,19960216,000000,4.6818,4.6818,4.6818,4.6818,0,0
KRWINR,D,19960219,000000,4.6863,4.6863,4.6863,4.6863,0,0
KRWINR,D,19960220,000000,4.6892,4.6892,4.6892,4.6892,0,0
KRWINR,D,19960221,000000,4.6948,4.6948,4.6948,4.6948,0,0
KRWINR,D,19960222,000000,4.6972,4.6972,4.6972,4.6972,0,0
KRWINR,D,19960223,000000,4.6477,4.6477,4.6477,4.6477,0,0
KRWINR,D,19960226,000000,4.5874,4.5874,4.5874,4.5874,0,0
KRWINR,D,19960227,000000,4.567,4.567,4.567,4.567,0,0
KRWINR,D,19960228,000000,4.4853,4.4853,4.4853,4.4853,0,0
KRWINR,D,19960229,000000,4.4133,4.4133,4.4133,4.4133,0,0
KRWINR,D,19960301,000000,4.4097,4.4097,4.4097,4.4097,0,0
KRWINR,D,19960304,000000,4.4187,4.4187,4.4187,4.4187,0,0
KRWINR,D,19960305,000000,4.3634,4.3634,4.3634,4.3634,0,0
KRWINR,D,19960306,000000,4.3776,4.3776,4.3776,4.3776,0,0
KRWINR,D,19960307,000000,4.3771,4.3771,4.3771,4.3771,0,0
KRWINR,D,19960308,000000,4.3912,4.3912,4.3912,4.3912,0,0
KRWINR,D,19960311,000000,4.3687,4.3687,4.3687,4.3687,0,0
KRWINR,D,19960312,000000,4.3698,4.3698,4.3698,4.3698,0,0
KRWINR,D,19960313,000000,4.3717,4.3717,4.3717,4.3717,0,0
KRWINR,D,19960314,000000,4.3676,4.3676,4.3676,4.3676,0,0
KRWINR,D,19960315,000000,4.4008,4.4008,4.4008,4.4008,0,0
KRWINR,D,19960318,000000,4.4522,4.4522,4.4522,4.4522,0,0
KRWINR,D,19960319,000000,4.496,4.496,4.496,4.496,0,0
KRWINR,D,19960320,000000,4.5218,4.5218,4.5218,4.5218,0,0
KRWINR,D,19960321,000000,4.4132,4.4132,4.4132,4.4132,0,0
KRWINR,D,19960322,000000,4.3976,4.3976,4.3976,4.3976,0,0
KRWINR,D,19960325,000000,4.3646,4.3646,4.3646,4.3646,0,0
KRWINR,D,19960326,000000,4.3442,4.3442,4.3442,4.3442,0,0
KRWINR,D,19960327,000000,4.3734,4.3734,4.3734,4.3734,0,0
KRWINR,D,19960328,000000,4.3703,4.3703,4.3703,4.3703,0,0
KRWINR,D,19960329,000000,4.3441,4.3441,4.3441,4.3441,0,0
KRWINR,D,19960401,000000,4.3623,4.3623,4.3623,4.3623,0,0
KRWINR,D,19960402,000000,4.3657,4.3657,4.3657,4.3657,0,0
KRWINR,D,19960403,000000,4.3773,4.3773,4.3773,4.3773,0,0
KRWINR,D,19960404,000000,4.3774,4.3774,4.3774,4.3774,0,0
KRWINR,D,19960405,000000,4.384,4.384,4.384,4.384,0,0
KRWINR,D,19960409,000000,4.3819,4.3819,4.3819,4.3819,0,0
KRWINR,D,19960410,000000,4.3771,4.3771,4.3771,4.3771,0,0
KRWINR,D,19960411,000000,4.3851,4.3851,4.3851,4.3851,0,0
KRWINR,D,19960412,000000,4.3807,4.3807,4.3807,4.3807,0,0
KRWINR,D,19960415,000000,4.3748,4.3748,4.3748,4.3748,0,0
KRWINR,D,19960416,000000,4.375,4.375,4.375,4.375,0,0
KRWINR,D,19960417,000000,4.3769,4.3769,4.3769,4.3769,0,0
KRWINR,D,19960418,000000,4.3932,4.3932,4.3932,4.3932,0,0
KRWINR,D,19960419,000000,4.3931,4.3931,4.3931,4.3931,0,0
KRWINR,D,19960422,000000,4.3966,4.3966,4.3966,4.3966,0,0
KRWINR,D,19960423,000000,4.4471,4.4471,4.4471,4.4471,0,0
KRWINR,D,19960424,000000,4.4366,4.4366,4.4366,4.4366,0,0
KRWINR,D,19960425,000000,4.4497,4.4497,4.4497,4.4497,0,0
KRWINR,D,19960426,000000,4.4479,4.4479,4.4479,4.4479,0,0
KRWINR,D,19960429,000000,4.3998,4.3998,4.3998,4.3998,0,0
KRWINR,D,19960430,000000,4.4949,4.4949,4.4949,4.4949,0,0
KRWINR,D,19960506,000000,4.4348,4.4348,4.4348,4.4348,0,0
KRWINR,D,19960507,000000,4.4642,4.4642,4.4642,4.4642,0,0
KRWINR,D,19960508,000000,4.4392,4.4392,4.4392,4.4392,0,0
KRWINR,D,19960509,000000,4.4904,4.4904,4.4904,4.4904,0,0
KRWINR,D,19960510,000000,4.545,4.545,4.545,4.545,0,0
KRWINR,D,19960513,000000,4.5383,4.5383,4.5383,4.5383,0,0
KRWINR,D,19960514,000000,4.485,4.485,4.485,4.485,0,0
KRWINR,D,19960515,000000,4.4638,4.4638,4.4638,4.4638,0,0
KRWINR,D,19960516,000000,4.4741,4.4741,4.4741,4.4741,0,0
KRWINR,D,19960517,000000,4.4988,4.4988,4.4988,4.4988,0,0
KRWINR,D,19960520,000000,4.4942,4.4942,4.4942,4.4942,0,0
KRWINR,D,19960521,000000,4.4879,4.4879,4.4879,4.4879,0,0
KRWINR,D,19960522,000000,4.48,4.48,4.48,4.48,0,0
KRWINR,D,19960523,000000,4.479,4.479,4.479,4.479,0,0
KRWINR,D,19960524,000000,4.4949,4.4949,4.4949,4.4949,0,0
KRWINR,D,19960527,000000,4.4858,4.4858,4.4858,4.4858,0,0
KRWINR,D,19960528,000000,4.4596,4.4596,4.4596,4.4596,0,0
KRWINR,D,19960529,000000,4.3988,4.3988,4.3988,4.3988,0,0
KRWINR,D,19960530,000000,4.4607,4.4607,4.4607,4.4607,0,0
KRWINR,D,19960531,000000,4.44,4.44,4.44,4.44,0,0
KRWINR,D,19960603,000000,4.4383,4.4383,4.4383,4.4383,0,0
KRWINR,D,19960604,000000,4.436,4.436,4.436,4.436,0,0
KRWINR,D,19960605,000000,4.4289,4.4289,4.4289,4.4289,0,0
KRWINR,D,19960607,000000,4.3905,4.3905,4.3905,4.3905,0,0
KRWINR,D,19960610,000000,4.3786,4.3786,4.3786,4.3786,0,0
KRWINR,D,19960611,000000,4.3729,4.3729,4.3729,4.3729,0,0
KRWINR,D,19960612,000000,4.3601,4.3601,4.3601,4.3601,0,0
KRWINR,D,19960613,000000,4.3497,4.3497,4.3497,4.3497,0,0
KRWINR,D,19960614,000000,4.3583,4.3583,4.3583,4.3583,0,0
KRWINR,D,19960617,000000,4.3455,4.3455,4.3455,4.3455,0,0
KRWINR,D,19960618,000000,4.3475,4.3475,4.3475,4.3475,0,0
KRWINR,D,19960619,000000,4.3434,4.3434,4.3434,4.3434,0,0
KRWINR,D,19960620,000000,4.3017,4.3017,4.3017,4.3017,0,0
KRWINR,D,19960621,000000,4.2945,4.2945,4.2945,4.2945,0,0
KRWINR,D,19960624,000000,4.2793,4.2793,4.2793,4.2793,0,0
KRWINR,D,19960625,000000,4.2798,4.2798,4.2798,4.2798,0,0
KRWINR,D,19960626,000000,4.2915,4.2915,4.2915,4.2915,0,0
KRWINR,D,19960627,000000,4.2966,4.2966,4.2966,4.2966,0,0
KRWINR,D,19960628,000000,4.3184,4.3184,4.3184,4.3184,0,0
KRWINR,D,19960701,000000,4.334,4.334,4.334,4.334,0,0
KRWINR,D,19960702,000000,4.2776,4.2776,4.2776,4.2776,0,0
KRWINR,D,19960703,000000,4.3135,4.3135,4.3135,4.3135,0,0
KRWINR,D,19960704,000000,4.3233,4.3233,4.3233,4.3233,0,0
KRWINR,D,19960705,000000,4.2679,4.2679,4.2679,4.2679,0,0
KRWINR,D,19960708,000000,4.3061,4.3061,4.3061,4.3061,0,0
KRWINR,D,19960709,000000,4.3197,4.3197,4.3197,4.3197,0,0
KRWINR,D,19960710,000000,4.3164,4.3164,4.3164,4.3164,0,0
KRWINR,D,19960711,000000,4.3337,4.3337,4.3337,4.3337,0,0
KRWINR,D,19960712,000000,4.3235,4.3235,4.3235,4.3235,0,0
KRWINR,D,19960715,000000,4.3572,4.3572,4.3572,4.3572,0,0
KRWINR,D,19960716,000000,4.3703,4.3703,4.3703,4.3703,0,0
KRWINR,D,19960717,000000,4.3839,4.3839,4.3839,4.3839,0,0
KRWINR,D,19960718,000000,4.375,4.375,4.375,4.375,0,0
KRWINR,D,19960719,000000,4.3564,4.3564,4.3564,4.3564,0,0
KRWINR,D,19960722,000000,4.3432,4.3432,4.3432,4.3432,0,0
KRWINR,D,19960723,000000,4.3471,4.3471,4.3471,4.3471,0,0
KRWINR,D,19960724,000000,4.342,4.342,4.342,4.342,0,0
KRWINR,D,19960725,000000,4.3603,4.3603,4.3603,4.3603,0,0
KRWINR,D,19960726,000000,4.3485,4.3485,4.3485,4.3485,0,0
KRWINR,D,19960729,000000,4.3516,4.3516,4.3516,4.3516,0,0
KRWINR,D,19960730,000000,4.3455,4.3455,4.3455,4.3455,0,0
KRWINR,D,19960731,000000,4.354,4.354,4.354,4.354,0,0
