<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INREUR,D,19970430,000000,2.4799,2.4799,2.4799,2.4799,0,0
INREUR,D,19970505,000000,2.4784,2.4784,2.4784,2.4784,0,0
INREUR,D,19970506,000000,2.4785,2.4785,2.4785,2.4785,0,0
INREUR,D,19970507,000000,2.4612,2.4612,2.4612,2.4612,0,0
INREUR,D,19970508,000000,2.4542,2.4542,2.4542,2.4542,0,0
INREUR,D,19970509,000000,2.4397,2.4397,2.4397,2.4397,0,0
INREUR,D,19970512,000000,2.4334,2.4334,2.4334,2.4334,0,0
INREUR,D,19970513,000000,2.4369,2.4369,2.4369,2.4369,0,0
INREUR,D,19970514,000000,2.4422,2.4422,2.4422,2.4422,0,0
INREUR,D,19970515,000000,2.4222,2.4222,2.4222,2.4222,0,0
INREUR,D,19970516,000000,2.4327,2.4327,2.4327,2.4327,0,0
INREUR,D,19970519,000000,2.4388,2.4388,2.4388,2.4388,0,0
INREUR,D,19970520,000000,2.428,2.428,2.428,2.428,0,0
INREUR,D,19970521,000000,2.4174,2.4174,2.4174,2.4174,0,0
INREUR,D,19970522,000000,2.4267,2.4267,2.4267,2.4267,0,0
INREUR,D,19970523,000000,2.4321,2.4321,2.4321,2.4321,0,0
INREUR,D,19970526,000000,2.4239,2.4239,2.4239,2.4239,0,0
INREUR,D,19970527,000000,2.4365,2.4365,2.4365,2.4365,0,0
INREUR,D,19970528,000000,2.4412,2.4412,2.4412,2.4412,0,0
INREUR,D,19970530,000000,2.4458,2.4458,2.4458,2.4458,0,0
INREUR,D,19970602,000000,2.4804,2.4804,2.4804,2.4804,0,0
INREUR,D,19970603,000000,2.474,2.474,2.474,2.474,0,0
INREUR,D,19970604,000000,2.4806,2.4806,2.4806,2.4806,0,0
INREUR,D,19970605,000000,2.4809,2.4809,2.4809,2.4809,0,0
INREUR,D,19970606,000000,2.4962,2.4962,2.4962,2.4962,0,0
INREUR,D,19970609,000000,2.4637,2.4637,2.4637,2.4637,0,0
INREUR,D,19970610,000000,2.464,2.464,2.464,2.464,0,0
INREUR,D,19970611,000000,2.4676,2.4676,2.4676,2.4676,0,0
INREUR,D,19970612,000000,2.4702,2.4702,2.4702,2.4702,0,0
INREUR,D,19970613,000000,2.4785,2.4785,2.4785,2.4785,0,0
INREUR,D,19970616,000000,2.4787,2.4787,2.4787,2.4787,0,0
INREUR,D,19970617,000000,2.4787,2.4787,2.4787,2.4787,0,0
INREUR,D,19970618,000000,2.4688,2.4688,2.4688,2.4688,0,0
INREUR,D,19970619,000000,2.4703,2.4703,2.4703,2.4703,0,0
INREUR,D,19970620,000000,2.4676,2.4676,2.4676,2.4676,0,0
INREUR,D,19970623,000000,2.4631,2.4631,2.4631,2.4631,0,0
INREUR,D,19970624,000000,2.4592,2.4592,2.4592,2.4592,0,0
INREUR,D,19970625,000000,2.458,2.458,2.458,2.458,0,0
INREUR,D,19970626,000000,2.4621,2.4621,2.4621,2.4621,0,0
INREUR,D,19970627,000000,2.4702,2.4702,2.4702,2.4702,0,0
INREUR,D,19970630,000000,2.4834,2.4834,2.4834,2.4834,0,0
INREUR,D,19970701,000000,2.4835,2.4835,2.4835,2.4835,0,0
INREUR,D,19970702,000000,2.4929,2.4929,2.4929,2.4929,0,0
INREUR,D,19970703,000000,2.4949,2.4949,2.4949,2.4949,0,0
INREUR,D,19970704,000000,2.4922,2.4922,2.4922,2.4922,0,0
INREUR,D,19970707,000000,2.4792,2.4792,2.4792,2.4792,0,0
INREUR,D,19970708,000000,2.4929,2.4929,2.4929,2.4929,0,0
INREUR,D,19970709,000000,2.5046,2.5046,2.5046,2.5046,0,0
INREUR,D,19970710,000000,2.4979,2.4979,2.4979,2.4979,0,0
INREUR,D,19970711,000000,2.5051,2.5051,2.5051,2.5051,0,0
INREUR,D,19970714,000000,2.5437,2.5437,2.5437,2.5437,0,0
INREUR,D,19970715,000000,2.5474,2.5474,2.5474,2.5474,0,0
INREUR,D,19970716,000000,2.5405,2.5405,2.5405,2.5405,0,0
INREUR,D,19970717,000000,2.5508,2.5508,2.5508,2.5508,0,0
INREUR,D,19970718,000000,2.5553,2.5553,2.5553,2.5553,0,0
INREUR,D,19970721,000000,2.5507,2.5507,2.5507,2.5507,0,0
INREUR,D,19970722,000000,2.5718,2.5718,2.5718,2.5718,0,0
INREUR,D,19970723,000000,2.5882,2.5882,2.5882,2.5882,0,0
INREUR,D,19970724,000000,2.5998,2.5998,2.5998,2.5998,0,0
INREUR,D,19970725,000000,2.6021,2.6021,2.6021,2.6021,0,0
INREUR,D,19970728,000000,2.6128,2.6128,2.6128,2.6128,0,0
INREUR,D,19970729,000000,2.6038,2.6038,2.6038,2.6038,0,0
INREUR,D,19970730,000000,2.6203,2.6203,2.6203,2.6203,0,0
INREUR,D,19970731,000000,2.6057,2.6057,2.6057,2.6057,0,0
INREUR,D,19970801,000000,2.6295,2.6295,2.6295,2.6295,0,0
INREUR,D,19970804,000000,2.6502,2.6502,2.6502,2.6502,0,0
INREUR,D,19970805,000000,2.6685,2.6685,2.6685,2.6685,0,0
INREUR,D,19970806,000000,2.6833,2.6833,2.6833,2.6833,0,0
INREUR,D,19970807,000000,2.6714,2.6714,2.6714,2.6714,0,0
INREUR,D,19970808,000000,2.65,2.65,2.65,2.65,0,0
INREUR,D,19970811,000000,2.644,2.644,2.644,2.644,0,0
INREUR,D,19970812,000000,2.6519,2.6519,2.6519,2.6519,0,0
INREUR,D,19970813,000000,2.635,2.635,2.635,2.635,0,0
INREUR,D,19970814,000000,2.6209,2.6209,2.6209,2.6209,0,0
INREUR,D,19970818,000000,2.5983,2.5983,2.5983,2.5983,0,0
INREUR,D,19970819,000000,2.6133,2.6133,2.6133,2.6133,0,0
INREUR,D,19970820,000000,2.6244,2.6244,2.6244,2.6244,0,0
INREUR,D,19970821,000000,2.5946,2.5946,2.5946,2.5946,0,0
INREUR,D,19970822,000000,2.5611,2.5611,2.5611,2.5611,0,0
INREUR,D,19970825,000000,2.5602,2.5602,2.5602,2.5602,0,0
INREUR,D,19970826,000000,2.5257,2.5257,2.5257,2.5257,0,0
INREUR,D,19970827,000000,2.5388,2.5388,2.5388,2.5388,0,0
INREUR,D,19970828,000000,2.5273,2.5273,2.5273,2.5273,0,0
INREUR,D,19970829,000000,2.518,2.518,2.518,2.518,0,0
INREUR,D,19970901,000000,2.5392,2.5392,2.5392,2.5392,0,0
INREUR,D,19970902,000000,2.5396,2.5396,2.5396,2.5396,0,0
INREUR,D,19970903,000000,2.5465,2.5465,2.5465,2.5465,0,0
INREUR,D,19970904,000000,2.5525,2.5525,2.5525,2.5525,0,0
INREUR,D,19970905,000000,2.5418,2.5418,2.5418,2.5418,0,0
INREUR,D,19970908,000000,2.5165,2.5165,2.5165,2.5165,0,0
INREUR,D,19970909,000000,2.5238,2.5238,2.5238,2.5238,0,0
INREUR,D,19970910,000000,2.5231,2.5231,2.5231,2.5231,0,0
INREUR,D,19970911,000000,2.506,2.506,2.506,2.506,0,0
INREUR,D,19970912,000000,2.5018,2.5018,2.5018,2.5018,0,0
INREUR,D,19970915,000000,2.4676,2.4676,2.4676,2.4676,0,0
INREUR,D,19970916,000000,2.4887,2.4887,2.4887,2.4887,0,0
INREUR,D,19970917,000000,2.4868,2.4868,2.4868,2.4868,0,0
INREUR,D,19970918,000000,2.4875,2.4875,2.4875,2.4875,0,0
INREUR,D,19970919,000000,2.4943,2.4943,2.4943,2.4943,0,0
INREUR,D,19970922,000000,2.5186,2.5186,2.5186,2.5186,0,0
INREUR,D,19970923,000000,2.5262,2.5262,2.5262,2.5262,0,0
INREUR,D,19970924,000000,2.4944,2.4944,2.4944,2.4944,0,0
INREUR,D,19970925,000000,2.5056,2.5056,2.5056,2.5056,0,0
INREUR,D,19970926,000000,2.49,2.49,2.49,2.49,0,0
INREUR,D,19970929,000000,2.4873,2.4873,2.4873,2.4873,0,0
INREUR,D,19970930,000000,2.494,2.494,2.494,2.494,0,0
INREUR,D,19971001,000000,2.5008,2.5008,2.5008,2.5008,0,0
INREUR,D,19971002,000000,2.4972,2.4972,2.4972,2.4972,0,0
INREUR,D,19971003,000000,2.5131,2.5131,2.5131,2.5131,0,0
INREUR,D,19971006,000000,2.4855,2.4855,2.4855,2.4855,0,0
INREUR,D,19971007,000000,2.4673,2.4673,2.4673,2.4673,0,0
INREUR,D,19971008,000000,2.4824,2.4824,2.4824,2.4824,0,0
INREUR,D,19971009,000000,2.4607,2.4607,2.4607,2.4607,0,0
INREUR,D,19971010,000000,2.4597,2.4597,2.4597,2.4597,0,0
INREUR,D,19971013,000000,2.4672,2.4672,2.4672,2.4672,0,0
INREUR,D,19971014,000000,2.4727,2.4727,2.4727,2.4727,0,0
INREUR,D,19971015,000000,2.471,2.471,2.471,2.471,0,0
INREUR,D,19971016,000000,2.4609,2.4609,2.4609,2.4609,0,0
INREUR,D,19971017,000000,2.4801,2.4801,2.4801,2.4801,0,0
INREUR,D,19971020,000000,2.4872,2.4872,2.4872,2.4872,0,0
INREUR,D,19971021,000000,2.4987,2.4987,2.4987,2.4987,0,0
INREUR,D,19971022,000000,2.5021,2.5021,2.5021,2.5021,0,0
INREUR,D,19971023,000000,2.4873,2.4873,2.4873,2.4873,0,0
INREUR,D,19971024,000000,2.4982,2.4982,2.4982,2.4982,0,0
INREUR,D,19971027,000000,2.4663,2.4663,2.4663,2.4663,0,0
INREUR,D,19971028,000000,2.4142,2.4142,2.4142,2.4142,0,0
INREUR,D,19971029,000000,2.4311,2.4311,2.4311,2.4311,0,0
INREUR,D,19971030,000000,2.4045,2.4045,2.4045,2.4045,0,0
INREUR,D,19971031,000000,2.4086,2.4086,2.4086,2.4086,0,0
INREUR,D,19971103,000000,2.4285,2.4285,2.4285,2.4285,0,0
INREUR,D,19971104,000000,2.4033,2.4033,2.4033,2.4033,0,0
INREUR,D,19971105,000000,2.4094,2.4094,2.4094,2.4094,0,0
INREUR,D,19971106,000000,2.3964,2.3964,2.3964,2.3964,0,0
INREUR,D,19971107,000000,2.3719,2.3719,2.3719,2.3719,0,0
INREUR,D,19971112,000000,2.3619,2.3619,2.3619,2.3619,0,0
INREUR,D,19971113,000000,2.3733,2.3733,2.3733,2.3733,0,0
INREUR,D,19971114,000000,2.3819,2.3819,2.3819,2.3819,0,0
INREUR,D,19971117,000000,2.3831,2.3831,2.3831,2.3831,0,0
INREUR,D,19971118,000000,2.3416,2.3416,2.3416,2.3416,0,0
INREUR,D,19971119,000000,2.3378,2.3378,2.3378,2.3378,0,0
INREUR,D,19971120,000000,2.3319,2.3319,2.3319,2.3319,0,0
INREUR,D,19971121,000000,2.3451,2.3451,2.3451,2.3451,0,0
INREUR,D,19971124,000000,2.3042,2.3042,2.3042,2.3042,0,0
INREUR,D,19971125,000000,2.2974,2.2974,2.2974,2.2974,0,0
INREUR,D,19971126,000000,2.3049,2.3049,2.3049,2.3049,0,0
INREUR,D,19971127,000000,2.3168,2.3168,2.3168,2.3168,0,0
INREUR,D,19971128,000000,2.3104,2.3104,2.3104,2.3104,0,0
INREUR,D,19971201,000000,2.2885,2.2885,2.2885,2.2885,0,0
INREUR,D,19971202,000000,2.2794,2.2794,2.2794,2.2794,0,0
INREUR,D,19971203,000000,2.2795,2.2795,2.2795,2.2795,0,0
INREUR,D,19971204,000000,2.3006,2.3006,2.3006,2.3006,0,0
INREUR,D,19971205,000000,2.3079,2.3079,2.3079,2.3079,0,0
INREUR,D,19971208,000000,2.321,2.321,2.321,2.321,0,0
INREUR,D,19971209,000000,2.3261,2.3261,2.3261,2.3261,0,0
INREUR,D,19971210,000000,2.3278,2.3278,2.3278,2.3278,0,0
INREUR,D,19971211,000000,2.2849,2.2849,2.2849,2.2849,0,0
INREUR,D,19971212,000000,2.2768,2.2768,2.2768,2.2768,0,0
INREUR,D,19971215,000000,2.2728,2.2728,2.2728,2.2728,0,0
INREUR,D,19971216,000000,2.2976,2.2976,2.2976,2.2976,0,0
INREUR,D,19971217,000000,2.2767,2.2767,2.2767,2.2767,0,0
INREUR,D,19971218,000000,2.2894,2.2894,2.2894,2.2894,0,0
INREUR,D,19971219,000000,2.2952,2.2952,2.2952,2.2952,0,0
INREUR,D,19971222,000000,2.3054,2.3054,2.3054,2.3054,0,0
INREUR,D,19971223,000000,2.3064,2.3064,2.3064,2.3064,0,0
INREUR,D,19971224,000000,2.3052,2.3052,2.3052,2.3052,0,0
INREUR,D,19971229,000000,2.2993,2.2993,2.2993,2.2993,0,0
INREUR,D,19971230,000000,2.2936,2.2936,2.2936,2.2936,0,0
INREUR,D,19971231,000000,2.3154,2.3154,2.3154,2.3154,0,0
INREUR,D,19980102,000000,2.3275,2.3275,2.3275,2.3275,0,0
INREUR,D,19980105,000000,2.336,2.336,2.336,2.336,0,0
INREUR,D,19980106,000000,2.3467,2.3467,2.3467,2.3467,0,0
INREUR,D,19980107,000000,2.3335,2.3335,2.3335,2.3335,0,0
INREUR,D,19980108,000000,2.3302,2.3302,2.3302,2.3302,0,0
INREUR,D,19980109,000000,2.3317,2.3317,2.3317,2.3317,0,0
INREUR,D,19980112,000000,2.3094,2.3094,2.3094,2.3094,0,0
INREUR,D,19980113,000000,2.31,2.31,2.31,2.31,0,0
INREUR,D,19980114,000000,2.3105,2.3105,2.3105,2.3105,0,0
INREUR,D,19980115,000000,2.3038,2.3038,2.3038,2.3038,0,0
INREUR,D,19980116,000000,2.3327,2.3327,2.3327,2.3327,0,0
INREUR,D,19980119,000000,2.3918,2.3918,2.3918,2.3918,0,0
INREUR,D,19980120,000000,2.3968,2.3968,2.3968,2.3968,0,0
INREUR,D,19980121,000000,2.4029,2.4029,2.4029,2.4029,0,0
INREUR,D,19980122,000000,2.3689,2.3689,2.3689,2.3689,0,0
INREUR,D,19980123,000000,2.3658,2.3658,2.3658,2.3658,0,0
INREUR,D,19980126,000000,2.3516,2.3516,2.3516,2.3516,0,0
INREUR,D,19980127,000000,2.3752,2.3752,2.3752,2.3752,0,0
INREUR,D,19980128,000000,2.3784,2.3784,2.3784,2.3784,0,0
INREUR,D,19980129,000000,2.394,2.394,2.394,2.394,0,0
INREUR,D,19980130,000000,2.3991,2.3991,2.3991,2.3991,0,0
INREUR,D,19980202,000000,2.3985,2.3985,2.3985,2.3985,0,0
INREUR,D,19980203,000000,2.3948,2.3948,2.3948,2.3948,0,0
INREUR,D,19980204,000000,2.3752,2.3752,2.3752,2.3752,0,0
INREUR,D,19980205,000000,2.3555,2.3555,2.3555,2.3555,0,0
INREUR,D,19980206,000000,2.3619,2.3619,2.3619,2.3619,0,0
INREUR,D,19980209,000000,2.3864,2.3864,2.3864,2.3864,0,0
INREUR,D,19980210,000000,2.3741,2.3741,2.3741,2.3741,0,0
INREUR,D,19980211,000000,2.3925,2.3925,2.3925,2.3925,0,0
INREUR,D,19980212,000000,2.3774,2.3774,2.3774,2.3774,0,0
INREUR,D,19980213,000000,2.3928,2.3928,2.3928,2.3928,0,0
INREUR,D,19980216,000000,2.3699,2.3699,2.3699,2.3699,0,0
INREUR,D,19980217,000000,2.3774,2.3774,2.3774,2.3774,0,0
INREUR,D,19980218,000000,2.3817,2.3817,2.3817,2.3817,0,0
INREUR,D,19980219,000000,2.373,2.373,2.373,2.373,0,0
INREUR,D,19980220,000000,2.3742,2.3742,2.3742,2.3742,0,0
INREUR,D,19980223,000000,2.3442,2.3442,2.3442,2.3442,0,0
INREUR,D,19980224,000000,2.3267,2.3267,2.3267,2.3267,0,0
INREUR,D,19980225,000000,2.3326,2.3326,2.3326,2.3326,0,0
INREUR,D,19980226,000000,2.3447,2.3447,2.3447,2.3447,0,0
INREUR,D,19980227,000000,2.3378,2.3378,2.3378,2.3378,0,0
INREUR,D,19980302,000000,2.3184,2.3184,2.3184,2.3184,0,0
INREUR,D,19980303,000000,2.325,2.325,2.325,2.325,0,0
INREUR,D,19980304,000000,2.3286,2.3286,2.3286,2.3286,0,0
INREUR,D,19980305,000000,2.3207,2.3207,2.3207,2.3207,0,0
INREUR,D,19980306,000000,2.3442,2.3442,2.3442,2.3442,0,0
INREUR,D,19980309,000000,2.3415,2.3415,2.3415,2.3415,0,0
INREUR,D,19980310,000000,2.3419,2.3419,2.3419,2.3419,0,0
INREUR,D,19980311,000000,2.3502,2.3502,2.3502,2.3502,0,0
INREUR,D,19980312,000000,2.3409,2.3409,2.3409,2.3409,0,0
INREUR,D,19980313,000000,2.34,2.34,2.34,2.34,0,0
INREUR,D,19980316,000000,2.3223,2.3223,2.3223,2.3223,0,0
INREUR,D,19980317,000000,2.3281,2.3281,2.3281,2.3281,0,0
INREUR,D,19980318,000000,2.3282,2.3282,2.3282,2.3282,0,0
INREUR,D,19980319,000000,2.3335,2.3335,2.3335,2.3335,0,0
INREUR,D,19980320,000000,2.3367,2.3367,2.3367,2.3367,0,0
INREUR,D,19980323,000000,2.3279,2.3279,2.3279,2.3279,0,0
INREUR,D,19980324,000000,2.3298,2.3298,2.3298,2.3298,0,0
INREUR,D,19980325,000000,2.3368,2.3368,2.3368,2.3368,0,0
INREUR,D,19980326,000000,2.3318,2.3318,2.3318,2.3318,0,0
INREUR,D,19980327,000000,2.3261,2.3261,2.3261,2.3261,0,0
INREUR,D,19980330,000000,2.3369,2.3369,2.3369,2.3369,0,0
INREUR,D,19980331,000000,2.3505,2.3505,2.3505,2.3505,0,0
INREUR,D,19980401,000000,2.3566,2.3566,2.3566,2.3566,0,0
INREUR,D,19980402,000000,2.3578,2.3578,2.3578,2.3578,0,0
INREUR,D,19980403,000000,2.3656,2.3656,2.3656,2.3656,0,0
INREUR,D,19980406,000000,2.3445,2.3445,2.3445,2.3445,0,0
INREUR,D,19980407,000000,2.3438,2.3438,2.3438,2.3438,0,0
INREUR,D,19980408,000000,2.3377,2.3377,2.3377,2.3377,0,0
INREUR,D,19980409,000000,2.3355,2.3355,2.3355,2.3355,0,0
INREUR,D,19980410,000000,2.3366,2.3366,2.3366,2.3366,0,0
INREUR,D,19980414,000000,2.3238,2.3238,2.3238,2.3238,0,0
INREUR,D,19980415,000000,2.2911,2.2911,2.2911,2.2911,0,0
INREUR,D,19980416,000000,2.3,2.3,2.3,2.3,0,0
INREUR,D,19980417,000000,2.2948,2.2948,2.2948,2.2948,0,0
INREUR,D,19980420,000000,2.3029,2.3029,2.3029,2.3029,0,0
INREUR,D,19980421,000000,2.2854,2.2854,2.2854,2.2854,0,0
INREUR,D,19980422,000000,2.284,2.284,2.284,2.284,0,0
INREUR,D,19980423,000000,2.2822,2.2822,2.2822,2.2822,0,0
INREUR,D,19980424,000000,2.289,2.289,2.289,2.289,0,0
INREUR,D,19980427,000000,2.2853,2.2853,2.2853,2.2853,0,0
INREUR,D,19980428,000000,2.2829,2.2829,2.2829,2.2829,0,0
INREUR,D,19980429,000000,2.2943,2.2943,2.2943,2.2943,0,0
INREUR,D,19980430,000000,2.2891,2.2891,2.2891,2.2891,0,0
INREUR,D,19980504,000000,2.2746,2.2746,2.2746,2.2746,0,0
INREUR,D,19980505,000000,2.2581,2.2581,2.2581,2.2581,0,0
INREUR,D,19980506,000000,2.2591,2.2591,2.2591,2.2591,0,0
INREUR,D,19980507,000000,2.2505,2.2505,2.2505,2.2505,0,0
INREUR,D,19980508,000000,2.264,2.264,2.264,2.264,0,0
INREUR,D,19980511,000000,2.2683,2.2683,2.2683,2.2683,0,0
INREUR,D,19980512,000000,2.2653,2.2653,2.2653,2.2653,0,0
INREUR,D,19980513,000000,2.274,2.274,2.274,2.274,0,0
INREUR,D,19980514,000000,2.2316,2.2316,2.2316,2.2316,0,0
INREUR,D,19980515,000000,2.2327,2.2327,2.2327,2.2327,0,0
INREUR,D,19980518,000000,2.2399,2.2399,2.2399,2.2399,0,0
INREUR,D,19980519,000000,2.237,2.237,2.237,2.237,0,0
INREUR,D,19980520,000000,2.2288,2.2288,2.2288,2.2288,0,0
INREUR,D,19980521,000000,2.2053,2.2053,2.2053,2.2053,0,0
INREUR,D,19980522,000000,2.2024,2.2024,2.2024,2.2024,0,0
INREUR,D,19980525,000000,2.1937,2.1937,2.1937,2.1937,0,0
INREUR,D,19980526,000000,2.1863,2.1863,2.1863,2.1863,0,0
INREUR,D,19980527,000000,2.1713,2.1713,2.1713,2.1713,0,0
INREUR,D,19980528,000000,2.1917,2.1917,2.1917,2.1917,0,0
INREUR,D,19980529,000000,2.1842,2.1842,2.1842,2.1842,0,0
INREUR,D,19980601,000000,2.1742,2.1742,2.1742,2.1742,0,0
INREUR,D,19980602,000000,2.1661,2.1661,2.1661,2.1661,0,0
INREUR,D,19980603,000000,2.1555,2.1555,2.1555,2.1555,0,0
INREUR,D,19980604,000000,2.1577,2.1577,2.1577,2.1577,0,0
INREUR,D,19980605,000000,2.1578,2.1578,2.1578,2.1578,0,0
INREUR,D,19980608,000000,2.1558,2.1558,2.1558,2.1558,0,0
INREUR,D,19980609,000000,2.1426,2.1426,2.1426,2.1426,0,0
INREUR,D,19980610,000000,2.1471,2.1471,2.1471,2.1471,0,0
INREUR,D,19980612,000000,2.1881,2.1881,2.1881,2.1881,0,0
INREUR,D,19980615,000000,2.1789,2.1789,2.1789,2.1789,0,0
INREUR,D,19980616,000000,2.1586,2.1586,2.1586,2.1586,0,0
INREUR,D,19980617,000000,2.1536,2.1536,2.1536,2.1536,0,0
INREUR,D,19980618,000000,2.1447,2.1447,2.1447,2.1447,0,0
INREUR,D,19980619,000000,2.1498,2.1498,2.1498,2.1498,0,0
INREUR,D,19980622,000000,2.1341,2.1341,2.1341,2.1341,0,0
INREUR,D,19980623,000000,2.1264,2.1264,2.1264,2.1264,0,0
INREUR,D,19980624,000000,2.1353,2.1353,2.1353,2.1353,0,0
INREUR,D,19980625,000000,2.1353,2.1353,2.1353,2.1353,0,0
INREUR,D,19980626,000000,2.1334,2.1334,2.1334,2.1334,0,0
INREUR,D,19980629,000000,2.1493,2.1493,2.1493,2.1493,0,0
INREUR,D,19980630,000000,2.154,2.154,2.154,2.154,0,0
INREUR,D,19980701,000000,2.1665,2.1665,2.1665,2.1665,0,0
INREUR,D,19980702,000000,2.1665,2.1665,2.1665,2.1665,0,0
INREUR,D,19980703,000000,2.1655,2.1655,2.1655,2.1655,0,0
INREUR,D,19980706,000000,2.16,2.16,2.16,2.16,0,0
INREUR,D,19980707,000000,2.1601,2.1601,2.1601,2.1601,0,0
INREUR,D,19980708,000000,2.1641,2.1641,2.1641,2.1641,0,0
INREUR,D,19980709,000000,2.1721,2.1721,2.1721,2.1721,0,0
INREUR,D,19980710,000000,2.1682,2.1682,2.1682,2.1682,0,0
INREUR,D,19980713,000000,2.1571,2.1571,2.1571,2.1571,0,0
INREUR,D,19980714,000000,2.1452,2.1452,2.1452,2.1452,0,0
INREUR,D,19980715,000000,2.146,2.146,2.146,2.146,0,0
INREUR,D,19980716,000000,2.1317,2.1317,2.1317,2.1317,0,0
INREUR,D,19980717,000000,2.1326,2.1326,2.1326,2.1326,0,0
INREUR,D,19980720,000000,2.1276,2.1276,2.1276,2.1276,0,0
INREUR,D,19980721,000000,2.1348,2.1348,2.1348,2.1348,0,0
INREUR,D,19980722,000000,2.1409,2.1409,2.1409,2.1409,0,0
INREUR,D,19980723,000000,2.1406,2.1406,2.1406,2.1406,0,0
INREUR,D,19980724,000000,2.1239,2.1239,2.1239,2.1239,0,0
INREUR,D,19980727,000000,2.1208,2.1208,2.1208,2.1208,0,0
INREUR,D,19980728,000000,2.1269,2.1269,2.1269,2.1269,0,0
INREUR,D,19980729,000000,2.1216,2.1216,2.1216,2.1216,0,0
INREUR,D,19980730,000000,2.1089,2.1089,2.1089,2.1089,0,0
INREUR,D,19980731,000000,2.1287,2.1287,2.1287,2.1287,0,0
INREUR,D,19980803,000000,2.1338,2.1338,2.1338,2.1338,0,0
INREUR,D,19980804,000000,2.1294,2.1294,2.1294,2.1294,0,0
INREUR,D,19980805,000000,2.1194,2.1194,2.1194,2.1194,0,0
INREUR,D,19980806,000000,2.1144,2.1144,2.1144,2.1144,0,0
INREUR,D,19980807,000000,2.1155,2.1155,2.1155,2.1155,0,0
INREUR,D,19980810,000000,2.1252,2.1252,2.1252,2.1252,0,0
INREUR,D,19980811,000000,2.1151,2.1151,2.1151,2.1151,0,0
INREUR,D,19980812,000000,2.1016,2.1016,2.1016,2.1016,0,0
INREUR,D,19980813,000000,2.1157,2.1157,2.1157,2.1157,0,0
INREUR,D,19980814,000000,2.1083,2.1083,2.1083,2.1083,0,0
INREUR,D,19980817,000000,2.1146,2.1146,2.1146,2.1146,0,0
INREUR,D,19980818,000000,2.108,2.108,2.108,2.108,0,0
INREUR,D,19980819,000000,2.1042,2.1042,2.1042,2.1042,0,0
INREUR,D,19980820,000000,2.1399,2.1399,2.1399,2.1399,0,0
INREUR,D,19980821,000000,2.1451,2.1451,2.1451,2.1451,0,0
INREUR,D,19980824,000000,2.1464,2.1464,2.1464,2.1464,0,0
INREUR,D,19980825,000000,2.1436,2.1436,2.1436,2.1436,0,0
INREUR,D,19980826,000000,2.1576,2.1576,2.1576,2.1576,0,0
INREUR,D,19980827,000000,2.1623,2.1623,2.1623,2.1623,0,0
INREUR,D,19980828,000000,2.133,2.133,2.133,2.133,0,0
INREUR,D,19980831,000000,2.1114,2.1114,2.1114,2.1114,0,0
INREUR,D,19980901,000000,2.0875,2.0875,2.0875,2.0875,0,0
INREUR,D,19980902,000000,2.0958,2.0958,2.0958,2.0958,0,0
INREUR,D,19980903,000000,2.0677,2.0677,2.0677,2.0677,0,0
INREUR,D,19980904,000000,2.0773,2.0773,2.0773,2.0773,0,0
INREUR,D,19980907,000000,2.0559,2.0559,2.0559,2.0559,0,0
INREUR,D,19980908,000000,2.0686,2.0686,2.0686,2.0686,0,0
INREUR,D,19980909,000000,2.0805,2.0805,2.0805,2.0805,0,0
INREUR,D,19980910,000000,2.0419,2.0419,2.0419,2.0419,0,0
INREUR,D,19980911,000000,2.0177,2.0177,2.0177,2.0177,0,0
INREUR,D,19980914,000000,2.0426,2.0426,2.0426,2.0426,0,0
INREUR,D,19980915,000000,2.0258,2.0258,2.0258,2.0258,0,0
INREUR,D,19980916,000000,2.0377,2.0377,2.0377,2.0377,0,0
INREUR,D,19980917,000000,2.0144,2.0144,2.0144,2.0144,0,0
INREUR,D,19980918,000000,2.0283,2.0283,2.0283,2.0283,0,0
INREUR,D,19980921,000000,2.0147,2.0147,2.0147,2.0147,0,0
INREUR,D,19980922,000000,2.0316,2.0316,2.0316,2.0316,0,0
INREUR,D,19980923,000000,2.0301,2.0301,2.0301,2.0301,0,0
INREUR,D,19980924,000000,2.0131,2.0131,2.0131,2.0131,0,0
INREUR,D,19980925,000000,1.9938,1.9938,1.9938,1.9938,0,0
INREUR,D,19980928,000000,2.0135,2.0135,2.0135,2.0135,0,0
INREUR,D,19980929,000000,2.0097,2.0097,2.0097,2.0097,0,0
INREUR,D,19980930,000000,2.0097,2.0097,2.0097,2.0097,0,0
INREUR,D,19981001,000000,1.9848,1.9848,1.9848,1.9848,0,0
INREUR,D,19981002,000000,1.9657,1.9657,1.9657,1.9657,0,0
INREUR,D,19981005,000000,1.9596,1.9596,1.9596,1.9596,0,0
INREUR,D,19981006,000000,1.9674,1.9674,1.9674,1.9674,0,0
INREUR,D,19981007,000000,1.9429,1.9429,1.9429,1.9429,0,0
INREUR,D,19981008,000000,1.9351,1.9351,1.9351,1.9351,0,0
INREUR,D,19981009,000000,1.951,1.951,1.951,1.951,0,0
INREUR,D,19981012,000000,1.9687,1.9687,1.9687,1.9687,0,0
INREUR,D,19981013,000000,1.9706,1.9706,1.9706,1.9706,0,0
INREUR,D,19981014,000000,1.9676,1.9676,1.9676,1.9676,0,0
