<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPTWD,D,20030704,000000,5.5449,5.5449,5.5449,5.5449,0,0
EGPTWD,D,20030707,000000,5.7037,5.7037,5.7037,5.7037,0,0
EGPTWD,D,20030708,000000,5.6532,5.6532,5.6532,5.6532,0,0
EGPTWD,D,20030709,000000,5.6678,5.6678,5.6678,5.6678,0,0
EGPTWD,D,20030710,000000,5.6399,5.6399,5.6399,5.6399,0,0
EGPTWD,D,20030711,000000,5.5373,5.5373,5.5373,5.5373,0,0
EGPTWD,D,20030714,000000,5.5688,5.5688,5.5688,5.5688,0,0
EGPTWD,D,20030715,000000,5.6411,5.6411,5.6411,5.6411,0,0
EGPTWD,D,20030716,000000,5.6902,5.6902,5.6902,5.6902,0,0
EGPTWD,D,20030717,000000,5.6284,5.6284,5.6284,5.6284,0,0
EGPTWD,D,20030718,000000,5.5394,5.5394,5.5394,5.5394,0,0
EGPTWD,D,20030721,000000,5.6417,5.6417,5.6417,5.6417,0,0
EGPTWD,D,20030722,000000,5.6223,5.6223,5.6223,5.6223,0,0
EGPTWD,D,20030723,000000,5.5285,5.5285,5.5285,5.5285,0,0
EGPTWD,D,20030724,000000,5.6356,5.6356,5.6356,5.6356,0,0
EGPTWD,D,20030725,000000,5.4874,5.4874,5.4874,5.4874,0,0
EGPTWD,D,20030728,000000,5.5941,5.5941,5.5941,5.5941,0,0
EGPTWD,D,20030729,000000,5.6707,5.6707,5.6707,5.6707,0,0
EGPTWD,D,20030730,000000,5.6845,5.6845,5.6845,5.6845,0,0
EGPTWD,D,20030731,000000,5.6291,5.6291,5.6291,5.6291,0,0
EGPTWD,D,20030801,000000,5.5342,5.5342,5.5342,5.5342,0,0
EGPTWD,D,20030804,000000,5.5342,5.5342,5.5342,5.5342,0,0
EGPTWD,D,20030805,000000,5.6523,5.6523,5.6523,5.6523,0,0
EGPTWD,D,20030806,000000,5.6639,5.6639,5.6639,5.6639,0,0
EGPTWD,D,20030807,000000,5.6163,5.6163,5.6163,5.6163,0,0
EGPTWD,D,20030808,000000,5.6058,5.6058,5.6058,5.6058,0,0
EGPTWD,D,20030811,000000,5.6292,5.6292,5.6292,5.6292,0,0
EGPTWD,D,20030812,000000,5.6099,5.6099,5.6099,5.6099,0,0
EGPTWD,D,20030813,000000,5.6197,5.6197,5.6197,5.6197,0,0
EGPTWD,D,20030814,000000,5.5917,5.5917,5.5917,5.5917,0,0
EGPTWD,D,20030815,000000,5.5683,5.5683,5.5683,5.5683,0,0
EGPTWD,D,20030818,000000,5.632,5.632,5.632,5.632,0,0
EGPTWD,D,20030819,000000,5.6031,5.6031,5.6031,5.6031,0,0
EGPTWD,D,20030820,000000,5.6181,5.6181,5.6181,5.6181,0,0
EGPTWD,D,20030821,000000,5.5916,5.5916,5.5916,5.5916,0,0
EGPTWD,D,20030822,000000,5.4776,5.4776,5.4776,5.4776,0,0
EGPTWD,D,20030825,000000,5.5696,5.5696,5.5696,5.5696,0,0
EGPTWD,D,20030826,000000,5.5519,5.5519,5.5519,5.5519,0,0
EGPTWD,D,20030827,000000,5.5238,5.5238,5.5238,5.5238,0,0
EGPTWD,D,20030828,000000,5.5924,5.5924,5.5924,5.5924,0,0
EGPTWD,D,20030829,000000,5.5385,5.5385,5.5385,5.5385,0,0
EGPTWD,D,20030901,000000,5.5384,5.5384,5.5384,5.5384,0,0
EGPTWD,D,20030902,000000,5.5579,5.5579,5.5579,5.5579,0,0
EGPTWD,D,20030903,000000,5.5743,5.5743,5.5743,5.5743,0,0
EGPTWD,D,20030904,000000,5.594,5.594,5.594,5.594,0,0
EGPTWD,D,20030905,000000,5.5485,5.5485,5.5485,5.5485,0,0
EGPTWD,D,20030908,000000,5.554,5.554,5.554,5.554,0,0
EGPTWD,D,20030909,000000,5.5572,5.5572,5.5572,5.5572,0,0
EGPTWD,D,20030910,000000,5.5827,5.5827,5.5827,5.5827,0,0
EGPTWD,D,20030911,000000,5.5927,5.5927,5.5927,5.5927,0,0
EGPTWD,D,20030912,000000,5.5494,5.5494,5.5494,5.5494,0,0
EGPTWD,D,20030915,000000,5.5363,5.5363,5.5363,5.5363,0,0
EGPTWD,D,20030916,000000,5.5534,5.5534,5.5534,5.5534,0,0
EGPTWD,D,20030917,000000,5.6406,5.6406,5.6406,5.6406,0,0
EGPTWD,D,20030918,000000,5.5823,5.5823,5.5823,5.5823,0,0
EGPTWD,D,20030919,000000,5.5712,5.5712,5.5712,5.5712,0,0
EGPTWD,D,20030922,000000,5.5026,5.5026,5.5026,5.5026,0,0
EGPTWD,D,20030923,000000,5.4897,5.4897,5.4897,5.4897,0,0
EGPTWD,D,20030924,000000,5.5417,5.5417,5.5417,5.5417,0,0
EGPTWD,D,20030925,000000,5.5192,5.5192,5.5192,5.5192,0,0
EGPTWD,D,20030926,000000,5.5288,5.5288,5.5288,5.5288,0,0
EGPTWD,D,20030929,000000,5.5296,5.5296,5.5296,5.5296,0,0
EGPTWD,D,20030930,000000,5.4965,5.4965,5.4965,5.4965,0,0
EGPTWD,D,20031001,000000,5.5608,5.5608,5.5608,5.5608,0,0
EGPTWD,D,20031002,000000,5.5318,5.5318,5.5318,5.5318,0,0
EGPTWD,D,20031003,000000,5.4949,5.4949,5.4949,5.4949,0,0
EGPTWD,D,20031006,000000,5.4994,5.4994,5.4994,5.4994,0,0
EGPTWD,D,20031007,000000,5.5337,5.5337,5.5337,5.5337,0,0
EGPTWD,D,20031008,000000,5.4793,5.4793,5.4793,5.4793,0,0
EGPTWD,D,20031009,000000,5.5382,5.5382,5.5382,5.5382,0,0
EGPTWD,D,20031010,000000,5.5004,5.5004,5.5004,5.5004,0,0
EGPTWD,D,20031013,000000,5.5004,5.5004,5.5004,5.5004,0,0
EGPTWD,D,20031014,000000,5.5565,5.5565,5.5565,5.5565,0,0
EGPTWD,D,20031015,000000,5.5221,5.5221,5.5221,5.5221,0,0
EGPTWD,D,20031016,000000,5.5347,5.5347,5.5347,5.5347,0,0
EGPTWD,D,20031017,000000,5.5273,5.5273,5.5273,5.5273,0,0
EGPTWD,D,20031020,000000,5.539,5.539,5.539,5.539,0,0
EGPTWD,D,20031021,000000,5.5757,5.5757,5.5757,5.5757,0,0
EGPTWD,D,20031022,000000,5.515,5.515,5.515,5.515,0,0
EGPTWD,D,20031023,000000,5.5632,5.5632,5.5632,5.5632,0,0
EGPTWD,D,20031024,000000,5.5304,5.5304,5.5304,5.5304,0,0
EGPTWD,D,20031027,000000,5.4363,5.4363,5.4363,5.4363,0,0
EGPTWD,D,20031028,000000,5.5296,5.5296,5.5296,5.5296,0,0
EGPTWD,D,20031029,000000,5.5332,5.5332,5.5332,5.5332,0,0
EGPTWD,D,20031030,000000,5.4382,5.4382,5.4382,5.4382,0,0
EGPTWD,D,20031031,000000,5.5362,5.5362,5.5362,5.5362,0,0
EGPTWD,D,20031103,000000,5.5265,5.5265,5.5265,5.5265,0,0
EGPTWD,D,20031104,000000,5.5051,5.5051,5.5051,5.5051,0,0
EGPTWD,D,20031105,000000,5.5336,5.5336,5.5336,5.5336,0,0
EGPTWD,D,20031106,000000,5.5386,5.5386,5.5386,5.5386,0,0
EGPTWD,D,20031107,000000,5.5182,5.5182,5.5182,5.5182,0,0
EGPTWD,D,20031110,000000,5.5322,5.5322,5.5322,5.5322,0,0
EGPTWD,D,20031111,000000,5.5322,5.5322,5.5322,5.5322,0,0
EGPTWD,D,20031112,000000,5.5388,5.5388,5.5388,5.5388,0,0
EGPTWD,D,20031113,000000,5.5139,5.5139,5.5139,5.5139,0,0
EGPTWD,D,20031114,000000,5.5072,5.5072,5.5072,5.5072,0,0
EGPTWD,D,20031117,000000,5.5256,5.5256,5.5256,5.5256,0,0
EGPTWD,D,20031118,000000,5.5275,5.5275,5.5275,5.5275,0,0
EGPTWD,D,20031119,000000,5.5248,5.5248,5.5248,5.5248,0,0
EGPTWD,D,20031120,000000,5.5203,5.5203,5.5203,5.5203,0,0
EGPTWD,D,20031121,000000,5.5257,5.5257,5.5257,5.5257,0,0
EGPTWD,D,20031124,000000,5.5361,5.5361,5.5361,5.5361,0,0
EGPTWD,D,20031125,000000,5.5353,5.5353,5.5353,5.5353,0,0
EGPTWD,D,20031126,000000,5.5445,5.5445,5.5445,5.5445,0,0
EGPTWD,D,20031127,000000,5.5517,5.5517,5.5517,5.5517,0,0
EGPTWD,D,20031128,000000,5.5408,5.5408,5.5408,5.5408,0,0
EGPTWD,D,20031201,000000,5.5529,5.5529,5.5529,5.5529,0,0
EGPTWD,D,20031202,000000,5.543,5.543,5.543,5.543,0,0
EGPTWD,D,20031203,000000,5.5379,5.5379,5.5379,5.5379,0,0
EGPTWD,D,20031204,000000,5.5385,5.5385,5.5385,5.5385,0,0
EGPTWD,D,20031205,000000,5.5421,5.5421,5.5421,5.5421,0,0
EGPTWD,D,20031208,000000,5.5306,5.5306,5.5306,5.5306,0,0
EGPTWD,D,20031209,000000,5.5257,5.5257,5.5257,5.5257,0,0
EGPTWD,D,20031210,000000,5.5157,5.5157,5.5157,5.5157,0,0
EGPTWD,D,20031211,000000,5.5194,5.5194,5.5194,5.5194,0,0
EGPTWD,D,20031212,000000,5.5157,5.5157,5.5157,5.5157,0,0
EGPTWD,D,20031215,000000,5.5066,5.5066,5.5066,5.5066,0,0
EGPTWD,D,20031216,000000,5.5035,5.5035,5.5035,5.5035,0,0
EGPTWD,D,20031217,000000,5.5063,5.5063,5.5063,5.5063,0,0
EGPTWD,D,20031218,000000,5.5363,5.5363,5.5363,5.5363,0,0
EGPTWD,D,20031219,000000,5.524,5.524,5.524,5.524,0,0
EGPTWD,D,20031222,000000,5.5146,5.5146,5.5146,5.5146,0,0
EGPTWD,D,20031223,000000,5.5186,5.5186,5.5186,5.5186,0,0
EGPTWD,D,20031224,000000,5.5179,5.5179,5.5179,5.5179,0,0
EGPTWD,D,20031229,000000,5.5065,5.5065,5.5065,5.5065,0,0
EGPTWD,D,20031230,000000,5.5185,5.5185,5.5185,5.5185,0,0
EGPTWD,D,20031231,000000,5.509,5.509,5.509,5.509,0,0
EGPTWD,D,20040102,000000,5.4938,5.4938,5.4938,5.4938,0,0
EGPTWD,D,20040105,000000,5.4942,5.4942,5.4942,5.4942,0,0
EGPTWD,D,20040106,000000,5.4761,5.4761,5.4761,5.4761,0,0
EGPTWD,D,20040107,000000,5.4767,5.4767,5.4767,5.4767,0,0
EGPTWD,D,20040108,000000,5.4741,5.4741,5.4741,5.4741,0,0
EGPTWD,D,20040109,000000,5.3865,5.3865,5.3865,5.3865,0,0
EGPTWD,D,20040112,000000,5.4574,5.4574,5.4574,5.4574,0,0
EGPTWD,D,20040113,000000,5.4579,5.4579,5.4579,5.4579,0,0
EGPTWD,D,20040114,000000,5.4608,5.4608,5.4608,5.4608,0,0
EGPTWD,D,20040115,000000,5.4406,5.4406,5.4406,5.4406,0,0
EGPTWD,D,20040116,000000,5.3781,5.3781,5.3781,5.3781,0,0
EGPTWD,D,20040119,000000,5.4457,5.4457,5.4457,5.4457,0,0
EGPTWD,D,20040120,000000,5.4634,5.4634,5.4634,5.4634,0,0
EGPTWD,D,20040121,000000,5.4615,5.4615,5.4615,5.4615,0,0
EGPTWD,D,20040122,000000,5.4552,5.4552,5.4552,5.4552,0,0
EGPTWD,D,20040123,000000,5.3776,5.3776,5.3776,5.3776,0,0
EGPTWD,D,20040126,000000,5.4534,5.4534,5.4534,5.4534,0,0
EGPTWD,D,20040127,000000,5.4152,5.4152,5.4152,5.4152,0,0
EGPTWD,D,20040128,000000,5.3874,5.3874,5.3874,5.3874,0,0
EGPTWD,D,20040129,000000,5.4166,5.4166,5.4166,5.4166,0,0
EGPTWD,D,20040130,000000,5.4055,5.4055,5.4055,5.4055,0,0
EGPTWD,D,20040202,000000,5.3855,5.3855,5.3855,5.3855,0,0
EGPTWD,D,20040203,000000,5.38,5.38,5.38,5.38,0,0
EGPTWD,D,20040204,000000,5.3819,5.3819,5.3819,5.3819,0,0
EGPTWD,D,20040205,000000,5.3832,5.3832,5.3832,5.3832,0,0
EGPTWD,D,20040206,000000,5.3872,5.3872,5.3872,5.3872,0,0
EGPTWD,D,20040209,000000,5.363,5.363,5.363,5.363,0,0
EGPTWD,D,20040210,000000,5.3884,5.3884,5.3884,5.3884,0,0
EGPTWD,D,20040211,000000,5.3541,5.3541,5.3541,5.3541,0,0
EGPTWD,D,20040212,000000,5.3637,5.3637,5.3637,5.3637,0,0
EGPTWD,D,20040213,000000,5.3639,5.3639,5.3639,5.3639,0,0
EGPTWD,D,20040216,000000,5.3568,5.3568,5.3568,5.3568,0,0
EGPTWD,D,20040217,000000,5.3715,5.3715,5.3715,5.3715,0,0
EGPTWD,D,20040218,000000,5.346,5.346,5.346,5.346,0,0
EGPTWD,D,20040219,000000,5.3555,5.3555,5.3555,5.3555,0,0
EGPTWD,D,20040220,000000,5.356,5.356,5.356,5.356,0,0
EGPTWD,D,20040223,000000,5.3777,5.3777,5.3777,5.3777,0,0
EGPTWD,D,20040224,000000,5.4002,5.4002,5.4002,5.4002,0,0
EGPTWD,D,20040225,000000,5.3635,5.3635,5.3635,5.3635,0,0
EGPTWD,D,20040226,000000,5.3549,5.3549,5.3549,5.3549,0,0
EGPTWD,D,20040227,000000,5.3001,5.3001,5.3001,5.3001,0,0
EGPTWD,D,20040301,000000,5.2939,5.2939,5.2939,5.2939,0,0
EGPTWD,D,20040302,000000,5.2981,5.2981,5.2981,5.2981,0,0
EGPTWD,D,20040303,000000,5.3791,5.3791,5.3791,5.3791,0,0
EGPTWD,D,20040304,000000,5.3105,5.3105,5.3105,5.3105,0,0
EGPTWD,D,20040305,000000,5.2743,5.2743,5.2743,5.2743,0,0
EGPTWD,D,20040308,000000,5.3762,5.3762,5.3762,5.3762,0,0
EGPTWD,D,20040309,000000,5.3697,5.3697,5.3697,5.3697,0,0
EGPTWD,D,20040310,000000,5.38,5.38,5.38,5.38,0,0
EGPTWD,D,20040311,000000,5.3713,5.3713,5.3713,5.3713,0,0
EGPTWD,D,20040312,000000,5.3257,5.3257,5.3257,5.3257,0,0
EGPTWD,D,20040315,000000,5.306,5.306,5.306,5.306,0,0
EGPTWD,D,20040316,000000,5.3779,5.3779,5.3779,5.3779,0,0
EGPTWD,D,20040317,000000,5.3663,5.3663,5.3663,5.3663,0,0
EGPTWD,D,20040318,000000,5.3472,5.3472,5.3472,5.3472,0,0
EGPTWD,D,20040319,000000,5.2742,5.2742,5.2742,5.2742,0,0
EGPTWD,D,20040322,000000,5.3581,5.3581,5.3581,5.3581,0,0
EGPTWD,D,20040323,000000,5.3584,5.3584,5.3584,5.3584,0,0
EGPTWD,D,20040324,000000,5.3451,5.3451,5.3451,5.3451,0,0
EGPTWD,D,20040325,000000,5.3498,5.3498,5.3498,5.3498,0,0
EGPTWD,D,20040326,000000,5.2822,5.2822,5.2822,5.2822,0,0
EGPTWD,D,20040329,000000,5.3464,5.3464,5.3464,5.3464,0,0
EGPTWD,D,20040330,000000,5.3332,5.3332,5.3332,5.3332,0,0
EGPTWD,D,20040331,000000,5.3213,5.3213,5.3213,5.3213,0,0
EGPTWD,D,20040401,000000,5.307,5.307,5.307,5.307,0,0
EGPTWD,D,20040402,000000,5.2454,5.2454,5.2454,5.2454,0,0
EGPTWD,D,20040405,000000,5.2267,5.2267,5.2267,5.2267,0,0
EGPTWD,D,20040406,000000,5.3004,5.3004,5.3004,5.3004,0,0
EGPTWD,D,20040407,000000,5.3529,5.3529,5.3529,5.3529,0,0
EGPTWD,D,20040408,000000,5.3072,5.3072,5.3072,5.3072,0,0
EGPTWD,D,20040409,000000,5.3072,5.3072,5.3072,5.3072,0,0
EGPTWD,D,20040413,000000,5.2868,5.2868,5.2868,5.2868,0,0
EGPTWD,D,20040414,000000,5.2972,5.2972,5.2972,5.2972,0,0
EGPTWD,D,20040415,000000,5.3139,5.3139,5.3139,5.3139,0,0
EGPTWD,D,20040416,000000,5.2714,5.2714,5.2714,5.2714,0,0
EGPTWD,D,20040419,000000,5.2972,5.2972,5.2972,5.2972,0,0
EGPTWD,D,20040420,000000,5.3003,5.3003,5.3003,5.3003,0,0
EGPTWD,D,20040421,000000,5.3123,5.3123,5.3123,5.3123,0,0
EGPTWD,D,20040422,000000,5.3356,5.3356,5.3356,5.3356,0,0
EGPTWD,D,20040423,000000,5.24,5.24,5.24,5.24,0,0
EGPTWD,D,20040426,000000,5.3432,5.3432,5.3432,5.3432,0,0
EGPTWD,D,20040427,000000,5.3232,5.3232,5.3232,5.3232,0,0
EGPTWD,D,20040428,000000,5.3476,5.3476,5.3476,5.3476,0,0
EGPTWD,D,20040429,000000,5.3541,5.3541,5.3541,5.3541,0,0
EGPTWD,D,20040430,000000,5.2663,5.2663,5.2663,5.2663,0,0
EGPTWD,D,20040503,000000,5.3745,5.3745,5.3745,5.3745,0,0
EGPTWD,D,20040504,000000,5.3495,5.3495,5.3495,5.3495,0,0
EGPTWD,D,20040505,000000,5.3776,5.3776,5.3776,5.3776,0,0
EGPTWD,D,20040506,000000,5.3538,5.3538,5.3538,5.3538,0,0
EGPTWD,D,20040507,000000,5.3063,5.3063,5.3063,5.3063,0,0
EGPTWD,D,20040510,000000,5.4362,5.4362,5.4362,5.4362,0,0
EGPTWD,D,20040511,000000,5.3396,5.3396,5.3396,5.3396,0,0
EGPTWD,D,20040512,000000,5.3989,5.3989,5.3989,5.3989,0,0
EGPTWD,D,20040513,000000,5.4109,5.4109,5.4109,5.4109,0,0
EGPTWD,D,20040514,000000,5.3276,5.3276,5.3276,5.3276,0,0
EGPTWD,D,20040517,000000,5.4389,5.4389,5.4389,5.4389,0,0
EGPTWD,D,20040518,000000,5.4372,5.4372,5.4372,5.4372,0,0
EGPTWD,D,20040519,000000,5.3861,5.3861,5.3861,5.3861,0,0
EGPTWD,D,20040520,000000,5.4193,5.4193,5.4193,5.4193,0,0
EGPTWD,D,20040521,000000,5.3148,5.3148,5.3148,5.3148,0,0
EGPTWD,D,20040524,000000,5.3148,5.3148,5.3148,5.3148,0,0
EGPTWD,D,20040525,000000,5.4046,5.4046,5.4046,5.4046,0,0
EGPTWD,D,20040526,000000,5.3961,5.3961,5.3961,5.3961,0,0
EGPTWD,D,20040527,000000,5.3655,5.3655,5.3655,5.3655,0,0
EGPTWD,D,20040528,000000,5.2857,5.2857,5.2857,5.2857,0,0
EGPTWD,D,20040531,000000,5.3855,5.3855,5.3855,5.3855,0,0
EGPTWD,D,20040601,000000,5.4141,5.4141,5.4141,5.4141,0,0
EGPTWD,D,20040602,000000,5.3964,5.3964,5.3964,5.3964,0,0
EGPTWD,D,20040603,000000,5.3981,5.3981,5.3981,5.3981,0,0
EGPTWD,D,20040604,000000,5.3177,5.3177,5.3177,5.3177,0,0
EGPTWD,D,20040607,000000,5.3969,5.3969,5.3969,5.3969,0,0
EGPTWD,D,20040608,000000,5.3853,5.3853,5.3853,5.3853,0,0
EGPTWD,D,20040609,000000,5.381,5.381,5.381,5.381,0,0
EGPTWD,D,20040610,000000,5.3576,5.3576,5.3576,5.3576,0,0
EGPTWD,D,20040611,000000,5.3275,5.3275,5.3275,5.3275,0,0
EGPTWD,D,20040614,000000,5.4086,5.4086,5.4086,5.4086,0,0
EGPTWD,D,20040615,000000,5.4472,5.4472,5.4472,5.4472,0,0
EGPTWD,D,20040616,000000,5.4392,5.4392,5.4392,5.4392,0,0
EGPTWD,D,20040617,000000,5.4161,5.4161,5.4161,5.4161,0,0
EGPTWD,D,20040618,000000,5.3265,5.3265,5.3265,5.3265,0,0
EGPTWD,D,20040621,000000,5.4228,5.4228,5.4228,5.4228,0,0
EGPTWD,D,20040622,000000,5.465,5.465,5.465,5.465,0,0
EGPTWD,D,20040623,000000,5.4345,5.4345,5.4345,5.4345,0,0
EGPTWD,D,20040624,000000,5.4088,5.4088,5.4088,5.4088,0,0
EGPTWD,D,20040625,000000,5.3255,5.3255,5.3255,5.3255,0,0
EGPTWD,D,20040628,000000,5.4179,5.4179,5.4179,5.4179,0,0
EGPTWD,D,20040629,000000,5.4264,5.4264,5.4264,5.4264,0,0
EGPTWD,D,20040630,000000,5.4253,5.4253,5.4253,5.4253,0,0
EGPTWD,D,20040701,000000,5.4253,5.4253,5.4253,5.4253,0,0
EGPTWD,D,20040702,000000,5.3437,5.3437,5.3437,5.3437,0,0
EGPTWD,D,20040705,000000,5.4814,5.4814,5.4814,5.4814,0,0
EGPTWD,D,20040706,000000,5.3994,5.3994,5.3994,5.3994,0,0
EGPTWD,D,20040707,000000,5.4074,5.4074,5.4074,5.4074,0,0
EGPTWD,D,20040708,000000,5.3839,5.3839,5.3839,5.3839,0,0
EGPTWD,D,20040709,000000,5.3337,5.3337,5.3337,5.3337,0,0
EGPTWD,D,20040712,000000,5.3977,5.3977,5.3977,5.3977,0,0
EGPTWD,D,20040713,000000,5.4164,5.4164,5.4164,5.4164,0,0
EGPTWD,D,20040714,000000,5.4339,5.4339,5.4339,5.4339,0,0
EGPTWD,D,20040715,000000,5.4716,5.4716,5.4716,5.4716,0,0
EGPTWD,D,20040716,000000,5.3715,5.3715,5.3715,5.3715,0,0
EGPTWD,D,20040719,000000,5.4622,5.4622,5.4622,5.4622,0,0
EGPTWD,D,20040720,000000,5.4249,5.4249,5.4249,5.4249,0,0
EGPTWD,D,20040721,000000,5.4443,5.4443,5.4443,5.4443,0,0
EGPTWD,D,20040722,000000,5.4483,5.4483,5.4483,5.4483,0,0
EGPTWD,D,20040723,000000,5.3892,5.3892,5.3892,5.3892,0,0
EGPTWD,D,20040726,000000,5.468,5.468,5.468,5.468,0,0
EGPTWD,D,20040727,000000,5.4817,5.4817,5.4817,5.4817,0,0
EGPTWD,D,20040728,000000,5.4868,5.4868,5.4868,5.4868,0,0
EGPTWD,D,20040729,000000,5.4794,5.4794,5.4794,5.4794,0,0
EGPTWD,D,20040730,000000,5.4646,5.4646,5.4646,5.4646,0,0
EGPTWD,D,20040802,000000,5.4646,5.4646,5.4646,5.4646,0,0
EGPTWD,D,20040803,000000,5.4808,5.4808,5.4808,5.4808,0,0
EGPTWD,D,20040804,000000,5.4657,5.4657,5.4657,5.4657,0,0
EGPTWD,D,20040805,000000,5.4991,5.4991,5.4991,5.4991,0,0
EGPTWD,D,20040806,000000,5.5168,5.5168,5.5168,5.5168,0,0
EGPTWD,D,20040809,000000,5.4783,5.4783,5.4783,5.4783,0,0
EGPTWD,D,20040810,000000,5.4645,5.4645,5.4645,5.4645,0,0
EGPTWD,D,20040811,000000,5.4875,5.4875,5.4875,5.4875,0,0
EGPTWD,D,20040812,000000,5.4682,5.4682,5.4682,5.4682,0,0
EGPTWD,D,20040813,000000,5.4648,5.4648,5.4648,5.4648,0,0
EGPTWD,D,20040816,000000,5.466,5.466,5.466,5.466,0,0
EGPTWD,D,20040817,000000,5.4672,5.4672,5.4672,5.4672,0,0
EGPTWD,D,20040818,000000,5.4962,5.4962,5.4962,5.4962,0,0
EGPTWD,D,20040819,000000,5.4466,5.4466,5.4466,5.4466,0,0
EGPTWD,D,20040820,000000,5.4491,5.4491,5.4491,5.4491,0,0
EGPTWD,D,20040823,000000,5.4412,5.4412,5.4412,5.4412,0,0
EGPTWD,D,20040824,000000,5.4529,5.4529,5.4529,5.4529,0,0
EGPTWD,D,20040825,000000,5.4669,5.4669,5.4669,5.4669,0,0
EGPTWD,D,20040826,000000,5.471,5.471,5.471,5.471,0,0
EGPTWD,D,20040827,000000,5.473,5.473,5.473,5.473,0,0
EGPTWD,D,20040830,000000,5.4528,5.4528,5.4528,5.4528,0,0
EGPTWD,D,20040831,000000,5.4411,5.4411,5.4411,5.4411,0,0
EGPTWD,D,20040901,000000,5.4315,5.4315,5.4315,5.4315,0,0
EGPTWD,D,20040902,000000,5.4553,5.4553,5.4553,5.4553,0,0
EGPTWD,D,20040903,000000,5.45,5.45,5.45,5.45,0,0
EGPTWD,D,20040906,000000,5.45,5.45,5.45,5.45,0,0
EGPTWD,D,20040907,000000,5.4639,5.4639,5.4639,5.4639,0,0
EGPTWD,D,20040908,000000,5.4252,5.4252,5.4252,5.4252,0,0
EGPTWD,D,20040909,000000,5.426,5.426,5.426,5.426,0,0
EGPTWD,D,20040910,000000,5.4375,5.4375,5.4375,5.4375,0,0
EGPTWD,D,20040913,000000,5.4391,5.4391,5.4391,5.4391,0,0
EGPTWD,D,20040914,000000,5.421,5.421,5.421,5.421,0,0
EGPTWD,D,20040915,000000,5.4139,5.4139,5.4139,5.4139,0,0
EGPTWD,D,20040916,000000,5.4176,5.4176,5.4176,5.4176,0,0
EGPTWD,D,20040917,000000,5.4482,5.4482,5.4482,5.4482,0,0
EGPTWD,D,20040920,000000,5.4389,5.4389,5.4389,5.4389,0,0
EGPTWD,D,20040921,000000,5.4333,5.4333,5.4333,5.4333,0,0
EGPTWD,D,20040922,000000,5.426,5.426,5.426,5.426,0,0
EGPTWD,D,20040923,000000,5.4361,5.4361,5.4361,5.4361,0,0
EGPTWD,D,20040924,000000,5.4444,5.4444,5.4444,5.4444,0,0
EGPTWD,D,20040927,000000,5.44,5.44,5.44,5.44,0,0
EGPTWD,D,20040928,000000,5.4468,5.4468,5.4468,5.4468,0,0
EGPTWD,D,20040929,000000,5.4536,5.4536,5.4536,5.4536,0,0
EGPTWD,D,20040930,000000,5.4573,5.4573,5.4573,5.4573,0,0
EGPTWD,D,20041001,000000,5.4271,5.4271,5.4271,5.4271,0,0
EGPTWD,D,20041004,000000,5.4329,5.4329,5.4329,5.4329,0,0
EGPTWD,D,20041005,000000,5.431,5.431,5.431,5.431,0,0
EGPTWD,D,20041006,000000,5.4357,5.4357,5.4357,5.4357,0,0
EGPTWD,D,20041007,000000,5.4404,5.4404,5.4404,5.4404,0,0
EGPTWD,D,20041008,000000,5.4134,5.4134,5.4134,5.4134,0,0
EGPTWD,D,20041011,000000,5.4134,5.4134,5.4134,5.4134,0,0
EGPTWD,D,20041012,000000,5.4365,5.4365,5.4365,5.4365,0,0
EGPTWD,D,20041013,000000,5.4372,5.4372,5.4372,5.4372,0,0
EGPTWD,D,20041014,000000,5.4251,5.4251,5.4251,5.4251,0,0
EGPTWD,D,20041015,000000,5.4083,5.4083,5.4083,5.4083,0,0
EGPTWD,D,20041018,000000,5.4447,5.4447,5.4447,5.4447,0,0
EGPTWD,D,20041019,000000,5.424,5.424,5.424,5.424,0,0
EGPTWD,D,20041020,000000,5.4142,5.4142,5.4142,5.4142,0,0
EGPTWD,D,20041021,000000,5.4053,5.4053,5.4053,5.4053,0,0
EGPTWD,D,20041022,000000,5.387,5.387,5.387,5.387,0,0
EGPTWD,D,20041025,000000,5.4062,5.4062,5.4062,5.4062,0,0
EGPTWD,D,20041026,000000,5.3972,5.3972,5.3972,5.3972,0,0
EGPTWD,D,20041027,000000,5.4041,5.4041,5.4041,5.4041,0,0
EGPTWD,D,20041028,000000,5.3755,5.3755,5.3755,5.3755,0,0
EGPTWD,D,20041029,000000,5.3598,5.3598,5.3598,5.3598,0,0
EGPTWD,D,20041101,000000,5.3542,5.3542,5.3542,5.3542,0,0
EGPTWD,D,20041102,000000,5.3863,5.3863,5.3863,5.3863,0,0
EGPTWD,D,20041103,000000,5.349,5.349,5.349,5.349,0,0
EGPTWD,D,20041104,000000,5.3315,5.3315,5.3315,5.3315,0,0
EGPTWD,D,20041105,000000,5.3266,5.3266,5.3266,5.3266,0,0
EGPTWD,D,20041108,000000,5.2927,5.2927,5.2927,5.2927,0,0
EGPTWD,D,20041109,000000,5.2853,5.2853,5.2853,5.2853,0,0
EGPTWD,D,20041110,000000,5.3196,5.3196,5.3196,5.3196,0,0
EGPTWD,D,20041111,000000,5.3196,5.3196,5.3196,5.3196,0,0
