<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHPHP,D,20021113,000000,10.335,10.335,10.335,10.335,0,0
UAHPHP,D,20021114,000000,10.342,10.342,10.342,10.342,0,0
UAHPHP,D,20021115,000000,10.364,10.364,10.364,10.364,0,0
UAHPHP,D,20021118,000000,10.364,10.364,10.364,10.364,0,0
UAHPHP,D,20021119,000000,10.355,10.355,10.355,10.355,0,0
UAHPHP,D,20021120,000000,10.406,10.406,10.406,10.406,0,0
UAHPHP,D,20021121,000000,10.4,10.4,10.4,10.4,0,0
UAHPHP,D,20021122,000000,10.399,10.399,10.399,10.399,0,0
UAHPHP,D,20021125,000000,10.446,10.446,10.446,10.446,0,0
UAHPHP,D,20021126,000000,10.41,10.41,10.41,10.41,0,0
UAHPHP,D,20021127,000000,10.397,10.397,10.397,10.397,0,0
UAHPHP,D,20021128,000000,10.405,10.405,10.405,10.405,0,0
UAHPHP,D,20021129,000000,10.399,10.399,10.399,10.399,0,0
UAHPHP,D,20021202,000000,10.397,10.397,10.397,10.397,0,0
UAHPHP,D,20021203,000000,10.386,10.386,10.386,10.386,0,0
UAHPHP,D,20021204,000000,10.413,10.413,10.413,10.413,0,0
UAHPHP,D,20021205,000000,10.403,10.403,10.403,10.403,0,0
UAHPHP,D,20021206,000000,10.212,10.212,10.212,10.212,0,0
UAHPHP,D,20021209,000000,10.367,10.367,10.367,10.367,0,0
UAHPHP,D,20021210,000000,10.347,10.347,10.347,10.347,0,0
UAHPHP,D,20021211,000000,10.225,10.225,10.225,10.225,0,0
UAHPHP,D,20021212,000000,10.336,10.336,10.336,10.336,0,0
UAHPHP,D,20021213,000000,10.335,10.335,10.335,10.335,0,0
UAHPHP,D,20021216,000000,10.383,10.383,10.383,10.383,0,0
UAHPHP,D,20021217,000000,10.418,10.418,10.418,10.418,0,0
UAHPHP,D,20021218,000000,10.421,10.421,10.421,10.421,0,0
UAHPHP,D,20021219,000000,10.409,10.409,10.409,10.409,0,0
UAHPHP,D,20021220,000000,10.375,10.375,10.375,10.375,0,0
UAHPHP,D,20021223,000000,10.344,10.344,10.344,10.344,0,0
UAHPHP,D,20021224,000000,10.369,10.369,10.369,10.369,0,0
UAHPHP,D,20021227,000000,10.299,10.299,10.299,10.299,0,0
UAHPHP,D,20021230,000000,10.299,10.299,10.299,10.299,0,0
UAHPHP,D,20021231,000000,10.303,10.303,10.303,10.303,0,0
UAHPHP,D,20030102,000000,10.132,10.132,10.132,10.132,0,0
UAHPHP,D,20030103,000000,10.13,10.13,10.13,10.13,0,0
UAHPHP,D,20030106,000000,10.179,10.179,10.179,10.179,0,0
UAHPHP,D,20030107,000000,10.017,10.017,10.017,10.017,0,0
UAHPHP,D,20030108,000000,10.036,10.036,10.036,10.036,0,0
UAHPHP,D,20030109,000000,10.043,10.043,10.043,10.043,0,0
UAHPHP,D,20030110,000000,10.052,10.052,10.052,10.052,0,0
UAHPHP,D,20030113,000000,10.034,10.034,10.034,10.034,0,0
UAHPHP,D,20030114,000000,10.006,10.006,10.006,10.006,0,0
UAHPHP,D,20030115,000000,10.001,10.001,10.001,10.001,0,0
UAHPHP,D,20030116,000000,10.027,10.027,10.027,10.027,0,0
UAHPHP,D,20030117,000000,10.032,10.032,10.032,10.032,0,0
UAHPHP,D,20030120,000000,10.028,10.028,10.028,10.028,0,0
UAHPHP,D,20030121,000000,10.068,10.068,10.068,10.068,0,0
UAHPHP,D,20030122,000000,10.06,10.06,10.06,10.06,0,0
UAHPHP,D,20030123,000000,10.065,10.065,10.065,10.065,0,0
UAHPHP,D,20030124,000000,10.056,10.056,10.056,10.056,0,0
UAHPHP,D,20030127,000000,10.047,10.047,10.047,10.047,0,0
UAHPHP,D,20030128,000000,10.064,10.064,10.064,10.064,0,0
UAHPHP,D,20030129,000000,10.072,10.072,10.072,10.072,0,0
UAHPHP,D,20030130,000000,10.089,10.089,10.089,10.089,0,0
UAHPHP,D,20030131,000000,10.087,10.087,10.087,10.087,0,0
UAHPHP,D,20030203,000000,10.103,10.103,10.103,10.103,0,0
UAHPHP,D,20030204,000000,10.108,10.108,10.108,10.108,0,0
UAHPHP,D,20030205,000000,10.11,10.11,10.11,10.11,0,0
UAHPHP,D,20030206,000000,10.113,10.113,10.113,10.113,0,0
UAHPHP,D,20030207,000000,10.126,10.126,10.126,10.126,0,0
UAHPHP,D,20030210,000000,10.109,10.109,10.109,10.109,0,0
UAHPHP,D,20030211,000000,10.106,10.106,10.106,10.106,0,0
UAHPHP,D,20030212,000000,10.101,10.101,10.101,10.101,0,0
UAHPHP,D,20030213,000000,10.109,10.109,10.109,10.109,0,0
UAHPHP,D,20030214,000000,10.105,10.105,10.105,10.105,0,0
UAHPHP,D,20030217,000000,10.135,10.135,10.135,10.135,0,0
UAHPHP,D,20030218,000000,10.108,10.108,10.108,10.108,0,0
UAHPHP,D,20030219,000000,10.157,10.157,10.157,10.157,0,0
UAHPHP,D,20030220,000000,10.186,10.186,10.186,10.186,0,0
UAHPHP,D,20030221,000000,10.171,10.171,10.171,10.171,0,0
UAHPHP,D,20030224,000000,10.184,10.184,10.184,10.184,0,0
UAHPHP,D,20030225,000000,10.193,10.193,10.193,10.193,0,0
UAHPHP,D,20030226,000000,10.185,10.185,10.185,10.185,0,0
UAHPHP,D,20030227,000000,10.185,10.185,10.185,10.185,0,0
UAHPHP,D,20030228,000000,10.214,10.214,10.214,10.214,0,0
UAHPHP,D,20030303,000000,10.227,10.227,10.227,10.227,0,0
UAHPHP,D,20030304,000000,10.217,10.217,10.217,10.217,0,0
UAHPHP,D,20030305,000000,10.253,10.253,10.253,10.253,0,0
UAHPHP,D,20030306,000000,10.285,10.285,10.285,10.285,0,0
UAHPHP,D,20030307,000000,10.287,10.287,10.287,10.287,0,0
UAHPHP,D,20030310,000000,10.286,10.286,10.286,10.286,0,0
UAHPHP,D,20030311,000000,10.288,10.288,10.288,10.288,0,0
UAHPHP,D,20030312,000000,10.326,10.326,10.326,10.326,0,0
UAHPHP,D,20030313,000000,10.331,10.331,10.331,10.331,0,0
UAHPHP,D,20030314,000000,10.315,10.315,10.315,10.315,0,0
UAHPHP,D,20030317,000000,10.261,10.261,10.261,10.261,0,0
UAHPHP,D,20030318,000000,10.311,10.311,10.311,10.311,0,0
UAHPHP,D,20030319,000000,10.31,10.31,10.31,10.31,0,0
UAHPHP,D,20030320,000000,10.257,10.257,10.257,10.257,0,0
UAHPHP,D,20030321,000000,10.254,10.254,10.254,10.254,0,0
UAHPHP,D,20030324,000000,10.203,10.203,10.203,10.203,0,0
UAHPHP,D,20030325,000000,10.23,10.23,10.23,10.23,0,0
UAHPHP,D,20030326,000000,10.162,10.162,10.162,10.162,0,0
UAHPHP,D,20030327,000000,10.008,10.008,10.008,10.008,0,0
UAHPHP,D,20030328,000000,10.029,10.029,10.029,10.029,0,0
UAHPHP,D,20030331,000000,10.058,10.058,10.058,10.058,0,0
UAHPHP,D,20030401,000000,10.004,10.004,10.004,10.004,0,0
UAHPHP,D,20030402,000000,9.993,9.993,9.993,9.993,0,0
UAHPHP,D,20030403,000000,9.992,9.992,9.992,9.992,0,0
UAHPHP,D,20030404,000000,9.99,9.99,9.99,9.99,0,0
UAHPHP,D,20030407,000000,9.971,9.971,9.971,9.971,0,0
UAHPHP,D,20030408,000000,9.954,9.954,9.954,9.954,0,0
UAHPHP,D,20030409,000000,9.887,9.887,9.887,9.887,0,0
UAHPHP,D,20030410,000000,9.851,9.851,9.851,9.851,0,0
UAHPHP,D,20030411,000000,9.835,9.835,9.835,9.835,0,0
UAHPHP,D,20030414,000000,9.825,9.825,9.825,9.825,0,0
UAHPHP,D,20030415,000000,9.863,9.863,9.863,9.863,0,0
UAHPHP,D,20030416,000000,9.805,9.805,9.805,9.805,0,0
UAHPHP,D,20030417,000000,9.801,9.801,9.801,9.801,0,0
UAHPHP,D,20030418,000000,9.808,9.808,9.808,9.808,0,0
UAHPHP,D,20030422,000000,9.82,9.82,9.82,9.82,0,0
UAHPHP,D,20030423,000000,9.861,9.861,9.861,9.861,0,0
UAHPHP,D,20030424,000000,9.858,9.858,9.858,9.858,0,0
UAHPHP,D,20030425,000000,9.941,9.941,9.941,9.941,0,0
UAHPHP,D,20030428,000000,9.953,9.953,9.953,9.953,0,0
UAHPHP,D,20030429,000000,9.913,9.913,9.913,9.913,0,0
UAHPHP,D,20030430,000000,9.878,9.878,9.878,9.878,0,0
UAHPHP,D,20030502,000000,9.933,9.933,9.933,9.933,0,0
UAHPHP,D,20030505,000000,9.937,9.937,9.937,9.937,0,0
UAHPHP,D,20030506,000000,9.808,9.808,9.808,9.808,0,0
UAHPHP,D,20030507,000000,9.77,9.77,9.77,9.77,0,0
UAHPHP,D,20030508,000000,9.745,9.745,9.745,9.745,0,0
UAHPHP,D,20030509,000000,9.828,9.828,9.828,9.828,0,0
UAHPHP,D,20030512,000000,9.796,9.796,9.796,9.796,0,0
UAHPHP,D,20030513,000000,9.788,9.788,9.788,9.788,0,0
UAHPHP,D,20030514,000000,9.772,9.772,9.772,9.772,0,0
UAHPHP,D,20030515,000000,9.767,9.767,9.767,9.767,0,0
UAHPHP,D,20030516,000000,9.794,9.794,9.794,9.794,0,0
UAHPHP,D,20030519,000000,9.805,9.805,9.805,9.805,0,0
UAHPHP,D,20030520,000000,9.876,9.876,9.876,9.876,0,0
UAHPHP,D,20030521,000000,9.886,9.886,9.886,9.886,0,0
UAHPHP,D,20030522,000000,9.882,9.882,9.882,9.882,0,0
UAHPHP,D,20030523,000000,9.907,9.907,9.907,9.907,0,0
UAHPHP,D,20030526,000000,9.9,9.9,9.9,9.9,0,0
UAHPHP,D,20030527,000000,9.882,9.882,9.882,9.882,0,0
UAHPHP,D,20030528,000000,9.934,9.934,9.934,9.934,0,0
UAHPHP,D,20030529,000000,9.983,9.983,9.983,9.983,0,0
UAHPHP,D,20030530,000000,9.977,9.977,9.977,9.977,0,0
UAHPHP,D,20030602,000000,9.993,9.993,9.993,9.993,0,0
UAHPHP,D,20030603,000000,9.966,9.966,9.966,9.966,0,0
UAHPHP,D,20030604,000000,9.986,9.986,9.986,9.986,0,0
UAHPHP,D,20030605,000000,9.994,9.994,9.994,9.994,0,0
UAHPHP,D,20030606,000000,9.979,9.979,9.979,9.979,0,0
UAHPHP,D,20030609,000000,10.029,10.029,10.029,10.029,0,0
UAHPHP,D,20030610,000000,9.996,9.996,9.996,9.996,0,0
UAHPHP,D,20030611,000000,10.031,10.031,10.031,10.031,0,0
UAHPHP,D,20030612,000000,10.071,10.071,10.071,10.071,0,0
UAHPHP,D,20030613,000000,10.047,10.047,10.047,10.047,0,0
UAHPHP,D,20030616,000000,10.029,10.029,10.029,10.029,0,0
UAHPHP,D,20030617,000000,10.012,10.012,10.012,10.012,0,0
UAHPHP,D,20030618,000000,10.014,10.014,10.014,10.014,0,0
UAHPHP,D,20030620,000000,9.983,9.983,9.983,9.983,0,0
UAHPHP,D,20030623,000000,10.003,10.003,10.003,10.003,0,0
UAHPHP,D,20030624,000000,10.012,10.012,10.012,10.012,0,0
UAHPHP,D,20030625,000000,10,10,10,10,0,0
UAHPHP,D,20030626,000000,9.99,9.99,9.99,9.99,0,0
UAHPHP,D,20030627,000000,10.063,10.063,10.063,10.063,0,0
UAHPHP,D,20030630,000000,10.051,10.051,10.051,10.051,0,0
UAHPHP,D,20030701,000000,10.045,10.045,10.045,10.045,0,0
UAHPHP,D,20030702,000000,10.007,10.007,10.007,10.007,0,0
UAHPHP,D,20030703,000000,10.015,10.015,10.015,10.015,0,0
UAHPHP,D,20030704,000000,9.999,9.999,9.999,9.999,0,0
UAHPHP,D,20030707,000000,9.993,9.993,9.993,9.993,0,0
UAHPHP,D,20030708,000000,10.011,10.011,10.011,10.011,0,0
UAHPHP,D,20030709,000000,10,10,10,10,0,0
UAHPHP,D,20030710,000000,10.01,10.01,10.01,10.01,0,0
UAHPHP,D,20030711,000000,10.015,10.015,10.015,10.015,0,0
UAHPHP,D,20030714,000000,10.018,10.018,10.018,10.018,0,0
UAHPHP,D,20030715,000000,10.044,10.044,10.044,10.044,0,0
UAHPHP,D,20030716,000000,10.049,10.049,10.049,10.049,0,0
UAHPHP,D,20030717,000000,10.039,10.039,10.039,10.039,0,0
UAHPHP,D,20030718,000000,10.047,10.047,10.047,10.047,0,0
UAHPHP,D,20030721,000000,10.072,10.072,10.072,10.072,0,0
UAHPHP,D,20030722,000000,10.073,10.073,10.073,10.073,0,0
UAHPHP,D,20030723,000000,10.114,10.114,10.114,10.114,0,0
UAHPHP,D,20030724,000000,10.159,10.159,10.159,10.159,0,0
UAHPHP,D,20030725,000000,10.142,10.142,10.142,10.142,0,0
UAHPHP,D,20030728,000000,10.192,10.192,10.192,10.192,0,0
UAHPHP,D,20030729,000000,10.232,10.232,10.232,10.232,0,0
UAHPHP,D,20030730,000000,10.252,10.252,10.252,10.252,0,0
UAHPHP,D,20030731,000000,10.247,10.247,10.247,10.247,0,0
UAHPHP,D,20030801,000000,10.278,10.278,10.278,10.278,0,0
UAHPHP,D,20030804,000000,10.286,10.286,10.286,10.286,0,0
UAHPHP,D,20030805,000000,10.272,10.272,10.272,10.272,0,0
UAHPHP,D,20030806,000000,10.284,10.284,10.284,10.284,0,0
UAHPHP,D,20030807,000000,10.273,10.273,10.273,10.273,0,0
UAHPHP,D,20030808,000000,10.251,10.251,10.251,10.251,0,0
UAHPHP,D,20030811,000000,10.273,10.273,10.273,10.273,0,0
UAHPHP,D,20030812,000000,10.298,10.298,10.298,10.298,0,0
UAHPHP,D,20030813,000000,10.298,10.298,10.298,10.298,0,0
UAHPHP,D,20030814,000000,10.301,10.301,10.301,10.301,0,0
UAHPHP,D,20030818,000000,10.327,10.327,10.327,10.327,0,0
UAHPHP,D,20030819,000000,10.321,10.321,10.321,10.321,0,0
UAHPHP,D,20030820,000000,10.341,10.341,10.341,10.341,0,0
UAHPHP,D,20030821,000000,10.355,10.355,10.355,10.355,0,0
UAHPHP,D,20030822,000000,10.351,10.351,10.351,10.351,0,0
UAHPHP,D,20030825,000000,10.372,10.372,10.372,10.372,0,0
UAHPHP,D,20030826,000000,10.417,10.417,10.417,10.417,0,0
UAHPHP,D,20030827,000000,10.374,10.374,10.374,10.374,0,0
UAHPHP,D,20030828,000000,10.352,10.352,10.352,10.352,0,0
UAHPHP,D,20030829,000000,10.296,10.296,10.296,10.296,0,0
UAHPHP,D,20030901,000000,10.299,10.299,10.299,10.299,0,0
UAHPHP,D,20030902,000000,10.281,10.281,10.281,10.281,0,0
UAHPHP,D,20030903,000000,10.262,10.262,10.262,10.262,0,0
UAHPHP,D,20030904,000000,10.26,10.26,10.26,10.26,0,0
UAHPHP,D,20030905,000000,10.327,10.327,10.327,10.327,0,0
UAHPHP,D,20030908,000000,10.325,10.325,10.325,10.325,0,0
UAHPHP,D,20030909,000000,10.339,10.339,10.339,10.339,0,0
UAHPHP,D,20030910,000000,10.326,10.326,10.326,10.326,0,0
UAHPHP,D,20030911,000000,10.301,10.301,10.301,10.301,0,0
UAHPHP,D,20030912,000000,10.325,10.325,10.325,10.325,0,0
UAHPHP,D,20030915,000000,10.314,10.314,10.314,10.314,0,0
UAHPHP,D,20030916,000000,10.314,10.314,10.314,10.314,0,0
UAHPHP,D,20030917,000000,10.318,10.318,10.318,10.318,0,0
UAHPHP,D,20030918,000000,10.346,10.346,10.346,10.346,0,0
UAHPHP,D,20030919,000000,10.358,10.358,10.358,10.358,0,0
UAHPHP,D,20030922,000000,10.358,10.358,10.358,10.358,0,0
UAHPHP,D,20030923,000000,10.361,10.361,10.361,10.361,0,0
UAHPHP,D,20030924,000000,10.315,10.315,10.315,10.315,0,0
UAHPHP,D,20030925,000000,10.343,10.343,10.343,10.343,0,0
UAHPHP,D,20030926,000000,10.325,10.325,10.325,10.325,0,0
UAHPHP,D,20030929,000000,10.303,10.303,10.303,10.303,0,0
UAHPHP,D,20030930,000000,10.285,10.285,10.285,10.285,0,0
UAHPHP,D,20031001,000000,10.276,10.276,10.276,10.276,0,0
UAHPHP,D,20031002,000000,10.256,10.256,10.256,10.256,0,0
UAHPHP,D,20031003,000000,10.29,10.29,10.29,10.29,0,0
UAHPHP,D,20031006,000000,10.296,10.296,10.296,10.296,0,0
UAHPHP,D,20031007,000000,10.313,10.313,10.313,10.313,0,0
UAHPHP,D,20031008,000000,10.311,10.311,10.311,10.311,0,0
UAHPHP,D,20031009,000000,10.307,10.307,10.307,10.307,0,0
UAHPHP,D,20031010,000000,10.278,10.278,10.278,10.278,0,0
UAHPHP,D,20031013,000000,10.299,10.299,10.299,10.299,0,0
UAHPHP,D,20031014,000000,10.229,10.229,10.229,10.229,0,0
UAHPHP,D,20031015,000000,10.245,10.245,10.245,10.245,0,0
UAHPHP,D,20031016,000000,10.247,10.247,10.247,10.247,0,0
UAHPHP,D,20031017,000000,10.23,10.23,10.23,10.23,0,0
UAHPHP,D,20031020,000000,10.242,10.242,10.242,10.242,0,0
UAHPHP,D,20031021,000000,10.264,10.264,10.264,10.264,0,0
UAHPHP,D,20031022,000000,10.304,10.304,10.304,10.304,0,0
UAHPHP,D,20031023,000000,10.348,10.348,10.348,10.348,0,0
UAHPHP,D,20031024,000000,10.368,10.368,10.368,10.368,0,0
UAHPHP,D,20031027,000000,10.396,10.396,10.396,10.396,0,0
UAHPHP,D,20031028,000000,10.401,10.401,10.401,10.401,0,0
UAHPHP,D,20031029,000000,10.362,10.362,10.362,10.362,0,0
UAHPHP,D,20031030,000000,10.353,10.353,10.353,10.353,0,0
UAHPHP,D,20031031,000000,10.373,10.373,10.373,10.373,0,0
UAHPHP,D,20031103,000000,10.389,10.389,10.389,10.389,0,0
UAHPHP,D,20031104,000000,10.407,10.407,10.407,10.407,0,0
UAHPHP,D,20031105,000000,10.346,10.346,10.346,10.346,0,0
UAHPHP,D,20031106,000000,10.349,10.349,10.349,10.349,0,0
UAHPHP,D,20031107,000000,10.334,10.334,10.334,10.334,0,0
UAHPHP,D,20031110,000000,10.379,10.379,10.379,10.379,0,0
UAHPHP,D,20031112,000000,10.344,10.344,10.344,10.344,0,0
UAHPHP,D,20031113,000000,10.367,10.367,10.367,10.367,0,0
UAHPHP,D,20031114,000000,10.376,10.376,10.376,10.376,0,0
UAHPHP,D,20031117,000000,10.379,10.379,10.379,10.379,0,0
UAHPHP,D,20031118,000000,10.406,10.406,10.406,10.406,0,0
UAHPHP,D,20031119,000000,10.379,10.379,10.379,10.379,0,0
UAHPHP,D,20031120,000000,10.371,10.371,10.371,10.371,0,0
UAHPHP,D,20031121,000000,10.382,10.382,10.382,10.382,0,0
UAHPHP,D,20031124,000000,10.448,10.448,10.448,10.448,0,0
UAHPHP,D,20031125,000000,10.422,10.422,10.422,10.422,0,0
UAHPHP,D,20031126,000000,10.42,10.42,10.42,10.42,0,0
UAHPHP,D,20031127,000000,10.459,10.459,10.459,10.459,0,0
UAHPHP,D,20031128,000000,10.472,10.472,10.472,10.472,0,0
UAHPHP,D,20031201,000000,10.428,10.428,10.428,10.428,0,0
UAHPHP,D,20031202,000000,10.398,10.398,10.398,10.398,0,0
UAHPHP,D,20031203,000000,10.387,10.387,10.387,10.387,0,0
UAHPHP,D,20031204,000000,10.363,10.363,10.363,10.363,0,0
UAHPHP,D,20031205,000000,10.353,10.353,10.353,10.353,0,0
UAHPHP,D,20031208,000000,10.361,10.361,10.361,10.361,0,0
UAHPHP,D,20031209,000000,10.362,10.362,10.362,10.362,0,0
UAHPHP,D,20031210,000000,10.352,10.352,10.352,10.352,0,0
UAHPHP,D,20031211,000000,10.343,10.343,10.343,10.343,0,0
UAHPHP,D,20031212,000000,10.386,10.386,10.386,10.386,0,0
UAHPHP,D,20031215,000000,10.39,10.39,10.39,10.39,0,0
UAHPHP,D,20031216,000000,10.38,10.38,10.38,10.38,0,0
UAHPHP,D,20031217,000000,10.416,10.416,10.416,10.416,0,0
UAHPHP,D,20031218,000000,10.368,10.368,10.368,10.368,0,0
UAHPHP,D,20031219,000000,10.383,10.383,10.383,10.383,0,0
UAHPHP,D,20031222,000000,10.397,10.397,10.397,10.397,0,0
UAHPHP,D,20031223,000000,10.419,10.419,10.419,10.419,0,0
UAHPHP,D,20031224,000000,10.4,10.4,10.4,10.4,0,0
UAHPHP,D,20031229,000000,10.413,10.413,10.413,10.413,0,0
UAHPHP,D,20031230,000000,10.429,10.429,10.429,10.429,0,0
UAHPHP,D,20031231,000000,10.422,10.422,10.422,10.422,0,0
UAHPHP,D,20040102,000000,10.429,10.429,10.429,10.429,0,0
UAHPHP,D,20040105,000000,10.42,10.42,10.42,10.42,0,0
UAHPHP,D,20040106,000000,10.34,10.34,10.34,10.34,0,0
UAHPHP,D,20040107,000000,10.272,10.272,10.272,10.272,0,0
UAHPHP,D,20040108,000000,10.352,10.352,10.352,10.352,0,0
UAHPHP,D,20040109,000000,10.337,10.337,10.337,10.337,0,0
UAHPHP,D,20040112,000000,10.347,10.347,10.347,10.347,0,0
UAHPHP,D,20040113,000000,10.348,10.348,10.348,10.348,0,0
UAHPHP,D,20040114,000000,10.368,10.368,10.368,10.368,0,0
UAHPHP,D,20040115,000000,10.393,10.393,10.393,10.393,0,0
UAHPHP,D,20040116,000000,10.404,10.404,10.404,10.404,0,0
UAHPHP,D,20040119,000000,10.424,10.424,10.424,10.424,0,0
UAHPHP,D,20040120,000000,10.437,10.437,10.437,10.437,0,0
UAHPHP,D,20040121,000000,10.421,10.421,10.421,10.421,0,0
UAHPHP,D,20040122,000000,10.437,10.437,10.437,10.437,0,0
UAHPHP,D,20040123,000000,10.444,10.444,10.444,10.444,0,0
UAHPHP,D,20040126,000000,10.442,10.442,10.442,10.442,0,0
UAHPHP,D,20040127,000000,10.457,10.457,10.457,10.457,0,0
UAHPHP,D,20040128,000000,10.461,10.461,10.461,10.461,0,0
UAHPHP,D,20040129,000000,10.516,10.516,10.516,10.516,0,0
UAHPHP,D,20040130,000000,10.498,10.498,10.498,10.498,0,0
UAHPHP,D,20040202,000000,10.467,10.467,10.467,10.467,0,0
UAHPHP,D,20040203,000000,10.526,10.526,10.526,10.526,0,0
UAHPHP,D,20040204,000000,10.535,10.535,10.535,10.535,0,0
UAHPHP,D,20040205,000000,10.536,10.536,10.536,10.536,0,0
UAHPHP,D,20040206,000000,10.48,10.48,10.48,10.48,0,0
UAHPHP,D,20040209,000000,10.638,10.638,10.638,10.638,0,0
UAHPHP,D,20040210,000000,10.492,10.492,10.492,10.492,0,0
UAHPHP,D,20040211,000000,10.471,10.471,10.471,10.471,0,0
UAHPHP,D,20040212,000000,10.475,10.475,10.475,10.475,0,0
UAHPHP,D,20040213,000000,10.483,10.483,10.483,10.483,0,0
UAHPHP,D,20040216,000000,10.504,10.504,10.504,10.504,0,0
UAHPHP,D,20040217,000000,10.522,10.522,10.522,10.522,0,0
UAHPHP,D,20040218,000000,10.508,10.508,10.508,10.508,0,0
UAHPHP,D,20040219,000000,10.517,10.517,10.517,10.517,0,0
UAHPHP,D,20040220,000000,10.543,10.543,10.543,10.543,0,0
UAHPHP,D,20040223,000000,10.544,10.544,10.544,10.544,0,0
UAHPHP,D,20040224,000000,10.549,10.549,10.549,10.549,0,0
UAHPHP,D,20040225,000000,10.531,10.531,10.531,10.531,0,0
UAHPHP,D,20040226,000000,10.55,10.55,10.55,10.55,0,0
UAHPHP,D,20040227,000000,10.543,10.543,10.543,10.543,0,0
UAHPHP,D,20040301,000000,10.549,10.549,10.549,10.549,0,0
UAHPHP,D,20040302,000000,10.539,10.539,10.539,10.539,0,0
UAHPHP,D,20040303,000000,10.51,10.51,10.51,10.51,0,0
UAHPHP,D,20040304,000000,10.531,10.531,10.531,10.531,0,0
UAHPHP,D,20040305,000000,10.548,10.548,10.548,10.548,0,0
UAHPHP,D,20040308,000000,10.536,10.536,10.536,10.536,0,0
UAHPHP,D,20040309,000000,10.533,10.533,10.533,10.533,0,0
UAHPHP,D,20040310,000000,10.542,10.542,10.542,10.542,0,0
UAHPHP,D,20040311,000000,10.555,10.555,10.555,10.555,0,0
UAHPHP,D,20040312,000000,10.546,10.546,10.546,10.546,0,0
UAHPHP,D,20040315,000000,10.565,10.565,10.565,10.565,0,0
UAHPHP,D,20040316,000000,10.556,10.556,10.556,10.556,0,0
UAHPHP,D,20040317,000000,10.538,10.538,10.538,10.538,0,0
UAHPHP,D,20040318,000000,10.548,10.548,10.548,10.548,0,0
UAHPHP,D,20040319,000000,10.561,10.561,10.561,10.561,0,0
UAHPHP,D,20040322,000000,10.589,10.589,10.589,10.589,0,0
UAHPHP,D,20040323,000000,10.586,10.586,10.586,10.586,0,0
UAHPHP,D,20040324,000000,10.576,10.576,10.576,10.576,0,0
UAHPHP,D,20040325,000000,10.581,10.581,10.581,10.581,0,0
UAHPHP,D,20040326,000000,10.582,10.582,10.582,10.582,0,0
UAHPHP,D,20040329,000000,10.572,10.572,10.572,10.572,0,0
UAHPHP,D,20040330,000000,10.571,10.571,10.571,10.571,0,0
UAHPHP,D,20040331,000000,10.548,10.548,10.548,10.548,0,0
UAHPHP,D,20040401,000000,10.516,10.516,10.516,10.516,0,0
UAHPHP,D,20040402,000000,10.547,10.547,10.547,10.547,0,0
UAHPHP,D,20040405,000000,10.545,10.545,10.545,10.545,0,0
UAHPHP,D,20040406,000000,10.566,10.566,10.566,10.566,0,0
UAHPHP,D,20040407,000000,10.578,10.578,10.578,10.578,0,0
UAHPHP,D,20040408,000000,10.579,10.579,10.579,10.579,0,0
UAHPHP,D,20040409,000000,10.574,10.574,10.574,10.574,0,0
UAHPHP,D,20040413,000000,10.548,10.548,10.548,10.548,0,0
UAHPHP,D,20040414,000000,10.458,10.458,10.458,10.458,0,0
UAHPHP,D,20040415,000000,10.487,10.487,10.487,10.487,0,0
UAHPHP,D,20040416,000000,10.457,10.457,10.457,10.457,0,0
UAHPHP,D,20040419,000000,10.458,10.458,10.458,10.458,0,0
UAHPHP,D,20040420,000000,10.428,10.428,10.428,10.428,0,0
UAHPHP,D,20040421,000000,10.449,10.449,10.449,10.449,0,0
UAHPHP,D,20040422,000000,10.484,10.484,10.484,10.484,0,0
UAHPHP,D,20040423,000000,10.464,10.464,10.464,10.464,0,0
UAHPHP,D,20040426,000000,10.44,10.44,10.44,10.44,0,0
UAHPHP,D,20040427,000000,10.427,10.427,10.427,10.427,0,0
UAHPHP,D,20040428,000000,10.447,10.447,10.447,10.447,0,0
UAHPHP,D,20040429,000000,10.464,10.464,10.464,10.464,0,0
UAHPHP,D,20040430,000000,10.509,10.509,10.509,10.509,0,0
UAHPHP,D,20040504,000000,10.437,10.437,10.437,10.437,0,0
UAHPHP,D,20040505,000000,10.406,10.406,10.406,10.406,0,0
UAHPHP,D,20040506,000000,10.417,10.417,10.417,10.417,0,0
UAHPHP,D,20040507,000000,10.456,10.456,10.456,10.456,0,0
UAHPHP,D,20040510,000000,10.462,10.462,10.462,10.462,0,0
UAHPHP,D,20040511,000000,10.491,10.491,10.491,10.491,0,0
UAHPHP,D,20040512,000000,10.378,10.378,10.378,10.378,0,0
UAHPHP,D,20040513,000000,10.497,10.497,10.497,10.497,0,0
UAHPHP,D,20040514,000000,10.498,10.498,10.498,10.498,0,0
UAHPHP,D,20040517,000000,10.485,10.485,10.485,10.485,0,0
UAHPHP,D,20040518,000000,10.481,10.481,10.481,10.481,0,0
UAHPHP,D,20040519,000000,10.466,10.466,10.466,10.466,0,0
UAHPHP,D,20040520,000000,10.465,10.465,10.465,10.465,0,0
UAHPHP,D,20040521,000000,10.488,10.488,10.488,10.488,0,0
UAHPHP,D,20040524,000000,10.495,10.495,10.495,10.495,0,0
UAHPHP,D,20040525,000000,10.5,10.5,10.5,10.5,0,0
