<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNNAD,D,19920306,000000,0.9269,0.9269,0.9269,0.9269,0,0
MXNNAD,D,19920309,000000,0.925,0.925,0.925,0.925,0,0
MXNNAD,D,19920310,000000,0.9257,0.9257,0.9257,0.9257,0,0
MXNNAD,D,19920311,000000,0.9283,0.9283,0.9283,0.9283,0,0
MXNNAD,D,19920312,000000,0.9319,0.9319,0.9319,0.9319,0,0
MXNNAD,D,19920313,000000,0.9286,0.9286,0.9286,0.9286,0,0
MXNNAD,D,19920316,000000,0.9279,0.9279,0.9279,0.9279,0,0
MXNNAD,D,19920317,000000,0.9263,0.9263,0.9263,0.9263,0,0
MXNNAD,D,19920318,000000,0.9223,0.9223,0.9223,0.9223,0,0
MXNNAD,D,19920319,000000,0.9261,0.9261,0.9261,0.9261,0,0
MXNNAD,D,19920320,000000,0.9274,0.9274,0.9274,0.9274,0,0
MXNNAD,D,19920323,000000,0.9241,0.9241,0.9241,0.9241,0,0
MXNNAD,D,19920324,000000,0.9301,0.9301,0.9301,0.9301,0,0
MXNNAD,D,19920325,000000,0.9179,0.9179,0.9179,0.9179,0,0
MXNNAD,D,19920326,000000,0.922,0.922,0.922,0.922,0,0
MXNNAD,D,19920327,000000,0.9137,0.9137,0.9137,0.9137,0,0
MXNNAD,D,19920330,000000,0.9248,0.9248,0.9248,0.9248,0,0
MXNNAD,D,19920331,000000,0.926,0.926,0.926,0.926,0,0
MXNNAD,D,19920401,000000,0.924,0.924,0.924,0.924,0,0
MXNNAD,D,19920402,000000,0.9262,0.9262,0.9262,0.9262,0,0
MXNNAD,D,19920403,000000,0.9251,0.9251,0.9251,0.9251,0,0
MXNNAD,D,19920406,000000,0.9209,0.9209,0.9209,0.9209,0,0
MXNNAD,D,19920407,000000,0.9239,0.9239,0.9239,0.9239,0,0
MXNNAD,D,19920408,000000,0.9198,0.9198,0.9198,0.9198,0,0
MXNNAD,D,19920409,000000,0.9141,0.9141,0.9141,0.9141,0,0
MXNNAD,D,19920410,000000,0.9249,0.9249,0.9249,0.9249,0,0
MXNNAD,D,19920413,000000,0.9255,0.9255,0.9255,0.9255,0,0
MXNNAD,D,19920414,000000,0.9209,0.9209,0.9209,0.9209,0,0
MXNNAD,D,19920415,000000,0.9248,0.9248,0.9248,0.9248,0,0
MXNNAD,D,19920416,000000,0.9278,0.9278,0.9278,0.9278,0,0
MXNNAD,D,19920417,000000,0.9278,0.9278,0.9278,0.9278,0,0
MXNNAD,D,19920421,000000,0.9284,0.9284,0.9284,0.9284,0,0
MXNNAD,D,19920422,000000,0.922,0.922,0.922,0.922,0,0
MXNNAD,D,19920423,000000,0.9203,0.9203,0.9203,0.9203,0,0
MXNNAD,D,19920424,000000,0.922,0.922,0.922,0.922,0,0
MXNNAD,D,19920427,000000,0.9202,0.9202,0.9202,0.9202,0,0
MXNNAD,D,19920428,000000,0.9181,0.9181,0.9181,0.9181,0,0
MXNNAD,D,19920429,000000,0.9193,0.9193,0.9193,0.9193,0,0
MXNNAD,D,19920430,000000,0.9175,0.9175,0.9175,0.9175,0,0
MXNNAD,D,19920504,000000,0.9132,0.9132,0.9132,0.9132,0,0
MXNNAD,D,19920505,000000,0.9164,0.9164,0.9164,0.9164,0,0
MXNNAD,D,19920506,000000,0.911,0.911,0.911,0.911,0,0
MXNNAD,D,19920507,000000,0.9094,0.9094,0.9094,0.9094,0,0
MXNNAD,D,19920508,000000,0.9115,0.9115,0.9115,0.9115,0,0
MXNNAD,D,19920511,000000,0.9125,0.9125,0.9125,0.9125,0,0
MXNNAD,D,19920512,000000,0.9104,0.9104,0.9104,0.9104,0,0
MXNNAD,D,19920513,000000,0.9029,0.9029,0.9029,0.9029,0,0
MXNNAD,D,19920514,000000,0.8984,0.8984,0.8984,0.8984,0,0
MXNNAD,D,19920515,000000,0.9024,0.9024,0.9024,0.9024,0,0
MXNNAD,D,19920518,000000,0.9,0.9,0.9,0.9,0,0
MXNNAD,D,19920519,000000,0.8956,0.8956,0.8956,0.8956,0,0
MXNNAD,D,19920520,000000,0.8985,0.8985,0.8985,0.8985,0,0
MXNNAD,D,19920521,000000,0.8983,0.8983,0.8983,0.8983,0,0
MXNNAD,D,19920522,000000,0.8999,0.8999,0.8999,0.8999,0,0
MXNNAD,D,19920525,000000,0.9,0.9,0.9,0.9,0,0
MXNNAD,D,19920526,000000,0.8967,0.8967,0.8967,0.8967,0,0
MXNNAD,D,19920527,000000,0.9012,0.9012,0.9012,0.9012,0,0
MXNNAD,D,19920528,000000,0.8972,0.8972,0.8972,0.8972,0,0
MXNNAD,D,19920529,000000,0.8919,0.8919,0.8919,0.8919,0,0
MXNNAD,D,19920601,000000,0.8967,0.8967,0.8967,0.8967,0,0
MXNNAD,D,19920602,000000,0.8959,0.8959,0.8959,0.8959,0,0
MXNNAD,D,19920603,000000,0.886,0.886,0.886,0.886,0,0
MXNNAD,D,19920604,000000,0.8916,0.8916,0.8916,0.8916,0,0
MXNNAD,D,19920605,000000,0.8876,0.8876,0.8876,0.8876,0,0
MXNNAD,D,19920608,000000,0.8899,0.8899,0.8899,0.8899,0,0
MXNNAD,D,19920609,000000,0.8914,0.8914,0.8914,0.8914,0,0
MXNNAD,D,19920610,000000,0.8915,0.8915,0.8915,0.8915,0,0
MXNNAD,D,19920611,000000,0.8864,0.8864,0.8864,0.8864,0,0
MXNNAD,D,19920612,000000,0.8852,0.8852,0.8852,0.8852,0,0
MXNNAD,D,19920615,000000,0.8839,0.8839,0.8839,0.8839,0,0
MXNNAD,D,19920616,000000,0.8832,0.8832,0.8832,0.8832,0,0
MXNNAD,D,19920617,000000,0.8856,0.8856,0.8856,0.8856,0,0
MXNNAD,D,19920619,000000,0.886,0.886,0.886,0.886,0,0
MXNNAD,D,19920622,000000,0.884,0.884,0.884,0.884,0,0
MXNNAD,D,19920623,000000,0.8828,0.8828,0.8828,0.8828,0,0
MXNNAD,D,19920624,000000,0.8819,0.8819,0.8819,0.8819,0,0
MXNNAD,D,19920625,000000,0.8796,0.8796,0.8796,0.8796,0,0
MXNNAD,D,19920626,000000,0.878,0.878,0.878,0.878,0,0
MXNNAD,D,19920629,000000,0.873,0.873,0.873,0.873,0,0
MXNNAD,D,19920630,000000,0.8732,0.8732,0.8732,0.8732,0,0
MXNNAD,D,19920701,000000,0.8702,0.8702,0.8702,0.8702,0,0
MXNNAD,D,19920702,000000,0.8695,0.8695,0.8695,0.8695,0,0
MXNNAD,D,19920703,000000,0.8708,0.8708,0.8708,0.8708,0,0
MXNNAD,D,19920706,000000,0.87,0.87,0.87,0.87,0,0
MXNNAD,D,19920707,000000,0.87,0.87,0.87,0.87,0,0
MXNNAD,D,19920708,000000,0.8673,0.8673,0.8673,0.8673,0,0
MXNNAD,D,19920709,000000,0.8768,0.8768,0.8768,0.8768,0,0
MXNNAD,D,19920710,000000,0.8705,0.8705,0.8705,0.8705,0,0
MXNNAD,D,19920713,000000,0.8618,0.8618,0.8618,0.8618,0,0
MXNNAD,D,19920714,000000,0.8718,0.8718,0.8718,0.8718,0,0
MXNNAD,D,19920715,000000,0.867,0.867,0.867,0.867,0,0
MXNNAD,D,19920716,000000,0.8639,0.8639,0.8639,0.8639,0,0
MXNNAD,D,19920717,000000,0.8604,0.8604,0.8604,0.8604,0,0
MXNNAD,D,19920720,000000,0.8759,0.8759,0.8759,0.8759,0,0
MXNNAD,D,19920721,000000,0.8676,0.8676,0.8676,0.8676,0,0
MXNNAD,D,19920722,000000,0.8742,0.8742,0.8742,0.8742,0,0
MXNNAD,D,19920723,000000,0.8723,0.8723,0.8723,0.8723,0,0
MXNNAD,D,19920724,000000,0.8791,0.8791,0.8791,0.8791,0,0
MXNNAD,D,19920727,000000,0.8719,0.8719,0.8719,0.8719,0,0
MXNNAD,D,19920728,000000,0.8705,0.8705,0.8705,0.8705,0,0
MXNNAD,D,19920729,000000,0.8731,0.8731,0.8731,0.8731,0,0
MXNNAD,D,19920730,000000,0.8747,0.8747,0.8747,0.8747,0,0
MXNNAD,D,19920731,000000,0.8746,0.8746,0.8746,0.8746,0,0
MXNNAD,D,19920803,000000,0.8759,0.8759,0.8759,0.8759,0,0
MXNNAD,D,19920804,000000,0.876,0.876,0.876,0.876,0,0
MXNNAD,D,19920805,000000,0.8747,0.8747,0.8747,0.8747,0,0
MXNNAD,D,19920806,000000,0.8793,0.8793,0.8793,0.8793,0,0
MXNNAD,D,19920807,000000,0.879,0.879,0.879,0.879,0,0
MXNNAD,D,19920810,000000,0.8795,0.8795,0.8795,0.8795,0,0
MXNNAD,D,19920811,000000,0.8846,0.8846,0.8846,0.8846,0,0
MXNNAD,D,19920812,000000,0.8861,0.8861,0.8861,0.8861,0,0
MXNNAD,D,19920813,000000,0.8869,0.8869,0.8869,0.8869,0,0
MXNNAD,D,19920814,000000,0.8871,0.8871,0.8871,0.8871,0,0
MXNNAD,D,19920817,000000,0.8802,0.8802,0.8802,0.8802,0,0
MXNNAD,D,19920818,000000,0.8821,0.8821,0.8821,0.8821,0,0
MXNNAD,D,19920819,000000,0.8821,0.8821,0.8821,0.8821,0,0
MXNNAD,D,19920820,000000,0.8832,0.8832,0.8832,0.8832,0,0
MXNNAD,D,19920821,000000,0.8873,0.8873,0.8873,0.8873,0,0
MXNNAD,D,19920824,000000,0.8795,0.8795,0.8795,0.8795,0,0
MXNNAD,D,19920825,000000,0.8751,0.8751,0.8751,0.8751,0,0
MXNNAD,D,19920826,000000,0.8776,0.8776,0.8776,0.8776,0,0
MXNNAD,D,19920827,000000,0.879,0.879,0.879,0.879,0,0
MXNNAD,D,19920828,000000,0.8766,0.8766,0.8766,0.8766,0,0
MXNNAD,D,19920831,000000,0.8717,0.8717,0.8717,0.8717,0,0
MXNNAD,D,19920901,000000,0.8716,0.8716,0.8716,0.8716,0,0
MXNNAD,D,19920902,000000,0.8742,0.8742,0.8742,0.8742,0,0
MXNNAD,D,19920903,000000,0.8879,0.8879,0.8879,0.8879,0,0
MXNNAD,D,19920904,000000,0.8803,0.8803,0.8803,0.8803,0,0
MXNNAD,D,19920907,000000,0.8816,0.8816,0.8816,0.8816,0,0
MXNNAD,D,19920908,000000,0.8802,0.8802,0.8802,0.8802,0,0
MXNNAD,D,19920909,000000,0.8883,0.8883,0.8883,0.8883,0,0
MXNNAD,D,19920910,000000,0.8835,0.8835,0.8835,0.8835,0,0
MXNNAD,D,19920911,000000,0.8852,0.8852,0.8852,0.8852,0,0
MXNNAD,D,19920914,000000,0.8932,0.8932,0.8932,0.8932,0,0
MXNNAD,D,19920915,000000,0.891,0.891,0.891,0.891,0,0
MXNNAD,D,19920916,000000,0.8997,0.8997,0.8997,0.8997,0,0
MXNNAD,D,19920917,000000,0.9049,0.9049,0.9049,0.9049,0,0
MXNNAD,D,19920918,000000,0.9086,0.9086,0.9086,0.9086,0,0
MXNNAD,D,19920921,000000,0.9064,0.9064,0.9064,0.9064,0,0
MXNNAD,D,19920922,000000,0.8987,0.8987,0.8987,0.8987,0,0
MXNNAD,D,19920923,000000,0.9004,0.9004,0.9004,0.9004,0,0
MXNNAD,D,19920924,000000,0.9044,0.9044,0.9044,0.9044,0,0
MXNNAD,D,19920925,000000,0.9023,0.9023,0.9023,0.9023,0,0
MXNNAD,D,19920928,000000,0.8958,0.8958,0.8958,0.8958,0,0
MXNNAD,D,19920929,000000,0.8914,0.8914,0.8914,0.8914,0,0
MXNNAD,D,19920930,000000,0.8898,0.8898,0.8898,0.8898,0,0
MXNNAD,D,19921001,000000,0.892,0.892,0.892,0.892,0,0
MXNNAD,D,19921002,000000,0.894,0.894,0.894,0.894,0,0
MXNNAD,D,19921005,000000,0.8921,0.8921,0.8921,0.8921,0,0
MXNNAD,D,19921006,000000,0.8952,0.8952,0.8952,0.8952,0,0
MXNNAD,D,19921007,000000,0.907,0.907,0.907,0.907,0,0
MXNNAD,D,19921008,000000,0.9035,0.9035,0.9035,0.9035,0,0
MXNNAD,D,19921009,000000,0.9071,0.9071,0.9071,0.9071,0,0
MXNNAD,D,19921012,000000,0.9072,0.9072,0.9072,0.9072,0,0
MXNNAD,D,19921013,000000,0.9063,0.9063,0.9063,0.9063,0,0
MXNNAD,D,19921014,000000,0.9043,0.9043,0.9043,0.9043,0,0
MXNNAD,D,19921015,000000,0.8944,0.8944,0.8944,0.8944,0,0
MXNNAD,D,19921016,000000,0.902,0.902,0.902,0.902,0,0
MXNNAD,D,19921019,000000,0.9056,0.9056,0.9056,0.9056,0,0
MXNNAD,D,19921020,000000,0.9237,0.9237,0.9237,0.9237,0,0
MXNNAD,D,19921021,000000,0.9184,0.9184,0.9184,0.9184,0,0
MXNNAD,D,19921022,000000,0.9181,0.9181,0.9181,0.9181,0,0
MXNNAD,D,19921023,000000,0.9276,0.9276,0.9276,0.9276,0,0
MXNNAD,D,19921026,000000,0.9293,0.9293,0.9293,0.9293,0,0
MXNNAD,D,19921027,000000,0.9269,0.9269,0.9269,0.9269,0,0
MXNNAD,D,19921028,000000,0.9283,0.9283,0.9283,0.9283,0,0
MXNNAD,D,19921029,000000,0.9273,0.9273,0.9273,0.9273,0,0
MXNNAD,D,19921030,000000,0.9305,0.9305,0.9305,0.9305,0,0
MXNNAD,D,19921102,000000,0.9376,0.9376,0.9376,0.9376,0,0
MXNNAD,D,19921103,000000,0.9356,0.9356,0.9356,0.9356,0,0
MXNNAD,D,19921104,000000,0.9344,0.9344,0.9344,0.9344,0,0
MXNNAD,D,19921105,000000,0.9392,0.9392,0.9392,0.9392,0,0
MXNNAD,D,19921106,000000,0.9418,0.9418,0.9418,0.9418,0,0
MXNNAD,D,19921109,000000,0.943,0.943,0.943,0.943,0,0
MXNNAD,D,19921110,000000,0.9476,0.9476,0.9476,0.9476,0,0
MXNNAD,D,19921112,000000,0.9429,0.9429,0.9429,0.9429,0,0
MXNNAD,D,19921113,000000,0.9423,0.9423,0.9423,0.9423,0,0
MXNNAD,D,19921116,000000,0.9469,0.9469,0.9469,0.9469,0,0
MXNNAD,D,19921117,000000,0.9498,0.9498,0.9498,0.9498,0,0
MXNNAD,D,19921118,000000,0.9482,0.9482,0.9482,0.9482,0,0
MXNNAD,D,19921119,000000,0.9441,0.9441,0.9441,0.9441,0,0
MXNNAD,D,19921120,000000,0.9472,0.9472,0.9472,0.9472,0,0
MXNNAD,D,19921123,000000,0.9511,0.9511,0.9511,0.9511,0,0
MXNNAD,D,19921124,000000,0.9516,0.9516,0.9516,0.9516,0,0
MXNNAD,D,19921125,000000,0.9474,0.9474,0.9474,0.9474,0,0
MXNNAD,D,19921126,000000,0.9489,0.9489,0.9489,0.9489,0,0
MXNNAD,D,19921127,000000,0.954,0.954,0.954,0.954,0,0
MXNNAD,D,19921130,000000,0.9521,0.9521,0.9521,0.9521,0,0
MXNNAD,D,19921201,000000,0.9502,0.9502,0.9502,0.9502,0,0
MXNNAD,D,19921202,000000,0.946,0.946,0.946,0.946,0,0
MXNNAD,D,19921203,000000,0.9479,0.9479,0.9479,0.9479,0,0
MXNNAD,D,19921204,000000,0.9503,0.9503,0.9503,0.9503,0,0
MXNNAD,D,19921207,000000,0.9453,0.9453,0.9453,0.9453,0,0
MXNNAD,D,19921208,000000,0.9427,0.9427,0.9427,0.9427,0,0
MXNNAD,D,19921209,000000,0.9466,0.9466,0.9466,0.9466,0,0
MXNNAD,D,19921210,000000,0.9508,0.9508,0.9508,0.9508,0,0
MXNNAD,D,19921211,000000,0.9513,0.9513,0.9513,0.9513,0,0
MXNNAD,D,19921214,000000,0.9497,0.9497,0.9497,0.9497,0,0
MXNNAD,D,19921215,000000,0.9445,0.9445,0.9445,0.9445,0,0
MXNNAD,D,19921216,000000,0.9436,0.9436,0.9436,0.9436,0,0
MXNNAD,D,19921217,000000,0.9442,0.9442,0.9442,0.9442,0,0
MXNNAD,D,19921218,000000,0.9492,0.9492,0.9492,0.9492,0,0
MXNNAD,D,19921221,000000,0.9487,0.9487,0.9487,0.9487,0,0
MXNNAD,D,19921222,000000,0.9504,0.9504,0.9504,0.9504,0,0
MXNNAD,D,19921223,000000,0.9522,0.9522,0.9522,0.9522,0,0
MXNNAD,D,19921224,000000,0.9536,0.9536,0.9536,0.9536,0,0
MXNNAD,D,19921228,000000,0.9584,0.9584,0.9584,0.9584,0,0
MXNNAD,D,19921229,000000,0.9658,0.9658,0.9658,0.9658,0,0
MXNNAD,D,19921230,000000,0.9633,0.9633,0.9633,0.9633,0,0
MXNNAD,D,19921231,000000,0.9622,0.9622,0.9622,0.9622,0,0
MXNNAD,D,19930104,000000,0.9705,0.9705,0.9705,0.9705,0,0
MXNNAD,D,19930105,000000,0.9648,0.9648,0.9648,0.9648,0,0
MXNNAD,D,19930106,000000,0.9687,0.9687,0.9687,0.9687,0,0
MXNNAD,D,19930107,000000,0.9721,0.9721,0.9721,0.9721,0,0
MXNNAD,D,19930108,000000,0.9757,0.9757,0.9757,0.9757,0,0
MXNNAD,D,19930111,000000,0.9691,0.9691,0.9691,0.9691,0,0
MXNNAD,D,19930112,000000,0.9708,0.9708,0.9708,0.9708,0,0
MXNNAD,D,19930113,000000,0.9711,0.9711,0.9711,0.9711,0,0
MXNNAD,D,19930114,000000,0.9714,0.9714,0.9714,0.9714,0,0
MXNNAD,D,19930115,000000,0.9757,0.9757,0.9757,0.9757,0,0
MXNNAD,D,19930118,000000,0.9761,0.9761,0.9761,0.9761,0,0
MXNNAD,D,19930119,000000,0.9736,0.9736,0.9736,0.9736,0,0
MXNNAD,D,19930120,000000,0.9757,0.9757,0.9757,0.9757,0,0
MXNNAD,D,19930121,000000,0.9759,0.9759,0.9759,0.9759,0,0
MXNNAD,D,19930122,000000,0.9748,0.9748,0.9748,0.9748,0,0
MXNNAD,D,19930125,000000,0.9679,0.9679,0.9679,0.9679,0,0
MXNNAD,D,19930126,000000,0.9708,0.9708,0.9708,0.9708,0,0
MXNNAD,D,19930127,000000,0.9745,0.9745,0.9745,0.9745,0,0
MXNNAD,D,19930128,000000,0.9698,0.9698,0.9698,0.9698,0,0
MXNNAD,D,19930129,000000,0.9722,0.9722,0.9722,0.9722,0,0
MXNNAD,D,19930201,000000,0.9814,0.9814,0.9814,0.9814,0,0
MXNNAD,D,19930202,000000,0.9841,0.9841,0.9841,0.9841,0,0
MXNNAD,D,19930203,000000,0.9852,0.9852,0.9852,0.9852,0,0
MXNNAD,D,19930204,000000,0.9891,0.9891,0.9891,0.9891,0,0
MXNNAD,D,19930205,000000,0.9884,0.9884,0.9884,0.9884,0,0
MXNNAD,D,19930208,000000,0.9925,0.9925,0.9925,0.9925,0,0
MXNNAD,D,19930209,000000,0.9923,0.9923,0.9923,0.9923,0,0
MXNNAD,D,19930210,000000,0.9917,0.9917,0.9917,0.9917,0,0
MXNNAD,D,19930211,000000,0.9922,0.9922,0.9922,0.9922,0,0
MXNNAD,D,19930212,000000,0.9953,0.9953,0.9953,0.9953,0,0
MXNNAD,D,19930215,000000,0.9946,0.9946,0.9946,0.9946,0,0
MXNNAD,D,19930216,000000,0.9917,0.9917,0.9917,0.9917,0,0
MXNNAD,D,19930217,000000,0.9878,0.9878,0.9878,0.9878,0,0
MXNNAD,D,19930218,000000,0.9914,0.9914,0.9914,0.9914,0,0
MXNNAD,D,19930219,000000,0.9938,0.9938,0.9938,0.9938,0,0
MXNNAD,D,19930222,000000,0.9936,0.9936,0.9936,0.9936,0,0
MXNNAD,D,19930223,000000,0.9916,0.9916,0.9916,0.9916,0,0
MXNNAD,D,19930224,000000,0.9938,0.9938,0.9938,0.9938,0,0
MXNNAD,D,19930225,000000,0.9962,0.9962,0.9962,0.9962,0,0
MXNNAD,D,19930226,000000,0.9978,0.9978,0.9978,0.9978,0,0
MXNNAD,D,19930301,000000,1.0017,1.0017,1.0017,1.0017,0,0
MXNNAD,D,19930302,000000,1.002,1.002,1.002,1.002,0,0
MXNNAD,D,19930303,000000,1.0034,1.0034,1.0034,1.0034,0,0
MXNNAD,D,19930304,000000,1.0037,1.0037,1.0037,1.0037,0,0
MXNNAD,D,19930305,000000,1.0063,1.0063,1.0063,1.0063,0,0
MXNNAD,D,19930308,000000,1.0096,1.0096,1.0096,1.0096,0,0
MXNNAD,D,19930309,000000,1.0051,1.0051,1.0051,1.0051,0,0
MXNNAD,D,19930310,000000,1.0059,1.0059,1.0059,1.0059,0,0
MXNNAD,D,19930311,000000,1.006,1.006,1.006,1.006,0,0
MXNNAD,D,19930312,000000,1.0068,1.0068,1.0068,1.0068,0,0
MXNNAD,D,19930315,000000,1.0087,1.0087,1.0087,1.0087,0,0
MXNNAD,D,19930316,000000,1.0075,1.0075,1.0075,1.0075,0,0
MXNNAD,D,19930317,000000,1.0091,1.0091,1.0091,1.0091,0,0
MXNNAD,D,19930318,000000,1.0079,1.0079,1.0079,1.0079,0,0
MXNNAD,D,19930319,000000,1.0033,1.0033,1.0033,1.0033,0,0
MXNNAD,D,19930322,000000,1.002,1.002,1.002,1.002,0,0
MXNNAD,D,19930323,000000,1.0025,1.0025,1.0025,1.0025,0,0
MXNNAD,D,19930324,000000,1.0038,1.0038,1.0038,1.0038,0,0
MXNNAD,D,19930325,000000,1.0071,1.0071,1.0071,1.0071,0,0
MXNNAD,D,19930326,000000,1.0095,1.0095,1.0095,1.0095,0,0
MXNNAD,D,19930329,000000,1.0096,1.0096,1.0096,1.0096,0,0
MXNNAD,D,19930330,000000,1.0123,1.0123,1.0123,1.0123,0,0
MXNNAD,D,19930331,000000,1.0081,1.0081,1.0081,1.0081,0,0
MXNNAD,D,19930401,000000,1.0099,1.0099,1.0099,1.0099,0,0
MXNNAD,D,19930402,000000,1.0115,1.0115,1.0115,1.0115,0,0
MXNNAD,D,19930405,000000,1.0112,1.0112,1.0112,1.0112,0,0
MXNNAD,D,19930406,000000,1.0158,1.0158,1.0158,1.0158,0,0
MXNNAD,D,19930407,000000,1.0146,1.0146,1.0146,1.0146,0,0
MXNNAD,D,19930408,000000,1.0097,1.0097,1.0097,1.0097,0,0
MXNNAD,D,19930409,000000,1.0097,1.0097,1.0097,1.0097,0,0
MXNNAD,D,19930413,000000,1.0024,1.0024,1.0024,1.0024,0,0
MXNNAD,D,19930414,000000,1.0054,1.0054,1.0054,1.0054,0,0
MXNNAD,D,19930415,000000,1.0108,1.0108,1.0108,1.0108,0,0
MXNNAD,D,19930416,000000,1.0161,1.0161,1.0161,1.0161,0,0
MXNNAD,D,19930419,000000,1.0112,1.0112,1.0112,1.0112,0,0
MXNNAD,D,19930420,000000,1.0074,1.0074,1.0074,1.0074,0,0
MXNNAD,D,19930421,000000,1.008,1.008,1.008,1.008,0,0
MXNNAD,D,19930422,000000,1.0081,1.0081,1.0081,1.0081,0,0
MXNNAD,D,19930423,000000,1.0044,1.0044,1.0044,1.0044,0,0
MXNNAD,D,19930426,000000,0.999,0.999,0.999,0.999,0,0
MXNNAD,D,19930427,000000,1.0008,1.0008,1.0008,1.0008,0,0
MXNNAD,D,19930428,000000,1.0016,1.0016,1.0016,1.0016,0,0
MXNNAD,D,19930429,000000,0.9966,0.9966,0.9966,0.9966,0,0
MXNNAD,D,19930430,000000,0.9997,0.9997,0.9997,0.9997,0,0
MXNNAD,D,19930504,000000,0.9942,0.9942,0.9942,0.9942,0,0
MXNNAD,D,19930505,000000,0.9957,0.9957,0.9957,0.9957,0,0
MXNNAD,D,19930506,000000,0.9918,0.9918,0.9918,0.9918,0,0
MXNNAD,D,19930507,000000,0.9912,0.9912,0.9912,0.9912,0,0
MXNNAD,D,19930510,000000,0.9984,0.9984,0.9984,0.9984,0,0
MXNNAD,D,19930511,000000,0.9998,0.9998,0.9998,0.9998,0,0
MXNNAD,D,19930512,000000,1.0025,1.0025,1.0025,1.0025,0,0
MXNNAD,D,19930513,000000,0.9991,0.9991,0.9991,0.9991,0,0
MXNNAD,D,19930514,000000,0.9979,0.9979,0.9979,0.9979,0,0
MXNNAD,D,19930517,000000,1,1,1,1,0,0
MXNNAD,D,19930518,000000,1.0072,1.0072,1.0072,1.0072,0,0
MXNNAD,D,19930519,000000,1.0049,1.0049,1.0049,1.0049,0,0
MXNNAD,D,19930520,000000,1.0045,1.0045,1.0045,1.0045,0,0
MXNNAD,D,19930521,000000,1.0104,1.0104,1.0104,1.0104,0,0
MXNNAD,D,19930524,000000,1.0083,1.0083,1.0083,1.0083,0,0
MXNNAD,D,19930525,000000,1.0044,1.0044,1.0044,1.0044,0,0
MXNNAD,D,19930526,000000,1.0037,1.0037,1.0037,1.0037,0,0
MXNNAD,D,19930527,000000,1.0048,1.0048,1.0048,1.0048,0,0
MXNNAD,D,19930528,000000,1.0024,1.0024,1.0024,1.0024,0,0
MXNNAD,D,19930531,000000,1.0031,1.0031,1.0031,1.0031,0,0
MXNNAD,D,19930601,000000,1.0011,1.0011,1.0011,1.0011,0,0
MXNNAD,D,19930602,000000,1.0031,1.0031,1.0031,1.0031,0,0
MXNNAD,D,19930603,000000,1.004,1.004,1.004,1.004,0,0
MXNNAD,D,19930604,000000,1.0042,1.0042,1.0042,1.0042,0,0
MXNNAD,D,19930607,000000,1.0027,1.0027,1.0027,1.0027,0,0
MXNNAD,D,19930608,000000,1.0023,1.0023,1.0023,1.0023,0,0
MXNNAD,D,19930609,000000,1.0059,1.0059,1.0059,1.0059,0,0
MXNNAD,D,19930611,000000,1.0048,1.0048,1.0048,1.0048,0,0
MXNNAD,D,19930614,000000,1.0065,1.0065,1.0065,1.0065,0,0
MXNNAD,D,19930615,000000,1.0121,1.0121,1.0121,1.0121,0,0
MXNNAD,D,19930616,000000,1.0155,1.0155,1.0155,1.0155,0,0
MXNNAD,D,19930617,000000,1.0201,1.0201,1.0201,1.0201,0,0
MXNNAD,D,19930618,000000,1.0245,1.0245,1.0245,1.0245,0,0
MXNNAD,D,19930621,000000,1.0384,1.0384,1.0384,1.0384,0,0
MXNNAD,D,19930622,000000,1.0418,1.0418,1.0418,1.0418,0,0
MXNNAD,D,19930623,000000,1.0418,1.0418,1.0418,1.0418,0,0
MXNNAD,D,19930624,000000,1.0491,1.0491,1.0491,1.0491,0,0
MXNNAD,D,19930625,000000,1.0458,1.0458,1.0458,1.0458,0,0
MXNNAD,D,19930628,000000,1.0487,1.0487,1.0487,1.0487,0,0
MXNNAD,D,19930629,000000,1.0486,1.0486,1.0486,1.0486,0,0
MXNNAD,D,19930630,000000,1.0515,1.0515,1.0515,1.0515,0,0
MXNNAD,D,19930701,000000,1.0538,1.0538,1.0538,1.0538,0,0
MXNNAD,D,19930702,000000,1.0541,1.0541,1.0541,1.0541,0,0
MXNNAD,D,19930705,000000,1.0536,1.0536,1.0536,1.0536,0,0
MXNNAD,D,19930706,000000,1.0544,1.0544,1.0544,1.0544,0,0
MXNNAD,D,19930707,000000,1.0504,1.0504,1.0504,1.0504,0,0
MXNNAD,D,19930708,000000,1.0521,1.0521,1.0521,1.0521,0,0
MXNNAD,D,19930709,000000,1.0562,1.0562,1.0562,1.0562,0,0
MXNNAD,D,19930712,000000,1.061,1.061,1.061,1.061,0,0
MXNNAD,D,19930713,000000,1.0534,1.0534,1.0534,1.0534,0,0
MXNNAD,D,19930714,000000,1.0545,1.0545,1.0545,1.0545,0,0
MXNNAD,D,19930715,000000,1.0547,1.0547,1.0547,1.0547,0,0
MXNNAD,D,19930716,000000,1.0584,1.0584,1.0584,1.0584,0,0
MXNNAD,D,19930719,000000,1.0536,1.0536,1.0536,1.0536,0,0
MXNNAD,D,19930720,000000,1.0534,1.0534,1.0534,1.0534,0,0
MXNNAD,D,19930721,000000,1.0502,1.0502,1.0502,1.0502,0,0
MXNNAD,D,19930722,000000,1.056,1.056,1.056,1.056,0,0
MXNNAD,D,19930723,000000,1.0572,1.0572,1.0572,1.0572,0,0
