<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYCNY,D,19980505,000000,33.343,33.343,33.343,33.343,0,0
TRYCNY,D,19980506,000000,33.243,33.243,33.243,33.243,0,0
TRYCNY,D,19980507,000000,33.274,33.274,33.274,33.274,0,0
TRYCNY,D,19980508,000000,33.099,33.099,33.099,33.099,0,0
TRYCNY,D,19980511,000000,33.011,33.011,33.011,33.011,0,0
TRYCNY,D,19980512,000000,33.183,33.183,33.183,33.183,0,0
TRYCNY,D,19980513,000000,32.983,32.983,32.983,32.983,0,0
TRYCNY,D,19980514,000000,33.003,33.003,33.003,33.003,0,0
TRYCNY,D,19980515,000000,32.903,32.903,32.903,32.903,0,0
TRYCNY,D,19980518,000000,32.789,32.789,32.789,32.789,0,0
TRYCNY,D,19980519,000000,32.656,32.656,32.656,32.656,0,0
TRYCNY,D,19980520,000000,32.868,32.868,32.868,32.868,0,0
TRYCNY,D,19980521,000000,32.893,32.893,32.893,32.893,0,0
TRYCNY,D,19980522,000000,32.674,32.674,32.674,32.674,0,0
TRYCNY,D,19980525,000000,32.829,32.829,32.829,32.829,0,0
TRYCNY,D,19980526,000000,32.619,32.619,32.619,32.619,0,0
TRYCNY,D,19980527,000000,32.393,32.393,32.393,32.393,0,0
TRYCNY,D,19980528,000000,32.169,32.169,32.169,32.169,0,0
TRYCNY,D,19980529,000000,32.368,32.368,32.368,32.368,0,0
TRYCNY,D,19980601,000000,32.486,32.486,32.486,32.486,0,0
TRYCNY,D,19980602,000000,32.105,32.105,32.105,32.105,0,0
TRYCNY,D,19980603,000000,32.292,32.292,32.292,32.292,0,0
TRYCNY,D,19980604,000000,32.187,32.187,32.187,32.187,0,0
TRYCNY,D,19980605,000000,32.325,32.325,32.325,32.325,0,0
TRYCNY,D,19980608,000000,32.143,32.143,32.143,32.143,0,0
TRYCNY,D,19980609,000000,32.114,32.114,32.114,32.114,0,0
TRYCNY,D,19980610,000000,31.931,31.931,31.931,31.931,0,0
TRYCNY,D,19980612,000000,31.501,31.501,31.501,31.501,0,0
TRYCNY,D,19980615,000000,31.574,31.574,31.574,31.574,0,0
TRYCNY,D,19980616,000000,31.5,31.5,31.5,31.5,0,0
TRYCNY,D,19980617,000000,31.685,31.685,31.685,31.685,0,0
TRYCNY,D,19980618,000000,31.779,31.779,31.779,31.779,0,0
TRYCNY,D,19980619,000000,31.578,31.578,31.578,31.578,0,0
TRYCNY,D,19980622,000000,31.548,31.548,31.548,31.548,0,0
TRYCNY,D,19980623,000000,31.546,31.546,31.546,31.546,0,0
TRYCNY,D,19980624,000000,31.481,31.481,31.481,31.481,0,0
TRYCNY,D,19980625,000000,31.455,31.455,31.455,31.455,0,0
TRYCNY,D,19980626,000000,31.538,31.538,31.538,31.538,0,0
TRYCNY,D,19980629,000000,31.241,31.241,31.241,31.241,0,0
TRYCNY,D,19980630,000000,31.234,31.234,31.234,31.234,0,0
TRYCNY,D,19980701,000000,31.156,31.156,31.156,31.156,0,0
TRYCNY,D,19980702,000000,31.121,31.121,31.121,31.121,0,0
TRYCNY,D,19980703,000000,31.111,31.111,31.111,31.111,0,0
TRYCNY,D,19980706,000000,31.14,31.14,31.14,31.14,0,0
TRYCNY,D,19980707,000000,30.937,30.937,30.937,30.937,0,0
TRYCNY,D,19980708,000000,30.883,30.883,30.883,30.883,0,0
TRYCNY,D,19980709,000000,30.885,30.885,30.885,30.885,0,0
TRYCNY,D,19980710,000000,30.853,30.853,30.853,30.853,0,0
TRYCNY,D,19980713,000000,30.765,30.765,30.765,30.765,0,0
TRYCNY,D,19980714,000000,30.938,30.938,30.938,30.938,0,0
TRYCNY,D,19980715,000000,31.039,31.039,31.039,31.039,0,0
TRYCNY,D,19980716,000000,31.206,31.206,31.206,31.206,0,0
TRYCNY,D,19980717,000000,30.991,30.991,30.991,30.991,0,0
TRYCNY,D,19980720,000000,30.891,30.891,30.891,30.891,0,0
TRYCNY,D,19980721,000000,30.959,30.959,30.959,30.959,0,0
TRYCNY,D,19980722,000000,30.921,30.921,30.921,30.921,0,0
TRYCNY,D,19980723,000000,30.833,30.833,30.833,30.833,0,0
TRYCNY,D,19980724,000000,30.805,30.805,30.805,30.805,0,0
TRYCNY,D,19980727,000000,30.756,30.756,30.756,30.756,0,0
TRYCNY,D,19980728,000000,30.604,30.604,30.604,30.604,0,0
TRYCNY,D,19980729,000000,30.913,30.913,30.913,30.913,0,0
TRYCNY,D,19980730,000000,30.87,30.87,30.87,30.87,0,0
TRYCNY,D,19980731,000000,30.789,30.789,30.789,30.789,0,0
TRYCNY,D,19980803,000000,30.788,30.788,30.788,30.788,0,0
TRYCNY,D,19980804,000000,30.608,30.608,30.608,30.608,0,0
TRYCNY,D,19980805,000000,30.743,30.743,30.743,30.743,0,0
TRYCNY,D,19980806,000000,30.736,30.736,30.736,30.736,0,0
TRYCNY,D,19980807,000000,30.605,30.605,30.605,30.605,0,0
TRYCNY,D,19980810,000000,30.608,30.608,30.608,30.608,0,0
TRYCNY,D,19980811,000000,30.319,30.319,30.319,30.319,0,0
TRYCNY,D,19980812,000000,30.787,30.787,30.787,30.787,0,0
TRYCNY,D,19980813,000000,30.24,30.24,30.24,30.24,0,0
TRYCNY,D,19980814,000000,30.302,30.302,30.302,30.302,0,0
TRYCNY,D,19980817,000000,30.373,30.373,30.373,30.373,0,0
TRYCNY,D,19980818,000000,30.537,30.537,30.537,30.537,0,0
TRYCNY,D,19980819,000000,30.466,30.466,30.466,30.466,0,0
TRYCNY,D,19980820,000000,30.808,30.808,30.808,30.808,0,0
TRYCNY,D,19980821,000000,30.252,30.252,30.252,30.252,0,0
TRYCNY,D,19980824,000000,30.474,30.474,30.474,30.474,0,0
TRYCNY,D,19980825,000000,29.982,29.982,29.982,29.982,0,0
TRYCNY,D,19980826,000000,29.938,29.938,29.938,29.938,0,0
TRYCNY,D,19980827,000000,29.884,29.884,29.884,29.884,0,0
TRYCNY,D,19980828,000000,29.475,29.475,29.475,29.475,0,0
TRYCNY,D,19980831,000000,29.553,29.553,29.553,29.553,0,0
TRYCNY,D,19980901,000000,29.959,29.959,29.959,29.959,0,0
TRYCNY,D,19980902,000000,30.08,30.08,30.08,30.08,0,0
TRYCNY,D,19980903,000000,30.188,30.188,30.188,30.188,0,0
TRYCNY,D,19980904,000000,29.932,29.932,29.932,29.932,0,0
TRYCNY,D,19980907,000000,30.087,30.087,30.087,30.087,0,0
TRYCNY,D,19980908,000000,30.019,30.019,30.019,30.019,0,0
TRYCNY,D,19980909,000000,29.947,29.947,29.947,29.947,0,0
TRYCNY,D,19980910,000000,30.352,30.352,30.352,30.352,0,0
TRYCNY,D,19980911,000000,30.157,30.157,30.157,30.157,0,0
TRYCNY,D,19980914,000000,29.995,29.995,29.995,29.995,0,0
TRYCNY,D,19980915,000000,30.276,30.276,30.276,30.276,0,0
TRYCNY,D,19980916,000000,30.35,30.35,30.35,30.35,0,0
TRYCNY,D,19980917,000000,30.561,30.561,30.561,30.561,0,0
TRYCNY,D,19980918,000000,30.009,30.009,30.009,30.009,0,0
TRYCNY,D,19980921,000000,30.229,30.229,30.229,30.229,0,0
TRYCNY,D,19980922,000000,30.028,30.028,30.028,30.028,0,0
TRYCNY,D,19980923,000000,29.74,29.74,29.74,29.74,0,0
TRYCNY,D,19980924,000000,30.054,30.054,30.054,30.054,0,0
TRYCNY,D,19980925,000000,30.307,30.307,30.307,30.307,0,0
TRYCNY,D,19980928,000000,29.847,29.847,29.847,29.847,0,0
TRYCNY,D,19980929,000000,30.098,30.098,30.098,30.098,0,0
TRYCNY,D,19980930,000000,29.935,29.935,29.935,29.935,0,0
TRYCNY,D,19981001,000000,30.356,30.356,30.356,30.356,0,0
TRYCNY,D,19981002,000000,29.915,29.915,29.915,29.915,0,0
TRYCNY,D,19981005,000000,30.044,30.044,30.044,30.044,0,0
TRYCNY,D,19981006,000000,29.886,29.886,29.886,29.886,0,0
TRYCNY,D,19981007,000000,30.202,30.202,30.202,30.202,0,0
TRYCNY,D,19981008,000000,30.278,30.278,30.278,30.278,0,0
TRYCNY,D,19981009,000000,29.897,29.897,29.897,29.897,0,0
TRYCNY,D,19981012,000000,29.874,29.874,29.874,29.874,0,0
TRYCNY,D,19981013,000000,29.61,29.61,29.61,29.61,0,0
TRYCNY,D,19981014,000000,29.634,29.634,29.634,29.634,0,0
TRYCNY,D,19981015,000000,29.322,29.322,29.322,29.322,0,0
TRYCNY,D,19981016,000000,29.926,29.926,29.926,29.926,0,0
TRYCNY,D,19981019,000000,29.565,29.565,29.565,29.565,0,0
TRYCNY,D,19981020,000000,29.479,29.479,29.479,29.479,0,0
TRYCNY,D,19981021,000000,29.224,29.224,29.224,29.224,0,0
TRYCNY,D,19981022,000000,29.153,29.153,29.153,29.153,0,0
TRYCNY,D,19981023,000000,29.207,29.207,29.207,29.207,0,0
TRYCNY,D,19981026,000000,28.92,28.92,28.92,28.92,0,0
TRYCNY,D,19981027,000000,29.098,29.098,29.098,29.098,0,0
TRYCNY,D,19981028,000000,28.623,28.623,28.623,28.623,0,0
TRYCNY,D,19981029,000000,28.985,28.985,28.985,28.985,0,0
TRYCNY,D,19981030,000000,28.782,28.782,28.782,28.782,0,0
TRYCNY,D,19981102,000000,28.687,28.687,28.687,28.687,0,0
TRYCNY,D,19981103,000000,28.661,28.661,28.661,28.661,0,0
TRYCNY,D,19981104,000000,28.488,28.488,28.488,28.488,0,0
TRYCNY,D,19981105,000000,28.72,28.72,28.72,28.72,0,0
TRYCNY,D,19981106,000000,28.619,28.619,28.619,28.619,0,0
TRYCNY,D,19981109,000000,28.436,28.436,28.436,28.436,0,0
TRYCNY,D,19981110,000000,27.998,27.998,27.998,27.998,0,0
TRYCNY,D,19981112,000000,28.167,28.167,28.167,28.167,0,0
TRYCNY,D,19981113,000000,27.98,27.98,27.98,27.98,0,0
TRYCNY,D,19981116,000000,28.05,28.05,28.05,28.05,0,0
TRYCNY,D,19981117,000000,28.134,28.134,28.134,28.134,0,0
TRYCNY,D,19981118,000000,27.982,27.982,27.982,27.982,0,0
TRYCNY,D,19981119,000000,27.982,27.982,27.982,27.982,0,0
TRYCNY,D,19981120,000000,27.853,27.853,27.853,27.853,0,0
TRYCNY,D,19981123,000000,27.501,27.501,27.501,27.501,0,0
TRYCNY,D,19981124,000000,27.469,27.469,27.469,27.469,0,0
TRYCNY,D,19981125,000000,27.552,27.552,27.552,27.552,0,0
TRYCNY,D,19981126,000000,27.597,27.597,27.597,27.597,0,0
TRYCNY,D,19981127,000000,27.47,27.47,27.47,27.47,0,0
TRYCNY,D,19981130,000000,27.259,27.259,27.259,27.259,0,0
TRYCNY,D,19981201,000000,27.285,27.285,27.285,27.285,0,0
TRYCNY,D,19981202,000000,27.269,27.269,27.269,27.269,0,0
TRYCNY,D,19981203,000000,27.217,27.217,27.217,27.217,0,0
TRYCNY,D,19981204,000000,27.364,27.364,27.364,27.364,0,0
TRYCNY,D,19981207,000000,27.233,27.233,27.233,27.233,0,0
TRYCNY,D,19981208,000000,27.236,27.236,27.236,27.236,0,0
TRYCNY,D,19981209,000000,27.043,27.043,27.043,27.043,0,0
TRYCNY,D,19981210,000000,27.17,27.17,27.17,27.17,0,0
TRYCNY,D,19981211,000000,27.128,27.128,27.128,27.128,0,0
TRYCNY,D,19981214,000000,27.11,27.11,27.11,27.11,0,0
TRYCNY,D,19981215,000000,27.078,27.078,27.078,27.078,0,0
TRYCNY,D,19981216,000000,27.036,27.036,27.036,27.036,0,0
TRYCNY,D,19981217,000000,26.899,26.899,26.899,26.899,0,0
TRYCNY,D,19981218,000000,26.735,26.735,26.735,26.735,0,0
TRYCNY,D,19981221,000000,26.823,26.823,26.823,26.823,0,0
TRYCNY,D,19981222,000000,26.663,26.663,26.663,26.663,0,0
TRYCNY,D,19981223,000000,26.651,26.651,26.651,26.651,0,0
TRYCNY,D,19981224,000000,26.564,26.564,26.564,26.564,0,0
TRYCNY,D,19981228,000000,26.512,26.512,26.512,26.512,0,0
TRYCNY,D,19981229,000000,26.386,26.386,26.386,26.386,0,0
TRYCNY,D,19981230,000000,26.403,26.403,26.403,26.403,0,0
TRYCNY,D,19981231,000000,26.335,26.335,26.335,26.335,0,0
TRYCNY,D,19990104,000000,26.096,26.096,26.096,26.096,0,0
TRYCNY,D,19990105,000000,26.155,26.155,26.155,26.155,0,0
TRYCNY,D,19990106,000000,26.119,26.119,26.119,26.119,0,0
TRYCNY,D,19990107,000000,25.828,25.828,25.828,25.828,0,0
TRYCNY,D,19990108,000000,26.056,26.056,26.056,26.056,0,0
TRYCNY,D,19990111,000000,25.879,25.879,25.879,25.879,0,0
TRYCNY,D,19990112,000000,25.879,25.879,25.879,25.879,0,0
TRYCNY,D,19990113,000000,25.417,25.417,25.417,25.417,0,0
TRYCNY,D,19990114,000000,25.898,25.898,25.898,25.898,0,0
TRYCNY,D,19990115,000000,25.675,25.675,25.675,25.675,0,0
TRYCNY,D,19990118,000000,25.697,25.697,25.697,25.697,0,0
TRYCNY,D,19990119,000000,25.867,25.867,25.867,25.867,0,0
TRYCNY,D,19990120,000000,25.74,25.74,25.74,25.74,0,0
TRYCNY,D,19990121,000000,25.514,25.514,25.514,25.514,0,0
TRYCNY,D,19990122,000000,25.42,25.42,25.42,25.42,0,0
TRYCNY,D,19990125,000000,25.474,25.474,25.474,25.474,0,0
TRYCNY,D,19990126,000000,25.201,25.201,25.201,25.201,0,0
TRYCNY,D,19990127,000000,25.133,25.133,25.133,25.133,0,0
TRYCNY,D,19990128,000000,24.917,24.917,24.917,24.917,0,0
TRYCNY,D,19990129,000000,25.081,25.081,25.081,25.081,0,0
TRYCNY,D,19990201,000000,24.663,24.663,24.663,24.663,0,0
TRYCNY,D,19990202,000000,24.699,24.699,24.699,24.699,0,0
TRYCNY,D,19990203,000000,24.636,24.636,24.636,24.636,0,0
TRYCNY,D,19990204,000000,24.57,24.57,24.57,24.57,0,0
TRYCNY,D,19990205,000000,24.713,24.713,24.713,24.713,0,0
TRYCNY,D,19990208,000000,24.615,24.615,24.615,24.615,0,0
TRYCNY,D,19990209,000000,24.453,24.453,24.453,24.453,0,0
TRYCNY,D,19990210,000000,24.342,24.342,24.342,24.342,0,0
TRYCNY,D,19990211,000000,24.406,24.406,24.406,24.406,0,0
TRYCNY,D,19990212,000000,24.364,24.364,24.364,24.364,0,0
TRYCNY,D,19990215,000000,24.254,24.254,24.254,24.254,0,0
TRYCNY,D,19990216,000000,23.932,23.932,23.932,23.932,0,0
TRYCNY,D,19990217,000000,24.138,24.138,24.138,24.138,0,0
TRYCNY,D,19990218,000000,23.921,23.921,23.921,23.921,0,0
TRYCNY,D,19990219,000000,23.998,23.998,23.998,23.998,0,0
TRYCNY,D,19990222,000000,23.559,23.559,23.559,23.559,0,0
TRYCNY,D,19990223,000000,23.562,23.562,23.562,23.562,0,0
TRYCNY,D,19990224,000000,23.522,23.522,23.522,23.522,0,0
TRYCNY,D,19990225,000000,23.514,23.514,23.514,23.514,0,0
TRYCNY,D,19990226,000000,23.335,23.335,23.335,23.335,0,0
TRYCNY,D,19990301,000000,23.19,23.19,23.19,23.19,0,0
TRYCNY,D,19990302,000000,23.219,23.219,23.219,23.219,0,0
TRYCNY,D,19990303,000000,23.094,23.094,23.094,23.094,0,0
TRYCNY,D,19990304,000000,23.036,23.036,23.036,23.036,0,0
TRYCNY,D,19990305,000000,23.017,23.017,23.017,23.017,0,0
TRYCNY,D,19990308,000000,23.125,23.125,23.125,23.125,0,0
TRYCNY,D,19990309,000000,23.045,23.045,23.045,23.045,0,0
TRYCNY,D,19990310,000000,23.035,23.035,23.035,23.035,0,0
TRYCNY,D,19990311,000000,23.098,23.098,23.098,23.098,0,0
TRYCNY,D,19990312,000000,22.905,22.905,22.905,22.905,0,0
TRYCNY,D,19990315,000000,22.862,22.862,22.862,22.862,0,0
TRYCNY,D,19990316,000000,22.709,22.709,22.709,22.709,0,0
TRYCNY,D,19990317,000000,22.749,22.749,22.749,22.749,0,0
TRYCNY,D,19990318,000000,22.792,22.792,22.792,22.792,0,0
TRYCNY,D,19990319,000000,22.728,22.728,22.728,22.728,0,0
TRYCNY,D,19990322,000000,22.562,22.562,22.562,22.562,0,0
TRYCNY,D,19990323,000000,22.756,22.756,22.756,22.756,0,0
TRYCNY,D,19990324,000000,22.514,22.514,22.514,22.514,0,0
TRYCNY,D,19990325,000000,22.473,22.473,22.473,22.473,0,0
TRYCNY,D,19990326,000000,22.557,22.557,22.557,22.557,0,0
TRYCNY,D,19990329,000000,22.462,22.462,22.462,22.462,0,0
TRYCNY,D,19990330,000000,22.364,22.364,22.364,22.364,0,0
TRYCNY,D,19990331,000000,22.364,22.364,22.364,22.364,0,0
TRYCNY,D,19990401,000000,22.195,22.195,22.195,22.195,0,0
TRYCNY,D,19990402,000000,22.1,22.1,22.1,22.1,0,0
TRYCNY,D,19990406,000000,21.88,21.88,21.88,21.88,0,0
TRYCNY,D,19990407,000000,22.022,22.022,22.022,22.022,0,0
TRYCNY,D,19990408,000000,22.06,22.06,22.06,22.06,0,0
TRYCNY,D,19990409,000000,21.92,21.92,21.92,21.92,0,0
TRYCNY,D,19990412,000000,21.946,21.946,21.946,21.946,0,0
TRYCNY,D,19990413,000000,21.81,21.81,21.81,21.81,0,0
TRYCNY,D,19990414,000000,21.868,21.868,21.868,21.868,0,0
TRYCNY,D,19990415,000000,21.845,21.845,21.845,21.845,0,0
TRYCNY,D,19990416,000000,21.527,21.527,21.527,21.527,0,0
TRYCNY,D,19990419,000000,21.642,21.642,21.642,21.642,0,0
TRYCNY,D,19990420,000000,21.599,21.599,21.599,21.599,0,0
TRYCNY,D,19990421,000000,21.372,21.372,21.372,21.372,0,0
TRYCNY,D,19990422,000000,21.415,21.415,21.415,21.415,0,0
TRYCNY,D,19990423,000000,21.339,21.339,21.339,21.339,0,0
TRYCNY,D,19990426,000000,21.36,21.36,21.36,21.36,0,0
TRYCNY,D,19990427,000000,21.351,21.351,21.351,21.351,0,0
TRYCNY,D,19990428,000000,21.337,21.337,21.337,21.337,0,0
TRYCNY,D,19990429,000000,21.259,21.259,21.259,21.259,0,0
TRYCNY,D,19990430,000000,21.233,21.233,21.233,21.233,0,0
TRYCNY,D,19990504,000000,21.038,21.038,21.038,21.038,0,0
TRYCNY,D,19990505,000000,21.014,21.014,21.014,21.014,0,0
TRYCNY,D,19990506,000000,21.28,21.28,21.28,21.28,0,0
TRYCNY,D,19990507,000000,21.255,21.255,21.255,21.255,0,0
TRYCNY,D,19990510,000000,21.071,21.071,21.071,21.071,0,0
TRYCNY,D,19990511,000000,21.134,21.134,21.134,21.134,0,0
TRYCNY,D,19990512,000000,20.967,20.967,20.967,20.967,0,0
TRYCNY,D,19990513,000000,20.882,20.882,20.882,20.882,0,0
TRYCNY,D,19990514,000000,21.076,21.076,21.076,21.076,0,0
TRYCNY,D,19990517,000000,20.927,20.927,20.927,20.927,0,0
TRYCNY,D,19990518,000000,20.962,20.962,20.962,20.962,0,0
TRYCNY,D,19990519,000000,20.892,20.892,20.892,20.892,0,0
TRYCNY,D,19990520,000000,20.802,20.802,20.802,20.802,0,0
TRYCNY,D,19990521,000000,20.832,20.832,20.832,20.832,0,0
TRYCNY,D,19990524,000000,20.826,20.826,20.826,20.826,0,0
TRYCNY,D,19990525,000000,20.8,20.8,20.8,20.8,0,0
TRYCNY,D,19990526,000000,20.574,20.574,20.574,20.574,0,0
TRYCNY,D,19990527,000000,20.58,20.58,20.58,20.58,0,0
TRYCNY,D,19990528,000000,20.518,20.518,20.518,20.518,0,0
TRYCNY,D,19990531,000000,20.449,20.449,20.449,20.449,0,0
TRYCNY,D,19990601,000000,20.376,20.376,20.376,20.376,0,0
TRYCNY,D,19990602,000000,20.297,20.297,20.297,20.297,0,0
TRYCNY,D,19990604,000000,20.174,20.174,20.174,20.174,0,0
TRYCNY,D,19990607,000000,20.015,20.015,20.015,20.015,0,0
TRYCNY,D,19990608,000000,20.208,20.208,20.208,20.208,0,0
TRYCNY,D,19990609,000000,20.178,20.178,20.178,20.178,0,0
TRYCNY,D,19990610,000000,20.22,20.22,20.22,20.22,0,0
TRYCNY,D,19990611,000000,20.276,20.276,20.276,20.276,0,0
TRYCNY,D,19990614,000000,20.155,20.155,20.155,20.155,0,0
TRYCNY,D,19990615,000000,19.942,19.942,19.942,19.942,0,0
TRYCNY,D,19990616,000000,20.019,20.019,20.019,20.019,0,0
TRYCNY,D,19990617,000000,19.969,19.969,19.969,19.969,0,0
TRYCNY,D,19990618,000000,19.894,19.894,19.894,19.894,0,0
TRYCNY,D,19990621,000000,19.825,19.825,19.825,19.825,0,0
TRYCNY,D,19990622,000000,19.831,19.831,19.831,19.831,0,0
TRYCNY,D,19990623,000000,19.825,19.825,19.825,19.825,0,0
TRYCNY,D,19990624,000000,19.959,19.959,19.959,19.959,0,0
TRYCNY,D,19990625,000000,19.896,19.896,19.896,19.896,0,0
TRYCNY,D,19990628,000000,19.812,19.812,19.812,19.812,0,0
TRYCNY,D,19990629,000000,19.747,19.747,19.747,19.747,0,0
TRYCNY,D,19990630,000000,19.607,19.607,19.607,19.607,0,0
TRYCNY,D,19990701,000000,19.742,19.742,19.742,19.742,0,0
TRYCNY,D,19990702,000000,19.569,19.569,19.569,19.569,0,0
TRYCNY,D,19990705,000000,19.528,19.528,19.528,19.528,0,0
TRYCNY,D,19990706,000000,19.498,19.498,19.498,19.498,0,0
TRYCNY,D,19990707,000000,19.432,19.432,19.432,19.432,0,0
TRYCNY,D,19990708,000000,19.505,19.505,19.505,19.505,0,0
TRYCNY,D,19990709,000000,19.399,19.399,19.399,19.399,0,0
TRYCNY,D,19990712,000000,19.256,19.256,19.256,19.256,0,0
TRYCNY,D,19990713,000000,19.293,19.293,19.293,19.293,0,0
TRYCNY,D,19990714,000000,19.207,19.207,19.207,19.207,0,0
TRYCNY,D,19990715,000000,19.181,19.181,19.181,19.181,0,0
TRYCNY,D,19990716,000000,19.29,19.29,19.29,19.29,0,0
TRYCNY,D,19990719,000000,19.093,19.093,19.093,19.093,0,0
TRYCNY,D,19990720,000000,19.327,19.327,19.327,19.327,0,0
TRYCNY,D,19990721,000000,19.318,19.318,19.318,19.318,0,0
TRYCNY,D,19990722,000000,19.498,19.498,19.498,19.498,0,0
TRYCNY,D,19990723,000000,19.275,19.275,19.275,19.275,0,0
TRYCNY,D,19990726,000000,19.376,19.376,19.376,19.376,0,0
TRYCNY,D,19990727,000000,19.385,19.385,19.385,19.385,0,0
TRYCNY,D,19990728,000000,19.254,19.254,19.254,19.254,0,0
TRYCNY,D,19990729,000000,19.36,19.36,19.36,19.36,0,0
TRYCNY,D,19990730,000000,19.346,19.346,19.346,19.346,0,0
TRYCNY,D,19990802,000000,19.509,19.509,19.509,19.509,0,0
TRYCNY,D,19990803,000000,19.226,19.226,19.226,19.226,0,0
TRYCNY,D,19990804,000000,19.373,19.373,19.373,19.373,0,0
TRYCNY,D,19990805,000000,19.397,19.397,19.397,19.397,0,0
TRYCNY,D,19990806,000000,19.251,19.251,19.251,19.251,0,0
TRYCNY,D,19990809,000000,19.107,19.107,19.107,19.107,0,0
TRYCNY,D,19990810,000000,19.132,19.132,19.132,19.132,0,0
TRYCNY,D,19990811,000000,18.98,18.98,18.98,18.98,0,0
TRYCNY,D,19990812,000000,18.987,18.987,18.987,18.987,0,0
TRYCNY,D,19990813,000000,19.002,19.002,19.002,19.002,0,0
TRYCNY,D,19990816,000000,18.915,18.915,18.915,18.915,0,0
TRYCNY,D,19990817,000000,18.735,18.735,18.735,18.735,0,0
TRYCNY,D,19990818,000000,18.766,18.766,18.766,18.766,0,0
TRYCNY,D,19990819,000000,18.802,18.802,18.802,18.802,0,0
TRYCNY,D,19990820,000000,18.792,18.792,18.792,18.792,0,0
TRYCNY,D,19990823,000000,18.756,18.756,18.756,18.756,0,0
TRYCNY,D,19990824,000000,18.611,18.611,18.611,18.611,0,0
TRYCNY,D,19990825,000000,18.577,18.577,18.577,18.577,0,0
TRYCNY,D,19990826,000000,18.56,18.56,18.56,18.56,0,0
TRYCNY,D,19990827,000000,18.477,18.477,18.477,18.477,0,0
TRYCNY,D,19990830,000000,18.54,18.54,18.54,18.54,0,0
TRYCNY,D,19990831,000000,18.481,18.481,18.481,18.481,0,0
TRYCNY,D,19990901,000000,18.61,18.61,18.61,18.61,0,0
TRYCNY,D,19990902,000000,18.65,18.65,18.65,18.65,0,0
TRYCNY,D,19990903,000000,18.289,18.289,18.289,18.289,0,0
TRYCNY,D,19990906,000000,18.444,18.444,18.444,18.444,0,0
TRYCNY,D,19990907,000000,18.486,18.486,18.486,18.486,0,0
TRYCNY,D,19990908,000000,18.335,18.335,18.335,18.335,0,0
TRYCNY,D,19990909,000000,18.196,18.196,18.196,18.196,0,0
TRYCNY,D,19990910,000000,18.306,18.306,18.306,18.306,0,0
TRYCNY,D,19990913,000000,18.113,18.113,18.113,18.113,0,0
TRYCNY,D,19990914,000000,18.198,18.198,18.198,18.198,0,0
TRYCNY,D,19990915,000000,18.068,18.068,18.068,18.068,0,0
TRYCNY,D,19990916,000000,18.057,18.057,18.057,18.057,0,0
TRYCNY,D,19990917,000000,17.947,17.947,17.947,17.947,0,0
TRYCNY,D,19990920,000000,17.953,17.953,17.953,17.953,0,0
TRYCNY,D,19990921,000000,17.996,17.996,17.996,17.996,0,0
TRYCNY,D,19990922,000000,17.95,17.95,17.95,17.95,0,0
TRYCNY,D,19990923,000000,17.989,17.989,17.989,17.989,0,0
TRYCNY,D,19990924,000000,17.86,17.86,17.86,17.86,0,0
TRYCNY,D,19990927,000000,17.702,17.702,17.702,17.702,0,0
TRYCNY,D,19990928,000000,17.867,17.867,17.867,17.867,0,0
TRYCNY,D,19990929,000000,17.849,17.849,17.849,17.849,0,0
TRYCNY,D,19990930,000000,17.856,17.856,17.856,17.856,0,0
TRYCNY,D,19991001,000000,18.104,18.104,18.104,18.104,0,0
TRYCNY,D,19991004,000000,17.86,17.86,17.86,17.86,0,0
TRYCNY,D,19991005,000000,17.851,17.851,17.851,17.851,0,0
TRYCNY,D,19991006,000000,17.875,17.875,17.875,17.875,0,0
TRYCNY,D,19991007,000000,17.773,17.773,17.773,17.773,0,0
TRYCNY,D,19991008,000000,17.616,17.616,17.616,17.616,0,0
TRYCNY,D,19991011,000000,17.584,17.584,17.584,17.584,0,0
TRYCNY,D,19991012,000000,17.711,17.711,17.711,17.711,0,0
TRYCNY,D,19991013,000000,17.712,17.712,17.712,17.712,0,0
TRYCNY,D,19991014,000000,17.721,17.721,17.721,17.721,0,0
TRYCNY,D,19991015,000000,17.754,17.754,17.754,17.754,0,0
TRYCNY,D,19991018,000000,17.61,17.61,17.61,17.61,0,0
TRYCNY,D,19991019,000000,17.612,17.612,17.612,17.612,0,0
TRYCNY,D,19991020,000000,17.495,17.495,17.495,17.495,0,0
TRYCNY,D,19991021,000000,17.559,17.559,17.559,17.559,0,0
TRYCNY,D,19991022,000000,17.43,17.43,17.43,17.43,0,0
TRYCNY,D,19991025,000000,17.364,17.364,17.364,17.364,0,0
TRYCNY,D,19991026,000000,17.432,17.432,17.432,17.432,0,0
TRYCNY,D,19991027,000000,17.319,17.319,17.319,17.319,0,0
TRYCNY,D,19991028,000000,17.149,17.149,17.149,17.149,0,0
TRYCNY,D,19991029,000000,17.269,17.269,17.269,17.269,0,0
TRYCNY,D,19991102,000000,17.076,17.076,17.076,17.076,0,0
TRYCNY,D,19991103,000000,17.207,17.207,17.207,17.207,0,0
TRYCNY,D,19991104,000000,17.104,17.104,17.104,17.104,0,0
TRYCNY,D,19991105,000000,16.617,16.617,16.617,16.617,0,0
TRYCNY,D,19991108,000000,17.096,17.096,17.096,17.096,0,0
