<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXAG,D,19980415,000000,64.225,64.225,64.225,64.225,0,0
TRYXAG,D,19980416,000000,64.167,64.167,64.167,64.167,0,0
TRYXAG,D,19980417,000000,64.704,64.704,64.704,64.704,0,0
TRYXAG,D,19980420,000000,64.674,64.674,64.674,64.674,0,0
TRYXAG,D,19980421,000000,64.91,64.91,64.91,64.91,0,0
TRYXAG,D,19980422,000000,64.265,64.265,64.265,64.265,0,0
TRYXAG,D,19980423,000000,64.37,64.37,64.37,64.37,0,0
TRYXAG,D,19980424,000000,64.466,64.466,64.466,64.466,0,0
TRYXAG,D,19980427,000000,64.723,64.723,64.723,64.723,0,0
TRYXAG,D,19980428,000000,65.115,65.115,65.115,65.115,0,0
TRYXAG,D,19980429,000000,64.335,64.335,64.335,64.335,0,0
TRYXAG,D,19980430,000000,64.052,64.052,64.052,64.052,0,0
TRYXAG,D,19980504,000000,63.821,63.821,63.821,63.821,0,0
TRYXAG,D,19980505,000000,65.515,65.515,65.515,65.515,0,0
TRYXAG,D,19980506,000000,67.643,67.643,67.643,67.643,0,0
TRYXAG,D,19980507,000000,67.024,67.024,67.024,67.024,0,0
TRYXAG,D,19980508,000000,66.814,66.814,66.814,66.814,0,0
TRYXAG,D,19980511,000000,69.095,69.095,69.095,69.095,0,0
TRYXAG,D,19980512,000000,71.229,71.229,71.229,71.229,0,0
TRYXAG,D,19980513,000000,71.557,71.557,71.557,71.557,0,0
TRYXAG,D,19980514,000000,70.735,70.735,70.735,70.735,0,0
TRYXAG,D,19980515,000000,70.638,70.638,70.638,70.638,0,0
TRYXAG,D,19980518,000000,74.495,74.495,74.495,74.495,0,0
TRYXAG,D,19980519,000000,75.712,75.712,75.712,75.712,0,0
TRYXAG,D,19980520,000000,73.727,73.727,73.727,73.727,0,0
TRYXAG,D,19980521,000000,74.165,74.165,74.165,74.165,0,0
TRYXAG,D,19980522,000000,74.577,74.577,74.577,74.577,0,0
TRYXAG,D,19980525,000000,74.859,74.859,74.859,74.859,0,0
TRYXAG,D,19980526,000000,76.385,76.385,76.385,76.385,0,0
TRYXAG,D,19980527,000000,76.206,76.206,76.206,76.206,0,0
TRYXAG,D,19980528,000000,77.171,77.171,77.171,77.171,0,0
TRYXAG,D,19980529,000000,76.115,76.115,76.115,76.115,0,0
TRYXAG,D,19980601,000000,76.594,76.594,76.594,76.594,0,0
TRYXAG,D,19980602,000000,74.424,74.424,74.424,74.424,0,0
TRYXAG,D,19980603,000000,74.685,74.685,74.685,74.685,0,0
TRYXAG,D,19980604,000000,74.029,74.029,74.029,74.029,0,0
TRYXAG,D,19980605,000000,73.445,73.445,73.445,73.445,0,0
TRYXAG,D,19980608,000000,71.139,71.139,71.139,71.139,0,0
TRYXAG,D,19980609,000000,72.062,72.062,72.062,72.062,0,0
TRYXAG,D,19980610,000000,71.868,71.868,71.868,71.868,0,0
TRYXAG,D,19980612,000000,74.112,74.112,74.112,74.112,0,0
TRYXAG,D,19980615,000000,74.409,74.409,74.409,74.409,0,0
TRYXAG,D,19980616,000000,73.428,73.428,73.428,73.428,0,0
TRYXAG,D,19980617,000000,70.944,70.944,70.944,70.944,0,0
TRYXAG,D,19980618,000000,72.4,72.4,72.4,72.4,0,0
TRYXAG,D,19980619,000000,70.812,70.812,70.812,70.812,0,0
TRYXAG,D,19980622,000000,70.938,70.938,70.938,70.938,0,0
TRYXAG,D,19980623,000000,70.726,70.726,70.726,70.726,0,0
TRYXAG,D,19980624,000000,71.822,71.822,71.822,71.822,0,0
TRYXAG,D,19980625,000000,70.484,70.484,70.484,70.484,0,0
TRYXAG,D,19980626,000000,71.04,71.04,71.04,71.04,0,0
TRYXAG,D,19980629,000000,70.428,70.428,70.428,70.428,0,0
TRYXAG,D,19980630,000000,67.808,67.808,67.808,67.808,0,0
TRYXAG,D,19980701,000000,68.551,68.551,68.551,68.551,0,0
TRYXAG,D,19980702,000000,70.137,70.137,70.137,70.137,0,0
TRYXAG,D,19980703,000000,69.902,69.902,69.902,69.902,0,0
TRYXAG,D,19980706,000000,70.111,70.111,70.111,70.111,0,0
TRYXAG,D,19980707,000000,69.049,69.049,69.049,69.049,0,0
TRYXAG,D,19980708,000000,69.485,69.485,69.485,69.485,0,0
TRYXAG,D,19980709,000000,69.59,69.59,69.59,69.59,0,0
TRYXAG,D,19980710,000000,70.009,70.009,70.009,70.009,0,0
TRYXAG,D,19980713,000000,69.771,69.771,69.771,69.771,0,0
TRYXAG,D,19980714,000000,70.033,70.033,70.033,70.033,0,0
TRYXAG,D,19980715,000000,69.692,69.692,69.692,69.692,0,0
TRYXAG,D,19980716,000000,69.744,69.744,69.744,69.744,0,0
TRYXAG,D,19980717,000000,69.459,69.459,69.459,69.459,0,0
TRYXAG,D,19980720,000000,68.116,68.116,68.116,68.116,0,0
TRYXAG,D,19980721,000000,67.324,67.324,67.324,67.324,0,0
TRYXAG,D,19980722,000000,65.448,65.448,65.448,65.448,0,0
TRYXAG,D,19980723,000000,63.842,63.842,63.842,63.842,0,0
TRYXAG,D,19980724,000000,63.851,63.851,63.851,63.851,0,0
TRYXAG,D,19980727,000000,65.461,65.461,65.461,65.461,0,0
TRYXAG,D,19980728,000000,65.085,65.085,65.085,65.085,0,0
TRYXAG,D,19980729,000000,66.433,66.433,66.433,66.433,0,0
TRYXAG,D,19980730,000000,67.149,67.149,67.149,67.149,0,0
TRYXAG,D,19980731,000000,67.909,67.909,67.909,67.909,0,0
TRYXAG,D,19980803,000000,69.047,69.047,69.047,69.047,0,0
TRYXAG,D,19980804,000000,67.411,67.411,67.411,67.411,0,0
TRYXAG,D,19980805,000000,68.309,68.309,68.309,68.309,0,0
TRYXAG,D,19980806,000000,67.982,67.982,67.982,67.982,0,0
TRYXAG,D,19980807,000000,69.73,69.73,69.73,69.73,0,0
TRYXAG,D,19980810,000000,68.797,68.797,68.797,68.797,0,0
TRYXAG,D,19980811,000000,70.708,70.708,70.708,70.708,0,0
TRYXAG,D,19980812,000000,71.184,71.184,71.184,71.184,0,0
TRYXAG,D,19980813,000000,70.468,70.468,70.468,70.468,0,0
TRYXAG,D,19980814,000000,70.482,70.482,70.482,70.482,0,0
TRYXAG,D,19980817,000000,71.325,71.325,71.325,71.325,0,0
TRYXAG,D,19980818,000000,71.64,71.64,71.64,71.64,0,0
TRYXAG,D,19980819,000000,71.666,71.666,71.666,71.666,0,0
TRYXAG,D,19980820,000000,70.637,70.637,70.637,70.637,0,0
TRYXAG,D,19980821,000000,70.833,70.833,70.833,70.833,0,0
TRYXAG,D,19980824,000000,70.97,70.97,70.97,70.97,0,0
TRYXAG,D,19980825,000000,71.435,71.435,71.435,71.435,0,0
TRYXAG,D,19980826,000000,72.559,72.559,72.559,72.559,0,0
TRYXAG,D,19980827,000000,73.791,73.791,73.791,73.791,0,0
TRYXAG,D,19980828,000000,76.86,76.86,76.86,76.86,0,0
TRYXAG,D,19980831,000000,76.863,76.863,76.863,76.863,0,0
TRYXAG,D,19980901,000000,75.353,75.353,75.353,75.353,0,0
TRYXAG,D,19980902,000000,75.545,75.545,75.545,75.545,0,0
TRYXAG,D,19980903,000000,73.635,73.635,73.635,73.635,0,0
TRYXAG,D,19980904,000000,72.058,72.058,72.058,72.058,0,0
TRYXAG,D,19980907,000000,71.772,71.772,71.772,71.772,0,0
TRYXAG,D,19980908,000000,73.456,73.456,73.456,73.456,0,0
TRYXAG,D,19980909,000000,73.021,73.021,73.021,73.021,0,0
TRYXAG,D,19980910,000000,72.429,72.429,72.429,72.429,0,0
TRYXAG,D,19980911,000000,72.823,72.823,72.823,72.823,0,0
TRYXAG,D,19980914,000000,72.612,72.612,72.612,72.612,0,0
TRYXAG,D,19980915,000000,73.487,73.487,73.487,73.487,0,0
TRYXAG,D,19980916,000000,74.068,74.068,74.068,74.068,0,0
TRYXAG,D,19980917,000000,72.914,72.914,72.914,72.914,0,0
TRYXAG,D,19980918,000000,72.781,72.781,72.781,72.781,0,0
TRYXAG,D,19980921,000000,74.696,74.696,74.696,74.696,0,0
TRYXAG,D,19980922,000000,73.766,73.766,73.766,73.766,0,0
TRYXAG,D,19980923,000000,71.038,71.038,71.038,71.038,0,0
TRYXAG,D,19980924,000000,70.234,70.234,70.234,70.234,0,0
TRYXAG,D,19980925,000000,70.336,70.336,70.336,70.336,0,0
TRYXAG,D,19980928,000000,68.195,68.195,68.195,68.195,0,0
TRYXAG,D,19980929,000000,67.64,67.64,67.64,67.64,0,0
TRYXAG,D,19980930,000000,67.145,67.145,67.145,67.145,0,0
TRYXAG,D,19981001,000000,69.034,69.034,69.034,69.034,0,0
TRYXAG,D,19981002,000000,69.239,69.239,69.239,69.239,0,0
TRYXAG,D,19981005,000000,70.92,70.92,70.92,70.92,0,0
TRYXAG,D,19981006,000000,70.889,70.889,70.889,70.889,0,0
TRYXAG,D,19981007,000000,70.763,70.763,70.763,70.763,0,0
TRYXAG,D,19981008,000000,72.995,72.995,72.995,72.995,0,0
TRYXAG,D,19981009,000000,75.238,75.238,75.238,75.238,0,0
TRYXAG,D,19981012,000000,74.616,74.616,74.616,74.616,0,0
TRYXAG,D,19981013,000000,74.194,74.194,74.194,74.194,0,0
TRYXAG,D,19981014,000000,74.308,74.308,74.308,74.308,0,0
TRYXAG,D,19981015,000000,72.764,72.764,72.764,72.764,0,0
TRYXAG,D,19981016,000000,72.984,72.984,72.984,72.984,0,0
TRYXAG,D,19981019,000000,72.938,72.938,72.938,72.938,0,0
TRYXAG,D,19981020,000000,72.809,72.809,72.809,72.809,0,0
TRYXAG,D,19981021,000000,72.19,72.19,72.19,72.19,0,0
TRYXAG,D,19981022,000000,72.293,72.293,72.293,72.293,0,0
TRYXAG,D,19981023,000000,72.589,72.589,72.589,72.589,0,0
TRYXAG,D,19981026,000000,70.102,70.102,70.102,70.102,0,0
TRYXAG,D,19981027,000000,70.698,70.698,70.698,70.698,0,0
TRYXAG,D,19981028,000000,69.101,69.101,69.101,69.101,0,0
TRYXAG,D,19981029,000000,68.814,68.814,68.814,68.814,0,0
TRYXAG,D,19981030,000000,69.335,69.335,69.335,69.335,0,0
TRYXAG,D,19981102,000000,68.662,68.662,68.662,68.662,0,0
TRYXAG,D,19981103,000000,70.263,70.263,70.263,70.263,0,0
TRYXAG,D,19981104,000000,69.546,69.546,69.546,69.546,0,0
TRYXAG,D,19981105,000000,68.693,68.693,68.693,68.693,0,0
TRYXAG,D,19981106,000000,68.791,68.791,68.791,68.791,0,0
TRYXAG,D,19981109,000000,67.727,67.727,67.727,67.727,0,0
TRYXAG,D,19981110,000000,67.593,67.593,67.593,67.593,0,0
TRYXAG,D,19981112,000000,65.934,65.934,65.934,65.934,0,0
TRYXAG,D,19981113,000000,67.08,67.08,67.08,67.08,0,0
TRYXAG,D,19981116,000000,67.148,67.148,67.148,67.148,0,0
TRYXAG,D,19981117,000000,68.713,68.713,68.713,68.713,0,0
TRYXAG,D,19981118,000000,67.864,67.864,67.864,67.864,0,0
TRYXAG,D,19981119,000000,68.137,68.137,68.137,68.137,0,0
TRYXAG,D,19981120,000000,68.412,68.412,68.412,68.412,0,0
TRYXAG,D,19981123,000000,67.478,67.478,67.478,67.478,0,0
TRYXAG,D,19981124,000000,67.571,67.571,67.571,67.571,0,0
TRYXAG,D,19981125,000000,67.206,67.206,67.206,67.206,0,0
TRYXAG,D,19981126,000000,67.567,67.567,67.567,67.567,0,0
TRYXAG,D,19981127,000000,67.096,67.096,67.096,67.096,0,0
TRYXAG,D,19981130,000000,67.724,67.724,67.724,67.724,0,0
TRYXAG,D,19981201,000000,67.625,67.625,67.625,67.625,0,0
TRYXAG,D,19981202,000000,69.922,69.922,69.922,69.922,0,0
TRYXAG,D,19981203,000000,69.312,69.312,69.312,69.312,0,0
TRYXAG,D,19981204,000000,69.204,69.204,69.204,69.204,0,0
TRYXAG,D,19981207,000000,68.291,68.291,68.291,68.291,0,0
TRYXAG,D,19981208,000000,68.629,68.629,68.629,68.629,0,0
TRYXAG,D,19981209,000000,67.948,67.948,67.948,67.948,0,0
TRYXAG,D,19981210,000000,67.92,67.92,67.92,67.92,0,0
TRYXAG,D,19981211,000000,68.433,68.433,68.433,68.433,0,0
TRYXAG,D,19981214,000000,66.978,66.978,66.978,66.978,0,0
TRYXAG,D,19981215,000000,66.623,66.623,66.623,66.623,0,0
TRYXAG,D,19981216,000000,65.123,65.123,65.123,65.123,0,0
TRYXAG,D,19981217,000000,65.387,65.387,65.387,65.387,0,0
TRYXAG,D,19981218,000000,64.964,64.964,64.964,64.964,0,0
TRYXAG,D,19981221,000000,65.841,65.841,65.841,65.841,0,0
TRYXAG,D,19981222,000000,65.411,65.411,65.411,65.411,0,0
TRYXAG,D,19981223,000000,65.438,65.438,65.438,65.438,0,0
TRYXAG,D,19981224,000000,64.985,64.985,64.985,64.985,0,0
TRYXAG,D,19981228,000000,64.985,64.985,64.985,64.985,0,0
TRYXAG,D,19981229,000000,63.668,63.668,63.668,63.668,0,0
TRYXAG,D,19981230,000000,63.06,63.06,63.06,63.06,0,0
TRYXAG,D,19981231,000000,63.088,63.088,63.088,63.088,0,0
TRYXAG,D,19990101,000000,62.963,62.963,62.963,62.963,0,0
TRYXAG,D,19990104,000000,63.822,63.822,63.822,63.822,0,0
TRYXAG,D,19990105,000000,62.358,62.358,62.358,62.358,0,0
TRYXAG,D,19990106,000000,60.705,60.705,60.705,60.705,0,0
TRYXAG,D,19990107,000000,59.505,59.505,59.505,59.505,0,0
TRYXAG,D,19990108,000000,59.277,59.277,59.277,59.277,0,0
TRYXAG,D,19990111,000000,57.761,57.761,57.761,57.761,0,0
TRYXAG,D,19990112,000000,59.04,59.04,59.04,59.04,0,0
TRYXAG,D,19990113,000000,59.186,59.186,59.186,59.186,0,0
TRYXAG,D,19990114,000000,60.059,60.059,60.059,60.059,0,0
TRYXAG,D,19990115,000000,60.76,60.76,60.76,60.76,0,0
TRYXAG,D,19990118,000000,60.632,60.632,60.632,60.632,0,0
TRYXAG,D,19990119,000000,60.931,60.931,60.931,60.931,0,0
TRYXAG,D,19990120,000000,60.182,60.182,60.182,60.182,0,0
TRYXAG,D,19990121,000000,60.425,60.425,60.425,60.425,0,0
TRYXAG,D,19990122,000000,59.985,59.985,59.985,59.985,0,0
TRYXAG,D,19990125,000000,59.268,59.268,59.268,59.268,0,0
TRYXAG,D,19990126,000000,59.405,59.405,59.405,59.405,0,0
TRYXAG,D,19990127,000000,59.304,59.304,59.304,59.304,0,0
TRYXAG,D,19990128,000000,57.195,57.195,57.195,57.195,0,0
TRYXAG,D,19990129,000000,57.615,57.615,57.615,57.615,0,0
TRYXAG,D,19990201,000000,56.064,56.064,56.064,56.064,0,0
TRYXAG,D,19990202,000000,54.668,54.668,54.668,54.668,0,0
TRYXAG,D,19990203,000000,53.769,53.769,53.769,53.769,0,0
TRYXAG,D,19990204,000000,51.192,51.192,51.192,51.192,0,0
TRYXAG,D,19990205,000000,52.553,52.553,52.553,52.553,0,0
TRYXAG,D,19990208,000000,52.488,52.488,52.488,52.488,0,0
TRYXAG,D,19990209,000000,53.58,53.58,53.58,53.58,0,0
TRYXAG,D,19990210,000000,53.424,53.424,53.424,53.424,0,0
TRYXAG,D,19990211,000000,53.229,53.229,53.229,53.229,0,0
TRYXAG,D,19990212,000000,51.706,51.706,51.706,51.706,0,0
TRYXAG,D,19990215,000000,50.926,50.926,50.926,50.926,0,0
TRYXAG,D,19990216,000000,53.349,53.349,53.349,53.349,0,0
TRYXAG,D,19990217,000000,53.308,53.308,53.308,53.308,0,0
TRYXAG,D,19990218,000000,52.254,52.254,52.254,52.254,0,0
TRYXAG,D,19990219,000000,51.171,51.171,51.171,51.171,0,0
TRYXAG,D,19990222,000000,51.809,51.809,51.809,51.809,0,0
TRYXAG,D,19990223,000000,51.589,51.589,51.589,51.589,0,0
TRYXAG,D,19990224,000000,51.624,51.624,51.624,51.624,0,0
TRYXAG,D,19990225,000000,50.923,50.923,50.923,50.923,0,0
TRYXAG,D,19990226,000000,49.885,49.885,49.885,49.885,0,0
TRYXAG,D,19990301,000000,50.422,50.422,50.422,50.422,0,0
TRYXAG,D,19990302,000000,52.603,52.603,52.603,52.603,0,0
TRYXAG,D,19990303,000000,53.078,53.078,53.078,53.078,0,0
TRYXAG,D,19990304,000000,52.429,52.429,52.429,52.429,0,0
TRYXAG,D,19990305,000000,53.318,53.318,53.318,53.318,0,0
TRYXAG,D,19990308,000000,52.733,52.733,52.733,52.733,0,0
TRYXAG,D,19990309,000000,53.001,53.001,53.001,53.001,0,0
TRYXAG,D,19990310,000000,52.601,52.601,52.601,52.601,0,0
TRYXAG,D,19990311,000000,51.969,51.969,51.969,51.969,0,0
TRYXAG,D,19990312,000000,52.16,52.16,52.16,52.16,0,0
TRYXAG,D,19990315,000000,54.179,54.179,54.179,54.179,0,0
TRYXAG,D,19990316,000000,54.137,54.137,54.137,54.137,0,0
TRYXAG,D,19990317,000000,54.701,54.701,54.701,54.701,0,0
TRYXAG,D,19990318,000000,54.965,54.965,54.965,54.965,0,0
TRYXAG,D,19990319,000000,54.291,54.291,54.291,54.291,0,0
TRYXAG,D,19990322,000000,53.395,53.395,53.395,53.395,0,0
TRYXAG,D,19990323,000000,53.377,53.377,53.377,53.377,0,0
TRYXAG,D,19990324,000000,53.794,53.794,53.794,53.794,0,0
TRYXAG,D,19990325,000000,52.997,52.997,52.997,52.997,0,0
TRYXAG,D,19990326,000000,53.253,53.253,53.253,53.253,0,0
TRYXAG,D,19990329,000000,53.117,53.117,53.117,53.117,0,0
TRYXAG,D,19990330,000000,53.95,53.95,53.95,53.95,0,0
TRYXAG,D,19990331,000000,54.507,54.507,54.507,54.507,0,0
TRYXAG,D,19990401,000000,53.251,53.251,53.251,53.251,0,0
TRYXAG,D,19990402,000000,53.251,53.251,53.251,53.251,0,0
TRYXAG,D,19990406,000000,53.548,53.548,53.548,53.548,0,0
TRYXAG,D,19990407,000000,53.562,53.562,53.562,53.562,0,0
TRYXAG,D,19990408,000000,54.369,54.369,54.369,54.369,0,0
TRYXAG,D,19990409,000000,53.606,53.606,53.606,53.606,0,0
TRYXAG,D,19990412,000000,53.985,53.985,53.985,53.985,0,0
TRYXAG,D,19990413,000000,53.459,53.459,53.459,53.459,0,0
TRYXAG,D,19990414,000000,54.101,54.101,54.101,54.101,0,0
TRYXAG,D,19990415,000000,52.414,52.414,52.414,52.414,0,0
TRYXAG,D,19990416,000000,51.552,51.552,51.552,51.552,0,0
TRYXAG,D,19990419,000000,50.608,50.608,50.608,50.608,0,0
TRYXAG,D,19990420,000000,50.645,50.645,50.645,50.645,0,0
TRYXAG,D,19990421,000000,49.994,49.994,49.994,49.994,0,0
TRYXAG,D,19990422,000000,49.955,49.955,49.955,49.955,0,0
TRYXAG,D,19990423,000000,50.149,50.149,50.149,50.149,0,0
TRYXAG,D,19990426,000000,50.253,50.253,50.253,50.253,0,0
TRYXAG,D,19990427,000000,49.692,49.692,49.692,49.692,0,0
TRYXAG,D,19990428,000000,48.851,48.851,48.851,48.851,0,0
TRYXAG,D,19990429,000000,47.835,47.835,47.835,47.835,0,0
TRYXAG,D,19990430,000000,47.357,47.357,47.357,47.357,0,0
TRYXAG,D,19990504,000000,48.001,48.001,48.001,48.001,0,0
TRYXAG,D,19990505,000000,47.121,47.121,47.121,47.121,0,0
TRYXAG,D,19990506,000000,47.593,47.593,47.593,47.593,0,0
TRYXAG,D,19990507,000000,47.156,47.156,47.156,47.156,0,0
TRYXAG,D,19990510,000000,47.014,47.014,47.014,47.014,0,0
TRYXAG,D,19990511,000000,47.091,47.091,47.091,47.091,0,0
TRYXAG,D,19990512,000000,47.053,47.053,47.053,47.053,0,0
TRYXAG,D,19990513,000000,45.768,45.768,45.768,45.768,0,0
TRYXAG,D,19990514,000000,47.148,47.148,47.148,47.148,0,0
TRYXAG,D,19990517,000000,47.033,47.033,47.033,47.033,0,0
TRYXAG,D,19990518,000000,47.529,47.529,47.529,47.529,0,0
TRYXAG,D,19990519,000000,47.857,47.857,47.857,47.857,0,0
TRYXAG,D,19990520,000000,47.413,47.413,47.413,47.413,0,0
TRYXAG,D,19990521,000000,48.347,48.347,48.347,48.347,0,0
TRYXAG,D,19990524,000000,49.585,49.585,49.585,49.585,0,0
TRYXAG,D,19990525,000000,49.595,49.595,49.595,49.595,0,0
TRYXAG,D,19990526,000000,49.1,49.1,49.1,49.1,0,0
TRYXAG,D,19990527,000000,49.991,49.991,49.991,49.991,0,0
TRYXAG,D,19990528,000000,50.641,50.641,50.641,50.641,0,0
TRYXAG,D,19990531,000000,50.069,50.069,50.069,50.069,0,0
TRYXAG,D,19990601,000000,49.225,49.225,49.225,49.225,0,0
TRYXAG,D,19990602,000000,49.092,49.092,49.092,49.092,0,0
TRYXAG,D,19990604,000000,49.849,49.849,49.849,49.849,0,0
TRYXAG,D,19990607,000000,48.497,48.497,48.497,48.497,0,0
TRYXAG,D,19990608,000000,49.391,49.391,49.391,49.391,0,0
TRYXAG,D,19990609,000000,48.439,48.439,48.439,48.439,0,0
TRYXAG,D,19990610,000000,47.918,47.918,47.918,47.918,0,0
TRYXAG,D,19990611,000000,47.661,47.661,47.661,47.661,0,0
TRYXAG,D,19990614,000000,47.487,47.487,47.487,47.487,0,0
TRYXAG,D,19990615,000000,47.758,47.758,47.758,47.758,0,0
TRYXAG,D,19990616,000000,47.843,47.843,47.843,47.843,0,0
TRYXAG,D,19990617,000000,47.339,47.339,47.339,47.339,0,0
TRYXAG,D,19990618,000000,48.577,48.577,48.577,48.577,0,0
TRYXAG,D,19990621,000000,48.008,48.008,48.008,48.008,0,0
TRYXAG,D,19990622,000000,47.37,47.37,47.37,47.37,0,0
TRYXAG,D,19990623,000000,46.726,46.726,46.726,46.726,0,0
TRYXAG,D,19990624,000000,46.622,46.622,46.622,46.622,0,0
TRYXAG,D,19990625,000000,47.388,47.388,47.388,47.388,0,0
TRYXAG,D,19990628,000000,46.33,46.33,46.33,46.33,0,0
TRYXAG,D,19990629,000000,46.007,46.007,46.007,46.007,0,0
TRYXAG,D,19990630,000000,45.427,45.427,45.427,45.427,0,0
TRYXAG,D,19990701,000000,45.169,45.169,45.169,45.169,0,0
TRYXAG,D,19990702,000000,44.934,44.934,44.934,44.934,0,0
TRYXAG,D,19990705,000000,44.764,44.764,44.764,44.764,0,0
TRYXAG,D,19990706,000000,45.224,45.224,45.224,45.224,0,0
TRYXAG,D,19990707,000000,45,45,45,45,0,0
TRYXAG,D,19990708,000000,44.734,44.734,44.734,44.734,0,0
TRYXAG,D,19990709,000000,44.756,44.756,44.756,44.756,0,0
TRYXAG,D,19990712,000000,44.371,44.371,44.371,44.371,0,0
TRYXAG,D,19990713,000000,45.35,45.35,45.35,45.35,0,0
TRYXAG,D,19990714,000000,45.764,45.764,45.764,45.764,0,0
TRYXAG,D,19990715,000000,45.553,45.553,45.553,45.553,0,0
TRYXAG,D,19990716,000000,45.743,45.743,45.743,45.743,0,0
TRYXAG,D,19990719,000000,45.716,45.716,45.716,45.716,0,0
TRYXAG,D,19990720,000000,46.138,46.138,46.138,46.138,0,0
TRYXAG,D,19990721,000000,45.666,45.666,45.666,45.666,0,0
TRYXAG,D,19990722,000000,45.667,45.667,45.667,45.667,0,0
TRYXAG,D,19990723,000000,45.344,45.344,45.344,45.344,0,0
TRYXAG,D,19990726,000000,45.667,45.667,45.667,45.667,0,0
TRYXAG,D,19990727,000000,45.386,45.386,45.386,45.386,0,0
TRYXAG,D,19990728,000000,44.347,44.347,44.347,44.347,0,0
TRYXAG,D,19990729,000000,43.318,43.318,43.318,43.318,0,0
TRYXAG,D,19990730,000000,42.971,42.971,42.971,42.971,0,0
TRYXAG,D,19990802,000000,43.209,43.209,43.209,43.209,0,0
TRYXAG,D,19990803,000000,42.671,42.671,42.671,42.671,0,0
TRYXAG,D,19990804,000000,42.511,42.511,42.511,42.511,0,0
TRYXAG,D,19990805,000000,43.079,43.079,43.079,43.079,0,0
TRYXAG,D,19990806,000000,43.097,43.097,43.097,43.097,0,0
TRYXAG,D,19990809,000000,43.542,43.542,43.542,43.542,0,0
TRYXAG,D,19990810,000000,43.369,43.369,43.369,43.369,0,0
TRYXAG,D,19990811,000000,42.61,42.61,42.61,42.61,0,0
TRYXAG,D,19990812,000000,42.869,42.869,42.869,42.869,0,0
TRYXAG,D,19990813,000000,42.855,42.855,42.855,42.855,0,0
TRYXAG,D,19990816,000000,43.561,43.561,43.561,43.561,0,0
TRYXAG,D,19990817,000000,43.11,43.11,43.11,43.11,0,0
TRYXAG,D,19990818,000000,43.446,43.446,43.446,43.446,0,0
TRYXAG,D,19990819,000000,43.866,43.866,43.866,43.866,0,0
TRYXAG,D,19990820,000000,43.343,43.343,43.343,43.343,0,0
TRYXAG,D,19990823,000000,44.056,44.056,44.056,44.056,0,0
TRYXAG,D,19990824,000000,43.779,43.779,43.779,43.779,0,0
TRYXAG,D,19990825,000000,44.013,44.013,44.013,44.013,0,0
TRYXAG,D,19990826,000000,43.602,43.602,43.602,43.602,0,0
TRYXAG,D,19990827,000000,43.398,43.398,43.398,43.398,0,0
TRYXAG,D,19990830,000000,43.534,43.534,43.534,43.534,0,0
TRYXAG,D,19990831,000000,43.31,43.31,43.31,43.31,0,0
TRYXAG,D,19990901,000000,43.521,43.521,43.521,43.521,0,0
TRYXAG,D,19990902,000000,43.698,43.698,43.698,43.698,0,0
TRYXAG,D,19990903,000000,43.223,43.223,43.223,43.223,0,0
TRYXAG,D,19990906,000000,43.475,43.475,43.475,43.475,0,0
TRYXAG,D,19990907,000000,42.672,42.672,42.672,42.672,0,0
TRYXAG,D,19990908,000000,42.738,42.738,42.738,42.738,0,0
TRYXAG,D,19990909,000000,42.339,42.339,42.339,42.339,0,0
TRYXAG,D,19990910,000000,42.333,42.333,42.333,42.333,0,0
TRYXAG,D,19990913,000000,42.343,42.343,42.343,42.343,0,0
TRYXAG,D,19990914,000000,42.692,42.692,42.692,42.692,0,0
TRYXAG,D,19990915,000000,42.896,42.896,42.896,42.896,0,0
TRYXAG,D,19990916,000000,42.766,42.766,42.766,42.766,0,0
TRYXAG,D,19990917,000000,42.515,42.515,42.515,42.515,0,0
TRYXAG,D,19990920,000000,42.552,42.552,42.552,42.552,0,0
TRYXAG,D,19990921,000000,41.519,41.519,41.519,41.519,0,0
TRYXAG,D,19990922,000000,41.182,41.182,41.182,41.182,0,0
TRYXAG,D,19990923,000000,41.072,41.072,41.072,41.072,0,0
TRYXAG,D,19990924,000000,41.104,41.104,41.104,41.104,0,0
TRYXAG,D,19990927,000000,40.292,40.292,40.292,40.292,0,0
TRYXAG,D,19990928,000000,37.457,37.457,37.457,37.457,0,0
TRYXAG,D,19990929,000000,38.631,38.631,38.631,38.631,0,0
TRYXAG,D,19990930,000000,38.403,38.403,38.403,38.403,0,0
TRYXAG,D,19991001,000000,38.778,38.778,38.778,38.778,0,0
TRYXAG,D,19991004,000000,38.328,38.328,38.328,38.328,0,0
TRYXAG,D,19991005,000000,38.818,38.818,38.818,38.818,0,0
TRYXAG,D,19991006,000000,38.947,38.947,38.947,38.947,0,0
TRYXAG,D,19991007,000000,38.436,38.436,38.436,38.436,0,0
TRYXAG,D,19991008,000000,38.361,38.361,38.361,38.361,0,0
TRYXAG,D,19991011,000000,38.499,38.499,38.499,38.499,0,0
TRYXAG,D,19991012,000000,38.348,38.348,38.348,38.348,0,0
TRYXAG,D,19991013,000000,38.271,38.271,38.271,38.271,0,0
TRYXAG,D,19991014,000000,39.586,39.586,39.586,39.586,0,0
TRYXAG,D,19991015,000000,40.218,40.218,40.218,40.218,0,0
TRYXAG,D,19991018,000000,40.708,40.708,40.708,40.708,0,0
