<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRISK,D,20010803,000000,2.0808,2.0808,2.0808,2.0808,0,0
INRISK,D,20010806,000000,2.0813,2.0813,2.0813,2.0813,0,0
INRISK,D,20010807,000000,2.0945,2.0945,2.0945,2.0945,0,0
INRISK,D,20010808,000000,2.0954,2.0954,2.0954,2.0954,0,0
INRISK,D,20010809,000000,2.0926,2.0926,2.0926,2.0926,0,0
INRISK,D,20010810,000000,2.0882,2.0882,2.0882,2.0882,0,0
INRISK,D,20010813,000000,2.1048,2.1048,2.1048,2.1048,0,0
INRISK,D,20010814,000000,2.1031,2.1031,2.1031,2.1031,0,0
INRISK,D,20010816,000000,2.0697,2.0697,2.0697,2.0697,0,0
INRISK,D,20010817,000000,2.0654,2.0654,2.0654,2.0654,0,0
INRISK,D,20010820,000000,2.0828,2.0828,2.0828,2.0828,0,0
INRISK,D,20010821,000000,2.1021,2.1021,2.1021,2.1021,0,0
INRISK,D,20010822,000000,2.0844,2.0844,2.0844,2.0844,0,0
INRISK,D,20010823,000000,2.0977,2.0977,2.0977,2.0977,0,0
INRISK,D,20010824,000000,2.104,2.104,2.104,2.104,0,0
INRISK,D,20010827,000000,2.1075,2.1075,2.1075,2.1075,0,0
INRISK,D,20010828,000000,2.1141,2.1141,2.1141,2.1141,0,0
INRISK,D,20010829,000000,2.1059,2.1059,2.1059,2.1059,0,0
INRISK,D,20010830,000000,2.0923,2.0923,2.0923,2.0923,0,0
INRISK,D,20010831,000000,2.0985,2.0985,2.0985,2.0985,0,0
INRISK,D,20010903,000000,2.0972,2.0972,2.0972,2.0972,0,0
INRISK,D,20010904,000000,2.1219,2.1219,2.1219,2.1219,0,0
INRISK,D,20010905,000000,2.1169,2.1169,2.1169,2.1169,0,0
INRISK,D,20010906,000000,2.1164,2.1164,2.1164,2.1164,0,0
INRISK,D,20010907,000000,2.1052,2.1052,2.1052,2.1052,0,0
INRISK,D,20010910,000000,2.1106,2.1106,2.1106,2.1106,0,0
INRISK,D,20010911,000000,2.0903,2.0903,2.0903,2.0903,0,0
INRISK,D,20010912,000000,2.1014,2.1014,2.1014,2.1014,0,0
INRISK,D,20010913,000000,2.0857,2.0857,2.0857,2.0857,0,0
INRISK,D,20010914,000000,2.0699,2.0699,2.0699,2.0699,0,0
INRISK,D,20010917,000000,2.0868,2.0868,2.0868,2.0868,0,0
INRISK,D,20010918,000000,2.0843,2.0843,2.0843,2.0843,0,0
INRISK,D,20010919,000000,2.0846,2.0846,2.0846,2.0846,0,0
INRISK,D,20010920,000000,2.0872,2.0872,2.0872,2.0872,0,0
INRISK,D,20010921,000000,2.1109,2.1109,2.1109,2.1109,0,0
INRISK,D,20010924,000000,2.124,2.124,2.124,2.124,0,0
INRISK,D,20010925,000000,2.1136,2.1136,2.1136,2.1136,0,0
INRISK,D,20010926,000000,2.1148,2.1148,2.1148,2.1148,0,0
INRISK,D,20010927,000000,2.1289,2.1289,2.1289,2.1289,0,0
INRISK,D,20010928,000000,2.1191,2.1191,2.1191,2.1191,0,0
INRISK,D,20011001,000000,2.0838,2.0838,2.0838,2.0838,0,0
INRISK,D,20011002,000000,2.1051,2.1051,2.1051,2.1051,0,0
INRISK,D,20011003,000000,2.1113,2.1113,2.1113,2.1113,0,0
INRISK,D,20011004,000000,2.1262,2.1262,2.1262,2.1262,0,0
INRISK,D,20011005,000000,2.1302,2.1302,2.1302,2.1302,0,0
INRISK,D,20011008,000000,2.1245,2.1245,2.1245,2.1245,0,0
INRISK,D,20011009,000000,2.135,2.135,2.135,2.135,0,0
INRISK,D,20011010,000000,2.1053,2.1053,2.1053,2.1053,0,0
INRISK,D,20011011,000000,2.1073,2.1073,2.1073,2.1073,0,0
INRISK,D,20011012,000000,2.0958,2.0958,2.0958,2.0958,0,0
INRISK,D,20011015,000000,2.0941,2.0941,2.0941,2.0941,0,0
INRISK,D,20011016,000000,2.1126,2.1126,2.1126,2.1126,0,0
INRISK,D,20011017,000000,2.144,2.144,2.144,2.144,0,0
INRISK,D,20011018,000000,2.1403,2.1403,2.1403,2.1403,0,0
INRISK,D,20011019,000000,2.1454,2.1454,2.1454,2.1454,0,0
INRISK,D,20011022,000000,2.1558,2.1558,2.1558,2.1558,0,0
INRISK,D,20011023,000000,2.1766,2.1766,2.1766,2.1766,0,0
INRISK,D,20011024,000000,2.1792,2.1792,2.1792,2.1792,0,0
INRISK,D,20011025,000000,2.1833,2.1833,2.1833,2.1833,0,0
INRISK,D,20011026,000000,2.1846,2.1846,2.1846,2.1846,0,0
INRISK,D,20011029,000000,2.1705,2.1705,2.1705,2.1705,0,0
INRISK,D,20011030,000000,2.1609,2.1609,2.1609,2.1609,0,0
INRISK,D,20011031,000000,2.182,2.182,2.182,2.182,0,0
INRISK,D,20011102,000000,2.1838,2.1838,2.1838,2.1838,0,0
INRISK,D,20011105,000000,2.21,2.21,2.21,2.21,0,0
INRISK,D,20011106,000000,2.2092,2.2092,2.2092,2.2092,0,0
INRISK,D,20011107,000000,2.1947,2.1947,2.1947,2.1947,0,0
INRISK,D,20011108,000000,2.1705,2.1705,2.1705,2.1705,0,0
INRISK,D,20011109,000000,2.1825,2.1825,2.1825,2.1825,0,0
INRISK,D,20011112,000000,2.1833,2.1833,2.1833,2.1833,0,0
INRISK,D,20011113,000000,2.2298,2.2298,2.2298,2.2298,0,0
INRISK,D,20011114,000000,2.2297,2.2297,2.2297,2.2297,0,0
INRISK,D,20011115,000000,2.2252,2.2252,2.2252,2.2252,0,0
INRISK,D,20011116,000000,2.2306,2.2306,2.2306,2.2306,0,0
INRISK,D,20011119,000000,2.2506,2.2506,2.2506,2.2506,0,0
INRISK,D,20011120,000000,2.2709,2.2709,2.2709,2.2709,0,0
INRISK,D,20011121,000000,2.2874,2.2874,2.2874,2.2874,0,0
INRISK,D,20011122,000000,2.2839,2.2839,2.2839,2.2839,0,0
INRISK,D,20011123,000000,2.303,2.303,2.303,2.303,0,0
INRISK,D,20011126,000000,2.2984,2.2984,2.2984,2.2984,0,0
INRISK,D,20011127,000000,2.2957,2.2957,2.2957,2.2957,0,0
INRISK,D,20011128,000000,2.2879,2.2879,2.2879,2.2879,0,0
INRISK,D,20011129,000000,2.2614,2.2614,2.2614,2.2614,0,0
INRISK,D,20011130,000000,2.2295,2.2295,2.2295,2.2295,0,0
INRISK,D,20011203,000000,2.2342,2.2342,2.2342,2.2342,0,0
INRISK,D,20011204,000000,2.2567,2.2567,2.2567,2.2567,0,0
INRISK,D,20011205,000000,2.2729,2.2729,2.2729,2.2729,0,0
INRISK,D,20011206,000000,2.2799,2.2799,2.2799,2.2799,0,0
INRISK,D,20011207,000000,2.2599,2.2599,2.2599,2.2599,0,0
INRISK,D,20011210,000000,2.2653,2.2653,2.2653,2.2653,0,0
INRISK,D,20011211,000000,2.2019,2.2019,2.2019,2.2019,0,0
INRISK,D,20011212,000000,2.1829,2.1829,2.1829,2.1829,0,0
INRISK,D,20011213,000000,2.1887,2.1887,2.1887,2.1887,0,0
INRISK,D,20011214,000000,2.1608,2.1608,2.1608,2.1608,0,0
INRISK,D,20011217,000000,2.1435,2.1435,2.1435,2.1435,0,0
INRISK,D,20011218,000000,2.1169,2.1169,2.1169,2.1169,0,0
INRISK,D,20011219,000000,2.1022,2.1022,2.1022,2.1022,0,0
INRISK,D,20011220,000000,2.1242,2.1242,2.1242,2.1242,0,0
INRISK,D,20011221,000000,2.1277,2.1277,2.1277,2.1277,0,0
INRISK,D,20011224,000000,2.1377,2.1377,2.1377,2.1377,0,0
INRISK,D,20011227,000000,2.1379,2.1379,2.1379,2.1379,0,0
INRISK,D,20011228,000000,2.1509,2.1509,2.1509,2.1509,0,0
INRISK,D,20011231,000000,2.1332,2.1332,2.1332,2.1332,0,0
INRISK,D,20020102,000000,2.1204,2.1204,2.1204,2.1204,0,0
INRISK,D,20020103,000000,2.1031,2.1031,2.1031,2.1031,0,0
INRISK,D,20020104,000000,2.0974,2.0974,2.0974,2.0974,0,0
INRISK,D,20020107,000000,2.118,2.118,2.118,2.118,0,0
INRISK,D,20020108,000000,2.1135,2.1135,2.1135,2.1135,0,0
INRISK,D,20020109,000000,2.1167,2.1167,2.1167,2.1167,0,0
INRISK,D,20020110,000000,2.1114,2.1114,2.1114,2.1114,0,0
INRISK,D,20020111,000000,2.098,2.098,2.098,2.098,0,0
INRISK,D,20020114,000000,2.1245,2.1245,2.1245,2.1245,0,0
INRISK,D,20020115,000000,2.1264,2.1264,2.1264,2.1264,0,0
INRISK,D,20020116,000000,2.1333,2.1333,2.1333,2.1333,0,0
INRISK,D,20020117,000000,2.1373,2.1373,2.1373,2.1373,0,0
INRISK,D,20020118,000000,2.124,2.124,2.124,2.124,0,0
INRISK,D,20020121,000000,2.1141,2.1141,2.1141,2.1141,0,0
INRISK,D,20020122,000000,2.1229,2.1229,2.1229,2.1229,0,0
INRISK,D,20020123,000000,2.1239,2.1239,2.1239,2.1239,0,0
INRISK,D,20020124,000000,2.126,2.126,2.126,2.126,0,0
INRISK,D,20020125,000000,2.1407,2.1407,2.1407,2.1407,0,0
INRISK,D,20020128,000000,2.1487,2.1487,2.1487,2.1487,0,0
INRISK,D,20020129,000000,2.1335,2.1335,2.1335,2.1335,0,0
INRISK,D,20020130,000000,2.1364,2.1364,2.1364,2.1364,0,0
INRISK,D,20020131,000000,2.1286,2.1286,2.1286,2.1286,0,0
INRISK,D,20020201,000000,2.1129,2.1129,2.1129,2.1129,0,0
INRISK,D,20020204,000000,2.0992,2.0992,2.0992,2.0992,0,0
INRISK,D,20020205,000000,2.1002,2.1002,2.1002,2.1002,0,0
INRISK,D,20020206,000000,2.0987,2.0987,2.0987,2.0987,0,0
INRISK,D,20020207,000000,2.1008,2.1008,2.1008,2.1008,0,0
INRISK,D,20020208,000000,2.0922,2.0922,2.0922,2.0922,0,0
INRISK,D,20020211,000000,2.0736,2.0736,2.0736,2.0736,0,0
INRISK,D,20020212,000000,2.0817,2.0817,2.0817,2.0817,0,0
INRISK,D,20020213,000000,2.0743,2.0743,2.0743,2.0743,0,0
INRISK,D,20020214,000000,2.0721,2.0721,2.0721,2.0721,0,0
INRISK,D,20020215,000000,2.0719,2.0719,2.0719,2.0719,0,0
INRISK,D,20020218,000000,2.0717,2.0717,2.0717,2.0717,0,0
INRISK,D,20020219,000000,2.0612,2.0612,2.0612,2.0612,0,0
INRISK,D,20020220,000000,2.0779,2.0779,2.0779,2.0779,0,0
INRISK,D,20020221,000000,2.0758,2.0758,2.0758,2.0758,0,0
INRISK,D,20020222,000000,2.0732,2.0732,2.0732,2.0732,0,0
INRISK,D,20020225,000000,2.065,2.065,2.065,2.065,0,0
INRISK,D,20020226,000000,2.0736,2.0736,2.0736,2.0736,0,0
INRISK,D,20020227,000000,2.0752,2.0752,2.0752,2.0752,0,0
INRISK,D,20020228,000000,2.0653,2.0653,2.0653,2.0653,0,0
INRISK,D,20020301,000000,2.056,2.056,2.056,2.056,0,0
INRISK,D,20020304,000000,2.064,2.064,2.064,2.064,0,0
INRISK,D,20020305,000000,2.0807,2.0807,2.0807,2.0807,0,0
INRISK,D,20020306,000000,2.0842,2.0842,2.0842,2.0842,0,0
INRISK,D,20020307,000000,2.0611,2.0611,2.0611,2.0611,0,0
INRISK,D,20020308,000000,2.0614,2.0614,2.0614,2.0614,0,0
INRISK,D,20020311,000000,2.0568,2.0568,2.0568,2.0568,0,0
INRISK,D,20020312,000000,2.0639,2.0639,2.0639,2.0639,0,0
INRISK,D,20020313,000000,2.0695,2.0695,2.0695,2.0695,0,0
INRISK,D,20020314,000000,2.0595,2.0595,2.0595,2.0595,0,0
INRISK,D,20020315,000000,2.0562,2.0562,2.0562,2.0562,0,0
INRISK,D,20020318,000000,2.0652,2.0652,2.0652,2.0652,0,0
INRISK,D,20020319,000000,2.0688,2.0688,2.0688,2.0688,0,0
INRISK,D,20020320,000000,2.0661,2.0661,2.0661,2.0661,0,0
INRISK,D,20020321,000000,2.0529,2.0529,2.0529,2.0529,0,0
INRISK,D,20020322,000000,2.0547,2.0547,2.0547,2.0547,0,0
INRISK,D,20020325,000000,2.0512,2.0512,2.0512,2.0512,0,0
INRISK,D,20020326,000000,2.0496,2.0496,2.0496,2.0496,0,0
INRISK,D,20020327,000000,2.05,2.05,2.05,2.05,0,0
INRISK,D,20020328,000000,2.0529,2.0529,2.0529,2.0529,0,0
INRISK,D,20020329,000000,2.0529,2.0529,2.0529,2.0529,0,0
INRISK,D,20020402,000000,2.0399,2.0399,2.0399,2.0399,0,0
INRISK,D,20020403,000000,2.0347,2.0347,2.0347,2.0347,0,0
INRISK,D,20020404,000000,2.037,2.037,2.037,2.037,0,0
INRISK,D,20020405,000000,2.0398,2.0398,2.0398,2.0398,0,0
INRISK,D,20020408,000000,2.0292,2.0292,2.0292,2.0292,0,0
INRISK,D,20020409,000000,2.0194,2.0194,2.0194,2.0194,0,0
INRISK,D,20020410,000000,2.0178,2.0178,2.0178,2.0178,0,0
INRISK,D,20020411,000000,2.0094,2.0094,2.0094,2.0094,0,0
INRISK,D,20020412,000000,1.9988,1.9988,1.9988,1.9988,0,0
INRISK,D,20020415,000000,1.9945,1.9945,1.9945,1.9945,0,0
INRISK,D,20020416,000000,1.9888,1.9888,1.9888,1.9888,0,0
INRISK,D,20020417,000000,1.9895,1.9895,1.9895,1.9895,0,0
INRISK,D,20020418,000000,1.9882,1.9882,1.9882,1.9882,0,0
INRISK,D,20020419,000000,1.973,1.973,1.973,1.973,0,0
INRISK,D,20020422,000000,1.9671,1.9671,1.9671,1.9671,0,0
INRISK,D,20020423,000000,1.9475,1.9475,1.9475,1.9475,0,0
INRISK,D,20020424,000000,1.9343,1.9343,1.9343,1.9343,0,0
INRISK,D,20020425,000000,1.9217,1.9217,1.9217,1.9217,0,0
INRISK,D,20020426,000000,1.9229,1.9229,1.9229,1.9229,0,0
INRISK,D,20020429,000000,1.9189,1.9189,1.9189,1.9189,0,0
INRISK,D,20020430,000000,1.9106,1.9106,1.9106,1.9106,0,0
INRISK,D,20020502,000000,1.8977,1.8977,1.8977,1.8977,0,0
INRISK,D,20020506,000000,1.8553,1.8553,1.8553,1.8553,0,0
INRISK,D,20020507,000000,1.86,1.86,1.86,1.86,0,0
INRISK,D,20020508,000000,1.8886,1.8886,1.8886,1.8886,0,0
INRISK,D,20020509,000000,1.8875,1.8875,1.8875,1.8875,0,0
INRISK,D,20020510,000000,1.8708,1.8708,1.8708,1.8708,0,0
INRISK,D,20020513,000000,1.8614,1.8614,1.8614,1.8614,0,0
INRISK,D,20020514,000000,1.8698,1.8698,1.8698,1.8698,0,0
INRISK,D,20020515,000000,1.8759,1.8759,1.8759,1.8759,0,0
INRISK,D,20020516,000000,1.8751,1.8751,1.8751,1.8751,0,0
INRISK,D,20020517,000000,1.8696,1.8696,1.8696,1.8696,0,0
INRISK,D,20020520,000000,1.8688,1.8688,1.8688,1.8688,0,0
INRISK,D,20020521,000000,1.8802,1.8802,1.8802,1.8802,0,0
INRISK,D,20020522,000000,1.8956,1.8956,1.8956,1.8956,0,0
INRISK,D,20020523,000000,1.8843,1.8843,1.8843,1.8843,0,0
INRISK,D,20020524,000000,1.88,1.88,1.88,1.88,0,0
INRISK,D,20020527,000000,1.8808,1.8808,1.8808,1.8808,0,0
INRISK,D,20020528,000000,1.8914,1.8914,1.8914,1.8914,0,0
INRISK,D,20020529,000000,1.8814,1.8814,1.8814,1.8814,0,0
INRISK,D,20020531,000000,1.8674,1.8674,1.8674,1.8674,0,0
INRISK,D,20020603,000000,1.8585,1.8585,1.8585,1.8585,0,0
INRISK,D,20020604,000000,1.8487,1.8487,1.8487,1.8487,0,0
INRISK,D,20020605,000000,1.8508,1.8508,1.8508,1.8508,0,0
INRISK,D,20020606,000000,1.834,1.834,1.834,1.834,0,0
INRISK,D,20020607,000000,1.835,1.835,1.835,1.835,0,0
INRISK,D,20020610,000000,1.8333,1.8333,1.8333,1.8333,0,0
INRISK,D,20020611,000000,1.8396,1.8396,1.8396,1.8396,0,0
INRISK,D,20020612,000000,1.8319,1.8319,1.8319,1.8319,0,0
INRISK,D,20020613,000000,1.8331,1.8331,1.8331,1.8331,0,0
INRISK,D,20020614,000000,1.8264,1.8264,1.8264,1.8264,0,0
INRISK,D,20020617,000000,1.8263,1.8263,1.8263,1.8263,0,0
INRISK,D,20020618,000000,1.8299,1.8299,1.8299,1.8299,0,0
INRISK,D,20020619,000000,1.8266,1.8266,1.8266,1.8266,0,0
INRISK,D,20020620,000000,1.8137,1.8137,1.8137,1.8137,0,0
INRISK,D,20020621,000000,1.8049,1.8049,1.8049,1.8049,0,0
INRISK,D,20020624,000000,1.8039,1.8039,1.8039,1.8039,0,0
INRISK,D,20020625,000000,1.8163,1.8163,1.8163,1.8163,0,0
INRISK,D,20020626,000000,1.8049,1.8049,1.8049,1.8049,0,0
INRISK,D,20020627,000000,1.7884,1.7884,1.7884,1.7884,0,0
INRISK,D,20020628,000000,1.7834,1.7834,1.7834,1.7834,0,0
INRISK,D,20020701,000000,1.7852,1.7852,1.7852,1.7852,0,0
INRISK,D,20020702,000000,1.7801,1.7801,1.7801,1.7801,0,0
INRISK,D,20020703,000000,1.7689,1.7689,1.7689,1.7689,0,0
INRISK,D,20020704,000000,1.7745,1.7745,1.7745,1.7745,0,0
INRISK,D,20020705,000000,1.782,1.782,1.782,1.782,0,0
INRISK,D,20020708,000000,1.7671,1.7671,1.7671,1.7671,0,0
INRISK,D,20020709,000000,1.7613,1.7613,1.7613,1.7613,0,0
INRISK,D,20020710,000000,1.7688,1.7688,1.7688,1.7688,0,0
INRISK,D,20020711,000000,1.771,1.771,1.771,1.771,0,0
INRISK,D,20020712,000000,1.7645,1.7645,1.7645,1.7645,0,0
INRISK,D,20020715,000000,1.7342,1.7342,1.7342,1.7342,0,0
INRISK,D,20020716,000000,1.7085,1.7085,1.7085,1.7085,0,0
INRISK,D,20020717,000000,1.7166,1.7166,1.7166,1.7166,0,0
INRISK,D,20020718,000000,1.715,1.715,1.715,1.715,0,0
INRISK,D,20020719,000000,1.7216,1.7216,1.7216,1.7216,0,0
INRISK,D,20020722,000000,1.7394,1.7394,1.7394,1.7394,0,0
INRISK,D,20020723,000000,1.7551,1.7551,1.7551,1.7551,0,0
INRISK,D,20020724,000000,1.7613,1.7613,1.7613,1.7613,0,0
INRISK,D,20020725,000000,1.7548,1.7548,1.7548,1.7548,0,0
INRISK,D,20020726,000000,1.7598,1.7598,1.7598,1.7598,0,0
INRISK,D,20020729,000000,1.7579,1.7579,1.7579,1.7579,0,0
INRISK,D,20020730,000000,1.7493,1.7493,1.7493,1.7493,0,0
INRISK,D,20020731,000000,1.7503,1.7503,1.7503,1.7503,0,0
INRISK,D,20020801,000000,1.7422,1.7422,1.7422,1.7422,0,0
INRISK,D,20020802,000000,1.7535,1.7535,1.7535,1.7535,0,0
INRISK,D,20020805,000000,1.7535,1.7535,1.7535,1.7535,0,0
INRISK,D,20020806,000000,1.7591,1.7591,1.7591,1.7591,0,0
INRISK,D,20020807,000000,1.7577,1.7577,1.7577,1.7577,0,0
INRISK,D,20020808,000000,1.7733,1.7733,1.7733,1.7733,0,0
INRISK,D,20020809,000000,1.758,1.758,1.758,1.758,0,0
INRISK,D,20020812,000000,1.7685,1.7685,1.7685,1.7685,0,0
INRISK,D,20020813,000000,1.7785,1.7785,1.7785,1.7785,0,0
INRISK,D,20020814,000000,1.7597,1.7597,1.7597,1.7597,0,0
INRISK,D,20020816,000000,1.7657,1.7657,1.7657,1.7657,0,0
INRISK,D,20020819,000000,1.768,1.768,1.768,1.768,0,0
INRISK,D,20020820,000000,1.7656,1.7656,1.7656,1.7656,0,0
INRISK,D,20020821,000000,1.7659,1.7659,1.7659,1.7659,0,0
INRISK,D,20020822,000000,1.7821,1.7821,1.7821,1.7821,0,0
INRISK,D,20020823,000000,1.7891,1.7891,1.7891,1.7891,0,0
INRISK,D,20020826,000000,1.7956,1.7956,1.7956,1.7956,0,0
INRISK,D,20020827,000000,1.7946,1.7946,1.7946,1.7946,0,0
INRISK,D,20020828,000000,1.8148,1.8148,1.8148,1.8148,0,0
INRISK,D,20020829,000000,1.8264,1.8264,1.8264,1.8264,0,0
INRISK,D,20020830,000000,1.8192,1.8192,1.8192,1.8192,0,0
INRISK,D,20020902,000000,1.8202,1.8202,1.8202,1.8202,0,0
INRISK,D,20020903,000000,1.8208,1.8208,1.8208,1.8208,0,0
INRISK,D,20020904,000000,1.8244,1.8244,1.8244,1.8244,0,0
INRISK,D,20020905,000000,1.8031,1.8031,1.8031,1.8031,0,0
INRISK,D,20020906,000000,1.8063,1.8063,1.8063,1.8063,0,0
INRISK,D,20020909,000000,1.7946,1.7946,1.7946,1.7946,0,0
INRISK,D,20020910,000000,1.7967,1.7967,1.7967,1.7967,0,0
INRISK,D,20020911,000000,1.7915,1.7915,1.7915,1.7915,0,0
INRISK,D,20020912,000000,1.7922,1.7922,1.7922,1.7922,0,0
INRISK,D,20020913,000000,1.7985,1.7985,1.7985,1.7985,0,0
INRISK,D,20020916,000000,1.8091,1.8091,1.8091,1.8091,0,0
INRISK,D,20020917,000000,1.828,1.828,1.828,1.828,0,0
INRISK,D,20020918,000000,1.8264,1.8264,1.8264,1.8264,0,0
INRISK,D,20020919,000000,1.8179,1.8179,1.8179,1.8179,0,0
INRISK,D,20020920,000000,1.8164,1.8164,1.8164,1.8164,0,0
INRISK,D,20020923,000000,1.8032,1.8032,1.8032,1.8032,0,0
INRISK,D,20020924,000000,1.7971,1.7971,1.7971,1.7971,0,0
INRISK,D,20020925,000000,1.8046,1.8046,1.8046,1.8046,0,0
INRISK,D,20020926,000000,1.8142,1.8142,1.8142,1.8142,0,0
INRISK,D,20020927,000000,1.8029,1.8029,1.8029,1.8029,0,0
INRISK,D,20020930,000000,1.7866,1.7866,1.7866,1.7866,0,0
INRISK,D,20021001,000000,1.7864,1.7864,1.7864,1.7864,0,0
INRISK,D,20021002,000000,1.7847,1.7847,1.7847,1.7847,0,0
INRISK,D,20021003,000000,1.7884,1.7884,1.7884,1.7884,0,0
INRISK,D,20021004,000000,1.7948,1.7948,1.7948,1.7948,0,0
INRISK,D,20021007,000000,1.8079,1.8079,1.8079,1.8079,0,0
INRISK,D,20021008,000000,1.8169,1.8169,1.8169,1.8169,0,0
INRISK,D,20021009,000000,1.805,1.805,1.805,1.805,0,0
INRISK,D,20021010,000000,1.8093,1.8093,1.8093,1.8093,0,0
INRISK,D,20021011,000000,1.8091,1.8091,1.8091,1.8091,0,0
INRISK,D,20021014,000000,1.8093,1.8093,1.8093,1.8093,0,0
INRISK,D,20021015,000000,1.8244,1.8244,1.8244,1.8244,0,0
INRISK,D,20021016,000000,1.8249,1.8249,1.8249,1.8249,0,0
INRISK,D,20021017,000000,1.8399,1.8399,1.8399,1.8399,0,0
INRISK,D,20021018,000000,1.8439,1.8439,1.8439,1.8439,0,0
INRISK,D,20021021,000000,1.8295,1.8295,1.8295,1.8295,0,0
INRISK,D,20021022,000000,1.8318,1.8318,1.8318,1.8318,0,0
INRISK,D,20021023,000000,1.8317,1.8317,1.8317,1.8317,0,0
INRISK,D,20021024,000000,1.844,1.844,1.844,1.844,0,0
INRISK,D,20021025,000000,1.8361,1.8361,1.8361,1.8361,0,0
INRISK,D,20021028,000000,1.8176,1.8176,1.8176,1.8176,0,0
INRISK,D,20021029,000000,1.8163,1.8163,1.8163,1.8163,0,0
INRISK,D,20021030,000000,1.82,1.82,1.82,1.82,0,0
INRISK,D,20021031,000000,1.8046,1.8046,1.8046,1.8046,0,0
INRISK,D,20021104,000000,1.8052,1.8052,1.8052,1.8052,0,0
INRISK,D,20021105,000000,1.8031,1.8031,1.8031,1.8031,0,0
INRISK,D,20021106,000000,1.8041,1.8041,1.8041,1.8041,0,0
INRISK,D,20021107,000000,1.7921,1.7921,1.7921,1.7921,0,0
INRISK,D,20021108,000000,1.775,1.775,1.775,1.775,0,0
INRISK,D,20021112,000000,1.7726,1.7726,1.7726,1.7726,0,0
INRISK,D,20021113,000000,1.7741,1.7741,1.7741,1.7741,0,0
INRISK,D,20021114,000000,1.7758,1.7758,1.7758,1.7758,0,0
INRISK,D,20021115,000000,1.7688,1.7688,1.7688,1.7688,0,0
INRISK,D,20021118,000000,1.7678,1.7678,1.7678,1.7678,0,0
INRISK,D,20021119,000000,1.7632,1.7632,1.7632,1.7632,0,0
INRISK,D,20021120,000000,1.7824,1.7824,1.7824,1.7824,0,0
INRISK,D,20021121,000000,1.7896,1.7896,1.7896,1.7896,0,0
INRISK,D,20021122,000000,1.7938,1.7938,1.7938,1.7938,0,0
INRISK,D,20021125,000000,1.7961,1.7961,1.7961,1.7961,0,0
INRISK,D,20021126,000000,1.7943,1.7943,1.7943,1.7943,0,0
INRISK,D,20021127,000000,1.7917,1.7917,1.7917,1.7917,0,0
INRISK,D,20021128,000000,1.7826,1.7826,1.7826,1.7826,0,0
INRISK,D,20021129,000000,1.7804,1.7804,1.7804,1.7804,0,0
INRISK,D,20021202,000000,1.7721,1.7721,1.7721,1.7721,0,0
INRISK,D,20021203,000000,1.7707,1.7707,1.7707,1.7707,0,0
INRISK,D,20021204,000000,1.7682,1.7682,1.7682,1.7682,0,0
INRISK,D,20021205,000000,1.7748,1.7748,1.7748,1.7748,0,0
INRISK,D,20021206,000000,1.7657,1.7657,1.7657,1.7657,0,0
INRISK,D,20021209,000000,1.7552,1.7552,1.7552,1.7552,0,0
INRISK,D,20021210,000000,1.7595,1.7595,1.7595,1.7595,0,0
INRISK,D,20021211,000000,1.7539,1.7539,1.7539,1.7539,0,0
INRISK,D,20021212,000000,1.7325,1.7325,1.7325,1.7325,0,0
INRISK,D,20021213,000000,1.7199,1.7199,1.7199,1.7199,0,0
INRISK,D,20021216,000000,1.7268,1.7268,1.7268,1.7268,0,0
INRISK,D,20021217,000000,1.7174,1.7174,1.7174,1.7174,0,0
INRISK,D,20021218,000000,1.7172,1.7172,1.7172,1.7172,0,0
INRISK,D,20021219,000000,1.7339,1.7339,1.7339,1.7339,0,0
INRISK,D,20021220,000000,1.7265,1.7265,1.7265,1.7265,0,0
INRISK,D,20021223,000000,1.7234,1.7234,1.7234,1.7234,0,0
INRISK,D,20021224,000000,1.7148,1.7148,1.7148,1.7148,0,0
INRISK,D,20021227,000000,1.6962,1.6962,1.6962,1.6962,0,0
INRISK,D,20021230,000000,1.6961,1.6961,1.6961,1.6961,0,0
INRISK,D,20021231,000000,1.6868,1.6868,1.6868,1.6868,0,0
INRISK,D,20030102,000000,1.6989,1.6989,1.6989,1.6989,0,0
INRISK,D,20030103,000000,1.6908,1.6908,1.6908,1.6908,0,0
INRISK,D,20030106,000000,1.6884,1.6884,1.6884,1.6884,0,0
INRISK,D,20030107,000000,1.691,1.691,1.691,1.691,0,0
INRISK,D,20030108,000000,1.6941,1.6941,1.6941,1.6941,0,0
INRISK,D,20030109,000000,1.6917,1.6917,1.6917,1.6917,0,0
INRISK,D,20030110,000000,1.6697,1.6697,1.6697,1.6697,0,0
INRISK,D,20030113,000000,1.6614,1.6614,1.6614,1.6614,0,0
INRISK,D,20030114,000000,1.6624,1.6624,1.6624,1.6624,0,0
INRISK,D,20030115,000000,1.666,1.666,1.666,1.666,0,0
INRISK,D,20030116,000000,1.6624,1.6624,1.6624,1.6624,0,0
INRISK,D,20030117,000000,1.6528,1.6528,1.6528,1.6528,0,0
INRISK,D,20030120,000000,1.6547,1.6547,1.6547,1.6547,0,0
INRISK,D,20030121,000000,1.658,1.658,1.658,1.658,0,0
INRISK,D,20030122,000000,1.6528,1.6528,1.6528,1.6528,0,0
INRISK,D,20030123,000000,1.6536,1.6536,1.6536,1.6536,0,0
