<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHGBP,D,20081022,000000,10.726,10.726,10.726,10.726,0,0
UAHGBP,D,20081023,000000,10.307,10.307,10.307,10.307,0,0
UAHGBP,D,20081024,000000,10.832,10.832,10.832,10.832,0,0
UAHGBP,D,20081027,000000,12.902,12.902,12.902,12.902,0,0
UAHGBP,D,20081028,000000,10.338,10.338,10.338,10.338,0,0
UAHGBP,D,20081029,000000,9.507,9.507,9.507,9.507,0,0
UAHGBP,D,20081030,000000,9.66,9.66,9.66,9.66,0,0
UAHGBP,D,20081031,000000,10.379,10.379,10.379,10.379,0,0
UAHGBP,D,20081103,000000,10.527,10.527,10.527,10.527,0,0
UAHGBP,D,20081104,000000,10.693,10.693,10.693,10.693,0,0
UAHGBP,D,20081105,000000,10.866,10.866,10.866,10.866,0,0
UAHGBP,D,20081106,000000,10.812,10.812,10.812,10.812,0,0
UAHGBP,D,20081107,000000,10.953,10.953,10.953,10.953,0,0
UAHGBP,D,20081110,000000,11.007,11.007,11.007,11.007,0,0
UAHGBP,D,20081112,000000,11.263,11.263,11.263,11.263,0,0
UAHGBP,D,20081113,000000,11.584,11.584,11.584,11.584,0,0
UAHGBP,D,20081114,000000,11.677,11.677,11.677,11.677,0,0
UAHGBP,D,20081117,000000,11.594,11.594,11.594,11.594,0,0
UAHGBP,D,20081118,000000,11.511,11.511,11.511,11.511,0,0
UAHGBP,D,20081119,000000,10.872,10.872,10.872,10.872,0,0
UAHGBP,D,20081120,000000,10.902,10.902,10.902,10.902,0,0
UAHGBP,D,20081121,000000,10.564,10.564,10.564,10.564,0,0
UAHGBP,D,20081124,000000,10.618,10.618,10.618,10.618,0,0
UAHGBP,D,20081125,000000,9.943,9.943,9.943,9.943,0,0
UAHGBP,D,20081126,000000,9.4022,9.4022,9.4022,9.4022,0,0
UAHGBP,D,20081127,000000,9.1778,9.1778,9.1778,9.1778,0,0
UAHGBP,D,20081128,000000,9.2161,9.2161,9.2161,9.2161,0,0
UAHGBP,D,20081201,000000,9.598,9.598,9.598,9.598,0,0
UAHGBP,D,20081202,000000,9.1694,9.1694,9.1694,9.1694,0,0
UAHGBP,D,20081203,000000,9.2762,9.2762,9.2762,9.2762,0,0
UAHGBP,D,20081204,000000,9.2912,9.2912,9.2912,9.2912,0,0
UAHGBP,D,20081205,000000,9.2065,9.2065,9.2065,9.2065,0,0
UAHGBP,D,20081208,000000,9.098,9.098,9.098,9.098,0,0
UAHGBP,D,20081209,000000,9.212,9.212,9.212,9.212,0,0
UAHGBP,D,20081210,000000,9.2081,9.2081,9.2081,9.2081,0,0
UAHGBP,D,20081211,000000,9.1153,9.1153,9.1153,9.1153,0,0
UAHGBP,D,20081212,000000,8.7458,8.7458,8.7458,8.7458,0,0
UAHGBP,D,20081215,000000,8.2139,8.2139,8.2139,8.2139,0,0
UAHGBP,D,20081216,000000,8.0869,8.0869,8.0869,8.0869,0,0
UAHGBP,D,20081217,000000,7.9379,7.9379,7.9379,7.9379,0,0
UAHGBP,D,20081218,000000,6.8146,6.8146,6.8146,6.8146,0,0
UAHGBP,D,20081219,000000,7.8045,7.8045,7.8045,7.8045,0,0
UAHGBP,D,20081222,000000,8.2337,8.2337,8.2337,8.2337,0,0
UAHGBP,D,20081223,000000,8.3673,8.3673,8.3673,8.3673,0,0
UAHGBP,D,20081224,000000,8.4134,8.4134,8.4134,8.4134,0,0
UAHGBP,D,20081229,000000,8.9047,8.9047,8.9047,8.9047,0,0
UAHGBP,D,20081230,000000,8.6399,8.6399,8.6399,8.6399,0,0
UAHGBP,D,20081231,000000,8.692,8.692,8.692,8.692,0,0
UAHGBP,D,20090102,000000,8.5666,8.5666,8.5666,8.5666,0,0
UAHGBP,D,20090105,000000,8.442,8.442,8.442,8.442,0,0
UAHGBP,D,20090106,000000,8.3044,8.3044,8.3044,8.3044,0,0
UAHGBP,D,20090107,000000,8.1384,8.1384,8.1384,8.1384,0,0
UAHGBP,D,20090108,000000,7.9592,7.9592,7.9592,7.9592,0,0
UAHGBP,D,20090109,000000,7.9748,7.9748,7.9748,7.9748,0,0
UAHGBP,D,20090112,000000,7.898,7.898,7.898,7.898,0,0
UAHGBP,D,20090113,000000,7.9983,7.9983,7.9983,7.9983,0,0
UAHGBP,D,20090114,000000,8.0388,8.0388,8.0388,8.0388,0,0
UAHGBP,D,20090115,000000,8.0477,8.0477,8.0477,8.0477,0,0
UAHGBP,D,20090116,000000,8.1739,8.1739,8.1739,8.1739,0,0
UAHGBP,D,20090119,000000,8.3365,8.3365,8.3365,8.3365,0,0
UAHGBP,D,20090120,000000,8.5489,8.5489,8.5489,8.5489,0,0
UAHGBP,D,20090121,000000,8.6212,8.6212,8.6212,8.6212,0,0
UAHGBP,D,20090122,000000,8.6608,8.6608,8.6608,8.6608,0,0
UAHGBP,D,20090123,000000,9.2506,9.2506,9.2506,9.2506,0,0
UAHGBP,D,20090126,000000,9.3274,9.3274,9.3274,9.3274,0,0
UAHGBP,D,20090127,000000,8.8982,8.8982,8.8982,8.8982,0,0
UAHGBP,D,20090128,000000,8.8285,8.8285,8.8285,8.8285,0,0
UAHGBP,D,20090129,000000,8.8497,8.8497,8.8497,8.8497,0,0
UAHGBP,D,20090130,000000,9.0487,9.0487,9.0487,9.0487,0,0
UAHGBP,D,20090202,000000,9.0163,9.0163,9.0163,9.0163,0,0
UAHGBP,D,20090203,000000,9.0691,9.0691,9.0691,9.0691,0,0
UAHGBP,D,20090204,000000,8.7036,8.7036,8.7036,8.7036,0,0
UAHGBP,D,20090205,000000,8.6268,8.6268,8.6268,8.6268,0,0
UAHGBP,D,20090206,000000,8.4011,8.4011,8.4011,8.4011,0,0
UAHGBP,D,20090209,000000,8.4007,8.4007,8.4007,8.4007,0,0
UAHGBP,D,20090210,000000,8.3316,8.3316,8.3316,8.3316,0,0
UAHGBP,D,20090211,000000,8.5529,8.5529,8.5529,8.5529,0,0
UAHGBP,D,20090212,000000,8.8037,8.8037,8.8037,8.8037,0,0
UAHGBP,D,20090213,000000,8.5987,8.5987,8.5987,8.5987,0,0
UAHGBP,D,20090216,000000,8.7038,8.7038,8.7038,8.7038,0,0
UAHGBP,D,20090217,000000,8.8247,8.8247,8.8247,8.8247,0,0
UAHGBP,D,20090218,000000,8.5633,8.5633,8.5633,8.5633,0,0
UAHGBP,D,20090219,000000,8.3426,8.3426,8.3426,8.3426,0,0
UAHGBP,D,20090220,000000,8.3156,8.3156,8.3156,8.3156,0,0
UAHGBP,D,20090223,000000,7.8257,7.8257,7.8257,7.8257,0,0
UAHGBP,D,20090224,000000,7.4472,7.4472,7.4472,7.4472,0,0
UAHGBP,D,20090225,000000,7.4023,7.4023,7.4023,7.4023,0,0
UAHGBP,D,20090226,000000,8.1691,8.1691,8.1691,8.1691,0,0
UAHGBP,D,20090227,000000,8.4646,8.4646,8.4646,8.4646,0,0
UAHGBP,D,20090302,000000,8.1866,8.1866,8.1866,8.1866,0,0
UAHGBP,D,20090303,000000,8.5067,8.5067,8.5067,8.5067,0,0
UAHGBP,D,20090304,000000,8.5527,8.5527,8.5527,8.5527,0,0
UAHGBP,D,20090305,000000,8.5783,8.5783,8.5783,8.5783,0,0
UAHGBP,D,20090306,000000,8.6195,8.6195,8.6195,8.6195,0,0
UAHGBP,D,20090309,000000,8.7387,8.7387,8.7387,8.7387,0,0
UAHGBP,D,20090310,000000,9.1872,9.1872,9.1872,9.1872,0,0
UAHGBP,D,20090311,000000,8.9424,8.9424,8.9424,8.9424,0,0
UAHGBP,D,20090312,000000,8.8389,8.8389,8.8389,8.8389,0,0
UAHGBP,D,20090313,000000,8.7756,8.7756,8.7756,8.7756,0,0
UAHGBP,D,20090316,000000,8.6899,8.6899,8.6899,8.6899,0,0
UAHGBP,D,20090317,000000,8.6869,8.6869,8.6869,8.6869,0,0
UAHGBP,D,20090318,000000,8.7675,8.7675,8.7675,8.7675,0,0
UAHGBP,D,20090319,000000,8.5364,8.5364,8.5364,8.5364,0,0
UAHGBP,D,20090320,000000,8.3991,8.3991,8.3991,8.3991,0,0
UAHGBP,D,20090323,000000,8.3364,8.3364,8.3364,8.3364,0,0
UAHGBP,D,20090324,000000,8.3286,8.3286,8.3286,8.3286,0,0
UAHGBP,D,20090325,000000,8.3392,8.3392,8.3392,8.3392,0,0
UAHGBP,D,20090326,000000,8.4188,8.4188,8.4188,8.4188,0,0
UAHGBP,D,20090327,000000,8.3507,8.3507,8.3507,8.3507,0,0
UAHGBP,D,20090330,000000,8.5851,8.5851,8.5851,8.5851,0,0
UAHGBP,D,20090331,000000,8.5209,8.5209,8.5209,8.5209,0,0
UAHGBP,D,20090401,000000,8.4056,8.4056,8.4056,8.4056,0,0
UAHGBP,D,20090402,000000,8.3599,8.3599,8.3599,8.3599,0,0
UAHGBP,D,20090403,000000,8.3521,8.3521,8.3521,8.3521,0,0
UAHGBP,D,20090406,000000,8.204,8.204,8.204,8.204,0,0
UAHGBP,D,20090407,000000,8.3988,8.3988,8.3988,8.3988,0,0
UAHGBP,D,20090408,000000,8.5605,8.5605,8.5605,8.5605,0,0
UAHGBP,D,20090409,000000,8.498,8.498,8.498,8.498,0,0
UAHGBP,D,20090410,000000,8.493,8.493,8.493,8.493,0,0
UAHGBP,D,20090414,000000,8.3877,8.3877,8.3877,8.3877,0,0
UAHGBP,D,20090415,000000,8.3623,8.3623,8.3623,8.3623,0,0
UAHGBP,D,20090416,000000,8.2973,8.2973,8.2973,8.2973,0,0
UAHGBP,D,20090417,000000,8.3737,8.3737,8.3737,8.3737,0,0
UAHGBP,D,20090420,000000,8.5179,8.5179,8.5179,8.5179,0,0
UAHGBP,D,20090421,000000,8.5298,8.5298,8.5298,8.5298,0,0
UAHGBP,D,20090422,000000,8.5264,8.5264,8.5264,8.5264,0,0
UAHGBP,D,20090423,000000,8.5067,8.5067,8.5067,8.5067,0,0
UAHGBP,D,20090424,000000,8.432,8.432,8.432,8.432,0,0
UAHGBP,D,20090427,000000,8.4871,8.4871,8.4871,8.4871,0,0
UAHGBP,D,20090428,000000,8.511,8.511,8.511,8.511,0,0
UAHGBP,D,20090429,000000,8.3878,8.3878,8.3878,8.3878,0,0
UAHGBP,D,20090430,000000,8.3698,8.3698,8.3698,8.3698,0,0
UAHGBP,D,20090504,000000,8.3445,8.3445,8.3445,8.3445,0,0
UAHGBP,D,20090505,000000,8.3294,8.3294,8.3294,8.3294,0,0
UAHGBP,D,20090506,000000,8.2985,8.2985,8.2985,8.2985,0,0
UAHGBP,D,20090507,000000,8.0251,8.0251,8.0251,8.0251,0,0
UAHGBP,D,20090508,000000,8.1447,8.1447,8.1447,8.1447,0,0
UAHGBP,D,20090511,000000,8.204,8.204,8.204,8.204,0,0
UAHGBP,D,20090512,000000,7.9401,7.9401,7.9401,7.9401,0,0
UAHGBP,D,20090513,000000,7.9042,7.9042,7.9042,7.9042,0,0
UAHGBP,D,20090514,000000,8.6468,8.6468,8.6468,8.6468,0,0
UAHGBP,D,20090515,000000,8.6253,8.6253,8.6253,8.6253,0,0
UAHGBP,D,20090518,000000,8.5908,8.5908,8.5908,8.5908,0,0
UAHGBP,D,20090519,000000,8.4599,8.4599,8.4599,8.4599,0,0
UAHGBP,D,20090520,000000,8.4301,8.4301,8.4301,8.4301,0,0
UAHGBP,D,20090521,000000,8.4027,8.4027,8.4027,8.4027,0,0
UAHGBP,D,20090522,000000,8.2719,8.2719,8.2719,8.2719,0,0
UAHGBP,D,20090525,000000,8.2848,8.2848,8.2848,8.2848,0,0
UAHGBP,D,20090526,000000,8.3038,8.3038,8.3038,8.3038,0,0
UAHGBP,D,20090527,000000,8.1424,8.1424,8.1424,8.1424,0,0
UAHGBP,D,20090528,000000,8.193,8.193,8.193,8.193,0,0
UAHGBP,D,20090529,000000,8.1235,8.1235,8.1235,8.1235,0,0
UAHGBP,D,20090601,000000,8.0021,8.0021,8.0021,8.0021,0,0
UAHGBP,D,20090602,000000,8.0133,8.0133,8.0133,8.0133,0,0
UAHGBP,D,20090603,000000,7.924,7.924,7.924,7.924,0,0
UAHGBP,D,20090604,000000,7.9979,7.9979,7.9979,7.9979,0,0
UAHGBP,D,20090605,000000,8.1855,8.1855,8.1855,8.1855,0,0
UAHGBP,D,20090608,000000,8.2939,8.2939,8.2939,8.2939,0,0
UAHGBP,D,20090609,000000,8.1388,8.1388,8.1388,8.1388,0,0
UAHGBP,D,20090610,000000,8.0138,8.0138,8.0138,8.0138,0,0
UAHGBP,D,20090612,000000,7.9659,7.9659,7.9659,7.9659,0,0
UAHGBP,D,20090615,000000,7.9997,7.9997,7.9997,7.9997,0,0
UAHGBP,D,20090616,000000,7.9723,7.9723,7.9723,7.9723,0,0
UAHGBP,D,20090617,000000,8.025,8.025,8.025,8.025,0,0
UAHGBP,D,20090618,000000,8.0667,8.0667,8.0667,8.0667,0,0
UAHGBP,D,20090619,000000,8.004,8.004,8.004,8.004,0,0
UAHGBP,D,20090622,000000,7.98,7.98,7.98,7.98,0,0
UAHGBP,D,20090623,000000,8.0748,8.0748,8.0748,8.0748,0,0
UAHGBP,D,20090624,000000,7.8856,7.8856,7.8856,7.8856,0,0
UAHGBP,D,20090625,000000,8.0154,8.0154,8.0154,8.0154,0,0
UAHGBP,D,20090626,000000,7.9182,7.9182,7.9182,7.9182,0,0
UAHGBP,D,20090629,000000,7.8486,7.8486,7.8486,7.8486,0,0
UAHGBP,D,20090630,000000,7.8567,7.8567,7.8567,7.8567,0,0
UAHGBP,D,20090701,000000,7.8394,7.8394,7.8394,7.8394,0,0
UAHGBP,D,20090702,000000,8.0174,8.0174,8.0174,8.0174,0,0
UAHGBP,D,20090703,000000,7.8897,7.8897,7.8897,7.8897,0,0
UAHGBP,D,20090706,000000,8.1288,8.1288,8.1288,8.1288,0,0
UAHGBP,D,20090707,000000,8.0049,8.0049,8.0049,8.0049,0,0
UAHGBP,D,20090708,000000,8.1242,8.1242,8.1242,8.1242,0,0
UAHGBP,D,20090709,000000,8.1009,8.1009,8.1009,8.1009,0,0
UAHGBP,D,20090710,000000,8.0239,8.0239,8.0239,8.0239,0,0
UAHGBP,D,20090713,000000,8.1252,8.1252,8.1252,8.1252,0,0
UAHGBP,D,20090714,000000,7.9952,7.9952,7.9952,7.9952,0,0
UAHGBP,D,20090715,000000,7.9015,7.9015,7.9015,7.9015,0,0
UAHGBP,D,20090716,000000,7.9575,7.9575,7.9575,7.9575,0,0
UAHGBP,D,20090717,000000,7.9972,7.9972,7.9972,7.9972,0,0
UAHGBP,D,20090720,000000,7.9058,7.9058,7.9058,7.9058,0,0
UAHGBP,D,20090721,000000,7.9407,7.9407,7.9407,7.9407,0,0
UAHGBP,D,20090722,000000,7.7295,7.7295,7.7295,7.7295,0,0
UAHGBP,D,20090723,000000,7.6702,7.6702,7.6702,7.6702,0,0
UAHGBP,D,20090724,000000,7.6592,7.6592,7.6592,7.6592,0,0
UAHGBP,D,20090727,000000,7.65,7.65,7.65,7.65,0,0
UAHGBP,D,20090728,000000,7.7345,7.7345,7.7345,7.7345,0,0
UAHGBP,D,20090729,000000,7.4964,7.4964,7.4964,7.4964,0,0
UAHGBP,D,20090730,000000,7.5189,7.5189,7.5189,7.5189,0,0
UAHGBP,D,20090731,000000,7.5872,7.5872,7.5872,7.5872,0,0
UAHGBP,D,20090803,000000,7.5499,7.5499,7.5499,7.5499,0,0
UAHGBP,D,20090804,000000,7.5011,7.5011,7.5011,7.5011,0,0
UAHGBP,D,20090805,000000,7.4653,7.4653,7.4653,7.4653,0,0
UAHGBP,D,20090806,000000,7.4735,7.4735,7.4735,7.4735,0,0
UAHGBP,D,20090807,000000,7.4983,7.4983,7.4983,7.4983,0,0
UAHGBP,D,20090810,000000,7.4593,7.4593,7.4593,7.4593,0,0
UAHGBP,D,20090811,000000,7.4783,7.4783,7.4783,7.4783,0,0
UAHGBP,D,20090812,000000,7.3939,7.3939,7.3939,7.3939,0,0
UAHGBP,D,20090813,000000,7.2597,7.2597,7.2597,7.2597,0,0
UAHGBP,D,20090814,000000,7.4839,7.4839,7.4839,7.4839,0,0
UAHGBP,D,20090817,000000,7.3483,7.3483,7.3483,7.3483,0,0
UAHGBP,D,20090818,000000,7.3305,7.3305,7.3305,7.3305,0,0
UAHGBP,D,20090819,000000,7.6277,7.6277,7.6277,7.6277,0,0
UAHGBP,D,20090820,000000,7.56,7.56,7.56,7.56,0,0
UAHGBP,D,20090821,000000,7.5837,7.5837,7.5837,7.5837,0,0
UAHGBP,D,20090824,000000,7.573,7.573,7.573,7.573,0,0
UAHGBP,D,20090825,000000,7.1801,7.1801,7.1801,7.1801,0,0
UAHGBP,D,20090826,000000,7.2387,7.2387,7.2387,7.2387,0,0
UAHGBP,D,20090827,000000,7.2309,7.2309,7.2309,7.2309,0,0
UAHGBP,D,20090828,000000,7.2236,7.2236,7.2236,7.2236,0,0
UAHGBP,D,20090831,000000,7.3003,7.3003,7.3003,7.3003,0,0
UAHGBP,D,20090901,000000,7.273,7.273,7.273,7.273,0,0
UAHGBP,D,20090902,000000,7.1955,7.1955,7.1955,7.1955,0,0
UAHGBP,D,20090903,000000,7.1065,7.1065,7.1065,7.1065,0,0
UAHGBP,D,20090904,000000,6.8944,6.8944,6.8944,6.8944,0,0
UAHGBP,D,20090907,000000,6.88,6.88,6.88,6.88,0,0
UAHGBP,D,20090908,000000,6.8708,6.8708,6.8708,6.8708,0,0
UAHGBP,D,20090909,000000,7.1312,7.1312,7.1312,7.1312,0,0
UAHGBP,D,20090910,000000,7.2053,7.2053,7.2053,7.2053,0,0
UAHGBP,D,20090911,000000,7.0173,7.0173,7.0173,7.0173,0,0
UAHGBP,D,20090914,000000,7.0923,7.0923,7.0923,7.0923,0,0
UAHGBP,D,20090915,000000,7.0977,7.0977,7.0977,7.0977,0,0
UAHGBP,D,20090916,000000,7.1025,7.1025,7.1025,7.1025,0,0
UAHGBP,D,20090917,000000,7.141,7.141,7.141,7.141,0,0
UAHGBP,D,20090918,000000,7.1362,7.1362,7.1362,7.1362,0,0
UAHGBP,D,20090921,000000,7.2766,7.2766,7.2766,7.2766,0,0
UAHGBP,D,20090922,000000,7.2377,7.2377,7.2377,7.2377,0,0
UAHGBP,D,20090923,000000,7.1498,7.1498,7.1498,7.1498,0,0
UAHGBP,D,20090924,000000,7.2565,7.2565,7.2565,7.2565,0,0
UAHGBP,D,20090925,000000,7.342,7.342,7.342,7.342,0,0
UAHGBP,D,20090928,000000,7.4388,7.4388,7.4388,7.4388,0,0
UAHGBP,D,20090929,000000,7.5753,7.5753,7.5753,7.5753,0,0
UAHGBP,D,20090930,000000,7.6179,7.6179,7.6179,7.6179,0,0
UAHGBP,D,20091001,000000,7.5832,7.5832,7.5832,7.5832,0,0
UAHGBP,D,20091002,000000,7.412,7.412,7.412,7.412,0,0
UAHGBP,D,20091005,000000,7.4951,7.4951,7.4951,7.4951,0,0
UAHGBP,D,20091006,000000,7.5518,7.5518,7.5518,7.5518,0,0
UAHGBP,D,20091007,000000,7.5381,7.5381,7.5381,7.5381,0,0
UAHGBP,D,20091008,000000,7.4602,7.4602,7.4602,7.4602,0,0
UAHGBP,D,20091009,000000,7.5849,7.5849,7.5849,7.5849,0,0
UAHGBP,D,20091012,000000,7.6309,7.6309,7.6309,7.6309,0,0
UAHGBP,D,20091013,000000,7.7298,7.7298,7.7298,7.7298,0,0
UAHGBP,D,20091014,000000,7.7388,7.7388,7.7388,7.7388,0,0
UAHGBP,D,20091015,000000,7.6891,7.6891,7.6891,7.6891,0,0
UAHGBP,D,20091016,000000,7.5678,7.5678,7.5678,7.5678,0,0
UAHGBP,D,20091019,000000,7.5358,7.5358,7.5358,7.5358,0,0
UAHGBP,D,20091020,000000,7.414,7.414,7.414,7.414,0,0
UAHGBP,D,20091021,000000,7.3449,7.3449,7.3449,7.3449,0,0
UAHGBP,D,20091022,000000,7.36,7.36,7.36,7.36,0,0
UAHGBP,D,20091023,000000,7.4535,7.4535,7.4535,7.4535,0,0
UAHGBP,D,20091026,000000,7.5022,7.5022,7.5022,7.5022,0,0
UAHGBP,D,20091027,000000,7.4552,7.4552,7.4552,7.4552,0,0
UAHGBP,D,20091028,000000,7.5025,7.5025,7.5025,7.5025,0,0
UAHGBP,D,20091029,000000,7.4643,7.4643,7.4643,7.4643,0,0
UAHGBP,D,20091030,000000,7.4998,7.4998,7.4998,7.4998,0,0
UAHGBP,D,20091102,000000,7.4891,7.4891,7.4891,7.4891,0,0
UAHGBP,D,20091103,000000,7.4445,7.4445,7.4445,7.4445,0,0
UAHGBP,D,20091104,000000,7.3197,7.3197,7.3197,7.3197,0,0
UAHGBP,D,20091105,000000,7.429,7.429,7.429,7.429,0,0
UAHGBP,D,20091106,000000,7.371,7.371,7.371,7.371,0,0
UAHGBP,D,20091109,000000,7.2619,7.2619,7.2619,7.2619,0,0
UAHGBP,D,20091110,000000,7.3405,7.3405,7.3405,7.3405,0,0
UAHGBP,D,20091112,000000,7.4147,7.4147,7.4147,7.4147,0,0
UAHGBP,D,20091113,000000,7.3481,7.3481,7.3481,7.3481,0,0
UAHGBP,D,20091116,000000,7.3821,7.3821,7.3821,7.3821,0,0
UAHGBP,D,20091117,000000,7.3228,7.3228,7.3228,7.3228,0,0
UAHGBP,D,20091118,000000,7.3285,7.3285,7.3285,7.3285,0,0
UAHGBP,D,20091119,000000,7.3373,7.3373,7.3373,7.3373,0,0
UAHGBP,D,20091120,000000,7.4069,7.4069,7.4069,7.4069,0,0
UAHGBP,D,20091123,000000,7.4301,7.4301,7.4301,7.4301,0,0
UAHGBP,D,20091124,000000,7.5029,7.5029,7.5029,7.5029,0,0
UAHGBP,D,20091125,000000,7.4706,7.4706,7.4706,7.4706,0,0
UAHGBP,D,20091126,000000,7.5956,7.5956,7.5956,7.5956,0,0
UAHGBP,D,20091127,000000,7.6158,7.6158,7.6158,7.6158,0,0
UAHGBP,D,20091130,000000,7.5487,7.5487,7.5487,7.5487,0,0
UAHGBP,D,20091201,000000,7.5732,7.5732,7.5732,7.5732,0,0
UAHGBP,D,20091202,000000,7.5069,7.5069,7.5069,7.5069,0,0
UAHGBP,D,20091203,000000,7.5546,7.5546,7.5546,7.5546,0,0
UAHGBP,D,20091204,000000,7.5467,7.5467,7.5467,7.5467,0,0
UAHGBP,D,20091207,000000,7.543,7.543,7.543,7.543,0,0
UAHGBP,D,20091208,000000,7.669,7.669,7.669,7.669,0,0
UAHGBP,D,20091209,000000,7.6661,7.6661,7.6661,7.6661,0,0
UAHGBP,D,20091210,000000,7.6947,7.6947,7.6947,7.6947,0,0
UAHGBP,D,20091211,000000,7.6753,7.6753,7.6753,7.6753,0,0
UAHGBP,D,20091214,000000,7.7034,7.7034,7.7034,7.7034,0,0
UAHGBP,D,20091215,000000,7.6888,7.6888,7.6888,7.6888,0,0
UAHGBP,D,20091216,000000,7.6951,7.6951,7.6951,7.6951,0,0
UAHGBP,D,20091217,000000,7.7803,7.7803,7.7803,7.7803,0,0
UAHGBP,D,20091218,000000,7.7457,7.7457,7.7457,7.7457,0,0
UAHGBP,D,20091221,000000,7.7468,7.7468,7.7468,7.7468,0,0
UAHGBP,D,20091222,000000,7.8259,7.8259,7.8259,7.8259,0,0
UAHGBP,D,20091223,000000,7.8732,7.8732,7.8732,7.8732,0,0
UAHGBP,D,20091224,000000,7.8435,7.8435,7.8435,7.8435,0,0
UAHGBP,D,20091228,000000,7.8475,7.8475,7.8475,7.8475,0,0
UAHGBP,D,20091229,000000,7.8187,7.8187,7.8187,7.8187,0,0
UAHGBP,D,20091230,000000,7.8385,7.8385,7.8385,7.8385,0,0
UAHGBP,D,20091231,000000,7.7371,7.7371,7.7371,7.7371,0,0
UAHGBP,D,20100104,000000,7.7013,7.7013,7.7013,7.7013,0,0
UAHGBP,D,20100105,000000,7.7947,7.7947,7.7947,7.7947,0,0
UAHGBP,D,20100106,000000,7.8459,7.8459,7.8459,7.8459,0,0
UAHGBP,D,20100107,000000,7.874,7.874,7.874,7.874,0,0
UAHGBP,D,20100108,000000,7.8128,7.8128,7.8128,7.8128,0,0
UAHGBP,D,20100111,000000,7.8643,7.8643,7.8643,7.8643,0,0
UAHGBP,D,20100112,000000,7.6845,7.6845,7.6845,7.6845,0,0
UAHGBP,D,20100113,000000,7.5252,7.5252,7.5252,7.5252,0,0
UAHGBP,D,20100114,000000,7.6254,7.6254,7.6254,7.6254,0,0
UAHGBP,D,20100115,000000,7.6033,7.6033,7.6033,7.6033,0,0
UAHGBP,D,20100118,000000,7.5776,7.5776,7.5776,7.5776,0,0
UAHGBP,D,20100119,000000,7.5004,7.5004,7.5004,7.5004,0,0
UAHGBP,D,20100120,000000,7.5581,7.5581,7.5581,7.5581,0,0
UAHGBP,D,20100121,000000,7.6317,7.6317,7.6317,7.6317,0,0
UAHGBP,D,20100122,000000,7.5964,7.5964,7.5964,7.5964,0,0
UAHGBP,D,20100125,000000,7.6286,7.6286,7.6286,7.6286,0,0
UAHGBP,D,20100126,000000,7.6684,7.6684,7.6684,7.6684,0,0
UAHGBP,D,20100127,000000,7.6546,7.6546,7.6546,7.6546,0,0
UAHGBP,D,20100128,000000,7.6678,7.6678,7.6678,7.6678,0,0
UAHGBP,D,20100129,000000,7.7069,7.7069,7.7069,7.7069,0,0
UAHGBP,D,20100201,000000,7.8202,7.8202,7.8202,7.8202,0,0
UAHGBP,D,20100202,000000,7.8323,7.8323,7.8323,7.8323,0,0
UAHGBP,D,20100203,000000,7.7287,7.7287,7.7287,7.7287,0,0
UAHGBP,D,20100204,000000,7.6977,7.6977,7.6977,7.6977,0,0
UAHGBP,D,20100205,000000,7.9198,7.9198,7.9198,7.9198,0,0
UAHGBP,D,20100208,000000,7.9513,7.9513,7.9513,7.9513,0,0
UAHGBP,D,20100209,000000,7.9529,7.9529,7.9529,7.9529,0,0
UAHGBP,D,20100210,000000,7.8786,7.8786,7.8786,7.8786,0,0
UAHGBP,D,20100211,000000,7.9374,7.9374,7.9374,7.9374,0,0
UAHGBP,D,20100212,000000,7.8498,7.8498,7.8498,7.8498,0,0
UAHGBP,D,20100215,000000,7.8717,7.8717,7.8717,7.8717,0,0
UAHGBP,D,20100216,000000,7.946,7.946,7.946,7.946,0,0
UAHGBP,D,20100217,000000,7.9563,7.9563,7.9563,7.9563,0,0
UAHGBP,D,20100218,000000,7.9065,7.9065,7.9065,7.9065,0,0
UAHGBP,D,20100219,000000,8.1355,8.1355,8.1355,8.1355,0,0
UAHGBP,D,20100222,000000,8.1158,8.1158,8.1158,8.1158,0,0
UAHGBP,D,20100223,000000,8.1099,8.1099,8.1099,8.1099,0,0
UAHGBP,D,20100224,000000,8.1152,8.1152,8.1152,8.1152,0,0
UAHGBP,D,20100225,000000,8.196,8.196,8.196,8.196,0,0
UAHGBP,D,20100226,000000,8.2282,8.2282,8.2282,8.2282,0,0
UAHGBP,D,20100301,000000,8.2744,8.2744,8.2744,8.2744,0,0
UAHGBP,D,20100302,000000,8.353,8.353,8.353,8.353,0,0
UAHGBP,D,20100303,000000,8.3433,8.3433,8.3433,8.3433,0,0
UAHGBP,D,20100304,000000,8.3214,8.3214,8.3214,8.3214,0,0
UAHGBP,D,20100305,000000,8.3378,8.3378,8.3378,8.3378,0,0
UAHGBP,D,20100308,000000,8.3091,8.3091,8.3091,8.3091,0,0
UAHGBP,D,20100309,000000,8.3778,8.3778,8.3778,8.3778,0,0
UAHGBP,D,20100310,000000,8.4088,8.4088,8.4088,8.4088,0,0
UAHGBP,D,20100311,000000,8.3613,8.3613,8.3613,8.3613,0,0
UAHGBP,D,20100312,000000,8.3028,8.3028,8.3028,8.3028,0,0
UAHGBP,D,20100315,000000,8.3215,8.3215,8.3215,8.3215,0,0
