<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBCAD,D,20010907,000000,3.1518,3.1518,3.1518,3.1518,0,0
THBCAD,D,20010910,000000,3.1289,3.1289,3.1289,3.1289,0,0
THBCAD,D,20010911,000000,3.1216,3.1216,3.1216,3.1216,0,0
THBCAD,D,20010912,000000,3.1492,3.1492,3.1492,3.1492,0,0
THBCAD,D,20010913,000000,3.1684,3.1684,3.1684,3.1684,0,0
THBCAD,D,20010914,000000,3.1674,3.1674,3.1674,3.1674,0,0
THBCAD,D,20010917,000000,3.2074,3.2074,3.2074,3.2074,0,0
THBCAD,D,20010918,000000,3.1971,3.1971,3.1971,3.1971,0,0
THBCAD,D,20010919,000000,3.2088,3.2088,3.2088,3.2088,0,0
THBCAD,D,20010920,000000,3.2221,3.2221,3.2221,3.2221,0,0
THBCAD,D,20010921,000000,3.1418,3.1418,3.1418,3.1418,0,0
THBCAD,D,20010924,000000,3.1665,3.1665,3.1665,3.1665,0,0
THBCAD,D,20010925,000000,3.1527,3.1527,3.1527,3.1527,0,0
THBCAD,D,20010926,000000,3.2041,3.2041,3.2041,3.2041,0,0
THBCAD,D,20010927,000000,3.1571,3.1571,3.1571,3.1571,0,0
THBCAD,D,20010928,000000,3.1899,3.1899,3.1899,3.1899,0,0
THBCAD,D,20011001,000000,3.1619,3.1619,3.1619,3.1619,0,0
THBCAD,D,20011002,000000,3.1644,3.1644,3.1644,3.1644,0,0
THBCAD,D,20011003,000000,3.1538,3.1538,3.1538,3.1538,0,0
THBCAD,D,20011004,000000,3.1833,3.1833,3.1833,3.1833,0,0
THBCAD,D,20011005,000000,3.1304,3.1304,3.1304,3.1304,0,0
THBCAD,D,20011008,000000,3.1306,3.1306,3.1306,3.1306,0,0
THBCAD,D,20011009,000000,3.1349,3.1349,3.1349,3.1349,0,0
THBCAD,D,20011010,000000,3.1601,3.1601,3.1601,3.1601,0,0
THBCAD,D,20011011,000000,3.1256,3.1256,3.1256,3.1256,0,0
THBCAD,D,20011012,000000,3.1494,3.1494,3.1494,3.1494,0,0
THBCAD,D,20011015,000000,3.1499,3.1499,3.1499,3.1499,0,0
THBCAD,D,20011016,000000,3.1537,3.1537,3.1537,3.1537,0,0
THBCAD,D,20011017,000000,3.1456,3.1456,3.1456,3.1456,0,0
THBCAD,D,20011018,000000,3.1638,3.1638,3.1638,3.1638,0,0
THBCAD,D,20011019,000000,3.1409,3.1409,3.1409,3.1409,0,0
THBCAD,D,20011022,000000,3.1505,3.1505,3.1505,3.1505,0,0
THBCAD,D,20011023,000000,3.1467,3.1467,3.1467,3.1467,0,0
THBCAD,D,20011024,000000,3.1472,3.1472,3.1472,3.1472,0,0
THBCAD,D,20011025,000000,3.1603,3.1603,3.1603,3.1603,0,0
THBCAD,D,20011026,000000,3.1557,3.1557,3.1557,3.1557,0,0
THBCAD,D,20011029,000000,3.1492,3.1492,3.1492,3.1492,0,0
THBCAD,D,20011030,000000,3.1761,3.1761,3.1761,3.1761,0,0
THBCAD,D,20011031,000000,3.1918,3.1918,3.1918,3.1918,0,0
THBCAD,D,20011102,000000,3.1703,3.1703,3.1703,3.1703,0,0
THBCAD,D,20011105,000000,3.203,3.203,3.203,3.203,0,0
THBCAD,D,20011106,000000,3.1985,3.1985,3.1985,3.1985,0,0
THBCAD,D,20011107,000000,3.2043,3.2043,3.2043,3.2043,0,0
THBCAD,D,20011108,000000,3.2306,3.2306,3.2306,3.2306,0,0
THBCAD,D,20011109,000000,3.2238,3.2238,3.2238,3.2238,0,0
THBCAD,D,20011112,000000,3.2257,3.2257,3.2257,3.2257,0,0
THBCAD,D,20011113,000000,3.2008,3.2008,3.2008,3.2008,0,0
THBCAD,D,20011114,000000,3.2174,3.2174,3.2174,3.2174,0,0
THBCAD,D,20011115,000000,3.1838,3.1838,3.1838,3.1838,0,0
THBCAD,D,20011116,000000,3.2283,3.2283,3.2283,3.2283,0,0
THBCAD,D,20011119,000000,3.2005,3.2005,3.2005,3.2005,0,0
THBCAD,D,20011120,000000,3.2264,3.2264,3.2264,3.2264,0,0
THBCAD,D,20011121,000000,3.2329,3.2329,3.2329,3.2329,0,0
THBCAD,D,20011122,000000,3.2326,3.2326,3.2326,3.2326,0,0
THBCAD,D,20011123,000000,3.2317,3.2317,3.2317,3.2317,0,0
THBCAD,D,20011126,000000,3.2539,3.2539,3.2539,3.2539,0,0
THBCAD,D,20011127,000000,3.2395,3.2395,3.2395,3.2395,0,0
THBCAD,D,20011128,000000,3.2217,3.2217,3.2217,3.2217,0,0
THBCAD,D,20011130,000000,3.2276,3.2276,3.2276,3.2276,0,0
THBCAD,D,20011203,000000,3.2085,3.2085,3.2085,3.2085,0,0
THBCAD,D,20011204,000000,3.1846,3.1846,3.1846,3.1846,0,0
THBCAD,D,20011205,000000,3.1829,3.1829,3.1829,3.1829,0,0
THBCAD,D,20011206,000000,3.2286,3.2286,3.2286,3.2286,0,0
THBCAD,D,20011207,000000,3.1966,3.1966,3.1966,3.1966,0,0
THBCAD,D,20011210,000000,3.2232,3.2232,3.2232,3.2232,0,0
THBCAD,D,20011211,000000,3.2344,3.2344,3.2344,3.2344,0,0
THBCAD,D,20011212,000000,3.2155,3.2155,3.2155,3.2155,0,0
THBCAD,D,20011213,000000,3.2356,3.2356,3.2356,3.2356,0,0
THBCAD,D,20011214,000000,3.207,3.207,3.207,3.207,0,0
THBCAD,D,20011217,000000,3.2182,3.2182,3.2182,3.2182,0,0
THBCAD,D,20011218,000000,3.1998,3.1998,3.1998,3.1998,0,0
THBCAD,D,20011219,000000,3.2542,3.2542,3.2542,3.2542,0,0
THBCAD,D,20011220,000000,3.2379,3.2379,3.2379,3.2379,0,0
THBCAD,D,20011221,000000,3.2109,3.2109,3.2109,3.2109,0,0
THBCAD,D,20011224,000000,3.2389,3.2389,3.2389,3.2389,0,0
THBCAD,D,20011227,000000,3.2472,3.2472,3.2472,3.2472,0,0
THBCAD,D,20011228,000000,3.2123,3.2123,3.2123,3.2123,0,0
THBCAD,D,20011231,000000,3.2424,3.2424,3.2424,3.2424,0,0
THBCAD,D,20020102,000000,3.2427,3.2427,3.2427,3.2427,0,0
THBCAD,D,20020103,000000,3.2493,3.2493,3.2493,3.2493,0,0
THBCAD,D,20020104,000000,3.2871,3.2871,3.2871,3.2871,0,0
THBCAD,D,20020107,000000,3.2568,3.2568,3.2568,3.2568,0,0
THBCAD,D,20020108,000000,3.2233,3.2233,3.2233,3.2233,0,0
THBCAD,D,20020109,000000,3.2508,3.2508,3.2508,3.2508,0,0
THBCAD,D,20020110,000000,3.1476,3.1476,3.1476,3.1476,0,0
THBCAD,D,20020111,000000,3.2607,3.2607,3.2607,3.2607,0,0
THBCAD,D,20020114,000000,3.2217,3.2217,3.2217,3.2217,0,0
THBCAD,D,20020115,000000,3.2134,3.2134,3.2134,3.2134,0,0
THBCAD,D,20020116,000000,3.2487,3.2487,3.2487,3.2487,0,0
THBCAD,D,20020117,000000,3.2593,3.2593,3.2593,3.2593,0,0
THBCAD,D,20020118,000000,3.3252,3.3252,3.3252,3.3252,0,0
THBCAD,D,20020121,000000,3.2883,3.2883,3.2883,3.2883,0,0
THBCAD,D,20020122,000000,3.2711,3.2711,3.2711,3.2711,0,0
THBCAD,D,20020123,000000,3.2563,3.2563,3.2563,3.2563,0,0
THBCAD,D,20020124,000000,3.2421,3.2421,3.2421,3.2421,0,0
THBCAD,D,20020125,000000,3.2912,3.2912,3.2912,3.2912,0,0
THBCAD,D,20020128,000000,3.2843,3.2843,3.2843,3.2843,0,0
THBCAD,D,20020129,000000,3.2337,3.2337,3.2337,3.2337,0,0
THBCAD,D,20020130,000000,3.2246,3.2246,3.2246,3.2246,0,0
THBCAD,D,20020131,000000,3.2196,3.2196,3.2196,3.2196,0,0
THBCAD,D,20020201,000000,3.2208,3.2208,3.2208,3.2208,0,0
THBCAD,D,20020204,000000,3.2677,3.2677,3.2677,3.2677,0,0
THBCAD,D,20020205,000000,3.2465,3.2465,3.2465,3.2465,0,0
THBCAD,D,20020206,000000,3.213,3.213,3.213,3.213,0,0
THBCAD,D,20020207,000000,3.2926,3.2926,3.2926,3.2926,0,0
THBCAD,D,20020208,000000,3.2695,3.2695,3.2695,3.2695,0,0
THBCAD,D,20020211,000000,3.2351,3.2351,3.2351,3.2351,0,0
THBCAD,D,20020212,000000,3.2599,3.2599,3.2599,3.2599,0,0
THBCAD,D,20020213,000000,3.2382,3.2382,3.2382,3.2382,0,0
THBCAD,D,20020214,000000,3.2957,3.2957,3.2957,3.2957,0,0
THBCAD,D,20020215,000000,3.272,3.272,3.272,3.272,0,0
THBCAD,D,20020218,000000,3.2784,3.2784,3.2784,3.2784,0,0
THBCAD,D,20020219,000000,3.2459,3.2459,3.2459,3.2459,0,0
THBCAD,D,20020220,000000,3.2427,3.2427,3.2427,3.2427,0,0
THBCAD,D,20020221,000000,3.254,3.254,3.254,3.254,0,0
THBCAD,D,20020222,000000,3.2631,3.2631,3.2631,3.2631,0,0
THBCAD,D,20020225,000000,3.2582,3.2582,3.2582,3.2582,0,0
THBCAD,D,20020226,000000,3.2805,3.2805,3.2805,3.2805,0,0
THBCAD,D,20020227,000000,3.29,3.29,3.29,3.29,0,0
THBCAD,D,20020228,000000,3.2659,3.2659,3.2659,3.2659,0,0
THBCAD,D,20020301,000000,3.2838,3.2838,3.2838,3.2838,0,0
THBCAD,D,20020304,000000,3.2768,3.2768,3.2768,3.2768,0,0
THBCAD,D,20020305,000000,3.2744,3.2744,3.2744,3.2744,0,0
THBCAD,D,20020306,000000,3.2567,3.2567,3.2567,3.2567,0,0
THBCAD,D,20020307,000000,3.2673,3.2673,3.2673,3.2673,0,0
THBCAD,D,20020308,000000,3.2842,3.2842,3.2842,3.2842,0,0
THBCAD,D,20020311,000000,3.2737,3.2737,3.2737,3.2737,0,0
THBCAD,D,20020312,000000,3.2818,3.2818,3.2818,3.2818,0,0
THBCAD,D,20020313,000000,3.3068,3.3068,3.3068,3.3068,0,0
THBCAD,D,20020314,000000,3.3295,3.3295,3.3295,3.3295,0,0
THBCAD,D,20020315,000000,3.2859,3.2859,3.2859,3.2859,0,0
THBCAD,D,20020318,000000,3.2723,3.2723,3.2723,3.2723,0,0
THBCAD,D,20020319,000000,3.2609,3.2609,3.2609,3.2609,0,0
THBCAD,D,20020320,000000,3.2827,3.2827,3.2827,3.2827,0,0
THBCAD,D,20020321,000000,3.2717,3.2717,3.2717,3.2717,0,0
THBCAD,D,20020322,000000,3.2567,3.2567,3.2567,3.2567,0,0
THBCAD,D,20020325,000000,3.2614,3.2614,3.2614,3.2614,0,0
THBCAD,D,20020326,000000,3.3167,3.3167,3.3167,3.3167,0,0
THBCAD,D,20020327,000000,3.2989,3.2989,3.2989,3.2989,0,0
THBCAD,D,20020328,000000,3.2849,3.2849,3.2849,3.2849,0,0
THBCAD,D,20020329,000000,3.2978,3.2978,3.2978,3.2978,0,0
THBCAD,D,20020402,000000,3.2686,3.2686,3.2686,3.2686,0,0
THBCAD,D,20020403,000000,3.263,3.263,3.263,3.263,0,0
THBCAD,D,20020404,000000,3.2686,3.2686,3.2686,3.2686,0,0
THBCAD,D,20020405,000000,3.2813,3.2813,3.2813,3.2813,0,0
THBCAD,D,20020408,000000,3.2721,3.2721,3.2721,3.2721,0,0
THBCAD,D,20020409,000000,3.2958,3.2958,3.2958,3.2958,0,0
THBCAD,D,20020410,000000,3.2848,3.2848,3.2848,3.2848,0,0
THBCAD,D,20020411,000000,3.2834,3.2834,3.2834,3.2834,0,0
THBCAD,D,20020412,000000,3.2574,3.2574,3.2574,3.2574,0,0
THBCAD,D,20020415,000000,3.268,3.268,3.268,3.268,0,0
THBCAD,D,20020416,000000,3.2651,3.2651,3.2651,3.2651,0,0
THBCAD,D,20020417,000000,3.2632,3.2632,3.2632,3.2632,0,0
THBCAD,D,20020418,000000,3.2691,3.2691,3.2691,3.2691,0,0
THBCAD,D,20020419,000000,3.2582,3.2582,3.2582,3.2582,0,0
THBCAD,D,20020422,000000,3.26,3.26,3.26,3.26,0,0
THBCAD,D,20020423,000000,3.2578,3.2578,3.2578,3.2578,0,0
THBCAD,D,20020424,000000,3.2481,3.2481,3.2481,3.2481,0,0
THBCAD,D,20020425,000000,3.2532,3.2532,3.2532,3.2532,0,0
THBCAD,D,20020426,000000,3.2649,3.2649,3.2649,3.2649,0,0
THBCAD,D,20020429,000000,3.258,3.258,3.258,3.258,0,0
THBCAD,D,20020430,000000,3.2395,3.2395,3.2395,3.2395,0,0
THBCAD,D,20020502,000000,3.217,3.217,3.217,3.217,0,0
THBCAD,D,20020506,000000,3.2896,3.2896,3.2896,3.2896,0,0
THBCAD,D,20020507,000000,3.2725,3.2725,3.2725,3.2725,0,0
THBCAD,D,20020508,000000,3.2689,3.2689,3.2689,3.2689,0,0
THBCAD,D,20020509,000000,3.2618,3.2618,3.2618,3.2618,0,0
THBCAD,D,20020510,000000,3.2485,3.2485,3.2485,3.2485,0,0
THBCAD,D,20020513,000000,3.2245,3.2245,3.2245,3.2245,0,0
THBCAD,D,20020514,000000,3.269,3.269,3.269,3.269,0,0
THBCAD,D,20020515,000000,3.2251,3.2251,3.2251,3.2251,0,0
THBCAD,D,20020516,000000,3.2486,3.2486,3.2486,3.2486,0,0
THBCAD,D,20020517,000000,3.267,3.267,3.267,3.267,0,0
THBCAD,D,20020520,000000,3.2617,3.2617,3.2617,3.2617,0,0
THBCAD,D,20020521,000000,3.2239,3.2239,3.2239,3.2239,0,0
THBCAD,D,20020522,000000,3.2136,3.2136,3.2136,3.2136,0,0
THBCAD,D,20020523,000000,3.1993,3.1993,3.1993,3.1993,0,0
THBCAD,D,20020524,000000,3.2191,3.2191,3.2191,3.2191,0,0
THBCAD,D,20020528,000000,3.2288,3.2288,3.2288,3.2288,0,0
THBCAD,D,20020529,000000,3.2586,3.2586,3.2586,3.2586,0,0
THBCAD,D,20020531,000000,3.2437,3.2437,3.2437,3.2437,0,0
THBCAD,D,20020603,000000,3.232,3.232,3.232,3.232,0,0
THBCAD,D,20020604,000000,3.2332,3.2332,3.2332,3.2332,0,0
THBCAD,D,20020605,000000,3.2342,3.2342,3.2342,3.2342,0,0
THBCAD,D,20020606,000000,3.2515,3.2515,3.2515,3.2515,0,0
THBCAD,D,20020607,000000,3.2285,3.2285,3.2285,3.2285,0,0
THBCAD,D,20020610,000000,3.241,3.241,3.241,3.241,0,0
THBCAD,D,20020611,000000,3.2554,3.2554,3.2554,3.2554,0,0
THBCAD,D,20020612,000000,3.2628,3.2628,3.2628,3.2628,0,0
THBCAD,D,20020613,000000,3.2694,3.2694,3.2694,3.2694,0,0
THBCAD,D,20020614,000000,3.2648,3.2648,3.2648,3.2648,0,0
THBCAD,D,20020617,000000,3.2849,3.2849,3.2849,3.2849,0,0
THBCAD,D,20020618,000000,3.3009,3.3009,3.3009,3.3009,0,0
THBCAD,D,20020619,000000,3.2753,3.2753,3.2753,3.2753,0,0
THBCAD,D,20020620,000000,3.2699,3.2699,3.2699,3.2699,0,0
THBCAD,D,20020621,000000,3.244,3.244,3.244,3.244,0,0
THBCAD,D,20020624,000000,3.2474,3.2474,3.2474,3.2474,0,0
THBCAD,D,20020625,000000,3.2484,3.2484,3.2484,3.2484,0,0
THBCAD,D,20020626,000000,3.2288,3.2288,3.2288,3.2288,0,0
THBCAD,D,20020627,000000,3.2508,3.2508,3.2508,3.2508,0,0
THBCAD,D,20020628,000000,3.2652,3.2652,3.2652,3.2652,0,0
THBCAD,D,20020701,000000,3.2983,3.2983,3.2983,3.2983,0,0
THBCAD,D,20020702,000000,3.2472,3.2472,3.2472,3.2472,0,0
THBCAD,D,20020703,000000,3.3059,3.3059,3.3059,3.3059,0,0
THBCAD,D,20020704,000000,3.3008,3.3008,3.3008,3.3008,0,0
THBCAD,D,20020705,000000,3.2723,3.2723,3.2723,3.2723,0,0
THBCAD,D,20020708,000000,3.2613,3.2613,3.2613,3.2613,0,0
THBCAD,D,20020709,000000,3.2947,3.2947,3.2947,3.2947,0,0
THBCAD,D,20020710,000000,3.3233,3.3233,3.3233,3.3233,0,0
THBCAD,D,20020711,000000,3.3041,3.3041,3.3041,3.3041,0,0
THBCAD,D,20020712,000000,3.3621,3.3621,3.3621,3.3621,0,0
THBCAD,D,20020715,000000,3.3785,3.3785,3.3785,3.3785,0,0
THBCAD,D,20020716,000000,3.4456,3.4456,3.4456,3.4456,0,0
THBCAD,D,20020717,000000,3.423,3.423,3.423,3.423,0,0
THBCAD,D,20020718,000000,3.4388,3.4388,3.4388,3.4388,0,0
THBCAD,D,20020719,000000,3.4322,3.4322,3.4322,3.4322,0,0
THBCAD,D,20020722,000000,3.4382,3.4382,3.4382,3.4382,0,0
THBCAD,D,20020723,000000,3.4622,3.4622,3.4622,3.4622,0,0
THBCAD,D,20020724,000000,3.4254,3.4254,3.4254,3.4254,0,0
THBCAD,D,20020725,000000,3.4233,3.4233,3.4233,3.4233,0,0
THBCAD,D,20020726,000000,3.3736,3.3736,3.3736,3.3736,0,0
THBCAD,D,20020729,000000,3.2969,3.2969,3.2969,3.2969,0,0
THBCAD,D,20020730,000000,3.3394,3.3394,3.3394,3.3394,0,0
THBCAD,D,20020731,000000,3.3746,3.3746,3.3746,3.3746,0,0
THBCAD,D,20020801,000000,3.3734,3.3734,3.3734,3.3734,0,0
THBCAD,D,20020802,000000,3.3839,3.3839,3.3839,3.3839,0,0
THBCAD,D,20020805,000000,3.4004,3.4004,3.4004,3.4004,0,0
THBCAD,D,20020806,000000,3.3143,3.3143,3.3143,3.3143,0,0
THBCAD,D,20020807,000000,3.3485,3.3485,3.3485,3.3485,0,0
THBCAD,D,20020808,000000,3.3183,3.3183,3.3183,3.3183,0,0
THBCAD,D,20020809,000000,3.3311,3.3311,3.3311,3.3311,0,0
THBCAD,D,20020812,000000,3.357,3.357,3.357,3.357,0,0
THBCAD,D,20020813,000000,3.3346,3.3346,3.3346,3.3346,0,0
THBCAD,D,20020814,000000,3.343,3.343,3.343,3.343,0,0
THBCAD,D,20020816,000000,3.35,3.35,3.35,3.35,0,0
THBCAD,D,20020819,000000,3.3565,3.3565,3.3565,3.3565,0,0
THBCAD,D,20020820,000000,3.3409,3.3409,3.3409,3.3409,0,0
THBCAD,D,20020821,000000,3.298,3.298,3.298,3.298,0,0
THBCAD,D,20020822,000000,3.2996,3.2996,3.2996,3.2996,0,0
THBCAD,D,20020823,000000,3.3187,3.3187,3.3187,3.3187,0,0
THBCAD,D,20020826,000000,3.2963,3.2963,3.2963,3.2963,0,0
THBCAD,D,20020827,000000,3.299,3.299,3.299,3.299,0,0
THBCAD,D,20020828,000000,3.3256,3.3256,3.3256,3.3256,0,0
THBCAD,D,20020829,000000,3.3114,3.3114,3.3114,3.3114,0,0
THBCAD,D,20020830,000000,3.319,3.319,3.319,3.319,0,0
THBCAD,D,20020902,000000,3.3003,3.3003,3.3003,3.3003,0,0
THBCAD,D,20020903,000000,3.3049,3.3049,3.3049,3.3049,0,0
THBCAD,D,20020904,000000,3.3139,3.3139,3.3139,3.3139,0,0
THBCAD,D,20020905,000000,3.3319,3.3319,3.3319,3.3319,0,0
THBCAD,D,20020906,000000,3.304,3.304,3.304,3.304,0,0
THBCAD,D,20020909,000000,3.3279,3.3279,3.3279,3.3279,0,0
THBCAD,D,20020910,000000,3.3181,3.3181,3.3181,3.3181,0,0
THBCAD,D,20020911,000000,3.325,3.325,3.325,3.325,0,0
THBCAD,D,20020912,000000,3.3287,3.3287,3.3287,3.3287,0,0
THBCAD,D,20020913,000000,3.2954,3.2954,3.2954,3.2954,0,0
THBCAD,D,20020916,000000,3.2833,3.2833,3.2833,3.2833,0,0
THBCAD,D,20020917,000000,3.3141,3.3141,3.3141,3.3141,0,0
THBCAD,D,20020918,000000,3.3089,3.3089,3.3089,3.3089,0,0
THBCAD,D,20020919,000000,3.2849,3.2849,3.2849,3.2849,0,0
THBCAD,D,20020920,000000,3.2525,3.2525,3.2525,3.2525,0,0
THBCAD,D,20020923,000000,3.2465,3.2465,3.2465,3.2465,0,0
THBCAD,D,20020924,000000,3.2983,3.2983,3.2983,3.2983,0,0
THBCAD,D,20020925,000000,3.2545,3.2545,3.2545,3.2545,0,0
THBCAD,D,20020926,000000,3.2319,3.2319,3.2319,3.2319,0,0
THBCAD,D,20020927,000000,3.2498,3.2498,3.2498,3.2498,0,0
THBCAD,D,20020930,000000,3.2838,3.2838,3.2838,3.2838,0,0
THBCAD,D,20021001,000000,3.2654,3.2654,3.2654,3.2654,0,0
THBCAD,D,20021002,000000,3.2669,3.2669,3.2669,3.2669,0,0
THBCAD,D,20021003,000000,3.2787,3.2787,3.2787,3.2787,0,0
THBCAD,D,20021004,000000,3.2683,3.2683,3.2683,3.2683,0,0
THBCAD,D,20021007,000000,3.2588,3.2588,3.2588,3.2588,0,0
THBCAD,D,20021008,000000,3.2915,3.2915,3.2915,3.2915,0,0
THBCAD,D,20021009,000000,3.2974,3.2974,3.2974,3.2974,0,0
THBCAD,D,20021010,000000,3.2733,3.2733,3.2733,3.2733,0,0
THBCAD,D,20021011,000000,3.231,3.231,3.231,3.231,0,0
THBCAD,D,20021014,000000,3.2378,3.2378,3.2378,3.2378,0,0
THBCAD,D,20021015,000000,3.2078,3.2078,3.2078,3.2078,0,0
THBCAD,D,20021016,000000,3.2241,3.2241,3.2241,3.2241,0,0
THBCAD,D,20021017,000000,3.2185,3.2185,3.2185,3.2185,0,0
THBCAD,D,20021018,000000,3.2216,3.2216,3.2216,3.2216,0,0
THBCAD,D,20021021,000000,3.2163,3.2163,3.2163,3.2163,0,0
THBCAD,D,20021022,000000,3.2317,3.2317,3.2317,3.2317,0,0
THBCAD,D,20021023,000000,3.2182,3.2182,3.2182,3.2182,0,0
THBCAD,D,20021024,000000,3.237,3.237,3.237,3.237,0,0
THBCAD,D,20021025,000000,3.2617,3.2617,3.2617,3.2617,0,0
THBCAD,D,20021028,000000,3.2273,3.2273,3.2273,3.2273,0,0
THBCAD,D,20021029,000000,3.244,3.244,3.244,3.244,0,0
THBCAD,D,20021030,000000,3.2299,3.2299,3.2299,3.2299,0,0
THBCAD,D,20021031,000000,3.2267,3.2267,3.2267,3.2267,0,0
THBCAD,D,20021104,000000,3.2264,3.2264,3.2264,3.2264,0,0
THBCAD,D,20021105,000000,3.2341,3.2341,3.2341,3.2341,0,0
THBCAD,D,20021106,000000,3.2323,3.2323,3.2323,3.2323,0,0
THBCAD,D,20021107,000000,3.2418,3.2418,3.2418,3.2418,0,0
THBCAD,D,20021108,000000,3.2866,3.2866,3.2866,3.2866,0,0
THBCAD,D,20021112,000000,3.2806,3.2806,3.2806,3.2806,0,0
THBCAD,D,20021113,000000,3.2366,3.2366,3.2366,3.2366,0,0
THBCAD,D,20021114,000000,3.2629,3.2629,3.2629,3.2629,0,0
THBCAD,D,20021115,000000,3.2715,3.2715,3.2715,3.2715,0,0
THBCAD,D,20021118,000000,3.2992,3.2992,3.2992,3.2992,0,0
THBCAD,D,20021119,000000,3.2488,3.2488,3.2488,3.2488,0,0
THBCAD,D,20021120,000000,3.2512,3.2512,3.2512,3.2512,0,0
THBCAD,D,20021121,000000,3.2532,3.2532,3.2532,3.2532,0,0
THBCAD,D,20021122,000000,3.2577,3.2577,3.2577,3.2577,0,0
THBCAD,D,20021125,000000,3.2218,3.2218,3.2218,3.2218,0,0
THBCAD,D,20021126,000000,3.2556,3.2556,3.2556,3.2556,0,0
THBCAD,D,20021127,000000,3.2409,3.2409,3.2409,3.2409,0,0
THBCAD,D,20021128,000000,3.2362,3.2362,3.2362,3.2362,0,0
THBCAD,D,20021129,000000,3.2174,3.2174,3.2174,3.2174,0,0
THBCAD,D,20021202,000000,3.199,3.199,3.199,3.199,0,0
THBCAD,D,20021203,000000,3.1842,3.1842,3.1842,3.1842,0,0
THBCAD,D,20021204,000000,3.196,3.196,3.196,3.196,0,0
THBCAD,D,20021205,000000,3.1842,3.1842,3.1842,3.1842,0,0
THBCAD,D,20021206,000000,3.2359,3.2359,3.2359,3.2359,0,0
THBCAD,D,20021209,000000,3.2459,3.2459,3.2459,3.2459,0,0
THBCAD,D,20021210,000000,3.2082,3.2082,3.2082,3.2082,0,0
THBCAD,D,20021211,000000,3.2204,3.2204,3.2204,3.2204,0,0
THBCAD,D,20021212,000000,3.2375,3.2375,3.2375,3.2375,0,0
THBCAD,D,20021213,000000,3.2397,3.2397,3.2397,3.2397,0,0
THBCAD,D,20021216,000000,3.2343,3.2343,3.2343,3.2343,0,0
THBCAD,D,20021217,000000,3.2044,3.2044,3.2044,3.2044,0,0
THBCAD,D,20021218,000000,3.238,3.238,3.238,3.238,0,0
THBCAD,D,20021219,000000,3.2494,3.2494,3.2494,3.2494,0,0
THBCAD,D,20021220,000000,3.2232,3.2232,3.2232,3.2232,0,0
THBCAD,D,20021223,000000,3.2229,3.2229,3.2229,3.2229,0,0
THBCAD,D,20021224,000000,3.2374,3.2374,3.2374,3.2374,0,0
THBCAD,D,20021227,000000,3.2579,3.2579,3.2579,3.2579,0,0
THBCAD,D,20021230,000000,3.2685,3.2685,3.2685,3.2685,0,0
THBCAD,D,20021231,000000,3.2755,3.2755,3.2755,3.2755,0,0
THBCAD,D,20030102,000000,3.249,3.249,3.249,3.249,0,0
THBCAD,D,20030103,000000,3.2717,3.2717,3.2717,3.2717,0,0
THBCAD,D,20030106,000000,3.2669,3.2669,3.2669,3.2669,0,0
THBCAD,D,20030107,000000,3.2675,3.2675,3.2675,3.2675,0,0
THBCAD,D,20030108,000000,3.2872,3.2872,3.2872,3.2872,0,0
THBCAD,D,20030109,000000,3.246,3.246,3.246,3.246,0,0
THBCAD,D,20030110,000000,3.2456,3.2456,3.2456,3.2456,0,0
THBCAD,D,20030113,000000,3.2265,3.2265,3.2265,3.2265,0,0
THBCAD,D,20030114,000000,3.2524,3.2524,3.2524,3.2524,0,0
THBCAD,D,20030115,000000,3.237,3.237,3.237,3.237,0,0
THBCAD,D,20030116,000000,3.1818,3.1818,3.1818,3.1818,0,0
THBCAD,D,20030117,000000,3.2076,3.2076,3.2076,3.2076,0,0
THBCAD,D,20030120,000000,3.2185,3.2185,3.2185,3.2185,0,0
THBCAD,D,20030121,000000,3.156,3.156,3.156,3.156,0,0
THBCAD,D,20030122,000000,3.196,3.196,3.196,3.196,0,0
THBCAD,D,20030123,000000,3.2333,3.2333,3.2333,3.2333,0,0
THBCAD,D,20030124,000000,3.192,3.192,3.192,3.192,0,0
THBCAD,D,20030127,000000,3.2088,3.2088,3.2088,3.2088,0,0
THBCAD,D,20030128,000000,3.2375,3.2375,3.2375,3.2375,0,0
THBCAD,D,20030129,000000,3.2122,3.2122,3.2122,3.2122,0,0
THBCAD,D,20030130,000000,3.1972,3.1972,3.1972,3.1972,0,0
THBCAD,D,20030131,000000,3.1847,3.1847,3.1847,3.1847,0,0
THBCAD,D,20030203,000000,3.1723,3.1723,3.1723,3.1723,0,0
THBCAD,D,20030204,000000,3.2034,3.2034,3.2034,3.2034,0,0
THBCAD,D,20030205,000000,3.1712,3.1712,3.1712,3.1712,0,0
THBCAD,D,20030206,000000,3.1871,3.1871,3.1871,3.1871,0,0
THBCAD,D,20030207,000000,3.1693,3.1693,3.1693,3.1693,0,0
THBCAD,D,20030210,000000,3.17,3.17,3.17,3.17,0,0
THBCAD,D,20030211,000000,3.1901,3.1901,3.1901,3.1901,0,0
THBCAD,D,20030212,000000,3.1783,3.1783,3.1783,3.1783,0,0
THBCAD,D,20030213,000000,3.1697,3.1697,3.1697,3.1697,0,0
THBCAD,D,20030214,000000,3.1677,3.1677,3.1677,3.1677,0,0
THBCAD,D,20030217,000000,3.1606,3.1606,3.1606,3.1606,0,0
