<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFIDR,D,20010326,000000,31.458,31.458,31.458,31.458,0,0
HUFIDR,D,20010327,000000,34.686,34.686,34.686,34.686,0,0
HUFIDR,D,20010328,000000,34.621,34.621,34.621,34.621,0,0
HUFIDR,D,20010329,000000,34.247,34.247,34.247,34.247,0,0
HUFIDR,D,20010330,000000,34.378,34.378,34.378,34.378,0,0
HUFIDR,D,20010402,000000,34.211,34.211,34.211,34.211,0,0
HUFIDR,D,20010403,000000,34.653,34.653,34.653,34.653,0,0
HUFIDR,D,20010404,000000,35.417,35.417,35.417,35.417,0,0
HUFIDR,D,20010405,000000,35.899,35.899,35.899,35.899,0,0
HUFIDR,D,20010406,000000,36.436,36.436,36.436,36.436,0,0
HUFIDR,D,20010409,000000,36.437,36.437,36.437,36.437,0,0
HUFIDR,D,20010410,000000,35.505,35.505,35.505,35.505,0,0
HUFIDR,D,20010411,000000,35.157,35.157,35.157,35.157,0,0
HUFIDR,D,20010412,000000,35.198,35.198,35.198,35.198,0,0
HUFIDR,D,20010413,000000,35.392,35.392,35.392,35.392,0,0
HUFIDR,D,20010417,000000,35.596,35.596,35.596,35.596,0,0
HUFIDR,D,20010418,000000,35.828,35.828,35.828,35.828,0,0
HUFIDR,D,20010419,000000,36.352,36.352,36.352,36.352,0,0
HUFIDR,D,20010420,000000,39.303,39.303,39.303,39.303,0,0
HUFIDR,D,20010423,000000,39.923,39.923,39.923,39.923,0,0
HUFIDR,D,20010424,000000,39.754,39.754,39.754,39.754,0,0
HUFIDR,D,20010425,000000,39.505,39.505,39.505,39.505,0,0
HUFIDR,D,20010426,000000,39.866,39.866,39.866,39.866,0,0
HUFIDR,D,20010427,000000,39.65,39.65,39.65,39.65,0,0
HUFIDR,D,20010430,000000,38.568,38.568,38.568,38.568,0,0
HUFIDR,D,20010502,000000,37.262,37.262,37.262,37.262,0,0
HUFIDR,D,20010504,000000,37.348,37.348,37.348,37.348,0,0
HUFIDR,D,20010507,000000,37.602,37.602,37.602,37.602,0,0
HUFIDR,D,20010508,000000,37.501,37.501,37.501,37.501,0,0
HUFIDR,D,20010509,000000,37.891,37.891,37.891,37.891,0,0
HUFIDR,D,20010510,000000,38.491,38.491,38.491,38.491,0,0
HUFIDR,D,20010511,000000,38.54,38.54,38.54,38.54,0,0
HUFIDR,D,20010514,000000,38.864,38.864,38.864,38.864,0,0
HUFIDR,D,20010515,000000,38.859,38.859,38.859,38.859,0,0
HUFIDR,D,20010516,000000,39.011,39.011,39.011,39.011,0,0
HUFIDR,D,20010517,000000,38.946,38.946,38.946,38.946,0,0
HUFIDR,D,20010518,000000,38.773,38.773,38.773,38.773,0,0
HUFIDR,D,20010521,000000,38.527,38.527,38.527,38.527,0,0
HUFIDR,D,20010522,000000,38.558,38.558,38.558,38.558,0,0
HUFIDR,D,20010523,000000,38.132,38.132,38.132,38.132,0,0
HUFIDR,D,20010524,000000,38.157,38.157,38.157,38.157,0,0
HUFIDR,D,20010525,000000,38.382,38.382,38.382,38.382,0,0
HUFIDR,D,20010528,000000,39.031,39.031,39.031,39.031,0,0
HUFIDR,D,20010529,000000,37.703,37.703,37.703,37.703,0,0
HUFIDR,D,20010530,000000,38.249,38.249,38.249,38.249,0,0
HUFIDR,D,20010531,000000,37.319,37.319,37.319,37.319,0,0
HUFIDR,D,20010601,000000,38.096,38.096,38.096,38.096,0,0
HUFIDR,D,20010604,000000,38.303,38.303,38.303,38.303,0,0
HUFIDR,D,20010605,000000,37.094,37.094,37.094,37.094,0,0
HUFIDR,D,20010606,000000,38.015,38.015,38.015,38.015,0,0
HUFIDR,D,20010607,000000,37.638,37.638,37.638,37.638,0,0
HUFIDR,D,20010608,000000,38.079,38.079,38.079,38.079,0,0
HUFIDR,D,20010611,000000,37.975,37.975,37.975,37.975,0,0
HUFIDR,D,20010612,000000,38.42,38.42,38.42,38.42,0,0
HUFIDR,D,20010613,000000,38.417,38.417,38.417,38.417,0,0
HUFIDR,D,20010615,000000,39.025,39.025,39.025,39.025,0,0
HUFIDR,D,20010618,000000,39.316,39.316,39.316,39.316,0,0
HUFIDR,D,20010619,000000,39.302,39.302,39.302,39.302,0,0
HUFIDR,D,20010620,000000,39.037,39.037,39.037,39.037,0,0
HUFIDR,D,20010621,000000,39.59,39.59,39.59,39.59,0,0
HUFIDR,D,20010622,000000,39.663,39.663,39.663,39.663,0,0
HUFIDR,D,20010625,000000,40.058,40.058,40.058,40.058,0,0
HUFIDR,D,20010626,000000,40.385,40.385,40.385,40.385,0,0
HUFIDR,D,20010627,000000,40.591,40.591,40.591,40.591,0,0
HUFIDR,D,20010628,000000,40.513,40.513,40.513,40.513,0,0
HUFIDR,D,20010629,000000,39.291,39.291,39.291,39.291,0,0
HUFIDR,D,20010702,000000,39.203,39.203,39.203,39.203,0,0
HUFIDR,D,20010703,000000,39.577,39.577,39.577,39.577,0,0
HUFIDR,D,20010704,000000,39.451,39.451,39.451,39.451,0,0
HUFIDR,D,20010705,000000,39.156,39.156,39.156,39.156,0,0
HUFIDR,D,20010706,000000,38.542,38.542,38.542,38.542,0,0
HUFIDR,D,20010709,000000,38.071,38.071,38.071,38.071,0,0
HUFIDR,D,20010710,000000,38.531,38.531,38.531,38.531,0,0
HUFIDR,D,20010711,000000,37.619,37.619,37.619,37.619,0,0
HUFIDR,D,20010712,000000,38.37,38.37,38.37,38.37,0,0
HUFIDR,D,20010713,000000,37.609,37.609,37.609,37.609,0,0
HUFIDR,D,20010716,000000,37.693,37.693,37.693,37.693,0,0
HUFIDR,D,20010717,000000,38.155,38.155,38.155,38.155,0,0
HUFIDR,D,20010718,000000,38.476,38.476,38.476,38.476,0,0
HUFIDR,D,20010719,000000,39.094,39.094,39.094,39.094,0,0
HUFIDR,D,20010720,000000,39.077,39.077,39.077,39.077,0,0
HUFIDR,D,20010723,000000,35.361,35.361,35.361,35.361,0,0
HUFIDR,D,20010724,000000,35.26,35.26,35.26,35.26,0,0
HUFIDR,D,20010725,000000,35.54,35.54,35.54,35.54,0,0
HUFIDR,D,20010726,000000,35.559,35.559,35.559,35.559,0,0
HUFIDR,D,20010727,000000,35.432,35.432,35.432,35.432,0,0
HUFIDR,D,20010730,000000,34.214,34.214,34.214,34.214,0,0
HUFIDR,D,20010731,000000,33.236,33.236,33.236,33.236,0,0
HUFIDR,D,20010801,000000,33.995,33.995,33.995,33.995,0,0
HUFIDR,D,20010802,000000,34.07,34.07,34.07,34.07,0,0
HUFIDR,D,20010803,000000,33.627,33.627,33.627,33.627,0,0
HUFIDR,D,20010806,000000,33.784,33.784,33.784,33.784,0,0
HUFIDR,D,20010807,000000,32.857,32.857,32.857,32.857,0,0
HUFIDR,D,20010808,000000,33.035,33.035,33.035,33.035,0,0
HUFIDR,D,20010809,000000,32.734,32.734,32.734,32.734,0,0
HUFIDR,D,20010810,000000,32.616,32.616,32.616,32.616,0,0
HUFIDR,D,20010813,000000,30.754,30.754,30.754,30.754,0,0
HUFIDR,D,20010814,000000,30.244,30.244,30.244,30.244,0,0
HUFIDR,D,20010816,000000,31.336,31.336,31.336,31.336,0,0
HUFIDR,D,20010817,000000,31.149,31.149,31.149,31.149,0,0
HUFIDR,D,20010820,000000,30.57,30.57,30.57,30.57,0,0
HUFIDR,D,20010821,000000,30.414,30.414,30.414,30.414,0,0
HUFIDR,D,20010822,000000,30.98,30.98,30.98,30.98,0,0
HUFIDR,D,20010823,000000,31.294,31.294,31.294,31.294,0,0
HUFIDR,D,20010824,000000,31.64,31.64,31.64,31.64,0,0
HUFIDR,D,20010827,000000,31.344,31.344,31.344,31.344,0,0
HUFIDR,D,20010828,000000,32.139,32.139,32.139,32.139,0,0
HUFIDR,D,20010829,000000,32.904,32.904,32.904,32.904,0,0
HUFIDR,D,20010830,000000,32.151,32.151,32.151,32.151,0,0
HUFIDR,D,20010831,000000,31.947,31.947,31.947,31.947,0,0
HUFIDR,D,20010903,000000,31.818,31.818,31.818,31.818,0,0
HUFIDR,D,20010904,000000,32.018,32.018,32.018,32.018,0,0
HUFIDR,D,20010905,000000,31.993,31.993,31.993,31.993,0,0
HUFIDR,D,20010906,000000,31.674,31.674,31.674,31.674,0,0
HUFIDR,D,20010907,000000,32.417,32.417,32.417,32.417,0,0
HUFIDR,D,20010910,000000,32.546,32.546,32.546,32.546,0,0
HUFIDR,D,20010911,000000,32.454,32.454,32.454,32.454,0,0
HUFIDR,D,20010912,000000,32.076,32.076,32.076,32.076,0,0
HUFIDR,D,20010913,000000,32.493,32.493,32.493,32.493,0,0
HUFIDR,D,20010914,000000,32.487,32.487,32.487,32.487,0,0
HUFIDR,D,20010917,000000,33.791,33.791,33.791,33.791,0,0
HUFIDR,D,20010918,000000,34.287,34.287,34.287,34.287,0,0
HUFIDR,D,20010919,000000,34.349,34.349,34.349,34.349,0,0
HUFIDR,D,20010920,000000,33.89,33.89,33.89,33.89,0,0
HUFIDR,D,20010921,000000,33.628,33.628,33.628,33.628,0,0
HUFIDR,D,20010924,000000,32.986,32.986,32.986,32.986,0,0
HUFIDR,D,20010925,000000,33.43,33.43,33.43,33.43,0,0
HUFIDR,D,20010926,000000,34.501,34.501,34.501,34.501,0,0
HUFIDR,D,20010927,000000,34.703,34.703,34.703,34.703,0,0
HUFIDR,D,20010928,000000,34.443,34.443,34.443,34.443,0,0
HUFIDR,D,20011001,000000,35.152,35.152,35.152,35.152,0,0
HUFIDR,D,20011002,000000,35.629,35.629,35.629,35.629,0,0
HUFIDR,D,20011003,000000,35.492,35.492,35.492,35.492,0,0
HUFIDR,D,20011004,000000,34.63,34.63,34.63,34.63,0,0
HUFIDR,D,20011005,000000,35.326,35.326,35.326,35.326,0,0
HUFIDR,D,20011008,000000,35.115,35.115,35.115,35.115,0,0
HUFIDR,D,20011009,000000,35.891,35.891,35.891,35.891,0,0
HUFIDR,D,20011010,000000,35.581,35.581,35.581,35.581,0,0
HUFIDR,D,20011011,000000,35.488,35.488,35.488,35.488,0,0
HUFIDR,D,20011012,000000,35.287,35.287,35.287,35.287,0,0
HUFIDR,D,20011015,000000,35.632,35.632,35.632,35.632,0,0
HUFIDR,D,20011016,000000,35.615,35.615,35.615,35.615,0,0
HUFIDR,D,20011017,000000,35.565,35.565,35.565,35.565,0,0
HUFIDR,D,20011018,000000,35.57,35.57,35.57,35.57,0,0
HUFIDR,D,20011019,000000,35.831,35.831,35.831,35.831,0,0
HUFIDR,D,20011022,000000,35.74,35.74,35.74,35.74,0,0
HUFIDR,D,20011023,000000,35.812,35.812,35.812,35.812,0,0
HUFIDR,D,20011024,000000,36.176,36.176,36.176,36.176,0,0
HUFIDR,D,20011025,000000,36.194,36.194,36.194,36.194,0,0
HUFIDR,D,20011026,000000,36.231,36.231,36.231,36.231,0,0
HUFIDR,D,20011029,000000,36.422,36.422,36.422,36.422,0,0
HUFIDR,D,20011030,000000,36.691,36.691,36.691,36.691,0,0
HUFIDR,D,20011031,000000,37.218,37.218,37.218,37.218,0,0
HUFIDR,D,20011102,000000,37.892,37.892,37.892,37.892,0,0
HUFIDR,D,20011105,000000,38.631,38.631,38.631,38.631,0,0
HUFIDR,D,20011106,000000,38.569,38.569,38.569,38.569,0,0
HUFIDR,D,20011107,000000,38.193,38.193,38.193,38.193,0,0
HUFIDR,D,20011108,000000,37.417,37.417,37.417,37.417,0,0
HUFIDR,D,20011109,000000,37.01,37.01,37.01,37.01,0,0
HUFIDR,D,20011112,000000,37.082,37.082,37.082,37.082,0,0
HUFIDR,D,20011113,000000,37.763,37.763,37.763,37.763,0,0
HUFIDR,D,20011114,000000,37.443,37.443,37.443,37.443,0,0
HUFIDR,D,20011115,000000,37.633,37.633,37.633,37.633,0,0
HUFIDR,D,20011116,000000,37.467,37.467,37.467,37.467,0,0
HUFIDR,D,20011119,000000,37.118,37.118,37.118,37.118,0,0
HUFIDR,D,20011120,000000,37.272,37.272,37.272,37.272,0,0
HUFIDR,D,20011121,000000,36.787,36.787,36.787,36.787,0,0
HUFIDR,D,20011122,000000,36.609,36.609,36.609,36.609,0,0
HUFIDR,D,20011123,000000,36.665,36.665,36.665,36.665,0,0
HUFIDR,D,20011126,000000,36.14,36.14,36.14,36.14,0,0
HUFIDR,D,20011127,000000,36.538,36.538,36.538,36.538,0,0
HUFIDR,D,20011128,000000,36.707,36.707,36.707,36.707,0,0
HUFIDR,D,20011129,000000,36.916,36.916,36.916,36.916,0,0
HUFIDR,D,20011130,000000,36.909,36.909,36.909,36.909,0,0
HUFIDR,D,20011203,000000,37.201,37.201,37.201,37.201,0,0
HUFIDR,D,20011204,000000,37.451,37.451,37.451,37.451,0,0
HUFIDR,D,20011205,000000,37.549,37.549,37.549,37.549,0,0
HUFIDR,D,20011206,000000,36.956,36.956,36.956,36.956,0,0
HUFIDR,D,20011207,000000,37.076,37.076,37.076,37.076,0,0
HUFIDR,D,20011210,000000,36.434,36.434,36.434,36.434,0,0
HUFIDR,D,20011211,000000,36.355,36.355,36.355,36.355,0,0
HUFIDR,D,20011212,000000,36.339,36.339,36.339,36.339,0,0
HUFIDR,D,20011213,000000,36.716,36.716,36.716,36.716,0,0
HUFIDR,D,20011214,000000,37.425,37.425,37.425,37.425,0,0
HUFIDR,D,20011217,000000,37.664,37.664,37.664,37.664,0,0
HUFIDR,D,20011218,000000,37.251,37.251,37.251,37.251,0,0
HUFIDR,D,20011219,000000,36.929,36.929,36.929,36.929,0,0
HUFIDR,D,20011220,000000,36.762,36.762,36.762,36.762,0,0
HUFIDR,D,20011221,000000,36.915,36.915,36.915,36.915,0,0
HUFIDR,D,20011224,000000,36.91,36.91,36.91,36.91,0,0
HUFIDR,D,20011227,000000,37.44,37.44,37.44,37.44,0,0
HUFIDR,D,20011228,000000,37.636,37.636,37.636,37.636,0,0
HUFIDR,D,20011231,000000,37.597,37.597,37.597,37.597,0,0
HUFIDR,D,20020102,000000,38.387,38.387,38.387,38.387,0,0
HUFIDR,D,20020103,000000,38.17,38.17,38.17,38.17,0,0
HUFIDR,D,20020104,000000,38.273,38.273,38.273,38.273,0,0
HUFIDR,D,20020107,000000,38.191,38.191,38.191,38.191,0,0
HUFIDR,D,20020108,000000,37.914,37.914,37.914,37.914,0,0
HUFIDR,D,20020109,000000,38.152,38.152,38.152,38.152,0,0
HUFIDR,D,20020110,000000,38.076,38.076,38.076,38.076,0,0
HUFIDR,D,20020111,000000,37.96,37.96,37.96,37.96,0,0
HUFIDR,D,20020114,000000,38.235,38.235,38.235,38.235,0,0
HUFIDR,D,20020115,000000,37.965,37.965,37.965,37.965,0,0
HUFIDR,D,20020116,000000,37.443,37.443,37.443,37.443,0,0
HUFIDR,D,20020117,000000,37.588,37.588,37.588,37.588,0,0
HUFIDR,D,20020118,000000,37.607,37.607,37.607,37.607,0,0
HUFIDR,D,20020121,000000,37.805,37.805,37.805,37.805,0,0
HUFIDR,D,20020122,000000,37.692,37.692,37.692,37.692,0,0
HUFIDR,D,20020123,000000,37.95,37.95,37.95,37.95,0,0
HUFIDR,D,20020124,000000,37.531,37.531,37.531,37.531,0,0
HUFIDR,D,20020125,000000,37.35,37.35,37.35,37.35,0,0
HUFIDR,D,20020128,000000,36.843,36.843,36.843,36.843,0,0
HUFIDR,D,20020129,000000,36.61,36.61,36.61,36.61,0,0
HUFIDR,D,20020130,000000,36.702,36.702,36.702,36.702,0,0
HUFIDR,D,20020131,000000,36.643,36.643,36.643,36.643,0,0
HUFIDR,D,20020201,000000,36.673,36.673,36.673,36.673,0,0
HUFIDR,D,20020204,000000,36.54,36.54,36.54,36.54,0,0
HUFIDR,D,20020205,000000,36.708,36.708,36.708,36.708,0,0
HUFIDR,D,20020206,000000,36.761,36.761,36.761,36.761,0,0
HUFIDR,D,20020207,000000,36.241,36.241,36.241,36.241,0,0
HUFIDR,D,20020208,000000,36.624,36.624,36.624,36.624,0,0
HUFIDR,D,20020211,000000,36.576,36.576,36.576,36.576,0,0
HUFIDR,D,20020212,000000,36.748,36.748,36.748,36.748,0,0
HUFIDR,D,20020213,000000,36.742,36.742,36.742,36.742,0,0
HUFIDR,D,20020214,000000,36.565,36.565,36.565,36.565,0,0
HUFIDR,D,20020215,000000,37.189,37.189,37.189,37.189,0,0
HUFIDR,D,20020218,000000,37.14,37.14,37.14,37.14,0,0
HUFIDR,D,20020219,000000,36.473,36.473,36.473,36.473,0,0
HUFIDR,D,20020220,000000,36.583,36.583,36.583,36.583,0,0
HUFIDR,D,20020221,000000,36.495,36.495,36.495,36.495,0,0
HUFIDR,D,20020222,000000,36.495,36.495,36.495,36.495,0,0
HUFIDR,D,20020225,000000,36.564,36.564,36.564,36.564,0,0
HUFIDR,D,20020226,000000,36.389,36.389,36.389,36.389,0,0
HUFIDR,D,20020227,000000,35.864,35.864,35.864,35.864,0,0
HUFIDR,D,20020228,000000,35.767,35.767,35.767,35.767,0,0
HUFIDR,D,20020301,000000,35.628,35.628,35.628,35.628,0,0
HUFIDR,D,20020304,000000,35.479,35.479,35.479,35.479,0,0
HUFIDR,D,20020305,000000,35.56,35.56,35.56,35.56,0,0
HUFIDR,D,20020306,000000,35.576,35.576,35.576,35.576,0,0
HUFIDR,D,20020307,000000,35.774,35.774,35.774,35.774,0,0
HUFIDR,D,20020308,000000,35.761,35.761,35.761,35.761,0,0
HUFIDR,D,20020311,000000,35.573,35.573,35.573,35.573,0,0
HUFIDR,D,20020312,000000,35.541,35.541,35.541,35.541,0,0
HUFIDR,D,20020313,000000,35.498,35.498,35.498,35.498,0,0
HUFIDR,D,20020314,000000,35.699,35.699,35.699,35.699,0,0
HUFIDR,D,20020315,000000,35.822,35.822,35.822,35.822,0,0
HUFIDR,D,20020318,000000,35.865,35.865,35.865,35.865,0,0
HUFIDR,D,20020319,000000,35.811,35.811,35.811,35.811,0,0
HUFIDR,D,20020320,000000,35.419,35.419,35.419,35.419,0,0
HUFIDR,D,20020321,000000,35.766,35.766,35.766,35.766,0,0
HUFIDR,D,20020322,000000,35.542,35.542,35.542,35.542,0,0
HUFIDR,D,20020325,000000,34.969,34.969,34.969,34.969,0,0
HUFIDR,D,20020326,000000,34.369,34.369,34.369,34.369,0,0
HUFIDR,D,20020327,000000,34.685,34.685,34.685,34.685,0,0
HUFIDR,D,20020328,000000,35.212,35.212,35.212,35.212,0,0
HUFIDR,D,20020329,000000,35.236,35.236,35.236,35.236,0,0
HUFIDR,D,20020402,000000,35.205,35.205,35.205,35.205,0,0
HUFIDR,D,20020403,000000,35.501,35.501,35.501,35.501,0,0
HUFIDR,D,20020404,000000,35.126,35.126,35.126,35.126,0,0
HUFIDR,D,20020405,000000,34.369,34.369,34.369,34.369,0,0
HUFIDR,D,20020408,000000,34.376,34.376,34.376,34.376,0,0
HUFIDR,D,20020409,000000,34.844,34.844,34.844,34.844,0,0
HUFIDR,D,20020410,000000,34.865,34.865,34.865,34.865,0,0
HUFIDR,D,20020411,000000,34.784,34.784,34.784,34.784,0,0
HUFIDR,D,20020412,000000,34.836,34.836,34.836,34.836,0,0
HUFIDR,D,20020415,000000,34.275,34.275,34.275,34.275,0,0
HUFIDR,D,20020416,000000,34.467,34.467,34.467,34.467,0,0
HUFIDR,D,20020417,000000,34.503,34.503,34.503,34.503,0,0
HUFIDR,D,20020418,000000,34.421,34.421,34.421,34.421,0,0
HUFIDR,D,20020419,000000,34.416,34.416,34.416,34.416,0,0
HUFIDR,D,20020422,000000,34.471,34.471,34.471,34.471,0,0
HUFIDR,D,20020423,000000,34.797,34.797,34.797,34.797,0,0
HUFIDR,D,20020424,000000,34.501,34.501,34.501,34.501,0,0
HUFIDR,D,20020425,000000,34.612,34.612,34.612,34.612,0,0
HUFIDR,D,20020426,000000,34.229,34.229,34.229,34.229,0,0
HUFIDR,D,20020429,000000,34.658,34.658,34.658,34.658,0,0
HUFIDR,D,20020430,000000,34.569,34.569,34.569,34.569,0,0
HUFIDR,D,20020502,000000,34.821,34.821,34.821,34.821,0,0
HUFIDR,D,20020506,000000,34.794,34.794,34.794,34.794,0,0
HUFIDR,D,20020507,000000,34.825,34.825,34.825,34.825,0,0
HUFIDR,D,20020508,000000,34.71,34.71,34.71,34.71,0,0
HUFIDR,D,20020509,000000,34.487,34.487,34.487,34.487,0,0
HUFIDR,D,20020510,000000,34.695,34.695,34.695,34.695,0,0
HUFIDR,D,20020513,000000,34.751,34.751,34.751,34.751,0,0
HUFIDR,D,20020514,000000,34.407,34.407,34.407,34.407,0,0
HUFIDR,D,20020515,000000,34.263,34.263,34.263,34.263,0,0
HUFIDR,D,20020516,000000,34.454,34.454,34.454,34.454,0,0
HUFIDR,D,20020517,000000,33.873,33.873,33.873,33.873,0,0
HUFIDR,D,20020520,000000,33.977,33.977,33.977,33.977,0,0
HUFIDR,D,20020521,000000,33.919,33.919,33.919,33.919,0,0
HUFIDR,D,20020522,000000,34.655,34.655,34.655,34.655,0,0
HUFIDR,D,20020523,000000,34.244,34.244,34.244,34.244,0,0
HUFIDR,D,20020524,000000,33.971,33.971,33.971,33.971,0,0
HUFIDR,D,20020527,000000,34.062,34.062,34.062,34.062,0,0
HUFIDR,D,20020528,000000,33.725,33.725,33.725,33.725,0,0
HUFIDR,D,20020529,000000,33.847,33.847,33.847,33.847,0,0
HUFIDR,D,20020531,000000,33.441,33.441,33.441,33.441,0,0
HUFIDR,D,20020603,000000,32.843,32.843,32.843,32.843,0,0
HUFIDR,D,20020604,000000,33.641,33.641,33.641,33.641,0,0
HUFIDR,D,20020605,000000,34.539,34.539,34.539,34.539,0,0
HUFIDR,D,20020606,000000,35.261,35.261,35.261,35.261,0,0
HUFIDR,D,20020607,000000,34.847,34.847,34.847,34.847,0,0
HUFIDR,D,20020610,000000,34.12,34.12,34.12,34.12,0,0
HUFIDR,D,20020611,000000,34.535,34.535,34.535,34.535,0,0
HUFIDR,D,20020612,000000,34.338,34.338,34.338,34.338,0,0
HUFIDR,D,20020613,000000,34.119,34.119,34.119,34.119,0,0
HUFIDR,D,20020614,000000,33.877,33.877,33.877,33.877,0,0
HUFIDR,D,20020617,000000,33.887,33.887,33.887,33.887,0,0
HUFIDR,D,20020618,000000,33.807,33.807,33.807,33.807,0,0
HUFIDR,D,20020619,000000,33.713,33.713,33.713,33.713,0,0
HUFIDR,D,20020620,000000,33.89,33.89,33.89,33.89,0,0
HUFIDR,D,20020621,000000,34.25,34.25,34.25,34.25,0,0
HUFIDR,D,20020624,000000,34.333,34.333,34.333,34.333,0,0
HUFIDR,D,20020625,000000,34.478,34.478,34.478,34.478,0,0
HUFIDR,D,20020626,000000,35.155,35.155,35.155,35.155,0,0
HUFIDR,D,20020627,000000,34.842,34.842,34.842,34.842,0,0
HUFIDR,D,20020628,000000,35.381,35.381,35.381,35.381,0,0
HUFIDR,D,20020701,000000,35.446,35.446,35.446,35.446,0,0
HUFIDR,D,20020702,000000,35.53,35.53,35.53,35.53,0,0
HUFIDR,D,20020703,000000,35.696,35.696,35.696,35.696,0,0
HUFIDR,D,20020704,000000,35.041,35.041,35.041,35.041,0,0
HUFIDR,D,20020705,000000,34.531,34.531,34.531,34.531,0,0
HUFIDR,D,20020708,000000,35.009,35.009,35.009,35.009,0,0
HUFIDR,D,20020709,000000,34.937,34.937,34.937,34.937,0,0
HUFIDR,D,20020710,000000,35.05,35.05,35.05,35.05,0,0
HUFIDR,D,20020711,000000,36.04,36.04,36.04,36.04,0,0
HUFIDR,D,20020712,000000,36.223,36.223,36.223,36.223,0,0
HUFIDR,D,20020715,000000,36.559,36.559,36.559,36.559,0,0
HUFIDR,D,20020716,000000,36.886,36.886,36.886,36.886,0,0
HUFIDR,D,20020717,000000,36.718,36.718,36.718,36.718,0,0
HUFIDR,D,20020718,000000,36.334,36.334,36.334,36.334,0,0
HUFIDR,D,20020719,000000,36.3,36.3,36.3,36.3,0,0
HUFIDR,D,20020722,000000,36.395,36.395,36.395,36.395,0,0
HUFIDR,D,20020723,000000,36.446,36.446,36.446,36.446,0,0
HUFIDR,D,20020724,000000,36.333,36.333,36.333,36.333,0,0
HUFIDR,D,20020725,000000,36.753,36.753,36.753,36.753,0,0
HUFIDR,D,20020726,000000,37.417,37.417,37.417,37.417,0,0
HUFIDR,D,20020729,000000,37.255,37.255,37.255,37.255,0,0
HUFIDR,D,20020730,000000,36.537,36.537,36.537,36.537,0,0
HUFIDR,D,20020731,000000,36.169,36.169,36.169,36.169,0,0
HUFIDR,D,20020801,000000,36.462,36.462,36.462,36.462,0,0
HUFIDR,D,20020802,000000,36.355,36.355,36.355,36.355,0,0
HUFIDR,D,20020805,000000,36.458,36.458,36.458,36.458,0,0
HUFIDR,D,20020806,000000,36.102,36.102,36.102,36.102,0,0
HUFIDR,D,20020807,000000,36.057,36.057,36.057,36.057,0,0
HUFIDR,D,20020808,000000,35.662,35.662,35.662,35.662,0,0
HUFIDR,D,20020809,000000,35.683,35.683,35.683,35.683,0,0
HUFIDR,D,20020812,000000,35.164,35.164,35.164,35.164,0,0
HUFIDR,D,20020813,000000,35.501,35.501,35.501,35.501,0,0
HUFIDR,D,20020814,000000,35.39,35.39,35.39,35.39,0,0
HUFIDR,D,20020816,000000,35.125,35.125,35.125,35.125,0,0
HUFIDR,D,20020819,000000,35.251,35.251,35.251,35.251,0,0
HUFIDR,D,20020820,000000,35.213,35.213,35.213,35.213,0,0
HUFIDR,D,20020821,000000,35.421,35.421,35.421,35.421,0,0
HUFIDR,D,20020822,000000,35.276,35.276,35.276,35.276,0,0
HUFIDR,D,20020823,000000,35.167,35.167,35.167,35.167,0,0
HUFIDR,D,20020826,000000,35.381,35.381,35.381,35.381,0,0
HUFIDR,D,20020827,000000,35.193,35.193,35.193,35.193,0,0
HUFIDR,D,20020828,000000,35.304,35.304,35.304,35.304,0,0
HUFIDR,D,20020829,000000,35.545,35.545,35.545,35.545,0,0
HUFIDR,D,20020830,000000,35.599,35.599,35.599,35.599,0,0
HUFIDR,D,20020902,000000,35.561,35.561,35.561,35.561,0,0
HUFIDR,D,20020903,000000,35.623,35.623,35.623,35.623,0,0
HUFIDR,D,20020904,000000,35.788,35.788,35.788,35.788,0,0
HUFIDR,D,20020905,000000,36.011,36.011,36.011,36.011,0,0
HUFIDR,D,20020906,000000,35.98,35.98,35.98,35.98,0,0
HUFIDR,D,20020909,000000,35.462,35.462,35.462,35.462,0,0
HUFIDR,D,20020910,000000,35.551,35.551,35.551,35.551,0,0
HUFIDR,D,20020911,000000,35.689,35.689,35.689,35.689,0,0
HUFIDR,D,20020912,000000,35.691,35.691,35.691,35.691,0,0
HUFIDR,D,20020913,000000,36.057,36.057,36.057,36.057,0,0
HUFIDR,D,20020916,000000,35.953,35.953,35.953,35.953,0,0
HUFIDR,D,20020917,000000,35.863,35.863,35.863,35.863,0,0
HUFIDR,D,20020918,000000,35.945,35.945,35.945,35.945,0,0
HUFIDR,D,20020919,000000,36.387,36.387,36.387,36.387,0,0
HUFIDR,D,20020920,000000,36.604,36.604,36.604,36.604,0,0
HUFIDR,D,20020923,000000,36.678,36.678,36.678,36.678,0,0
HUFIDR,D,20020924,000000,36.387,36.387,36.387,36.387,0,0
HUFIDR,D,20020925,000000,36.192,36.192,36.192,36.192,0,0
HUFIDR,D,20020926,000000,36.217,36.217,36.217,36.217,0,0
HUFIDR,D,20020927,000000,36.297,36.297,36.297,36.297,0,0
HUFIDR,D,20020930,000000,36.393,36.393,36.393,36.393,0,0
HUFIDR,D,20021001,000000,36.557,36.557,36.557,36.557,0,0
HUFIDR,D,20021002,000000,36.337,36.337,36.337,36.337,0,0
HUFIDR,D,20021003,000000,36.636,36.636,36.636,36.636,0,0
HUFIDR,D,20021004,000000,36.438,36.438,36.438,36.438,0,0
HUFIDR,D,20021007,000000,36.09,36.09,36.09,36.09,0,0
