<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFAUD,D,20020226,000000,0.694,0.694,0.694,0.694,0,0
HUFAUD,D,20020227,000000,0.6856,0.6856,0.6856,0.6856,0,0
HUFAUD,D,20020228,000000,0.6821,0.6821,0.6821,0.6821,0,0
HUFAUD,D,20020301,000000,0.6817,0.6817,0.6817,0.6817,0,0
HUFAUD,D,20020304,000000,0.6778,0.6778,0.6778,0.6778,0,0
HUFAUD,D,20020305,000000,0.6834,0.6834,0.6834,0.6834,0,0
HUFAUD,D,20020306,000000,0.6882,0.6882,0.6882,0.6882,0,0
HUFAUD,D,20020307,000000,0.6869,0.6869,0.6869,0.6869,0,0
HUFAUD,D,20020308,000000,0.6818,0.6818,0.6818,0.6818,0,0
HUFAUD,D,20020311,000000,0.6857,0.6857,0.6857,0.6857,0,0
HUFAUD,D,20020312,000000,0.6847,0.6847,0.6847,0.6847,0,0
HUFAUD,D,20020313,000000,0.6849,0.6849,0.6849,0.6849,0,0
HUFAUD,D,20020314,000000,0.6885,0.6885,0.6885,0.6885,0,0
HUFAUD,D,20020315,000000,0.6848,0.6848,0.6848,0.6848,0,0
HUFAUD,D,20020318,000000,0.6862,0.6862,0.6862,0.6862,0,0
HUFAUD,D,20020319,000000,0.6868,0.6868,0.6868,0.6868,0,0
HUFAUD,D,20020320,000000,0.6786,0.6786,0.6786,0.6786,0,0
HUFAUD,D,20020321,000000,0.6822,0.6822,0.6822,0.6822,0,0
HUFAUD,D,20020322,000000,0.6793,0.6793,0.6793,0.6793,0,0
HUFAUD,D,20020325,000000,0.6759,0.6759,0.6759,0.6759,0,0
HUFAUD,D,20020326,000000,0.6774,0.6774,0.6774,0.6774,0,0
HUFAUD,D,20020327,000000,0.6794,0.6794,0.6794,0.6794,0,0
HUFAUD,D,20020328,000000,0.6725,0.6725,0.6725,0.6725,0,0
HUFAUD,D,20020329,000000,0.6712,0.6712,0.6712,0.6712,0,0
HUFAUD,D,20020402,000000,0.6764,0.6764,0.6764,0.6764,0,0
HUFAUD,D,20020403,000000,0.6818,0.6818,0.6818,0.6818,0,0
HUFAUD,D,20020404,000000,0.6841,0.6841,0.6841,0.6841,0,0
HUFAUD,D,20020405,000000,0.6791,0.6791,0.6791,0.6791,0,0
HUFAUD,D,20020408,000000,0.6825,0.6825,0.6825,0.6825,0,0
HUFAUD,D,20020409,000000,0.682,0.682,0.682,0.682,0,0
HUFAUD,D,20020410,000000,0.6845,0.6845,0.6845,0.6845,0,0
HUFAUD,D,20020411,000000,0.6801,0.6801,0.6801,0.6801,0,0
HUFAUD,D,20020412,000000,0.6804,0.6804,0.6804,0.6804,0,0
HUFAUD,D,20020415,000000,0.6828,0.6828,0.6828,0.6828,0,0
HUFAUD,D,20020416,000000,0.6862,0.6862,0.6862,0.6862,0,0
HUFAUD,D,20020417,000000,0.6831,0.6831,0.6831,0.6831,0,0
HUFAUD,D,20020418,000000,0.6828,0.6828,0.6828,0.6828,0,0
HUFAUD,D,20020419,000000,0.681,0.681,0.681,0.681,0,0
HUFAUD,D,20020422,000000,0.6809,0.6809,0.6809,0.6809,0,0
HUFAUD,D,20020423,000000,0.685,0.685,0.685,0.685,0,0
HUFAUD,D,20020424,000000,0.6846,0.6846,0.6846,0.6846,0,0
HUFAUD,D,20020425,000000,0.6801,0.6801,0.6801,0.6801,0,0
HUFAUD,D,20020426,000000,0.6758,0.6758,0.6758,0.6758,0,0
HUFAUD,D,20020429,000000,0.6865,0.6865,0.6865,0.6865,0,0
HUFAUD,D,20020430,000000,0.6882,0.6882,0.6882,0.6882,0,0
HUFAUD,D,20020502,000000,0.6933,0.6933,0.6933,0.6933,0,0
HUFAUD,D,20020506,000000,0.6959,0.6959,0.6959,0.6959,0,0
HUFAUD,D,20020507,000000,0.6918,0.6918,0.6918,0.6918,0,0
HUFAUD,D,20020508,000000,0.6881,0.6881,0.6881,0.6881,0,0
HUFAUD,D,20020509,000000,0.6874,0.6874,0.6874,0.6874,0,0
HUFAUD,D,20020510,000000,0.6882,0.6882,0.6882,0.6882,0,0
HUFAUD,D,20020513,000000,0.6848,0.6848,0.6848,0.6848,0,0
HUFAUD,D,20020514,000000,0.6793,0.6793,0.6793,0.6793,0,0
HUFAUD,D,20020515,000000,0.6779,0.6779,0.6779,0.6779,0,0
HUFAUD,D,20020516,000000,0.6786,0.6786,0.6786,0.6786,0,0
HUFAUD,D,20020517,000000,0.6781,0.6781,0.6781,0.6781,0,0
HUFAUD,D,20020520,000000,0.6786,0.6786,0.6786,0.6786,0,0
HUFAUD,D,20020521,000000,0.6763,0.6763,0.6763,0.6763,0,0
HUFAUD,D,20020522,000000,0.6825,0.6825,0.6825,0.6825,0,0
HUFAUD,D,20020523,000000,0.686,0.686,0.686,0.686,0,0
HUFAUD,D,20020524,000000,0.6844,0.6844,0.6844,0.6844,0,0
HUFAUD,D,20020527,000000,0.6811,0.6811,0.6811,0.6811,0,0
HUFAUD,D,20020528,000000,0.6796,0.6796,0.6796,0.6796,0,0
HUFAUD,D,20020529,000000,0.6772,0.6772,0.6772,0.6772,0,0
HUFAUD,D,20020531,000000,0.6783,0.6783,0.6783,0.6783,0,0
HUFAUD,D,20020603,000000,0.6772,0.6772,0.6772,0.6772,0,0
HUFAUD,D,20020604,000000,0.6767,0.6767,0.6767,0.6767,0,0
HUFAUD,D,20020605,000000,0.6764,0.6764,0.6764,0.6764,0,0
HUFAUD,D,20020606,000000,0.6794,0.6794,0.6794,0.6794,0,0
HUFAUD,D,20020607,000000,0.6829,0.6829,0.6829,0.6829,0,0
HUFAUD,D,20020610,000000,0.684,0.684,0.684,0.684,0,0
HUFAUD,D,20020611,000000,0.6893,0.6893,0.6893,0.6893,0,0
HUFAUD,D,20020612,000000,0.6901,0.6901,0.6901,0.6901,0,0
HUFAUD,D,20020613,000000,0.6872,0.6872,0.6872,0.6872,0,0
HUFAUD,D,20020614,000000,0.69,0.69,0.69,0.69,0,0
HUFAUD,D,20020617,000000,0.7005,0.7005,0.7005,0.7005,0,0
HUFAUD,D,20020618,000000,0.6952,0.6952,0.6952,0.6952,0,0
HUFAUD,D,20020619,000000,0.6906,0.6906,0.6906,0.6906,0,0
HUFAUD,D,20020620,000000,0.6931,0.6931,0.6931,0.6931,0,0
HUFAUD,D,20020621,000000,0.6912,0.6912,0.6912,0.6912,0,0
HUFAUD,D,20020624,000000,0.6909,0.6909,0.6909,0.6909,0,0
HUFAUD,D,20020625,000000,0.6993,0.6993,0.6993,0.6993,0,0
HUFAUD,D,20020626,000000,0.7024,0.7024,0.7024,0.7024,0,0
HUFAUD,D,20020627,000000,0.7151,0.7151,0.7151,0.7151,0,0
HUFAUD,D,20020628,000000,0.7184,0.7184,0.7184,0.7184,0,0
HUFAUD,D,20020701,000000,0.7243,0.7243,0.7243,0.7243,0,0
HUFAUD,D,20020702,000000,0.7181,0.7181,0.7181,0.7181,0,0
HUFAUD,D,20020703,000000,0.714,0.714,0.714,0.714,0,0
HUFAUD,D,20020704,000000,0.7135,0.7135,0.7135,0.7135,0,0
HUFAUD,D,20020705,000000,0.7003,0.7003,0.7003,0.7003,0,0
HUFAUD,D,20020708,000000,0.6983,0.6983,0.6983,0.6983,0,0
HUFAUD,D,20020709,000000,0.694,0.694,0.694,0.694,0,0
HUFAUD,D,20020710,000000,0.6922,0.6922,0.6922,0.6922,0,0
HUFAUD,D,20020711,000000,0.7064,0.7064,0.7064,0.7064,0,0
HUFAUD,D,20020712,000000,0.714,0.714,0.714,0.714,0,0
HUFAUD,D,20020715,000000,0.719,0.719,0.719,0.719,0,0
HUFAUD,D,20020716,000000,0.7281,0.7281,0.7281,0.7281,0,0
HUFAUD,D,20020717,000000,0.7409,0.7409,0.7409,0.7409,0,0
HUFAUD,D,20020718,000000,0.7428,0.7428,0.7428,0.7428,0,0
HUFAUD,D,20020719,000000,0.743,0.743,0.743,0.743,0,0
HUFAUD,D,20020722,000000,0.7444,0.7444,0.7444,0.7444,0,0
HUFAUD,D,20020723,000000,0.7466,0.7466,0.7466,0.7466,0,0
HUFAUD,D,20020724,000000,0.747,0.747,0.747,0.747,0,0
HUFAUD,D,20020725,000000,0.7548,0.7548,0.7548,0.7548,0,0
HUFAUD,D,20020726,000000,0.7553,0.7553,0.7553,0.7553,0,0
HUFAUD,D,20020729,000000,0.7493,0.7493,0.7493,0.7493,0,0
HUFAUD,D,20020730,000000,0.7385,0.7385,0.7385,0.7385,0,0
HUFAUD,D,20020731,000000,0.732,0.732,0.732,0.732,0,0
HUFAUD,D,20020801,000000,0.7382,0.7382,0.7382,0.7382,0,0
HUFAUD,D,20020802,000000,0.741,0.741,0.741,0.741,0,0
HUFAUD,D,20020805,000000,0.7455,0.7455,0.7455,0.7455,0,0
HUFAUD,D,20020806,000000,0.7564,0.7564,0.7564,0.7564,0,0
HUFAUD,D,20020807,000000,0.7457,0.7457,0.7457,0.7457,0,0
HUFAUD,D,20020808,000000,0.7464,0.7464,0.7464,0.7464,0,0
HUFAUD,D,20020809,000000,0.744,0.744,0.744,0.744,0,0
HUFAUD,D,20020812,000000,0.7374,0.7374,0.7374,0.7374,0,0
HUFAUD,D,20020813,000000,0.7415,0.7415,0.7415,0.7415,0,0
HUFAUD,D,20020814,000000,0.7461,0.7461,0.7461,0.7461,0,0
HUFAUD,D,20020816,000000,0.7302,0.7302,0.7302,0.7302,0,0
HUFAUD,D,20020819,000000,0.7345,0.7345,0.7345,0.7345,0,0
HUFAUD,D,20020820,000000,0.7306,0.7306,0.7306,0.7306,0,0
HUFAUD,D,20020821,000000,0.7343,0.7343,0.7343,0.7343,0,0
HUFAUD,D,20020822,000000,0.7345,0.7345,0.7345,0.7345,0,0
HUFAUD,D,20020823,000000,0.7298,0.7298,0.7298,0.7298,0,0
HUFAUD,D,20020826,000000,0.7269,0.7269,0.7269,0.7269,0,0
HUFAUD,D,20020827,000000,0.7176,0.7176,0.7176,0.7176,0,0
HUFAUD,D,20020828,000000,0.72,0.72,0.72,0.72,0,0
HUFAUD,D,20020829,000000,0.728,0.728,0.728,0.728,0,0
HUFAUD,D,20020830,000000,0.7267,0.7267,0.7267,0.7267,0,0
HUFAUD,D,20020902,000000,0.7294,0.7294,0.7294,0.7294,0,0
HUFAUD,D,20020903,000000,0.7344,0.7344,0.7344,0.7344,0,0
HUFAUD,D,20020904,000000,0.7426,0.7426,0.7426,0.7426,0,0
HUFAUD,D,20020905,000000,0.7473,0.7473,0.7473,0.7473,0,0
HUFAUD,D,20020906,000000,0.7438,0.7438,0.7438,0.7438,0,0
HUFAUD,D,20020909,000000,0.7334,0.7334,0.7334,0.7334,0,0
HUFAUD,D,20020910,000000,0.7291,0.7291,0.7291,0.7291,0,0
HUFAUD,D,20020911,000000,0.7317,0.7317,0.7317,0.7317,0,0
HUFAUD,D,20020912,000000,0.726,0.726,0.726,0.726,0,0
HUFAUD,D,20020913,000000,0.7293,0.7293,0.7293,0.7293,0,0
HUFAUD,D,20020916,000000,0.7248,0.7248,0.7248,0.7248,0,0
HUFAUD,D,20020917,000000,0.7233,0.7233,0.7233,0.7233,0,0
HUFAUD,D,20020918,000000,0.7322,0.7322,0.7322,0.7322,0,0
HUFAUD,D,20020919,000000,0.7315,0.7315,0.7315,0.7315,0,0
HUFAUD,D,20020920,000000,0.7388,0.7388,0.7388,0.7388,0,0
HUFAUD,D,20020923,000000,0.7398,0.7398,0.7398,0.7398,0,0
HUFAUD,D,20020924,000000,0.7411,0.7411,0.7411,0.7411,0,0
HUFAUD,D,20020925,000000,0.7381,0.7381,0.7381,0.7381,0,0
HUFAUD,D,20020926,000000,0.7411,0.7411,0.7411,0.7411,0,0
HUFAUD,D,20020927,000000,0.7373,0.7373,0.7373,0.7373,0,0
HUFAUD,D,20020930,000000,0.7421,0.7421,0.7421,0.7421,0,0
HUFAUD,D,20021001,000000,0.7502,0.7502,0.7502,0.7502,0,0
HUFAUD,D,20021002,000000,0.741,0.741,0.741,0.741,0,0
HUFAUD,D,20021003,000000,0.7438,0.7438,0.7438,0.7438,0,0
HUFAUD,D,20021004,000000,0.7402,0.7402,0.7402,0.7402,0,0
HUFAUD,D,20021007,000000,0.7312,0.7312,0.7312,0.7312,0,0
HUFAUD,D,20021008,000000,0.7288,0.7288,0.7288,0.7288,0,0
HUFAUD,D,20021009,000000,0.7281,0.7281,0.7281,0.7281,0,0
HUFAUD,D,20021010,000000,0.7367,0.7367,0.7367,0.7367,0,0
HUFAUD,D,20021011,000000,0.735,0.735,0.735,0.735,0,0
HUFAUD,D,20021014,000000,0.7386,0.7386,0.7386,0.7386,0,0
HUFAUD,D,20021015,000000,0.7334,0.7334,0.7334,0.7334,0,0
HUFAUD,D,20021016,000000,0.7324,0.7324,0.7324,0.7324,0,0
HUFAUD,D,20021017,000000,0.725,0.725,0.725,0.725,0,0
HUFAUD,D,20021018,000000,0.72,0.72,0.72,0.72,0,0
HUFAUD,D,20021021,000000,0.7254,0.7254,0.7254,0.7254,0,0
HUFAUD,D,20021022,000000,0.729,0.729,0.729,0.729,0,0
HUFAUD,D,20021023,000000,0.7323,0.7323,0.7323,0.7323,0,0
HUFAUD,D,20021024,000000,0.7265,0.7265,0.7265,0.7265,0,0
HUFAUD,D,20021025,000000,0.7295,0.7295,0.7295,0.7295,0,0
HUFAUD,D,20021028,000000,0.7245,0.7245,0.7245,0.7245,0,0
HUFAUD,D,20021029,000000,0.7291,0.7291,0.7291,0.7291,0,0
HUFAUD,D,20021030,000000,0.7337,0.7337,0.7337,0.7337,0,0
HUFAUD,D,20021031,000000,0.7374,0.7374,0.7374,0.7374,0,0
HUFAUD,D,20021104,000000,0.7332,0.7332,0.7332,0.7332,0,0
HUFAUD,D,20021105,000000,0.7402,0.7402,0.7402,0.7402,0,0
HUFAUD,D,20021106,000000,0.7405,0.7405,0.7405,0.7405,0,0
HUFAUD,D,20021107,000000,0.743,0.743,0.743,0.743,0,0
HUFAUD,D,20021108,000000,0.7473,0.7473,0.7473,0.7473,0,0
HUFAUD,D,20021112,000000,0.7545,0.7545,0.7545,0.7545,0,0
HUFAUD,D,20021113,000000,0.7541,0.7541,0.7541,0.7541,0,0
HUFAUD,D,20021114,000000,0.7529,0.7529,0.7529,0.7529,0,0
HUFAUD,D,20021115,000000,0.7505,0.7505,0.7505,0.7505,0,0
HUFAUD,D,20021118,000000,0.7557,0.7557,0.7557,0.7557,0,0
HUFAUD,D,20021119,000000,0.7596,0.7596,0.7596,0.7596,0,0
HUFAUD,D,20021120,000000,0.7547,0.7547,0.7547,0.7547,0,0
HUFAUD,D,20021121,000000,0.7509,0.7509,0.7509,0.7509,0,0
HUFAUD,D,20021122,000000,0.7513,0.7513,0.7513,0.7513,0,0
HUFAUD,D,20021125,000000,0.7466,0.7466,0.7466,0.7466,0,0
HUFAUD,D,20021126,000000,0.7496,0.7496,0.7496,0.7496,0,0
HUFAUD,D,20021127,000000,0.7488,0.7488,0.7488,0.7488,0,0
HUFAUD,D,20021128,000000,0.7498,0.7498,0.7498,0.7498,0,0
HUFAUD,D,20021129,000000,0.7479,0.7479,0.7479,0.7479,0,0
HUFAUD,D,20021202,000000,0.7465,0.7465,0.7465,0.7465,0,0
HUFAUD,D,20021203,000000,0.7484,0.7484,0.7484,0.7484,0,0
HUFAUD,D,20021204,000000,0.7512,0.7512,0.7512,0.7512,0,0
HUFAUD,D,20021205,000000,0.7526,0.7526,0.7526,0.7526,0,0
HUFAUD,D,20021206,000000,0.7553,0.7553,0.7553,0.7553,0,0
HUFAUD,D,20021209,000000,0.7585,0.7585,0.7585,0.7585,0,0
HUFAUD,D,20021210,000000,0.7606,0.7606,0.7606,0.7606,0,0
HUFAUD,D,20021211,000000,0.7609,0.7609,0.7609,0.7609,0,0
HUFAUD,D,20021212,000000,0.7617,0.7617,0.7617,0.7617,0,0
HUFAUD,D,20021213,000000,0.7656,0.7656,0.7656,0.7656,0,0
HUFAUD,D,20021216,000000,0.7648,0.7648,0.7648,0.7648,0,0
HUFAUD,D,20021217,000000,0.7717,0.7717,0.7717,0.7717,0,0
HUFAUD,D,20021218,000000,0.7719,0.7719,0.7719,0.7719,0,0
HUFAUD,D,20021219,000000,0.7707,0.7707,0.7707,0.7707,0,0
HUFAUD,D,20021220,000000,0.7675,0.7675,0.7675,0.7675,0,0
HUFAUD,D,20021223,000000,0.7747,0.7747,0.7747,0.7747,0,0
HUFAUD,D,20021224,000000,0.7746,0.7746,0.7746,0.7746,0,0
HUFAUD,D,20021227,000000,0.7817,0.7817,0.7817,0.7817,0,0
HUFAUD,D,20021230,000000,0.7846,0.7846,0.7846,0.7846,0,0
HUFAUD,D,20021231,000000,0.7846,0.7846,0.7846,0.7846,0,0
HUFAUD,D,20030102,000000,0.787,0.787,0.787,0.787,0,0
HUFAUD,D,20030103,000000,0.7815,0.7815,0.7815,0.7815,0,0
HUFAUD,D,20030106,000000,0.7785,0.7785,0.7785,0.7785,0,0
HUFAUD,D,20030107,000000,0.769,0.769,0.769,0.769,0,0
HUFAUD,D,20030108,000000,0.7707,0.7707,0.7707,0.7707,0,0
HUFAUD,D,20030109,000000,0.7729,0.7729,0.7729,0.7729,0,0
HUFAUD,D,20030110,000000,0.7737,0.7737,0.7737,0.7737,0,0
HUFAUD,D,20030113,000000,0.7717,0.7717,0.7717,0.7717,0,0
HUFAUD,D,20030114,000000,0.7696,0.7696,0.7696,0.7696,0,0
HUFAUD,D,20030115,000000,0.7669,0.7669,0.7669,0.7669,0,0
HUFAUD,D,20030116,000000,0.7695,0.7695,0.7695,0.7695,0,0
HUFAUD,D,20030117,000000,0.7395,0.7395,0.7395,0.7395,0,0
HUFAUD,D,20030120,000000,0.7383,0.7383,0.7383,0.7383,0,0
HUFAUD,D,20030121,000000,0.732,0.732,0.732,0.732,0,0
HUFAUD,D,20030122,000000,0.7344,0.7344,0.7344,0.7344,0,0
HUFAUD,D,20030123,000000,0.7296,0.7296,0.7296,0.7296,0,0
HUFAUD,D,20030124,000000,0.737,0.737,0.737,0.737,0,0
HUFAUD,D,20030127,000000,0.7477,0.7477,0.7477,0.7477,0,0
HUFAUD,D,20030128,000000,0.7522,0.7522,0.7522,0.7522,0,0
HUFAUD,D,20030129,000000,0.7592,0.7592,0.7592,0.7592,0,0
HUFAUD,D,20030130,000000,0.7529,0.7529,0.7529,0.7529,0,0
HUFAUD,D,20030131,000000,0.7534,0.7534,0.7534,0.7534,0,0
HUFAUD,D,20030203,000000,0.7538,0.7538,0.7538,0.7538,0,0
HUFAUD,D,20030204,000000,0.7524,0.7524,0.7524,0.7524,0,0
HUFAUD,D,20030205,000000,0.751,0.751,0.751,0.751,0,0
HUFAUD,D,20030206,000000,0.7461,0.7461,0.7461,0.7461,0,0
HUFAUD,D,20030207,000000,0.7404,0.7404,0.7404,0.7404,0,0
HUFAUD,D,20030210,000000,0.7406,0.7406,0.7406,0.7406,0,0
HUFAUD,D,20030211,000000,0.7412,0.7412,0.7412,0.7412,0,0
HUFAUD,D,20030212,000000,0.7421,0.7421,0.7421,0.7421,0,0
HUFAUD,D,20030213,000000,0.7462,0.7462,0.7462,0.7462,0,0
HUFAUD,D,20030214,000000,0.7416,0.7416,0.7416,0.7416,0,0
HUFAUD,D,20030217,000000,0.7381,0.7381,0.7381,0.7381,0,0
HUFAUD,D,20030218,000000,0.7379,0.7379,0.7379,0.7379,0,0
HUFAUD,D,20030219,000000,0.735,0.735,0.735,0.735,0,0
HUFAUD,D,20030220,000000,0.732,0.732,0.732,0.732,0,0
HUFAUD,D,20030221,000000,0.7347,0.7347,0.7347,0.7347,0,0
HUFAUD,D,20030224,000000,0.728,0.728,0.728,0.728,0,0
HUFAUD,D,20030225,000000,0.727,0.727,0.727,0.727,0,0
HUFAUD,D,20030226,000000,0.7273,0.7273,0.7273,0.7273,0,0
HUFAUD,D,20030227,000000,0.7302,0.7302,0.7302,0.7302,0,0
HUFAUD,D,20030228,000000,0.7295,0.7295,0.7295,0.7295,0,0
HUFAUD,D,20030303,000000,0.721,0.721,0.721,0.721,0,0
HUFAUD,D,20030304,000000,0.7247,0.7247,0.7247,0.7247,0,0
HUFAUD,D,20030305,000000,0.7255,0.7255,0.7255,0.7255,0,0
HUFAUD,D,20030306,000000,0.7274,0.7274,0.7274,0.7274,0,0
HUFAUD,D,20030307,000000,0.7303,0.7303,0.7303,0.7303,0,0
HUFAUD,D,20030310,000000,0.7305,0.7305,0.7305,0.7305,0,0
HUFAUD,D,20030311,000000,0.7359,0.7359,0.7359,0.7359,0,0
HUFAUD,D,20030312,000000,0.75,0.75,0.75,0.75,0,0
HUFAUD,D,20030313,000000,0.7504,0.7504,0.7504,0.7504,0,0
HUFAUD,D,20030314,000000,0.7388,0.7388,0.7388,0.7388,0,0
HUFAUD,D,20030317,000000,0.7355,0.7355,0.7355,0.7355,0,0
HUFAUD,D,20030318,000000,0.7336,0.7336,0.7336,0.7336,0,0
HUFAUD,D,20030319,000000,0.7295,0.7295,0.7295,0.7295,0,0
HUFAUD,D,20030320,000000,0.7237,0.7237,0.7237,0.7237,0,0
HUFAUD,D,20030321,000000,0.7268,0.7268,0.7268,0.7268,0,0
HUFAUD,D,20030324,000000,0.7279,0.7279,0.7279,0.7279,0,0
HUFAUD,D,20030325,000000,0.7268,0.7268,0.7268,0.7268,0,0
HUFAUD,D,20030326,000000,0.7234,0.7234,0.7234,0.7234,0,0
HUFAUD,D,20030327,000000,0.7252,0.7252,0.7252,0.7252,0,0
HUFAUD,D,20030328,000000,0.7244,0.7244,0.7244,0.7244,0,0
HUFAUD,D,20030331,000000,0.7292,0.7292,0.7292,0.7292,0,0
HUFAUD,D,20030401,000000,0.7293,0.7293,0.7293,0.7293,0,0
HUFAUD,D,20030402,000000,0.7273,0.7273,0.7273,0.7273,0,0
HUFAUD,D,20030403,000000,0.7284,0.7284,0.7284,0.7284,0,0
HUFAUD,D,20030404,000000,0.7276,0.7276,0.7276,0.7276,0,0
HUFAUD,D,20030407,000000,0.7279,0.7279,0.7279,0.7279,0,0
HUFAUD,D,20030408,000000,0.7303,0.7303,0.7303,0.7303,0,0
HUFAUD,D,20030409,000000,0.7295,0.7295,0.7295,0.7295,0,0
HUFAUD,D,20030410,000000,0.7291,0.7291,0.7291,0.7291,0,0
HUFAUD,D,20030411,000000,0.7234,0.7234,0.7234,0.7234,0,0
HUFAUD,D,20030414,000000,0.7268,0.7268,0.7268,0.7268,0,0
HUFAUD,D,20030415,000000,0.7252,0.7252,0.7252,0.7252,0,0
HUFAUD,D,20030416,000000,0.7248,0.7248,0.7248,0.7248,0,0
HUFAUD,D,20030417,000000,0.7235,0.7235,0.7235,0.7235,0,0
HUFAUD,D,20030418,000000,0.7217,0.7217,0.7217,0.7217,0,0
HUFAUD,D,20030422,000000,0.7181,0.7181,0.7181,0.7181,0,0
HUFAUD,D,20030423,000000,0.7182,0.7182,0.7182,0.7182,0,0
HUFAUD,D,20030424,000000,0.7256,0.7256,0.7256,0.7256,0,0
HUFAUD,D,20030425,000000,0.7259,0.7259,0.7259,0.7259,0,0
HUFAUD,D,20030428,000000,0.7245,0.7245,0.7245,0.7245,0,0
HUFAUD,D,20030429,000000,0.7222,0.7222,0.7222,0.7222,0,0
HUFAUD,D,20030430,000000,0.725,0.725,0.725,0.725,0,0
HUFAUD,D,20030502,000000,0.7253,0.7253,0.7253,0.7253,0,0
HUFAUD,D,20030505,000000,0.7252,0.7252,0.7252,0.7252,0,0
HUFAUD,D,20030506,000000,0.7245,0.7245,0.7245,0.7245,0,0
HUFAUD,D,20030507,000000,0.7264,0.7264,0.7264,0.7264,0,0
HUFAUD,D,20030508,000000,0.7285,0.7285,0.7285,0.7285,0,0
HUFAUD,D,20030509,000000,0.7273,0.7273,0.7273,0.7273,0,0
HUFAUD,D,20030512,000000,0.7286,0.7286,0.7286,0.7286,0,0
HUFAUD,D,20030513,000000,0.7294,0.7294,0.7294,0.7294,0,0
HUFAUD,D,20030514,000000,0.7277,0.7277,0.7277,0.7277,0,0
HUFAUD,D,20030515,000000,0.7261,0.7261,0.7261,0.7261,0,0
HUFAUD,D,20030516,000000,0.7262,0.7262,0.7262,0.7262,0,0
HUFAUD,D,20030519,000000,0.7252,0.7252,0.7252,0.7252,0,0
HUFAUD,D,20030520,000000,0.7252,0.7252,0.7252,0.7252,0,0
HUFAUD,D,20030521,000000,0.7225,0.7225,0.7225,0.7225,0,0
HUFAUD,D,20030522,000000,0.7234,0.7234,0.7234,0.7234,0,0
HUFAUD,D,20030523,000000,0.7245,0.7245,0.7245,0.7245,0,0
HUFAUD,D,20030526,000000,0.7291,0.7291,0.7291,0.7291,0,0
HUFAUD,D,20030527,000000,0.7328,0.7328,0.7328,0.7328,0,0
HUFAUD,D,20030528,000000,0.7325,0.7325,0.7325,0.7325,0,0
HUFAUD,D,20030529,000000,0.7244,0.7244,0.7244,0.7244,0,0
HUFAUD,D,20030530,000000,0.729,0.729,0.729,0.729,0,0
HUFAUD,D,20030602,000000,0.7178,0.7178,0.7178,0.7178,0,0
HUFAUD,D,20030603,000000,0.7035,0.7035,0.7035,0.7035,0,0
HUFAUD,D,20030604,000000,0.688,0.688,0.688,0.688,0,0
HUFAUD,D,20030605,000000,0.6537,0.6537,0.6537,0.6537,0,0
HUFAUD,D,20030606,000000,0.6774,0.6774,0.6774,0.6774,0,0
HUFAUD,D,20030609,000000,0.6834,0.6834,0.6834,0.6834,0,0
HUFAUD,D,20030610,000000,0.6761,0.6761,0.6761,0.6761,0,0
HUFAUD,D,20030611,000000,0.6906,0.6906,0.6906,0.6906,0,0
HUFAUD,D,20030612,000000,0.6856,0.6856,0.6856,0.6856,0,0
HUFAUD,D,20030613,000000,0.6832,0.6832,0.6832,0.6832,0,0
HUFAUD,D,20030616,000000,0.6856,0.6856,0.6856,0.6856,0,0
HUFAUD,D,20030617,000000,0.6724,0.6724,0.6724,0.6724,0,0
HUFAUD,D,20030618,000000,0.6655,0.6655,0.6655,0.6655,0,0
HUFAUD,D,20030620,000000,0.6603,0.6603,0.6603,0.6603,0,0
HUFAUD,D,20030623,000000,0.6676,0.6676,0.6676,0.6676,0,0
HUFAUD,D,20030624,000000,0.6682,0.6682,0.6682,0.6682,0,0
HUFAUD,D,20030625,000000,0.6659,0.6659,0.6659,0.6659,0,0
HUFAUD,D,20030626,000000,0.6528,0.6528,0.6528,0.6528,0,0
HUFAUD,D,20030627,000000,0.6383,0.6383,0.6383,0.6383,0,0
HUFAUD,D,20030630,000000,0.6443,0.6443,0.6443,0.6443,0,0
HUFAUD,D,20030701,000000,0.6466,0.6466,0.6466,0.6466,0,0
HUFAUD,D,20030702,000000,0.6464,0.6464,0.6464,0.6464,0,0
HUFAUD,D,20030703,000000,0.6373,0.6373,0.6373,0.6373,0,0
HUFAUD,D,20030704,000000,0.6371,0.6371,0.6371,0.6371,0,0
HUFAUD,D,20030707,000000,0.6345,0.6345,0.6345,0.6345,0,0
HUFAUD,D,20030708,000000,0.6444,0.6444,0.6444,0.6444,0,0
HUFAUD,D,20030709,000000,0.6534,0.6534,0.6534,0.6534,0,0
HUFAUD,D,20030710,000000,0.6607,0.6607,0.6607,0.6607,0,0
HUFAUD,D,20030711,000000,0.659,0.659,0.659,0.659,0,0
HUFAUD,D,20030714,000000,0.6558,0.6558,0.6558,0.6558,0,0
HUFAUD,D,20030715,000000,0.6591,0.6591,0.6591,0.6591,0,0
HUFAUD,D,20030716,000000,0.6508,0.6508,0.6508,0.6508,0,0
HUFAUD,D,20030717,000000,0.6491,0.6491,0.6491,0.6491,0,0
HUFAUD,D,20030718,000000,0.6487,0.6487,0.6487,0.6487,0,0
HUFAUD,D,20030721,000000,0.6545,0.6545,0.6545,0.6545,0,0
