<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKCHF,D,20040518,000000,4.8248,4.8248,4.8248,4.8248,0,0
CZKCHF,D,20040519,000000,4.8374,4.8374,4.8374,4.8374,0,0
CZKCHF,D,20040520,000000,4.8213,4.8213,4.8213,4.8213,0,0
CZKCHF,D,20040521,000000,4.8194,4.8194,4.8194,4.8194,0,0
CZKCHF,D,20040524,000000,4.8288,4.8288,4.8288,4.8288,0,0
CZKCHF,D,20040525,000000,4.8407,4.8407,4.8407,4.8407,0,0
CZKCHF,D,20040526,000000,4.8612,4.8612,4.8612,4.8612,0,0
CZKCHF,D,20040527,000000,4.8272,4.8272,4.8272,4.8272,0,0
CZKCHF,D,20040528,000000,4.8083,4.8083,4.8083,4.8083,0,0
CZKCHF,D,20040531,000000,4.8283,4.8283,4.8283,4.8283,0,0
CZKCHF,D,20040601,000000,4.8253,4.8253,4.8253,4.8253,0,0
CZKCHF,D,20040602,000000,4.8441,4.8441,4.8441,4.8441,0,0
CZKCHF,D,20040603,000000,4.8498,4.8498,4.8498,4.8498,0,0
CZKCHF,D,20040604,000000,4.879,4.879,4.879,4.879,0,0
CZKCHF,D,20040607,000000,4.8601,4.8601,4.8601,4.8601,0,0
CZKCHF,D,20040608,000000,4.8664,4.8664,4.8664,4.8664,0,0
CZKCHF,D,20040609,000000,4.8436,4.8436,4.8436,4.8436,0,0
CZKCHF,D,20040611,000000,4.8139,4.8139,4.8139,4.8139,0,0
CZKCHF,D,20040614,000000,4.8253,4.8253,4.8253,4.8253,0,0
CZKCHF,D,20040615,000000,4.7979,4.7979,4.7979,4.7979,0,0
CZKCHF,D,20040616,000000,4.774,4.774,4.774,4.774,0,0
CZKCHF,D,20040617,000000,4.7748,4.7748,4.7748,4.7748,0,0
CZKCHF,D,20040618,000000,4.7556,4.7556,4.7556,4.7556,0,0
CZKCHF,D,20040621,000000,4.7288,4.7288,4.7288,4.7288,0,0
CZKCHF,D,20040622,000000,4.7353,4.7353,4.7353,4.7353,0,0
CZKCHF,D,20040623,000000,4.7562,4.7562,4.7562,4.7562,0,0
CZKCHF,D,20040624,000000,4.7537,4.7537,4.7537,4.7537,0,0
CZKCHF,D,20040625,000000,4.7815,4.7815,4.7815,4.7815,0,0
CZKCHF,D,20040628,000000,4.7849,4.7849,4.7849,4.7849,0,0
CZKCHF,D,20040629,000000,4.7886,4.7886,4.7886,4.7886,0,0
CZKCHF,D,20040630,000000,4.7972,4.7972,4.7972,4.7972,0,0
CZKCHF,D,20040701,000000,4.7826,4.7826,4.7826,4.7826,0,0
CZKCHF,D,20040702,000000,4.7656,4.7656,4.7656,4.7656,0,0
CZKCHF,D,20040705,000000,4.7776,4.7776,4.7776,4.7776,0,0
CZKCHF,D,20040706,000000,4.7787,4.7787,4.7787,4.7787,0,0
CZKCHF,D,20040707,000000,4.7993,4.7993,4.7993,4.7993,0,0
CZKCHF,D,20040708,000000,4.8321,4.8321,4.8321,4.8321,0,0
CZKCHF,D,20040709,000000,4.8226,4.8226,4.8226,4.8226,0,0
CZKCHF,D,20040712,000000,4.8274,4.8274,4.8274,4.8274,0,0
CZKCHF,D,20040713,000000,4.8485,4.8485,4.8485,4.8485,0,0
CZKCHF,D,20040714,000000,4.8487,4.8487,4.8487,4.8487,0,0
CZKCHF,D,20040715,000000,4.8608,4.8608,4.8608,4.8608,0,0
CZKCHF,D,20040716,000000,4.8697,4.8697,4.8697,4.8697,0,0
CZKCHF,D,20040719,000000,4.8914,4.8914,4.8914,4.8914,0,0
CZKCHF,D,20040720,000000,4.8851,4.8851,4.8851,4.8851,0,0
CZKCHF,D,20040721,000000,4.8942,4.8942,4.8942,4.8942,0,0
CZKCHF,D,20040722,000000,4.8715,4.8715,4.8715,4.8715,0,0
CZKCHF,D,20040723,000000,4.8633,4.8633,4.8633,4.8633,0,0
CZKCHF,D,20040726,000000,4.8634,4.8634,4.8634,4.8634,0,0
CZKCHF,D,20040727,000000,4.8565,4.8565,4.8565,4.8565,0,0
CZKCHF,D,20040728,000000,4.8563,4.8563,4.8563,4.8563,0,0
CZKCHF,D,20040729,000000,4.849,4.849,4.849,4.849,0,0
CZKCHF,D,20040730,000000,4.8511,4.8511,4.8511,4.8511,0,0
CZKCHF,D,20040802,000000,4.8505,4.8505,4.8505,4.8505,0,0
CZKCHF,D,20040803,000000,4.8539,4.8539,4.8539,4.8539,0,0
CZKCHF,D,20040804,000000,4.8491,4.8491,4.8491,4.8491,0,0
CZKCHF,D,20040805,000000,4.8468,4.8468,4.8468,4.8468,0,0
CZKCHF,D,20040806,000000,4.8675,4.8675,4.8675,4.8675,0,0
CZKCHF,D,20040809,000000,4.8712,4.8712,4.8712,4.8712,0,0
CZKCHF,D,20040810,000000,4.9045,4.9045,4.9045,4.9045,0,0
CZKCHF,D,20040811,000000,4.8983,4.8983,4.8983,4.8983,0,0
CZKCHF,D,20040812,000000,4.8911,4.8911,4.8911,4.8911,0,0
CZKCHF,D,20040813,000000,4.8694,4.8694,4.8694,4.8694,0,0
CZKCHF,D,20040816,000000,4.8725,4.8725,4.8725,4.8725,0,0
CZKCHF,D,20040817,000000,4.8761,4.8761,4.8761,4.8761,0,0
CZKCHF,D,20040818,000000,4.8751,4.8751,4.8751,4.8751,0,0
CZKCHF,D,20040819,000000,4.8646,4.8646,4.8646,4.8646,0,0
CZKCHF,D,20040820,000000,4.8535,4.8535,4.8535,4.8535,0,0
CZKCHF,D,20040823,000000,4.8568,4.8568,4.8568,4.8568,0,0
CZKCHF,D,20040824,000000,4.8642,4.8642,4.8642,4.8642,0,0
CZKCHF,D,20040825,000000,4.8514,4.8514,4.8514,4.8514,0,0
CZKCHF,D,20040826,000000,4.8422,4.8422,4.8422,4.8422,0,0
CZKCHF,D,20040827,000000,4.8348,4.8348,4.8348,4.8348,0,0
CZKCHF,D,20040830,000000,4.843,4.843,4.843,4.843,0,0
CZKCHF,D,20040831,000000,4.8389,4.8389,4.8389,4.8389,0,0
CZKCHF,D,20040901,000000,4.8262,4.8262,4.8262,4.8262,0,0
CZKCHF,D,20040902,000000,4.8351,4.8351,4.8351,4.8351,0,0
CZKCHF,D,20040903,000000,4.8516,4.8516,4.8516,4.8516,0,0
CZKCHF,D,20040906,000000,4.8337,4.8337,4.8337,4.8337,0,0
CZKCHF,D,20040907,000000,4.8383,4.8383,4.8383,4.8383,0,0
CZKCHF,D,20040908,000000,4.8314,4.8314,4.8314,4.8314,0,0
CZKCHF,D,20040909,000000,4.8596,4.8596,4.8596,4.8596,0,0
CZKCHF,D,20040910,000000,4.852,4.852,4.852,4.852,0,0
CZKCHF,D,20040913,000000,4.8694,4.8694,4.8694,4.8694,0,0
CZKCHF,D,20040914,000000,4.8939,4.8939,4.8939,4.8939,0,0
CZKCHF,D,20040915,000000,4.9079,4.9079,4.9079,4.9079,0,0
CZKCHF,D,20040916,000000,4.9095,4.9095,4.9095,4.9095,0,0
CZKCHF,D,20040917,000000,4.9172,4.9172,4.9172,4.9172,0,0
CZKCHF,D,20040920,000000,4.9284,4.9284,4.9284,4.9284,0,0
CZKCHF,D,20040921,000000,4.9163,4.9163,4.9163,4.9163,0,0
CZKCHF,D,20040922,000000,4.9075,4.9075,4.9075,4.9075,0,0
CZKCHF,D,20040923,000000,4.9008,4.9008,4.9008,4.9008,0,0
CZKCHF,D,20040924,000000,4.8976,4.8976,4.8976,4.8976,0,0
CZKCHF,D,20040927,000000,4.9073,4.9073,4.9073,4.9073,0,0
CZKCHF,D,20040928,000000,4.9165,4.9165,4.9165,4.9165,0,0
CZKCHF,D,20040929,000000,4.9187,4.9187,4.9187,4.9187,0,0
CZKCHF,D,20040930,000000,4.9119,4.9119,4.9119,4.9119,0,0
CZKCHF,D,20041001,000000,4.9026,4.9026,4.9026,4.9026,0,0
CZKCHF,D,20041004,000000,4.9148,4.9148,4.9148,4.9148,0,0
CZKCHF,D,20041005,000000,4.9409,4.9409,4.9409,4.9409,0,0
CZKCHF,D,20041006,000000,4.9483,4.9483,4.9483,4.9483,0,0
CZKCHF,D,20041007,000000,4.9467,4.9467,4.9467,4.9467,0,0
CZKCHF,D,20041008,000000,4.9428,4.9428,4.9428,4.9428,0,0
CZKCHF,D,20041011,000000,4.9438,4.9438,4.9438,4.9438,0,0
CZKCHF,D,20041012,000000,4.9387,4.9387,4.9387,4.9387,0,0
CZKCHF,D,20041013,000000,4.9066,4.9066,4.9066,4.9066,0,0
CZKCHF,D,20041014,000000,4.9108,4.9108,4.9108,4.9108,0,0
CZKCHF,D,20041015,000000,4.8987,4.8987,4.8987,4.8987,0,0
CZKCHF,D,20041018,000000,4.9041,4.9041,4.9041,4.9041,0,0
CZKCHF,D,20041019,000000,4.9074,4.9074,4.9074,4.9074,0,0
CZKCHF,D,20041020,000000,4.8926,4.8926,4.8926,4.8926,0,0
CZKCHF,D,20041021,000000,4.8756,4.8756,4.8756,4.8756,0,0
CZKCHF,D,20041022,000000,4.8731,4.8731,4.8731,4.8731,0,0
CZKCHF,D,20041025,000000,4.8687,4.8687,4.8687,4.8687,0,0
CZKCHF,D,20041026,000000,4.8474,4.8474,4.8474,4.8474,0,0
CZKCHF,D,20041027,000000,4.8475,4.8475,4.8475,4.8475,0,0
CZKCHF,D,20041028,000000,4.8545,4.8545,4.8545,4.8545,0,0
CZKCHF,D,20041029,000000,4.8387,4.8387,4.8387,4.8387,0,0
CZKCHF,D,20041102,000000,4.8592,4.8592,4.8592,4.8592,0,0
CZKCHF,D,20041103,000000,4.871,4.871,4.871,4.871,0,0
CZKCHF,D,20041104,000000,4.8605,4.8605,4.8605,4.8605,0,0
CZKCHF,D,20041105,000000,4.8702,4.8702,4.8702,4.8702,0,0
CZKCHF,D,20041108,000000,4.86,4.86,4.86,4.86,0,0
CZKCHF,D,20041109,000000,4.862,4.862,4.862,4.862,0,0
CZKCHF,D,20041110,000000,4.8519,4.8519,4.8519,4.8519,0,0
CZKCHF,D,20041112,000000,4.8309,4.8309,4.8309,4.8309,0,0
CZKCHF,D,20041115,000000,4.8422,4.8422,4.8422,4.8422,0,0
CZKCHF,D,20041116,000000,4.8523,4.8523,4.8523,4.8523,0,0
CZKCHF,D,20041117,000000,4.8648,4.8648,4.8648,4.8648,0,0
CZKCHF,D,20041118,000000,4.8537,4.8537,4.8537,4.8537,0,0
CZKCHF,D,20041119,000000,4.8607,4.8607,4.8607,4.8607,0,0
CZKCHF,D,20041122,000000,4.8788,4.8788,4.8788,4.8788,0,0
CZKCHF,D,20041123,000000,4.8889,4.8889,4.8889,4.8889,0,0
CZKCHF,D,20041124,000000,4.8782,4.8782,4.8782,4.8782,0,0
CZKCHF,D,20041125,000000,4.8714,4.8714,4.8714,4.8714,0,0
CZKCHF,D,20041126,000000,4.8875,4.8875,4.8875,4.8875,0,0
CZKCHF,D,20041129,000000,4.8913,4.8913,4.8913,4.8913,0,0
CZKCHF,D,20041130,000000,4.884,4.884,4.884,4.884,0,0
CZKCHF,D,20041201,000000,4.8956,4.8956,4.8956,4.8956,0,0
CZKCHF,D,20041202,000000,4.9299,4.9299,4.9299,4.9299,0,0
CZKCHF,D,20041203,000000,4.9529,4.9529,4.9529,4.9529,0,0
CZKCHF,D,20041206,000000,4.961,4.961,4.961,4.961,0,0
CZKCHF,D,20041207,000000,4.9797,4.9797,4.9797,4.9797,0,0
CZKCHF,D,20041208,000000,4.9848,4.9848,4.9848,4.9848,0,0
CZKCHF,D,20041209,000000,4.9831,4.9831,4.9831,4.9831,0,0
CZKCHF,D,20041210,000000,4.9597,4.9597,4.9597,4.9597,0,0
CZKCHF,D,20041213,000000,5.0184,5.0184,5.0184,5.0184,0,0
CZKCHF,D,20041214,000000,5.0171,5.0171,5.0171,5.0171,0,0
CZKCHF,D,20041215,000000,5.0018,5.0018,5.0018,5.0018,0,0
CZKCHF,D,20041216,000000,5.0039,5.0039,5.0039,5.0039,0,0
CZKCHF,D,20041217,000000,5.0128,5.0128,5.0128,5.0128,0,0
CZKCHF,D,20041220,000000,5.0406,5.0406,5.0406,5.0406,0,0
CZKCHF,D,20041221,000000,5.0493,5.0493,5.0493,5.0493,0,0
CZKCHF,D,20041222,000000,5.035,5.035,5.035,5.035,0,0
CZKCHF,D,20041223,000000,5.0494,5.0494,5.0494,5.0494,0,0
CZKCHF,D,20041224,000000,5.06,5.06,5.06,5.06,0,0
CZKCHF,D,20041227,000000,5.0679,5.0679,5.0679,5.0679,0,0
CZKCHF,D,20041228,000000,5.0517,5.0517,5.0517,5.0517,0,0
CZKCHF,D,20041229,000000,5.0599,5.0599,5.0599,5.0599,0,0
CZKCHF,D,20041230,000000,5.0619,5.0619,5.0619,5.0619,0,0
CZKCHF,D,20041231,000000,5.0755,5.0755,5.0755,5.0755,0,0
CZKCHF,D,20050103,000000,5.0735,5.0735,5.0735,5.0735,0,0
CZKCHF,D,20050104,000000,5.0998,5.0998,5.0998,5.0998,0,0
CZKCHF,D,20050105,000000,5.1042,5.1042,5.1042,5.1042,0,0
CZKCHF,D,20050106,000000,5.0918,5.0918,5.0918,5.0918,0,0
CZKCHF,D,20050107,000000,5.1102,5.1102,5.1102,5.1102,0,0
CZKCHF,D,20050110,000000,5.103,5.103,5.103,5.103,0,0
CZKCHF,D,20050111,000000,5.1102,5.1102,5.1102,5.1102,0,0
CZKCHF,D,20050112,000000,5.1026,5.1026,5.1026,5.1026,0,0
CZKCHF,D,20050113,000000,5.0931,5.0931,5.0931,5.0931,0,0
CZKCHF,D,20050114,000000,5.0994,5.0994,5.0994,5.0994,0,0
CZKCHF,D,20050117,000000,5.0764,5.0764,5.0764,5.0764,0,0
CZKCHF,D,20050118,000000,5.0842,5.0842,5.0842,5.0842,0,0
CZKCHF,D,20050119,000000,5.0963,5.0963,5.0963,5.0963,0,0
CZKCHF,D,20050120,000000,5.0801,5.0801,5.0801,5.0801,0,0
CZKCHF,D,20050121,000000,5.0908,5.0908,5.0908,5.0908,0,0
CZKCHF,D,20050124,000000,5.1072,5.1072,5.1072,5.1072,0,0
CZKCHF,D,20050125,000000,5.1238,5.1238,5.1238,5.1238,0,0
CZKCHF,D,20050126,000000,5.1476,5.1476,5.1476,5.1476,0,0
CZKCHF,D,20050127,000000,5.1327,5.1327,5.1327,5.1327,0,0
CZKCHF,D,20050128,000000,5.1112,5.1112,5.1112,5.1112,0,0
CZKCHF,D,20050131,000000,5.127,5.127,5.127,5.127,0,0
CZKCHF,D,20050201,000000,5.1638,5.1638,5.1638,5.1638,0,0
CZKCHF,D,20050202,000000,5.1675,5.1675,5.1675,5.1675,0,0
CZKCHF,D,20050203,000000,5.1843,5.1843,5.1843,5.1843,0,0
CZKCHF,D,20050204,000000,5.2049,5.2049,5.2049,5.2049,0,0
CZKCHF,D,20050207,000000,5.2093,5.2093,5.2093,5.2093,0,0
CZKCHF,D,20050208,000000,5.2144,5.2144,5.2144,5.2144,0,0
CZKCHF,D,20050209,000000,5.196,5.196,5.196,5.196,0,0
CZKCHF,D,20050210,000000,5.1911,5.1911,5.1911,5.1911,0,0
CZKCHF,D,20050211,000000,5.1799,5.1799,5.1799,5.1799,0,0
CZKCHF,D,20050214,000000,5.162,5.162,5.162,5.162,0,0
CZKCHF,D,20050215,000000,5.1462,5.1462,5.1462,5.1462,0,0
CZKCHF,D,20050216,000000,5.1362,5.1362,5.1362,5.1362,0,0
CZKCHF,D,20050217,000000,5.1472,5.1472,5.1472,5.1472,0,0
CZKCHF,D,20050218,000000,5.1643,5.1643,5.1643,5.1643,0,0
CZKCHF,D,20050221,000000,5.1594,5.1594,5.1594,5.1594,0,0
CZKCHF,D,20050222,000000,5.159,5.159,5.159,5.159,0,0
CZKCHF,D,20050223,000000,5.1394,5.1394,5.1394,5.1394,0,0
CZKCHF,D,20050224,000000,5.1414,5.1414,5.1414,5.1414,0,0
CZKCHF,D,20050225,000000,5.17,5.17,5.17,5.17,0,0
CZKCHF,D,20050228,000000,5.183,5.183,5.183,5.183,0,0
CZKCHF,D,20050301,000000,5.1755,5.1755,5.1755,5.1755,0,0
CZKCHF,D,20050302,000000,5.1921,5.1921,5.1921,5.1921,0,0
CZKCHF,D,20050303,000000,5.2128,5.2128,5.2128,5.2128,0,0
CZKCHF,D,20050304,000000,5.2254,5.2254,5.2254,5.2254,0,0
CZKCHF,D,20050307,000000,5.238,5.238,5.238,5.238,0,0
CZKCHF,D,20050308,000000,5.2545,5.2545,5.2545,5.2545,0,0
CZKCHF,D,20050309,000000,5.2901,5.2901,5.2901,5.2901,0,0
CZKCHF,D,20050310,000000,5.2541,5.2541,5.2541,5.2541,0,0
CZKCHF,D,20050311,000000,5.2529,5.2529,5.2529,5.2529,0,0
CZKCHF,D,20050314,000000,5.2425,5.2425,5.2425,5.2425,0,0
CZKCHF,D,20050315,000000,5.2305,5.2305,5.2305,5.2305,0,0
CZKCHF,D,20050316,000000,5.1718,5.1718,5.1718,5.1718,0,0
CZKCHF,D,20050317,000000,5.1474,5.1474,5.1474,5.1474,0,0
CZKCHF,D,20050318,000000,5.2021,5.2021,5.2021,5.2021,0,0
CZKCHF,D,20050321,000000,5.1897,5.1897,5.1897,5.1897,0,0
CZKCHF,D,20050322,000000,5.1795,5.1795,5.1795,5.1795,0,0
CZKCHF,D,20050323,000000,5.1695,5.1695,5.1695,5.1695,0,0
CZKCHF,D,20050324,000000,5.1598,5.1598,5.1598,5.1598,0,0
CZKCHF,D,20050325,000000,5.1625,5.1625,5.1625,5.1625,0,0
CZKCHF,D,20050329,000000,5.1377,5.1377,5.1377,5.1377,0,0
CZKCHF,D,20050330,000000,5.1482,5.1482,5.1482,5.1482,0,0
CZKCHF,D,20050331,000000,5.1858,5.1858,5.1858,5.1858,0,0
CZKCHF,D,20050401,000000,5.1616,5.1616,5.1616,5.1616,0,0
CZKCHF,D,20050404,000000,5.1817,5.1817,5.1817,5.1817,0,0
CZKCHF,D,20050405,000000,5.176,5.176,5.176,5.176,0,0
CZKCHF,D,20050406,000000,5.1763,5.1763,5.1763,5.1763,0,0
CZKCHF,D,20050407,000000,5.1747,5.1747,5.1747,5.1747,0,0
CZKCHF,D,20050411,000000,5.177,5.177,5.177,5.177,0,0
CZKCHF,D,20050412,000000,5.1798,5.1798,5.1798,5.1798,0,0
CZKCHF,D,20050413,000000,5.1815,5.1815,5.1815,5.1815,0,0
CZKCHF,D,20050414,000000,5.1792,5.1792,5.1792,5.1792,0,0
CZKCHF,D,20050415,000000,5.1724,5.1724,5.1724,5.1724,0,0
CZKCHF,D,20050418,000000,5.1346,5.1346,5.1346,5.1346,0,0
CZKCHF,D,20050419,000000,5.1033,5.1033,5.1033,5.1033,0,0
CZKCHF,D,20050420,000000,5.0994,5.0994,5.0994,5.0994,0,0
CZKCHF,D,20050421,000000,5.1056,5.1056,5.1056,5.1056,0,0
CZKCHF,D,20050422,000000,5.104,5.104,5.104,5.104,0,0
CZKCHF,D,20050425,000000,5.0855,5.0855,5.0855,5.0855,0,0
CZKCHF,D,20050426,000000,5.0987,5.0987,5.0987,5.0987,0,0
CZKCHF,D,20050427,000000,5.0985,5.0985,5.0985,5.0985,0,0
CZKCHF,D,20050428,000000,5.0825,5.0825,5.0825,5.0825,0,0
CZKCHF,D,20050429,000000,5.0466,5.0466,5.0466,5.0466,0,0
CZKCHF,D,20050502,000000,5.0501,5.0501,5.0501,5.0501,0,0
CZKCHF,D,20050504,000000,5.0925,5.0925,5.0925,5.0925,0,0
CZKCHF,D,20050505,000000,5.1474,5.1474,5.1474,5.1474,0,0
CZKCHF,D,20050506,000000,5.1699,5.1699,5.1699,5.1699,0,0
CZKCHF,D,20050509,000000,5.187,5.187,5.187,5.187,0,0
CZKCHF,D,20050510,000000,5.153,5.153,5.153,5.153,0,0
CZKCHF,D,20050511,000000,5.1353,5.1353,5.1353,5.1353,0,0
CZKCHF,D,20050512,000000,5.1599,5.1599,5.1599,5.1599,0,0
CZKCHF,D,20050513,000000,5.1436,5.1436,5.1436,5.1436,0,0
CZKCHF,D,20050516,000000,5.1275,5.1275,5.1275,5.1275,0,0
CZKCHF,D,20050517,000000,5.1209,5.1209,5.1209,5.1209,0,0
CZKCHF,D,20050518,000000,5.0937,5.0937,5.0937,5.0937,0,0
CZKCHF,D,20050519,000000,5.1183,5.1183,5.1183,5.1183,0,0
CZKCHF,D,20050520,000000,5.1114,5.1114,5.1114,5.1114,0,0
CZKCHF,D,20050523,000000,5.0959,5.0959,5.0959,5.0959,0,0
CZKCHF,D,20050524,000000,5.0967,5.0967,5.0967,5.0967,0,0
CZKCHF,D,20050525,000000,5.0755,5.0755,5.0755,5.0755,0,0
CZKCHF,D,20050527,000000,5.0631,5.0631,5.0631,5.0631,0,0
CZKCHF,D,20050530,000000,5.0684,5.0684,5.0684,5.0684,0,0
CZKCHF,D,20050531,000000,5.0638,5.0638,5.0638,5.0638,0,0
CZKCHF,D,20050601,000000,5.0466,5.0466,5.0466,5.0466,0,0
CZKCHF,D,20050602,000000,5.0557,5.0557,5.0557,5.0557,0,0
CZKCHF,D,20050603,000000,5.0829,5.0829,5.0829,5.0829,0,0
CZKCHF,D,20050606,000000,5.0794,5.0794,5.0794,5.0794,0,0
CZKCHF,D,20050607,000000,5.0855,5.0855,5.0855,5.0855,0,0
CZKCHF,D,20050608,000000,5.0885,5.0885,5.0885,5.0885,0,0
CZKCHF,D,20050609,000000,5.1173,5.1173,5.1173,5.1173,0,0
CZKCHF,D,20050610,000000,5.1124,5.1124,5.1124,5.1124,0,0
CZKCHF,D,20050613,000000,5.1208,5.1208,5.1208,5.1208,0,0
CZKCHF,D,20050614,000000,5.1255,5.1255,5.1255,5.1255,0,0
CZKCHF,D,20050615,000000,5.1435,5.1435,5.1435,5.1435,0,0
CZKCHF,D,20050616,000000,5.1362,5.1362,5.1362,5.1362,0,0
CZKCHF,D,20050617,000000,5.1474,5.1474,5.1474,5.1474,0,0
CZKCHF,D,20050620,000000,5.1441,5.1441,5.1441,5.1441,0,0
CZKCHF,D,20050621,000000,5.1497,5.1497,5.1497,5.1497,0,0
CZKCHF,D,20050622,000000,5.1608,5.1608,5.1608,5.1608,0,0
CZKCHF,D,20050623,000000,5.1735,5.1735,5.1735,5.1735,0,0
CZKCHF,D,20050624,000000,5.152,5.152,5.152,5.152,0,0
CZKCHF,D,20050627,000000,5.1478,5.1478,5.1478,5.1478,0,0
CZKCHF,D,20050628,000000,5.1489,5.1489,5.1489,5.1489,0,0
CZKCHF,D,20050629,000000,5.1519,5.1519,5.1519,5.1519,0,0
CZKCHF,D,20050630,000000,5.1588,5.1588,5.1588,5.1588,0,0
CZKCHF,D,20050701,000000,5.1701,5.1701,5.1701,5.1701,0,0
CZKCHF,D,20050704,000000,5.1673,5.1673,5.1673,5.1673,0,0
CZKCHF,D,20050705,000000,5.1722,5.1722,5.1722,5.1722,0,0
CZKCHF,D,20050706,000000,5.1706,5.1706,5.1706,5.1706,0,0
CZKCHF,D,20050707,000000,5.1278,5.1278,5.1278,5.1278,0,0
CZKCHF,D,20050708,000000,5.1362,5.1362,5.1362,5.1362,0,0
CZKCHF,D,20050711,000000,5.1504,5.1504,5.1504,5.1504,0,0
CZKCHF,D,20050712,000000,5.1322,5.1322,5.1322,5.1322,0,0
CZKCHF,D,20050713,000000,5.1536,5.1536,5.1536,5.1536,0,0
CZKCHF,D,20050714,000000,5.142,5.142,5.142,5.142,0,0
CZKCHF,D,20050715,000000,5.1526,5.1526,5.1526,5.1526,0,0
CZKCHF,D,20050718,000000,5.1671,5.1671,5.1671,5.1671,0,0
CZKCHF,D,20050719,000000,5.1879,5.1879,5.1879,5.1879,0,0
CZKCHF,D,20050720,000000,5.1682,5.1682,5.1682,5.1682,0,0
CZKCHF,D,20050721,000000,5.1802,5.1802,5.1802,5.1802,0,0
CZKCHF,D,20050722,000000,5.1767,5.1767,5.1767,5.1767,0,0
CZKCHF,D,20050725,000000,5.1689,5.1689,5.1689,5.1689,0,0
CZKCHF,D,20050726,000000,5.16,5.16,5.16,5.16,0,0
CZKCHF,D,20050727,000000,5.1633,5.1633,5.1633,5.1633,0,0
CZKCHF,D,20050728,000000,5.1769,5.1769,5.1769,5.1769,0,0
CZKCHF,D,20050729,000000,5.1735,5.1735,5.1735,5.1735,0,0
CZKCHF,D,20050801,000000,5.1814,5.1814,5.1814,5.1814,0,0
CZKCHF,D,20050802,000000,5.1812,5.1812,5.1812,5.1812,0,0
CZKCHF,D,20050803,000000,5.1943,5.1943,5.1943,5.1943,0,0
CZKCHF,D,20050804,000000,5.2133,5.2133,5.2133,5.2133,0,0
CZKCHF,D,20050805,000000,5.2197,5.2197,5.2197,5.2197,0,0
CZKCHF,D,20050808,000000,5.2797,5.2797,5.2797,5.2797,0,0
CZKCHF,D,20050809,000000,5.2917,5.2917,5.2917,5.2917,0,0
CZKCHF,D,20050810,000000,5.2951,5.2951,5.2951,5.2951,0,0
CZKCHF,D,20050811,000000,5.3066,5.3066,5.3066,5.3066,0,0
CZKCHF,D,20050812,000000,5.283,5.283,5.283,5.283,0,0
CZKCHF,D,20050816,000000,5.2901,5.2901,5.2901,5.2901,0,0
CZKCHF,D,20050817,000000,5.2624,5.2624,5.2624,5.2624,0,0
CZKCHF,D,20050818,000000,5.2626,5.2626,5.2626,5.2626,0,0
CZKCHF,D,20050819,000000,5.2697,5.2697,5.2697,5.2697,0,0
CZKCHF,D,20050822,000000,5.2739,5.2739,5.2739,5.2739,0,0
CZKCHF,D,20050823,000000,5.2485,5.2485,5.2485,5.2485,0,0
CZKCHF,D,20050824,000000,5.2448,5.2448,5.2448,5.2448,0,0
CZKCHF,D,20050825,000000,5.2024,5.2024,5.2024,5.2024,0,0
CZKCHF,D,20050826,000000,5.2118,5.2118,5.2118,5.2118,0,0
CZKCHF,D,20050829,000000,5.2193,5.2193,5.2193,5.2193,0,0
CZKCHF,D,20050830,000000,5.2472,5.2472,5.2472,5.2472,0,0
CZKCHF,D,20050831,000000,5.238,5.238,5.238,5.238,0,0
CZKCHF,D,20050901,000000,5.263,5.263,5.263,5.263,0,0
CZKCHF,D,20050902,000000,5.2581,5.2581,5.2581,5.2581,0,0
CZKCHF,D,20050905,000000,5.3128,5.3128,5.3128,5.3128,0,0
CZKCHF,D,20050906,000000,5.2993,5.2993,5.2993,5.2993,0,0
CZKCHF,D,20050907,000000,5.2906,5.2906,5.2906,5.2906,0,0
CZKCHF,D,20050908,000000,5.2898,5.2898,5.2898,5.2898,0,0
CZKCHF,D,20050909,000000,5.2767,5.2767,5.2767,5.2767,0,0
CZKCHF,D,20050912,000000,5.2908,5.2908,5.2908,5.2908,0,0
CZKCHF,D,20050913,000000,5.2892,5.2892,5.2892,5.2892,0,0
CZKCHF,D,20050914,000000,5.2737,5.2737,5.2737,5.2737,0,0
CZKCHF,D,20050915,000000,5.2912,5.2912,5.2912,5.2912,0,0
CZKCHF,D,20050916,000000,5.3217,5.3217,5.3217,5.3217,0,0
CZKCHF,D,20050919,000000,5.2994,5.2994,5.2994,5.2994,0,0
CZKCHF,D,20050920,000000,5.2613,5.2613,5.2613,5.2613,0,0
CZKCHF,D,20050921,000000,5.2703,5.2703,5.2703,5.2703,0,0
CZKCHF,D,20050922,000000,5.2625,5.2625,5.2625,5.2625,0,0
CZKCHF,D,20050923,000000,5.2655,5.2655,5.2655,5.2655,0,0
CZKCHF,D,20050926,000000,5.2663,5.2663,5.2663,5.2663,0,0
CZKCHF,D,20050927,000000,5.292,5.292,5.292,5.292,0,0
CZKCHF,D,20050928,000000,5.2915,5.2915,5.2915,5.2915,0,0
CZKCHF,D,20050929,000000,5.2609,5.2609,5.2609,5.2609,0,0
CZKCHF,D,20050930,000000,5.2621,5.2621,5.2621,5.2621,0,0
