<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDCAD,D,19980702,000000,431.91,431.91,431.91,431.91,0,0
XPDCAD,D,19980703,000000,420.43,420.43,420.43,420.43,0,0
XPDCAD,D,19980706,000000,425.01,425.01,425.01,425.01,0,0
XPDCAD,D,19980707,000000,436.07,436.07,436.07,436.07,0,0
XPDCAD,D,19980708,000000,437.61,437.61,437.61,437.61,0,0
XPDCAD,D,19980709,000000,439.05,439.05,439.05,439.05,0,0
XPDCAD,D,19980710,000000,435.99,435.99,435.99,435.99,0,0
XPDCAD,D,19980713,000000,433.69,433.69,433.69,433.69,0,0
XPDCAD,D,19980714,000000,436.73,436.73,436.73,436.73,0,0
XPDCAD,D,19980715,000000,444.6,444.6,444.6,444.6,0,0
XPDCAD,D,19980716,000000,483.17,483.17,483.17,483.17,0,0
XPDCAD,D,19980717,000000,505.85,505.85,505.85,505.85,0,0
XPDCAD,D,19980720,000000,516.12,516.12,516.12,516.12,0,0
XPDCAD,D,19980721,000000,490.47,490.47,490.47,490.47,0,0
XPDCAD,D,19980722,000000,474.68,474.68,474.68,474.68,0,0
XPDCAD,D,19980723,000000,463.7,463.7,463.7,463.7,0,0
XPDCAD,D,19980724,000000,462.21,462.21,462.21,462.21,0,0
XPDCAD,D,19980727,000000,455.63,455.63,455.63,455.63,0,0
XPDCAD,D,19980728,000000,461.45,461.45,461.45,461.45,0,0
XPDCAD,D,19980729,000000,460.22,460.22,460.22,460.22,0,0
XPDCAD,D,19980730,000000,462.19,462.19,462.19,462.19,0,0
XPDCAD,D,19980731,000000,463.19,463.19,463.19,463.19,0,0
XPDCAD,D,19980803,000000,458.43,458.43,458.43,458.43,0,0
XPDCAD,D,19980804,000000,444.85,444.85,444.85,444.85,0,0
XPDCAD,D,19980805,000000,443.35,443.35,443.35,443.35,0,0
XPDCAD,D,19980806,000000,446.35,446.35,446.35,446.35,0,0
XPDCAD,D,19980807,000000,444.41,444.41,444.41,444.41,0,0
XPDCAD,D,19980810,000000,442.64,442.64,442.64,442.64,0,0
XPDCAD,D,19980811,000000,438.33,438.33,438.33,438.33,0,0
XPDCAD,D,19980812,000000,437.18,437.18,437.18,437.18,0,0
XPDCAD,D,19980813,000000,430.58,430.58,430.58,430.58,0,0
XPDCAD,D,19980814,000000,424.62,424.62,424.62,424.62,0,0
XPDCAD,D,19980817,000000,426.11,426.11,426.11,426.11,0,0
XPDCAD,D,19980818,000000,426.26,426.26,426.26,426.26,0,0
XPDCAD,D,19980819,000000,430.21,430.21,430.21,430.21,0,0
XPDCAD,D,19980820,000000,429.86,429.86,429.86,429.86,0,0
XPDCAD,D,19980821,000000,441.21,441.21,441.21,441.21,0,0
XPDCAD,D,19980824,000000,446.9,446.9,446.9,446.9,0,0
XPDCAD,D,19980825,000000,448.95,448.95,448.95,448.95,0,0
XPDCAD,D,19980826,000000,451.68,451.68,451.68,451.68,0,0
XPDCAD,D,19980827,000000,433.36,433.36,433.36,433.36,0,0
XPDCAD,D,19980828,000000,429.19,429.19,429.19,429.19,0,0
XPDCAD,D,19980831,000000,425.78,425.78,425.78,425.78,0,0
XPDCAD,D,19980901,000000,427.01,427.01,427.01,427.01,0,0
XPDCAD,D,19980902,000000,434.42,434.42,434.42,434.42,0,0
XPDCAD,D,19980903,000000,427.65,427.65,427.65,427.65,0,0
XPDCAD,D,19980904,000000,433.85,433.85,433.85,433.85,0,0
XPDCAD,D,19980907,000000,429.13,429.13,429.13,429.13,0,0
XPDCAD,D,19980908,000000,422.64,422.64,422.64,422.64,0,0
XPDCAD,D,19980909,000000,426.81,426.81,426.81,426.81,0,0
XPDCAD,D,19980910,000000,435.61,435.61,435.61,435.61,0,0
XPDCAD,D,19980911,000000,440.14,440.14,440.14,440.14,0,0
XPDCAD,D,19980914,000000,441.69,441.69,441.69,441.69,0,0
XPDCAD,D,19980915,000000,433.55,433.55,433.55,433.55,0,0
XPDCAD,D,19980916,000000,436.48,436.48,436.48,436.48,0,0
XPDCAD,D,19980917,000000,436.84,436.84,436.84,436.84,0,0
XPDCAD,D,19980918,000000,442.03,442.03,442.03,442.03,0,0
XPDCAD,D,19980921,000000,426.02,426.02,426.02,426.02,0,0
XPDCAD,D,19980922,000000,422.26,422.26,422.26,422.26,0,0
XPDCAD,D,19980923,000000,425.74,425.74,425.74,425.74,0,0
XPDCAD,D,19980924,000000,429.21,429.21,429.21,429.21,0,0
XPDCAD,D,19980925,000000,431.46,431.46,431.46,431.46,0,0
XPDCAD,D,19980928,000000,432.75,432.75,432.75,432.75,0,0
XPDCAD,D,19980929,000000,420.74,420.74,420.74,420.74,0,0
XPDCAD,D,19980930,000000,415.75,415.75,415.75,415.75,0,0
XPDCAD,D,19981001,000000,432.96,432.96,432.96,432.96,0,0
XPDCAD,D,19981002,000000,436.06,436.06,436.06,436.06,0,0
XPDCAD,D,19981005,000000,433.52,433.52,433.52,433.52,0,0
XPDCAD,D,19981006,000000,434.12,434.12,434.12,434.12,0,0
XPDCAD,D,19981007,000000,431.23,431.23,431.23,431.23,0,0
XPDCAD,D,19981008,000000,430.47,430.47,430.47,430.47,0,0
XPDCAD,D,19981009,000000,437.31,437.31,437.31,437.31,0,0
XPDCAD,D,19981012,000000,433.77,433.77,433.77,433.77,0,0
XPDCAD,D,19981013,000000,430.71,430.71,430.71,430.71,0,0
XPDCAD,D,19981014,000000,429.06,429.06,429.06,429.06,0,0
XPDCAD,D,19981015,000000,425.99,425.99,425.99,425.99,0,0
XPDCAD,D,19981016,000000,427.14,427.14,427.14,427.14,0,0
XPDCAD,D,19981019,000000,424.54,424.54,424.54,424.54,0,0
XPDCAD,D,19981020,000000,419.46,419.46,419.46,419.46,0,0
XPDCAD,D,19981021,000000,424.76,424.76,424.76,424.76,0,0
XPDCAD,D,19981022,000000,423.95,423.95,423.95,423.95,0,0
XPDCAD,D,19981023,000000,426.04,426.04,426.04,426.04,0,0
XPDCAD,D,19981026,000000,428.39,428.39,428.39,428.39,0,0
XPDCAD,D,19981027,000000,432.73,432.73,432.73,432.73,0,0
XPDCAD,D,19981028,000000,431.75,431.75,431.75,431.75,0,0
XPDCAD,D,19981029,000000,427.56,427.56,427.56,427.56,0,0
XPDCAD,D,19981030,000000,429.65,429.65,429.65,429.65,0,0
XPDCAD,D,19981102,000000,428.33,428.33,428.33,428.33,0,0
XPDCAD,D,19981103,000000,423.19,423.19,423.19,423.19,0,0
XPDCAD,D,19981104,000000,421.66,421.66,421.66,421.66,0,0
XPDCAD,D,19981105,000000,418.15,418.15,418.15,418.15,0,0
XPDCAD,D,19981106,000000,415.64,415.64,415.64,415.64,0,0
XPDCAD,D,19981109,000000,418.37,418.37,418.37,418.37,0,0
XPDCAD,D,19981110,000000,417.92,417.92,417.92,417.92,0,0
XPDCAD,D,19981112,000000,427.82,427.82,427.82,427.82,0,0
XPDCAD,D,19981113,000000,428.53,428.53,428.53,428.53,0,0
XPDCAD,D,19981116,000000,430.82,430.82,430.82,430.82,0,0
XPDCAD,D,19981117,000000,431.38,431.38,431.38,431.38,0,0
XPDCAD,D,19981118,000000,445.68,445.68,445.68,445.68,0,0
XPDCAD,D,19981119,000000,459.45,459.45,459.45,459.45,0,0
XPDCAD,D,19981120,000000,463.35,463.35,463.35,463.35,0,0
XPDCAD,D,19981123,000000,441.38,441.38,441.38,441.38,0,0
XPDCAD,D,19981124,000000,427.32,427.32,427.32,427.32,0,0
XPDCAD,D,19981125,000000,426.31,426.31,426.31,426.31,0,0
XPDCAD,D,19981126,000000,419.78,419.78,419.78,419.78,0,0
XPDCAD,D,19981127,000000,420.35,420.35,420.35,420.35,0,0
XPDCAD,D,19981130,000000,420.46,420.46,420.46,420.46,0,0
XPDCAD,D,19981201,000000,414.59,414.59,414.59,414.59,0,0
XPDCAD,D,19981202,000000,416.25,416.25,416.25,416.25,0,0
XPDCAD,D,19981203,000000,416.62,416.62,416.62,416.62,0,0
XPDCAD,D,19981204,000000,416.63,416.63,416.63,416.63,0,0
XPDCAD,D,19981207,000000,416.57,416.57,416.57,416.57,0,0
XPDCAD,D,19981208,000000,417.61,417.61,417.61,417.61,0,0
XPDCAD,D,19981209,000000,441.66,441.66,441.66,441.66,0,0
XPDCAD,D,19981210,000000,461.15,461.15,461.15,461.15,0,0
XPDCAD,D,19981211,000000,450.65,450.65,450.65,450.65,0,0
XPDCAD,D,19981214,000000,447.58,447.58,447.58,447.58,0,0
XPDCAD,D,19981215,000000,458.01,458.01,458.01,458.01,0,0
XPDCAD,D,19981216,000000,496.05,496.05,496.05,496.05,0,0
XPDCAD,D,19981217,000000,507.28,507.28,507.28,507.28,0,0
XPDCAD,D,19981218,000000,477.94,477.94,477.94,477.94,0,0
XPDCAD,D,19981221,000000,474.09,474.09,474.09,474.09,0,0
XPDCAD,D,19981222,000000,480.21,480.21,480.21,480.21,0,0
XPDCAD,D,19981223,000000,475.81,475.81,475.81,475.81,0,0
XPDCAD,D,19981224,000000,475.56,475.56,475.56,475.56,0,0
XPDCAD,D,19981228,000000,475.47,475.47,475.47,475.47,0,0
XPDCAD,D,19981229,000000,506.3,506.3,506.3,506.3,0,0
XPDCAD,D,19981230,000000,511.73,511.73,511.73,511.73,0,0
XPDCAD,D,19981231,000000,510.88,510.88,510.88,510.88,0,0
XPDCAD,D,19990101,000000,505.26,505.26,505.26,505.26,0,0
XPDCAD,D,19990104,000000,514.79,514.79,514.79,514.79,0,0
XPDCAD,D,19990105,000000,506.02,506.02,506.02,506.02,0,0
XPDCAD,D,19990106,000000,489.67,489.67,489.67,489.67,0,0
XPDCAD,D,19990107,000000,477.25,477.25,477.25,477.25,0,0
XPDCAD,D,19990108,000000,478.19,478.19,478.19,478.19,0,0
XPDCAD,D,19990111,000000,476.8,476.8,476.8,476.8,0,0
XPDCAD,D,19990112,000000,477.43,477.43,477.43,477.43,0,0
XPDCAD,D,19990113,000000,480.03,480.03,480.03,480.03,0,0
XPDCAD,D,19990114,000000,473.99,473.99,473.99,473.99,0,0
XPDCAD,D,19990115,000000,477.98,477.98,477.98,477.98,0,0
XPDCAD,D,19990118,000000,483.59,483.59,483.59,483.59,0,0
XPDCAD,D,19990119,000000,493.2,493.2,493.2,493.2,0,0
XPDCAD,D,19990120,000000,489.62,489.62,489.62,489.62,0,0
XPDCAD,D,19990121,000000,486.1,486.1,486.1,486.1,0,0
XPDCAD,D,19990122,000000,484.53,484.53,484.53,484.53,0,0
XPDCAD,D,19990125,000000,492.35,492.35,492.35,492.35,0,0
XPDCAD,D,19990126,000000,493.97,493.97,493.97,493.97,0,0
XPDCAD,D,19990127,000000,501.29,501.29,501.29,501.29,0,0
XPDCAD,D,19990128,000000,500.85,500.85,500.85,500.85,0,0
XPDCAD,D,19990129,000000,508.49,508.49,508.49,508.49,0,0
XPDCAD,D,19990201,000000,516.78,516.78,516.78,516.78,0,0
XPDCAD,D,19990202,000000,509.82,509.82,509.82,509.82,0,0
XPDCAD,D,19990203,000000,523.15,523.15,523.15,523.15,0,0
XPDCAD,D,19990204,000000,537.15,537.15,537.15,537.15,0,0
XPDCAD,D,19990205,000000,523.05,523.05,523.05,523.05,0,0
XPDCAD,D,19990208,000000,513.04,513.04,513.04,513.04,0,0
XPDCAD,D,19990209,000000,518.66,518.66,518.66,518.66,0,0
XPDCAD,D,19990210,000000,536.34,536.34,536.34,536.34,0,0
XPDCAD,D,19990211,000000,531.57,531.57,531.57,531.57,0,0
XPDCAD,D,19990212,000000,531.45,531.45,531.45,531.45,0,0
XPDCAD,D,19990215,000000,551.05,551.05,551.05,551.05,0,0
XPDCAD,D,19990216,000000,530.15,530.15,530.15,530.15,0,0
XPDCAD,D,19990217,000000,520.31,520.31,520.31,520.31,0,0
XPDCAD,D,19990218,000000,523.69,523.69,523.69,523.69,0,0
XPDCAD,D,19990219,000000,522.57,522.57,522.57,522.57,0,0
XPDCAD,D,19990222,000000,520.51,520.51,520.51,520.51,0,0
XPDCAD,D,19990223,000000,517.49,517.49,517.49,517.49,0,0
XPDCAD,D,19990224,000000,525.67,525.67,525.67,525.67,0,0
XPDCAD,D,19990225,000000,531.07,531.07,531.07,531.07,0,0
XPDCAD,D,19990226,000000,531.12,531.12,531.12,531.12,0,0
XPDCAD,D,19990301,000000,529.51,529.51,529.51,529.51,0,0
XPDCAD,D,19990302,000000,533.56,533.56,533.56,533.56,0,0
XPDCAD,D,19990303,000000,533.6,533.6,533.6,533.6,0,0
XPDCAD,D,19990304,000000,528.09,528.09,528.09,528.09,0,0
XPDCAD,D,19990305,000000,527.49,527.49,527.49,527.49,0,0
XPDCAD,D,19990308,000000,526.09,526.09,526.09,526.09,0,0
XPDCAD,D,19990309,000000,523.74,523.74,523.74,523.74,0,0
XPDCAD,D,19990310,000000,523.98,523.98,523.98,523.98,0,0
XPDCAD,D,19990311,000000,531.37,531.37,531.37,531.37,0,0
XPDCAD,D,19990312,000000,532.96,532.96,532.96,532.96,0,0
XPDCAD,D,19990315,000000,533.51,533.51,533.51,533.51,0,0
XPDCAD,D,19990316,000000,534.97,534.97,534.97,534.97,0,0
XPDCAD,D,19990317,000000,529.92,529.92,529.92,529.92,0,0
XPDCAD,D,19990318,000000,529.68,529.68,529.68,529.68,0,0
XPDCAD,D,19990319,000000,534.18,534.18,534.18,534.18,0,0
XPDCAD,D,19990322,000000,538.3,538.3,538.3,538.3,0,0
XPDCAD,D,19990323,000000,532.61,532.61,532.61,532.61,0,0
XPDCAD,D,19990324,000000,534.5,534.5,534.5,534.5,0,0
XPDCAD,D,19990325,000000,548.72,548.72,548.72,548.72,0,0
XPDCAD,D,19990326,000000,550.94,550.94,550.94,550.94,0,0
XPDCAD,D,19990329,000000,557.3,557.3,557.3,557.3,0,0
XPDCAD,D,19990330,000000,548.61,548.61,548.61,548.61,0,0
XPDCAD,D,19990331,000000,547.53,547.53,547.53,547.53,0,0
XPDCAD,D,19990401,000000,525.75,525.75,525.75,525.75,0,0
XPDCAD,D,19990402,000000,523.86,523.86,523.86,523.86,0,0
XPDCAD,D,19990406,000000,539.66,539.66,539.66,539.66,0,0
XPDCAD,D,19990407,000000,547.95,547.95,547.95,547.95,0,0
XPDCAD,D,19990408,000000,544.73,544.73,544.73,544.73,0,0
XPDCAD,D,19990409,000000,544.23,544.23,544.23,544.23,0,0
XPDCAD,D,19990412,000000,546.78,546.78,546.78,546.78,0,0
XPDCAD,D,19990413,000000,546.11,546.11,546.11,546.11,0,0
XPDCAD,D,19990414,000000,549.36,549.36,549.36,549.36,0,0
XPDCAD,D,19990415,000000,550.21,550.21,550.21,550.21,0,0
XPDCAD,D,19990416,000000,552.17,552.17,552.17,552.17,0,0
XPDCAD,D,19990419,000000,562.83,562.83,562.83,562.83,0,0
XPDCAD,D,19990420,000000,570.29,570.29,570.29,570.29,0,0
XPDCAD,D,19990421,000000,564.98,564.98,564.98,564.98,0,0
XPDCAD,D,19990422,000000,550.76,550.76,550.76,550.76,0,0
XPDCAD,D,19990423,000000,537.06,537.06,537.06,537.06,0,0
XPDCAD,D,19990426,000000,521.23,521.23,521.23,521.23,0,0
XPDCAD,D,19990427,000000,521.02,521.02,521.02,521.02,0,0
XPDCAD,D,19990428,000000,511.12,511.12,511.12,511.12,0,0
XPDCAD,D,19990429,000000,487.95,487.95,487.95,487.95,0,0
XPDCAD,D,19990430,000000,431.82,431.82,431.82,431.82,0,0
XPDCAD,D,19990504,000000,413.57,413.57,413.57,413.57,0,0
XPDCAD,D,19990505,000000,416.59,416.59,416.59,416.59,0,0
XPDCAD,D,19990506,000000,452.11,452.11,452.11,452.11,0,0
XPDCAD,D,19990507,000000,475.02,475.02,475.02,475.02,0,0
XPDCAD,D,19990510,000000,482.96,482.96,482.96,482.96,0,0
XPDCAD,D,19990511,000000,476.45,476.45,476.45,476.45,0,0
XPDCAD,D,19990512,000000,487.25,487.25,487.25,487.25,0,0
XPDCAD,D,19990513,000000,492.93,492.93,492.93,492.93,0,0
XPDCAD,D,19990514,000000,501.48,501.48,501.48,501.48,0,0
XPDCAD,D,19990517,000000,497.56,497.56,497.56,497.56,0,0
XPDCAD,D,19990518,000000,498.69,498.69,498.69,498.69,0,0
XPDCAD,D,19990519,000000,491.76,491.76,491.76,491.76,0,0
XPDCAD,D,19990520,000000,480.99,480.99,480.99,480.99,0,0
XPDCAD,D,19990521,000000,481.61,481.61,481.61,481.61,0,0
XPDCAD,D,19990524,000000,482.46,482.46,482.46,482.46,0,0
XPDCAD,D,19990525,000000,481.2,481.2,481.2,481.2,0,0
XPDCAD,D,19990526,000000,498.89,498.89,498.89,498.89,0,0
XPDCAD,D,19990527,000000,498.26,498.26,498.26,498.26,0,0
XPDCAD,D,19990528,000000,499.42,499.42,499.42,499.42,0,0
XPDCAD,D,19990531,000000,498.43,498.43,498.43,498.43,0,0
XPDCAD,D,19990601,000000,503.45,503.45,503.45,503.45,0,0
XPDCAD,D,19990602,000000,508.93,508.93,508.93,508.93,0,0
XPDCAD,D,19990604,000000,507.66,507.66,507.66,507.66,0,0
XPDCAD,D,19990607,000000,509.69,509.69,509.69,509.69,0,0
XPDCAD,D,19990608,000000,507.95,507.95,507.95,507.95,0,0
XPDCAD,D,19990609,000000,516.48,516.48,516.48,516.48,0,0
XPDCAD,D,19990610,000000,512.05,512.05,512.05,512.05,0,0
XPDCAD,D,19990611,000000,500.46,500.46,500.46,500.46,0,0
XPDCAD,D,19990614,000000,487.68,487.68,487.68,487.68,0,0
XPDCAD,D,19990615,000000,497.74,497.74,497.74,497.74,0,0
XPDCAD,D,19990616,000000,493.33,493.33,493.33,493.33,0,0
XPDCAD,D,19990617,000000,490.9,490.9,490.9,490.9,0,0
XPDCAD,D,19990618,000000,495.55,495.55,495.55,495.55,0,0
XPDCAD,D,19990621,000000,493.8,493.8,493.8,493.8,0,0
XPDCAD,D,19990622,000000,487.62,487.62,487.62,487.62,0,0
XPDCAD,D,19990623,000000,481.89,481.89,481.89,481.89,0,0
XPDCAD,D,19990624,000000,483.57,483.57,483.57,483.57,0,0
XPDCAD,D,19990625,000000,483.47,483.47,483.47,483.47,0,0
XPDCAD,D,19990628,000000,473.77,473.77,473.77,473.77,0,0
XPDCAD,D,19990629,000000,474.33,474.33,474.33,474.33,0,0
XPDCAD,D,19990630,000000,473.05,473.05,473.05,473.05,0,0
XPDCAD,D,19990701,000000,468.84,468.84,468.84,468.84,0,0
XPDCAD,D,19990702,000000,467.67,467.67,467.67,467.67,0,0
XPDCAD,D,19990705,000000,461.39,461.39,461.39,461.39,0,0
XPDCAD,D,19990706,000000,461.28,461.28,461.28,461.28,0,0
XPDCAD,D,19990707,000000,466.28,466.28,466.28,466.28,0,0
XPDCAD,D,19990708,000000,483.23,483.23,483.23,483.23,0,0
XPDCAD,D,19990709,000000,486.18,486.18,486.18,486.18,0,0
XPDCAD,D,19990712,000000,490.76,490.76,490.76,490.76,0,0
XPDCAD,D,19990713,000000,495.4,495.4,495.4,495.4,0,0
XPDCAD,D,19990714,000000,499.96,499.96,499.96,499.96,0,0
XPDCAD,D,19990715,000000,499.42,499.42,499.42,499.42,0,0
XPDCAD,D,19990716,000000,499.4,499.4,499.4,499.4,0,0
XPDCAD,D,19990719,000000,498,498,498,498,0,0
XPDCAD,D,19990720,000000,502.97,502.97,502.97,502.97,0,0
XPDCAD,D,19990721,000000,503.55,503.55,503.55,503.55,0,0
XPDCAD,D,19990722,000000,512.25,512.25,512.25,512.25,0,0
XPDCAD,D,19990723,000000,517.33,517.33,517.33,517.33,0,0
XPDCAD,D,19990726,000000,513.17,513.17,513.17,513.17,0,0
XPDCAD,D,19990727,000000,516.84,516.84,516.84,516.84,0,0
XPDCAD,D,19990728,000000,512.93,512.93,512.93,512.93,0,0
XPDCAD,D,19990729,000000,513.77,513.77,513.77,513.77,0,0
XPDCAD,D,19990730,000000,506.67,506.67,506.67,506.67,0,0
XPDCAD,D,19990802,000000,500.29,500.29,500.29,500.29,0,0
XPDCAD,D,19990803,000000,502.15,502.15,502.15,502.15,0,0
XPDCAD,D,19990804,000000,509.39,509.39,509.39,509.39,0,0
XPDCAD,D,19990805,000000,507.73,507.73,507.73,507.73,0,0
XPDCAD,D,19990806,000000,505.99,505.99,505.99,505.99,0,0
XPDCAD,D,19990809,000000,519.69,519.69,519.69,519.69,0,0
XPDCAD,D,19990810,000000,511.92,511.92,511.92,511.92,0,0
XPDCAD,D,19990811,000000,511.18,511.18,511.18,511.18,0,0
XPDCAD,D,19990812,000000,507.14,507.14,507.14,507.14,0,0
XPDCAD,D,19990813,000000,503.28,503.28,503.28,503.28,0,0
XPDCAD,D,19990816,000000,498.66,498.66,498.66,498.66,0,0
XPDCAD,D,19990817,000000,500.82,500.82,500.82,500.82,0,0
XPDCAD,D,19990818,000000,504.55,504.55,504.55,504.55,0,0
XPDCAD,D,19990819,000000,507.66,507.66,507.66,507.66,0,0
XPDCAD,D,19990820,000000,515.87,515.87,515.87,515.87,0,0
XPDCAD,D,19990823,000000,514.81,514.81,514.81,514.81,0,0
XPDCAD,D,19990824,000000,513.98,513.98,513.98,513.98,0,0
XPDCAD,D,19990825,000000,506.07,506.07,506.07,506.07,0,0
XPDCAD,D,19990826,000000,509.52,509.52,509.52,509.52,0,0
XPDCAD,D,19990827,000000,504.61,504.61,504.61,504.61,0,0
XPDCAD,D,19990830,000000,503.37,503.37,503.37,503.37,0,0
XPDCAD,D,19990831,000000,509.05,509.05,509.05,509.05,0,0
XPDCAD,D,19990901,000000,507.94,507.94,507.94,507.94,0,0
XPDCAD,D,19990902,000000,513.98,513.98,513.98,513.98,0,0
XPDCAD,D,19990903,000000,523.04,523.04,523.04,523.04,0,0
XPDCAD,D,19990906,000000,527.63,527.63,527.63,527.63,0,0
XPDCAD,D,19990907,000000,529.04,529.04,529.04,529.04,0,0
XPDCAD,D,19990908,000000,521.19,521.19,521.19,521.19,0,0
XPDCAD,D,19990909,000000,527.81,527.81,527.81,527.81,0,0
XPDCAD,D,19990910,000000,530.54,530.54,530.54,530.54,0,0
XPDCAD,D,19990913,000000,539.38,539.38,539.38,539.38,0,0
XPDCAD,D,19990914,000000,539.87,539.87,539.87,539.87,0,0
XPDCAD,D,19990915,000000,535.96,535.96,535.96,535.96,0,0
XPDCAD,D,19990916,000000,543.33,543.33,543.33,543.33,0,0
XPDCAD,D,19990917,000000,535.95,535.95,535.95,535.95,0,0
XPDCAD,D,19990920,000000,532.97,532.97,532.97,532.97,0,0
XPDCAD,D,19990921,000000,535.37,535.37,535.37,535.37,0,0
XPDCAD,D,19990922,000000,541.95,541.95,541.95,541.95,0,0
XPDCAD,D,19990923,000000,533.51,533.51,533.51,533.51,0,0
XPDCAD,D,19990924,000000,529.81,529.81,529.81,529.81,0,0
XPDCAD,D,19990927,000000,536.04,536.04,536.04,536.04,0,0
XPDCAD,D,19990928,000000,553.26,553.26,553.26,553.26,0,0
XPDCAD,D,19990929,000000,562.98,562.98,562.98,562.98,0,0
XPDCAD,D,19990930,000000,552.26,552.26,552.26,552.26,0,0
XPDCAD,D,19991001,000000,560.78,560.78,560.78,560.78,0,0
XPDCAD,D,19991004,000000,574.85,574.85,574.85,574.85,0,0
XPDCAD,D,19991005,000000,569.55,569.55,569.55,569.55,0,0
XPDCAD,D,19991006,000000,557.04,557.04,557.04,557.04,0,0
XPDCAD,D,19991007,000000,572.62,572.62,572.62,572.62,0,0
XPDCAD,D,19991008,000000,576.58,576.58,576.58,576.58,0,0
XPDCAD,D,19991011,000000,582.54,582.54,582.54,582.54,0,0
XPDCAD,D,19991012,000000,578.57,578.57,578.57,578.57,0,0
XPDCAD,D,19991013,000000,569.49,569.49,569.49,569.49,0,0
XPDCAD,D,19991014,000000,558.73,558.73,558.73,558.73,0,0
XPDCAD,D,19991015,000000,558.66,558.66,558.66,558.66,0,0
XPDCAD,D,19991018,000000,559.96,559.96,559.96,559.96,0,0
XPDCAD,D,19991019,000000,563.9,563.9,563.9,563.9,0,0
XPDCAD,D,19991020,000000,573.21,573.21,573.21,573.21,0,0
XPDCAD,D,19991021,000000,573.18,573.18,573.18,573.18,0,0
XPDCAD,D,19991022,000000,578.13,578.13,578.13,578.13,0,0
XPDCAD,D,19991025,000000,580.73,580.73,580.73,580.73,0,0
XPDCAD,D,19991026,000000,578.08,578.08,578.08,578.08,0,0
XPDCAD,D,19991027,000000,573.56,573.56,573.56,573.56,0,0
XPDCAD,D,19991028,000000,577.31,577.31,577.31,577.31,0,0
XPDCAD,D,19991029,000000,580.23,580.23,580.23,580.23,0,0
XPDCAD,D,19991102,000000,574.32,574.32,574.32,574.32,0,0
XPDCAD,D,19991103,000000,577.61,577.61,577.61,577.61,0,0
XPDCAD,D,19991104,000000,578.79,578.79,578.79,578.79,0,0
XPDCAD,D,19991105,000000,578.01,578.01,578.01,578.01,0,0
XPDCAD,D,19991108,000000,582.55,582.55,582.55,582.55,0,0
XPDCAD,D,19991109,000000,589.63,589.63,589.63,589.63,0,0
XPDCAD,D,19991110,000000,600.6,600.6,600.6,600.6,0,0
XPDCAD,D,19991115,000000,607.84,607.84,607.84,607.84,0,0
XPDCAD,D,19991116,000000,601.98,601.98,601.98,601.98,0,0
XPDCAD,D,19991117,000000,593.26,593.26,593.26,593.26,0,0
XPDCAD,D,19991118,000000,586.44,586.44,586.44,586.44,0,0
XPDCAD,D,19991119,000000,577.64,577.64,577.64,577.64,0,0
XPDCAD,D,19991122,000000,584.31,584.31,584.31,584.31,0,0
XPDCAD,D,19991123,000000,591.9,591.9,591.9,591.9,0,0
XPDCAD,D,19991124,000000,582.51,582.51,582.51,582.51,0,0
XPDCAD,D,19991125,000000,588.15,588.15,588.15,588.15,0,0
XPDCAD,D,19991126,000000,582.15,582.15,582.15,582.15,0,0
XPDCAD,D,19991129,000000,582.31,582.31,582.31,582.31,0,0
XPDCAD,D,19991130,000000,580.69,580.69,580.69,580.69,0,0
XPDCAD,D,19991201,000000,585.24,585.24,585.24,585.24,0,0
XPDCAD,D,19991202,000000,593.6,593.6,593.6,593.6,0,0
XPDCAD,D,19991203,000000,594.87,594.87,594.87,594.87,0,0
XPDCAD,D,19991206,000000,599.49,599.49,599.49,599.49,0,0
XPDCAD,D,19991207,000000,599.3,599.3,599.3,599.3,0,0
XPDCAD,D,19991208,000000,604.96,604.96,604.96,604.96,0,0
XPDCAD,D,19991209,000000,601.66,601.66,601.66,601.66,0,0
XPDCAD,D,19991210,000000,610.31,610.31,610.31,610.31,0,0
XPDCAD,D,19991213,000000,616.14,616.14,616.14,616.14,0,0
XPDCAD,D,19991214,000000,632.84,632.84,632.84,632.84,0,0
XPDCAD,D,19991215,000000,633.44,633.44,633.44,633.44,0,0
XPDCAD,D,19991216,000000,643,643,643,643,0,0
XPDCAD,D,19991217,000000,653.09,653.09,653.09,653.09,0,0
XPDCAD,D,19991220,000000,650.84,650.84,650.84,650.84,0,0
XPDCAD,D,19991221,000000,648.51,648.51,648.51,648.51,0,0
XPDCAD,D,19991222,000000,645.49,645.49,645.49,645.49,0,0
XPDCAD,D,19991223,000000,655.43,655.43,655.43,655.43,0,0
XPDCAD,D,19991224,000000,652.73,652.73,652.73,652.73,0,0
XPDCAD,D,19991227,000000,652.45,652.45,652.45,652.45,0,0
XPDCAD,D,19991228,000000,649.14,649.14,649.14,649.14,0,0
XPDCAD,D,19991229,000000,659.31,659.31,659.31,659.31,0,0
XPDCAD,D,19991230,000000,644.05,644.05,644.05,644.05,0,0
XPDCAD,D,20000103,000000,641.38,641.38,641.38,641.38,0,0
XPDCAD,D,20000104,000000,640.42,640.42,640.42,640.42,0,0
XPDCAD,D,20000105,000000,628.32,628.32,628.32,628.32,0,0
XPDCAD,D,20000106,000000,629.78,629.78,629.78,629.78,0,0
