<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTJPY,D,19940816,000000,409.04,409.04,409.04,409.04,0,0
XPTJPY,D,19940817,000000,408.56,408.56,408.56,408.56,0,0
XPTJPY,D,19940818,000000,412.13,412.13,412.13,412.13,0,0
XPTJPY,D,19940819,000000,411.08,411.08,411.08,411.08,0,0
XPTJPY,D,19940822,000000,402.17,402.17,402.17,402.17,0,0
XPTJPY,D,19940823,000000,399.07,399.07,399.07,399.07,0,0
XPTJPY,D,19940824,000000,403.21,403.21,403.21,403.21,0,0
XPTJPY,D,19940825,000000,404.11,404.11,404.11,404.11,0,0
XPTJPY,D,19940826,000000,406,406,406,406,0,0
XPTJPY,D,19940829,000000,407.62,407.62,407.62,407.62,0,0
XPTJPY,D,19940830,000000,409.17,409.17,409.17,409.17,0,0
XPTJPY,D,19940831,000000,408.83,408.83,408.83,408.83,0,0
XPTJPY,D,19940901,000000,412,412,412,412,0,0
XPTJPY,D,19940902,000000,413.48,413.48,413.48,413.48,0,0
XPTJPY,D,19940905,000000,412.36,412.36,412.36,412.36,0,0
XPTJPY,D,19940906,000000,412.21,412.21,412.21,412.21,0,0
XPTJPY,D,19940907,000000,411.21,411.21,411.21,411.21,0,0
XPTJPY,D,19940908,000000,410.07,410.07,410.07,410.07,0,0
XPTJPY,D,19940909,000000,413.31,413.31,413.31,413.31,0,0
XPTJPY,D,19940912,000000,411.42,411.42,411.42,411.42,0,0
XPTJPY,D,19940913,000000,408.37,408.37,408.37,408.37,0,0
XPTJPY,D,19940914,000000,404.49,404.49,404.49,404.49,0,0
XPTJPY,D,19940915,000000,399.62,399.62,399.62,399.62,0,0
XPTJPY,D,19940916,000000,404.65,404.65,404.65,404.65,0,0
XPTJPY,D,19940919,000000,405.06,405.06,405.06,405.06,0,0
XPTJPY,D,19940920,000000,409.42,409.42,409.42,409.42,0,0
XPTJPY,D,19940921,000000,407.48,407.48,407.48,407.48,0,0
XPTJPY,D,19940922,000000,411.72,411.72,411.72,411.72,0,0
XPTJPY,D,19940923,000000,412.86,412.86,412.86,412.86,0,0
XPTJPY,D,19940926,000000,408.67,408.67,408.67,408.67,0,0
XPTJPY,D,19940927,000000,411.66,411.66,411.66,411.66,0,0
XPTJPY,D,19940928,000000,409.27,409.27,409.27,409.27,0,0
XPTJPY,D,19940929,000000,413.02,413.02,413.02,413.02,0,0
XPTJPY,D,19940930,000000,410.59,410.59,410.59,410.59,0,0
XPTJPY,D,19941003,000000,411.57,411.57,411.57,411.57,0,0
XPTJPY,D,19941004,000000,416.64,416.64,416.64,416.64,0,0
XPTJPY,D,19941005,000000,419.11,419.11,419.11,419.11,0,0
XPTJPY,D,19941006,000000,417.12,417.12,417.12,417.12,0,0
XPTJPY,D,19941007,000000,416.68,416.68,416.68,416.68,0,0
XPTJPY,D,19941010,000000,416.41,416.41,416.41,416.41,0,0
XPTJPY,D,19941011,000000,417.36,417.36,417.36,417.36,0,0
XPTJPY,D,19941012,000000,415.73,415.73,415.73,415.73,0,0
XPTJPY,D,19941013,000000,410.81,410.81,410.81,410.81,0,0
XPTJPY,D,19941014,000000,411.66,411.66,411.66,411.66,0,0
XPTJPY,D,19941017,000000,410.05,410.05,410.05,410.05,0,0
XPTJPY,D,19941018,000000,407.94,407.94,407.94,407.94,0,0
XPTJPY,D,19941019,000000,410.09,410.09,410.09,410.09,0,0
XPTJPY,D,19941020,000000,411.82,411.82,411.82,411.82,0,0
XPTJPY,D,19941021,000000,409.77,409.77,409.77,409.77,0,0
XPTJPY,D,19941024,000000,407.31,407.31,407.31,407.31,0,0
XPTJPY,D,19941025,000000,408.58,408.58,408.58,408.58,0,0
XPTJPY,D,19941026,000000,406.63,406.63,406.63,406.63,0,0
XPTJPY,D,19941027,000000,409.62,409.62,409.62,409.62,0,0
XPTJPY,D,19941028,000000,405.97,405.97,405.97,405.97,0,0
XPTJPY,D,19941102,000000,403.37,403.37,403.37,403.37,0,0
XPTJPY,D,19941103,000000,399.41,399.41,399.41,399.41,0,0
XPTJPY,D,19941104,000000,403.94,403.94,403.94,403.94,0,0
XPTJPY,D,19941107,000000,398.92,398.92,398.92,398.92,0,0
XPTJPY,D,19941108,000000,395.78,395.78,395.78,395.78,0,0
XPTJPY,D,19941109,000000,391.63,391.63,391.63,391.63,0,0
XPTJPY,D,19941110,000000,397.25,397.25,397.25,397.25,0,0
XPTJPY,D,19941114,000000,399.63,399.63,399.63,399.63,0,0
XPTJPY,D,19941115,000000,405.13,405.13,405.13,405.13,0,0
XPTJPY,D,19941116,000000,403.3,403.3,403.3,403.3,0,0
XPTJPY,D,19941117,000000,405.14,405.14,405.14,405.14,0,0
XPTJPY,D,19941118,000000,401.06,401.06,401.06,401.06,0,0
XPTJPY,D,19941121,000000,399.62,399.62,399.62,399.62,0,0
XPTJPY,D,19941122,000000,399.77,399.77,399.77,399.77,0,0
XPTJPY,D,19941123,000000,399.64,399.64,399.64,399.64,0,0
XPTJPY,D,19941124,000000,399.17,399.17,399.17,399.17,0,0
XPTJPY,D,19941125,000000,400.73,400.73,400.73,400.73,0,0
XPTJPY,D,19941128,000000,398.88,398.88,398.88,398.88,0,0
XPTJPY,D,19941129,000000,399.05,399.05,399.05,399.05,0,0
XPTJPY,D,19941130,000000,393.97,393.97,393.97,393.97,0,0
XPTJPY,D,19941201,000000,392.05,392.05,392.05,392.05,0,0
XPTJPY,D,19941202,000000,391.2,391.2,391.2,391.2,0,0
XPTJPY,D,19941205,000000,394.91,394.91,394.91,394.91,0,0
XPTJPY,D,19941206,000000,398.33,398.33,398.33,398.33,0,0
XPTJPY,D,19941207,000000,398.6,398.6,398.6,398.6,0,0
XPTJPY,D,19941208,000000,397.67,397.67,397.67,397.67,0,0
XPTJPY,D,19941209,000000,403.13,403.13,403.13,403.13,0,0
XPTJPY,D,19941212,000000,405.07,405.07,405.07,405.07,0,0
XPTJPY,D,19941213,000000,404.68,404.68,404.68,404.68,0,0
XPTJPY,D,19941214,000000,408.87,408.87,408.87,408.87,0,0
XPTJPY,D,19941215,000000,411.68,411.68,411.68,411.68,0,0
XPTJPY,D,19941216,000000,411.2,411.2,411.2,411.2,0,0
XPTJPY,D,19941219,000000,413.72,413.72,413.72,413.72,0,0
XPTJPY,D,19941220,000000,417.12,417.12,417.12,417.12,0,0
XPTJPY,D,19941221,000000,416.53,416.53,416.53,416.53,0,0
XPTJPY,D,19941222,000000,412.98,412.98,412.98,412.98,0,0
XPTJPY,D,19941223,000000,412.85,412.85,412.85,412.85,0,0
XPTJPY,D,19941227,000000,413.9,413.9,413.9,413.9,0,0
XPTJPY,D,19941228,000000,417.85,417.85,417.85,417.85,0,0
XPTJPY,D,19941229,000000,416.78,416.78,416.78,416.78,0,0
XPTJPY,D,19941230,000000,415.32,415.32,415.32,415.32,0,0
XPTJPY,D,19950101,000000,414.35,414.35,414.35,414.35,0,0
XPTJPY,D,19950103,000000,411.01,411.01,411.01,411.01,0,0
XPTJPY,D,19950104,000000,401.22,401.22,401.22,401.22,0,0
XPTJPY,D,19950105,000000,410.25,410.25,410.25,410.25,0,0
XPTJPY,D,19950106,000000,405,405,405,405,0,0
XPTJPY,D,19950109,000000,408.29,408.29,408.29,408.29,0,0
XPTJPY,D,19950110,000000,408.61,408.61,408.61,408.61,0,0
XPTJPY,D,19950111,000000,411,411,411,411,0,0
XPTJPY,D,19950112,000000,415.49,415.49,415.49,415.49,0,0
XPTJPY,D,19950113,000000,410.99,410.99,410.99,410.99,0,0
XPTJPY,D,19950116,000000,405.55,405.55,405.55,405.55,0,0
XPTJPY,D,19950117,000000,408.28,408.28,408.28,408.28,0,0
XPTJPY,D,19950118,000000,410.7,410.7,410.7,410.7,0,0
XPTJPY,D,19950119,000000,411.3,411.3,411.3,411.3,0,0
XPTJPY,D,19950120,000000,416.78,416.78,416.78,416.78,0,0
XPTJPY,D,19950123,000000,409.33,409.33,409.33,409.33,0,0
XPTJPY,D,19950124,000000,414.23,414.23,414.23,414.23,0,0
XPTJPY,D,19950125,000000,411.15,411.15,411.15,411.15,0,0
XPTJPY,D,19950126,000000,412.61,412.61,412.61,412.61,0,0
XPTJPY,D,19950127,000000,407.45,407.45,407.45,407.45,0,0
XPTJPY,D,19950130,000000,410.7,410.7,410.7,410.7,0,0
XPTJPY,D,19950131,000000,405.88,405.88,405.88,405.88,0,0
XPTJPY,D,19950201,000000,407.02,407.02,407.02,407.02,0,0
XPTJPY,D,19950202,000000,407.67,407.67,407.67,407.67,0,0
XPTJPY,D,19950203,000000,407.73,407.73,407.73,407.73,0,0
XPTJPY,D,19950206,000000,405.18,405.18,405.18,405.18,0,0
XPTJPY,D,19950207,000000,401.23,401.23,401.23,401.23,0,0
XPTJPY,D,19950208,000000,404.71,404.71,404.71,404.71,0,0
XPTJPY,D,19950209,000000,405.28,405.28,405.28,405.28,0,0
XPTJPY,D,19950210,000000,405.24,405.24,405.24,405.24,0,0
XPTJPY,D,19950213,000000,405.17,405.17,405.17,405.17,0,0
XPTJPY,D,19950214,000000,403.39,403.39,403.39,403.39,0,0
XPTJPY,D,19950215,000000,403.95,403.95,403.95,403.95,0,0
XPTJPY,D,19950216,000000,404.31,404.31,404.31,404.31,0,0
XPTJPY,D,19950217,000000,403.24,403.24,403.24,403.24,0,0
XPTJPY,D,19950220,000000,400.81,400.81,400.81,400.81,0,0
XPTJPY,D,19950221,000000,398.21,398.21,398.21,398.21,0,0
XPTJPY,D,19950222,000000,400.56,400.56,400.56,400.56,0,0
XPTJPY,D,19950223,000000,399.54,399.54,399.54,399.54,0,0
XPTJPY,D,19950224,000000,394.75,394.75,394.75,394.75,0,0
XPTJPY,D,19950227,000000,393.15,393.15,393.15,393.15,0,0
XPTJPY,D,19950228,000000,392.74,392.74,392.74,392.74,0,0
XPTJPY,D,19950301,000000,385.58,385.58,385.58,385.58,0,0
XPTJPY,D,19950302,000000,385.51,385.51,385.51,385.51,0,0
XPTJPY,D,19950303,000000,384.35,384.35,384.35,384.35,0,0
XPTJPY,D,19950306,000000,381.68,381.68,381.68,381.68,0,0
XPTJPY,D,19950307,000000,386.84,386.84,386.84,386.84,0,0
XPTJPY,D,19950308,000000,377.05,377.05,377.05,377.05,0,0
XPTJPY,D,19950309,000000,371.66,371.66,371.66,371.66,0,0
XPTJPY,D,19950310,000000,377.75,377.75,377.75,377.75,0,0
XPTJPY,D,19950313,000000,380.59,380.59,380.59,380.59,0,0
XPTJPY,D,19950314,000000,376.92,376.92,376.92,376.92,0,0
XPTJPY,D,19950315,000000,381.07,381.07,381.07,381.07,0,0
XPTJPY,D,19950316,000000,376.03,376.03,376.03,376.03,0,0
XPTJPY,D,19950317,000000,375.22,375.22,375.22,375.22,0,0
XPTJPY,D,19950320,000000,371.65,371.65,371.65,371.65,0,0
XPTJPY,D,19950321,000000,366.65,366.65,366.65,366.65,0,0
XPTJPY,D,19950322,000000,363.56,363.56,363.56,363.56,0,0
XPTJPY,D,19950323,000000,368.91,368.91,368.91,368.91,0,0
XPTJPY,D,19950324,000000,362.54,362.54,362.54,362.54,0,0
XPTJPY,D,19950327,000000,364.08,364.08,364.08,364.08,0,0
XPTJPY,D,19950328,000000,372.79,372.79,372.79,372.79,0,0
XPTJPY,D,19950329,000000,371.75,371.75,371.75,371.75,0,0
XPTJPY,D,19950330,000000,381.68,381.68,381.68,381.68,0,0
XPTJPY,D,19950331,000000,390.63,390.63,390.63,390.63,0,0
XPTJPY,D,19950403,000000,383.87,383.87,383.87,383.87,0,0
XPTJPY,D,19950404,000000,387.38,387.38,387.38,387.38,0,0
XPTJPY,D,19950405,000000,395.38,395.38,395.38,395.38,0,0
XPTJPY,D,19950406,000000,385.85,385.85,385.85,385.85,0,0
XPTJPY,D,19950407,000000,386.94,386.94,386.94,386.94,0,0
XPTJPY,D,19950410,000000,373.82,373.82,373.82,373.82,0,0
XPTJPY,D,19950411,000000,370.69,370.69,370.69,370.69,0,0
XPTJPY,D,19950412,000000,374.71,374.71,374.71,374.71,0,0
XPTJPY,D,19950413,000000,376.06,376.06,376.06,376.06,0,0
XPTJPY,D,19950414,000000,373.59,373.59,373.59,373.59,0,0
XPTJPY,D,19950418,000000,379.05,379.05,379.05,379.05,0,0
XPTJPY,D,19950419,000000,366.86,366.86,366.86,366.86,0,0
XPTJPY,D,19950420,000000,361.59,361.59,361.59,361.59,0,0
XPTJPY,D,19950421,000000,362.94,362.94,362.94,362.94,0,0
XPTJPY,D,19950424,000000,364.94,364.94,364.94,364.94,0,0
XPTJPY,D,19950425,000000,362.55,362.55,362.55,362.55,0,0
XPTJPY,D,19950426,000000,356.92,356.92,356.92,356.92,0,0
XPTJPY,D,19950427,000000,368.29,368.29,368.29,368.29,0,0
XPTJPY,D,19950428,000000,363.98,363.98,363.98,363.98,0,0
XPTJPY,D,19950504,000000,377.24,377.24,377.24,377.24,0,0
XPTJPY,D,19950505,000000,373.59,373.59,373.59,373.59,0,0
XPTJPY,D,19950509,000000,355.19,355.19,355.19,355.19,0,0
XPTJPY,D,19950510,000000,354.68,354.68,354.68,354.68,0,0
XPTJPY,D,19950511,000000,352.75,352.75,352.75,352.75,0,0
XPTJPY,D,19950512,000000,358.53,358.53,358.53,358.53,0,0
XPTJPY,D,19950515,000000,366.6,366.6,366.6,366.6,0,0
XPTJPY,D,19950516,000000,369.09,369.09,369.09,369.09,0,0
XPTJPY,D,19950517,000000,363.85,363.85,363.85,363.85,0,0
XPTJPY,D,19950518,000000,369.97,369.97,369.97,369.97,0,0
XPTJPY,D,19950519,000000,365.61,365.61,365.61,365.61,0,0
XPTJPY,D,19950522,000000,367.97,367.97,367.97,367.97,0,0
XPTJPY,D,19950523,000000,370.21,370.21,370.21,370.21,0,0
XPTJPY,D,19950524,000000,372.58,372.58,372.58,372.58,0,0
XPTJPY,D,19950525,000000,368.54,368.54,368.54,368.54,0,0
XPTJPY,D,19950526,000000,358.18,358.18,358.18,358.18,0,0
XPTJPY,D,19950529,000000,358.09,358.09,358.09,358.09,0,0
XPTJPY,D,19950530,000000,355.85,355.85,355.85,355.85,0,0
XPTJPY,D,19950531,000000,357.1,357.1,357.1,357.1,0,0
XPTJPY,D,19950601,000000,365.51,365.51,365.51,365.51,0,0
XPTJPY,D,19950602,000000,358.4,358.4,358.4,358.4,0,0
XPTJPY,D,19950605,000000,360.86,360.86,360.86,360.86,0,0
XPTJPY,D,19950606,000000,361.42,361.42,361.42,361.42,0,0
XPTJPY,D,19950607,000000,363.06,363.06,363.06,363.06,0,0
XPTJPY,D,19950608,000000,364.15,364.15,364.15,364.15,0,0
XPTJPY,D,19950609,000000,367.82,367.82,367.82,367.82,0,0
XPTJPY,D,19950612,000000,367.82,367.82,367.82,367.82,0,0
XPTJPY,D,19950613,000000,360.4,360.4,360.4,360.4,0,0
XPTJPY,D,19950614,000000,364.19,364.19,364.19,364.19,0,0
XPTJPY,D,19950616,000000,369.78,369.78,369.78,369.78,0,0
XPTJPY,D,19950619,000000,371.6,371.6,371.6,371.6,0,0
XPTJPY,D,19950620,000000,371.04,371.04,371.04,371.04,0,0
XPTJPY,D,19950621,000000,369.47,369.47,369.47,369.47,0,0
XPTJPY,D,19950622,000000,368.37,368.37,368.37,368.37,0,0
XPTJPY,D,19950623,000000,369.62,369.62,369.62,369.62,0,0
XPTJPY,D,19950626,000000,368.13,368.13,368.13,368.13,0,0
XPTJPY,D,19950627,000000,368.73,368.73,368.73,368.73,0,0
XPTJPY,D,19950628,000000,369.18,369.18,369.18,369.18,0,0
XPTJPY,D,19950629,000000,371.93,371.93,371.93,371.93,0,0
XPTJPY,D,19950630,000000,365.11,365.11,365.11,365.11,0,0
XPTJPY,D,19950703,000000,364.69,364.69,364.69,364.69,0,0
XPTJPY,D,19950704,000000,364.28,364.28,364.28,364.28,0,0
XPTJPY,D,19950705,000000,362.87,362.87,362.87,362.87,0,0
XPTJPY,D,19950706,000000,364.06,364.06,364.06,364.06,0,0
XPTJPY,D,19950707,000000,370.1,370.1,370.1,370.1,0,0
XPTJPY,D,19950710,000000,373.74,373.74,373.74,373.74,0,0
XPTJPY,D,19950711,000000,374.69,374.69,374.69,374.69,0,0
XPTJPY,D,19950712,000000,378.17,378.17,378.17,378.17,0,0
XPTJPY,D,19950713,000000,379.44,379.44,379.44,379.44,0,0
XPTJPY,D,19950714,000000,378.52,378.52,378.52,378.52,0,0
XPTJPY,D,19950717,000000,386.76,386.76,386.76,386.76,0,0
XPTJPY,D,19950718,000000,387.16,387.16,387.16,387.16,0,0
XPTJPY,D,19950719,000000,378.96,378.96,378.96,378.96,0,0
XPTJPY,D,19950720,000000,373.52,373.52,373.52,373.52,0,0
XPTJPY,D,19950721,000000,374.63,374.63,374.63,374.63,0,0
XPTJPY,D,19950724,000000,372.55,372.55,372.55,372.55,0,0
XPTJPY,D,19950725,000000,371.56,371.56,371.56,371.56,0,0
XPTJPY,D,19950726,000000,376.02,376.02,376.02,376.02,0,0
XPTJPY,D,19950727,000000,373.18,373.18,373.18,373.18,0,0
XPTJPY,D,19950728,000000,371.44,371.44,371.44,371.44,0,0
XPTJPY,D,19950731,000000,364.97,364.97,364.97,364.97,0,0
XPTJPY,D,19950801,000000,366.95,366.95,366.95,366.95,0,0
XPTJPY,D,19950802,000000,375.18,375.18,375.18,375.18,0,0
XPTJPY,D,19950803,000000,377.92,377.92,377.92,377.92,0,0
XPTJPY,D,19950804,000000,380,380,380,380,0,0
XPTJPY,D,19950807,000000,379.56,379.56,379.56,379.56,0,0
XPTJPY,D,19950808,000000,382.39,382.39,382.39,382.39,0,0
XPTJPY,D,19950809,000000,382.38,382.38,382.38,382.38,0,0
XPTJPY,D,19950810,000000,384.24,384.24,384.24,384.24,0,0
XPTJPY,D,19950811,000000,384.23,384.23,384.23,384.23,0,0
XPTJPY,D,19950816,000000,406.24,406.24,406.24,406.24,0,0
XPTJPY,D,19950817,000000,415.5,415.5,415.5,415.5,0,0
XPTJPY,D,19950818,000000,414.13,414.13,414.13,414.13,0,0
XPTJPY,D,19950821,000000,412.54,412.54,412.54,412.54,0,0
XPTJPY,D,19950822,000000,409.09,409.09,409.09,409.09,0,0
XPTJPY,D,19950823,000000,406.03,406.03,406.03,406.03,0,0
XPTJPY,D,19950824,000000,409.85,409.85,409.85,409.85,0,0
XPTJPY,D,19950825,000000,411.42,411.42,411.42,411.42,0,0
XPTJPY,D,19950828,000000,412.19,412.19,412.19,412.19,0,0
XPTJPY,D,19950829,000000,413.47,413.47,413.47,413.47,0,0
XPTJPY,D,19950830,000000,416.73,416.73,416.73,416.73,0,0
XPTJPY,D,19950831,000000,411.71,411.71,411.71,411.71,0,0
XPTJPY,D,19950901,000000,413.23,413.23,413.23,413.23,0,0
XPTJPY,D,19950904,000000,412.82,412.82,412.82,412.82,0,0
XPTJPY,D,19950905,000000,411.17,411.17,411.17,411.17,0,0
XPTJPY,D,19950906,000000,418.5,418.5,418.5,418.5,0,0
XPTJPY,D,19950907,000000,422.29,422.29,422.29,422.29,0,0
XPTJPY,D,19950908,000000,424.98,424.98,424.98,424.98,0,0
XPTJPY,D,19950911,000000,425.29,425.29,425.29,425.29,0,0
XPTJPY,D,19950912,000000,433.96,433.96,433.96,433.96,0,0
XPTJPY,D,19950913,000000,444.94,444.94,444.94,444.94,0,0
XPTJPY,D,19950914,000000,448.17,448.17,448.17,448.17,0,0
XPTJPY,D,19950915,000000,450.56,450.56,450.56,450.56,0,0
XPTJPY,D,19950918,000000,450.98,450.98,450.98,450.98,0,0
XPTJPY,D,19950919,000000,453.48,453.48,453.48,453.48,0,0
XPTJPY,D,19950920,000000,445.84,445.84,445.84,445.84,0,0
XPTJPY,D,19950921,000000,419.45,419.45,419.45,419.45,0,0
XPTJPY,D,19950922,000000,412.8,412.8,412.8,412.8,0,0
XPTJPY,D,19950925,000000,413.65,413.65,413.65,413.65,0,0
XPTJPY,D,19950926,000000,419.63,419.63,419.63,419.63,0,0
XPTJPY,D,19950927,000000,414.09,414.09,414.09,414.09,0,0
XPTJPY,D,19950928,000000,416.72,416.72,416.72,416.72,0,0
XPTJPY,D,19950929,000000,413.01,413.01,413.01,413.01,0,0
XPTJPY,D,19951002,000000,406.83,406.83,406.83,406.83,0,0
XPTJPY,D,19951003,000000,413.19,413.19,413.19,413.19,0,0
XPTJPY,D,19951004,000000,414.99,414.99,414.99,414.99,0,0
XPTJPY,D,19951005,000000,410.35,410.35,410.35,410.35,0,0
XPTJPY,D,19951006,000000,406.9,406.9,406.9,406.9,0,0
XPTJPY,D,19951009,000000,412.62,412.62,412.62,412.62,0,0
XPTJPY,D,19951010,000000,415.28,415.28,415.28,415.28,0,0
XPTJPY,D,19951011,000000,413.69,413.69,413.69,413.69,0,0
XPTJPY,D,19951012,000000,407.8,407.8,407.8,407.8,0,0
XPTJPY,D,19951013,000000,409.04,409.04,409.04,409.04,0,0
XPTJPY,D,19951016,000000,407.92,407.92,407.92,407.92,0,0
XPTJPY,D,19951017,000000,409.32,409.32,409.32,409.32,0,0
XPTJPY,D,19951018,000000,411.22,411.22,411.22,411.22,0,0
XPTJPY,D,19951019,000000,407.83,407.83,407.83,407.83,0,0
XPTJPY,D,19951020,000000,405.91,405.91,405.91,405.91,0,0
XPTJPY,D,19951023,000000,406.12,406.12,406.12,406.12,0,0
XPTJPY,D,19951024,000000,407.44,407.44,407.44,407.44,0,0
XPTJPY,D,19951025,000000,415.56,415.56,415.56,415.56,0,0
XPTJPY,D,19951026,000000,410.57,410.57,410.57,410.57,0,0
XPTJPY,D,19951027,000000,403.6,403.6,403.6,403.6,0,0
XPTJPY,D,19951030,000000,410.51,410.51,410.51,410.51,0,0
XPTJPY,D,19951031,000000,413.86,413.86,413.86,413.86,0,0
XPTJPY,D,19951102,000000,418.35,418.35,418.35,418.35,0,0
XPTJPY,D,19951103,000000,419.27,419.27,419.27,419.27,0,0
XPTJPY,D,19951106,000000,413.7,413.7,413.7,413.7,0,0
XPTJPY,D,19951107,000000,421.69,421.69,421.69,421.69,0,0
XPTJPY,D,19951108,000000,416.07,416.07,416.07,416.07,0,0
XPTJPY,D,19951109,000000,421.87,421.87,421.87,421.87,0,0
XPTJPY,D,19951110,000000,419.6,419.6,419.6,419.6,0,0
XPTJPY,D,19951113,000000,413.45,413.45,413.45,413.45,0,0
XPTJPY,D,19951114,000000,418.3,418.3,418.3,418.3,0,0
XPTJPY,D,19951115,000000,416.84,416.84,416.84,416.84,0,0
XPTJPY,D,19951116,000000,415.01,415.01,415.01,415.01,0,0
XPTJPY,D,19951117,000000,419.82,419.82,419.82,419.82,0,0
XPTJPY,D,19951120,000000,420.47,420.47,420.47,420.47,0,0
XPTJPY,D,19951121,000000,416.36,416.36,416.36,416.36,0,0
XPTJPY,D,19951122,000000,413.06,413.06,413.06,413.06,0,0
XPTJPY,D,19951123,000000,410.08,410.08,410.08,410.08,0,0
XPTJPY,D,19951124,000000,413.58,413.58,413.58,413.58,0,0
XPTJPY,D,19951127,000000,416.89,416.89,416.89,416.89,0,0
XPTJPY,D,19951128,000000,415.25,415.25,415.25,415.25,0,0
XPTJPY,D,19951129,000000,415.2,415.2,415.2,415.2,0,0
XPTJPY,D,19951130,000000,412.88,412.88,412.88,412.88,0,0
XPTJPY,D,19951201,000000,411.57,411.57,411.57,411.57,0,0
XPTJPY,D,19951204,000000,410.46,410.46,410.46,410.46,0,0
XPTJPY,D,19951205,000000,415.12,415.12,415.12,415.12,0,0
XPTJPY,D,19951206,000000,414.94,414.94,414.94,414.94,0,0
XPTJPY,D,19951207,000000,413.9,413.9,413.9,413.9,0,0
XPTJPY,D,19951208,000000,417.95,417.95,417.95,417.95,0,0
XPTJPY,D,19951211,000000,416.93,416.93,416.93,416.93,0,0
XPTJPY,D,19951212,000000,416.45,416.45,416.45,416.45,0,0
XPTJPY,D,19951213,000000,411.22,411.22,411.22,411.22,0,0
XPTJPY,D,19951214,000000,409.86,409.86,409.86,409.86,0,0
XPTJPY,D,19951215,000000,409.14,409.14,409.14,409.14,0,0
XPTJPY,D,19951218,000000,412.01,412.01,412.01,412.01,0,0
XPTJPY,D,19951219,000000,410.16,410.16,410.16,410.16,0,0
XPTJPY,D,19951220,000000,411.49,411.49,411.49,411.49,0,0
XPTJPY,D,19951221,000000,411.54,411.54,411.54,411.54,0,0
XPTJPY,D,19951222,000000,413.17,413.17,413.17,413.17,0,0
XPTJPY,D,19951227,000000,412.98,412.98,412.98,412.98,0,0
XPTJPY,D,19951228,000000,406.49,406.49,406.49,406.49,0,0
XPTJPY,D,19951229,000000,409.12,409.12,409.12,409.12,0,0
XPTJPY,D,19960102,000000,417.82,417.82,417.82,417.82,0,0
XPTJPY,D,19960103,000000,426.14,426.14,426.14,426.14,0,0
XPTJPY,D,19960104,000000,433.13,433.13,433.13,433.13,0,0
XPTJPY,D,19960105,000000,437.24,437.24,437.24,437.24,0,0
XPTJPY,D,19960108,000000,439.41,439.41,439.41,439.41,0,0
XPTJPY,D,19960109,000000,433.75,433.75,433.75,433.75,0,0
XPTJPY,D,19960110,000000,435.5,435.5,435.5,435.5,0,0
XPTJPY,D,19960111,000000,432.84,432.84,432.84,432.84,0,0
XPTJPY,D,19960112,000000,434.6,434.6,434.6,434.6,0,0
XPTJPY,D,19960115,000000,431.36,431.36,431.36,431.36,0,0
XPTJPY,D,19960116,000000,439.86,439.86,439.86,439.86,0,0
XPTJPY,D,19960117,000000,438.67,438.67,438.67,438.67,0,0
XPTJPY,D,19960118,000000,435.11,435.11,435.11,435.11,0,0
XPTJPY,D,19960119,000000,437.3,437.3,437.3,437.3,0,0
XPTJPY,D,19960122,000000,447.32,447.32,447.32,447.32,0,0
XPTJPY,D,19960123,000000,443.5,443.5,443.5,443.5,0,0
XPTJPY,D,19960124,000000,444.74,444.74,444.74,444.74,0,0
XPTJPY,D,19960125,000000,448.89,448.89,448.89,448.89,0,0
XPTJPY,D,19960126,000000,443.54,443.54,443.54,443.54,0,0
XPTJPY,D,19960129,000000,443.67,443.67,443.67,443.67,0,0
XPTJPY,D,19960130,000000,446.98,446.98,446.98,446.98,0,0
XPTJPY,D,19960131,000000,446.66,446.66,446.66,446.66,0,0
XPTJPY,D,19960201,000000,453.68,453.68,453.68,453.68,0,0
XPTJPY,D,19960202,000000,456.15,456.15,456.15,456.15,0,0
XPTJPY,D,19960205,000000,449.89,449.89,449.89,449.89,0,0
XPTJPY,D,19960206,000000,448.5,448.5,448.5,448.5,0,0
XPTJPY,D,19960207,000000,447.73,447.73,447.73,447.73,0,0
XPTJPY,D,19960208,000000,450.73,450.73,450.73,450.73,0,0
XPTJPY,D,19960209,000000,444.62,444.62,444.62,444.62,0,0
XPTJPY,D,19960212,000000,442.07,442.07,442.07,442.07,0,0
XPTJPY,D,19960213,000000,448.32,448.32,448.32,448.32,0,0
XPTJPY,D,19960214,000000,447.29,447.29,447.29,447.29,0,0
XPTJPY,D,19960215,000000,442.8,442.8,442.8,442.8,0,0
XPTJPY,D,19960216,000000,443.65,443.65,443.65,443.65,0,0
XPTJPY,D,19960219,000000,440.02,440.02,440.02,440.02,0,0
XPTJPY,D,19960220,000000,440.14,440.14,440.14,440.14,0,0
XPTJPY,D,19960221,000000,438.84,438.84,438.84,438.84,0,0
XPTJPY,D,19960222,000000,429.16,429.16,429.16,429.16,0,0
XPTJPY,D,19960223,000000,427.87,427.87,427.87,427.87,0,0
XPTJPY,D,19960226,000000,424,424,424,424,0,0
XPTJPY,D,19960227,000000,420.28,420.28,420.28,420.28,0,0
XPTJPY,D,19960228,000000,426.1,426.1,426.1,426.1,0,0
XPTJPY,D,19960229,000000,428.73,428.73,428.73,428.73,0,0
XPTJPY,D,19960301,000000,430.8,430.8,430.8,430.8,0,0
