<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKDKK,D,20110615,000000,1.0078,1.0078,1.0078,1.0078,0,0
HRKDKK,D,20110616,000000,1.0068,1.0068,1.0068,1.0068,0,0
HRKDKK,D,20110617,000000,1.0073,1.0073,1.0073,1.0073,0,0
HRKDKK,D,20110620,000000,1.0097,1.0097,1.0097,1.0097,0,0
HRKDKK,D,20110621,000000,1.0103,1.0103,1.0103,1.0103,0,0
HRKDKK,D,20110622,000000,1.0105,1.0105,1.0105,1.0105,0,0
HRKDKK,D,20110624,000000,1.0105,1.0105,1.0105,1.0105,0,0
HRKDKK,D,20110627,000000,1.0106,1.0106,1.0106,1.0106,0,0
HRKDKK,D,20110628,000000,1.0108,1.0108,1.0108,1.0108,0,0
HRKDKK,D,20110629,000000,1.0104,1.0104,1.0104,1.0104,0,0
HRKDKK,D,20110630,000000,1.0103,1.0103,1.0103,1.0103,0,0
HRKDKK,D,20110701,000000,1.0083,1.0083,1.0083,1.0083,0,0
HRKDKK,D,20110704,000000,1.0091,1.0091,1.0091,1.0091,0,0
HRKDKK,D,20110705,000000,1.0085,1.0085,1.0085,1.0085,0,0
HRKDKK,D,20110706,000000,1.0079,1.0079,1.0079,1.0079,0,0
HRKDKK,D,20110707,000000,1.0079,1.0079,1.0079,1.0079,0,0
HRKDKK,D,20110708,000000,1.0093,1.0093,1.0093,1.0093,0,0
HRKDKK,D,20110711,000000,1.0081,1.0081,1.0081,1.0081,0,0
HRKDKK,D,20110712,000000,1.0044,1.0044,1.0044,1.0044,0,0
HRKDKK,D,20110713,000000,1.0017,1.0017,1.0017,1.0017,0,0
HRKDKK,D,20110714,000000,1.0054,1.0054,1.0054,1.0054,0,0
HRKDKK,D,20110715,000000,1.0031,1.0031,1.0031,1.0031,0,0
HRKDKK,D,20110718,000000,1.003,1.003,1.003,1.003,0,0
HRKDKK,D,20110719,000000,1.0017,1.0017,1.0017,1.0017,0,0
HRKDKK,D,20110720,000000,0.9976,0.9976,0.9976,0.9976,0,0
HRKDKK,D,20110721,000000,0.9983,0.9983,0.9983,0.9983,0,0
HRKDKK,D,20110722,000000,0.9987,0.9987,0.9987,0.9987,0,0
HRKDKK,D,20110725,000000,0.9959,0.9959,0.9959,0.9959,0,0
HRKDKK,D,20110726,000000,1.0015,1.0015,1.0015,1.0015,0,0
HRKDKK,D,20110727,000000,0.9993,0.9993,0.9993,0.9993,0,0
HRKDKK,D,20110728,000000,0.9983,0.9983,0.9983,0.9983,0,0
HRKDKK,D,20110729,000000,1.0009,1.0009,1.0009,1.0009,0,0
HRKDKK,D,20110801,000000,1.003,1.003,1.003,1.003,0,0
HRKDKK,D,20110802,000000,1.0026,1.0026,1.0026,1.0026,0,0
HRKDKK,D,20110803,000000,0.9996,0.9996,0.9996,0.9996,0,0
HRKDKK,D,20110804,000000,0.9998,0.9998,0.9998,0.9998,0,0
HRKDKK,D,20110805,000000,1,1,1,1,0,0
HRKDKK,D,20110808,000000,0.9991,0.9991,0.9991,0.9991,0,0
HRKDKK,D,20110809,000000,0.9993,0.9993,0.9993,0.9993,0,0
HRKDKK,D,20110810,000000,1.0007,1.0007,1.0007,1.0007,0,0
HRKDKK,D,20110811,000000,1.0011,1.0011,1.0011,1.0011,0,0
HRKDKK,D,20110812,000000,1.0005,1.0005,1.0005,1.0005,0,0
HRKDKK,D,20110816,000000,0.9989,0.9989,0.9989,0.9989,0,0
HRKDKK,D,20110817,000000,0.9986,0.9986,0.9986,0.9986,0,0
HRKDKK,D,20110818,000000,0.9969,0.9969,0.9969,0.9969,0,0
HRKDKK,D,20110819,000000,0.9963,0.9963,0.9963,0.9963,0,0
HRKDKK,D,20110822,000000,0.9952,0.9952,0.9952,0.9952,0,0
HRKDKK,D,20110823,000000,0.9968,0.9968,0.9968,0.9968,0,0
HRKDKK,D,20110824,000000,0.998,0.998,0.998,0.998,0,0
HRKDKK,D,20110825,000000,0.9979,0.9979,0.9979,0.9979,0,0
HRKDKK,D,20110826,000000,0.995,0.995,0.995,0.995,0,0
HRKDKK,D,20110829,000000,0.9973,0.9973,0.9973,0.9973,0,0
HRKDKK,D,20110830,000000,0.9964,0.9964,0.9964,0.9964,0,0
HRKDKK,D,20110831,000000,0.9962,0.9962,0.9962,0.9962,0,0
HRKDKK,D,20110901,000000,0.9953,0.9953,0.9953,0.9953,0,0
HRKDKK,D,20110902,000000,0.9957,0.9957,0.9957,0.9957,0,0
HRKDKK,D,20110905,000000,0.9942,0.9942,0.9942,0.9942,0,0
HRKDKK,D,20110906,000000,0.9935,0.9935,0.9935,0.9935,0,0
HRKDKK,D,20110907,000000,0.9938,0.9938,0.9938,0.9938,0,0
HRKDKK,D,20110908,000000,0.9947,0.9947,0.9947,0.9947,0,0
HRKDKK,D,20110909,000000,0.9941,0.9941,0.9941,0.9941,0,0
HRKDKK,D,20110912,000000,0.9941,0.9941,0.9941,0.9941,0,0
HRKDKK,D,20110913,000000,0.9939,0.9939,0.9939,0.9939,0,0
HRKDKK,D,20110914,000000,0.9936,0.9936,0.9936,0.9936,0,0
HRKDKK,D,20110915,000000,0.9936,0.9936,0.9936,0.9936,0,0
HRKDKK,D,20110916,000000,0.9909,0.9909,0.9909,0.9909,0,0
HRKDKK,D,20110919,000000,0.9913,0.9913,0.9913,0.9913,0,0
HRKDKK,D,20110920,000000,0.9958,0.9958,0.9958,0.9958,0,0
HRKDKK,D,20110921,000000,0.9941,0.9941,0.9941,0.9941,0,0
HRKDKK,D,20110922,000000,0.994,0.994,0.994,0.994,0,0
HRKDKK,D,20110923,000000,0.9942,0.9942,0.9942,0.9942,0,0
HRKDKK,D,20110926,000000,0.9933,0.9933,0.9933,0.9933,0,0
HRKDKK,D,20110927,000000,0.9931,0.9931,0.9931,0.9931,0,0
HRKDKK,D,20110928,000000,0.9931,0.9931,0.9931,0.9931,0,0
HRKDKK,D,20110929,000000,0.9928,0.9928,0.9928,0.9928,0,0
HRKDKK,D,20110930,000000,0.9928,0.9928,0.9928,0.9928,0,0
HRKDKK,D,20111003,000000,0.9921,0.9921,0.9921,0.9921,0,0
HRKDKK,D,20111004,000000,0.9912,0.9912,0.9912,0.9912,0,0
HRKDKK,D,20111005,000000,0.9912,0.9912,0.9912,0.9912,0,0
HRKDKK,D,20111006,000000,0.9932,0.9932,0.9932,0.9932,0,0
HRKDKK,D,20111007,000000,0.9932,0.9932,0.9932,0.9932,0,0
HRKDKK,D,20111010,000000,0.9957,0.9957,0.9957,0.9957,0,0
HRKDKK,D,20111011,000000,0.9969,0.9969,0.9969,0.9969,0,0
HRKDKK,D,20111012,000000,0.9957,0.9957,0.9957,0.9957,0,0
HRKDKK,D,20111013,000000,0.995,0.995,0.995,0.995,0,0
HRKDKK,D,20111014,000000,0.996,0.996,0.996,0.996,0,0
HRKDKK,D,20111017,000000,0.9969,0.9969,0.9969,0.9969,0,0
HRKDKK,D,20111018,000000,0.9968,0.9968,0.9968,0.9968,0,0
HRKDKK,D,20111019,000000,0.9966,0.9966,0.9966,0.9966,0,0
HRKDKK,D,20111020,000000,0.9963,0.9963,0.9963,0.9963,0,0
HRKDKK,D,20111021,000000,0.9959,0.9959,0.9959,0.9959,0,0
HRKDKK,D,20111024,000000,0.9949,0.9949,0.9949,0.9949,0,0
HRKDKK,D,20111025,000000,0.9946,0.9946,0.9946,0.9946,0,0
HRKDKK,D,20111026,000000,0.9947,0.9947,0.9947,0.9947,0,0
HRKDKK,D,20111027,000000,0.9937,0.9937,0.9937,0.9937,0,0
HRKDKK,D,20111028,000000,0.9938,0.9938,0.9938,0.9938,0,0
HRKDKK,D,20111031,000000,0.9932,0.9932,0.9932,0.9932,0,0
HRKDKK,D,20111102,000000,0.9929,0.9929,0.9929,0.9929,0,0
HRKDKK,D,20111103,000000,0.9932,0.9932,0.9932,0.9932,0,0
HRKDKK,D,20111104,000000,0.9932,0.9932,0.9932,0.9932,0,0
HRKDKK,D,20111107,000000,0.993,0.993,0.993,0.993,0,0
HRKDKK,D,20111108,000000,0.9932,0.9932,0.9932,0.9932,0,0
HRKDKK,D,20111109,000000,0.9946,0.9946,0.9946,0.9946,0,0
HRKDKK,D,20111110,000000,0.9939,0.9939,0.9939,0.9939,0,0
HRKDKK,D,20111114,000000,0.9954,0.9954,0.9954,0.9954,0,0
HRKDKK,D,20111115,000000,0.9941,0.9941,0.9941,0.9941,0,0
HRKDKK,D,20111116,000000,0.9944,0.9944,0.9944,0.9944,0,0
HRKDKK,D,20111117,000000,0.9928,0.9928,0.9928,0.9928,0,0
HRKDKK,D,20111118,000000,0.9929,0.9929,0.9929,0.9929,0,0
HRKDKK,D,20111121,000000,0.9931,0.9931,0.9931,0.9931,0,0
HRKDKK,D,20111122,000000,0.9938,0.9938,0.9938,0.9938,0,0
HRKDKK,D,20111123,000000,0.9927,0.9927,0.9927,0.9927,0,0
HRKDKK,D,20111124,000000,0.9922,0.9922,0.9922,0.9922,0,0
HRKDKK,D,20111125,000000,0.9924,0.9924,0.9924,0.9924,0,0
HRKDKK,D,20111128,000000,0.9919,0.9919,0.9919,0.9919,0,0
HRKDKK,D,20111129,000000,0.9921,0.9921,0.9921,0.9921,0,0
HRKDKK,D,20111130,000000,0.991,0.991,0.991,0.991,0,0
HRKDKK,D,20111201,000000,0.9908,0.9908,0.9908,0.9908,0,0
HRKDKK,D,20111202,000000,0.9897,0.9897,0.9897,0.9897,0,0
HRKDKK,D,20111205,000000,0.9897,0.9897,0.9897,0.9897,0,0
HRKDKK,D,20111206,000000,0.9902,0.9902,0.9902,0.9902,0,0
HRKDKK,D,20111207,000000,0.9902,0.9902,0.9902,0.9902,0,0
HRKDKK,D,20111208,000000,0.9919,0.9919,0.9919,0.9919,0,0
HRKDKK,D,20111209,000000,0.9918,0.9918,0.9918,0.9918,0,0
HRKDKK,D,20111212,000000,0.9918,0.9918,0.9918,0.9918,0,0
HRKDKK,D,20111213,000000,0.992,0.992,0.992,0.992,0,0
HRKDKK,D,20111214,000000,0.9909,0.9909,0.9909,0.9909,0,0
HRKDKK,D,20111215,000000,0.99,0.99,0.99,0.99,0,0
HRKDKK,D,20111216,000000,0.9893,0.9893,0.9893,0.9893,0,0
HRKDKK,D,20111219,000000,0.9891,0.9891,0.9891,0.9891,0,0
HRKDKK,D,20111220,000000,0.9885,0.9885,0.9885,0.9885,0,0
HRKDKK,D,20111221,000000,0.9885,0.9885,0.9885,0.9885,0,0
HRKDKK,D,20111222,000000,0.9891,0.9891,0.9891,0.9891,0,0
HRKDKK,D,20111223,000000,0.9888,0.9888,0.9888,0.9888,0,0
HRKDKK,D,20111227,000000,0.9887,0.9887,0.9887,0.9887,0,0
HRKDKK,D,20111228,000000,0.9888,0.9888,0.9888,0.9888,0,0
HRKDKK,D,20111229,000000,0.9868,0.9868,0.9868,0.9868,0,0
HRKDKK,D,20111230,000000,0.9865,0.9865,0.9865,0.9865,0,0
HRKDKK,D,20120102,000000,0.9865,0.9865,0.9865,0.9865,0,0
HRKDKK,D,20120103,000000,0.9865,0.9865,0.9865,0.9865,0,0
HRKDKK,D,20120104,000000,0.9859,0.9859,0.9859,0.9859,0,0
HRKDKK,D,20120105,000000,0.9872,0.9872,0.9872,0.9872,0,0
HRKDKK,D,20120109,000000,0.9871,0.9871,0.9871,0.9871,0,0
HRKDKK,D,20120110,000000,0.9874,0.9874,0.9874,0.9874,0,0
HRKDKK,D,20120111,000000,0.9865,0.9865,0.9865,0.9865,0,0
HRKDKK,D,20120112,000000,0.9863,0.9863,0.9863,0.9863,0,0
HRKDKK,D,20120113,000000,0.9846,0.9846,0.9846,0.9846,0,0
HRKDKK,D,20120116,000000,0.9846,0.9846,0.9846,0.9846,0,0
HRKDKK,D,20120117,000000,0.9842,0.9842,0.9842,0.9842,0,0
HRKDKK,D,20120118,000000,0.9843,0.9843,0.9843,0.9843,0,0
HRKDKK,D,20120119,000000,0.9841,0.9841,0.9841,0.9841,0,0
HRKDKK,D,20120120,000000,0.9828,0.9828,0.9828,0.9828,0,0
HRKDKK,D,20120123,000000,0.9826,0.9826,0.9826,0.9826,0,0
HRKDKK,D,20120124,000000,0.9827,0.9827,0.9827,0.9827,0,0
HRKDKK,D,20120125,000000,0.982,0.982,0.982,0.982,0,0
HRKDKK,D,20120126,000000,0.9807,0.9807,0.9807,0.9807,0,0
HRKDKK,D,20120127,000000,0.9829,0.9829,0.9829,0.9829,0,0
HRKDKK,D,20120130,000000,0.9812,0.9812,0.9812,0.9812,0,0
HRKDKK,D,20120131,000000,0.9805,0.9805,0.9805,0.9805,0,0
HRKDKK,D,20120201,000000,0.9809,0.9809,0.9809,0.9809,0,0
HRKDKK,D,20120202,000000,0.98,0.98,0.98,0.98,0,0
HRKDKK,D,20120203,000000,0.9802,0.9802,0.9802,0.9802,0,0
HRKDKK,D,20120206,000000,0.9803,0.9803,0.9803,0.9803,0,0
HRKDKK,D,20120207,000000,0.9817,0.9817,0.9817,0.9817,0,0
HRKDKK,D,20120208,000000,0.9806,0.9806,0.9806,0.9806,0,0
HRKDKK,D,20120209,000000,0.9801,0.9801,0.9801,0.9801,0,0
HRKDKK,D,20120210,000000,0.9797,0.9797,0.9797,0.9797,0,0
HRKDKK,D,20120213,000000,0.9796,0.9796,0.9796,0.9796,0,0
HRKDKK,D,20120214,000000,0.98,0.98,0.98,0.98,0,0
HRKDKK,D,20120215,000000,0.9802,0.9802,0.9802,0.9802,0,0
HRKDKK,D,20120216,000000,0.9801,0.9801,0.9801,0.9801,0,0
HRKDKK,D,20120217,000000,0.9808,0.9808,0.9808,0.9808,0,0
HRKDKK,D,20120220,000000,0.9801,0.9801,0.9801,0.9801,0,0
HRKDKK,D,20120221,000000,0.9808,0.9808,0.9808,0.9808,0,0
HRKDKK,D,20120222,000000,0.9805,0.9805,0.9805,0.9805,0,0
HRKDKK,D,20120223,000000,0.9795,0.9795,0.9795,0.9795,0,0
HRKDKK,D,20120224,000000,0.9805,0.9805,0.9805,0.9805,0,0
HRKDKK,D,20120227,000000,0.9806,0.9806,0.9806,0.9806,0,0
HRKDKK,D,20120228,000000,0.9811,0.9811,0.9811,0.9811,0,0
HRKDKK,D,20120229,000000,0.9818,0.9818,0.9818,0.9818,0,0
HRKDKK,D,20120301,000000,0.9821,0.9821,0.9821,0.9821,0,0
HRKDKK,D,20120302,000000,0.9823,0.9823,0.9823,0.9823,0,0
HRKDKK,D,20120305,000000,0.9831,0.9831,0.9831,0.9831,0,0
HRKDKK,D,20120306,000000,0.9836,0.9836,0.9836,0.9836,0,0
HRKDKK,D,20120307,000000,0.9837,0.9837,0.9837,0.9837,0,0
HRKDKK,D,20120308,000000,0.984,0.984,0.984,0.984,0,0
HRKDKK,D,20120309,000000,0.9848,0.9848,0.9848,0.9848,0,0
HRKDKK,D,20120312,000000,0.985,0.985,0.985,0.985,0,0
HRKDKK,D,20120313,000000,0.9868,0.9868,0.9868,0.9868,0,0
HRKDKK,D,20120314,000000,0.9871,0.9871,0.9871,0.9871,0,0
HRKDKK,D,20120315,000000,0.9894,0.9894,0.9894,0.9894,0,0
HRKDKK,D,20120316,000000,0.9881,0.9881,0.9881,0.9881,0,0
HRKDKK,D,20120319,000000,0.9872,0.9872,0.9872,0.9872,0,0
HRKDKK,D,20120320,000000,0.9881,0.9881,0.9881,0.9881,0,0
HRKDKK,D,20120321,000000,0.9867,0.9867,0.9867,0.9867,0,0
HRKDKK,D,20120322,000000,0.9875,0.9875,0.9875,0.9875,0,0
HRKDKK,D,20120323,000000,0.9879,0.9879,0.9879,0.9879,0,0
HRKDKK,D,20120326,000000,0.9896,0.9896,0.9896,0.9896,0,0
HRKDKK,D,20120327,000000,0.9903,0.9903,0.9903,0.9903,0,0
HRKDKK,D,20120328,000000,0.9903,0.9903,0.9903,0.9903,0,0
HRKDKK,D,20120329,000000,0.9902,0.9902,0.9902,0.9902,0,0
HRKDKK,D,20120330,000000,0.99,0.99,0.99,0.99,0,0
HRKDKK,D,20120402,000000,0.9932,0.9932,0.9932,0.9932,0,0
HRKDKK,D,20120403,000000,0.9933,0.9933,0.9933,0.9933,0,0
HRKDKK,D,20120404,000000,0.9944,0.9944,0.9944,0.9944,0,0
HRKDKK,D,20120405,000000,0.9946,0.9946,0.9946,0.9946,0,0
HRKDKK,D,20120406,000000,0.9946,0.9946,0.9946,0.9946,0,0
HRKDKK,D,20120410,000000,0.9948,0.9948,0.9948,0.9948,0,0
HRKDKK,D,20120411,000000,0.9958,0.9958,0.9958,0.9958,0,0
HRKDKK,D,20120412,000000,0.995,0.995,0.995,0.995,0,0
HRKDKK,D,20120413,000000,0.9952,0.9952,0.9952,0.9952,0,0
HRKDKK,D,20120416,000000,0.9954,0.9954,0.9954,0.9954,0,0
HRKDKK,D,20120417,000000,0.9931,0.9931,0.9931,0.9931,0,0
HRKDKK,D,20120418,000000,0.9934,0.9934,0.9934,0.9934,0,0
HRKDKK,D,20120419,000000,0.9922,0.9922,0.9922,0.9922,0,0
HRKDKK,D,20120420,000000,0.9895,0.9895,0.9895,0.9895,0,0
HRKDKK,D,20120423,000000,0.9878,0.9878,0.9878,0.9878,0,0
HRKDKK,D,20120424,000000,0.9869,0.9869,0.9869,0.9869,0,0
HRKDKK,D,20120425,000000,0.9874,0.9874,0.9874,0.9874,0,0
HRKDKK,D,20120426,000000,0.9876,0.9876,0.9876,0.9876,0,0
HRKDKK,D,20120427,000000,0.9899,0.9899,0.9899,0.9899,0,0
HRKDKK,D,20120430,000000,0.9911,0.9911,0.9911,0.9911,0,0
HRKDKK,D,20120502,000000,0.9916,0.9916,0.9916,0.9916,0,0
HRKDKK,D,20120504,000000,0.9918,0.9918,0.9918,0.9918,0,0
HRKDKK,D,20120507,000000,0.991,0.991,0.991,0.991,0,0
HRKDKK,D,20120508,000000,0.9903,0.9903,0.9903,0.9903,0,0
HRKDKK,D,20120509,000000,0.9905,0.9905,0.9905,0.9905,0,0
HRKDKK,D,20120510,000000,0.9905,0.9905,0.9905,0.9905,0,0
HRKDKK,D,20120511,000000,0.9907,0.9907,0.9907,0.9907,0,0
HRKDKK,D,20120514,000000,0.9907,0.9907,0.9907,0.9907,0,0
HRKDKK,D,20120515,000000,0.9871,0.9871,0.9871,0.9871,0,0
HRKDKK,D,20120516,000000,0.985,0.985,0.985,0.985,0,0
HRKDKK,D,20120517,000000,0.9841,0.9841,0.9841,0.9841,0,0
HRKDKK,D,20120518,000000,0.9837,0.9837,0.9837,0.9837,0,0
HRKDKK,D,20120521,000000,0.9835,0.9835,0.9835,0.9835,0,0
HRKDKK,D,20120522,000000,0.9847,0.9847,0.9847,0.9847,0,0
HRKDKK,D,20120523,000000,0.9814,0.9814,0.9814,0.9814,0,0
HRKDKK,D,20120524,000000,0.9809,0.9809,0.9809,0.9809,0,0
HRKDKK,D,20120525,000000,0.9807,0.9807,0.9807,0.9807,0,0
HRKDKK,D,20120528,000000,0.9807,0.9807,0.9807,0.9807,0,0
HRKDKK,D,20120529,000000,0.9826,0.9826,0.9826,0.9826,0,0
HRKDKK,D,20120530,000000,0.9839,0.9839,0.9839,0.9839,0,0
HRKDKK,D,20120531,000000,0.9822,0.9822,0.9822,0.9822,0,0
HRKDKK,D,20120601,000000,0.9838,0.9838,0.9838,0.9838,0,0
HRKDKK,D,20120604,000000,0.9838,0.9838,0.9838,0.9838,0,0
HRKDKK,D,20120605,000000,0.9805,0.9805,0.9805,0.9805,0,0
HRKDKK,D,20120606,000000,0.982,0.982,0.982,0.982,0,0
HRKDKK,D,20120608,000000,0.984,0.984,0.984,0.984,0,0
HRKDKK,D,20120611,000000,0.9844,0.9844,0.9844,0.9844,0,0
HRKDKK,D,20120612,000000,0.9838,0.9838,0.9838,0.9838,0,0
HRKDKK,D,20120613,000000,0.9837,0.9837,0.9837,0.9837,0,0
HRKDKK,D,20120614,000000,0.984,0.984,0.984,0.984,0,0
HRKDKK,D,20120615,000000,0.9843,0.9843,0.9843,0.9843,0,0
HRKDKK,D,20120618,000000,0.985,0.985,0.985,0.985,0,0
HRKDKK,D,20120619,000000,0.9856,0.9856,0.9856,0.9856,0,0
HRKDKK,D,20120620,000000,0.9853,0.9853,0.9853,0.9853,0,0
HRKDKK,D,20120621,000000,0.9866,0.9866,0.9866,0.9866,0,0
HRKDKK,D,20120622,000000,0.991,0.991,0.991,0.991,0,0
HRKDKK,D,20120625,000000,0.9875,0.9875,0.9875,0.9875,0,0
HRKDKK,D,20120626,000000,0.9901,0.9901,0.9901,0.9901,0,0
HRKDKK,D,20120627,000000,0.9893,0.9893,0.9893,0.9893,0,0
HRKDKK,D,20120628,000000,0.9887,0.9887,0.9887,0.9887,0,0
HRKDKK,D,20120629,000000,0.9894,0.9894,0.9894,0.9894,0,0
HRKDKK,D,20120702,000000,0.9893,0.9893,0.9893,0.9893,0,0
HRKDKK,D,20120703,000000,0.9917,0.9917,0.9917,0.9917,0,0
HRKDKK,D,20120704,000000,0.992,0.992,0.992,0.992,0,0
HRKDKK,D,20120705,000000,0.9924,0.9924,0.9924,0.9924,0,0
HRKDKK,D,20120706,000000,0.9931,0.9931,0.9931,0.9931,0,0
HRKDKK,D,20120709,000000,0.9921,0.9921,0.9921,0.9921,0,0
HRKDKK,D,20120710,000000,0.9924,0.9924,0.9924,0.9924,0,0
HRKDKK,D,20120711,000000,0.9929,0.9929,0.9929,0.9929,0,0
HRKDKK,D,20120712,000000,0.9929,0.9929,0.9929,0.9929,0,0
HRKDKK,D,20120713,000000,0.9943,0.9943,0.9943,0.9943,0,0
HRKDKK,D,20120716,000000,0.9942,0.9942,0.9942,0.9942,0,0
HRKDKK,D,20120717,000000,0.9945,0.9945,0.9945,0.9945,0,0
HRKDKK,D,20120718,000000,0.9947,0.9947,0.9947,0.9947,0,0
HRKDKK,D,20120719,000000,0.9898,0.9898,0.9898,0.9898,0,0
HRKDKK,D,20120720,000000,0.9909,0.9909,0.9909,0.9909,0,0
HRKDKK,D,20120723,000000,0.9915,0.9915,0.9915,0.9915,0,0
HRKDKK,D,20120724,000000,0.9915,0.9915,0.9915,0.9915,0,0
HRKDKK,D,20120725,000000,0.9915,0.9915,0.9915,0.9915,0,0
HRKDKK,D,20120726,000000,0.9893,0.9893,0.9893,0.9893,0,0
HRKDKK,D,20120727,000000,0.9885,0.9885,0.9885,0.9885,0,0
HRKDKK,D,20120730,000000,0.9889,0.9889,0.9889,0.9889,0,0
HRKDKK,D,20120731,000000,0.9897,0.9897,0.9897,0.9897,0,0
HRKDKK,D,20120801,000000,0.9899,0.9899,0.9899,0.9899,0,0
HRKDKK,D,20120802,000000,0.9886,0.9886,0.9886,0.9886,0,0
HRKDKK,D,20120803,000000,0.9889,0.9889,0.9889,0.9889,0,0
HRKDKK,D,20120806,000000,0.9901,0.9901,0.9901,0.9901,0,0
HRKDKK,D,20120807,000000,0.9906,0.9906,0.9906,0.9906,0,0
HRKDKK,D,20120808,000000,0.9916,0.9916,0.9916,0.9916,0,0
HRKDKK,D,20120809,000000,0.9918,0.9918,0.9918,0.9918,0,0
HRKDKK,D,20120810,000000,0.9938,0.9938,0.9938,0.9938,0,0
HRKDKK,D,20120813,000000,0.9969,0.9969,0.9969,0.9969,0,0
HRKDKK,D,20120814,000000,0.9976,0.9976,0.9976,0.9976,0,0
HRKDKK,D,20120816,000000,0.9993,0.9993,0.9993,0.9993,0,0
HRKDKK,D,20120817,000000,0.998,0.998,0.998,0.998,0,0
HRKDKK,D,20120820,000000,0.9967,0.9967,0.9967,0.9967,0,0
HRKDKK,D,20120821,000000,0.9969,0.9969,0.9969,0.9969,0,0
HRKDKK,D,20120822,000000,0.9956,0.9956,0.9956,0.9956,0,0
HRKDKK,D,20120823,000000,0.994,0.994,0.994,0.994,0,0
HRKDKK,D,20120824,000000,0.9949,0.9949,0.9949,0.9949,0,0
HRKDKK,D,20120827,000000,0.9949,0.9949,0.9949,0.9949,0,0
HRKDKK,D,20120828,000000,0.9947,0.9947,0.9947,0.9947,0,0
HRKDKK,D,20120829,000000,0.9952,0.9952,0.9952,0.9952,0,0
HRKDKK,D,20120830,000000,0.997,0.997,0.997,0.997,0,0
HRKDKK,D,20120831,000000,0.9964,0.9964,0.9964,0.9964,0,0
HRKDKK,D,20120903,000000,0.9973,0.9973,0.9973,0.9973,0,0
HRKDKK,D,20120904,000000,0.997,0.997,0.997,0.997,0,0
HRKDKK,D,20120905,000000,0.9986,0.9986,0.9986,0.9986,0,0
HRKDKK,D,20120906,000000,1.0005,1.0005,1.0005,1.0005,0,0
HRKDKK,D,20120907,000000,1.0043,1.0043,1.0043,1.0043,0,0
HRKDKK,D,20120910,000000,1.0022,1.0022,1.0022,1.0022,0,0
HRKDKK,D,20120911,000000,1.0038,1.0038,1.0038,1.0038,0,0
HRKDKK,D,20120912,000000,1.0051,1.0051,1.0051,1.0051,0,0
HRKDKK,D,20120913,000000,1.0063,1.0063,1.0063,1.0063,0,0
HRKDKK,D,20120914,000000,1.0053,1.0053,1.0053,1.0053,0,0
HRKDKK,D,20120917,000000,1.0078,1.0078,1.0078,1.0078,0,0
HRKDKK,D,20120918,000000,1.0072,1.0072,1.0072,1.0072,0,0
HRKDKK,D,20120919,000000,1.0074,1.0074,1.0074,1.0074,0,0
HRKDKK,D,20120920,000000,1.0075,1.0075,1.0075,1.0075,0,0
HRKDKK,D,20120921,000000,1.0083,1.0083,1.0083,1.0083,0,0
HRKDKK,D,20120924,000000,1.004,1.004,1.004,1.004,0,0
HRKDKK,D,20120925,000000,1.0038,1.0038,1.0038,1.0038,0,0
HRKDKK,D,20120926,000000,1.0014,1.0014,1.0014,1.0014,0,0
HRKDKK,D,20120927,000000,1.0002,1.0002,1.0002,1.0002,0,0
HRKDKK,D,20120928,000000,1.0027,1.0027,1.0027,1.0027,0,0
HRKDKK,D,20121001,000000,1.0038,1.0038,1.0038,1.0038,0,0
HRKDKK,D,20121002,000000,1.0022,1.0022,1.0022,1.0022,0,0
HRKDKK,D,20121003,000000,1,1,1,1,0,0
HRKDKK,D,20121004,000000,0.9965,0.9965,0.9965,0.9965,0,0
HRKDKK,D,20121005,000000,0.9978,0.9978,0.9978,0.9978,0,0
HRKDKK,D,20121008,000000,0.9993,0.9993,0.9993,0.9993,0,0
HRKDKK,D,20121009,000000,0.9963,0.9963,0.9963,0.9963,0,0
HRKDKK,D,20121010,000000,0.9954,0.9954,0.9954,0.9954,0,0
HRKDKK,D,20121011,000000,0.9929,0.9929,0.9929,0.9929,0,0
HRKDKK,D,20121012,000000,0.9916,0.9916,0.9916,0.9916,0,0
HRKDKK,D,20121015,000000,0.9938,0.9938,0.9938,0.9938,0,0
HRKDKK,D,20121016,000000,0.9922,0.9922,0.9922,0.9922,0,0
HRKDKK,D,20121017,000000,0.9909,0.9909,0.9909,0.9909,0,0
HRKDKK,D,20121018,000000,0.9886,0.9886,0.9886,0.9886,0,0
HRKDKK,D,20121019,000000,0.9889,0.9889,0.9889,0.9889,0,0
HRKDKK,D,20121022,000000,0.9873,0.9873,0.9873,0.9873,0,0
HRKDKK,D,20121023,000000,0.9861,0.9861,0.9861,0.9861,0,0
HRKDKK,D,20121024,000000,0.9861,0.9861,0.9861,0.9861,0,0
HRKDKK,D,20121025,000000,0.9883,0.9883,0.9883,0.9883,0,0
HRKDKK,D,20121026,000000,0.9905,0.9905,0.9905,0.9905,0,0
HRKDKK,D,20121029,000000,0.9899,0.9899,0.9899,0.9899,0,0
HRKDKK,D,20121030,000000,0.9899,0.9899,0.9899,0.9899,0,0
HRKDKK,D,20121031,000000,0.9913,0.9913,0.9913,0.9913,0,0
HRKDKK,D,20121102,000000,0.992,0.992,0.992,0.992,0,0
HRKDKK,D,20121105,000000,0.9913,0.9913,0.9913,0.9913,0,0
