<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDUAH,D,20011107,000000,2.9538,2.9538,2.9538,2.9538,0,0
SGDUAH,D,20011108,000000,2.9468,2.9468,2.9468,2.9468,0,0
SGDUAH,D,20011109,000000,2.9379,2.9379,2.9379,2.9379,0,0
SGDUAH,D,20011112,000000,2.9374,2.9374,2.9374,2.9374,0,0
SGDUAH,D,20011113,000000,2.9305,2.9305,2.9305,2.9305,0,0
SGDUAH,D,20011114,000000,2.934,2.934,2.934,2.934,0,0
SGDUAH,D,20011115,000000,2.9198,2.9198,2.9198,2.9198,0,0
SGDUAH,D,20011116,000000,2.9162,2.9162,2.9162,2.9162,0,0
SGDUAH,D,20011119,000000,2.9078,2.9078,2.9078,2.9078,0,0
SGDUAH,D,20011120,000000,2.8708,2.8708,2.8708,2.8708,0,0
SGDUAH,D,20011121,000000,2.9152,2.9152,2.9152,2.9152,0,0
SGDUAH,D,20011122,000000,2.9071,2.9071,2.9071,2.9071,0,0
SGDUAH,D,20011123,000000,2.912,2.912,2.912,2.912,0,0
SGDUAH,D,20011126,000000,2.9204,2.9204,2.9204,2.9204,0,0
SGDUAH,D,20011127,000000,2.9199,2.9199,2.9199,2.9199,0,0
SGDUAH,D,20011128,000000,2.9228,2.9228,2.9228,2.9228,0,0
SGDUAH,D,20011129,000000,2.9228,2.9228,2.9228,2.9228,0,0
SGDUAH,D,20011130,000000,2.9214,2.9214,2.9214,2.9214,0,0
SGDUAH,D,20011203,000000,2.9149,2.9149,2.9149,2.9149,0,0
SGDUAH,D,20011204,000000,2.9152,2.9152,2.9152,2.9152,0,0
SGDUAH,D,20011205,000000,2.9164,2.9164,2.9164,2.9164,0,0
SGDUAH,D,20011206,000000,2.9265,2.9265,2.9265,2.9265,0,0
SGDUAH,D,20011207,000000,2.9204,2.9204,2.9204,2.9204,0,0
SGDUAH,D,20011210,000000,2.9211,2.9211,2.9211,2.9211,0,0
SGDUAH,D,20011211,000000,2.9232,2.9232,2.9232,2.9232,0,0
SGDUAH,D,20011212,000000,2.9254,2.9254,2.9254,2.9254,0,0
SGDUAH,D,20011213,000000,2.9249,2.9249,2.9249,2.9249,0,0
SGDUAH,D,20011214,000000,2.9136,2.9136,2.9136,2.9136,0,0
SGDUAH,D,20011217,000000,2.9131,2.9131,2.9131,2.9131,0,0
SGDUAH,D,20011218,000000,2.9172,2.9172,2.9172,2.9172,0,0
SGDUAH,D,20011219,000000,2.9236,2.9236,2.9236,2.9236,0,0
SGDUAH,D,20011220,000000,2.9144,2.9144,2.9144,2.9144,0,0
SGDUAH,D,20011221,000000,2.915,2.915,2.915,2.915,0,0
SGDUAH,D,20011224,000000,2.9101,2.9101,2.9101,2.9101,0,0
SGDUAH,D,20011227,000000,2.8877,2.8877,2.8877,2.8877,0,0
SGDUAH,D,20011228,000000,2.8964,2.8964,2.8964,2.8964,0,0
SGDUAH,D,20011231,000000,2.8991,2.8991,2.8991,2.8991,0,0
SGDUAH,D,20020102,000000,2.8895,2.8895,2.8895,2.8895,0,0
SGDUAH,D,20020103,000000,2.8955,2.8955,2.8955,2.8955,0,0
SGDUAH,D,20020104,000000,2.9038,2.9038,2.9038,2.9038,0,0
SGDUAH,D,20020107,000000,2.9021,2.9021,2.9021,2.9021,0,0
SGDUAH,D,20020108,000000,2.8736,2.8736,2.8736,2.8736,0,0
SGDUAH,D,20020109,000000,2.8718,2.8718,2.8718,2.8718,0,0
SGDUAH,D,20020110,000000,2.8795,2.8795,2.8795,2.8795,0,0
SGDUAH,D,20020111,000000,2.883,2.883,2.883,2.883,0,0
SGDUAH,D,20020114,000000,2.8946,2.8946,2.8946,2.8946,0,0
SGDUAH,D,20020115,000000,2.907,2.907,2.907,2.907,0,0
SGDUAH,D,20020116,000000,2.899,2.899,2.899,2.899,0,0
SGDUAH,D,20020117,000000,2.8956,2.8956,2.8956,2.8956,0,0
SGDUAH,D,20020118,000000,2.8944,2.8944,2.8944,2.8944,0,0
SGDUAH,D,20020121,000000,2.8954,2.8954,2.8954,2.8954,0,0
SGDUAH,D,20020122,000000,2.8856,2.8856,2.8856,2.8856,0,0
SGDUAH,D,20020123,000000,2.885,2.885,2.885,2.885,0,0
SGDUAH,D,20020124,000000,2.8867,2.8867,2.8867,2.8867,0,0
SGDUAH,D,20020125,000000,2.8965,2.8965,2.8965,2.8965,0,0
SGDUAH,D,20020128,000000,2.8962,2.8962,2.8962,2.8962,0,0
SGDUAH,D,20020129,000000,2.894,2.894,2.894,2.894,0,0
SGDUAH,D,20020130,000000,2.893,2.893,2.893,2.893,0,0
SGDUAH,D,20020131,000000,2.8894,2.8894,2.8894,2.8894,0,0
SGDUAH,D,20020201,000000,2.8973,2.8973,2.8973,2.8973,0,0
SGDUAH,D,20020204,000000,2.8979,2.8979,2.8979,2.8979,0,0
SGDUAH,D,20020205,000000,2.8938,2.8938,2.8938,2.8938,0,0
SGDUAH,D,20020206,000000,2.7885,2.7885,2.7885,2.7885,0,0
SGDUAH,D,20020207,000000,2.7963,2.7963,2.7963,2.7963,0,0
SGDUAH,D,20020208,000000,2.784,2.784,2.784,2.784,0,0
SGDUAH,D,20020211,000000,2.7935,2.7935,2.7935,2.7935,0,0
SGDUAH,D,20020212,000000,2.7951,2.7951,2.7951,2.7951,0,0
SGDUAH,D,20020213,000000,2.7977,2.7977,2.7977,2.7977,0,0
SGDUAH,D,20020214,000000,2.818,2.818,2.818,2.818,0,0
SGDUAH,D,20020215,000000,2.8029,2.8029,2.8029,2.8029,0,0
SGDUAH,D,20020218,000000,2.7919,2.7919,2.7919,2.7919,0,0
SGDUAH,D,20020219,000000,2.7926,2.7926,2.7926,2.7926,0,0
SGDUAH,D,20020220,000000,2.7939,2.7939,2.7939,2.7939,0,0
SGDUAH,D,20020221,000000,2.7941,2.7941,2.7941,2.7941,0,0
SGDUAH,D,20020222,000000,2.7905,2.7905,2.7905,2.7905,0,0
SGDUAH,D,20020225,000000,2.7923,2.7923,2.7923,2.7923,0,0
SGDUAH,D,20020226,000000,2.7871,2.7871,2.7871,2.7871,0,0
SGDUAH,D,20020227,000000,2.7828,2.7828,2.7828,2.7828,0,0
SGDUAH,D,20020228,000000,2.7929,2.7929,2.7929,2.7929,0,0
SGDUAH,D,20020301,000000,2.7889,2.7889,2.7889,2.7889,0,0
SGDUAH,D,20020304,000000,2.8001,2.8001,2.8001,2.8001,0,0
SGDUAH,D,20020305,000000,2.8041,2.8041,2.8041,2.8041,0,0
SGDUAH,D,20020306,000000,2.8035,2.8035,2.8035,2.8035,0,0
SGDUAH,D,20020307,000000,2.8142,2.8142,2.8142,2.8142,0,0
SGDUAH,D,20020308,000000,2.8076,2.8076,2.8076,2.8076,0,0
SGDUAH,D,20020311,000000,2.8121,2.8121,2.8121,2.8121,0,0
SGDUAH,D,20020312,000000,2.8097,2.8097,2.8097,2.8097,0,0
SGDUAH,D,20020313,000000,2.8007,2.8007,2.8007,2.8007,0,0
SGDUAH,D,20020314,000000,2.8114,2.8114,2.8114,2.8114,0,0
SGDUAH,D,20020315,000000,2.8105,2.8105,2.8105,2.8105,0,0
SGDUAH,D,20020318,000000,2.8045,2.8045,2.8045,2.8045,0,0
SGDUAH,D,20020319,000000,2.7985,2.7985,2.7985,2.7985,0,0
SGDUAH,D,20020320,000000,2.8009,2.8009,2.8009,2.8009,0,0
SGDUAH,D,20020321,000000,2.798,2.798,2.798,2.798,0,0
SGDUAH,D,20020322,000000,2.7908,2.7908,2.7908,2.7908,0,0
SGDUAH,D,20020325,000000,2.784,2.784,2.784,2.784,0,0
SGDUAH,D,20020326,000000,2.7641,2.7641,2.7641,2.7641,0,0
SGDUAH,D,20020327,000000,2.7734,2.7734,2.7734,2.7734,0,0
SGDUAH,D,20020328,000000,2.7764,2.7764,2.7764,2.7764,0,0
SGDUAH,D,20020329,000000,2.7773,2.7773,2.7773,2.7773,0,0
SGDUAH,D,20020402,000000,2.7702,2.7702,2.7702,2.7702,0,0
SGDUAH,D,20020403,000000,2.7779,2.7779,2.7779,2.7779,0,0
SGDUAH,D,20020404,000000,2.7776,2.7776,2.7776,2.7776,0,0
SGDUAH,D,20020405,000000,2.792,2.792,2.792,2.792,0,0
SGDUAH,D,20020408,000000,2.7922,2.7922,2.7922,2.7922,0,0
SGDUAH,D,20020409,000000,2.7993,2.7993,2.7993,2.7993,0,0
SGDUAH,D,20020410,000000,2.7973,2.7973,2.7973,2.7973,0,0
SGDUAH,D,20020411,000000,2.794,2.794,2.794,2.794,0,0
SGDUAH,D,20020412,000000,2.7932,2.7932,2.7932,2.7932,0,0
SGDUAH,D,20020415,000000,2.7918,2.7918,2.7918,2.7918,0,0
SGDUAH,D,20020416,000000,2.7952,2.7952,2.7952,2.7952,0,0
SGDUAH,D,20020417,000000,2.8006,2.8006,2.8006,2.8006,0,0
SGDUAH,D,20020418,000000,2.8092,2.8092,2.8092,2.8092,0,0
SGDUAH,D,20020419,000000,2.8139,2.8139,2.8139,2.8139,0,0
SGDUAH,D,20020422,000000,2.8202,2.8202,2.8202,2.8202,0,0
SGDUAH,D,20020423,000000,2.8182,2.8182,2.8182,2.8182,0,0
SGDUAH,D,20020424,000000,2.8202,2.8202,2.8202,2.8202,0,0
SGDUAH,D,20020425,000000,2.8288,2.8288,2.8288,2.8288,0,0
SGDUAH,D,20020426,000000,2.8418,2.8418,2.8418,2.8418,0,0
SGDUAH,D,20020429,000000,2.834,2.834,2.834,2.834,0,0
SGDUAH,D,20020430,000000,2.8244,2.8244,2.8244,2.8244,0,0
SGDUAH,D,20020502,000000,2.8286,2.8286,2.8286,2.8286,0,0
SGDUAH,D,20020506,000000,2.8461,2.8461,2.8461,2.8461,0,0
SGDUAH,D,20020507,000000,2.8407,2.8407,2.8407,2.8407,0,0
SGDUAH,D,20020508,000000,2.8313,2.8313,2.8313,2.8313,0,0
SGDUAH,D,20020509,000000,2.8325,2.8325,2.8325,2.8325,0,0
SGDUAH,D,20020510,000000,2.8411,2.8411,2.8411,2.8411,0,0
SGDUAH,D,20020513,000000,2.845,2.845,2.845,2.845,0,0
SGDUAH,D,20020514,000000,2.8385,2.8385,2.8385,2.8385,0,0
SGDUAH,D,20020515,000000,2.8439,2.8439,2.8439,2.8439,0,0
SGDUAH,D,20020516,000000,2.8393,2.8393,2.8393,2.8393,0,0
SGDUAH,D,20020517,000000,2.8484,2.8484,2.8484,2.8484,0,0
SGDUAH,D,20020520,000000,2.8676,2.8676,2.8676,2.8676,0,0
SGDUAH,D,20020521,000000,2.8677,2.8677,2.8677,2.8677,0,0
SGDUAH,D,20020522,000000,2.8617,2.8617,2.8617,2.8617,0,0
SGDUAH,D,20020523,000000,2.8504,2.8504,2.8504,2.8504,0,0
SGDUAH,D,20020524,000000,2.8497,2.8497,2.8497,2.8497,0,0
SGDUAH,D,20020527,000000,2.8548,2.8548,2.8548,2.8548,0,0
SGDUAH,D,20020528,000000,2.8581,2.8581,2.8581,2.8581,0,0
SGDUAH,D,20020529,000000,2.8655,2.8655,2.8655,2.8655,0,0
SGDUAH,D,20020531,000000,2.8701,2.8701,2.8701,2.8701,0,0
SGDUAH,D,20020603,000000,2.8766,2.8766,2.8766,2.8766,0,0
SGDUAH,D,20020604,000000,2.8755,2.8755,2.8755,2.8755,0,0
SGDUAH,D,20020605,000000,2.878,2.878,2.878,2.878,0,0
SGDUAH,D,20020606,000000,2.8618,2.8618,2.8618,2.8618,0,0
SGDUAH,D,20020607,000000,2.8662,2.8662,2.8662,2.8662,0,0
SGDUAH,D,20020610,000000,2.8708,2.8708,2.8708,2.8708,0,0
SGDUAH,D,20020611,000000,2.8673,2.8673,2.8673,2.8673,0,0
SGDUAH,D,20020612,000000,2.8756,2.8756,2.8756,2.8756,0,0
SGDUAH,D,20020613,000000,2.877,2.877,2.877,2.877,0,0
SGDUAH,D,20020614,000000,2.8727,2.8727,2.8727,2.8727,0,0
SGDUAH,D,20020617,000000,2.8716,2.8716,2.8716,2.8716,0,0
SGDUAH,D,20020618,000000,2.8659,2.8659,2.8659,2.8659,0,0
SGDUAH,D,20020619,000000,2.891,2.891,2.891,2.891,0,0
SGDUAH,D,20020620,000000,2.8881,2.8881,2.8881,2.8881,0,0
SGDUAH,D,20020621,000000,2.8968,2.8968,2.8968,2.8968,0,0
SGDUAH,D,20020624,000000,2.9104,2.9104,2.9104,2.9104,0,0
SGDUAH,D,20020625,000000,2.9207,2.9207,2.9207,2.9207,0,0
SGDUAH,D,20020626,000000,2.9113,2.9113,2.9113,2.9113,0,0
SGDUAH,D,20020627,000000,2.9111,2.9111,2.9111,2.9111,0,0
SGDUAH,D,20020628,000000,2.91,2.91,2.91,2.91,0,0
SGDUAH,D,20020701,000000,2.9274,2.9274,2.9274,2.9274,0,0
SGDUAH,D,20020702,000000,2.9082,2.9082,2.9082,2.9082,0,0
SGDUAH,D,20020703,000000,2.9067,2.9067,2.9067,2.9067,0,0
SGDUAH,D,20020704,000000,2.906,2.906,2.906,2.906,0,0
SGDUAH,D,20020705,000000,2.9022,2.9022,2.9022,2.9022,0,0
SGDUAH,D,20020708,000000,2.9211,2.9211,2.9211,2.9211,0,0
SGDUAH,D,20020709,000000,2.9391,2.9391,2.9391,2.9391,0,0
SGDUAH,D,20020710,000000,2.9485,2.9485,2.9485,2.9485,0,0
SGDUAH,D,20020711,000000,2.9452,2.9452,2.9452,2.9452,0,0
SGDUAH,D,20020712,000000,2.9495,2.9495,2.9495,2.9495,0,0
SGDUAH,D,20020715,000000,2.9583,2.9583,2.9583,2.9583,0,0
SGDUAH,D,20020716,000000,2.954,2.954,2.954,2.954,0,0
SGDUAH,D,20020717,000000,2.961,2.961,2.961,2.961,0,0
SGDUAH,D,20020718,000000,2.9619,2.9619,2.9619,2.9619,0,0
SGDUAH,D,20020719,000000,2.9739,2.9739,2.9739,2.9739,0,0
SGDUAH,D,20020722,000000,2.9688,2.9688,2.9688,2.9688,0,0
SGDUAH,D,20020723,000000,3.0485,3.0485,3.0485,3.0485,0,0
SGDUAH,D,20020724,000000,3.0564,3.0564,3.0564,3.0564,0,0
SGDUAH,D,20020725,000000,3.0588,3.0588,3.0588,3.0588,0,0
SGDUAH,D,20020726,000000,3.0229,3.0229,3.0229,3.0229,0,0
SGDUAH,D,20020729,000000,3.0134,3.0134,3.0134,3.0134,0,0
SGDUAH,D,20020730,000000,3.0181,3.0181,3.0181,3.0181,0,0
SGDUAH,D,20020731,000000,3.02,3.02,3.02,3.02,0,0
SGDUAH,D,20020801,000000,2.9247,2.9247,2.9247,2.9247,0,0
SGDUAH,D,20020802,000000,3.0457,3.0457,3.0457,3.0457,0,0
SGDUAH,D,20020805,000000,3.0315,3.0315,3.0315,3.0315,0,0
SGDUAH,D,20020806,000000,2.9057,2.9057,2.9057,2.9057,0,0
SGDUAH,D,20020807,000000,2.9192,2.9192,2.9192,2.9192,0,0
SGDUAH,D,20020808,000000,2.9055,2.9055,2.9055,2.9055,0,0
SGDUAH,D,20020809,000000,2.918,2.918,2.918,2.918,0,0
SGDUAH,D,20020812,000000,2.9246,2.9246,2.9246,2.9246,0,0
SGDUAH,D,20020813,000000,2.9285,2.9285,2.9285,2.9285,0,0
SGDUAH,D,20020814,000000,2.9426,2.9426,2.9426,2.9426,0,0
SGDUAH,D,20020816,000000,2.9453,2.9453,2.9453,2.9453,0,0
SGDUAH,D,20020819,000000,2.9372,2.9372,2.9372,2.9372,0,0
SGDUAH,D,20020820,000000,2.9396,2.9396,2.9396,2.9396,0,0
SGDUAH,D,20020821,000000,2.9395,2.9395,2.9395,2.9395,0,0
SGDUAH,D,20020822,000000,2.9255,2.9255,2.9255,2.9255,0,0
SGDUAH,D,20020823,000000,2.9289,2.9289,2.9289,2.9289,0,0
SGDUAH,D,20020826,000000,2.92,2.92,2.92,2.92,0,0
SGDUAH,D,20020827,000000,2.9422,2.9422,2.9422,2.9422,0,0
SGDUAH,D,20020828,000000,2.9387,2.9387,2.9387,2.9387,0,0
SGDUAH,D,20020829,000000,2.9367,2.9367,2.9367,2.9367,0,0
SGDUAH,D,20020830,000000,2.941,2.941,2.941,2.941,0,0
SGDUAH,D,20020902,000000,3.0282,3.0282,3.0282,3.0282,0,0
SGDUAH,D,20020903,000000,3.0155,3.0155,3.0155,3.0155,0,0
SGDUAH,D,20020904,000000,2.946,2.946,2.946,2.946,0,0
SGDUAH,D,20020905,000000,2.9433,2.9433,2.9433,2.9433,0,0
SGDUAH,D,20020906,000000,2.9422,2.9422,2.9422,2.9422,0,0
SGDUAH,D,20020909,000000,2.9422,2.9422,2.9422,2.9422,0,0
SGDUAH,D,20020910,000000,2.9274,2.9274,2.9274,2.9274,0,0
SGDUAH,D,20020911,000000,2.9276,2.9276,2.9276,2.9276,0,0
SGDUAH,D,20020912,000000,3.0039,3.0039,3.0039,3.0039,0,0
SGDUAH,D,20020913,000000,2.9026,2.9026,2.9026,2.9026,0,0
SGDUAH,D,20020916,000000,2.8898,2.8898,2.8898,2.8898,0,0
SGDUAH,D,20020917,000000,2.9735,2.9735,2.9735,2.9735,0,0
SGDUAH,D,20020918,000000,2.9017,2.9017,2.9017,2.9017,0,0
SGDUAH,D,20020919,000000,2.9054,2.9054,2.9054,2.9054,0,0
SGDUAH,D,20020920,000000,2.997,2.997,2.997,2.997,0,0
SGDUAH,D,20020923,000000,2.9918,2.9918,2.9918,2.9918,0,0
SGDUAH,D,20020924,000000,2.8864,2.8864,2.8864,2.8864,0,0
SGDUAH,D,20020925,000000,2.8839,2.8839,2.8839,2.8839,0,0
SGDUAH,D,20020926,000000,2.8878,2.8878,2.8878,2.8878,0,0
SGDUAH,D,20020927,000000,2.8917,2.8917,2.8917,2.8917,0,0
SGDUAH,D,20020930,000000,2.9945,2.9945,2.9945,2.9945,0,0
SGDUAH,D,20021001,000000,2.9755,2.9755,2.9755,2.9755,0,0
SGDUAH,D,20021002,000000,2.888,2.888,2.888,2.888,0,0
SGDUAH,D,20021003,000000,2.9891,2.9891,2.9891,2.9891,0,0
SGDUAH,D,20021004,000000,2.9884,2.9884,2.9884,2.9884,0,0
SGDUAH,D,20021007,000000,2.9754,2.9754,2.9754,2.9754,0,0
SGDUAH,D,20021008,000000,2.8777,2.8777,2.8777,2.8777,0,0
SGDUAH,D,20021009,000000,2.8818,2.8818,2.8818,2.8818,0,0
SGDUAH,D,20021010,000000,2.8654,2.8654,2.8654,2.8654,0,0
SGDUAH,D,20021011,000000,2.8777,2.8777,2.8777,2.8777,0,0
SGDUAH,D,20021014,000000,2.9579,2.9579,2.9579,2.9579,0,0
SGDUAH,D,20021015,000000,2.854,2.854,2.854,2.854,0,0
SGDUAH,D,20021016,000000,3.0077,3.0077,3.0077,3.0077,0,0
SGDUAH,D,20021017,000000,2.88,2.88,2.88,2.88,0,0
SGDUAH,D,20021018,000000,2.8684,2.8684,2.8684,2.8684,0,0
SGDUAH,D,20021021,000000,2.9859,2.9859,2.9859,2.9859,0,0
SGDUAH,D,20021022,000000,2.9941,2.9941,2.9941,2.9941,0,0
SGDUAH,D,20021023,000000,2.8863,2.8863,2.8863,2.8863,0,0
SGDUAH,D,20021024,000000,2.8872,2.8872,2.8872,2.8872,0,0
SGDUAH,D,20021025,000000,2.9013,2.9013,2.9013,2.9013,0,0
SGDUAH,D,20021028,000000,3.0027,3.0027,3.0027,3.0027,0,0
SGDUAH,D,20021029,000000,2.9109,2.9109,2.9109,2.9109,0,0
SGDUAH,D,20021030,000000,2.9094,2.9094,2.9094,2.9094,0,0
SGDUAH,D,20021031,000000,2.9133,2.9133,2.9133,2.9133,0,0
SGDUAH,D,20021104,000000,2.9238,2.9238,2.9238,2.9238,0,0
SGDUAH,D,20021105,000000,2.9311,2.9311,2.9311,2.9311,0,0
SGDUAH,D,20021106,000000,2.9184,2.9184,2.9184,2.9184,0,0
SGDUAH,D,20021107,000000,3.0248,3.0248,3.0248,3.0248,0,0
SGDUAH,D,20021108,000000,2.93,2.93,2.93,2.93,0,0
SGDUAH,D,20021112,000000,2.9217,2.9217,2.9217,2.9217,0,0
SGDUAH,D,20021113,000000,2.9185,2.9185,2.9185,2.9185,0,0
SGDUAH,D,20021114,000000,2.9269,2.9269,2.9269,2.9269,0,0
SGDUAH,D,20021115,000000,2.9217,2.9217,2.9217,2.9217,0,0
SGDUAH,D,20021118,000000,2.9227,2.9227,2.9227,2.9227,0,0
SGDUAH,D,20021119,000000,2.9147,2.9147,2.9147,2.9147,0,0
SGDUAH,D,20021120,000000,2.9103,2.9103,2.9103,2.9103,0,0
SGDUAH,D,20021121,000000,2.9146,2.9146,2.9146,2.9146,0,0
SGDUAH,D,20021122,000000,2.913,2.913,2.913,2.913,0,0
SGDUAH,D,20021125,000000,2.9096,2.9096,2.9096,2.9096,0,0
SGDUAH,D,20021126,000000,2.9224,2.9224,2.9224,2.9224,0,0
SGDUAH,D,20021127,000000,2.9197,2.9197,2.9197,2.9197,0,0
SGDUAH,D,20021128,000000,2.9217,2.9217,2.9217,2.9217,0,0
SGDUAH,D,20021129,000000,2.9186,2.9186,2.9186,2.9186,0,0
SGDUAH,D,20021202,000000,2.9101,2.9101,2.9101,2.9101,0,0
SGDUAH,D,20021203,000000,2.9099,2.9099,2.9099,2.9099,0,0
SGDUAH,D,20021204,000000,2.9129,2.9129,2.9129,2.9129,0,0
SGDUAH,D,20021205,000000,2.9027,2.9027,2.9027,2.9027,0,0
SGDUAH,D,20021206,000000,2.9727,2.9727,2.9727,2.9727,0,0
SGDUAH,D,20021209,000000,2.9216,2.9216,2.9216,2.9216,0,0
SGDUAH,D,20021210,000000,2.9213,2.9213,2.9213,2.9213,0,0
SGDUAH,D,20021211,000000,2.9627,2.9627,2.9627,2.9627,0,0
SGDUAH,D,20021212,000000,2.9313,2.9313,2.9313,2.9313,0,0
SGDUAH,D,20021213,000000,2.9563,2.9563,2.9563,2.9563,0,0
SGDUAH,D,20021216,000000,2.9511,2.9511,2.9511,2.9511,0,0
SGDUAH,D,20021217,000000,2.9515,2.9515,2.9515,2.9515,0,0
SGDUAH,D,20021218,000000,2.9551,2.9551,2.9551,2.9551,0,0
SGDUAH,D,20021219,000000,2.9609,2.9609,2.9609,2.9609,0,0
SGDUAH,D,20021220,000000,2.9728,2.9728,2.9728,2.9728,0,0
SGDUAH,D,20021223,000000,2.9731,2.9731,2.9731,2.9731,0,0
SGDUAH,D,20021224,000000,2.9693,2.9693,2.9693,2.9693,0,0
SGDUAH,D,20021227,000000,2.9734,2.9734,2.9734,2.9734,0,0
SGDUAH,D,20021230,000000,2.976,2.976,2.976,2.976,0,0
SGDUAH,D,20021231,000000,2.9746,2.9746,2.9746,2.9746,0,0
SGDUAH,D,20030102,000000,3.0207,3.0207,3.0207,3.0207,0,0
SGDUAH,D,20030103,000000,3.0309,3.0309,3.0309,3.0309,0,0
SGDUAH,D,20030106,000000,3.027,3.027,3.027,3.027,0,0
SGDUAH,D,20030107,000000,3.0581,3.0581,3.0581,3.0581,0,0
SGDUAH,D,20030108,000000,3.072,3.072,3.072,3.072,0,0
SGDUAH,D,20030109,000000,3.0651,3.0651,3.0651,3.0651,0,0
SGDUAH,D,20030110,000000,3.0718,3.0718,3.0718,3.0718,0,0
SGDUAH,D,20030113,000000,3.0692,3.0692,3.0692,3.0692,0,0
SGDUAH,D,20030114,000000,3.0824,3.0824,3.0824,3.0824,0,0
SGDUAH,D,20030115,000000,3.079,3.079,3.079,3.079,0,0
SGDUAH,D,20030116,000000,3.0823,3.0823,3.0823,3.0823,0,0
SGDUAH,D,20030117,000000,3.0792,3.0792,3.0792,3.0792,0,0
SGDUAH,D,20030120,000000,3.0834,3.0834,3.0834,3.0834,0,0
SGDUAH,D,20030121,000000,3.078,3.078,3.078,3.078,0,0
SGDUAH,D,20030122,000000,3.0808,3.0808,3.0808,3.0808,0,0
SGDUAH,D,20030123,000000,3.0818,3.0818,3.0818,3.0818,0,0
SGDUAH,D,20030124,000000,3.0922,3.0922,3.0922,3.0922,0,0
SGDUAH,D,20030127,000000,3.0826,3.0826,3.0826,3.0826,0,0
SGDUAH,D,20030128,000000,3.0774,3.0774,3.0774,3.0774,0,0
SGDUAH,D,20030129,000000,3.0818,3.0818,3.0818,3.0818,0,0
SGDUAH,D,20030130,000000,3.0721,3.0721,3.0721,3.0721,0,0
SGDUAH,D,20030131,000000,3.0747,3.0747,3.0747,3.0747,0,0
SGDUAH,D,20030203,000000,3.0629,3.0629,3.0629,3.0629,0,0
SGDUAH,D,20030204,000000,3.0719,3.0719,3.0719,3.0719,0,0
SGDUAH,D,20030205,000000,3.0628,3.0628,3.0628,3.0628,0,0
SGDUAH,D,20030206,000000,3.0676,3.0676,3.0676,3.0676,0,0
SGDUAH,D,20030207,000000,3.0614,3.0614,3.0614,3.0614,0,0
SGDUAH,D,20030210,000000,3.0383,3.0383,3.0383,3.0383,0,0
SGDUAH,D,20030211,000000,3.0421,3.0421,3.0421,3.0421,0,0
SGDUAH,D,20030212,000000,3.0338,3.0338,3.0338,3.0338,0,0
SGDUAH,D,20030213,000000,3.0414,3.0414,3.0414,3.0414,0,0
SGDUAH,D,20030214,000000,3.0419,3.0419,3.0419,3.0419,0,0
SGDUAH,D,20030217,000000,3.0373,3.0373,3.0373,3.0373,0,0
SGDUAH,D,20030218,000000,3.0495,3.0495,3.0495,3.0495,0,0
SGDUAH,D,20030219,000000,3.0481,3.0481,3.0481,3.0481,0,0
SGDUAH,D,20030220,000000,3.0588,3.0588,3.0588,3.0588,0,0
SGDUAH,D,20030221,000000,3.0568,3.0568,3.0568,3.0568,0,0
SGDUAH,D,20030224,000000,3.0705,3.0705,3.0705,3.0705,0,0
SGDUAH,D,20030225,000000,3.0776,3.0776,3.0776,3.0776,0,0
SGDUAH,D,20030226,000000,3.077,3.077,3.077,3.077,0,0
SGDUAH,D,20030227,000000,3.0745,3.0745,3.0745,3.0745,0,0
SGDUAH,D,20030228,000000,3.073,3.073,3.073,3.073,0,0
SGDUAH,D,20030303,000000,3.0765,3.0765,3.0765,3.0765,0,0
SGDUAH,D,20030304,000000,3.0733,3.0733,3.0733,3.0733,0,0
SGDUAH,D,20030305,000000,3.0804,3.0804,3.0804,3.0804,0,0
SGDUAH,D,20030306,000000,3.0716,3.0716,3.0716,3.0716,0,0
SGDUAH,D,20030307,000000,3.0704,3.0704,3.0704,3.0704,0,0
SGDUAH,D,20030310,000000,3.073,3.073,3.073,3.073,0,0
SGDUAH,D,20030311,000000,3.0713,3.0713,3.0713,3.0713,0,0
SGDUAH,D,20030312,000000,3.0513,3.0513,3.0513,3.0513,0,0
SGDUAH,D,20030313,000000,3.0477,3.0477,3.0477,3.0477,0,0
SGDUAH,D,20030314,000000,3.0414,3.0414,3.0414,3.0414,0,0
SGDUAH,D,20030317,000000,3.0242,3.0242,3.0242,3.0242,0,0
SGDUAH,D,20030318,000000,3.0221,3.0221,3.0221,3.0221,0,0
SGDUAH,D,20030319,000000,3.0122,3.0122,3.0122,3.0122,0,0
SGDUAH,D,20030320,000000,3.0196,3.0196,3.0196,3.0196,0,0
SGDUAH,D,20030321,000000,3.0105,3.0105,3.0105,3.0105,0,0
SGDUAH,D,20030324,000000,3.0242,3.0242,3.0242,3.0242,0,0
SGDUAH,D,20030325,000000,3.0185,3.0185,3.0185,3.0185,0,0
SGDUAH,D,20030326,000000,3.0147,3.0147,3.0147,3.0147,0,0
SGDUAH,D,20030327,000000,3.0206,3.0206,3.0206,3.0206,0,0
SGDUAH,D,20030328,000000,3.0134,3.0134,3.0134,3.0134,0,0
SGDUAH,D,20030331,000000,3.0222,3.0222,3.0222,3.0222,0,0
SGDUAH,D,20030401,000000,3.0124,3.0124,3.0124,3.0124,0,0
