<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNCHF,D,19910111,000000,1.3508,1.3508,1.3508,1.3508,0,0
PLNCHF,D,19910114,000000,1.3556,1.3556,1.3556,1.3556,0,0
PLNCHF,D,19910115,000000,1.3545,1.3545,1.3545,1.3545,0,0
PLNCHF,D,19910116,000000,1.3552,1.3552,1.3552,1.3552,0,0
PLNCHF,D,19910117,000000,1.3548,1.3548,1.3548,1.3548,0,0
PLNCHF,D,19910118,000000,1.3475,1.3475,1.3475,1.3475,0,0
PLNCHF,D,19910121,000000,1.3412,1.3412,1.3412,1.3412,0,0
PLNCHF,D,19910122,000000,1.3256,1.3256,1.3256,1.3256,0,0
PLNCHF,D,19910123,000000,1.3165,1.3165,1.3165,1.3165,0,0
PLNCHF,D,19910124,000000,1.328,1.328,1.328,1.328,0,0
PLNCHF,D,19910125,000000,1.3179,1.3179,1.3179,1.3179,0,0
PLNCHF,D,19910128,000000,1.3207,1.3207,1.3207,1.3207,0,0
PLNCHF,D,19910129,000000,1.3275,1.3275,1.3275,1.3275,0,0
PLNCHF,D,19910130,000000,1.3224,1.3224,1.3224,1.3224,0,0
PLNCHF,D,19910131,000000,1.3316,1.3316,1.3316,1.3316,0,0
PLNCHF,D,19910201,000000,1.3321,1.3321,1.3321,1.3321,0,0
PLNCHF,D,19910204,000000,1.3249,1.3249,1.3249,1.3249,0,0
PLNCHF,D,19910205,000000,1.3175,1.3175,1.3175,1.3175,0,0
PLNCHF,D,19910206,000000,1.3141,1.3141,1.3141,1.3141,0,0
PLNCHF,D,19910207,000000,1.3058,1.3058,1.3058,1.3058,0,0
PLNCHF,D,19910208,000000,1.3014,1.3014,1.3014,1.3014,0,0
PLNCHF,D,19910211,000000,1.3117,1.3117,1.3117,1.3117,0,0
PLNCHF,D,19910212,000000,1.3079,1.3079,1.3079,1.3079,0,0
PLNCHF,D,19910213,000000,1.3099,1.3099,1.3099,1.3099,0,0
PLNCHF,D,19910214,000000,1.3134,1.3134,1.3134,1.3134,0,0
PLNCHF,D,19910215,000000,1.3194,1.3194,1.3194,1.3194,0,0
PLNCHF,D,19910218,000000,1.3301,1.3301,1.3301,1.3301,0,0
PLNCHF,D,19910219,000000,1.3369,1.3369,1.3369,1.3369,0,0
PLNCHF,D,19910220,000000,1.3463,1.3463,1.3463,1.3463,0,0
PLNCHF,D,19910221,000000,1.341,1.341,1.341,1.341,0,0
PLNCHF,D,19910222,000000,1.3398,1.3398,1.3398,1.3398,0,0
PLNCHF,D,19910225,000000,1.3398,1.3398,1.3398,1.3398,0,0
PLNCHF,D,19910226,000000,1.3631,1.3631,1.3631,1.3631,0,0
PLNCHF,D,19910227,000000,1.3723,1.3723,1.3723,1.3723,0,0
PLNCHF,D,19910228,000000,1.3824,1.3824,1.3824,1.3824,0,0
PLNCHF,D,19910301,000000,1.3864,1.3864,1.3864,1.3864,0,0
PLNCHF,D,19910304,000000,1.4027,1.4027,1.4027,1.4027,0,0
PLNCHF,D,19910305,000000,1.4051,1.4051,1.4051,1.4051,0,0
PLNCHF,D,19910306,000000,1.3984,1.3984,1.3984,1.3984,0,0
PLNCHF,D,19910307,000000,1.414,1.414,1.414,1.414,0,0
PLNCHF,D,19910308,000000,1.4192,1.4192,1.4192,1.4192,0,0
PLNCHF,D,19910311,000000,1.4286,1.4286,1.4286,1.4286,0,0
PLNCHF,D,19910312,000000,1.4384,1.4384,1.4384,1.4384,0,0
PLNCHF,D,19910313,000000,1.431,1.431,1.431,1.431,0,0
PLNCHF,D,19910314,000000,1.4372,1.4372,1.4372,1.4372,0,0
PLNCHF,D,19910315,000000,1.4382,1.4382,1.4382,1.4382,0,0
PLNCHF,D,19910318,000000,1.4461,1.4461,1.4461,1.4461,0,0
PLNCHF,D,19910319,000000,1.4691,1.4691,1.4691,1.4691,0,0
PLNCHF,D,19910320,000000,1.4697,1.4697,1.4697,1.4697,0,0
PLNCHF,D,19910321,000000,1.506,1.506,1.506,1.506,0,0
PLNCHF,D,19910322,000000,1.4832,1.4832,1.4832,1.4832,0,0
PLNCHF,D,19910325,000000,1.4881,1.4881,1.4881,1.4881,0,0
PLNCHF,D,19910326,000000,1.5042,1.5042,1.5042,1.5042,0,0
PLNCHF,D,19910327,000000,1.5156,1.5156,1.5156,1.5156,0,0
PLNCHF,D,19910328,000000,1.5129,1.5129,1.5129,1.5129,0,0
PLNCHF,D,19910329,000000,1.5382,1.5382,1.5382,1.5382,0,0
PLNCHF,D,19910402,000000,1.5316,1.5316,1.5316,1.5316,0,0
PLNCHF,D,19910403,000000,1.5179,1.5179,1.5179,1.5179,0,0
PLNCHF,D,19910404,000000,1.4923,1.4923,1.4923,1.4923,0,0
PLNCHF,D,19910405,000000,1.4952,1.4952,1.4952,1.4952,0,0
PLNCHF,D,19910408,000000,1.478,1.478,1.478,1.478,0,0
PLNCHF,D,19910409,000000,1.5076,1.5076,1.5076,1.5076,0,0
PLNCHF,D,19910410,000000,1.5038,1.5038,1.5038,1.5038,0,0
PLNCHF,D,19910411,000000,1.4897,1.4897,1.4897,1.4897,0,0
PLNCHF,D,19910412,000000,1.5004,1.5004,1.5004,1.5004,0,0
PLNCHF,D,19910415,000000,1.4883,1.4883,1.4883,1.4883,0,0
PLNCHF,D,19910416,000000,1.4939,1.4939,1.4939,1.4939,0,0
PLNCHF,D,19910417,000000,1.4894,1.4894,1.4894,1.4894,0,0
PLNCHF,D,19910418,000000,1.4981,1.4981,1.4981,1.4981,0,0
PLNCHF,D,19910419,000000,1.5106,1.5106,1.5106,1.5106,0,0
PLNCHF,D,19910422,000000,1.5328,1.5328,1.5328,1.5328,0,0
PLNCHF,D,19910423,000000,1.5482,1.5482,1.5482,1.5482,0,0
PLNCHF,D,19910424,000000,1.5494,1.5494,1.5494,1.5494,0,0
PLNCHF,D,19910425,000000,1.5305,1.5305,1.5305,1.5305,0,0
PLNCHF,D,19910426,000000,1.5509,1.5509,1.5509,1.5509,0,0
PLNCHF,D,19910429,000000,1.5518,1.5518,1.5518,1.5518,0,0
PLNCHF,D,19910430,000000,1.5686,1.5686,1.5686,1.5686,0,0
PLNCHF,D,19910501,000000,1.5401,1.5401,1.5401,1.5401,0,0
PLNCHF,D,19910506,000000,1.534,1.534,1.534,1.534,0,0
PLNCHF,D,19910507,000000,1.5432,1.5432,1.5432,1.5432,0,0
PLNCHF,D,19910508,000000,1.5397,1.5397,1.5397,1.5397,0,0
PLNCHF,D,19910509,000000,1.5408,1.5408,1.5408,1.5408,0,0
PLNCHF,D,19910510,000000,1.548,1.548,1.548,1.548,0,0
PLNCHF,D,19910513,000000,1.5439,1.5439,1.5439,1.5439,0,0
PLNCHF,D,19910514,000000,1.5352,1.5352,1.5352,1.5352,0,0
PLNCHF,D,19910515,000000,1.5207,1.5207,1.5207,1.5207,0,0
PLNCHF,D,19910516,000000,1.5069,1.5069,1.5069,1.5069,0,0
PLNCHF,D,19910517,000000,1.294,1.294,1.294,1.294,0,0
PLNCHF,D,19910520,000000,1.2963,1.2963,1.2963,1.2963,0,0
PLNCHF,D,19910521,000000,1.3089,1.3089,1.3089,1.3089,0,0
PLNCHF,D,19910522,000000,1.3033,1.3033,1.3033,1.3033,0,0
PLNCHF,D,19910523,000000,1.3077,1.3077,1.3077,1.3077,0,0
PLNCHF,D,19910524,000000,1.3115,1.3115,1.3115,1.3115,0,0
PLNCHF,D,19910527,000000,1.3156,1.3156,1.3156,1.3156,0,0
PLNCHF,D,19910528,000000,1.3021,1.3021,1.3021,1.3021,0,0
PLNCHF,D,19910529,000000,1.3034,1.3034,1.3034,1.3034,0,0
PLNCHF,D,19910531,000000,1.3024,1.3024,1.3024,1.3024,0,0
PLNCHF,D,19910603,000000,1.3118,1.3118,1.3118,1.3118,0,0
PLNCHF,D,19910604,000000,1.3217,1.3217,1.3217,1.3217,0,0
PLNCHF,D,19910605,000000,1.3243,1.3243,1.3243,1.3243,0,0
PLNCHF,D,19910606,000000,1.3245,1.3245,1.3245,1.3245,0,0
PLNCHF,D,19910607,000000,1.3261,1.3261,1.3261,1.3261,0,0
PLNCHF,D,19910610,000000,1.3291,1.3291,1.3291,1.3291,0,0
PLNCHF,D,19910611,000000,1.331,1.331,1.331,1.331,0,0
PLNCHF,D,19910612,000000,1.331,1.331,1.331,1.331,0,0
PLNCHF,D,19910613,000000,1.3339,1.3339,1.3339,1.3339,0,0
PLNCHF,D,19910614,000000,1.3423,1.3423,1.3423,1.3423,0,0
PLNCHF,D,19910617,000000,1.3439,1.3439,1.3439,1.3439,0,0
PLNCHF,D,19910618,000000,1.3452,1.3452,1.3452,1.3452,0,0
PLNCHF,D,19910619,000000,1.3545,1.3545,1.3545,1.3545,0,0
PLNCHF,D,19910620,000000,1.3503,1.3503,1.3503,1.3503,0,0
PLNCHF,D,19910621,000000,1.3385,1.3385,1.3385,1.3385,0,0
PLNCHF,D,19910624,000000,1.3439,1.3439,1.3439,1.3439,0,0
PLNCHF,D,19910625,000000,1.3508,1.3508,1.3508,1.3508,0,0
PLNCHF,D,19910626,000000,1.349,1.349,1.349,1.349,0,0
PLNCHF,D,19910627,000000,1.353,1.353,1.353,1.353,0,0
PLNCHF,D,19910628,000000,1.3517,1.3517,1.3517,1.3517,0,0
PLNCHF,D,19910701,000000,1.3537,1.3537,1.3537,1.3537,0,0
PLNCHF,D,19910702,000000,1.3483,1.3483,1.3483,1.3483,0,0
PLNCHF,D,19910703,000000,1.3548,1.3548,1.3548,1.3548,0,0
PLNCHF,D,19910704,000000,1.3643,1.3643,1.3643,1.3643,0,0
PLNCHF,D,19910705,000000,1.3648,1.3648,1.3648,1.3648,0,0
PLNCHF,D,19910708,000000,1.3656,1.3656,1.3656,1.3656,0,0
PLNCHF,D,19910709,000000,1.3569,1.3569,1.3569,1.3569,0,0
PLNCHF,D,19910710,000000,1.3583,1.3583,1.3583,1.3583,0,0
PLNCHF,D,19910711,000000,1.3659,1.3659,1.3659,1.3659,0,0
PLNCHF,D,19910712,000000,1.3631,1.3631,1.3631,1.3631,0,0
PLNCHF,D,19910715,000000,1.3669,1.3669,1.3669,1.3669,0,0
PLNCHF,D,19910716,000000,1.3563,1.3563,1.3563,1.3563,0,0
PLNCHF,D,19910717,000000,1.3578,1.3578,1.3578,1.3578,0,0
PLNCHF,D,19910718,000000,1.3611,1.3611,1.3611,1.3611,0,0
PLNCHF,D,19910719,000000,1.3468,1.3468,1.3468,1.3468,0,0
PLNCHF,D,19910722,000000,1.3454,1.3454,1.3454,1.3454,0,0
PLNCHF,D,19910723,000000,1.3421,1.3421,1.3421,1.3421,0,0
PLNCHF,D,19910724,000000,1.3488,1.3488,1.3488,1.3488,0,0
PLNCHF,D,19910725,000000,1.3435,1.3435,1.3435,1.3435,0,0
PLNCHF,D,19910726,000000,1.3475,1.3475,1.3475,1.3475,0,0
PLNCHF,D,19910729,000000,1.3475,1.3475,1.3475,1.3475,0,0
PLNCHF,D,19910730,000000,1.3486,1.3486,1.3486,1.3486,0,0
PLNCHF,D,19910731,000000,1.3481,1.3481,1.3481,1.3481,0,0
PLNCHF,D,19910801,000000,1.3475,1.3475,1.3475,1.3475,0,0
PLNCHF,D,19910802,000000,1.3483,1.3483,1.3483,1.3483,0,0
PLNCHF,D,19910805,000000,1.3539,1.3539,1.3539,1.3539,0,0
PLNCHF,D,19910806,000000,1.3407,1.3407,1.3407,1.3407,0,0
PLNCHF,D,19910807,000000,1.3342,1.3342,1.3342,1.3342,0,0
PLNCHF,D,19910808,000000,1.3383,1.3383,1.3383,1.3383,0,0
PLNCHF,D,19910809,000000,1.3373,1.3373,1.3373,1.3373,0,0
PLNCHF,D,19910812,000000,1.3425,1.3425,1.3425,1.3425,0,0
PLNCHF,D,19910813,000000,1.3446,1.3446,1.3446,1.3446,0,0
PLNCHF,D,19910814,000000,1.3425,1.3425,1.3425,1.3425,0,0
PLNCHF,D,19910816,000000,1.3488,1.3488,1.3488,1.3488,0,0
PLNCHF,D,19910819,000000,1.3521,1.3521,1.3521,1.3521,0,0
PLNCHF,D,19910820,000000,1.3501,1.3501,1.3501,1.3501,0,0
PLNCHF,D,19910821,000000,1.3483,1.3483,1.3483,1.3483,0,0
PLNCHF,D,19910822,000000,1.3484,1.3484,1.3484,1.3484,0,0
PLNCHF,D,19910823,000000,1.3435,1.3435,1.3435,1.3435,0,0
PLNCHF,D,19910826,000000,1.3448,1.3448,1.3448,1.3448,0,0
PLNCHF,D,19910827,000000,1.3486,1.3486,1.3486,1.3486,0,0
PLNCHF,D,19910828,000000,1.3475,1.3475,1.3475,1.3475,0,0
PLNCHF,D,19910829,000000,1.3475,1.3475,1.3475,1.3475,0,0
PLNCHF,D,19910830,000000,1.3452,1.3452,1.3452,1.3452,0,0
PLNCHF,D,19910902,000000,1.3477,1.3477,1.3477,1.3477,0,0
PLNCHF,D,19910903,000000,1.3539,1.3539,1.3539,1.3539,0,0
PLNCHF,D,19910904,000000,1.3545,1.3545,1.3545,1.3545,0,0
PLNCHF,D,19910905,000000,1.3501,1.3501,1.3501,1.3501,0,0
PLNCHF,D,19910906,000000,1.3521,1.3521,1.3521,1.3521,0,0
PLNCHF,D,19910909,000000,1.3537,1.3537,1.3537,1.3537,0,0
PLNCHF,D,19910910,000000,1.3417,1.3417,1.3417,1.3417,0,0
PLNCHF,D,19910911,000000,1.3344,1.3344,1.3344,1.3344,0,0
PLNCHF,D,19910912,000000,1.3326,1.3326,1.3326,1.3326,0,0
PLNCHF,D,19910913,000000,1.3333,1.3333,1.3333,1.3333,0,0
PLNCHF,D,19910916,000000,1.3326,1.3326,1.3326,1.3326,0,0
PLNCHF,D,19910917,000000,1.3282,1.3282,1.3282,1.3282,0,0
PLNCHF,D,19910918,000000,1.3198,1.3198,1.3198,1.3198,0,0
PLNCHF,D,19910919,000000,1.3263,1.3263,1.3263,1.3263,0,0
PLNCHF,D,19910920,000000,1.328,1.328,1.328,1.328,0,0
PLNCHF,D,19910923,000000,1.3307,1.3307,1.3307,1.3307,0,0
PLNCHF,D,19910924,000000,1.3191,1.3191,1.3191,1.3191,0,0
PLNCHF,D,19910925,000000,1.3205,1.3205,1.3205,1.3205,0,0
PLNCHF,D,19910926,000000,1.3208,1.3208,1.3208,1.3208,0,0
PLNCHF,D,19910927,000000,1.3207,1.3207,1.3207,1.3207,0,0
PLNCHF,D,19910930,000000,1.3228,1.3228,1.3228,1.3228,0,0
PLNCHF,D,19911001,000000,1.3156,1.3156,1.3156,1.3156,0,0
PLNCHF,D,19911002,000000,1.3177,1.3177,1.3177,1.3177,0,0
PLNCHF,D,19911003,000000,1.3186,1.3186,1.3186,1.3186,0,0
PLNCHF,D,19911004,000000,1.3189,1.3189,1.3189,1.3189,0,0
PLNCHF,D,19911007,000000,1.3201,1.3201,1.3201,1.3201,0,0
PLNCHF,D,19911008,000000,1.3284,1.3284,1.3284,1.3284,0,0
PLNCHF,D,19911009,000000,1.3317,1.3317,1.3317,1.3317,0,0
PLNCHF,D,19911010,000000,1.3339,1.3339,1.3339,1.3339,0,0
PLNCHF,D,19911011,000000,1.3277,1.3277,1.3277,1.3277,0,0
PLNCHF,D,19911014,000000,1.331,1.331,1.331,1.331,0,0
PLNCHF,D,19911015,000000,1.328,1.328,1.328,1.328,0,0
PLNCHF,D,19911016,000000,1.331,1.331,1.331,1.331,0,0
PLNCHF,D,19911017,000000,1.3275,1.3275,1.3275,1.3275,0,0
PLNCHF,D,19911018,000000,1.3271,1.3271,1.3271,1.3271,0,0
PLNCHF,D,19911021,000000,1.3238,1.3238,1.3238,1.3238,0,0
PLNCHF,D,19911022,000000,1.3219,1.3219,1.3219,1.3219,0,0
PLNCHF,D,19911023,000000,1.3238,1.3238,1.3238,1.3238,0,0
PLNCHF,D,19911024,000000,1.3236,1.3236,1.3236,1.3236,0,0
PLNCHF,D,19911025,000000,1.3228,1.3228,1.3228,1.3228,0,0
PLNCHF,D,19911028,000000,1.3221,1.3221,1.3221,1.3221,0,0
PLNCHF,D,19911029,000000,1.3257,1.3257,1.3257,1.3257,0,0
PLNCHF,D,19911030,000000,1.3263,1.3263,1.3263,1.3263,0,0
PLNCHF,D,19911031,000000,1.3127,1.3127,1.3127,1.3127,0,0
PLNCHF,D,19911104,000000,1.3129,1.3129,1.3129,1.3129,0,0
PLNCHF,D,19911105,000000,1.3028,1.3028,1.3028,1.3028,0,0
PLNCHF,D,19911106,000000,1.3034,1.3034,1.3034,1.3034,0,0
PLNCHF,D,19911107,000000,1.3038,1.3038,1.3038,1.3038,0,0
PLNCHF,D,19911108,000000,1.3021,1.3021,1.3021,1.3021,0,0
PLNCHF,D,19911112,000000,1.305,1.305,1.305,1.305,0,0
PLNCHF,D,19911113,000000,1.3023,1.3023,1.3023,1.3023,0,0
PLNCHF,D,19911114,000000,1.3038,1.3038,1.3038,1.3038,0,0
PLNCHF,D,19911115,000000,1.3031,1.3031,1.3031,1.3031,0,0
PLNCHF,D,19911118,000000,1.3006,1.3006,1.3006,1.3006,0,0
PLNCHF,D,19911119,000000,1.2902,1.2902,1.2902,1.2902,0,0
PLNCHF,D,19911120,000000,1.2873,1.2873,1.2873,1.2873,0,0
PLNCHF,D,19911121,000000,1.285,1.285,1.285,1.285,0,0
PLNCHF,D,19911122,000000,1.2868,1.2868,1.2868,1.2868,0,0
PLNCHF,D,19911125,000000,1.2821,1.2821,1.2821,1.2821,0,0
PLNCHF,D,19911126,000000,1.2788,1.2788,1.2788,1.2788,0,0
PLNCHF,D,19911127,000000,1.2801,1.2801,1.2801,1.2801,0,0
PLNCHF,D,19911128,000000,1.2799,1.2799,1.2799,1.2799,0,0
PLNCHF,D,19911129,000000,1.2785,1.2785,1.2785,1.2785,0,0
PLNCHF,D,19911202,000000,1.2809,1.2809,1.2809,1.2809,0,0
PLNCHF,D,19911203,000000,1.277,1.277,1.277,1.277,0,0
PLNCHF,D,19911204,000000,1.277,1.277,1.277,1.277,0,0
PLNCHF,D,19911205,000000,1.2741,1.2741,1.2741,1.2741,0,0
PLNCHF,D,19911206,000000,1.2695,1.2695,1.2695,1.2695,0,0
PLNCHF,D,19911209,000000,1.2652,1.2652,1.2652,1.2652,0,0
PLNCHF,D,19911210,000000,1.2553,1.2553,1.2553,1.2553,0,0
PLNCHF,D,19911211,000000,1.2544,1.2544,1.2544,1.2544,0,0
PLNCHF,D,19911212,000000,1.2601,1.2601,1.2601,1.2601,0,0
PLNCHF,D,19911213,000000,1.2517,1.2517,1.2517,1.2517,0,0
PLNCHF,D,19911216,000000,1.2558,1.2558,1.2558,1.2558,0,0
PLNCHF,D,19911217,000000,1.2566,1.2566,1.2566,1.2566,0,0
PLNCHF,D,19911218,000000,1.2531,1.2531,1.2531,1.2531,0,0
PLNCHF,D,19911219,000000,1.2509,1.2509,1.2509,1.2509,0,0
PLNCHF,D,19911220,000000,1.252,1.252,1.252,1.252,0,0
PLNCHF,D,19911223,000000,1.2467,1.2467,1.2467,1.2467,0,0
PLNCHF,D,19911224,000000,1.2344,1.2344,1.2344,1.2344,0,0
PLNCHF,D,19911227,000000,1.2338,1.2338,1.2338,1.2338,0,0
PLNCHF,D,19911230,000000,1.2344,1.2344,1.2344,1.2344,0,0
PLNCHF,D,19911231,000000,1.2349,1.2349,1.2349,1.2349,0,0
PLNCHF,D,19920102,000000,1.2356,1.2356,1.2356,1.2356,0,0
PLNCHF,D,19920103,000000,1.2338,1.2338,1.2338,1.2338,0,0
PLNCHF,D,19920106,000000,1.2384,1.2384,1.2384,1.2384,0,0
PLNCHF,D,19920107,000000,1.2315,1.2315,1.2315,1.2315,0,0
PLNCHF,D,19920108,000000,1.2253,1.2253,1.2253,1.2253,0,0
PLNCHF,D,19920109,000000,1.2258,1.2258,1.2258,1.2258,0,0
PLNCHF,D,19920110,000000,1.2315,1.2315,1.2315,1.2315,0,0
PLNCHF,D,19920113,000000,1.2427,1.2427,1.2427,1.2427,0,0
PLNCHF,D,19920114,000000,1.2429,1.2429,1.2429,1.2429,0,0
PLNCHF,D,19920115,000000,1.2402,1.2402,1.2402,1.2402,0,0
PLNCHF,D,19920116,000000,1.2553,1.2553,1.2553,1.2553,0,0
PLNCHF,D,19920117,000000,1.2547,1.2547,1.2547,1.2547,0,0
PLNCHF,D,19920120,000000,1.2508,1.2508,1.2508,1.2508,0,0
PLNCHF,D,19920121,000000,1.2364,1.2364,1.2364,1.2364,0,0
PLNCHF,D,19920122,000000,1.2407,1.2407,1.2407,1.2407,0,0
PLNCHF,D,19920123,000000,1.2359,1.2359,1.2359,1.2359,0,0
PLNCHF,D,19920124,000000,1.2395,1.2395,1.2395,1.2395,0,0
PLNCHF,D,19920127,000000,1.247,1.247,1.247,1.247,0,0
PLNCHF,D,19920128,000000,1.2449,1.2449,1.2449,1.2449,0,0
PLNCHF,D,19920129,000000,1.246,1.246,1.246,1.246,0,0
PLNCHF,D,19920130,000000,1.2405,1.2405,1.2405,1.2405,0,0
PLNCHF,D,19920131,000000,1.2443,1.2443,1.2443,1.2443,0,0
PLNCHF,D,19920203,000000,1.2452,1.2452,1.2452,1.2452,0,0
PLNCHF,D,19920204,000000,1.2432,1.2432,1.2432,1.2432,0,0
PLNCHF,D,19920205,000000,1.2422,1.2422,1.2422,1.2422,0,0
PLNCHF,D,19920206,000000,1.2367,1.2367,1.2367,1.2367,0,0
PLNCHF,D,19920207,000000,1.2323,1.2323,1.2323,1.2323,0,0
PLNCHF,D,19920210,000000,1.2327,1.2327,1.2327,1.2327,0,0
PLNCHF,D,19920211,000000,1.2261,1.2261,1.2261,1.2261,0,0
PLNCHF,D,19920212,000000,1.2375,1.2375,1.2375,1.2375,0,0
PLNCHF,D,19920213,000000,1.2407,1.2407,1.2407,1.2407,0,0
PLNCHF,D,19920214,000000,1.2424,1.2424,1.2424,1.2424,0,0
PLNCHF,D,19920217,000000,1.2498,1.2498,1.2498,1.2498,0,0
PLNCHF,D,19920218,000000,1.253,1.253,1.253,1.253,0,0
PLNCHF,D,19920219,000000,1.3134,1.3134,1.3134,1.3134,0,0
PLNCHF,D,19920220,000000,1.2617,1.2617,1.2617,1.2617,0,0
PLNCHF,D,19920221,000000,1.267,1.267,1.267,1.267,0,0
PLNCHF,D,19920224,000000,1.2637,1.2637,1.2637,1.2637,0,0
PLNCHF,D,19920225,000000,1.2674,1.2674,1.2674,1.2674,0,0
PLNCHF,D,19920226,000000,1.1274,1.1274,1.1274,1.1274,0,0
PLNCHF,D,19920227,000000,1.1328,1.1328,1.1328,1.1328,0,0
PLNCHF,D,19920228,000000,1.1255,1.1255,1.1255,1.1255,0,0
PLNCHF,D,19920302,000000,1.1256,1.1256,1.1256,1.1256,0,0
PLNCHF,D,19920303,000000,1.1226,1.1226,1.1226,1.1226,0,0
PLNCHF,D,19920304,000000,1.1287,1.1287,1.1287,1.1287,0,0
PLNCHF,D,19920305,000000,1.1329,1.1329,1.1329,1.1329,0,0
PLNCHF,D,19920306,000000,1.1361,1.1361,1.1361,1.1361,0,0
PLNCHF,D,19920309,000000,1.1285,1.1285,1.1285,1.1285,0,0
PLNCHF,D,19920310,000000,1.1251,1.1251,1.1251,1.1251,0,0
PLNCHF,D,19920311,000000,1.1213,1.1213,1.1213,1.1213,0,0
PLNCHF,D,19920312,000000,1.1273,1.1273,1.1273,1.1273,0,0
PLNCHF,D,19920313,000000,1.1233,1.1233,1.1233,1.1233,0,0
PLNCHF,D,19920316,000000,1.1197,1.1197,1.1197,1.1197,0,0
PLNCHF,D,19920317,000000,1.1192,1.1192,1.1192,1.1192,0,0
PLNCHF,D,19920318,000000,1.1165,1.1165,1.1165,1.1165,0,0
PLNCHF,D,19920319,000000,1.1131,1.1131,1.1131,1.1131,0,0
PLNCHF,D,19920320,000000,1.1155,1.1155,1.1155,1.1155,0,0
PLNCHF,D,19920323,000000,1.12,1.12,1.12,1.12,0,0
PLNCHF,D,19920324,000000,1.121,1.121,1.121,1.121,0,0
PLNCHF,D,19920325,000000,1.1176,1.1176,1.1176,1.1176,0,0
PLNCHF,D,19920326,000000,1.1152,1.1152,1.1152,1.1152,0,0
PLNCHF,D,19920327,000000,1.1133,1.1133,1.1133,1.1133,0,0
PLNCHF,D,19920330,000000,1.1156,1.1156,1.1156,1.1156,0,0
PLNCHF,D,19920331,000000,1.1119,1.1119,1.1119,1.1119,0,0
PLNCHF,D,19920401,000000,1.1107,1.1107,1.1107,1.1107,0,0
PLNCHF,D,19920402,000000,1.114,1.114,1.114,1.114,0,0
PLNCHF,D,19920403,000000,1.1132,1.1132,1.1132,1.1132,0,0
PLNCHF,D,19920406,000000,1.106,1.106,1.106,1.106,0,0
PLNCHF,D,19920407,000000,1.1062,1.1062,1.1062,1.1062,0,0
PLNCHF,D,19920408,000000,1.1103,1.1103,1.1103,1.1103,0,0
PLNCHF,D,19920409,000000,1.1066,1.1066,1.1066,1.1066,0,0
PLNCHF,D,19920410,000000,1.1087,1.1087,1.1087,1.1087,0,0
PLNCHF,D,19920413,000000,1.1051,1.1051,1.1051,1.1051,0,0
PLNCHF,D,19920414,000000,1.1162,1.1162,1.1162,1.1162,0,0
PLNCHF,D,19920415,000000,1.1148,1.1148,1.1148,1.1148,0,0
PLNCHF,D,19920416,000000,1.115,1.115,1.115,1.115,0,0
PLNCHF,D,19920417,000000,1.1211,1.1211,1.1211,1.1211,0,0
PLNCHF,D,19920421,000000,1.1244,1.1244,1.1244,1.1244,0,0
PLNCHF,D,19920422,000000,1.1231,1.1231,1.1231,1.1231,0,0
PLNCHF,D,19920423,000000,1.1227,1.1227,1.1227,1.1227,0,0
PLNCHF,D,19920424,000000,1.123,1.123,1.123,1.123,0,0
PLNCHF,D,19920427,000000,1.1161,1.1161,1.1161,1.1161,0,0
PLNCHF,D,19920428,000000,1.1152,1.1152,1.1152,1.1152,0,0
PLNCHF,D,19920429,000000,1.11,1.11,1.11,1.11,0,0
PLNCHF,D,19920430,000000,1.1069,1.1069,1.1069,1.1069,0,0
PLNCHF,D,19920504,000000,1.108,1.108,1.108,1.108,0,0
PLNCHF,D,19920505,000000,1.0983,1.0983,1.0983,1.0983,0,0
PLNCHF,D,19920506,000000,1.0978,1.0978,1.0978,1.0978,0,0
PLNCHF,D,19920507,000000,1.0998,1.0998,1.0998,1.0998,0,0
PLNCHF,D,19920508,000000,1.0999,1.0999,1.0999,1.0999,0,0
PLNCHF,D,19920511,000000,1.1047,1.1047,1.1047,1.1047,0,0
PLNCHF,D,19920512,000000,1.11,1.11,1.11,1.11,0,0
PLNCHF,D,19920513,000000,1.1012,1.1012,1.1012,1.1012,0,0
PLNCHF,D,19920514,000000,1.0931,1.0931,1.0931,1.0931,0,0
PLNCHF,D,19920515,000000,1.0846,1.0846,1.0846,1.0846,0,0
PLNCHF,D,19920518,000000,1.0864,1.0864,1.0864,1.0864,0,0
PLNCHF,D,19920519,000000,1.0845,1.0845,1.0845,1.0845,0,0
PLNCHF,D,19920520,000000,1.0762,1.0762,1.0762,1.0762,0,0
PLNCHF,D,19920521,000000,1.0771,1.0771,1.0771,1.0771,0,0
PLNCHF,D,19920522,000000,1.0816,1.0816,1.0816,1.0816,0,0
PLNCHF,D,19920525,000000,1.0835,1.0835,1.0835,1.0835,0,0
PLNCHF,D,19920526,000000,1.0825,1.0825,1.0825,1.0825,0,0
PLNCHF,D,19920527,000000,1.0785,1.0785,1.0785,1.0785,0,0
PLNCHF,D,19920528,000000,1.0799,1.0799,1.0799,1.0799,0,0
PLNCHF,D,19920529,000000,1.0708,1.0708,1.0708,1.0708,0,0
PLNCHF,D,19920601,000000,1.0645,1.0645,1.0645,1.0645,0,0
PLNCHF,D,19920602,000000,1.0596,1.0596,1.0596,1.0596,0,0
