<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYDKK,D,19961011,000000,62.912,62.912,62.912,62.912,0,0
TRYDKK,D,19961014,000000,62.964,62.964,62.964,62.964,0,0
TRYDKK,D,19961015,000000,62.624,62.624,62.624,62.624,0,0
TRYDKK,D,19961016,000000,62.459,62.459,62.459,62.459,0,0
TRYDKK,D,19961017,000000,62.476,62.476,62.476,62.476,0,0
TRYDKK,D,19961018,000000,62.364,62.364,62.364,62.364,0,0
TRYDKK,D,19961021,000000,61.919,61.919,61.919,61.919,0,0
TRYDKK,D,19961022,000000,61.712,61.712,61.712,61.712,0,0
TRYDKK,D,19961023,000000,61.144,61.144,61.144,61.144,0,0
TRYDKK,D,19961024,000000,61.397,61.397,61.397,61.397,0,0
TRYDKK,D,19961025,000000,61.438,61.438,61.438,61.438,0,0
TRYDKK,D,19961028,000000,61.294,61.294,61.294,61.294,0,0
TRYDKK,D,19961029,000000,60.887,60.887,60.887,60.887,0,0
TRYDKK,D,19961030,000000,60.642,60.642,60.642,60.642,0,0
TRYDKK,D,19961031,000000,60.487,60.487,60.487,60.487,0,0
TRYDKK,D,19961104,000000,60.206,60.206,60.206,60.206,0,0
TRYDKK,D,19961105,000000,59.784,59.784,59.784,59.784,0,0
TRYDKK,D,19961106,000000,59.896,59.896,59.896,59.896,0,0
TRYDKK,D,19961107,000000,59.471,59.471,59.471,59.471,0,0
TRYDKK,D,19961108,000000,59.623,59.623,59.623,59.623,0,0
TRYDKK,D,19961112,000000,58.812,58.812,58.812,58.812,0,0
TRYDKK,D,19961113,000000,58.956,58.956,58.956,58.956,0,0
TRYDKK,D,19961114,000000,58.942,58.942,58.942,58.942,0,0
TRYDKK,D,19961115,000000,58.765,58.765,58.765,58.765,0,0
TRYDKK,D,19961118,000000,58.461,58.461,58.461,58.461,0,0
TRYDKK,D,19961119,000000,58.222,58.222,58.222,58.222,0,0
TRYDKK,D,19961120,000000,57.769,57.769,57.769,57.769,0,0
TRYDKK,D,19961121,000000,58.123,58.123,58.123,58.123,0,0
TRYDKK,D,19961122,000000,58.095,58.095,58.095,58.095,0,0
TRYDKK,D,19961125,000000,58.059,58.059,58.059,58.059,0,0
TRYDKK,D,19961126,000000,58.215,58.215,58.215,58.215,0,0
TRYDKK,D,19961127,000000,58.011,58.011,58.011,58.011,0,0
TRYDKK,D,19961128,000000,58.315,58.315,58.315,58.315,0,0
TRYDKK,D,19961129,000000,58.043,58.043,58.043,58.043,0,0
TRYDKK,D,19961202,000000,57.861,57.861,57.861,57.861,0,0
TRYDKK,D,19961203,000000,58.129,58.129,58.129,58.129,0,0
TRYDKK,D,19961204,000000,57.953,57.953,57.953,57.953,0,0
TRYDKK,D,19961205,000000,57.645,57.645,57.645,57.645,0,0
TRYDKK,D,19961206,000000,57.167,57.167,57.167,57.167,0,0
TRYDKK,D,19961209,000000,56.937,56.937,56.937,56.937,0,0
TRYDKK,D,19961210,000000,57.364,57.364,57.364,57.364,0,0
TRYDKK,D,19961211,000000,57.039,57.039,57.039,57.039,0,0
TRYDKK,D,19961212,000000,57.022,57.022,57.022,57.022,0,0
TRYDKK,D,19961213,000000,56.773,56.773,56.773,56.773,0,0
TRYDKK,D,19961216,000000,56.693,56.693,56.693,56.693,0,0
TRYDKK,D,19961217,000000,56.377,56.377,56.377,56.377,0,0
TRYDKK,D,19961218,000000,56.44,56.44,56.44,56.44,0,0
TRYDKK,D,19961219,000000,56.262,56.262,56.262,56.262,0,0
TRYDKK,D,19961220,000000,56.382,56.382,56.382,56.382,0,0
TRYDKK,D,19961223,000000,55.924,55.924,55.924,55.924,0,0
TRYDKK,D,19961224,000000,55.833,55.833,55.833,55.833,0,0
TRYDKK,D,19961230,000000,55.033,55.033,55.033,55.033,0,0
TRYDKK,D,19961231,000000,55.186,55.186,55.186,55.186,0,0
TRYDKK,D,19970102,000000,54.89,54.89,54.89,54.89,0,0
TRYDKK,D,19970103,000000,54.753,54.753,54.753,54.753,0,0
TRYDKK,D,19970106,000000,54.601,54.601,54.601,54.601,0,0
TRYDKK,D,19970107,000000,54.574,54.574,54.574,54.574,0,0
TRYDKK,D,19970108,000000,54.605,54.605,54.605,54.605,0,0
TRYDKK,D,19970109,000000,54.465,54.465,54.465,54.465,0,0
TRYDKK,D,19970110,000000,54.465,54.465,54.465,54.465,0,0
TRYDKK,D,19970113,000000,54.275,54.275,54.275,54.275,0,0
TRYDKK,D,19970114,000000,54.262,54.262,54.262,54.262,0,0
TRYDKK,D,19970115,000000,54.248,54.248,54.248,54.248,0,0
TRYDKK,D,19970116,000000,54.337,54.337,54.337,54.337,0,0
TRYDKK,D,19970117,000000,54.33,54.33,54.33,54.33,0,0
TRYDKK,D,19970120,000000,54.347,54.347,54.347,54.347,0,0
TRYDKK,D,19970121,000000,54.223,54.223,54.223,54.223,0,0
TRYDKK,D,19970122,000000,54.595,54.595,54.595,54.595,0,0
TRYDKK,D,19970123,000000,54.734,54.734,54.734,54.734,0,0
TRYDKK,D,19970124,000000,54.193,54.193,54.193,54.193,0,0
TRYDKK,D,19970127,000000,54.208,54.208,54.208,54.208,0,0
TRYDKK,D,19970128,000000,54.426,54.426,54.426,54.426,0,0
TRYDKK,D,19970129,000000,54.281,54.281,54.281,54.281,0,0
TRYDKK,D,19970130,000000,54.116,54.116,54.116,54.116,0,0
TRYDKK,D,19970131,000000,53.969,53.969,53.969,53.969,0,0
TRYDKK,D,19970203,000000,54.029,54.029,54.029,54.029,0,0
TRYDKK,D,19970204,000000,53.884,53.884,53.884,53.884,0,0
TRYDKK,D,19970205,000000,54.022,54.022,54.022,54.022,0,0
TRYDKK,D,19970206,000000,53.914,53.914,53.914,53.914,0,0
TRYDKK,D,19970207,000000,54.126,54.126,54.126,54.126,0,0
TRYDKK,D,19970210,000000,53.752,53.752,53.752,53.752,0,0
TRYDKK,D,19970211,000000,54.199,54.199,54.199,54.199,0,0
TRYDKK,D,19970212,000000,53.751,53.751,53.751,53.751,0,0
TRYDKK,D,19970213,000000,53.769,53.769,53.769,53.769,0,0
TRYDKK,D,19970214,000000,53.715,53.715,53.715,53.715,0,0
TRYDKK,D,19970217,000000,53.936,53.936,53.936,53.936,0,0
TRYDKK,D,19970218,000000,53.598,53.598,53.598,53.598,0,0
TRYDKK,D,19970219,000000,53.587,53.587,53.587,53.587,0,0
TRYDKK,D,19970220,000000,53.399,53.399,53.399,53.399,0,0
TRYDKK,D,19970221,000000,53.29,53.29,53.29,53.29,0,0
TRYDKK,D,19970224,000000,52.869,52.869,52.869,52.869,0,0
TRYDKK,D,19970225,000000,52.846,52.846,52.846,52.846,0,0
TRYDKK,D,19970226,000000,52.799,52.799,52.799,52.799,0,0
TRYDKK,D,19970227,000000,52.963,52.963,52.963,52.963,0,0
TRYDKK,D,19970228,000000,52.915,52.915,52.915,52.915,0,0
TRYDKK,D,19970303,000000,52.6,52.6,52.6,52.6,0,0
TRYDKK,D,19970304,000000,52.785,52.785,52.785,52.785,0,0
TRYDKK,D,19970305,000000,52.819,52.819,52.819,52.819,0,0
TRYDKK,D,19970306,000000,52.896,52.896,52.896,52.896,0,0
TRYDKK,D,19970307,000000,52.779,52.779,52.779,52.779,0,0
TRYDKK,D,19970310,000000,52.263,52.263,52.263,52.263,0,0
TRYDKK,D,19970311,000000,52.271,52.271,52.271,52.271,0,0
TRYDKK,D,19970312,000000,52.143,52.143,52.143,52.143,0,0
TRYDKK,D,19970313,000000,52.038,52.038,52.038,52.038,0,0
TRYDKK,D,19970314,000000,52.175,52.175,52.175,52.175,0,0
TRYDKK,D,19970317,000000,51.584,51.584,51.584,51.584,0,0
TRYDKK,D,19970318,000000,51.409,51.409,51.409,51.409,0,0
TRYDKK,D,19970319,000000,51.288,51.288,51.288,51.288,0,0
TRYDKK,D,19970320,000000,51.208,51.208,51.208,51.208,0,0
TRYDKK,D,19970321,000000,51.263,51.263,51.263,51.263,0,0
TRYDKK,D,19970324,000000,51.062,51.062,51.062,51.062,0,0
TRYDKK,D,19970325,000000,50.899,50.899,50.899,50.899,0,0
TRYDKK,D,19970326,000000,50.826,50.826,50.826,50.826,0,0
TRYDKK,D,19970327,000000,50.784,50.784,50.784,50.784,0,0
TRYDKK,D,19970328,000000,50.611,50.611,50.611,50.611,0,0
TRYDKK,D,19970401,000000,50.071,50.071,50.071,50.071,0,0
TRYDKK,D,19970402,000000,49.867,49.867,49.867,49.867,0,0
TRYDKK,D,19970403,000000,49.944,49.944,49.944,49.944,0,0
TRYDKK,D,19970404,000000,49.879,49.879,49.879,49.879,0,0
TRYDKK,D,19970407,000000,50.054,50.054,50.054,50.054,0,0
TRYDKK,D,19970408,000000,50.222,50.222,50.222,50.222,0,0
TRYDKK,D,19970409,000000,50.209,50.209,50.209,50.209,0,0
TRYDKK,D,19970410,000000,50.085,50.085,50.085,50.085,0,0
TRYDKK,D,19970411,000000,50.157,50.157,50.157,50.157,0,0
TRYDKK,D,19970414,000000,49.866,49.866,49.866,49.866,0,0
TRYDKK,D,19970415,000000,49.741,49.741,49.741,49.741,0,0
TRYDKK,D,19970416,000000,49.651,49.651,49.651,49.651,0,0
TRYDKK,D,19970417,000000,49.868,49.868,49.868,49.868,0,0
TRYDKK,D,19970418,000000,49.465,49.465,49.465,49.465,0,0
TRYDKK,D,19970421,000000,49.143,49.143,49.143,49.143,0,0
TRYDKK,D,19970422,000000,49.162,49.162,49.162,49.162,0,0
TRYDKK,D,19970423,000000,49.374,49.374,49.374,49.374,0,0
TRYDKK,D,19970424,000000,49.055,49.055,49.055,49.055,0,0
TRYDKK,D,19970425,000000,48.973,48.973,48.973,48.973,0,0
TRYDKK,D,19970428,000000,48.925,48.925,48.925,48.925,0,0
TRYDKK,D,19970429,000000,48.937,48.937,48.937,48.937,0,0
TRYDKK,D,19970430,000000,48.789,48.789,48.789,48.789,0,0
TRYDKK,D,19970505,000000,48.377,48.377,48.377,48.377,0,0
TRYDKK,D,19970506,000000,48.395,48.395,48.395,48.395,0,0
TRYDKK,D,19970507,000000,48.153,48.153,48.153,48.153,0,0
TRYDKK,D,19970508,000000,47.994,47.994,47.994,47.994,0,0
TRYDKK,D,19970509,000000,47.66,47.66,47.66,47.66,0,0
TRYDKK,D,19970512,000000,47.375,47.375,47.375,47.375,0,0
TRYDKK,D,19970513,000000,47.336,47.336,47.336,47.336,0,0
TRYDKK,D,19970514,000000,47.536,47.536,47.536,47.536,0,0
TRYDKK,D,19970515,000000,46.833,46.833,46.833,46.833,0,0
TRYDKK,D,19970516,000000,47.253,47.253,47.253,47.253,0,0
TRYDKK,D,19970519,000000,47.334,47.334,47.334,47.334,0,0
TRYDKK,D,19970520,000000,46.575,46.575,46.575,46.575,0,0
TRYDKK,D,19970521,000000,46.669,46.669,46.669,46.669,0,0
TRYDKK,D,19970522,000000,46.702,46.702,46.702,46.702,0,0
TRYDKK,D,19970523,000000,46.655,46.655,46.655,46.655,0,0
TRYDKK,D,19970526,000000,46.473,46.473,46.473,46.473,0,0
TRYDKK,D,19970527,000000,46.515,46.515,46.515,46.515,0,0
TRYDKK,D,19970528,000000,46.363,46.363,46.363,46.363,0,0
TRYDKK,D,19970530,000000,46.207,46.207,46.207,46.207,0,0
TRYDKK,D,19970602,000000,46.406,46.406,46.406,46.406,0,0
TRYDKK,D,19970603,000000,46.46,46.46,46.46,46.46,0,0
TRYDKK,D,19970604,000000,46.367,46.367,46.367,46.367,0,0
TRYDKK,D,19970605,000000,46.313,46.313,46.313,46.313,0,0
TRYDKK,D,19970606,000000,46.408,46.408,46.408,46.408,0,0
TRYDKK,D,19970609,000000,45.82,45.82,45.82,45.82,0,0
TRYDKK,D,19970610,000000,45.703,45.703,45.703,45.703,0,0
TRYDKK,D,19970611,000000,45.642,45.642,45.642,45.642,0,0
TRYDKK,D,19970612,000000,45.711,45.711,45.711,45.711,0,0
TRYDKK,D,19970613,000000,45.782,45.782,45.782,45.782,0,0
TRYDKK,D,19970616,000000,45.518,45.518,45.518,45.518,0,0
TRYDKK,D,19970617,000000,45.444,45.444,45.444,45.444,0,0
TRYDKK,D,19970618,000000,45.504,45.504,45.504,45.504,0,0
TRYDKK,D,19970619,000000,45.147,45.147,45.147,45.147,0,0
TRYDKK,D,19970620,000000,45.166,45.166,45.166,45.166,0,0
TRYDKK,D,19970623,000000,44.914,44.914,44.914,44.914,0,0
TRYDKK,D,19970624,000000,44.922,44.922,44.922,44.922,0,0
TRYDKK,D,19970625,000000,44.829,44.829,44.829,44.829,0,0
TRYDKK,D,19970626,000000,44.865,44.865,44.865,44.865,0,0
TRYDKK,D,19970627,000000,44.844,44.844,44.844,44.844,0,0
TRYDKK,D,19970630,000000,44.824,44.824,44.824,44.824,0,0
TRYDKK,D,19970701,000000,44.874,44.874,44.874,44.874,0,0
TRYDKK,D,19970702,000000,44.801,44.801,44.801,44.801,0,0
TRYDKK,D,19970703,000000,44.829,44.829,44.829,44.829,0,0
TRYDKK,D,19970704,000000,44.769,44.769,44.769,44.769,0,0
TRYDKK,D,19970707,000000,44.485,44.485,44.485,44.485,0,0
TRYDKK,D,19970708,000000,44.443,44.443,44.443,44.443,0,0
TRYDKK,D,19970709,000000,44.726,44.726,44.726,44.726,0,0
TRYDKK,D,19970710,000000,44.411,44.411,44.411,44.411,0,0
TRYDKK,D,19970711,000000,44.442,44.442,44.442,44.442,0,0
TRYDKK,D,19970714,000000,44.626,44.626,44.626,44.626,0,0
TRYDKK,D,19970715,000000,44.575,44.575,44.575,44.575,0,0
TRYDKK,D,19970716,000000,44.465,44.465,44.465,44.465,0,0
TRYDKK,D,19970717,000000,44.365,44.365,44.365,44.365,0,0
TRYDKK,D,19970718,000000,44.419,44.419,44.419,44.419,0,0
TRYDKK,D,19970721,000000,44.201,44.201,44.201,44.201,0,0
TRYDKK,D,19970722,000000,44.167,44.167,44.167,44.167,0,0
TRYDKK,D,19970723,000000,44.391,44.391,44.391,44.391,0,0
TRYDKK,D,19970724,000000,44.392,44.392,44.392,44.392,0,0
TRYDKK,D,19970725,000000,44.356,44.356,44.356,44.356,0,0
TRYDKK,D,19970728,000000,44.159,44.159,44.159,44.159,0,0
TRYDKK,D,19970729,000000,43.987,43.987,43.987,43.987,0,0
TRYDKK,D,19970730,000000,44.115,44.115,44.115,44.115,0,0
TRYDKK,D,19970731,000000,43.81,43.81,43.81,43.81,0,0
TRYDKK,D,19970801,000000,44.22,44.22,44.22,44.22,0,0
TRYDKK,D,19970804,000000,44.552,44.552,44.552,44.552,0,0
TRYDKK,D,19970805,000000,44.134,44.134,44.134,44.134,0,0
TRYDKK,D,19970806,000000,44.19,44.19,44.19,44.19,0,0
TRYDKK,D,19970807,000000,43.965,43.965,43.965,43.965,0,0
TRYDKK,D,19970808,000000,43.52,43.52,43.52,43.52,0,0
TRYDKK,D,19970811,000000,43.395,43.395,43.395,43.395,0,0
TRYDKK,D,19970812,000000,43.409,43.409,43.409,43.409,0,0
TRYDKK,D,19970813,000000,43.131,43.131,43.131,43.131,0,0
TRYDKK,D,19970814,000000,42.958,42.958,42.958,42.958,0,0
TRYDKK,D,19970818,000000,42.434,42.434,42.434,42.434,0,0
TRYDKK,D,19970819,000000,42.539,42.539,42.539,42.539,0,0
TRYDKK,D,19970820,000000,42.607,42.607,42.607,42.607,0,0
TRYDKK,D,19970821,000000,42.586,42.586,42.586,42.586,0,0
TRYDKK,D,19970822,000000,41.968,41.968,41.968,41.968,0,0
TRYDKK,D,19970825,000000,41.858,41.858,41.858,41.858,0,0
TRYDKK,D,19970826,000000,41.425,41.425,41.425,41.425,0,0
TRYDKK,D,19970827,000000,41.506,41.506,41.506,41.506,0,0
TRYDKK,D,19970828,000000,41.43,41.43,41.43,41.43,0,0
TRYDKK,D,19970829,000000,41.271,41.271,41.271,41.271,0,0
TRYDKK,D,19970901,000000,41.635,41.635,41.635,41.635,0,0
TRYDKK,D,19970902,000000,41.144,41.144,41.144,41.144,0,0
TRYDKK,D,19970903,000000,41.171,41.171,41.171,41.171,0,0
TRYDKK,D,19970904,000000,41.084,41.084,41.084,41.084,0,0
TRYDKK,D,19970905,000000,40.948,40.948,40.948,40.948,0,0
TRYDKK,D,19970908,000000,40.577,40.577,40.577,40.577,0,0
TRYDKK,D,19970909,000000,40.6,40.6,40.6,40.6,0,0
TRYDKK,D,19970910,000000,40.487,40.487,40.487,40.487,0,0
TRYDKK,D,19970911,000000,40.268,40.268,40.268,40.268,0,0
TRYDKK,D,19970912,000000,40.146,40.146,40.146,40.146,0,0
TRYDKK,D,19970915,000000,39.543,39.543,39.543,39.543,0,0
TRYDKK,D,19970916,000000,39.615,39.615,39.615,39.615,0,0
TRYDKK,D,19970917,000000,39.623,39.623,39.623,39.623,0,0
TRYDKK,D,19970918,000000,39.524,39.524,39.524,39.524,0,0
TRYDKK,D,19970919,000000,39.516,39.516,39.516,39.516,0,0
TRYDKK,D,19970922,000000,39.541,39.541,39.541,39.541,0,0
TRYDKK,D,19970923,000000,39.543,39.543,39.543,39.543,0,0
TRYDKK,D,19970924,000000,39.162,39.162,39.162,39.162,0,0
TRYDKK,D,19970925,000000,39.132,39.132,39.132,39.132,0,0
TRYDKK,D,19970926,000000,38.965,38.965,38.965,38.965,0,0
TRYDKK,D,19970929,000000,38.722,38.722,38.722,38.722,0,0
TRYDKK,D,19970930,000000,38.741,38.741,38.741,38.741,0,0
TRYDKK,D,19971001,000000,38.693,38.693,38.693,38.693,0,0
TRYDKK,D,19971002,000000,38.639,38.639,38.639,38.639,0,0
TRYDKK,D,19971003,000000,38.692,38.692,38.692,38.692,0,0
TRYDKK,D,19971006,000000,38.324,38.324,38.324,38.324,0,0
TRYDKK,D,19971007,000000,38.03,38.03,38.03,38.03,0,0
TRYDKK,D,19971008,000000,38.111,38.111,38.111,38.111,0,0
TRYDKK,D,19971009,000000,37.86,37.86,37.86,37.86,0,0
TRYDKK,D,19971010,000000,37.812,37.812,37.812,37.812,0,0
TRYDKK,D,19971013,000000,37.992,37.992,37.992,37.992,0,0
TRYDKK,D,19971014,000000,37.645,37.645,37.645,37.645,0,0
TRYDKK,D,19971015,000000,37.573,37.573,37.573,37.573,0,0
TRYDKK,D,19971016,000000,37.452,37.452,37.452,37.452,0,0
TRYDKK,D,19971017,000000,37.622,37.622,37.622,37.622,0,0
TRYDKK,D,19971020,000000,37.448,37.448,37.448,37.448,0,0
TRYDKK,D,19971021,000000,37.522,37.522,37.522,37.522,0,0
TRYDKK,D,19971022,000000,37.495,37.495,37.495,37.495,0,0
TRYDKK,D,19971023,000000,37.257,37.257,37.257,37.257,0,0
TRYDKK,D,19971024,000000,37.283,37.283,37.283,37.283,0,0
TRYDKK,D,19971027,000000,36.939,36.939,36.939,36.939,0,0
TRYDKK,D,19971028,000000,35.879,35.879,35.879,35.879,0,0
TRYDKK,D,19971029,000000,36.37,36.37,36.37,36.37,0,0
TRYDKK,D,19971030,000000,36.129,36.129,36.129,36.129,0,0
TRYDKK,D,19971031,000000,36.061,36.061,36.061,36.061,0,0
TRYDKK,D,19971103,000000,36.114,36.114,36.114,36.114,0,0
TRYDKK,D,19971104,000000,35.792,35.792,35.792,35.792,0,0
TRYDKK,D,19971105,000000,35.879,35.879,35.879,35.879,0,0
TRYDKK,D,19971106,000000,35.673,35.673,35.673,35.673,0,0
TRYDKK,D,19971107,000000,35.486,35.486,35.486,35.486,0,0
TRYDKK,D,19971112,000000,35.156,35.156,35.156,35.156,0,0
TRYDKK,D,19971113,000000,35.263,35.263,35.263,35.263,0,0
TRYDKK,D,19971114,000000,35.246,35.246,35.246,35.246,0,0
TRYDKK,D,19971117,000000,35.183,35.183,35.183,35.183,0,0
TRYDKK,D,19971118,000000,34.943,34.943,34.943,34.943,0,0
TRYDKK,D,19971119,000000,34.923,34.923,34.923,34.923,0,0
TRYDKK,D,19971120,000000,34.79,34.79,34.79,34.79,0,0
TRYDKK,D,19971121,000000,35.024,35.024,35.024,35.024,0,0
TRYDKK,D,19971124,000000,34.587,34.587,34.587,34.587,0,0
TRYDKK,D,19971125,000000,34.554,34.554,34.554,34.554,0,0
TRYDKK,D,19971126,000000,34.668,34.668,34.668,34.668,0,0
TRYDKK,D,19971127,000000,34.874,34.874,34.874,34.874,0,0
TRYDKK,D,19971128,000000,34.6,34.6,34.6,34.6,0,0
TRYDKK,D,19971201,000000,34.567,34.567,34.567,34.567,0,0
TRYDKK,D,19971202,000000,34.443,34.443,34.443,34.443,0,0
TRYDKK,D,19971203,000000,34.481,34.481,34.481,34.481,0,0
TRYDKK,D,19971204,000000,34.399,34.399,34.399,34.399,0,0
TRYDKK,D,19971205,000000,34.369,34.369,34.369,34.369,0,0
TRYDKK,D,19971208,000000,34.312,34.312,34.312,34.312,0,0
TRYDKK,D,19971209,000000,34.284,34.284,34.284,34.284,0,0
TRYDKK,D,19971210,000000,34.259,34.259,34.259,34.259,0,0
TRYDKK,D,19971211,000000,34.104,34.104,34.104,34.104,0,0
TRYDKK,D,19971212,000000,33.949,33.949,33.949,33.949,0,0
TRYDKK,D,19971215,000000,33.847,33.847,33.847,33.847,0,0
TRYDKK,D,19971216,000000,33.968,33.968,33.968,33.968,0,0
TRYDKK,D,19971217,000000,33.63,33.63,33.63,33.63,0,0
TRYDKK,D,19971218,000000,33.725,33.725,33.725,33.725,0,0
TRYDKK,D,19971219,000000,33.624,33.624,33.624,33.624,0,0
TRYDKK,D,19971222,000000,33.571,33.571,33.571,33.571,0,0
TRYDKK,D,19971223,000000,33.518,33.518,33.518,33.518,0,0
TRYDKK,D,19971224,000000,33.37,33.37,33.37,33.37,0,0
TRYDKK,D,19971229,000000,33.211,33.211,33.211,33.211,0,0
TRYDKK,D,19971230,000000,33.187,33.187,33.187,33.187,0,0
TRYDKK,D,19971231,000000,33.193,33.193,33.193,33.193,0,0
TRYDKK,D,19980102,000000,33.25,33.25,33.25,33.25,0,0
TRYDKK,D,19980105,000000,33.096,33.096,33.096,33.096,0,0
TRYDKK,D,19980106,000000,33.242,33.242,33.242,33.242,0,0
TRYDKK,D,19980107,000000,33.133,33.133,33.133,33.133,0,0
TRYDKK,D,19980108,000000,33.065,33.065,33.065,33.065,0,0
TRYDKK,D,19980109,000000,33.158,33.158,33.158,33.158,0,0
TRYDKK,D,19980112,000000,32.683,32.683,32.683,32.683,0,0
TRYDKK,D,19980113,000000,32.671,32.671,32.671,32.671,0,0
TRYDKK,D,19980114,000000,32.732,32.732,32.732,32.732,0,0
TRYDKK,D,19980115,000000,32.71,32.71,32.71,32.71,0,0
TRYDKK,D,19980116,000000,32.67,32.67,32.67,32.67,0,0
TRYDKK,D,19980119,000000,32.601,32.601,32.601,32.601,0,0
TRYDKK,D,19980120,000000,32.663,32.663,32.663,32.663,0,0
TRYDKK,D,19980121,000000,32.536,32.536,32.536,32.536,0,0
TRYDKK,D,19980122,000000,32.164,32.164,32.164,32.164,0,0
TRYDKK,D,19980123,000000,31.957,31.957,31.957,31.957,0,0
TRYDKK,D,19980126,000000,31.691,31.691,31.691,31.691,0,0
TRYDKK,D,19980127,000000,31.685,31.685,31.685,31.685,0,0
TRYDKK,D,19980128,000000,32.055,32.055,32.055,32.055,0,0
TRYDKK,D,19980129,000000,32.116,32.116,32.116,32.116,0,0
TRYDKK,D,19980130,000000,32.327,32.327,32.327,32.327,0,0
TRYDKK,D,19980202,000000,31.803,31.803,31.803,31.803,0,0
TRYDKK,D,19980203,000000,31.584,31.584,31.584,31.584,0,0
TRYDKK,D,19980204,000000,31.384,31.384,31.384,31.384,0,0
TRYDKK,D,19980205,000000,31.251,31.251,31.251,31.251,0,0
TRYDKK,D,19980206,000000,31.223,31.223,31.223,31.223,0,0
TRYDKK,D,19980209,000000,31.129,31.129,31.129,31.129,0,0
TRYDKK,D,19980210,000000,31.186,31.186,31.186,31.186,0,0
TRYDKK,D,19980211,000000,31.208,31.208,31.208,31.208,0,0
TRYDKK,D,19980212,000000,31.053,31.053,31.053,31.053,0,0
TRYDKK,D,19980213,000000,31.036,31.036,31.036,31.036,0,0
TRYDKK,D,19980216,000000,30.881,30.881,30.881,30.881,0,0
TRYDKK,D,19980217,000000,30.8,30.8,30.8,30.8,0,0
TRYDKK,D,19980218,000000,30.715,30.715,30.715,30.715,0,0
TRYDKK,D,19980219,000000,30.641,30.641,30.641,30.641,0,0
TRYDKK,D,19980220,000000,30.652,30.652,30.652,30.652,0,0
TRYDKK,D,19980223,000000,30.395,30.395,30.395,30.395,0,0
TRYDKK,D,19980224,000000,30.238,30.238,30.238,30.238,0,0
TRYDKK,D,19980225,000000,30.183,30.183,30.183,30.183,0,0
TRYDKK,D,19980226,000000,30.268,30.268,30.268,30.268,0,0
TRYDKK,D,19980227,000000,30.185,30.185,30.185,30.185,0,0
TRYDKK,D,19980302,000000,29.788,29.788,29.788,29.788,0,0
TRYDKK,D,19980303,000000,30.063,30.063,30.063,30.063,0,0
TRYDKK,D,19980304,000000,29.977,29.977,29.977,29.977,0,0
TRYDKK,D,19980305,000000,29.839,29.839,29.839,29.839,0,0
TRYDKK,D,19980306,000000,30.024,30.024,30.024,30.024,0,0
TRYDKK,D,19980309,000000,29.752,29.752,29.752,29.752,0,0
TRYDKK,D,19980310,000000,29.684,29.684,29.684,29.684,0,0
TRYDKK,D,19980311,000000,29.822,29.822,29.822,29.822,0,0
TRYDKK,D,19980312,000000,29.647,29.647,29.647,29.647,0,0
TRYDKK,D,19980313,000000,29.736,29.736,29.736,29.736,0,0
TRYDKK,D,19980316,000000,29.417,29.417,29.417,29.417,0,0
TRYDKK,D,19980317,000000,29.436,29.436,29.436,29.436,0,0
TRYDKK,D,19980318,000000,29.409,29.409,29.409,29.409,0,0
TRYDKK,D,19980319,000000,29.407,29.407,29.407,29.407,0,0
TRYDKK,D,19980320,000000,29.42,29.42,29.42,29.42,0,0
TRYDKK,D,19980323,000000,29.158,29.158,29.158,29.158,0,0
TRYDKK,D,19980324,000000,29.097,29.097,29.097,29.097,0,0
TRYDKK,D,19980325,000000,29.144,29.144,29.144,29.144,0,0
TRYDKK,D,19980326,000000,29.037,29.037,29.037,29.037,0,0
TRYDKK,D,19980327,000000,29.051,29.051,29.051,29.051,0,0
TRYDKK,D,19980330,000000,28.938,28.938,28.938,28.938,0,0
TRYDKK,D,19980331,000000,29.106,29.106,29.106,29.106,0,0
TRYDKK,D,19980401,000000,29.05,29.05,29.05,29.05,0,0
TRYDKK,D,19980402,000000,29.02,29.02,29.02,29.02,0,0
TRYDKK,D,19980403,000000,28.987,28.987,28.987,28.987,0,0
TRYDKK,D,19980406,000000,28.68,28.68,28.68,28.68,0,0
TRYDKK,D,19980407,000000,28.676,28.676,28.676,28.676,0,0
TRYDKK,D,19980408,000000,28.66,28.66,28.66,28.66,0,0
TRYDKK,D,19980409,000000,28.494,28.494,28.494,28.494,0,0
TRYDKK,D,19980410,000000,28.511,28.511,28.511,28.511,0,0
TRYDKK,D,19980414,000000,28.214,28.214,28.214,28.214,0,0
TRYDKK,D,19980415,000000,28.045,28.045,28.045,28.045,0,0
TRYDKK,D,19980416,000000,28.019,28.019,28.019,28.019,0,0
TRYDKK,D,19980417,000000,27.935,27.935,27.935,27.935,0,0
TRYDKK,D,19980420,000000,27.907,27.907,27.907,27.907,0,0
TRYDKK,D,19980421,000000,27.789,27.789,27.789,27.789,0,0
TRYDKK,D,19980422,000000,27.748,27.748,27.748,27.748,0,0
TRYDKK,D,19980423,000000,27.73,27.73,27.73,27.73,0,0
TRYDKK,D,19980424,000000,27.703,27.703,27.703,27.703,0,0
TRYDKK,D,19980427,000000,27.581,27.581,27.581,27.581,0,0
TRYDKK,D,19980428,000000,27.574,27.574,27.574,27.574,0,0
TRYDKK,D,19980429,000000,27.587,27.587,27.587,27.587,0,0
