<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURUAH,D,20040422,000000,6.301,6.301,6.301,6.301,0,0
EURUAH,D,20040423,000000,6.3379,6.3379,6.3379,6.3379,0,0
EURUAH,D,20040426,000000,6.3006,6.3006,6.3006,6.3006,0,0
EURUAH,D,20040427,000000,6.3266,6.3266,6.3266,6.3266,0,0
EURUAH,D,20040428,000000,6.352,6.352,6.352,6.352,0,0
EURUAH,D,20040429,000000,6.3075,6.3075,6.3075,6.3075,0,0
EURUAH,D,20040430,000000,6.3721,6.3721,6.3721,6.3721,0,0
EURUAH,D,20040504,000000,6.4142,6.4142,6.4142,6.4142,0,0
EURUAH,D,20040505,000000,6.4769,6.4769,6.4769,6.4769,0,0
EURUAH,D,20040506,000000,6.4774,6.4774,6.4774,6.4774,0,0
EURUAH,D,20040507,000000,6.424,6.424,6.424,6.424,0,0
EURUAH,D,20040510,000000,6.3048,6.3048,6.3048,6.3048,0,0
EURUAH,D,20040511,000000,6.3139,6.3139,6.3139,6.3139,0,0
EURUAH,D,20040512,000000,6.4011,6.4011,6.4011,6.4011,0,0
EURUAH,D,20040513,000000,6.3253,6.3253,6.3253,6.3253,0,0
EURUAH,D,20040514,000000,6.2896,6.2896,6.2896,6.2896,0,0
EURUAH,D,20040517,000000,6.4152,6.4152,6.4152,6.4152,0,0
EURUAH,D,20040518,000000,6.3996,6.3996,6.3996,6.3996,0,0
EURUAH,D,20040519,000000,6.3983,6.3983,6.3983,6.3983,0,0
EURUAH,D,20040520,000000,6.3613,6.3613,6.3613,6.3613,0,0
EURUAH,D,20040521,000000,6.4002,6.4002,6.4002,6.4002,0,0
EURUAH,D,20040524,000000,6.3641,6.3641,6.3641,6.3641,0,0
EURUAH,D,20040525,000000,6.4302,6.4302,6.4302,6.4302,0,0
EURUAH,D,20040526,000000,6.4576,6.4576,6.4576,6.4576,0,0
EURUAH,D,20040527,000000,6.4696,6.4696,6.4696,6.4696,0,0
EURUAH,D,20040528,000000,6.5352,6.5352,6.5352,6.5352,0,0
EURUAH,D,20040531,000000,6.513,6.513,6.513,6.513,0,0
EURUAH,D,20040601,000000,6.5227,6.5227,6.5227,6.5227,0,0
EURUAH,D,20040602,000000,6.5312,6.5312,6.5312,6.5312,0,0
EURUAH,D,20040603,000000,6.5026,6.5026,6.5026,6.5026,0,0
EURUAH,D,20040604,000000,6.4953,6.4953,6.4953,6.4953,0,0
EURUAH,D,20040607,000000,6.5568,6.5568,6.5568,6.5568,0,0
EURUAH,D,20040608,000000,6.5612,6.5612,6.5612,6.5612,0,0
EURUAH,D,20040609,000000,6.506,6.506,6.506,6.506,0,0
EURUAH,D,20040611,000000,6.3889,6.3889,6.3889,6.3889,0,0
EURUAH,D,20040614,000000,6.37,6.37,6.37,6.37,0,0
EURUAH,D,20040615,000000,6.4067,6.4067,6.4067,6.4067,0,0
EURUAH,D,20040616,000000,6.4452,6.4452,6.4452,6.4452,0,0
EURUAH,D,20040617,000000,6.4007,6.4007,6.4007,6.4007,0,0
EURUAH,D,20040618,000000,6.3966,6.3966,6.3966,6.3966,0,0
EURUAH,D,20040621,000000,6.4425,6.4425,6.4425,6.4425,0,0
EURUAH,D,20040622,000000,6.4389,6.4389,6.4389,6.4389,0,0
EURUAH,D,20040623,000000,6.454,6.454,6.454,6.454,0,0
EURUAH,D,20040624,000000,6.4481,6.4481,6.4481,6.4481,0,0
EURUAH,D,20040625,000000,6.4571,6.4571,6.4571,6.4571,0,0
EURUAH,D,20040628,000000,6.4735,6.4735,6.4735,6.4735,0,0
EURUAH,D,20040629,000000,6.4711,6.4711,6.4711,6.4711,0,0
EURUAH,D,20040630,000000,6.4511,6.4511,6.4511,6.4511,0,0
EURUAH,D,20040701,000000,6.4624,6.4624,6.4624,6.4624,0,0
EURUAH,D,20040702,000000,6.4669,6.4669,6.4669,6.4669,0,0
EURUAH,D,20040705,000000,6.5391,6.5391,6.5391,6.5391,0,0
EURUAH,D,20040706,000000,6.5372,6.5372,6.5372,6.5372,0,0
EURUAH,D,20040707,000000,6.5692,6.5692,6.5692,6.5692,0,0
EURUAH,D,20040708,000000,6.5707,6.5707,6.5707,6.5707,0,0
EURUAH,D,20040709,000000,6.5862,6.5862,6.5862,6.5862,0,0
EURUAH,D,20040712,000000,6.6037,6.6037,6.6037,6.6037,0,0
EURUAH,D,20040713,000000,6.5808,6.5808,6.5808,6.5808,0,0
EURUAH,D,20040714,000000,6.5763,6.5763,6.5763,6.5763,0,0
EURUAH,D,20040715,000000,6.5648,6.5648,6.5648,6.5648,0,0
EURUAH,D,20040716,000000,6.5766,6.5766,6.5766,6.5766,0,0
EURUAH,D,20040719,000000,6.6022,6.6022,6.6022,6.6022,0,0
EURUAH,D,20040720,000000,6.6097,6.6097,6.6097,6.6097,0,0
EURUAH,D,20040721,000000,6.5582,6.5582,6.5582,6.5582,0,0
EURUAH,D,20040722,000000,6.5226,6.5226,6.5226,6.5226,0,0
EURUAH,D,20040723,000000,6.4999,6.4999,6.4999,6.4999,0,0
EURUAH,D,20040726,000000,6.4671,6.4671,6.4671,6.4671,0,0
EURUAH,D,20040727,000000,6.4612,6.4612,6.4612,6.4612,0,0
EURUAH,D,20040728,000000,6.4041,6.4041,6.4041,6.4041,0,0
EURUAH,D,20040729,000000,6.3956,6.3956,6.3956,6.3956,0,0
EURUAH,D,20040730,000000,6.4135,6.4135,6.4135,6.4135,0,0
EURUAH,D,20040802,000000,6.4275,6.4275,6.4275,6.4275,0,0
EURUAH,D,20040803,000000,6.3962,6.3962,6.3962,6.3962,0,0
EURUAH,D,20040804,000000,6.3953,6.3953,6.3953,6.3953,0,0
EURUAH,D,20040805,000000,6.4075,6.4075,6.4075,6.4075,0,0
EURUAH,D,20040806,000000,6.4066,6.4066,6.4066,6.4066,0,0
EURUAH,D,20040809,000000,6.5121,6.5121,6.5121,6.5121,0,0
EURUAH,D,20040810,000000,6.5063,6.5063,6.5063,6.5063,0,0
EURUAH,D,20040811,000000,6.4954,6.4954,6.4954,6.4954,0,0
EURUAH,D,20040812,000000,6.5105,6.5105,6.5105,6.5105,0,0
EURUAH,D,20040813,000000,6.4863,6.4863,6.4863,6.4863,0,0
EURUAH,D,20040816,000000,6.5586,6.5586,6.5586,6.5586,0,0
EURUAH,D,20040817,000000,6.5573,6.5573,6.5573,6.5573,0,0
EURUAH,D,20040818,000000,6.5626,6.5626,6.5626,6.5626,0,0
EURUAH,D,20040819,000000,6.5678,6.5678,6.5678,6.5678,0,0
EURUAH,D,20040820,000000,6.5618,6.5618,6.5618,6.5618,0,0
EURUAH,D,20040823,000000,6.5118,6.5118,6.5118,6.5118,0,0
EURUAH,D,20040824,000000,6.4494,6.4494,6.4494,6.4494,0,0
EURUAH,D,20040825,000000,6.4307,6.4307,6.4307,6.4307,0,0
EURUAH,D,20040826,000000,6.4082,6.4082,6.4082,6.4082,0,0
EURUAH,D,20040827,000000,6.433,6.433,6.433,6.433,0,0
EURUAH,D,20040830,000000,6.4076,6.4076,6.4076,6.4076,0,0
EURUAH,D,20040831,000000,6.42,6.42,6.42,6.42,0,0
EURUAH,D,20040901,000000,6.4672,6.4672,6.4672,6.4672,0,0
EURUAH,D,20040902,000000,6.4855,6.4855,6.4855,6.4855,0,0
EURUAH,D,20040903,000000,6.4778,6.4778,6.4778,6.4778,0,0
EURUAH,D,20040906,000000,6.4155,6.4155,6.4155,6.4155,0,0
EURUAH,D,20040907,000000,6.4397,6.4397,6.4397,6.4397,0,0
EURUAH,D,20040908,000000,6.4254,6.4254,6.4254,6.4254,0,0
EURUAH,D,20040909,000000,6.4791,6.4791,6.4791,6.4791,0,0
EURUAH,D,20040910,000000,6.5055,6.5055,6.5055,6.5055,0,0
EURUAH,D,20040913,000000,6.5053,6.5053,6.5053,6.5053,0,0
EURUAH,D,20040914,000000,6.4914,6.4914,6.4914,6.4914,0,0
EURUAH,D,20040915,000000,6.5064,6.5064,6.5064,6.5064,0,0
EURUAH,D,20040916,000000,6.4687,6.4687,6.4687,6.4687,0,0
EURUAH,D,20040917,000000,6.4855,6.4855,6.4855,6.4855,0,0
EURUAH,D,20040920,000000,6.4705,6.4705,6.4705,6.4705,0,0
EURUAH,D,20040921,000000,6.4979,6.4979,6.4979,6.4979,0,0
EURUAH,D,20040922,000000,6.5454,6.5454,6.5454,6.5454,0,0
EURUAH,D,20040923,000000,6.5404,6.5404,6.5404,6.5404,0,0
EURUAH,D,20040924,000000,6.534,6.534,6.534,6.534,0,0
EURUAH,D,20040927,000000,6.5272,6.5272,6.5272,6.5272,0,0
EURUAH,D,20040928,000000,6.546,6.546,6.546,6.546,0,0
EURUAH,D,20040929,000000,6.5554,6.5554,6.5554,6.5554,0,0
EURUAH,D,20040930,000000,6.5558,6.5558,6.5558,6.5558,0,0
EURUAH,D,20041001,000000,6.6094,6.6094,6.6094,6.6094,0,0
EURUAH,D,20041004,000000,6.5867,6.5867,6.5867,6.5867,0,0
EURUAH,D,20041005,000000,6.54,6.54,6.54,6.54,0,0
EURUAH,D,20041006,000000,6.5478,6.5478,6.5478,6.5478,0,0
EURUAH,D,20041007,000000,6.5326,6.5326,6.5326,6.5326,0,0
EURUAH,D,20041008,000000,6.5536,6.5536,6.5536,6.5536,0,0
EURUAH,D,20041011,000000,6.5968,6.5968,6.5968,6.5968,0,0
EURUAH,D,20041012,000000,6.5536,6.5536,6.5536,6.5536,0,0
EURUAH,D,20041013,000000,6.535,6.535,6.535,6.535,0,0
EURUAH,D,20041014,000000,6.5537,6.5537,6.5537,6.5537,0,0
EURUAH,D,20041015,000000,6.5714,6.5714,6.5714,6.5714,0,0
EURUAH,D,20041018,000000,6.6144,6.6144,6.6144,6.6144,0,0
EURUAH,D,20041019,000000,6.615,6.615,6.615,6.615,0,0
EURUAH,D,20041020,000000,6.6717,6.6717,6.6717,6.6717,0,0
EURUAH,D,20041021,000000,6.7128,6.7128,6.7128,6.7128,0,0
EURUAH,D,20041022,000000,6.6939,6.6939,6.6939,6.6939,0,0
EURUAH,D,20041025,000000,6.7849,6.7849,6.7849,6.7849,0,0
EURUAH,D,20041026,000000,6.7856,6.7856,6.7856,6.7856,0,0
EURUAH,D,20041027,000000,6.785,6.785,6.785,6.785,0,0
EURUAH,D,20041028,000000,6.7455,6.7455,6.7455,6.7455,0,0
EURUAH,D,20041029,000000,6.783,6.783,6.783,6.783,0,0
EURUAH,D,20041102,000000,6.7554,6.7554,6.7554,6.7554,0,0
EURUAH,D,20041103,000000,6.7576,6.7576,6.7576,6.7576,0,0
EURUAH,D,20041104,000000,6.7951,6.7951,6.7951,6.7951,0,0
EURUAH,D,20041105,000000,6.8099,6.8099,6.8099,6.8099,0,0
EURUAH,D,20041108,000000,6.8862,6.8862,6.8862,6.8862,0,0
EURUAH,D,20041109,000000,6.865,6.865,6.865,6.865,0,0
EURUAH,D,20041110,000000,6.8538,6.8538,6.8538,6.8538,0,0
EURUAH,D,20041112,000000,6.8723,6.8723,6.8723,6.8723,0,0
EURUAH,D,20041115,000000,6.8769,6.8769,6.8769,6.8769,0,0
EURUAH,D,20041116,000000,6.8777,6.8777,6.8777,6.8777,0,0
EURUAH,D,20041117,000000,6.906,6.906,6.906,6.906,0,0
EURUAH,D,20041118,000000,6.9168,6.9168,6.9168,6.9168,0,0
EURUAH,D,20041119,000000,6.8885,6.8885,6.8885,6.8885,0,0
EURUAH,D,20041122,000000,6.9286,6.9286,6.9286,6.9286,0,0
EURUAH,D,20041123,000000,6.8864,6.8864,6.8864,6.8864,0,0
EURUAH,D,20041124,000000,6.97,6.97,6.97,6.97,0,0
EURUAH,D,20041125,000000,7.011,7.011,7.011,7.011,0,0
EURUAH,D,20041126,000000,7.0101,7.0101,7.0101,7.0101,0,0
EURUAH,D,20041129,000000,7.0468,7.0468,7.0468,7.0468,0,0
EURUAH,D,20041130,000000,7.052,7.052,7.052,7.052,0,0
EURUAH,D,20041201,000000,7.0737,7.0737,7.0737,7.0737,0,0
EURUAH,D,20041202,000000,7.0688,7.0688,7.0688,7.0688,0,0
EURUAH,D,20041203,000000,7.0595,7.0595,7.0595,7.0595,0,0
EURUAH,D,20041206,000000,7.1545,7.1545,7.1545,7.1545,0,0
EURUAH,D,20041207,000000,7.1493,7.1493,7.1493,7.1493,0,0
EURUAH,D,20041208,000000,7.0879,7.0879,7.0879,7.0879,0,0
EURUAH,D,20041209,000000,7.0817,7.0817,7.0817,7.0817,0,0
EURUAH,D,20041210,000000,7.0008,7.0008,7.0008,7.0008,0,0
EURUAH,D,20041213,000000,7.0734,7.0734,7.0734,7.0734,0,0
EURUAH,D,20041214,000000,7.0782,7.0782,7.0782,7.0782,0,0
EURUAH,D,20041215,000000,7.0826,7.0826,7.0826,7.0826,0,0
EURUAH,D,20041216,000000,7.1113,7.1113,7.1113,7.1113,0,0
EURUAH,D,20041217,000000,7.0477,7.0477,7.0477,7.0477,0,0
EURUAH,D,20041220,000000,7.1123,7.1123,7.1123,7.1123,0,0
EURUAH,D,20041221,000000,7.0985,7.0985,7.0985,7.0985,0,0
EURUAH,D,20041222,000000,7.0997,7.0997,7.0997,7.0997,0,0
EURUAH,D,20041223,000000,7.1297,7.1297,7.1297,7.1297,0,0
EURUAH,D,20041224,000000,7.1959,7.1959,7.1959,7.1959,0,0
EURUAH,D,20041227,000000,7.1773,7.1773,7.1773,7.1773,0,0
EURUAH,D,20041228,000000,7.2444,7.2444,7.2444,7.2444,0,0
EURUAH,D,20041229,000000,7.2269,7.2269,7.2269,7.2269,0,0
EURUAH,D,20041230,000000,7.2202,7.2202,7.2202,7.2202,0,0
EURUAH,D,20041231,000000,7.2297,7.2297,7.2297,7.2297,0,0
EURUAH,D,20050103,000000,7.178,7.178,7.178,7.178,0,0
EURUAH,D,20050104,000000,7.0869,7.0869,7.0869,7.0869,0,0
EURUAH,D,20050105,000000,7.0272,7.0272,7.0272,7.0272,0,0
EURUAH,D,20050106,000000,6.9873,6.9873,6.9873,6.9873,0,0
EURUAH,D,20050107,000000,7.0173,7.0173,7.0173,7.0173,0,0
EURUAH,D,20050110,000000,6.9473,6.9473,6.9473,6.9473,0,0
EURUAH,D,20050111,000000,6.9692,6.9692,6.9692,6.9692,0,0
EURUAH,D,20050112,000000,6.9579,6.9579,6.9579,6.9579,0,0
EURUAH,D,20050113,000000,7.0168,7.0168,7.0168,7.0168,0,0
EURUAH,D,20050114,000000,6.9625,6.9625,6.9625,6.9625,0,0
EURUAH,D,20050117,000000,6.947,6.947,6.947,6.947,0,0
EURUAH,D,20050118,000000,6.9134,6.9134,6.9134,6.9134,0,0
EURUAH,D,20050119,000000,6.9394,6.9394,6.9394,6.9394,0,0
EURUAH,D,20050120,000000,6.8844,6.8844,6.8844,6.8844,0,0
EURUAH,D,20050121,000000,6.9044,6.9044,6.9044,6.9044,0,0
EURUAH,D,20050124,000000,6.9483,6.9483,6.9483,6.9483,0,0
EURUAH,D,20050125,000000,6.9369,6.9369,6.9369,6.9369,0,0
EURUAH,D,20050126,000000,6.9099,6.9099,6.9099,6.9099,0,0
EURUAH,D,20050127,000000,6.9375,6.9375,6.9375,6.9375,0,0
EURUAH,D,20050128,000000,6.9156,6.9156,6.9156,6.9156,0,0
EURUAH,D,20050131,000000,6.8871,6.8871,6.8871,6.8871,0,0
EURUAH,D,20050201,000000,6.9146,6.9146,6.9146,6.9146,0,0
EURUAH,D,20050202,000000,6.9349,6.9349,6.9349,6.9349,0,0
EURUAH,D,20050203,000000,6.8987,6.8987,6.8987,6.8987,0,0
EURUAH,D,20050204,000000,6.8756,6.8756,6.8756,6.8756,0,0
EURUAH,D,20050207,000000,6.8071,6.8071,6.8071,6.8071,0,0
EURUAH,D,20050208,000000,6.7658,6.7658,6.7658,6.7658,0,0
EURUAH,D,20050209,000000,6.7867,6.7867,6.7867,6.7867,0,0
EURUAH,D,20050210,000000,6.7849,6.7849,6.7849,6.7849,0,0
EURUAH,D,20050211,000000,6.8162,6.8162,6.8162,6.8162,0,0
EURUAH,D,20050214,000000,6.8805,6.8805,6.8805,6.8805,0,0
EURUAH,D,20050215,000000,6.878,6.878,6.878,6.878,0,0
EURUAH,D,20050216,000000,6.8965,6.8965,6.8965,6.8965,0,0
EURUAH,D,20050217,000000,6.913,6.913,6.913,6.913,0,0
EURUAH,D,20050218,000000,6.9254,6.9254,6.9254,6.9254,0,0
EURUAH,D,20050221,000000,6.9241,6.9241,6.9241,6.9241,0,0
EURUAH,D,20050222,000000,6.9898,6.9898,6.9898,6.9898,0,0
EURUAH,D,20050223,000000,7.0081,7.0081,7.0081,7.0081,0,0
EURUAH,D,20050224,000000,7.0269,7.0269,7.0269,7.0269,0,0
EURUAH,D,20050225,000000,6.9988,6.9988,6.9988,6.9988,0,0
EURUAH,D,20050228,000000,7.0232,7.0232,7.0232,7.0232,0,0
EURUAH,D,20050301,000000,6.9868,6.9868,6.9868,6.9868,0,0
EURUAH,D,20050302,000000,6.9501,6.9501,6.9501,6.9501,0,0
EURUAH,D,20050303,000000,6.9624,6.9624,6.9624,6.9624,0,0
EURUAH,D,20050304,000000,6.9506,6.9506,6.9506,6.9506,0,0
EURUAH,D,20050307,000000,7.0107,7.0107,7.0107,7.0107,0,0
EURUAH,D,20050308,000000,7.0072,7.0072,7.0072,7.0072,0,0
EURUAH,D,20050309,000000,7.0877,7.0877,7.0877,7.0877,0,0
EURUAH,D,20050310,000000,7.0951,7.0951,7.0951,7.0951,0,0
EURUAH,D,20050311,000000,7.1098,7.1098,7.1098,7.1098,0,0
EURUAH,D,20050314,000000,7.0822,7.0822,7.0822,7.0822,0,0
EURUAH,D,20050315,000000,7.0593,7.0593,7.0593,7.0593,0,0
EURUAH,D,20050316,000000,7.0539,7.0539,7.0539,7.0539,0,0
EURUAH,D,20050317,000000,7.063,7.063,7.063,7.063,0,0
EURUAH,D,20050318,000000,7.0388,7.0388,7.0388,7.0388,0,0
EURUAH,D,20050321,000000,6.9812,6.9812,6.9812,6.9812,0,0
EURUAH,D,20050322,000000,6.9619,6.9619,6.9619,6.9619,0,0
EURUAH,D,20050323,000000,6.8842,6.8842,6.8842,6.8842,0,0
EURUAH,D,20050324,000000,6.8876,6.8876,6.8876,6.8876,0,0
EURUAH,D,20050325,000000,6.8434,6.8434,6.8434,6.8434,0,0
EURUAH,D,20050329,000000,6.8439,6.8439,6.8439,6.8439,0,0
EURUAH,D,20050330,000000,6.8575,6.8575,6.8575,6.8575,0,0
EURUAH,D,20050331,000000,6.8392,6.8392,6.8392,6.8392,0,0
EURUAH,D,20050401,000000,6.8571,6.8571,6.8571,6.8571,0,0
EURUAH,D,20050404,000000,6.8141,6.8141,6.8141,6.8141,0,0
EURUAH,D,20050405,000000,6.7752,6.7752,6.7752,6.7752,0,0
EURUAH,D,20050406,000000,6.796,6.796,6.796,6.796,0,0
EURUAH,D,20050407,000000,6.834,6.834,6.834,6.834,0,0
EURUAH,D,20050411,000000,6.8013,6.8013,6.8013,6.8013,0,0
EURUAH,D,20050412,000000,6.8656,6.8656,6.8656,6.8656,0,0
EURUAH,D,20050413,000000,6.8,6.8,6.8,6.8,0,0
EURUAH,D,20050414,000000,6.7539,6.7539,6.7539,6.7539,0,0
EURUAH,D,20050415,000000,6.7513,6.7513,6.7513,6.7513,0,0
EURUAH,D,20050418,000000,6.7802,6.7802,6.7802,6.7802,0,0
EURUAH,D,20050419,000000,6.8669,6.8669,6.8669,6.8669,0,0
EURUAH,D,20050420,000000,6.7255,6.7255,6.7255,6.7255,0,0
EURUAH,D,20050421,000000,6.5529,6.5529,6.5529,6.5529,0,0
EURUAH,D,20050422,000000,6.5566,6.5566,6.5566,6.5566,0,0
EURUAH,D,20050425,000000,6.5234,6.5234,6.5234,6.5234,0,0
EURUAH,D,20050426,000000,6.518,6.518,6.518,6.518,0,0
EURUAH,D,20050427,000000,6.4626,6.4626,6.4626,6.4626,0,0
EURUAH,D,20050428,000000,6.4781,6.4781,6.4781,6.4781,0,0
EURUAH,D,20050429,000000,6.4959,6.4959,6.4959,6.4959,0,0
EURUAH,D,20050502,000000,6.4457,6.4457,6.4457,6.4457,0,0
EURUAH,D,20050504,000000,6.4753,6.4753,6.4753,6.4753,0,0
EURUAH,D,20050505,000000,6.4967,6.4967,6.4967,6.4967,0,0
EURUAH,D,20050506,000000,6.5042,6.5042,6.5042,6.5042,0,0
EURUAH,D,20050509,000000,6.463,6.463,6.463,6.463,0,0
EURUAH,D,20050510,000000,6.4691,6.4691,6.4691,6.4691,0,0
EURUAH,D,20050511,000000,6.4823,6.4823,6.4823,6.4823,0,0
EURUAH,D,20050512,000000,6.4416,6.4416,6.4416,6.4416,0,0
EURUAH,D,20050513,000000,6.3844,6.3844,6.3844,6.3844,0,0
EURUAH,D,20050516,000000,6.3672,6.3672,6.3672,6.3672,0,0
EURUAH,D,20050517,000000,6.3873,6.3873,6.3873,6.3873,0,0
EURUAH,D,20050518,000000,6.3572,6.3572,6.3572,6.3572,0,0
EURUAH,D,20050519,000000,6.3464,6.3464,6.3464,6.3464,0,0
EURUAH,D,20050520,000000,6.3788,6.3788,6.3788,6.3788,0,0
EURUAH,D,20050523,000000,6.3385,6.3385,6.3385,6.3385,0,0
EURUAH,D,20050524,000000,6.3727,6.3727,6.3727,6.3727,0,0
EURUAH,D,20050525,000000,6.3553,6.3553,6.3553,6.3553,0,0
EURUAH,D,20050527,000000,6.3196,6.3196,6.3196,6.3196,0,0
EURUAH,D,20050530,000000,6.2982,6.2982,6.2982,6.2982,0,0
EURUAH,D,20050531,000000,6.2996,6.2996,6.2996,6.2996,0,0
EURUAH,D,20050601,000000,6.2344,6.2344,6.2344,6.2344,0,0
EURUAH,D,20050602,000000,6.2295,6.2295,6.2295,6.2295,0,0
EURUAH,D,20050603,000000,6.1987,6.1987,6.1987,6.1987,0,0
EURUAH,D,20050606,000000,6.2226,6.2226,6.2226,6.2226,0,0
EURUAH,D,20050607,000000,6.2278,6.2278,6.2278,6.2278,0,0
EURUAH,D,20050608,000000,6.2118,6.2118,6.2118,6.2118,0,0
EURUAH,D,20050609,000000,6.1944,6.1944,6.1944,6.1944,0,0
EURUAH,D,20050610,000000,6.1893,6.1893,6.1893,6.1893,0,0
EURUAH,D,20050613,000000,6.0943,6.0943,6.0943,6.0943,0,0
EURUAH,D,20050614,000000,6.0869,6.0869,6.0869,6.0869,0,0
EURUAH,D,20050615,000000,6.0439,6.0439,6.0439,6.0439,0,0
EURUAH,D,20050616,000000,6.1013,6.1013,6.1013,6.1013,0,0
EURUAH,D,20050617,000000,6.1043,6.1043,6.1043,6.1043,0,0
EURUAH,D,20050620,000000,6.1655,6.1655,6.1655,6.1655,0,0
EURUAH,D,20050621,000000,6.0782,6.0782,6.0782,6.0782,0,0
EURUAH,D,20050622,000000,6.1221,6.1221,6.1221,6.1221,0,0
EURUAH,D,20050623,000000,6.1117,6.1117,6.1117,6.1117,0,0
EURUAH,D,20050624,000000,6.0759,6.0759,6.0759,6.0759,0,0
EURUAH,D,20050627,000000,6.1144,6.1144,6.1144,6.1144,0,0
EURUAH,D,20050628,000000,6.1002,6.1002,6.1002,6.1002,0,0
EURUAH,D,20050629,000000,6.0515,6.0515,6.0515,6.0515,0,0
EURUAH,D,20050630,000000,6.0808,6.0808,6.0808,6.0808,0,0
EURUAH,D,20050701,000000,6.0629,6.0629,6.0629,6.0629,0,0
EURUAH,D,20050704,000000,5.9937,5.9937,5.9937,5.9937,0,0
EURUAH,D,20050705,000000,5.993,5.993,5.993,5.993,0,0
EURUAH,D,20050706,000000,6.0007,6.0007,6.0007,6.0007,0,0
EURUAH,D,20050707,000000,6.0086,6.0086,6.0086,6.0086,0,0
EURUAH,D,20050708,000000,5.973,5.973,5.973,5.973,0,0
EURUAH,D,20050711,000000,6.0326,6.0326,6.0326,6.0326,0,0
EURUAH,D,20050712,000000,6.1101,6.1101,6.1101,6.1101,0,0
EURUAH,D,20050713,000000,6.1465,6.1465,6.1465,6.1465,0,0
EURUAH,D,20050714,000000,6.0635,6.0635,6.0635,6.0635,0,0
EURUAH,D,20050715,000000,6.0773,6.0773,6.0773,6.0773,0,0
EURUAH,D,20050718,000000,6.0761,6.0761,6.0761,6.0761,0,0
EURUAH,D,20050719,000000,6.0138,6.0138,6.0138,6.0138,0,0
EURUAH,D,20050720,000000,6.0579,6.0579,6.0579,6.0579,0,0
EURUAH,D,20050721,000000,6.0983,6.0983,6.0983,6.0983,0,0
EURUAH,D,20050722,000000,6.0979,6.0979,6.0979,6.0979,0,0
EURUAH,D,20050725,000000,6.0548,6.0548,6.0548,6.0548,0,0
EURUAH,D,20050726,000000,6.02,6.02,6.02,6.02,0,0
EURUAH,D,20050727,000000,6.0274,6.0274,6.0274,6.0274,0,0
EURUAH,D,20050728,000000,6.0539,6.0539,6.0539,6.0539,0,0
EURUAH,D,20050729,000000,6.0571,6.0571,6.0571,6.0571,0,0
EURUAH,D,20050801,000000,6.1327,6.1327,6.1327,6.1327,0,0
EURUAH,D,20050802,000000,6.1258,6.1258,6.1258,6.1258,0,0
EURUAH,D,20050803,000000,6.1351,6.1351,6.1351,6.1351,0,0
EURUAH,D,20050804,000000,6.1715,6.1715,6.1715,6.1715,0,0
EURUAH,D,20050805,000000,6.2014,6.2014,6.2014,6.2014,0,0
EURUAH,D,20050808,000000,6.1685,6.1685,6.1685,6.1685,0,0
EURUAH,D,20050809,000000,6.1238,6.1238,6.1238,6.1238,0,0
EURUAH,D,20050810,000000,6.1516,6.1516,6.1516,6.1516,0,0
EURUAH,D,20050811,000000,6.2002,6.2002,6.2002,6.2002,0,0
EURUAH,D,20050812,000000,6.1933,6.1933,6.1933,6.1933,0,0
EURUAH,D,20050816,000000,6.1376,6.1376,6.1376,6.1376,0,0
EURUAH,D,20050817,000000,6.1071,6.1071,6.1071,6.1071,0,0
EURUAH,D,20050818,000000,6.119,6.119,6.119,6.119,0,0
EURUAH,D,20050819,000000,6.0732,6.0732,6.0732,6.0732,0,0
EURUAH,D,20050822,000000,6.0639,6.0639,6.0639,6.0639,0,0
EURUAH,D,20050823,000000,6.1006,6.1006,6.1006,6.1006,0,0
EURUAH,D,20050824,000000,6.0492,6.0492,6.0492,6.0492,0,0
EURUAH,D,20050825,000000,6.106,6.106,6.106,6.106,0,0
EURUAH,D,20050826,000000,6.1063,6.1063,6.1063,6.1063,0,0
EURUAH,D,20050829,000000,6.1494,6.1494,6.1494,6.1494,0,0
EURUAH,D,20050830,000000,6.0948,6.0948,6.0948,6.0948,0,0
EURUAH,D,20050831,000000,6.0941,6.0941,6.0941,6.0941,0,0
EURUAH,D,20050901,000000,6.1628,6.1628,6.1628,6.1628,0,0
EURUAH,D,20050902,000000,6.2782,6.2782,6.2782,6.2782,0,0
EURUAH,D,20050905,000000,6.2796,6.2796,6.2796,6.2796,0,0
EURUAH,D,20050906,000000,6.2293,6.2293,6.2293,6.2293,0,0
EURUAH,D,20050907,000000,6.2338,6.2338,6.2338,6.2338,0,0
EURUAH,D,20050908,000000,6.199,6.199,6.199,6.199,0,0
EURUAH,D,20050909,000000,6.2438,6.2438,6.2438,6.2438,0,0
EURUAH,D,20050912,000000,6.1756,6.1756,6.1756,6.1756,0,0
EURUAH,D,20050913,000000,6.157,6.157,6.157,6.157,0,0
EURUAH,D,20050914,000000,6.1491,6.1491,6.1491,6.1491,0,0
EURUAH,D,20050915,000000,6.1229,6.1229,6.1229,6.1229,0,0
EURUAH,D,20050916,000000,6.1452,6.1452,6.1452,6.1452,0,0
EURUAH,D,20050919,000000,6.0771,6.0771,6.0771,6.0771,0,0
EURUAH,D,20050920,000000,6.0878,6.0878,6.0878,6.0878,0,0
EURUAH,D,20050921,000000,6.1315,6.1315,6.1315,6.1315,0,0
