<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCAD,D,19950314,000000,6.3396,6.3396,6.3396,6.3396,0,0
IDRCAD,D,19950315,000000,6.3705,6.3705,6.3705,6.3705,0,0
IDRCAD,D,19950316,000000,6.3463,6.3463,6.3463,6.3463,0,0
IDRCAD,D,19950317,000000,6.408,6.408,6.408,6.408,0,0
IDRCAD,D,19950320,000000,6.3624,6.3624,6.3624,6.3624,0,0
IDRCAD,D,19950321,000000,6.3313,6.3313,6.3313,6.3313,0,0
IDRCAD,D,19950322,000000,6.3181,6.3181,6.3181,6.3181,0,0
IDRCAD,D,19950323,000000,6.2918,6.2918,6.2918,6.2918,0,0
IDRCAD,D,19950324,000000,6.3087,6.3087,6.3087,6.3087,0,0
IDRCAD,D,19950327,000000,6.2948,6.2948,6.2948,6.2948,0,0
IDRCAD,D,19950328,000000,6.271,6.271,6.271,6.271,0,0
IDRCAD,D,19950329,000000,6.2733,6.2733,6.2733,6.2733,0,0
IDRCAD,D,19950330,000000,6.2949,6.2949,6.2949,6.2949,0,0
IDRCAD,D,19950331,000000,6.25,6.25,6.25,6.25,0,0
IDRCAD,D,19950403,000000,6.2817,6.2817,6.2817,6.2817,0,0
IDRCAD,D,19950404,000000,6.2812,6.2812,6.2812,6.2812,0,0
IDRCAD,D,19950405,000000,6.2693,6.2693,6.2693,6.2693,0,0
IDRCAD,D,19950406,000000,6.2618,6.2618,6.2618,6.2618,0,0
IDRCAD,D,19950407,000000,6.2626,6.2626,6.2626,6.2626,0,0
IDRCAD,D,19950410,000000,6.2358,6.2358,6.2358,6.2358,0,0
IDRCAD,D,19950411,000000,6.2074,6.2074,6.2074,6.2074,0,0
IDRCAD,D,19950412,000000,6.1732,6.1732,6.1732,6.1732,0,0
IDRCAD,D,19950413,000000,6.1959,6.1959,6.1959,6.1959,0,0
IDRCAD,D,19950414,000000,6.1536,6.1536,6.1536,6.1536,0,0
IDRCAD,D,19950418,000000,6.155,6.155,6.155,6.155,0,0
IDRCAD,D,19950419,000000,6.1444,6.1444,6.1444,6.1444,0,0
IDRCAD,D,19950420,000000,6.1585,6.1585,6.1585,6.1585,0,0
IDRCAD,D,19950421,000000,6.1454,6.1454,6.1454,6.1454,0,0
IDRCAD,D,19950424,000000,6.1482,6.1482,6.1482,6.1482,0,0
IDRCAD,D,19950425,000000,6.157,6.157,6.157,6.157,0,0
IDRCAD,D,19950426,000000,6.1255,6.1255,6.1255,6.1255,0,0
IDRCAD,D,19950427,000000,6.1116,6.1116,6.1116,6.1116,0,0
IDRCAD,D,19950428,000000,6.1249,6.1249,6.1249,6.1249,0,0
IDRCAD,D,19950504,000000,6.0924,6.0924,6.0924,6.0924,0,0
IDRCAD,D,19950505,000000,6.1125,6.1125,6.1125,6.1125,0,0
IDRCAD,D,19950509,000000,6.08,6.08,6.08,6.08,0,0
IDRCAD,D,19950510,000000,6.1017,6.1017,6.1017,6.1017,0,0
IDRCAD,D,19950511,000000,6.1063,6.1063,6.1063,6.1063,0,0
IDRCAD,D,19950512,000000,6.0643,6.0643,6.0643,6.0643,0,0
IDRCAD,D,19950515,000000,6.0893,6.0893,6.0893,6.0893,0,0
IDRCAD,D,19950516,000000,6.0893,6.0893,6.0893,6.0893,0,0
IDRCAD,D,19950517,000000,6.1045,6.1045,6.1045,6.1045,0,0
IDRCAD,D,19950518,000000,6.0891,6.0891,6.0891,6.0891,0,0
IDRCAD,D,19950519,000000,6.0783,6.0783,6.0783,6.0783,0,0
IDRCAD,D,19950522,000000,6.0988,6.0988,6.0988,6.0988,0,0
IDRCAD,D,19950523,000000,6.1427,6.1427,6.1427,6.1427,0,0
IDRCAD,D,19950524,000000,6.1219,6.1219,6.1219,6.1219,0,0
IDRCAD,D,19950525,000000,6.1364,6.1364,6.1364,6.1364,0,0
IDRCAD,D,19950526,000000,6.1616,6.1616,6.1616,6.1616,0,0
IDRCAD,D,19950529,000000,6.14,6.14,6.14,6.14,0,0
IDRCAD,D,19950530,000000,6.1455,6.1455,6.1455,6.1455,0,0
IDRCAD,D,19950531,000000,6.1571,6.1571,6.1571,6.1571,0,0
IDRCAD,D,19950601,000000,6.161,6.161,6.161,6.161,0,0
IDRCAD,D,19950602,000000,6.1604,6.1604,6.1604,6.1604,0,0
IDRCAD,D,19950605,000000,6.1893,6.1893,6.1893,6.1893,0,0
IDRCAD,D,19950606,000000,6.1982,6.1982,6.1982,6.1982,0,0
IDRCAD,D,19950607,000000,6.2091,6.2091,6.2091,6.2091,0,0
IDRCAD,D,19950608,000000,6.1921,6.1921,6.1921,6.1921,0,0
IDRCAD,D,19950609,000000,6.1783,6.1783,6.1783,6.1783,0,0
IDRCAD,D,19950612,000000,6.2032,6.2032,6.2032,6.2032,0,0
IDRCAD,D,19950613,000000,6.2095,6.2095,6.2095,6.2095,0,0
IDRCAD,D,19950614,000000,6.199,6.199,6.199,6.199,0,0
IDRCAD,D,19950616,000000,6.2034,6.2034,6.2034,6.2034,0,0
IDRCAD,D,19950619,000000,6.2025,6.2025,6.2025,6.2025,0,0
IDRCAD,D,19950620,000000,6.2035,6.2035,6.2035,6.2035,0,0
IDRCAD,D,19950621,000000,6.1768,6.1768,6.1768,6.1768,0,0
IDRCAD,D,19950622,000000,6.1816,6.1816,6.1816,6.1816,0,0
IDRCAD,D,19950623,000000,6.1586,6.1586,6.1586,6.1586,0,0
IDRCAD,D,19950626,000000,6.1612,6.1612,6.1612,6.1612,0,0
IDRCAD,D,19950627,000000,6.1634,6.1634,6.1634,6.1634,0,0
IDRCAD,D,19950628,000000,6.1712,6.1712,6.1712,6.1712,0,0
IDRCAD,D,19950629,000000,6.1671,6.1671,6.1671,6.1671,0,0
IDRCAD,D,19950630,000000,6.1783,6.1783,6.1783,6.1783,0,0
IDRCAD,D,19950703,000000,6.161,6.161,6.161,6.161,0,0
IDRCAD,D,19950704,000000,6.1652,6.1652,6.1652,6.1652,0,0
IDRCAD,D,19950705,000000,6.1555,6.1555,6.1555,6.1555,0,0
IDRCAD,D,19950706,000000,6.1537,6.1537,6.1537,6.1537,0,0
IDRCAD,D,19950707,000000,6.1271,6.1271,6.1271,6.1271,0,0
IDRCAD,D,19950710,000000,6.0686,6.0686,6.0686,6.0686,0,0
IDRCAD,D,19950711,000000,6.0762,6.0762,6.0762,6.0762,0,0
IDRCAD,D,19950712,000000,6.0758,6.0758,6.0758,6.0758,0,0
IDRCAD,D,19950713,000000,6.0663,6.0663,6.0663,6.0663,0,0
IDRCAD,D,19950714,000000,6.1004,6.1004,6.1004,6.1004,0,0
IDRCAD,D,19950717,000000,6.0842,6.0842,6.0842,6.0842,0,0
IDRCAD,D,19950718,000000,6.1045,6.1045,6.1045,6.1045,0,0
IDRCAD,D,19950719,000000,6.1085,6.1085,6.1085,6.1085,0,0
IDRCAD,D,19950720,000000,6.1166,6.1166,6.1166,6.1166,0,0
IDRCAD,D,19950721,000000,6.0961,6.0961,6.0961,6.0961,0,0
IDRCAD,D,19950724,000000,6.081,6.081,6.081,6.081,0,0
IDRCAD,D,19950725,000000,6.0777,6.0777,6.0777,6.0777,0,0
IDRCAD,D,19950726,000000,6.0743,6.0743,6.0743,6.0743,0,0
IDRCAD,D,19950727,000000,6.0872,6.0872,6.0872,6.0872,0,0
IDRCAD,D,19950728,000000,6.1088,6.1088,6.1088,6.1088,0,0
IDRCAD,D,19950731,000000,6.1405,6.1405,6.1405,6.1405,0,0
IDRCAD,D,19950801,000000,6.1114,6.1114,6.1114,6.1114,0,0
IDRCAD,D,19950802,000000,6.0927,6.0927,6.0927,6.0927,0,0
IDRCAD,D,19950803,000000,6.0707,6.0707,6.0707,6.0707,0,0
IDRCAD,D,19950804,000000,6.066,6.066,6.066,6.066,0,0
IDRCAD,D,19950807,000000,6.0573,6.0573,6.0573,6.0573,0,0
IDRCAD,D,19950808,000000,6.0519,6.0519,6.0519,6.0519,0,0
IDRCAD,D,19950809,000000,6.0811,6.0811,6.0811,6.0811,0,0
IDRCAD,D,19950810,000000,6.0634,6.0634,6.0634,6.0634,0,0
IDRCAD,D,19950811,000000,6.0638,6.0638,6.0638,6.0638,0,0
IDRCAD,D,19950816,000000,6.0554,6.0554,6.0554,6.0554,0,0
IDRCAD,D,19950817,000000,6.0406,6.0406,6.0406,6.0406,0,0
IDRCAD,D,19950818,000000,6.032,6.032,6.032,6.032,0,0
IDRCAD,D,19950821,000000,5.9969,5.9969,5.9969,5.9969,0,0
IDRCAD,D,19950822,000000,5.9765,5.9765,5.9765,5.9765,0,0
IDRCAD,D,19950823,000000,5.9711,5.9711,5.9711,5.9711,0,0
IDRCAD,D,19950824,000000,5.9609,5.9609,5.9609,5.9609,0,0
IDRCAD,D,19950825,000000,5.9368,5.9368,5.9368,5.9368,0,0
IDRCAD,D,19950828,000000,5.9668,5.9668,5.9668,5.9668,0,0
IDRCAD,D,19950829,000000,5.9427,5.9427,5.9427,5.9427,0,0
IDRCAD,D,19950830,000000,5.9041,5.9041,5.9041,5.9041,0,0
IDRCAD,D,19950831,000000,5.9215,5.9215,5.9215,5.9215,0,0
IDRCAD,D,19950901,000000,5.9256,5.9256,5.9256,5.9256,0,0
IDRCAD,D,19950904,000000,5.9268,5.9268,5.9268,5.9268,0,0
IDRCAD,D,19950905,000000,5.9054,5.9054,5.9054,5.9054,0,0
IDRCAD,D,19950906,000000,5.8746,5.8746,5.8746,5.8746,0,0
IDRCAD,D,19950907,000000,5.8795,5.8795,5.8795,5.8795,0,0
IDRCAD,D,19950908,000000,5.9017,5.9017,5.9017,5.9017,0,0
IDRCAD,D,19950911,000000,5.8976,5.8976,5.8976,5.8976,0,0
IDRCAD,D,19950912,000000,5.9105,5.9105,5.9105,5.9105,0,0
IDRCAD,D,19950913,000000,5.941,5.941,5.941,5.941,0,0
IDRCAD,D,19950914,000000,5.9891,5.9891,5.9891,5.9891,0,0
IDRCAD,D,19950915,000000,5.9973,5.9973,5.9973,5.9973,0,0
IDRCAD,D,19950918,000000,6.0049,6.0049,6.0049,6.0049,0,0
IDRCAD,D,19950919,000000,5.9911,5.9911,5.9911,5.9911,0,0
IDRCAD,D,19950920,000000,6,6,6,6,0,0
IDRCAD,D,19950921,000000,5.9812,5.9812,5.9812,5.9812,0,0
IDRCAD,D,19950922,000000,5.97,5.97,5.97,5.97,0,0
IDRCAD,D,19950925,000000,5.9274,5.9274,5.9274,5.9274,0,0
IDRCAD,D,19950926,000000,5.9389,5.9389,5.9389,5.9389,0,0
IDRCAD,D,19950927,000000,5.9535,5.9535,5.9535,5.9535,0,0
IDRCAD,D,19950928,000000,5.9623,5.9623,5.9623,5.9623,0,0
IDRCAD,D,19950929,000000,5.9488,5.9488,5.9488,5.9488,0,0
IDRCAD,D,19951002,000000,5.9048,5.9048,5.9048,5.9048,0,0
IDRCAD,D,19951003,000000,5.8671,5.8671,5.8671,5.8671,0,0
IDRCAD,D,19951004,000000,5.879,5.879,5.879,5.879,0,0
IDRCAD,D,19951005,000000,5.8911,5.8911,5.8911,5.8911,0,0
IDRCAD,D,19951006,000000,5.8899,5.8899,5.8899,5.8899,0,0
IDRCAD,D,19951009,000000,5.89,5.89,5.89,5.89,0,0
IDRCAD,D,19951010,000000,5.9163,5.9163,5.9163,5.9163,0,0
IDRCAD,D,19951011,000000,5.9049,5.9049,5.9049,5.9049,0,0
IDRCAD,D,19951012,000000,5.9243,5.9243,5.9243,5.9243,0,0
IDRCAD,D,19951013,000000,5.9093,5.9093,5.9093,5.9093,0,0
IDRCAD,D,19951016,000000,5.9146,5.9146,5.9146,5.9146,0,0
IDRCAD,D,19951017,000000,5.9087,5.9087,5.9087,5.9087,0,0
IDRCAD,D,19951018,000000,5.9238,5.9238,5.9238,5.9238,0,0
IDRCAD,D,19951019,000000,5.9118,5.9118,5.9118,5.9118,0,0
IDRCAD,D,19951020,000000,5.9449,5.9449,5.9449,5.9449,0,0
IDRCAD,D,19951023,000000,6.0155,6.0155,6.0155,6.0155,0,0
IDRCAD,D,19951024,000000,6.0665,6.0665,6.0665,6.0665,0,0
IDRCAD,D,19951025,000000,6.0321,6.0321,6.0321,6.0321,0,0
IDRCAD,D,19951026,000000,6.0274,6.0274,6.0274,6.0274,0,0
IDRCAD,D,19951027,000000,6.0299,6.0299,6.0299,6.0299,0,0
IDRCAD,D,19951030,000000,6.0114,6.0114,6.0114,6.0114,0,0
IDRCAD,D,19951031,000000,5.9029,5.9029,5.9029,5.9029,0,0
IDRCAD,D,19951102,000000,5.9236,5.9236,5.9236,5.9236,0,0
IDRCAD,D,19951103,000000,5.8917,5.8917,5.8917,5.8917,0,0
IDRCAD,D,19951106,000000,5.9117,5.9117,5.9117,5.9117,0,0
IDRCAD,D,19951107,000000,5.9612,5.9612,5.9612,5.9612,0,0
IDRCAD,D,19951108,000000,5.9617,5.9617,5.9617,5.9617,0,0
IDRCAD,D,19951109,000000,5.9365,5.9365,5.9365,5.9365,0,0
IDRCAD,D,19951110,000000,5.9158,5.9158,5.9158,5.9158,0,0
IDRCAD,D,19951113,000000,5.9267,5.9267,5.9267,5.9267,0,0
IDRCAD,D,19951114,000000,5.9265,5.9265,5.9265,5.9265,0,0
IDRCAD,D,19951115,000000,5.9373,5.9373,5.9373,5.9373,0,0
IDRCAD,D,19951116,000000,5.908,5.908,5.908,5.908,0,0
IDRCAD,D,19951117,000000,5.9372,5.9372,5.9372,5.9372,0,0
IDRCAD,D,19951120,000000,5.9166,5.9166,5.9166,5.9166,0,0
IDRCAD,D,19951121,000000,5.9096,5.9096,5.9096,5.9096,0,0
IDRCAD,D,19951122,000000,5.9213,5.9213,5.9213,5.9213,0,0
IDRCAD,D,19951123,000000,5.9151,5.9151,5.9151,5.9151,0,0
IDRCAD,D,19951124,000000,5.9192,5.9192,5.9192,5.9192,0,0
IDRCAD,D,19951127,000000,5.8849,5.8849,5.8849,5.8849,0,0
IDRCAD,D,19951128,000000,5.915,5.915,5.915,5.915,0,0
IDRCAD,D,19951129,000000,5.9161,5.9161,5.9161,5.9161,0,0
IDRCAD,D,19951130,000000,5.911,5.911,5.911,5.911,0,0
IDRCAD,D,19951201,000000,5.9366,5.9366,5.9366,5.9366,0,0
IDRCAD,D,19951204,000000,5.9538,5.9538,5.9538,5.9538,0,0
IDRCAD,D,19951205,000000,5.9556,5.9556,5.9556,5.9556,0,0
IDRCAD,D,19951206,000000,5.951,5.951,5.951,5.951,0,0
IDRCAD,D,19951207,000000,5.9414,5.9414,5.9414,5.9414,0,0
IDRCAD,D,19951208,000000,5.9623,5.9623,5.9623,5.9623,0,0
IDRCAD,D,19951211,000000,5.9798,5.9798,5.9798,5.9798,0,0
IDRCAD,D,19951212,000000,5.9972,5.9972,5.9972,5.9972,0,0
IDRCAD,D,19951213,000000,5.9807,5.9807,5.9807,5.9807,0,0
IDRCAD,D,19951214,000000,5.9505,5.9505,5.9505,5.9505,0,0
IDRCAD,D,19951215,000000,5.9575,5.9575,5.9575,5.9575,0,0
IDRCAD,D,19951218,000000,5.9376,5.9376,5.9376,5.9376,0,0
IDRCAD,D,19951219,000000,5.9972,5.9972,5.9972,5.9972,0,0
IDRCAD,D,19951220,000000,5.964,5.964,5.964,5.964,0,0
IDRCAD,D,19951221,000000,5.9367,5.9367,5.9367,5.9367,0,0
IDRCAD,D,19951222,000000,5.9354,5.9354,5.9354,5.9354,0,0
IDRCAD,D,19951227,000000,5.8837,5.8837,5.8837,5.8837,0,0
IDRCAD,D,19951228,000000,5.9089,5.9089,5.9089,5.9089,0,0
IDRCAD,D,19951229,000000,5.9047,5.9047,5.9047,5.9047,0,0
IDRCAD,D,19960102,000000,5.9351,5.9351,5.9351,5.9351,0,0
IDRCAD,D,19960103,000000,5.9061,5.9061,5.9061,5.9061,0,0
IDRCAD,D,19960104,000000,5.8951,5.8951,5.8951,5.8951,0,0
IDRCAD,D,19960105,000000,5.8921,5.8921,5.8921,5.8921,0,0
IDRCAD,D,19960108,000000,5.9145,5.9145,5.9145,5.9145,0,0
IDRCAD,D,19960109,000000,5.9249,5.9249,5.9249,5.9249,0,0
IDRCAD,D,19960110,000000,5.9076,5.9076,5.9076,5.9076,0,0
IDRCAD,D,19960111,000000,5.9228,5.9228,5.9228,5.9228,0,0
IDRCAD,D,19960112,000000,5.9143,5.9143,5.9143,5.9143,0,0
IDRCAD,D,19960115,000000,5.9171,5.9171,5.9171,5.9171,0,0
IDRCAD,D,19960116,000000,5.9088,5.9088,5.9088,5.9088,0,0
IDRCAD,D,19960117,000000,5.9296,5.9296,5.9296,5.9296,0,0
IDRCAD,D,19960118,000000,5.9254,5.9254,5.9254,5.9254,0,0
IDRCAD,D,19960119,000000,5.9096,5.9096,5.9096,5.9096,0,0
IDRCAD,D,19960122,000000,5.9144,5.9144,5.9144,5.9144,0,0
IDRCAD,D,19960123,000000,5.9297,5.9297,5.9297,5.9297,0,0
IDRCAD,D,19960124,000000,5.9089,5.9089,5.9089,5.9089,0,0
IDRCAD,D,19960125,000000,5.9415,5.9415,5.9415,5.9415,0,0
IDRCAD,D,19960126,000000,5.9737,5.9737,5.9737,5.9737,0,0
IDRCAD,D,19960129,000000,5.979,5.979,5.979,5.979,0,0
IDRCAD,D,19960130,000000,5.9574,5.9574,5.9574,5.9574,0,0
IDRCAD,D,19960131,000000,5.9933,5.9933,5.9933,5.9933,0,0
IDRCAD,D,19960201,000000,5.9602,5.9602,5.9602,5.9602,0,0
IDRCAD,D,19960202,000000,5.9478,5.9478,5.9478,5.9478,0,0
IDRCAD,D,19960205,000000,5.9472,5.9472,5.9472,5.9472,0,0
IDRCAD,D,19960206,000000,5.9607,5.9607,5.9607,5.9607,0,0
IDRCAD,D,19960207,000000,5.9295,5.9295,5.9295,5.9295,0,0
IDRCAD,D,19960208,000000,5.902,5.902,5.902,5.902,0,0
IDRCAD,D,19960209,000000,5.9244,5.9244,5.9244,5.9244,0,0
IDRCAD,D,19960212,000000,5.9136,5.9136,5.9136,5.9136,0,0
IDRCAD,D,19960213,000000,5.9223,5.9223,5.9223,5.9223,0,0
IDRCAD,D,19960214,000000,5.9428,5.9428,5.9428,5.9428,0,0
IDRCAD,D,19960215,000000,5.9543,5.9543,5.9543,5.9543,0,0
IDRCAD,D,19960216,000000,5.9466,5.9466,5.9466,5.9466,0,0
IDRCAD,D,19960219,000000,5.9895,5.9895,5.9895,5.9895,0,0
IDRCAD,D,19960220,000000,5.9662,5.9662,5.9662,5.9662,0,0
IDRCAD,D,19960221,000000,5.9565,5.9565,5.9565,5.9565,0,0
IDRCAD,D,19960222,000000,5.9189,5.9189,5.9189,5.9189,0,0
IDRCAD,D,19960223,000000,5.9495,5.9495,5.9495,5.9495,0,0
IDRCAD,D,19960226,000000,5.9303,5.9303,5.9303,5.9303,0,0
IDRCAD,D,19960227,000000,5.844,5.844,5.844,5.844,0,0
IDRCAD,D,19960228,000000,5.9159,5.9159,5.9159,5.9159,0,0
IDRCAD,D,19960229,000000,5.9169,5.9169,5.9169,5.9169,0,0
IDRCAD,D,19960301,000000,5.9016,5.9016,5.9016,5.9016,0,0
IDRCAD,D,19960304,000000,5.9209,5.9209,5.9209,5.9209,0,0
IDRCAD,D,19960305,000000,5.9073,5.9073,5.9073,5.9073,0,0
IDRCAD,D,19960306,000000,5.9237,5.9237,5.9237,5.9237,0,0
IDRCAD,D,19960307,000000,5.9244,5.9244,5.9244,5.9244,0,0
IDRCAD,D,19960308,000000,5.8996,5.8996,5.8996,5.8996,0,0
IDRCAD,D,19960311,000000,5.8834,5.8834,5.8834,5.8834,0,0
IDRCAD,D,19960312,000000,5.8678,5.8678,5.8678,5.8678,0,0
IDRCAD,D,19960313,000000,5.883,5.883,5.883,5.883,0,0
IDRCAD,D,19960314,000000,5.8829,5.8829,5.8829,5.8829,0,0
IDRCAD,D,19960315,000000,5.8719,5.8719,5.8719,5.8719,0,0
IDRCAD,D,19960318,000000,5.9316,5.9316,5.9316,5.9316,0,0
IDRCAD,D,19960319,000000,5.8792,5.8792,5.8792,5.8792,0,0
IDRCAD,D,19960320,000000,5.813,5.813,5.813,5.813,0,0
IDRCAD,D,19960321,000000,5.8,5.8,5.8,5.8,0,0
IDRCAD,D,19960322,000000,5.8828,5.8828,5.8828,5.8828,0,0
IDRCAD,D,19960325,000000,5.8021,5.8021,5.8021,5.8021,0,0
IDRCAD,D,19960326,000000,5.8459,5.8459,5.8459,5.8459,0,0
IDRCAD,D,19960327,000000,5.8392,5.8392,5.8392,5.8392,0,0
IDRCAD,D,19960328,000000,5.8161,5.8161,5.8161,5.8161,0,0
IDRCAD,D,19960329,000000,5.8121,5.8121,5.8121,5.8121,0,0
IDRCAD,D,19960401,000000,5.7871,5.7871,5.7871,5.7871,0,0
IDRCAD,D,19960402,000000,5.814,5.814,5.814,5.814,0,0
IDRCAD,D,19960403,000000,5.8122,5.8122,5.8122,5.8122,0,0
IDRCAD,D,19960404,000000,5.8116,5.8116,5.8116,5.8116,0,0
IDRCAD,D,19960405,000000,5.8101,5.8101,5.8101,5.8101,0,0
IDRCAD,D,19960409,000000,5.798,5.798,5.798,5.798,0,0
IDRCAD,D,19960410,000000,5.8216,5.8216,5.8216,5.8216,0,0
IDRCAD,D,19960411,000000,5.8089,5.8089,5.8089,5.8089,0,0
IDRCAD,D,19960412,000000,5.811,5.811,5.811,5.811,0,0
IDRCAD,D,19960415,000000,5.8123,5.8123,5.8123,5.8123,0,0
IDRCAD,D,19960416,000000,5.8178,5.8178,5.8178,5.8178,0,0
IDRCAD,D,19960417,000000,5.8212,5.8212,5.8212,5.8212,0,0
IDRCAD,D,19960418,000000,5.824,5.824,5.824,5.824,0,0
IDRCAD,D,19960419,000000,5.8574,5.8574,5.8574,5.8574,0,0
IDRCAD,D,19960422,000000,5.8477,5.8477,5.8477,5.8477,0,0
IDRCAD,D,19960423,000000,5.8463,5.8463,5.8463,5.8463,0,0
IDRCAD,D,19960424,000000,5.8299,5.8299,5.8299,5.8299,0,0
IDRCAD,D,19960425,000000,5.8481,5.8481,5.8481,5.8481,0,0
IDRCAD,D,19960426,000000,5.8395,5.8395,5.8395,5.8395,0,0
IDRCAD,D,19960429,000000,5.8532,5.8532,5.8532,5.8532,0,0
IDRCAD,D,19960430,000000,5.8488,5.8488,5.8488,5.8488,0,0
IDRCAD,D,19960506,000000,5.8856,5.8856,5.8856,5.8856,0,0
IDRCAD,D,19960507,000000,5.8811,5.8811,5.8811,5.8811,0,0
IDRCAD,D,19960508,000000,5.8656,5.8656,5.8656,5.8656,0,0
IDRCAD,D,19960509,000000,5.8735,5.8735,5.8735,5.8735,0,0
IDRCAD,D,19960510,000000,5.854,5.854,5.854,5.854,0,0
IDRCAD,D,19960513,000000,5.9034,5.9034,5.9034,5.9034,0,0
IDRCAD,D,19960514,000000,5.8609,5.8609,5.8609,5.8609,0,0
IDRCAD,D,19960515,000000,5.8812,5.8812,5.8812,5.8812,0,0
IDRCAD,D,19960516,000000,5.8829,5.8829,5.8829,5.8829,0,0
IDRCAD,D,19960517,000000,5.8975,5.8975,5.8975,5.8975,0,0
IDRCAD,D,19960520,000000,5.901,5.901,5.901,5.901,0,0
IDRCAD,D,19960521,000000,5.8812,5.8812,5.8812,5.8812,0,0
IDRCAD,D,19960522,000000,5.8851,5.8851,5.8851,5.8851,0,0
IDRCAD,D,19960523,000000,5.8983,5.8983,5.8983,5.8983,0,0
IDRCAD,D,19960524,000000,5.9222,5.9222,5.9222,5.9222,0,0
IDRCAD,D,19960527,000000,5.8833,5.8833,5.8833,5.8833,0,0
IDRCAD,D,19960528,000000,5.9081,5.9081,5.9081,5.9081,0,0
IDRCAD,D,19960529,000000,5.9029,5.9029,5.9029,5.9029,0,0
IDRCAD,D,19960530,000000,5.9038,5.9038,5.9038,5.9038,0,0
IDRCAD,D,19960531,000000,5.8887,5.8887,5.8887,5.8887,0,0
IDRCAD,D,19960603,000000,5.8797,5.8797,5.8797,5.8797,0,0
IDRCAD,D,19960604,000000,5.8844,5.8844,5.8844,5.8844,0,0
IDRCAD,D,19960605,000000,5.8642,5.8642,5.8642,5.8642,0,0
IDRCAD,D,19960607,000000,5.8398,5.8398,5.8398,5.8398,0,0
IDRCAD,D,19960610,000000,5.8435,5.8435,5.8435,5.8435,0,0
IDRCAD,D,19960611,000000,5.8454,5.8454,5.8454,5.8454,0,0
IDRCAD,D,19960612,000000,5.8463,5.8463,5.8463,5.8463,0,0
IDRCAD,D,19960613,000000,5.8815,5.8815,5.8815,5.8815,0,0
IDRCAD,D,19960614,000000,5.9012,5.9012,5.9012,5.9012,0,0
IDRCAD,D,19960617,000000,5.8786,5.8786,5.8786,5.8786,0,0
IDRCAD,D,19960618,000000,5.8781,5.8781,5.8781,5.8781,0,0
IDRCAD,D,19960619,000000,5.8867,5.8867,5.8867,5.8867,0,0
IDRCAD,D,19960620,000000,5.8839,5.8839,5.8839,5.8839,0,0
IDRCAD,D,19960621,000000,5.8528,5.8528,5.8528,5.8528,0,0
IDRCAD,D,19960624,000000,5.8607,5.8607,5.8607,5.8607,0,0
IDRCAD,D,19960625,000000,5.8405,5.8405,5.8405,5.8405,0,0
IDRCAD,D,19960626,000000,5.8463,5.8463,5.8463,5.8463,0,0
IDRCAD,D,19960627,000000,5.8433,5.8433,5.8433,5.8433,0,0
IDRCAD,D,19960628,000000,5.8824,5.8824,5.8824,5.8824,0,0
IDRCAD,D,19960701,000000,5.8787,5.8787,5.8787,5.8787,0,0
IDRCAD,D,19960702,000000,5.849,5.849,5.849,5.849,0,0
IDRCAD,D,19960703,000000,5.8464,5.8464,5.8464,5.8464,0,0
IDRCAD,D,19960704,000000,5.8152,5.8152,5.8152,5.8152,0,0
IDRCAD,D,19960705,000000,5.8279,5.8279,5.8279,5.8279,0,0
IDRCAD,D,19960708,000000,5.8818,5.8818,5.8818,5.8818,0,0
IDRCAD,D,19960709,000000,5.8498,5.8498,5.8498,5.8498,0,0
IDRCAD,D,19960710,000000,5.8833,5.8833,5.8833,5.8833,0,0
IDRCAD,D,19960711,000000,5.8728,5.8728,5.8728,5.8728,0,0
IDRCAD,D,19960712,000000,5.8923,5.8923,5.8923,5.8923,0,0
IDRCAD,D,19960715,000000,5.8791,5.8791,5.8791,5.8791,0,0
IDRCAD,D,19960716,000000,5.8926,5.8926,5.8926,5.8926,0,0
IDRCAD,D,19960717,000000,5.9029,5.9029,5.9029,5.9029,0,0
IDRCAD,D,19960718,000000,5.9066,5.9066,5.9066,5.9066,0,0
IDRCAD,D,19960719,000000,5.8825,5.8825,5.8825,5.8825,0,0
IDRCAD,D,19960722,000000,5.8785,5.8785,5.8785,5.8785,0,0
IDRCAD,D,19960723,000000,5.8822,5.8822,5.8822,5.8822,0,0
IDRCAD,D,19960724,000000,5.8861,5.8861,5.8861,5.8861,0,0
IDRCAD,D,19960725,000000,5.9199,5.9199,5.9199,5.9199,0,0
IDRCAD,D,19960726,000000,5.8818,5.8818,5.8818,5.8818,0,0
IDRCAD,D,19960729,000000,5.8224,5.8224,5.8224,5.8224,0,0
IDRCAD,D,19960730,000000,5.8486,5.8486,5.8486,5.8486,0,0
IDRCAD,D,19960731,000000,5.8476,5.8476,5.8476,5.8476,0,0
IDRCAD,D,19960801,000000,5.8601,5.8601,5.8601,5.8601,0,0
IDRCAD,D,19960802,000000,5.8803,5.8803,5.8803,5.8803,0,0
IDRCAD,D,19960805,000000,5.8784,5.8784,5.8784,5.8784,0,0
IDRCAD,D,19960806,000000,5.8935,5.8935,5.8935,5.8935,0,0
IDRCAD,D,19960807,000000,5.8544,5.8544,5.8544,5.8544,0,0
IDRCAD,D,19960808,000000,5.8394,5.8394,5.8394,5.8394,0,0
IDRCAD,D,19960809,000000,5.8599,5.8599,5.8599,5.8599,0,0
