<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADNZD,D,20000221,000000,1.4089,1.4089,1.4089,1.4089,0,0
CADNZD,D,20000222,000000,1.4014,1.4014,1.4014,1.4014,0,0
CADNZD,D,20000223,000000,1.4071,1.4071,1.4071,1.4071,0,0
CADNZD,D,20000224,000000,1.4064,1.4064,1.4064,1.4064,0,0
CADNZD,D,20000225,000000,1.4105,1.4105,1.4105,1.4105,0,0
CADNZD,D,20000228,000000,1.4224,1.4224,1.4224,1.4224,0,0
CADNZD,D,20000229,000000,1.4134,1.4134,1.4134,1.4134,0,0
CADNZD,D,20000301,000000,1.4187,1.4187,1.4187,1.4187,0,0
CADNZD,D,20000302,000000,1.4223,1.4223,1.4223,1.4223,0,0
CADNZD,D,20000303,000000,1.4102,1.4102,1.4102,1.4102,0,0
CADNZD,D,20000306,000000,1.4259,1.4259,1.4259,1.4259,0,0
CADNZD,D,20000307,000000,1.4244,1.4244,1.4244,1.4244,0,0
CADNZD,D,20000308,000000,1.4072,1.4072,1.4072,1.4072,0,0
CADNZD,D,20000309,000000,1.3905,1.3905,1.3905,1.3905,0,0
CADNZD,D,20000310,000000,1.3883,1.3883,1.3883,1.3883,0,0
CADNZD,D,20000313,000000,1.3907,1.3907,1.3907,1.3907,0,0
CADNZD,D,20000314,000000,1.3958,1.3958,1.3958,1.3958,0,0
CADNZD,D,20000315,000000,1.3988,1.3988,1.3988,1.3988,0,0
CADNZD,D,20000316,000000,1.398,1.398,1.398,1.398,0,0
CADNZD,D,20000317,000000,1.4022,1.4022,1.4022,1.4022,0,0
CADNZD,D,20000320,000000,1.4077,1.4077,1.4077,1.4077,0,0
CADNZD,D,20000321,000000,1.3884,1.3884,1.3884,1.3884,0,0
CADNZD,D,20000322,000000,1.3971,1.3971,1.3971,1.3971,0,0
CADNZD,D,20000323,000000,1.394,1.394,1.394,1.394,0,0
CADNZD,D,20000324,000000,1.3931,1.3931,1.3931,1.3931,0,0
CADNZD,D,20000327,000000,1.3837,1.3837,1.3837,1.3837,0,0
CADNZD,D,20000328,000000,1.366,1.366,1.366,1.366,0,0
CADNZD,D,20000329,000000,1.371,1.371,1.371,1.371,0,0
CADNZD,D,20000330,000000,1.3749,1.3749,1.3749,1.3749,0,0
CADNZD,D,20000331,000000,1.3861,1.3861,1.3861,1.3861,0,0
CADNZD,D,20000403,000000,1.3826,1.3826,1.3826,1.3826,0,0
CADNZD,D,20000404,000000,1.3773,1.3773,1.3773,1.3773,0,0
CADNZD,D,20000405,000000,1.3653,1.3653,1.3653,1.3653,0,0
CADNZD,D,20000406,000000,1.3742,1.3742,1.3742,1.3742,0,0
CADNZD,D,20000407,000000,1.3772,1.3772,1.3772,1.3772,0,0
CADNZD,D,20000410,000000,1.3754,1.3754,1.3754,1.3754,0,0
CADNZD,D,20000411,000000,1.3737,1.3737,1.3737,1.3737,0,0
CADNZD,D,20000412,000000,1.3725,1.3725,1.3725,1.3725,0,0
CADNZD,D,20000413,000000,1.374,1.374,1.374,1.374,0,0
CADNZD,D,20000414,000000,1.3666,1.3666,1.3666,1.3666,0,0
CADNZD,D,20000417,000000,1.3696,1.3696,1.3696,1.3696,0,0
CADNZD,D,20000418,000000,1.359,1.359,1.359,1.359,0,0
CADNZD,D,20000419,000000,1.3548,1.3548,1.3548,1.3548,0,0
CADNZD,D,20000420,000000,1.3738,1.3738,1.3738,1.3738,0,0
CADNZD,D,20000421,000000,1.3759,1.3759,1.3759,1.3759,0,0
CADNZD,D,20000425,000000,1.3682,1.3682,1.3682,1.3682,0,0
CADNZD,D,20000426,000000,1.3996,1.3996,1.3996,1.3996,0,0
CADNZD,D,20000427,000000,1.3913,1.3913,1.3913,1.3913,0,0
CADNZD,D,20000428,000000,1.396,1.396,1.396,1.396,0,0
CADNZD,D,20000502,000000,1.395,1.395,1.395,1.395,0,0
CADNZD,D,20000504,000000,1.3647,1.3647,1.3647,1.3647,0,0
CADNZD,D,20000505,000000,1.3636,1.3636,1.3636,1.3636,0,0
CADNZD,D,20000508,000000,1.3838,1.3838,1.3838,1.3838,0,0
CADNZD,D,20000509,000000,1.3981,1.3981,1.3981,1.3981,0,0
CADNZD,D,20000510,000000,1.4054,1.4054,1.4054,1.4054,0,0
CADNZD,D,20000511,000000,1.4018,1.4018,1.4018,1.4018,0,0
CADNZD,D,20000512,000000,1.4005,1.4005,1.4005,1.4005,0,0
CADNZD,D,20000515,000000,1.4216,1.4216,1.4216,1.4216,0,0
CADNZD,D,20000516,000000,1.4196,1.4196,1.4196,1.4196,0,0
CADNZD,D,20000517,000000,1.4581,1.4581,1.4581,1.4581,0,0
CADNZD,D,20000518,000000,1.4707,1.4707,1.4707,1.4707,0,0
CADNZD,D,20000519,000000,1.4605,1.4605,1.4605,1.4605,0,0
CADNZD,D,20000522,000000,1.457,1.457,1.457,1.457,0,0
CADNZD,D,20000523,000000,1.4553,1.4553,1.4553,1.4553,0,0
CADNZD,D,20000524,000000,1.4619,1.4619,1.4619,1.4619,0,0
CADNZD,D,20000525,000000,1.4488,1.4488,1.4488,1.4488,0,0
CADNZD,D,20000526,000000,1.4559,1.4559,1.4559,1.4559,0,0
CADNZD,D,20000529,000000,1.454,1.454,1.454,1.454,0,0
CADNZD,D,20000530,000000,1.4478,1.4478,1.4478,1.4478,0,0
CADNZD,D,20000531,000000,1.4509,1.4509,1.4509,1.4509,0,0
CADNZD,D,20000601,000000,1.4681,1.4681,1.4681,1.4681,0,0
CADNZD,D,20000602,000000,1.4398,1.4398,1.4398,1.4398,0,0
CADNZD,D,20000605,000000,1.444,1.444,1.444,1.444,0,0
CADNZD,D,20000606,000000,1.4329,1.4329,1.4329,1.4329,0,0
CADNZD,D,20000607,000000,1.4384,1.4384,1.4384,1.4384,0,0
CADNZD,D,20000608,000000,1.4459,1.4459,1.4459,1.4459,0,0
CADNZD,D,20000609,000000,1.4467,1.4467,1.4467,1.4467,0,0
CADNZD,D,20000612,000000,1.4425,1.4425,1.4425,1.4425,0,0
CADNZD,D,20000613,000000,1.4376,1.4376,1.4376,1.4376,0,0
CADNZD,D,20000614,000000,1.4335,1.4335,1.4335,1.4335,0,0
CADNZD,D,20000615,000000,1.4466,1.4466,1.4466,1.4466,0,0
CADNZD,D,20000616,000000,1.4168,1.4168,1.4168,1.4168,0,0
CADNZD,D,20000619,000000,1.4422,1.4422,1.4422,1.4422,0,0
CADNZD,D,20000620,000000,1.4361,1.4361,1.4361,1.4361,0,0
CADNZD,D,20000621,000000,1.4297,1.4297,1.4297,1.4297,0,0
CADNZD,D,20000623,000000,1.438,1.438,1.438,1.438,0,0
CADNZD,D,20000626,000000,1.4282,1.4282,1.4282,1.4282,0,0
CADNZD,D,20000627,000000,1.4258,1.4258,1.4258,1.4258,0,0
CADNZD,D,20000628,000000,1.4496,1.4496,1.4496,1.4496,0,0
CADNZD,D,20000629,000000,1.4433,1.4433,1.4433,1.4433,0,0
CADNZD,D,20000630,000000,1.4389,1.4389,1.4389,1.4389,0,0
CADNZD,D,20000703,000000,1.4485,1.4485,1.4485,1.4485,0,0
CADNZD,D,20000704,000000,1.4527,1.4527,1.4527,1.4527,0,0
CADNZD,D,20000705,000000,1.4582,1.4582,1.4582,1.4582,0,0
CADNZD,D,20000706,000000,1.4572,1.4572,1.4572,1.4572,0,0
CADNZD,D,20000707,000000,1.465,1.465,1.465,1.465,0,0
CADNZD,D,20000710,000000,1.4644,1.4644,1.4644,1.4644,0,0
CADNZD,D,20000711,000000,1.4719,1.4719,1.4719,1.4719,0,0
CADNZD,D,20000712,000000,1.4703,1.4703,1.4703,1.4703,0,0
CADNZD,D,20000713,000000,1.468,1.468,1.468,1.468,0,0
CADNZD,D,20000714,000000,1.466,1.466,1.466,1.466,0,0
CADNZD,D,20000717,000000,1.4717,1.4717,1.4717,1.4717,0,0
CADNZD,D,20000718,000000,1.4774,1.4774,1.4774,1.4774,0,0
CADNZD,D,20000719,000000,1.4894,1.4894,1.4894,1.4894,0,0
CADNZD,D,20000720,000000,1.4698,1.4698,1.4698,1.4698,0,0
CADNZD,D,20000721,000000,1.4679,1.4679,1.4679,1.4679,0,0
CADNZD,D,20000724,000000,1.479,1.479,1.479,1.479,0,0
CADNZD,D,20000725,000000,1.4834,1.4834,1.4834,1.4834,0,0
CADNZD,D,20000726,000000,1.4764,1.4764,1.4764,1.4764,0,0
CADNZD,D,20000727,000000,1.4887,1.4887,1.4887,1.4887,0,0
CADNZD,D,20000728,000000,1.4843,1.4843,1.4843,1.4843,0,0
CADNZD,D,20000731,000000,1.4894,1.4894,1.4894,1.4894,0,0
CADNZD,D,20000801,000000,1.4851,1.4851,1.4851,1.4851,0,0
CADNZD,D,20000802,000000,1.4853,1.4853,1.4853,1.4853,0,0
CADNZD,D,20000803,000000,1.4881,1.4881,1.4881,1.4881,0,0
CADNZD,D,20000804,000000,1.4815,1.4815,1.4815,1.4815,0,0
CADNZD,D,20000807,000000,1.4714,1.4714,1.4714,1.4714,0,0
CADNZD,D,20000808,000000,1.4869,1.4869,1.4869,1.4869,0,0
CADNZD,D,20000809,000000,1.4903,1.4903,1.4903,1.4903,0,0
CADNZD,D,20000810,000000,1.4963,1.4963,1.4963,1.4963,0,0
CADNZD,D,20000811,000000,1.5013,1.5013,1.5013,1.5013,0,0
CADNZD,D,20000814,000000,1.4945,1.4945,1.4945,1.4945,0,0
CADNZD,D,20000816,000000,1.4961,1.4961,1.4961,1.4961,0,0
CADNZD,D,20000817,000000,1.4951,1.4951,1.4951,1.4951,0,0
CADNZD,D,20000818,000000,1.5084,1.5084,1.5084,1.5084,0,0
CADNZD,D,20000821,000000,1.5059,1.5059,1.5059,1.5059,0,0
CADNZD,D,20000822,000000,1.5275,1.5275,1.5275,1.5275,0,0
CADNZD,D,20000823,000000,1.5729,1.5729,1.5729,1.5729,0,0
CADNZD,D,20000824,000000,1.5524,1.5524,1.5524,1.5524,0,0
CADNZD,D,20000825,000000,1.547,1.547,1.547,1.547,0,0
CADNZD,D,20000828,000000,1.5535,1.5535,1.5535,1.5535,0,0
CADNZD,D,20000829,000000,1.5773,1.5773,1.5773,1.5773,0,0
CADNZD,D,20000830,000000,1.5793,1.5793,1.5793,1.5793,0,0
CADNZD,D,20000831,000000,1.5906,1.5906,1.5906,1.5906,0,0
CADNZD,D,20000901,000000,1.5886,1.5886,1.5886,1.5886,0,0
CADNZD,D,20000904,000000,1.5832,1.5832,1.5832,1.5832,0,0
CADNZD,D,20000905,000000,1.5902,1.5902,1.5902,1.5902,0,0
CADNZD,D,20000906,000000,1.589,1.589,1.589,1.589,0,0
CADNZD,D,20000907,000000,1.614,1.614,1.614,1.614,0,0
CADNZD,D,20000908,000000,1.6204,1.6204,1.6204,1.6204,0,0
CADNZD,D,20000911,000000,1.5775,1.5775,1.5775,1.5775,0,0
CADNZD,D,20000912,000000,1.5843,1.5843,1.5843,1.5843,0,0
CADNZD,D,20000913,000000,1.6019,1.6019,1.6019,1.6019,0,0
CADNZD,D,20000914,000000,1.5839,1.5839,1.5839,1.5839,0,0
CADNZD,D,20000915,000000,1.6083,1.6083,1.6083,1.6083,0,0
CADNZD,D,20000918,000000,1.6465,1.6465,1.6465,1.6465,0,0
CADNZD,D,20000919,000000,1.6242,1.6242,1.6242,1.6242,0,0
CADNZD,D,20000920,000000,1.6663,1.6663,1.6663,1.6663,0,0
CADNZD,D,20000921,000000,1.6535,1.6535,1.6535,1.6535,0,0
CADNZD,D,20000922,000000,1.6324,1.6324,1.6324,1.6324,0,0
CADNZD,D,20000925,000000,1.635,1.635,1.635,1.635,0,0
CADNZD,D,20000926,000000,1.6218,1.6218,1.6218,1.6218,0,0
CADNZD,D,20000927,000000,1.6135,1.6135,1.6135,1.6135,0,0
CADNZD,D,20000928,000000,1.6129,1.6129,1.6129,1.6129,0,0
CADNZD,D,20000929,000000,1.6346,1.6346,1.6346,1.6346,0,0
CADNZD,D,20001002,000000,1.6522,1.6522,1.6522,1.6522,0,0
CADNZD,D,20001003,000000,1.6406,1.6406,1.6406,1.6406,0,0
CADNZD,D,20001004,000000,1.6516,1.6516,1.6516,1.6516,0,0
CADNZD,D,20001005,000000,1.6662,1.6662,1.6662,1.6662,0,0
CADNZD,D,20001006,000000,1.6631,1.6631,1.6631,1.6631,0,0
CADNZD,D,20001009,000000,1.6534,1.6534,1.6534,1.6534,0,0
CADNZD,D,20001010,000000,1.6516,1.6516,1.6516,1.6516,0,0
CADNZD,D,20001011,000000,1.6427,1.6427,1.6427,1.6427,0,0
CADNZD,D,20001012,000000,1.67,1.67,1.67,1.67,0,0
CADNZD,D,20001013,000000,1.655,1.655,1.655,1.655,0,0
CADNZD,D,20001016,000000,1.6769,1.6769,1.6769,1.6769,0,0
CADNZD,D,20001017,000000,1.6713,1.6713,1.6713,1.6713,0,0
CADNZD,D,20001018,000000,1.6737,1.6737,1.6737,1.6737,0,0
CADNZD,D,20001019,000000,1.6777,1.6777,1.6777,1.6777,0,0
CADNZD,D,20001020,000000,1.6546,1.6546,1.6546,1.6546,0,0
CADNZD,D,20001023,000000,1.649,1.649,1.649,1.649,0,0
CADNZD,D,20001024,000000,1.6414,1.6414,1.6414,1.6414,0,0
CADNZD,D,20001025,000000,1.6508,1.6508,1.6508,1.6508,0,0
CADNZD,D,20001026,000000,1.6524,1.6524,1.6524,1.6524,0,0
CADNZD,D,20001027,000000,1.6336,1.6336,1.6336,1.6336,0,0
CADNZD,D,20001030,000000,1.6277,1.6277,1.6277,1.6277,0,0
CADNZD,D,20001031,000000,1.6465,1.6465,1.6465,1.6465,0,0
CADNZD,D,20001102,000000,1.6521,1.6521,1.6521,1.6521,0,0
CADNZD,D,20001103,000000,1.6288,1.6288,1.6288,1.6288,0,0
CADNZD,D,20001106,000000,1.6357,1.6357,1.6357,1.6357,0,0
CADNZD,D,20001107,000000,1.6406,1.6406,1.6406,1.6406,0,0
CADNZD,D,20001108,000000,1.6403,1.6403,1.6403,1.6403,0,0
CADNZD,D,20001109,000000,1.6268,1.6268,1.6268,1.6268,0,0
CADNZD,D,20001110,000000,1.6325,1.6325,1.6325,1.6325,0,0
CADNZD,D,20001113,000000,1.6373,1.6373,1.6373,1.6373,0,0
CADNZD,D,20001114,000000,1.6352,1.6352,1.6352,1.6352,0,0
CADNZD,D,20001115,000000,1.6214,1.6214,1.6214,1.6214,0,0
CADNZD,D,20001116,000000,1.6261,1.6261,1.6261,1.6261,0,0
CADNZD,D,20001117,000000,1.6076,1.6076,1.6076,1.6076,0,0
CADNZD,D,20001120,000000,1.6158,1.6158,1.6158,1.6158,0,0
CADNZD,D,20001121,000000,1.6388,1.6388,1.6388,1.6388,0,0
CADNZD,D,20001122,000000,1.6099,1.6099,1.6099,1.6099,0,0
CADNZD,D,20001123,000000,1.6189,1.6189,1.6189,1.6189,0,0
CADNZD,D,20001124,000000,1.6198,1.6198,1.6198,1.6198,0,0
CADNZD,D,20001127,000000,1.6122,1.6122,1.6122,1.6122,0,0
CADNZD,D,20001128,000000,1.6102,1.6102,1.6102,1.6102,0,0
CADNZD,D,20001129,000000,1.607,1.607,1.607,1.607,0,0
CADNZD,D,20001130,000000,1.5847,1.5847,1.5847,1.5847,0,0
CADNZD,D,20001201,000000,1.578,1.578,1.578,1.578,0,0
CADNZD,D,20001204,000000,1.5356,1.5356,1.5356,1.5356,0,0
CADNZD,D,20001205,000000,1.5426,1.5426,1.5426,1.5426,0,0
CADNZD,D,20001206,000000,1.536,1.536,1.536,1.536,0,0
CADNZD,D,20001207,000000,1.533,1.533,1.533,1.533,0,0
CADNZD,D,20001208,000000,1.5265,1.5265,1.5265,1.5265,0,0
CADNZD,D,20001211,000000,1.5597,1.5597,1.5597,1.5597,0,0
CADNZD,D,20001212,000000,1.5609,1.5609,1.5609,1.5609,0,0
CADNZD,D,20001213,000000,1.5563,1.5563,1.5563,1.5563,0,0
CADNZD,D,20001214,000000,1.5609,1.5609,1.5609,1.5609,0,0
CADNZD,D,20001215,000000,1.5345,1.5345,1.5345,1.5345,0,0
CADNZD,D,20001218,000000,1.5329,1.5329,1.5329,1.5329,0,0
CADNZD,D,20001219,000000,1.5267,1.5267,1.5267,1.5267,0,0
CADNZD,D,20001220,000000,1.5084,1.5084,1.5084,1.5084,0,0
CADNZD,D,20001221,000000,1.4976,1.4976,1.4976,1.4976,0,0
CADNZD,D,20001222,000000,1.4932,1.4932,1.4932,1.4932,0,0
CADNZD,D,20001227,000000,1.4974,1.4974,1.4974,1.4974,0,0
CADNZD,D,20001228,000000,1.5052,1.5052,1.5052,1.5052,0,0
CADNZD,D,20001229,000000,1.5065,1.5065,1.5065,1.5065,0,0
CADNZD,D,20010102,000000,1.5119,1.5119,1.5119,1.5119,0,0
CADNZD,D,20010103,000000,1.5,1.5,1.5,1.5,0,0
CADNZD,D,20010104,000000,1.5015,1.5015,1.5015,1.5015,0,0
CADNZD,D,20010105,000000,1.4759,1.4759,1.4759,1.4759,0,0
CADNZD,D,20010108,000000,1.4819,1.4819,1.4819,1.4819,0,0
CADNZD,D,20010109,000000,1.4955,1.4955,1.4955,1.4955,0,0
CADNZD,D,20010110,000000,1.4963,1.4963,1.4963,1.4963,0,0
CADNZD,D,20010111,000000,1.4836,1.4836,1.4836,1.4836,0,0
CADNZD,D,20010112,000000,1.5005,1.5005,1.5005,1.5005,0,0
CADNZD,D,20010115,000000,1.4992,1.4992,1.4992,1.4992,0,0
CADNZD,D,20010116,000000,1.4955,1.4955,1.4955,1.4955,0,0
CADNZD,D,20010117,000000,1.4988,1.4988,1.4988,1.4988,0,0
CADNZD,D,20010118,000000,1.4834,1.4834,1.4834,1.4834,0,0
CADNZD,D,20010119,000000,1.4789,1.4789,1.4789,1.4789,0,0
CADNZD,D,20010122,000000,1.4841,1.4841,1.4841,1.4841,0,0
CADNZD,D,20010123,000000,1.492,1.492,1.492,1.492,0,0
CADNZD,D,20010124,000000,1.5115,1.5115,1.5115,1.5115,0,0
CADNZD,D,20010125,000000,1.5284,1.5284,1.5284,1.5284,0,0
CADNZD,D,20010126,000000,1.5253,1.5253,1.5253,1.5253,0,0
CADNZD,D,20010129,000000,1.5311,1.5311,1.5311,1.5311,0,0
CADNZD,D,20010130,000000,1.5262,1.5262,1.5262,1.5262,0,0
CADNZD,D,20010131,000000,1.5237,1.5237,1.5237,1.5237,0,0
CADNZD,D,20010201,000000,1.4958,1.4958,1.4958,1.4958,0,0
CADNZD,D,20010202,000000,1.5068,1.5068,1.5068,1.5068,0,0
CADNZD,D,20010205,000000,1.5094,1.5094,1.5094,1.5094,0,0
CADNZD,D,20010206,000000,1.4979,1.4979,1.4979,1.4979,0,0
CADNZD,D,20010207,000000,1.4924,1.4924,1.4924,1.4924,0,0
CADNZD,D,20010208,000000,1.5248,1.5248,1.5248,1.5248,0,0
CADNZD,D,20010209,000000,1.521,1.521,1.521,1.521,0,0
CADNZD,D,20010212,000000,1.5121,1.5121,1.5121,1.5121,0,0
CADNZD,D,20010213,000000,1.5171,1.5171,1.5171,1.5171,0,0
CADNZD,D,20010214,000000,1.5343,1.5343,1.5343,1.5343,0,0
CADNZD,D,20010215,000000,1.5419,1.5419,1.5419,1.5419,0,0
CADNZD,D,20010216,000000,1.5214,1.5214,1.5214,1.5214,0,0
CADNZD,D,20010219,000000,1.5048,1.5048,1.5048,1.5048,0,0
CADNZD,D,20010220,000000,1.5251,1.5251,1.5251,1.5251,0,0
CADNZD,D,20010221,000000,1.5081,1.5081,1.5081,1.5081,0,0
CADNZD,D,20010222,000000,1.5103,1.5103,1.5103,1.5103,0,0
CADNZD,D,20010223,000000,1.5111,1.5111,1.5111,1.5111,0,0
CADNZD,D,20010226,000000,1.5163,1.5163,1.5163,1.5163,0,0
CADNZD,D,20010227,000000,1.5124,1.5124,1.5124,1.5124,0,0
CADNZD,D,20010228,000000,1.5223,1.5223,1.5223,1.5223,0,0
CADNZD,D,20010301,000000,1.5045,1.5045,1.5045,1.5045,0,0
CADNZD,D,20010302,000000,1.4838,1.4838,1.4838,1.4838,0,0
CADNZD,D,20010305,000000,1.4995,1.4995,1.4995,1.4995,0,0
CADNZD,D,20010306,000000,1.5031,1.5031,1.5031,1.5031,0,0
CADNZD,D,20010307,000000,1.5301,1.5301,1.5301,1.5301,0,0
CADNZD,D,20010308,000000,1.5265,1.5265,1.5265,1.5265,0,0
CADNZD,D,20010309,000000,1.5339,1.5339,1.5339,1.5339,0,0
CADNZD,D,20010312,000000,1.541,1.541,1.541,1.541,0,0
CADNZD,D,20010313,000000,1.5438,1.5438,1.5438,1.5438,0,0
CADNZD,D,20010314,000000,1.5564,1.5564,1.5564,1.5564,0,0
CADNZD,D,20010315,000000,1.566,1.566,1.566,1.566,0,0
CADNZD,D,20010316,000000,1.5498,1.5498,1.5498,1.5498,0,0
CADNZD,D,20010319,000000,1.5285,1.5285,1.5285,1.5285,0,0
CADNZD,D,20010320,000000,1.5286,1.5286,1.5286,1.5286,0,0
CADNZD,D,20010321,000000,1.5401,1.5401,1.5401,1.5401,0,0
CADNZD,D,20010322,000000,1.5349,1.5349,1.5349,1.5349,0,0
CADNZD,D,20010323,000000,1.5375,1.5375,1.5375,1.5375,0,0
CADNZD,D,20010326,000000,1.5421,1.5421,1.5421,1.5421,0,0
CADNZD,D,20010327,000000,1.5521,1.5521,1.5521,1.5521,0,0
CADNZD,D,20010328,000000,1.5576,1.5576,1.5576,1.5576,0,0
CADNZD,D,20010329,000000,1.5614,1.5614,1.5614,1.5614,0,0
CADNZD,D,20010330,000000,1.5817,1.5817,1.5817,1.5817,0,0
CADNZD,D,20010402,000000,1.5961,1.5961,1.5961,1.5961,0,0
CADNZD,D,20010403,000000,1.5649,1.5649,1.5649,1.5649,0,0
CADNZD,D,20010404,000000,1.561,1.561,1.561,1.561,0,0
CADNZD,D,20010405,000000,1.5789,1.5789,1.5789,1.5789,0,0
CADNZD,D,20010406,000000,1.568,1.568,1.568,1.568,0,0
CADNZD,D,20010409,000000,1.6011,1.6011,1.6011,1.6011,0,0
CADNZD,D,20010410,000000,1.5932,1.5932,1.5932,1.5932,0,0
CADNZD,D,20010411,000000,1.591,1.591,1.591,1.591,0,0
CADNZD,D,20010412,000000,1.5753,1.5753,1.5753,1.5753,0,0
CADNZD,D,20010413,000000,1.5738,1.5738,1.5738,1.5738,0,0
CADNZD,D,20010417,000000,1.5904,1.5904,1.5904,1.5904,0,0
CADNZD,D,20010418,000000,1.5799,1.5799,1.5799,1.5799,0,0
CADNZD,D,20010419,000000,1.5571,1.5571,1.5571,1.5571,0,0
CADNZD,D,20010420,000000,1.5683,1.5683,1.5683,1.5683,0,0
CADNZD,D,20010423,000000,1.5702,1.5702,1.5702,1.5702,0,0
CADNZD,D,20010424,000000,1.5735,1.5735,1.5735,1.5735,0,0
CADNZD,D,20010425,000000,1.5764,1.5764,1.5764,1.5764,0,0
CADNZD,D,20010426,000000,1.5689,1.5689,1.5689,1.5689,0,0
CADNZD,D,20010427,000000,1.5715,1.5715,1.5715,1.5715,0,0
CADNZD,D,20010430,000000,1.5696,1.5696,1.5696,1.5696,0,0
CADNZD,D,20010502,000000,1.5459,1.5459,1.5459,1.5459,0,0
CADNZD,D,20010504,000000,1.5507,1.5507,1.5507,1.5507,0,0
CADNZD,D,20010507,000000,1.5524,1.5524,1.5524,1.5524,0,0
CADNZD,D,20010508,000000,1.5496,1.5496,1.5496,1.5496,0,0
CADNZD,D,20010509,000000,1.52,1.52,1.52,1.52,0,0
CADNZD,D,20010510,000000,1.527,1.527,1.527,1.527,0,0
CADNZD,D,20010511,000000,1.5395,1.5395,1.5395,1.5395,0,0
CADNZD,D,20010514,000000,1.5386,1.5386,1.5386,1.5386,0,0
CADNZD,D,20010515,000000,1.5399,1.5399,1.5399,1.5399,0,0
CADNZD,D,20010516,000000,1.5333,1.5333,1.5333,1.5333,0,0
CADNZD,D,20010517,000000,1.5248,1.5248,1.5248,1.5248,0,0
CADNZD,D,20010518,000000,1.5212,1.5212,1.5212,1.5212,0,0
CADNZD,D,20010521,000000,1.53,1.53,1.53,1.53,0,0
CADNZD,D,20010522,000000,1.537,1.537,1.537,1.537,0,0
CADNZD,D,20010523,000000,1.5462,1.5462,1.5462,1.5462,0,0
CADNZD,D,20010524,000000,1.5257,1.5257,1.5257,1.5257,0,0
CADNZD,D,20010525,000000,1.5284,1.5284,1.5284,1.5284,0,0
CADNZD,D,20010528,000000,1.531,1.531,1.531,1.531,0,0
CADNZD,D,20010529,000000,1.5343,1.5343,1.5343,1.5343,0,0
CADNZD,D,20010530,000000,1.56,1.56,1.56,1.56,0,0
CADNZD,D,20010531,000000,1.5778,1.5778,1.5778,1.5778,0,0
CADNZD,D,20010601,000000,1.5894,1.5894,1.5894,1.5894,0,0
CADNZD,D,20010604,000000,1.5932,1.5932,1.5932,1.5932,0,0
CADNZD,D,20010605,000000,1.5826,1.5826,1.5826,1.5826,0,0
CADNZD,D,20010606,000000,1.5809,1.5809,1.5809,1.5809,0,0
CADNZD,D,20010607,000000,1.5742,1.5742,1.5742,1.5742,0,0
CADNZD,D,20010608,000000,1.574,1.574,1.574,1.574,0,0
CADNZD,D,20010611,000000,1.5778,1.5778,1.5778,1.5778,0,0
CADNZD,D,20010612,000000,1.5703,1.5703,1.5703,1.5703,0,0
CADNZD,D,20010613,000000,1.5529,1.5529,1.5529,1.5529,0,0
CADNZD,D,20010615,000000,1.5822,1.5822,1.5822,1.5822,0,0
CADNZD,D,20010618,000000,1.5864,1.5864,1.5864,1.5864,0,0
CADNZD,D,20010619,000000,1.5749,1.5749,1.5749,1.5749,0,0
CADNZD,D,20010620,000000,1.5771,1.5771,1.5771,1.5771,0,0
CADNZD,D,20010621,000000,1.5794,1.5794,1.5794,1.5794,0,0
CADNZD,D,20010622,000000,1.5922,1.5922,1.5922,1.5922,0,0
CADNZD,D,20010625,000000,1.5934,1.5934,1.5934,1.5934,0,0
CADNZD,D,20010626,000000,1.5791,1.5791,1.5791,1.5791,0,0
CADNZD,D,20010627,000000,1.5901,1.5901,1.5901,1.5901,0,0
CADNZD,D,20010628,000000,1.6242,1.6242,1.6242,1.6242,0,0
CADNZD,D,20010629,000000,1.6184,1.6184,1.6184,1.6184,0,0
CADNZD,D,20010702,000000,1.6268,1.6268,1.6268,1.6268,0,0
CADNZD,D,20010703,000000,1.6202,1.6202,1.6202,1.6202,0,0
CADNZD,D,20010704,000000,1.6275,1.6275,1.6275,1.6275,0,0
CADNZD,D,20010705,000000,1.6399,1.6399,1.6399,1.6399,0,0
CADNZD,D,20010706,000000,1.6331,1.6331,1.6331,1.6331,0,0
CADNZD,D,20010709,000000,1.6187,1.6187,1.6187,1.6187,0,0
CADNZD,D,20010710,000000,1.6199,1.6199,1.6199,1.6199,0,0
CADNZD,D,20010711,000000,1.6271,1.6271,1.6271,1.6271,0,0
CADNZD,D,20010712,000000,1.6206,1.6206,1.6206,1.6206,0,0
CADNZD,D,20010713,000000,1.6036,1.6036,1.6036,1.6036,0,0
CADNZD,D,20010716,000000,1.6018,1.6018,1.6018,1.6018,0,0
CADNZD,D,20010717,000000,1.6025,1.6025,1.6025,1.6025,0,0
CADNZD,D,20010718,000000,1.5795,1.5795,1.5795,1.5795,0,0
CADNZD,D,20010719,000000,1.5627,1.5627,1.5627,1.5627,0,0
CADNZD,D,20010720,000000,1.5866,1.5866,1.5866,1.5866,0,0
CADNZD,D,20010723,000000,1.5876,1.5876,1.5876,1.5876,0,0
CADNZD,D,20010724,000000,1.5761,1.5761,1.5761,1.5761,0,0
CADNZD,D,20010725,000000,1.5811,1.5811,1.5811,1.5811,0,0
CADNZD,D,20010726,000000,1.5796,1.5796,1.5796,1.5796,0,0
