<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXAG,D,19971105,000000,2.7196,2.7196,2.7196,2.7196,0,0
SEKXAG,D,19971106,000000,2.7101,2.7101,2.7101,2.7101,0,0
SEKXAG,D,19971107,000000,2.7599,2.7599,2.7599,2.7599,0,0
SEKXAG,D,19971112,000000,2.7251,2.7251,2.7251,2.7251,0,0
SEKXAG,D,19971113,000000,2.5836,2.5836,2.5836,2.5836,0,0
SEKXAG,D,19971114,000000,2.5971,2.5971,2.5971,2.5971,0,0
SEKXAG,D,19971117,000000,2.5697,2.5697,2.5697,2.5697,0,0
SEKXAG,D,19971118,000000,2.5898,2.5898,2.5898,2.5898,0,0
SEKXAG,D,19971119,000000,2.5094,2.5094,2.5094,2.5094,0,0
SEKXAG,D,19971120,000000,2.52,2.52,2.52,2.52,0,0
SEKXAG,D,19971121,000000,2.4131,2.4131,2.4131,2.4131,0,0
SEKXAG,D,19971124,000000,2.4488,2.4488,2.4488,2.4488,0,0
SEKXAG,D,19971125,000000,2.5016,2.5016,2.5016,2.5016,0,0
SEKXAG,D,19971126,000000,2.4803,2.4803,2.4803,2.4803,0,0
SEKXAG,D,19971127,000000,2.4494,2.4494,2.4494,2.4494,0,0
SEKXAG,D,19971128,000000,2.434,2.434,2.434,2.434,0,0
SEKXAG,D,19971201,000000,2.4095,2.4095,2.4095,2.4095,0,0
SEKXAG,D,19971202,000000,2.4177,2.4177,2.4177,2.4177,0,0
SEKXAG,D,19971203,000000,2.4299,2.4299,2.4299,2.4299,0,0
SEKXAG,D,19971204,000000,2.4331,2.4331,2.4331,2.4331,0,0
SEKXAG,D,19971205,000000,2.3699,2.3699,2.3699,2.3699,0,0
SEKXAG,D,19971208,000000,2.3728,2.3728,2.3728,2.3728,0,0
SEKXAG,D,19971209,000000,2.3408,2.3408,2.3408,2.3408,0,0
SEKXAG,D,19971210,000000,2.1733,2.1733,2.1733,2.1733,0,0
SEKXAG,D,19971211,000000,2.2138,2.2138,2.2138,2.2138,0,0
SEKXAG,D,19971212,000000,2.1891,2.1891,2.1891,2.1891,0,0
SEKXAG,D,19971215,000000,2.1766,2.1766,2.1766,2.1766,0,0
SEKXAG,D,19971216,000000,2.1492,2.1492,2.1492,2.1492,0,0
SEKXAG,D,19971217,000000,2.1698,2.1698,2.1698,2.1698,0,0
SEKXAG,D,19971218,000000,2.1251,2.1251,2.1251,2.1251,0,0
SEKXAG,D,19971219,000000,2.1219,2.1219,2.1219,2.1219,0,0
SEKXAG,D,19971222,000000,2.1098,2.1098,2.1098,2.1098,0,0
SEKXAG,D,19971223,000000,2.0463,2.0463,2.0463,2.0463,0,0
SEKXAG,D,19971224,000000,2.0172,2.0172,2.0172,2.0172,0,0
SEKXAG,D,19971229,000000,2.0311,2.0311,2.0311,2.0311,0,0
SEKXAG,D,19971230,000000,2.0582,2.0582,2.0582,2.0582,0,0
SEKXAG,D,19971231,000000,2.1122,2.1122,2.1122,2.1122,0,0
SEKXAG,D,19980102,000000,2.1032,2.1032,2.1032,2.1032,0,0
SEKXAG,D,19980105,000000,2.1087,2.1087,2.1087,2.1087,0,0
SEKXAG,D,19980106,000000,2.0398,2.0398,2.0398,2.0398,0,0
SEKXAG,D,19980107,000000,2.054,2.054,2.054,2.054,0,0
SEKXAG,D,19980108,000000,2.1622,2.1622,2.1622,2.1622,0,0
SEKXAG,D,19980109,000000,2.1991,2.1991,2.1991,2.1991,0,0
SEKXAG,D,19980112,000000,2.2637,2.2637,2.2637,2.2637,0,0
SEKXAG,D,19980113,000000,2.1775,2.1775,2.1775,2.1775,0,0
SEKXAG,D,19980114,000000,2.1704,2.1704,2.1704,2.1704,0,0
SEKXAG,D,19980115,000000,2.1191,2.1191,2.1191,2.1191,0,0
SEKXAG,D,19980116,000000,2.1291,2.1291,2.1291,2.1291,0,0
SEKXAG,D,19980119,000000,2.1455,2.1455,2.1455,2.1455,0,0
SEKXAG,D,19980120,000000,2.1601,2.1601,2.1601,2.1601,0,0
SEKXAG,D,19980121,000000,2.1166,2.1166,2.1166,2.1166,0,0
SEKXAG,D,19980122,000000,2.178,2.178,2.178,2.178,0,0
SEKXAG,D,19980123,000000,2.1188,2.1188,2.1188,2.1188,0,0
SEKXAG,D,19980126,000000,2.1197,2.1197,2.1197,2.1197,0,0
SEKXAG,D,19980127,000000,2.0369,2.0369,2.0369,2.0369,0,0
SEKXAG,D,19980128,000000,2.0436,2.0436,2.0436,2.0436,0,0
SEKXAG,D,19980129,000000,2.036,2.036,2.036,2.036,0,0
SEKXAG,D,19980130,000000,1.9982,1.9982,1.9982,1.9982,0,0
SEKXAG,D,19980202,000000,1.9416,1.9416,1.9416,1.9416,0,0
SEKXAG,D,19980203,000000,1.8569,1.8569,1.8569,1.8569,0,0
SEKXAG,D,19980204,000000,1.6949,1.6949,1.6949,1.6949,0,0
SEKXAG,D,19980205,000000,1.6308,1.6308,1.6308,1.6308,0,0
SEKXAG,D,19980206,000000,1.7193,1.7193,1.7193,1.7193,0,0
SEKXAG,D,19980209,000000,1.7235,1.7235,1.7235,1.7235,0,0
SEKXAG,D,19980210,000000,1.7084,1.7084,1.7084,1.7084,0,0
SEKXAG,D,19980211,000000,1.7349,1.7349,1.7349,1.7349,0,0
SEKXAG,D,19980212,000000,1.7429,1.7429,1.7429,1.7429,0,0
SEKXAG,D,19980213,000000,1.7178,1.7178,1.7178,1.7178,0,0
SEKXAG,D,19980216,000000,1.7479,1.7479,1.7479,1.7479,0,0
SEKXAG,D,19980217,000000,1.8051,1.8051,1.8051,1.8051,0,0
SEKXAG,D,19980218,000000,1.8594,1.8594,1.8594,1.8594,0,0
SEKXAG,D,19980219,000000,1.8039,1.8039,1.8039,1.8039,0,0
SEKXAG,D,19980220,000000,1.8851,1.8851,1.8851,1.8851,0,0
SEKXAG,D,19980223,000000,1.909,1.909,1.909,1.909,0,0
SEKXAG,D,19980224,000000,1.9488,1.9488,1.9488,1.9488,0,0
SEKXAG,D,19980225,000000,2.0512,2.0512,2.0512,2.0512,0,0
SEKXAG,D,19980226,000000,2,2,2,2,0,0
SEKXAG,D,19980227,000000,1.9188,1.9188,1.9188,1.9188,0,0
SEKXAG,D,19980302,000000,1.8973,1.8973,1.8973,1.8973,0,0
SEKXAG,D,19980303,000000,1.9531,1.9531,1.9531,1.9531,0,0
SEKXAG,D,19980304,000000,1.9619,1.9619,1.9619,1.9619,0,0
SEKXAG,D,19980305,000000,1.9669,1.9669,1.9669,1.9669,0,0
SEKXAG,D,19980306,000000,2.0353,2.0353,2.0353,2.0353,0,0
SEKXAG,D,19980309,000000,2.0484,2.0484,2.0484,2.0484,0,0
SEKXAG,D,19980310,000000,1.9765,1.9765,1.9765,1.9765,0,0
SEKXAG,D,19980311,000000,2.0194,2.0194,2.0194,2.0194,0,0
SEKXAG,D,19980312,000000,2.0086,2.0086,2.0086,2.0086,0,0
SEKXAG,D,19980313,000000,2.0283,2.0283,2.0283,2.0283,0,0
SEKXAG,D,19980316,000000,2.0612,2.0612,2.0612,2.0612,0,0
SEKXAG,D,19980317,000000,2.13,2.13,2.13,2.13,0,0
SEKXAG,D,19980318,000000,2.0949,2.0949,2.0949,2.0949,0,0
SEKXAG,D,19980319,000000,2.0989,2.0989,2.0989,2.0989,0,0
SEKXAG,D,19980320,000000,2.0133,2.0133,2.0133,2.0133,0,0
SEKXAG,D,19980323,000000,1.9439,1.9439,1.9439,1.9439,0,0
SEKXAG,D,19980324,000000,1.9625,1.9625,1.9625,1.9625,0,0
SEKXAG,D,19980325,000000,1.9806,1.9806,1.9806,1.9806,0,0
SEKXAG,D,19980326,000000,1.9871,1.9871,1.9871,1.9871,0,0
SEKXAG,D,19980327,000000,1.9864,1.9864,1.9864,1.9864,0,0
SEKXAG,D,19980330,000000,1.9876,1.9876,1.9876,1.9876,0,0
SEKXAG,D,19980331,000000,1.924,1.924,1.924,1.924,0,0
SEKXAG,D,19980401,000000,1.9587,1.9587,1.9587,1.9587,0,0
SEKXAG,D,19980402,000000,1.8987,1.8987,1.8987,1.8987,0,0
SEKXAG,D,19980403,000000,1.887,1.887,1.887,1.887,0,0
SEKXAG,D,19980406,000000,1.9476,1.9476,1.9476,1.9476,0,0
SEKXAG,D,19980407,000000,1.9433,1.9433,1.9433,1.9433,0,0
SEKXAG,D,19980408,000000,1.9459,1.9459,1.9459,1.9459,0,0
SEKXAG,D,19980409,000000,1.9613,1.9613,1.9613,1.9613,0,0
SEKXAG,D,19980410,000000,2.0168,2.0168,2.0168,2.0168,0,0
SEKXAG,D,19980414,000000,2.0274,2.0274,2.0274,2.0274,0,0
SEKXAG,D,19980415,000000,2.0224,2.0224,2.0224,2.0224,0,0
SEKXAG,D,19980416,000000,2.0349,2.0349,2.0349,2.0349,0,0
SEKXAG,D,19980417,000000,2.0589,2.0589,2.0589,2.0589,0,0
SEKXAG,D,19980420,000000,2.0618,2.0618,2.0618,2.0618,0,0
SEKXAG,D,19980421,000000,2.0805,2.0805,2.0805,2.0805,0,0
SEKXAG,D,19980422,000000,2.0616,2.0616,2.0616,2.0616,0,0
SEKXAG,D,19980423,000000,2.0699,2.0699,2.0699,2.0699,0,0
SEKXAG,D,19980424,000000,2.0714,2.0714,2.0714,2.0714,0,0
SEKXAG,D,19980427,000000,2.0794,2.0794,2.0794,2.0794,0,0
SEKXAG,D,19980428,000000,2.0889,2.0889,2.0889,2.0889,0,0
SEKXAG,D,19980429,000000,2.0608,2.0608,2.0608,2.0608,0,0
SEKXAG,D,19980430,000000,2.0586,2.0586,2.0586,2.0586,0,0
SEKXAG,D,19980504,000000,2.0719,2.0719,2.0719,2.0719,0,0
SEKXAG,D,19980505,000000,2.1384,2.1384,2.1384,2.1384,0,0
SEKXAG,D,19980506,000000,2.2169,2.2169,2.2169,2.2169,0,0
SEKXAG,D,19980507,000000,2.2099,2.2099,2.2099,2.2099,0,0
SEKXAG,D,19980508,000000,2.1988,2.1988,2.1988,2.1988,0,0
SEKXAG,D,19980511,000000,2.2832,2.2832,2.2832,2.2832,0,0
SEKXAG,D,19980512,000000,2.3494,2.3494,2.3494,2.3494,0,0
SEKXAG,D,19980513,000000,2.3508,2.3508,2.3508,2.3508,0,0
SEKXAG,D,19980514,000000,2.3189,2.3189,2.3189,2.3189,0,0
SEKXAG,D,19980515,000000,2.3118,2.3118,2.3118,2.3118,0,0
SEKXAG,D,19980518,000000,2.4221,2.4221,2.4221,2.4221,0,0
SEKXAG,D,19980519,000000,2.4774,2.4774,2.4774,2.4774,0,0
SEKXAG,D,19980520,000000,2.4189,2.4189,2.4189,2.4189,0,0
SEKXAG,D,19980521,000000,2.4403,2.4403,2.4403,2.4403,0,0
SEKXAG,D,19980522,000000,2.4574,2.4574,2.4574,2.4574,0,0
SEKXAG,D,19980525,000000,2.4577,2.4577,2.4577,2.4577,0,0
SEKXAG,D,19980526,000000,2.5174,2.5174,2.5174,2.5174,0,0
SEKXAG,D,19980527,000000,2.5175,2.5175,2.5175,2.5175,0,0
SEKXAG,D,19980528,000000,2.5277,2.5277,2.5277,2.5277,0,0
SEKXAG,D,19980529,000000,2.4884,2.4884,2.4884,2.4884,0,0
SEKXAG,D,19980601,000000,2.5102,2.5102,2.5102,2.5102,0,0
SEKXAG,D,19980602,000000,2.4588,2.4588,2.4588,2.4588,0,0
SEKXAG,D,19980603,000000,2.473,2.473,2.473,2.473,0,0
SEKXAG,D,19980604,000000,2.4546,2.4546,2.4546,2.4546,0,0
SEKXAG,D,19980605,000000,2.4274,2.4274,2.4274,2.4274,0,0
SEKXAG,D,19980608,000000,2.3492,2.3492,2.3492,2.3492,0,0
SEKXAG,D,19980609,000000,2.3782,2.3782,2.3782,2.3782,0,0
SEKXAG,D,19980610,000000,2.3562,2.3562,2.3562,2.3562,0,0
SEKXAG,D,19980612,000000,2.4184,2.4184,2.4184,2.4184,0,0
SEKXAG,D,19980615,000000,2.4191,2.4191,2.4191,2.4191,0,0
SEKXAG,D,19980616,000000,2.3865,2.3865,2.3865,2.3865,0,0
SEKXAG,D,19980617,000000,2.336,2.336,2.336,2.336,0,0
SEKXAG,D,19980618,000000,2.4005,2.4005,2.4005,2.4005,0,0
SEKXAG,D,19980619,000000,2.3361,2.3361,2.3361,2.3361,0,0
SEKXAG,D,19980622,000000,2.3392,2.3392,2.3392,2.3392,0,0
SEKXAG,D,19980623,000000,2.3517,2.3517,2.3517,2.3517,0,0
SEKXAG,D,19980624,000000,2.3919,2.3919,2.3919,2.3919,0,0
SEKXAG,D,19980625,000000,2.3603,2.3603,2.3603,2.3603,0,0
SEKXAG,D,19980626,000000,2.3739,2.3739,2.3739,2.3739,0,0
SEKXAG,D,19980629,000000,2.3521,2.3521,2.3521,2.3521,0,0
SEKXAG,D,19980630,000000,2.264,2.264,2.264,2.264,0,0
SEKXAG,D,19980701,000000,2.2723,2.2723,2.2723,2.2723,0,0
SEKXAG,D,19980702,000000,2.3161,2.3161,2.3161,2.3161,0,0
SEKXAG,D,19980703,000000,2.312,2.312,2.312,2.312,0,0
SEKXAG,D,19980706,000000,2.3213,2.3213,2.3213,2.3213,0,0
SEKXAG,D,19980707,000000,2.2902,2.2902,2.2902,2.2902,0,0
SEKXAG,D,19980708,000000,2.3124,2.3124,2.3124,2.3124,0,0
SEKXAG,D,19980709,000000,2.3126,2.3126,2.3126,2.3126,0,0
SEKXAG,D,19980710,000000,2.3352,2.3352,2.3352,2.3352,0,0
SEKXAG,D,19980713,000000,2.3177,2.3177,2.3177,2.3177,0,0
SEKXAG,D,19980714,000000,2.3281,2.3281,2.3281,2.3281,0,0
SEKXAG,D,19980715,000000,2.3241,2.3241,2.3241,2.3241,0,0
SEKXAG,D,19980716,000000,2.3553,2.3553,2.3553,2.3553,0,0
SEKXAG,D,19980717,000000,2.348,2.348,2.348,2.348,0,0
SEKXAG,D,19980720,000000,2.3071,2.3071,2.3071,2.3071,0,0
SEKXAG,D,19980721,000000,2.2745,2.2745,2.2745,2.2745,0,0
SEKXAG,D,19980722,000000,2.2095,2.2095,2.2095,2.2095,0,0
SEKXAG,D,19980723,000000,2.1609,2.1609,2.1609,2.1609,0,0
SEKXAG,D,19980724,000000,2.1722,2.1722,2.1722,2.1722,0,0
SEKXAG,D,19980727,000000,2.2476,2.2476,2.2476,2.2476,0,0
SEKXAG,D,19980728,000000,2.2304,2.2304,2.2304,2.2304,0,0
SEKXAG,D,19980729,000000,2.262,2.262,2.262,2.262,0,0
SEKXAG,D,19980730,000000,2.2864,2.2864,2.2864,2.2864,0,0
SEKXAG,D,19980731,000000,2.3074,2.3074,2.3074,2.3074,0,0
SEKXAG,D,19980803,000000,2.3306,2.3306,2.3306,2.3306,0,0
SEKXAG,D,19980804,000000,2.2837,2.2837,2.2837,2.2837,0,0
SEKXAG,D,19980805,000000,2.321,2.321,2.321,2.321,0,0
SEKXAG,D,19980806,000000,2.3143,2.3143,2.3143,2.3143,0,0
SEKXAG,D,19980807,000000,2.3628,2.3628,2.3628,2.3628,0,0
SEKXAG,D,19980810,000000,2.3134,2.3134,2.3134,2.3134,0,0
SEKXAG,D,19980811,000000,2.3637,2.3637,2.3637,2.3637,0,0
SEKXAG,D,19980812,000000,2.386,2.386,2.386,2.386,0,0
SEKXAG,D,19980813,000000,2.3662,2.3662,2.3662,2.3662,0,0
SEKXAG,D,19980814,000000,2.3815,2.3815,2.3815,2.3815,0,0
SEKXAG,D,19980817,000000,2.3823,2.3823,2.3823,2.3823,0,0
SEKXAG,D,19980818,000000,2.3971,2.3971,2.3971,2.3971,0,0
SEKXAG,D,19980819,000000,2.4003,2.4003,2.4003,2.4003,0,0
SEKXAG,D,19980820,000000,2.3807,2.3807,2.3807,2.3807,0,0
SEKXAG,D,19980821,000000,2.3664,2.3664,2.3664,2.3664,0,0
SEKXAG,D,19980824,000000,2.3704,2.3704,2.3704,2.3704,0,0
SEKXAG,D,19980825,000000,2.3993,2.3993,2.3993,2.3993,0,0
SEKXAG,D,19980826,000000,2.4093,2.4093,2.4093,2.4093,0,0
SEKXAG,D,19980827,000000,2.4299,2.4299,2.4299,2.4299,0,0
SEKXAG,D,19980828,000000,2.6145,2.6145,2.6145,2.6145,0,0
SEKXAG,D,19980831,000000,2.6385,2.6385,2.6385,2.6385,0,0
SEKXAG,D,19980901,000000,2.6003,2.6003,2.6003,2.6003,0,0
SEKXAG,D,19980902,000000,2.619,2.619,2.619,2.619,0,0
SEKXAG,D,19980903,000000,2.5505,2.5505,2.5505,2.5505,0,0
SEKXAG,D,19980904,000000,2.4894,2.4894,2.4894,2.4894,0,0
SEKXAG,D,19980907,000000,2.5004,2.5004,2.5004,2.5004,0,0
SEKXAG,D,19980908,000000,2.5388,2.5388,2.5388,2.5388,0,0
SEKXAG,D,19980909,000000,2.5054,2.5054,2.5054,2.5054,0,0
SEKXAG,D,19980910,000000,2.4918,2.4918,2.4918,2.4918,0,0
SEKXAG,D,19980911,000000,2.5305,2.5305,2.5305,2.5305,0,0
SEKXAG,D,19980914,000000,2.5485,2.5485,2.5485,2.5485,0,0
SEKXAG,D,19980915,000000,2.5827,2.5827,2.5827,2.5827,0,0
SEKXAG,D,19980916,000000,2.5879,2.5879,2.5879,2.5879,0,0
SEKXAG,D,19980917,000000,2.5607,2.5607,2.5607,2.5607,0,0
SEKXAG,D,19980918,000000,2.5654,2.5654,2.5654,2.5654,0,0
SEKXAG,D,19980921,000000,2.5829,2.5829,2.5829,2.5829,0,0
SEKXAG,D,19980922,000000,2.5704,2.5704,2.5704,2.5704,0,0
SEKXAG,D,19980923,000000,2.4938,2.4938,2.4938,2.4938,0,0
SEKXAG,D,19980924,000000,2.4438,2.4438,2.4438,2.4438,0,0
SEKXAG,D,19980925,000000,2.4637,2.4637,2.4637,2.4637,0,0
SEKXAG,D,19980928,000000,2.3988,2.3988,2.3988,2.3988,0,0
SEKXAG,D,19980929,000000,2.3735,2.3735,2.3735,2.3735,0,0
SEKXAG,D,19980930,000000,2.3548,2.3548,2.3548,2.3548,0,0
SEKXAG,D,19981001,000000,2.4096,2.4096,2.4096,2.4096,0,0
SEKXAG,D,19981002,000000,2.4181,2.4181,2.4181,2.4181,0,0
SEKXAG,D,19981005,000000,2.4446,2.4446,2.4446,2.4446,0,0
SEKXAG,D,19981006,000000,2.4501,2.4501,2.4501,2.4501,0,0
SEKXAG,D,19981007,000000,2.4406,2.4406,2.4406,2.4406,0,0
SEKXAG,D,19981008,000000,2.536,2.536,2.536,2.536,0,0
SEKXAG,D,19981009,000000,2.6084,2.6084,2.6084,2.6084,0,0
SEKXAG,D,19981012,000000,2.5875,2.5875,2.5875,2.5875,0,0
SEKXAG,D,19981013,000000,2.6173,2.6173,2.6173,2.6173,0,0
SEKXAG,D,19981014,000000,2.6169,2.6169,2.6169,2.6169,0,0
SEKXAG,D,19981015,000000,2.563,2.563,2.563,2.563,0,0
SEKXAG,D,19981016,000000,2.5712,2.5712,2.5712,2.5712,0,0
SEKXAG,D,19981019,000000,2.6323,2.6323,2.6323,2.6323,0,0
SEKXAG,D,19981020,000000,2.6044,2.6044,2.6044,2.6044,0,0
SEKXAG,D,19981021,000000,2.6253,2.6253,2.6253,2.6253,0,0
SEKXAG,D,19981022,000000,2.6212,2.6212,2.6212,2.6212,0,0
SEKXAG,D,19981023,000000,2.6638,2.6638,2.6638,2.6638,0,0
SEKXAG,D,19981026,000000,2.6103,2.6103,2.6103,2.6103,0,0
SEKXAG,D,19981027,000000,2.5893,2.5893,2.5893,2.5893,0,0
SEKXAG,D,19981028,000000,2.5253,2.5253,2.5253,2.5253,0,0
SEKXAG,D,19981029,000000,2.5276,2.5276,2.5276,2.5276,0,0
SEKXAG,D,19981030,000000,2.5359,2.5359,2.5359,2.5359,0,0
SEKXAG,D,19981102,000000,2.5606,2.5606,2.5606,2.5606,0,0
SEKXAG,D,19981103,000000,2.581,2.581,2.581,2.581,0,0
SEKXAG,D,19981104,000000,2.5735,2.5735,2.5735,2.5735,0,0
SEKXAG,D,19981105,000000,2.5386,2.5386,2.5386,2.5386,0,0
SEKXAG,D,19981106,000000,2.5578,2.5578,2.5578,2.5578,0,0
SEKXAG,D,19981109,000000,2.5162,2.5162,2.5162,2.5162,0,0
SEKXAG,D,19981110,000000,2.5153,2.5153,2.5153,2.5153,0,0
SEKXAG,D,19981112,000000,2.4106,2.4106,2.4106,2.4106,0,0
SEKXAG,D,19981113,000000,2.4402,2.4402,2.4402,2.4402,0,0
SEKXAG,D,19981116,000000,2.455,2.455,2.455,2.455,0,0
SEKXAG,D,19981117,000000,2.5293,2.5293,2.5293,2.5293,0,0
SEKXAG,D,19981118,000000,2.4989,2.4989,2.4989,2.4989,0,0
SEKXAG,D,19981119,000000,2.5066,2.5066,2.5066,2.5066,0,0
SEKXAG,D,19981120,000000,2.5157,2.5157,2.5157,2.5157,0,0
SEKXAG,D,19981123,000000,2.4954,2.4954,2.4954,2.4954,0,0
SEKXAG,D,19981124,000000,2.5077,2.5077,2.5077,2.5077,0,0
SEKXAG,D,19981125,000000,2.4912,2.4912,2.4912,2.4912,0,0
SEKXAG,D,19981126,000000,2.4845,2.4845,2.4845,2.4845,0,0
SEKXAG,D,19981127,000000,2.4827,2.4827,2.4827,2.4827,0,0
SEKXAG,D,19981130,000000,2.5371,2.5371,2.5371,2.5371,0,0
SEKXAG,D,19981201,000000,2.5166,2.5166,2.5166,2.5166,0,0
SEKXAG,D,19981202,000000,2.6178,2.6178,2.6178,2.6178,0,0
SEKXAG,D,19981203,000000,2.5906,2.5906,2.5906,2.5906,0,0
SEKXAG,D,19981204,000000,2.6054,2.6054,2.6054,2.6054,0,0
SEKXAG,D,19981207,000000,2.547,2.547,2.547,2.547,0,0
SEKXAG,D,19981208,000000,2.5615,2.5615,2.5615,2.5615,0,0
SEKXAG,D,19981209,000000,2.5799,2.5799,2.5799,2.5799,0,0
SEKXAG,D,19981210,000000,2.5639,2.5639,2.5639,2.5639,0,0
SEKXAG,D,19981211,000000,2.5739,2.5739,2.5739,2.5739,0,0
SEKXAG,D,19981214,000000,2.5439,2.5439,2.5439,2.5439,0,0
SEKXAG,D,19981215,000000,2.5298,2.5298,2.5298,2.5298,0,0
SEKXAG,D,19981216,000000,2.4812,2.4812,2.4812,2.4812,0,0
SEKXAG,D,19981217,000000,2.4898,2.4898,2.4898,2.4898,0,0
SEKXAG,D,19981218,000000,2.5109,2.5109,2.5109,2.5109,0,0
SEKXAG,D,19981221,000000,2.5294,2.5294,2.5294,2.5294,0,0
SEKXAG,D,19981222,000000,2.5244,2.5244,2.5244,2.5244,0,0
SEKXAG,D,19981223,000000,2.5406,2.5406,2.5406,2.5406,0,0
SEKXAG,D,19981224,000000,2.5168,2.5168,2.5168,2.5168,0,0
SEKXAG,D,19981228,000000,2.5091,2.5091,2.5091,2.5091,0,0
SEKXAG,D,19981229,000000,2.47,2.47,2.47,2.47,0,0
SEKXAG,D,19981230,000000,2.4446,2.4446,2.4446,2.4446,0,0
SEKXAG,D,19981231,000000,2.4411,2.4411,2.4411,2.4411,0,0
SEKXAG,D,19990101,000000,2.4396,2.4396,2.4396,2.4396,0,0
SEKXAG,D,19990104,000000,2.5082,2.5082,2.5082,2.5082,0,0
SEKXAG,D,19990105,000000,2.4729,2.4729,2.4729,2.4729,0,0
SEKXAG,D,19990106,000000,2.4308,2.4308,2.4308,2.4308,0,0
SEKXAG,D,19990107,000000,2.4142,2.4142,2.4142,2.4142,0,0
SEKXAG,D,19990108,000000,2.4004,2.4004,2.4004,2.4004,0,0
SEKXAG,D,19990111,000000,2.3667,2.3667,2.3667,2.3667,0,0
SEKXAG,D,19990112,000000,2.4017,2.4017,2.4017,2.4017,0,0
SEKXAG,D,19990113,000000,2.4653,2.4653,2.4653,2.4653,0,0
SEKXAG,D,19990114,000000,2.4549,2.4549,2.4549,2.4549,0,0
SEKXAG,D,19990115,000000,2.4747,2.4747,2.4747,2.4747,0,0
SEKXAG,D,19990118,000000,2.4888,2.4888,2.4888,2.4888,0,0
SEKXAG,D,19990119,000000,2.5094,2.5094,2.5094,2.5094,0,0
SEKXAG,D,19990120,000000,2.4984,2.4984,2.4984,2.4984,0,0
SEKXAG,D,19990121,000000,2.5209,2.5209,2.5209,2.5209,0,0
SEKXAG,D,19990122,000000,2.5085,2.5085,2.5085,2.5085,0,0
SEKXAG,D,19990125,000000,2.4975,2.4975,2.4975,2.4975,0,0
SEKXAG,D,19990126,000000,2.5248,2.5248,2.5248,2.5248,0,0
SEKXAG,D,19990127,000000,2.531,2.531,2.531,2.531,0,0
SEKXAG,D,19990128,000000,2.4463,2.4463,2.4463,2.4463,0,0
SEKXAG,D,19990129,000000,2.4409,2.4409,2.4409,2.4409,0,0
SEKXAG,D,19990201,000000,2.3911,2.3911,2.3911,2.3911,0,0
SEKXAG,D,19990202,000000,2.3329,2.3329,2.3329,2.3329,0,0
SEKXAG,D,19990203,000000,2.292,2.292,2.292,2.292,0,0
SEKXAG,D,19990204,000000,2.1825,2.1825,2.1825,2.1825,0,0
SEKXAG,D,19990205,000000,2.2445,2.2445,2.2445,2.2445,0,0
SEKXAG,D,19990208,000000,2.2476,2.2476,2.2476,2.2476,0,0
SEKXAG,D,19990209,000000,2.3008,2.3008,2.3008,2.3008,0,0
SEKXAG,D,19990210,000000,2.3015,2.3015,2.3015,2.3015,0,0
SEKXAG,D,19990211,000000,2.2852,2.2852,2.2852,2.2852,0,0
SEKXAG,D,19990212,000000,2.2225,2.2225,2.2225,2.2225,0,0
SEKXAG,D,19990215,000000,2.2009,2.2009,2.2009,2.2009,0,0
SEKXAG,D,19990216,000000,2.3247,2.3247,2.3247,2.3247,0,0
SEKXAG,D,19990217,000000,2.3194,2.3194,2.3194,2.3194,0,0
SEKXAG,D,19990218,000000,2.2625,2.2625,2.2625,2.2625,0,0
SEKXAG,D,19990219,000000,2.2207,2.2207,2.2207,2.2207,0,0
SEKXAG,D,19990222,000000,2.2406,2.2406,2.2406,2.2406,0,0
SEKXAG,D,19990223,000000,2.2358,2.2358,2.2358,2.2358,0,0
SEKXAG,D,19990224,000000,2.2506,2.2506,2.2506,2.2506,0,0
SEKXAG,D,19990225,000000,2.1979,2.1979,2.1979,2.1979,0,0
SEKXAG,D,19990226,000000,2.1679,2.1679,2.1679,2.1679,0,0
SEKXAG,D,19990301,000000,2.1965,2.1965,2.1965,2.1965,0,0
SEKXAG,D,19990302,000000,2.271,2.271,2.271,2.271,0,0
SEKXAG,D,19990303,000000,2.3,2.3,2.3,2.3,0,0
SEKXAG,D,19990304,000000,2.2824,2.2824,2.2824,2.2824,0,0
SEKXAG,D,19990305,000000,2.3214,2.3214,2.3214,2.3214,0,0
SEKXAG,D,19990308,000000,2.3001,2.3001,2.3001,2.3001,0,0
SEKXAG,D,19990309,000000,2.311,2.311,2.311,2.311,0,0
SEKXAG,D,19990310,000000,2.324,2.324,2.324,2.324,0,0
SEKXAG,D,19990311,000000,2.2999,2.2999,2.2999,2.2999,0,0
SEKXAG,D,19990312,000000,2.3116,2.3116,2.3116,2.3116,0,0
SEKXAG,D,19990315,000000,2.4139,2.4139,2.4139,2.4139,0,0
SEKXAG,D,19990316,000000,2.3821,2.3821,2.3821,2.3821,0,0
SEKXAG,D,19990317,000000,2.4164,2.4164,2.4164,2.4164,0,0
SEKXAG,D,19990318,000000,2.4526,2.4526,2.4526,2.4526,0,0
SEKXAG,D,19990319,000000,2.4088,2.4088,2.4088,2.4088,0,0
SEKXAG,D,19990322,000000,2.3801,2.3801,2.3801,2.3801,0,0
SEKXAG,D,19990323,000000,2.3778,2.3778,2.3778,2.3778,0,0
SEKXAG,D,19990324,000000,2.3904,2.3904,2.3904,2.3904,0,0
