<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKCLP,D,20021106,000000,95.897,95.897,95.897,95.897,0,0
HRKCLP,D,20021107,000000,96.233,96.233,96.233,96.233,0,0
HRKCLP,D,20021108,000000,96.589,96.589,96.589,96.589,0,0
HRKCLP,D,20021112,000000,95.509,95.509,95.509,95.509,0,0
HRKCLP,D,20021113,000000,95.278,95.278,95.278,95.278,0,0
HRKCLP,D,20021114,000000,95.223,95.223,95.223,95.223,0,0
HRKCLP,D,20021115,000000,95.402,95.402,95.402,95.402,0,0
HRKCLP,D,20021118,000000,94.745,94.745,94.745,94.745,0,0
HRKCLP,D,20021119,000000,94.933,94.933,94.933,94.933,0,0
HRKCLP,D,20021120,000000,93.929,93.929,93.929,93.929,0,0
HRKCLP,D,20021121,000000,94.423,94.423,94.423,94.423,0,0
HRKCLP,D,20021122,000000,95.196,95.196,95.196,95.196,0,0
HRKCLP,D,20021125,000000,94.558,94.558,94.558,94.558,0,0
HRKCLP,D,20021126,000000,94.332,94.332,94.332,94.332,0,0
HRKCLP,D,20021127,000000,94.295,94.295,94.295,94.295,0,0
HRKCLP,D,20021128,000000,94.183,94.183,94.183,94.183,0,0
HRKCLP,D,20021129,000000,94.066,94.066,94.066,94.066,0,0
HRKCLP,D,20021202,000000,93.705,93.705,93.705,93.705,0,0
HRKCLP,D,20021203,000000,94.654,94.654,94.654,94.654,0,0
HRKCLP,D,20021204,000000,95.885,95.885,95.885,95.885,0,0
HRKCLP,D,20021205,000000,95.109,95.109,95.109,95.109,0,0
HRKCLP,D,20021206,000000,95.908,95.908,95.908,95.908,0,0
HRKCLP,D,20021209,000000,96.161,96.161,96.161,96.161,0,0
HRKCLP,D,20021210,000000,95.547,95.547,95.547,95.547,0,0
HRKCLP,D,20021211,000000,94.978,94.978,94.978,94.978,0,0
HRKCLP,D,20021212,000000,95.321,95.321,95.321,95.321,0,0
HRKCLP,D,20021213,000000,96.206,96.206,96.206,96.206,0,0
HRKCLP,D,20021216,000000,95.86,95.86,95.86,95.86,0,0
HRKCLP,D,20021217,000000,96.105,96.105,96.105,96.105,0,0
HRKCLP,D,20021218,000000,96.415,96.415,96.415,96.415,0,0
HRKCLP,D,20021219,000000,95.847,95.847,95.847,95.847,0,0
HRKCLP,D,20021220,000000,96.981,96.981,96.981,96.981,0,0
HRKCLP,D,20021223,000000,97.492,97.492,97.492,97.492,0,0
HRKCLP,D,20021224,000000,97.947,97.947,97.947,97.947,0,0
HRKCLP,D,20021227,000000,99.73,99.73,99.73,99.73,0,0
HRKCLP,D,20021230,000000,101.73,101.73,101.73,101.73,0,0
HRKCLP,D,20021231,000000,101.05,101.05,101.05,101.05,0,0
HRKCLP,D,20030102,000000,99.315,99.315,99.315,99.315,0,0
HRKCLP,D,20030103,000000,98.769,98.769,98.769,98.769,0,0
HRKCLP,D,20030106,000000,99.041,99.041,99.041,99.041,0,0
HRKCLP,D,20030107,000000,98.768,98.768,98.768,98.768,0,0
HRKCLP,D,20030108,000000,98.862,98.862,98.862,98.862,0,0
HRKCLP,D,20030109,000000,99.268,99.268,99.268,99.268,0,0
HRKCLP,D,20030110,000000,100.05,100.05,100.05,100.05,0,0
HRKCLP,D,20030113,000000,99.82,99.82,99.82,99.82,0,0
HRKCLP,D,20030114,000000,100.74,100.74,100.74,100.74,0,0
HRKCLP,D,20030115,000000,101.64,101.64,101.64,101.64,0,0
HRKCLP,D,20030116,000000,101.92,101.92,101.92,101.92,0,0
HRKCLP,D,20030117,000000,103.26,103.26,103.26,103.26,0,0
HRKCLP,D,20030120,000000,102.97,102.97,102.97,102.97,0,0
HRKCLP,D,20030121,000000,103.75,103.75,103.75,103.75,0,0
HRKCLP,D,20030122,000000,104,104,104,104,0,0
HRKCLP,D,20030123,000000,104.4,104.4,104.4,104.4,0,0
HRKCLP,D,20030124,000000,105.51,105.51,105.51,105.51,0,0
HRKCLP,D,20030127,000000,106.1,106.1,106.1,106.1,0,0
HRKCLP,D,20030128,000000,105.72,105.72,105.72,105.72,0,0
HRKCLP,D,20030129,000000,106.02,106.02,106.02,106.02,0,0
HRKCLP,D,20030130,000000,104.52,104.52,104.52,104.52,0,0
HRKCLP,D,20030131,000000,104.13,104.13,104.13,104.13,0,0
HRKCLP,D,20030203,000000,104.2,104.2,104.2,104.2,0,0
HRKCLP,D,20030204,000000,106.78,106.78,106.78,106.78,0,0
HRKCLP,D,20030205,000000,105.95,105.95,105.95,105.95,0,0
HRKCLP,D,20030206,000000,106.05,106.05,106.05,106.05,0,0
HRKCLP,D,20030207,000000,105.56,105.56,105.56,105.56,0,0
HRKCLP,D,20030210,000000,105.92,105.92,105.92,105.92,0,0
HRKCLP,D,20030211,000000,105.55,105.55,105.55,105.55,0,0
HRKCLP,D,20030212,000000,105.62,105.62,105.62,105.62,0,0
HRKCLP,D,20030213,000000,106.31,106.31,106.31,106.31,0,0
HRKCLP,D,20030214,000000,106.09,106.09,106.09,106.09,0,0
HRKCLP,D,20030217,000000,104.73,104.73,104.73,104.73,0,0
HRKCLP,D,20030218,000000,104.3,104.3,104.3,104.3,0,0
HRKCLP,D,20030219,000000,105.52,105.52,105.52,105.52,0,0
HRKCLP,D,20030220,000000,106.27,106.27,106.27,106.27,0,0
HRKCLP,D,20030221,000000,105.97,105.97,105.97,105.97,0,0
HRKCLP,D,20030224,000000,106.61,106.61,106.61,106.61,0,0
HRKCLP,D,20030225,000000,106.56,106.56,106.56,106.56,0,0
HRKCLP,D,20030226,000000,106.61,106.61,106.61,106.61,0,0
HRKCLP,D,20030227,000000,105.68,105.68,105.68,105.68,0,0
HRKCLP,D,20030228,000000,105.54,105.54,105.54,105.54,0,0
HRKCLP,D,20030303,000000,105.76,105.76,105.76,105.76,0,0
HRKCLP,D,20030304,000000,106.84,106.84,106.84,106.84,0,0
HRKCLP,D,20030305,000000,107.96,107.96,107.96,107.96,0,0
HRKCLP,D,20030306,000000,108,108,108,108,0,0
HRKCLP,D,20030307,000000,108.28,108.28,108.28,108.28,0,0
HRKCLP,D,20030310,000000,108.93,108.93,108.93,108.93,0,0
HRKCLP,D,20030311,000000,108.38,108.38,108.38,108.38,0,0
HRKCLP,D,20030312,000000,108.72,108.72,108.72,108.72,0,0
HRKCLP,D,20030313,000000,105.35,105.35,105.35,105.35,0,0
HRKCLP,D,20030314,000000,103.34,103.34,103.34,103.34,0,0
HRKCLP,D,20030317,000000,102.29,102.29,102.29,102.29,0,0
HRKCLP,D,20030318,000000,102.04,102.04,102.04,102.04,0,0
HRKCLP,D,20030319,000000,102.35,102.35,102.35,102.35,0,0
HRKCLP,D,20030320,000000,102.36,102.36,102.36,102.36,0,0
HRKCLP,D,20030321,000000,102.39,102.39,102.39,102.39,0,0
HRKCLP,D,20030324,000000,101.19,101.19,101.19,101.19,0,0
HRKCLP,D,20030325,000000,100.69,100.69,100.69,100.69,0,0
HRKCLP,D,20030326,000000,100.84,100.84,100.84,100.84,0,0
HRKCLP,D,20030327,000000,101.49,101.49,101.49,101.49,0,0
HRKCLP,D,20030328,000000,101.73,101.73,101.73,101.73,0,0
HRKCLP,D,20030331,000000,104.56,104.56,104.56,104.56,0,0
HRKCLP,D,20030401,000000,104.05,104.05,104.05,104.05,0,0
HRKCLP,D,20030402,000000,102.74,102.74,102.74,102.74,0,0
HRKCLP,D,20030403,000000,102.79,102.79,102.79,102.79,0,0
HRKCLP,D,20030404,000000,102.89,102.89,102.89,102.89,0,0
HRKCLP,D,20030407,000000,101.64,101.64,101.64,101.64,0,0
HRKCLP,D,20030408,000000,102.25,102.25,102.25,102.25,0,0
HRKCLP,D,20030409,000000,103,103,103,103,0,0
HRKCLP,D,20030410,000000,103.93,103.93,103.93,103.93,0,0
HRKCLP,D,20030411,000000,102.79,102.79,102.79,102.79,0,0
HRKCLP,D,20030414,000000,102.97,102.97,102.97,102.97,0,0
HRKCLP,D,20030415,000000,103.32,103.32,103.32,103.32,0,0
HRKCLP,D,20030416,000000,103.14,103.14,103.14,103.14,0,0
HRKCLP,D,20030417,000000,103.65,103.65,103.65,103.65,0,0
HRKCLP,D,20030418,000000,103.65,103.65,103.65,103.65,0,0
HRKCLP,D,20030422,000000,104.41,104.41,104.41,104.41,0,0
HRKCLP,D,20030423,000000,103.28,103.28,103.28,103.28,0,0
HRKCLP,D,20030424,000000,103.8,103.8,103.8,103.8,0,0
HRKCLP,D,20030425,000000,103.92,103.92,103.92,103.92,0,0
HRKCLP,D,20030428,000000,102.99,102.99,102.99,102.99,0,0
HRKCLP,D,20030429,000000,102.63,102.63,102.63,102.63,0,0
HRKCLP,D,20030430,000000,104.22,104.22,104.22,104.22,0,0
HRKCLP,D,20030502,000000,103.84,103.84,103.84,103.84,0,0
HRKCLP,D,20030505,000000,103.86,103.86,103.86,103.86,0,0
HRKCLP,D,20030506,000000,104.78,104.78,104.78,104.78,0,0
HRKCLP,D,20030507,000000,103.91,103.91,103.91,103.91,0,0
HRKCLP,D,20030508,000000,105.28,105.28,105.28,105.28,0,0
HRKCLP,D,20030509,000000,106.29,106.29,106.29,106.29,0,0
HRKCLP,D,20030512,000000,107.12,107.12,107.12,107.12,0,0
HRKCLP,D,20030513,000000,106.44,106.44,106.44,106.44,0,0
HRKCLP,D,20030514,000000,107.74,107.74,107.74,107.74,0,0
HRKCLP,D,20030515,000000,107.81,107.81,107.81,107.81,0,0
HRKCLP,D,20030516,000000,108.91,108.91,108.91,108.91,0,0
HRKCLP,D,20030519,000000,108.91,108.91,108.91,108.91,0,0
HRKCLP,D,20030520,000000,111.08,111.08,111.08,111.08,0,0
HRKCLP,D,20030521,000000,110.76,110.76,110.76,110.76,0,0
HRKCLP,D,20030522,000000,110.19,110.19,110.19,110.19,0,0
HRKCLP,D,20030523,000000,110.65,110.65,110.65,110.65,0,0
HRKCLP,D,20030526,000000,110.99,110.99,110.99,110.99,0,0
HRKCLP,D,20030527,000000,111.66,111.66,111.66,111.66,0,0
HRKCLP,D,20030528,000000,110.58,110.58,110.58,110.58,0,0
HRKCLP,D,20030529,000000,111.25,111.25,111.25,111.25,0,0
HRKCLP,D,20030530,000000,110.78,110.78,110.78,110.78,0,0
HRKCLP,D,20030602,000000,110.26,110.26,110.26,110.26,0,0
HRKCLP,D,20030603,000000,110.41,110.41,110.41,110.41,0,0
HRKCLP,D,20030604,000000,110.51,110.51,110.51,110.51,0,0
HRKCLP,D,20030605,000000,112.79,112.79,112.79,112.79,0,0
HRKCLP,D,20030606,000000,110.47,110.47,110.47,110.47,0,0
HRKCLP,D,20030609,000000,111.45,111.45,111.45,111.45,0,0
HRKCLP,D,20030610,000000,110.93,110.93,110.93,110.93,0,0
HRKCLP,D,20030611,000000,111.82,111.82,111.82,111.82,0,0
HRKCLP,D,20030612,000000,110.26,110.26,110.26,110.26,0,0
HRKCLP,D,20030613,000000,110.9,110.9,110.9,110.9,0,0
HRKCLP,D,20030616,000000,111.26,111.26,111.26,111.26,0,0
HRKCLP,D,20030617,000000,110.59,110.59,110.59,110.59,0,0
HRKCLP,D,20030618,000000,109.69,109.69,109.69,109.69,0,0
HRKCLP,D,20030620,000000,108.56,108.56,108.56,108.56,0,0
HRKCLP,D,20030623,000000,108.59,108.59,108.59,108.59,0,0
HRKCLP,D,20030624,000000,107.8,107.8,107.8,107.8,0,0
HRKCLP,D,20030625,000000,108.65,108.65,108.65,108.65,0,0
HRKCLP,D,20030626,000000,106.5,106.5,106.5,106.5,0,0
HRKCLP,D,20030627,000000,106.31,106.31,106.31,106.31,0,0
HRKCLP,D,20030630,000000,106.84,106.84,106.84,106.84,0,0
HRKCLP,D,20030701,000000,106.84,106.84,106.84,106.84,0,0
HRKCLP,D,20030702,000000,107.08,107.08,107.08,107.08,0,0
HRKCLP,D,20030703,000000,106.83,106.83,106.83,106.83,0,0
HRKCLP,D,20030704,000000,106.82,106.82,106.82,106.82,0,0
HRKCLP,D,20030707,000000,105.17,105.17,105.17,105.17,0,0
HRKCLP,D,20030708,000000,106.14,106.14,106.14,106.14,0,0
HRKCLP,D,20030709,000000,106.16,106.16,106.16,106.16,0,0
HRKCLP,D,20030710,000000,107.09,107.09,107.09,107.09,0,0
HRKCLP,D,20030711,000000,106.19,106.19,106.19,106.19,0,0
HRKCLP,D,20030714,000000,105.77,105.77,105.77,105.77,0,0
HRKCLP,D,20030715,000000,104.87,104.87,104.87,104.87,0,0
HRKCLP,D,20030716,000000,104.38,104.38,104.38,104.38,0,0
HRKCLP,D,20030717,000000,104.15,104.15,104.15,104.15,0,0
HRKCLP,D,20030718,000000,105.36,105.36,105.36,105.36,0,0
HRKCLP,D,20030721,000000,106.61,106.61,106.61,106.61,0,0
HRKCLP,D,20030722,000000,106.53,106.53,106.53,106.53,0,0
HRKCLP,D,20030723,000000,108.27,108.27,108.27,108.27,0,0
HRKCLP,D,20030724,000000,107.34,107.34,107.34,107.34,0,0
HRKCLP,D,20030725,000000,107.67,107.67,107.67,107.67,0,0
HRKCLP,D,20030728,000000,107.51,107.51,107.51,107.51,0,0
HRKCLP,D,20030729,000000,106.9,106.9,106.9,106.9,0,0
HRKCLP,D,20030730,000000,106.25,106.25,106.25,106.25,0,0
HRKCLP,D,20030731,000000,104.81,104.81,104.81,104.81,0,0
HRKCLP,D,20030801,000000,105.48,105.48,105.48,105.48,0,0
HRKCLP,D,20030804,000000,105.48,105.48,105.48,105.48,0,0
HRKCLP,D,20030805,000000,107.22,107.22,107.22,107.22,0,0
HRKCLP,D,20030806,000000,106.78,106.78,106.78,106.78,0,0
HRKCLP,D,20030807,000000,106.03,106.03,106.03,106.03,0,0
HRKCLP,D,20030808,000000,104.94,104.94,104.94,104.94,0,0
HRKCLP,D,20030811,000000,105.38,105.38,105.38,105.38,0,0
HRKCLP,D,20030812,000000,105.13,105.13,105.13,105.13,0,0
HRKCLP,D,20030813,000000,105.71,105.71,105.71,105.71,0,0
HRKCLP,D,20030814,000000,105.81,105.81,105.81,105.81,0,0
HRKCLP,D,20030818,000000,104.85,104.85,104.85,104.85,0,0
HRKCLP,D,20030819,000000,105.03,105.03,105.03,105.03,0,0
HRKCLP,D,20030820,000000,104.16,104.16,104.16,104.16,0,0
HRKCLP,D,20030821,000000,102.54,102.54,102.54,102.54,0,0
HRKCLP,D,20030822,000000,101.58,101.58,101.58,101.58,0,0
HRKCLP,D,20030825,000000,101.85,101.85,101.85,101.85,0,0
HRKCLP,D,20030826,000000,102.06,102.06,102.06,102.06,0,0
HRKCLP,D,20030827,000000,102.05,102.05,102.05,102.05,0,0
HRKCLP,D,20030828,000000,102.15,102.15,102.15,102.15,0,0
HRKCLP,D,20030829,000000,102.62,102.62,102.62,102.62,0,0
HRKCLP,D,20030901,000000,102.62,102.62,102.62,102.62,0,0
HRKCLP,D,20030902,000000,100.8,100.8,100.8,100.8,0,0
HRKCLP,D,20030903,000000,99.8,99.8,99.8,99.8,0,0
HRKCLP,D,20030904,000000,99.7,99.7,99.7,99.7,0,0
HRKCLP,D,20030905,000000,100.84,100.84,100.84,100.84,0,0
HRKCLP,D,20030908,000000,101.44,101.44,101.44,101.44,0,0
HRKCLP,D,20030909,000000,102.61,102.61,102.61,102.61,0,0
HRKCLP,D,20030910,000000,101.89,101.89,101.89,101.89,0,0
HRKCLP,D,20030911,000000,100.44,100.44,100.44,100.44,0,0
HRKCLP,D,20030912,000000,101.18,101.18,101.18,101.18,0,0
HRKCLP,D,20030915,000000,101.28,101.28,101.28,101.28,0,0
HRKCLP,D,20030916,000000,100.2,100.2,100.2,100.2,0,0
HRKCLP,D,20030917,000000,100.29,100.29,100.29,100.29,0,0
HRKCLP,D,20030918,000000,100.24,100.24,100.24,100.24,0,0
HRKCLP,D,20030919,000000,100.84,100.84,100.84,100.84,0,0
HRKCLP,D,20030922,000000,100.34,100.34,100.34,100.34,0,0
HRKCLP,D,20030923,000000,99.81,99.81,99.81,99.81,0,0
HRKCLP,D,20030924,000000,99.274,99.274,99.274,99.274,0,0
HRKCLP,D,20030925,000000,99.8,99.8,99.8,99.8,0,0
HRKCLP,D,20030926,000000,100.93,100.93,100.93,100.93,0,0
HRKCLP,D,20030929,000000,101.72,101.72,101.72,101.72,0,0
HRKCLP,D,20030930,000000,101.96,101.96,101.96,101.96,0,0
HRKCLP,D,20031001,000000,101.61,101.61,101.61,101.61,0,0
HRKCLP,D,20031002,000000,102.33,102.33,102.33,102.33,0,0
HRKCLP,D,20031003,000000,100.69,100.69,100.69,100.69,0,0
HRKCLP,D,20031006,000000,101.33,101.33,101.33,101.33,0,0
HRKCLP,D,20031007,000000,101.58,101.58,101.58,101.58,0,0
HRKCLP,D,20031008,000000,100.39,100.39,100.39,100.39,0,0
HRKCLP,D,20031009,000000,99.423,99.423,99.423,99.423,0,0
HRKCLP,D,20031010,000000,100.49,100.49,100.49,100.49,0,0
HRKCLP,D,20031013,000000,100.49,100.49,100.49,100.49,0,0
HRKCLP,D,20031014,000000,98.932,98.932,98.932,98.932,0,0
HRKCLP,D,20031015,000000,99.266,99.266,99.266,99.266,0,0
HRKCLP,D,20031016,000000,98.728,98.728,98.728,98.728,0,0
HRKCLP,D,20031017,000000,99.112,99.112,99.112,99.112,0,0
HRKCLP,D,20031020,000000,99.12,99.12,99.12,99.12,0,0
HRKCLP,D,20031021,000000,99.023,99.023,99.023,99.023,0,0
HRKCLP,D,20031022,000000,99.61,99.61,99.61,99.61,0,0
HRKCLP,D,20031023,000000,98.495,98.495,98.495,98.495,0,0
HRKCLP,D,20031024,000000,99.124,99.124,99.124,99.124,0,0
HRKCLP,D,20031027,000000,98.447,98.447,98.447,98.447,0,0
HRKCLP,D,20031028,000000,98.247,98.247,98.247,98.247,0,0
HRKCLP,D,20031029,000000,97.344,97.344,97.344,97.344,0,0
HRKCLP,D,20031030,000000,96.734,96.734,96.734,96.734,0,0
HRKCLP,D,20031031,000000,96.011,96.011,96.011,96.011,0,0
HRKCLP,D,20031103,000000,94.551,94.551,94.551,94.551,0,0
HRKCLP,D,20031104,000000,94.744,94.744,94.744,94.744,0,0
HRKCLP,D,20031105,000000,95.143,95.143,95.143,95.143,0,0
HRKCLP,D,20031106,000000,94.013,94.013,94.013,94.013,0,0
HRKCLP,D,20031107,000000,93.347,93.347,93.347,93.347,0,0
HRKCLP,D,20031110,000000,93.639,93.639,93.639,93.639,0,0
HRKCLP,D,20031112,000000,96.29,96.29,96.29,96.29,0,0
HRKCLP,D,20031113,000000,96.533,96.533,96.533,96.533,0,0
HRKCLP,D,20031114,000000,95.357,95.357,95.357,95.357,0,0
HRKCLP,D,20031117,000000,96.334,96.334,96.334,96.334,0,0
HRKCLP,D,20031118,000000,97.818,97.818,97.818,97.818,0,0
HRKCLP,D,20031119,000000,98.738,98.738,98.738,98.738,0,0
HRKCLP,D,20031120,000000,98.064,98.064,98.064,98.064,0,0
HRKCLP,D,20031121,000000,97.924,97.924,97.924,97.924,0,0
HRKCLP,D,20031124,000000,95.527,95.527,95.527,95.527,0,0
HRKCLP,D,20031125,000000,95.776,95.776,95.776,95.776,0,0
HRKCLP,D,20031126,000000,97.27,97.27,97.27,97.27,0,0
HRKCLP,D,20031127,000000,97.042,97.042,97.042,97.042,0,0
HRKCLP,D,20031128,000000,97.126,97.126,97.126,97.126,0,0
HRKCLP,D,20031201,000000,96.155,96.155,96.155,96.155,0,0
HRKCLP,D,20031202,000000,96.178,96.178,96.178,96.178,0,0
HRKCLP,D,20031203,000000,94.617,94.617,94.617,94.617,0,0
HRKCLP,D,20031204,000000,95.007,95.007,95.007,95.007,0,0
HRKCLP,D,20031205,000000,95.809,95.809,95.809,95.809,0,0
HRKCLP,D,20031208,000000,96.164,96.164,96.164,96.164,0,0
HRKCLP,D,20031209,000000,96.247,96.247,96.247,96.247,0,0
HRKCLP,D,20031210,000000,96.017,96.017,96.017,96.017,0,0
HRKCLP,D,20031211,000000,94.842,94.842,94.842,94.842,0,0
HRKCLP,D,20031212,000000,95.447,95.447,95.447,95.447,0,0
HRKCLP,D,20031215,000000,95.547,95.547,95.547,95.547,0,0
HRKCLP,D,20031216,000000,96.765,96.765,96.765,96.765,0,0
HRKCLP,D,20031217,000000,97.771,97.771,97.771,97.771,0,0
HRKCLP,D,20031218,000000,96.628,96.628,96.628,96.628,0,0
HRKCLP,D,20031219,000000,96.279,96.279,96.279,96.279,0,0
HRKCLP,D,20031222,000000,96.734,96.734,96.734,96.734,0,0
HRKCLP,D,20031223,000000,96.758,96.758,96.758,96.758,0,0
HRKCLP,D,20031224,000000,96.871,96.871,96.871,96.871,0,0
HRKCLP,D,20031229,000000,97.583,97.583,97.583,97.583,0,0
HRKCLP,D,20031230,000000,97.136,97.136,97.136,97.136,0,0
HRKCLP,D,20031231,000000,97.662,97.662,97.662,97.662,0,0
HRKCLP,D,20040102,000000,96.139,96.139,96.139,96.139,0,0
HRKCLP,D,20040105,000000,94.408,94.408,94.408,94.408,0,0
HRKCLP,D,20040106,000000,93.914,93.914,93.914,93.914,0,0
HRKCLP,D,20040107,000000,93.549,93.549,93.549,93.549,0,0
HRKCLP,D,20040108,000000,93.643,93.643,93.643,93.643,0,0
HRKCLP,D,20040109,000000,93.009,93.009,93.009,93.009,0,0
HRKCLP,D,20040112,000000,93.246,93.246,93.246,93.246,0,0
HRKCLP,D,20040113,000000,93.505,93.505,93.505,93.505,0,0
HRKCLP,D,20040114,000000,94.183,94.183,94.183,94.183,0,0
HRKCLP,D,20040115,000000,93.713,93.713,93.713,93.713,0,0
HRKCLP,D,20040116,000000,92.391,92.391,92.391,92.391,0,0
HRKCLP,D,20040119,000000,91.548,91.548,91.548,91.548,0,0
HRKCLP,D,20040120,000000,92.47,92.47,92.47,92.47,0,0
HRKCLP,D,20040121,000000,92.648,92.648,92.648,92.648,0,0
HRKCLP,D,20040122,000000,93.898,93.898,93.898,93.898,0,0
HRKCLP,D,20040123,000000,94.221,94.221,94.221,94.221,0,0
HRKCLP,D,20040126,000000,94.877,94.877,94.877,94.877,0,0
HRKCLP,D,20040127,000000,94.782,94.782,94.782,94.782,0,0
HRKCLP,D,20040128,000000,96.492,96.492,96.492,96.492,0,0
HRKCLP,D,20040129,000000,97.157,97.157,97.157,97.157,0,0
HRKCLP,D,20040130,000000,94.802,94.802,94.802,94.802,0,0
HRKCLP,D,20040202,000000,93.773,93.773,93.773,93.773,0,0
HRKCLP,D,20040203,000000,95.308,95.308,95.308,95.308,0,0
HRKCLP,D,20040204,000000,96.122,96.122,96.122,96.122,0,0
HRKCLP,D,20040205,000000,98.08,98.08,98.08,98.08,0,0
HRKCLP,D,20040206,000000,97.823,97.823,97.823,97.823,0,0
HRKCLP,D,20040209,000000,97.399,97.399,97.399,97.399,0,0
HRKCLP,D,20040210,000000,97.061,97.061,97.061,97.061,0,0
HRKCLP,D,20040211,000000,97.217,97.217,97.217,97.217,0,0
HRKCLP,D,20040212,000000,96.25,96.25,96.25,96.25,0,0
HRKCLP,D,20040213,000000,96.237,96.237,96.237,96.237,0,0
HRKCLP,D,20040216,000000,96.008,96.008,96.008,96.008,0,0
HRKCLP,D,20040217,000000,95.896,95.896,95.896,95.896,0,0
HRKCLP,D,20040218,000000,96.156,96.156,96.156,96.156,0,0
HRKCLP,D,20040219,000000,95.946,95.946,95.946,95.946,0,0
HRKCLP,D,20040220,000000,96.289,96.289,96.289,96.289,0,0
HRKCLP,D,20040223,000000,96.158,96.158,96.158,96.158,0,0
HRKCLP,D,20040224,000000,97.178,97.178,97.178,97.178,0,0
HRKCLP,D,20040225,000000,96.693,96.693,96.693,96.693,0,0
HRKCLP,D,20040226,000000,97.475,97.475,97.475,97.475,0,0
HRKCLP,D,20040227,000000,97.045,97.045,97.045,97.045,0,0
HRKCLP,D,20040301,000000,96.197,96.197,96.197,96.197,0,0
HRKCLP,D,20040302,000000,96.061,96.061,96.061,96.061,0,0
HRKCLP,D,20040303,000000,96.373,96.373,96.373,96.373,0,0
HRKCLP,D,20040304,000000,96.674,96.674,96.674,96.674,0,0
HRKCLP,D,20040305,000000,97.305,97.305,97.305,97.305,0,0
HRKCLP,D,20040308,000000,97.181,97.181,97.181,97.181,0,0
HRKCLP,D,20040309,000000,98.101,98.101,98.101,98.101,0,0
HRKCLP,D,20040310,000000,97.555,97.555,97.555,97.555,0,0
HRKCLP,D,20040311,000000,97.518,97.518,97.518,97.518,0,0
HRKCLP,D,20040312,000000,97.792,97.792,97.792,97.792,0,0
HRKCLP,D,20040315,000000,98.998,98.998,98.998,98.998,0,0
HRKCLP,D,20040316,000000,99.54,99.54,99.54,99.54,0,0
HRKCLP,D,20040317,000000,99.91,99.91,99.91,99.91,0,0
HRKCLP,D,20040318,000000,100.32,100.32,100.32,100.32,0,0
HRKCLP,D,20040319,000000,100.41,100.41,100.41,100.41,0,0
HRKCLP,D,20040322,000000,101.84,101.84,101.84,101.84,0,0
HRKCLP,D,20040323,000000,101.88,101.88,101.88,101.88,0,0
HRKCLP,D,20040324,000000,101.61,101.61,101.61,101.61,0,0
HRKCLP,D,20040325,000000,102.09,102.09,102.09,102.09,0,0
HRKCLP,D,20040326,000000,101.26,101.26,101.26,101.26,0,0
HRKCLP,D,20040329,000000,102.09,102.09,102.09,102.09,0,0
HRKCLP,D,20040330,000000,101.52,101.52,101.52,101.52,0,0
HRKCLP,D,20040331,000000,101.08,101.08,101.08,101.08,0,0
HRKCLP,D,20040401,000000,100.51,100.51,100.51,100.51,0,0
HRKCLP,D,20040402,000000,97.377,97.377,97.377,97.377,0,0
HRKCLP,D,20040405,000000,96.866,96.866,96.866,96.866,0,0
HRKCLP,D,20040406,000000,97.008,97.008,97.008,97.008,0,0
HRKCLP,D,20040407,000000,98.427,98.427,98.427,98.427,0,0
HRKCLP,D,20040408,000000,96.47,96.47,96.47,96.47,0,0
HRKCLP,D,20040409,000000,96.47,96.47,96.47,96.47,0,0
HRKCLP,D,20040413,000000,95.085,95.085,95.085,95.085,0,0
HRKCLP,D,20040414,000000,96.01,96.01,96.01,96.01,0,0
HRKCLP,D,20040415,000000,96.754,96.754,96.754,96.754,0,0
HRKCLP,D,20040416,000000,96.516,96.516,96.516,96.516,0,0
HRKCLP,D,20040419,000000,96.341,96.341,96.341,96.341,0,0
HRKCLP,D,20040420,000000,95.237,95.237,95.237,95.237,0,0
HRKCLP,D,20040421,000000,95.389,95.389,95.389,95.389,0,0
HRKCLP,D,20040422,000000,96.682,96.682,96.682,96.682,0,0
HRKCLP,D,20040423,000000,94.977,94.977,94.977,94.977,0,0
HRKCLP,D,20040426,000000,95.36,95.36,95.36,95.36,0,0
HRKCLP,D,20040427,000000,97.538,97.538,97.538,97.538,0,0
HRKCLP,D,20040428,000000,98.179,98.179,98.179,98.179,0,0
HRKCLP,D,20040429,000000,100.14,100.14,100.14,100.14,0,0
HRKCLP,D,20040430,000000,99.59,99.59,99.59,99.59,0,0
HRKCLP,D,20040504,000000,101,101,101,101,0,0
HRKCLP,D,20040505,000000,101.73,101.73,101.73,101.73,0,0
HRKCLP,D,20040506,000000,102.52,102.52,102.52,102.52,0,0
HRKCLP,D,20040507,000000,102.36,102.36,102.36,102.36,0,0
HRKCLP,D,20040510,000000,102.59,102.59,102.59,102.59,0,0
HRKCLP,D,20040511,000000,101.2,101.2,101.2,101.2,0,0
HRKCLP,D,20040512,000000,103.06,103.06,103.06,103.06,0,0
HRKCLP,D,20040513,000000,101.98,101.98,101.98,101.98,0,0
HRKCLP,D,20040514,000000,102.15,102.15,102.15,102.15,0,0
HRKCLP,D,20040517,000000,104.17,104.17,104.17,104.17,0,0
HRKCLP,D,20040518,000000,103.59,103.59,103.59,103.59,0,0
HRKCLP,D,20040519,000000,103.19,103.19,103.19,103.19,0,0
