<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDDKK,D,19970313,000000,6.4684,6.4684,6.4684,6.4684,0,0
USDDKK,D,19970314,000000,6.5114,6.5114,6.5114,6.5114,0,0
USDDKK,D,19970317,000000,6.4428,6.4428,6.4428,6.4428,0,0
USDDKK,D,19970318,000000,6.4313,6.4313,6.4313,6.4313,0,0
USDDKK,D,19970319,000000,6.4213,6.4213,6.4213,6.4213,0,0
USDDKK,D,19970320,000000,6.3958,6.3958,6.3958,6.3958,0,0
USDDKK,D,19970321,000000,6.454,6.454,6.454,6.454,0,0
USDDKK,D,19970324,000000,6.444,6.444,6.444,6.444,0,0
USDDKK,D,19970325,000000,6.4337,6.4337,6.4337,6.4337,0,0
USDDKK,D,19970326,000000,6.4498,6.4498,6.4498,6.4498,0,0
USDDKK,D,19970327,000000,6.4089,6.4089,6.4089,6.4089,0,0
USDDKK,D,19970328,000000,6.387,6.387,6.387,6.387,0,0
USDDKK,D,19970401,000000,6.359,6.359,6.359,6.359,0,0
USDDKK,D,19970402,000000,6.3681,6.3681,6.3681,6.3681,0,0
USDDKK,D,19970403,000000,6.3728,6.3728,6.3728,6.3728,0,0
USDDKK,D,19970404,000000,6.3845,6.3845,6.3845,6.3845,0,0
USDDKK,D,19970407,000000,6.492,6.492,6.492,6.492,0,0
USDDKK,D,19970408,000000,6.5339,6.5339,6.5339,6.5339,0,0
USDDKK,D,19970409,000000,6.5422,6.5422,6.5422,6.5422,0,0
USDDKK,D,19970410,000000,6.536,6.536,6.536,6.536,0,0
USDDKK,D,19970411,000000,6.5705,6.5705,6.5705,6.5705,0,0
USDDKK,D,19970414,000000,6.5574,6.5574,6.5574,6.5574,0,0
USDDKK,D,19970415,000000,6.6006,6.6006,6.6006,6.6006,0,0
USDDKK,D,19970416,000000,6.5688,6.5688,6.5688,6.5688,0,0
USDDKK,D,19970417,000000,6.5775,6.5775,6.5775,6.5775,0,0
USDDKK,D,19970418,000000,6.5393,6.5393,6.5393,6.5393,0,0
USDDKK,D,19970421,000000,6.4918,6.4918,6.4918,6.4918,0,0
USDDKK,D,19970422,000000,6.5042,6.5042,6.5042,6.5042,0,0
USDDKK,D,19970423,000000,6.5322,6.5322,6.5322,6.5322,0,0
USDDKK,D,19970424,000000,6.5489,6.5489,6.5489,6.5489,0,0
USDDKK,D,19970425,000000,6.5379,6.5379,6.5379,6.5379,0,0
USDDKK,D,19970428,000000,6.5903,6.5903,6.5903,6.5903,0,0
USDDKK,D,19970429,000000,6.5868,6.5868,6.5868,6.5868,0,0
USDDKK,D,19970430,000000,6.5768,6.5768,6.5768,6.5768,0,0
USDDKK,D,19970505,000000,6.5841,6.5841,6.5841,6.5841,0,0
USDDKK,D,19970506,000000,6.5914,6.5914,6.5914,6.5914,0,0
USDDKK,D,19970507,000000,6.5488,6.5488,6.5488,6.5488,0,0
USDDKK,D,19970508,000000,6.5176,6.5176,6.5176,6.5176,0,0
USDDKK,D,19970509,000000,6.4722,6.4722,6.4722,6.4722,0,0
USDDKK,D,19970512,000000,6.4478,6.4478,6.4478,6.4478,0,0
USDDKK,D,19970513,000000,6.4708,6.4708,6.4708,6.4708,0,0
USDDKK,D,19970514,000000,6.4982,6.4982,6.4982,6.4982,0,0
USDDKK,D,19970515,000000,6.4396,6.4396,6.4396,6.4396,0,0
USDDKK,D,19970516,000000,6.4736,6.4736,6.4736,6.4736,0,0
USDDKK,D,19970519,000000,6.4848,6.4848,6.4848,6.4848,0,0
USDDKK,D,19970520,000000,6.4646,6.4646,6.4646,6.4646,0,0
USDDKK,D,19970521,000000,6.4264,6.4264,6.4264,6.4264,0,0
USDDKK,D,19970522,000000,6.4448,6.4448,6.4448,6.4448,0,0
USDDKK,D,19970523,000000,6.4477,6.4477,6.4477,6.4477,0,0
USDDKK,D,19970526,000000,6.4319,6.4319,6.4319,6.4319,0,0
USDDKK,D,19970527,000000,6.4702,6.4702,6.4702,6.4702,0,0
USDDKK,D,19970528,000000,6.4816,6.4816,6.4816,6.4816,0,0
USDDKK,D,19970530,000000,6.4829,6.4829,6.4829,6.4829,0,0
USDDKK,D,19970602,000000,6.5758,6.5758,6.5758,6.5758,0,0
USDDKK,D,19970603,000000,6.5741,6.5741,6.5741,6.5741,0,0
USDDKK,D,19970604,000000,6.5887,6.5887,6.5887,6.5887,0,0
USDDKK,D,19970605,000000,6.581,6.581,6.581,6.581,0,0
USDDKK,D,19970606,000000,6.6223,6.6223,6.6223,6.6223,0,0
USDDKK,D,19970609,000000,6.5247,6.5247,6.5247,6.5247,0,0
USDDKK,D,19970610,000000,6.5219,6.5219,6.5219,6.5219,0,0
USDDKK,D,19970611,000000,6.5359,6.5359,6.5359,6.5359,0,0
USDDKK,D,19970612,000000,6.5595,6.5595,6.5595,6.5595,0,0
USDDKK,D,19970613,000000,6.588,6.588,6.588,6.588,0,0
USDDKK,D,19970616,000000,6.5864,6.5864,6.5864,6.5864,0,0
USDDKK,D,19970617,000000,6.6076,6.6076,6.6076,6.6076,0,0
USDDKK,D,19970618,000000,6.5753,6.5753,6.5753,6.5753,0,0
USDDKK,D,19970619,000000,6.5915,6.5915,6.5915,6.5915,0,0
USDDKK,D,19970620,000000,6.5807,6.5807,6.5807,6.5807,0,0
USDDKK,D,19970623,000000,6.5619,6.5619,6.5619,6.5619,0,0
USDDKK,D,19970624,000000,6.5676,6.5676,6.5676,6.5676,0,0
USDDKK,D,19970625,000000,6.5629,6.5629,6.5629,6.5629,0,0
USDDKK,D,19970626,000000,6.5772,6.5772,6.5772,6.5772,0,0
USDDKK,D,19970627,000000,6.5966,6.5966,6.5966,6.5966,0,0
USDDKK,D,19970630,000000,6.6384,6.6384,6.6384,6.6384,0,0
USDDKK,D,19970701,000000,6.6458,6.6458,6.6458,6.6458,0,0
USDDKK,D,19970702,000000,6.6663,6.6663,6.6663,6.6663,0,0
USDDKK,D,19970703,000000,6.6795,6.6795,6.6795,6.6795,0,0
USDDKK,D,19970704,000000,6.6751,6.6751,6.6751,6.6751,0,0
USDDKK,D,19970707,000000,6.646,6.646,6.646,6.646,0,0
USDDKK,D,19970708,000000,6.6799,6.6799,6.6799,6.6799,0,0
USDDKK,D,19970709,000000,6.7134,6.7134,6.7134,6.7134,0,0
USDDKK,D,19970710,000000,6.6839,6.6839,6.6839,6.6839,0,0
USDDKK,D,19970711,000000,6.7063,6.7063,6.7063,6.7063,0,0
USDDKK,D,19970714,000000,6.8233,6.8233,6.8233,6.8233,0,0
USDDKK,D,19970715,000000,6.8379,6.8379,6.8379,6.8379,0,0
USDDKK,D,19970716,000000,6.8209,6.8209,6.8209,6.8209,0,0
USDDKK,D,19970717,000000,6.8367,6.8367,6.8367,6.8367,0,0
USDDKK,D,19970718,000000,6.8495,6.8495,6.8495,6.8495,0,0
USDDKK,D,19970721,000000,6.8335,6.8335,6.8335,6.8335,0,0
USDDKK,D,19970722,000000,6.9033,6.9033,6.9033,6.9033,0,0
USDDKK,D,19970723,000000,6.9605,6.9605,6.9605,6.9605,0,0
USDDKK,D,19970724,000000,6.9917,6.9917,6.9917,6.9917,0,0
USDDKK,D,19970725,000000,6.9949,6.9949,6.9949,6.9949,0,0
USDDKK,D,19970728,000000,7.0168,7.0168,7.0168,7.0168,0,0
USDDKK,D,19970729,000000,6.9763,6.9763,6.9763,6.9763,0,0
USDDKK,D,19970730,000000,7.0231,7.0231,7.0231,7.0231,0,0
USDDKK,D,19970731,000000,6.9833,6.9833,6.9833,6.9833,0,0
USDDKK,D,19970801,000000,7.0619,7.0619,7.0619,7.0619,0,0
USDDKK,D,19970804,000000,7.1149,7.1149,7.1149,7.1149,0,0
USDDKK,D,19970805,000000,7.1586,7.1586,7.1586,7.1586,0,0
USDDKK,D,19970806,000000,7.1897,7.1897,7.1897,7.1897,0,0
USDDKK,D,19970807,000000,7.1487,7.1487,7.1487,7.1487,0,0
USDDKK,D,19970808,000000,7.0894,7.0894,7.0894,7.0894,0,0
USDDKK,D,19970811,000000,7.069,7.069,7.069,7.069,0,0
USDDKK,D,19970812,000000,7.0887,7.0887,7.0887,7.0887,0,0
USDDKK,D,19970813,000000,7.0347,7.0347,7.0347,7.0347,0,0
USDDKK,D,19970814,000000,6.9978,6.9978,6.9978,6.9978,0,0
USDDKK,D,19970818,000000,6.9337,6.9337,6.9337,6.9337,0,0
USDDKK,D,19970819,000000,6.9892,6.9892,6.9892,6.9892,0,0
USDDKK,D,19970820,000000,7.0472,7.0472,7.0472,7.0472,0,0
USDDKK,D,19970821,000000,7.0394,7.0394,7.0394,7.0394,0,0
USDDKK,D,19970822,000000,6.8996,6.8996,6.8996,6.8996,0,0
USDDKK,D,19970825,000000,6.9358,6.9358,6.9358,6.9358,0,0
USDDKK,D,19970826,000000,6.8352,6.8352,6.8352,6.8352,0,0
USDDKK,D,19970827,000000,6.8817,6.8817,6.8817,6.8817,0,0
USDDKK,D,19970828,000000,6.8732,6.8732,6.8732,6.8732,0,0
USDDKK,D,19970829,000000,6.8427,6.8427,6.8427,6.8427,0,0
USDDKK,D,19970901,000000,6.9031,6.9031,6.9031,6.9031,0,0
USDDKK,D,19970902,000000,6.9287,6.9287,6.9287,6.9287,0,0
USDDKK,D,19970903,000000,6.9331,6.9331,6.9331,6.9331,0,0
USDDKK,D,19970904,000000,6.939,6.939,6.939,6.939,0,0
USDDKK,D,19970905,000000,6.9161,6.9161,6.9161,6.9161,0,0
USDDKK,D,19970908,000000,6.8696,6.8696,6.8696,6.8696,0,0
USDDKK,D,19970909,000000,6.898,6.898,6.898,6.898,0,0
USDDKK,D,19970910,000000,6.8667,6.8667,6.8667,6.8667,0,0
USDDKK,D,19970911,000000,6.8294,6.8294,6.8294,6.8294,0,0
USDDKK,D,19970912,000000,6.7967,6.7967,6.7967,6.7967,0,0
USDDKK,D,19970915,000000,6.6947,6.6947,6.6947,6.6947,0,0
USDDKK,D,19970916,000000,6.7544,6.7544,6.7544,6.7544,0,0
USDDKK,D,19970917,000000,6.7478,6.7478,6.7478,6.7478,0,0
USDDKK,D,19970918,000000,6.7349,6.7349,6.7349,6.7349,0,0
USDDKK,D,19970919,000000,6.769,6.769,6.769,6.769,0,0
USDDKK,D,19970922,000000,6.8249,6.8249,6.8249,6.8249,0,0
USDDKK,D,19970923,000000,6.8331,6.8331,6.8331,6.8331,0,0
USDDKK,D,19970924,000000,6.7476,6.7476,6.7476,6.7476,0,0
USDDKK,D,19970925,000000,6.7581,6.7581,6.7581,6.7581,0,0
USDDKK,D,19970926,000000,6.6981,6.6981,6.6981,6.6981,0,0
USDDKK,D,19970929,000000,6.7105,6.7105,6.7105,6.7105,0,0
USDDKK,D,19970930,000000,6.7293,6.7293,6.7293,6.7293,0,0
USDDKK,D,19971001,000000,6.7365,6.7365,6.7365,6.7365,0,0
USDDKK,D,19971002,000000,6.7309,6.7309,6.7309,6.7309,0,0
USDDKK,D,19971003,000000,6.7672,6.7672,6.7672,6.7672,0,0
USDDKK,D,19971006,000000,6.699,6.699,6.699,6.699,0,0
USDDKK,D,19971007,000000,6.6514,6.6514,6.6514,6.6514,0,0
USDDKK,D,19971008,000000,6.6922,6.6922,6.6922,6.6922,0,0
USDDKK,D,19971009,000000,6.6331,6.6331,6.6331,6.6331,0,0
USDDKK,D,19971010,000000,6.6435,6.6435,6.6435,6.6435,0,0
USDDKK,D,19971013,000000,6.6752,6.6752,6.6752,6.6752,0,0
USDDKK,D,19971014,000000,6.6857,6.6857,6.6857,6.6857,0,0
USDDKK,D,19971015,000000,6.6804,6.6804,6.6804,6.6804,0,0
USDDKK,D,19971016,000000,6.6552,6.6552,6.6552,6.6552,0,0
USDDKK,D,19971017,000000,6.7193,6.7193,6.7193,6.7193,0,0
USDDKK,D,19971020,000000,6.7556,6.7556,6.7556,6.7556,0,0
USDDKK,D,19971021,000000,6.7839,6.7839,6.7839,6.7839,0,0
USDDKK,D,19971022,000000,6.8016,6.8016,6.8016,6.8016,0,0
USDDKK,D,19971023,000000,6.7547,6.7547,6.7547,6.7547,0,0
USDDKK,D,19971024,000000,6.7892,6.7892,6.7892,6.7892,0,0
USDDKK,D,19971027,000000,6.7118,6.7118,6.7118,6.7118,0,0
USDDKK,D,19971028,000000,6.5586,6.5586,6.5586,6.5586,0,0
USDDKK,D,19971029,000000,6.6303,6.6303,6.6303,6.6303,0,0
USDDKK,D,19971030,000000,6.5177,6.5177,6.5177,6.5177,0,0
USDDKK,D,19971031,000000,6.5558,6.5558,6.5558,6.5558,0,0
USDDKK,D,19971103,000000,6.6269,6.6269,6.6269,6.6269,0,0
USDDKK,D,19971104,000000,6.5534,6.5534,6.5534,6.5534,0,0
USDDKK,D,19971105,000000,6.5802,6.5802,6.5802,6.5802,0,0
USDDKK,D,19971106,000000,6.5603,6.5603,6.5603,6.5603,0,0
USDDKK,D,19971107,000000,6.4904,6.4904,6.4904,6.4904,0,0
USDDKK,D,19971112,000000,6.5179,6.5179,6.5179,6.5179,0,0
USDDKK,D,19971113,000000,6.5589,6.5589,6.5589,6.5589,0,0
USDDKK,D,19971114,000000,6.584,6.584,6.584,6.584,0,0
USDDKK,D,19971117,000000,6.6214,6.6214,6.6214,6.6214,0,0
USDDKK,D,19971118,000000,6.5832,6.5832,6.5832,6.5832,0,0
USDDKK,D,19971119,000000,6.5899,6.5899,6.5899,6.5899,0,0
USDDKK,D,19971120,000000,6.5788,6.5788,6.5788,6.5788,0,0
USDDKK,D,19971121,000000,6.6616,6.6616,6.6616,6.6616,0,0
USDDKK,D,19971124,000000,6.5991,6.5991,6.5991,6.5991,0,0
USDDKK,D,19971125,000000,6.6275,6.6275,6.6275,6.6275,0,0
USDDKK,D,19971126,000000,6.6806,6.6806,6.6806,6.6806,0,0
USDDKK,D,19971127,000000,6.7167,6.7167,6.7167,6.7167,0,0
USDDKK,D,19971128,000000,6.709,6.709,6.709,6.709,0,0
USDDKK,D,19971201,000000,6.7613,6.7613,6.7613,6.7613,0,0
USDDKK,D,19971202,000000,6.7439,6.7439,6.7439,6.7439,0,0
USDDKK,D,19971203,000000,6.7444,6.7444,6.7444,6.7444,0,0
USDDKK,D,19971204,000000,6.7456,6.7456,6.7456,6.7456,0,0
USDDKK,D,19971205,000000,6.7465,6.7465,6.7465,6.7465,0,0
USDDKK,D,19971208,000000,6.8041,6.8041,6.8041,6.8041,0,0
USDDKK,D,19971209,000000,6.8089,6.8089,6.8089,6.8089,0,0
USDDKK,D,19971210,000000,6.8004,6.8004,6.8004,6.8004,0,0
USDDKK,D,19971211,000000,6.7731,6.7731,6.7731,6.7731,0,0
USDDKK,D,19971212,000000,6.7321,6.7321,6.7321,6.7321,0,0
USDDKK,D,19971215,000000,6.7593,6.7593,6.7593,6.7593,0,0
USDDKK,D,19971216,000000,6.7935,6.7935,6.7935,6.7935,0,0
USDDKK,D,19971217,000000,6.7227,6.7227,6.7227,6.7227,0,0
USDDKK,D,19971218,000000,6.755,6.755,6.755,6.755,0,0
USDDKK,D,19971219,000000,6.7584,6.7584,6.7584,6.7584,0,0
USDDKK,D,19971222,000000,6.788,6.788,6.788,6.788,0,0
USDDKK,D,19971223,000000,6.774,6.774,6.774,6.774,0,0
USDDKK,D,19971224,000000,6.7574,6.7574,6.7574,6.7574,0,0
USDDKK,D,19971229,000000,6.7783,6.7783,6.7783,6.7783,0,0
USDDKK,D,19971230,000000,6.8299,6.8299,6.8299,6.8299,0,0
USDDKK,D,19971231,000000,6.8178,6.8178,6.8178,6.8178,0,0
USDDKK,D,19980102,000000,6.8727,6.8727,6.8727,6.8727,0,0
USDDKK,D,19980105,000000,6.9072,6.9072,6.9072,6.9072,0,0
USDDKK,D,19980106,000000,6.9475,6.9475,6.9475,6.9475,0,0
USDDKK,D,19980107,000000,6.9546,6.9546,6.9546,6.9546,0,0
USDDKK,D,19980108,000000,6.947,6.947,6.947,6.947,0,0
USDDKK,D,19980109,000000,6.9466,6.9466,6.9466,6.9466,0,0
USDDKK,D,19980112,000000,6.9058,6.9058,6.9058,6.9058,0,0
USDDKK,D,19980113,000000,6.9229,6.9229,6.9229,6.9229,0,0
USDDKK,D,19980114,000000,6.9587,6.9587,6.9587,6.9587,0,0
USDDKK,D,19980115,000000,6.9541,6.9541,6.9541,6.9541,0,0
USDDKK,D,19980116,000000,6.9717,6.9717,6.9717,6.9717,0,0
USDDKK,D,19980119,000000,7.0158,7.0158,7.0158,7.0158,0,0
USDDKK,D,19980120,000000,7.0061,7.0061,7.0061,7.0061,0,0
USDDKK,D,19980121,000000,6.9823,6.9823,6.9823,6.9823,0,0
USDDKK,D,19980122,000000,6.8639,6.8639,6.8639,6.8639,0,0
USDDKK,D,19980123,000000,6.8451,6.8451,6.8451,6.8451,0,0
USDDKK,D,19980126,000000,6.7786,6.7786,6.7786,6.7786,0,0
USDDKK,D,19980127,000000,6.7964,6.7964,6.7964,6.7964,0,0
USDDKK,D,19980128,000000,6.8757,6.8757,6.8757,6.8757,0,0
USDDKK,D,19980129,000000,6.8921,6.8921,6.8921,6.8921,0,0
USDDKK,D,19980130,000000,6.9437,6.9437,6.9437,6.9437,0,0
USDDKK,D,19980202,000000,6.9839,6.9839,6.9839,6.9839,0,0
USDDKK,D,19980203,000000,6.9422,6.9422,6.9422,6.9422,0,0
USDDKK,D,19980204,000000,6.9139,6.9139,6.9139,6.9139,0,0
USDDKK,D,19980205,000000,6.8377,6.8377,6.8377,6.8377,0,0
USDDKK,D,19980206,000000,6.8347,6.8347,6.8347,6.8347,0,0
USDDKK,D,19980209,000000,6.9107,6.9107,6.9107,6.9107,0,0
USDDKK,D,19980210,000000,6.8984,6.8984,6.8984,6.8984,0,0
USDDKK,D,19980211,000000,6.9407,6.9407,6.9407,6.9407,0,0
USDDKK,D,19980212,000000,6.9156,6.9156,6.9156,6.9156,0,0
USDDKK,D,19980213,000000,6.9522,6.9522,6.9522,6.9522,0,0
USDDKK,D,19980216,000000,6.9296,6.9296,6.9296,6.9296,0,0
USDDKK,D,19980217,000000,6.9393,6.9393,6.9393,6.9393,0,0
USDDKK,D,19980218,000000,6.9569,6.9569,6.9569,6.9569,0,0
USDDKK,D,19980219,000000,6.9339,6.9339,6.9339,6.9339,0,0
USDDKK,D,19980220,000000,6.9396,6.9396,6.9396,6.9396,0,0
USDDKK,D,19980223,000000,6.9241,6.9241,6.9241,6.9241,0,0
USDDKK,D,19980224,000000,6.8641,6.8641,6.8641,6.8641,0,0
USDDKK,D,19980225,000000,6.8877,6.8877,6.8877,6.8877,0,0
USDDKK,D,19980226,000000,6.9345,6.9345,6.9345,6.9345,0,0
USDDKK,D,19980227,000000,6.9124,6.9124,6.9124,6.9124,0,0
USDDKK,D,19980302,000000,6.8869,6.8869,6.8869,6.8869,0,0
USDDKK,D,19980303,000000,6.9176,6.9176,6.9176,6.9176,0,0
USDDKK,D,19980304,000000,6.9307,6.9307,6.9307,6.9307,0,0
USDDKK,D,19980305,000000,6.9018,6.9018,6.9018,6.9018,0,0
USDDKK,D,19980306,000000,6.9896,6.9896,6.9896,6.9896,0,0
USDDKK,D,19980309,000000,6.9679,6.9679,6.9679,6.9679,0,0
USDDKK,D,19980310,000000,6.9728,6.9728,6.9728,6.9728,0,0
USDDKK,D,19980311,000000,6.9992,6.9992,6.9992,6.9992,0,0
USDDKK,D,19980312,000000,6.9849,6.9849,6.9849,6.9849,0,0
USDDKK,D,19980313,000000,6.9702,6.9702,6.9702,6.9702,0,0
USDDKK,D,19980316,000000,6.9364,6.9364,6.9364,6.9364,0,0
USDDKK,D,19980317,000000,6.9439,6.9439,6.9439,6.9439,0,0
USDDKK,D,19980318,000000,6.9523,6.9523,6.9523,6.9523,0,0
USDDKK,D,19980319,000000,6.9725,6.9725,6.9725,6.9725,0,0
USDDKK,D,19980320,000000,6.9903,6.9903,6.9903,6.9903,0,0
USDDKK,D,19980323,000000,6.9716,6.9716,6.9716,6.9716,0,0
USDDKK,D,19980324,000000,6.9658,6.9658,6.9658,6.9658,0,0
USDDKK,D,19980325,000000,6.9799,6.9799,6.9799,6.9799,0,0
USDDKK,D,19980326,000000,6.9631,6.9631,6.9631,6.9631,0,0
USDDKK,D,19980327,000000,6.9518,6.9518,6.9518,6.9518,0,0
USDDKK,D,19980330,000000,6.9856,6.9856,6.9856,6.9856,0,0
USDDKK,D,19980331,000000,7.0349,7.0349,7.0349,7.0349,0,0
USDDKK,D,19980401,000000,7.0505,7.0505,7.0505,7.0505,0,0
USDDKK,D,19980402,000000,7.0519,7.0519,7.0519,7.0519,0,0
USDDKK,D,19980403,000000,7.0698,7.0698,7.0698,7.0698,0,0
USDDKK,D,19980406,000000,7.0122,7.0122,7.0122,7.0122,0,0
USDDKK,D,19980407,000000,7.0112,7.0112,7.0112,7.0112,0,0
USDDKK,D,19980408,000000,6.9872,6.9872,6.9872,6.9872,0,0
USDDKK,D,19980409,000000,6.9411,6.9411,6.9411,6.9411,0,0
USDDKK,D,19980410,000000,6.9453,6.9453,6.9453,6.9453,0,0
USDDKK,D,19980414,000000,6.9292,6.9292,6.9292,6.9292,0,0
USDDKK,D,19980415,000000,6.8766,6.8766,6.8766,6.8766,0,0
USDDKK,D,19980416,000000,6.8983,6.8983,6.8983,6.8983,0,0
USDDKK,D,19980417,000000,6.8748,6.8748,6.8748,6.8748,0,0
USDDKK,D,19980420,000000,6.8929,6.8929,6.8929,6.8929,0,0
USDDKK,D,19980421,000000,6.8388,6.8388,6.8388,6.8388,0,0
USDDKK,D,19980422,000000,6.8427,6.8427,6.8427,6.8427,0,0
USDDKK,D,19980423,000000,6.8271,6.8271,6.8271,6.8271,0,0
USDDKK,D,19980424,000000,6.8538,6.8538,6.8538,6.8538,0,0
USDDKK,D,19980427,000000,6.84,6.84,6.84,6.84,0,0
USDDKK,D,19980428,000000,6.841,6.841,6.841,6.841,0,0
USDDKK,D,19980429,000000,6.872,6.872,6.872,6.872,0,0
USDDKK,D,19980430,000000,6.8508,6.8508,6.8508,6.8508,0,0
USDDKK,D,19980504,000000,6.8048,6.8048,6.8048,6.8048,0,0
USDDKK,D,19980505,000000,6.75,6.75,6.75,6.75,0,0
USDDKK,D,19980506,000000,6.7553,6.7553,6.7553,6.7553,0,0
USDDKK,D,19980507,000000,6.7243,6.7243,6.7243,6.7243,0,0
USDDKK,D,19980508,000000,6.7602,6.7602,6.7602,6.7602,0,0
USDDKK,D,19980511,000000,6.7597,6.7597,6.7597,6.7597,0,0
USDDKK,D,19980512,000000,6.7522,6.7522,6.7522,6.7522,0,0
USDDKK,D,19980513,000000,6.782,6.782,6.782,6.782,0,0
USDDKK,D,19980514,000000,6.7651,6.7651,6.7651,6.7651,0,0
USDDKK,D,19980515,000000,6.7845,6.7845,6.7845,6.7845,0,0
USDDKK,D,19980518,000000,6.8072,6.8072,6.8072,6.8072,0,0
USDDKK,D,19980519,000000,6.7946,6.7946,6.7946,6.7946,0,0
USDDKK,D,19980520,000000,6.7756,6.7756,6.7756,6.7756,0,0
USDDKK,D,19980521,000000,6.7159,6.7159,6.7159,6.7159,0,0
USDDKK,D,19980522,000000,6.7089,6.7089,6.7089,6.7089,0,0
USDDKK,D,19980525,000000,6.724,6.724,6.724,6.724,0,0
USDDKK,D,19980526,000000,6.7444,6.7444,6.7444,6.7444,0,0
USDDKK,D,19980527,000000,6.7197,6.7197,6.7197,6.7197,0,0
USDDKK,D,19980528,000000,6.801,6.801,6.801,6.801,0,0
USDDKK,D,19980529,000000,6.7979,6.7979,6.7979,6.7979,0,0
USDDKK,D,19980601,000000,6.7895,6.7895,6.7895,6.7895,0,0
USDDKK,D,19980602,000000,6.7843,6.7843,6.7843,6.7843,0,0
USDDKK,D,19980603,000000,6.7544,6.7544,6.7544,6.7544,0,0
USDDKK,D,19980604,000000,6.7461,6.7461,6.7461,6.7461,0,0
USDDKK,D,19980605,000000,6.748,6.748,6.748,6.748,0,0
USDDKK,D,19980608,000000,6.7629,6.7629,6.7629,6.7629,0,0
USDDKK,D,19980609,000000,6.773,6.773,6.773,6.773,0,0
USDDKK,D,19980610,000000,6.7993,6.7993,6.7993,6.7993,0,0
USDDKK,D,19980612,000000,6.8955,6.8955,6.8955,6.8955,0,0
USDDKK,D,19980615,000000,6.9106,6.9106,6.9106,6.9106,0,0
USDDKK,D,19980616,000000,6.8525,6.8525,6.8525,6.8525,0,0
USDDKK,D,19980617,000000,6.8043,6.8043,6.8043,6.8043,0,0
USDDKK,D,19980618,000000,6.7996,6.7996,6.7996,6.7996,0,0
USDDKK,D,19980619,000000,6.8249,6.8249,6.8249,6.8249,0,0
USDDKK,D,19980622,000000,6.8525,6.8525,6.8525,6.8525,0,0
USDDKK,D,19980623,000000,6.8407,6.8407,6.8407,6.8407,0,0
USDDKK,D,19980624,000000,6.8612,6.8612,6.8612,6.8612,0,0
USDDKK,D,19980625,000000,6.8501,6.8501,6.8501,6.8501,0,0
USDDKK,D,19980626,000000,6.8545,6.8545,6.8545,6.8545,0,0
USDDKK,D,19980629,000000,6.8895,6.8895,6.8895,6.8895,0,0
USDDKK,D,19980630,000000,6.8729,6.8729,6.8729,6.8729,0,0
USDDKK,D,19980701,000000,6.9145,6.9145,6.9145,6.9145,0,0
USDDKK,D,19980702,000000,6.9458,6.9458,6.9458,6.9458,0,0
USDDKK,D,19980703,000000,6.9228,6.9228,6.9228,6.9228,0,0
USDDKK,D,19980706,000000,6.9002,6.9002,6.9002,6.9002,0,0
USDDKK,D,19980707,000000,6.9011,6.9011,6.9011,6.9011,0,0
USDDKK,D,19980708,000000,6.9302,6.9302,6.9302,6.9302,0,0
USDDKK,D,19980709,000000,6.9691,6.9691,6.9691,6.9691,0,0
USDDKK,D,19980710,000000,6.9275,6.9275,6.9275,6.9275,0,0
USDDKK,D,19980713,000000,6.9064,6.9064,6.9064,6.9064,0,0
USDDKK,D,19980714,000000,6.8704,6.8704,6.8704,6.8704,0,0
USDDKK,D,19980715,000000,6.8606,6.8606,6.8606,6.8606,0,0
USDDKK,D,19980716,000000,6.8107,6.8107,6.8107,6.8107,0,0
USDDKK,D,19980717,000000,6.8143,6.8143,6.8143,6.8143,0,0
USDDKK,D,19980720,000000,6.7934,6.7934,6.7934,6.7934,0,0
USDDKK,D,19980721,000000,6.8088,6.8088,6.8088,6.8088,0,0
USDDKK,D,19980722,000000,6.8259,6.8259,6.8259,6.8259,0,0
USDDKK,D,19980723,000000,6.8343,6.8343,6.8343,6.8343,0,0
USDDKK,D,19980724,000000,6.7944,6.7944,6.7944,6.7944,0,0
USDDKK,D,19980727,000000,6.7842,6.7842,6.7842,6.7842,0,0
USDDKK,D,19980728,000000,6.7933,6.7933,6.7933,6.7933,0,0
USDDKK,D,19980729,000000,6.7541,6.7541,6.7541,6.7541,0,0
USDDKK,D,19980730,000000,6.7343,6.7343,6.7343,6.7343,0,0
USDDKK,D,19980731,000000,6.7943,6.7943,6.7943,6.7943,0,0
USDDKK,D,19980803,000000,6.8032,6.8032,6.8032,6.8032,0,0
USDDKK,D,19980804,000000,6.7947,6.7947,6.7947,6.7947,0,0
USDDKK,D,19980805,000000,6.7478,6.7478,6.7478,6.7478,0,0
USDDKK,D,19980806,000000,6.7393,6.7393,6.7393,6.7393,0,0
USDDKK,D,19980807,000000,6.7523,6.7523,6.7523,6.7523,0,0
USDDKK,D,19980810,000000,6.7861,6.7861,6.7861,6.7861,0,0
USDDKK,D,19980811,000000,6.7935,6.7935,6.7935,6.7935,0,0
USDDKK,D,19980812,000000,6.7553,6.7553,6.7553,6.7553,0,0
USDDKK,D,19980813,000000,6.8062,6.8062,6.8062,6.8062,0,0
USDDKK,D,19980814,000000,6.8137,6.8137,6.8137,6.8137,0,0
USDDKK,D,19980817,000000,6.8449,6.8449,6.8449,6.8449,0,0
