<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPARS,D,20010903,000000,1.8632,1.8632,1.8632,1.8632,0,0
PHPARS,D,20010904,000000,1.8624,1.8624,1.8624,1.8624,0,0
PHPARS,D,20010905,000000,1.8577,1.8577,1.8577,1.8577,0,0
PHPARS,D,20010906,000000,1.8604,1.8604,1.8604,1.8604,0,0
PHPARS,D,20010907,000000,1.858,1.858,1.858,1.858,0,0
PHPARS,D,20010910,000000,1.8507,1.8507,1.8507,1.8507,0,0
PHPARS,D,20010911,000000,1.8419,1.8419,1.8419,1.8419,0,0
PHPARS,D,20010912,000000,1.8577,1.8577,1.8577,1.8577,0,0
PHPARS,D,20010913,000000,1.8508,1.8508,1.8508,1.8508,0,0
PHPARS,D,20010914,000000,1.8511,1.8511,1.8511,1.8511,0,0
PHPARS,D,20010917,000000,1.8626,1.8626,1.8626,1.8626,0,0
PHPARS,D,20010918,000000,1.8546,1.8546,1.8546,1.8546,0,0
PHPARS,D,20010919,000000,1.865,1.865,1.865,1.865,0,0
PHPARS,D,20010920,000000,1.8704,1.8704,1.8704,1.8704,0,0
PHPARS,D,20010921,000000,1.8334,1.8334,1.8334,1.8334,0,0
PHPARS,D,20010924,000000,1.8554,1.8554,1.8554,1.8554,0,0
PHPARS,D,20010925,000000,1.8465,1.8465,1.8465,1.8465,0,0
PHPARS,D,20010926,000000,1.8705,1.8705,1.8705,1.8705,0,0
PHPARS,D,20010927,000000,1.8379,1.8379,1.8379,1.8379,0,0
PHPARS,D,20010928,000000,1.8538,1.8538,1.8538,1.8538,0,0
PHPARS,D,20011001,000000,1.8493,1.8493,1.8493,1.8493,0,0
PHPARS,D,20011002,000000,1.8571,1.8571,1.8571,1.8571,0,0
PHPARS,D,20011003,000000,1.8483,1.8483,1.8483,1.8483,0,0
PHPARS,D,20011004,000000,1.8651,1.8651,1.8651,1.8651,0,0
PHPARS,D,20011005,000000,1.854,1.854,1.854,1.854,0,0
PHPARS,D,20011008,000000,1.8536,1.8536,1.8536,1.8536,0,0
PHPARS,D,20011009,000000,1.8403,1.8403,1.8403,1.8403,0,0
PHPARS,D,20011010,000000,1.8498,1.8498,1.8498,1.8498,0,0
PHPARS,D,20011011,000000,1.8324,1.8324,1.8324,1.8324,0,0
PHPARS,D,20011012,000000,1.844,1.844,1.844,1.844,0,0
PHPARS,D,20011015,000000,1.8462,1.8462,1.8462,1.8462,0,0
PHPARS,D,20011016,000000,1.846,1.846,1.846,1.846,0,0
PHPARS,D,20011017,000000,1.8366,1.8366,1.8366,1.8366,0,0
PHPARS,D,20011018,000000,1.8411,1.8411,1.8411,1.8411,0,0
PHPARS,D,20011019,000000,1.8319,1.8319,1.8319,1.8319,0,0
PHPARS,D,20011022,000000,1.831,1.831,1.831,1.831,0,0
PHPARS,D,20011023,000000,1.8385,1.8385,1.8385,1.8385,0,0
PHPARS,D,20011024,000000,1.8344,1.8344,1.8344,1.8344,0,0
PHPARS,D,20011025,000000,1.8423,1.8423,1.8423,1.8423,0,0
PHPARS,D,20011026,000000,1.8366,1.8366,1.8366,1.8366,0,0
PHPARS,D,20011029,000000,1.827,1.827,1.827,1.827,0,0
PHPARS,D,20011030,000000,1.8345,1.8345,1.8345,1.8345,0,0
PHPARS,D,20011031,000000,1.8347,1.8347,1.8347,1.8347,0,0
PHPARS,D,20011102,000000,1.8213,1.8213,1.8213,1.8213,0,0
PHPARS,D,20011105,000000,1.8381,1.8381,1.8381,1.8381,0,0
PHPARS,D,20011106,000000,1.8345,1.8345,1.8345,1.8345,0,0
PHPARS,D,20011107,000000,1.8288,1.8288,1.8288,1.8288,0,0
PHPARS,D,20011108,000000,1.8395,1.8395,1.8395,1.8395,0,0
PHPARS,D,20011109,000000,1.8351,1.8351,1.8351,1.8351,0,0
PHPARS,D,20011112,000000,1.8374,1.8374,1.8374,1.8374,0,0
PHPARS,D,20011113,000000,1.8156,1.8156,1.8156,1.8156,0,0
PHPARS,D,20011114,000000,1.8267,1.8267,1.8267,1.8267,0,0
PHPARS,D,20011115,000000,1.8196,1.8196,1.8196,1.8196,0,0
PHPARS,D,20011116,000000,1.8412,1.8412,1.8412,1.8412,0,0
PHPARS,D,20011119,000000,1.8316,1.8316,1.8316,1.8316,0,0
PHPARS,D,20011120,000000,1.8269,1.8269,1.8269,1.8269,0,0
PHPARS,D,20011121,000000,1.8253,1.8253,1.8253,1.8253,0,0
PHPARS,D,20011122,000000,1.8298,1.8298,1.8298,1.8298,0,0
PHPARS,D,20011123,000000,1.8215,1.8215,1.8215,1.8215,0,0
PHPARS,D,20011126,000000,1.8381,1.8381,1.8381,1.8381,0,0
PHPARS,D,20011127,000000,1.8295,1.8295,1.8295,1.8295,0,0
PHPARS,D,20011128,000000,1.8283,1.8283,1.8283,1.8283,0,0
PHPARS,D,20011130,000000,1.8389,1.8389,1.8389,1.8389,0,0
PHPARS,D,20011203,000000,1.8291,1.8291,1.8291,1.8291,0,0
PHPARS,D,20011204,000000,1.8236,1.8236,1.8236,1.8236,0,0
PHPARS,D,20011205,000000,1.8134,1.8134,1.8134,1.8134,0,0
PHPARS,D,20011206,000000,1.8383,1.8383,1.8383,1.8383,0,0
PHPARS,D,20011207,000000,1.8161,1.8161,1.8161,1.8161,0,0
PHPARS,D,20011210,000000,1.8299,1.8299,1.8299,1.8299,0,0
PHPARS,D,20011211,000000,1.8376,1.8376,1.8376,1.8376,0,0
PHPARS,D,20011212,000000,1.8332,1.8332,1.8332,1.8332,0,0
PHPARS,D,20011213,000000,1.8366,1.8366,1.8366,1.8366,0,0
PHPARS,D,20011214,000000,1.8355,1.8355,1.8355,1.8355,0,0
PHPARS,D,20011217,000000,1.8344,1.8344,1.8344,1.8344,0,0
PHPARS,D,20011218,000000,1.8237,1.8237,1.8237,1.8237,0,0
PHPARS,D,20011219,000000,1.8684,1.8684,1.8684,1.8684,0,0
PHPARS,D,20011220,000000,1.8601,1.8601,1.8601,1.8601,0,0
PHPARS,D,20011221,000000,1.8499,1.8499,1.8499,1.8499,0,0
PHPARS,D,20011224,000000,1.8574,1.8574,1.8574,1.8574,0,0
PHPARS,D,20011227,000000,1.8584,1.8584,1.8584,1.8584,0,0
PHPARS,D,20011228,000000,1.8312,1.8312,1.8312,1.8312,0,0
PHPARS,D,20011231,000000,1.851,1.851,1.851,1.851,0,0
PHPARS,D,20020102,000000,1.84,1.84,1.84,1.84,0,0
PHPARS,D,20020103,000000,1.8385,1.8385,1.8385,1.8385,0,0
PHPARS,D,20020104,000000,1.8624,1.8624,1.8624,1.8624,0,0
PHPARS,D,20020107,000000,1.8384,1.8384,1.8384,1.8384,0,0
PHPARS,D,20020108,000000,1.831,1.831,1.831,1.831,0,0
PHPARS,D,20020109,000000,1.84,1.84,1.84,1.84,0,0
PHPARS,D,20020110,000000,2.5113,2.5113,2.5113,2.5113,0,0
PHPARS,D,20020111,000000,3.0677,3.0677,3.0677,3.0677,0,0
PHPARS,D,20020114,000000,3.1296,3.1296,3.1296,3.1296,0,0
PHPARS,D,20020115,000000,3.3914,3.3914,3.3914,3.3914,0,0
PHPARS,D,20020116,000000,3.4114,3.4114,3.4114,3.4114,0,0
PHPARS,D,20020117,000000,3.9549,3.9549,3.9549,3.9549,0,0
PHPARS,D,20020118,000000,3.5049,3.5049,3.5049,3.5049,0,0
PHPARS,D,20020121,000000,3.2643,3.2643,3.2643,3.2643,0,0
PHPARS,D,20020122,000000,3.3496,3.3496,3.3496,3.3496,0,0
PHPARS,D,20020123,000000,3.2253,3.2253,3.2253,3.2253,0,0
PHPARS,D,20020124,000000,3.1485,3.1485,3.1485,3.1485,0,0
PHPARS,D,20020125,000000,3.3982,3.3982,3.3982,3.3982,0,0
PHPARS,D,20020128,000000,3.3734,3.3734,3.3734,3.3734,0,0
PHPARS,D,20020129,000000,3.3024,3.3024,3.3024,3.3024,0,0
PHPARS,D,20020130,000000,3.4133,3.4133,3.4133,3.4133,0,0
PHPARS,D,20020131,000000,3.6298,3.6298,3.6298,3.6298,0,0
PHPARS,D,20020201,000000,3.74,3.74,3.74,3.74,0,0
PHPARS,D,20020204,000000,3.7723,3.7723,3.7723,3.7723,0,0
PHPARS,D,20020205,000000,3.7612,3.7612,3.7612,3.7612,0,0
PHPARS,D,20020206,000000,3.6931,3.6931,3.6931,3.6931,0,0
PHPARS,D,20020207,000000,3.7882,3.7882,3.7882,3.7882,0,0
PHPARS,D,20020208,000000,3.7769,3.7769,3.7769,3.7769,0,0
PHPARS,D,20020211,000000,3.5533,3.5533,3.5533,3.5533,0,0
PHPARS,D,20020212,000000,3.6422,3.6422,3.6422,3.6422,0,0
PHPARS,D,20020213,000000,3.5323,3.5323,3.5323,3.5323,0,0
PHPARS,D,20020214,000000,3.6111,3.6111,3.6111,3.6111,0,0
PHPARS,D,20020215,000000,3.7628,3.7628,3.7628,3.7628,0,0
PHPARS,D,20020218,000000,3.8636,3.8636,3.8636,3.8636,0,0
PHPARS,D,20020219,000000,3.8965,3.8965,3.8965,3.8965,0,0
PHPARS,D,20020220,000000,3.9646,3.9646,3.9646,3.9646,0,0
PHPARS,D,20020221,000000,3.8225,3.8225,3.8225,3.8225,0,0
PHPARS,D,20020222,000000,3.831,3.831,3.831,3.831,0,0
PHPARS,D,20020225,000000,3.8896,3.8896,3.8896,3.8896,0,0
PHPARS,D,20020226,000000,3.9811,3.9811,3.9811,3.9811,0,0
PHPARS,D,20020227,000000,4.0853,4.0853,4.0853,4.0853,0,0
PHPARS,D,20020228,000000,3.9717,3.9717,3.9717,3.9717,0,0
PHPARS,D,20020301,000000,4.0664,4.0664,4.0664,4.0664,0,0
PHPARS,D,20020304,000000,3.9448,3.9448,3.9448,3.9448,0,0
PHPARS,D,20020305,000000,3.9121,3.9121,3.9121,3.9121,0,0
PHPARS,D,20020306,000000,4.0058,4.0058,4.0058,4.0058,0,0
PHPARS,D,20020307,000000,4.1759,4.1759,4.1759,4.1759,0,0
PHPARS,D,20020308,000000,4.3319,4.3319,4.3319,4.3319,0,0
PHPARS,D,20020311,000000,4.409,4.409,4.409,4.409,0,0
PHPARS,D,20020312,000000,4.6282,4.6282,4.6282,4.6282,0,0
PHPARS,D,20020313,000000,4.591,4.591,4.591,4.591,0,0
PHPARS,D,20020314,000000,4.6848,4.6848,4.6848,4.6848,0,0
PHPARS,D,20020315,000000,4.5997,4.5997,4.5997,4.5997,0,0
PHPARS,D,20020318,000000,4.5536,4.5536,4.5536,4.5536,0,0
PHPARS,D,20020319,000000,4.6448,4.6448,4.6448,4.6448,0,0
PHPARS,D,20020320,000000,4.7728,4.7728,4.7728,4.7728,0,0
PHPARS,D,20020321,000000,4.6808,4.6808,4.6808,4.6808,0,0
PHPARS,D,20020322,000000,5.025,5.025,5.025,5.025,0,0
PHPARS,D,20020325,000000,6.2492,6.2492,6.2492,6.2492,0,0
PHPARS,D,20020326,000000,5.8931,5.8931,5.8931,5.8931,0,0
PHPARS,D,20020327,000000,5.5823,5.5823,5.5823,5.5823,0,0
PHPARS,D,20020328,000000,5.592,5.592,5.592,5.592,0,0
PHPARS,D,20020329,000000,5.6019,5.6019,5.6019,5.6019,0,0
PHPARS,D,20020402,000000,5.662,5.662,5.662,5.662,0,0
PHPARS,D,20020403,000000,5.6656,5.6656,5.6656,5.6656,0,0
PHPARS,D,20020404,000000,5.4616,5.4616,5.4616,5.4616,0,0
PHPARS,D,20020405,000000,5.2508,5.2508,5.2508,5.2508,0,0
PHPARS,D,20020408,000000,5.2663,5.2663,5.2663,5.2663,0,0
PHPARS,D,20020409,000000,5.3954,5.3954,5.3954,5.3954,0,0
PHPARS,D,20020410,000000,5.4373,5.4373,5.4373,5.4373,0,0
PHPARS,D,20020411,000000,5.4873,5.4873,5.4873,5.4873,0,0
PHPARS,D,20020412,000000,5.5903,5.5903,5.5903,5.5903,0,0
PHPARS,D,20020415,000000,5.7273,5.7273,5.7273,5.7273,0,0
PHPARS,D,20020416,000000,5.6023,5.6023,5.6023,5.6023,0,0
PHPARS,D,20020417,000000,5.5175,5.5175,5.5175,5.5175,0,0
PHPARS,D,20020418,000000,5.7177,5.7177,5.7177,5.7177,0,0
PHPARS,D,20020419,000000,6.1408,6.1408,6.1408,6.1408,0,0
PHPARS,D,20020422,000000,6.1295,6.1295,6.1295,6.1295,0,0
PHPARS,D,20020423,000000,6.119,6.119,6.119,6.119,0,0
PHPARS,D,20020424,000000,6.1165,6.1165,6.1165,6.1165,0,0
PHPARS,D,20020425,000000,6.1439,6.1439,6.1439,6.1439,0,0
PHPARS,D,20020426,000000,6.1785,6.1785,6.1785,6.1785,0,0
PHPARS,D,20020429,000000,5.9686,5.9686,5.9686,5.9686,0,0
PHPARS,D,20020430,000000,5.7431,5.7431,5.7431,5.7431,0,0
PHPARS,D,20020502,000000,5.9677,5.9677,5.9677,5.9677,0,0
PHPARS,D,20020506,000000,6.3654,6.3654,6.3654,6.3654,0,0
PHPARS,D,20020507,000000,6.4034,6.4034,6.4034,6.4034,0,0
PHPARS,D,20020508,000000,6.3897,6.3897,6.3897,6.3897,0,0
PHPARS,D,20020509,000000,6.3832,6.3832,6.3832,6.3832,0,0
PHPARS,D,20020510,000000,6.3659,6.3659,6.3659,6.3659,0,0
PHPARS,D,20020513,000000,6.5418,6.5418,6.5418,6.5418,0,0
PHPARS,D,20020514,000000,6.5949,6.5949,6.5949,6.5949,0,0
PHPARS,D,20020515,000000,6.4393,6.4393,6.4393,6.4393,0,0
PHPARS,D,20020516,000000,6.4995,6.4995,6.4995,6.4995,0,0
PHPARS,D,20020517,000000,6.7626,6.7626,6.7626,6.7626,0,0
PHPARS,D,20020520,000000,7.1453,7.1453,7.1453,7.1453,0,0
PHPARS,D,20020521,000000,7.0323,7.0323,7.0323,7.0323,0,0
PHPARS,D,20020522,000000,6.9323,6.9323,6.9323,6.9323,0,0
PHPARS,D,20020523,000000,6.7787,6.7787,6.7787,6.7787,0,0
PHPARS,D,20020524,000000,6.8803,6.8803,6.8803,6.8803,0,0
PHPARS,D,20020528,000000,6.884,6.884,6.884,6.884,0,0
PHPARS,D,20020529,000000,7.1329,7.1329,7.1329,7.1329,0,0
PHPARS,D,20020531,000000,7.1897,7.1897,7.1897,7.1897,0,0
PHPARS,D,20020603,000000,7.1372,7.1372,7.1372,7.1372,0,0
PHPARS,D,20020604,000000,7.131,7.131,7.131,7.131,0,0
PHPARS,D,20020605,000000,7.1751,7.1751,7.1751,7.1751,0,0
PHPARS,D,20020606,000000,7.1938,7.1938,7.1938,7.1938,0,0
PHPARS,D,20020607,000000,7.1114,7.1114,7.1114,7.1114,0,0
PHPARS,D,20020610,000000,6.9441,6.9441,6.9441,6.9441,0,0
PHPARS,D,20020611,000000,6.8564,6.8564,6.8564,6.8564,0,0
PHPARS,D,20020612,000000,6.8572,6.8572,6.8572,6.8572,0,0
PHPARS,D,20020613,000000,6.8743,6.8743,6.8743,6.8743,0,0
PHPARS,D,20020614,000000,6.916,6.916,6.916,6.916,0,0
PHPARS,D,20020617,000000,6.9304,6.9304,6.9304,6.9304,0,0
PHPARS,D,20020618,000000,7.0206,7.0206,7.0206,7.0206,0,0
PHPARS,D,20020619,000000,7.0668,7.0668,7.0668,7.0668,0,0
PHPARS,D,20020620,000000,7.1636,7.1636,7.1636,7.1636,0,0
PHPARS,D,20020621,000000,7.2615,7.2615,7.2615,7.2615,0,0
PHPARS,D,20020624,000000,7.3395,7.3395,7.3395,7.3395,0,0
PHPARS,D,20020625,000000,7.6443,7.6443,7.6443,7.6443,0,0
PHPARS,D,20020626,000000,7.5987,7.5987,7.5987,7.5987,0,0
PHPARS,D,20020627,000000,7.5465,7.5465,7.5465,7.5465,0,0
PHPARS,D,20020628,000000,7.4972,7.4972,7.4972,7.4972,0,0
PHPARS,D,20020701,000000,7.5568,7.5568,7.5568,7.5568,0,0
PHPARS,D,20020702,000000,7.2043,7.2043,7.2043,7.2043,0,0
PHPARS,D,20020703,000000,7.0503,7.0503,7.0503,7.0503,0,0
PHPARS,D,20020704,000000,7.0307,7.0307,7.0307,7.0307,0,0
PHPARS,D,20020705,000000,7.0473,7.0473,7.0473,7.0473,0,0
PHPARS,D,20020708,000000,6.9168,6.9168,6.9168,6.9168,0,0
PHPARS,D,20020709,000000,7.0245,7.0245,7.0245,7.0245,0,0
PHPARS,D,20020710,000000,7.0577,7.0577,7.0577,7.0577,0,0
PHPARS,D,20020711,000000,7.0526,7.0526,7.0526,7.0526,0,0
PHPARS,D,20020712,000000,7.1376,7.1376,7.1376,7.1376,0,0
PHPARS,D,20020715,000000,7.1045,7.1045,7.1045,7.1045,0,0
PHPARS,D,20020716,000000,7.2035,7.2035,7.2035,7.2035,0,0
PHPARS,D,20020717,000000,6.9734,6.9734,6.9734,6.9734,0,0
PHPARS,D,20020718,000000,7.0851,7.0851,7.0851,7.0851,0,0
PHPARS,D,20020719,000000,7.1505,7.1505,7.1505,7.1505,0,0
PHPARS,D,20020722,000000,7.0923,7.0923,7.0923,7.0923,0,0
PHPARS,D,20020723,000000,7.1982,7.1982,7.1982,7.1982,0,0
PHPARS,D,20020724,000000,7.2604,7.2604,7.2604,7.2604,0,0
PHPARS,D,20020725,000000,7.1489,7.1489,7.1489,7.1489,0,0
PHPARS,D,20020726,000000,7.1668,7.1668,7.1668,7.1668,0,0
PHPARS,D,20020729,000000,7.0089,7.0089,7.0089,7.0089,0,0
PHPARS,D,20020730,000000,7.0706,7.0706,7.0706,7.0706,0,0
PHPARS,D,20020731,000000,7.2166,7.2166,7.2166,7.2166,0,0
PHPARS,D,20020801,000000,7.0765,7.0765,7.0765,7.0765,0,0
PHPARS,D,20020802,000000,7.0991,7.0991,7.0991,7.0991,0,0
PHPARS,D,20020805,000000,7.0751,7.0751,7.0751,7.0751,0,0
PHPARS,D,20020806,000000,6.9556,6.9556,6.9556,6.9556,0,0
PHPARS,D,20020807,000000,7.0263,7.0263,7.0263,7.0263,0,0
PHPARS,D,20020808,000000,7.0151,7.0151,7.0151,7.0151,0,0
PHPARS,D,20020809,000000,7.017,7.017,7.017,7.017,0,0
PHPARS,D,20020812,000000,7.0314,7.0314,7.0314,7.0314,0,0
PHPARS,D,20020813,000000,6.9873,6.9873,6.9873,6.9873,0,0
PHPARS,D,20020814,000000,7.0089,7.0089,7.0089,7.0089,0,0
PHPARS,D,20020816,000000,7.0312,7.0312,7.0312,7.0312,0,0
PHPARS,D,20020819,000000,7.0306,7.0306,7.0306,7.0306,0,0
PHPARS,D,20020820,000000,6.9608,6.9608,6.9608,6.9608,0,0
PHPARS,D,20020821,000000,6.8709,6.8709,6.8709,6.8709,0,0
PHPARS,D,20020822,000000,6.8553,6.8553,6.8553,6.8553,0,0
PHPARS,D,20020823,000000,6.9275,6.9275,6.9275,6.9275,0,0
PHPARS,D,20020826,000000,6.9175,6.9175,6.9175,6.9175,0,0
PHPARS,D,20020827,000000,6.9561,6.9561,6.9561,6.9561,0,0
PHPARS,D,20020828,000000,6.9656,6.9656,6.9656,6.9656,0,0
PHPARS,D,20020829,000000,6.9679,6.9679,6.9679,6.9679,0,0
PHPARS,D,20020830,000000,7.0169,7.0169,7.0169,7.0169,0,0
PHPARS,D,20020902,000000,7.0024,7.0024,7.0024,7.0024,0,0
PHPARS,D,20020903,000000,7.0338,7.0338,7.0338,7.0338,0,0
PHPARS,D,20020904,000000,7.0108,7.0108,7.0108,7.0108,0,0
PHPARS,D,20020905,000000,6.9716,6.9716,6.9716,6.9716,0,0
PHPARS,D,20020906,000000,6.9687,6.9687,6.9687,6.9687,0,0
PHPARS,D,20020909,000000,7.0026,7.0026,7.0026,7.0026,0,0
PHPARS,D,20020910,000000,6.9626,6.9626,6.9626,6.9626,0,0
PHPARS,D,20020911,000000,6.9281,6.9281,6.9281,6.9281,0,0
PHPARS,D,20020912,000000,6.9475,6.9475,6.9475,6.9475,0,0
PHPARS,D,20020913,000000,6.961,6.961,6.961,6.961,0,0
PHPARS,D,20020916,000000,6.9592,6.9592,6.9592,6.9592,0,0
PHPARS,D,20020917,000000,6.9724,6.9724,6.9724,6.9724,0,0
PHPARS,D,20020918,000000,6.9667,6.9667,6.9667,6.9667,0,0
PHPARS,D,20020919,000000,6.9912,6.9912,6.9912,6.9912,0,0
PHPARS,D,20020920,000000,6.9862,6.9862,6.9862,6.9862,0,0
PHPARS,D,20020923,000000,6.9083,6.9083,6.9083,6.9083,0,0
PHPARS,D,20020924,000000,7.0166,7.0166,7.0166,7.0166,0,0
PHPARS,D,20020925,000000,6.9819,6.9819,6.9819,6.9819,0,0
PHPARS,D,20020926,000000,6.9666,6.9666,6.9666,6.9666,0,0
PHPARS,D,20020927,000000,7.0556,7.0556,7.0556,7.0556,0,0
PHPARS,D,20020930,000000,7.109,7.109,7.109,7.109,0,0
PHPARS,D,20021001,000000,7.1464,7.1464,7.1464,7.1464,0,0
PHPARS,D,20021002,000000,7.154,7.154,7.154,7.154,0,0
PHPARS,D,20021003,000000,7.1363,7.1363,7.1363,7.1363,0,0
PHPARS,D,20021004,000000,7.072,7.072,7.072,7.072,0,0
PHPARS,D,20021007,000000,7.104,7.104,7.104,7.104,0,0
PHPARS,D,20021008,000000,7.1162,7.1162,7.1162,7.1162,0,0
PHPARS,D,20021009,000000,7.0782,7.0782,7.0782,7.0782,0,0
PHPARS,D,20021010,000000,7.0542,7.0542,7.0542,7.0542,0,0
PHPARS,D,20021011,000000,6.9943,6.9943,6.9943,6.9943,0,0
PHPARS,D,20021014,000000,7.0103,7.0103,7.0103,7.0103,0,0
PHPARS,D,20021015,000000,6.8993,6.8993,6.8993,6.8993,0,0
PHPARS,D,20021016,000000,6.7872,6.7872,6.7872,6.7872,0,0
PHPARS,D,20021017,000000,6.752,6.752,6.752,6.752,0,0
PHPARS,D,20021018,000000,6.7619,6.7619,6.7619,6.7619,0,0
PHPARS,D,20021021,000000,6.7616,6.7616,6.7616,6.7616,0,0
PHPARS,D,20021022,000000,6.8183,6.8183,6.8183,6.8183,0,0
PHPARS,D,20021023,000000,6.7676,6.7676,6.7676,6.7676,0,0
PHPARS,D,20021024,000000,6.8313,6.8313,6.8313,6.8313,0,0
PHPARS,D,20021025,000000,6.8514,6.8514,6.8514,6.8514,0,0
PHPARS,D,20021028,000000,6.7952,6.7952,6.7952,6.7952,0,0
PHPARS,D,20021029,000000,6.7721,6.7721,6.7721,6.7721,0,0
PHPARS,D,20021030,000000,6.6739,6.6739,6.6739,6.6739,0,0
PHPARS,D,20021031,000000,6.6258,6.6258,6.6258,6.6258,0,0
PHPARS,D,20021104,000000,6.679,6.679,6.679,6.679,0,0
PHPARS,D,20021105,000000,6.6878,6.6878,6.6878,6.6878,0,0
PHPARS,D,20021106,000000,6.7148,6.7148,6.7148,6.7148,0,0
PHPARS,D,20021107,000000,6.723,6.723,6.723,6.723,0,0
PHPARS,D,20021108,000000,6.7183,6.7183,6.7183,6.7183,0,0
PHPARS,D,20021112,000000,6.6553,6.6553,6.6553,6.6553,0,0
PHPARS,D,20021113,000000,6.5878,6.5878,6.5878,6.5878,0,0
PHPARS,D,20021114,000000,6.6361,6.6361,6.6361,6.6361,0,0
PHPARS,D,20021115,000000,6.6305,6.6305,6.6305,6.6305,0,0
PHPARS,D,20021118,000000,6.6382,6.6382,6.6382,6.6382,0,0
PHPARS,D,20021119,000000,6.5533,6.5533,6.5533,6.5533,0,0
PHPARS,D,20021120,000000,6.5152,6.5152,6.5152,6.5152,0,0
PHPARS,D,20021121,000000,6.5285,6.5285,6.5285,6.5285,0,0
PHPARS,D,20021122,000000,6.5404,6.5404,6.5404,6.5404,0,0
PHPARS,D,20021125,000000,6.4691,6.4691,6.4691,6.4691,0,0
PHPARS,D,20021126,000000,6.4911,6.4911,6.4911,6.4911,0,0
PHPARS,D,20021127,000000,6.4872,6.4872,6.4872,6.4872,0,0
PHPARS,D,20021128,000000,6.5904,6.5904,6.5904,6.5904,0,0
PHPARS,D,20021129,000000,6.7003,6.7003,6.7003,6.7003,0,0
PHPARS,D,20021202,000000,6.687,6.687,6.687,6.687,0,0
PHPARS,D,20021203,000000,6.5837,6.5837,6.5837,6.5837,0,0
PHPARS,D,20021204,000000,6.5778,6.5778,6.5778,6.5778,0,0
PHPARS,D,20021205,000000,6.5604,6.5604,6.5604,6.5604,0,0
PHPARS,D,20021206,000000,6.6141,6.6141,6.6141,6.6141,0,0
PHPARS,D,20021209,000000,6.6451,6.6451,6.6451,6.6451,0,0
PHPARS,D,20021210,000000,6.5787,6.5787,6.5787,6.5787,0,0
PHPARS,D,20021211,000000,6.5814,6.5814,6.5814,6.5814,0,0
PHPARS,D,20021212,000000,6.5836,6.5836,6.5836,6.5836,0,0
PHPARS,D,20021213,000000,6.5807,6.5807,6.5807,6.5807,0,0
PHPARS,D,20021216,000000,6.591,6.591,6.591,6.591,0,0
PHPARS,D,20021217,000000,6.5601,6.5601,6.5601,6.5601,0,0
PHPARS,D,20021218,000000,6.5542,6.5542,6.5542,6.5542,0,0
PHPARS,D,20021219,000000,6.4866,6.4866,6.4866,6.4866,0,0
PHPARS,D,20021220,000000,6.4733,6.4733,6.4733,6.4733,0,0
PHPARS,D,20021223,000000,6.4696,6.4696,6.4696,6.4696,0,0
PHPARS,D,20021224,000000,6.4526,6.4526,6.4526,6.4526,0,0
PHPARS,D,20021227,000000,6.4214,6.4214,6.4214,6.4214,0,0
PHPARS,D,20021230,000000,6.3778,6.3778,6.3778,6.3778,0,0
PHPARS,D,20021231,000000,6.343,6.343,6.343,6.343,0,0
PHPARS,D,20030102,000000,6.2888,6.2888,6.2888,6.2888,0,0
PHPARS,D,20030103,000000,6.2504,6.2504,6.2504,6.2504,0,0
PHPARS,D,20030106,000000,6.2321,6.2321,6.2321,6.2321,0,0
PHPARS,D,20030107,000000,6.1459,6.1459,6.1459,6.1459,0,0
PHPARS,D,20030108,000000,6.1374,6.1374,6.1374,6.1374,0,0
PHPARS,D,20030109,000000,6.1808,6.1808,6.1808,6.1808,0,0
PHPARS,D,20030110,000000,6.2682,6.2682,6.2682,6.2682,0,0
PHPARS,D,20030113,000000,6.2481,6.2481,6.2481,6.2481,0,0
PHPARS,D,20030114,000000,6.2094,6.2094,6.2094,6.2094,0,0
PHPARS,D,20030115,000000,6.0651,6.0651,6.0651,6.0651,0,0
PHPARS,D,20030116,000000,6.0144,6.0144,6.0144,6.0144,0,0
PHPARS,D,20030117,000000,6.0464,6.0464,6.0464,6.0464,0,0
PHPARS,D,20030120,000000,5.9743,5.9743,5.9743,5.9743,0,0
PHPARS,D,20030121,000000,5.7704,5.7704,5.7704,5.7704,0,0
PHPARS,D,20030122,000000,5.6731,5.6731,5.6731,5.6731,0,0
PHPARS,D,20030123,000000,5.8621,5.8621,5.8621,5.8621,0,0
PHPARS,D,20030124,000000,5.9389,5.9389,5.9389,5.9389,0,0
PHPARS,D,20030127,000000,6.0829,6.0829,6.0829,6.0829,0,0
PHPARS,D,20030128,000000,6.2876,6.2876,6.2876,6.2876,0,0
PHPARS,D,20030129,000000,6.2432,6.2432,6.2432,6.2432,0,0
PHPARS,D,20030130,000000,5.997,5.997,5.997,5.997,0,0
PHPARS,D,20030131,000000,5.9038,5.9038,5.9038,5.9038,0,0
PHPARS,D,20030203,000000,5.9211,5.9211,5.9211,5.9211,0,0
PHPARS,D,20030204,000000,5.898,5.898,5.898,5.898,0,0
PHPARS,D,20030205,000000,5.8196,5.8196,5.8196,5.8196,0,0
PHPARS,D,20030206,000000,5.8463,5.8463,5.8463,5.8463,0,0
PHPARS,D,20030207,000000,5.8244,5.8244,5.8244,5.8244,0,0
PHPARS,D,20030210,000000,5.824,5.824,5.824,5.824,0,0
PHPARS,D,20030211,000000,5.7642,5.7642,5.7642,5.7642,0,0
