<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZAREUR,D,19971002,000000,19.359,19.359,19.359,19.359,0,0
ZAREUR,D,19971003,000000,19.432,19.432,19.432,19.432,0,0
ZAREUR,D,19971006,000000,19.275,19.275,19.275,19.275,0,0
ZAREUR,D,19971007,000000,19.126,19.126,19.126,19.126,0,0
ZAREUR,D,19971008,000000,19.2,19.2,19.2,19.2,0,0
ZAREUR,D,19971009,000000,19.067,19.067,19.067,19.067,0,0
ZAREUR,D,19971010,000000,19.086,19.086,19.086,19.086,0,0
ZAREUR,D,19971013,000000,19.144,19.144,19.144,19.144,0,0
ZAREUR,D,19971014,000000,19.16,19.16,19.16,19.16,0,0
ZAREUR,D,19971015,000000,19.149,19.149,19.149,19.149,0,0
ZAREUR,D,19971016,000000,19.014,19.014,19.014,19.014,0,0
ZAREUR,D,19971017,000000,19.106,19.106,19.106,19.106,0,0
ZAREUR,D,19971020,000000,19.184,19.184,19.184,19.184,0,0
ZAREUR,D,19971021,000000,19.237,19.237,19.237,19.237,0,0
ZAREUR,D,19971022,000000,19.152,19.152,19.152,19.152,0,0
ZAREUR,D,19971023,000000,19.059,19.059,19.059,19.059,0,0
ZAREUR,D,19971024,000000,19.077,19.077,19.077,19.077,0,0
ZAREUR,D,19971027,000000,18.699,18.699,18.699,18.699,0,0
ZAREUR,D,19971028,000000,18.162,18.162,18.162,18.162,0,0
ZAREUR,D,19971029,000000,18.354,18.354,18.354,18.354,0,0
ZAREUR,D,19971030,000000,18.039,18.039,18.039,18.039,0,0
ZAREUR,D,19971031,000000,18.177,18.177,18.177,18.177,0,0
ZAREUR,D,19971103,000000,18.457,18.457,18.457,18.457,0,0
ZAREUR,D,19971104,000000,18.088,18.088,18.088,18.088,0,0
ZAREUR,D,19971105,000000,18.167,18.167,18.167,18.167,0,0
ZAREUR,D,19971106,000000,18.097,18.097,18.097,18.097,0,0
ZAREUR,D,19971107,000000,17.893,17.893,17.893,17.893,0,0
ZAREUR,D,19971112,000000,17.943,17.943,17.943,17.943,0,0
ZAREUR,D,19971113,000000,18.023,18.023,18.023,18.023,0,0
ZAREUR,D,19971114,000000,18.021,18.021,18.021,18.021,0,0
ZAREUR,D,19971117,000000,18.111,18.111,18.111,18.111,0,0
ZAREUR,D,19971118,000000,18.005,18.005,18.005,18.005,0,0
ZAREUR,D,19971119,000000,17.998,17.998,17.998,17.998,0,0
ZAREUR,D,19971120,000000,18.018,18.018,18.018,18.018,0,0
ZAREUR,D,19971121,000000,18.271,18.271,18.271,18.271,0,0
ZAREUR,D,19971124,000000,18.087,18.087,18.087,18.087,0,0
ZAREUR,D,19971125,000000,18.118,18.118,18.118,18.118,0,0
ZAREUR,D,19971126,000000,18.262,18.262,18.262,18.262,0,0
ZAREUR,D,19971127,000000,18.392,18.392,18.392,18.392,0,0
ZAREUR,D,19971128,000000,18.308,18.308,18.308,18.308,0,0
ZAREUR,D,19971201,000000,18.426,18.426,18.426,18.426,0,0
ZAREUR,D,19971202,000000,18.386,18.386,18.386,18.386,0,0
ZAREUR,D,19971203,000000,18.397,18.397,18.397,18.397,0,0
ZAREUR,D,19971204,000000,18.377,18.377,18.377,18.377,0,0
ZAREUR,D,19971205,000000,18.355,18.355,18.355,18.355,0,0
ZAREUR,D,19971208,000000,18.529,18.529,18.529,18.529,0,0
ZAREUR,D,19971209,000000,18.515,18.515,18.515,18.515,0,0
ZAREUR,D,19971210,000000,18.472,18.472,18.472,18.472,0,0
ZAREUR,D,19971211,000000,18.345,18.345,18.345,18.345,0,0
ZAREUR,D,19971212,000000,18.296,18.296,18.296,18.296,0,0
ZAREUR,D,19971215,000000,18.401,18.401,18.401,18.401,0,0
ZAREUR,D,19971216,000000,18.511,18.511,18.511,18.511,0,0
ZAREUR,D,19971217,000000,18.414,18.414,18.414,18.414,0,0
ZAREUR,D,19971218,000000,18.488,18.488,18.488,18.488,0,0
ZAREUR,D,19971219,000000,18.461,18.461,18.461,18.461,0,0
ZAREUR,D,19971222,000000,18.551,18.551,18.551,18.551,0,0
ZAREUR,D,19971223,000000,18.522,18.522,18.522,18.522,0,0
ZAREUR,D,19971224,000000,18.478,18.478,18.478,18.478,0,0
ZAREUR,D,19971229,000000,18.499,18.499,18.499,18.499,0,0
ZAREUR,D,19971230,000000,18.646,18.646,18.646,18.646,0,0
ZAREUR,D,19971231,000000,18.61,18.61,18.61,18.61,0,0
ZAREUR,D,19980102,000000,18.719,18.719,18.719,18.719,0,0
ZAREUR,D,19980105,000000,18.691,18.691,18.691,18.691,0,0
ZAREUR,D,19980106,000000,18.673,18.673,18.673,18.673,0,0
ZAREUR,D,19980107,000000,18.735,18.735,18.735,18.735,0,0
ZAREUR,D,19980108,000000,18.662,18.662,18.662,18.662,0,0
ZAREUR,D,19980109,000000,18.719,18.719,18.719,18.719,0,0
ZAREUR,D,19980112,000000,18.439,18.439,18.439,18.439,0,0
ZAREUR,D,19980113,000000,18.49,18.49,18.49,18.49,0,0
ZAREUR,D,19980114,000000,18.7,18.7,18.7,18.7,0,0
ZAREUR,D,19980115,000000,18.557,18.557,18.557,18.557,0,0
ZAREUR,D,19980116,000000,18.619,18.619,18.619,18.619,0,0
ZAREUR,D,19980119,000000,18.699,18.699,18.699,18.699,0,0
ZAREUR,D,19980120,000000,18.692,18.692,18.692,18.692,0,0
ZAREUR,D,19980121,000000,18.7,18.7,18.7,18.7,0,0
ZAREUR,D,19980122,000000,18.495,18.495,18.495,18.495,0,0
ZAREUR,D,19980123,000000,18.514,18.514,18.514,18.514,0,0
ZAREUR,D,19980126,000000,18.401,18.401,18.401,18.401,0,0
ZAREUR,D,19980127,000000,18.46,18.46,18.46,18.46,0,0
ZAREUR,D,19980128,000000,18.625,18.625,18.625,18.625,0,0
ZAREUR,D,19980129,000000,18.617,18.617,18.617,18.617,0,0
ZAREUR,D,19980130,000000,18.704,18.704,18.704,18.704,0,0
ZAREUR,D,19980202,000000,18.855,18.855,18.855,18.855,0,0
ZAREUR,D,19980203,000000,18.72,18.72,18.72,18.72,0,0
ZAREUR,D,19980204,000000,18.673,18.673,18.673,18.673,0,0
ZAREUR,D,19980205,000000,18.565,18.565,18.565,18.565,0,0
ZAREUR,D,19980206,000000,18.573,18.573,18.573,18.573,0,0
ZAREUR,D,19980209,000000,18.724,18.724,18.724,18.724,0,0
ZAREUR,D,19980210,000000,18.651,18.651,18.651,18.651,0,0
ZAREUR,D,19980211,000000,18.765,18.765,18.765,18.765,0,0
ZAREUR,D,19980212,000000,18.635,18.635,18.635,18.635,0,0
ZAREUR,D,19980213,000000,18.715,18.715,18.715,18.715,0,0
ZAREUR,D,19980216,000000,18.655,18.655,18.655,18.655,0,0
ZAREUR,D,19980217,000000,18.65,18.65,18.65,18.65,0,0
ZAREUR,D,19980218,000000,18.679,18.679,18.679,18.679,0,0
ZAREUR,D,19980219,000000,18.637,18.637,18.637,18.637,0,0
ZAREUR,D,19980220,000000,18.61,18.61,18.61,18.61,0,0
ZAREUR,D,19980223,000000,18.597,18.597,18.597,18.597,0,0
ZAREUR,D,19980224,000000,18.46,18.46,18.46,18.46,0,0
ZAREUR,D,19980225,000000,18.501,18.501,18.501,18.501,0,0
ZAREUR,D,19980226,000000,18.608,18.608,18.608,18.608,0,0
ZAREUR,D,19980227,000000,18.548,18.548,18.548,18.548,0,0
ZAREUR,D,19980302,000000,18.536,18.536,18.536,18.536,0,0
ZAREUR,D,19980303,000000,18.601,18.601,18.601,18.601,0,0
ZAREUR,D,19980304,000000,18.637,18.637,18.637,18.637,0,0
ZAREUR,D,19980305,000000,18.503,18.503,18.503,18.503,0,0
ZAREUR,D,19980306,000000,18.576,18.576,18.576,18.576,0,0
ZAREUR,D,19980309,000000,18.552,18.552,18.552,18.552,0,0
ZAREUR,D,19980310,000000,18.578,18.578,18.578,18.578,0,0
ZAREUR,D,19980311,000000,18.603,18.603,18.603,18.603,0,0
ZAREUR,D,19980312,000000,18.531,18.531,18.531,18.531,0,0
ZAREUR,D,19980313,000000,18.548,18.548,18.548,18.548,0,0
ZAREUR,D,19980316,000000,18.466,18.466,18.466,18.466,0,0
ZAREUR,D,19980317,000000,18.493,18.493,18.493,18.493,0,0
ZAREUR,D,19980318,000000,18.467,18.467,18.467,18.467,0,0
ZAREUR,D,19980319,000000,18.516,18.516,18.516,18.516,0,0
ZAREUR,D,19980320,000000,18.542,18.542,18.542,18.542,0,0
ZAREUR,D,19980323,000000,18.492,18.492,18.492,18.492,0,0
ZAREUR,D,19980324,000000,18.492,18.492,18.492,18.492,0,0
ZAREUR,D,19980325,000000,18.554,18.554,18.554,18.554,0,0
ZAREUR,D,19980326,000000,18.503,18.503,18.503,18.503,0,0
ZAREUR,D,19980327,000000,18.457,18.457,18.457,18.457,0,0
ZAREUR,D,19980330,000000,18.369,18.369,18.369,18.369,0,0
ZAREUR,D,19980331,000000,18.432,18.432,18.432,18.432,0,0
ZAREUR,D,19980401,000000,18.428,18.428,18.428,18.428,0,0
ZAREUR,D,19980402,000000,18.464,18.464,18.464,18.464,0,0
ZAREUR,D,19980403,000000,18.531,18.531,18.531,18.531,0,0
ZAREUR,D,19980406,000000,18.364,18.364,18.364,18.364,0,0
ZAREUR,D,19980407,000000,18.361,18.361,18.361,18.361,0,0
ZAREUR,D,19980408,000000,18.312,18.312,18.312,18.312,0,0
ZAREUR,D,19980409,000000,18.222,18.222,18.222,18.222,0,0
ZAREUR,D,19980410,000000,18.23,18.23,18.23,18.23,0,0
ZAREUR,D,19980414,000000,18.227,18.227,18.227,18.227,0,0
ZAREUR,D,19980415,000000,18.076,18.076,18.076,18.076,0,0
ZAREUR,D,19980416,000000,18.094,18.094,18.094,18.094,0,0
ZAREUR,D,19980417,000000,18.04,18.04,18.04,18.04,0,0
ZAREUR,D,19980420,000000,18.067,18.067,18.067,18.067,0,0
ZAREUR,D,19980421,000000,17.953,17.953,17.953,17.953,0,0
ZAREUR,D,19980422,000000,17.968,17.968,17.968,17.968,0,0
ZAREUR,D,19980423,000000,17.897,17.897,17.897,17.897,0,0
ZAREUR,D,19980424,000000,17.974,17.974,17.974,17.974,0,0
ZAREUR,D,19980427,000000,17.967,17.967,17.967,17.967,0,0
ZAREUR,D,19980428,000000,17.976,17.976,17.976,17.976,0,0
ZAREUR,D,19980429,000000,18.044,18.044,18.044,18.044,0,0
ZAREUR,D,19980430,000000,17.975,17.975,17.975,17.975,0,0
ZAREUR,D,19980504,000000,17.855,17.855,17.855,17.855,0,0
ZAREUR,D,19980505,000000,17.744,17.744,17.744,17.744,0,0
ZAREUR,D,19980506,000000,17.756,17.756,17.756,17.756,0,0
ZAREUR,D,19980507,000000,17.677,17.677,17.677,17.677,0,0
ZAREUR,D,19980508,000000,17.787,17.787,17.787,17.787,0,0
ZAREUR,D,19980511,000000,17.808,17.808,17.808,17.808,0,0
ZAREUR,D,19980512,000000,17.783,17.783,17.783,17.783,0,0
ZAREUR,D,19980513,000000,17.794,17.794,17.794,17.794,0,0
ZAREUR,D,19980514,000000,17.764,17.764,17.764,17.764,0,0
ZAREUR,D,19980515,000000,17.791,17.791,17.791,17.791,0,0
ZAREUR,D,19980518,000000,17.849,17.849,17.849,17.849,0,0
ZAREUR,D,19980519,000000,17.757,17.757,17.757,17.757,0,0
ZAREUR,D,19980520,000000,17.685,17.685,17.685,17.685,0,0
ZAREUR,D,19980521,000000,17.593,17.593,17.593,17.593,0,0
ZAREUR,D,19980522,000000,17.543,17.543,17.543,17.543,0,0
ZAREUR,D,19980525,000000,17.453,17.453,17.453,17.453,0,0
ZAREUR,D,19980526,000000,17.552,17.552,17.552,17.552,0,0
ZAREUR,D,19980527,000000,17.375,17.375,17.375,17.375,0,0
ZAREUR,D,19980528,000000,17.517,17.517,17.517,17.517,0,0
ZAREUR,D,19980529,000000,17.587,17.587,17.587,17.587,0,0
ZAREUR,D,19980601,000000,17.389,17.389,17.389,17.389,0,0
ZAREUR,D,19980602,000000,17.625,17.625,17.625,17.625,0,0
ZAREUR,D,19980603,000000,17.614,17.614,17.614,17.614,0,0
ZAREUR,D,19980604,000000,17.577,17.577,17.577,17.577,0,0
ZAREUR,D,19980605,000000,17.527,17.527,17.527,17.527,0,0
ZAREUR,D,19980608,000000,17.456,17.456,17.456,17.456,0,0
ZAREUR,D,19980609,000000,17.47,17.47,17.47,17.47,0,0
ZAREUR,D,19980610,000000,17.383,17.383,17.383,17.383,0,0
ZAREUR,D,19980612,000000,17.207,17.207,17.207,17.207,0,0
ZAREUR,D,19980615,000000,17.045,17.045,17.045,17.045,0,0
ZAREUR,D,19980616,000000,17.005,17.005,17.005,17.005,0,0
ZAREUR,D,19980617,000000,16.971,16.971,16.971,16.971,0,0
ZAREUR,D,19980618,000000,16.709,16.709,16.709,16.709,0,0
ZAREUR,D,19980619,000000,16.517,16.517,16.517,16.517,0,0
ZAREUR,D,19980622,000000,16.481,16.481,16.481,16.481,0,0
ZAREUR,D,19980623,000000,16.556,16.556,16.556,16.556,0,0
ZAREUR,D,19980624,000000,16.763,16.763,16.763,16.763,0,0
ZAREUR,D,19980625,000000,16.28,16.28,16.28,16.28,0,0
ZAREUR,D,19980626,000000,15.442,15.442,15.442,15.442,0,0
ZAREUR,D,19980629,000000,15.413,15.413,15.413,15.413,0,0
ZAREUR,D,19980630,000000,15.334,15.334,15.334,15.334,0,0
ZAREUR,D,19980701,000000,15.424,15.424,15.424,15.424,0,0
ZAREUR,D,19980702,000000,14.535,14.535,14.535,14.535,0,0
ZAREUR,D,19980703,000000,14.445,14.445,14.445,14.445,0,0
ZAREUR,D,19980706,000000,14.199,14.199,14.199,14.199,0,0
ZAREUR,D,19980707,000000,14.846,14.846,14.846,14.846,0,0
ZAREUR,D,19980708,000000,14.995,14.995,14.995,14.995,0,0
ZAREUR,D,19980709,000000,14.728,14.728,14.728,14.728,0,0
ZAREUR,D,19980710,000000,14.425,14.425,14.425,14.425,0,0
ZAREUR,D,19980713,000000,14.928,14.928,14.928,14.928,0,0
ZAREUR,D,19980714,000000,15.197,15.197,15.197,15.197,0,0
ZAREUR,D,19980715,000000,14.903,14.903,14.903,14.903,0,0
ZAREUR,D,19980716,000000,14.616,14.616,14.616,14.616,0,0
ZAREUR,D,19980717,000000,14.191,14.191,14.191,14.191,0,0
ZAREUR,D,19980720,000000,14.508,14.508,14.508,14.508,0,0
ZAREUR,D,19980721,000000,14.271,14.271,14.271,14.271,0,0
ZAREUR,D,19980722,000000,14.634,14.634,14.634,14.634,0,0
ZAREUR,D,19980723,000000,14.603,14.603,14.603,14.603,0,0
ZAREUR,D,19980724,000000,14.653,14.653,14.653,14.653,0,0
ZAREUR,D,19980727,000000,14.431,14.431,14.431,14.431,0,0
ZAREUR,D,19980728,000000,14.564,14.564,14.564,14.564,0,0
ZAREUR,D,19980729,000000,14.541,14.541,14.541,14.541,0,0
ZAREUR,D,19980730,000000,14.716,14.716,14.716,14.716,0,0
ZAREUR,D,19980731,000000,14.802,14.802,14.802,14.802,0,0
ZAREUR,D,19980803,000000,14.837,14.837,14.837,14.837,0,0
ZAREUR,D,19980804,000000,14.655,14.655,14.655,14.655,0,0
ZAREUR,D,19980805,000000,14.623,14.623,14.623,14.623,0,0
ZAREUR,D,19980806,000000,14.449,14.449,14.449,14.449,0,0
ZAREUR,D,19980807,000000,14.362,14.362,14.362,14.362,0,0
ZAREUR,D,19980810,000000,14.392,14.392,14.392,14.392,0,0
ZAREUR,D,19980811,000000,14.241,14.241,14.241,14.241,0,0
ZAREUR,D,19980812,000000,14.21,14.21,14.21,14.21,0,0
ZAREUR,D,19980813,000000,14.446,14.446,14.446,14.446,0,0
ZAREUR,D,19980814,000000,14.353,14.353,14.353,14.353,0,0
ZAREUR,D,19980817,000000,14.589,14.589,14.589,14.589,0,0
ZAREUR,D,19980818,000000,14.609,14.609,14.609,14.609,0,0
ZAREUR,D,19980819,000000,14.492,14.492,14.492,14.492,0,0
ZAREUR,D,19980820,000000,14.375,14.375,14.375,14.375,0,0
ZAREUR,D,19980821,000000,14.318,14.318,14.318,14.318,0,0
ZAREUR,D,19980824,000000,14.509,14.509,14.509,14.509,0,0
ZAREUR,D,19980825,000000,14.503,14.503,14.503,14.503,0,0
ZAREUR,D,19980826,000000,14.335,14.335,14.335,14.335,0,0
ZAREUR,D,19980827,000000,13.728,13.728,13.728,13.728,0,0
ZAREUR,D,19980828,000000,14.011,14.011,14.011,14.011,0,0
ZAREUR,D,19980831,000000,13.913,13.913,13.913,13.913,0,0
ZAREUR,D,19980901,000000,14.097,14.097,14.097,14.097,0,0
ZAREUR,D,19980902,000000,14.356,14.356,14.356,14.356,0,0
ZAREUR,D,19980903,000000,14.111,14.111,14.111,14.111,0,0
ZAREUR,D,19980904,000000,14.23,14.23,14.23,14.23,0,0
ZAREUR,D,19980907,000000,14.083,14.083,14.083,14.083,0,0
ZAREUR,D,19980908,000000,14.185,14.185,14.185,14.185,0,0
ZAREUR,D,19980909,000000,14.229,14.229,14.229,14.229,0,0
ZAREUR,D,19980910,000000,13.837,13.837,13.837,13.837,0,0
ZAREUR,D,19980911,000000,13.694,13.694,13.694,13.694,0,0
ZAREUR,D,19980914,000000,13.932,13.932,13.932,13.932,0,0
ZAREUR,D,19980915,000000,13.994,13.994,13.994,13.994,0,0
ZAREUR,D,19980916,000000,14.129,14.129,14.129,14.129,0,0
ZAREUR,D,19980917,000000,13.911,13.911,13.911,13.911,0,0
ZAREUR,D,19980918,000000,14.023,14.023,14.023,14.023,0,0
ZAREUR,D,19980921,000000,13.99,13.99,13.99,13.99,0,0
ZAREUR,D,19980922,000000,14.526,14.526,14.526,14.526,0,0
ZAREUR,D,19980923,000000,14.556,14.556,14.556,14.556,0,0
ZAREUR,D,19980924,000000,14.821,14.821,14.821,14.821,0,0
ZAREUR,D,19980925,000000,14.556,14.556,14.556,14.556,0,0
ZAREUR,D,19980928,000000,14.639,14.639,14.639,14.639,0,0
ZAREUR,D,19980929,000000,14.651,14.651,14.651,14.651,0,0
ZAREUR,D,19980930,000000,14.492,14.492,14.492,14.492,0,0
ZAREUR,D,19981001,000000,13.786,13.786,13.786,13.786,0,0
ZAREUR,D,19981002,000000,13.57,13.57,13.57,13.57,0,0
ZAREUR,D,19981005,000000,13.666,13.666,13.666,13.666,0,0
ZAREUR,D,19981006,000000,13.902,13.902,13.902,13.902,0,0
ZAREUR,D,19981007,000000,14.038,14.038,14.038,14.038,0,0
ZAREUR,D,19981008,000000,14.095,14.095,14.095,14.095,0,0
ZAREUR,D,19981009,000000,14.279,14.279,14.279,14.279,0,0
ZAREUR,D,19981012,000000,14.409,14.409,14.409,14.409,0,0
ZAREUR,D,19981013,000000,14.379,14.379,14.379,14.379,0,0
ZAREUR,D,19981014,000000,14.714,14.714,14.714,14.714,0,0
ZAREUR,D,19981015,000000,14.636,14.636,14.636,14.636,0,0
ZAREUR,D,19981016,000000,14.423,14.423,14.423,14.423,0,0
ZAREUR,D,19981019,000000,14.528,14.528,14.528,14.528,0,0
ZAREUR,D,19981020,000000,14.49,14.49,14.49,14.49,0,0
ZAREUR,D,19981021,000000,14.604,14.604,14.604,14.604,0,0
ZAREUR,D,19981022,000000,14.673,14.673,14.673,14.673,0,0
ZAREUR,D,19981023,000000,14.585,14.585,14.585,14.585,0,0
ZAREUR,D,19981026,000000,14.733,14.733,14.733,14.733,0,0
ZAREUR,D,19981027,000000,14.628,14.628,14.628,14.628,0,0
ZAREUR,D,19981028,000000,14.594,14.594,14.594,14.594,0,0
ZAREUR,D,19981029,000000,14.679,14.679,14.679,14.679,0,0
ZAREUR,D,19981030,000000,15.052,15.052,15.052,15.052,0,0
ZAREUR,D,19981102,000000,14.961,14.961,14.961,14.961,0,0
ZAREUR,D,19981103,000000,15.089,15.089,15.089,15.089,0,0
ZAREUR,D,19981104,000000,15.262,15.262,15.262,15.262,0,0
ZAREUR,D,19981105,000000,15.17,15.17,15.17,15.17,0,0
ZAREUR,D,19981106,000000,15.435,15.435,15.435,15.435,0,0
ZAREUR,D,19981109,000000,15.336,15.336,15.336,15.336,0,0
ZAREUR,D,19981110,000000,15.155,15.155,15.155,15.155,0,0
ZAREUR,D,19981112,000000,14.905,14.905,14.905,14.905,0,0
ZAREUR,D,19981113,000000,15.101,15.101,15.101,15.101,0,0
ZAREUR,D,19981116,000000,14.97,14.97,14.97,14.97,0,0
ZAREUR,D,19981117,000000,14.9,14.9,14.9,14.9,0,0
ZAREUR,D,19981118,000000,14.955,14.955,14.955,14.955,0,0
ZAREUR,D,19981119,000000,15.031,15.031,15.031,15.031,0,0
ZAREUR,D,19981120,000000,15.31,15.31,15.31,15.31,0,0
ZAREUR,D,19981123,000000,15.342,15.342,15.342,15.342,0,0
ZAREUR,D,19981124,000000,15.255,15.255,15.255,15.255,0,0
ZAREUR,D,19981125,000000,15.219,15.219,15.219,15.219,0,0
ZAREUR,D,19981126,000000,15.222,15.222,15.222,15.222,0,0
ZAREUR,D,19981127,000000,15.23,15.23,15.23,15.23,0,0
ZAREUR,D,19981130,000000,15.225,15.225,15.225,15.225,0,0
ZAREUR,D,19981201,000000,15.165,15.165,15.165,15.165,0,0
ZAREUR,D,19981202,000000,15.14,15.14,15.14,15.14,0,0
ZAREUR,D,19981203,000000,14.882,14.882,14.882,14.882,0,0
ZAREUR,D,19981204,000000,14.494,14.494,14.494,14.494,0,0
ZAREUR,D,19981207,000000,14.406,14.406,14.406,14.406,0,0
ZAREUR,D,19981208,000000,14.155,14.155,14.155,14.155,0,0
ZAREUR,D,19981209,000000,14.218,14.218,14.218,14.218,0,0
ZAREUR,D,19981210,000000,14.214,14.214,14.214,14.214,0,0
ZAREUR,D,19981211,000000,14.15,14.15,14.15,14.15,0,0
ZAREUR,D,19981214,000000,13.958,13.958,13.958,13.958,0,0
ZAREUR,D,19981215,000000,14.013,14.013,14.013,14.013,0,0
ZAREUR,D,19981216,000000,14.118,14.118,14.118,14.118,0,0
ZAREUR,D,19981217,000000,14.489,14.489,14.489,14.489,0,0
ZAREUR,D,19981218,000000,14.25,14.25,14.25,14.25,0,0
ZAREUR,D,19981221,000000,14.346,14.346,14.346,14.346,0,0
ZAREUR,D,19981222,000000,14.393,14.393,14.393,14.393,0,0
ZAREUR,D,19981223,000000,14.392,14.392,14.392,14.392,0,0
ZAREUR,D,19981224,000000,14.451,14.451,14.451,14.451,0,0
ZAREUR,D,19981228,000000,14.474,14.474,14.474,14.474,0,0
ZAREUR,D,19981229,000000,14.505,14.505,14.505,14.505,0,0
ZAREUR,D,19981230,000000,14.524,14.524,14.524,14.524,0,0
ZAREUR,D,19981231,000000,14.556,14.556,14.556,14.556,0,0
ZAREUR,D,19990101,000000,14.55,14.55,14.55,14.55,0,0
ZAREUR,D,19990104,000000,14.423,14.423,14.423,14.423,0,0
ZAREUR,D,19990105,000000,14.665,14.665,14.665,14.665,0,0
ZAREUR,D,19990106,000000,14.983,14.983,14.983,14.983,0,0
ZAREUR,D,19990107,000000,14.658,14.658,14.658,14.658,0,0
ZAREUR,D,19990108,000000,14.816,14.816,14.816,14.816,0,0
ZAREUR,D,19990111,000000,14.557,14.557,14.557,14.557,0,0
ZAREUR,D,19990112,000000,14.443,14.443,14.443,14.443,0,0
ZAREUR,D,19990113,000000,13.89,13.89,13.89,13.89,0,0
ZAREUR,D,19990114,000000,13.868,13.868,13.868,13.868,0,0
ZAREUR,D,19990115,000000,14.082,14.082,14.082,14.082,0,0
ZAREUR,D,19990118,000000,13.734,13.734,13.734,13.734,0,0
ZAREUR,D,19990119,000000,14.252,14.252,14.252,14.252,0,0
ZAREUR,D,19990120,000000,14.408,14.408,14.408,14.408,0,0
ZAREUR,D,19990121,000000,14.253,14.253,14.253,14.253,0,0
ZAREUR,D,19990122,000000,14.323,14.323,14.323,14.323,0,0
ZAREUR,D,19990125,000000,14.27,14.27,14.27,14.27,0,0
ZAREUR,D,19990126,000000,14.296,14.296,14.296,14.296,0,0
ZAREUR,D,19990127,000000,14.443,14.443,14.443,14.443,0,0
ZAREUR,D,19990128,000000,14.498,14.498,14.498,14.498,0,0
ZAREUR,D,19990129,000000,14.494,14.494,14.494,14.494,0,0
ZAREUR,D,19990201,000000,14.629,14.629,14.629,14.629,0,0
ZAREUR,D,19990202,000000,14.684,14.684,14.684,14.684,0,0
ZAREUR,D,19990203,000000,14.664,14.664,14.664,14.664,0,0
ZAREUR,D,19990204,000000,14.709,14.709,14.709,14.709,0,0
ZAREUR,D,19990205,000000,14.744,14.744,14.744,14.744,0,0
ZAREUR,D,19990208,000000,14.886,14.886,14.886,14.886,0,0
ZAREUR,D,19990209,000000,14.473,14.473,14.473,14.473,0,0
ZAREUR,D,19990210,000000,14.438,14.438,14.438,14.438,0,0
ZAREUR,D,19990211,000000,14.582,14.582,14.582,14.582,0,0
ZAREUR,D,19990212,000000,14.58,14.58,14.58,14.58,0,0
ZAREUR,D,19990215,000000,14.543,14.543,14.543,14.543,0,0
ZAREUR,D,19990216,000000,14.536,14.536,14.536,14.536,0,0
ZAREUR,D,19990217,000000,14.458,14.458,14.458,14.458,0,0
ZAREUR,D,19990218,000000,14.371,14.371,14.371,14.371,0,0
ZAREUR,D,19990219,000000,14.382,14.382,14.382,14.382,0,0
ZAREUR,D,19990222,000000,14.679,14.679,14.679,14.679,0,0
ZAREUR,D,19990223,000000,14.629,14.629,14.629,14.629,0,0
ZAREUR,D,19990224,000000,14.61,14.61,14.61,14.61,0,0
ZAREUR,D,19990225,000000,14.705,14.705,14.705,14.705,0,0
ZAREUR,D,19990226,000000,14.66,14.66,14.66,14.66,0,0
ZAREUR,D,19990301,000000,14.74,14.74,14.74,14.74,0,0
ZAREUR,D,19990302,000000,14.718,14.718,14.718,14.718,0,0
ZAREUR,D,19990303,000000,14.713,14.713,14.713,14.713,0,0
ZAREUR,D,19990304,000000,14.772,14.772,14.772,14.772,0,0
ZAREUR,D,19990305,000000,14.879,14.879,14.879,14.879,0,0
ZAREUR,D,19990308,000000,14.797,14.797,14.797,14.797,0,0
ZAREUR,D,19990309,000000,14.944,14.944,14.944,14.944,0,0
ZAREUR,D,19990310,000000,14.828,14.828,14.828,14.828,0,0
ZAREUR,D,19990311,000000,14.912,14.912,14.912,14.912,0,0
ZAREUR,D,19990312,000000,14.822,14.822,14.822,14.822,0,0
ZAREUR,D,19990315,000000,14.672,14.672,14.672,14.672,0,0
ZAREUR,D,19990316,000000,14.665,14.665,14.665,14.665,0,0
ZAREUR,D,19990317,000000,14.647,14.647,14.647,14.647,0,0
ZAREUR,D,19990318,000000,14.542,14.542,14.542,14.542,0,0
ZAREUR,D,19990319,000000,14.765,14.765,14.765,14.765,0,0
ZAREUR,D,19990322,000000,14.905,14.905,14.905,14.905,0,0
ZAREUR,D,19990323,000000,14.722,14.722,14.722,14.722,0,0
ZAREUR,D,19990324,000000,14.746,14.746,14.746,14.746,0,0
ZAREUR,D,19990325,000000,14.78,14.78,14.78,14.78,0,0
ZAREUR,D,19990326,000000,14.848,14.848,14.848,14.848,0,0
ZAREUR,D,19990329,000000,15.008,15.008,15.008,15.008,0,0
ZAREUR,D,19990330,000000,15.004,15.004,15.004,15.004,0,0
ZAREUR,D,19990331,000000,15.09,15.09,15.09,15.09,0,0
ZAREUR,D,19990401,000000,15.072,15.072,15.072,15.072,0,0
ZAREUR,D,19990402,000000,15.067,15.067,15.067,15.067,0,0
ZAREUR,D,19990406,000000,15.026,15.026,15.026,15.026,0,0
ZAREUR,D,19990407,000000,14.974,14.974,14.974,14.974,0,0
ZAREUR,D,19990408,000000,14.87,14.87,14.87,14.87,0,0
ZAREUR,D,19990409,000000,14.979,14.979,14.979,14.979,0,0
ZAREUR,D,19990412,000000,14.905,14.905,14.905,14.905,0,0
