<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYINR,D,19980122,000000,180.84,180.84,180.84,180.84,0,0
TRYINR,D,19980123,000000,179.73,179.73,179.73,179.73,0,0
TRYINR,D,19980126,000000,179.51,179.51,179.51,179.51,0,0
TRYINR,D,19980127,000000,177.83,177.83,177.83,177.83,0,0
TRYINR,D,19980128,000000,179.49,179.49,179.49,179.49,0,0
TRYINR,D,19980129,000000,178.45,178.45,178.45,178.45,0,0
TRYINR,D,19980130,000000,179.19,179.19,179.19,179.19,0,0
TRYINR,D,19980202,000000,176.28,176.28,176.28,176.28,0,0
TRYINR,D,19980203,000000,175.39,175.39,175.39,175.39,0,0
TRYINR,D,19980204,000000,175.72,175.72,175.72,175.72,0,0
TRYINR,D,19980205,000000,176.66,176.66,176.66,176.66,0,0
TRYINR,D,19980206,000000,176.07,176.07,176.07,176.07,0,0
TRYINR,D,19980209,000000,173.62,173.62,173.62,173.62,0,0
TRYINR,D,19980210,000000,174.94,174.94,174.94,174.94,0,0
TRYINR,D,19980211,000000,173.56,173.56,173.56,173.56,0,0
TRYINR,D,19980212,000000,173.54,173.54,173.54,173.54,0,0
TRYINR,D,19980213,000000,172.32,172.32,172.32,172.32,0,0
TRYINR,D,19980216,000000,172.96,172.96,172.96,172.96,0,0
TRYINR,D,19980217,000000,171.95,171.95,171.95,171.95,0,0
TRYINR,D,19980218,000000,171.1,171.1,171.1,171.1,0,0
TRYINR,D,19980219,000000,171.41,171.41,171.41,171.41,0,0
TRYINR,D,19980220,000000,171.33,171.33,171.33,171.33,0,0
TRYINR,D,19980223,000000,172.08,172.08,172.08,172.08,0,0
TRYINR,D,19980224,000000,172.48,172.48,172.48,172.48,0,0
TRYINR,D,19980225,000000,171.74,171.74,171.74,171.74,0,0
TRYINR,D,19980226,000000,171.3,171.3,171.3,171.3,0,0
TRYINR,D,19980227,000000,171.38,171.38,171.38,171.38,0,0
TRYINR,D,19980302,000000,170.45,170.45,170.45,170.45,0,0
TRYINR,D,19980303,000000,171.37,171.37,171.37,171.37,0,0
TRYINR,D,19980304,000000,170.61,170.61,170.61,170.61,0,0
TRYINR,D,19980305,000000,170.53,170.53,170.53,170.53,0,0
TRYINR,D,19980306,000000,169.54,169.54,169.54,169.54,0,0
TRYINR,D,19980309,000000,168.43,168.43,168.43,168.43,0,0
TRYINR,D,19980310,000000,167.95,167.95,167.95,167.95,0,0
TRYINR,D,19980311,000000,168.04,168.04,168.04,168.04,0,0
TRYINR,D,19980312,000000,167.45,167.45,167.45,167.45,0,0
TRYINR,D,19980313,000000,168.08,168.08,168.08,168.08,0,0
TRYINR,D,19980316,000000,167.55,167.55,167.55,167.55,0,0
TRYINR,D,19980317,000000,167.23,167.23,167.23,167.23,0,0
TRYINR,D,19980318,000000,166.88,166.88,166.88,166.88,0,0
TRYINR,D,19980319,000000,166.36,166.36,166.36,166.36,0,0
TRYINR,D,19980320,000000,166.27,166.27,166.27,166.27,0,0
TRYINR,D,19980323,000000,165.36,165.36,165.36,165.36,0,0
TRYINR,D,19980324,000000,164.91,164.91,164.91,164.91,0,0
TRYINR,D,19980325,000000,164.73,164.73,164.73,164.73,0,0
TRYINR,D,19980326,000000,164.53,164.53,164.53,164.53,0,0
TRYINR,D,19980327,000000,164.92,164.92,164.92,164.92,0,0
TRYINR,D,19980330,000000,163.44,163.44,163.44,163.44,0,0
TRYINR,D,19980331,000000,163.34,163.34,163.34,163.34,0,0
TRYINR,D,19980401,000000,162.52,162.52,162.52,162.52,0,0
TRYINR,D,19980402,000000,162.34,162.34,162.34,162.34,0,0
TRYINR,D,19980403,000000,161.78,161.78,161.78,161.78,0,0
TRYINR,D,19980406,000000,161.62,161.62,161.62,161.62,0,0
TRYINR,D,19980407,000000,161.76,161.76,161.76,161.76,0,0
TRYINR,D,19980408,000000,162.02,162.02,162.02,162.02,0,0
TRYINR,D,19980409,000000,161.34,161.34,161.34,161.34,0,0
TRYINR,D,19980410,000000,161.34,161.34,161.34,161.34,0,0
TRYINR,D,19980414,000000,160.66,160.66,160.66,160.66,0,0
TRYINR,D,19980415,000000,161.95,161.95,161.95,161.95,0,0
TRYINR,D,19980416,000000,161.18,161.18,161.18,161.18,0,0
TRYINR,D,19980417,000000,161.01,161.01,161.01,161.01,0,0
TRYINR,D,19980420,000000,160.37,160.37,160.37,160.37,0,0
TRYINR,D,19980421,000000,161,161,161,161,0,0
TRYINR,D,19980422,000000,160.91,160.91,160.91,160.91,0,0
TRYINR,D,19980423,000000,161.16,161.16,161.16,161.16,0,0
TRYINR,D,19980424,000000,160.36,160.36,160.36,160.36,0,0
TRYINR,D,19980427,000000,160,160,160,160,0,0
TRYINR,D,19980428,000000,160.05,160.05,160.05,160.05,0,0
TRYINR,D,19980429,000000,159.4,159.4,159.4,159.4,0,0
TRYINR,D,19980430,000000,159.39,159.39,159.39,159.39,0,0
TRYINR,D,19980504,000000,158.88,158.88,158.88,158.88,0,0
TRYINR,D,19980505,000000,159.59,159.59,159.59,159.59,0,0
TRYINR,D,19980506,000000,159.39,159.39,159.39,159.39,0,0
TRYINR,D,19980507,000000,159.34,159.34,159.34,159.34,0,0
TRYINR,D,19980508,000000,158.58,158.58,158.58,158.58,0,0
TRYINR,D,19980511,000000,157.86,157.86,157.86,157.86,0,0
TRYINR,D,19980512,000000,158.51,158.51,158.51,158.51,0,0
TRYINR,D,19980513,000000,157.86,157.86,157.86,157.86,0,0
TRYINR,D,19980514,000000,160.52,160.52,160.52,160.52,0,0
TRYINR,D,19980515,000000,160.25,160.25,160.25,160.25,0,0
TRYINR,D,19980518,000000,160.25,160.25,160.25,160.25,0,0
TRYINR,D,19980519,000000,159.33,159.33,159.33,159.33,0,0
TRYINR,D,19980520,000000,159.42,159.42,159.42,159.42,0,0
TRYINR,D,19980521,000000,160.55,160.55,160.55,160.55,0,0
TRYINR,D,19980522,000000,160.6,160.6,160.6,160.6,0,0
TRYINR,D,19980525,000000,161.66,161.66,161.66,161.66,0,0
TRYINR,D,19980526,000000,161.36,161.36,161.36,161.36,0,0
TRYINR,D,19980527,000000,161.57,161.57,161.57,161.57,0,0
TRYINR,D,19980528,000000,161.19,161.19,161.19,161.19,0,0
TRYINR,D,19980529,000000,161.72,161.72,161.72,161.72,0,0
TRYINR,D,19980601,000000,162.17,162.17,162.17,162.17,0,0
TRYINR,D,19980602,000000,161.75,161.75,161.75,161.75,0,0
TRYINR,D,19980603,000000,162.49,162.49,162.49,162.49,0,0
TRYINR,D,19980604,000000,161.84,161.84,161.84,161.84,0,0
TRYINR,D,19980605,000000,162.36,162.36,162.36,162.36,0,0
TRYINR,D,19980608,000000,161.69,161.69,161.69,161.69,0,0
TRYINR,D,19980609,000000,162.66,162.66,162.66,162.66,0,0
TRYINR,D,19980610,000000,162.37,162.37,162.37,162.37,0,0
TRYINR,D,19980612,000000,159.9,159.9,159.9,159.9,0,0
TRYINR,D,19980615,000000,160.25,160.25,160.25,160.25,0,0
TRYINR,D,19980616,000000,161.09,161.09,161.09,161.09,0,0
TRYINR,D,19980617,000000,160.31,160.31,160.31,160.31,0,0
TRYINR,D,19980618,000000,161.08,161.08,161.08,161.08,0,0
TRYINR,D,19980619,000000,160.71,160.71,160.71,160.71,0,0
TRYINR,D,19980622,000000,161.99,161.99,161.99,161.99,0,0
TRYINR,D,19980623,000000,162.14,162.14,162.14,162.14,0,0
TRYINR,D,19980624,000000,161.57,161.57,161.57,161.57,0,0
TRYINR,D,19980625,000000,161.04,161.04,161.04,161.04,0,0
TRYINR,D,19980626,000000,161.28,161.28,161.28,161.28,0,0
TRYINR,D,19980629,000000,159.69,159.69,159.69,159.69,0,0
TRYINR,D,19980630,000000,158.88,158.88,158.88,158.88,0,0
TRYINR,D,19980701,000000,158.88,158.88,158.88,158.88,0,0
TRYINR,D,19980702,000000,159.03,159.03,159.03,159.03,0,0
TRYINR,D,19980703,000000,158.83,158.83,158.83,158.83,0,0
TRYINR,D,19980706,000000,158.74,158.74,158.74,158.74,0,0
TRYINR,D,19980707,000000,158.39,158.39,158.39,158.39,0,0
TRYINR,D,19980708,000000,158.21,158.21,158.21,158.21,0,0
TRYINR,D,19980709,000000,158.13,158.13,158.13,158.13,0,0
TRYINR,D,19980710,000000,157.63,157.63,157.63,157.63,0,0
TRYINR,D,19980713,000000,158.32,158.32,158.32,158.32,0,0
TRYINR,D,19980714,000000,158.65,158.65,158.65,158.65,0,0
TRYINR,D,19980715,000000,158.58,158.58,158.58,158.58,0,0
TRYINR,D,19980716,000000,158.38,158.38,158.38,158.38,0,0
TRYINR,D,19980717,000000,158.32,158.32,158.32,158.32,0,0
TRYINR,D,19980720,000000,158.44,158.44,158.44,158.44,0,0
TRYINR,D,19980721,000000,157.81,157.81,157.81,157.81,0,0
TRYINR,D,19980722,000000,157.54,157.54,157.54,157.54,0,0
TRYINR,D,19980723,000000,157.43,157.43,157.43,157.43,0,0
TRYINR,D,19980724,000000,157.93,157.93,157.93,157.93,0,0
TRYINR,D,19980727,000000,157.43,157.43,157.43,157.43,0,0
TRYINR,D,19980728,000000,156.97,156.97,156.97,156.97,0,0
TRYINR,D,19980729,000000,157.56,157.56,157.56,157.56,0,0
TRYINR,D,19980730,000000,157.89,157.89,157.89,157.89,0,0
TRYINR,D,19980731,000000,157.55,157.55,157.55,157.55,0,0
TRYINR,D,19980803,000000,157.55,157.55,157.55,157.55,0,0
TRYINR,D,19980804,000000,156.92,156.92,156.92,156.92,0,0
TRYINR,D,19980805,000000,156.99,156.99,156.99,156.99,0,0
TRYINR,D,19980806,000000,157.05,157.05,157.05,157.05,0,0
TRYINR,D,19980807,000000,156.8,156.8,156.8,156.8,0,0
TRYINR,D,19980810,000000,156.28,156.28,156.28,156.28,0,0
TRYINR,D,19980811,000000,156.91,156.91,156.91,156.91,0,0
TRYINR,D,19980812,000000,157.92,157.92,157.92,157.92,0,0
TRYINR,D,19980813,000000,157,157,157,157,0,0
TRYINR,D,19980814,000000,157.14,157.14,157.14,157.14,0,0
TRYINR,D,19980817,000000,157.81,157.81,157.81,157.81,0,0
TRYINR,D,19980818,000000,158.21,158.21,158.21,158.21,0,0
TRYINR,D,19980819,000000,158.81,158.81,158.81,158.81,0,0
TRYINR,D,19980820,000000,155.55,155.55,155.55,155.55,0,0
TRYINR,D,19980821,000000,155.31,155.31,155.31,155.31,0,0
TRYINR,D,19980824,000000,154.96,154.96,154.96,154.96,0,0
TRYINR,D,19980825,000000,153.16,153.16,153.16,153.16,0,0
TRYINR,D,19980826,000000,152.9,152.9,152.9,152.9,0,0
TRYINR,D,19980827,000000,152.71,152.71,152.71,152.71,0,0
TRYINR,D,19980828,000000,152.58,152.58,152.58,152.58,0,0
TRYINR,D,19980831,000000,152.86,152.86,152.86,152.86,0,0
TRYINR,D,19980901,000000,153.87,153.87,153.87,153.87,0,0
TRYINR,D,19980902,000000,154.26,154.26,154.26,154.26,0,0
TRYINR,D,19980903,000000,154.88,154.88,154.88,154.88,0,0
TRYINR,D,19980904,000000,154.17,154.17,154.17,154.17,0,0
TRYINR,D,19980907,000000,154.17,154.17,154.17,154.17,0,0
TRYINR,D,19980908,000000,153.64,153.64,153.64,153.64,0,0
TRYINR,D,19980909,000000,153.97,153.97,153.97,153.97,0,0
TRYINR,D,19980910,000000,155.06,155.06,155.06,155.06,0,0
TRYINR,D,19980911,000000,155.66,155.66,155.66,155.66,0,0
TRYINR,D,19980914,000000,153.2,153.2,153.2,153.2,0,0
TRYINR,D,19980915,000000,155.01,155.01,155.01,155.01,0,0
TRYINR,D,19980916,000000,155.13,155.13,155.13,155.13,0,0
TRYINR,D,19980917,000000,155.22,155.22,155.22,155.22,0,0
TRYINR,D,19980918,000000,153.98,153.98,153.98,153.98,0,0
TRYINR,D,19980921,000000,154.51,154.51,154.51,154.51,0,0
TRYINR,D,19980922,000000,153.55,153.55,153.55,153.55,0,0
TRYINR,D,19980923,000000,152.68,152.68,152.68,152.68,0,0
TRYINR,D,19980924,000000,154.15,154.15,154.15,154.15,0,0
TRYINR,D,19980925,000000,154.39,154.39,154.39,154.39,0,0
TRYINR,D,19980928,000000,153.17,153.17,153.17,153.17,0,0
TRYINR,D,19980929,000000,154.13,154.13,154.13,154.13,0,0
TRYINR,D,19980930,000000,153.64,153.64,153.64,153.64,0,0
TRYINR,D,19981001,000000,155.07,155.07,155.07,155.07,0,0
TRYINR,D,19981002,000000,153.56,153.56,153.56,153.56,0,0
TRYINR,D,19981005,000000,153.57,153.57,153.57,153.57,0,0
TRYINR,D,19981006,000000,153.1,153.1,153.1,153.1,0,0
TRYINR,D,19981007,000000,153.77,153.77,153.77,153.77,0,0
TRYINR,D,19981008,000000,154.79,154.79,154.79,154.79,0,0
TRYINR,D,19981009,000000,152.75,152.75,152.75,152.75,0,0
TRYINR,D,19981012,000000,152.75,152.75,152.75,152.75,0,0
TRYINR,D,19981013,000000,152.18,152.18,152.18,152.18,0,0
TRYINR,D,19981014,000000,151.34,151.34,151.34,151.34,0,0
TRYINR,D,19981015,000000,150.84,150.84,150.84,150.84,0,0
TRYINR,D,19981016,000000,152.63,152.63,152.63,152.63,0,0
TRYINR,D,19981019,000000,150.64,150.64,150.64,150.64,0,0
TRYINR,D,19981020,000000,150.72,150.72,150.72,150.72,0,0
TRYINR,D,19981021,000000,149.41,149.41,149.41,149.41,0,0
TRYINR,D,19981022,000000,149.58,149.58,149.58,149.58,0,0
TRYINR,D,19981023,000000,149.58,149.58,149.58,149.58,0,0
TRYINR,D,19981026,000000,148,148,148,148,0,0
TRYINR,D,19981027,000000,148.31,148.31,148.31,148.31,0,0
TRYINR,D,19981028,000000,147.58,147.58,147.58,147.58,0,0
TRYINR,D,19981029,000000,148.16,148.16,148.16,148.16,0,0
TRYINR,D,19981030,000000,148.09,148.09,148.09,148.09,0,0
TRYINR,D,19981102,000000,146.49,146.49,146.49,146.49,0,0
TRYINR,D,19981103,000000,146.62,146.62,146.62,146.62,0,0
TRYINR,D,19981104,000000,145.71,145.71,145.71,145.71,0,0
TRYINR,D,19981105,000000,146.96,146.96,146.96,146.96,0,0
TRYINR,D,19981106,000000,146.1,146.1,146.1,146.1,0,0
TRYINR,D,19981109,000000,144.79,144.79,144.79,144.79,0,0
TRYINR,D,19981110,000000,143,143,143,143,0,0
TRYINR,D,19981112,000000,143.52,143.52,143.52,143.52,0,0
TRYINR,D,19981113,000000,143.28,143.28,143.28,143.28,0,0
TRYINR,D,19981116,000000,143.48,143.48,143.48,143.48,0,0
TRYINR,D,19981117,000000,143.77,143.77,143.77,143.77,0,0
TRYINR,D,19981118,000000,143.59,143.59,143.59,143.59,0,0
TRYINR,D,19981119,000000,143.59,143.59,143.59,143.59,0,0
TRYINR,D,19981120,000000,142.47,142.47,142.47,142.47,0,0
TRYINR,D,19981123,000000,141.05,141.05,141.05,141.05,0,0
TRYINR,D,19981124,000000,140.99,140.99,140.99,140.99,0,0
TRYINR,D,19981125,000000,141.12,141.12,141.12,141.12,0,0
TRYINR,D,19981126,000000,141.72,141.72,141.72,141.72,0,0
TRYINR,D,19981127,000000,140.74,140.74,140.74,140.74,0,0
TRYINR,D,19981130,000000,140.24,140.24,140.24,140.24,0,0
TRYINR,D,19981201,000000,140.86,140.86,140.86,140.86,0,0
TRYINR,D,19981202,000000,140.49,140.49,140.49,140.49,0,0
TRYINR,D,19981203,000000,141.27,141.27,141.27,141.27,0,0
TRYINR,D,19981204,000000,140.72,140.72,140.72,140.72,0,0
TRYINR,D,19981207,000000,140.14,140.14,140.14,140.14,0,0
TRYINR,D,19981208,000000,139.95,139.95,139.95,139.95,0,0
TRYINR,D,19981209,000000,139.66,139.66,139.66,139.66,0,0
TRYINR,D,19981210,000000,139.89,139.89,139.89,139.89,0,0
TRYINR,D,19981211,000000,140.08,140.08,140.08,140.08,0,0
TRYINR,D,19981214,000000,139.66,139.66,139.66,139.66,0,0
TRYINR,D,19981215,000000,139.21,139.21,139.21,139.21,0,0
TRYINR,D,19981216,000000,138.84,138.84,138.84,138.84,0,0
TRYINR,D,19981217,000000,138.5,138.5,138.5,138.5,0,0
TRYINR,D,19981218,000000,137.65,137.65,137.65,137.65,0,0
TRYINR,D,19981221,000000,137.83,137.83,137.83,137.83,0,0
TRYINR,D,19981222,000000,137.18,137.18,137.18,137.18,0,0
TRYINR,D,19981223,000000,137,137,137,137,0,0
TRYINR,D,19981224,000000,136.62,136.62,136.62,136.62,0,0
TRYINR,D,19981228,000000,136.62,136.62,136.62,136.62,0,0
TRYINR,D,19981229,000000,135.73,135.73,135.73,135.73,0,0
TRYINR,D,19981230,000000,135.73,135.73,135.73,135.73,0,0
TRYINR,D,19981231,000000,135.03,135.03,135.03,135.03,0,0
TRYINR,D,19990101,000000,135.03,135.03,135.03,135.03,0,0
TRYINR,D,19990104,000000,134.7,134.7,134.7,134.7,0,0
TRYINR,D,19990105,000000,134.49,134.49,134.49,134.49,0,0
TRYINR,D,19990106,000000,133.89,133.89,133.89,133.89,0,0
TRYINR,D,19990107,000000,132.7,132.7,132.7,132.7,0,0
TRYINR,D,19990108,000000,133.53,133.53,133.53,133.53,0,0
TRYINR,D,19990111,000000,131.83,131.83,131.83,131.83,0,0
TRYINR,D,19990112,000000,132.25,132.25,132.25,132.25,0,0
TRYINR,D,19990113,000000,130.98,130.98,130.98,130.98,0,0
TRYINR,D,19990114,000000,132.72,132.72,132.72,132.72,0,0
TRYINR,D,19990115,000000,132.56,132.56,132.56,132.56,0,0
TRYINR,D,19990118,000000,132.18,132.18,132.18,132.18,0,0
TRYINR,D,19990119,000000,133.09,133.09,133.09,133.09,0,0
TRYINR,D,19990120,000000,132.23,132.23,132.23,132.23,0,0
TRYINR,D,19990121,000000,131.72,131.72,131.72,131.72,0,0
TRYINR,D,19990122,000000,130.54,130.54,130.54,130.54,0,0
TRYINR,D,19990125,000000,130.79,130.79,130.79,130.79,0,0
TRYINR,D,19990126,000000,129.67,129.67,129.67,129.67,0,0
TRYINR,D,19990127,000000,129.23,129.23,129.23,129.23,0,0
TRYINR,D,19990128,000000,127.84,127.84,127.84,127.84,0,0
TRYINR,D,19990129,000000,128.55,128.55,128.55,128.55,0,0
TRYINR,D,19990201,000000,127.48,127.48,127.48,127.48,0,0
TRYINR,D,19990202,000000,127.33,127.33,127.33,127.33,0,0
TRYINR,D,19990203,000000,126.65,126.65,126.65,126.65,0,0
TRYINR,D,19990204,000000,126.1,126.1,126.1,126.1,0,0
TRYINR,D,19990205,000000,126.48,126.48,126.48,126.48,0,0
TRYINR,D,19990208,000000,125.64,125.64,125.64,125.64,0,0
TRYINR,D,19990209,000000,125.76,125.76,125.76,125.76,0,0
TRYINR,D,19990210,000000,125.12,125.12,125.12,125.12,0,0
TRYINR,D,19990211,000000,125.43,125.43,125.43,125.43,0,0
TRYINR,D,19990212,000000,124.59,124.59,124.59,124.59,0,0
TRYINR,D,19990215,000000,124.31,124.31,124.31,124.31,0,0
TRYINR,D,19990216,000000,123.02,123.02,123.02,123.02,0,0
TRYINR,D,19990217,000000,123.33,123.33,123.33,123.33,0,0
TRYINR,D,19990218,000000,123.36,123.36,123.36,123.36,0,0
TRYINR,D,19990219,000000,122.43,122.43,122.43,122.43,0,0
TRYINR,D,19990222,000000,120.98,120.98,120.98,120.98,0,0
TRYINR,D,19990223,000000,120.62,120.62,120.62,120.62,0,0
TRYINR,D,19990224,000000,120.81,120.81,120.81,120.81,0,0
TRYINR,D,19990225,000000,121.18,121.18,121.18,121.18,0,0
TRYINR,D,19990226,000000,120.36,120.36,120.36,120.36,0,0
TRYINR,D,19990301,000000,119.19,119.19,119.19,119.19,0,0
TRYINR,D,19990302,000000,119.26,119.26,119.26,119.26,0,0
TRYINR,D,19990303,000000,118.98,118.98,118.98,118.98,0,0
TRYINR,D,19990304,000000,118.32,118.32,118.32,118.32,0,0
TRYINR,D,19990305,000000,118.32,118.32,118.32,118.32,0,0
TRYINR,D,19990308,000000,118.48,118.48,118.48,118.48,0,0
TRYINR,D,19990309,000000,118.42,118.42,118.42,118.42,0,0
TRYINR,D,19990310,000000,118.34,118.34,118.34,118.34,0,0
TRYINR,D,19990311,000000,118.17,118.17,118.17,118.17,0,0
TRYINR,D,19990312,000000,118,118,118,118,0,0
TRYINR,D,19990315,000000,117.47,117.47,117.47,117.47,0,0
TRYINR,D,19990316,000000,116.9,116.9,116.9,116.9,0,0
TRYINR,D,19990317,000000,117.19,117.19,117.19,117.19,0,0
TRYINR,D,19990318,000000,117.3,117.3,117.3,117.3,0,0
TRYINR,D,19990319,000000,116.74,116.74,116.74,116.74,0,0
TRYINR,D,19990322,000000,115.7,115.7,115.7,115.7,0,0
TRYINR,D,19990323,000000,116.12,116.12,116.12,116.12,0,0
TRYINR,D,19990324,000000,116.39,116.39,116.39,116.39,0,0
TRYINR,D,19990325,000000,115.53,115.53,115.53,115.53,0,0
TRYINR,D,19990326,000000,115.17,115.17,115.17,115.17,0,0
TRYINR,D,19990329,000000,115.33,115.33,115.33,115.33,0,0
TRYINR,D,19990330,000000,115.13,115.13,115.13,115.13,0,0
TRYINR,D,19990331,000000,115.17,115.17,115.17,115.17,0,0
TRYINR,D,19990401,000000,113.88,113.88,113.88,113.88,0,0
TRYINR,D,19990402,000000,113.88,113.88,113.88,113.88,0,0
TRYINR,D,19990406,000000,113.86,113.86,113.86,113.86,0,0
TRYINR,D,19990407,000000,113.75,113.75,113.75,113.75,0,0
TRYINR,D,19990408,000000,113.9,113.9,113.9,113.9,0,0
TRYINR,D,19990409,000000,113.42,113.42,113.42,113.42,0,0
TRYINR,D,19990412,000000,113.46,113.46,113.46,113.46,0,0
TRYINR,D,19990413,000000,113.15,113.15,113.15,113.15,0,0
TRYINR,D,19990414,000000,113.1,113.1,113.1,113.1,0,0
TRYINR,D,19990415,000000,112.86,112.86,112.86,112.86,0,0
TRYINR,D,19990416,000000,111.6,111.6,111.6,111.6,0,0
TRYINR,D,19990419,000000,112.11,112.11,112.11,112.11,0,0
TRYINR,D,19990420,000000,111.57,111.57,111.57,111.57,0,0
TRYINR,D,19990421,000000,111.06,111.06,111.06,111.06,0,0
TRYINR,D,19990422,000000,110.86,110.86,110.86,110.86,0,0
TRYINR,D,19990423,000000,110.99,110.99,110.99,110.99,0,0
TRYINR,D,19990426,000000,110.36,110.36,110.36,110.36,0,0
TRYINR,D,19990427,000000,110.62,110.62,110.62,110.62,0,0
TRYINR,D,19990428,000000,110.42,110.42,110.42,110.42,0,0
TRYINR,D,19990429,000000,109.97,109.97,109.97,109.97,0,0
TRYINR,D,19990430,000000,109.84,109.84,109.84,109.84,0,0
TRYINR,D,19990504,000000,109.18,109.18,109.18,109.18,0,0
TRYINR,D,19990505,000000,108.71,108.71,108.71,108.71,0,0
TRYINR,D,19990506,000000,109.86,109.86,109.86,109.86,0,0
TRYINR,D,19990507,000000,109.88,109.88,109.88,109.88,0,0
TRYINR,D,19990510,000000,109.35,109.35,109.35,109.35,0,0
TRYINR,D,19990511,000000,109.03,109.03,109.03,109.03,0,0
TRYINR,D,19990512,000000,108.33,108.33,108.33,108.33,0,0
TRYINR,D,19990513,000000,108.2,108.2,108.2,108.2,0,0
TRYINR,D,19990514,000000,108.71,108.71,108.71,108.71,0,0
TRYINR,D,19990517,000000,108.14,108.14,108.14,108.14,0,0
TRYINR,D,19990518,000000,108.45,108.45,108.45,108.45,0,0
TRYINR,D,19990519,000000,108.13,108.13,108.13,108.13,0,0
TRYINR,D,19990520,000000,107.55,107.55,107.55,107.55,0,0
TRYINR,D,19990521,000000,107.59,107.59,107.59,107.59,0,0
TRYINR,D,19990524,000000,107.59,107.59,107.59,107.59,0,0
TRYINR,D,19990525,000000,107.52,107.52,107.52,107.52,0,0
TRYINR,D,19990526,000000,106.44,106.44,106.44,106.44,0,0
TRYINR,D,19990527,000000,107.1,107.1,107.1,107.1,0,0
TRYINR,D,19990528,000000,106.74,106.74,106.74,106.74,0,0
TRYINR,D,19990531,000000,105.98,105.98,105.98,105.98,0,0
TRYINR,D,19990601,000000,105.62,105.62,105.62,105.62,0,0
TRYINR,D,19990602,000000,105.4,105.4,105.4,105.4,0,0
TRYINR,D,19990604,000000,104.84,104.84,104.84,104.84,0,0
TRYINR,D,19990607,000000,104.26,104.26,104.26,104.26,0,0
TRYINR,D,19990608,000000,105.41,105.41,105.41,105.41,0,0
TRYINR,D,19990609,000000,105.36,105.36,105.36,105.36,0,0
TRYINR,D,19990610,000000,105.41,105.41,105.41,105.41,0,0
TRYINR,D,19990611,000000,105.24,105.24,105.24,105.24,0,0
TRYINR,D,19990614,000000,104.95,104.95,104.95,104.95,0,0
TRYINR,D,19990615,000000,104.58,104.58,104.58,104.58,0,0
TRYINR,D,19990616,000000,104.27,104.27,104.27,104.27,0,0
TRYINR,D,19990617,000000,104.05,104.05,104.05,104.05,0,0
TRYINR,D,19990618,000000,104.16,104.16,104.16,104.16,0,0
TRYINR,D,19990621,000000,103.59,103.59,103.59,103.59,0,0
TRYINR,D,19990622,000000,103.54,103.54,103.54,103.54,0,0
TRYINR,D,19990623,000000,103.48,103.48,103.48,103.48,0,0
TRYINR,D,19990624,000000,103.87,103.87,103.87,103.87,0,0
TRYINR,D,19990625,000000,104.34,104.34,104.34,104.34,0,0
TRYINR,D,19990628,000000,103.72,103.72,103.72,103.72,0,0
TRYINR,D,19990629,000000,103.64,103.64,103.64,103.64,0,0
TRYINR,D,19990630,000000,103.27,103.27,103.27,103.27,0,0
TRYINR,D,19990701,000000,103.27,103.27,103.27,103.27,0,0
TRYINR,D,19990702,000000,102.53,102.53,102.53,102.53,0,0
TRYINR,D,19990705,000000,102.05,102.05,102.05,102.05,0,0
TRYINR,D,19990706,000000,102.15,102.15,102.15,102.15,0,0
TRYINR,D,19990707,000000,102.02,102.02,102.02,102.02,0,0
TRYINR,D,19990708,000000,101.97,101.97,101.97,101.97,0,0
TRYINR,D,19990709,000000,101.61,101.61,101.61,101.61,0,0
TRYINR,D,19990712,000000,100.56,100.56,100.56,100.56,0,0
TRYINR,D,19990713,000000,100.81,100.81,100.81,100.81,0,0
TRYINR,D,19990714,000000,100.76,100.76,100.76,100.76,0,0
TRYINR,D,19990715,000000,100.69,100.69,100.69,100.69,0,0
TRYINR,D,19990716,000000,100.74,100.74,100.74,100.74,0,0
TRYINR,D,19990719,000000,99.92,99.92,99.92,99.92,0,0
TRYINR,D,19990720,000000,101.09,101.09,101.09,101.09,0,0
TRYINR,D,19990721,000000,101.08,101.08,101.08,101.08,0,0
TRYINR,D,19990722,000000,101.72,101.72,101.72,101.72,0,0
TRYINR,D,19990723,000000,101.24,101.24,101.24,101.24,0,0
TRYINR,D,19990726,000000,101.89,101.89,101.89,101.89,0,0
TRYINR,D,19990727,000000,101.48,101.48,101.48,101.48,0,0
TRYINR,D,19990728,000000,101.02,101.02,101.02,101.02,0,0
TRYINR,D,19990729,000000,101.36,101.36,101.36,101.36,0,0
TRYINR,D,19990730,000000,101.52,101.52,101.52,101.52,0,0
TRYINR,D,19990802,000000,101.52,101.52,101.52,101.52,0,0
TRYINR,D,19990803,000000,100.8,100.8,100.8,100.8,0,0
TRYINR,D,19990804,000000,101.45,101.45,101.45,101.45,0,0
TRYINR,D,19990805,000000,101.54,101.54,101.54,101.54,0,0
TRYINR,D,19990806,000000,101.33,101.33,101.33,101.33,0,0
TRYINR,D,19990809,000000,100.57,100.57,100.57,100.57,0,0
TRYINR,D,19990810,000000,100.54,100.54,100.54,100.54,0,0
TRYINR,D,19990811,000000,100.19,100.19,100.19,100.19,0,0
