<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRCAD,D,19980506,000000,3.6196,3.6196,3.6196,3.6196,0,0
INRCAD,D,19980507,000000,3.6229,3.6229,3.6229,3.6229,0,0
INRCAD,D,19980508,000000,3.6103,3.6103,3.6103,3.6103,0,0
INRCAD,D,19980511,000000,3.611,3.611,3.611,3.611,0,0
INRCAD,D,19980512,000000,3.6043,3.6043,3.6043,3.6043,0,0
INRCAD,D,19980513,000000,3.6098,3.6098,3.6098,3.6098,0,0
INRCAD,D,19980514,000000,3.5852,3.5852,3.5852,3.5852,0,0
INRCAD,D,19980515,000000,3.5769,3.5769,3.5769,3.5769,0,0
INRCAD,D,19980518,000000,3.588,3.588,3.588,3.588,0,0
INRCAD,D,19980519,000000,3.5781,3.5781,3.5781,3.5781,0,0
INRCAD,D,19980520,000000,3.5765,3.5765,3.5765,3.5765,0,0
INRCAD,D,19980521,000000,3.5692,3.5692,3.5692,3.5692,0,0
INRCAD,D,19980522,000000,3.5723,3.5723,3.5723,3.5723,0,0
INRCAD,D,19980525,000000,3.5431,3.5431,3.5431,3.5431,0,0
INRCAD,D,19980526,000000,3.5354,3.5354,3.5354,3.5354,0,0
INRCAD,D,19980527,000000,3.5279,3.5279,3.5279,3.5279,0,0
INRCAD,D,19980528,000000,3.5198,3.5198,3.5198,3.5198,0,0
INRCAD,D,19980529,000000,3.5031,3.5031,3.5031,3.5031,0,0
INRCAD,D,19980601,000000,3.5009,3.5009,3.5009,3.5009,0,0
INRCAD,D,19980602,000000,3.4918,3.4918,3.4918,3.4918,0,0
INRCAD,D,19980603,000000,3.4757,3.4757,3.4757,3.4757,0,0
INRCAD,D,19980604,000000,3.4958,3.4958,3.4958,3.4958,0,0
INRCAD,D,19980605,000000,3.4958,3.4958,3.4958,3.4958,0,0
INRCAD,D,19980608,000000,3.495,3.495,3.495,3.495,0,0
INRCAD,D,19980609,000000,3.4615,3.4615,3.4615,3.4615,0,0
INRCAD,D,19980610,000000,3.4703,3.4703,3.4703,3.4703,0,0
INRCAD,D,19980612,000000,3.5051,3.5051,3.5051,3.5051,0,0
INRCAD,D,19980615,000000,3.4875,3.4875,3.4875,3.4875,0,0
INRCAD,D,19980616,000000,3.4879,3.4879,3.4879,3.4879,0,0
INRCAD,D,19980617,000000,3.4871,3.4871,3.4871,3.4871,0,0
INRCAD,D,19980618,000000,3.4838,3.4838,3.4838,3.4838,0,0
INRCAD,D,19980619,000000,3.4933,3.4933,3.4933,3.4933,0,0
INRCAD,D,19980622,000000,3.4573,3.4573,3.4573,3.4573,0,0
INRCAD,D,19980623,000000,3.4487,3.4487,3.4487,3.4487,0,0
INRCAD,D,19980624,000000,3.452,3.452,3.452,3.452,0,0
INRCAD,D,19980625,000000,3.4488,3.4488,3.4488,3.4488,0,0
INRCAD,D,19980626,000000,3.4396,3.4396,3.4396,3.4396,0,0
INRCAD,D,19980629,000000,3.4629,3.4629,3.4629,3.4629,0,0
INRCAD,D,19980630,000000,3.4678,3.4678,3.4678,3.4678,0,0
INRCAD,D,19980701,000000,3.4695,3.4695,3.4695,3.4695,0,0
INRCAD,D,19980702,000000,3.4482,3.4482,3.4482,3.4482,0,0
INRCAD,D,19980703,000000,3.4557,3.4557,3.4557,3.4557,0,0
INRCAD,D,19980706,000000,3.4685,3.4685,3.4685,3.4685,0,0
INRCAD,D,19980707,000000,3.4685,3.4685,3.4685,3.4685,0,0
INRCAD,D,19980708,000000,3.4685,3.4685,3.4685,3.4685,0,0
INRCAD,D,19980709,000000,3.4623,3.4623,3.4623,3.4623,0,0
INRCAD,D,19980710,000000,3.4854,3.4854,3.4854,3.4854,0,0
INRCAD,D,19980713,000000,3.4834,3.4834,3.4834,3.4834,0,0
INRCAD,D,19980714,000000,3.4831,3.4831,3.4831,3.4831,0,0
INRCAD,D,19980715,000000,3.4911,3.4911,3.4911,3.4911,0,0
INRCAD,D,19980716,000000,3.5026,3.5026,3.5026,3.5026,0,0
INRCAD,D,19980717,000000,3.5051,3.5051,3.5051,3.5051,0,0
INRCAD,D,19980720,000000,3.5041,3.5041,3.5041,3.5041,0,0
INRCAD,D,19980721,000000,3.517,3.517,3.517,3.517,0,0
INRCAD,D,19980722,000000,3.5222,3.5222,3.5222,3.5222,0,0
INRCAD,D,19980723,000000,3.5243,3.5243,3.5243,3.5243,0,0
INRCAD,D,19980724,000000,3.5197,3.5197,3.5197,3.5197,0,0
INRCAD,D,19980727,000000,3.5275,3.5275,3.5275,3.5275,0,0
INRCAD,D,19980728,000000,3.54,3.54,3.54,3.54,0,0
INRCAD,D,19980729,000000,3.5397,3.5397,3.5397,3.5397,0,0
INRCAD,D,19980730,000000,3.5408,3.5408,3.5408,3.5408,0,0
INRCAD,D,19980731,000000,3.5449,3.5449,3.5449,3.5449,0,0
INRCAD,D,19980803,000000,3.5606,3.5606,3.5606,3.5606,0,0
INRCAD,D,19980804,000000,3.5622,3.5622,3.5622,3.5622,0,0
INRCAD,D,19980805,000000,3.5684,3.5684,3.5684,3.5684,0,0
INRCAD,D,19980806,000000,3.5811,3.5811,3.5811,3.5811,0,0
INRCAD,D,19980807,000000,3.5988,3.5988,3.5988,3.5988,0,0
INRCAD,D,19980810,000000,3.5758,3.5758,3.5758,3.5758,0,0
INRCAD,D,19980811,000000,3.5595,3.5595,3.5595,3.5595,0,0
INRCAD,D,19980812,000000,3.532,3.532,3.532,3.532,0,0
INRCAD,D,19980813,000000,3.5385,3.5385,3.5385,3.5385,0,0
INRCAD,D,19980814,000000,3.5235,3.5235,3.5235,3.5235,0,0
INRCAD,D,19980817,000000,3.5285,3.5285,3.5285,3.5285,0,0
INRCAD,D,19980818,000000,3.5283,3.5283,3.5283,3.5283,0,0
INRCAD,D,19980819,000000,3.5235,3.5235,3.5235,3.5235,0,0
INRCAD,D,19980820,000000,3.5857,3.5857,3.5857,3.5857,0,0
INRCAD,D,19980821,000000,3.6053,3.6053,3.6053,3.6053,0,0
INRCAD,D,19980824,000000,3.6348,3.6348,3.6348,3.6348,0,0
INRCAD,D,19980825,000000,3.6464,3.6464,3.6464,3.6464,0,0
INRCAD,D,19980826,000000,3.6736,3.6736,3.6736,3.6736,0,0
INRCAD,D,19980827,000000,3.7092,3.7092,3.7092,3.7092,0,0
INRCAD,D,19980828,000000,3.7052,3.7052,3.7052,3.7052,0,0
INRCAD,D,19980831,000000,3.685,3.685,3.685,3.685,0,0
INRCAD,D,19980901,000000,3.6053,3.6053,3.6053,3.6053,0,0
INRCAD,D,19980902,000000,3.6547,3.6547,3.6547,3.6547,0,0
INRCAD,D,19980903,000000,3.6146,3.6146,3.6146,3.6146,0,0
INRCAD,D,19980904,000000,3.6041,3.6041,3.6041,3.6041,0,0
INRCAD,D,19980907,000000,3.5775,3.5775,3.5775,3.5775,0,0
INRCAD,D,19980908,000000,3.5891,3.5891,3.5891,3.5891,0,0
INRCAD,D,19980909,000000,3.5858,3.5858,3.5858,3.5858,0,0
INRCAD,D,19980910,000000,3.5679,3.5679,3.5679,3.5679,0,0
INRCAD,D,19980911,000000,3.5655,3.5655,3.5655,3.5655,0,0
INRCAD,D,19980914,000000,3.5755,3.5755,3.5755,3.5755,0,0
INRCAD,D,19980915,000000,3.547,3.547,3.547,3.547,0,0
INRCAD,D,19980916,000000,3.5501,3.5501,3.5501,3.5501,0,0
INRCAD,D,19980917,000000,3.577,3.577,3.577,3.577,0,0
INRCAD,D,19980918,000000,3.6127,3.6127,3.6127,3.6127,0,0
INRCAD,D,19980921,000000,3.5822,3.5822,3.5822,3.5822,0,0
INRCAD,D,19980922,000000,3.6153,3.6153,3.6153,3.6153,0,0
INRCAD,D,19980923,000000,3.6054,3.6054,3.6054,3.6054,0,0
INRCAD,D,19980924,000000,3.56,3.56,3.56,3.56,0,0
INRCAD,D,19980925,000000,3.5533,3.5533,3.5533,3.5533,0,0
INRCAD,D,19980928,000000,3.5575,3.5575,3.5575,3.5575,0,0
INRCAD,D,19980929,000000,3.5541,3.5541,3.5541,3.5541,0,0
INRCAD,D,19980930,000000,3.6072,3.6072,3.6072,3.6072,0,0
INRCAD,D,19981001,000000,3.6166,3.6166,3.6166,3.6166,0,0
INRCAD,D,19981002,000000,3.6735,3.6735,3.6735,3.6735,0,0
INRCAD,D,19981005,000000,3.6608,3.6608,3.6608,3.6608,0,0
INRCAD,D,19981006,000000,3.6679,3.6679,3.6679,3.6679,0,0
INRCAD,D,19981007,000000,3.6113,3.6113,3.6113,3.6113,0,0
INRCAD,D,19981008,000000,3.6137,3.6137,3.6137,3.6137,0,0
INRCAD,D,19981009,000000,3.6598,3.6598,3.6598,3.6598,0,0
INRCAD,D,19981012,000000,3.6431,3.6431,3.6431,3.6431,0,0
INRCAD,D,19981013,000000,3.6634,3.6634,3.6634,3.6634,0,0
INRCAD,D,19981014,000000,3.6658,3.6658,3.6658,3.6658,0,0
INRCAD,D,19981015,000000,3.6622,3.6622,3.6622,3.6622,0,0
INRCAD,D,19981016,000000,3.65,3.65,3.65,3.65,0,0
INRCAD,D,19981019,000000,3.6628,3.6628,3.6628,3.6628,0,0
INRCAD,D,19981020,000000,3.6637,3.6637,3.6637,3.6637,0,0
INRCAD,D,19981021,000000,3.6502,3.6502,3.6502,3.6502,0,0
INRCAD,D,19981022,000000,3.6643,3.6643,3.6643,3.6643,0,0
INRCAD,D,19981023,000000,3.659,3.659,3.659,3.659,0,0
INRCAD,D,19981026,000000,3.6626,3.6626,3.6626,3.6626,0,0
INRCAD,D,19981027,000000,3.6484,3.6484,3.6484,3.6484,0,0
INRCAD,D,19981028,000000,3.6533,3.6533,3.6533,3.6533,0,0
INRCAD,D,19981029,000000,3.6424,3.6424,3.6424,3.6424,0,0
INRCAD,D,19981030,000000,3.6607,3.6607,3.6607,3.6607,0,0
INRCAD,D,19981102,000000,3.6536,3.6536,3.6536,3.6536,0,0
INRCAD,D,19981103,000000,3.6104,3.6104,3.6104,3.6104,0,0
INRCAD,D,19981104,000000,3.5973,3.5973,3.5973,3.5973,0,0
INRCAD,D,19981105,000000,3.5963,3.5963,3.5963,3.5963,0,0
INRCAD,D,19981106,000000,3.6057,3.6057,3.6057,3.6057,0,0
INRCAD,D,19981109,000000,3.6272,3.6272,3.6272,3.6272,0,0
INRCAD,D,19981110,000000,3.6385,3.6385,3.6385,3.6385,0,0
INRCAD,D,19981112,000000,3.6707,3.6707,3.6707,3.6707,0,0
INRCAD,D,19981113,000000,3.6575,3.6575,3.6575,3.6575,0,0
INRCAD,D,19981116,000000,3.6626,3.6626,3.6626,3.6626,0,0
INRCAD,D,19981117,000000,3.6702,3.6702,3.6702,3.6702,0,0
INRCAD,D,19981118,000000,3.6495,3.6495,3.6495,3.6495,0,0
INRCAD,D,19981119,000000,3.6606,3.6606,3.6606,3.6606,0,0
INRCAD,D,19981120,000000,3.6489,3.6489,3.6489,3.6489,0,0
INRCAD,D,19981123,000000,3.6526,3.6526,3.6526,3.6526,0,0
INRCAD,D,19981124,000000,3.6573,3.6573,3.6573,3.6573,0,0
INRCAD,D,19981125,000000,3.6545,3.6545,3.6545,3.6545,0,0
INRCAD,D,19981126,000000,3.5951,3.5951,3.5951,3.5951,0,0
INRCAD,D,19981127,000000,3.6197,3.6197,3.6197,3.6197,0,0
INRCAD,D,19981130,000000,3.6089,3.6089,3.6089,3.6089,0,0
INRCAD,D,19981201,000000,3.5784,3.5784,3.5784,3.5784,0,0
INRCAD,D,19981202,000000,3.6083,3.6083,3.6083,3.6083,0,0
INRCAD,D,19981203,000000,3.6064,3.6064,3.6064,3.6064,0,0
INRCAD,D,19981204,000000,3.6006,3.6006,3.6006,3.6006,0,0
INRCAD,D,19981207,000000,3.604,3.604,3.604,3.604,0,0
INRCAD,D,19981208,000000,3.6196,3.6196,3.6196,3.6196,0,0
INRCAD,D,19981209,000000,3.629,3.629,3.629,3.629,0,0
INRCAD,D,19981210,000000,3.6122,3.6122,3.6122,3.6122,0,0
INRCAD,D,19981211,000000,3.6265,3.6265,3.6265,3.6265,0,0
INRCAD,D,19981214,000000,3.6145,3.6145,3.6145,3.6145,0,0
INRCAD,D,19981215,000000,3.6238,3.6238,3.6238,3.6238,0,0
INRCAD,D,19981216,000000,3.6203,3.6203,3.6203,3.6203,0,0
INRCAD,D,19981217,000000,3.6141,3.6141,3.6141,3.6141,0,0
INRCAD,D,19981218,000000,3.6235,3.6235,3.6235,3.6235,0,0
INRCAD,D,19981221,000000,3.6412,3.6412,3.6412,3.6412,0,0
INRCAD,D,19981222,000000,3.6414,3.6414,3.6414,3.6414,0,0
INRCAD,D,19981223,000000,3.6452,3.6452,3.6452,3.6452,0,0
INRCAD,D,19981224,000000,3.6429,3.6429,3.6429,3.6429,0,0
INRCAD,D,19981228,000000,3.6423,3.6423,3.6423,3.6423,0,0
INRCAD,D,19981229,000000,3.6387,3.6387,3.6387,3.6387,0,0
INRCAD,D,19981230,000000,3.6454,3.6454,3.6454,3.6454,0,0
INRCAD,D,19981231,000000,3.6455,3.6455,3.6455,3.6455,0,0
INRCAD,D,19990101,000000,3.6053,3.6053,3.6053,3.6053,0,0
INRCAD,D,19990104,000000,3.59,3.59,3.59,3.59,0,0
INRCAD,D,19990105,000000,3.5829,3.5829,3.5829,3.5829,0,0
INRCAD,D,19990106,000000,3.5481,3.5481,3.5481,3.5481,0,0
INRCAD,D,19990107,000000,3.5668,3.5668,3.5668,3.5668,0,0
INRCAD,D,19990108,000000,3.5604,3.5604,3.5604,3.5604,0,0
INRCAD,D,19990111,000000,3.5501,3.5501,3.5501,3.5501,0,0
INRCAD,D,19990112,000000,3.5546,3.5546,3.5546,3.5546,0,0
INRCAD,D,19990113,000000,3.6336,3.6336,3.6336,3.6336,0,0
INRCAD,D,19990114,000000,3.5749,3.5749,3.5749,3.5749,0,0
INRCAD,D,19990115,000000,3.6094,3.6094,3.6094,3.6094,0,0
INRCAD,D,19990118,000000,3.5899,3.5899,3.5899,3.5899,0,0
INRCAD,D,19990119,000000,3.5989,3.5989,3.5989,3.5989,0,0
INRCAD,D,19990120,000000,3.5834,3.5834,3.5834,3.5834,0,0
INRCAD,D,19990121,000000,3.5691,3.5691,3.5691,3.5691,0,0
INRCAD,D,19990122,000000,3.5624,3.5624,3.5624,3.5624,0,0
INRCAD,D,19990125,000000,3.574,3.574,3.574,3.574,0,0
INRCAD,D,19990126,000000,3.579,3.579,3.579,3.579,0,0
INRCAD,D,19990127,000000,3.5761,3.5761,3.5761,3.5761,0,0
INRCAD,D,19990128,000000,3.5824,3.5824,3.5824,3.5824,0,0
INRCAD,D,19990129,000000,3.5717,3.5717,3.5717,3.5717,0,0
INRCAD,D,19990201,000000,3.5501,3.5501,3.5501,3.5501,0,0
INRCAD,D,19990202,000000,3.5435,3.5435,3.5435,3.5435,0,0
INRCAD,D,19990203,000000,3.5627,3.5627,3.5627,3.5627,0,0
INRCAD,D,19990204,000000,3.5429,3.5429,3.5429,3.5429,0,0
INRCAD,D,19990205,000000,3.5006,3.5006,3.5006,3.5006,0,0
INRCAD,D,19990208,000000,3.5038,3.5038,3.5038,3.5038,0,0
INRCAD,D,19990209,000000,3.5215,3.5215,3.5215,3.5215,0,0
INRCAD,D,19990210,000000,3.5212,3.5212,3.5212,3.5212,0,0
INRCAD,D,19990211,000000,3.507,3.507,3.507,3.507,0,0
INRCAD,D,19990212,000000,3.5054,3.5054,3.5054,3.5054,0,0
INRCAD,D,19990215,000000,3.5179,3.5179,3.5179,3.5179,0,0
INRCAD,D,19990216,000000,3.5365,3.5365,3.5365,3.5365,0,0
INRCAD,D,19990217,000000,3.5324,3.5324,3.5324,3.5324,0,0
INRCAD,D,19990218,000000,3.5138,3.5138,3.5138,3.5138,0,0
INRCAD,D,19990219,000000,3.5095,3.5095,3.5095,3.5095,0,0
INRCAD,D,19990222,000000,3.5093,3.5093,3.5093,3.5093,0,0
INRCAD,D,19990223,000000,3.5247,3.5247,3.5247,3.5247,0,0
INRCAD,D,19990224,000000,3.5298,3.5298,3.5298,3.5298,0,0
INRCAD,D,19990225,000000,3.5241,3.5241,3.5241,3.5241,0,0
INRCAD,D,19990226,000000,3.5435,3.5435,3.5435,3.5435,0,0
INRCAD,D,19990301,000000,3.5484,3.5484,3.5484,3.5484,0,0
INRCAD,D,19990302,000000,3.5905,3.5905,3.5905,3.5905,0,0
INRCAD,D,19990303,000000,3.5843,3.5843,3.5843,3.5843,0,0
INRCAD,D,19990304,000000,3.6015,3.6015,3.6015,3.6015,0,0
INRCAD,D,19990305,000000,3.581,3.581,3.581,3.581,0,0
INRCAD,D,19990308,000000,3.5764,3.5764,3.5764,3.5764,0,0
INRCAD,D,19990309,000000,3.5635,3.5635,3.5635,3.5635,0,0
INRCAD,D,19990310,000000,3.5727,3.5727,3.5727,3.5727,0,0
INRCAD,D,19990311,000000,3.5891,3.5891,3.5891,3.5891,0,0
INRCAD,D,19990312,000000,3.5978,3.5978,3.5978,3.5978,0,0
INRCAD,D,19990315,000000,3.5976,3.5976,3.5976,3.5976,0,0
INRCAD,D,19990316,000000,3.6081,3.6081,3.6081,3.6081,0,0
INRCAD,D,19990317,000000,3.5895,3.5895,3.5895,3.5895,0,0
INRCAD,D,19990318,000000,3.5773,3.5773,3.5773,3.5773,0,0
INRCAD,D,19990319,000000,3.5783,3.5783,3.5783,3.5783,0,0
INRCAD,D,19990322,000000,3.566,3.566,3.566,3.566,0,0
INRCAD,D,19990323,000000,3.5529,3.5529,3.5529,3.5529,0,0
INRCAD,D,19990324,000000,3.5491,3.5491,3.5491,3.5491,0,0
INRCAD,D,19990325,000000,3.5644,3.5644,3.5644,3.5644,0,0
INRCAD,D,19990326,000000,3.5499,3.5499,3.5499,3.5499,0,0
INRCAD,D,19990329,000000,3.5713,3.5713,3.5713,3.5713,0,0
INRCAD,D,19990330,000000,3.5721,3.5721,3.5721,3.5721,0,0
INRCAD,D,19990331,000000,3.5648,3.5648,3.5648,3.5648,0,0
INRCAD,D,19990401,000000,3.5503,3.5503,3.5503,3.5503,0,0
INRCAD,D,19990402,000000,3.5376,3.5376,3.5376,3.5376,0,0
INRCAD,D,19990406,000000,3.5206,3.5206,3.5206,3.5206,0,0
INRCAD,D,19990407,000000,3.5253,3.5253,3.5253,3.5253,0,0
INRCAD,D,19990408,000000,3.5171,3.5171,3.5171,3.5171,0,0
INRCAD,D,19990409,000000,3.5146,3.5146,3.5146,3.5146,0,0
INRCAD,D,19990412,000000,3.507,3.507,3.507,3.507,0,0
INRCAD,D,19990413,000000,3.4873,3.4873,3.4873,3.4873,0,0
INRCAD,D,19990414,000000,3.4918,3.4918,3.4918,3.4918,0,0
INRCAD,D,19990415,000000,3.4929,3.4929,3.4929,3.4929,0,0
INRCAD,D,19990416,000000,3.4859,3.4859,3.4859,3.4859,0,0
INRCAD,D,19990419,000000,3.4657,3.4657,3.4657,3.4657,0,0
INRCAD,D,19990420,000000,3.4718,3.4718,3.4718,3.4718,0,0
INRCAD,D,19990421,000000,3.4827,3.4827,3.4827,3.4827,0,0
INRCAD,D,19990422,000000,3.4767,3.4767,3.4767,3.4767,0,0
INRCAD,D,19990423,000000,3.4562,3.4562,3.4562,3.4562,0,0
INRCAD,D,19990426,000000,3.4542,3.4542,3.4542,3.4542,0,0
INRCAD,D,19990427,000000,3.4577,3.4577,3.4577,3.4577,0,0
INRCAD,D,19990428,000000,3.4457,3.4457,3.4457,3.4457,0,0
INRCAD,D,19990429,000000,3.4331,3.4331,3.4331,3.4331,0,0
INRCAD,D,19990430,000000,3.4205,3.4205,3.4205,3.4205,0,0
INRCAD,D,19990504,000000,3.3941,3.3941,3.3941,3.3941,0,0
INRCAD,D,19990505,000000,3.4094,3.4094,3.4094,3.4094,0,0
INRCAD,D,19990506,000000,3.3898,3.3898,3.3898,3.3898,0,0
INRCAD,D,19990507,000000,3.4083,3.4083,3.4083,3.4083,0,0
INRCAD,D,19990510,000000,3.4126,3.4126,3.4126,3.4126,0,0
INRCAD,D,19990511,000000,3.4005,3.4005,3.4005,3.4005,0,0
INRCAD,D,19990512,000000,3.4052,3.4052,3.4052,3.4052,0,0
INRCAD,D,19990513,000000,3.4215,3.4215,3.4215,3.4215,0,0
INRCAD,D,19990514,000000,3.408,3.408,3.408,3.408,0,0
INRCAD,D,19990517,000000,3.4344,3.4344,3.4344,3.4344,0,0
INRCAD,D,19990518,000000,3.4125,3.4125,3.4125,3.4125,0,0
INRCAD,D,19990519,000000,3.4367,3.4367,3.4367,3.4367,0,0
INRCAD,D,19990520,000000,3.4327,3.4327,3.4327,3.4327,0,0
INRCAD,D,19990521,000000,3.422,3.422,3.422,3.422,0,0
INRCAD,D,19990524,000000,3.4228,3.4228,3.4228,3.4228,0,0
INRCAD,D,19990525,000000,3.4102,3.4102,3.4102,3.4102,0,0
INRCAD,D,19990526,000000,3.4252,3.4252,3.4252,3.4252,0,0
INRCAD,D,19990527,000000,3.4027,3.4027,3.4027,3.4027,0,0
INRCAD,D,19990528,000000,3.4349,3.4349,3.4349,3.4349,0,0
INRCAD,D,19990531,000000,3.4415,3.4415,3.4415,3.4415,0,0
INRCAD,D,19990601,000000,3.4424,3.4424,3.4424,3.4424,0,0
INRCAD,D,19990602,000000,3.4605,3.4605,3.4605,3.4605,0,0
INRCAD,D,19990604,000000,3.4432,3.4432,3.4432,3.4432,0,0
INRCAD,D,19990607,000000,3.4461,3.4461,3.4461,3.4461,0,0
INRCAD,D,19990608,000000,3.412,3.412,3.412,3.412,0,0
INRCAD,D,19990609,000000,3.426,3.426,3.426,3.426,0,0
INRCAD,D,19990610,000000,3.418,3.418,3.418,3.418,0,0
INRCAD,D,19990611,000000,3.39,3.39,3.39,3.39,0,0
INRCAD,D,19990614,000000,3.3828,3.3828,3.3828,3.3828,0,0
INRCAD,D,19990615,000000,3.3845,3.3845,3.3845,3.3845,0,0
INRCAD,D,19990616,000000,3.387,3.387,3.387,3.387,0,0
INRCAD,D,19990617,000000,3.38,3.38,3.38,3.38,0,0
INRCAD,D,19990618,000000,3.3984,3.3984,3.3984,3.3984,0,0
INRCAD,D,19990621,000000,3.3928,3.3928,3.3928,3.3928,0,0
INRCAD,D,19990622,000000,3.4103,3.4103,3.4103,3.4103,0,0
INRCAD,D,19990623,000000,3.3965,3.3965,3.3965,3.3965,0,0
INRCAD,D,19990624,000000,3.391,3.391,3.391,3.391,0,0
INRCAD,D,19990625,000000,3.3906,3.3906,3.3906,3.3906,0,0
INRCAD,D,19990628,000000,3.3705,3.3705,3.3705,3.3705,0,0
INRCAD,D,19990629,000000,3.394,3.394,3.394,3.394,0,0
INRCAD,D,19990630,000000,3.3969,3.3969,3.3969,3.3969,0,0
INRCAD,D,19990701,000000,3.3772,3.3772,3.3772,3.3772,0,0
INRCAD,D,19990702,000000,3.3901,3.3901,3.3901,3.3901,0,0
INRCAD,D,19990705,000000,3.3861,3.3861,3.3861,3.3861,0,0
INRCAD,D,19990706,000000,3.3842,3.3842,3.3842,3.3842,0,0
INRCAD,D,19990707,000000,3.3877,3.3877,3.3877,3.3877,0,0
INRCAD,D,19990708,000000,3.3829,3.3829,3.3829,3.3829,0,0
INRCAD,D,19990709,000000,3.3901,3.3901,3.3901,3.3901,0,0
INRCAD,D,19990712,000000,3.4076,3.4076,3.4076,3.4076,0,0
INRCAD,D,19990713,000000,3.4195,3.4195,3.4195,3.4195,0,0
INRCAD,D,19990714,000000,3.4195,3.4195,3.4195,3.4195,0,0
INRCAD,D,19990715,000000,3.4261,3.4261,3.4261,3.4261,0,0
INRCAD,D,19990716,000000,3.4249,3.4249,3.4249,3.4249,0,0
INRCAD,D,19990719,000000,3.4311,3.4311,3.4311,3.4311,0,0
INRCAD,D,19990720,000000,3.4536,3.4536,3.4536,3.4536,0,0
INRCAD,D,19990721,000000,3.4563,3.4563,3.4563,3.4563,0,0
INRCAD,D,19990722,000000,3.4733,3.4733,3.4733,3.4733,0,0
INRCAD,D,19990723,000000,3.4857,3.4857,3.4857,3.4857,0,0
INRCAD,D,19990726,000000,3.4737,3.4737,3.4737,3.4737,0,0
INRCAD,D,19990727,000000,3.4875,3.4875,3.4875,3.4875,0,0
INRCAD,D,19990728,000000,3.4938,3.4938,3.4938,3.4938,0,0
INRCAD,D,19990729,000000,3.4769,3.4769,3.4769,3.4769,0,0
INRCAD,D,19990730,000000,3.4684,3.4684,3.4684,3.4684,0,0
INRCAD,D,19990802,000000,3.479,3.479,3.479,3.479,0,0
INRCAD,D,19990803,000000,3.4582,3.4582,3.4582,3.4582,0,0
INRCAD,D,19990804,000000,3.443,3.443,3.443,3.443,0,0
INRCAD,D,19990805,000000,3.4403,3.4403,3.4403,3.4403,0,0
INRCAD,D,19990806,000000,3.4444,3.4444,3.4444,3.4444,0,0
INRCAD,D,19990809,000000,3.4645,3.4645,3.4645,3.4645,0,0
INRCAD,D,19990810,000000,3.4579,3.4579,3.4579,3.4579,0,0
INRCAD,D,19990811,000000,3.4442,3.4442,3.4442,3.4442,0,0
INRCAD,D,19990812,000000,3.4278,3.4278,3.4278,3.4278,0,0
INRCAD,D,19990813,000000,3.4189,3.4189,3.4189,3.4189,0,0
INRCAD,D,19990816,000000,3.4063,3.4063,3.4063,3.4063,0,0
INRCAD,D,19990817,000000,3.416,3.416,3.416,3.416,0,0
INRCAD,D,19990818,000000,3.4143,3.4143,3.4143,3.4143,0,0
INRCAD,D,19990819,000000,3.413,3.413,3.413,3.413,0,0
INRCAD,D,19990820,000000,3.4347,3.4347,3.4347,3.4347,0,0
INRCAD,D,19990823,000000,3.4394,3.4394,3.4394,3.4394,0,0
INRCAD,D,19990824,000000,3.4454,3.4454,3.4454,3.4454,0,0
INRCAD,D,19990825,000000,3.4219,3.4219,3.4219,3.4219,0,0
INRCAD,D,19990826,000000,3.4448,3.4448,3.4448,3.4448,0,0
INRCAD,D,19990827,000000,3.4341,3.4341,3.4341,3.4341,0,0
INRCAD,D,19990830,000000,3.425,3.425,3.425,3.425,0,0
INRCAD,D,19990831,000000,3.4331,3.4331,3.4331,3.4331,0,0
INRCAD,D,19990901,000000,3.4359,3.4359,3.4359,3.4359,0,0
INRCAD,D,19990902,000000,3.4239,3.4239,3.4239,3.4239,0,0
INRCAD,D,19990903,000000,3.4451,3.4451,3.4451,3.4451,0,0
INRCAD,D,19990906,000000,3.4262,3.4262,3.4262,3.4262,0,0
INRCAD,D,19990907,000000,3.4258,3.4258,3.4258,3.4258,0,0
INRCAD,D,19990908,000000,3.4118,3.4118,3.4118,3.4118,0,0
INRCAD,D,19990909,000000,3.4169,3.4169,3.4169,3.4169,0,0
INRCAD,D,19990910,000000,3.3979,3.3979,3.3979,3.3979,0,0
INRCAD,D,19990913,000000,3.3886,3.3886,3.3886,3.3886,0,0
INRCAD,D,19990914,000000,3.3809,3.3809,3.3809,3.3809,0,0
INRCAD,D,19990915,000000,3.3925,3.3925,3.3925,3.3925,0,0
INRCAD,D,19990916,000000,3.391,3.391,3.391,3.391,0,0
INRCAD,D,19990917,000000,3.3823,3.3823,3.3823,3.3823,0,0
INRCAD,D,19990920,000000,3.3816,3.3816,3.3816,3.3816,0,0
INRCAD,D,19990921,000000,3.3861,3.3861,3.3861,3.3861,0,0
INRCAD,D,19990922,000000,3.3813,3.3813,3.3813,3.3813,0,0
INRCAD,D,19990923,000000,3.3762,3.3762,3.3762,3.3762,0,0
INRCAD,D,19990924,000000,3.3853,3.3853,3.3853,3.3853,0,0
INRCAD,D,19990927,000000,3.3738,3.3738,3.3738,3.3738,0,0
INRCAD,D,19990928,000000,3.3684,3.3684,3.3684,3.3684,0,0
INRCAD,D,19990929,000000,3.3548,3.3548,3.3548,3.3548,0,0
INRCAD,D,19990930,000000,3.3623,3.3623,3.3623,3.3623,0,0
