<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCHF,D,20030825,000000,0.6005,0.6005,0.6005,0.6005,0,0
HUFCHF,D,20030826,000000,0.5998,0.5998,0.5998,0.5998,0,0
HUFCHF,D,20030827,000000,0.5962,0.5962,0.5962,0.5962,0,0
HUFCHF,D,20030828,000000,0.5998,0.5998,0.5998,0.5998,0,0
HUFCHF,D,20030829,000000,0.5976,0.5976,0.5976,0.5976,0,0
HUFCHF,D,20030901,000000,0.598,0.598,0.598,0.598,0,0
HUFCHF,D,20030902,000000,0.5959,0.5959,0.5959,0.5959,0,0
HUFCHF,D,20030903,000000,0.5968,0.5968,0.5968,0.5968,0,0
HUFCHF,D,20030904,000000,0.6,0.6,0.6,0.6,0,0
HUFCHF,D,20030905,000000,0.6026,0.6026,0.6026,0.6026,0,0
HUFCHF,D,20030908,000000,0.5999,0.5999,0.5999,0.5999,0,0
HUFCHF,D,20030909,000000,0.6036,0.6036,0.6036,0.6036,0,0
HUFCHF,D,20030910,000000,0.6042,0.6042,0.6042,0.6042,0,0
HUFCHF,D,20030911,000000,0.6067,0.6067,0.6067,0.6067,0,0
HUFCHF,D,20030912,000000,0.6095,0.6095,0.6095,0.6095,0,0
HUFCHF,D,20030915,000000,0.6102,0.6102,0.6102,0.6102,0,0
HUFCHF,D,20030916,000000,0.6119,0.6119,0.6119,0.6119,0,0
HUFCHF,D,20030917,000000,0.6088,0.6088,0.6088,0.6088,0,0
HUFCHF,D,20030918,000000,0.6061,0.6061,0.6061,0.6061,0,0
HUFCHF,D,20030919,000000,0.6104,0.6104,0.6104,0.6104,0,0
HUFCHF,D,20030922,000000,0.6092,0.6092,0.6092,0.6092,0,0
HUFCHF,D,20030923,000000,0.6091,0.6091,0.6091,0.6091,0,0
HUFCHF,D,20030924,000000,0.6125,0.6125,0.6125,0.6125,0,0
HUFCHF,D,20030925,000000,0.6103,0.6103,0.6103,0.6103,0,0
HUFCHF,D,20030926,000000,0.6058,0.6058,0.6058,0.6058,0,0
HUFCHF,D,20030929,000000,0.6065,0.6065,0.6065,0.6065,0,0
HUFCHF,D,20030930,000000,0.6042,0.6042,0.6042,0.6042,0,0
HUFCHF,D,20031001,000000,0.6068,0.6068,0.6068,0.6068,0,0
HUFCHF,D,20031002,000000,0.6086,0.6086,0.6086,0.6086,0,0
HUFCHF,D,20031003,000000,0.6082,0.6082,0.6082,0.6082,0,0
HUFCHF,D,20031006,000000,0.6102,0.6102,0.6102,0.6102,0,0
HUFCHF,D,20031007,000000,0.6093,0.6093,0.6093,0.6093,0,0
HUFCHF,D,20031008,000000,0.6089,0.6089,0.6089,0.6089,0,0
HUFCHF,D,20031009,000000,0.6108,0.6108,0.6108,0.6108,0,0
HUFCHF,D,20031010,000000,0.6099,0.6099,0.6099,0.6099,0,0
HUFCHF,D,20031013,000000,0.6066,0.6066,0.6066,0.6066,0,0
HUFCHF,D,20031014,000000,0.606,0.606,0.606,0.606,0,0
HUFCHF,D,20031015,000000,0.6027,0.6027,0.6027,0.6027,0,0
HUFCHF,D,20031016,000000,0.6031,0.6031,0.6031,0.6031,0,0
HUFCHF,D,20031017,000000,0.6028,0.6028,0.6028,0.6028,0,0
HUFCHF,D,20031020,000000,0.6046,0.6046,0.6046,0.6046,0,0
HUFCHF,D,20031021,000000,0.6072,0.6072,0.6072,0.6072,0,0
HUFCHF,D,20031022,000000,0.6061,0.6061,0.6061,0.6061,0,0
HUFCHF,D,20031023,000000,0.603,0.603,0.603,0.603,0,0
HUFCHF,D,20031024,000000,0.6025,0.6025,0.6025,0.6025,0,0
HUFCHF,D,20031027,000000,0.5998,0.5998,0.5998,0.5998,0,0
HUFCHF,D,20031028,000000,0.6047,0.6047,0.6047,0.6047,0,0
HUFCHF,D,20031029,000000,0.6068,0.6068,0.6068,0.6068,0,0
HUFCHF,D,20031030,000000,0.6063,0.6063,0.6063,0.6063,0,0
HUFCHF,D,20031031,000000,0.5975,0.5975,0.5975,0.5975,0,0
HUFCHF,D,20031103,000000,0.5929,0.5929,0.5929,0.5929,0,0
HUFCHF,D,20031104,000000,0.5989,0.5989,0.5989,0.5989,0,0
HUFCHF,D,20031105,000000,0.6043,0.6043,0.6043,0.6043,0,0
HUFCHF,D,20031106,000000,0.6054,0.6054,0.6054,0.6054,0,0
HUFCHF,D,20031107,000000,0.6097,0.6097,0.6097,0.6097,0,0
HUFCHF,D,20031110,000000,0.6117,0.6117,0.6117,0.6117,0,0
HUFCHF,D,20031112,000000,0.6053,0.6053,0.6053,0.6053,0,0
HUFCHF,D,20031113,000000,0.6067,0.6067,0.6067,0.6067,0,0
HUFCHF,D,20031114,000000,0.6081,0.6081,0.6081,0.6081,0,0
HUFCHF,D,20031117,000000,0.6035,0.6035,0.6035,0.6035,0,0
HUFCHF,D,20031118,000000,0.6054,0.6054,0.6054,0.6054,0,0
HUFCHF,D,20031119,000000,0.6003,0.6003,0.6003,0.6003,0,0
HUFCHF,D,20031120,000000,0.6003,0.6003,0.6003,0.6003,0,0
HUFCHF,D,20031121,000000,0.6001,0.6001,0.6001,0.6001,0,0
HUFCHF,D,20031124,000000,0.6006,0.6006,0.6006,0.6006,0,0
HUFCHF,D,20031125,000000,0.5927,0.5927,0.5927,0.5927,0,0
HUFCHF,D,20031126,000000,0.5922,0.5922,0.5922,0.5922,0,0
HUFCHF,D,20031127,000000,0.5885,0.5885,0.5885,0.5885,0,0
HUFCHF,D,20031128,000000,0.5832,0.5832,0.5832,0.5832,0,0
HUFCHF,D,20031201,000000,0.5925,0.5925,0.5925,0.5925,0,0
HUFCHF,D,20031202,000000,0.5686,0.5686,0.5686,0.5686,0,0
HUFCHF,D,20031203,000000,0.5751,0.5751,0.5751,0.5751,0,0
HUFCHF,D,20031204,000000,0.5766,0.5766,0.5766,0.5766,0,0
HUFCHF,D,20031205,000000,0.5808,0.5808,0.5808,0.5808,0,0
HUFCHF,D,20031208,000000,0.5774,0.5774,0.5774,0.5774,0,0
HUFCHF,D,20031209,000000,0.5769,0.5769,0.5769,0.5769,0,0
HUFCHF,D,20031210,000000,0.5846,0.5846,0.5846,0.5846,0,0
HUFCHF,D,20031211,000000,0.5901,0.5901,0.5901,0.5901,0,0
HUFCHF,D,20031212,000000,0.5899,0.5899,0.5899,0.5899,0,0
HUFCHF,D,20031215,000000,0.5889,0.5889,0.5889,0.5889,0,0
HUFCHF,D,20031216,000000,0.5888,0.5888,0.5888,0.5888,0,0
HUFCHF,D,20031217,000000,0.588,0.588,0.588,0.588,0,0
HUFCHF,D,20031218,000000,0.5902,0.5902,0.5902,0.5902,0,0
HUFCHF,D,20031219,000000,0.5931,0.5931,0.5931,0.5931,0,0
HUFCHF,D,20031222,000000,0.592,0.592,0.592,0.592,0,0
HUFCHF,D,20031223,000000,0.596,0.596,0.596,0.596,0,0
HUFCHF,D,20031224,000000,0.5996,0.5996,0.5996,0.5996,0,0
HUFCHF,D,20031229,000000,0.5983,0.5983,0.5983,0.5983,0,0
HUFCHF,D,20031230,000000,0.5974,0.5974,0.5974,0.5974,0,0
HUFCHF,D,20031231,000000,0.5939,0.5939,0.5939,0.5939,0,0
HUFCHF,D,20040102,000000,0.5946,0.5946,0.5946,0.5946,0,0
HUFCHF,D,20040105,000000,0.5965,0.5965,0.5965,0.5965,0,0
HUFCHF,D,20040106,000000,0.6034,0.6034,0.6034,0.6034,0,0
HUFCHF,D,20040107,000000,0.5989,0.5989,0.5989,0.5989,0,0
HUFCHF,D,20040108,000000,0.5956,0.5956,0.5956,0.5956,0,0
HUFCHF,D,20040109,000000,0.5814,0.5814,0.5814,0.5814,0,0
HUFCHF,D,20040112,000000,0.5798,0.5798,0.5798,0.5798,0,0
HUFCHF,D,20040113,000000,0.5808,0.5808,0.5808,0.5808,0,0
HUFCHF,D,20040114,000000,0.5858,0.5858,0.5858,0.5858,0,0
HUFCHF,D,20040115,000000,0.5873,0.5873,0.5873,0.5873,0,0
HUFCHF,D,20040116,000000,0.5862,0.5862,0.5862,0.5862,0,0
HUFCHF,D,20040119,000000,0.5929,0.5929,0.5929,0.5929,0,0
HUFCHF,D,20040120,000000,0.5947,0.5947,0.5947,0.5947,0,0
HUFCHF,D,20040121,000000,0.5943,0.5943,0.5943,0.5943,0,0
HUFCHF,D,20040122,000000,0.595,0.595,0.595,0.595,0,0
HUFCHF,D,20040123,000000,0.5968,0.5968,0.5968,0.5968,0,0
HUFCHF,D,20040126,000000,0.5957,0.5957,0.5957,0.5957,0,0
HUFCHF,D,20040127,000000,0.5973,0.5973,0.5973,0.5973,0,0
HUFCHF,D,20040128,000000,0.5954,0.5954,0.5954,0.5954,0,0
HUFCHF,D,20040129,000000,0.5936,0.5936,0.5936,0.5936,0,0
HUFCHF,D,20040130,000000,0.589,0.589,0.589,0.589,0,0
HUFCHF,D,20040202,000000,0.5933,0.5933,0.5933,0.5933,0,0
HUFCHF,D,20040203,000000,0.5893,0.5893,0.5893,0.5893,0,0
HUFCHF,D,20040204,000000,0.5926,0.5926,0.5926,0.5926,0,0
HUFCHF,D,20040205,000000,0.5904,0.5904,0.5904,0.5904,0,0
HUFCHF,D,20040206,000000,0.5848,0.5848,0.5848,0.5848,0,0
HUFCHF,D,20040209,000000,0.587,0.587,0.587,0.587,0,0
HUFCHF,D,20040210,000000,0.5924,0.5924,0.5924,0.5924,0,0
HUFCHF,D,20040211,000000,0.5951,0.5951,0.5951,0.5951,0,0
HUFCHF,D,20040212,000000,0.598,0.598,0.598,0.598,0,0
HUFCHF,D,20040213,000000,0.6008,0.6008,0.6008,0.6008,0,0
HUFCHF,D,20040216,000000,0.5996,0.5996,0.5996,0.5996,0,0
HUFCHF,D,20040217,000000,0.5976,0.5976,0.5976,0.5976,0,0
HUFCHF,D,20040218,000000,0.5992,0.5992,0.5992,0.5992,0,0
HUFCHF,D,20040219,000000,0.6007,0.6007,0.6007,0.6007,0,0
HUFCHF,D,20040220,000000,0.6041,0.6041,0.6041,0.6041,0,0
HUFCHF,D,20040223,000000,0.6038,0.6038,0.6038,0.6038,0,0
HUFCHF,D,20040224,000000,0.6087,0.6087,0.6087,0.6087,0,0
HUFCHF,D,20040225,000000,0.6093,0.6093,0.6093,0.6093,0,0
HUFCHF,D,20040226,000000,0.61,0.61,0.61,0.61,0,0
HUFCHF,D,20040227,000000,0.6122,0.6122,0.6122,0.6122,0,0
HUFCHF,D,20040301,000000,0.6131,0.6131,0.6131,0.6131,0,0
HUFCHF,D,20040302,000000,0.6168,0.6168,0.6168,0.6168,0,0
HUFCHF,D,20040303,000000,0.6165,0.6165,0.6165,0.6165,0,0
HUFCHF,D,20040304,000000,0.6184,0.6184,0.6184,0.6184,0,0
HUFCHF,D,20040305,000000,0.6179,0.6179,0.6179,0.6179,0,0
HUFCHF,D,20040308,000000,0.6215,0.6215,0.6215,0.6215,0,0
HUFCHF,D,20040309,000000,0.622,0.622,0.622,0.622,0,0
HUFCHF,D,20040310,000000,0.6214,0.6214,0.6214,0.6214,0,0
HUFCHF,D,20040311,000000,0.6209,0.6209,0.6209,0.6209,0,0
HUFCHF,D,20040312,000000,0.6194,0.6194,0.6194,0.6194,0,0
HUFCHF,D,20040315,000000,0.6171,0.6171,0.6171,0.6171,0,0
HUFCHF,D,20040316,000000,0.6168,0.6168,0.6168,0.6168,0,0
HUFCHF,D,20040317,000000,0.6153,0.6153,0.6153,0.6153,0,0
HUFCHF,D,20040318,000000,0.6126,0.6126,0.6126,0.6126,0,0
HUFCHF,D,20040319,000000,0.6144,0.6144,0.6144,0.6144,0,0
HUFCHF,D,20040322,000000,0.6153,0.6153,0.6153,0.6153,0,0
HUFCHF,D,20040323,000000,0.6144,0.6144,0.6144,0.6144,0,0
HUFCHF,D,20040324,000000,0.6167,0.6167,0.6167,0.6167,0,0
HUFCHF,D,20040325,000000,0.619,0.619,0.619,0.619,0,0
HUFCHF,D,20040326,000000,0.6206,0.6206,0.6206,0.6206,0,0
HUFCHF,D,20040329,000000,0.6218,0.6218,0.6218,0.6218,0,0
HUFCHF,D,20040330,000000,0.624,0.624,0.624,0.624,0,0
HUFCHF,D,20040331,000000,0.6269,0.6269,0.6269,0.6269,0,0
HUFCHF,D,20040401,000000,0.6255,0.6255,0.6255,0.6255,0,0
HUFCHF,D,20040402,000000,0.6261,0.6261,0.6261,0.6261,0,0
HUFCHF,D,20040405,000000,0.6294,0.6294,0.6294,0.6294,0,0
HUFCHF,D,20040406,000000,0.6329,0.6329,0.6329,0.6329,0,0
HUFCHF,D,20040407,000000,0.6287,0.6287,0.6287,0.6287,0,0
HUFCHF,D,20040408,000000,0.6269,0.6269,0.6269,0.6269,0,0
HUFCHF,D,20040409,000000,0.625,0.625,0.625,0.625,0,0
HUFCHF,D,20040413,000000,0.6241,0.6241,0.6241,0.6241,0,0
HUFCHF,D,20040414,000000,0.6203,0.6203,0.6203,0.6203,0,0
HUFCHF,D,20040415,000000,0.6112,0.6112,0.6112,0.6112,0,0
HUFCHF,D,20040416,000000,0.6156,0.6156,0.6156,0.6156,0,0
HUFCHF,D,20040419,000000,0.6155,0.6155,0.6155,0.6155,0,0
HUFCHF,D,20040420,000000,0.6195,0.6195,0.6195,0.6195,0,0
HUFCHF,D,20040421,000000,0.6211,0.6211,0.6211,0.6211,0,0
HUFCHF,D,20040422,000000,0.6156,0.6156,0.6156,0.6156,0,0
HUFCHF,D,20040423,000000,0.6205,0.6205,0.6205,0.6205,0,0
HUFCHF,D,20040426,000000,0.6224,0.6224,0.6224,0.6224,0,0
HUFCHF,D,20040427,000000,0.6202,0.6202,0.6202,0.6202,0,0
HUFCHF,D,20040428,000000,0.6157,0.6157,0.6157,0.6157,0,0
HUFCHF,D,20040429,000000,0.6105,0.6105,0.6105,0.6105,0,0
HUFCHF,D,20040430,000000,0.6159,0.6159,0.6159,0.6159,0,0
HUFCHF,D,20040504,000000,0.6179,0.6179,0.6179,0.6179,0,0
HUFCHF,D,20040505,000000,0.6164,0.6164,0.6164,0.6164,0,0
HUFCHF,D,20040506,000000,0.618,0.618,0.618,0.618,0,0
HUFCHF,D,20040507,000000,0.6158,0.6158,0.6158,0.6158,0,0
HUFCHF,D,20040510,000000,0.6057,0.6057,0.6057,0.6057,0,0
HUFCHF,D,20040511,000000,0.6072,0.6072,0.6072,0.6072,0,0
HUFCHF,D,20040512,000000,0.6081,0.6081,0.6081,0.6081,0,0
HUFCHF,D,20040513,000000,0.6009,0.6009,0.6009,0.6009,0,0
HUFCHF,D,20040514,000000,0.6002,0.6002,0.6002,0.6002,0,0
HUFCHF,D,20040517,000000,0.6004,0.6004,0.6004,0.6004,0,0
HUFCHF,D,20040518,000000,0.6049,0.6049,0.6049,0.6049,0,0
HUFCHF,D,20040519,000000,0.6085,0.6085,0.6085,0.6085,0,0
HUFCHF,D,20040520,000000,0.6075,0.6075,0.6075,0.6075,0,0
HUFCHF,D,20040521,000000,0.6057,0.6057,0.6057,0.6057,0,0
HUFCHF,D,20040524,000000,0.607,0.607,0.607,0.607,0,0
HUFCHF,D,20040525,000000,0.6091,0.6091,0.6091,0.6091,0,0
HUFCHF,D,20040526,000000,0.6122,0.6122,0.6122,0.6122,0,0
HUFCHF,D,20040527,000000,0.6114,0.6114,0.6114,0.6114,0,0
HUFCHF,D,20040528,000000,0.6084,0.6084,0.6084,0.6084,0,0
HUFCHF,D,20040531,000000,0.6086,0.6086,0.6086,0.6086,0,0
HUFCHF,D,20040601,000000,0.6072,0.6072,0.6072,0.6072,0,0
HUFCHF,D,20040602,000000,0.6071,0.6071,0.6071,0.6071,0,0
HUFCHF,D,20040603,000000,0.6073,0.6073,0.6073,0.6073,0,0
HUFCHF,D,20040604,000000,0.6061,0.6061,0.6061,0.6061,0,0
HUFCHF,D,20040607,000000,0.604,0.604,0.604,0.604,0,0
HUFCHF,D,20040608,000000,0.6053,0.6053,0.6053,0.6053,0,0
HUFCHF,D,20040609,000000,0.603,0.603,0.603,0.603,0,0
HUFCHF,D,20040611,000000,0.5937,0.5937,0.5937,0.5937,0,0
HUFCHF,D,20040614,000000,0.5971,0.5971,0.5971,0.5971,0,0
HUFCHF,D,20040615,000000,0.6006,0.6006,0.6006,0.6006,0,0
HUFCHF,D,20040616,000000,0.6028,0.6028,0.6028,0.6028,0,0
HUFCHF,D,20040617,000000,0.5963,0.5963,0.5963,0.5963,0,0
HUFCHF,D,20040618,000000,0.5902,0.5902,0.5902,0.5902,0,0
HUFCHF,D,20040621,000000,0.5929,0.5929,0.5929,0.5929,0,0
HUFCHF,D,20040622,000000,0.591,0.591,0.591,0.591,0,0
HUFCHF,D,20040623,000000,0.596,0.596,0.596,0.596,0,0
HUFCHF,D,20040624,000000,0.5965,0.5965,0.5965,0.5965,0,0
HUFCHF,D,20040625,000000,0.5978,0.5978,0.5978,0.5978,0,0
HUFCHF,D,20040628,000000,0.601,0.601,0.601,0.601,0,0
HUFCHF,D,20040629,000000,0.603,0.603,0.603,0.603,0,0
HUFCHF,D,20040630,000000,0.6037,0.6037,0.6037,0.6037,0,0
HUFCHF,D,20040701,000000,0.6073,0.6073,0.6073,0.6073,0,0
HUFCHF,D,20040702,000000,0.6057,0.6057,0.6057,0.6057,0,0
HUFCHF,D,20040705,000000,0.6066,0.6066,0.6066,0.6066,0,0
HUFCHF,D,20040706,000000,0.6066,0.6066,0.6066,0.6066,0,0
HUFCHF,D,20040707,000000,0.6056,0.6056,0.6056,0.6056,0,0
HUFCHF,D,20040708,000000,0.6055,0.6055,0.6055,0.6055,0,0
HUFCHF,D,20040709,000000,0.6062,0.6062,0.6062,0.6062,0,0
HUFCHF,D,20040712,000000,0.6028,0.6028,0.6028,0.6028,0,0
HUFCHF,D,20040713,000000,0.6068,0.6068,0.6068,0.6068,0,0
HUFCHF,D,20040714,000000,0.6092,0.6092,0.6092,0.6092,0,0
HUFCHF,D,20040715,000000,0.6113,0.6113,0.6113,0.6113,0,0
HUFCHF,D,20040716,000000,0.6108,0.6108,0.6108,0.6108,0,0
HUFCHF,D,20040719,000000,0.6114,0.6114,0.6114,0.6114,0,0
HUFCHF,D,20040720,000000,0.612,0.612,0.612,0.612,0,0
HUFCHF,D,20040721,000000,0.6139,0.6139,0.6139,0.6139,0,0
HUFCHF,D,20040722,000000,0.6137,0.6137,0.6137,0.6137,0,0
HUFCHF,D,20040723,000000,0.6143,0.6143,0.6143,0.6143,0,0
HUFCHF,D,20040726,000000,0.6146,0.6146,0.6146,0.6146,0,0
HUFCHF,D,20040727,000000,0.6176,0.6176,0.6176,0.6176,0,0
HUFCHF,D,20040728,000000,0.6197,0.6197,0.6197,0.6197,0,0
HUFCHF,D,20040729,000000,0.6229,0.6229,0.6229,0.6229,0,0
HUFCHF,D,20040730,000000,0.6213,0.6213,0.6213,0.6213,0,0
HUFCHF,D,20040802,000000,0.6173,0.6173,0.6173,0.6173,0,0
HUFCHF,D,20040803,000000,0.6135,0.6135,0.6135,0.6135,0,0
HUFCHF,D,20040804,000000,0.6137,0.6137,0.6137,0.6137,0,0
HUFCHF,D,20040805,000000,0.6169,0.6169,0.6169,0.6169,0,0
HUFCHF,D,20040806,000000,0.6201,0.6201,0.6201,0.6201,0,0
HUFCHF,D,20040809,000000,0.6206,0.6206,0.6206,0.6206,0,0
HUFCHF,D,20040810,000000,0.6247,0.6247,0.6247,0.6247,0,0
HUFCHF,D,20040811,000000,0.6226,0.6226,0.6226,0.6226,0,0
HUFCHF,D,20040812,000000,0.6214,0.6214,0.6214,0.6214,0,0
HUFCHF,D,20040813,000000,0.6151,0.6151,0.6151,0.6151,0,0
HUFCHF,D,20040816,000000,0.6184,0.6184,0.6184,0.6184,0,0
HUFCHF,D,20040817,000000,0.619,0.619,0.619,0.619,0,0
HUFCHF,D,20040818,000000,0.6205,0.6205,0.6205,0.6205,0,0
HUFCHF,D,20040819,000000,0.6202,0.6202,0.6202,0.6202,0,0
HUFCHF,D,20040820,000000,0.6091,0.6091,0.6091,0.6091,0,0
HUFCHF,D,20040823,000000,0.611,0.611,0.611,0.611,0,0
HUFCHF,D,20040824,000000,0.6169,0.6169,0.6169,0.6169,0,0
HUFCHF,D,20040825,000000,0.6151,0.6151,0.6151,0.6151,0,0
HUFCHF,D,20040826,000000,0.6173,0.6173,0.6173,0.6173,0,0
HUFCHF,D,20040827,000000,0.6185,0.6185,0.6185,0.6185,0,0
HUFCHF,D,20040830,000000,0.6181,0.6181,0.6181,0.6181,0,0
HUFCHF,D,20040831,000000,0.6187,0.6187,0.6187,0.6187,0,0
HUFCHF,D,20040901,000000,0.6189,0.6189,0.6189,0.6189,0,0
HUFCHF,D,20040902,000000,0.6183,0.6183,0.6183,0.6183,0,0
HUFCHF,D,20040903,000000,0.6191,0.6191,0.6191,0.6191,0,0
HUFCHF,D,20040906,000000,0.6183,0.6183,0.6183,0.6183,0,0
HUFCHF,D,20040907,000000,0.619,0.619,0.619,0.619,0,0
HUFCHF,D,20040908,000000,0.6167,0.6167,0.6167,0.6167,0,0
HUFCHF,D,20040909,000000,0.6181,0.6181,0.6181,0.6181,0,0
HUFCHF,D,20040910,000000,0.6155,0.6155,0.6155,0.6155,0,0
HUFCHF,D,20040913,000000,0.6177,0.6177,0.6177,0.6177,0,0
HUFCHF,D,20040914,000000,0.6219,0.6219,0.6219,0.6219,0,0
HUFCHF,D,20040915,000000,0.6208,0.6208,0.6208,0.6208,0,0
HUFCHF,D,20040916,000000,0.6237,0.6237,0.6237,0.6237,0,0
HUFCHF,D,20040917,000000,0.6255,0.6255,0.6255,0.6255,0,0
HUFCHF,D,20040920,000000,0.625,0.625,0.625,0.625,0,0
HUFCHF,D,20040921,000000,0.6275,0.6275,0.6275,0.6275,0,0
HUFCHF,D,20040922,000000,0.6266,0.6266,0.6266,0.6266,0,0
HUFCHF,D,20040923,000000,0.6281,0.6281,0.6281,0.6281,0,0
HUFCHF,D,20040924,000000,0.6294,0.6294,0.6294,0.6294,0,0
HUFCHF,D,20040927,000000,0.63,0.63,0.63,0.63,0,0
HUFCHF,D,20040928,000000,0.6297,0.6297,0.6297,0.6297,0,0
HUFCHF,D,20040929,000000,0.6286,0.6286,0.6286,0.6286,0,0
HUFCHF,D,20040930,000000,0.6288,0.6288,0.6288,0.6288,0,0
HUFCHF,D,20041001,000000,0.628,0.628,0.628,0.628,0,0
HUFCHF,D,20041004,000000,0.6283,0.6283,0.6283,0.6283,0,0
HUFCHF,D,20041005,000000,0.6322,0.6322,0.6322,0.6322,0,0
HUFCHF,D,20041006,000000,0.6321,0.6321,0.6321,0.6321,0,0
HUFCHF,D,20041007,000000,0.6318,0.6318,0.6318,0.6318,0,0
HUFCHF,D,20041008,000000,0.6309,0.6309,0.6309,0.6309,0,0
HUFCHF,D,20041011,000000,0.6316,0.6316,0.6316,0.6316,0,0
HUFCHF,D,20041012,000000,0.6288,0.6288,0.6288,0.6288,0,0
HUFCHF,D,20041013,000000,0.6257,0.6257,0.6257,0.6257,0,0
HUFCHF,D,20041014,000000,0.6244,0.6244,0.6244,0.6244,0,0
HUFCHF,D,20041015,000000,0.6226,0.6226,0.6226,0.6226,0,0
HUFCHF,D,20041018,000000,0.6205,0.6205,0.6205,0.6205,0,0
HUFCHF,D,20041019,000000,0.624,0.624,0.624,0.624,0,0
HUFCHF,D,20041020,000000,0.6231,0.6231,0.6231,0.6231,0,0
HUFCHF,D,20041021,000000,0.622,0.622,0.622,0.622,0,0
HUFCHF,D,20041022,000000,0.6231,0.6231,0.6231,0.6231,0,0
HUFCHF,D,20041025,000000,0.6198,0.6198,0.6198,0.6198,0,0
HUFCHF,D,20041026,000000,0.6173,0.6173,0.6173,0.6173,0,0
HUFCHF,D,20041027,000000,0.6195,0.6195,0.6195,0.6195,0,0
HUFCHF,D,20041028,000000,0.6212,0.6212,0.6212,0.6212,0,0
HUFCHF,D,20041029,000000,0.6206,0.6206,0.6206,0.6206,0,0
HUFCHF,D,20041102,000000,0.6231,0.6231,0.6231,0.6231,0,0
HUFCHF,D,20041103,000000,0.6232,0.6232,0.6232,0.6232,0,0
HUFCHF,D,20041104,000000,0.6231,0.6231,0.6231,0.6231,0,0
HUFCHF,D,20041105,000000,0.6237,0.6237,0.6237,0.6237,0,0
HUFCHF,D,20041108,000000,0.6222,0.6222,0.6222,0.6222,0,0
HUFCHF,D,20041109,000000,0.6227,0.6227,0.6227,0.6227,0,0
HUFCHF,D,20041110,000000,0.6221,0.6221,0.6221,0.6221,0,0
HUFCHF,D,20041112,000000,0.6219,0.6219,0.6219,0.6219,0,0
HUFCHF,D,20041115,000000,0.6256,0.6256,0.6256,0.6256,0,0
HUFCHF,D,20041116,000000,0.6237,0.6237,0.6237,0.6237,0,0
HUFCHF,D,20041117,000000,0.6229,0.6229,0.6229,0.6229,0,0
HUFCHF,D,20041118,000000,0.6199,0.6199,0.6199,0.6199,0,0
HUFCHF,D,20041119,000000,0.6125,0.6125,0.6125,0.6125,0,0
HUFCHF,D,20041122,000000,0.6139,0.6139,0.6139,0.6139,0,0
HUFCHF,D,20041123,000000,0.6198,0.6198,0.6198,0.6198,0,0
HUFCHF,D,20041124,000000,0.6182,0.6182,0.6182,0.6182,0,0
HUFCHF,D,20041125,000000,0.6162,0.6162,0.6162,0.6162,0,0
HUFCHF,D,20041126,000000,0.6182,0.6182,0.6182,0.6182,0,0
HUFCHF,D,20041129,000000,0.6165,0.6165,0.6165,0.6165,0,0
HUFCHF,D,20041130,000000,0.6138,0.6138,0.6138,0.6138,0,0
HUFCHF,D,20041201,000000,0.6188,0.6188,0.6188,0.6188,0,0
HUFCHF,D,20041202,000000,0.6239,0.6239,0.6239,0.6239,0,0
HUFCHF,D,20041203,000000,0.6235,0.6235,0.6235,0.6235,0,0
HUFCHF,D,20041206,000000,0.6248,0.6248,0.6248,0.6248,0,0
HUFCHF,D,20041207,000000,0.6224,0.6224,0.6224,0.6224,0,0
HUFCHF,D,20041208,000000,0.6233,0.6233,0.6233,0.6233,0,0
HUFCHF,D,20041209,000000,0.622,0.622,0.622,0.622,0,0
HUFCHF,D,20041210,000000,0.6152,0.6152,0.6152,0.6152,0,0
HUFCHF,D,20041213,000000,0.6203,0.6203,0.6203,0.6203,0,0
HUFCHF,D,20041214,000000,0.6225,0.6225,0.6225,0.6225,0,0
HUFCHF,D,20041215,000000,0.6227,0.6227,0.6227,0.6227,0,0
HUFCHF,D,20041216,000000,0.6235,0.6235,0.6235,0.6235,0,0
HUFCHF,D,20041217,000000,0.6235,0.6235,0.6235,0.6235,0,0
HUFCHF,D,20041220,000000,0.6267,0.6267,0.6267,0.6267,0,0
HUFCHF,D,20041221,000000,0.6282,0.6282,0.6282,0.6282,0,0
HUFCHF,D,20041222,000000,0.6265,0.6265,0.6265,0.6265,0,0
HUFCHF,D,20041223,000000,0.627,0.627,0.627,0.627,0,0
HUFCHF,D,20041224,000000,0.6287,0.6287,0.6287,0.6287,0,0
HUFCHF,D,20041227,000000,0.6293,0.6293,0.6293,0.6293,0,0
HUFCHF,D,20041228,000000,0.6285,0.6285,0.6285,0.6285,0,0
HUFCHF,D,20041229,000000,0.6285,0.6285,0.6285,0.6285,0,0
HUFCHF,D,20041230,000000,0.6287,0.6287,0.6287,0.6287,0,0
HUFCHF,D,20041231,000000,0.6279,0.6279,0.6279,0.6279,0,0
HUFCHF,D,20050103,000000,0.6286,0.6286,0.6286,0.6286,0,0
HUFCHF,D,20050104,000000,0.6299,0.6299,0.6299,0.6299,0,0
HUFCHF,D,20050105,000000,0.6308,0.6308,0.6308,0.6308,0,0
HUFCHF,D,20050106,000000,0.6265,0.6265,0.6265,0.6265,0,0
HUFCHF,D,20050107,000000,0.6228,0.6228,0.6228,0.6228,0,0
