<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYHUF,D,20030303,000000,1.9209,1.9209,1.9209,1.9209,0,0
JPYHUF,D,20030304,000000,1.9086,1.9086,1.9086,1.9086,0,0
JPYHUF,D,20030305,000000,1.903,1.903,1.903,1.903,0,0
JPYHUF,D,20030306,000000,1.9067,1.9067,1.9067,1.9067,0,0
JPYHUF,D,20030307,000000,1.8969,1.8969,1.8969,1.8969,0,0
JPYHUF,D,20030310,000000,1.9078,1.9078,1.9078,1.9078,0,0
JPYHUF,D,20030311,000000,1.8966,1.8966,1.8966,1.8966,0,0
JPYHUF,D,20030312,000000,1.898,1.898,1.898,1.898,0,0
JPYHUF,D,20030313,000000,1.902,1.902,1.902,1.902,0,0
JPYHUF,D,20030314,000000,1.9123,1.9123,1.9123,1.9123,0,0
JPYHUF,D,20030317,000000,1.9245,1.9245,1.9245,1.9245,0,0
JPYHUF,D,20030318,000000,1.9442,1.9442,1.9442,1.9442,0,0
JPYHUF,D,20030319,000000,1.9446,1.9446,1.9446,1.9446,0,0
JPYHUF,D,20030320,000000,1.935,1.935,1.935,1.935,0,0
JPYHUF,D,20030321,000000,1.926,1.926,1.926,1.926,0,0
JPYHUF,D,20030324,000000,1.9191,1.9191,1.9191,1.9191,0,0
JPYHUF,D,20030325,000000,1.9245,1.9245,1.9245,1.9245,0,0
JPYHUF,D,20030326,000000,1.9204,1.9204,1.9204,1.9204,0,0
JPYHUF,D,20030327,000000,1.9157,1.9157,1.9157,1.9157,0,0
JPYHUF,D,20030328,000000,1.9163,1.9163,1.9163,1.9163,0,0
JPYHUF,D,20030331,000000,1.9101,1.9101,1.9101,1.9101,0,0
JPYHUF,D,20030401,000000,1.9237,1.9237,1.9237,1.9237,0,0
JPYHUF,D,20030402,000000,1.924,1.924,1.924,1.924,0,0
JPYHUF,D,20030403,000000,1.9228,1.9228,1.9228,1.9228,0,0
JPYHUF,D,20030404,000000,1.9098,1.9098,1.9098,1.9098,0,0
JPYHUF,D,20030407,000000,1.9174,1.9174,1.9174,1.9174,0,0
JPYHUF,D,20030408,000000,1.912,1.912,1.912,1.912,0,0
JPYHUF,D,20030409,000000,1.8942,1.8942,1.8942,1.8942,0,0
JPYHUF,D,20030410,000000,1.8885,1.8885,1.8885,1.8885,0,0
JPYHUF,D,20030411,000000,1.9003,1.9003,1.9003,1.9003,0,0
JPYHUF,D,20030414,000000,1.8895,1.8895,1.8895,1.8895,0,0
JPYHUF,D,20030415,000000,1.8926,1.8926,1.8926,1.8926,0,0
JPYHUF,D,20030416,000000,1.8834,1.8834,1.8834,1.8834,0,0
JPYHUF,D,20030417,000000,1.8865,1.8865,1.8865,1.8865,0,0
JPYHUF,D,20030418,000000,1.884,1.884,1.884,1.884,0,0
JPYHUF,D,20030422,000000,1.8696,1.8696,1.8696,1.8696,0,0
JPYHUF,D,20030423,000000,1.8684,1.8684,1.8684,1.8684,0,0
JPYHUF,D,20030424,000000,1.8605,1.8605,1.8605,1.8605,0,0
JPYHUF,D,20030425,000000,1.854,1.854,1.854,1.854,0,0
JPYHUF,D,20030428,000000,1.8533,1.8533,1.8533,1.8533,0,0
JPYHUF,D,20030429,000000,1.862,1.862,1.862,1.862,0,0
JPYHUF,D,20030430,000000,1.8491,1.8491,1.8491,1.8491,0,0
JPYHUF,D,20030502,000000,1.8392,1.8392,1.8392,1.8392,0,0
JPYHUF,D,20030505,000000,1.8376,1.8376,1.8376,1.8376,0,0
JPYHUF,D,20030506,000000,1.8291,1.8291,1.8291,1.8291,0,0
JPYHUF,D,20030507,000000,1.8308,1.8308,1.8308,1.8308,0,0
JPYHUF,D,20030508,000000,1.8566,1.8566,1.8566,1.8566,0,0
JPYHUF,D,20030509,000000,1.8183,1.8183,1.8183,1.8183,0,0
JPYHUF,D,20030512,000000,1.8132,1.8132,1.8132,1.8132,0,0
JPYHUF,D,20030513,000000,1.8148,1.8148,1.8148,1.8148,0,0
JPYHUF,D,20030514,000000,1.8244,1.8244,1.8244,1.8244,0,0
JPYHUF,D,20030515,000000,1.8441,1.8441,1.8441,1.8441,0,0
JPYHUF,D,20030516,000000,1.8429,1.8429,1.8429,1.8429,0,0
JPYHUF,D,20030519,000000,1.8181,1.8181,1.8181,1.8181,0,0
JPYHUF,D,20030520,000000,1.8005,1.8005,1.8005,1.8005,0,0
JPYHUF,D,20030521,000000,1.8025,1.8025,1.8025,1.8025,0,0
JPYHUF,D,20030522,000000,1.7918,1.7918,1.7918,1.7918,0,0
JPYHUF,D,20030523,000000,1.7848,1.7848,1.7848,1.7848,0,0
JPYHUF,D,20030526,000000,1.7816,1.7816,1.7816,1.7816,0,0
JPYHUF,D,20030527,000000,1.7688,1.7688,1.7688,1.7688,0,0
JPYHUF,D,20030528,000000,1.7752,1.7752,1.7752,1.7752,0,0
JPYHUF,D,20030529,000000,1.8028,1.8028,1.8028,1.8028,0,0
JPYHUF,D,20030530,000000,1.7747,1.7747,1.7747,1.7747,0,0
JPYHUF,D,20030602,000000,1.8064,1.8064,1.8064,1.8064,0,0
JPYHUF,D,20030603,000000,1.8181,1.8181,1.8181,1.8181,0,0
JPYHUF,D,20030604,000000,1.8455,1.8455,1.8455,1.8455,0,0
JPYHUF,D,20030605,000000,1.946,1.946,1.946,1.946,0,0
JPYHUF,D,20030606,000000,1.8779,1.8779,1.8779,1.8779,0,0
JPYHUF,D,20030609,000000,1.8755,1.8755,1.8755,1.8755,0,0
JPYHUF,D,20030610,000000,1.904,1.904,1.904,1.904,0,0
JPYHUF,D,20030611,000000,1.8687,1.8687,1.8687,1.8687,0,0
JPYHUF,D,20030612,000000,1.8631,1.8631,1.8631,1.8631,0,0
JPYHUF,D,20030613,000000,1.8713,1.8713,1.8713,1.8713,0,0
JPYHUF,D,20030616,000000,1.8566,1.8566,1.8566,1.8566,0,0
JPYHUF,D,20030617,000000,1.8881,1.8881,1.8881,1.8881,0,0
JPYHUF,D,20030618,000000,1.8907,1.8907,1.8907,1.8907,0,0
JPYHUF,D,20030620,000000,1.9051,1.9051,1.9051,1.9051,0,0
JPYHUF,D,20030623,000000,1.9073,1.9073,1.9073,1.9073,0,0
JPYHUF,D,20030624,000000,1.9138,1.9138,1.9138,1.9138,0,0
JPYHUF,D,20030625,000000,1.9152,1.9152,1.9152,1.9152,0,0
JPYHUF,D,20030626,000000,1.9271,1.9271,1.9271,1.9271,0,0
JPYHUF,D,20030627,000000,1.9641,1.9641,1.9641,1.9641,0,0
JPYHUF,D,20030630,000000,1.9388,1.9388,1.9388,1.9388,0,0
JPYHUF,D,20030701,000000,1.9129,1.9129,1.9129,1.9129,0,0
JPYHUF,D,20030702,000000,1.9168,1.9168,1.9168,1.9168,0,0
JPYHUF,D,20030703,000000,1.9504,1.9504,1.9504,1.9504,0,0
JPYHUF,D,20030704,000000,1.9523,1.9523,1.9523,1.9523,0,0
JPYHUF,D,20030707,000000,1.9548,1.9548,1.9548,1.9548,0,0
JPYHUF,D,20030708,000000,1.9597,1.9597,1.9597,1.9597,0,0
JPYHUF,D,20030709,000000,1.961,1.961,1.961,1.961,0,0
JPYHUF,D,20030710,000000,1.9691,1.9691,1.9691,1.9691,0,0
JPYHUF,D,20030711,000000,1.9579,1.9579,1.9579,1.9579,0,0
JPYHUF,D,20030714,000000,1.9731,1.9731,1.9731,1.9731,0,0
JPYHUF,D,20030715,000000,1.9647,1.9647,1.9647,1.9647,0,0
JPYHUF,D,20030716,000000,1.9884,1.9884,1.9884,1.9884,0,0
JPYHUF,D,20030717,000000,1.9873,1.9873,1.9873,1.9873,0,0
JPYHUF,D,20030718,000000,1.9953,1.9953,1.9953,1.9953,0,0
JPYHUF,D,20030721,000000,1.9904,1.9904,1.9904,1.9904,0,0
JPYHUF,D,20030722,000000,1.9724,1.9724,1.9724,1.9724,0,0
JPYHUF,D,20030723,000000,1.9846,1.9846,1.9846,1.9846,0,0
JPYHUF,D,20030724,000000,1.9594,1.9594,1.9594,1.9594,0,0
JPYHUF,D,20030725,000000,1.9328,1.9328,1.9328,1.9328,0,0
JPYHUF,D,20030728,000000,1.9293,1.9293,1.9293,1.9293,0,0
JPYHUF,D,20030729,000000,1.9125,1.9125,1.9125,1.9125,0,0
JPYHUF,D,20030730,000000,1.9205,1.9205,1.9205,1.9205,0,0
JPYHUF,D,20030731,000000,1.9411,1.9411,1.9411,1.9411,0,0
JPYHUF,D,20030801,000000,1.9651,1.9651,1.9651,1.9651,0,0
JPYHUF,D,20030804,000000,1.9448,1.9448,1.9448,1.9448,0,0
JPYHUF,D,20030805,000000,1.9191,1.9191,1.9191,1.9191,0,0
JPYHUF,D,20030806,000000,1.9203,1.9203,1.9203,1.9203,0,0
JPYHUF,D,20030807,000000,1.9163,1.9163,1.9163,1.9163,0,0
JPYHUF,D,20030808,000000,1.9239,1.9239,1.9239,1.9239,0,0
JPYHUF,D,20030811,000000,1.9361,1.9361,1.9361,1.9361,0,0
JPYHUF,D,20030812,000000,1.9221,1.9221,1.9221,1.9221,0,0
JPYHUF,D,20030813,000000,1.9318,1.9318,1.9318,1.9318,0,0
JPYHUF,D,20030814,000000,1.9303,1.9303,1.9303,1.9303,0,0
JPYHUF,D,20030818,000000,1.94,1.94,1.94,1.94,0,0
JPYHUF,D,20030819,000000,1.9633,1.9633,1.9633,1.9633,0,0
JPYHUF,D,20030820,000000,1.9703,1.9703,1.9703,1.9703,0,0
JPYHUF,D,20030821,000000,1.9935,1.9935,1.9935,1.9935,0,0
JPYHUF,D,20030822,000000,2.0011,2.0011,2.0011,2.0011,0,0
JPYHUF,D,20030825,000000,2.0041,2.0041,2.0041,2.0041,0,0
JPYHUF,D,20030826,000000,2.0089,2.0089,2.0089,2.0089,0,0
JPYHUF,D,20030827,000000,2.0096,2.0096,2.0096,2.0096,0,0
JPYHUF,D,20030828,000000,2.0097,2.0097,2.0097,2.0097,0,0
JPYHUF,D,20030829,000000,2.0147,2.0147,2.0147,2.0147,0,0
JPYHUF,D,20030901,000000,2.009,2.009,2.009,2.009,0,0
JPYHUF,D,20030902,000000,2.0266,2.0266,2.0266,2.0266,0,0
JPYHUF,D,20030903,000000,2.0474,2.0474,2.0474,2.0474,0,0
JPYHUF,D,20030904,000000,2.0235,2.0235,2.0235,2.0235,0,0
JPYHUF,D,20030905,000000,1.9965,1.9965,1.9965,1.9965,0,0
JPYHUF,D,20030908,000000,1.9801,1.9801,1.9801,1.9801,0,0
JPYHUF,D,20030909,000000,1.9791,1.9791,1.9791,1.9791,0,0
JPYHUF,D,20030910,000000,1.9628,1.9628,1.9628,1.9628,0,0
JPYHUF,D,20030911,000000,1.9469,1.9469,1.9469,1.9469,0,0
JPYHUF,D,20030912,000000,1.9483,1.9483,1.9483,1.9483,0,0
JPYHUF,D,20030915,000000,1.926,1.926,1.926,1.926,0,0
JPYHUF,D,20030916,000000,1.9426,1.9426,1.9426,1.9426,0,0
JPYHUF,D,20030917,000000,1.9649,1.9649,1.9649,1.9649,0,0
JPYHUF,D,20030918,000000,1.9661,1.9661,1.9661,1.9661,0,0
JPYHUF,D,20030919,000000,1.968,1.968,1.968,1.968,0,0
JPYHUF,D,20030922,000000,1.9814,1.9814,1.9814,1.9814,0,0
JPYHUF,D,20030923,000000,1.9947,1.9947,1.9947,1.9947,0,0
JPYHUF,D,20030924,000000,1.9798,1.9798,1.9798,1.9798,0,0
JPYHUF,D,20030925,000000,1.9781,1.9781,1.9781,1.9781,0,0
JPYHUF,D,20030926,000000,1.9821,1.9821,1.9821,1.9821,0,0
JPYHUF,D,20030929,000000,1.9969,1.9969,1.9969,1.9969,0,0
JPYHUF,D,20030930,000000,1.9798,1.9798,1.9798,1.9798,0,0
JPYHUF,D,20031001,000000,1.955,1.955,1.955,1.955,0,0
JPYHUF,D,20031002,000000,1.9468,1.9468,1.9468,1.9468,0,0
JPYHUF,D,20031003,000000,1.965,1.965,1.965,1.965,0,0
JPYHUF,D,20031006,000000,1.9702,1.9702,1.9702,1.9702,0,0
JPYHUF,D,20031007,000000,1.9501,1.9501,1.9501,1.9501,0,0
JPYHUF,D,20031008,000000,1.9587,1.9587,1.9587,1.9587,0,0
JPYHUF,D,20031009,000000,1.9636,1.9636,1.9636,1.9636,0,0
JPYHUF,D,20031010,000000,1.9932,1.9932,1.9932,1.9932,0,0
JPYHUF,D,20031013,000000,2.016,2.016,2.016,2.016,0,0
JPYHUF,D,20031014,000000,1.9983,1.9983,1.9983,1.9983,0,0
JPYHUF,D,20031015,000000,2.0069,2.0069,2.0069,2.0069,0,0
JPYHUF,D,20031016,000000,2.0124,2.0124,2.0124,2.0124,0,0
JPYHUF,D,20031017,000000,2.0199,2.0199,2.0199,2.0199,0,0
JPYHUF,D,20031020,000000,2.0054,2.0054,2.0054,2.0054,0,0
JPYHUF,D,20031021,000000,1.9997,1.9997,1.9997,1.9997,0,0
JPYHUF,D,20031022,000000,2.0003,2.0003,2.0003,2.0003,0,0
JPYHUF,D,20031023,000000,1.9827,1.9827,1.9827,1.9827,0,0
JPYHUF,D,20031024,000000,1.9882,1.9882,1.9882,1.9882,0,0
JPYHUF,D,20031027,000000,2.0224,2.0224,2.0224,2.0224,0,0
JPYHUF,D,20031028,000000,2.0144,2.0144,2.0144,2.0144,0,0
JPYHUF,D,20031029,000000,2.0266,2.0266,2.0266,2.0266,0,0
JPYHUF,D,20031030,000000,2.0288,2.0288,2.0288,2.0288,0,0
JPYHUF,D,20031031,000000,2.0449,2.0449,2.0449,2.0449,0,0
JPYHUF,D,20031103,000000,2.0481,2.0481,2.0481,2.0481,0,0
JPYHUF,D,20031104,000000,2.0587,2.0587,2.0587,2.0587,0,0
JPYHUF,D,20031105,000000,2.0615,2.0615,2.0615,2.0615,0,0
JPYHUF,D,20031106,000000,2.0541,2.0541,2.0541,2.0541,0,0
JPYHUF,D,20031107,000000,2.045,2.045,2.045,2.045,0,0
JPYHUF,D,20031110,000000,2.0539,2.0539,2.0539,2.0539,0,0
JPYHUF,D,20031112,000000,2.0534,2.0534,2.0534,2.0534,0,0
JPYHUF,D,20031113,000000,2.0459,2.0459,2.0459,2.0459,0,0
JPYHUF,D,20031114,000000,2.0268,2.0268,2.0268,2.0268,0,0
JPYHUF,D,20031117,000000,2.0009,2.0009,2.0009,2.0009,0,0
JPYHUF,D,20031118,000000,2.0054,2.0054,2.0054,2.0054,0,0
JPYHUF,D,20031119,000000,1.9959,1.9959,1.9959,1.9959,0,0
JPYHUF,D,20031120,000000,1.9845,1.9845,1.9845,1.9845,0,0
JPYHUF,D,20031121,000000,1.99,1.99,1.99,1.99,0,0
JPYHUF,D,20031124,000000,2.0066,2.0066,2.0066,2.0066,0,0
JPYHUF,D,20031125,000000,2.0257,2.0257,2.0257,2.0257,0,0
JPYHUF,D,20031126,000000,2.0195,2.0195,2.0195,2.0195,0,0
JPYHUF,D,20031127,000000,2.022,2.022,2.022,2.022,0,0
JPYHUF,D,20031128,000000,2.0261,2.0261,2.0261,2.0261,0,0
JPYHUF,D,20031201,000000,1.9962,1.9962,1.9962,1.9962,0,0
JPYHUF,D,20031202,000000,2.0848,2.0848,2.0848,2.0848,0,0
JPYHUF,D,20031203,000000,2.0651,2.0651,2.0651,2.0651,0,0
JPYHUF,D,20031204,000000,2.0692,2.0692,2.0692,2.0692,0,0
JPYHUF,D,20031205,000000,2.0544,2.0544,2.0544,2.0544,0,0
JPYHUF,D,20031208,000000,2.0477,2.0477,2.0477,2.0477,0,0
JPYHUF,D,20031209,000000,2.0396,2.0396,2.0396,2.0396,0,0
JPYHUF,D,20031210,000000,2.0003,2.0003,2.0003,2.0003,0,0
JPYHUF,D,20031211,000000,1.9981,1.9981,1.9981,1.9981,0,0
JPYHUF,D,20031212,000000,1.9899,1.9899,1.9899,1.9899,0,0
JPYHUF,D,20031215,000000,1.9949,1.9949,1.9949,1.9949,0,0
JPYHUF,D,20031216,000000,1.9866,1.9866,1.9866,1.9866,0,0
JPYHUF,D,20031217,000000,1.9925,1.9925,1.9925,1.9925,0,0
JPYHUF,D,20031218,000000,1.9719,1.9719,1.9719,1.9719,0,0
JPYHUF,D,20031219,000000,1.9594,1.9594,1.9594,1.9594,0,0
JPYHUF,D,20031222,000000,1.967,1.967,1.967,1.967,0,0
JPYHUF,D,20031223,000000,1.9653,1.9653,1.9653,1.9653,0,0
JPYHUF,D,20031224,000000,1.954,1.954,1.954,1.954,0,0
JPYHUF,D,20031229,000000,1.9542,1.9542,1.9542,1.9542,0,0
JPYHUF,D,20031230,000000,1.9535,1.9535,1.9535,1.9535,0,0
JPYHUF,D,20031231,000000,1.9452,1.9452,1.9452,1.9452,0,0
JPYHUF,D,20040102,000000,1.9438,1.9438,1.9438,1.9438,0,0
JPYHUF,D,20040105,000000,1.9342,1.9342,1.9342,1.9342,0,0
JPYHUF,D,20040106,000000,1.9197,1.9197,1.9197,1.9197,0,0
JPYHUF,D,20040107,000000,1.9491,1.9491,1.9491,1.9491,0,0
JPYHUF,D,20040108,000000,1.9741,1.9741,1.9741,1.9741,0,0
JPYHUF,D,20040109,000000,1.9832,1.9832,1.9832,1.9832,0,0
JPYHUF,D,20040112,000000,1.9675,1.9675,1.9675,1.9675,0,0
JPYHUF,D,20040113,000000,1.9828,1.9828,1.9828,1.9828,0,0
JPYHUF,D,20040114,000000,1.9801,1.9801,1.9801,1.9801,0,0
JPYHUF,D,20040115,000000,1.9843,1.9843,1.9843,1.9843,0,0
JPYHUF,D,20040116,000000,2.0189,2.0189,2.0189,2.0189,0,0
JPYHUF,D,20040119,000000,1.9988,1.9988,1.9988,1.9988,0,0
JPYHUF,D,20040120,000000,1.9738,1.9738,1.9738,1.9738,0,0
JPYHUF,D,20040121,000000,1.9538,1.9538,1.9538,1.9538,0,0
JPYHUF,D,20040122,000000,1.9461,1.9461,1.9461,1.9461,0,0
JPYHUF,D,20040123,000000,1.945,1.945,1.945,1.945,0,0
JPYHUF,D,20040126,000000,1.9679,1.9679,1.9679,1.9679,0,0
JPYHUF,D,20040127,000000,1.9874,1.9874,1.9874,1.9874,0,0
JPYHUF,D,20040128,000000,1.976,1.976,1.976,1.976,0,0
JPYHUF,D,20040129,000000,1.9868,1.9868,1.9868,1.9868,0,0
JPYHUF,D,20040130,000000,2.0246,2.0246,2.0246,2.0246,0,0
JPYHUF,D,20040202,000000,2.0068,2.0068,2.0068,2.0068,0,0
JPYHUF,D,20040203,000000,2.0119,2.0119,2.0119,2.0119,0,0
JPYHUF,D,20040204,000000,2.0016,2.0016,2.0016,2.0016,0,0
JPYHUF,D,20040205,000000,2.0026,2.0026,2.0026,2.0026,0,0
JPYHUF,D,20040206,000000,2.0112,2.0112,2.0112,2.0112,0,0
JPYHUF,D,20040209,000000,1.9845,1.9845,1.9845,1.9845,0,0
JPYHUF,D,20040210,000000,1.9655,1.9655,1.9655,1.9655,0,0
JPYHUF,D,20040211,000000,1.9739,1.9739,1.9739,1.9739,0,0
JPYHUF,D,20040212,000000,1.953,1.953,1.953,1.953,0,0
JPYHUF,D,20040213,000000,1.9478,1.9478,1.9478,1.9478,0,0
JPYHUF,D,20040216,000000,1.9548,1.9548,1.9548,1.9548,0,0
JPYHUF,D,20040217,000000,1.9432,1.9432,1.9432,1.9432,0,0
JPYHUF,D,20040218,000000,1.9288,1.9288,1.9288,1.9288,0,0
JPYHUF,D,20040219,000000,1.9303,1.9303,1.9303,1.9303,0,0
JPYHUF,D,20040220,000000,1.9112,1.9112,1.9112,1.9112,0,0
JPYHUF,D,20040223,000000,1.9221,1.9221,1.9221,1.9221,0,0
JPYHUF,D,20040224,000000,1.9004,1.9004,1.9004,1.9004,0,0
JPYHUF,D,20040225,000000,1.8788,1.8788,1.8788,1.8788,0,0
JPYHUF,D,20040226,000000,1.8899,1.8899,1.8899,1.8899,0,0
JPYHUF,D,20040227,000000,1.9093,1.9093,1.9093,1.9093,0,0
JPYHUF,D,20040301,000000,1.8844,1.8844,1.8844,1.8844,0,0
JPYHUF,D,20040302,000000,1.8882,1.8882,1.8882,1.8882,0,0
JPYHUF,D,20040303,000000,1.9107,1.9107,1.9107,1.9107,0,0
JPYHUF,D,20040304,000000,1.8959,1.8959,1.8959,1.8959,0,0
JPYHUF,D,20040305,000000,1.8839,1.8839,1.8839,1.8839,0,0
JPYHUF,D,20040308,000000,1.8338,1.8338,1.8338,1.8338,0,0
JPYHUF,D,20040309,000000,1.8458,1.8458,1.8458,1.8458,0,0
JPYHUF,D,20040310,000000,1.8566,1.8566,1.8566,1.8566,0,0
JPYHUF,D,20040311,000000,1.8707,1.8707,1.8707,1.8707,0,0
JPYHUF,D,20040312,000000,1.8533,1.8533,1.8533,1.8533,0,0
JPYHUF,D,20040315,000000,1.8609,1.8609,1.8609,1.8609,0,0
JPYHUF,D,20040316,000000,1.8812,1.8812,1.8812,1.8812,0,0
JPYHUF,D,20040317,000000,1.9189,1.9189,1.9189,1.9189,0,0
JPYHUF,D,20040318,000000,1.9468,1.9468,1.9468,1.9468,0,0
JPYHUF,D,20040319,000000,1.9196,1.9196,1.9196,1.9196,0,0
JPYHUF,D,20040322,000000,1.9218,1.9218,1.9218,1.9218,0,0
JPYHUF,D,20040323,000000,1.9122,1.9122,1.9122,1.9122,0,0
JPYHUF,D,20040324,000000,1.9296,1.9296,1.9296,1.9296,0,0
JPYHUF,D,20040325,000000,1.9437,1.9437,1.9437,1.9437,0,0
JPYHUF,D,20040326,000000,1.9546,1.9546,1.9546,1.9546,0,0
JPYHUF,D,20040329,000000,1.9577,1.9577,1.9577,1.9577,0,0
JPYHUF,D,20040330,000000,1.9378,1.9378,1.9378,1.9378,0,0
JPYHUF,D,20040331,000000,1.9632,1.9632,1.9632,1.9632,0,0
JPYHUF,D,20040401,000000,1.9416,1.9416,1.9416,1.9416,0,0
JPYHUF,D,20040402,000000,1.9428,1.9428,1.9428,1.9428,0,0
JPYHUF,D,20040405,000000,1.959,1.959,1.959,1.959,0,0
JPYHUF,D,20040406,000000,1.9355,1.9355,1.9355,1.9355,0,0
JPYHUF,D,20040407,000000,1.9408,1.9408,1.9408,1.9408,0,0
JPYHUF,D,20040408,000000,1.9247,1.9247,1.9247,1.9247,0,0
JPYHUF,D,20040409,000000,1.9249,1.9249,1.9249,1.9249,0,0
JPYHUF,D,20040413,000000,1.9552,1.9552,1.9552,1.9552,0,0
JPYHUF,D,20040414,000000,1.9528,1.9528,1.9528,1.9528,0,0
JPYHUF,D,20040415,000000,1.9533,1.9533,1.9533,1.9533,0,0
JPYHUF,D,20040416,000000,1.9462,1.9462,1.9462,1.9462,0,0
JPYHUF,D,20040419,000000,1.9386,1.9386,1.9386,1.9386,0,0
JPYHUF,D,20040420,000000,1.9458,1.9458,1.9458,1.9458,0,0
JPYHUF,D,20040421,000000,1.9412,1.9412,1.9412,1.9412,0,0
JPYHUF,D,20040422,000000,1.9469,1.9469,1.9469,1.9469,0,0
JPYHUF,D,20040423,000000,1.9394,1.9394,1.9394,1.9394,0,0
JPYHUF,D,20040426,000000,1.9423,1.9423,1.9423,1.9423,0,0
JPYHUF,D,20040427,000000,1.938,1.938,1.938,1.938,0,0
JPYHUF,D,20040428,000000,1.9373,1.9373,1.9373,1.9373,0,0
JPYHUF,D,20040429,000000,1.9358,1.9358,1.9358,1.9358,0,0
JPYHUF,D,20040430,000000,1.9129,1.9129,1.9129,1.9129,0,0
JPYHUF,D,20040504,000000,1.8948,1.8948,1.8948,1.8948,0,0
JPYHUF,D,20040505,000000,1.892,1.892,1.892,1.892,0,0
JPYHUF,D,20040506,000000,1.8921,1.8921,1.8921,1.8921,0,0
JPYHUF,D,20040507,000000,1.8891,1.8891,1.8891,1.8891,0,0
JPYHUF,D,20040510,000000,1.8955,1.8955,1.8955,1.8955,0,0
JPYHUF,D,20040511,000000,1.8925,1.8925,1.8925,1.8925,0,0
JPYHUF,D,20040512,000000,1.8929,1.8929,1.8929,1.8929,0,0
JPYHUF,D,20040513,000000,1.8917,1.8917,1.8917,1.8917,0,0
JPYHUF,D,20040514,000000,1.8946,1.8946,1.8946,1.8946,0,0
JPYHUF,D,20040517,000000,1.8717,1.8717,1.8717,1.8717,0,0
JPYHUF,D,20040518,000000,1.8543,1.8543,1.8543,1.8543,0,0
JPYHUF,D,20040519,000000,1.8697,1.8697,1.8697,1.8697,0,0
JPYHUF,D,20040520,000000,1.8694,1.8694,1.8694,1.8694,0,0
JPYHUF,D,20040521,000000,1.8836,1.8836,1.8836,1.8836,0,0
JPYHUF,D,20040524,000000,1.8804,1.8804,1.8804,1.8804,0,0
JPYHUF,D,20040525,000000,1.8556,1.8556,1.8556,1.8556,0,0
JPYHUF,D,20040526,000000,1.8632,1.8632,1.8632,1.8632,0,0
JPYHUF,D,20040527,000000,1.8549,1.8549,1.8549,1.8549,0,0
JPYHUF,D,20040528,000000,1.8527,1.8527,1.8527,1.8527,0,0
JPYHUF,D,20040531,000000,1.8789,1.8789,1.8789,1.8789,0,0
JPYHUF,D,20040601,000000,1.8798,1.8798,1.8798,1.8798,0,0
JPYHUF,D,20040602,000000,1.8527,1.8527,1.8527,1.8527,0,0
JPYHUF,D,20040603,000000,1.8587,1.8587,1.8587,1.8587,0,0
JPYHUF,D,20040604,000000,1.8615,1.8615,1.8615,1.8615,0,0
JPYHUF,D,20040607,000000,1.861,1.861,1.861,1.861,0,0
JPYHUF,D,20040608,000000,1.8553,1.8553,1.8553,1.8553,0,0
JPYHUF,D,20040609,000000,1.8937,1.8937,1.8937,1.8937,0,0
JPYHUF,D,20040611,000000,1.9219,1.9219,1.9219,1.9219,0,0
JPYHUF,D,20040614,000000,1.9094,1.9094,1.9094,1.9094,0,0
JPYHUF,D,20040615,000000,1.8889,1.8889,1.8889,1.8889,0,0
JPYHUF,D,20040616,000000,1.9082,1.9082,1.9082,1.9082,0,0
JPYHUF,D,20040617,000000,1.931,1.931,1.931,1.931,0,0
JPYHUF,D,20040618,000000,1.95,1.95,1.95,1.95,0,0
JPYHUF,D,20040621,000000,1.9419,1.9419,1.9419,1.9419,0,0
JPYHUF,D,20040622,000000,1.9502,1.9502,1.9502,1.9502,0,0
JPYHUF,D,20040623,000000,1.9279,1.9279,1.9279,1.9279,0,0
JPYHUF,D,20040624,000000,1.9402,1.9402,1.9402,1.9402,0,0
JPYHUF,D,20040625,000000,1.9384,1.9384,1.9384,1.9384,0,0
JPYHUF,D,20040628,000000,1.9247,1.9247,1.9247,1.9247,0,0
JPYHUF,D,20040629,000000,1.9166,1.9166,1.9166,1.9166,0,0
JPYHUF,D,20040630,000000,1.9175,1.9175,1.9175,1.9175,0,0
JPYHUF,D,20040701,000000,1.9106,1.9106,1.9106,1.9106,0,0
JPYHUF,D,20040702,000000,1.8947,1.8947,1.8947,1.8947,0,0
JPYHUF,D,20040705,000000,1.8733,1.8733,1.8733,1.8733,0,0
JPYHUF,D,20040706,000000,1.8635,1.8635,1.8635,1.8635,0,0
JPYHUF,D,20040707,000000,1.8698,1.8698,1.8698,1.8698,0,0
JPYHUF,D,20040708,000000,1.861,1.861,1.861,1.861,0,0
JPYHUF,D,20040709,000000,1.8661,1.8661,1.8661,1.8661,0,0
JPYHUF,D,20040712,000000,1.8805,1.8805,1.8805,1.8805,0,0
JPYHUF,D,20040713,000000,1.8698,1.8698,1.8698,1.8698,0,0
JPYHUF,D,20040714,000000,1.8539,1.8539,1.8539,1.8539,0,0
JPYHUF,D,20040715,000000,1.8471,1.8471,1.8471,1.8471,0,0
JPYHUF,D,20040716,000000,1.8447,1.8447,1.8447,1.8447,0,0
JPYHUF,D,20040719,000000,1.854,1.854,1.854,1.854,0,0
JPYHUF,D,20040720,000000,1.8509,1.8509,1.8509,1.8509,0,0
