<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUBRL,D,20030528,000000,1114.69,1114.69,1114.69,1114.69,0,0
XAUBRL,D,20030529,000000,1067.44,1067.44,1067.44,1067.44,0,0
XAUBRL,D,20030530,000000,1061.76,1061.76,1061.76,1061.76,0,0
XAUBRL,D,20030602,000000,1067.82,1067.82,1067.82,1067.82,0,0
XAUBRL,D,20030603,000000,1065.43,1065.43,1065.43,1065.43,0,0
XAUBRL,D,20030604,000000,1060.74,1060.74,1060.74,1060.74,0,0
XAUBRL,D,20030605,000000,1044.03,1044.03,1044.03,1044.03,0,0
XAUBRL,D,20030606,000000,1030.84,1030.84,1030.84,1030.84,0,0
XAUBRL,D,20030609,000000,1040.19,1040.19,1040.19,1040.19,0,0
XAUBRL,D,20030610,000000,1015.18,1015.18,1015.18,1015.18,0,0
XAUBRL,D,20030611,000000,1008.51,1008.51,1008.51,1008.51,0,0
XAUBRL,D,20030612,000000,1008.38,1008.38,1008.38,1008.38,0,0
XAUBRL,D,20030613,000000,1010.22,1010.22,1010.22,1010.22,0,0
XAUBRL,D,20030616,000000,1030.15,1030.15,1030.15,1030.15,0,0
XAUBRL,D,20030617,000000,1041.27,1041.27,1041.27,1041.27,0,0
XAUBRL,D,20030618,000000,1037.26,1037.26,1037.26,1037.26,0,0
XAUBRL,D,20030620,000000,1024.99,1024.99,1024.99,1024.99,0,0
XAUBRL,D,20030623,000000,1014.5,1014.5,1014.5,1014.5,0,0
XAUBRL,D,20030624,000000,996.87,996.87,996.87,996.87,0,0
XAUBRL,D,20030625,000000,1006.01,1006.01,1006.01,1006.01,0,0
XAUBRL,D,20030626,000000,995.65,995.65,995.65,995.65,0,0
XAUBRL,D,20030627,000000,994.28,994.28,994.28,994.28,0,0
XAUBRL,D,20030630,000000,982.36,982.36,982.36,982.36,0,0
XAUBRL,D,20030701,000000,996.08,996.08,996.08,996.08,0,0
XAUBRL,D,20030702,000000,991.06,991.06,991.06,991.06,0,0
XAUBRL,D,20030703,000000,985.83,985.83,985.83,985.83,0,0
XAUBRL,D,20030704,000000,995.23,995.23,995.23,995.23,0,0
XAUBRL,D,20030707,000000,993.41,993.41,993.41,993.41,0,0
XAUBRL,D,20030708,000000,995.8,995.8,995.8,995.8,0,0
XAUBRL,D,20030709,000000,989.47,989.47,989.47,989.47,0,0
XAUBRL,D,20030710,000000,994.52,994.52,994.52,994.52,0,0
XAUBRL,D,20030711,000000,985.25,985.25,985.25,985.25,0,0
XAUBRL,D,20030714,000000,986.47,986.47,986.47,986.47,0,0
XAUBRL,D,20030715,000000,997.94,997.94,997.94,997.94,0,0
XAUBRL,D,20030716,000000,979.8,979.8,979.8,979.8,0,0
XAUBRL,D,20030717,000000,981.06,981.06,981.06,981.06,0,0
XAUBRL,D,20030718,000000,999.48,999.48,999.48,999.48,0,0
XAUBRL,D,20030721,000000,1011.71,1011.71,1011.71,1011.71,0,0
XAUBRL,D,20030722,000000,1012.97,1012.97,1012.97,1012.97,0,0
XAUBRL,D,20030723,000000,1041.23,1041.23,1041.23,1041.23,0,0
XAUBRL,D,20030724,000000,1030.35,1030.35,1030.35,1030.35,0,0
XAUBRL,D,20030725,000000,1051.97,1051.97,1051.97,1051.97,0,0
XAUBRL,D,20030728,000000,1045.13,1045.13,1045.13,1045.13,0,0
XAUBRL,D,20030729,000000,1059.02,1059.02,1059.02,1059.02,0,0
XAUBRL,D,20030730,000000,1058.65,1058.65,1058.65,1058.65,0,0
XAUBRL,D,20030731,000000,1040.27,1040.27,1040.27,1040.27,0,0
XAUBRL,D,20030801,000000,1070.3,1070.3,1070.3,1070.3,0,0
XAUBRL,D,20030804,000000,1074.37,1074.37,1074.37,1074.37,0,0
XAUBRL,D,20030805,000000,1050.88,1050.88,1050.88,1050.88,0,0
XAUBRL,D,20030806,000000,1068.14,1068.14,1068.14,1068.14,0,0
XAUBRL,D,20030807,000000,1053.6,1053.6,1053.6,1053.6,0,0
XAUBRL,D,20030808,000000,1049.75,1049.75,1049.75,1049.75,0,0
XAUBRL,D,20030811,000000,1079.6,1079.6,1079.6,1079.6,0,0
XAUBRL,D,20030812,000000,1081.59,1081.59,1081.59,1081.59,0,0
XAUBRL,D,20030813,000000,1082.51,1082.51,1082.51,1082.51,0,0
XAUBRL,D,20030814,000000,1089.28,1089.28,1089.28,1089.28,0,0
XAUBRL,D,20030818,000000,1066.52,1066.52,1066.52,1066.52,0,0
XAUBRL,D,20030819,000000,1077.85,1077.85,1077.85,1077.85,0,0
XAUBRL,D,20030820,000000,1079.5,1079.5,1079.5,1079.5,0,0
XAUBRL,D,20030821,000000,1083.98,1083.98,1083.98,1083.98,0,0
XAUBRL,D,20030822,000000,1070.41,1070.41,1070.41,1070.41,0,0
XAUBRL,D,20030825,000000,1076.93,1076.93,1076.93,1076.93,0,0
XAUBRL,D,20030826,000000,1070.04,1070.04,1070.04,1070.04,0,0
XAUBRL,D,20030827,000000,1097.75,1097.75,1097.75,1097.75,0,0
XAUBRL,D,20030828,000000,1095.93,1095.93,1095.93,1095.93,0,0
XAUBRL,D,20030829,000000,1117.79,1117.79,1117.79,1117.79,0,0
XAUBRL,D,20030901,000000,1123.67,1123.67,1123.67,1123.67,0,0
XAUBRL,D,20030902,000000,1111.97,1111.97,1111.97,1111.97,0,0
XAUBRL,D,20030903,000000,1103.53,1103.53,1103.53,1103.53,0,0
XAUBRL,D,20030904,000000,1088.93,1088.93,1088.93,1088.93,0,0
XAUBRL,D,20030905,000000,1093.22,1093.22,1093.22,1093.22,0,0
XAUBRL,D,20030908,000000,1104.24,1104.24,1104.24,1104.24,0,0
XAUBRL,D,20030909,000000,1116.86,1116.86,1116.86,1116.86,0,0
XAUBRL,D,20030910,000000,1105.58,1105.58,1105.58,1105.58,0,0
XAUBRL,D,20030911,000000,1095.89,1095.89,1095.89,1095.89,0,0
XAUBRL,D,20030912,000000,1096.82,1096.82,1096.82,1096.82,0,0
XAUBRL,D,20030915,000000,1088.75,1088.75,1088.75,1088.75,0,0
XAUBRL,D,20030916,000000,1091.02,1091.02,1091.02,1091.02,0,0
XAUBRL,D,20030917,000000,1098.59,1098.59,1098.59,1098.59,0,0
XAUBRL,D,20030918,000000,1097.37,1097.37,1097.37,1097.37,0,0
XAUBRL,D,20030919,000000,1101.65,1101.65,1101.65,1101.65,0,0
XAUBRL,D,20030922,000000,1115.26,1115.26,1115.26,1115.26,0,0
XAUBRL,D,20030923,000000,1127.3,1127.3,1127.3,1127.3,0,0
XAUBRL,D,20030924,000000,1122.7,1122.7,1122.7,1122.7,0,0
XAUBRL,D,20030925,000000,1152.35,1152.35,1152.35,1152.35,0,0
XAUBRL,D,20030926,000000,1148.71,1148.71,1148.71,1148.71,0,0
XAUBRL,D,20030929,000000,1117.08,1117.08,1117.08,1117.08,0,0
XAUBRL,D,20030930,000000,1121.71,1121.71,1121.71,1121.71,0,0
XAUBRL,D,20031001,000000,1109.2,1109.2,1109.2,1109.2,0,0
XAUBRL,D,20031002,000000,1101.77,1101.77,1101.77,1101.77,0,0
XAUBRL,D,20031003,000000,1107.01,1107.01,1107.01,1107.01,0,0
XAUBRL,D,20031006,000000,1067.55,1067.55,1067.55,1067.55,0,0
XAUBRL,D,20031007,000000,1072.66,1072.66,1072.66,1072.66,0,0
XAUBRL,D,20031008,000000,1064.96,1064.96,1064.96,1064.96,0,0
XAUBRL,D,20031009,000000,1063.85,1063.85,1063.85,1063.85,0,0
XAUBRL,D,20031010,000000,1047.34,1047.34,1047.34,1047.34,0,0
XAUBRL,D,20031013,000000,1052.62,1052.62,1052.62,1052.62,0,0
XAUBRL,D,20031014,000000,1059.77,1059.77,1059.77,1059.77,0,0
XAUBRL,D,20031015,000000,1059.25,1059.25,1059.25,1059.25,0,0
XAUBRL,D,20031016,000000,1064.19,1064.19,1064.19,1064.19,0,0
XAUBRL,D,20031017,000000,1062.41,1062.41,1062.41,1062.41,0,0
XAUBRL,D,20031020,000000,1069.07,1069.07,1069.07,1069.07,0,0
XAUBRL,D,20031021,000000,1065.93,1065.93,1065.93,1065.93,0,0
XAUBRL,D,20031022,000000,1090.47,1090.47,1090.47,1090.47,0,0
XAUBRL,D,20031023,000000,1098.9,1098.9,1098.9,1098.9,0,0
XAUBRL,D,20031024,000000,1102.84,1102.84,1102.84,1102.84,0,0
XAUBRL,D,20031027,000000,1111.71,1111.71,1111.71,1111.71,0,0
XAUBRL,D,20031028,000000,1101.28,1101.28,1101.28,1101.28,0,0
XAUBRL,D,20031029,000000,1084.95,1084.95,1084.95,1084.95,0,0
XAUBRL,D,20031030,000000,1113.57,1113.57,1113.57,1113.57,0,0
XAUBRL,D,20031031,000000,1102.26,1102.26,1102.26,1102.26,0,0
XAUBRL,D,20031103,000000,1091.49,1091.49,1091.49,1091.49,0,0
XAUBRL,D,20031104,000000,1082.51,1082.51,1082.51,1082.51,0,0
XAUBRL,D,20031105,000000,1091.61,1091.61,1091.61,1091.61,0,0
XAUBRL,D,20031106,000000,1092.84,1092.84,1092.84,1092.84,0,0
XAUBRL,D,20031107,000000,1092.14,1092.14,1092.14,1092.14,0,0
XAUBRL,D,20031110,000000,1103.38,1103.38,1103.38,1103.38,0,0
XAUBRL,D,20031112,000000,1125.34,1125.34,1125.34,1125.34,0,0
XAUBRL,D,20031113,000000,1164.75,1164.75,1164.75,1164.75,0,0
XAUBRL,D,20031114,000000,1165.49,1165.49,1165.49,1165.49,0,0
XAUBRL,D,20031117,000000,1170.12,1170.12,1170.12,1170.12,0,0
XAUBRL,D,20031118,000000,1157.97,1157.97,1157.97,1157.97,0,0
XAUBRL,D,20031119,000000,1168.41,1168.41,1168.41,1168.41,0,0
XAUBRL,D,20031120,000000,1162.71,1162.71,1162.71,1162.71,0,0
XAUBRL,D,20031121,000000,1148.27,1148.27,1148.27,1148.27,0,0
XAUBRL,D,20031124,000000,1148.45,1148.45,1148.45,1148.45,0,0
XAUBRL,D,20031125,000000,1146.7,1146.7,1146.7,1146.7,0,0
XAUBRL,D,20031126,000000,1155.61,1155.61,1155.61,1155.61,0,0
XAUBRL,D,20031127,000000,1165.37,1165.37,1165.37,1165.37,0,0
XAUBRL,D,20031128,000000,1172.4,1172.4,1172.4,1172.4,0,0
XAUBRL,D,20031201,000000,1164.75,1164.75,1164.75,1164.75,0,0
XAUBRL,D,20031202,000000,1175.08,1175.08,1175.08,1175.08,0,0
XAUBRL,D,20031203,000000,1180.46,1180.46,1180.46,1180.46,0,0
XAUBRL,D,20031204,000000,1188.93,1188.93,1188.93,1188.93,0,0
XAUBRL,D,20031205,000000,1177.45,1177.45,1177.45,1177.45,0,0
XAUBRL,D,20031208,000000,1202.13,1202.13,1202.13,1202.13,0,0
XAUBRL,D,20031209,000000,1199.03,1199.03,1199.03,1199.03,0,0
XAUBRL,D,20031210,000000,1199.49,1199.49,1199.49,1199.49,0,0
XAUBRL,D,20031211,000000,1187.36,1187.36,1187.36,1187.36,0,0
XAUBRL,D,20031212,000000,1191.74,1191.74,1191.74,1191.74,0,0
XAUBRL,D,20031215,000000,1181.13,1181.13,1181.13,1181.13,0,0
XAUBRL,D,20031216,000000,1204.52,1204.52,1204.52,1204.52,0,0
XAUBRL,D,20031217,000000,1193.57,1193.57,1193.57,1193.57,0,0
XAUBRL,D,20031218,000000,1205.13,1205.13,1205.13,1205.13,0,0
XAUBRL,D,20031219,000000,1194.37,1194.37,1194.37,1194.37,0,0
XAUBRL,D,20031222,000000,1199.12,1199.12,1199.12,1199.12,0,0
XAUBRL,D,20031223,000000,1191.52,1191.52,1191.52,1191.52,0,0
XAUBRL,D,20031224,000000,1191.32,1191.32,1191.32,1191.32,0,0
XAUBRL,D,20031229,000000,1187.57,1187.57,1187.57,1187.57,0,0
XAUBRL,D,20031230,000000,1202.33,1202.33,1202.33,1202.33,0,0
XAUBRL,D,20031231,000000,1205.85,1205.85,1205.85,1205.85,0,0
XAUBRL,D,20040102,000000,1194.53,1194.53,1194.53,1194.53,0,0
XAUBRL,D,20040105,000000,1188.92,1188.92,1188.92,1188.92,0,0
XAUBRL,D,20040106,000000,1225.36,1225.36,1225.36,1225.36,0,0
XAUBRL,D,20040107,000000,1200.54,1200.54,1200.54,1200.54,0,0
XAUBRL,D,20040108,000000,1189.91,1189.91,1189.91,1189.91,0,0
XAUBRL,D,20040109,000000,1197.38,1197.38,1197.38,1197.38,0,0
XAUBRL,D,20040112,000000,1191.04,1191.04,1191.04,1191.04,0,0
XAUBRL,D,20040113,000000,1194.55,1194.55,1194.55,1194.55,0,0
XAUBRL,D,20040114,000000,1184.65,1184.65,1184.65,1184.65,0,0
XAUBRL,D,20040115,000000,1169.22,1169.22,1169.22,1169.22,0,0
XAUBRL,D,20040116,000000,1160.33,1160.33,1160.33,1160.33,0,0
XAUBRL,D,20040119,000000,1154.94,1154.94,1154.94,1154.94,0,0
XAUBRL,D,20040120,000000,1159.17,1159.17,1159.17,1159.17,0,0
XAUBRL,D,20040121,000000,1167.54,1167.54,1167.54,1167.54,0,0
XAUBRL,D,20040122,000000,1168.84,1168.84,1168.84,1168.84,0,0
XAUBRL,D,20040123,000000,1168.78,1168.78,1168.78,1168.78,0,0
XAUBRL,D,20040126,000000,1157.27,1157.27,1157.27,1157.27,0,0
XAUBRL,D,20040127,000000,1157.46,1157.46,1157.46,1157.46,0,0
XAUBRL,D,20040128,000000,1193.09,1193.09,1193.09,1193.09,0,0
XAUBRL,D,20040129,000000,1201.74,1201.74,1201.74,1201.74,0,0
XAUBRL,D,20040130,000000,1177.41,1177.41,1177.41,1177.41,0,0
XAUBRL,D,20040202,000000,1177.22,1177.22,1177.22,1177.22,0,0
XAUBRL,D,20040203,000000,1173.11,1173.11,1173.11,1173.11,0,0
XAUBRL,D,20040204,000000,1169.83,1169.83,1169.83,1169.83,0,0
XAUBRL,D,20040205,000000,1175.55,1175.55,1175.55,1175.55,0,0
XAUBRL,D,20040206,000000,1161.45,1161.45,1161.45,1161.45,0,0
XAUBRL,D,20040209,000000,1190.01,1190.01,1190.01,1190.01,0,0
XAUBRL,D,20040210,000000,1191.97,1191.97,1191.97,1191.97,0,0
XAUBRL,D,20040211,000000,1178.56,1178.56,1178.56,1178.56,0,0
XAUBRL,D,20040212,000000,1192.86,1192.86,1192.86,1192.86,0,0
XAUBRL,D,20040213,000000,1196.74,1196.74,1196.74,1196.74,0,0
XAUBRL,D,20040216,000000,1196.37,1196.37,1196.37,1196.37,0,0
XAUBRL,D,20040217,000000,1209.66,1209.66,1209.66,1209.66,0,0
XAUBRL,D,20040218,000000,1219.59,1219.59,1219.59,1219.59,0,0
XAUBRL,D,20040219,000000,1215.83,1215.83,1215.83,1215.83,0,0
XAUBRL,D,20040220,000000,1208.01,1208.01,1208.01,1208.01,0,0
XAUBRL,D,20040223,000000,1183.35,1183.35,1183.35,1183.35,0,0
XAUBRL,D,20040224,000000,1187.69,1187.69,1187.69,1187.69,0,0
XAUBRL,D,20040225,000000,1186.81,1186.81,1186.81,1186.81,0,0
XAUBRL,D,20040226,000000,1167.38,1167.38,1167.38,1167.38,0,0
XAUBRL,D,20040227,000000,1167.37,1167.37,1167.37,1167.37,0,0
XAUBRL,D,20040301,000000,1159.2,1159.2,1159.2,1159.2,0,0
XAUBRL,D,20040302,000000,1141.74,1141.74,1141.74,1141.74,0,0
XAUBRL,D,20040303,000000,1123.85,1123.85,1123.85,1123.85,0,0
XAUBRL,D,20040304,000000,1132.89,1132.89,1132.89,1132.89,0,0
XAUBRL,D,20040305,000000,1144.65,1144.65,1144.65,1144.65,0,0
XAUBRL,D,20040308,000000,1150.77,1150.77,1150.77,1150.77,0,0
XAUBRL,D,20040309,000000,1158.33,1158.33,1158.33,1158.33,0,0
XAUBRL,D,20040310,000000,1165.53,1165.53,1165.53,1165.53,0,0
XAUBRL,D,20040311,000000,1174.72,1174.72,1174.72,1174.72,0,0
XAUBRL,D,20040312,000000,1162.18,1162.18,1162.18,1162.18,0,0
XAUBRL,D,20040315,000000,1157.9,1157.9,1157.9,1157.9,0,0
XAUBRL,D,20040316,000000,1166.44,1166.44,1166.44,1166.44,0,0
XAUBRL,D,20040317,000000,1171.6,1171.6,1171.6,1171.6,0,0
XAUBRL,D,20040318,000000,1192.82,1192.82,1192.82,1192.82,0,0
XAUBRL,D,20040319,000000,1195.21,1195.21,1195.21,1195.21,0,0
XAUBRL,D,20040322,000000,1212.43,1212.43,1212.43,1212.43,0,0
XAUBRL,D,20040323,000000,1212.39,1212.39,1212.39,1212.39,0,0
XAUBRL,D,20040324,000000,1224.4,1224.4,1224.4,1224.4,0,0
XAUBRL,D,20040325,000000,1225,1225,1225,1225,0,0
XAUBRL,D,20040326,000000,1237.94,1237.94,1237.94,1237.94,0,0
XAUBRL,D,20040329,000000,1234.26,1234.26,1234.26,1234.26,0,0
XAUBRL,D,20040330,000000,1222.2,1222.2,1222.2,1222.2,0,0
XAUBRL,D,20040331,000000,1226.61,1226.61,1226.61,1226.61,0,0
XAUBRL,D,20040401,000000,1234.33,1234.33,1234.33,1234.33,0,0
XAUBRL,D,20040402,000000,1232.71,1232.71,1232.71,1232.71,0,0
XAUBRL,D,20040405,000000,1200.89,1200.89,1200.89,1200.89,0,0
XAUBRL,D,20040406,000000,1204.86,1204.86,1204.86,1204.86,0,0
XAUBRL,D,20040407,000000,1205.88,1205.88,1205.88,1205.88,0,0
XAUBRL,D,20040408,000000,1209.84,1209.84,1209.84,1209.84,0,0
XAUBRL,D,20040409,000000,1209,1209,1209,1209,0,0
XAUBRL,D,20040413,000000,1178.83,1178.83,1178.83,1178.83,0,0
XAUBRL,D,20040414,000000,1147.51,1147.51,1147.51,1147.51,0,0
XAUBRL,D,20040415,000000,1162.69,1162.69,1162.69,1162.69,0,0
XAUBRL,D,20040416,000000,1167.28,1167.28,1167.28,1167.28,0,0
XAUBRL,D,20040419,000000,1171.41,1171.41,1171.41,1171.41,0,0
XAUBRL,D,20040420,000000,1167.77,1167.77,1167.77,1167.77,0,0
XAUBRL,D,20040421,000000,1147.22,1147.22,1147.22,1147.22,0,0
XAUBRL,D,20040422,000000,1147.87,1147.87,1147.87,1147.87,0,0
XAUBRL,D,20040423,000000,1147.61,1147.61,1147.61,1147.61,0,0
XAUBRL,D,20040426,000000,1154.88,1154.88,1154.88,1154.88,0,0
XAUBRL,D,20040427,000000,1155.46,1155.46,1155.46,1155.46,0,0
XAUBRL,D,20040428,000000,1162.23,1162.23,1162.23,1162.23,0,0
XAUBRL,D,20040429,000000,1143.33,1143.33,1143.33,1143.33,0,0
XAUBRL,D,20040430,000000,1139.08,1139.08,1139.08,1139.08,0,0
XAUBRL,D,20040504,000000,1161.04,1161.04,1161.04,1161.04,0,0
XAUBRL,D,20040505,000000,1159,1159,1159,1159,0,0
XAUBRL,D,20040506,000000,1160.56,1160.56,1160.56,1160.56,0,0
XAUBRL,D,20040507,000000,1184.53,1184.53,1184.53,1184.53,0,0
XAUBRL,D,20040510,000000,1177.87,1177.87,1177.87,1177.87,0,0
XAUBRL,D,20040511,000000,1152.77,1152.77,1152.77,1152.77,0,0
XAUBRL,D,20040512,000000,1196.29,1196.29,1196.29,1196.29,0,0
XAUBRL,D,20040513,000000,1175.73,1175.73,1175.73,1175.73,0,0
XAUBRL,D,20040514,000000,1163.01,1163.01,1163.01,1163.01,0,0
XAUBRL,D,20040517,000000,1195.49,1195.49,1195.49,1195.49,0,0
XAUBRL,D,20040518,000000,1181.82,1181.82,1181.82,1181.82,0,0
XAUBRL,D,20040519,000000,1197.46,1197.46,1197.46,1197.46,0,0
XAUBRL,D,20040520,000000,1216.3,1216.3,1216.3,1216.3,0,0
XAUBRL,D,20040521,000000,1230.64,1230.64,1230.64,1230.64,0,0
XAUBRL,D,20040524,000000,1219.21,1219.21,1219.21,1219.21,0,0
XAUBRL,D,20040525,000000,1219.59,1219.59,1219.59,1219.59,0,0
XAUBRL,D,20040526,000000,1235.57,1235.57,1235.57,1235.57,0,0
XAUBRL,D,20040527,000000,1228.04,1228.04,1228.04,1228.04,0,0
XAUBRL,D,20040528,000000,1216.22,1216.22,1216.22,1216.22,0,0
XAUBRL,D,20040531,000000,1254.8,1254.8,1254.8,1254.8,0,0
XAUBRL,D,20040601,000000,1249.59,1249.59,1249.59,1249.59,0,0
XAUBRL,D,20040602,000000,1235.48,1235.48,1235.48,1235.48,0,0
XAUBRL,D,20040603,000000,1231.56,1231.56,1231.56,1231.56,0,0
XAUBRL,D,20040604,000000,1214.99,1214.99,1214.99,1214.99,0,0
XAUBRL,D,20040607,000000,1224.02,1224.02,1224.02,1224.02,0,0
XAUBRL,D,20040608,000000,1219.42,1219.42,1219.42,1219.42,0,0
XAUBRL,D,20040609,000000,1208.72,1208.72,1208.72,1208.72,0,0
XAUBRL,D,20040611,000000,1208.82,1208.82,1208.82,1208.82,0,0
XAUBRL,D,20040614,000000,1219.23,1219.23,1219.23,1219.23,0,0
XAUBRL,D,20040615,000000,1208.97,1208.97,1208.97,1208.97,0,0
XAUBRL,D,20040616,000000,1205.44,1205.44,1205.44,1205.44,0,0
XAUBRL,D,20040617,000000,1206.63,1206.63,1206.63,1206.63,0,0
XAUBRL,D,20040618,000000,1240.42,1240.42,1240.42,1240.42,0,0
XAUBRL,D,20040621,000000,1237.92,1237.92,1237.92,1237.92,0,0
XAUBRL,D,20040622,000000,1239.89,1239.89,1239.89,1239.89,0,0
XAUBRL,D,20040623,000000,1223.46,1223.46,1223.46,1223.46,0,0
XAUBRL,D,20040624,000000,1236,1236,1236,1236,0,0
XAUBRL,D,20040625,000000,1248.75,1248.75,1248.75,1248.75,0,0
XAUBRL,D,20040628,000000,1262.47,1262.47,1262.47,1262.47,0,0
XAUBRL,D,20040629,000000,1226.19,1226.19,1226.19,1226.19,0,0
XAUBRL,D,20040630,000000,1220.25,1220.25,1220.25,1220.25,0,0
XAUBRL,D,20040701,000000,1212.69,1212.69,1212.69,1212.69,0,0
XAUBRL,D,20040702,000000,1207.97,1207.97,1207.97,1207.97,0,0
XAUBRL,D,20040705,000000,1203.11,1203.11,1203.11,1203.11,0,0
XAUBRL,D,20040706,000000,1203.23,1203.23,1203.23,1203.23,0,0
XAUBRL,D,20040707,000000,1205.56,1205.56,1205.56,1205.56,0,0
XAUBRL,D,20040708,000000,1239.35,1239.35,1239.35,1239.35,0,0
XAUBRL,D,20040709,000000,1236.78,1236.78,1236.78,1236.78,0,0
XAUBRL,D,20040712,000000,1233.06,1233.06,1233.06,1233.06,0,0
XAUBRL,D,20040713,000000,1218.33,1218.33,1218.33,1218.33,0,0
XAUBRL,D,20040714,000000,1221.5,1221.5,1221.5,1221.5,0,0
XAUBRL,D,20040715,000000,1216.7,1216.7,1216.7,1216.7,0,0
XAUBRL,D,20040716,000000,1209.45,1209.45,1209.45,1209.45,0,0
XAUBRL,D,20040719,000000,1216.2,1216.2,1216.2,1216.2,0,0
XAUBRL,D,20040720,000000,1201.6,1201.6,1201.6,1201.6,0,0
XAUBRL,D,20040721,000000,1206.66,1206.66,1206.66,1206.66,0,0
XAUBRL,D,20040722,000000,1208.76,1208.76,1208.76,1208.76,0,0
XAUBRL,D,20040723,000000,1200.55,1200.55,1200.55,1200.55,0,0
XAUBRL,D,20040726,000000,1201.17,1201.17,1201.17,1201.17,0,0
XAUBRL,D,20040727,000000,1194.11,1194.11,1194.11,1194.11,0,0
XAUBRL,D,20040728,000000,1175.4,1175.4,1175.4,1175.4,0,0
XAUBRL,D,20040729,000000,1177.2,1177.2,1177.2,1177.2,0,0
XAUBRL,D,20040730,000000,1175.46,1175.46,1175.46,1175.46,0,0
XAUBRL,D,20040802,000000,1192.11,1192.11,1192.11,1192.11,0,0
XAUBRL,D,20040803,000000,1191.34,1191.34,1191.34,1191.34,0,0
XAUBRL,D,20040804,000000,1192.51,1192.51,1192.51,1192.51,0,0
XAUBRL,D,20040805,000000,1200.37,1200.37,1200.37,1200.37,0,0
XAUBRL,D,20040806,000000,1209.77,1209.77,1209.77,1209.77,0,0
XAUBRL,D,20040809,000000,1212.96,1212.96,1212.96,1212.96,0,0
XAUBRL,D,20040810,000000,1210.88,1210.88,1210.88,1210.88,0,0
XAUBRL,D,20040811,000000,1194.55,1194.55,1194.55,1194.55,0,0
XAUBRL,D,20040812,000000,1198.37,1198.37,1198.37,1198.37,0,0
XAUBRL,D,20040813,000000,1198.18,1198.18,1198.18,1198.18,0,0
XAUBRL,D,20040816,000000,1207.35,1207.35,1207.35,1207.35,0,0
XAUBRL,D,20040817,000000,1201.97,1201.97,1201.97,1201.97,0,0
XAUBRL,D,20040818,000000,1198.29,1198.29,1198.29,1198.29,0,0
XAUBRL,D,20040819,000000,1201.92,1201.92,1201.92,1201.92,0,0
XAUBRL,D,20040820,000000,1193.27,1193.27,1193.27,1193.27,0,0
XAUBRL,D,20040823,000000,1193.91,1193.91,1193.91,1193.91,0,0
XAUBRL,D,20040824,000000,1188.84,1188.84,1188.84,1188.84,0,0
XAUBRL,D,20040825,000000,1196.23,1196.23,1196.23,1196.23,0,0
XAUBRL,D,20040826,000000,1189.04,1189.04,1189.04,1189.04,0,0
XAUBRL,D,20040827,000000,1195.04,1195.04,1195.04,1195.04,0,0
XAUBRL,D,20040830,000000,1191.39,1191.39,1191.39,1191.39,0,0
XAUBRL,D,20040831,000000,1191.61,1191.61,1191.61,1191.61,0,0
XAUBRL,D,20040901,000000,1194.41,1194.41,1194.41,1194.41,0,0
XAUBRL,D,20040902,000000,1193.12,1193.12,1193.12,1193.12,0,0
XAUBRL,D,20040903,000000,1173.36,1173.36,1173.36,1173.36,0,0
XAUBRL,D,20040906,000000,1167.85,1167.85,1167.85,1167.85,0,0
XAUBRL,D,20040907,000000,1154.48,1154.48,1154.48,1154.48,0,0
XAUBRL,D,20040908,000000,1148.88,1148.88,1148.88,1148.88,0,0
XAUBRL,D,20040909,000000,1157.43,1157.43,1157.43,1157.43,0,0
XAUBRL,D,20040910,000000,1165.03,1165.03,1165.03,1165.03,0,0
XAUBRL,D,20040913,000000,1161.16,1161.16,1161.16,1161.16,0,0
XAUBRL,D,20040914,000000,1173.26,1173.26,1173.26,1173.26,0,0
XAUBRL,D,20040915,000000,1174.32,1174.32,1174.32,1174.32,0,0
XAUBRL,D,20040916,000000,1165.48,1165.48,1165.48,1165.48,0,0
XAUBRL,D,20040917,000000,1161.92,1161.92,1161.92,1161.92,0,0
XAUBRL,D,20040920,000000,1161.56,1161.56,1161.56,1161.56,0,0
XAUBRL,D,20040921,000000,1169.95,1169.95,1169.95,1169.95,0,0
XAUBRL,D,20040922,000000,1168.21,1168.21,1168.21,1168.21,0,0
XAUBRL,D,20040923,000000,1184.71,1184.71,1184.71,1184.71,0,0
XAUBRL,D,20040924,000000,1174.71,1174.71,1174.71,1174.71,0,0
XAUBRL,D,20040927,000000,1174.81,1174.81,1174.81,1174.81,0,0
XAUBRL,D,20040928,000000,1178.71,1178.71,1178.71,1178.71,0,0
XAUBRL,D,20040929,000000,1173.74,1173.74,1173.74,1173.74,0,0
XAUBRL,D,20040930,000000,1187.93,1187.93,1187.93,1187.93,0,0
XAUBRL,D,20041001,000000,1185.74,1185.74,1185.74,1185.74,0,0
XAUBRL,D,20041004,000000,1165.05,1165.05,1165.05,1165.05,0,0
XAUBRL,D,20041005,000000,1169.64,1169.64,1169.64,1169.64,0,0
XAUBRL,D,20041006,000000,1187.97,1187.97,1187.97,1187.97,0,0
XAUBRL,D,20041007,000000,1190.75,1190.75,1190.75,1190.75,0,0
XAUBRL,D,20041008,000000,1193.56,1193.56,1193.56,1193.56,0,0
XAUBRL,D,20041011,000000,1188.36,1188.36,1188.36,1188.36,0,0
